1677165942173;141788;92331;129999
1677165942205;144998;92388;129999
1677165942237;148190;92426;129999
1677165942269;151392;92492;129999
1677165942301;154594;92540;129999
1677165942333;157795;92587;129999
1677165942365;160978;92634;129999
1677165942397;164188;92691;129999
1677165942429;167390;92739;129999
1677165942461;170582;92796;129999
1677165942493;173784;92844;129999
1677165942525;176985;92891;129999
1677165942557;180186;92958;129999
1677165942589;183398;93015;129999
1677165942621;186590;93052;129999
1677165942653;189782;93110;129999
1677165942685;192983;93157;129999
1677165942717;196175;93214;129999
1677165942749;199367;93271;129999
1677165942781;202578;93328;129999
1677165942813;205780;93376;129999
1677165942845;208981;93423;129999
1677165942877;212192;93480;129999
1677165942909;215384;93537;129999
1677165942941;218576;93575;129999
1677165942973;221778;93642;129999
1677165943005;224979;93689;129999
1677165943037;228181;93736;129999
1677165943069;231372;93794;129999
1677165943101;234564;93832;129999
1677165943133;237757;93889;129999
1677165943165;240977;93955;129999
1677165943197;244169;94012;129999
1677165943229;247370;94060;129999
1677165943261;250572;94107;129999
1677165943293;253764;94164;129999
1677165943325;256956;94221;129999
1677165943357;260167;94278;129999
1677165943389;263359;94335;129999
1677165943421;266570;94373;129999
1677165943453;269762;94430;129999
1677165943485;272973;94468;129999
1677165943517;276165;94525;129999
1677165943549;279357;94582;129999
1677165943581;282568;94639;129999
1677165943613;285760;94696;129999
1677165943645;288952;94734;129999
1677165943677;292154;94782;129999
1677165943709;295346;94839;129999
1677165943741;298556;94896;129999
1677165943773;301625;94962;129999
1677165943805;303810;94981;129999
1677165943837;304884;94991;129999
1677165943869;305064;95000;129999
1677165943901;304618;95010;129999
1677165943933;302955;95038;129999
1677165943965;300257;95076;129999
1677165943997;296960;95124;129999
1677165944029;293730;95180;129999
1677165944061;290510;95228;129999
1677165944093;287290;95294;129999
1677165944125;284069;95342;129999
1677165944157;280877;95380;129999
1677165944189;277666;95437;129999
1677165944221;274484;95484;129999
1677165944253;271292;95542;129999
1677165944285;268080;95599;129999
1677165944317;264888;95656;129999
1677165944349;261668;95722;129999
1677165944381;258457;95760;129999
1677165944413;255256;95808;129999
1677165944445;252035;95855;129999
1677165944477;248834;95922;129999
1677165944509;245632;95969;129999
1677165944541;242450;96036;129999
1677165944573;239248;96064;129999
1677165944605;236066;96112;129999
1677165944637;232864;96178;129999
1677165944669;229653;96235;129999
1677165944701;226442;96292;129999
1677165944733;223260;96340;129999
1677165944765;220039;96387;129999
1677165944797;216828;96444;129999
1677165944829;213627;96510;129999
1677165944861;210444;96558;129999
1677165944893;207233;96596;129999
1677165944925;204041;96653;129999
1677165944957;200859;96700;129999
1677165944989;197666;96758;129999
1677165945021;194475;96815;129999
1677165945053;191245;96872;129999
1677165945085;188052;96928;129999
1677165945117;184842;96966;129999
1677165945149;181630;97024;129999
1677165945181;178438;97080;129999
1677165945213;175237;97128;129999
1677165945245;172045;97185;129999
1677165945277;168853;97223;129999
1677165945309;165661;97280;129999
1677165945341;162479;97328;129999
1677165945373;159268;97385;129999
1677165945405;156047;97451;129999
1677165945437;152846;97498;129999
1677165945469;149644;97546;129999
1677165945501;146442;97612;129999
1677165945533;143232;97650;129999
1677165945565;140030;97698;129999
1677165945597;136848;97746;129999
1677165945629;133656;97803;129999
1677165945661;130464;97860;129999
1677165945693;127262;97907;129999
1677165945725;124070;97945;129999
1677165945757;120859;98002;129999
1677165945789;117667;98078;129999
1677165945821;114437;98135;129999
1677165945853;111245;98192;129999
1677165945885;108053;98230;129999
1677165945917;104852;98278;129999
1677165945949;101660;98334;129999
1677165945981;98458;98382;129999
1677165946013;95266;98439;129999
1677165946045;92065;98486;129999
1677165946077;88863;98534;129999
1677165946109;85680;98582;129999
1677165946141;82460;98648;129999
1677165946173;79249;98705;129999
1677165946205;76057;98762;129999
1677165946237;72856;98810;129999
1677165946269;69654;98857;129999
1677165946301;66462;98914;129999
1677165946333;63261;98962;129999
1677165946365;60069;99019;129999
1677165946397;56867;99066;129999
1677165946429;53656;99104;129999
1677165946461;50464;99161;129999
1677165946493;47282;99209;129999
1677165946525;44061;99275;129999
1677165946557;40860;99342;129999
1677165946589;37668;99398;129999
1677165946621;34466;99446;129999
1677165946653;31274;99503;129999
1677165946685;28072;99550;129999
1677165946717;24871;99598;129999
1677165946749;21670;99664;129999
1677165946781;18478;99703;129999
1677165946813;15266;99740;129999
1677165946845;12084;99788;129999
1677165946877;8873;99845;129999
1677165946909;5672;99893;129999
1677165946941;2727;99968;129999
1677165946973;846;99988;129999
1677165947005;-29;100007;129999
1677165947037;-67;100026;129999
1677165947069;636;100026;129999
1677165947101;2593;100044;129999
1677165947133;5529;100073;129999
1677165947165;8854;100149;129999
1677165947197;12074;100196;129999
1677165947229;15285;100254;129999
1677165947261;18506;100320;129999
1677165947293;21717;100358;129999
1677165947325;24909;100415;129999
1677165947357;28091;100462;129999
1677165947389;31283;100520;129999
1677165947421;34494;100577;129999
1677165947453;37687;100614;129999
1677165947485;40878;100652;129999
1677165947517;44099;100719;129999
1677165947549;47329;100776;129999
1677165947581;50540;100814;129999
1677165947613;53723;100881;129999
1677165947645;56934;100938;129999
1677165947677;60116;100985;129999
1677165947709;63308;101042;129999
1677165947741;66500;101099;129999
1677165947773;69711;101156;129999
1677165947805;72903;101194;129999
1677165947837;76114;101251;129999
1677165947869;79316;101298;129999
1677165947901;82536;101346;129999
1677165947933;85728;101403;129999
1677165947965;88920;101460;129999
1677165947997;92112;101517;129999
1677165948029;95314;101565;129999
1677165948061;98506;101622;129999
1677165948093;101698;101660;129999
1677165948125;104908;101716;129999
1677165948157;108120;101774;129999
1677165948189;111312;101831;129999
1677165948221;114523;101888;129999
1677165948253;117715;101926;129999
1677165948285;120907;101982;129999
1677165948317;124108;102030;129999
1677165948349;127319;102087;129999
1677165948381;130502;102135;129999
1677165948413;133703;102182;129999
1677165948445;136904;102248;129999
1677165948477;140116;102306;129999
1677165948509;143308;102344;129999
1677165948541;146519;102401;129999
1677165948573;149710;102458;129999
1677165948605;152912;102505;129999
1677165948637;156104;102562;129999
1677165948669;159306;102610;129999
1677165948701;162507;102657;129999
1677165948733;165699;102714;129999
1677165948765;168891;102771;129999
1677165948797;172112;102818;129999
1677165948829;175304;102876;129999
1677165948861;178496;102932;129999
1677165948893;181706;102990;129999
1677165948925;184898;103028;129999
1677165948957;188100;103075;129999
1677165948989;191292;103132;129999
1677165949021;194494;103198;129999
1677165949053;197695;103246;129999
1677165949085;200896;103294;129999
1677165949117;204098;103341;129999
1677165949149;207309;103398;129999
1677165949181;210501;103455;129999
1677165949213;213703;103503;129999
1677165949245;216894;103560;129999
1677165949277;220106;103617;129999
1677165949309;223298;103654;129999
1677165949341;226480;103721;129999
1677165949373;229682;103769;129999
1677165949405;232883;103816;129999
1677165949437;236094;103873;129999
1677165949469;239286;103930;129999
1677165949501;242497;103987;129999
1677165949533;245680;104034;129999
1677165949565;248881;104082;129999
1677165949597;252102;104130;129999
1677165949629;255294;104187;129999
1677165949661;258486;104244;129999
1677165949693;261687;104291;129999
1677165949725;264870;104339;129999
1677165949757;268071;104386;129999
1677165949789;271273;104452;129999
1677165949821;274484;104510;129999
1677165949853;277676;104548;129999
1677165949885;280886;104605;129999
1677165949917;284069;104652;129999
1677165949949;287270;104718;129999
1677165949981;290482;104776;129999
1677165950013;293664;104823;129999
1677165950045;296866;104871;129999
1677165950077;300058;104908;129999
1677165950109;302812;104966;129999
1677165950141;304418;104994;129999
1677165950173;305054;105004;129999
1677165950205;304988;105013;129999
1677165950237;303972;105023;129999
1677165950269;301806;105061;129999
1677165950301;298699;105108;129999
1677165950333;295422;105137;129999
1677165950365;292201;105203;129999
1677165950397;289000;105250;129999
1677165950429;285770;105307;129999
1677165950461;282568;105355;129999
1677165950493;279357;105412;129999
1677165950525;276146;105469;129999
1677165950557;272954;105526;129999
1677165950589;269772;105574;129999
1677165950621;266570;105621;129999
1677165950653;263369;105688;129999
1677165950685;260158;105745;129999
1677165950717;256937;105792;129999
1677165950749;253736;105840;129999
1677165950781;250525;105897;129999
1677165950813;247314;105935;129999
1677165950845;244131;105982;129999
1677165950877;240920;106039;129999
1677165950909;237718;106106;129999
1677165950941;234536;106153;129999
1677165950973;231335;106220;129999
1677165951005;228133;106267;129999
1677165951037;224932;106315;129999
1677165951069;221730;106362;129999
1677165951101;218519;106419;129999
1677165951133;215318;106467;129999
1677165951165;212126;106524;129999
1677165951197;208914;106562;129999
1677165951229;205732;106609;129999
1677165951261;202531;106676;129999
1677165951293;199329;106742;129999
1677165951325;196137;106780;129999
1677165951357;192936;106847;129999
1677165951389;189734;106894;129999
1677165951421;186523;106951;129999
1677165951453;183331;107008;129999
1677165951485;180120;107046;129999
1677165951517;176928;107103;129999
1677165951549;173736;107141;129999
1677165951581;170525;107198;129999
1677165951613;167352;107255;129999
1677165951645;164141;107312;129999
1677165951677;160930;107369;129999
1677165951709;157738;107407;129999
1677165951741;154527;107464;129999
1677165951773;151335;107521;129999
1677165951805;148124;107578;129999
1677165951837;144922;107626;129999
1677165951869;141730;107682;129999
1677165951901;138538;107720;129999
1677165951933;135347;107759;129999
1677165951965;132145;107825;129999
1677165951997;128944;107892;129999
1677165952029;125742;107939;129999
1677165952061;122541;108006;129999
1677165952093;119330;108044;129999
1677165952125;116128;108091;129999
1677165952157;112936;108148;129999
1677165952189;109725;108205;129999
1677165952221;106533;108262;129999
1677165952253;103341;108300;129999
1677165952285;100149;108357;129999
1677165952317;96957;108395;129999
1677165952349;93746;108452;129999
1677165952381;90535;108509;129999
1677165952413;87334;108576;129999
1677165952445;84132;108623;129999
1677165952477;80930;108670;129999
1677165952509;77738;108728;129999
1677165952541;74537;108775;129999
1677165952573;71345;108832;129999
1677165952605;68153;108889;129999
1677165952637;64952;108936;129999
1677165952669;61760;108974;129999
1677165952701;58568;109032;129999
1677165952733;55347;109098;129999
1677165952765;52136;109155;129999
1677165952797;48944;109212;129999
1677165952829;45743;109260;129999
1677165952861;42532;109298;129999
1677165952893;39340;109354;129999
1677165952925;36138;109402;129999
1677165952957;32946;109459;129999
1677165952989;29754;109516;129999
1677165953021;26562;109573;129999
1677165953053;23360;109620;129999
1677165953085;20159;109668;129999
1677165953117;16967;109725;129999
1677165953149;13756;109782;129999
1677165953181;10564;109839;129999
1677165953213;7343;109887;129999
1677165953245;4171;109925;129999
1677165953277;1691;109972;129999
1677165953309;304;110010;129999
1677165953341;-85;110020;129999
1677165953373;105;110020;129999
1677165953405;1454;110020;129999
1677165953437;3886;110058;129999
1677165953469;7134;110134;129999
1677165953501;10364;110172;129999
1677165953533;13595;110228;129999
1677165953565;16806;110286;129999
1677165953597;20036;110324;129999
1677165953629;23237;110390;129999
1677165953661;26420;110438;129999
1677165953693;29612;110476;129999
1677165953725;32794;110523;129999
1677165953757;36005;110580;129999
1677165953789;39216;110637;129999
1677165953821;42427;110694;129999
1677165953853;45638;110751;129999
1677165953885;48849;110808;129999
1677165953917;52060;110846;129999
1677165953949;55252;110903;129999
1677165953981;58444;110960;129999
1677165954013;61636;111017;129999
1677165954045;64818;111065;129999
1677165954077;68020;111112;129999
1677165954109;71212;111169;129999
1677165954141;74423;111226;129999
1677165954173;77644;111274;129999
1677165954205;80854;111330;129999
1677165954237;84037;111378;129999
1677165954269;87248;111435;129999
1677165954301;90440;111492;129999
1677165954333;93632;111530;129999
1677165954365;96834;111596;129999
1677165954397;100026;111635;129999
1677165954429;103218;111692;129999
1677165954461;106429;111748;129999
1677165954493;109640;111806;129999
1677165954525;112832;111844;129999
1677165954557;116042;111901;129999
1677165954589;119234;111958;129999
1677165954621;122436;112005;129999
1677165954653;125638;112072;129999
1677165954685;128820;112119;129999
1677165954717;132031;112157;129999
1677165954749;135223;112214;129999
1677165954781;138424;112262;129999
1677165954813;141626;112328;129999
1677165954845;144828;112376;129999
1677165954877;148038;112432;129999
1677165954909;151230;112490;129999
1677165954941;154432;112537;129999
1677165954973;157624;112575;129999
1677165955005;160816;112632;129999
1677165955037;164018;112698;129999
1677165955069;167219;112746;129999
1677165955101;170430;112784;129999
1677165955133;173622;112841;129999
1677165955165;176814;112879;129999
1677165955197;180016;112946;129999
1677165955229;183227;113003;129999
1677165955261;186418;113060;129999
1677165955293;189620;113126;129999
1677165955325;192812;113164;129999
1677165955357;196014;113212;129999
1677165955389;199206;113269;129999
1677165955421;202407;113316;129999
1677165955453;205618;113392;129999
1677165955485;208820;113420;129999
1677165955517;212012;113478;129999
1677165955549;215222;113535;129999
1677165955581;218405;113582;129999
1677165955613;221616;113639;129999
1677165955645;224818;113687;129999
1677165955677;228010;113744;129999
1677165955709;231211;113791;129999
1677165955741;234403;113848;129999
1677165955773;237604;113896;129999
1677165955805;240816;113953;129999
1677165955837;244008;114009;129999
1677165955869;247218;114048;129999
1677165955901;250410;114105;129999
1677165955933;253612;114152;129999
1677165955965;256795;114200;129999
1677165955997;259996;114266;129999
1677165956029;263198;114314;129999
1677165956061;266408;114370;129999
1677165956093;269600;114428;129999
1677165956125;272802;114475;129999
1677165956157;275994;114532;129999
1677165956189;279196;114580;129999
1677165956221;282397;114646;129999
1677165956253;285608;114684;129999
1677165956285;288790;114732;129999
1677165956317;291992;114779;129999
1677165956349;295165;114836;129999
1677165956381;298376;114893;129999
1677165956413;301492;114950;129999
1677165956445;303706;114979;129999
1677165956477;304846;114998;129999
1677165956509;305074;115017;129999
1677165956541;304674;115017;129999
1677165956573;303040;115036;129999
1677165956605;300418;115074;129999
1677165956637;297122;115121;129999
1677165956669;293902;115169;129999
1677165956701;290691;115226;129999
1677165956733;287470;115292;129999
1677165956765;284230;115340;129999
1677165956797;281038;115396;129999
1677165956829;277828;115453;129999
1677165956861;274626;115501;129999
1677165956893;271444;115548;129999
1677165956925;268242;115596;129999
1677165956957;265031;115653;129999
1677165956989;261839;115710;129999
1677165957021;258638;115758;129999
1677165957053;255427;115796;129999
1677165957085;252216;115872;129999
1677165957117;248986;115910;129999
1677165957149;245784;115976;129999
1677165957181;242611;116014;129999
1677165957213;239400;116071;129999
1677165957245;236218;116138;129999
1677165957277;233026;116176;129999
1677165957309;229814;116233;129999
1677165957341;226622;116271;129999
1677165957373;223421;116337;129999
1677165957405;220220;116385;129999
1677165957437;217009;116442;129999
1677165957469;213798;116499;129999
1677165957501;210586;116556;129999
1677165957533;207394;116612;129999
1677165957565;204203;116650;129999
1677165957597;201010;116708;129999
1677165957629;197819;116746;129999
1677165957661;194627;116803;129999
1677165957693;191416;116860;129999
1677165957725;188214;116907;129999
1677165957757;185003;116964;129999
1677165957789;181811;117002;129999
1677165957821;178600;117059;129999
1677165957853;175398;117126;129999
1677165957885;172206;117182;129999
1677165957917;169014;117240;129999
1677165957949;165813;117287;129999
1677165957981;162630;117335;129999
1677165958013;159420;117392;129999
1677165958045;156218;117439;129999
1677165958077;153026;117496;129999
1677165958109;149806;117544;129999
1677165958141;146623;117591;129999
1677165958173;143422;117638;129999
1677165958205;140210;117696;129999
1677165958237;137019;117753;129999
1677165958269;133808;117810;129999
1677165958301;130625;117857;129999
1677165958333;127414;117914;129999
1677165958365;124212;117962;129999
1677165958397;121021;118018;129999
1677165958429;117810;118076;129999
1677165958461;114618;118114;129999
1677165958493;111407;118171;129999
1677165958525;108224;118218;129999
1677165958557;105023;118266;129999
1677165958589;101831;118322;129999
1677165958621;98629;118389;129999
1677165958653;95428;118456;129999
1677165958685;92226;118484;129999
1677165958717;89015;118541;129999
1677165958749;85823;118598;129999
1677165958781;82622;118646;129999
1677165958813;79430;118702;129999
1677165958845;76228;118750;129999
1677165958877;73026;118798;129999
1677165958909;69834;118836;129999
1677165958941;66633;118902;129999
1677165958973;63422;118959;129999
1677165959005;60211;119016;129999
1677165959037;57038;119073;129999
1677165959069;53818;119120;129999
1677165959101;50625;119178;129999
1677165959133;47424;119225;129999
1677165959165;44222;119273;129999
1677165959197;41030;119330;129999
1677165959229;37839;119387;129999
1677165959261;34628;119425;129999
1677165959293;31445;119472;129999
1677165959325;28234;119529;129999
1677165959357;25023;119586;129999
1677165959389;21831;119643;129999
1677165959421;18639;119700;129999
1677165959453;15428;119757;129999
1677165959485;12227;119804;129999
1677165959517;9035;119862;129999
1677165959549;5833;119909;129999
1677165959581;2840;119956;129999
1677165959613;931;119985;129999
1677165959645;19;120004;129999
1677165959677;-57;120004;129999
1677165959709;589;120023;129999
1677165959741;2480;120052;129999
1677165959773;5358;120099;129999
1677165959805;8683;120156;129999
1677165959837;11903;120204;129999
1677165959869;15114;120261;129999
1677165959901;18335;120308;129999
1677165959933;21527;120346;129999
1677165959965;24729;120394;129999
1677165959997;27930;120441;129999
1677165960029;31132;120508;129999
1677165960061;34324;120565;129999
1677165960093;37534;120622;129999
1677165960125;40736;120669;129999
1677165960157;43947;120726;129999
1677165960189;47168;120774;129999
1677165960221;50378;120830;129999
1677165960253;53552;120888;129999
1677165960285;56753;120935;129999
1677165960317;59954;120983;129999
1677165960349;63146;121020;129999
1677165960381;66339;121078;129999
1677165960413;69550;121135;129999
1677165960445;72751;121182;129999
1677165960477;75962;121258;129999
1677165960509;79164;121306;129999
1677165960541;82365;121353;129999
1677165960573;85557;121410;129999
1677165960605;88768;121448;129999
1677165960637;91950;121514;129999
1677165960669;95143;121553;129999
1677165960701;98334;121610;129999
1677165960733;101536;121657;129999
1677165960765;104747;121714;129999
1677165960797;107958;121771;129999
1677165960829;111160;121818;129999
1677165960861;114352;121876;129999
1677165960893;117562;121932;129999
1677165960925;120754;121990;129999
1677165960957;123947;122047;129999
1677165960989;127148;122075;129999
1677165961021;130340;122132;129999
1677165961053;133532;122189;129999
1677165961085;136743;122246;129999
1677165961117;139954;122303;129999
1677165961149;143146;122341;129999
1677165961181;146357;122398;129999
1677165961213;149558;122446;129999
1677165961245;152751;122503;129999
1677165961277;155942;122560;129999
1677165961309;159144;122607;129999
1677165961341;162336;122664;129999
1677165961373;165538;122712;129999
1677165961405;168739;122778;129999
1677165961437;171922;122826;129999
1677165961469;175133;122883;129999
1677165961501;178344;122920;129999
1677165961533;181545;122987;129999
1677165961565;184737;123025;129999
1677165961597;187938;123073;129999
1677165961629;191131;123130;129999
1677165961661;194342;123187;129999
1677165961693;197552;123243;129999
1677165961725;200735;123291;129999
1677165961757;203937;123339;129999
1677165961789;207138;123386;129999
1677165961821;210320;123453;129999
1677165961853;213541;123500;129999
1677165961885;216733;123557;129999
1677165961917;219925;123614;129999
1677165961949;223136;123652;129999
1677165961981;226328;123709;129999
1677165962013;229530;123776;129999
1677165962045;232731;123823;129999
1677165962077;235923;123880;129999
1677165962109;239124;123928;129999
1677165962141;242326;123975;129999
1677165962173;245508;124023;129999
1677165962205;248720;124080;129999
1677165962237;251930;124136;129999
1677165962269;255132;124184;129999
1677165962301;258324;124241;129999
1677165962333;261516;124279;129999
1677165962365;264727;124336;129999
1677165962397;267919;124393;129999
1677165962429;271120;124441;129999
1677165962461;274332;124498;129999
1677165962493;277524;124554;129999
1677165962525;280716;124593;129999
1677165962557;283908;124650;129999
1677165962589;287100;124707;129999
1677165962621;290310;124764;129999
1677165962653;293503;124821;129999
1677165962685;296695;124859;129999
1677165962717;299906;124916;129999
1677165962749;302708;124963;129999
1677165962781;304370;124992;129999
1677165962813;305045;125020;129999
1677165962845;304998;125011;129999
1677165962877;304066;125011;129999
1677165962909;301929;125039;129999
1677165962941;298860;125086;129999
1677165962973;295593;125144;129999
1677165963005;292362;125201;129999
1677165963037;289142;125248;129999
1677165963069;285931;125305;129999
1677165963101;282720;125362;129999
1677165963133;279509;125419;129999
1677165963165;276308;125466;129999
1677165963197;273125;125514;129999
1677165963229;269933;125571;129999
1677165963261;266741;125609;129999
1677165963293;263530;125666;129999
1677165963325;260329;125733;129999
1677165963357;257098;125790;129999
1677165963389;253897;125837;129999
1677165963421;250677;125904;129999
1677165963453;247475;125951;129999
1677165963485;244274;125999;129999
1677165963517;241091;126046;129999
1677165963549;237890;126113;129999
1677165963581;234698;126150;129999
1677165963613;231496;126198;129999
1677165963645;228304;126255;129999
1677165963677;225103;126303;129999
1677165963709;221892;126360;129999
1677165963741;218671;126426;129999
1677165963773;215470;126474;129999
1677165963805;212278;126531;129999
1677165963837;209076;126578;129999
1677165963869;205884;126635;129999
1677165963901;202702;126682;129999
1677165963933;199500;126730;129999
1677165963965;196318;126778;129999
1677165963997;193116;126825;129999
1677165964029;189905;126882;129999
1677165964061;186694;126939;129999
1677165964093;183483;126996;129999
1677165964125;180291;127053;129999
1677165964157;177090;127100;129999
1677165964189;173878;127158;129999
1677165964221;170686;127196;129999
1677165964253;167495;127252;129999
1677165964285;164302;127291;129999
1677165964317;161110;127367;129999
1677165964349;157900;127405;129999
1677165964381;154708;127443;129999
1677165964413;151506;127509;129999
1677165964445;148276;127566;129999
1677165964477;145094;127632;129999
1677165964509;141892;127680;129999
1677165964541;138700;127718;129999
1677165964573;135498;127766;129999
1677165964605;132306;127822;129999
1677165964637;129096;127880;129999
1677165964669;125913;127946;129999
1677165964701;122712;127994;129999
1677165964733;119500;128032;129999
1677165964765;116318;128079;129999
1677165964797;113098;128146;129999
1677165964829;109896;128193;129999
1677165964861;106694;128260;129999
1677165964893;103502;128298;129999
1677165964925;100292;128354;129999
1677165964957;97100;128412;129999
1677165964989;93917;128459;129999
1677165965021;90706;128516;129999
1677165965053;87504;128583;129999
1677165965085;84313;128621;129999
1677165965117;81102;128658;129999
1677165965149;77910;128715;129999
1677165965181;74708;128763;129999
1677165965213;71506;128830;129999
1677165965245;68305;128896;129999
1677165965277;65113;128934;129999
1677165965309;61902;128991;129999
1677165965341;58710;129029;129999
1677165965373;55509;129096;129999
1677165965405;52307;129143;129999
1677165965437;49115;129200;129999
1677165965469;45914;129248;129999
1677165965501;42722;129286;129999
1677165965533;39520;129333;129999
1677165965565;36319;129400;129999
1677165965597;33098;129447;129999
1677165965629;29906;129504;129999
1677165965661;26705;129571;129999
1677165965693;23503;129618;129999
1677165965725;20321;129666;129999
1677165965757;17110;129723;129999
1677165965789;13898;129780;129999
1677165965821;10725;129818;129999
1677165965853;7514;129875;129999
1677165965885;4360;129912;129999
1677165965917;1796;129970;129999
1677165965949;361;129998;129999
1677165965981;-67;130008;129999
1677165966013;86;130008;129999
1677165966045;1377;130026;129999
1677165966077;3752;130065;129999
1677165966109;6983;130122;129999
1677165966141;10213;130160;129999
1677165966173;13443;130216;129999
1677165966205;16644;130283;129999
1677165966237;19874;130340;129999
1677165966269;23076;130388;129999
1677165966301;26268;130444;129999
1677165966333;29469;130492;129999
1677165966365;32661;130530;129999
1677165966397;35872;130587;129999
1677165966429;39073;130634;129999
1677165966461;42284;130692;129999
1677165966493;45496;130748;129999
1677165966525;48706;130806;129999
1677165966557;51899;130844;129999
1677165966589;55100;130910;129999
1677165966621;58302;130958;129999
1677165966653;61494;131014;129999
1677165966685;64676;131081;129999
1677165966717;67878;131128;129999
1677165966749;71079;131176;129999
1677165966781;74290;131214;129999
1677165966813;77501;131271;129999
1677165966845;80702;131318;129999
1677165966877;83895;131376;129999
1677165966909;87106;131432;129999
1677165966941;90288;131480;129999
1677165966973;93480;131537;129999
1677165967005;96682;131585;129999
1677165967037;99883;131632;129999
1677165967069;103084;131698;129999
1677165967101;106286;131746;129999
1677165967133;109478;131803;129999
1677165967165;112698;131850;129999
1677165967197;115900;131898;129999
1677165967229;119102;131946;129999
1677165967261;122284;131993;129999
1677165967293;125476;132050;129999
1677165967325;128678;132117;129999
1677165967357;131879;132164;129999
1677165967389;135071;132221;129999
1677165967421;138282;132259;129999
1677165967453;141474;132316;129999
1677165967485;144676;132382;129999
1677165967517;147886;132440;129999
1677165967549;151088;132487;129999
1677165967581;154280;132525;129999
1677165967613;157482;132573;129999
1677165967645;160674;132630;129999
1677165967677;163875;132677;129999
1677165967709;167076;132743;129999
1677165967741;170278;132791;129999
1677165967773;173480;132838;129999
1677165967805;176681;132886;129999
1677165967837;179883;132953;129999
1677165967869;183084;133019;129999
1677165967901;186276;133057;129999
1677165967933;189487;133114;129999
1677165967965;192670;133162;129999
1677165967997;195871;133209;129999
1677165968029;199063;133266;129999
1677165968061;202265;133314;129999
1677165968093;205466;133380;129999
1677165968125;208677;133437;129999
1677165968157;211869;133475;129999
1677165968189;215070;133522;129999
1677165968221;218263;133580;129999
1677165968253;221474;133636;129999
1677165968285;224666;133694;129999
1677165968317;227877;133750;129999
1677165968349;231069;133788;129999
1677165968381;234270;133836;129999
1677165968413;237462;133893;129999
1677165968445;240664;133940;129999
1677165968477;243874;133998;129999
1677165968509;247067;134055;129999
1677165968541;250268;134102;129999
1677165968573;253470;134150;129999
1677165968605;256662;134206;129999
1677165968637;259854;134264;129999
1677165968669;263064;134321;129999
1677165968701;266256;134358;129999
1677165968733;269458;134425;129999
1677165968765;272650;134463;129999
1677165968797;275842;134520;129999
1677165968829;279053;134577;129999
1677165968861;282254;134624;129999
1677165968893;285446;134701;129999
1677165968925;288638;134738;129999
1677165968957;291850;134776;129999
1677165968989;295042;134834;129999
1677165969021;298234;134890;129999
1677165969053;301369;134948;129999
1677165969085;303648;134986;129999
1677165969117;304826;135004;129999
1677165969149;305064;135014;129999
1677165969181;304722;135014;129999
1677165969213;303154;135042;129999
1677165969245;300561;135071;129999
1677165969277;297264;135118;129999
1677165969309;294044;135166;129999
1677165969341;290814;135223;129999
1677165969373;287612;135290;129999
1677165969405;284383;135328;129999
1677165969437;281191;135384;129999
1677165969469;277970;135432;129999
1677165969501;274788;135480;129999
1677165969533;271596;135536;129999
1677165969565;268384;135594;129999
1677165969597;265174;135651;129999
1677165969629;261972;135717;129999
1677165969661;258761;135755;129999
1677165969693;255550;135812;129999
1677165969725;252348;135860;129999
1677165969757;249138;135916;129999
1677165969789;245946;135974;129999
1677165969821;242744;136021;129999
1677165969853;239562;136069;129999
1677165969885;236360;136116;129999
1677165969917;233168;136173;129999
1677165969949;229966;136240;129999
1677165969981;226765;136287;129999
1677165970013;223564;136335;129999
1677165970045;220353;136392;129999
1677165970077;217132;136439;129999
1677165970109;213940;136496;129999
1677165970141;210739;136544;129999
1677165970173;207547;136600;129999
1677165970205;204345;136648;129999
1677165970237;201172;136686;129999
1677165970269;197961;136743;129999
1677165970301;194769;136800;129999
1677165970333;191568;136866;129999
1677165970365;188347;136914;129999
1677165970397;185146;136962;129999
1677165970429;181954;137019;129999
1677165970461;178742;137076;129999
1677165970493;175550;137132;129999
1677165970525;172349;137180;129999
1677165970557;169166;137228;129999
1677165970589;165974;137266;129999
1677165970621;162773;137313;129999
1677165970653;159572;137380;129999
1677165970685;156360;137437;129999
1677165970717;153159;137503;129999
1677165970749;149967;137541;129999
1677165970781;146747;137608;129999
1677165970813;143554;137664;129999
1677165970845;140353;137693;129999
1677165970877;137161;137769;129999
1677165970909;133969;137807;129999
1677165970941;130768;137854;129999
1677165970973;127566;137902;129999
1677165971005;124384;137950;129999
1677165971037;121173;138007;129999
1677165971069;117952;138073;129999
1677165971101;114760;138130;129999
1677165971133;111559;138178;129999
1677165971165;108348;138216;129999
1677165971197;105156;138272;129999
1677165971229;101964;138330;129999
1677165971261;98752;138386;129999
1677165971293;95580;138425;129999
1677165971325;92369;138482;129999
1677165971357;89186;138529;129999
1677165971389;85975;138586;129999
1677165971421;82764;138643;129999
1677165971453;79553;138700;129999
1677165971485;76370;138766;129999
1677165971517;73160;138805;129999
1677165971549;69968;138842;129999
1677165971581;66776;138900;129999
1677165971613;63564;138956;129999
1677165971645;60373;139014;129999
1677165971677;57171;139061;129999
1677165971709;53970;139108;129999
1677165971741;50778;139146;129999
1677165971773;47576;139213;129999
1677165971805;44375;139280;129999
1677165971837;41164;139336;129999
1677165971869;37972;139394;129999
1677165971901;34780;139432;129999
1677165971933;31578;139498;129999
1677165971965;28377;139526;129999
1677165971997;25175;139593;129999
