1677148454389;140192;92312;129999
1677148454421;143393;92359;129999
1677148454453;146594;92406;129999
1677148454485;149787;92464;129999
1677148454517;152988;92511;129999
1677148454549;156199;92568;129999
1677148454581;159382;92616;129999
1677148454613;162583;92663;129999
1677148454645;165784;92710;129999
1677148454677;168996;92768;129999
1677148454709;172188;92824;129999
1677148454741;175389;92872;129999
1677148454773;178581;92929;129999
1677148454805;181792;92986;129999
1677148454837;184984;93043;129999
1677148454869;188176;93081;129999
1677148454901;191387;93138;129999
1677148454933;194570;93185;129999
1677148454965;197771;93252;129999
1677148454997;200972;93300;129999
1677148455029;204164;93338;129999
1677148455061;207376;93395;129999
1677148455093;210577;93461;129999
1677148455125;213788;93499;129999
1677148455157;216980;93575;129999
1677148455189;220172;93613;129999
1677148455221;223374;93661;129999
1677148455253;226575;93727;129999
1677148455285;229786;93765;129999
1677148455317;232968;93812;129999
1677148455349;236160;93870;129999
1677148455381;239362;93917;129999
1677148455413;242573;93993;129999
1677148455445;245774;94040;129999
1677148455477;248976;94088;129999
1677148455509;252168;94126;129999
1677148455541;255370;94192;129999
1677148455573;258562;94250;129999
1677148455605;261763;94297;129999
1677148455637;264965;94345;129999
1677148455669;268157;94402;129999
1677148455701;271358;94449;129999
1677148455733;274560;94497;129999
1677148455765;277752;94554;129999
1677148455797;280953;94601;129999
1677148455829;284164;94658;129999
1677148455861;287356;94715;129999
1677148455893;290558;94763;129999
1677148455925;293740;94810;129999
1677148455957;296942;94876;129999
1677148455989;300134;94934;129999
1677148456021;302870;94971;129999
1677148456053;304456;95000;129999
1677148456085;305064;95000;129999
1677148456117;304988;95019;129999
1677148456149;303943;95019;129999
1677148456181;301739;95057;129999
1677148456213;298623;95095;129999
1677148456245;295355;95152;129999
1677148456277;292125;95209;129999
1677148456309;288914;95266;129999
1677148456341;285694;95313;129999
1677148456373;282492;95361;129999
1677148456405;279272;95408;129999
1677148456437;276070;95456;129999
1677148456469;272888;95523;129999
1677148456501;269686;95570;129999
1677148456533;266475;95627;129999
1677148456565;263283;95684;129999
1677148456597;260072;95741;129999
1677148456629;256852;95789;129999
1677148456661;253650;95836;129999
1677148456693;250439;95893;129999
1677148456725;247228;95950;129999
1677148456757;244036;95988;129999
1677148456789;240844;96045;129999
1677148456821;237652;96083;129999
1677148456853;234470;96150;129999
1677148456885;231259;96206;129999
1677148456917;228048;96264;129999
1677148456949;224856;96321;129999
1677148456981;221645;96359;129999
1677148457013;218434;96416;129999
1677148457045;215232;96482;129999
1677148457077;212040;96539;129999
1677148457109;208829;96577;129999
1677148457141;205646;96625;129999
1677148457173;202445;96672;129999
1677148457205;199263;96720;129999
1677148457237;196071;96777;129999
1677148457269;192860;96834;129999
1677148457301;189639;96900;129999
1677148457333;186438;96947;129999
1677148457365;183236;96995;129999
1677148457397;180044;97052;129999
1677148457429;176842;97100;129999
1677148457461;173632;97156;129999
1677148457493;170459;97214;129999
1677148457525;167266;97252;129999
1677148457557;164065;97299;129999
1677148457589;160873;97356;129999
1677148457621;157652;97423;129999
1677148457653;154451;97470;129999
1677148457685;151240;97527;129999
1677148457717;148048;97584;129999
1677148457749;144846;97632;129999
1677148457781;141636;97670;129999
1677148457813;138444;97726;129999
1677148457845;135261;97774;129999
1677148457877;132060;97840;129999
1677148457909;128868;97878;129999
1677148457941;125666;97926;129999
1677148457973;122474;97983;129999
1677148458005;119254;98050;129999
1677148458037;116042;98106;129999
1677148458069;112851;98164;129999
1677148458101;109649;98211;129999
1677148458133;106457;98249;129999
1677148458165;103265;98306;129999
1677148458197;100054;98363;129999
1677148458229;96852;98410;129999
1677148458261;93661;98468;129999
1677148458293;90468;98506;129999
1677148458325;87267;98553;129999
1677148458357;84056;98610;129999
1677148458389;80864;98667;129999
1677148458421;77653;98743;129999
1677148458453;74471;98791;129999
1677148458485;71250;98838;129999
1677148458517;68068;98886;129999
1677148458549;64856;98943;129999
1677148458581;61665;99000;129999
1677148458613;58463;99047;129999
1677148458645;55271;99085;129999
1677148458677;52060;99142;129999
1677148458709;48868;99180;129999
1677148458741;45666;99247;129999
1677148458773;42465;99313;129999
1677148458805;39263;99380;129999
1677148458837;36062;99427;129999
1677148458869;32870;99465;129999
1677148458901;29678;99522;129999
1677148458933;26476;99570;129999
1677148458965;23266;99626;129999
1677148458997;20074;99684;129999
1677148459029;16882;99722;129999
1677148459061;13680;99750;129999
1677148459093;10478;99816;129999
1677148459125;7277;99864;129999
1677148459157;4094;99931;129999
1677148459189;1643;99988;129999
1677148459221;266;100016;129999
1677148459253;-85;100026;129999
1677148459285;105;100026;129999
1677148459317;1482;100035;129999
1677148459349;3933;100054;129999
1677148459381;7210;100120;129999
1677148459413;10450;100168;129999
1677148459445;13680;100225;129999
1677148459477;16891;100282;129999
1677148459509;20112;100330;129999
1677148459541;23304;100387;129999
1677148459573;26486;100434;129999
1677148459605;29688;100482;129999
1677148459637;32889;100529;129999
1677148459669;36090;100596;129999
1677148459701;39282;100634;129999
1677148459733;42503;100681;129999
1677148459765;45714;100757;129999
1677148459797;48934;100804;129999
1677148459829;52136;100852;129999
1677148459861;55319;100900;129999
1677148459893;58530;100956;129999
1677148459925;61712;101023;129999
1677148459957;64904;101061;129999
1677148459989;68115;101118;129999
1677148460021;71307;101175;129999
1677148460053;74518;101232;129999
1677148460085;77720;101280;129999
1677148460117;80921;101327;129999
1677148460149;84122;101375;129999
1677148460181;87324;101422;129999
1677148460213;90506;101488;129999
1677148460245;93708;101536;129999
1677148460277;96900;101593;129999
1677148460309;100102;101640;129999
1677148460341;103313;101698;129999
1677148460373;106524;101754;129999
1677148460405;109725;101802;129999
1677148460437;112908;101850;129999
1677148460469;116118;101907;129999
1677148460501;119311;101944;129999
1677148460533;122512;102011;129999
1677148460565;125714;102059;129999
1677148460597;128906;102116;129999
1677148460629;132098;102172;129999
1677148460661;135308;102230;129999
1677148460693;138510;102277;129999
1677148460725;141712;102325;129999
1677148460757;144913;102372;129999
1677148460789;148115;102438;129999
1677148460821;151297;102486;129999
1677148460853;154499;102534;129999
1677148460885;157700;102581;129999
1677148460917;160902;102648;129999
1677148460949;164112;102685;129999
1677148460981;167295;102752;129999
1677148461013;170506;102809;129999
1677148461045;173708;102857;129999
1677148461077;176909;102904;129999
1677148461109;180110;102952;129999
1677148461141;183302;103009;129999
1677148461173;186504;103056;129999
1677148461205;189687;103104;129999
1677148461237;192898;103160;129999
1677148461269;196099;103208;129999
1677148461301;199301;103275;129999
1677148461333;202502;103322;129999
1677148461365;205704;103370;129999
1677148461397;208896;103426;129999
1677148461429;212106;103484;129999
1677148461461;215298;103540;129999
1677148461493;218510;103578;129999
1677148461525;221702;103636;129999
1677148461557;224894;103692;129999
1677148461589;228076;103740;129999
1677148461621;231287;103797;129999
1677148461653;234489;103845;129999
1677148461685;237700;103902;129999
1677148461717;240892;103958;129999
1677148461749;244093;103987;129999
1677148461781;247285;104063;129999
1677148461813;250496;104120;129999
1677148461845;253688;104158;129999
1677148461877;256880;104215;129999
1677148461909;260082;104263;129999
1677148461941;263283;104310;129999
1677148461973;266475;104367;129999
1677148462005;269667;104424;129999
1677148462037;272878;104481;129999
1677148462069;276089;104519;129999
1677148462101;279281;104576;129999
1677148462133;282482;104624;129999
1677148462165;285665;104690;129999
1677148462197;288876;104747;129999
1677148462229;292068;104804;129999
1677148462261;295270;104852;129999
1677148462293;298462;104890;129999
1677148462325;301568;104937;129999
1677148462357;303744;104984;129999
1677148462389;304874;105013;129999
1677148462421;305083;105013;129999
1677148462453;304665;105013;129999
1677148462485;303003;105042;129999
1677148462517;300371;105089;129999
1677148462549;297046;105127;129999
1677148462581;293816;105165;129999
1677148462613;290605;105222;129999
1677148462645;287384;105288;129999
1677148462677;284174;105326;129999
1677148462709;280962;105384;129999
1677148462741;277752;105440;129999
1677148462773;274550;105507;129999
1677148462805;271368;105554;129999
1677148462837;268166;105602;129999
1677148462869;264965;105650;129999
1677148462901;261763;105716;129999
1677148462933;258552;105773;129999
1677148462965;255332;105821;129999
1677148462997;252140;105859;129999
1677148463029;248919;105906;129999
1677148463061;245727;105963;129999
1677148463093;242526;106010;129999
1677148463125;239324;106077;129999
1677148463157;236122;106124;129999
1677148463189;232940;106172;129999
1677148463221;229739;106239;129999
1677148463253;226537;106286;129999
1677148463285;223336;106334;129999
1677148463317;220115;106400;129999
1677148463349;216914;106448;129999
1677148463381;213722;106504;129999
1677148463413;210520;106533;129999
1677148463445;207328;106590;129999
1677148463477;204136;106647;129999
1677148463509;200934;106714;129999
1677148463541;197733;106761;129999
1677148463573;194541;106818;129999
1677148463605;191330;106856;129999
1677148463637;188119;106913;129999
1677148463669;184936;106980;129999
1677148463701;181716;107027;129999
1677148463733;178524;107065;129999
1677148463765;175332;107122;129999
1677148463797;172140;107160;129999
1677148463829;168938;107227;129999
1677148463861;165737;107274;129999
1677148463893;162536;107341;129999
1677148463925;159325;107398;129999
1677148463957;156133;107436;129999
1677148463989;152940;107492;129999
1677148464021;149720;107540;129999
1677148464053;146528;107597;129999
1677148464085;143326;107644;129999
1677148464117;140134;107702;129999
1677148464149;136952;107749;129999
1677148464181;133751;107797;129999
1677148464213;130540;107854;129999
1677148464245;127348;107910;129999
1677148464277;124127;107977;129999
1677148464309;120935;108015;129999
1677148464341;117724;108072;129999
1677148464373;114532;108129;129999
1677148464405;111330;108176;129999
1677148464437;108129;108224;129999
1677148464469;104937;108281;129999
1677148464501;101736;108328;129999
1677148464533;98553;108376;129999
1677148464565;95361;108414;129999
1677148464597;92140;108480;129999
1677148464629;88930;108538;129999
1677148464661;85738;108595;129999
1677148464693;82536;108642;129999
1677148464725;79334;108708;129999
1677148464757;76143;108746;129999
1677148464789;72941;108794;129999
1677148464821;69749;108870;129999
1677148464853;66548;108918;129999
1677148464885;63356;108956;129999
1677148464917;60154;109003;129999
1677148464949;56962;109060;129999
1677148464981;53742;109108;129999
1677148465013;50540;109174;129999
1677148465045;47348;109231;129999
1677148465077;44137;109269;129999
1677148465109;40936;109316;129999
1677148465141;37744;109374;129999
1677148465173;34542;109440;129999
1677148465205;31350;109497;129999
1677148465237;28158;109535;129999
1677148465269;24947;109592;129999
1677148465301;21764;109640;129999
1677148465333;18563;109687;129999
1677148465365;15362;109754;129999
1677148465397;12151;109811;129999
1677148465429;8949;109877;129999
1677148465461;5748;109906;129999
1677148465493;2774;109953;129999
1677148465525;864;109982;129999
1677148465557;-19;110010;129999
1677148465589;-66;110001;129999
1677148465621;608;110010;129999
1677148465653;2527;110048;129999
1677148465685;5444;110096;129999
1677148465717;8759;110162;129999
1677148465749;11980;110210;129999
1677148465781;15200;110257;129999
1677148465813;18420;110304;129999
1677148465845;21631;110362;129999
1677148465877;24814;110409;129999
1677148465909;28006;110447;129999
1677148465941;31189;110495;129999
1677148465973;34399;110571;129999
1677148466005;37601;110618;129999
1677148466037;40822;110666;129999
1677148466069;44033;110723;129999
1677148466101;47253;110770;129999
1677148466133;50464;110827;129999
1677148466165;53646;110875;129999
1677148466197;56838;110932;129999
1677148466229;60030;110988;129999
1677148466261;63223;111027;129999
1677148466293;66424;111093;129999
1677148466325;69616;111131;129999
1677148466357;72818;111198;129999
1677148466389;76048;111254;129999
1677148466421;79249;111302;129999
1677148466453;82441;111359;129999
1677148466485;85633;111397;129999
1677148466517;88834;111464;129999
1677148466549;92036;111511;129999
1677148466581;95228;111568;129999
1677148466613;98430;111616;129999
1677148466645;101622;111672;129999
1677148466677;104823;111720;129999
1677148466709;108044;111768;129999
1677148466741;111236;111824;129999
1677148466773;114437;111872;129999
1677148466805;117639;111939;129999
1677148466837;120821;111986;129999
1677148466869;124023;112034;129999
1677148466901;127214;112090;129999
1677148466933;130416;112138;129999
1677148466965;133636;112186;129999
1677148466997;136838;112252;129999
1677148467029;140020;112300;129999
1677148467061;143222;112347;129999
1677148467093;146433;112404;129999
1677148467125;149625;112461;129999
1677148467157;152836;112518;129999
1677148467189;156028;112556;129999
1677148467221;159220;112613;129999
1677148467253;162412;112670;129999
1677148467285;165614;112718;129999
1677148467317;168834;112765;129999
1677148467349;172026;112822;129999
1677148467381;175228;112870;129999
1677148467413;178420;112926;129999
1677148467445;181621;112974;129999
1677148467477;184832;113031;129999
1677148467509;188014;113078;129999
1677148467541;191226;113136;129999
1677148467573;194418;113192;129999
1677148467605;197619;113240;129999
1677148467637;200811;113297;129999
1677148467669;204013;113345;129999
1677148467701;207214;113411;129999
1677148467733;210416;113459;129999
1677148467765;213617;113506;129999
1677148467797;216809;113544;129999
1677148467829;220001;113601;129999
1677148467861;223222;113668;129999
1677148467893;226414;113724;129999
1677148467925;229615;113772;129999
1677148467957;232807;113810;129999
1677148467989;236009;113858;129999
1677148468021;239210;113924;129999
1677148468053;242402;113981;129999
1677148468085;245604;114028;129999
1677148468117;248814;114086;129999
1677148468149;252016;114133;129999
1677148468181;255199;114181;129999
1677148468213;258391;114238;129999
1677148468245;261602;114294;129999
1677148468277;264803;114342;129999
1677148468309;267995;114399;129999
1677148468341;271196;114447;129999
1677148468373;274398;114494;129999
1677148468405;277580;114560;129999
1677148468437;280792;114618;129999
1677148468469;284002;114656;129999
1677148468501;287194;114713;129999
1677148468533;290386;114750;129999
1677148468565;293578;114808;129999
1677148468597;296770;114865;129999
1677148468629;299972;114931;129999
1677148468661;302765;114969;129999
1677148468693;304408;114998;129999
1677148468725;305054;115017;129999
1677148468757;304998;115016;129999
1677148468789;304019;115026;129999
1677148468821;301872;115045;129999
1677148468853;298794;115083;129999
1677148468885;295517;115150;129999
1677148468917;292306;115188;129999
1677148468949;289085;115254;129999
1677148468981;285846;115321;129999
1677148469013;282644;115368;129999
1677148469045;279433;115425;129999
1677148469077;276232;115472;129999
1677148469109;273040;115511;129999
1677148469141;269848;115568;129999
1677148469173;266636;115625;129999
1677148469205;263444;115682;129999
1677148469237;260243;115729;129999
1677148469269;257032;115767;129999
1677148469301;253821;115824;129999
1677148469333;250600;115891;129999
1677148469365;247390;115948;129999
1677148469397;244198;116004;129999
1677148469429;241006;116042;129999
1677148469461;237794;116100;129999
1677148469493;234631;116166;129999
1677148469525;231420;116204;129999
1677148469557;228218;116271;129999
1677148469589;225027;116309;129999
1677148469621;221825;116356;129999
1677148469653;218614;116413;129999
1677148469685;215403;116470;129999
1677148469717;212202;116517;129999
1677148469749;208981;116584;129999
1677148469781;205808;116622;129999
1677148469813;202606;116688;129999
1677148469845;199414;116727;129999
1677148469877;196213;116774;129999
1677148469909;193012;116841;129999
1677148469941;189820;116898;129999
1677148469973;186609;116936;129999
1677148470005;183407;116983;129999
1677148470037;180206;117031;129999
1677148470069;177014;117088;129999
1677148470101;173802;117164;129999
1677148470133;170610;117221;129999
1677148470165;167419;117259;129999
1677148470197;164227;117316;129999
1677148470229;161016;117373;129999
1677148470261;157814;117420;129999
1677148470293;154612;117468;129999
1677148470325;151411;117515;129999
1677148470357;148210;117562;129999
1677148470389;145027;117610;129999
1677148470421;141826;117676;129999
1677148470453;138624;117724;129999
1677148470485;135413;117781;129999
1677148470517;132221;117838;129999
1677148470549;129020;117886;129999
1677148470581;125818;117933;129999
1677148470613;122626;117990;129999
1677148470645;119415;118047;129999
1677148470677;116204;118104;129999
1677148470709;113012;118142;129999
1677148470741;109820;118199;129999
1677148470773;106628;118237;129999
1677148470805;103436;118294;129999
1677148470837;100235;118361;129999
1677148470869;97024;118418;129999
1677148470901;93832;118474;129999
1677148470933;90611;118522;129999
1677148470965;87429;118570;129999
1677148470997;84218;118626;129999
1677148471029;81026;118665;129999
1677148471061;77814;118722;129999
1677148471093;74632;118769;129999
1677148471125;71431;118816;129999
1677148471157;68229;118864;129999
1677148471189;65028;118930;129999
1677148471221;61826;118978;129999
1677148471253;58625;119044;129999
1677148471285;55423;119092;129999
1677148471317;52222;119140;129999
1677148471349;49030;119196;129999
1677148471381;45828;119244;129999
1677148471413;42617;119301;129999
1677148471445;39444;119358;129999
1677148471477;36233;119396;129999
1677148471509;33032;119444;129999
1677148471541;29840;119500;129999
1677148471573;26629;119558;129999
1677148471605;23427;119624;129999
1677148471637;20235;119681;129999
1677148471669;17033;119728;129999
1677148471701;13842;119786;129999
1677148471733;10631;119842;129999
1677148471765;7429;119890;129999
1677148471797;4256;119928;129999
1677148471829;1748;119966;129999
1677148471861;342;119985;129999
1677148471893;-76;120004;129999
1677148471925;86;119995;129999
1677148471957;1396;120032;129999
1677148471989;3791;120071;129999
1677148472021;7030;120137;129999
1677148472053;10279;120175;129999
1677148472085;13509;120232;129999
1677148472117;16711;120280;129999
1677148472149;19931;120327;129999
1677148472181;23132;120375;129999
1677148472213;26324;120432;129999
1677148472245;29526;120479;129999
1677148472277;32728;120527;129999
1677148472309;35910;120593;129999
1677148472341;39140;120631;129999
1677148472373;42351;120707;129999
1677148472405;45562;120745;129999
1677148472437;48773;120802;129999
1677148472469;51965;120859;129999
1677148472501;55148;120906;129999
1677148472533;58349;120954;129999
1677148472565;61532;121002;129999
1677148472597;64752;121049;129999
1677148472629;67934;121116;129999
1677148472661;71155;121163;129999
1677148472693;74357;121230;129999
1677148472725;77577;121277;129999
1677148472757;80769;121334;129999
1677148472789;83961;121372;129999
1677148472821;87163;121439;129999
1677148472853;90355;121496;129999
1677148472885;93537;121543;129999
1677148472917;96738;121590;129999
1677148472949;99930;121648;129999
1677148472981;103151;121695;129999
1677148473013;106353;121742;129999
1677148473045;109564;121800;129999
1677148473077;112756;121857;129999
1677148473109;115957;121904;129999
1677148473141;119149;121961;129999
1677148473173;122341;122018;129999
1677148473205;125542;122066;129999
1677148473237;128744;122113;129999
1677148473269;131926;122161;129999
1677148473301;135138;122218;129999
1677148473333;138348;122274;129999
1677148473365;141560;122312;129999
1677148473397;144752;122370;129999
1677148473429;147962;122426;129999
1677148473461;151145;122474;129999
1677148473493;154346;122540;129999
1677148473525;157529;122588;129999
1677148473557;160731;122636;129999
1677148473589;163942;122693;129999
1677148473621;167143;122740;129999
1677148473653;170335;122797;129999
1677148473685;173527;122854;129999
1677148473717;176738;122911;129999
1677148473749;179949;122949;129999
1677148473781;183141;123006;129999
1677148473813;186333;123044;129999
1677148473845;189535;123111;129999
1677148473877;192736;123158;129999
1677148473909;195938;123224;129999
1677148473941;199139;123272;129999
1677148473973;202331;123310;129999
1677148474005;205533;123358;129999
1677148474037;208724;123414;129999
1677148474069;211926;123481;129999
1677148474101;215137;123538;129999
1677148474133;218329;123576;129999
1677148474165;221531;123624;129999
1677148474197;224742;123681;129999
1677148474229;227924;123747;129999
1677148474261;231126;123794;129999
1677148474293;234327;123842;129999
1677148474325;237519;123899;129999
1677148474357;240721;123947;129999
1677148474389;243932;124004;129999
1677148474421;247114;124051;129999
1677148474453;250325;124108;129999
1677148474485;253526;124156;129999
1677148474517;256718;124213;129999
1677148474549;259930;124250;129999
1677148474581;263122;124308;129999
1677148474613;266314;124364;129999
1677148474645;269524;124422;129999
1677148474677;272726;124488;129999
1677148474709;275918;124526;129999
1677148474741;279110;124564;129999
1677148474773;282302;124621;129999
1677148474805;285504;124688;129999
1677148474837;288714;124744;129999
1677148474869;291907;124802;129999
1677148474901;295099;124840;129999
1677148474933;298300;124887;129999
1677148474965;301426;124954;129999
1677148474997;303677;124982;129999
1677148475029;304836;125001;129999
1677148475061;305064;125020;129999
1677148475093;304732;125011;129999
1677148475125;303126;125020;129999
1677148475157;300532;125068;129999
1677148475189;297217;125115;129999
1677148475221;293987;125172;129999
1677148475253;290757;125229;129999
1677148475285;287537;125277;129999
1677148475317;284316;125343;129999
1677148475349;281124;125400;129999
1677148475381;277904;125447;129999
1677148475413;274721;125495;129999
1677148475445;271538;125542;129999
1677148475477;268328;125580;129999
1677148475509;265136;125638;129999
1677148475541;261925;125694;129999
1677148475573;258714;125771;129999
1677148475605;255493;125818;129999
1677148475637;252292;125866;129999
1677148475669;249081;125923;129999
1677148475701;245870;125961;129999
1677148475733;242687;126027;129999
1677148475765;239495;126084;129999
1677148475797;236303;126122;129999
1677148475829;233102;126170;129999
1677148475861;229910;126227;129999
1677148475893;226718;126265;129999
1677148475925;223497;126331;129999
1677148475957;220286;126388;129999
1677148475989;217075;126445;129999
1677148476021;213874;126493;129999
1677148476053;210682;126550;129999
1677148476085;207480;126597;129999
1677148476117;204298;126664;129999
1677148476149;201086;126702;129999
1677148476181;197904;126749;129999
1677148476213;194712;126806;129999
1677148476245;191520;126844;129999
1677148476277;188300;126911;129999
1677148476309;185088;126968;129999
1677148476341;181878;127025;129999
1677148476373;178686;127081;129999
1677148476405;175484;127129;129999
1677148476437;172282;127176;129999
1677148476469;169100;127224;129999
1677148476501;165898;127272;129999
1677148476533;162706;127329;129999
1677148476565;159505;127395;129999
1677148476597;156304;127424;129999
1677148476629;153121;127471;129999
1677148476661;149901;127538;129999
1677148476693;146690;127594;129999
1677148476725;143478;127652;129999
1677148476757;140296;127699;129999
1677148476789;137094;127746;129999
1677148476821;133902;127804;129999
1677148476853;130701;127851;129999
1677148476885;127500;127918;129999
1677148476917;124308;127956;129999
1677148476949;121106;128003;129999
1677148476981;117895;128060;129999
1677148477013;114712;128108;129999
1677148477045;111492;128174;129999
1677148477077;108291;128222;129999
1677148477109;105098;128279;129999
1677148477141;101897;128326;129999
1677148477173;98696;128374;129999
1677148477205;95504;128431;129999
1677148477237;92312;128488;129999
1677148477269;89101;128544;129999
1677148477301;85918;128592;129999
1677148477333;82698;128640;129999
1677148477365;79515;128687;129999
1677148477397;76314;128734;129999
1677148477429;73112;128801;129999
1677148477461;69911;128868;129999
1677148477493;66709;128915;129999
1677148477525;63508;128962;129999
1677148477557;60306;129010;129999
1677148477589;57114;129067;129999
1677148477621;53903;129124;129999
1677148477653;50711;129162;129999
1677148477685;47528;129209;129999
1677148477717;44317;129267;129999
1677148477749;41126;129305;129999
1677148477781;37915;129381;129999
1677148477813;34713;129428;129999
1677148477845;31502;129485;129999
1677148477877;28310;129542;129999
1677148477909;25099;129599;129999
1677148477941;21888;129637;129999
1677148477973;18706;129704;129999
1677148478005;15504;129751;129999
1677148478037;12312;129808;129999
1677148478069;9130;129836;129999
1677148478101;5928;129884;129999
1677148478133;2926;129941;129999
1677148478165;960;129988;129999
1677148478197;9;130008;129999
1677148478229;-47;130026;129999
1677148478261;551;130036;129999
1677148478293;2423;130046;129999
1677148478325;5301;130093;129999
1677148478357;8607;130150;129999
1677148478389;11818;130188;129999
1677148478421;15029;130245;129999
1677148478453;18249;130312;129999
1677148478485;21470;130359;129999
1677148478517;24662;130397;129999
1677148478549;27863;130464;129999
1677148478581;31065;130511;129999
1677148478613;34276;130568;129999
1677148478645;37468;130625;129999
1677148478677;40679;130663;129999
1677148478709;43890;130720;129999
1677148478741;47101;130777;129999
1677148478773;50302;130824;129999
1677148478805;53504;130872;129999
1677148478837;56696;130929;129999
1677148478869;59888;130986;129999
1677148478901;63080;131043;129999
1677148478933;66262;131091;129999
1677148478965;69474;131148;129999
1677148478997;72694;131195;129999
1677148479029;75905;131252;129999
1677148479061;79106;131300;129999
1677148479093;82299;131338;129999
1677148479125;85500;131404;129999
1677148479157;88702;131452;129999
1677148479189;91875;131508;129999
1677148479221;95076;131556;129999
1677148479253;98287;131613;129999
1677148479285;101488;131660;129999
1677148479317;104681;131718;129999
1677148479349;107892;131775;129999
1677148479381;111093;131822;129999
1677148479413;114294;131870;129999
1677148479445;117496;131917;129999
1677148479477;120688;131974;129999
1677148479509;123880;132031;129999
1677148479541;127072;132088;129999
1677148479573;130283;132145;129999
1677148479605;133484;132193;129999
1677148479637;136686;132240;129999
1677148479669;139888;132288;129999
1677148479701;143080;132344;129999
1677148479733;146290;132402;129999
1677148479765;149492;132449;129999
1677148479797;152684;132506;129999
1677148479829;155876;132544;129999
1677148479861;159078;132592;129999
1677148479893;162260;132658;129999
1677148479925;165480;132706;129999
1677148479957;168682;132772;129999
1677148479989;171884;132820;129999
1677148480021;175085;132867;129999
1677148480053;178287;132914;129999
1677148480085;181479;132972;129999
1677148480117;184670;133028;129999
1677148480149;187872;133076;129999
1677148480181;191083;133133;129999
1677148480213;194275;133190;129999
1677148480245;197467;133228;129999
1677148480277;200659;133285;129999
1677148480309;203880;133352;129999
1677148480341;207081;133399;129999
1677148480373;210273;133456;129999
1677148480405;213474;133504;129999
1677148480437;216676;133551;129999
1677148480469;219858;133618;129999
1677148480501;223060;133665;129999
1677148480533;226271;133722;129999
1677148480565;229473;133750;129999
1677148480597;232665;133808;129999
1677148480629;235866;133855;129999
1677148480661;239058;133912;129999
1677148480693;242269;133969;129999
1677148480725;245471;134036;129999
1677148480757;248663;134074;129999
1677148480789;251874;134130;129999
1677148480821;255056;134178;129999
1677148480853;258258;134245;129999
1677148480885;261459;134292;129999
1677148480917;264660;134340;129999
1677148480949;267852;134396;129999
1677148480981;271054;134444;129999
1677148481013;274246;134482;129999
1677148481045;277438;134558;129999
1677148481077;280658;134606;129999
1677148481109;283850;134663;129999
1677148481141;287042;134719;129999
1677148481173;290234;134758;129999
1677148481205;293446;134814;129999
1677148481237;296628;134862;129999
1677148481269;299839;134919;129999
1677148481301;302660;134966;129999
1677148481333;304352;134986;129999
1677148481365;305054;134986;129999
1677148481397;305016;135004;129999
1677148481429;304095;135033;129999
1677148481461;302005;135052;129999
1677148481493;298946;135109;129999
1677148481525;295659;135147;129999
1677148481557;292448;135204;129999
1677148481589;289218;135261;129999
1677148481621;285998;135308;129999
1677148481653;282796;135356;129999
1677148481685;279585;135413;129999
1677148481717;276393;135451;129999
1677148481749;273192;135517;129999
1677148481781;270000;135574;129999
1677148481813;266788;135632;129999
1677148481845;263578;135688;129999
1677148481877;260386;135746;129999
1677148481909;257156;135784;129999
1677148481941;253944;135841;129999
1677148481973;250743;135888;129999
1677148482005;247532;135945;129999
1677148482037;244359;135983;129999
1677148482069;241148;136040;129999
1677148482101;237966;136088;129999
1677148482133;234774;136144;129999
1677148482165;231572;136211;129999
1677148482197;228361;136268;129999
1677148482229;225169;136306;129999
1677148482261;221958;136363;129999
1677148482293;218738;136410;129999
1677148482325;215546;136468;129999
1677148482357;212344;136515;129999
1677148482389;209143;136582;129999
1677148482421;205951;136620;129999
1677148482453;202768;136667;129999
1677148482485;199576;136724;129999
1677148482517;196374;136772;129999
1677148482549;193164;136848;129999
1677148482581;189953;136904;129999
1677148482613;186742;136942;129999
1677148482645;183550;137000;129999
1677148482677;180348;137047;129999
1677148482709;177147;137094;129999
1677148482741;173954;137152;129999
1677148482773;170762;137190;129999
1677148482805;167570;137246;129999
1677148482837;164378;137284;129999
1677148482869;161177;137351;129999
1677148482901;157956;137418;129999
1677148482933;154765;137474;129999
1677148482965;151563;137522;129999
1677148482997;148333;137579;129999
1677148483029;145151;137627;129999
1677148483061;141949;137674;129999
1677148483093;138766;137722;129999
1677148483125;135565;137788;129999
1677148483157;132373;137826;129999
1677148483189;129162;137883;129999
1677148483221;125970;137921;129999
1677148483253;122778;137978;129999
1677148483285;119567;138035;129999
1677148483317;116356;138092;129999
1677148483349;113155;138158;129999
1677148483381;109962;138196;129999
1677148483413;106761;138244;129999
1677148483445;103560;138310;129999
1677148483477;100368;138348;129999
1677148483509;97166;138415;129999
1677148483541;93993;138453;129999
1677148483573;90773;138501;129999
1677148483605;87581;138539;129999
1677148483637;84370;138615;129999
1677148483669;81158;138672;129999
1677148483701;77976;138738;129999
1677148483733;74774;138786;129999
1677148483765;71564;138824;129999
1677148483797;68362;138890;129999
1677148483829;65180;138938;129999
1677148483861;61959;138985;129999
1677148483893;58777;139033;129999
1677148483925;55575;139080;129999
1677148483957;52374;139128;129999
1677148483989;49182;139184;129999
1677148484021;45971;139242;129999
1677148484053;42778;139298;129999
1677148484085;39577;139365;129999
1677148484117;36376;139413;129999
1677148484149;33174;139460;129999
1677148484181;29973;139508;129999
1677148484213;26771;139574;129999
