1677146716341;140999;92321;129999
1677146716373;144182;92369;129999
1677146716405;147402;92416;129999
1677146716437;150594;92473;129999
1677146716469;153796;92520;129999
1677146716501;156997;92568;129999
1677146716533;160180;92634;129999
1677146716565;163390;92672;129999
1677146716597;166582;92730;129999
1677146716629;169794;92787;129999
1677146716661;172995;92834;129999
1677146716693;176187;92891;129999
1677146716725;179379;92948;129999
1677146716757;182590;93005;129999
1677146716789;185791;93052;129999
1677146716821;188974;93100;129999
1677146716853;192176;93148;129999
1677146716885;195377;93195;129999
1677146716917;198579;93262;129999
1677146716949;201780;93309;129999
1677146716981;204972;93366;129999
1677146717013;208183;93404;129999
1677146717045;211384;93471;129999
1677146717077;214586;93518;129999
1677146717109;217778;93575;129999
1677146717141;220970;93632;129999
1677146717173;224181;93670;129999
1677146717205;227383;93736;129999
1677146717237;230584;93784;129999
1677146717269;233776;93822;129999
1677146717301;236959;93889;129999
1677146717333;240170;93946;129999
1677146717365;243371;93993;129999
1677146717397;246582;94050;129999
1677146717429;249764;94098;129999
1677146717461;252966;94145;129999
1677146717493;256158;94202;129999
1677146717525;259369;94259;129999
1677146717557;262561;94316;129999
1677146717589;265763;94364;129999
1677146717621;268964;94411;129999
1677146717653;272166;94458;129999
1677146717685;275338;94516;129999
1677146717717;278550;94572;129999
1677146717749;281751;94620;129999
1677146717781;284962;94677;129999
1677146717813;288154;94715;129999
1677146717845;291365;94772;129999
1677146717877;294538;94829;129999
1677146717909;297749;94886;129999
1677146717941;300903;94943;129999
1677146717973;303373;94981;129999
1677146718005;304713;94991;129999
1677146718037;305083;95000;129999
1677146718069;304855;95019;129999
1677146718101;303478;95029;129999
1677146718133;301046;95066;129999
1677146718165;297787;95114;129999
1677146718197;294548;95161;129999
1677146718229;291318;95218;129999
1677146718261;288106;95276;129999
1677146718293;284886;95323;129999
1677146718325;281684;95370;129999
1677146718357;278483;95418;129999
1677146718389;275272;95456;129999
1677146718421;272099;95532;129999
1677146718453;268888;95589;129999
1677146718485;265677;95646;129999
1677146718517;262476;95694;129999
1677146718549;259264;95751;129999
1677146718581;256044;95798;129999
1677146718613;252843;95846;129999
1677146718645;249632;95903;129999
1677146718677;246440;95959;129999
1677146718709;243238;96007;129999
1677146718741;240056;96054;129999
1677146718773;236864;96112;129999
1677146718805;233672;96169;129999
1677146718837;230470;96216;129999
1677146718869;227250;96283;129999
1677146718901;224067;96330;129999
1677146718933;220837;96387;129999
1677146718965;217626;96425;129999
1677146718997;214434;96501;129999
1677146719029;211242;96539;129999
1677146719061;208040;96586;129999
1677146719093;204848;96625;129999
1677146719125;201657;96682;129999
1677146719157;198465;96739;129999
1677146719189;195273;96796;129999
1677146719221;192052;96862;129999
1677146719253;188841;96919;129999
1677146719285;185640;96966;129999
1677146719317;182428;97004;129999
1677146719349;179236;97062;129999
1677146719381;176044;97119;129999
1677146719413;172843;97166;129999
1677146719445;169651;97223;129999
1677146719477;166459;97261;129999
1677146719509;163267;97318;129999
1677146719541;160066;97366;129999
1677146719573;156864;97432;129999
1677146719605;153653;97489;129999
1677146719637;150432;97537;129999
1677146719669;147240;97594;129999
1677146719701;144039;97641;129999
1677146719733;140838;97688;129999
1677146719765;137646;97746;129999
1677146719797;134454;97803;129999
1677146719829;131271;97850;129999
1677146719861;128070;97898;129999
1677146719893;124858;97936;129999
1677146719925;121667;97992;129999
1677146719957;118456;98050;129999
1677146719989;115244;98126;129999
1677146720021;112043;98173;129999
1677146720053;108851;98230;129999
1677146720085;105659;98268;129999
1677146720117;102458;98316;129999
1677146720149;99266;98372;129999
1677146720181;96064;98439;129999
1677146720213;92872;98477;129999
1677146720245;89661;98515;129999
1677146720277;86469;98572;129999
1677146720309;83258;98629;129999
1677146720341;80066;98686;129999
1677146720373;76855;98743;129999
1677146720405;73654;98791;129999
1677146720437;70462;98848;129999
1677146720469;67260;98895;129999
1677146720501;64059;98942;129999
1677146720533;60867;99019;129999
1677146720565;57675;99057;129999
1677146720597;54454;99104;129999
1677146720629;51262;99142;129999
1677146720661;48060;99190;129999
1677146720693;44869;99266;129999
1677146720725;41667;99332;129999
1677146720757;38466;99380;129999
1677146720789;35274;99437;129999
1677146720821;32072;99484;129999
1677146720853;28880;99522;129999
1677146720885;25669;99579;129999
1677146720917;22468;99646;129999
1677146720949;19285;99693;129999
1677146720981;16074;99731;129999
1677146721013;12882;99769;129999
1677146721045;9681;99836;129999
1677146721077;6470;99893;129999
1677146721109;3372;99950;129999
1677146721141;1206;99988;129999
1677146721173;86;100007;129999
1677146721205;-85;100026;129999
1677146721237;323;100035;129999
1677146721269;1995;100035;129999
1677146721301;4693;100073;129999
1677146721333;8037;100130;129999
1677146721365;11258;100178;129999
1677146721397;14478;100244;129999
1677146721429;17689;100282;129999
1677146721461;20919;100358;129999
1677146721493;24102;100406;129999
1677146721525;27284;100453;129999
1677146721557;30495;100510;129999
1677146721589;33678;100558;129999
1677146721621;36898;100605;129999
1677146721653;40090;100643;129999
1677146721685;43301;100700;129999
1677146721717;46512;100757;129999
1677146721749;49732;100824;129999
1677146721781;52934;100871;129999
1677146721813;56116;100918;129999
1677146721845;59318;100966;129999
1677146721877;62510;101023;129999
1677146721909;65692;101090;129999
1677146721941;68913;101137;129999
1677146721973;72114;101184;129999
1677146722005;75306;101242;129999
1677146722037;78527;101289;129999
1677146722069;81719;101346;129999
1677146722101;84930;101384;129999
1677146722133;88122;101441;129999
1677146722165;91304;101508;129999
1677146722197;94506;101555;129999
1677146722229;97708;101602;129999
1677146722261;100909;101650;129999
1677146722293;104111;101698;129999
1677146722325;107322;101754;129999
1677146722357;110514;101831;129999
1677146722389;113706;101869;129999
1677146722421;116907;101916;129999
1677146722453;120108;101964;129999
1677146722485;123310;102011;129999
1677146722517;126512;102078;129999
1677146722549;129713;102125;129999
1677146722581;132905;102182;129999
1677146722613;136116;102239;129999
1677146722645;139318;102286;129999
1677146722677;142519;102334;129999
1677146722709;145711;102391;129999
1677146722741;148903;102448;129999
1677146722773;152104;102496;129999
1677146722805;155296;102552;129999
1677146722837;158498;102600;129999
1677146722869;161700;102667;129999
1677146722901;164910;102704;129999
1677146722933;168103;102762;129999
1677146722965;171304;102809;129999
1677146722997;174515;102866;129999
1677146723029;177698;102914;129999
1677146723061;180899;102961;129999
1677146723093;184100;103009;129999
1677146723125;187302;103075;129999
1677146723157;190494;103113;129999
1677146723189;193696;103179;129999
1677146723221;196897;103227;129999
1677146723253;200098;103294;129999
1677146723285;203310;103332;129999
1677146723317;206502;103389;129999
1677146723349;209694;103446;129999
1677146723381;212904;103503;129999
1677146723413;216096;103560;129999
1677146723445;219298;103588;129999
1677146723477;222490;103645;129999
1677146723509;225692;103692;129999
1677146723541;228884;103750;129999
1677146723573;232094;103806;129999
1677146723605;235296;103854;129999
1677146723637;238488;103911;129999
1677146723669;241699;103968;129999
1677146723701;244891;104025;129999
1677146723733;248083;104063;129999
1677146723765;251294;104120;129999
1677146723797;254486;104177;129999
1677146723829;257688;104224;129999
1677146723861;260889;104272;129999
1677146723893;264081;104310;129999
1677146723925;267264;104377;129999
1677146723957;270475;104434;129999
1677146723989;273686;104491;129999
1677146724021;276868;104538;129999
1677146724053;280070;104586;129999
1677146724085;283280;104642;129999
1677146724117;286463;104709;129999
1677146724149;289684;104756;129999
1677146724181;292866;104804;129999
1677146724213;296058;104861;129999
1677146724245;299260;104908;129999
1677146724277;302224;104946;129999
1677146724309;304124;104984;129999
1677146724341;304998;105004;129999
1677146724373;305054;105004;129999
1677146724405;304370;105042;129999
1677146724437;302452;105060;129999
1677146724469;299564;105099;129999
1677146724501;296238;105136;129999
1677146724533;293028;105194;129999
1677146724565;289807;105241;129999
1677146724597;286586;105288;129999
1677146724629;283376;105346;129999
1677146724661;280164;105402;129999
1677146724693;276954;105460;129999
1677146724725;273762;105517;129999
1677146724757;270570;105574;129999
1677146724789;267359;105612;129999
1677146724821;264167;105669;129999
1677146724853;260965;105735;129999
1677146724885;257735;105792;129999
1677146724917;254543;105830;129999
1677146724949;251332;105868;129999
1677146724981;248112;105916;129999
1677146725013;244920;105972;129999
1677146725045;241728;106030;129999
1677146725077;238536;106086;129999
1677146725109;235324;106144;129999
1677146725141;232142;106191;129999
1677146725173;228931;106248;129999
1677146725205;225739;106305;129999
1677146725237;222538;106353;129999
1677146725269;219317;106400;129999
1677146725301;216116;106466;129999
1677146725333;212924;106504;129999
1677146725365;209722;106533;129999
1677146725397;206530;106609;129999
1677146725429;203338;106666;129999
1677146725461;200136;106733;129999
1677146725493;196935;106780;129999
1677146725525;193734;106828;129999
1677146725557;190532;106875;129999
1677146725589;187321;106932;129999
1677146725621;184129;106989;129999
1677146725653;180918;107046;129999
1677146725685;177726;107084;129999
1677146725717;174524;107132;129999
1677146725749;171342;107179;129999
1677146725781;168150;107236;129999
1677146725813;164939;107293;129999
1677146725845;161738;107360;129999
1677146725877;158527;107398;129999
1677146725909;155335;107455;129999
1677146725941;152124;107512;129999
1677146725973;148922;107559;129999
1677146726005;145730;107616;129999
1677146726037;142528;107664;129999
1677146726069;139336;107702;129999
1677146726101;136145;107759;129999
1677146726133;132953;107797;129999
1677146726165;129742;107872;129999
1677146726197;126540;107939;129999
1677146726229;123339;107986;129999
1677146726261;120137;108034;129999
1677146726293;116926;108091;129999
1677146726325;113725;108139;129999
1677146726357;110532;108196;129999
1677146726389;107340;108253;129999
1677146726421;104149;108291;129999
1677146726453;100938;108348;129999
1677146726485;97755;108376;129999
1677146726517;94554;108443;129999
1677146726549;91342;108500;129999
1677146726581;88132;108557;129999
1677146726613;84930;108623;129999
1677146726645;81738;108661;129999
1677146726677;78536;108708;129999
1677146726709;75345;108766;129999
1677146726741;72143;108813;129999
1677146726773;68941;108880;129999
1677146726805;65750;108918;129999
1677146726837;62558;108974;129999
1677146726869;59366;109013;129999
1677146726901;56155;109070;129999
1677146726933;52944;109127;129999
1677146726965;49742;109193;129999
1677146726997;46550;109231;129999
1677146727029;43339;109288;129999
1677146727061;40138;109336;129999
1677146727093;36946;109393;129999
1677146727125;33734;109450;129999
1677146727157;30562;109507;129999
1677146727189;27351;109544;129999
1677146727221;24159;109602;129999
1677146727253;20966;109658;129999
1677146727285;17765;109706;129999
1677146727317;14554;109763;129999
1677146727349;11343;109820;129999
1677146727381;8151;109877;129999
1677146727413;4950;109925;129999
1677146727445;2185;109972;129999
1677146727477;551;110010;129999
1677146727509;-76;110010;129999
1677146727541;-19;110010;129999
1677146727573;988;110029;129999
1677146727605;3154;110048;129999
1677146727637;6279;110114;129999
1677146727669;9548;110172;129999
1677146727701;12787;110219;129999
1677146727733;15998;110276;129999
1677146727765;19228;110314;129999
1677146727797;22420;110371;129999
1677146727829;25603;110419;129999
1677146727861;28794;110456;129999
1677146727893;31986;110514;129999
1677146727925;35198;110571;129999
1677146727957;38408;110628;129999
1677146727989;41638;110685;129999
1677146728021;44830;110742;129999
1677146728053;48061;110798;129999
1677146728085;51262;110846;129999
1677146728117;54445;110894;129999
1677146728149;57646;110941;129999
1677146728181;60838;110998;129999
1677146728213;64011;111055;129999
1677146728245;67222;111093;129999
1677146728277;70414;111150;129999
1677146728309;73625;111207;129999
1677146728341;76846;111274;129999
1677146728373;80057;111312;129999
1677146728405;83230;111369;129999
1677146728437;86440;111426;129999
1677146728469;89623;111473;129999
1677146728501;92834;111530;129999
1677146728533;96026;111587;129999
1677146728565;99228;111616;129999
1677146728597;102420;111692;129999
1677146728629;105631;111730;129999
1677146728661;108842;111786;129999
1677146728693;112034;111844;129999
1677146728725;115226;111882;129999
1677146728757;118437;111939;129999
1677146728789;121619;112005;129999
1677146728821;124821;112053;129999
1677146728853;128013;112110;129999
1677146728885;131224;112148;129999
1677146728917;134434;112205;129999
1677146728949;137636;112252;129999
1677146728981;140828;112309;129999
1677146729013;144020;112366;129999
1677146729045;147222;112414;129999
1677146729077;150423;112480;129999
1677146729109;153624;112528;129999
1677146729141;156817;112566;129999
1677146729173;160009;112623;129999
1677146729205;163220;112679;129999
1677146729237;166412;112736;129999
1677146729269;169632;112784;129999
1677146729301;172834;112832;129999
1677146729333;176016;112879;129999
1677146729365;179218;112946;129999
1677146729397;182419;112993;129999
1677146729429;185620;113060;129999
1677146729461;188812;113098;129999
1677146729493;192024;113154;129999
1677146729525;195216;113192;129999
1677146729557;198417;113259;129999
1677146729589;201609;113316;129999
1677146729621;204820;113373;129999
1677146729653;208022;113420;129999
1677146729685;211204;113468;129999
1677146729717;214424;113516;129999
1677146729749;217607;113563;129999
1677146729781;220818;113620;129999
1677146729813;224010;113677;129999
1677146729845;227202;113734;129999
1677146729877;230413;113791;129999
1677146729909;233615;113820;129999
1677146729941;236807;113877;129999
1677146729973;240018;113934;129999
1677146730005;243210;113991;129999
1677146730037;246411;114038;129999
1677146730069;249603;114095;129999
1677146730101;252805;114142;129999
1677146730133;255987;114190;129999
1677146730165;259198;114247;129999
1677146730197;262400;114314;129999
1677146730229;265601;114361;129999
1677146730261;268793;114399;129999
1677146730293;272004;114456;129999
1677146730325;275186;114503;129999
1677146730357;278398;114560;129999
1677146730389;281599;114627;129999
1677146730421;284800;114675;129999
1677146730453;287992;114713;129999
1677146730485;291184;114770;129999
1677146730517;294386;114817;129999
1677146730549;297568;114884;129999
1677146730581;300761;114940;129999
1677146730613;303278;114969;129999
1677146730645;304656;114998;129999
1677146730677;305083;115007;129999
1677146730709;304893;115007;129999
1677146730741;303572;115036;129999
1677146730773;301198;115054;129999
1677146730805;297968;115111;129999
1677146730837;294719;115150;129999
1677146730869;291517;115216;129999
1677146730901;288287;115273;129999
1677146730933;285057;115330;129999
1677146730965;281846;115387;129999
1677146730997;278644;115434;129999
1677146731029;275424;115482;129999
1677146731061;272242;115530;129999
1677146731093;269050;115586;129999
1677146731125;265838;115644;129999
1677146731157;262656;115691;129999
1677146731189;259445;115748;129999
1677146731221;256234;115786;129999
1677146731253;253014;115853;129999
1677146731285;249793;115900;129999
1677146731317;246582;115976;129999
1677146731349;243409;116014;129999
1677146731381;240208;116062;129999
1677146731413;237016;116119;129999
1677146731445;233824;116176;129999
1677146731477;230622;116223;129999
1677146731509;227420;116271;129999
1677146731541;224219;116318;129999
1677146731573;221027;116375;129999
1677146731605;217807;116423;129999
1677146731637;214605;116489;129999
1677146731669;211404;116536;129999
1677146731701;208192;116594;129999
1677146731733;205010;116641;129999
1677146731765;201808;116688;129999
1677146731797;198607;116736;129999
1677146731829;195415;116793;129999
1677146731861;192223;116850;129999
1677146731893;189012;116907;129999
1677146731925;185811;116955;129999
1677146731957;182619;116993;129999
1677146731989;179408;117050;129999
1677146732021;176216;117106;129999
1677146732053;173014;117173;129999
1677146732085;169803;117230;129999
1677146732117;166621;117278;129999
1677146732149;163419;117325;129999
1677146732181;160218;117373;129999
1677146732213;157026;117430;129999
1677146732245;153805;117477;129999
1677146732277;150622;117524;129999
1677146732309;147402;117572;129999
1677146732341;144220;117620;129999
1677146732373;141018;117686;129999
1677146732405;137807;117743;129999
1677146732437;134615;117800;129999
1677146732469;131414;117848;129999
1677146732501;128221;117904;129999
1677146732533;125011;117962;129999
1677146732565;121818;118000;129999
1677146732597;118608;118057;129999
1677146732629;115416;118114;129999
1677146732661;112224;118152;129999
1677146732693;109022;118199;129999
1677146732725;105840;118247;129999
1677146732757;102628;118304;129999
1677146732789;99427;118370;129999
1677146732821;96226;118437;129999
1677146732853;93024;118484;129999
1677146732885;89822;118532;129999
1677146732917;86621;118579;129999
1677146732949;83410;118636;129999
1677146732981;80218;118693;129999
1677146733013;77026;118731;129999
1677146733045;73824;118779;129999
1677146733077;70633;118816;129999
1677146733109;67440;118892;129999
1677146733141;64230;118950;129999
1677146733173;61018;119006;129999
1677146733205;57827;119064;129999
1677146733237;54625;119111;129999
1677146733269;51414;119168;129999
1677146733301;48222;119206;129999
1677146733333;45020;119273;129999
1677146733365;41819;119320;129999
1677146733397;38646;119358;129999
1677146733429;35435;119415;129999
1677146733461;32243;119453;129999
1677146733493;29032;119510;129999
1677146733525;25830;119577;129999
1677146733557;22620;119634;129999
1677146733589;19427;119690;129999
1677146733621;16226;119738;129999
1677146733653;13034;119795;129999
1677146733685;9823;119852;129999
1677146733717;6631;119890;129999
1677146733749;3515;119947;129999
1677146733781;1301;119976;129999
1677146733813;143;119995;129999
1677146733845;-76;120004;129999
1677146733877;275;120014;129999
1677146733909;1900;120042;129999
1677146733941;4541;120080;129999
1677146733973;7866;120137;129999
1677146734005;11086;120185;129999
1677146734037;14317;120242;129999
1677146734069;17509;120299;129999
1677146734101;20720;120336;129999
1677146734133;23921;120384;129999
1677146734165;27122;120432;129999
1677146734197;30324;120479;129999
1677146734229;33525;120546;129999
1677146734261;36718;120603;129999
1677146734293;39948;120660;129999
1677146734325;43149;120707;129999
1677146734357;46360;120764;129999
1677146734389;49581;120812;129999
1677146734421;52773;120869;129999
1677146734453;55946;120926;129999
1677146734485;59138;120964;129999
1677146734517;62339;121011;129999
1677146734549;65531;121068;129999
1677146734581;68752;121116;129999
1677146734613;71953;121182;129999
1677146734645;75164;121239;129999
1677146734677;78375;121296;129999
1677146734709;81558;121344;129999
1677146734741;84759;121391;129999
1677146734773;87960;121438;129999
1677146734805;91152;121496;129999
1677146734837;94335;121543;129999
1677146734869;97536;121590;129999
1677146734901;100728;121648;129999
1677146734933;103949;121695;129999
1677146734965;107151;121762;129999
1677146734997;110371;121809;129999
1677146735029;113554;121876;129999
1677146735061;116755;121923;129999
1677146735093;119956;121971;129999
1677146735125;123139;122037;129999
1677146735157;126340;122066;129999
1677146735189;129542;122113;129999
1677146735221;132734;122170;129999
1677146735253;135945;122227;129999
1677146735285;139156;122284;129999
1677146735317;142348;122322;129999
1677146735349;145550;122389;129999
1677146735381;148751;122436;129999
1677146735413;151934;122503;129999
1677146735445;155144;122560;129999
1677146735477;158336;122598;129999
1677146735509;161528;122654;129999
1677146735541;164740;122693;129999
1677146735573;167941;122759;129999
1677146735605;171124;122806;129999
1677146735637;174335;122864;129999
1677146735669;177536;122911;129999
1677146735701;180738;122959;129999
1677146735733;183939;123025;129999
1677146735765;187131;123063;129999
1677146735797;190333;123130;129999
1677146735829;193534;123177;129999
1677146735861;196745;123234;129999
1677146735893;199946;123282;129999
1677146735925;203129;123329;129999
1677146735957;206330;123376;129999
1677146735989;209522;123434;129999
1677146736021;212743;123500;129999
1677146736053;215926;123548;129999
1677146736085;219127;123595;129999
1677146736117;222329;123642;129999
1677146736149;225540;123700;129999
1677146736181;228722;123766;129999
1677146736213;231924;123814;129999
1677146736245;235125;123861;129999
1677146736277;238326;123908;129999
1677146736309;241519;123966;129999
1677146736341;244730;124004;129999
1677146736373;247922;124061;129999
1677146736405;251114;124118;129999
1677146736437;254324;124175;129999
1677146736469;257516;124232;129999
1677146736501;260728;124270;129999
1677146736533;263920;124327;129999
1677146736565;267112;124384;129999
1677146736597;270332;124431;129999
1677146736629;273524;124488;129999
1677146736661;276716;124545;129999
1677146736693;279908;124583;129999
1677146736725;283110;124630;129999
1677146736757;286302;124707;129999
1677146736789;289512;124744;129999
1677146736821;292705;124821;129999
1677146736853;295897;124859;129999
1677146736885;299098;124906;129999
1677146736917;302110;124954;129999
1677146736949;304048;124992;129999
1677146736981;304979;125011;129999
1677146737013;305045;125020;129999
1677146737045;304456;125001;129999
1677146737077;302585;125030;129999
1677146737109;299716;125068;129999
1677146737141;296410;125125;129999
1677146737173;293170;125191;129999
1677146737205;289959;125229;129999
1677146737237;286739;125296;129999
1677146737269;283518;125343;129999
1677146737301;280326;125400;129999
1677146737333;277115;125457;129999
1677146737365;273923;125514;129999
1677146737397;270750;125552;129999
1677146737429;267539;125590;129999
1677146737461;264338;125657;129999
1677146737493;261127;125714;129999
1677146737525;257906;125780;129999
1677146737557;254705;125828;129999
1677146737589;251475;125885;129999
1677146737621;248273;125932;129999
1677146737653;245081;125989;129999
1677146737685;241898;126036;129999
1677146737717;238688;126094;129999
1677146737749;235505;126141;129999
1677146737781;232304;126188;129999
1677146737813;229112;126227;129999
1677146737845;225920;126284;129999
1677146737877;222690;126341;129999
1677146737909;219469;126407;129999
1677146737941;216287;126455;129999
1677146737973;213066;126502;129999
1677146738005;209884;126550;129999
1677146738037;206682;126616;129999
1677146738069;203500;126664;129999
1677146738101;200298;126711;129999
1677146738133;197116;126759;129999
1677146738165;193904;126816;129999
1677146738197;190703;126863;129999
1677146738229;187492;126920;129999
1677146738261;184290;126968;129999
1677146738293;181080;127044;129999
1677146738325;177888;127081;129999
1677146738357;174676;127138;129999
1677146738389;171484;127196;129999
1677146738421;168302;127224;129999
1677146738453;165100;127291;129999
1677146738485;161908;127348;129999
1677146738517;158698;127386;129999
1677146738549;155506;127443;129999
1677146738581;152314;127481;129999
1677146738613;149093;127547;129999
1677146738645;145892;127614;129999
1677146738677;142690;127661;129999
1677146738709;139498;127718;129999
1677146738741;136296;127766;129999
1677146738773;133095;127813;129999
1677146738805;129903;127870;129999
1677146738837;126711;127927;129999
1677146738869;123510;127974;129999
1677146738901;120308;128022;129999
1677146738933;117097;128060;129999
1677146738965;113905;128117;129999
1677146738997;110704;128184;129999
1677146739029;107502;128231;129999
1677146739061;104300;128298;129999
1677146739093;101099;128345;129999
1677146739125;97898;128393;129999
1677146739157;94706;128450;129999
1677146739189;91504;128497;129999
1677146739221;88303;128564;129999
1677146739253;85120;128611;129999
1677146739285;81900;128640;129999
1677146739317;78726;128697;129999
1677146739349;75516;128754;129999
1677146739381;72304;128810;129999
1677146739413;69103;128877;129999
1677146739445;65911;128934;129999
1677146739477;62700;128972;129999
1677146739509;59508;129029;129999
1677146739541;56306;129077;129999
1677146739573;53096;129134;129999
1677146739605;49913;129181;129999
1677146739637;46721;129238;129999
1677146739669;43520;129267;129999
1677146739701;40328;129324;129999
1677146739733;37126;129390;129999
1677146739765;33906;129438;129999
1677146739797;30713;129495;129999
1677146739829;27512;129561;129999
1677146739861;24301;129599;129999
1677146739893;21100;129646;129999
1677146739925;17898;129713;129999
1677146739957;14706;129770;129999
1677146739989;11514;129808;129999
1677146740021;8322;129846;129999
1677146740053;5149;129903;129999
1677146740085;2328;129950;129999
1677146740117;617;129988;129999
1677146740149;-57;130017;129999
1677146740181;-19;130036;129999
1677146740213;922;130046;129999
1677146740245;3040;130055;129999
1677146740277;6137;130112;129999
1677146740309;9405;130150;129999
1677146740341;12626;130197;129999
1677146740373;15827;130264;129999
1677146740405;19057;130321;129999
1677146740437;22268;130378;129999
1677146740469;25450;130426;129999
1677146740501;28661;130483;129999
1677146740533;31854;130521;129999
1677146740565;35065;130578;129999
1677146740597;38266;130625;129999
1677146740629;41496;130682;129999
1677146740661;44698;130730;129999
1677146740693;47909;130787;129999
1677146740725;51101;130844;129999
1677146740757;54293;130882;129999
1677146740789;57504;130938;129999
1677146740821;60677;130996;129999
1677146740853;63869;131053;129999
1677146740885;67080;131110;129999
1677146740917;70281;131157;129999
1677146740949;73502;131204;129999
1677146740981;76703;131252;129999
1677146741013;79895;131309;129999
1677146741045;83096;131356;129999
1677146741077;86279;131423;129999
1677146741109;89490;131480;129999
1677146741141;92682;131518;129999
1677146741173;95874;131575;129999
1677146741205;99076;131622;129999
1677146741237;102286;131680;129999
1677146741269;105488;131727;129999
1677146741301;108699;131784;129999
1677146741333;111891;131841;129999
1677146741365;115102;131879;129999
1677146741397;118294;131917;129999
1677146741429;121476;131984;129999
1677146741461;124678;132050;129999
1677146741493;127880;132098;129999
1677146741525;131071;132154;129999
1677146741557;134292;132202;129999
1677146741589;137494;132249;129999
1677146741621;140676;132297;129999
1677146741653;143887;132373;129999
1677146741685;147088;132420;129999
1677146741717;150281;132459;129999
1677146741749;153472;132516;129999
1677146741781;156674;132563;129999
1677146741813;159876;132611;129999
1677146741845;163068;132668;129999
1677146741877;166278;132725;129999
1677146741909;169480;132772;129999
1677146741941;172691;132829;129999
1677146741973;175883;132886;129999
1677146742005;179085;132934;129999
1677146742037;182286;133000;129999
1677146742069;185468;133048;129999
1677146742101;188680;133105;129999
1677146742133;191872;133142;129999
1677146742165;195073;133190;129999
1677146742197;198265;133247;129999
1677146742229;201457;133304;129999
1677146742261;204687;133361;129999
1677146742293;207870;133408;129999
1677146742325;211071;133456;129999
1677146742357;214272;133504;129999
1677146742389;217465;133561;129999
1677146742421;220666;133627;129999
1677146742453;223858;133684;129999
1677146742485;227079;133731;129999
1677146742517;230261;133779;129999
1677146742549;233463;133808;129999
1677146742581;236664;133874;129999
1677146742613;239856;133931;129999
1677146742645;243067;133988;129999
1677146742677;246259;134045;129999
1677146742709;249470;134083;129999
1677146742741;252662;134140;129999
1677146742773;255864;134188;129999
1677146742805;259056;134245;129999
1677146742837;262257;134311;129999
1677146742869;265458;134358;129999
1677146742901;268650;134396;129999
1677146742933;271852;134444;129999
1677146742965;275044;134501;129999
1677146742997;278246;134568;129999
1677146743029;281456;134624;129999
1677146743061;284648;134682;129999
1677146743093;287850;134729;129999
1677146743125;291042;134767;129999
1677146743157;294253;134824;129999
1677146743189;297426;134881;129999
1677146743221;300628;134928;129999
1677146743253;303183;134976;129999
1677146743285;304618;134986;129999
1677146743317;305074;135004;129999
1677146743349;304922;135004;129999
1677146743381;303658;135033;129999
1677146743413;301330;135062;129999
1677146743445;298110;135109;129999
1677146743477;294861;135166;129999
1677146743509;291641;135214;129999
1677146743541;288410;135271;129999
1677146743573;285200;135328;129999
1677146743605;281989;135366;129999
1677146743637;278787;135413;129999
1677146743669;275595;135470;129999
1677146743701;272394;135517;129999
1677146743733;269202;135594;129999
1677146743765;265990;135651;129999
1677146743797;262789;135698;129999
1677146743829;259578;135755;129999
1677146743861;256367;135793;129999
1677146743893;253146;135841;129999
1677146743925;249936;135898;129999
1677146743957;246734;135945;129999
1677146743989;243542;136002;129999
1677146744021;240360;136050;129999
1677146744053;237168;136106;129999
1677146744085;233966;136154;129999
1677146744117;230774;136230;129999
1677146744149;227573;136278;129999
1677146744181;224352;136325;129999
1677146744213;221151;136372;129999
1677146744245;217940;136430;129999
1677146744277;214738;136477;129999
1677146744309;211546;136534;129999
1677146744341;208345;136582;129999
1677146744373;205152;136638;129999
1677146744405;201970;136667;129999
1677146744437;198778;136724;129999
1677146744469;195567;136781;129999
1677146744501;192356;136857;129999
1677146744533;189154;136904;129999
1677146744565;185953;136952;129999
1677146744597;182742;137009;129999
1677146744629;179540;137057;129999
1677146744661;176339;137104;129999
1677146744693;173147;137161;129999
1677146744725;169964;137209;129999
1677146744757;166763;137256;129999
1677146744789;163580;137304;129999
1677146744821;160379;137370;129999
1677146744853;157168;137427;129999
1677146744885;153957;137484;129999
1677146744917;150765;137541;129999
1677146744949;147545;137588;129999
1677146744981;144352;137646;129999
1677146745013;141151;137693;129999
1677146745045;137959;137731;129999
1677146745077;134776;137798;129999
1677146745109;131566;137836;129999
1677146745141;128374;137892;129999
1677146745173;125182;137931;129999
1677146745205;121961;137997;129999
1677146745237;118750;138054;129999
1677146745269;115558;138111;129999
1677146745301;112357;138158;129999
1677146745333;109155;138206;129999
1677146745365;105963;138263;129999
1677146745397;102762;138310;129999
1677146745429;99570;138368;129999
1677146745461;96378;138425;129999
1677146745493;93176;138472;129999
1677146745525;89984;138510;129999
1677146745557;86773;138567;129999
1677146745589;83562;138643;129999
1677146745621;80360;138690;129999
1677146745653;77169;138748;129999
1677146745685;73976;138805;129999
1677146745717;70766;138842;129999
1677146745749;67574;138900;129999
1677146745781;64372;138947;129999
1677146745813;61161;139004;129999
1677146745845;57978;139052;129999
1677146745877;54777;139099;129999
1677146745909;51576;139128;129999
1677146745941;48374;139194;129999
1677146745973;45173;139260;129999
1677146746005;41971;139327;129999
1677146746037;38770;139374;129999
1677146746069;35568;139422;129999
1677146746101;32376;139479;129999
1677146746133;29175;139526;129999
1677146746165;25963;139584;129999
