1677168256701;140980;92321;129999
1677168256733;144191;92359;129999
1677168256765;147383;92416;129999
1677168256797;150594;92473;129999
1677168256829;153796;92520;129999
1677168256861;156997;92568;129999
1677168256893;160189;92625;129999
1677168256925;163381;92682;129999
1677168256957;166582;92730;129999
1677168256989;169784;92777;129999
1677168257021;172986;92844;129999
1677168257053;176187;92891;129999
1677168257085;179379;92948;129999
1677168257117;182590;93005;129999
1677168257149;185791;93052;129999
1677168257181;188984;93090;129999
1677168257213;192185;93138;129999
1677168257245;195368;93204;129999
1677168257277;198579;93262;129999
1677168257309;201770;93318;129999
1677168257341;204972;93366;129999
1677168257373;208174;93414;129999
1677168257405;211384;93471;129999
1677168257437;214576;93528;129999
1677168257469;217778;93575;129999
1677168257501;220970;93632;129999
1677168257533;224181;93670;129999
1677168257565;227383;93718;129999
1677168257597;230584;93784;129999
1677168257629;233766;93812;129999
1677168257661;236968;93879;129999
1677168257693;240170;93946;129999
1677168257725;243381;94003;129999
1677168257757;246582;94050;129999
1677168257789;249764;94098;129999
1677168257821;252966;94145;129999
1677168257853;256158;94202;129999
1677168257885;259369;94259;129999
1677168257917;262561;94316;129999
1677168257949;265763;94364;129999
1677168257981;268964;94411;129999
1677168258013;272175;94449;129999
1677168258045;275358;94516;129999
1677168258077;278550;94572;129999
1677168258109;281761;94630;129999
1677168258141;284962;94677;129999
1677168258173;288164;94724;129999
1677168258205;291356;94782;129999
1677168258237;294548;94839;129999
1677168258269;297749;94886;129999
1677168258301;300912;94952;129999
1677168258333;303373;94981;129999
1677168258365;304703;95000;129999
1677168258397;305074;94990;129999
1677168258429;304846;95010;129999
1677168258461;303458;95029;129999
1677168258493;301026;95066;129999
1677168258525;297768;95114;129999
1677168258557;294538;95152;129999
1677168258589;291318;95218;129999
1677168258621;288106;95276;129999
1677168258653;284886;95323;129999
1677168258685;281675;95380;129999
1677168258717;278474;95428;129999
1677168258749;275272;95475;129999
1677168258781;272090;95523;129999
1677168258813;268888;95589;129999
1677168258845;265668;95637;129999
1677168258877;262476;95694;129999
1677168258909;259264;95751;129999
1677168258941;256044;95798;129999
1677168258973;252843;95846;129999
1677168259005;249632;95903;129999
1677168259037;246430;95969;129999
1677168259069;243238;96007;129999
1677168259101;240046;96045;129999
1677168259133;236854;96102;129999
1677168259165;233672;96169;129999
1677168259197;230461;96226;129999
1677168259229;227250;96283;129999
1677168259261;224048;96330;129999
1677168259293;220837;96387;129999
1677168259325;217626;96425;129999
1677168259357;214434;96482;129999
1677168259389;211242;96539;129999
1677168259421;208031;96596;129999
1677168259453;204848;96625;129999
1677168259485;201657;96700;129999
1677168259517;198465;96739;129999
1677168259549;195273;96796;129999
1677168259581;192052;96862;129999
1677168259613;188841;96919;129999
1677168259645;185640;96966;129999
1677168259677;182428;97004;129999
1677168259709;179236;97062;129999
1677168259741;176044;97119;129999
1677168259773;172843;97166;129999
1677168259805;169651;97223;129999
1677168259837;166468;97271;129999
1677168259869;163267;97318;129999
1677168259901;160066;97366;129999
1677168259933;156864;97432;129999
1677168259965;153644;97498;129999
1677168259997;150442;97546;129999
1677168260029;147240;97594;129999
1677168260061;144039;97641;129999
1677168260093;140847;97698;129999
1677168260125;137646;97746;129999
1677168260157;134454;97803;129999
1677168260189;131271;97850;129999
1677168260221;128060;97888;129999
1677168260253;124858;97936;129999
1677168260285;121667;97992;129999
1677168260317;118456;98050;129999
1677168260349;115235;98116;129999
1677168260381;112043;98173;129999
1677168260413;108842;98220;129999
1677168260445;105659;98268;129999
1677168260477;102458;98316;129999
1677168260509;99266;98372;129999
1677168260541;96064;98439;129999
1677168260573;92863;98486;129999
1677168260605;89661;98515;129999
1677168260637;86469;98572;129999
1677168260669;83258;98629;129999
1677168260701;80056;98696;129999
1677168260733;76855;98743;129999
1677168260765;73663;98800;129999
1677168260797;70452;98838;129999
1677168260829;67260;98895;129999
1677168260861;64049;98952;129999
1677168260893;60866;99000;129999
1677168260925;57675;99057;129999
1677168260957;54464;99095;129999
1677168260989;51272;99152;129999
1677168261021;48070;99199;129999
1677168261053;44859;99256;129999
1677168261085;41667;99332;129999
1677168261117;38466;99380;129999
1677168261149;35274;99437;129999
1677168261181;32072;99484;129999
1677168261213;28871;99532;129999
1677168261245;25678;99589;129999
1677168261277;22468;99646;129999
1677168261309;19276;99703;129999
1677168261341;16074;99731;129999
1677168261373;12882;99769;129999
1677168261405;9681;99836;129999
1677168261437;6470;99893;129999
1677168261469;3372;99950;129999
1677168261501;1216;99978;129999
1677168261533;95;99997;129999
1677168261565;-76;100016;129999
1677168261597;332;100026;129999
1677168261629;2014;100035;129999
1677168261661;4712;100073;129999
1677168261693;8047;100140;129999
1677168261725;11258;100197;129999
1677168261757;14478;100244;129999
1677168261789;17699;100292;129999
1677168261821;20910;100348;129999
1677168261853;24111;100396;129999
1677168261885;27294;100444;129999
1677168261917;30495;100510;129999
1677168261949;33678;100558;129999
1677168261981;36889;100614;129999
1677168262013;40090;100643;129999
1677168262045;43301;100700;129999
1677168262077;46522;100767;129999
1677168262109;49742;100814;129999
1677168262141;52924;100881;129999
1677168262173;56126;100928;129999
1677168262205;59328;100976;129999
1677168262237;62500;101033;129999
1677168262269;65702;101080;129999
1677168262301;68913;101137;129999
1677168262333;72096;101184;129999
1677168262365;75316;101232;129999
1677168262397;78518;101280;129999
1677168262429;81728;101336;129999
1677168262461;84920;101394;129999
1677168262493;88132;101450;129999
1677168262525;91304;101508;129999
1677168262557;94506;101555;129999
1677168262589;97708;101602;129999
1677168262621;100900;101660;129999
1677168262653;104111;101698;129999
1677168262685;107322;101754;129999
1677168262717;110514;101831;129999
1677168262749;113715;101859;129999
1677168262781;116926;101916;129999
1677168262813;120108;101964;129999
1677168262845;123320;102020;129999
1677168262877;126521;102068;129999
1677168262909;129704;102116;129999
1677168262941;132905;102182;129999
1677168262973;136106;102230;129999
1677168263005;139318;102286;129999
1677168263037;142510;102344;129999
1677168263069;145711;102391;129999
1677168263101;148903;102448;129999
1677168263133;152104;102496;129999
1677168263165;155296;102552;129999
1677168263197;158508;102590;129999
1677168263229;161700;102648;129999
1677168263261;164910;102704;129999
1677168263293;168103;102762;129999
1677168263325;171304;102809;129999
1677168263357;174515;102866;129999
1677168263389;177698;102914;129999
1677168263421;180908;102971;129999
1677168263453;184110;103018;129999
1677168263485;187302;103075;129999
1677168263517;190494;103113;129999
1677168263549;193696;103179;129999
1677168263581;196897;103227;129999
1677168263613;200099;103275;129999
1677168263645;203290;103332;129999
1677168263677;206502;103389;129999
1677168263709;209694;103446;129999
1677168263741;212914;103493;129999
1677168263773;216087;103550;129999
1677168263805;219308;103598;129999
1677168263837;222490;103645;129999
1677168263869;225682;103702;129999
1677168263901;228884;103750;129999
1677168263933;232085;103816;129999
1677168263965;235296;103854;129999
1677168263997;238488;103911;129999
1677168264029;241699;103968;129999
1677168264061;244882;104016;129999
1677168264093;248083;104063;129999
1677168264125;251304;104130;129999
1677168264157;254496;104168;129999
1677168264189;257688;104224;129999
1677168264221;260880;104282;129999
1677168264253;264081;104329;129999
1677168264285;267273;104386;129999
1677168264317;270484;104443;129999
1677168264349;273686;104491;129999
1677168264381;276878;104548;129999
1677168264413;280079;104595;129999
1677168264445;283280;104642;129999
1677168264477;286472;104700;129999
1677168264509;289684;104756;129999
1677168264541;292866;104804;129999
1677168264573;296058;104861;129999
1677168264605;299260;104908;129999
1677168264637;302233;104956;129999
1677168264669;304114;104994;129999
1677168264701;304998;105004;129999
1677168264733;305036;105004;129999
1677168264765;304361;105032;129999
1677168264797;302423;105051;129999
1677168264829;299535;105089;129999
1677168264861;296220;105137;129999
1677168264893;292999;105184;129999
1677168264925;289798;105232;129999
1677168264957;286577;105298;129999
1677168264989;283366;105336;129999
1677168265021;280155;105393;129999
1677168265053;276934;105459;129999
1677168265085;273752;105526;129999
1677168265117;270570;105574;129999
1677168265149;267368;105602;129999
1677168265181;264157;105659;129999
1677168265213;260946;105735;129999
1677168265245;257745;105783;129999
1677168265277;254534;105821;129999
1677168265309;251323;105878;129999
1677168265341;248121;105925;129999
1677168265373;244920;105972;129999
1677168265405;241728;106030;129999
1677168265437;238526;106077;129999
1677168265469;235324;106144;129999
1677168265501;232142;106191;129999
1677168265533;228931;106248;129999
1677168265565;225730;106296;129999
1677168265597;222528;106343;129999
1677168265629;219317;106400;129999
1677168265661;216116;106448;129999
1677168265693;212924;106504;129999
1677168265725;209712;106542;129999
1677168265757;206530;106609;129999
1677168265789;203329;106656;129999
1677168265821;200136;106733;129999
1677168265853;196935;106780;129999
1677168265885;193734;106828;129999
1677168265917;190532;106875;129999
1677168265949;187331;106923;129999
1677168265981;184129;106989;129999
1677168266013;180928;107036;129999
1677168266045;177726;107084;129999
1677168266077;174524;107132;129999
1677168266109;171342;107179;129999
1677168266141;168131;107236;129999
1677168266173;164939;107293;129999
1677168266205;161738;107360;129999
1677168266237;158536;107407;129999
1677168266269;155325;107464;129999
1677168266301;152133;107502;129999
1677168266333;148922;107559;129999
1677168266365;145721;107626;129999
1677168266397;142519;107673;129999
1677168266429;139327;107711;129999
1677168266461;136145;107759;129999
1677168266493;132943;107806;129999
1677168266525;129751;107863;129999
1677168266557;126550;107930;129999
1677168266589;123339;107986;129999
1677168266621;120137;108034;129999
1677168266653;116936;108082;129999
1677168266685;113744;108139;129999
1677168266717;110532;108196;129999
1677168266749;107340;108234;129999
1677168266781;104149;108291;129999
1677168266813;100938;108348;129999
1677168266845;97755;108376;129999
1677168266877;94544;108433;129999
1677168266909;91342;108500;129999
1677168266941;88132;108557;129999
1677168266973;84940;108614;129999
1677168267005;81729;108652;129999
1677168267037;78536;108708;129999
1677168267069;75335;108775;129999
1677168267101;72143;108813;129999
1677168267133;68941;108880;129999
1677168267165;65759;108927;129999
1677168267197;62558;108974;129999
1677168267229;59356;109003;129999
1677168267261;56164;109079;129999
1677168267293;52934;109136;129999
1677168267325;49742;109193;129999
1677168267357;46550;109231;129999
1677168267389;43339;109288;129999
1677168267421;40138;109336;129999
1677168267453;36936;109402;129999
1677168267485;33754;109450;129999
1677168267517;30552;109497;129999
1677168267549;27360;109554;129999
1677168267581;24159;109602;129999
1677168267613;20966;109658;129999
1677168267645;17765;109706;129999
1677168267677;14554;109763;129999
1677168267709;11352;109830;129999
1677168267741;8151;109877;129999
1677168267773;4950;109925;129999
1677168267805;2195;109962;129999
1677168267837;560;110001;129999
1677168267869;-67;110020;129999
1677168267901;0;110029;129999
1677168267933;998;110020;129999
1677168267965;3173;110048;129999
1677168267997;6289;110105;129999
1677168268029;9557;110162;129999
1677168268061;12787;110219;129999
1677168268093;16017;110276;129999
1677168268125;19218;110324;129999
1677168268157;22439;110371;129999
1677168268189;25612;110409;129999
1677168268221;28814;110456;129999
1677168268253;31996;110504;129999
1677168268285;35207;110580;129999
1677168268317;38418;110618;129999
1677168268349;41620;110684;129999
1677168268381;44830;110742;129999
1677168268413;48051;110789;129999
1677168268445;51262;110846;129999
1677168268477;54454;110884;129999
1677168268509;57637;110950;129999
1677168268541;60838;110998;129999
1677168268573;64030;111055;129999
1677168268605;67222;111093;129999
1677168268637;70414;111150;129999
1677168268669;73625;111207;129999
1677168268701;76836;111264;129999
1677168268733;80057;111312;129999
1677168268765;83230;111369;129999
1677168268797;86450;111416;129999
1677168268829;89642;111473;129999
1677168268861;92844;111520;129999
1677168268893;96026;111587;129999
1677168268925;99237;111625;129999
1677168268957;102429;111682;129999
1677168268989;105621;111739;129999
1677168269021;108832;111777;129999
1677168269053;112043;111834;129999
1677168269085;115235;111891;129999
1677168269117;118437;111939;129999
1677168269149;121629;111996;129999
1677168269181;124830;112062;129999
1677168269213;128022;112100;129999
1677168269245;131224;112148;129999
1677168269277;134425;112195;129999
1677168269309;137627;112242;129999
1677168269341;140828;112309;129999
1677168269373;144030;112357;129999
1677168269405;147222;112414;129999
1677168269437;150423;112480;129999
1677168269469;153624;112528;129999
1677168269501;156826;112575;129999
1677168269533;160018;112632;129999
1677168269565;163220;112679;129999
1677168269597;166431;112736;129999
1677168269629;169622;112774;129999
1677168269661;172824;112822;129999
1677168269693;176016;112879;129999
1677168269725;179227;112936;129999
1677168269757;182419;112993;129999
1677168269789;185611;113050;129999
1677168269821;188832;113098;129999
1677168269853;192024;113154;129999
1677168269885;195216;113192;129999
1677168269917;198408;113250;129999
1677168269949;201618;113306;129999
1677168269981;204811;113364;129999
1677168270013;208012;113411;129999
1677168270045;211204;113468;129999
1677168270077;214424;113516;129999
1677168270109;217607;113563;129999
1677168270141;220818;113620;129999
1677168270173;224010;113677;129999
1677168270205;227212;113724;129999
1677168270237;230413;113791;129999
1677168270269;233615;113820;129999
1677168270301;236807;113877;129999
1677168270333;240008;113943;129999
1677168270365;243210;113991;129999
1677168270397;246411;114038;129999
1677168270429;249612;114086;129999
1677168270461;252805;114142;129999
1677168270493;255997;114200;129999
1677168270525;259198;114247;129999
1677168270557;262400;114314;129999
1677168270589;265601;114361;129999
1677168270621;268793;114399;129999
1677168270653;271994;114466;129999
1677168270685;275186;114522;129999
1677168270717;278388;114570;129999
1677168270749;281599;114627;129999
1677168270781;284800;114675;129999
1677168270813;288002;114722;129999
1677168270845;291184;114770;129999
1677168270877;294386;114817;129999
1677168270909;297578;114874;129999
1677168270941;300751;114950;129999
1677168270973;303278;114988;129999
1677168271005;304656;114998;129999
1677168271037;305074;115017;129999
1677168271069;304884;115017;129999
1677168271101;303554;115036;129999
1677168271133;301188;115064;129999
1677168271165;297948;115111;129999
1677168271197;294709;115159;129999
1677168271229;291498;115216;129999
1677168271261;288268;115273;129999
1677168271293;285038;115330;129999
1677168271325;281836;115378;129999
1677168271357;278626;115434;129999
1677168271389;275424;115482;129999
1677168271421;272242;115530;129999
1677168271453;269050;115586;129999
1677168271485;265838;115644;129999
1677168271517;262646;115682;129999
1677168271549;259436;115739;129999
1677168271581;256234;115786;129999
1677168271613;253023;115843;129999
1677168271645;249793;115900;129999
1677168271677;246592;115967;129999
1677168271709;243390;116014;129999
1677168271741;240208;116062;129999
1677168271773;237006;116109;129999
1677168271805;233824;116176;129999
1677168271837;230622;116223;129999
1677168271869;227420;116271;129999
1677168271901;224219;116318;129999
1677168271933;221018;116366;129999
1677168271965;217807;116423;129999
1677168271997;214596;116480;129999
1677168272029;211404;116536;129999
1677168272061;208192;116594;129999
1677168272093;204991;116641;129999
1677168272125;201818;116698;129999
1677168272157;198617;116746;129999
1677168272189;195415;116793;129999
1677168272221;192223;116850;129999
1677168272253;189022;116898;129999
1677168272285;185811;116955;129999
1677168272317;182619;116993;129999
1677168272349;179417;117040;129999
1677168272381;176206;117116;129999
1677168272413;173004;117164;129999
1677168272445;169803;117230;129999
1677168272477;166621;117278;129999
1677168272509;163419;117325;129999
1677168272541;160227;117382;129999
1677168272573;157026;117430;129999
1677168272605;153814;117487;129999
1677168272637;150622;117544;129999
1677168272669;147402;117572;129999
1677168272701;144220;117620;129999
1677168272733;141018;117686;129999
1677168272765;137817;117734;129999
1677168272797;134615;117800;129999
1677168272829;131423;117857;129999
1677168272861;128212;117895;129999
1677168272893;125020;117952;129999
1677168272925;121818;118000;129999
1677168272957;118617;118047;129999
1677168272989;115416;118114;129999
1677168273021;112214;118161;129999
1677168273053;109022;118199;129999
1677168273085;105830;118256;129999
1677168273117;102619;118313;129999
1677168273149;99436;118380;129999
1677168273181;96226;118437;129999
1677168273213;93024;118484;129999
1677168273245;89822;118532;129999
1677168273277;86621;118579;129999
1677168273309;83410;118636;129999
1677168273341;80218;118693;129999
1677168273373;77017;118740;129999
1677168273405;73834;118769;129999
1677168273437;70623;118826;129999
1677168273469;67431;118883;129999
1677168273501;64230;118931;129999
1677168273533;61018;119006;129999
1677168273565;57827;119064;129999
1677168273597;54625;119111;129999
1677168273629;51424;119158;129999
1677168273661;48232;119196;129999
1677168273693;45020;119273;129999
1677168273725;41829;119310;129999
1677168273757;38637;119368;129999
1677168273789;35435;119415;129999
1677168273821;32234;119462;129999
1677168273853;29042;119520;129999
1677168273885;25830;119577;129999
1677168273917;22629;119643;129999
1677168273949;19437;119681;129999
1677168273981;16226;119738;129999
1677168274013;13034;119795;129999
1677168274045;9823;119852;129999
1677168274077;6641;119900;129999
1677168274109;3515;119947;129999
1677168274141;1311;119985;129999
1677168274173;152;120004;129999
1677168274205;-76;120004;129999
1677168274237;294;120014;129999
1677168274269;1919;120042;129999
1677168274301;4551;120090;129999
1677168274333;7866;120137;129999
1677168274365;11096;120194;129999
1677168274397;14307;120251;129999
1677168274429;17528;120280;129999
1677168274461;20739;120337;129999
1677168274493;23940;120384;129999
1677168274525;27142;120432;129999
1677168274557;30324;120498;129999
1677168274589;33525;120546;129999
1677168274621;36718;120603;129999
1677168274653;39948;120660;129999
1677168274685;43140;120717;129999
1677168274717;46360;120764;129999
1677168274749;49581;120812;129999
1677168274781;52763;120859;129999
1677168274813;55955;120916;129999
1677168274845;59147;120973;129999
1677168274877;62348;121020;129999
1677168274909;65541;121078;129999
1677168274941;68742;121125;129999
1677168274973;71953;121182;129999
1677168275005;75155;121230;129999
1677168275037;78366;121286;129999
1677168275069;81567;121334;129999
1677168275101;84768;121382;129999
1677168275133;87960;121438;129999
1677168275165;91152;121496;129999
1677168275197;94345;121553;129999
1677168275229;97536;121590;129999
1677168275261;100728;121648;129999
1677168275293;103940;121704;129999
1677168275325;107151;121762;129999
1677168275357;110352;121809;129999
1677168275389;113554;121876;129999
1677168275421;116755;121923;129999
1677168275453;119956;121971;129999
1677168275485;123149;122028;129999
1677168275517;126340;122066;129999
1677168275549;129542;122113;129999
1677168275581;132744;122180;129999
1677168275613;135936;122236;129999
1677168275645;139146;122294;129999
1677168275677;142348;122341;129999
1677168275709;145550;122389;129999
1677168275741;148751;122436;129999
1677168275773;151943;122493;129999
1677168275805;155154;122550;129999
1677168275837;158336;122598;129999
1677168275869;161538;122645;129999
1677168275901;164730;122702;129999
1677168275933;167932;122750;129999
1677168275965;171124;122806;129999
1677168275997;174335;122864;129999
1677168276029;177555;122911;129999
1677168276061;180738;122959;129999
1677168276093;183948;123016;129999
1677168276125;187140;123073;129999
1677168276157;190342;123120;129999
1677168276189;193544;123187;129999
1677168276221;196745;123234;129999
1677168276253;199937;123291;129999
1677168276285;203129;123329;129999
1677168276317;206340;123386;129999
1677168276349;209522;123434;129999
1677168276381;212734;123491;129999
1677168276413;215926;123548;129999
1677168276445;219146;123595;129999
1677168276477;222329;123642;129999
1677168276509;225540;123700;129999
1677168276541;228732;123756;129999
1677168276573;231933;123804;129999
1677168276605;235134;123870;129999
1677168276637;238317;123918;129999
1677168276669;241519;123966;129999
1677168276701;244730;124004;129999
1677168276733;247912;124051;129999
1677168276765;251114;124118;129999
1677168276797;254324;124175;129999
1677168276829;257526;124222;129999
1677168276861;260728;124270;129999
1677168276893;263920;124327;129999
1677168276925;267112;124384;129999
1677168276957;270313;124431;129999
1677168276989;273524;124488;129999
1677168277021;276706;124536;129999
1677168277053;279908;124583;129999
1677168277085;283110;124630;129999
1677168277117;286302;124707;129999
1677168277149;289503;124754;129999
1677168277181;292705;124821;129999
1677168277213;295897;124859;129999
1677168277245;299108;124896;129999
1677168277277;302110;124954;129999
1677168277309;304038;124982;129999
1677168277341;304979;125011;129999
1677168277373;305045;125001;129999
1677168277405;304437;125001;129999
1677168277437;302566;125030;129999
1677168277469;299706;125077;129999
1677168277501;296391;125144;129999
1677168277533;293170;125191;129999
1677168277565;289950;125239;129999
1677168277597;286729;125286;129999
1677168277629;283518;125343;129999
1677168277661;280316;125410;129999
1677168277693;277106;125448;129999
1677168277725;273923;125514;129999
1677168277757;270740;125542;129999
1677168277789;267530;125600;129999
1677168277821;264328;125647;129999
1677168277853;261117;125723;129999
1677168277885;257906;125780;129999
1677168277917;254695;125837;129999
1677168277949;251475;125885;129999
1677168277981;248273;125932;129999
1677168278013;245081;125989;129999
1677168278045;241880;126036;129999
1677168278077;238688;126094;129999
1677168278109;235496;126132;129999
1677168278141;232304;126188;129999
1677168278173;229121;126236;129999
1677168278205;225910;126274;129999
1677168278237;222690;126341;129999
1677168278269;219479;126398;129999
1677168278301;216277;126464;129999
1677168278333;213076;126512;129999
1677168278365;209874;126559;129999
1677168278397;206682;126616;129999
1677168278429;203490;126673;129999
1677168278461;200298;126711;129999
1677168278493;197116;126759;129999
1677168278525;193904;126816;129999
1677168278557;190712;126854;129999
1677168278589;187492;126920;129999
1677168278621;184300;126977;129999
1677168278653;181080;127044;129999
1677168278685;177878;127091;129999
1677168278717;174676;127138;129999
1677168278749;171494;127186;129999
1677168278781;168302;127224;129999
1677168278813;165100;127291;129999
1677168278845;161908;127348;129999
1677168278877;158707;127395;129999
1677168278909;155506;127443;129999
1677168278941;152304;127490;129999
1677168278973;149093;127547;129999
1677168279005;145892;127614;129999
1677168279037;142690;127661;129999
1677168279069;139498;127718;129999
1677168279101;136296;127766;129999
1677168279133;133104;127822;129999
1677168279165;129903;127870;129999
1677168279197;126702;127937;129999
1677168279229;123510;127974;129999
1677168279261;120308;128022;129999
1677168279293;117107;128070;129999
1677168279325;113905;128117;129999
1677168279357;110704;128184;129999
1677168279389;107492;128240;129999
1677168279421;104300;128298;129999
1677168279453;101099;128345;129999
1677168279485;97898;128393;129999
1677168279517;94706;128450;129999
1677168279549;91504;128497;129999
1677168279581;88303;128564;129999
1677168279613;85120;128592;129999
1677168279645;81900;128640;129999
1677168279677;78717;128706;129999
1677168279709;75516;128754;129999
1677168279741;72295;128820;129999
1677168279773;69103;128877;129999
1677168279805;65911;128934;129999
1677168279837;62700;128972;129999
1677168279869;59508;129010;129999
1677168279901;56306;129077;129999
1677168279933;53096;129134;129999
1677168279965;49922;129190;129999
1677168279997;46721;129238;129999
1677168280029;43510;129276;129999
1677168280061;40318;129333;129999
1677168280093;37107;129390;129999
1677168280125;33906;129438;129999
1677168280157;30713;129495;129999
1677168280189;27502;129552;129999
1677168280221;24311;129608;129999
1677168280253;21109;129656;129999
1677168280285;17908;129704;129999
1677168280317;14697;129761;129999
1677168280349;11514;129808;129999
1677168280381;8322;129846;129999
1677168280413;5140;129913;129999
1677168280445;2318;129960;129999
1677168280477;627;129998;129999
1677168280509;-57;130017;129999
1677168280541;-19;130017;129999
1677168280573;931;130036;129999
1677168280605;3059;130055;129999
1677168280637;6146;130102;129999
1677168280669;9405;130150;129999
1677168280701;12635;130207;129999
1677168280733;15836;130274;129999
1677168280765;19067;130312;129999
1677168280797;22287;130378;129999
1677168280829;25450;130426;129999
1677168280861;28671;130473;129999
1677168280893;31863;130530;129999
1677168280925;35065;130578;129999
1677168280957;38266;130625;129999
1677168280989;41496;130682;129999
1677168281021;44688;130739;129999
1677168281053;47899;130777;129999
1677168281085;51110;130834;129999
1677168281117;54302;130891;129999
1677168281149;57504;130938;129999
1677168281181;60695;130996;129999
1677168281213;63878;131062;129999
1677168281245;67080;131110;129999
1677168281277;70281;131157;129999
1677168281309;73492;131214;129999
1677168281341;76694;131262;129999
1677168281373;79904;131300;129999
1677168281405;83096;131356;129999
1677168281437;86298;131423;129999
1677168281469;89500;131471;129999
1677168281501;92682;131518;129999
1677168281533;95874;131575;129999
1677168281565;99076;131622;129999
1677168281597;102286;131680;129999
1677168281629;105478;131736;129999
1677168281661;108690;131794;129999
1677168281693;111901;131832;129999
1677168281725;115102;131879;129999
1677168281757;118304;131926;129999
1677168281789;121486;131993;129999
1677168281821;124688;132040;129999
1677168281853;127880;132098;129999
1677168281885;131071;132154;129999
1677168281917;134273;132202;129999
1677168281949;137484;132259;129999
1677168281981;140676;132297;129999
1677168282013;143878;132364;129999
1677168282045;147088;132420;129999
1677168282077;150290;132468;129999
1677168282109;153482;132525;129999
1677168282141;156674;132563;129999
1677168282173;159876;132611;129999
1677168282205;163068;132668;129999
1677168282237;166278;132725;129999
1677168282269;169471;132782;129999
1677168282301;172672;132829;129999
1677168282333;175874;132876;129999
1677168282365;179085;132934;129999
1677168282397;182286;133000;129999
1677168282429;185478;133038;129999
1677168282461;188689;133095;129999
1677168282493;191872;133142;129999
1677168282525;195073;133190;129999
1677168282557;198265;133247;129999
1677168282589;201457;133304;129999
1677168282621;204668;133361;129999
1677168282653;207879;133418;129999
1677168282685;211071;133475;129999
1677168282717;214272;133504;129999
1677168282749;217465;133561;129999
1677168282781;220666;133627;129999
1677168282813;223868;133675;129999
1677168282845;227069;133722;129999
1677168282877;230271;133770;129999
1677168282909;233472;133817;129999
1677168282941;236664;133874;129999
1677168282973;239856;133931;129999
1677168283005;243067;133988;129999
1677168283037;246259;134045;129999
1677168283069;249460;134092;129999
1677168283101;252662;134140;129999
1677168283133;255864;134188;129999
1677168283165;259056;134245;129999
1677168283197;262266;134302;129999
1677168283229;265458;134358;129999
1677168283261;268660;134406;129999
1677168283293;271852;134444;129999
1677168283325;275054;134492;129999
1677168283357;278236;134558;129999
1677168283389;281456;134624;129999
1677168283421;284648;134682;129999
1677168283453;287840;134738;129999
1677168283485;291052;134776;129999
1677168283517;294253;134824;129999
1677168283549;297436;134872;129999
1677168283581;300628;134928;129999
1677168283613;303183;134976;129999
1677168283645;304618;134986;129999
1677168283677;305074;135004;129999
1677168283709;304903;135004;129999
1677168283741;303648;135043;129999
1677168283773;301312;135062;129999
1677168283805;298091;135109;129999
1677168283837;294852;135156;129999
1677168283869;291622;135214;129999
1677168283901;288410;135271;129999
1677168283933;285181;135328;129999
1677168283965;281989;135366;129999
1677168283997;278778;135422;129999
1677168284029;275586;135480;129999
1677168284061;272384;135527;129999
1677168284093;269192;135584;129999
1677168284125;265981;135641;129999
1677168284157;262770;135698;129999
1677168284189;259569;135746;129999
1677168284221;256358;135802;129999
1677168284253;253146;135841;129999
1677168284285;249936;135898;129999
1677168284317;246744;135955;129999
1677168284349;243552;135992;129999
1677168284381;240350;136059;129999
1677168284413;237168;136106;129999
1677168284445;233976;136164;129999
1677168284477;230774;136230;129999
1677168284509;227563;136268;129999
1677168284541;224362;136316;129999
1677168284573;221151;136372;129999
1677168284605;217940;136430;129999
1677168284637;214738;136477;129999
1677168284669;211537;136544;129999
1677168284701;208345;136582;129999
1677168284733;205143;136648;129999
1677168284765;201960;136676;129999
1677168284797;198778;136724;129999
1677168284829;195576;136790;129999
1677168284861;192356;136857;129999
1677168284893;189154;136904;129999
1677168284925;185953;136952;129999
1677168284957;182742;137009;129999
1677168284989;179550;137066;129999
1677168285021;176339;137104;129999
1677168285053;173147;137161;129999
1677168285085;169964;137209;129999
1677168285117;166763;137256;129999
1677168285149;163580;137304;129999
1677168285181;160379;137370;129999
1677168285213;157168;137427;129999
1677168285245;153957;137484;129999
1677168285277;150765;137541;129999
1677168285309;147545;137588;129999
1677168285341;144352;137646;129999
1677168285373;141151;137693;129999
1677168285405;137959;137731;129999
1677168285437;134767;137788;129999
1677168285469;131575;137845;129999
1677168285501;128374;137892;129999
1677168285533;125182;137931;129999
1677168285565;121971;137988;129999
1677168285597;118750;138054;129999
1677168285629;115558;138111;129999
1677168285661;112357;138158;129999
1677168285693;109155;138206;129999
1677168285725;105963;138263;129999
1677168285757;102752;138320;129999
1677168285789;99570;138368;129999
1677168285821;96368;138415;129999
1677168285853;93176;138453;129999
1677168285885;89984;138510;129999
1677168285917;86773;138567;129999
1677168285949;83572;138634;129999
1677168285981;80360;138690;129999
1677168286013;77169;138748;129999
1677168286045;73967;138795;129999
1677168286077;70766;138842;129999
1677168286109;67564;138890;129999
1677168286141;64372;138947;129999
1677168286173;61161;139004;129999
1677168286205;57988;139042;129999
1677168286237;54777;139099;129999
1677168286269;51576;139128;129999
1677168286301;48374;139194;129999
1677168286333;45173;139260;129999
1677168286365;41962;139318;129999
1677168286397;38770;139374;129999
1677168286429;35568;139422;129999
1677168286461;32376;139479;129999
1677168286493;29175;139526;129999
1677168286525;25973;139593;129999
