1677150115813;141797;92321;129999
1677150115845;144998;92388;129999
1677150115877;148190;92426;129999
1677150115909;151392;92473;129999
1677150115941;154594;92540;129999
1677150115973;157795;92587;129999
1677150116005;160978;92634;129999
1677150116037;164179;92682;129999
1677150116069;167390;92739;129999
1677150116101;170601;92796;129999
1677150116133;173784;92844;129999
1677150116165;176985;92891;129999
1677150116197;180186;92958;129999
1677150116229;183379;93015;129999
1677150116261;186599;93062;129999
1677150116293;189782;93110;129999
1677150116325;192983;93157;129999
1677150116357;196175;93214;129999
1677150116389;199367;93271;129999
1677150116421;202588;93318;129999
1677150116453;205780;93376;129999
1677150116485;208972;93432;129999
1677150116517;212182;93471;129999
1677150116549;215384;93537;129999
1677150116581;218567;93584;129999
1677150116613;221778;93642;129999
1677150116645;224979;93689;129999
1677150116677;228190;93746;129999
1677150116709;231372;93794;129999
1677150116741;234564;93851;129999
1677150116773;237757;93889;129999
1677150116805;240977;93955;129999
1677150116837;244179;94022;129999
1677150116869;247370;94060;129999
1677150116901;250572;94107;129999
1677150116933;253764;94164;129999
1677150116965;256966;94212;129999
1677150116997;260167;94278;129999
1677150117029;263369;94326;129999
1677150117061;266570;94373;129999
1677150117093;269752;94420;129999
1677150117125;272964;94478;129999
1677150117157;276156;94516;129999
1677150117189;279357;94582;129999
1677150117221;282559;94630;129999
1677150117253;285760;94696;129999
1677150117285;288962;94744;129999
1677150117317;292154;94782;129999
1677150117349;295336;94848;129999
1677150117381;298538;94896;129999
1677150117413;301634;94953;129999
1677150117445;303810;94981;129999
1677150117477;304893;95000;129999
1677150117509;305054;95010;129999
1677150117541;304646;95019;129999
1677150117573;302964;95048;129999
1677150117605;300266;95086;129999
1677150117637;296960;95124;129999
1677150117669;293740;95171;129999
1677150117701;290510;95228;129999
1677150117733;287299;95285;129999
1677150117765;284078;95332;129999
1677150117797;280877;95380;129999
1677150117829;277666;95437;129999
1677150117861;274484;95484;129999
1677150117893;271292;95542;129999
1677150117925;268080;95599;129999
1677150117957;264870;95656;129999
1677150117989;261678;95713;129999
1677150118021;258457;95760;129999
1677150118053;255256;95808;129999
1677150118085;252035;95874;129999
1677150118117;248824;95912;129999
1677150118149;245632;95969;129999
1677150118181;242450;96016;129999
1677150118213;239239;96074;129999
1677150118245;236066;96112;129999
1677150118277;232864;96178;129999
1677150118309;229653;96235;129999
1677150118341;226452;96302;129999
1677150118373;223250;96349;129999
1677150118405;220030;96397;129999
1677150118437;216828;96463;129999
1677150118469;213636;96501;129999
1677150118501;210444;96558;129999
1677150118533;207233;96596;129999
1677150118565;204050;96644;129999
1677150118597;200859;96700;129999
1677150118629;197676;96748;129999
1677150118661;194475;96815;129999
1677150118693;191235;96862;129999
1677150118725;188043;96919;129999
1677150118757;184842;96966;129999
1677150118789;181630;97024;129999
1677150118821;178438;97080;129999
1677150118853;175237;97128;129999
1677150118885;172045;97185;129999
1677150118917;168862;97233;129999
1677150118949;165661;97280;129999
1677150118981;162469;97318;129999
1677150119013;159268;97385;129999
1677150119045;156056;97442;129999
1677150119077;152855;97508;129999
1677150119109;149644;97546;129999
1677150119141;146443;97594;129999
1677150119173;143232;97650;129999
1677150119205;140030;97698;129999
1677150119237;136857;97755;129999
1677150119269;133656;97822;129999
1677150119301;130464;97840;129999
1677150119333;127262;97907;129999
1677150119365;124070;97945;129999
1677150119397;120859;98021;129999
1677150119429;117658;98088;129999
1677150119461;114437;98135;129999
1677150119493;111254;98182;129999
1677150119525;108053;98230;129999
1677150119557;104852;98278;129999
1677150119589;101660;98334;129999
1677150119621;98468;98392;129999
1677150119653;95256;98449;129999
1677150119685;92065;98486;129999
1677150119717;88863;98534;129999
1677150119749;85671;98572;129999
1677150119781;82460;98648;129999
1677150119813;79259;98714;129999
1677150119845;76057;98762;129999
1677150119877;72865;98800;129999
1677150119909;69654;98857;129999
1677150119941;66462;98914;129999
1677150119973;63261;98962;129999
1677150120005;60059;99028;129999
1677150120037;56876;99076;129999
1677150120069;53656;99104;129999
1677150120101;50464;99161;129999
1677150120133;47272;99218;129999
1677150120165;44061;99275;129999
1677150120197;40869;99351;129999
1677150120229;37668;99398;129999
1677150120261;34466;99446;129999
1677150120293;31284;99494;129999
1677150120325;28072;99550;129999
1677150120357;24871;99598;129999
1677150120389;21670;99664;129999
1677150120421;18478;99703;129999
1677150120453;15276;99731;129999
1677150120485;12084;99788;129999
1677150120517;8873;99845;129999
1677150120549;5662;99902;129999
1677150120581;2726;99950;129999
1677150120613;836;99997;129999
1677150120645;-38;100016;129999
1677150120677;-67;100026;129999
1677150120709;627;100016;129999
1677150120741;2584;100035;129999
1677150120773;5529;100073;129999
1677150120805;8854;100149;129999
1677150120837;12065;100187;129999
1677150120869;15285;100254;129999
1677150120901;18496;100310;129999
1677150120933;21717;100358;129999
1677150120965;24900;100406;129999
1677150120997;28082;100453;129999
1677150121029;31293;100510;129999
1677150121061;34485;100586;129999
1677150121093;37696;100624;129999
1677150121125;40878;100652;129999
1677150121157;44109;100710;129999
1677150121189;47329;100776;129999
1677150121221;50540;100833;129999
1677150121253;53723;100881;129999
1677150121285;56915;100938;129999
1677150121317;60116;100985;129999
1677150121349;63308;101042;129999
1677150121381;66500;101099;129999
1677150121413;69711;101156;129999
1677150121445;72913;101204;129999
1677150121477;76133;101251;129999
1677150121509;79316;101298;129999
1677150121541;82526;101356;129999
1677150121573;85718;101394;129999
1677150121605;88920;101460;129999
1677150121637;92112;101517;129999
1677150121669;95304;101574;129999
1677150121701;98506;101622;129999
1677150121733;101707;101669;129999
1677150121765;104918;101726;129999
1677150121797;108120;101774;129999
1677150121829;111312;101831;129999
1677150121861;114513;101878;129999
1677150121893;117715;101926;129999
1677150121925;120907;101964;129999
1677150121957;124108;102030;129999
1677150121989;127310;102078;129999
1677150122021;130502;102135;129999
1677150122053;133712;102192;129999
1677150122085;136914;102258;129999
1677150122117;140116;102306;129999
1677150122149;143308;102344;129999
1677150122181;146519;102401;129999
1677150122213;149701;102467;129999
1677150122245;152912;102505;129999
1677150122277;156104;102562;129999
1677150122309;159296;102619;129999
1677150122341;162507;102657;129999
1677150122373;165709;102724;129999
1677150122405;168901;102781;129999
1677150122437;172102;102828;129999
1677150122469;175313;102885;129999
1677150122501;178496;102932;129999
1677150122533;181706;102990;129999
1677150122565;184898;103028;129999
1677150122597;188081;103075;129999
1677150122629;191292;103132;129999
1677150122661;194494;103198;129999
1677150122693;197705;103236;129999
1677150122725;200896;103294;129999
1677150122757;204098;103341;129999
1677150122789;207300;103408;129999
1677150122821;210501;103455;129999
1677150122853;213703;103503;129999
1677150122885;216894;103560;129999
1677150122917;220096;103607;129999
1677150122949;223298;103654;129999
1677150122981;226490;103712;129999
1677150123013;229682;103769;129999
1677150123045;232883;103835;129999
1677150123077;236104;103864;129999
1677150123109;239296;103940;129999
1677150123141;242488;103978;129999
1677150123173;245680;104034;129999
1677150123205;248891;104092;129999
1677150123237;252102;104130;129999
1677150123269;255303;104196;129999
1677150123301;258486;104244;129999
1677150123333;261687;104291;129999
1677150123365;264870;104339;129999
1677150123397;268071;104386;129999
1677150123429;271282;104443;129999
1677150123461;274474;104500;129999
1677150123493;277685;104557;129999
1677150123525;280877;104595;129999
1677150123557;284069;104652;129999
1677150123589;287270;104700;129999
1677150123621;290482;104776;129999
1677150123653;293664;104823;129999
1677150123685;296866;104871;129999
1677150123717;300058;104928;129999
1677150123749;302812;104966;129999
1677150123781;304418;104994;129999
1677150123813;305064;105013;129999
1677150123845;304998;105023;129999
1677150123877;303981;105032;129999
1677150123909;301806;105061;129999
1677150123941;298708;105098;129999
1677150123973;295431;105146;129999
1677150124005;292210;105212;129999
1677150124037;289000;105250;129999
1677150124069;285770;105307;129999
1677150124101;282568;105355;129999
1677150124133;279357;105412;129999
1677150124165;276146;105469;129999
1677150124197;272964;105536;129999
1677150124229;269772;105574;129999
1677150124261;266570;105621;129999
1677150124293;263369;105688;129999
1677150124325;260158;105745;129999
1677150124357;256937;105792;129999
1677150124389;253736;105840;129999
1677150124421;250525;105878;129999
1677150124453;247314;105935;129999
1677150124485;244122;105992;129999
1677150124517;240920;106039;129999
1677150124549;237718;106106;129999
1677150124581;234536;106153;129999
1677150124613;231344;106210;129999
1677150124645;228124;106258;129999
1677150124677;224932;106315;129999
1677150124709;221730;106362;129999
1677150124741;218519;106419;129999
1677150124773;215318;106467;129999
1677150124805;212126;106524;129999
1677150124837;208914;106562;129999
1677150124869;205742;106619;129999
1677150124901;202531;106676;129999
1677150124933;199329;106742;129999
1677150124965;196137;106780;129999
1677150124997;192936;106847;129999
1677150125029;189725;106885;129999
1677150125061;186533;106942;129999
1677150125093;183322;106998;129999
1677150125125;180120;107046;129999
1677150125157;176938;107094;129999
1677150125189;173727;107150;129999
1677150125221;170534;107188;129999
1677150125253;167352;107255;129999
1677150125285;164141;107312;129999
1677150125317;160930;107369;129999
1677150125349;157738;107426;129999
1677150125381;154527;107464;129999
1677150125413;151326;107512;129999
1677150125445;148124;107578;129999
1677150125477;144922;107626;129999
1677150125509;141730;107682;129999
1677150125541;138529;107730;129999
1677150125573;135356;107768;129999
1677150125605;132145;107825;129999
1677150125637;128944;107892;129999
1677150125669;125742;107939;129999
1677150125701;122541;108006;129999
1677150125733;119339;108034;129999
1677150125765;116119;108101;129999
1677150125797;112936;108148;129999
1677150125829;109725;108205;129999
1677150125861;106533;108262;129999
1677150125893;103351;108291;129999
1677150125925;100130;108357;129999
1677150125957;96967;108404;129999
1677150125989;93746;108452;129999
1677150126021;90535;108509;129999
1677150126053;87334;108576;129999
1677150126085;84142;108633;129999
1677150126117;80940;108680;129999
1677150126149;77738;108728;129999
1677150126181;74537;108775;129999
1677150126213;71345;108832;129999
1677150126245;68144;108898;129999
1677150126277;64952;108936;129999
1677150126309;61760;108974;129999
1677150126341;58558;109022;129999
1677150126373;55347;109098;129999
1677150126405;52136;109155;129999
1677150126437;48944;109212;129999
1677150126469;45752;109250;129999
1677150126501;42532;109298;129999
1677150126533;39340;109354;129999
1677150126565;36147;109412;129999
1677150126597;32946;109459;129999
1677150126629;29745;109506;129999
1677150126661;26562;109573;129999
1677150126693;23360;109620;129999
1677150126725;20159;109668;129999
1677150126757;16967;109725;129999
1677150126789;13756;109782;129999
1677150126821;10554;109848;129999
1677150126853;7353;109896;129999
1677150126885;4170;109944;129999
1677150126917;1681;109982;129999
1677150126949;294;110000;129999
1677150126981;-95;110010;129999
1677150127013;105;110020;129999
1677150127045;1434;110020;129999
1677150127077;3867;110058;129999
1677150127109;7125;110124;129999
1677150127141;10364;110191;129999
1677150127173;13595;110228;129999
1677150127205;16806;110286;129999
1677150127237;20036;110324;129999
1677150127269;23228;110381;129999
1677150127301;26410;110428;129999
1677150127333;29602;110466;129999
1677150127365;32794;110523;129999
1677150127397;36005;110580;129999
1677150127429;39216;110637;129999
1677150127461;42436;110704;129999
1677150127493;45638;110751;129999
1677150127525;48859;110818;129999
1677150127557;52050;110856;129999
1677150127589;55233;110903;129999
1677150127621;58444;110960;129999
1677150127653;61627;111008;129999
1677150127685;64828;111074;129999
1677150127717;68020;111112;129999
1677150127749;71221;111160;129999
1677150127781;74432;111216;129999
1677150127813;77644;111274;129999
1677150127845;80854;111330;129999
1677150127877;84028;111388;129999
1677150127909;87248;111435;129999
1677150127941;90431;111482;129999
1677150127973;93632;111530;129999
1677150128005;96843;111587;129999
1677150128037;100026;111635;129999
1677150128069;103227;111682;129999
1677150128101;106429;111748;129999
1677150128133;109640;111806;129999
1677150128165;112832;111844;129999
1677150128197;116042;111901;129999
1677150128229;119225;111948;129999
1677150128261;122426;112014;129999
1677150128293;125619;112072;129999
1677150128325;128820;112119;129999
1677150128357;132022;112167;129999
1677150128389;135223;112214;129999
1677150128421;138434;112271;129999
1677150128453;141626;112328;129999
1677150128485;144828;112376;129999
1677150128517;148029;112423;129999
1677150128549;151221;112480;129999
1677150128581;154422;112546;129999
1677150128613;157624;112575;129999
1677150128645;160816;112632;129999
1677150128677;164018;112698;129999
1677150128709;167219;112746;129999
1677150128741;170430;112803;129999
1677150128773;173622;112841;129999
1677150128805;176824;112889;129999
1677150128837;180016;112965;129999
1677150128869;183227;113003;129999
1677150128901;186418;113060;129999
1677150128933;189610;113117;129999
1677150128965;192812;113164;129999
1677150128997;196014;113212;129999
1677150129029;199206;113269;129999
1677150129061;202416;113326;129999
1677150129093;205618;113373;129999
1677150129125;208829;113430;129999
1677150129157;212012;113478;129999
1677150129189;215213;113525;129999
1677150129221;218405;113582;129999
1677150129253;221616;113639;129999
1677150129285;224808;113696;129999
1677150129317;228010;113744;129999
1677150129349;231211;113791;129999
1677150129381;234403;113848;129999
1677150129413;237604;113896;129999
1677150129445;240816;113953;129999
1677150129477;244008;114009;129999
1677150129509;247218;114048;129999
1677150129541;250410;114105;129999
1677150129573;253603;114162;129999
1677150129605;256785;114209;129999
1677150129637;259996;114266;129999
1677150129669;263198;114314;129999
1677150129701;266399;114380;129999
1677150129733;269591;114418;129999
1677150129765;272802;114475;129999
1677150129797;275994;114532;129999
1677150129829;279196;114580;129999
1677150129861;282397;114646;129999
1677150129893;285598;114675;129999
1677150129925;288790;114732;129999
1677150129957;291982;114770;129999
1677150129989;295165;114836;129999
1677150130021;298386;114884;129999
1677150130053;301492;114950;129999
1677150130085;303715;114988;129999
1677150130117;304846;114998;129999
1677150130149;305064;115007;129999
1677150130181;304694;115017;129999
1677150130213;303060;115036;129999
1677150130245;300438;115074;129999
1677150130277;297132;115130;129999
1677150130309;293920;115168;129999
1677150130341;290691;115226;129999
1677150130373;287470;115292;129999
1677150130405;284240;115349;129999
1677150130437;281038;115396;129999
1677150130469;277837;115444;129999
1677150130501;274636;115492;129999
1677150130533;271444;115548;129999
1677150130565;268252;115606;129999
1677150130597;265031;115653;129999
1677150130629;261848;115701;129999
1677150130661;258638;115758;129999
1677150130693;255427;115796;129999
1677150130725;252216;115872;129999
1677150130757;248995;115919;129999
1677150130789;245794;115967;129999
1677150130821;242602;116024;129999
1677150130853;239410;116080;129999
1677150130885;236218;116138;129999
1677150130917;233026;116194;129999
1677150130949;229814;116233;129999
1677150130981;226623;116290;129999
1677150131013;223431;116328;129999
1677150131045;220220;116385;129999
1677150131077;217009;116442;129999
1677150131109;213798;116499;129999
1677150131141;210596;116565;129999
1677150131173;207394;116612;129999
1677150131205;204203;116650;129999
1677150131237;201010;116708;129999
1677150131269;197809;116755;129999
1677150131301;194627;116803;129999
1677150131333;191425;116869;129999
1677150131365;188214;116907;129999
1677150131397;185003;116964;129999
1677150131429;181811;117002;129999
1677150131461;178600;117059;129999
1677150131493;175408;117135;129999
1677150131525;172206;117182;129999
1677150131557;169014;117240;129999
1677150131589;165813;117287;129999
1677150131621;162621;117325;129999
1677150131653;159420;117392;129999
1677150131685;156218;117439;129999
1677150131717;153016;117487;129999
1677150131749;149815;117534;129999
1677150131781;146623;117591;129999
1677150131813;143422;117638;129999
1677150131845;140201;117705;129999
1677150131877;137028;117762;129999
1677150131909;133817;117819;129999
1677150131941;130625;117857;129999
1677150131973;127414;117914;129999
1677150132005;124212;117962;129999
1677150132037;121011;118009;129999
1677150132069;117810;118076;129999
1677150132101;114608;118123;129999
1677150132133;111416;118161;129999
1677150132165;108214;118208;129999
1677150132197;105042;118266;129999
1677150132229;101831;118322;129999
1677150132261;98629;118389;129999
1677150132293;95418;118446;129999
1677150132325;92236;118494;129999
1677150132357;89024;118551;129999
1677150132389;85823;118598;129999
1677150132421;82612;118655;129999
1677150132453;79420;118693;129999
1677150132485;76228;118750;129999
1677150132517;73026;118779;129999
1677150132549;69834;118836;129999
1677150132581;66633;118902;129999
1677150132613;63422;118959;129999
1677150132645;60220;119026;129999
1677150132677;57029;119083;129999
1677150132709;53818;119120;129999
1677150132741;50616;119168;129999
1677150132773;47424;119225;129999
1677150132805;44222;119273;129999
1677150132837;41030;119330;129999
1677150132869;37839;119387;129999
1677150132901;34637;119415;129999
1677150132933;31445;119472;129999
1677150132965;28243;119520;129999
1677150132997;25023;119586;129999
1677150133029;21831;119643;129999
1677150133061;18639;119700;129999
1677150133093;15438;119767;129999
1677150133125;12227;119804;129999
1677150133157;9025;119871;129999
1677150133189;5833;119909;129999
1677150133221;2840;119956;129999
1677150133253;922;119976;129999
1677150133285;9;119995;129999
1677150133317;-57;120004;129999
1677150133349;570;120023;129999
1677150133381;2480;120052;129999
1677150133413;5358;120099;129999
1677150133445;8683;120156;129999
1677150133477;11894;120194;129999
1677150133509;15105;120251;129999
1677150133541;18335;120308;129999
1677150133573;21527;120346;129999
1677150133605;24729;120394;129999
1677150133637;27921;120450;129999
1677150133669;31122;120498;129999
1677150133701;34324;120565;129999
1677150133733;37534;120622;129999
1677150133765;40746;120679;129999
1677150133797;43947;120726;129999
1677150133829;47168;120774;129999
1677150133861;50378;120830;129999
1677150133893;53552;120888;129999
1677150133925;56753;120935;129999
1677150133957;59936;120982;129999
1677150133989;63146;121020;129999
1677150134021;66339;121078;129999
1677150134053;69550;121135;129999
1677150134085;72742;121192;129999
1677150134117;75971;121248;129999
1677150134149;79173;121296;129999
1677150134181;82365;121353;129999
1677150134213;85566;121401;129999
1677150134245;88758;121458;129999
1677150134277;91941;121505;129999
1677150134309;95133;121562;129999
1677150134341;98344;121619;129999
1677150134373;101536;121657;129999
1677150134405;104747;121714;129999
1677150134437;107958;121771;129999
1677150134469;111160;121818;129999
1677150134501;114361;121885;129999
1677150134533;117553;121942;129999
1677150134565;120754;121990;129999
1677150134597;123937;122037;129999
1677150134629;127148;122075;129999
1677150134661;130340;122132;129999
1677150134693;133532;122189;129999
1677150134725;136753;122237;129999
1677150134757;139954;122303;129999
1677150134789;143156;122351;129999
1677150134821;146357;122398;129999
1677150134853;149549;122455;129999
1677150134885;152751;122503;129999
1677150134917;155942;122560;129999
1677150134949;159134;122617;129999
1677150134981;162336;122664;129999
1677150135013;165538;122712;129999
1677150135045;168739;122759;129999
1677150135077;171931;122816;129999
1677150135109;175133;122883;129999
1677150135141;178353;122930;129999
1677150135173;181536;122978;129999
1677150135205;184746;123035;129999
1677150135237;187938;123073;129999
1677150135269;191131;123130;129999
1677150135301;194342;123187;129999
1677150135333;197543;123234;129999
1677150135365;200735;123291;129999
1677150135397;203937;123339;129999
1677150135429;207138;123386;129999
1677150135461;210330;123443;129999
1677150135493;213541;123500;129999
1677150135525;216733;123557;129999
1677150135557;219934;123605;129999
1677150135589;223136;123652;129999
1677150135621;226328;123709;129999
1677150135653;229530;123776;129999
1677150135685;232741;123814;129999
1677150135717;235923;123880;129999
1677150135749;239124;123928;129999
1677150135781;242326;123975;129999
1677150135813;245518;124013;129999
1677150135845;248720;124080;129999
1677150135877;251912;124136;129999
1677150135909;255132;124184;129999
1677150135941;258334;124232;129999
1677150135973;261526;124270;129999
1677150136005;264727;124336;129999
1677150136037;267910;124402;129999
1677150136069;271130;124450;129999
1677150136101;274322;124507;129999
1677150136133;277524;124554;129999
1677150136165;280706;124602;129999
1677150136197;283908;124650;129999
1677150136229;287100;124707;129999
1677150136261;290301;124773;129999
1677150136293;293503;124821;129999
1677150136325;296695;124859;129999
1677150136357;299906;124916;129999
1677150136389;302708;124963;129999
1677150136421;304370;124992;129999
1677150136453;305045;125020;129999
1677150136485;305007;125020;129999
1677150136517;304066;125011;129999
1677150136549;301948;125039;129999
1677150136581;298870;125096;129999
1677150136613;295593;125144;129999
1677150136645;292362;125201;129999
1677150136677;289152;125258;129999
1677150136709;285931;125305;129999
1677150136741;282720;125362;129999
1677150136773;279509;125419;129999
1677150136805;276308;125466;129999
1677150136837;273125;125514;129999
1677150136869;269942;125562;129999
1677150136901;266732;125619;129999
1677150136933;263530;125666;129999
1677150136965;260329;125733;129999
1677150136997;257098;125790;129999
1677150137029;253897;125837;129999
1677150137061;250677;125904;129999
1677150137093;247466;125942;129999
1677150137125;244274;125999;129999
1677150137157;241091;126046;129999
1677150137189;237890;126113;129999
1677150137221;234698;126150;129999
1677150137253;231515;126198;129999
1677150137285;228314;126246;129999
1677150137317;225112;126293;129999
1677150137349;221892;126360;129999
1677150137381;218671;126426;129999
1677150137413;215479;126464;129999
1677150137445;212278;126512;129999
1677150137477;209076;126578;129999
1677150137509;205884;126635;129999
1677150137541;202702;126682;129999
1677150137573;199500;126730;129999
1677150137605;196308;126768;129999
1677150137637;193106;126835;129999
1677150137669;189915;126873;129999
1677150137701;186694;126939;129999
1677150137733;183492;126987;129999
1677150137765;180282;127044;129999
1677150137797;177090;127100;129999
1677150137829;173878;127158;129999
1677150137861;170696;127205;129999
1677150137893;167495;127252;129999
1677150137925;164302;127310;129999
1677150137957;161110;127367;129999
1677150137989;157900;127405;129999
1677150138021;154708;127443;129999
1677150138053;151506;127509;129999
1677150138085;148276;127566;129999
1677150138117;145084;127623;129999
1677150138149;141892;127680;129999
1677150138181;138700;127718;129999
1677150138213;135498;127766;129999
1677150138245;132306;127842;129999
1677150138277;129105;127889;129999
1677150138309;125913;127946;129999
1677150138341;122712;127994;129999
1677150138373;119500;128032;129999
1677150138405;116309;128089;129999
1677150138437;113098;128127;129999
1677150138469;109896;128193;129999
1677150138501;106694;128260;129999
1677150138533;103502;128298;129999
1677150138565;100292;128354;129999
1677150138597;97109;128402;129999
1677150138629;93917;128459;129999
1677150138661;90706;128516;129999
1677150138693;87504;128564;129999
1677150138725;84313;128621;129999
1677150138757;81102;128658;129999
1677150138789;77919;128706;129999
1677150138821;74708;128763;129999
1677150138853;71506;128830;129999
1677150138885;68315;128887;129999
1677150138917;65113;128934;129999
1677150138949;61902;128991;129999
1677150138981;58720;129038;129999
1677150139013;55509;129096;129999
1677150139045;52307;129143;129999
1677150139077;49115;129200;129999
1677150139109;45914;129248;129999
1677150139141;42722;129286;129999
1677150139173;39520;129333;129999
1677150139205;36319;129400;129999
1677150139237;33108;129456;129999
1677150139269;29925;129504;129999
1677150139301;26705;129571;129999
1677150139333;23503;129618;129999
1677150139365;20302;129666;129999
1677150139397;17110;129723;129999
1677150139429;13908;129770;129999
1677150139461;10716;129808;129999
1677150139493;7524;129865;129999
1677150139525;4370;129922;129999
1677150139557;1805;129979;129999
1677150139589;361;129998;129999
1677150139621;-67;130008;129999
1677150139653;85;130026;129999
1677150139685;1368;130036;129999
1677150139717;3733;130065;129999
1677150139749;6983;130122;129999
1677150139781;10213;130160;129999
1677150139813;13433;130207;129999
1677150139845;16635;130293;129999
1677150139877;19855;130340;129999
1677150139909;23066;130397;129999
1677150139941;26258;130435;129999
1677150139973;29460;130502;129999
1677150140005;32661;130549;129999
1677150140037;35872;130587;129999
1677150140069;39073;130634;129999
1677150140101;42284;130692;129999
1677150140133;45496;130748;129999
1677150140165;48716;130796;129999
1677150140197;51899;130844;129999
1677150140229;55091;130901;129999
1677150140261;58302;130958;129999
1677150140293;61484;131005;129999
1677150140325;64676;131081;129999
1677150140357;67878;131128;129999
1677150140389;71089;131166;129999
1677150140421;74290;131214;129999
1677150140453;77501;131271;129999
1677150140485;80702;131318;129999
1677150140517;83895;131376;129999
1677150140549;87106;131432;129999
1677150140581;90288;131499;129999
1677150140613;93480;131537;129999
1677150140645;96682;131585;129999
1677150140677;99864;131632;129999
1677150140709;103084;131698;129999
1677150140741;106286;131746;129999
1677150140773;109497;131803;129999
1677150140805;112689;131841;129999
1677150140837;115900;131898;129999
1677150140869;119102;131946;129999
1677150140901;122284;132012;129999
1677150140933;125476;132050;129999
1677150140965;128678;132117;129999
1677150140997;131879;132164;129999
1677150141029;135090;132221;129999
1677150141061;138292;132268;129999
1677150141093;141474;132316;129999
1677150141125;144685;132373;129999
1677150141157;147896;132430;129999
1677150141189;151079;132478;129999
1677150141221;154270;132534;129999
1677150141253;157462;132573;129999
1677150141285;160674;132630;129999
1677150141317;163875;132677;129999
1677150141349;167086;132734;129999
1677150141381;170269;132800;129999
1677150141413;173470;132848;129999
1677150141445;176681;132886;129999
1677150141477;179883;132953;129999
1677150141509;183084;133000;129999
1677150141541;186266;133067;129999
1677150141573;189487;133114;129999
1677150141605;192670;133162;129999
1677150141637;195871;133209;129999
1677150141669;199063;133266;129999
1677150141701;202265;133314;129999
1677150141733;205476;133370;129999
1677150141765;208677;133418;129999
1677150141797;211869;133475;129999
1677150141829;215070;133522;129999
1677150141861;218263;133580;129999
1677150141893;221464;133646;129999
1677150141925;224666;133694;129999
1677150141957;227867;133741;129999
1677150141989;231069;133788;129999
1677150142021;234270;133836;129999
1677150142053;237462;133874;129999
1677150142085;240664;133960;129999
1677150142117;243874;133998;129999
1677150142149;247067;134055;129999
1677150142181;250258;134112;129999
1677150142213;253460;134140;129999
1677150142245;256652;134197;129999
1677150142277;259854;134264;129999
1677150142309;263055;134311;129999
1677150142341;266266;134368;129999
1677150142373;269458;134425;129999
1677150142405;272660;134454;129999
1677150142437;275842;134520;129999
1677150142469;279044;134568;129999
1677150142501;282264;134634;129999
1677150142533;285446;134682;129999
1677150142565;288638;134738;129999
1677150142597;291850;134776;129999
1677150142629;295042;134834;129999
1677150142661;298234;134890;129999
1677150142693;301369;134948;129999
1677150142725;303648;134986;129999
1677150142757;304826;135004;129999
1677150142789;305074;135004;129999
1677150142821;304732;135024;129999
1677150142853;303154;135042;129999
1677150142885;300571;135080;129999
1677150142917;297274;135128;129999
1677150142949;294054;135176;129999
1677150142981;290824;135233;129999
1677150143013;287612;135290;129999
1677150143045;284383;135328;129999
1677150143077;281191;135384;129999
1677150143109;277980;135442;129999
1677150143141;274788;135480;129999
1677150143173;271596;135536;129999
1677150143205;268394;135603;129999
1677150143237;265183;135660;129999
1677150143269;261982;135708;129999
1677150143301;258771;135764;129999
1677150143333;255560;135802;129999
1677150143365;252339;135850;129999
1677150143397;249138;135916;129999
1677150143429;245936;135964;129999
1677150143461;242754;136012;129999
1677150143493;239552;136059;129999
1677150143525;236370;136106;129999
1677150143557;233178;136182;129999
1677150143589;229966;136240;129999
1677150143621;226775;136296;129999
1677150143653;223545;136334;129999
1677150143685;220343;136382;129999
1677150143717;217142;136449;129999
1677150143749;213950;136486;129999
1677150143781;210739;136544;129999
1677150143813;207556;136591;129999
1677150143845;204345;136648;129999
1677150143877;201182;136696;129999
1677150143909;197971;136752;129999
1677150143941;194760;136810;129999
1677150143973;191568;136866;129999
1677150144005;188338;136924;129999
1677150144037;185146;136962;129999
1677150144069;181954;137019;129999
1677150144101;178733;137066;129999
1677150144133;175541;137123;129999
1677150144165;172349;137180;129999
1677150144197;169176;137218;129999
1677150144229;165965;137275;129999
1677150144261;162782;137323;129999
1677150144293;159562;137389;129999
1677150144325;156370;137446;129999
1677150144357;153159;137503;129999
1677150144389;149948;137541;129999
1677150144421;146756;137598;129999
1677150144453;143545;137655;129999
1677150144485;140362;137702;129999
1677150144517;137161;137750;129999
1677150144549;133960;137798;129999
1677150144581;130777;137864;129999
1677150144613;127566;137902;129999
1677150144645;124384;137950;129999
1677150144677;121173;138007;129999
1677150144709;117952;138073;129999
1677150144741;114760;138130;129999
1677150144773;111559;138178;129999
1677150144805;108357;138225;129999
1677150144837;105165;138263;129999
1677150144869;101964;138330;129999
1677150144901;98762;138377;129999
1677150144933;95580;138425;129999
1677150144965;92378;138491;129999
1677150144997;89176;138520;129999
1677150145029;85975;138586;129999
1677150145061;82764;138643;129999
1677150145093;79553;138700;129999
1677150145125;76380;138757;129999
1677150145157;73160;138805;129999
1677150145189;69968;138862;129999
1677150145221;66776;138900;129999
1677150145253;63564;138956;129999
1677150145285;60363;139004;129999
1677150145317;57171;139061;129999
1677150145349;53979;139099;129999
1677150145381;50778;139146;129999
1677150145413;47576;139213;129999
1677150145445;44365;139270;129999
1677150145477;41164;139336;129999
1677150145509;37972;139394;129999
1677150145541;34770;139441;129999
1677150145573;31569;139489;129999
1677150145605;28376;139546;129999
1677150145637;25165;139603;129999
