1677258727211;140990;92312;129999
1677258727243;144200;92369;129999
1677258727275;147392;92406;129999
1677258727307;150594;92473;129999
1677258727339;153796;92520;129999
1677258727371;156997;92568;129999
1677258727403;160180;92634;129999
1677258727435;163381;92682;129999
1677258727467;166582;92730;129999
1677258727499;169794;92787;129999
1677258727531;172995;92834;129999
1677258727563;176187;92891;129999
1677258727595;179379;92948;129999
1677258727627;182600;92996;129999
1677258727659;185791;93052;129999
1677258727691;188984;93090;129999
1677258727723;192185;93138;129999
1677258727755;195377;93195;129999
1677258727787;198579;93262;129999
1677258727819;201780;93309;129999
1677258727851;204972;93366;129999
1677258727883;208174;93414;129999
1677258727915;211384;93471;129999
1677258727947;214586;93518;129999
1677258727979;217778;93575;129999
1677258728011;220970;93632;129999
1677258728043;224172;93679;129999
1677258728075;227383;93718;129999
1677258728107;230584;93784;129999
1677258728139;233776;93822;129999
1677258728171;236968;93879;129999
1677258728203;240170;93946;129999
1677258728235;243371;93993;129999
1677258728267;246582;94050;129999
1677258728299;249784;94098;129999
1677258728331;252966;94145;129999
1677258728363;256158;94202;129999
1677258728395;259369;94259;129999
1677258728427;262571;94306;129999
1677258728459;265763;94364;129999
1677258728491;268964;94411;129999
1677258728523;272166;94458;129999
1677258728555;275358;94516;129999
1677258728587;278559;94582;129999
1677258728619;281761;94630;129999
1677258728651;284962;94677;129999
1677258728683;288164;94724;129999
1677258728715;291365;94772;129999
1677258728747;294538;94829;129999
1677258728779;297749;94886;129999
1677258728811;300903;94943;129999
1677258728843;303383;94972;129999
1677258728875;304703;95000;129999
1677258728907;305064;95000;129999
1677258728939;304855;95019;129999
1677258728971;303458;95029;129999
1677258729003;301026;95066;129999
1677258729035;297768;95114;129999
1677258729067;294528;95161;129999
1677258729099;291318;95218;129999
1677258729131;288097;95266;129999
1677258729163;284886;95323;129999
1677258729195;281675;95380;129999
1677258729227;278483;95418;129999
1677258729259;275272;95475;129999
1677258729291;272090;95542;129999
1677258729323;268888;95589;129999
1677258729355;265677;95646;129999
1677258729387;262476;95694;129999
1677258729419;259264;95751;129999
1677258729451;256044;95798;129999
1677258729484;252843;95846;129999
1677258729516;249632;95903;129999
1677258729548;246430;95969;129999
1677258729580;243238;96007;129999
1677258729611;240056;96054;129999
1677258729643;236873;96102;129999
1677258729675;233672;96169;129999
1677258729707;230461;96226;129999
1677258729739;227240;96292;129999
1677258729771;224058;96340;129999
1677258729803;220847;96378;129999
1677258729835;217626;96425;129999
1677258729867;214434;96482;129999
1677258729899;211242;96539;129999
1677258729931;208031;96596;129999
1677258729963;204848;96625;129999
1677258729995;201666;96691;129999
1677258730027;198465;96739;129999
1677258730059;195263;96805;129999
1677258730091;192052;96862;129999
1677258730123;188841;96919;129999
1677258730155;185640;96966;129999
1677258730187;182428;97004;129999
1677258730219;179246;97052;129999
1677258730251;176044;97119;129999
1677258730283;172843;97166;129999
1677258730315;169651;97223;129999
1677258730347;166468;97271;129999
1677258730379;163267;97318;129999
1677258730411;160075;97375;129999
1677258730443;156854;97442;129999
1677258730475;153644;97498;129999
1677258730507;150442;97546;129999
1677258730539;147240;97594;129999
1677258730571;144048;97632;129999
1677258730603;140838;97688;129999
1677258730635;137646;97746;129999
1677258730667;134454;97803;129999
1677258730699;131262;97840;129999
1677258730731;128060;97888;129999
1677258730763;124858;97936;129999
1677258730795;121667;97992;129999
1677258730827;118456;98050;129999
1677258730859;115244;98126;129999
1677258730891;112043;98173;129999
1677258730923;108851;98211;129999
1677258730955;105659;98268;129999
1677258730987;102458;98316;129999
1677258731019;99256;98382;129999
1677258731051;96054;98430;129999
1677258731083;92853;98477;129999
1677258731115;89661;98515;129999
1677258731147;86479;98563;129999
1677258731179;83258;98629;129999
1677258731211;80056;98696;129999
1677258731243;76855;98743;129999
1677258731275;73663;98781;129999
1677258731307;70462;98848;129999
1677258731339;67260;98914;129999
1677258731371;64059;98962;129999
1677258731403;60876;99009;129999
1677258731435;57656;99057;129999
1677258731467;54464;99095;129999
1677258731499;51262;99142;129999
1677258731531;48070;99199;129999
1677258731563;44869;99266;129999
1677258731595;41667;99332;129999
1677258731627;38466;99380;129999
1677258731659;35264;99427;129999
1677258731691;32062;99474;129999
1677258731723;28880;99522;129999
1677258731755;25660;99589;129999
1677258731787;22468;99646;129999
1677258731819;19285;99693;129999
1677258731851;16074;99731;129999
1677258731883;12882;99769;129999
1677258731915;9671;99826;129999
1677258731947;6470;99893;129999
1677258731979;3372;99950;129999
1677258732011;1206;99988;129999
1677258732043;95;100016;129999
1677258732075;-67;100026;129999
1677258732107;323;100035;129999
1677258732139;2014;100035;129999
1677258732171;4712;100054;129999
1677258732203;8046;100120;129999
1677258732235;11267;100187;129999
1677258732267;14478;100244;129999
1677258732299;17699;100292;129999
1677258732331;20919;100358;129999
1677258732363;24102;100406;129999
1677258732395;27294;100444;129999
1677258732427;30495;100491;129999
1677258732459;33687;100567;129999
1677258732491;36889;100596;129999
1677258732523;40100;100652;129999
1677258732555;43301;100700;129999
1677258732587;46522;100767;129999
1677258732619;49732;100824;129999
1677258732651;52934;100871;129999
1677258732683;56126;100928;129999
1677258732715;59318;100966;129999
1677258732747;62510;101023;129999
1677258732779;65702;101080;129999
1677258732811;68922;101128;129999
1677258732843;72105;101194;129999
1677258732875;75316;101232;129999
1677258732907;78527;101289;129999
1677258732939;81728;101336;129999
1677258732971;84920;101394;129999
1677258733003;88122;101441;129999
1677258733035;91314;101498;129999
1677258733067;94506;101555;129999
1677258733099;97708;101602;129999
1677258733131;100900;101660;129999
1677258733163;104111;101717;129999
1677258733195;107322;101754;129999
1677258733227;110514;101831;129999
1677258733259;113706;101869;129999
1677258733291;116907;101916;129999
1677258733323;120108;101964;129999
1677258733355;123310;102011;129999
1677258733387;126521;102087;129999
1677258733419;129704;102134;129999
1677258733451;132905;102182;129999
1677258733483;136116;102239;129999
1677258733515;139318;102286;129999
1677258733547;142519;102334;129999
1677258733579;145721;102401;129999
1677258733611;148903;102448;129999
1677258733643;152104;102496;129999
1677258733675;155306;102543;129999
1677258733707;158498;102600;129999
1677258733739;161700;102648;129999
1677258733771;164910;102704;129999
1677258733803;168112;102752;129999
1677258733835;171304;102809;129999
1677258733867;174515;102866;129999
1677258733899;177707;102923;129999
1677258733931;180908;102971;129999
1677258733963;184100;103028;129999
1677258733995;187302;103075;129999
1677258734027;190485;103122;129999
1677258734059;193696;103179;129999
1677258734091;196907;103218;129999
1677258734123;200099;103275;129999
1677258734155;203300;103322;129999
1677258734187;206502;103389;129999
1677258734219;209694;103446;129999
1677258734251;212914;103493;129999
1677258734283;216106;103550;129999
1677258734315;219298;103588;129999
1677258734347;222500;103654;129999
1677258734379;225701;103702;129999
1677258734411;228884;103750;129999
1677258734443;232085;103816;129999
1677258734476;235296;103854;129999
1677258734508;238498;103902;129999
1677258734539;241699;103968;129999
1677258734571;244891;104006;129999
1677258734603;248083;104082;129999
1677258734635;251294;104139;129999
1677258734667;254496;104168;129999
1677258734699;257688;104224;129999
1677258734731;260889;104272;129999
1677258734763;264081;104329;129999
1677258734795;267264;104377;129999
1677258734827;270484;104443;129999
1677258734859;273686;104491;129999
1677258734891;276878;104528;129999
1677258734923;280070;104586;129999
1677258734955;283280;104642;129999
1677258734987;286472;104700;129999
1677258735019;289684;104756;129999
1677258735051;292876;104814;129999
1677258735083;296058;104861;129999
1677258735115;299269;104899;129999
1677258735147;302233;104956;129999
1677258735179;304124;104984;129999
1677258735211;304988;105013;129999
1677258735243;305054;105004;129999
1677258735275;304361;105032;129999
1677258735307;302442;105051;129999
1677258735339;299535;105089;129999
1677258735371;296220;105137;129999
1677258735403;292999;105184;129999
1677258735435;289798;105232;129999
1677258735467;286577;105298;129999
1677258735499;283366;105336;129999
1677258735531;280155;105393;129999
1677258735563;276944;105450;129999
1677258735595;273752;105507;129999
1677258735627;270570;105574;129999
1677258735659;267368;105621;129999
1677258735691;264157;105678;129999
1677258735723;260946;105735;129999
1677258735755;257735;105792;129999
1677258735787;254534;105821;129999
1677258735819;251332;105887;129999
1677258735851;248112;105916;129999
1677258735883;244920;105972;129999
1677258735915;241728;106030;129999
1677258735947;238526;106096;129999
1677258735979;235324;106144;129999
1677258736011;232142;106191;129999
1677258736043;228931;106248;129999
1677258736075;225730;106296;129999
1677258736107;222538;106353;129999
1677258736139;219308;106410;129999
1677258736171;216125;106457;129999
1677258736203;212924;106504;129999
1677258736235;209712;106542;129999
1677258736267;206530;106609;129999
1677258736299;203338;106666;129999
1677258736331;200136;106733;129999
1677258736363;196944;106771;129999
1677258736395;193734;106828;129999
1677258736427;190532;106875;129999
1677258736459;187331;106923;129999
1677258736491;184129;106989;129999
1677258736523;180928;107036;129999
1677258736555;177726;107084;129999
1677258736587;174524;107132;129999
1677258736619;171342;107179;129999
1677258736651;168140;107246;129999
1677258736683;164939;107293;129999
1677258736715;161738;107360;129999
1677258736747;158527;107398;129999
1677258736779;155335;107455;129999
1677258736811;152124;107493;129999
1677258736843;148932;107550;129999
1677258736875;145730;107616;129999
1677258736907;142528;107664;129999
1677258736939;139336;107702;129999
1677258736971;136135;107768;129999
1677258737003;132953;107816;129999
1677258737035;129742;107872;129999
1677258737067;126550;107930;129999
1677258737099;123329;107977;129999
1677258737131;120137;108034;129999
1677258737163;116936;108082;129999
1677258737195;113725;108139;129999
1677258737227;110532;108196;129999
1677258737259;107340;108234;129999
1677258737291;104149;108291;129999
1677258737323;100947;108338;129999
1677258737355;97755;108376;129999
1677258737387;94554;108443;129999
1677258737419;91342;108500;129999
1677258737451;88132;108557;129999
1677258737483;84940;108614;129999
1677258737515;81729;108652;129999
1677258737547;78536;108708;129999
1677258737579;75345;108766;129999
1677258737611;72143;108813;129999
1677258737643;68941;108880;129999
1677258737675;65759;108927;129999
1677258737707;62548;108965;129999
1677258737739;59356;109003;129999
1677258737771;56164;109079;129999
1677258737803;52934;109136;129999
1677258737835;49742;109193;129999
1677258737867;46550;109231;129999
1677258737899;43339;109288;129999
1677258737931;40138;109336;129999
1677258737963;36936;109402;129999
1677258737995;33734;109450;129999
1677258738027;30562;109507;129999
1677258738059;27360;109535;129999
1677258738091;24149;109592;129999
1677258738123;20957;109649;129999
1677258738155;17765;109706;129999
1677258738187;14564;109773;129999
1677258738219;11362;109820;129999
1677258738251;8151;109877;129999
1677258738283;4950;109925;129999
1677258738315;2195;109962;129999
1677258738347;560;110001;129999
1677258738379;-66;110001;129999
1677258738411;10;110020;129999
1677258738443;998;110020;129999
1677258738475;3173;110048;129999
1677258738507;6289;110105;129999
1677258738539;9557;110162;129999
1677258738571;12797;110210;129999
1677258738603;16008;110267;129999
1677258738635;19228;110314;129999
1677258738667;22429;110381;129999
1677258738699;25622;110419;129999
1677258738731;28814;110456;129999
1677258738763;31996;110504;129999
1677258738795;35198;110571;129999
1677258738827;38408;110628;129999
1677258738859;41620;110684;129999
1677258738891;44840;110732;129999
1677258738923;48051;110789;129999
1677258738955;51262;110846;129999
1677258738987;54445;110894;129999
1677258739019;57646;110941;129999
1677258739051;60838;110998;129999
1677258739083;64020;111046;129999
1677258739115;67232;111102;129999
1677258739147;70414;111150;129999
1677258739179;73625;111207;129999
1677258739211;76855;111264;129999
1677258739243;80056;111330;129999
1677258739275;83239;111378;129999
1677258739307;86440;111426;129999
1677258739339;89632;111464;129999
1677258739371;92844;111520;129999
1677258739403;96026;111587;129999
1677258739435;99228;111616;129999
1677258739467;102429;111682;129999
1677258739500;105631;111730;129999
1677258739532;108842;111786;129999
1677258739564;112034;111844;129999
1677258739595;115235;111891;129999
1677258739627;118437;111939;129999
1677258739659;121619;112005;129999
1677258739691;124830;112062;129999
1677258739723;128022;112100;129999
1677258739755;131224;112148;129999
1677258739787;134425;112195;129999
1677258739819;137636;112252;129999
1677258739851;140819;112319;129999
1677258739883;144020;112366;129999
1677258739915;147231;112404;129999
1677258739947;150432;112471;129999
1677258739979;153624;112528;129999
1677258740011;156826;112575;129999
1677258740043;160009;112623;129999
1677258740075;163220;112679;129999
1677258740107;166421;112727;129999
1677258740139;169622;112774;129999
1677258740171;172834;112832;129999
1677258740203;176016;112879;129999
1677258740235;179227;112936;129999
1677258740267;182428;112984;129999
1677258740299;185611;113050;129999
1677258740331;188822;113107;129999
1677258740363;192024;113154;129999
1677258740395;195225;113202;129999
1677258740427;198417;113259;129999
1677258740459;201609;113316;129999
1677258740491;204820;113354;129999
1677258740523;208012;113411;129999
1677258740555;211214;113459;129999
1677258740587;214424;113516;129999
1677258740619;217617;113572;129999
1677258740651;220818;113620;129999
1677258740683;224010;113677;129999
1677258740715;227212;113724;129999
1677258740747;230404;113782;129999
1677258740779;233605;113829;129999
1677258740811;236807;113877;129999
1677258740843;240008;113943;129999
1677258740875;243210;113991;129999
1677258740907;246411;114038;129999
1677258740939;249612;114086;129999
1677258740971;252814;114133;129999
1677258741003;255987;114190;129999
1677258741035;259198;114266;129999
1677258741067;262400;114314;129999
1677258741099;265601;114361;129999
1677258741131;268802;114408;129999
1677258741163;271994;114447;129999
1677258741195;275196;114513;129999
1677258741227;278388;114570;129999
1677258741259;281599;114627;129999
1677258741291;284800;114675;129999
1677258741323;287992;114713;129999
1677258741355;291194;114760;129999
1677258741387;294376;114827;129999
1677258741419;297588;114884;129999
1677258741451;300761;114940;129999
1677258741483;303288;114978;129999
1677258741515;304656;114998;129999
1677258741547;305074;115017;129999
1677258741579;304884;115017;129999
1677258741611;303563;115026;129999
1677258741643;301188;115064;129999
1677258741675;297948;115111;129999
1677258741707;294709;115159;129999
1677258741739;291488;115226;129999
1677258741771;288268;115273;129999
1677258741803;285038;115330;129999
1677258741835;281846;115387;129999
1677258741867;278635;115425;129999
1677258741899;275424;115482;129999
1677258741931;272232;115539;129999
1677258741963;269040;115577;129999
1677258741995;265838;115644;129999
1677258742027;262646;115682;129999
1677258742059;259436;115739;129999
1677258742091;256234;115786;129999
1677258742123;253023;115843;129999
1677258742155;249793;115900;129999
1677258742187;246582;115976;129999
1677258742219;243390;116014;129999
1677258742251;240208;116062;129999
1677258742283;237016;116119;129999
1677258742315;233824;116176;129999
1677258742347;230622;116223;129999
1677258742379;227420;116271;129999
1677258742411;224219;116318;129999
1677258742443;221008;116375;129999
1677258742475;217807;116423;129999
1677258742507;214605;116489;129999
1677258742539;211404;116536;129999
1677258742571;208192;116594;129999
1677258742603;205010;116641;129999
1677258742635;201808;116688;129999
1677258742667;198617;116746;129999
1677258742699;195425;116784;129999
1677258742731;192214;116860;129999
1677258742763;189012;116907;129999
1677258742795;185811;116955;129999
1677258742827;182609;117002;129999
1677258742859;179408;117050;129999
1677258742891;176206;117116;129999
1677258742923;173004;117182;129999
1677258742955;169803;117230;129999
1677258742987;166621;117278;129999
1677258743019;163419;117325;129999
1677258743051;160208;117382;129999
1677258743083;157016;117420;129999
1677258743115;153814;117487;129999
1677258743147;150622;117524;129999
1677258743179;147412;117581;129999
1677258743211;144229;117629;129999
1677258743243;141018;117686;129999
1677258743275;137826;117743;129999
1677258743307;134615;117800;129999
1677258743339;131414;117848;129999
1677258743371;128212;117895;129999
1677258743403;125020;117952;129999
1677258743435;121818;118000;129999
1677258743467;118608;118057;129999
1677258743499;115416;118114;129999
1677258743531;112224;118152;129999
1677258743563;109022;118199;129999
1677258743595;105840;118247;129999
1677258743627;102629;118322;129999
1677258743659;99427;118389;129999
1677258743691;96226;118437;129999
1677258743723;93034;118474;129999
1677258743755;89822;118532;129999
1677258743787;86621;118579;129999
1677258743819;83410;118636;129999
1677258743851;80218;118693;129999
1677258743883;77026;118731;129999
1677258743915;73824;118779;129999
1677258743947;70633;118816;129999
1677258743979;67431;118883;129999
1677258744011;64230;118931;129999
1677258744043;61028;119016;129999
1677258744075;57827;119064;129999
1677258744107;54625;119111;129999
1677258744139;51424;119158;129999
1677258744171;48222;119206;129999
1677258744203;45020;119273;129999
1677258744235;41829;119310;129999
1677258744267;38637;119368;129999
1677258744299;35435;119415;129999
1677258744331;32243;119453;129999
1677258744363;29032;119510;129999
1677258744395;25830;119577;129999
1677258744427;22620;119634;129999
1677258744459;19437;119681;129999
1677258744492;16226;119738;129999
1677258744524;13034;119795;129999
1677258744556;9823;119852;129999
1677258744588;6641;119900;129999
1677258744619;3515;119947;129999
1677258744651;1301;119976;129999
1677258744683;142;120014;129999
1677258744715;-47;119994;129999
1677258744747;285;120023;129999
1677258744779;1910;120032;129999
1677258744811;4560;120080;129999
1677258744843;7876;120128;129999
1677258744875;11106;120185;129999
1677258744907;14317;120242;129999
1677258744939;17528;120299;129999
1677258744971;20729;120346;129999
1677258745003;23940;120384;129999
1677258745035;27122;120432;129999
1677258745067;30324;120479;129999
1677258745099;33525;120546;129999
1677258745131;36718;120603;129999
1677258745163;39948;120660;129999
1677258745195;43158;120716;129999
1677258745227;46360;120764;129999
1677258745259;49581;120812;129999
1677258745291;52763;120878;129999
1677258745323;55946;120926;129999
1677258745355;59147;120973;129999
1677258745387;62339;121011;129999
1677258745419;65550;121068;129999
1677258745451;68752;121116;129999
1677258745483;71953;121182;129999
1677258745515;75155;121230;129999
1677258745547;78366;121286;129999
1677258745579;81567;121334;129999
1677258745611;84759;121391;129999
1677258745643;87960;121438;129999
1677258745675;91143;121505;129999
1677258745707;94345;121553;129999
1677258745739;97536;121590;129999
1677258745771;100728;121648;129999
1677258745803;103949;121695;129999
1677258745835;107160;121771;129999
1677258745867;110362;121818;129999
1677258745899;113563;121866;129999
1677258745931;116755;121923;129999
1677258745963;119956;121971;129999
1677258745995;123149;122028;129999
1677258746027;126340;122066;129999
1677258746059;129542;122113;129999
1677258746091;132734;122170;129999
1677258746123;135945;122227;129999
1677258746155;139146;122274;129999
1677258746187;142348;122322;129999
1677258746219;145559;122379;129999
1677258746251;148751;122436;129999
1677258746283;151953;122503;129999
1677258746315;155144;122560;129999
1677258746347;158346;122588;129999
1677258746379;161538;122645;129999
1677258746411;164730;122702;129999
1677258746443;167932;122750;129999
1677258746475;171124;122806;129999
1677258746507;174335;122864;129999
1677258746539;177536;122911;129999
1677258746571;180747;122968;129999
1677258746603;183948;123016;129999
1677258746635;187140;123073;129999
1677258746667;190342;123120;129999
1677258746699;193544;123187;129999
1677258746731;196745;123234;129999
1677258746763;199937;123272;129999
1677258746795;203139;123320;129999
1677258746827;206330;123376;129999
1677258746859;209522;123434;129999
1677258746891;212743;123500;129999
1677258746923;215935;123538;129999
1677258746955;219136;123586;129999
1677258746987;222329;123642;129999
1677258747019;225540;123700;129999
1677258747051;228732;123756;129999
1677258747083;231933;123804;129999
1677258747115;235125;123861;129999
1677258747147;238326;123908;129999
1677258747179;241519;123966;129999
1677258747211;244720;124013;129999
1677258747243;247922;124061;129999
1677258747275;251123;124127;129999
1677258747307;254324;124175;129999
1677258747339;257526;124222;129999
1677258747371;260718;124260;129999
1677258747403;263929;124317;129999
1677258747435;267112;124384;129999
1677258747467;270322;124441;129999
1677258747499;273524;124507;129999
1677258747531;276716;124526;129999
1677258747563;279918;124574;129999
1677258747595;283110;124630;129999
1677258747627;286302;124707;129999
1677258747659;289503;124754;129999
1677258747691;292714;124811;129999
1677258747723;295906;124849;129999
1677258747755;299098;124906;129999
1677258747787;302110;124954;129999
1677258747819;304057;124982;129999
1677258747851;304979;125011;129999
1677258747883;305036;125011;129999
1677258747915;304446;125011;129999
1677258747947;302566;125030;129999
1677258747979;299696;125068;129999
1677258748011;296381;125134;129999
1677258748043;293170;125191;129999
1677258748075;289950;125239;129999
1677258748107;286720;125296;129999
1677258748139;283518;125343;129999
1677258748171;280307;125400;129999
1677258748203;277106;125448;129999
1677258748235;273914;125504;129999
1677258748267;270740;125562;129999
1677258748299;267530;125600;129999
1677258748331;264328;125666;129999
1677258748363;261127;125714;129999
1677258748395;257896;125771;129999
1677258748427;254695;125837;129999
1677258748459;251484;125875;129999
1677258748491;248283;125923;129999
1677258748523;245072;125980;129999
1677258748555;241889;126046;129999
1677258748587;238688;126094;129999
1677258748619;235505;126141;129999
1677258748651;232304;126188;129999
1677258748683;229112;126227;129999
1677258748715;225920;126284;129999
1677258748747;222690;126341;129999
1677258748779;219479;126398;129999
1677258748811;216277;126464;129999
1677258748843;213066;126502;129999
1677258748875;209884;126550;129999
1677258748907;206682;126616;129999
1677258748939;203500;126664;129999
1677258748971;200288;126721;129999
1677258749003;197106;126768;129999
1677258749035;193904;126816;129999
1677258749067;190713;126873;129999
1677258749099;187492;126920;129999
1677258749131;184281;126977;129999
1677258749163;181080;127044;129999
1677258749195;177878;127091;129999
1677258749227;174686;127129;129999
1677258749259;171484;127196;129999
1677258749291;168293;127234;129999
1677258749323;165110;127300;129999
1677258749355;161899;127357;129999
1677258749387;158707;127395;129999
1677258749419;155496;127433;129999
1677258749451;152304;127490;129999
1677258749484;149093;127547;129999
1677258749516;145892;127614;129999
1677258749548;142700;127670;129999
1677258749580;139488;127708;129999
1677258749611;136306;127756;129999
1677258749643;133095;127813;129999
1677258749675;129903;127870;129999
1677258749707;126702;127937;129999
1677258749739;123510;127974;129999
1677258749771;120308;128022;129999
1677258749803;117097;128060;129999
1677258749835;113905;128136;129999
1677258749867;110694;128193;129999
1677258749899;107492;128240;129999
1677258749931;104310;128288;129999
1677258749963;101090;128336;129999
1677258749995;97898;128393;129999
1677258750027;94706;128450;129999
1677258750059;91494;128507;129999
1677258750091;88312;128554;129999
1677258750123;85110;128602;129999
1677258750155;81900;128640;129999
1677258750187;78717;128687;129999
1677258750219;75516;128754;129999
1677258750251;72304;128810;129999
1677258750283;69113;128887;129999
1677258750315;65920;128924;129999
1677258750347;62700;128972;129999
1677258750379;59508;129029;129999
1677258750411;56306;129077;129999
1677258750443;53105;129143;129999
1677258750475;49913;129181;129999
1677258750507;46721;129238;129999
1677258750539;43520;129267;129999
1677258750571;40318;129314;129999
1677258750603;37116;129381;129999
1677258750635;33906;129438;129999
1677258750667;30713;129495;129999
1677258750699;27502;129552;129999
1677258750731;24301;129599;129999
1677258750763;21109;129656;129999
1677258750795;17908;129704;129999
1677258750827;14715;129761;129999
1677258750859;11514;129808;129999
1677258750891;8332;129856;129999
1677258750923;5130;129903;129999
1677258750955;2318;129960;129999
1677258750987;627;129998;129999
1677258751019;-38;129998;129999
1677258751051;0;130017;129999
1677258751083;931;130036;129999
1677258751115;3059;130055;129999
1677258751147;6137;130112;129999
1677258751179;9405;130150;129999
1677258751211;12635;130207;129999
1677258751243;15836;130274;129999
1677258751275;19067;130331;129999
1677258751307;22278;130369;129999
1677258751339;25460;130435;129999
1677258751371;28671;130473;129999
1677258751403;31863;130530;129999
1677258751435;35074;130568;129999
1677258751467;38276;130634;129999
1677258751499;41486;130692;129999
1677258751531;44698;130730;129999
1677258751563;47909;130787;129999
1677258751595;51101;130824;129999
1677258751627;54302;130872;129999
1677258751659;57504;130938;129999
1677258751691;60686;130986;129999
1677258751723;63878;131062;129999
1677258751755;67070;131100;129999
1677258751787;70281;131157;129999
1677258751819;73492;131214;129999
1677258751851;76703;131252;129999
1677258751883;79904;131300;129999
1677258751915;83106;131366;129999
1677258751947;86289;131414;129999
1677258751979;89490;131461;129999
1677258752011;92682;131518;129999
1677258752043;95874;131575;129999
1677258752075;99085;131632;129999
1677258752107;102277;131689;129999
1677258752139;105488;131746;129999
1677258752171;108699;131784;129999
1677258752203;111901;131832;129999
1677258752235;115102;131879;129999
1677258752267;118294;131936;129999
1677258752299;121476;131984;129999
1677258752331;124688;132040;129999
1677258752363;127880;132098;129999
1677258752395;131081;132145;129999
1677258752427;134283;132212;129999
1677258752459;137484;132259;129999
1677258752491;140686;132306;129999
1677258752523;143887;132373;129999
1677258752555;147088;132420;129999
1677258752587;150290;132468;129999
1677258752619;153482;132525;129999
1677258752651;156674;132563;129999
1677258752683;159876;132611;129999
1677258752715;163068;132668;129999
1677258752747;166278;132725;129999
1677258752779;169480;132772;129999
1677258752811;172682;132820;129999
1677258752843;175883;132886;129999
1677258752875;179075;132943;129999
1677258752907;182286;133000;129999
1677258752939;185478;133038;129999
1677258752971;188680;133086;129999
1677258753003;191872;133142;129999
1677258753035;195073;133190;129999
1677258753067;198265;133247;129999
1677258753099;201457;133304;129999
1677258753131;204678;133352;129999
1677258753163;207879;133399;129999
1677258753195;211071;133456;129999
1677258753227;214282;133513;129999
1677258753259;217465;133561;129999
1677258753291;220666;133627;129999
1677258753323;223858;133684;129999
1677258753355;227079;133731;129999
1677258753387;230271;133770;129999
1677258753419;233472;133817;129999
1677258753451;236664;133874;129999
1677258753483;239856;133931;129999
1677258753515;243076;133978;129999
1677258753547;246259;134045;129999
1677258753579;249461;134074;129999
1677258753611;252662;134140;129999
1677258753643;255864;134188;129999
1677258753675;259056;134245;129999
1677258753707;262266;134302;129999
1677258753739;265458;134358;129999
1677258753771;268650;134396;129999
1677258753803;271862;134454;129999
1677258753835;275054;134492;129999
1677258753867;278246;134568;129999
1677258753899;281456;134624;129999
1677258753931;284648;134682;129999
1677258753963;287850;134729;129999
1677258753995;291042;134767;129999
1677258754027;294253;134824;129999
1677258754059;297436;134890;129999
1677258754091;300628;134928;129999
1677258754123;303202;134976;129999
1677258754155;304618;134986;129999
1677258754187;305074;135004;129999
1677258754219;304912;135014;129999
1677258754251;303648;135043;129999
1677258754283;301312;135062;129999
1677258754315;298091;135109;129999
1677258754347;294842;135166;129999
1677258754379;291622;135214;129999
1677258754411;288410;135271;129999
1677258754443;285190;135318;129999
1677258754475;281989;135366;129999
1677258754508;278768;135413;129999
1677258754539;275595;135470;129999
1677258754572;272394;135517;129999
1677258754603;269192;135584;129999
1677258754636;265981;135660;129999
1677258754667;262770;135698;129999
1677258754699;259569;135746;129999
1677258754731;256358;135784;129999
1677258754763;253137;135850;129999
1677258754795;249936;135898;129999
1677258754827;246734;135945;129999
1677258754859;243542;136002;129999
1677258754891;240360;136050;129999
1677258754923;237168;136106;129999
1677258754955;233976;136164;129999
1677258754987;230774;136230;129999
1677258755019;227563;136268;129999
1677258755051;224352;136325;129999
1677258755083;221151;136372;129999
1677258755115;217930;136420;129999
1677258755147;214748;136486;129999
1677258755179;211546;136534;129999
1677258755211;208354;136591;129999
1677258755243;205152;136638;129999
1677258755275;201960;136676;129999
1677258755307;198778;136724;129999
1677258755339;195567;136800;129999
1677258755371;192356;136857;129999
1677258755403;189154;136904;129999
1677258755435;185944;136942;129999
1677258755467;182752;137000;129999
1677258755499;179540;137057;129999
1677258755531;176349;137114;129999
1677258755563;173147;137161;129999
1677258755595;169964;137209;129999
1677258755627;166763;137256;129999
1677258755659;163580;137304;129999
1677258755691;160379;137370;129999
1677258755723;157158;137418;129999
1677258755755;153957;137484;129999
1677258755787;150765;137541;129999
1677258755819;147554;137579;129999
1677258755851;144352;137646;129999
1677258755883;141170;137693;129999
1677258755915;137959;137750;129999
1677258755947;134767;137788;129999
1677258755979;131566;137836;129999
1677258756011;128364;137883;129999
1677258756043;125182;137931;129999
1677258756075;121961;137997;129999
1677258756107;118760;138064;129999
1677258756139;115558;138111;129999
1677258756171;112357;138158;129999
1677258756203;109155;138206;129999
1677258756235;105963;138263;129999
1677258756267;102762;138330;129999
1677258756299;99560;138377;129999
1677258756331;96378;138425;129999
1677258756363;93176;138453;129999
1677258756395;89974;138520;129999
1677258756427;86773;138567;129999
1677258756459;83562;138624;129999
1677258756491;80360;138690;129999
1677258756523;77169;138748;129999
1677258756555;73967;138795;129999
1677258756587;70766;138842;129999
1677258756619;67564;138890;129999
1677258756651;64372;138947;129999
1677258756683;61161;139004;129999
1677258756715;57978;139052;129999
1677258756747;54777;139099;129999
1677258756779;51576;139146;129999
1677258756811;48384;139204;129999
1677258756843;45173;139260;129999
1677258756875;41962;139318;129999
1677258756907;38779;139365;129999
1677258756939;35568;139422;129999
1677258756971;32376;139479;129999
1677258757003;29175;139526;129999
1677258757035;25973;139574;129999
1677258757067;22771;139622;129999
