1677153401021;141788;92331;129999
1677153401053;144989;92378;129999
1677153401085;148190;92426;129999
1677153401117;151392;92492;129999
1677153401149;154594;92540;129999
1677153401181;157795;92587;129999
1677153401213;160978;92634;129999
1677153401245;164188;92691;129999
1677153401277;167380;92748;129999
1677153401309;170582;92796;129999
1677153401341;173784;92844;129999
1677153401373;176985;92891;129999
1677153401405;180186;92958;129999
1677153401437;183388;93005;129999
1677153401469;186599;93062;129999
1677153401501;189782;93110;129999
1677153401533;192992;93166;129999
1677153401565;196175;93214;129999
1677153401597;199367;93271;129999
1677153401629;202568;93318;129999
1677153401661;205780;93376;129999
1677153401693;208972;93432;129999
1677153401725;212173;93480;129999
1677153401757;215384;93537;129999
1677153401789;218567;93584;129999
1677153401821;221778;93642;129999
1677153401853;224979;93689;129999
1677153401885;228181;93736;129999
1677153401917;231382;93803;129999
1677153401949;234564;93851;129999
1677153401981;237766;93898;129999
1677153402013;240968;93946;129999
1677153402045;244169;94012;129999
1677153402077;247370;94060;129999
1677153402109;250572;94107;129999
1677153402141;253764;94164;129999
1677153402173;256956;94221;129999
1677153402205;260177;94288;129999
1677153402237;263359;94335;129999
1677153402269;266570;94373;129999
1677153402301;269762;94430;129999
1677153402333;272964;94478;129999
1677153402365;276146;94525;129999
1677153402397;279357;94582;129999
1677153402429;282559;94630;129999
1677153402461;285760;94696;129999
1677153402493;288962;94744;129999
1677153402525;292163;94791;129999
1677153402557;295336;94848;129999
1677153402589;298547;94905;129999
1677153402621;301634;94972;129999
1677153402653;303801;94991;129999
1677153402685;304893;95000;129999
1677153402717;305054;95010;129999
1677153402749;304646;95019;129999
1677153402781;302955;95038;129999
1677153402813;300257;95076;129999
1677153402845;296960;95124;129999
1677153402877;293740;95171;129999
1677153402909;290520;95218;129999
1677153402941;287299;95285;129999
1677153402973;284088;95342;129999
1677153403005;280877;95380;129999
1677153403037;277676;95446;129999
1677153403069;274474;95475;129999
1677153403101;271292;95542;129999
1677153403133;268080;95599;129999
1677153403165;264879;95646;129999
1677153403197;261678;95713;129999
1677153403229;258457;95760;129999
1677153403261;255256;95808;129999
1677153403293;252045;95865;129999
1677153403325;248834;95922;129999
1677153403357;245632;95969;129999
1677153403389;242440;96026;129999
1677153403421;239248;96064;129999
1677153403453;236066;96112;129999
1677153403485;232864;96178;129999
1677153403517;229663;96226;129999
1677153403549;226442;96292;129999
1677153403581;223260;96340;129999
1677153403613;220039;96387;129999
1677153403645;216828;96444;129999
1677153403677;213636;96501;129999
1677153403709;210434;96548;129999
1677153403741;207233;96596;129999
1677153403773;204041;96653;129999
1677153403805;200859;96700;129999
1677153403837;197666;96739;129999
1677153403869;194465;96805;129999
1677153403901;191245;96872;129999
1677153403933;188052;96928;129999
1677153403965;184842;96966;129999
1677153403997;181630;97024;129999
1677153404029;178448;97071;129999
1677153404061;175237;97128;129999
1677153404093;172045;97185;129999
1677153404125;168853;97223;129999
1677153404157;165661;97280;129999
1677153404189;162469;97318;129999
1677153404221;159268;97385;129999
1677153404253;156056;97442;129999
1677153404285;152855;97508;129999
1677153404317;149654;97556;129999
1677153404349;146443;97594;129999
1677153404381;143232;97650;129999
1677153404413;140040;97708;129999
1677153404445;136848;97746;129999
1677153404477;133646;97812;129999
1677153404509;130473;97850;129999
1677153404541;127262;97907;129999
1677153404573;124070;97945;129999
1677153404605;120869;98012;129999
1677153404637;117658;98088;129999
1677153404669;114437;98135;129999
1677153404701;111245;98192;129999
1677153404733;108053;98230;129999
1677153404765;104861;98268;129999
1677153404797;101660;98334;129999
1677153404829;98458;98382;129999
1677153404861;95266;98439;129999
1677153404893;92065;98486;129999
1677153404925;88863;98534;129999
1677153404957;85671;98591;129999
1677153404989;82460;98648;129999
1677153405021;79249;98705;129999
1677153405053;76057;98762;129999
1677153405085;72856;98810;129999
1677153405117;69654;98857;129999
1677153405149;66462;98914;129999
1677153405181;63270;98971;129999
1677153405213;60059;99009;129999
1677153405245;56867;99066;129999
1677153405277;53656;99104;129999
1677153405309;50464;99161;129999
1677153405341;47272;99218;129999
1677153405373;44061;99275;129999
1677153405405;40860;99342;129999
1677153405437;37668;99380;129999
1677153405469;34466;99446;129999
1677153405501;31274;99503;129999
1677153405533;28082;99541;129999
1677153405565;24871;99598;129999
1677153405597;21670;99646;129999
1677153405629;18478;99703;129999
1677153405661;15266;99740;129999
1677153405693;12084;99788;129999
1677153405725;8873;99845;129999
1677153405757;5672;99893;129999
1677153405789;2717;99959;129999
1677153405821;836;99997;129999
1677153405853;-29;100007;129999
1677153405885;-67;100026;129999
1677153405917;627;100035;129999
1677153405949;2593;100044;129999
1677153405981;5520;100083;129999
1677153406013;8854;100149;129999
1677153406045;12074;100196;129999
1677153406077;15285;100254;129999
1677153406109;18496;100310;129999
1677153406141;21717;100358;129999
1677153406173;24909;100415;129999
1677153406205;28101;100453;129999
1677153406237;31293;100529;129999
1677153406269;34494;100577;129999
1677153406301;37687;100614;129999
1677153406333;40878;100652;129999
1677153406365;44090;100710;129999
1677153406397;47310;100776;129999
1677153406429;50540;100833;129999
1677153406461;53723;100881;129999
1677153406493;56934;100938;129999
1677153406525;60135;100985;129999
1677153406557;63308;101042;129999
1677153406589;66510;101090;129999
1677153406621;69711;101137;129999
1677153406653;72903;101194;129999
1677153406685;76114;101251;129999
1677153406717;79316;101298;129999
1677153406749;82526;101356;129999
1677153406781;85728;101403;129999
1677153406813;88920;101460;129999
1677153406845;92112;101517;129999
1677153406877;95314;101565;129999
1677153406909;98506;101622;129999
1677153406941;101698;101678;129999
1677153406973;104908;101716;129999
1677153407005;108110;101783;129999
1677153407037;111312;101831;129999
1677153407069;114513;101878;129999
1677153407101;117715;101926;129999
1677153407133;120916;101973;129999
1677153407165;124118;102040;129999
1677153407197;127319;102087;129999
1677153407229;130502;102135;129999
1677153407261;133703;102182;129999
1677153407293;136904;102248;129999
1677153407325;140106;102296;129999
1677153407357;143308;102344;129999
1677153407389;146519;102401;129999
1677153407421;149701;102467;129999
1677153407453;152912;102505;129999
1677153407485;156104;102562;129999
1677153407517;159306;102610;129999
1677153407549;162498;102667;129999
1677153407581;165709;102724;129999
1677153407613;168901;102781;129999
1677153407645;172102;102828;129999
1677153407677;175313;102885;129999
1677153407709;178496;102932;129999
1677153407741;181697;102980;129999
1677153407773;184898;103028;129999
1677153407805;188100;103075;129999
1677153407837;191302;103123;129999
1677153407869;194503;103189;129999
1677153407901;197695;103246;129999
1677153407933;200906;103284;129999
1677153407965;204088;103351;129999
1677153407997;207300;103408;129999
1677153408029;210501;103455;129999
1677153408061;213703;103503;129999
1677153408093;216904;103550;129999
1677153408125;220106;103617;129999
1677153408157;223298;103654;129999
1677153408189;226490;103712;129999
1677153408221;229682;103769;129999
1677153408253;232892;103826;129999
1677153408285;236094;103873;129999
1677153408317;239286;103930;129999
1677153408349;242488;103978;129999
1677153408381;245689;104025;129999
1677153408413;248881;104082;129999
1677153408445;252092;104139;129999
1677153408477;255294;104187;129999
1677153408509;258486;104244;129999
1677153408541;261687;104291;129999
1677153408573;264870;104339;129999
1677153408605;268080;104396;129999
1677153408637;271292;104453;129999
1677153408669;274484;104510;129999
1677153408701;277685;104557;129999
1677153408733;280877;104595;129999
1677153408765;284069;104652;129999
1677153408797;287270;104718;129999
1677153408829;290482;104776;129999
1677153408861;293664;104823;129999
1677153408893;296866;104871;129999
1677153408925;300048;104918;129999
1677153408957;302812;104966;129999
1677153408989;304418;104994;129999
1677153409021;305054;105004;129999
1677153409053;304988;105013;129999
1677153409085;303981;105032;129999
1677153409117;301806;105061;129999
1677153409149;298699;105108;129999
1677153409181;295431;105146;129999
1677153409213;292201;105203;129999
1677153409245;289000;105250;129999
1677153409277;285760;105317;129999
1677153409309;282568;105355;129999
1677153409341;279357;105412;129999
1677153409373;276146;105469;129999
1677153409405;272964;105536;129999
1677153409437;269772;105574;129999
1677153409469;266561;105631;129999
1677153409501;263369;105688;129999
1677153409533;260148;105735;129999
1677153409565;256937;105792;129999
1677153409597;253745;105830;129999
1677153409629;250525;105897;129999
1677153409661;247323;105944;129999
1677153409693;244122;105992;129999
1677153409725;240930;106048;129999
1677153409757;237728;106096;129999
1677153409789;234536;106153;129999
1677153409821;231344;106210;129999
1677153409853;228133;106267;129999
1677153409885;224932;106315;129999
1677153409917;221740;106372;129999
1677153409949;218519;106419;129999
1677153409981;215318;106467;129999
1677153410013;212126;106524;129999
1677153410045;208924;106552;129999
1677153410077;205732;106609;129999
1677153410109;202531;106676;129999
1677153410141;199329;106742;129999
1677153410173;196137;106780;129999
1677153410205;192936;106847;129999
1677153410237;189734;106894;129999
1677153410269;186533;106942;129999
1677153410301;183322;106998;129999
1677153410333;180120;107046;129999
1677153410365;176928;107103;129999
1677153410397;173736;107141;129999
1677153410429;170525;107198;129999
1677153410461;167352;107255;129999
1677153410493;164132;107303;129999
1677153410525;160930;107369;129999
1677153410557;157738;107407;129999
1677153410589;154527;107464;129999
1677153410621;151335;107521;129999
1677153410653;148124;107578;129999
1677153410685;144932;107635;129999
1677153410717;141730;107682;129999
1677153410749;138529;107730;129999
1677153410781;135347;107759;129999
1677153410813;132145;107825;129999
1677153410845;128953;107882;129999
1677153410877;125742;107939;129999
1677153410909;122541;107986;129999
1677153410941;119330;108044;129999
1677153410973;116138;108101;129999
1677153411005;112926;108158;129999
1677153411037;109725;108205;129999
1677153411069;106533;108262;129999
1677153411101;103341;108300;129999
1677153411133;100140;108348;129999
1677153411165;96957;108395;129999
1677153411197;93746;108452;129999
1677153411229;90535;108509;129999
1677153411261;87334;108576;129999
1677153411293;84142;108633;129999
1677153411325;80930;108670;129999
1677153411357;77738;108728;129999
1677153411389;74537;108775;129999
1677153411421;71345;108832;129999
1677153411453;68144;108880;129999
1677153411485;64952;108936;129999
1677153411517;61760;108974;129999
1677153411549;58558;109022;129999
1677153411581;55347;109098;129999
1677153411613;52146;109146;129999
1677153411645;48944;109212;129999
1677153411677;45752;109250;129999
1677153411709;42532;109298;129999
1677153411741;39340;109354;129999
1677153411773;36147;109412;129999
1677153411805;32946;109459;129999
1677153411837;29754;109516;129999
1677153411869;26562;109573;129999
1677153411901;23360;109620;129999
1677153411933;20159;109668;129999
1677153411965;16957;109716;129999
1677153411997;13756;109782;129999
1677153412029;10564;109839;129999
1677153412061;7353;109896;129999
1677153412093;4170;109944;129999
1677153412125;1681;109982;129999
1677153412157;304;110010;129999
1677153412189;-95;110010;129999
1677153412221;114;110010;129999
1677153412253;1444;110029;129999
1677153412285;3867;110058;129999
1677153412317;7134;110134;129999
1677153412349;10355;110181;129999
1677153412381;13595;110228;129999
1677153412413;16806;110286;129999
1677153412445;20026;110314;129999
1677153412477;23237;110390;129999
1677153412509;26420;110438;129999
1677153412541;29612;110476;129999
1677153412573;32794;110523;129999
1677153412605;36005;110580;129999
1677153412637;39216;110637;129999
1677153412669;42427;110694;129999
1677153412701;45638;110751;129999
1677153412733;48849;110808;129999
1677153412765;52050;110856;129999
1677153412797;55252;110903;129999
1677153412829;58454;110950;129999
1677153412861;61636;111017;129999
1677153412893;64828;111074;129999
1677153412925;68020;111112;129999
1677153412957;71221;111160;129999
1677153412989;74423;111226;129999
1677153413021;77634;111283;129999
1677153413053;80854;111330;129999
1677153413085;84037;111378;129999
1677153413117;87248;111435;129999
1677153413149;90431;111482;129999
1677153413181;93642;111540;129999
1677153413213;96834;111596;129999
1677153413245;100026;111635;129999
1677153413277;103218;111692;129999
1677153413309;106419;111739;129999
1677153413341;109630;111796;129999
1677153413373;112832;111844;129999
1677153413405;116042;111901;129999
1677153413437;119234;111958;129999
1677153413469;122436;112005;129999
1677153413501;125638;112072;129999
1677153413533;128820;112119;129999
1677153413565;132022;112167;129999
1677153413597;135223;112214;129999
1677153413629;138424;112262;129999
1677153413661;141626;112328;129999
1677153413693;144828;112376;129999
1677153413725;148020;112432;129999
1677153413757;151230;112490;129999
1677153413789;154432;112537;129999
1677153413821;157624;112575;129999
1677153413853;160816;112632;129999
1677153413885;164027;112689;129999
1677153413917;167219;112746;129999
1677153413949;170420;112794;129999
1677153413981;173622;112841;129999
1677153414013;176824;112889;129999
1677153414045;180025;112955;129999
1677153414077;183227;113003;129999
1677153414109;186418;113060;129999
1677153414141;189620;113107;129999
1677153414173;192812;113164;129999
1677153414205;196023;113221;129999
1677153414237;199206;113269;129999
1677153414269;202416;113326;129999
1677153414301;205618;113373;129999
1677153414333;208810;113430;129999
1677153414365;212012;113478;129999
1677153414397;215222;113535;129999
1677153414429;218405;113582;129999
1677153414461;221616;113639;129999
1677153414493;224818;113687;129999
1677153414525;228019;113734;129999
1677153414557;231211;113791;129999
1677153414589;234403;113829;129999
1677153414621;237604;113896;129999
1677153414653;240806;113962;129999
1677153414685;244017;114000;129999
1677153414717;247209;114057;129999
1677153414749;250410;114105;129999
1677153414781;253603;114162;129999
1677153414813;256785;114209;129999
1677153414845;260015;114266;129999
1677153414877;263198;114314;129999
1677153414909;266408;114370;129999
1677153414941;269591;114418;129999
1677153414973;272802;114475;129999
1677153415005;275984;114522;129999
1677153415037;279186;114589;129999
1677153415069;282397;114646;129999
1677153415101;285589;114684;129999
1677153415133;288800;114741;129999
1677153415165;291982;114770;129999
1677153415197;295165;114836;129999
1677153415229;298386;114902;129999
1677153415261;301492;114950;129999
1677153415293;303715;114988;129999
1677153415325;304846;114998;129999
1677153415357;305064;115007;129999
1677153415389;304684;115026;129999
1677153415421;303050;115045;129999
1677153415453;300428;115064;129999
1677153415485;297122;115121;129999
1677153415517;293920;115168;129999
1677153415549;290691;115226;129999
1677153415581;287470;115292;129999
1677153415613;284240;115349;129999
1677153415645;281038;115396;129999
1677153415677;277828;115453;129999
1677153415709;274626;115501;129999
1677153415741;271444;115548;129999
1677153415773;268242;115596;129999
1677153415805;265031;115653;129999
1677153415837;261839;115710;129999
1677153415869;258638;115758;129999
1677153415901;255436;115805;129999
1677153415933;252216;115872;129999
1677153415965;248995;115919;129999
1677153415997;245784;115976;129999
1677153416029;242602;116024;129999
1677153416061;239400;116071;129999
1677153416093;236208;116128;129999
1677153416125;233016;116185;129999
1677153416157;229814;116233;129999
1677153416189;226623;116290;129999
1677153416221;223431;116328;129999
1677153416253;220220;116385;129999
1677153416285;217009;116442;129999
1677153416317;213798;116499;129999
1677153416349;210596;116546;129999
1677153416381;207404;116603;129999
1677153416413;204203;116650;129999
1677153416445;201010;116708;129999
1677153416477;197809;116755;129999
1677153416509;194627;116803;129999
1677153416541;191416;116860;129999
1677153416573;188214;116907;129999
1677153416605;185003;116964;129999
1677153416637;181820;117012;129999
1677153416669;178610;117068;129999
1677153416701;175408;117116;129999
1677153416733;172206;117182;129999
1677153416765;169014;117240;129999
1677153416797;165813;117287;129999
1677153416829;162621;117325;129999
1677153416861;159420;117392;129999
1677153416893;156218;117439;129999
1677153416925;153016;117487;129999
1677153416957;149815;117534;129999
1677153416989;146614;117600;129999
1677153417021;143422;117638;129999
1677153417053;140201;117705;129999
1677153417085;137019;117753;129999
1677153417117;133817;117819;129999
1677153417149;130625;117857;129999
1677153417181;127424;117904;129999
1677153417213;124212;117962;129999
1677153417245;121021;118018;129999
1677153417277;117810;118076;129999
1677153417309;114608;118123;129999
1677153417341;111416;118161;129999
1677153417373;108224;118218;129999
1677153417405;105032;118275;129999
1677153417437;101831;118322;129999
1677153417469;98629;118389;129999
1677153417501;95418;118446;129999
1677153417533;92226;118484;129999
1677153417565;89015;118541;129999
1677153417597;85823;118598;129999
1677153417629;82612;118636;129999
1677153417661;79410;118702;129999
1677153417693;76228;118750;129999
1677153417725;73026;118798;129999
1677153417757;69834;118836;129999
1677153417789;66633;118902;129999
1677153417821;63422;118959;129999
1677153417853;60230;119016;129999
1677153417885;57038;119073;129999
1677153417917;53818;119120;129999
1677153417949;50635;119168;129999
1677153417981;47424;119225;129999
1677153418013;44222;119273;129999
1677153418045;41030;119330;129999
1677153418077;37829;119377;129999
1677153418109;34628;119425;129999
1677153418141;31445;119472;129999
1677153418173;28234;119529;129999
1677153418205;25023;119586;129999
1677153418237;21831;119662;129999
1677153418269;18639;119700;129999
1677153418301;15428;119757;129999
1677153418333;12236;119814;129999
1677153418365;9035;119862;129999
1677153418397;5833;119909;129999
1677153418429;2840;119956;129999
1677153418461;931;119985;129999
1677153418493;0;120004;129999
1677153418525;-57;120004;129999
1677153418557;570;120023;129999
1677153418589;2480;120052;129999
1677153418621;5358;120099;129999
1677153418653;8683;120156;129999
1677153418685;11894;120213;129999
1677153418717;15114;120261;129999
1677153418749;18325;120298;129999
1677153418781;21527;120346;129999
1677153418813;24729;120394;129999
1677153418845;27940;120450;129999
1677153418877;31132;120508;129999
1677153418909;34314;120574;129999
1677153418941;37534;120622;129999
1677153418973;40736;120669;129999
1677153419005;43937;120716;129999
1677153419037;47168;120774;129999
1677153419069;50369;120821;129999
1677153419101;53561;120878;129999
1677153419133;56753;120935;129999
1677153419165;59954;120983;129999
1677153419197;63146;121040;129999
1677153419229;66339;121078;129999
1677153419261;69550;121135;129999
1677153419293;72742;121192;129999
1677153419325;75962;121239;129999
1677153419357;79164;121306;129999
1677153419389;82365;121353;129999
1677153419421;85566;121401;129999
1677153419453;88758;121458;129999
1677153419485;91960;121505;129999
1677153419517;95143;121553;129999
1677153419549;98334;121610;129999
1677153419581;101536;121657;129999
1677153419613;104738;121724;129999
1677153419645;107949;121762;129999
1677153419677;111160;121818;129999
1677153419709;114352;121876;129999
1677153419741;117562;121932;129999
1677153419773;120754;121990;129999
1677153419805;123947;122028;129999
1677153419837;127148;122075;129999
1677153419869;130340;122132;129999
1677153419901;133542;122180;129999
1677153419933;136743;122246;129999
1677153419965;139954;122303;129999
1677153419997;143156;122351;129999
1677153420029;146357;122398;129999
1677153420061;149549;122455;129999
1677153420093;152741;122512;129999
1677153420125;155952;122550;129999
1677153420157;159144;122607;129999
1677153420189;162346;122654;129999
1677153420221;165538;122712;129999
1677153420253;168730;122768;129999
1677153420285;171922;122806;129999
1677153420317;175123;122873;129999
1677153420349;178353;122930;129999
1677153420381;181536;122978;129999
1677153420413;184746;123035;129999
1677153420445;187938;123073;129999
1677153420477;191140;123139;129999
1677153420509;194342;123187;129999
1677153420541;197552;123243;129999
1677153420573;200735;123291;129999
1677153420605;203927;123329;129999
1677153420637;207138;123386;129999
1677153420669;210320;123453;129999
1677153420701;213532;123510;129999
1677153420733;216733;123557;129999
1677153420765;219925;123614;129999
1677153420797;223136;123652;129999
1677153420829;226328;123709;129999
1677153420861;229530;123776;129999
1677153420893;232731;123823;129999
1677153420925;235923;123880;129999
1677153420957;239124;123928;129999
1677153420989;242326;123975;129999
1677153421021;245518;124013;129999
1677153421053;248720;124080;129999
1677153421085;251921;124127;129999
1677153421117;255132;124184;129999
1677153421149;258324;124241;129999
1677153421181;261526;124289;129999
1677153421213;264727;124336;129999
1677153421245;267919;124393;129999
1677153421277;271130;124450;129999
1677153421309;274322;124507;129999
1677153421341;277524;124554;129999
1677153421373;280716;124593;129999
1677153421405;283908;124650;129999
1677153421437;287109;124716;129999
1677153421469;290310;124764;129999
1677153421501;293503;124821;129999
1677153421533;296704;124868;129999
1677153421565;299906;124916;129999
1677153421597;302708;124963;129999
1677153421629;304361;125001;129999
1677153421661;305045;125020;129999
1677153421693;305007;125020;129999
1677153421725;304066;125011;129999
1677153421757;301939;125048;129999
1677153421789;298870;125096;129999
1677153421821;295593;125144;129999
1677153421853;292362;125201;129999
1677153421885;289152;125258;129999
1677153421917;285931;125305;129999
1677153421949;282730;125372;129999
1677153421981;279509;125419;129999
1677153422013;276317;125476;129999
1677153422045;273116;125524;129999
1677153422077;269933;125571;129999
1677153422109;266741;125609;129999
1677153422141;263530;125666;129999
1677153422173;260319;125723;129999
1677153422205;257098;125790;129999
1677153422237;253897;125837;129999
1677153422269;250677;125904;129999
1677153422301;247475;125951;129999
1677153422333;244274;125999;129999
1677153422365;241091;126046;129999
1677153422397;237899;126103;129999
1677153422429;234698;126150;129999
1677153422461;231515;126198;129999
1677153422493;228304;126255;129999
1677153422525;225112;126293;129999
1677153422557;221892;126360;129999
1677153422589;218671;126426;129999
1677153422621;215479;126464;129999
1677153422653;212268;126521;129999
1677153422685;209076;126578;129999
1677153422717;205884;126635;129999
1677153422749;202702;126682;129999
1677153422781;199500;126730;129999
1677153422813;196318;126778;129999
1677153422845;193116;126825;129999
1677153422877;189896;126873;129999
1677153422909;186694;126939;129999
1677153422941;183483;126996;129999
1677153422973;180282;127044;129999
1677153423005;177080;127091;129999
1677153423037;173878;127158;129999
1677153423069;170696;127205;129999
1677153423101;167495;127252;129999
1677153423133;164302;127310;129999
1677153423165;161110;127367;129999
1677153423197;157900;127405;129999
1677153423229;154708;127443;129999
1677153423261;151516;127500;129999
1677153423293;148286;127557;129999
1677153423325;145094;127614;129999
1677153423357;141892;127680;129999
1677153423389;138700;127718;129999
1677153423421;135508;127775;129999
1677153423453;132297;127832;129999
1677153423485;129105;127889;129999
1677153423517;125913;127946;129999
1677153423549;122721;127984;129999
1677153423581;119500;128032;129999
1677153423613;116318;128079;129999
1677153423645;113107;128136;129999
1677153423677;109896;128193;129999
1677153423709;106694;128260;129999
1677153423741;103503;128317;129999
1677153423773;100292;128354;129999
1677153423805;97100;128412;129999
1677153423837;93917;128459;129999
1677153423869;90706;128516;129999
1677153423901;87504;128583;129999
1677153423933;84313;128621;129999
1677153423965;81111;128668;129999
1677153423997;77919;128706;129999
1677153424029;74708;128763;129999
1677153424061;71506;128830;129999
1677153424093;68315;128887;129999
1677153424125;65113;128934;129999
1677153424157;61912;128982;129999
1677153424189;58720;129038;129999
1677153424221;55509;129096;129999
1677153424253;52307;129143;129999
1677153424285;49115;129200;129999
1677153424317;45914;129248;129999
1677153424349;42722;129286;129999
1677153424381;39520;129333;129999
1677153424413;36319;129400;129999
1677153424445;33098;129447;129999
1677153424477;29906;129504;129999
1677153424509;26705;129571;129999
1677153424541;23503;129618;129999
1677153424573;20321;129666;129999
1677153424605;17110;129723;129999
1677153424637;13908;129770;129999
1677153424669;10725;129818;129999
1677153424701;7514;129875;129999
1677153424733;4360;129912;129999
1677153424765;1796;129970;129999
1677153424797;361;129998;129999
1677153424829;-57;130017;129999
1677153424861;86;130008;129999
1677153424893;1368;130036;129999
1677153424925;3743;130074;129999
1677153424957;6973;130131;129999
1677153424989;10203;130169;129999
1677153425021;13424;130216;129999
1677153425053;16644;130283;129999
1677153425085;19864;130350;129999
1677153425117;23076;130388;129999
1677153425149;26268;130444;129999
1677153425181;29469;130492;129999
1677153425213;32661;130549;129999
1677153425245;35862;130596;129999
1677153425277;39083;130644;129999
1677153425309;42284;130692;129999
1677153425341;45486;130739;129999
1677153425373;48697;130796;129999
1677153425405;51899;130844;129999
1677153425437;55110;130901;129999
1677153425469;58302;130958;129999
1677153425501;61494;131014;129999
1677153425533;64666;131072;129999
1677153425565;67887;131119;129999
1677153425597;71070;131166;129999
1677153425629;74280;131224;129999
1677153425661;77501;131271;129999
1677153425693;80693;131328;129999
1677153425725;83895;131376;129999
1677153425757;87106;131432;129999
1677153425789;90298;131490;129999
1677153425821;93480;131537;129999
1677153425853;96682;131585;129999
1677153425885;99883;131632;129999
1677153425917;103075;131689;129999
1677153425949;106286;131746;129999
1677153425981;109478;131803;129999
1677153426013;112698;131850;129999
1677153426045;115900;131898;129999
1677153426077;119102;131946;129999
1677153426109;122284;132012;129999
1677153426141;125486;132060;129999
1677153426173;128678;132117;129999
1677153426205;131879;132164;129999
1677153426237;135071;132221;129999
1677153426269;138282;132259;129999
1677153426301;141465;132306;129999
1677153426333;144685;132373;129999
1677153426365;147896;132430;129999
1677153426397;151088;132487;129999
1677153426429;154280;132525;129999
1677153426461;157482;132573;129999
1677153426493;160674;132630;129999
1677153426525;163875;132677;129999
1677153426557;167076;132743;129999
1677153426589;170278;132791;129999
1677153426621;173480;132838;129999
1677153426653;176681;132886;129999
1677153426685;179873;132943;129999
1677153426717;183094;133010;129999
1677153426749;186276;133057;129999
1677153426781;189487;133114;129999
1677153426813;192679;133152;129999
1677153426845;195880;133200;129999
1677153426877;199072;133257;129999
1677153426909;202265;133314;129999
1677153426941;205476;133370;129999
1677153426973;208677;133437;129999
1677153427005;211869;133475;129999
1677153427037;215070;133522;129999
1677153427069;218263;133580;129999
1677153427101;221464;133646;129999
1677153427133;224666;133694;129999
1677153427165;227867;133741;129999
1677153427197;231069;133788;129999
1677153427229;234270;133836;129999
1677153427261;237453;133884;129999
1677153427293;240664;133940;129999
1677153427325;243865;133988;129999
1677153427357;247067;134055;129999
1677153427389;250258;134112;129999
1677153427421;253470;134150;129999
1677153427453;256652;134197;129999
1677153427485;259854;134264;129999
1677153427517;263064;134321;129999
1677153427549;266266;134368;129999
1677153427581;269458;134425;129999
1677153427613;272650;134463;129999
1677153427645;275842;134520;129999
1677153427677;279053;134577;129999
1677153427709;282254;134624;129999
1677153427741;285446;134682;129999
1677153427773;288638;134738;129999
1677153427805;291850;134776;129999
1677153427837;295042;134834;129999
1677153427869;298234;134890;129999
1677153427901;301369;134948;129999
1677153427933;303639;134995;129999
1677153427965;304817;135014;129999
1677153427997;305074;135004;129999
1677153428029;304722;135014;129999
1677153428061;303154;135042;129999
1677153428093;300561;135071;129999
1677153428125;297274;135128;129999
1677153428157;294054;135176;129999
1677153428189;290824;135214;129999
1677153428221;287603;135280;129999
1677153428253;284383;135328;129999
1677153428285;281191;135384;129999
1677153428317;277980;135442;129999
1677153428349;274788;135480;129999
1677153428381;271586;135546;129999
1677153428413;268384;135594;129999
1677153428445;265183;135641;129999
1677153428477;261982;135708;129999
1677153428509;258771;135764;129999
1677153428541;255550;135812;129999
1677153428573;252348;135860;129999
1677153428605;249147;135907;129999
1677153428637;245936;135964;129999
1677153428669;242735;136012;129999
1677153428701;239562;136069;129999
1677153428733;236370;136126;129999
1677153428765;233168;136173;129999
1677153428797;229966;136240;129999
1677153428829;226765;136287;129999
1677153428861;223554;136325;129999
1677153428893;220353;136392;129999
1677153428925;217142;136449;129999
1677153428957;213950;136486;129999
1677153428989;210739;136544;129999
1677153429021;207547;136600;129999
1677153429053;204354;136638;129999
1677153429085;201162;136696;129999
1677153429117;197980;136743;129999
1677153429149;194760;136810;129999
1677153429181;191568;136866;129999
1677153429213;188347;136914;129999
1677153429245;185146;136962;129999
1677153429277;181954;137019;129999
1677153429309;178733;137066;129999
1677153429341;175541;137123;129999
1677153429373;172349;137180;129999
1677153429405;169176;137218;129999
1677153429437;165965;137275;129999
1677153429469;162782;137323;129999
1677153429501;159562;137389;129999
1677153429533;156370;137446;129999
1677153429565;153159;137503;129999
1677153429597;149958;137551;129999
1677153429629;146756;137598;129999
1677153429661;143545;137655;129999
1677153429693;140353;137693;129999
1677153429725;137161;137750;129999
1677153429757;133960;137798;129999
1677153429789;130768;137854;129999
1677153429821;127566;137902;129999
1677153429853;124384;137950;129999
1677153429885;121163;137997;129999
1677153429917;117952;138073;129999
1677153429949;114760;138130;129999
1677153429981;111559;138178;129999
1677153430013;108357;138225;129999
1677153430045;105156;138272;129999
1677153430077;101964;138330;129999
1677153430109;98762;138396;129999
1677153430141;95580;138425;129999
1677153430173;92369;138482;129999
1677153430205;89186;138510;129999
1677153430237;85975;138586;129999
1677153430269;82754;138652;129999
1677153430301;79553;138700;129999
1677153430333;76380;138757;129999
1677153430365;73160;138805;129999
1677153430397;69968;138862;129999
1677153430429;66776;138900;129999
1677153430461;63564;138956;129999
1677153430493;60363;139004;129999
1677153430525;57171;139061;129999
1677153430557;53970;139108;129999
1677153430589;50778;139146;129999
1677153430621;47576;139213;129999
1677153430653;44375;139280;129999
1677153430685;41164;139336;129999
1677153430717;37972;139394;129999
1677153430749;34770;139441;129999
1677153430781;31569;139489;129999
1677153430813;28367;139536;129999
1677153430845;25175;139593;129999
