1677160107965;141788;92331;129999
1677160107997;144998;92388;129999
1677160108029;148190;92426;129999
1677160108061;151392;92492;129999
1677160108093;154594;92540;129999
1677160108125;157795;92587;129999
1677160108157;160978;92634;129999
1677160108189;164188;92691;129999
1677160108221;167380;92748;129999
1677160108253;170592;92787;129999
1677160108285;173784;92844;129999
1677160108317;176985;92891;129999
1677160108349;180186;92958;129999
1677160108381;183398;93015;129999
1677160108413;186599;93062;129999
1677160108445;189782;93110;129999
1677160108477;192983;93157;129999
1677160108509;196175;93214;129999
1677160108541;199367;93271;129999
1677160108573;202568;93318;129999
1677160108605;205780;93376;129999
1677160108637;208972;93432;129999
1677160108669;212173;93480;129999
1677160108701;215384;93537;129999
1677160108733;218576;93575;129999
1677160108765;221778;93642;129999
1677160108797;224989;93698;129999
1677160108829;228181;93736;129999
1677160108861;231392;93794;129999
1677160108893;234564;93832;129999
1677160108925;237766;93898;129999
1677160108957;240977;93955;129999
1677160108989;244169;94012;129999
1677160109021;247370;94060;129999
1677160109053;250572;94107;129999
1677160109085;253764;94164;129999
1677160109117;256956;94221;129999
1677160109149;260177;94269;129999
1677160109181;263359;94316;129999
1677160109213;266570;94373;129999
1677160109245;269762;94430;129999
1677160109277;272964;94478;129999
1677160109309;276156;94534;129999
1677160109341;279357;94582;129999
1677160109373;282568;94639;129999
1677160109405;285760;94696;129999
1677160109437;288962;94744;129999
1677160109469;292163;94791;129999
1677160109501;295346;94839;129999
1677160109533;298547;94905;129999
1677160109565;301634;94953;129999
1677160109597;303801;94991;129999
1677160109629;304893;95000;129999
1677160109661;305054;95010;129999
1677160109693;304636;95010;129999
1677160109725;302955;95038;129999
1677160109757;300257;95076;129999
1677160109789;296951;95133;129999
1677160109821;293740;95171;129999
1677160109853;290510;95228;129999
1677160109885;287299;95285;129999
1677160109917;284069;95342;129999
1677160109949;280877;95380;129999
1677160109981;277666;95437;129999
1677160110013;274484;95484;129999
1677160110045;271292;95542;129999
1677160110077;268080;95599;129999
1677160110109;264870;95656;129999
1677160110141;261678;95713;129999
1677160110173;258457;95760;129999
1677160110205;255246;95798;129999
1677160110237;252045;95865;129999
1677160110269;248834;95922;129999
1677160110301;245622;95959;129999
1677160110333;242440;96026;129999
1677160110365;239248;96064;129999
1677160110397;236066;96112;129999
1677160110429;232874;96188;129999
1677160110461;229653;96235;129999
1677160110493;226442;96292;129999
1677160110525;223250;96349;129999
1677160110557;220048;96396;129999
1677160110589;216828;96444;129999
1677160110621;213627;96510;129999
1677160110653;210444;96558;129999
1677160110685;207224;96606;129999
1677160110717;204050;96644;129999
1677160110749;200849;96691;129999
1677160110781;197666;96758;129999
1677160110813;194465;96805;129999
1677160110845;191245;96872;129999
1677160110877;188052;96928;129999
1677160110909;184842;96966;129999
1677160110941;181630;97024;129999
1677160110973;178438;97080;129999
1677160111005;175237;97128;129999
1677160111037;172045;97185;129999
1677160111069;168862;97233;129999
1677160111101;165661;97280;129999
1677160111133;162469;97337;129999
1677160111165;159268;97385;129999
1677160111197;156056;97442;129999
1677160111229;152846;97498;129999
1677160111261;149644;97546;129999
1677160111293;146442;97612;129999
1677160111325;143241;97641;129999
1677160111357;140030;97698;129999
1677160111389;136857;97755;129999
1677160111421;133646;97812;129999
1677160111453;130473;97850;129999
1677160111485;127262;97907;129999
1677160111517;124060;97955;129999
1677160111549;120859;98002;129999
1677160111581;117658;98069;129999
1677160111613;114446;98126;129999
1677160111645;111254;98182;129999
1677160111677;108053;98230;129999
1677160111709;104852;98278;129999
1677160111741;101660;98334;129999
1677160111773;98468;98392;129999
1677160111805;95256;98449;129999
1677160111837;92065;98486;129999
1677160111869;88863;98534;129999
1677160111901;85680;98582;129999
1677160111933;82460;98648;129999
1677160111965;79249;98705;129999
1677160111997;76057;98762;129999
1677160112029;72865;98800;129999
1677160112061;69654;98857;129999
1677160112093;66462;98914;129999
1677160112125;63261;98962;129999
1677160112157;60069;99019;129999
1677160112189;56867;99066;129999
1677160112221;53656;99104;129999
1677160112253;50464;99161;129999
1677160112285;47282;99209;129999
1677160112317;44061;99275;129999
1677160112349;40869;99351;129999
1677160112381;37668;99398;129999
1677160112413;34466;99446;129999
1677160112445;31284;99494;129999
1677160112477;28073;99532;129999
1677160112509;24871;99598;129999
1677160112541;21679;99655;129999
1677160112573;18478;99703;129999
1677160112605;15276;99731;129999
1677160112637;12084;99788;129999
1677160112669;8873;99845;129999
1677160112701;5662;99902;129999
1677160112733;2717;99959;129999
1677160112765;846;99988;129999
1677160112797;-29;100007;129999
1677160112829;-67;100026;129999
1677160112861;636;100026;129999
1677160112893;2593;100044;129999
1677160112925;5529;100073;129999
1677160112957;8845;100140;129999
1677160112989;12074;100196;129999
1677160113021;15285;100254;129999
1677160113053;18516;100310;129999
1677160113085;21707;100368;129999
1677160113117;24909;100415;129999
1677160113149;28091;100462;129999
1677160113181;31283;100520;129999
1677160113213;34485;100567;129999
1677160113245;37687;100614;129999
1677160113277;40888;100643;129999
1677160113309;44099;100719;129999
1677160113341;47320;100767;129999
1677160113373;50540;100814;129999
1677160113405;53723;100881;129999
1677160113437;56934;100938;129999
1677160113469;60116;100985;129999
1677160113501;63308;101042;129999
1677160113533;66510;101090;129999
1677160113565;69711;101156;129999
1677160113597;72903;101194;129999
1677160113629;76114;101251;129999
1677160113661;79316;101298;129999
1677160113693;82526;101356;129999
1677160113725;85728;101403;129999
1677160113757;88920;101460;129999
1677160113789;92112;101517;129999
1677160113821;95314;101565;129999
1677160113853;98506;101622;129999
1677160113885;101698;101678;129999
1677160113917;104908;101716;129999
1677160113949;108120;101774;129999
1677160113981;111312;101831;129999
1677160114013;114513;101878;129999
1677160114045;117715;101926;129999
1677160114077;120916;101973;129999
1677160114109;124118;102040;129999
1677160114141;127319;102087;129999
1677160114173;130502;102154;129999
1677160114205;133703;102201;129999
1677160114237;136904;102248;129999
1677160114269;140116;102306;129999
1677160114301;143308;102344;129999
1677160114333;146519;102401;129999
1677160114365;149710;102458;129999
1677160114397;152912;102505;129999
1677160114429;156114;102572;129999
1677160114461;159306;102610;129999
1677160114493;162498;102667;129999
1677160114525;165709;102724;129999
1677160114557;168901;102762;129999
1677160114589;172112;102818;129999
1677160114621;175304;102876;129999
1677160114653;178496;102932;129999
1677160114685;181697;102980;129999
1677160114717;184908;103037;129999
1677160114749;188100;103075;129999
1677160114781;191292;103132;129999
1677160114813;194494;103198;129999
1677160114845;197705;103236;129999
1677160114877;200906;103284;129999
1677160114909;204098;103341;129999
1677160114941;207300;103408;129999
1677160114973;210501;103455;129999
1677160115005;213703;103503;129999
1677160115037;216894;103560;129999
1677160115069;220096;103607;129999
1677160115101;223298;103654;129999
1677160115133;226490;103712;129999
1677160115165;229682;103769;129999
1677160115197;232883;103816;129999
1677160115229;236094;103873;129999
1677160115261;239286;103930;129999
1677160115293;242488;103978;129999
1677160115325;245689;104025;129999
1677160115357;248891;104092;129999
1677160115389;252092;104139;129999
1677160115421;255294;104187;129999
1677160115453;258486;104244;129999
1677160115485;261687;104291;129999
1677160115517;264870;104339;129999
1677160115549;268071;104386;129999
1677160115581;271282;104443;129999
1677160115613;274484;104510;129999
1677160115645;277676;104548;129999
1677160115677;280877;104595;129999
1677160115709;284069;104652;129999
1677160115741;287270;104718;129999
1677160115773;290482;104776;129999
1677160115805;293664;104823;129999
1677160115837;296866;104871;129999
1677160115869;300067;104918;129999
1677160115901;302812;104966;129999
1677160115933;304418;104994;129999
1677160115965;305054;105004;129999
1677160115997;304988;105013;129999
1677160116029;303972;105023;129999
1677160116061;301806;105061;129999
1677160116093;298699;105108;129999
1677160116125;295431;105146;129999
1677160116157;292201;105203;129999
1677160116189;289000;105250;129999
1677160116221;285770;105307;129999
1677160116253;282568;105355;129999
1677160116285;279357;105412;129999
1677160116317;276146;105469;129999
1677160116349;272954;105526;129999
1677160116381;269772;105574;129999
1677160116413;266561;105631;129999
1677160116445;263369;105688;129999
1677160116477;260158;105745;129999
1677160116509;256937;105792;129999
1677160116541;253736;105840;129999
1677160116573;250515;105887;129999
1677160116605;247314;105935;129999
1677160116637;244131;105982;129999
1677160116669;240930;106048;129999
1677160116701;237718;106106;129999
1677160116733;234536;106153;129999
1677160116765;231335;106220;129999
1677160116797;228124;106258;129999
1677160116829;224932;106315;129999
1677160116861;221730;106362;129999
1677160116893;218510;106429;129999
1677160116925;215318;106467;129999
1677160116957;212116;106514;129999
1677160116989;208914;106562;129999
1677160117021;205732;106609;129999
1677160117053;202540;106685;129999
1677160117085;199329;106742;129999
1677160117117;196137;106780;129999
1677160117149;192936;106847;129999
1677160117181;189734;106894;129999
1677160117213;186523;106951;129999
1677160117245;183322;106998;129999
1677160117277;180110;107056;129999
1677160117309;176928;107103;129999
1677160117341;173736;107141;129999
1677160117373;170534;107188;129999
1677160117405;167352;107255;129999
1677160117437;164141;107312;129999
1677160117469;160930;107369;129999
1677160117501;157729;107417;129999
1677160117533;154537;107455;129999
1677160117565;151326;107530;129999
1677160117597;148124;107578;129999
1677160117629;144922;107626;129999
1677160117661;141730;107682;129999
1677160117693;138538;107720;129999
1677160117725;135347;107778;129999
1677160117757;132145;107825;129999
1677160117789;128953;107882;129999
1677160117821;125732;107949;129999
1677160117853;122550;107996;129999
1677160117885;119330;108044;129999
1677160117917;116128;108091;129999
1677160117949;112936;108148;129999
1677160117981;109725;108205;129999
1677160118013;106533;108262;129999
1677160118045;103351;108310;129999
1677160118077;100140;108348;129999
1677160118109;96966;108386;129999
1677160118141;93746;108452;129999
1677160118173;90535;108509;129999
1677160118205;87334;108576;129999
1677160118237;84132;108623;129999
1677160118269;80930;108670;129999
1677160118301;77738;108728;129999
1677160118333;74537;108775;129999
1677160118365;71345;108832;129999
1677160118397;68144;108898;129999
1677160118429;64952;108936;129999
1677160118461;61760;108994;129999
1677160118493;58568;109032;129999
1677160118525;55347;109079;129999
1677160118557;52136;109155;129999
1677160118589;48954;109202;129999
1677160118621;45743;109260;129999
1677160118653;42532;109298;129999
1677160118685;39340;109336;129999
1677160118717;36147;109412;129999
1677160118749;32946;109459;129999
1677160118781;29754;109516;129999
1677160118813;26562;109573;129999
1677160118845;23360;109620;129999
1677160118877;20159;109668;129999
1677160118909;16967;109725;129999
1677160118941;13756;109782;129999
1677160118973;10564;109839;129999
1677160119005;7353;109896;129999
1677160119037;4161;109934;129999
1677160119069;1681;109982;129999
1677160119101;304;110010;129999
1677160119133;-86;110001;129999
1677160119165;114;110010;129999
1677160119197;1444;110029;129999
1677160119229;3876;110067;129999
1677160119261;7125;110124;129999
1677160119293;10374;110181;129999
1677160119325;13604;110219;129999
1677160119357;16806;110286;129999
1677160119389;20026;110333;129999
1677160119421;23237;110390;129999
1677160119453;26420;110438;129999
1677160119485;29612;110476;129999
1677160119517;32794;110523;129999
1677160119549;36005;110580;129999
1677160119581;39216;110637;129999
1677160119613;42427;110694;129999
1677160119645;45638;110751;129999
1677160119677;48849;110808;129999
1677160119709;52050;110856;129999
1677160119741;55242;110912;129999
1677160119773;58454;110950;129999
1677160119805;61636;111017;129999
1677160119837;64818;111065;129999
1677160119869;68020;111112;129999
1677160119901;71221;111160;129999
1677160119933;74423;111226;129999
1677160119965;77644;111274;129999
1677160119997;80854;111330;129999
1677160120029;84028;111388;129999
1677160120061;87248;111435;129999
1677160120093;90440;111492;129999
1677160120125;93632;111530;129999
1677160120157;96824;111587;129999
1677160120189;100026;111635;129999
1677160120221;103227;111701;129999
1677160120253;106429;111748;129999
1677160120285;109630;111796;129999
1677160120317;112832;111844;129999
1677160120349;116042;111901;129999
1677160120381;119234;111958;129999
1677160120413;122426;112014;129999
1677160120445;125638;112072;129999
1677160120477;128820;112119;129999
1677160120509;132031;112157;129999
1677160120541;135223;112214;129999
1677160120573;138424;112262;129999
1677160120605;141626;112328;129999
1677160120637;144818;112385;129999
1677160120669;148038;112432;129999
1677160120701;151221;112480;129999
1677160120733;154432;112537;129999
1677160120765;157624;112575;129999
1677160120797;160816;112651;129999
1677160120829;164018;112698;129999
1677160120861;167219;112746;129999
1677160120893;170420;112794;129999
1677160120925;173622;112841;129999
1677160120957;176824;112870;129999
1677160120989;180016;112946;129999
1677160121021;183217;112993;129999
1677160121053;186418;113060;129999
1677160121085;189620;113126;129999
1677160121117;192812;113164;129999
1677160121149;196014;113212;129999
1677160121181;199206;113269;129999
1677160121213;202416;113326;129999
1677160121245;205618;113373;129999
1677160121277;208820;113420;129999
1677160121309;212012;113478;129999
1677160121341;215213;113525;129999
1677160121373;218405;113582;129999
1677160121405;221616;113639;129999
1677160121437;224818;113687;129999
1677160121469;228010;113744;129999
1677160121501;231211;113791;129999
1677160121533;234413;113839;129999
1677160121565;237604;113896;129999
1677160121597;240816;113953;129999
1677160121629;244017;114000;129999
1677160121661;247209;114057;129999
1677160121693;250410;114105;129999
1677160121725;253612;114152;129999
1677160121757;256785;114209;129999
1677160121789;259996;114266;129999
1677160121821;263198;114314;129999
1677160121853;266408;114370;129999
1677160121885;269600;114428;129999
1677160121917;272802;114475;129999
1677160121949;275984;114522;129999
1677160121981;279186;114589;129999
1677160122013;282397;114646;129999
1677160122045;285608;114684;129999
1677160122077;288790;114732;129999
1677160122109;291992;114779;129999
1677160122141;295165;114836;129999
1677160122173;298386;114902;129999
1677160122205;301492;114950;129999
1677160122237;303715;114988;129999
1677160122269;304846;114998;129999
1677160122301;305064;115007;129999
1677160122333;304684;115026;129999
1677160122365;303050;115045;129999
1677160122397;300428;115064;129999
1677160122429;297122;115121;129999
1677160122461;293902;115169;129999
1677160122493;290691;115226;129999
1677160122525;287470;115292;129999
1677160122557;284230;115340;129999
1677160122589;281038;115396;129999
1677160122621;277828;115453;129999
1677160122653;274636;115492;129999
1677160122685;271444;115548;129999
1677160122717;268242;115596;129999
1677160122749;265031;115653;129999
1677160122781;261839;115710;129999
1677160122813;258638;115758;129999
1677160122845;255427;115796;129999
1677160122877;252216;115872;129999
1677160122909;248995;115919;129999
1677160122941;245784;115976;129999
1677160122973;242602;116024;129999
1677160123005;239410;116080;129999
1677160123037;236218;116138;129999
1677160123069;233026;116194;129999
1677160123101;229824;116242;129999
1677160123133;226623;116290;129999
1677160123165;223431;116328;129999
1677160123197;220210;116394;129999
1677160123229;217009;116442;129999
1677160123261;213798;116499;129999
1677160123293;210596;116546;129999
1677160123325;207404;116603;129999
1677160123357;204193;116660;129999
1677160123389;201010;116708;129999
1677160123421;197819;116746;129999
1677160123453;194627;116803;129999
1677160123485;191416;116860;129999
1677160123517;188214;116907;129999
1677160123549;185003;116964;129999
1677160123581;181820;117012;129999
1677160123613;178600;117059;129999
1677160123645;175398;117126;129999
1677160123677;172197;117192;129999
1677160123709;169014;117240;129999
1677160123741;165813;117287;129999
1677160123773;162630;117335;129999
1677160123805;159410;117401;129999
1677160123837;156228;117449;129999
1677160123869;153016;117506;129999
1677160123901;149815;117534;129999
1677160123933;146614;117581;129999
1677160123965;143422;117638;129999
1677160123997;140210;117696;129999
1677160124029;137019;117753;129999
1677160124061;133817;117819;129999
1677160124093;130616;117867;129999
1677160124125;127424;117924;129999
1677160124157;124222;117971;129999
1677160124189;121021;118018;129999
1677160124221;117810;118076;129999
1677160124253;114608;118123;129999
1677160124285;111416;118161;129999
1677160124317;108224;118218;129999
1677160124349;105032;118256;129999
1677160124381;101831;118322;129999
1677160124413;98620;118398;129999
1677160124445;95437;118446;129999
1677160124477;92226;118484;129999
1677160124509;89015;118541;129999
1677160124541;85823;118598;129999
1677160124573;82622;118646;129999
1677160124605;79420;118693;129999
1677160124637;76228;118750;129999
1677160124669;73017;118788;129999
1677160124701;69834;118836;129999
1677160124733;66633;118902;129999
1677160124765;63432;118950;129999
1677160124797;60230;119016;129999
1677160124829;57029;119064;129999
1677160124861;53818;119120;129999
1677160124893;50625;119178;129999
1677160124925;47424;119225;129999
1677160124957;44222;119273;129999
1677160124989;41030;119330;129999
1677160125021;37829;119377;129999
1677160125053;34637;119434;129999
1677160125085;31445;119472;129999
1677160125117;28234;119529;129999
1677160125149;25023;119586;129999
1677160125181;21831;119662;129999
1677160125213;18639;119700;129999
1677160125245;15428;119757;129999
1677160125277;12227;119804;129999
1677160125309;9035;119862;129999
1677160125341;5833;119909;129999
1677160125373;2850;119966;129999
1677160125405;922;119976;129999
1677160125437;9;119995;129999
1677160125469;-47;119994;129999
1677160125501;570;120023;129999
1677160125533;2480;120052;129999
1677160125565;5358;120099;129999
1677160125597;8692;120146;129999
1677160125629;11903;120204;129999
1677160125661;15114;120261;129999
1677160125693;18335;120308;129999
1677160125725;21536;120356;129999
1677160125757;24729;120394;129999
1677160125789;27930;120441;129999
1677160125821;31122;120498;129999
1677160125853;34324;120565;129999
1677160125885;37534;120622;129999
1677160125917;40746;120679;129999
1677160125949;43947;120726;129999
1677160125981;47168;120774;129999
1677160126013;50378;120830;129999
1677160126045;53561;120878;129999
1677160126077;56753;120935;129999
1677160126109;59945;120992;129999
1677160126141;63146;121020;129999
1677160126173;66348;121087;129999
1677160126205;69550;121135;129999
1677160126237;72751;121182;129999
1677160126269;75971;121248;129999
1677160126301;79164;121306;129999
1677160126333;82365;121353;129999
1677160126365;85566;121401;129999
1677160126397;88758;121458;129999
1677160126429;91950;121514;129999
1677160126461;95133;121562;129999
1677160126493;98334;121610;129999
1677160126525;101536;121657;129999
1677160126557;104747;121714;129999
1677160126589;107958;121771;129999
1677160126621;111160;121818;129999
1677160126653;114361;121885;129999
1677160126685;117553;121942;129999
1677160126717;120754;121990;129999
1677160126749;123947;122047;129999
1677160126781;127148;122075;129999
1677160126813;130340;122132;129999
1677160126845;133542;122180;129999
1677160126877;136743;122246;129999
1677160126909;139944;122294;129999
1677160126941;143146;122341;129999
1677160126973;146357;122398;129999
1677160127005;149549;122455;129999
1677160127037;152751;122503;129999
1677160127069;155942;122560;129999
1677160127101;159134;122617;129999
1677160127133;162336;122664;129999
1677160127165;165538;122712;129999
1677160127197;168739;122759;129999
1677160127229;171931;122816;129999
1677160127261;175133;122883;129999
1677160127293;178344;122920;129999
1677160127325;181545;122987;129999
1677160127357;184737;123025;129999
1677160127389;187938;123073;129999
1677160127421;191131;123130;129999
1677160127453;194342;123187;129999
1677160127485;197543;123253;129999
1677160127517;200735;123291;129999
1677160127549;203927;123329;129999
1677160127581;207138;123386;129999
1677160127613;210330;123443;129999
1677160127645;213541;123500;129999
1677160127677;216733;123557;129999
1677160127709;219934;123605;129999
1677160127741;223136;123652;129999
1677160127773;226328;123709;129999
1677160127805;229530;123776;129999
1677160127837;232741;123814;129999
1677160127869;235932;123870;129999
1677160127901;239124;123928;129999
1677160127933;242326;123975;129999
1677160127965;245518;124013;129999
1677160127997;248720;124080;129999
1677160128029;251921;124127;129999
1677160128061;255132;124184;129999
1677160128093;258334;124232;129999
1677160128125;261526;124270;129999
1677160128157;264718;124327;129999
1677160128189;267919;124393;129999
1677160128221;271120;124460;129999
1677160128253;274322;124507;129999
1677160128285;277514;124545;129999
1677160128317;280725;124602;129999
1677160128349;283908;124650;129999
1677160128381;287109;124716;129999
1677160128413;290310;124764;129999
1677160128445;293503;124821;129999
1677160128477;296704;124868;129999
1677160128509;299906;124916;129999
1677160128541;302708;124963;129999
1677160128573;304361;124982;129999
1677160128605;305045;125020;129999
1677160128637;305007;125020;129999
1677160128669;304066;125011;129999
1677160128701;301929;125039;129999
1677160128733;298870;125096;129999
1677160128765;295583;125153;129999
1677160128797;292362;125201;129999
1677160128829;289142;125248;129999
1677160128861;285931;125305;129999
1677160128893;282720;125362;129999
1677160128925;279509;125419;129999
1677160128957;276308;125466;129999
1677160128989;273116;125524;129999
1677160129021;269933;125571;129999
1677160129053;266732;125619;129999
1677160129085;263530;125666;129999
1677160129117;260329;125733;129999
1677160129149;257098;125790;129999
1677160129181;253888;125847;129999
1677160129213;250667;125894;129999
1677160129245;247475;125951;129999
1677160129277;244274;125999;129999
1677160129309;241091;126065;129999
1677160129341;237890;126113;129999
1677160129373;234698;126150;129999
1677160129405;231515;126198;129999
1677160129437;228314;126246;129999
1677160129469;225103;126303;129999
1677160129501;221892;126360;129999
1677160129533;218671;126426;129999
1677160129565;215479;126464;129999
1677160129597;212278;126512;129999
1677160129629;209067;126569;129999
1677160129661;205884;126635;129999
1677160129693;202702;126682;129999
1677160129725;199500;126730;129999
1677160129757;196308;126768;129999
1677160129789;193116;126825;129999
1677160129821;189905;126882;129999
1677160129853;186694;126939;129999
1677160129885;183483;126996;129999
1677160129917;180282;127044;129999
1677160129949;177090;127100;129999
1677160129981;173878;127158;129999
1677160130013;170686;127196;129999
1677160130045;167495;127252;129999
1677160130077;164302;127310;129999
1677160130109;161120;127357;129999
1677160130141;157909;127414;129999
1677160130173;154708;127443;129999
1677160130205;151506;127509;129999
1677160130237;148276;127566;129999
1677160130269;145084;127623;129999
1677160130301;141892;127680;129999
1677160130333;138690;127728;129999
1677160130365;135498;127766;129999
1677160130397;132306;127822;129999
1677160130429;129105;127889;129999
1677160130461;125894;127946;129999
1677160130493;122712;127994;129999
1677160130525;119500;128032;129999
1677160130557;116318;128079;129999
1677160130589;113098;128146;129999
1677160130621;109896;128193;129999
1677160130653;106694;128260;129999
1677160130685;103502;128298;129999
1677160130717;100301;128345;129999
1677160130749;97100;128412;129999
1677160130781;93917;128459;129999
1677160130813;90696;128507;129999
1677160130845;87514;128573;129999
1677160130877;84313;128621;129999
1677160130909;81102;128658;129999
1677160130941;77919;128706;129999
1677160130973;74708;128763;129999
1677160131005;71506;128830;129999
1677160131037;68305;128896;129999
1677160131069;65113;128934;129999
1677160131101;61912;128982;129999
1677160131133;58710;129029;129999
1677160131165;55509;129096;129999
1677160131197;52307;129143;129999
1677160131229;49115;129200;129999
1677160131261;45914;129248;129999
1677160131293;42722;129286;129999
1677160131325;39520;129333;129999
1677160131357;36319;129400;129999
1677160131389;33108;129456;129999
1677160131421;29925;129504;129999
1677160131453;26705;129571;129999
1677160131485;23503;129618;129999
1677160131517;20311;129656;129999
1677160131549;17100;129713;129999
1677160131581;13908;129770;129999
1677160131613;10725;129818;129999
1677160131645;7524;129865;129999
1677160131677;4370;129922;129999
1677160131709;1796;129970;129999
1677160131741;361;129998;129999
1677160131773;-57;130017;129999
1677160131805;95;130017;129999
1677160131837;1368;130036;129999
1677160131869;3743;130074;129999
1677160131901;6983;130122;129999
1677160131933;10213;130160;129999
1677160131965;13433;130226;129999
1677160131997;16644;130283;129999
1677160132029;19864;130350;129999
1677160132061;23076;130388;129999
1677160132093;26268;130444;129999
1677160132125;29460;130502;129999
1677160132157;32661;130530;129999
1677160132189;35862;130577;129999
1677160132221;39083;130644;129999
1677160132253;42284;130692;129999
1677160132285;45496;130748;129999
1677160132317;48706;130806;129999
1677160132349;51899;130844;129999
1677160132381;55100;130910;129999
1677160132413;58302;130958;129999
1677160132445;61484;131005;129999
1677160132477;64666;131072;129999
1677160132509;67887;131119;129999
1677160132541;71089;131166;129999
1677160132573;74280;131224;129999
1677160132605;77501;131271;129999
1677160132637;80702;131318;129999
1677160132669;83895;131376;129999
1677160132701;87096;131442;129999
1677160132733;90288;131499;129999
1677160132765;93480;131537;129999
1677160132797;96672;131594;129999
1677160132829;99874;131642;129999
1677160132861;103075;131689;129999
1677160132893;106286;131746;129999
1677160132925;109488;131794;129999
1677160132957;112698;131850;129999
1677160132989;115900;131898;129999
1677160133021;119102;131946;129999
1677160133053;122284;131993;129999
1677160133085;125476;132050;129999
1677160133117;128678;132117;129999
1677160133149;131879;132164;129999
1677160133181;135071;132221;129999
1677160133213;138292;132268;129999
1677160133245;141484;132306;129999
1677160133277;144685;132373;129999
1677160133309;147896;132430;129999
1677160133341;151088;132487;129999
1677160133373;154280;132525;129999
1677160133405;157472;132582;129999
1677160133437;160664;132639;129999
1677160133469;163875;132677;129999
1677160133501;167076;132743;129999
1677160133533;170278;132791;129999
1677160133565;173470;132848;129999
1677160133597;176681;132886;129999
1677160133629;179873;132943;129999
1677160133661;183084;133000;129999
1677160133693;186276;133057;129999
1677160133725;189478;133104;129999
1677160133757;192670;133162;129999
1677160133789;195871;133209;129999
1677160133821;199072;133257;129999
1677160133853;202265;133314;129999
1677160133885;205476;133370;129999
1677160133917;208668;133428;129999
1677160133949;211869;133475;129999
1677160133981;215070;133522;129999
1677160134013;218263;133580;129999
1677160134045;221464;133646;129999
1677160134077;224666;133694;129999
1677160134109;227877;133750;129999
1677160134141;231069;133788;129999
1677160134173;234261;133826;129999
1677160134205;237453;133884;129999
1677160134237;240664;133960;129999
1677160134269;243874;133998;129999
1677160134301;247067;134055;129999
1677160134333;250268;134102;129999
1677160134365;253470;134150;129999
1677160134397;256662;134206;129999
1677160134429;259863;134254;129999
1677160134461;263064;134321;129999
1677160134493;266256;134378;129999
1677160134525;269458;134425;129999
1677160134557;272660;134454;129999
1677160134589;275842;134520;129999
1677160134621;279053;134577;129999
1677160134653;282254;134624;129999
1677160134685;285446;134701;129999
1677160134717;288658;134738;129999
1677160134749;291850;134776;129999
1677160134781;295042;134834;129999
1677160134813;298234;134890;129999
1677160134845;301369;134948;129999
1677160134877;303639;134995;129999
1677160134909;304817;135014;129999
1677160134941;305074;135004;129999
1677160134973;304722;135014;129999
1677160135005;303154;135042;129999
1677160135037;300561;135071;129999
1677160135069;297274;135128;129999
1677160135101;294044;135166;129999
1677160135133;290814;135223;129999
1677160135165;287603;135280;129999
1677160135197;284383;135328;129999
1677160135229;281191;135384;129999
1677160135261;277970;135432;129999
1677160135293;274788;135480;129999
1677160135325;271596;135536;129999
1677160135357;268394;135603;129999
1677160135389;265183;135660;129999
1677160135421;261972;135717;129999
1677160135453;258771;135764;129999
1677160135485;255560;135802;129999
1677160135517;252330;135860;129999
1677160135549;249138;135916;129999
1677160135581;245936;135964;129999
1677160135613;242754;136012;129999
1677160135645;239552;136059;129999
1677160135677;236360;136116;129999
1677160135709;233178;136182;129999
1677160135741;229966;136240;129999
1677160135773;226765;136287;129999
1677160135805;223554;136344;129999
1677160135837;220353;136392;129999
1677160135869;217142;136449;129999
1677160135901;213950;136486;129999
1677160135933;210739;136544;129999
1677160135965;207547;136600;129999
1677160135997;204354;136638;129999
1677160136029;201172;136686;129999
1677160136061;197980;136743;129999
1677160136093;194760;136810;129999
1677160136125;191568;136866;129999
1677160136157;188347;136914;129999
1677160136189;185146;136962;129999
1677160136221;181944;137009;129999
1677160136253;178733;137066;129999
1677160136285;175541;137123;129999
1677160136317;172349;137180;129999
1677160136349;169166;137228;129999
1677160136381;165965;137275;129999
1677160136413;162782;137323;129999
1677160136445;159562;137389;129999
1677160136477;156370;137446;129999
1677160136509;153169;137494;129999
1677160136541;149958;137551;129999
1677160136573;146756;137598;129999
1677160136605;143555;137646;129999
1677160136637;140353;137693;129999
1677160136669;137152;137760;129999
1677160136701;133969;137807;129999
1677160136733;130768;137854;129999
1677160136765;127566;137902;129999
1677160136797;124384;137950;129999
1677160136829;121163;137997;129999
1677160136861;117952;138073;129999
1677160136893;114760;138130;129999
1677160136925;111559;138158;129999
1677160136957;108357;138225;129999
1677160136989;105156;138272;129999
1677160137021;101964;138330;129999
1677160137053;98762;138377;129999
1677160137085;95580;138425;129999
1677160137117;92369;138482;129999
1677160137149;89176;138520;129999
1677160137181;85975;138586;129999
1677160137213;82764;138643;129999
1677160137245;79553;138700;129999
1677160137277;76380;138757;129999
1677160137309;73169;138814;129999
1677160137341;69977;138852;129999
1677160137373;66776;138900;129999
1677160137405;63564;138956;129999
1677160137437;60373;139014;129999
1677160137469;57171;139061;129999
1677160137501;53979;139099;129999
1677160137533;50778;139146;129999
1677160137565;47567;139223;129999
1677160137597;44365;139270;129999
1677160137629;41173;139327;129999
1677160137661;37972;139394;129999
1677160137693;34770;139441;129999
1677160137725;31569;139489;129999
1677160137757;28376;139546;129999
1677160137789;25175;139593;129999
