1677182666027;141788;92331;129999
1677182666059;144998;92388;129999
1677182666091;148190;92426;129999
1677182666123;151392;92492;129999
1677182666155;154594;92540;129999
1677182666187;157786;92578;129999
1677182666219;160987;92644;129999
1677182666251;164188;92691;129999
1677182666283;167380;92748;129999
1677182666315;170592;92787;129999
1677182666347;173784;92844;129999
1677182666379;176985;92910;129999
1677182666411;180186;92958;129999
1677182666443;183398;93015;129999
1677182666475;186590;93052;129999
1677182666507;189791;93100;129999
1677182666539;192983;93157;129999
1677182666571;196175;93214;129999
1677182666603;199367;93271;129999
1677182666635;202568;93318;129999
1677182666667;205780;93376;129999
1677182666699;208981;93423;129999
1677182666731;212173;93480;129999
1677182666763;215384;93537;129999
1677182666795;218576;93575;129999
1677182666827;221787;93632;129999
1677182666859;224979;93689;129999
1677182666891;228181;93736;129999
1677182666923;231382;93803;129999
1677182666955;234574;93841;129999
1677182666987;237766;93898;129999
1677182667019;240977;93955;129999
1677182667051;244169;94012;129999
1677182667083;247380;94050;129999
1677182667115;250572;94107;129999
1677182667147;253774;94154;129999
1677182667179;256956;94221;129999
1677182667211;260167;94278;129999
1677182667243;263369;94326;129999
1677182667275;266570;94373;129999
1677182667307;269752;94420;129999
1677182667339;272964;94478;129999
1677182667371;276156;94534;129999
1677182667403;279357;94582;129999
1677182667435;282559;94630;129999
1677182667467;285770;94687;129999
1677182667499;288952;94734;129999
1677182667531;292163;94791;129999
1677182667563;295336;94848;129999
1677182667595;298556;94896;129999
1677182667627;301634;94953;129999
1677182667659;303801;94991;129999
1677182667691;304884;95010;129999
1677182667723;305064;95000;129999
1677182667755;304636;95010;129999
1677182667787;302946;95048;129999
1677182667819;300257;95076;129999
1677182667851;296951;95133;129999
1677182667883;293730;95180;129999
1677182667915;290510;95228;129999
1677182667947;287299;95285;129999
1677182667979;284069;95342;129999
1677182668011;280877;95380;129999
1677182668043;277666;95437;129999
1677182668075;274474;95494;129999
1677182668107;271292;95542;129999
1677182668139;268080;95599;129999
1677182668171;264870;95656;129999
1677182668203;261678;95713;129999
1677182668235;258457;95760;129999
1677182668267;255256;95808;129999
1677182668299;252045;95865;129999
1677182668331;248834;95922;129999
1677182668363;245632;95969;129999
1677182668395;242440;96026;129999
1677182668427;239239;96074;129999
1677182668459;236066;96112;129999
1677182668491;232864;96178;129999
1677182668523;229653;96235;129999
1677182668555;226452;96302;129999
1677182668587;223260;96340;129999
1677182668619;220039;96387;129999
1677182668651;216838;96453;129999
1677182668683;213636;96501;129999
1677182668715;210434;96548;129999
1677182668747;207224;96606;129999
1677182668779;204050;96644;129999
1677182668811;200849;96691;129999
1677182668843;197657;96748;129999
1677182668875;194475;96815;129999
1677182668907;191245;96872;129999
1677182668939;188052;96928;129999
1677182668971;184842;96966;129999
1677182669003;181640;97014;129999
1677182669035;178438;97062;129999
1677182669067;175237;97128;129999
1677182669099;172036;97194;129999
1677182669131;168853;97223;129999
1677182669163;165661;97280;129999
1677182669195;162469;97318;129999
1677182669227;159268;97385;129999
1677182669259;156066;97451;129999
1677182669291;152855;97508;129999
1677182669323;149654;97556;129999
1677182669355;146443;97594;129999
1677182669387;143232;97650;129999
1677182669419;140040;97708;129999
1677182669451;136857;97755;129999
1677182669483;133646;97812;129999
1677182669516;130454;97850;129999
1677182669548;127262;97907;129999
1677182669580;124070;97945;129999
1677182669611;120869;98012;129999
1677182669644;117658;98088;129999
1677182669675;114446;98145;129999
1677182669707;111254;98182;129999
1677182669739;108053;98230;129999
1677182669771;104861;98268;129999
1677182669803;101650;98344;129999
1677182669835;98468;98392;129999
1677182669867;95256;98449;129999
1677182669899;92065;98486;129999
1677182669931;88872;98525;129999
1677182669963;85671;98591;129999
1677182669995;82470;98658;129999
1677182670027;79249;98724;129999
1677182670059;76057;98762;129999
1677182670091;72856;98791;129999
1677182670123;69654;98857;129999
1677182670155;66462;98914;129999
1677182670187;63261;98962;129999
1677182670219;60069;99019;129999
1677182670251;56876;99076;129999
1677182670283;53656;99104;129999
1677182670315;50474;99152;129999
1677182670347;47272;99218;129999
1677182670379;44061;99275;129999
1677182670411;40860;99342;129999
1677182670443;37658;99389;129999
1677182670475;34466;99446;129999
1677182670507;31274;99484;129999
1677182670539;28072;99550;129999
1677182670571;24871;99598;129999
1677182670603;21670;99664;129999
1677182670635;18478;99703;129999
1677182670667;15276;99731;129999
1677182670699;12084;99788;129999
1677182670731;8882;99854;129999
1677182670763;5662;99902;129999
1677182670795;2717;99959;129999
1677182670827;836;99997;129999
1677182670859;-19;99997;129999
1677182670891;-10;100026;129999
1677182670923;608;100035;129999
1677182670955;2593;100044;129999
1677182670987;5529;100073;129999
1677182671019;8845;100140;129999
1677182671051;12065;100187;129999
1677182671083;15285;100254;129999
1677182671115;18506;100320;129999
1677182671147;21717;100358;129999
1677182671179;24890;100415;129999
1677182671211;28091;100462;129999
1677182671243;31283;100520;129999
1677182671275;34494;100577;129999
1677182671307;37696;100624;129999
1677182671339;40888;100662;129999
1677182671371;44109;100710;129999
1677182671403;47320;100767;129999
1677182671435;50550;100824;129999
1677182671467;53723;100900;129999
1677182671499;56915;100938;129999
1677182671531;60116;100985;129999
1677182671563;63308;101042;129999
1677182671595;66510;101090;129999
1677182671627;69711;101156;129999
1677182671659;72903;101194;129999
1677182671691;76124;101242;129999
1677182671723;79325;101289;129999
1677182671755;82536;101346;129999
1677182671787;85728;101403;129999
1677182671819;88920;101460;129999
1677182671851;92112;101517;129999
1677182671883;95304;101574;129999
1677182671915;98506;101622;129999
1677182671947;101707;101669;129999
1677182671979;104899;101726;129999
1677182672011;108120;101774;129999
1677182672043;111312;101831;129999
1677182672075;114513;101878;129999
1677182672107;117715;101926;129999
1677182672139;120907;101982;129999
1677182672171;124108;102030;129999
1677182672203;127319;102087;129999
1677182672235;130511;102144;129999
1677182672267;133694;102192;129999
1677182672299;136914;102258;129999
1677182672331;140116;102306;129999
1677182672363;143308;102344;129999
1677182672395;146519;102401;129999
1677182672427;149701;102467;129999
1677182672459;152912;102505;129999
1677182672491;156104;102562;129999
1677182672523;159296;102600;129999
1677182672555;162507;102657;129999
1677182672587;165699;102733;129999
1677182672619;168891;102771;129999
1677182672651;172102;102828;129999
1677182672683;175304;102876;129999
1677182672715;178505;102923;129999
1677182672747;181706;102990;129999
1677182672779;184898;103028;129999
1677182672811;188091;103084;129999
1677182672843;191292;103132;129999
1677182672875;194503;103189;129999
1677182672907;197705;103236;129999
1677182672939;200906;103284;129999
1677182672971;204098;103341;129999
1677182673003;207300;103408;129999
1677182673035;210492;103465;129999
1677182673067;213712;103512;129999
1677182673099;216894;103560;129999
1677182673131;220096;103607;129999
1677182673163;223298;103654;129999
1677182673195;226490;103712;129999
1677182673227;229682;103769;129999
1677182673259;232892;103826;129999
1677182673291;236094;103873;129999
1677182673323;239286;103930;129999
1677182673355;242497;103968;129999
1677182673387;245689;104025;129999
1677182673419;248891;104092;129999
1677182673451;252092;104139;129999
1677182673483;255294;104206;129999
1677182673515;258495;104234;129999
1677182673547;261696;104282;129999
1677182673579;264870;104339;129999
1677182673611;268080;104396;129999
1677182673643;271282;104462;129999
1677182673675;274484;104510;129999
1677182673707;277676;104548;129999
1677182673739;280877;104595;129999
1677182673771;284069;104652;129999
1677182673803;287270;104718;129999
1677182673835;290491;104766;129999
1677182673867;293664;104823;129999
1677182673899;296866;104871;129999
1677182673931;300058;104928;129999
1677182673963;302812;104966;129999
1677182673995;304428;104985;129999
1677182674027;305045;105013;129999
1677182674059;304979;105004;129999
1677182674091;303972;105023;129999
1677182674123;301796;105051;129999
1677182674155;298690;105098;129999
1677182674187;295422;105155;129999
1677182674219;292201;105203;129999
1677182674251;289000;105250;129999
1677182674283;285770;105307;129999
1677182674315;282568;105355;129999
1677182674347;279338;105412;129999
1677182674379;276136;105478;129999
1677182674411;272954;105526;129999
1677182674443;269762;105564;129999
1677182674475;266561;105631;129999
1677182674508;263369;105688;129999
1677182674540;260158;105745;129999
1677182674572;256937;105792;129999
1677182674604;253736;105840;129999
1677182674636;250534;105887;129999
1677182674667;247323;105925;129999
1677182674699;244131;105982;129999
1677182674731;240920;106039;129999
1677182674763;237718;106106;129999
1677182674795;234536;106153;129999
1677182674827;231344;106210;129999
1677182674859;228133;106248;129999
1677182674891;224941;106305;129999
1677182674923;221730;106362;129999
1677182674955;218519;106419;129999
1677182674987;215318;106467;129999
1677182675019;212126;106524;129999
1677182675051;208914;106562;129999
1677182675083;205723;106618;129999
1677182675115;202531;106676;129999
1677182675147;199320;106733;129999
1677182675179;196137;106780;129999
1677182675211;192945;106837;129999
1677182675243;189744;106885;129999
1677182675275;186533;106942;129999
1677182675307;183331;107008;129999
1677182675339;180110;107056;129999
1677182675371;176928;107103;129999
1677182675403;173736;107141;129999
1677182675435;170534;107188;129999
1677182675467;167333;107255;129999
1677182675499;164141;107312;129999
1677182675531;160930;107369;129999
1677182675563;157748;107417;129999
1677182675595;154527;107464;129999
1677182675627;151335;107521;129999
1677182675659;148134;107569;129999
1677182675691;144922;107626;129999
1677182675723;141730;107682;129999
1677182675755;138520;107720;129999
1677182675787;135328;107778;129999
1677182675819;132154;107834;129999
1677182675851;128944;107892;129999
1677182675883;125732;107949;129999
1677182675915;122550;107996;129999
1677182675947;119339;108034;129999
1677182675979;116138;108082;129999
1677182676011;112936;108148;129999
1677182676043;109725;108205;129999
1677182676075;106533;108262;129999
1677182676107;103351;108310;129999
1677182676139;100140;108348;129999
1677182676171;96957;108395;129999
1677182676203;93746;108452;129999
1677182676235;90535;108509;129999
1677182676267;87352;108576;129999
1677182676299;84142;108614;129999
1677182676331;80930;108670;129999
1677182676363;77729;108718;129999
1677182676395;74537;108775;129999
1677182676427;71336;108842;129999
1677182676459;68144;108898;129999
1677182676491;64952;108936;129999
1677182676523;61760;108974;129999
1677182676555;58558;109022;129999
1677182676587;55357;109089;129999
1677182676619;52136;109155;129999
1677182676651;48944;109212;129999
1677182676683;45743;109260;129999
1677182676715;42541;109288;129999
1677182676747;39340;109354;129999
1677182676779;36138;109402;129999
1677182676811;32946;109459;129999
1677182676843;29745;109506;129999
1677182676875;26562;109554;129999
1677182676907;23351;109611;129999
1677182676939;20159;109668;129999
1677182676971;16967;109725;129999
1677182677003;13756;109782;129999
1677182677035;10555;109830;129999
1677182677067;7343;109887;129999
1677182677099;4161;109934;129999
1677182677131;1681;109982;129999
1677182677163;304;110010;129999
1677182677195;-28;110020;129999
1677182677227;133;110029;129999
1677182677259;1434;110039;129999
1677182677291;3867;110058;129999
1677182677323;7125;110124;129999
1677182677355;10364;110191;129999
1677182677387;13595;110228;129999
1677182677419;16805;110267;129999
1677182677451;20036;110324;129999
1677182677483;23228;110381;129999
1677182677515;26410;110428;129999
1677182677547;29612;110476;129999
1677182677579;32794;110523;129999
1677182677611;36005;110580;129999
1677182677643;39216;110637;129999
1677182677675;42427;110694;129999
1677182677707;45638;110751;129999
1677182677739;48849;110808;129999
1677182677771;52050;110856;129999
1677182677803;55233;110903;129999
1677182677835;58444;110960;129999
1677182677867;61636;111017;129999
1677182677899;64818;111065;129999
1677182677931;68020;111112;129999
1677182677963;71221;111160;129999
1677182677995;74423;111226;129999
1677182678027;77644;111274;129999
1677182678059;80854;111330;129999
1677182678091;84028;111388;129999
1677182678123;87248;111435;129999
1677182678155;90440;111492;129999
1677182678187;93632;111530;129999
1677182678219;96834;111596;129999
1677182678251;100026;111635;129999
1677182678283;103218;111692;129999
1677182678315;106429;111748;129999
1677182678347;109630;111796;129999
1677182678379;112832;111844;129999
1677182678411;116042;111901;129999
1677182678443;119234;111958;129999
1677182678475;122426;112014;129999
1677182678507;125628;112062;129999
1677182678539;128820;112119;129999
1677182678571;132022;112167;129999
1677182678603;135223;112214;129999
1677182678635;138434;112271;129999
1677182678667;141626;112328;129999
1677182678699;144828;112376;129999
1677182678731;148029;112423;129999
1677182678763;151230;112471;129999
1677182678795;154422;112546;129999
1677182678827;157624;112594;129999
1677182678859;160816;112651;129999
1677182678891;164027;112689;129999
1677182678923;167219;112746;129999
1677182678955;170420;112794;129999
1677182678987;173622;112841;129999
1677182679019;176824;112889;129999
1677182679051;180016;112946;129999
1677182679083;183227;113003;129999
1677182679115;186418;113060;129999
1677182679147;189610;113117;129999
1677182679179;192812;113164;129999
1677182679211;196014;113212;129999
1677182679243;199206;113269;129999
1677182679275;202416;113326;129999
1677182679307;205609;113383;129999
1677182679339;208820;113420;129999
1677182679371;212012;113478;129999
1677182679403;215213;113525;129999
1677182679435;218405;113582;129999
1677182679467;221607;113630;129999
1677182679499;224818;113687;129999
1677182679532;228019;113753;129999
1677182679564;231211;113791;129999
1677182679596;234413;113839;129999
1677182679628;237604;113896;129999
1677182679660;240806;113962;129999
1677182679691;244008;114009;129999
1677182679723;247209;114057;129999
1677182679755;250410;114105;129999
1677182679787;253612;114152;129999
1677182679819;256795;114200;129999
1677182679851;259996;114266;129999
1677182679883;263207;114323;129999
1677182679915;266408;114370;129999
1677182679947;269591;114418;129999
1677182679979;272802;114475;129999
1677182680011;275984;114522;129999
1677182680043;279196;114580;129999
1677182680075;282397;114646;129999
1677182680107;285608;114684;129999
1677182680139;288800;114741;129999
1677182680171;291982;114770;129999
1677182680203;295165;114836;129999
1677182680235;298386;114884;129999
1677182680267;301492;114950;129999
1677182680299;303715;114988;129999
1677182680331;304846;114998;129999
1677182680363;305064;115007;129999
1677182680395;304674;115017;129999
1677182680427;303040;115036;129999
1677182680459;300418;115074;129999
1677182680491;297122;115121;129999
1677182680523;293911;115178;129999
1677182680555;290681;115235;129999
1677182680587;287470;115292;129999
1677182680619;284240;115349;129999
1677182680651;281029;115387;129999
1677182680683;277818;115444;129999
1677182680715;274636;115492;129999
1677182680747;271434;115539;129999
1677182680779;268242;115596;129999
1677182680811;265031;115653;129999
1677182680843;261839;115710;129999
1677182680875;258638;115758;129999
1677182680907;255446;115796;129999
1677182680939;252216;115872;129999
1677182680971;248995;115919;129999
1677182681003;245784;115976;129999
1677182681035;242602;116024;129999
1677182681067;239400;116071;129999
1677182681099;236208;116128;129999
1677182681131;233016;116185;129999
1677182681163;229814;116233;129999
1677182681195;226632;116280;129999
1677182681227;223431;116328;129999
1677182681259;220220;116385;129999
1677182681291;217009;116442;129999
1677182681323;213807;116508;129999
1677182681355;210596;116546;129999
1677182681387;207394;116612;129999
1677182681419;204203;116650;129999
1677182681451;201001;116698;129999
1677182681483;197809;116755;129999
1677182681515;194627;116803;129999
1677182681547;191425;116869;129999
1677182681579;188224;116917;129999
1677182681611;185003;116964;129999
1677182681643;181820;117012;129999
1677182681675;178600;117059;129999
1677182681707;175408;117135;129999
1677182681739;172197;117192;129999
1677182681771;169005;117230;129999
1677182681803;165813;117287;129999
1677182681835;162621;117325;129999
1677182681867;159420;117392;129999
1677182681899;156228;117449;129999
1677182681931;153026;117496;129999
1677182681963;149824;117544;129999
1677182681995;146614;117581;129999
1677182682027;143422;117638;129999
1677182682059;140201;117705;129999
1677182682091;137009;117762;129999
1677182682123;133808;117828;129999
1677182682155;130606;117857;129999
1677182682187;127424;117904;129999
1677182682219;124212;117962;129999
1677182682251;121021;118018;129999
1677182682283;117810;118076;129999
1677182682315;114618;118114;129999
1677182682347;111416;118161;129999
1677182682379;108214;118208;129999
1677182682411;105023;118266;129999
1677182682443;101831;118322;129999
1677182682475;98620;118398;129999
1677182682507;95428;118456;129999
1677182682539;92236;118494;129999
1677182682571;89024;118532;129999
1677182682603;85833;118589;129999
1677182682635;82622;118646;129999
1677182682667;79420;118693;129999
1677182682699;76228;118750;129999
1677182682731;73017;118788;129999
1677182682763;69834;118836;129999
1677182682795;66633;118902;129999
1677182682827;63432;118950;129999
1677182682859;60220;119026;129999
1677182682891;57038;119073;129999
1677182682923;53818;119120;129999
1677182682955;50626;119158;129999
1677182682987;47424;119225;129999
1677182683019;44222;119273;129999
1677182683051;41021;119320;129999
1677182683083;37829;119377;129999
1677182683115;34628;119425;129999
1677182683147;31445;119472;129999
1677182683179;28244;119538;129999
1677182683211;25023;119586;129999
1677182683243;21831;119643;129999
1677182683275;18630;119691;129999
1677182683307;15428;119757;129999
1677182683339;12236;119814;129999
1677182683371;9025;119852;129999
1677182683403;5833;119909;129999
1677182683435;2840;119956;129999
1677182683467;912;119985;129999
1677182683499;19;120004;129999
1677182683531;0;120004;129999
1677182683563;560;120032;129999
1677182683595;2470;120061;129999
1677182683627;5358;120099;129999
1677182683659;8674;120147;129999
1677182683691;11894;120194;129999
1677182683723;15105;120251;129999
1677182683755;18325;120298;129999
1677182683787;21527;120346;129999
1677182683819;24729;120394;129999
1677182683851;27930;120441;129999
1677182683883;31132;120508;129999
1677182683915;34314;120574;129999
1677182683947;37534;120622;129999
1677182683979;40746;120679;129999
1677182684011;43956;120716;129999
1677182684043;47168;120774;129999
1677182684075;50378;120830;129999
1677182684107;53561;120878;129999
1677182684139;56753;120935;129999
1677182684171;59936;120982;129999
1677182684203;63137;121030;129999
1677182684235;66339;121078;129999
1677182684267;69550;121135;129999
1677182684299;72751;121182;129999
1677182684331;75971;121248;129999
1677182684363;79164;121306;129999
1677182684395;82356;121344;129999
1677182684427;85566;121401;129999
1677182684459;88758;121458;129999
1677182684491;91950;121514;129999
1677182684524;95133;121562;129999
1677182684556;98334;121610;129999
1677182684588;101546;121667;129999
1677182684620;104738;121724;129999
1677182684652;107958;121771;129999
1677182684683;111150;121828;129999
1677182684715;114352;121876;129999
1677182684747;117553;121942;129999
1677182684779;120754;121990;129999
1677182684811;123956;122037;129999
1677182684843;127139;122084;129999
1677182684875;130340;122132;129999
1677182684907;133532;122189;129999
1677182684939;136743;122246;129999
1677182684971;139944;122294;129999
1677182685003;143146;122341;129999
1677182685035;146357;122398;129999
1677182685067;149549;122455;129999
1677182685099;152741;122512;129999
1677182685131;155942;122560;129999
1677182685163;159144;122607;129999
1677182685195;162336;122664;129999
1677182685227;165538;122712;129999
1677182685259;168739;122759;129999
1677182685291;171922;122826;129999
1677182685323;175133;122883;129999
1677182685355;178344;122920;129999
1677182685387;181545;122987;129999
1677182685419;184737;123025;129999
1677182685451;187938;123073;129999
1677182685483;191140;123139;129999
1677182685515;194342;123187;129999
1677182685547;197543;123253;129999
1677182685579;200735;123291;129999
1677182685611;203937;123339;129999
1677182685643;207138;123386;129999
1677182685675;210320;123453;129999
1677182685707;213532;123510;129999
1677182685739;216733;123557;129999
1677182685771;219934;123605;129999
1677182685803;223136;123652;129999
1677182685835;226328;123709;129999
1677182685867;229530;123776;129999
1677182685899;232731;123823;129999
1677182685931;235932;123870;129999
1677182685963;239124;123928;129999
1677182685995;242326;123975;129999
1677182686027;245508;124023;129999
1677182686059;248720;124080;129999
1677182686091;251930;124136;129999
1677182686123;255132;124184;129999
1677182686155;258324;124241;129999
1677182686187;261535;124279;129999
1677182686219;264727;124336;129999
1677182686251;267919;124393;129999
1677182686283;271120;124441;129999
1677182686315;274322;124507;129999
1677182686347;277514;124564;129999
1677182686379;280716;124593;129999
1677182686411;283908;124650;129999
1677182686443;287100;124707;129999
1677182686475;290310;124764;129999
1677182686507;293512;124830;129999
1677182686539;296704;124868;129999
1677182686571;299906;124916;129999
1677182686603;302698;124973;129999
1677182686635;304370;124992;129999
1677182686667;305045;125020;129999
1677182686699;305016;125011;129999
1677182686731;304048;125011;129999
1677182686763;301929;125039;129999
1677182686795;298860;125086;129999
1677182686827;295593;125144;129999
1677182686859;292362;125201;129999
1677182686891;289152;125258;129999
1677182686923;285922;125315;129999
1677182686955;282720;125362;129999
1677182686987;279509;125419;129999
1677182687019;276308;125466;129999
1677182687051;273116;125524;129999
1677182687083;269924;125562;129999
1677182687115;266722;125609;129999
1677182687147;263530;125666;129999
1677182687179;260329;125733;129999
1677182687211;257108;125799;129999
1677182687243;253888;125847;129999
1677182687275;250677;125885;129999
1677182687307;247485;125942;129999
1677182687339;244274;125999;129999
1677182687371;241091;126046;129999
1677182687403;237880;126103;129999
1677182687435;234698;126150;129999
1677182687467;231506;126188;129999
1677182687499;228314;126246;129999
1677182687531;225112;126293;129999
1677182687563;221901;126350;129999
1677182687595;218671;126426;129999
1677182687627;215479;126464;129999
1677182687659;212278;126531;129999
1677182687691;209076;126578;129999
1677182687723;205884;126635;129999
1677182687755;202692;126692;129999
1677182687787;199500;126730;129999
1677182687819;196308;126768;129999
1677182687851;193106;126816;129999
1677182687883;189915;126873;129999
1677182687915;186704;126949;129999
1677182687947;183492;126987;129999
1677182687979;180291;127053;129999
1677182688011;177090;127100;129999
1677182688043;173878;127158;129999
1677182688075;170677;127205;129999
1677182688107;167495;127252;129999
1677182688139;164302;127310;129999
1677182688171;161101;127357;129999
1677182688203;157900;127405;129999
1677182688235;154708;127443;129999
1677182688267;151506;127509;129999
1677182688299;148295;127566;129999
1677182688331;145084;127623;129999
1677182688363;141892;127680;129999
1677182688395;138690;127728;129999
1677182688427;135498;127766;129999
1677182688459;132306;127822;129999
1677182688491;129105;127889;129999
1677182688523;125913;127946;129999
1677182688555;122721;127984;129999
1677182688587;119500;128032;129999
1677182688619;116318;128079;129999
1677182688651;113098;128146;129999
1677182688683;109896;128193;129999
1677182688715;106694;128260;129999
1677182688747;103502;128298;129999
1677182688779;100292;128336;129999
1677182688811;97100;128412;129999
1677182688843;93917;128459;129999
1677182688875;90706;128516;129999
1677182688907;87504;128564;129999
1677182688939;84322;128611;129999
1677182688971;81102;128658;129999
1677182689003;77919;128706;129999
1677182689035;74708;128763;129999
1677182689067;71497;128839;129999
1677182689099;68305;128896;129999
1677182689131;65104;128925;129999
1677182689163;61912;128982;129999
1677182689195;58710;129029;129999
1677182689227;55509;129096;129999
1677182689259;52298;129152;129999
1677182689291;49124;129209;129999
1677182689323;45914;129248;129999
1677182689355;42712;129276;129999
1677182689387;39510;129342;129999
1677182689419;36319;129400;129999
1677182689451;33108;129456;129999
1677182689483;29915;129495;129999
1677182689516;26705;129571;129999
1677182689548;23503;129618;129999
1677182689580;20321;129666;129999
1677182689612;17110;129723;129999
1677182689644;13898;129780;129999
1677182689675;10725;129818;129999
1677182689707;7524;129865;129999
1677182689739;4370;129922;129999
1677182689771;1796;129970;129999
1677182689803;371;130008;129999
1677182689835;0;130017;129999
1677182689867;114;130036;129999
1677182689899;1349;130055;129999
1677182689931;3743;130074;129999
1677182689963;6983;130122;129999
1677182689995;10203;130169;129999
1677182690027;13433;130207;129999
1677182690059;16635;130274;129999
1677182690091;19865;130331;129999
1677182690123;23076;130388;129999
1677182690155;26258;130435;129999
1677182690187;29469;130492;129999
1677182690219;32661;130549;129999
1677182690251;35872;130587;129999
1677182690283;39083;130625;129999
1677182690315;42294;130701;129999
1677182690347;45486;130758;129999
1677182690379;48707;130787;129999
1677182690411;51899;130844;129999
1677182690443;55091;130901;129999
1677182690475;58302;130958;129999
1677182690507;61484;131005;129999
1677182690539;64666;131072;129999
1677182690571;67887;131119;129999
1677182690603;71089;131166;129999
1677182690635;74280;131224;129999
1677182690667;77501;131271;129999
1677182690699;80712;131328;129999
1677182690731;83895;131376;129999
1677182690763;87096;131442;129999
1677182690795;90288;131499;129999
1677182690827;93480;131537;129999
1677182690859;96682;131585;129999
1677182690891;99883;131632;129999
1677182690923;103075;131689;129999
1677182690955;106286;131746;129999
1677182690987;109488;131794;129999
1677182691019;112689;131841;129999
1677182691051;115891;131889;129999
1677182691083;119092;131955;129999
1677182691115;122284;132012;129999
1677182691147;125486;132060;129999
1677182691179;128678;132117;129999
1677182691211;131879;132164;129999
1677182691243;135071;132221;129999
1677182691275;138292;132268;129999
1677182691307;141474;132316;129999
1677182691339;144685;132373;129999
1677182691371;147896;132430;129999
1677182691403;151079;132478;129999
1677182691435;154280;132525;129999
1677182691467;157482;132573;129999
1677182691499;160674;132630;129999
1677182691531;163866;132687;129999
1677182691563;167076;132743;129999
1677182691595;170278;132791;129999
1677182691627;173480;132838;129999
1677182691659;176681;132886;129999
1677182691691;179873;132962;129999
1677182691723;183084;133019;129999
1677182691755;186276;133057;129999
1677182691787;189478;133104;129999
1677182691819;192670;133162;129999
1677182691851;195880;133200;129999
1677182691883;199072;133257;129999
1677182691915;202265;133314;129999
1677182691947;205476;133370;129999
1677182691979;208677;133437;129999
1677182692011;211869;133475;129999
1677182692043;215070;133522;129999
1677182692075;218263;133580;129999
1677182692107;221474;133636;129999
1677182692139;224666;133694;129999
1677182692171;227877;133750;129999
1677182692203;231059;133779;129999
1677182692235;234261;133826;129999
1677182692267;237462;133874;129999
1677182692299;240654;133950;129999
1677182692331;243874;133998;129999
1677182692363;247067;134055;129999
1677182692395;250258;134112;129999
1677182692427;253470;134150;129999
1677182692459;256662;134206;129999
1677182692491;259863;134254;129999
1677182692523;263055;134311;129999
1677182692555;266266;134368;129999
1677182692587;269458;134425;129999
1677182692619;272650;134463;129999
1677182692651;275852;134510;129999
1677182692683;279053;134577;129999
1677182692715;282264;134634;129999
1677182692747;285456;134691;129999
1677182692779;288648;134729;129999
1677182692811;291850;134776;129999
1677182692843;295042;134852;129999
1677182692875;298243;134900;129999
1677182692907;301378;134957;129999
1677182692939;303639;134976;129999
1677182692971;304826;135004;129999
1677182693003;305045;134995;129999
1677182693035;304722;135014;129999
1677182693067;303164;135033;129999
1677182693099;300561;135071;129999
1677182693131;297274;135128;129999
1677182693163;294044;135166;129999
1677182693195;290814;135223;129999
1677182693227;287603;135280;129999
1677182693259;284392;135337;129999
1677182693291;281181;135375;129999
1677182693323;277970;135432;129999
1677182693355;274788;135480;129999
1677182693387;271586;135546;129999
1677182693419;268375;135603;129999
1677182693451;265174;135670;129999
1677182693483;261991;135717;129999
1677182693515;258780;135755;129999
1677182693547;255560;135802;129999
1677182693579;252348;135860;129999
1677182693611;249147;135907;129999
1677182693643;245936;135964;129999
1677182693675;242735;136012;129999
1677182693707;239543;136069;129999
1677182693739;236360;136116;129999
1677182693771;233158;136182;129999
1677182693803;229966;136240;129999
1677182693835;226765;136287;129999
1677182693867;223564;136335;129999
1677182693899;220353;136392;129999
1677182693931;217151;136439;129999
1677182693963;213950;136486;129999
1677182693995;210739;136544;129999
1677182694027;207547;136600;129999
1677182694059;204354;136638;129999
1677182694091;201162;136696;129999
1677182694123;197961;136762;129999
1677182694155;194760;136810;129999
1677182694187;191558;136876;129999
1677182694219;188356;136924;129999
1677182694251;185146;136962;129999
1677182694283;181954;137019;129999
1677182694315;178742;137076;129999
1677182694347;175541;137123;129999
1677182694379;172349;137180;129999
1677182694411;169166;137208;129999
1677182694443;165965;137275;129999
1677182694475;162773;137313;129999
1677182694507;159562;137389;129999
1677182694540;156370;137446;129999
1677182694572;153159;137503;129999
1677182694604;149958;137551;129999
1677182694635;146756;137598;129999
1677182694668;143545;137655;129999
1677182694699;140353;137693;129999
1677182694731;137161;137750;129999
1677182694763;133960;137798;129999
1677182694795;130768;137854;129999
1677182694827;127566;137902;129999
1677182694859;124384;137950;129999
1677182694891;121173;138007;129999
1677182694923;117952;138073;129999
1677182694955;114760;138130;129999
1677182694987;111568;138168;129999
1677182695019;108348;138216;129999
1677182695051;105156;138272;129999
1677182695083;101964;138330;129999
1677182695115;98752;138386;129999
1677182695147;95580;138425;129999
1677182695179;92378;138472;129999
1677182695211;89176;138520;129999
1677182695243;85984;138576;129999
1677182695275;82754;138652;129999
1677182695307;79562;138710;129999
1677182695339;76361;138757;129999
1677182695371;73169;138814;129999
1677182695403;69968;138862;129999
1677182695435;66766;138909;129999
1677182695467;63564;138956;129999
1677182695499;60363;139004;129999
1677182695531;57180;139052;129999
1677182695563;53970;139108;129999
1677182695595;50778;139146;129999
1677182695627;47576;139213;129999
1677182695659;44375;139280;129999
1677182695691;41164;139336;129999
1677182695723;37962;139384;129999
1677182695755;34770;139422;129999
1677182695787;31569;139489;129999
1677182695819;28376;139546;129999
1677182695851;25175;139593;129999
1677182695883;21974;139640;129999
