1677156303981;141788;92331;129999
1677156304013;144998;92388;129999
1677156304045;148190;92426;129999
1677156304077;151392;92473;129999
1677156304109;154603;92530;129999
1677156304141;157795;92587;129999
1677156304173;160978;92634;129999
1677156304205;164188;92691;129999
1677156304237;167380;92748;129999
1677156304269;170592;92787;129999
1677156304301;173784;92844;129999
1677156304333;176985;92891;129999
1677156304365;180186;92958;129999
1677156304397;183398;93015;129999
1677156304429;186580;93062;129999
1677156304461;189782;93110;129999
1677156304493;192983;93157;129999
1677156304525;196175;93214;129999
1677156304557;199367;93271;129999
1677156304589;202588;93318;129999
1677156304621;205780;93376;129999
1677156304653;208972;93432;129999
1677156304685;212182;93471;129999
1677156304717;215384;93537;129999
1677156304749;218576;93575;129999
1677156304781;221778;93642;129999
1677156304813;224979;93689;129999
1677156304845;228181;93736;129999
1677156304877;231372;93794;129999
1677156304909;234574;93841;129999
1677156304941;237766;93898;129999
1677156304973;240977;93955;129999
1677156305005;244169;94012;129999
1677156305037;247370;94060;129999
1677156305069;250572;94107;129999
1677156305101;253764;94164;129999
1677156305133;256956;94221;129999
1677156305165;260167;94278;129999
1677156305197;263359;94316;129999
1677156305229;266570;94373;129999
1677156305261;269752;94420;129999
1677156305293;272964;94458;129999
1677156305325;276156;94534;129999
1677156305357;279357;94582;129999
1677156305389;282559;94630;129999
1677156305421;285760;94696;129999
1677156305453;288962;94744;129999
1677156305485;292163;94791;129999
1677156305517;295336;94848;129999
1677156305549;298547;94905;129999
1677156305581;301634;94953;129999
1677156305613;303810;94981;129999
1677156305645;304893;95000;129999
1677156305677;305054;95010;129999
1677156305709;304646;95019;129999
1677156305741;302955;95038;129999
1677156305773;300257;95076;129999
1677156305805;296960;95124;129999
1677156305837;293730;95180;129999
1677156305869;290510;95228;129999
1677156305901;287299;95285;129999
1677156305933;284069;95342;129999
1677156305965;280877;95380;129999
1677156305997;277676;95428;129999
1677156306029;274474;95475;129999
1677156306061;271292;95542;129999
1677156306093;268080;95599;129999
1677156306125;264870;95656;129999
1677156306157;261678;95713;129999
1677156306189;258457;95760;129999
1677156306221;255256;95808;129999
1677156306253;252026;95865;129999
1677156306285;248834;95922;129999
1677156306317;245632;95969;129999
1677156306349;242450;96016;129999
1677156306381;239239;96074;129999
1677156306413;236056;96121;129999
1677156306445;232864;96178;129999
1677156306477;229663;96226;129999
1677156306509;226442;96292;129999
1677156306541;223250;96349;129999
1677156306573;220039;96387;129999
1677156306605;216828;96444;129999
1677156306637;213636;96501;129999
1677156306669;210434;96548;129999
1677156306701;207233;96596;129999
1677156306733;204050;96644;129999
1677156306765;200849;96691;129999
1677156306797;197676;96748;129999
1677156306829;194465;96805;129999
1677156306861;191245;96872;129999
1677156306893;188043;96919;129999
1677156306925;184842;96966;129999
1677156306957;181630;97024;129999
1677156306989;178438;97080;129999
1677156307021;175246;97119;129999
1677156307053;172036;97194;129999
1677156307085;168862;97233;129999
1677156307117;165661;97280;129999
1677156307149;162460;97328;129999
1677156307181;159268;97385;129999
1677156307213;156056;97442;129999
1677156307245;152855;97508;129999
1677156307277;149634;97556;129999
1677156307309;146442;97612;129999
1677156307341;143241;97641;129999
1677156307373;140049;97698;129999
1677156307405;136857;97755;129999
1677156307437;133646;97812;129999
1677156307469;130464;97860;129999
1677156307501;127262;97907;129999
1677156307533;124070;97945;129999
1677156307565;120850;98012;129999
1677156307597;117658;98069;129999
1677156307629;114446;98126;129999
1677156307661;111254;98182;129999
1677156307693;108053;98230;129999
1677156307725;104852;98278;129999
1677156307757;101660;98334;129999
1677156307789;98468;98392;129999
1677156307821;95266;98439;129999
1677156307853;92065;98486;129999
1677156307885;88863;98534;129999
1677156307917;85671;98591;129999
1677156307949;82460;98648;129999
1677156307981;79249;98705;129999
1677156308013;76057;98762;129999
1677156308045;72856;98810;129999
1677156308077;69654;98857;129999
1677156308109;66452;98904;129999
1677156308141;63261;98962;129999
1677156308173;60069;99019;129999
1677156308205;56867;99066;129999
1677156308237;53656;99104;129999
1677156308269;50464;99161;129999
1677156308301;47272;99218;129999
1677156308333;44071;99266;129999
1677156308365;40860;99342;129999
1677156308397;37668;99398;129999
1677156308429;34466;99446;129999
1677156308461;31274;99503;129999
1677156308493;28072;99550;129999
1677156308525;24871;99598;129999
1677156308557;21670;99664;129999
1677156308589;18478;99703;129999
1677156308621;15266;99740;129999
1677156308653;12084;99788;129999
1677156308685;8873;99845;129999
1677156308717;5662;99902;129999
1677156308749;2736;99959;129999
1677156308781;836;99997;129999
1677156308813;-29;100007;129999
1677156308845;-67;100026;129999
1677156308877;636;100026;129999
1677156308909;2593;100044;129999
1677156308941;5529;100073;129999
1677156308973;8854;100149;129999
1677156309005;12065;100187;129999
1677156309037;15285;100254;129999
1677156309069;18496;100310;129999
1677156309101;21717;100358;129999
1677156309133;24900;100425;129999
1677156309165;28101;100453;129999
1677156309197;31293;100510;129999
1677156309229;34494;100577;129999
1677156309261;37696;100624;129999
1677156309293;40888;100662;129999
1677156309325;44099;100719;129999
1677156309357;47320;100786;129999
1677156309389;50540;100833;129999
1677156309421;53723;100900;129999
1677156309453;56934;100938;129999
1677156309485;60116;100985;129999
1677156309517;63308;101042;129999
1677156309549;66510;101090;129999
1677156309581;69702;101146;129999
1677156309613;72903;101194;129999
1677156309645;76114;101251;129999
1677156309677;79325;101308;129999
1677156309709;82526;101356;129999
1677156309741;85728;101403;129999
1677156309773;88920;101460;129999
1677156309805;92112;101517;129999
1677156309837;95323;101574;129999
1677156309869;98506;101622;129999
1677156309901;101707;101669;129999
1677156309933;104908;101716;129999
1677156309965;108120;101774;129999
1677156309997;111312;101831;129999
1677156310029;114504;101888;129999
1677156310061;117715;101926;129999
1677156310093;120916;101973;129999
1677156310125;124108;102030;129999
1677156310157;127319;102087;129999
1677156310189;130492;102144;129999
1677156310221;133712;102192;129999
1677156310253;136904;102248;129999
1677156310285;140116;102306;129999
1677156310317;143317;102353;129999
1677156310349;146519;102401;129999
1677156310381;149710;102458;129999
1677156310413;152902;102496;129999
1677156310445;156104;102562;129999
1677156310477;159296;102619;129999
1677156310509;162498;102667;129999
1677156310541;165699;102714;129999
1677156310573;168901;102762;129999
1677156310605;172102;102828;129999
1677156310637;175313;102885;129999
1677156310669;178505;102923;129999
1677156310701;181706;102990;129999
1677156310733;184898;103046;129999
1677156310765;188100;103075;129999
1677156310797;191302;103123;129999
1677156310829;194503;103189;129999
1677156310861;197705;103236;129999
1677156310893;200896;103294;129999
1677156310925;204088;103351;129999
1677156310957;207309;103398;129999
1677156310989;210501;103455;129999
1677156311021;213703;103503;129999
1677156311053;216894;103560;129999
1677156311085;220096;103607;129999
1677156311117;223298;103654;129999
1677156311149;226490;103712;129999
1677156311181;229682;103769;129999
1677156311213;232883;103816;129999
1677156311245;236104;103864;129999
1677156311277;239286;103930;129999
1677156311309;242488;103978;129999
1677156311341;245680;104034;129999
1677156311373;248881;104082;129999
1677156311405;252102;104130;129999
1677156311437;255294;104187;129999
1677156311469;258486;104244;129999
1677156311501;261687;104291;129999
1677156311533;264870;104339;129999
1677156311565;268080;104396;129999
1677156311597;271282;104462;129999
1677156311629;274484;104510;129999
1677156311661;277676;104548;129999
1677156311693;280877;104595;129999
1677156311725;284069;104652;129999
1677156311757;287280;104709;129999
1677156311789;290482;104776;129999
1677156311821;293664;104823;129999
1677156311853;296866;104871;129999
1677156311885;300067;104918;129999
1677156311917;302812;104966;129999
1677156311949;304418;104994;129999
1677156311981;305054;105004;129999
1677156312013;304988;105013;129999
1677156312045;303962;105032;129999
1677156312077;301806;105061;129999
1677156312109;298699;105108;129999
1677156312141;295422;105137;129999
1677156312173;292201;105203;129999
1677156312205;289000;105250;129999
1677156312237;285760;105298;129999
1677156312269;282578;105364;129999
1677156312301;279357;105412;129999
1677156312333;276146;105469;129999
1677156312365;272954;105526;129999
1677156312397;269772;105574;129999
1677156312429;266561;105631;129999
1677156312461;263369;105688;129999
1677156312493;260148;105735;129999
1677156312525;256928;105802;129999
1677156312557;253736;105840;129999
1677156312589;250525;105878;129999
1677156312621;247314;105935;129999
1677156312653;244131;105982;129999
1677156312685;240930;106048;129999
1677156312717;237728;106115;129999
1677156312749;234536;106153;129999
1677156312781;231335;106220;129999
1677156312813;228133;106267;129999
1677156312845;224932;106315;129999
1677156312877;221730;106362;129999
1677156312909;218510;106410;129999
1677156312941;215318;106467;129999
1677156312973;212126;106524;129999
1677156313005;208924;106552;129999
1677156313037;205732;106628;129999
1677156313069;202540;106685;129999
1677156313101;199329;106742;129999
1677156313133;196137;106780;129999
1677156313165;192945;106837;129999
1677156313197;189725;106904;129999
1677156313229;186542;106951;129999
1677156313261;183322;106998;129999
1677156313293;180120;107046;129999
1677156313325;176928;107103;129999
1677156313357;173736;107141;129999
1677156313389;170534;107188;129999
1677156313421;167342;107246;129999
1677156313453;164141;107312;129999
1677156313485;160930;107369;129999
1677156313517;157738;107426;129999
1677156313549;154527;107464;129999
1677156313581;151326;107512;129999
1677156313613;148124;107578;129999
1677156313645;144932;107635;129999
1677156313677;141730;107682;129999
1677156313709;138529;107730;129999
1677156313741;135347;107759;129999
1677156313773;132145;107825;129999
1677156313805;128953;107882;129999
1677156313837;125742;107939;129999
1677156313869;122531;107996;129999
1677156313901;119330;108044;129999
1677156313933;116128;108091;129999
1677156313965;112936;108148;129999
1677156313997;109725;108205;129999
1677156314029;106542;108253;129999
1677156314061;103341;108300;129999
1677156314093;100149;108357;129999
1677156314125;96957;108395;129999
1677156314157;93746;108452;129999
1677156314189;90535;108509;129999
1677156314221;87334;108576;129999
1677156314253;84142;108614;129999
1677156314285;80930;108670;129999
1677156314317;77738;108728;129999
1677156314349;74537;108775;129999
1677156314381;71336;108842;129999
1677156314413;68153;108889;129999
1677156314445;64952;108936;129999
1677156314477;61760;108974;129999
1677156314509;58558;109022;129999
1677156314541;55347;109098;129999
1677156314573;52146;109146;129999
1677156314605;48944;109212;129999
1677156314637;45752;109250;129999
1677156314669;42532;109298;129999
1677156314701;39340;109354;129999
1677156314733;36138;109402;129999
1677156314765;32946;109459;129999
1677156314797;29754;109516;129999
1677156314829;26553;109564;129999
1677156314861;23360;109620;129999
1677156314893;20159;109668;129999
1677156314925;16957;109716;129999
1677156314957;13756;109782;129999
1677156314989;10555;109830;129999
1677156315021;7353;109896;129999
1677156315053;4161;109934;129999
1677156315085;1681;109982;129999
1677156315117;304;110010;129999
1677156315149;-86;110001;129999
1677156315181;114;110010;129999
1677156315213;1444;110029;129999
1677156315245;3867;110058;129999
1677156315277;7125;110124;129999
1677156315309;10364;110191;129999
1677156315341;13595;110228;129999
1677156315373;16806;110286;129999
1677156315405;20026;110333;129999
1677156315437;23237;110390;129999
1677156315469;26420;110438;129999
1677156315501;29612;110476;129999
1677156315533;32794;110523;129999
1677156315565;36005;110580;129999
1677156315597;39216;110637;129999
1677156315629;42427;110694;129999
1677156315661;45638;110751;129999
1677156315693;48849;110808;129999
1677156315725;52060;110846;129999
1677156315757;55252;110903;129999
1677156315789;58454;110950;129999
1677156315821;61636;111017;129999
1677156315853;64828;111074;129999
1677156315885;68020;111112;129999
1677156315917;71212;111169;129999
1677156315949;74423;111226;129999
1677156315981;77644;111274;129999
1677156316013;80854;111330;129999
1677156316045;84037;111378;129999
1677156316077;87248;111435;129999
1677156316109;90431;111482;129999
1677156316141;93632;111530;129999
1677156316173;96843;111587;129999
1677156316205;100026;111635;129999
1677156316237;103218;111692;129999
1677156316269;106429;111748;129999
1677156316301;109630;111796;129999
1677156316333;112832;111844;129999
1677156316365;116042;111901;129999
1677156316397;119234;111958;129999
1677156316429;122426;112014;129999
1677156316461;125638;112072;129999
1677156316493;128820;112119;129999
1677156316525;132022;112167;129999
1677156316557;135223;112214;129999
1677156316589;138424;112262;129999
1677156316621;141626;112328;129999
1677156316653;144828;112376;129999
1677156316685;148029;112423;129999
1677156316717;151230;112490;129999
1677156316749;154432;112537;129999
1677156316781;157624;112575;129999
1677156316813;160816;112632;129999
1677156316845;164008;112689;129999
1677156316877;167219;112746;129999
1677156316909;170430;112803;129999
1677156316941;173622;112841;129999
1677156316973;176824;112889;129999
1677156317005;180016;112946;129999
1677156317037;183227;113003;129999
1677156317069;186418;113060;129999
1677156317101;189610;113117;129999
1677156317133;192812;113164;129999
1677156317165;196014;113212;129999
1677156317197;199206;113269;129999
1677156317229;202407;113316;129999
1677156317261;205618;113373;129999
1677156317293;208820;113420;129999
1677156317325;212012;113478;129999
1677156317357;215213;113525;129999
1677156317389;218405;113582;129999
1677156317421;221607;113630;129999
1677156317453;224818;113687;129999
1677156317485;228010;113744;129999
1677156317517;231211;113791;129999
1677156317549;234403;113829;129999
1677156317581;237604;113896;129999
1677156317613;240816;113953;129999
1677156317645;244008;114009;129999
1677156317677;247218;114048;129999
1677156317709;250410;114105;129999
1677156317741;253612;114152;129999
1677156317773;256785;114209;129999
1677156317805;260005;114276;129999
1677156317837;263198;114314;129999
1677156317869;266399;114380;129999
1677156317901;269600;114428;129999
1677156317933;272802;114475;129999
1677156317965;275984;114522;129999
1677156317997;279196;114580;129999
1677156318029;282397;114646;129999
1677156318061;285608;114684;129999
1677156318093;288800;114741;129999
1677156318125;291982;114770;129999
1677156318157;295165;114836;129999
1677156318189;298376;114893;129999
1677156318221;301492;114950;129999
1677156318253;303706;114979;129999
1677156318285;304846;114998;129999
1677156318317;305074;115017;129999
1677156318349;304684;115026;129999
1677156318381;303050;115045;129999
1677156318413;300428;115064;129999
1677156318445;297122;115121;129999
1677156318477;293911;115159;129999
1677156318509;290691;115226;129999
1677156318541;287470;115292;129999
1677156318573;284240;115349;129999
1677156318605;281038;115396;129999
1677156318637;277828;115453;129999
1677156318669;274636;115492;129999
1677156318701;271444;115548;129999
1677156318733;268252;115586;129999
1677156318765;265040;115644;129999
1677156318797;261839;115691;129999
1677156318829;258638;115758;129999
1677156318861;255427;115796;129999
1677156318893;252225;115862;129999
1677156318925;248995;115919;129999
1677156318957;245775;115967;129999
1677156318989;242611;116014;129999
1677156319021;239400;116071;129999
1677156319053;236218;116138;129999
1677156319085;233026;116176;129999
1677156319117;229824;116242;129999
1677156319149;226623;116290;129999
1677156319181;223431;116328;129999
1677156319213;220220;116385;129999
1677156319245;217009;116442;129999
1677156319277;213798;116499;129999
1677156319309;210596;116546;129999
1677156319341;207404;116603;129999
1677156319373;204212;116660;129999
1677156319405;201010;116708;129999
1677156319437;197809;116755;129999
1677156319469;194627;116803;129999
1677156319501;191416;116860;129999
1677156319533;188214;116907;129999
1677156319565;185003;116964;129999
1677156319597;181820;117012;129999
1677156319629;178610;117068;129999
1677156319661;175408;117135;129999
1677156319693;172197;117192;129999
1677156319725;169014;117240;129999
1677156319757;165813;117287;129999
1677156319789;162630;117335;129999
1677156319821;159410;117401;129999
1677156319853;156218;117439;129999
1677156319885;153016;117487;129999
1677156319917;149815;117553;129999
1677156319949;146623;117591;129999
1677156319981;143422;117638;129999
1677156320013;140201;117705;129999
1677156320045;137019;117753;129999
1677156320077;133817;117819;129999
1677156320109;130625;117857;129999
1677156320141;127414;117914;129999
1677156320173;124222;117971;129999
1677156320205;121021;118018;129999
1677156320237;117810;118076;129999
1677156320269;114608;118123;129999
1677156320301;111416;118161;129999
1677156320333;108214;118208;129999
1677156320365;105023;118266;129999
1677156320397;101831;118322;129999
1677156320429;98620;118398;129999
1677156320461;95428;118456;129999
1677156320493;92226;118503;129999
1677156320525;89015;118541;129999
1677156320557;85833;118589;129999
1677156320589;82612;118636;129999
1677156320621;79420;118693;129999
1677156320653;76228;118750;129999
1677156320685;73017;118788;129999
1677156320717;69834;118836;129999
1677156320749;66633;118902;129999
1677156320781;63432;118950;129999
1677156320813;60220;119026;129999
1677156320845;57038;119073;129999
1677156320877;53818;119120;129999
1677156320909;50616;119168;129999
1677156320941;47433;119216;129999
1677156320973;44222;119273;129999
1677156321005;41030;119330;129999
1677156321037;37829;119377;129999
1677156321069;34628;119425;129999
1677156321101;31445;119472;129999
1677156321133;28234;119529;129999
1677156321165;25023;119586;129999
1677156321197;21831;119643;129999
1677156321229;18629;119710;129999
1677156321261;15428;119757;129999
1677156321293;12227;119804;129999
1677156321325;9025;119852;129999
1677156321357;5833;119909;129999
1677156321389;2850;119966;129999
1677156321421;931;119985;129999
1677156321453;9;119995;129999
1677156321485;-47;119994;129999
1677156321517;570;120023;129999
1677156321549;2480;120052;129999
1677156321581;5358;120099;129999
1677156321613;8683;120156;129999
1677156321645;11894;120213;129999
1677156321677;15105;120251;129999
1677156321709;18335;120308;129999
1677156321741;21527;120346;129999
1677156321773;24729;120394;129999
1677156321805;27930;120441;129999
1677156321837;31122;120498;129999
1677156321869;34324;120565;129999
1677156321901;37525;120631;129999
1677156321933;40746;120679;129999
1677156321965;43947;120726;129999
1677156321997;47168;120774;129999
1677156322029;50378;120830;129999
1677156322061;53561;120878;129999
1677156322093;56753;120935;129999
1677156322125;59945;120992;129999
1677156322157;63146;121020;129999
1677156322189;66348;121087;129999
1677156322221;69550;121135;129999
1677156322253;72742;121192;129999
1677156322285;75971;121248;129999
1677156322317;79164;121306;129999
1677156322349;82365;121353;129999
1677156322381;85566;121401;129999
1677156322413;88758;121458;129999
1677156322445;91941;121505;129999
1677156322477;95143;121553;129999
1677156322509;98334;121610;129999
1677156322541;101536;121657;129999
1677156322573;104738;121724;129999
1677156322605;107958;121771;129999
1677156322637;111160;121818;129999
1677156322669;114352;121876;129999
1677156322701;117553;121942;129999
1677156322733;120754;121990;129999
1677156322765;123947;122028;129999
1677156322797;127148;122075;129999
1677156322829;130340;122132;129999
1677156322861;133532;122189;129999
1677156322893;136753;122237;129999
1677156322925;139944;122294;129999
1677156322957;143146;122341;129999
1677156322989;146357;122398;129999
1677156323021;149549;122455;129999
1677156323053;152751;122503;129999
1677156323085;155942;122560;129999
1677156323117;159144;122607;129999
1677156323149;162336;122664;129999
1677156323181;165538;122712;129999
1677156323213;168739;122759;129999
1677156323245;171922;122826;129999
1677156323277;175133;122883;129999
1677156323309;178353;122930;129999
1677156323341;181545;122987;129999
1677156323373;184737;123025;129999
1677156323405;187938;123073;129999
1677156323437;191131;123130;129999
1677156323469;194342;123187;129999
1677156323501;197543;123234;129999
1677156323533;200735;123291;129999
1677156323565;203937;123339;129999
1677156323597;207138;123386;129999
1677156323629;210330;123443;129999
1677156323661;213541;123500;129999
1677156323693;216742;123548;129999
1677156323725;219925;123614;129999
1677156323757;223136;123652;129999
1677156323789;226328;123709;129999
1677156323821;229530;123776;129999
1677156323853;232731;123823;129999
1677156323885;235923;123880;129999
1677156323917;239124;123928;129999
1677156323949;242336;123966;129999
1677156323981;245518;124013;129999
1677156324013;248720;124080;129999
1677156324045;251912;124136;129999
1677156324077;255132;124184;129999
1677156324109;258324;124241;129999
1677156324141;261526;124289;129999
1677156324173;264718;124327;129999
1677156324205;267919;124393;129999
1677156324237;271120;124441;129999
1677156324269;274322;124507;129999
1677156324301;277514;124545;129999
1677156324333;280716;124593;129999
1677156324365;283908;124650;129999
1677156324397;287100;124707;129999
1677156324429;290310;124764;129999
1677156324461;293503;124821;129999
1677156324493;296704;124868;129999
1677156324525;299896;124925;129999
1677156324557;302708;124963;129999
1677156324589;304361;125001;129999
1677156324621;305045;125020;129999
1677156324653;305007;125020;129999
1677156324685;304066;125011;129999
1677156324717;301939;125048;129999
1677156324749;298870;125096;129999
1677156324781;295583;125153;129999
1677156324813;292362;125201;129999
1677156324845;289142;125248;129999
1677156324877;285931;125305;129999
1677156324909;282720;125362;129999
1677156324941;279509;125419;129999
1677156324973;276317;125476;129999
1677156325005;273125;125514;129999
1677156325037;269942;125562;129999
1677156325069;266732;125619;129999
1677156325101;263530;125666;129999
1677156325133;260319;125723;129999
1677156325165;257108;125799;129999
1677156325197;253888;125847;129999
1677156325229;250667;125894;129999
1677156325261;247475;125951;129999
1677156325293;244274;125999;129999
1677156325325;241100;126056;129999
1677156325357;237890;126113;129999
1677156325389;234698;126150;129999
1677156325421;231515;126198;129999
1677156325453;228314;126246;129999
1677156325485;225112;126293;129999
1677156325517;221892;126360;129999
1677156325549;218681;126417;129999
1677156325581;215479;126464;129999
1677156325613;212287;126521;129999
1677156325645;209067;126569;129999
1677156325677;205894;126626;129999
1677156325709;202692;126692;129999
1677156325741;199500;126730;129999
1677156325773;196318;126778;129999
1677156325805;193097;126825;129999
1677156325837;189915;126873;129999
1677156325869;186694;126939;129999
1677156325901;183492;126987;129999
1677156325933;180282;127044;129999
1677156325965;177080;127110;129999
1677156325997;173888;127148;129999
1677156326029;170686;127196;129999
1677156326061;167504;127262;129999
1677156326093;164302;127310;129999
1677156326125;161110;127367;129999
1677156326157;157900;127405;129999
1677156326189;154708;127443;129999
1677156326221;151506;127509;129999
1677156326253;148276;127566;129999
1677156326285;145084;127623;129999
1677156326317;141892;127680;129999
1677156326349;138700;127718;129999
1677156326381;135498;127785;129999
1677156326413;132306;127822;129999
1677156326445;129105;127889;129999
1677156326477;125913;127946;129999
1677156326509;122721;127984;129999
1677156326541;119500;128032;129999
1677156326573;116309;128089;129999
1677156326605;113107;128136;129999
1677156326637;109896;128193;129999
1677156326669;106694;128260;129999
1677156326701;103502;128298;129999
1677156326733;100301;128345;129999
1677156326765;97100;128412;129999
1677156326797;93908;128468;129999
1677156326829;90706;128516;129999
1677156326861;87504;128583;129999
1677156326893;84313;128621;129999
1677156326925;81102;128658;129999
1677156326957;77919;128706;129999
1677156326989;74708;128763;129999
1677156327021;71506;128830;129999
1677156327053;68315;128887;129999
1677156327085;65113;128934;129999
1677156327117;61912;128982;129999
1677156327149;58720;129038;129999
1677156327181;55509;129096;129999
1677156327213;52307;129143;129999
1677156327245;49115;129200;129999
1677156327277;45914;129248;129999
1677156327309;42722;129286;129999
1677156327341;39520;129333;129999
1677156327373;36319;129400;129999
1677156327405;33108;129456;129999
1677156327437;29915;129495;129999
1677156327469;26705;129571;129999
1677156327501;23503;129618;129999
1677156327533;20311;129675;129999
1677156327565;17110;129723;129999
1677156327597;13898;129780;129999
1677156327629;10725;129818;129999
1677156327661;7524;129865;129999
1677156327693;4360;129912;129999
1677156327725;1796;129970;129999
1677156327757;361;129998;129999
1677156327789;-67;130008;129999
1677156327821;86;130008;129999
1677156327853;1368;130036;129999
1677156327885;3743;130074;129999
1677156327917;6983;130122;129999
1677156327949;10203;130169;129999
1677156327981;13443;130216;129999
1677156328013;16635;130293;129999
1677156328045;19874;130340;129999
1677156328077;23076;130388;129999
1677156328109;26268;130444;129999
1677156328141;29469;130492;129999
1677156328173;32661;130549;129999
1677156328205;35872;130587;129999
1677156328237;39064;130644;129999
1677156328269;42284;130692;129999
1677156328301;45486;130758;129999
1677156328333;48706;130806;129999
1677156328365;51899;130844;129999
1677156328397;55100;130910;129999
1677156328429;58302;130958;129999
1677156328461;61484;131005;129999
1677156328493;64676;131062;129999
1677156328525;67878;131110;129999
1677156328557;71089;131166;129999
1677156328589;74290;131214;129999
1677156328621;77501;131271;129999
1677156328653;80702;131318;129999
1677156328685;83895;131376;129999
1677156328717;87106;131432;129999
1677156328749;90298;131490;129999
1677156328781;93480;131537;129999
1677156328813;96682;131585;129999
1677156328845;99883;131632;129999
1677156328877;103075;131689;129999
1677156328909;106286;131746;129999
1677156328941;109488;131794;129999
1677156328973;112698;131850;129999
1677156329005;115900;131898;129999
1677156329037;119102;131946;129999
1677156329069;122284;132012;129999
1677156329101;125486;132060;129999
1677156329133;128678;132117;129999
1677156329165;131879;132164;129999
1677156329197;135071;132221;129999
1677156329229;138292;132268;129999
1677156329261;141474;132316;129999
1677156329293;144676;132382;129999
1677156329325;147896;132430;129999
1677156329357;151088;132487;129999
1677156329389;154280;132525;129999
1677156329421;157482;132573;129999
1677156329453;160674;132630;129999
1677156329485;163875;132677;129999
1677156329517;167076;132743;129999
1677156329549;170278;132791;129999
1677156329581;173470;132848;129999
1677156329613;176690;132896;129999
1677156329645;179873;132962;129999
1677156329677;183094;133010;129999
1677156329709;186276;133057;129999
1677156329741;189478;133104;129999
1677156329773;192679;133152;129999
1677156329805;195871;133209;129999
1677156329837;199063;133266;129999
1677156329869;202265;133314;129999
1677156329901;205466;133380;129999
1677156329933;208687;133428;129999
1677156329965;211869;133475;129999
1677156329997;215070;133522;129999
1677156330029;218263;133580;129999
1677156330061;221464;133646;129999
1677156330093;224666;133694;129999
1677156330125;227867;133741;129999
1677156330157;231069;133788;129999
1677156330189;234261;133826;129999
1677156330221;237462;133893;129999
1677156330253;240664;133940;129999
1677156330285;243874;133998;129999
1677156330317;247057;134045;129999
1677156330349;250268;134102;129999
1677156330381;253470;134150;129999
1677156330413;256662;134206;129999
1677156330445;259854;134264;129999
1677156330477;263064;134321;129999
1677156330509;266256;134378;129999
1677156330541;269458;134425;129999
1677156330573;272650;134463;129999
1677156330605;275842;134520;129999
1677156330637;279053;134577;129999
1677156330669;282254;134624;129999
1677156330701;285446;134701;129999
1677156330733;288648;134729;129999
1677156330765;291859;134786;129999
1677156330797;295042;134834;129999
1677156330829;298234;134890;129999
1677156330861;301369;134948;129999
1677156330893;303648;134986;129999
1677156330925;304817;135014;129999
1677156330957;305074;135004;129999
1677156330989;304722;135014;129999
1677156331021;303154;135042;129999
1677156331053;300561;135071;129999
1677156331085;297274;135128;129999
1677156331117;294054;135176;129999
1677156331149;290814;135223;129999
1677156331181;287612;135290;129999
1677156331213;284392;135337;129999
1677156331245;281191;135384;129999
1677156331277;277970;135432;129999
1677156331309;274778;135489;129999
1677156331341;271596;135536;129999
1677156331373;268394;135603;129999
1677156331405;265183;135660;129999
1677156331437;261972;135717;129999
1677156331469;258771;135764;129999
1677156331501;255550;135812;129999
1677156331533;252348;135860;129999
1677156331565;249138;135916;129999
1677156331597;245936;135964;129999
1677156331629;242754;136012;129999
1677156331661;239552;136059;129999
1677156331693;236360;136116;129999
1677156331725;233168;136173;129999
1677156331757;229966;136240;129999
1677156331789;226765;136287;129999
1677156331821;223554;136325;129999
1677156331853;220353;136392;129999
1677156331885;217132;136439;129999
1677156331917;213950;136486;129999
1677156331949;210739;136544;129999
1677156331981;207556;136591;129999
1677156332013;204345;136648;129999
1677156332045;201172;136705;129999
1677156332077;197971;136752;129999
1677156332109;194769;136800;129999
1677156332141;191558;136876;129999
1677156332173;188347;136914;129999
1677156332205;185146;136962;129999
1677156332237;181954;137019;129999
1677156332269;178733;137066;129999
1677156332301;175550;137132;129999
1677156332333;172349;137180;129999
1677156332365;169166;137228;129999
1677156332397;165965;137275;129999
1677156332429;162773;137313;129999
1677156332461;159562;137389;129999
1677156332493;156370;137446;129999
1677156332525;153159;137503;129999
1677156332557;149958;137551;129999
1677156332589;146747;137608;129999
1677156332621;143554;137664;129999
1677156332653;140362;137702;129999
1677156332685;137170;137760;129999
1677156332717;133969;137807;129999
1677156332749;130768;137854;129999
1677156332781;127576;137892;129999
1677156332813;124384;137950;129999
1677156332845;121173;138007;129999
1677156332877;117952;138073;129999
1677156332909;114760;138130;129999
1677156332941;111559;138178;129999
1677156332973;108357;138225;129999
1677156333005;105156;138272;129999
1677156333037;101964;138330;129999
1677156333069;98762;138377;129999
1677156333101;95580;138425;129999
1677156333133;92369;138482;129999
1677156333165;89176;138520;129999
1677156333197;85975;138586;129999
1677156333229;82764;138662;129999
1677156333261;79553;138700;129999
1677156333293;76380;138757;129999
1677156333325;73160;138805;129999
1677156333357;69977;138852;129999
1677156333389;66776;138900;129999
1677156333421;63564;138956;129999
1677156333453;60373;139014;129999
1677156333485;57171;139061;129999
1677156333517;53979;139118;129999
1677156333549;50787;139156;129999
1677156333581;47576;139213;129999
1677156333613;44375;139280;129999
1677156333645;41173;139327;129999
1677156333677;37962;139384;129999
1677156333709;34770;139441;129999
1677156333741;31569;139489;129999
1677156333773;28376;139546;129999
1677156333805;25175;139593;129999
