1677246855835;140999;92321;129999
1677246855867;144191;92359;129999
1677246855899;147383;92416;129999
1677246855931;150594;92473;129999
1677246855963;153796;92520;129999
1677246855995;156997;92568;129999
1677246856027;160189;92625;129999
1677246856059;163381;92682;129999
1677246856091;166582;92730;129999
1677246856123;169784;92777;129999
1677246856155;172995;92834;129999
1677246856187;176187;92891;129999
1677246856219;179379;92948;129999
1677246856251;182600;92996;129999
1677246856283;185791;93052;129999
1677246856315;188984;93090;129999
1677246856347;192176;93148;129999
1677246856379;195377;93195;129999
1677246856411;198579;93262;129999
1677246856443;201770;93318;129999
1677246856475;204972;93366;129999
1677246856507;208174;93414;129999
1677246856539;211384;93471;129999
1677246856571;214586;93518;129999
1677246856603;217778;93575;129999
1677246856635;220980;93642;129999
1677246856667;224172;93679;129999
1677246856699;227383;93718;129999
1677246856731;230584;93784;129999
1677246856763;233776;93822;129999
1677246856795;236968;93898;129999
1677246856827;240170;93946;129999
1677246856859;243381;94003;129999
1677246856891;246582;94050;129999
1677246856923;249774;94088;129999
1677246856955;252966;94145;129999
1677246856987;256148;94212;129999
1677246857019;259369;94259;129999
1677246857051;262571;94306;129999
1677246857083;265763;94364;129999
1677246857115;268954;94420;129999
1677246857147;272166;94458;129999
1677246857179;275338;94516;129999
1677246857211;278559;94563;129999
1677246857243;281751;94620;129999
1677246857275;284962;94677;129999
1677246857307;288164;94724;129999
1677246857339;291356;94782;129999
1677246857371;294557;94829;129999
1677246857403;297749;94886;129999
1677246857435;300912;94952;129999
1677246857467;303373;94981;129999
1677246857499;304703;95000;129999
1677246857531;305064;95000;129999
1677246857563;304855;95019;129999
1677246857595;303458;95029;129999
1677246857627;301026;95066;129999
1677246857659;297768;95114;129999
1677246857691;294538;95152;129999
1677246857723;291308;95228;129999
1677246857755;288106;95276;129999
1677246857787;284876;95332;129999
1677246857819;281675;95380;129999
1677246857851;278483;95418;129999
1677246857883;275272;95475;129999
1677246857915;272090;95523;129999
1677246857947;268888;95589;129999
1677246857979;265677;95646;129999
1677246858011;262476;95694;129999
1677246858043;259264;95751;129999
1677246858075;256044;95798;129999
1677246858107;252843;95846;129999
1677246858139;249622;95912;129999
1677246858171;246440;95959;129999
1677246858203;243238;96007;129999
1677246858235;240056;96054;129999
1677246858267;236854;96102;129999
1677246858299;233672;96169;129999
1677246858331;230461;96226;129999
1677246858363;227250;96283;129999
1677246858395;224048;96330;129999
1677246858427;220837;96368;129999
1677246858459;217626;96425;129999
1677246858491;214434;96482;129999
1677246858523;211242;96539;129999
1677246858555;208031;96596;129999
1677246858587;204858;96634;129999
1677246858619;201666;96691;129999
1677246858651;198465;96739;129999
1677246858683;195263;96805;129999
1677246858715;192052;96862;129999
1677246858747;188841;96919;129999
1677246858779;185649;96957;129999
1677246858811;182428;97004;129999
1677246858843;179236;97062;129999
1677246858875;176044;97119;129999
1677246858907;172843;97166;129999
1677246858940;169651;97223;129999
1677246858972;166468;97271;129999
1677246859003;163267;97318;129999
1677246859035;160066;97366;129999
1677246859067;156864;97432;129999
1677246859099;153644;97498;129999
1677246859131;150432;97537;129999
1677246859163;147240;97594;129999
1677246859195;144039;97641;129999
1677246859227;140847;97698;129999
1677246859259;137646;97746;129999
1677246859291;134444;97793;129999
1677246859323;131262;97840;129999
1677246859355;128050;97898;129999
1677246859387;124858;97936;129999
1677246859419;121667;97992;129999
1677246859451;118456;98068;129999
1677246859483;115254;98116;129999
1677246859515;112043;98173;129999
1677246859547;108842;98220;129999
1677246859579;105659;98268;129999
1677246859611;102458;98316;129999
1677246859643;99266;98372;129999
1677246859675;96064;98439;129999
1677246859707;92853;98477;129999
1677246859739;89661;98515;129999
1677246859771;86478;98582;129999
1677246859803;83268;98639;129999
1677246859835;80056;98696;129999
1677246859867;76855;98743;129999
1677246859899;73663;98781;129999
1677246859931;70452;98838;129999
1677246859963;67260;98895;129999
1677246859995;64059;98962;129999
1677246860027;60866;99000;129999
1677246860059;57665;99047;129999
1677246860091;54464;99095;129999
1677246860123;51262;99142;129999
1677246860155;48070;99199;129999
1677246860187;44869;99266;129999
1677246860219;41658;99323;129999
1677246860251;38466;99380;129999
1677246860283;35264;99427;129999
1677246860315;32062;99474;129999
1677246860347;28890;99532;129999
1677246860379;25660;99589;129999
1677246860411;22468;99646;129999
1677246860443;19276;99684;129999
1677246860475;16074;99731;129999
1677246860507;12882;99769;129999
1677246860539;9681;99836;129999
1677246860571;6470;99893;129999
1677246860603;3372;99950;129999
1677246860635;1216;99978;129999
1677246860667;95;100016;129999
1677246860699;-67;100026;129999
1677246860731;323;100035;129999
1677246860763;2014;100035;129999
1677246860795;4703;100064;129999
1677246860827;8037;100130;129999
1677246860859;11258;100178;129999
1677246860891;14478;100244;129999
1677246860923;17689;100301;129999
1677246860955;20919;100358;129999
1677246860987;24102;100406;129999
1677246861019;27294;100444;129999
1677246861051;30495;100491;129999
1677246861083;33687;100548;129999
1677246861115;36889;100614;129999
1677246861147;40090;100643;129999
1677246861179;43301;100700;129999
1677246861211;46522;100767;129999
1677246861243;49732;100824;129999
1677246861275;52934;100871;129999
1677246861307;56116;100918;129999
1677246861339;59328;100976;129999
1677246861371;62510;101023;129999
1677246861403;65712;101071;129999
1677246861435;68904;101128;129999
1677246861467;72096;101184;129999
1677246861499;75316;101232;129999
1677246861531;78518;101280;129999
1677246861563;81728;101336;129999
1677246861595;84920;101394;129999
1677246861627;88132;101450;129999
1677246861659;91324;101508;129999
1677246861691;94506;101555;129999
1677246861723;97708;101602;129999
1677246861755;100900;101660;129999
1677246861787;104111;101698;129999
1677246861819;107322;101754;129999
1677246861851;110514;101831;129999
1677246861883;113706;101869;129999
1677246861915;116916;101907;129999
1677246861947;120108;101964;129999
1677246861979;123310;102011;129999
1677246862011;126521;102068;129999
1677246862043;129704;102134;129999
1677246862075;132905;102182;129999
1677246862107;136106;102230;129999
1677246862139;139318;102286;129999
1677246862171;142510;102344;129999
1677246862203;145711;102391;129999
1677246862235;148903;102448;129999
1677246862267;152104;102496;129999
1677246862299;155306;102543;129999
1677246862331;158489;102590;129999
1677246862363;161709;102657;129999
1677246862395;164910;102704;129999
1677246862427;168103;102762;129999
1677246862459;171314;102818;129999
1677246862491;174506;102876;129999
1677246862523;177698;102914;129999
1677246862555;180908;102971;129999
1677246862587;184100;103028;129999
1677246862619;187302;103075;129999
1677246862651;190485;103122;129999
1677246862683;193686;103170;129999
1677246862715;196897;103227;129999
1677246862747;200099;103275;129999
1677246862779;203310;103332;129999
1677246862811;206502;103389;129999
1677246862843;209703;103436;129999
1677246862875;212904;103503;129999
1677246862907;216096;103540;129999
1677246862939;219298;103588;129999
1677246862971;222490;103645;129999
1677246863003;225682;103702;129999
1677246863035;228884;103750;129999
1677246863067;232085;103816;129999
1677246863099;235287;103864;129999
1677246863131;238488;103911;129999
1677246863163;241699;103968;129999
1677246863195;244891;104006;129999
1677246863227;248083;104082;129999
1677246863259;251285;104130;129999
1677246863291;254505;104177;129999
1677246863323;257688;104224;129999
1677246863355;260889;104272;129999
1677246863387;264081;104329;129999
1677246863419;267273;104386;129999
1677246863451;270484;104443;129999
1677246863483;273686;104491;129999
1677246863515;276887;104538;129999
1677246863547;280070;104586;129999
1677246863579;283280;104642;129999
1677246863611;286472;104700;129999
1677246863643;289684;104756;129999
1677246863675;292876;104814;129999
1677246863707;296058;104861;129999
1677246863739;299269;104899;129999
1677246863771;302233;104956;129999
1677246863803;304114;104994;129999
1677246863835;304988;105013;129999
1677246863867;305045;105013;129999
1677246863899;304361;105032;129999
1677246863932;302442;105051;129999
1677246863964;299535;105089;129999
1677246863995;296229;105146;129999
1677246864028;292999;105184;129999
1677246864059;289807;105241;129999
1677246864091;286568;105289;129999
1677246864123;283366;105336;129999
1677246864155;280155;105393;129999
1677246864187;276944;105450;129999
1677246864219;273752;105507;129999
1677246864251;270560;105564;129999
1677246864283;267368;105621;129999
1677246864315;264157;105678;129999
1677246864347;260946;105735;129999
1677246864379;257726;105783;129999
1677246864411;254534;105821;129999
1677246864443;251332;105868;129999
1677246864475;248112;105916;129999
1677246864507;244929;105963;129999
1677246864539;241728;106030;129999
1677246864571;238526;106096;129999
1677246864603;235324;106144;129999
1677246864635;232133;106200;129999
1677246864667;228940;106239;129999
1677246864699;225730;106296;129999
1677246864731;222538;106353;129999
1677246864763;219308;106410;129999
1677246864795;216125;106457;129999
1677246864827;212924;106504;129999
1677246864859;209722;106533;129999
1677246864891;206530;106609;129999
1677246864923;203338;106666;129999
1677246864955;200127;106723;129999
1677246864987;196935;106780;129999
1677246865019;193734;106828;129999
1677246865051;190523;106885;129999
1677246865083;187331;106923;129999
1677246865115;184129;106989;129999
1677246865147;180928;107036;129999
1677246865179;177726;107084;129999
1677246865211;174524;107132;129999
1677246865243;171342;107179;129999
1677246865275;168140;107246;129999
1677246865307;164949;107303;129999
1677246865339;161738;107360;129999
1677246865371;158527;107398;129999
1677246865403;155335;107455;129999
1677246865435;152124;107493;129999
1677246865467;148922;107559;129999
1677246865499;145721;107626;129999
1677246865531;142528;107664;129999
1677246865563;139336;107702;129999
1677246865595;136145;107759;129999
1677246865627;132953;107816;129999
1677246865659;129742;107872;129999
1677246865691;126540;107939;129999
1677246865723;123339;107986;129999
1677246865755;120128;108024;129999
1677246865787;116936;108082;129999
1677246865819;113744;108139;129999
1677246865851;110532;108196;129999
1677246865883;107340;108234;129999
1677246865915;104149;108291;129999
1677246865947;100938;108348;129999
1677246865979;97755;108376;129999
1677246866011;94544;108433;129999
1677246866043;91342;108500;129999
1677246866075;88141;108566;129999
1677246866107;84940;108614;129999
1677246866139;81738;108642;129999
1677246866171;78536;108708;129999
1677246866203;75345;108766;129999
1677246866235;72143;108813;129999
1677246866267;68941;108880;129999
1677246866299;65750;108918;129999
1677246866331;62548;108965;129999
1677246866363;59347;109012;129999
1677246866395;56164;109079;129999
1677246866427;52934;109136;129999
1677246866459;49742;109193;129999
1677246866491;46550;109231;129999
1677246866523;43339;109288;129999
1677246866555;40138;109336;129999
1677246866587;36936;109402;129999
1677246866619;33744;109440;129999
1677246866651;30552;109497;129999
1677246866683;27370;109545;129999
1677246866715;24149;109592;129999
1677246866747;20966;109658;129999
1677246866779;17765;109706;129999
1677246866811;14554;109763;129999
1677246866843;11362;109820;129999
1677246866875;8151;109877;129999
1677246866907;4950;109925;129999
1677246866939;2194;109982;129999
1677246866971;560;110001;129999
1677246867003;-66;110001;129999
1677246867035;10;110020;129999
1677246867067;988;110029;129999
1677246867099;3173;110048;129999
1677246867131;6289;110105;129999
1677246867163;9557;110162;129999
1677246867195;12797;110210;129999
1677246867227;16008;110267;129999
1677246867259;19228;110314;129999
1677246867291;22429;110381;129999
1677246867323;25622;110419;129999
1677246867355;28814;110456;129999
1677246867387;31996;110504;129999
1677246867419;35207;110580;129999
1677246867451;38418;110618;129999
1677246867483;41638;110685;129999
1677246867515;44830;110742;129999
1677246867547;48051;110789;129999
1677246867579;51262;110846;129999
1677246867611;54445;110894;129999
1677246867643;57656;110950;129999
1677246867675;60838;110998;129999
1677246867707;64030;111055;129999
1677246867739;67222;111093;129999
1677246867771;70414;111150;129999
1677246867803;73625;111207;129999
1677246867835;76836;111264;129999
1677246867867;80056;111330;129999
1677246867899;83230;111369;129999
1677246867931;86440;111426;129999
1677246867963;89632;111464;129999
1677246867995;92844;111520;129999
1677246868027;96026;111587;129999
1677246868059;99237;111625;129999
1677246868091;102420;111673;129999
1677246868123;105631;111730;129999
1677246868155;108832;111777;129999
1677246868187;112034;111844;129999
1677246868219;115235;111891;129999
1677246868251;118427;111948;129999
1677246868283;121629;112015;129999
1677246868315;124821;112053;129999
1677246868347;128022;112100;129999
1677246868379;131224;112148;129999
1677246868411;134425;112195;129999
1677246868443;137636;112252;129999
1677246868475;140819;112319;129999
1677246868507;144030;112357;129999
1677246868539;147240;112414;129999
1677246868571;150414;112470;129999
1677246868603;153624;112528;129999
1677246868635;156826;112575;129999
1677246868667;160018;112613;129999
1677246868699;163220;112679;129999
1677246868731;166421;112727;129999
1677246868763;169622;112774;129999
1677246868795;172834;112832;129999
1677246868827;176016;112879;129999
1677246868859;179227;112936;129999
1677246868891;182419;112993;129999
1677246868924;185611;113050;129999
1677246868956;188822;113088;129999
1677246868988;192014;113145;129999
1677246869019;195225;113202;129999
1677246869051;198408;113269;129999
1677246869084;201618;113326;129999
1677246869115;204820;113354;129999
1677246869147;208022;113420;129999
1677246869179;211214;113459;129999
1677246869211;214406;113516;129999
1677246869243;217617;113572;129999
1677246869275;220809;113611;129999
1677246869307;224020;113668;129999
1677246869339;227212;113724;129999
1677246869371;230404;113782;129999
1677246869403;233615;113820;129999
1677246869435;236806;113896;129999
1677246869467;240008;113943;129999
1677246869499;243219;114000;129999
1677246869531;246411;114038;129999
1677246869563;249612;114086;129999
1677246869595;252805;114142;129999
1677246869627;255987;114190;129999
1677246869659;259198;114266;129999
1677246869691;262400;114314;129999
1677246869723;265601;114361;129999
1677246869755;268793;114399;129999
1677246869787;272004;114456;129999
1677246869819;275196;114532;129999
1677246869851;278398;114580;129999
1677246869883;281599;114627;129999
1677246869915;284810;114665;129999
1677246869947;287992;114713;129999
1677246869979;291194;114760;129999
1677246870011;294386;114817;129999
1677246870043;297578;114874;129999
1677246870075;300761;114940;129999
1677246870107;303278;114969;129999
1677246870139;304656;114998;129999
1677246870171;305074;115017;129999
1677246870203;304884;115017;129999
1677246870235;303554;115036;129999
1677246870267;301188;115064;129999
1677246870299;297948;115111;129999
1677246870331;294709;115159;129999
1677246870363;291498;115216;129999
1677246870395;288268;115273;129999
1677246870427;285038;115330;129999
1677246870459;281846;115387;129999
1677246870491;278635;115425;129999
1677246870523;275424;115482;129999
1677246870555;272242;115530;129999
1677246870587;269050;115586;129999
1677246870619;265838;115644;129999
1677246870651;262637;115691;129999
1677246870683;259426;115748;129999
1677246870715;256234;115786;129999
1677246870747;253023;115843;129999
1677246870779;249793;115900;129999
1677246870811;246592;115967;129999
1677246870843;243390;116014;129999
1677246870875;240208;116062;129999
1677246870907;237006;116109;129999
1677246870939;233824;116176;129999
1677246870971;230622;116223;129999
1677246871003;227420;116271;129999
1677246871035;224219;116318;129999
1677246871067;221018;116366;129999
1677246871099;217807;116423;129999
1677246871131;214596;116480;129999
1677246871163;211404;116536;129999
1677246871195;208192;116594;129999
1677246871227;205010;116641;129999
1677246871259;201808;116688;129999
1677246871291;198617;116746;129999
1677246871323;195415;116793;129999
1677246871355;192214;116841;129999
1677246871387;189012;116907;129999
1677246871419;185811;116955;129999
1677246871451;182609;116983;129999
1677246871483;179417;117040;129999
1677246871515;176206;117116;129999
1677246871547;173004;117164;129999
1677246871579;169803;117230;129999
1677246871611;166621;117278;129999
1677246871643;163419;117325;129999
1677246871675;160208;117382;129999
1677246871707;157016;117439;129999
1677246871739;153814;117487;129999
1677246871771;150622;117524;129999
1677246871803;147402;117572;129999
1677246871835;144220;117620;129999
1677246871867;141018;117686;129999
1677246871899;137826;117743;129999
1677246871931;134624;117810;129999
1677246871963;131414;117848;129999
1677246871995;128212;117895;129999
1677246872027;125011;117962;129999
1677246872059;121818;118000;129999
1677246872091;118608;118057;129999
1677246872123;115416;118114;129999
1677246872155;112224;118152;129999
1677246872187;109022;118199;129999
1677246872219;105849;118256;129999
1677246872251;102619;118313;129999
1677246872283;99427;118389;129999
1677246872315;96226;118437;129999
1677246872347;93024;118484;129999
1677246872379;89822;118532;129999
1677246872411;86621;118579;129999
1677246872443;83420;118646;129999
1677246872475;80218;118693;129999
1677246872507;77026;118731;129999
1677246872539;73824;118779;129999
1677246872571;70623;118826;129999
1677246872603;67431;118883;129999
1677246872635;64220;118940;129999
1677246872667;61028;119016;129999
1677246872699;57817;119054;129999
1677246872731;54616;119102;129999
1677246872763;51424;119158;129999
1677246872795;48222;119206;129999
1677246872827;45030;119263;129999
1677246872859;41829;119310;129999
1677246872891;38646;119358;129999
1677246872923;35435;119415;129999
1677246872955;32243;119453;129999
1677246872987;29042;119520;129999
1677246873019;25830;119577;129999
1677246873051;22620;119634;129999
1677246873083;19437;119681;129999
1677246873115;16226;119738;129999
1677246873147;13034;119795;129999
1677246873179;9823;119852;129999
1677246873211;6631;119890;129999
1677246873243;3515;119947;129999
1677246873275;1311;119985;129999
1677246873307;142;120014;129999
1677246873339;-47;119994;129999
1677246873371;285;120023;129999
1677246873403;1919;120042;129999
1677246873435;4560;120080;129999
1677246873467;7866;120137;129999
1677246873499;11096;120194;129999
1677246873531;14317;120242;129999
1677246873563;17528;120299;129999
1677246873595;20729;120346;129999
1677246873627;23931;120394;129999
1677246873659;27122;120432;129999
1677246873691;30324;120479;129999
1677246873723;33525;120546;129999
1677246873755;36727;120612;129999
1677246873787;39948;120660;129999
1677246873819;43149;120707;129999
1677246873851;46360;120764;129999
1677246873883;49571;120821;129999
1677246873915;52773;120869;129999
1677246873948;55946;120926;129999
1677246873980;59147;120973;129999
1677246874012;62339;121011;129999
1677246874043;65550;121068;129999
1677246874075;68752;121116;129999
1677246874107;71953;121182;129999
1677246874139;75155;121230;129999
1677246874171;78375;121296;129999
1677246874203;81567;121334;129999
1677246874235;84759;121391;129999
1677246874267;87970;121448;129999
1677246874299;91143;121505;129999
1677246874331;94345;121553;129999
1677246874363;97536;121590;129999
1677246874395;100728;121648;129999
1677246874427;103940;121704;129999
1677246874459;107160;121752;129999
1677246874491;110352;121809;129999
1677246874523;113554;121876;129999
1677246874555;116755;121923;129999
1677246874587;119956;121971;129999
1677246874619;123149;122028;129999
1677246874651;126340;122066;129999
1677246874683;129542;122113;129999
1677246874715;132734;122170;129999
1677246874747;135945;122227;129999
1677246874779;139146;122274;129999
1677246874811;142348;122322;129999
1677246874843;145559;122379;129999
1677246874875;148751;122436;129999
1677246874907;151953;122503;129999
1677246874939;155154;122550;129999
1677246874971;158336;122598;129999
1677246875003;161538;122645;129999
1677246875035;164740;122693;129999
1677246875067;167941;122759;129999
1677246875099;171124;122806;129999
1677246875131;174335;122864;129999
1677246875163;177536;122911;129999
1677246875195;180738;122959;129999
1677246875227;183939;123025;129999
1677246875259;187131;123063;129999
1677246875291;190342;123120;129999
1677246875323;193534;123177;129999
1677246875355;196736;123224;129999
1677246875387;199937;123272;129999
1677246875419;203139;123320;129999
1677246875451;206340;123386;129999
1677246875483;209532;123443;129999
1677246875515;212743;123500;129999
1677246875547;215935;123538;129999
1677246875579;219127;123595;129999
1677246875611;222329;123642;129999
1677246875643;225540;123700;129999
1677246875675;228732;123756;129999
1677246875707;231933;123804;129999
1677246875739;235135;123852;129999
1677246875771;238326;123908;129999
1677246875803;241519;123966;129999
1677246875835;244730;124004;129999
1677246875867;247922;124061;129999
1677246875899;251114;124118;129999
1677246875931;254324;124175;129999
1677246875963;257526;124222;129999
1677246875995;260718;124260;129999
1677246876027;263929;124317;129999
1677246876059;267112;124384;129999
1677246876091;270322;124441;129999
1677246876123;273524;124488;129999
1677246876155;276706;124536;129999
1677246876187;279927;124583;129999
1677246876219;283110;124630;129999
1677246876251;286302;124707;129999
1677246876283;289512;124744;129999
1677246876315;292714;124811;129999
1677246876347;295906;124849;129999
1677246876379;299098;124906;129999
1677246876411;302110;124954;129999
1677246876443;304057;124982;129999
1677246876475;304979;125011;129999
1677246876507;305045;125020;129999
1677246876539;304437;125020;129999
1677246876571;302575;125039;129999
1677246876603;299696;125086;129999
1677246876635;296391;125144;129999
1677246876667;293170;125191;129999
1677246876699;289950;125239;129999
1677246876731;286729;125305;129999
1677246876763;283518;125343;129999
1677246876795;280316;125410;129999
1677246876827;277106;125448;129999
1677246876859;273914;125504;129999
1677246876891;270740;125562;129999
1677246876923;267539;125609;129999
1677246876955;264318;125657;129999
1677246876987;261117;125723;129999
1677246877019;257896;125771;129999
1677246877051;254686;125828;129999
1677246877083;251484;125875;129999
1677246877115;248273;125932;129999
1677246877147;245081;125989;129999
1677246877179;241898;126036;129999
1677246877211;238688;126094;129999
1677246877243;235496;126132;129999
1677246877275;232304;126188;129999
1677246877307;229102;126236;129999
1677246877339;225910;126293;129999
1677246877371;222690;126341;129999
1677246877403;219469;126407;129999
1677246877435;216277;126464;129999
1677246877467;213076;126492;129999
1677246877499;209884;126550;129999
1677246877531;206692;126606;129999
1677246877563;203500;126682;129999
1677246877595;200298;126711;129999
1677246877627;197106;126768;129999
1677246877659;193904;126816;129999
1677246877691;190712;126854;129999
1677246877723;187492;126920;129999
1677246877755;184290;126968;129999
1677246877787;181080;127044;129999
1677246877819;177888;127081;129999
1677246877851;174686;127129;129999
1677246877883;171484;127196;129999
1677246877915;168293;127234;129999
1677246877947;165100;127291;129999
1677246877979;161908;127348;129999
1677246878011;158698;127386;129999
1677246878043;155506;127443;129999
1677246878075;152304;127490;129999
1677246878107;149093;127547;129999
1677246878139;145892;127614;129999
1677246878171;142690;127661;129999
1677246878203;139508;127708;129999
1677246878235;136296;127766;129999
1677246878267;133104;127822;129999
1677246878299;129894;127880;129999
1677246878331;126711;127927;129999
1677246878363;123510;127974;129999
1677246878395;120298;128013;129999
1677246878427;117107;128050;129999
1677246878459;113905;128117;129999
1677246878491;110704;128184;129999
1677246878523;107492;128240;129999
1677246878555;104300;128298;129999
1677246878587;101090;128336;129999
1677246878619;97898;128393;129999
1677246878651;94706;128450;129999
1677246878683;91494;128507;129999
1677246878715;88303;128564;129999
1677246878747;85110;128602;129999
1677246878779;81890;128649;129999
1677246878811;78726;128697;129999
1677246878843;75516;128754;129999
1677246878875;72304;128810;129999
1677246878907;69103;128877;129999
1677246878940;65902;128925;129999
1677246878972;62710;128962;129999
1677246879003;59508;129029;129999
1677246879035;56316;129086;129999
1677246879067;53096;129134;129999
1677246879099;49922;129190;129999
1677246879131;46721;129238;129999
1677246879163;43510;129276;129999
1677246879195;40328;129324;129999
1677246879227;37107;129390;129999
1677246879259;33906;129438;129999
1677246879291;30713;129495;129999
1677246879323;27502;129552;129999
1677246879355;24301;129599;129999
1677246879387;21100;129666;129999
1677246879419;17908;129704;129999
1677246879451;14706;129751;129999
1677246879483;11514;129808;129999
1677246879515;8332;129856;129999
1677246879547;5140;129913;129999
1677246879579;2327;129970;129999
1677246879611;627;129998;129999
1677246879643;-38;130017;129999
1677246879675;10;130026;129999
1677246879707;922;130046;129999
1677246879739;3059;130055;129999
1677246879771;6137;130112;129999
1677246879803;9405;130150;129999
1677246879835;12635;130188;129999
1677246879867;15836;130274;129999
1677246879899;19057;130321;129999
1677246879931;22278;130369;129999
1677246879963;25460;130435;129999
1677246879995;28671;130473;129999
1677246880027;31863;130530;129999
1677246880059;35065;130578;129999
1677246880091;38266;130625;129999
1677246880123;41486;130692;129999
1677246880155;44688;130739;129999
1677246880187;47899;130777;129999
1677246880219;51101;130844;129999
1677246880251;54302;130891;129999
1677246880283;57504;130938;129999
1677246880315;60695;130996;129999
1677246880347;63878;131062;129999
1677246880379;67080;131110;129999
1677246880411;70281;131157;129999
1677246880443;73502;131204;129999
1677246880475;76703;131252;129999
1677246880507;79904;131300;129999
1677246880539;83096;131356;129999
1677246880571;86288;131432;129999
1677246880603;89500;131471;129999
1677246880635;92682;131518;129999
1677246880667;95874;131575;129999
1677246880699;99076;131622;129999
1677246880731;102286;131680;129999
1677246880763;105488;131727;129999
1677246880795;108699;131784;129999
1677246880827;111891;131822;129999
1677246880859;115102;131879;129999
1677246880891;118294;131936;129999
1677246880923;121486;131993;129999
1677246880955;124678;132050;129999
1677246880987;127870;132107;129999
1677246881019;131071;132154;129999
1677246881051;134292;132202;129999
1677246881083;137494;132249;129999
1677246881115;140686;132306;129999
1677246881147;143887;132373;129999
1677246881179;147088;132420;129999
1677246881211;150281;132459;129999
1677246881243;153472;132516;129999
1677246881275;156674;132563;129999
1677246881307;159876;132630;129999
1677246881339;163068;132668;129999
1677246881371;166278;132725;129999
1677246881403;169480;132772;129999
1677246881435;172682;132820;129999
1677246881467;175883;132886;129999
1677246881499;179085;132934;129999
1677246881531;182286;133000;129999
1677246881563;185478;133038;129999
1677246881595;188680;133086;129999
1677246881627;191872;133142;129999
1677246881659;195073;133190;129999
1677246881691;198274;133257;129999
1677246881723;201457;133304;129999
1677246881755;204678;133370;129999
1677246881787;207870;133408;129999
1677246881819;211081;133466;129999
1677246881851;214272;133504;129999
1677246881883;217465;133561;129999
1677246881915;220666;133627;129999
1677246881947;223877;133684;129999
1677246881979;227069;133722;129999
1677246882011;230271;133770;129999
1677246882043;233472;133817;129999
1677246882075;236664;133874;129999
1677246882107;239866;133940;129999
1677246882139;243067;133988;129999
1677246882171;246259;134045;129999
1677246882203;249460;134092;129999
1677246882235;252662;134140;129999
1677246882267;255864;134188;129999
1677246882299;259056;134245;129999
1677246882331;262266;134302;129999
1677246882363;265458;134358;129999
1677246882395;268660;134406;129999
1677246882427;271862;134454;129999
1677246882459;275063;134501;129999
1677246882491;278246;134568;129999
1677246882523;281456;134624;129999
1677246882555;284648;134682;129999
1677246882587;287850;134729;129999
1677246882619;291042;134767;129999
1677246882651;294253;134824;129999
1677246882683;297436;134890;129999
1677246882715;300628;134928;129999
1677246882747;303183;134976;129999
1677246882779;304618;134986;129999
1677246882811;305074;135004;129999
1677246882843;304912;135014;129999
1677246882875;303648;135043;129999
1677246882907;301312;135062;129999
1677246882939;298091;135109;129999
1677246882971;294852;135156;129999
1677246883003;291622;135214;129999
1677246883035;288410;135271;129999
1677246883067;285190;135318;129999
1677246883099;281989;135366;129999
1677246883131;278778;135422;129999
1677246883163;275586;135480;129999
1677246883195;272384;135527;129999
1677246883227;269192;135584;129999
1677246883259;265981;135660;129999
1677246883291;262770;135698;129999
1677246883323;259569;135746;129999
1677246883355;256367;135793;129999
1677246883387;253146;135841;129999
1677246883419;249945;135907;129999
1677246883451;246725;135954;129999
1677246883483;243542;136002;129999
1677246883515;240360;136050;129999
1677246883547;237168;136106;129999
1677246883579;233976;136164;129999
1677246883611;230774;136230;129999
1677246883643;227563;136287;129999
1677246883675;224352;136325;129999
1677246883707;221141;136382;129999
1677246883739;217940;136430;129999
1677246883771;214738;136477;129999
1677246883803;211537;136525;129999
1677246883835;208345;136582;129999
1677246883867;205152;136638;129999
1677246883899;201970;136686;129999
1677246883932;198778;136724;129999
1677246883964;195567;136800;129999
1677246883995;192366;136866;129999
1677246884027;189145;136914;129999
1677246884059;185953;136952;129999
1677246884091;182752;137000;129999
1677246884123;179540;137057;129999
1677246884155;176349;137114;129999
1677246884187;173147;137161;129999
1677246884219;169964;137209;129999
1677246884251;166763;137256;129999
1677246884283;163580;137304;129999
1677246884315;160370;137380;129999
1677246884347;157158;137437;129999
1677246884379;153957;137484;129999
1677246884411;150756;137532;129999
1677246884443;147545;137588;129999
1677246884475;144352;137646;129999
1677246884507;141160;137684;129999
1677246884539;137968;137740;129999
1677246884571;134758;137798;129999
1677246884603;131566;137836;129999
1677246884635;128364;137883;129999
1677246884667;125182;137931;129999
1677246884699;121971;137988;129999
1677246884731;118750;138054;129999
1677246884763;115558;138111;129999
1677246884795;112357;138158;129999
1677246884827;109155;138206;129999
1677246884859;105963;138263;129999
1677246884891;102762;138330;129999
1677246884923;99560;138377;129999
1677246884955;96378;138425;129999
1677246884987;93176;138472;129999
1677246885019;89974;138520;129999
1677246885051;86773;138567;129999
1677246885083;83572;138634;129999
1677246885115;80360;138690;129999
1677246885147;77178;138738;129999
1677246885179;73967;138795;129999
1677246885211;70766;138842;129999
1677246885243;67574;138900;129999
1677246885275;64372;138947;129999
1677246885307;61161;139004;129999
1677246885339;57969;139042;129999
1677246885371;54777;139099;129999
1677246885403;51566;139137;129999
1677246885435;48384;139204;129999
1677246885467;45173;139260;129999
1677246885499;41962;139318;129999
1677246885531;38779;139365;129999
1677246885563;35568;139422;129999
1677246885595;32376;139479;129999
1677246885627;29165;139536;129999
1677246885659;25973;139593;129999
1677246885691;22771;139622;129999
