1677149298181;140990;92330;129999
1677149298213;144191;92378;129999
1677149298245;147383;92416;129999
1677149298277;150594;92473;129999
1677149298309;153796;92520;129999
1677149298341;156997;92568;129999
1677149298373;160180;92616;129999
1677149298405;163381;92663;129999
1677149298437;166582;92730;129999
1677149298469;169794;92787;129999
1677149298501;172995;92834;129999
1677149298533;176187;92891;129999
1677149298565;179379;92948;129999
1677149298597;182590;93005;129999
1677149298629;185782;93062;129999
1677149298661;188984;93090;129999
1677149298693;192185;93138;129999
1677149298725;195377;93195;129999
1677149298757;198569;93252;129999
1677149298789;201780;93309;129999
1677149298821;204982;93357;129999
1677149298853;208174;93414;129999
1677149298885;211384;93471;129999
1677149298917;214586;93518;129999
1677149298949;217778;93575;129999
1677149298981;220970;93632;129999
1677149299013;224181;93670;129999
1677149299045;227373;93727;129999
1677149299077;230575;93775;129999
1677149299109;233776;93822;129999
1677149299141;236968;93879;129999
1677149299173;240160;93936;129999
1677149299205;243371;93993;129999
1677149299237;246582;94050;129999
1677149299269;249774;94107;129999
1677149299301;252966;94145;129999
1677149299333;256158;94202;129999
1677149299365;259369;94259;129999
1677149299397;262561;94316;129999
1677149299429;265763;94364;129999
1677149299461;268954;94420;129999
1677149299493;272166;94458;129999
1677149299525;275358;94516;129999
1677149299557;278550;94572;129999
1677149299589;281751;94620;129999
1677149299621;284962;94677;129999
1677149299653;288154;94715;129999
1677149299685;291356;94782;129999
1677149299717;294538;94829;129999
1677149299749;297749;94886;129999
1677149299781;300912;94952;129999
1677149299813;303373;94981;129999
1677149299845;304703;95000;129999
1677149299877;305083;95000;129999
1677149299909;304855;95019;129999
1677149299941;303478;95029;129999
1677149299973;301036;95057;129999
1677149300005;297778;95124;129999
1677149300037;294548;95161;129999
1677149300069;291318;95218;129999
1677149300101;288106;95276;129999
1677149300133;284886;95323;129999
1677149300165;281684;95370;129999
1677149300197;278474;95408;129999
1677149300229;275272;95456;129999
1677149300261;272090;95523;129999
1677149300293;268888;95589;129999
1677149300325;265677;95646;129999
1677149300357;262476;95694;129999
1677149300389;259264;95751;129999
1677149300421;256044;95798;129999
1677149300453;252843;95846;129999
1677149300485;249622;95912;129999
1677149300517;246430;95969;129999
1677149300549;243238;96007;129999
1677149300581;240046;96045;129999
1677149300613;236873;96102;129999
1677149300645;233672;96169;129999
1677149300677;230470;96216;129999
1677149300709;227240;96292;129999
1677149300741;224067;96330;129999
1677149300773;220837;96387;129999
1677149300805;217626;96425;129999
1677149300837;214434;96482;129999
1677149300869;211242;96539;129999
1677149300901;208031;96596;129999
1677149300933;204848;96625;129999
1677149300965;201666;96691;129999
1677149300997;198455;96729;129999
1677149301029;195273;96796;129999
1677149301061;192052;96862;129999
1677149301093;188841;96919;129999
1677149301125;185640;96966;129999
1677149301157;182438;97014;129999
1677149301189;179236;97062;129999
1677149301221;176044;97119;129999
1677149301253;172843;97166;129999
1677149301285;169651;97223;129999
1677149301317;166468;97271;129999
1677149301349;163267;97318;129999
1677149301381;160066;97366;129999
1677149301413;156864;97432;129999
1677149301445;153653;97489;129999
1677149301477;150442;97546;129999
1677149301509;147240;97594;129999
1677149301541;144048;97632;129999
1677149301573;140838;97688;129999
1677149301605;137646;97746;129999
1677149301637;134454;97803;129999
1677149301669;131271;97850;129999
1677149301701;128060;97888;129999
1677149301733;124858;97936;129999
1677149301765;121667;97992;129999
1677149301797;118465;98059;129999
1677149301829;115244;98126;129999
1677149301861;112043;98173;129999
1677149301893;108860;98221;129999
1677149301925;105650;98259;129999
1677149301957;102458;98316;129999
1677149301989;99266;98372;129999
1677149302021;96064;98439;129999
1677149302053;92872;98477;129999
1677149302085;89661;98515;129999
1677149302117;86479;98563;129999
1677149302149;83258;98629;129999
1677149302181;80056;98696;129999
1677149302213;76855;98743;129999
1677149302245;73654;98791;129999
1677149302277;70462;98848;129999
1677149302309;67260;98895;129999
1677149302341;64059;98962;129999
1677149302373;60866;99000;129999
1677149302405;57665;99066;129999
1677149302437;54464;99095;129999
1677149302469;51262;99142;129999
1677149302501;48070;99199;129999
1677149302533;44859;99256;129999
1677149302565;41667;99332;129999
1677149302597;38466;99380;129999
1677149302629;35274;99437;129999
1677149302661;32072;99484;129999
1677149302693;28880;99522;129999
1677149302725;25669;99598;129999
1677149302757;22477;99636;129999
1677149302789;19276;99684;129999
1677149302821;16074;99731;129999
1677149302853;12882;99769;129999
1677149302885;9671;99826;129999
1677149302917;6470;99893;129999
1677149302949;3372;99950;129999
1677149302981;1206;99988;129999
1677149303013;95;100016;129999
1677149303045;-85;100026;129999
1677149303077;323;100035;129999
1677149303109;1995;100035;129999
1677149303141;4703;100064;129999
1677149303173;8037;100130;129999
1677149303205;11258;100178;129999
1677149303237;14478;100244;129999
1677149303269;17699;100292;129999
1677149303301;20910;100348;129999
1677149303333;24102;100406;129999
1677149303365;27294;100444;129999
1677149303397;30495;100510;129999
1677149303429;33687;100548;129999
1677149303461;36889;100614;129999
1677149303493;40100;100652;129999
1677149303525;43301;100700;129999
1677149303557;46522;100767;129999
1677149303589;49742;100814;129999
1677149303621;52934;100871;129999
1677149303653;56116;100918;129999
1677149303685;59328;100976;129999
1677149303717;62510;101023;129999
1677149303749;65702;101080;129999
1677149303781;68913;101137;129999
1677149303813;72114;101184;129999
1677149303845;75316;101232;129999
1677149303877;78518;101280;129999
1677149303909;81728;101336;129999
1677149303941;84920;101394;129999
1677149303973;88122;101441;129999
1677149304005;91304;101508;129999
1677149304037;94506;101555;129999
1677149304069;97708;101602;129999
1677149304101;100909;101669;129999
1677149304133;104101;101707;129999
1677149304165;107322;101754;129999
1677149304197;110514;101831;129999
1677149304229;113706;101869;129999
1677149304261;116926;101916;129999
1677149304293;120108;101964;129999
1677149304325;123310;102011;129999
1677149304357;126512;102078;129999
1677149304389;129704;102116;129999
1677149304421;132905;102182;129999
1677149304453;136116;102239;129999
1677149304485;139318;102286;129999
1677149304517;142519;102334;129999
1677149304549;145721;102382;129999
1677149304581;148913;102438;129999
1677149304613;152114;102486;129999
1677149304645;155296;102552;129999
1677149304677;158498;102600;129999
1677149304709;161700;102648;129999
1677149304741;164910;102704;129999
1677149304773;168112;102752;129999
1677149304805;171304;102809;129999
1677149304837;174515;102866;129999
1677149304869;177698;102914;129999
1677149304901;180908;102971;129999
1677149304933;184091;103018;129999
1677149304965;187302;103075;129999
1677149304997;190485;103122;129999
1677149305029;193696;103179;129999
1677149305061;196897;103227;129999
1677149305093;200099;103275;129999
1677149305125;203310;103332;129999
1677149305157;206502;103389;129999
1677149305189;209703;103436;129999
1677149305221;212914;103493;129999
1677149305253;216087;103550;129999
1677149305285;219298;103588;129999
1677149305317;222500;103654;129999
1677149305349;225682;103702;129999
1677149305381;228884;103750;129999
1677149305413;232085;103816;129999
1677149305445;235296;103854;129999
1677149305477;238488;103911;129999
1677149305509;241690;103978;129999
1677149305541;244882;104016;129999
1677149305573;248074;104072;129999
1677149305605;251285;104130;129999
1677149305637;254496;104187;129999
1677149305669;257678;104234;129999
1677149305701;260880;104282;129999
1677149305733;264072;104320;129999
1677149305765;267264;104377;129999
1677149305797;270484;104443;129999
1677149305829;273686;104491;129999
1677149305861;276878;104548;129999
1677149305893;280070;104586;129999
1677149305925;283280;104642;129999
1677149305957;286472;104700;129999
1677149305989;289684;104756;129999
1677149306021;292866;104804;129999
1677149306053;296058;104861;129999
1677149306085;299260;104908;129999
1677149306117;302233;104956;129999
1677149306149;304114;104994;129999
1677149306181;304998;105004;129999
1677149306213;305054;105004;129999
1677149306245;304361;105032;129999
1677149306277;302442;105051;129999
1677149306309;299554;105089;129999
1677149306341;296238;105136;129999
1677149306373;293018;105184;129999
1677149306405;289807;105241;129999
1677149306437;286577;105298;129999
1677149306469;283366;105336;129999
1677149306501;280155;105393;129999
1677149306533;276954;105460;129999
1677149306565;273752;105526;129999
1677149306597;270570;105554;129999
1677149306629;267368;105602;129999
1677149306661;264167;105669;129999
1677149306693;260956;105726;129999
1677149306725;257745;105783;129999
1677149306757;254534;105821;129999
1677149306789;251332;105868;129999
1677149306821;248112;105916;129999
1677149306853;244920;105972;129999
1677149306885;241728;106030;129999
1677149306917;238516;106086;129999
1677149306949;235324;106144;129999
1677149306981;232142;106191;129999
1677149307013;228931;106248;129999
1677149307045;225730;106296;129999
1677149307077;222528;106343;129999
1677149307109;219317;106400;129999
1677149307141;216116;106466;129999
1677149307173;212924;106504;129999
1677149307205;209722;106533;129999
1677149307237;206530;106609;129999
1677149307269;203329;106656;129999
1677149307301;200127;106723;129999
1677149307333;196944;106771;129999
1677149307365;193743;106818;129999
1677149307397;190532;106875;129999
1677149307429;187331;106923;129999
1677149307461;184129;106989;129999
1677149307493;180928;107036;129999
1677149307525;177726;107084;129999
1677149307557;174524;107132;129999
1677149307589;171342;107179;129999
1677149307621;168140;107227;129999
1677149307653;164939;107293;129999
1677149307685;161728;107350;129999
1677149307717;158536;107407;129999
1677149307749;155325;107464;129999
1677149307781;152124;107493;129999
1677149307813;148932;107550;129999
1677149307845;145730;107616;129999
1677149307877;142528;107664;129999
1677149307909;139336;107702;129999
1677149307941;136145;107759;129999
1677149307973;132962;107806;129999
1677149308005;129742;107872;129999
1677149308037;126540;107939;129999
1677149308069;123339;107986;129999
1677149308101;120137;108034;129999
1677149308133;116936;108082;129999
1677149308165;113725;108139;129999
1677149308197;110532;108196;129999
1677149308229;107331;108243;129999
1677149308261;104149;108291;129999
1677149308293;100947;108338;129999
1677149308325;97755;108376;129999
1677149308357;94554;108443;129999
1677149308389;91342;108500;129999
1677149308421;88132;108557;129999
1677149308453;84940;108614;129999
1677149308485;81738;108661;129999
1677149308517;78536;108708;129999
1677149308549;75335;108756;129999
1677149308581;72143;108832;129999
1677149308613;68941;108880;129999
1677149308645;65759;108927;129999
1677149308677;62558;108974;129999
1677149308709;59356;109003;129999
1677149308741;56155;109089;129999
1677149308773;52944;109127;129999
1677149308805;49742;109193;129999
1677149308837;46550;109231;129999
1677149308869;43339;109288;129999
1677149308901;40138;109336;129999
1677149308933;36936;109402;129999
1677149308965;33754;109450;129999
1677149308997;30552;109497;129999
1677149309029;27360;109554;129999
1677149309061;24159;109602;129999
1677149309093;20966;109658;129999
1677149309125;17765;109706;129999
1677149309157;14554;109763;129999
1677149309189;11352;109830;129999
1677149309221;8151;109877;129999
1677149309253;4950;109925;129999
1677149309285;2185;109972;129999
1677149309317;551;110010;129999
1677149309349;-76;110010;129999
1677149309381;-10;110020;129999
1677149309413;988;110029;129999
1677149309445;3163;110058;129999
1677149309477;6289;110105;129999
1677149309509;9557;110162;129999
1677149309541;12787;110219;129999
1677149309573;16008;110267;129999
1677149309605;19228;110314;129999
1677149309637;22429;110362;129999
1677149309669;25612;110428;129999
1677149309701;28794;110456;129999
1677149309733;31996;110504;129999
1677149309765;35207;110580;129999
1677149309797;38408;110608;129999
1677149309829;41638;110685;129999
1677149309861;44830;110742;129999
1677149309893;48051;110789;129999
1677149309925;51262;110846;129999
1677149309957;54445;110894;129999
1677149309989;57646;110941;129999
1677149310021;60838;110998;129999
1677149310053;64011;111055;129999
1677149310085;67222;111093;129999
1677149310117;70414;111150;129999
1677149310149;73625;111207;129999
1677149310181;76846;111274;129999
1677149310213;80047;111321;129999
1677149310245;83248;111369;129999
1677149310277;86440;111426;129999
1677149310309;89633;111482;129999
1677149310341;92844;111520;129999
1677149310373;96026;111587;129999
1677149310405;99228;111616;129999
1677149310437;102420;111673;129999
1677149310469;105631;111730;129999
1677149310501;108832;111777;129999
1677149310533;112043;111834;129999
1677149310565;115235;111891;129999
1677149310597;118437;111939;129999
1677149310629;121619;112005;129999
1677149310661;124821;112053;129999
1677149310693;128022;112100;129999
1677149310725;131224;112148;129999
1677149310757;134425;112195;129999
1677149310789;137636;112252;129999
1677149310821;140828;112309;129999
1677149310853;144030;112357;129999
1677149310885;147222;112414;129999
1677149310917;150432;112471;129999
1677149310949;153624;112528;129999
1677149310981;156817;112566;129999
1677149311013;160009;112623;129999
1677149311045;163220;112679;129999
1677149311077;166421;112746;129999
1677149311109;169632;112784;129999
1677149311141;172824;112822;129999
1677149311173;176026;112870;129999
1677149311205;179218;112926;129999
1677149311237;182428;112984;129999
1677149311269;185611;113050;129999
1677149311301;188812;113098;129999
1677149311333;192024;113154;129999
1677149311365;195206;113202;129999
1677149311397;198417;113259;129999
1677149311429;201609;113316;129999
1677149311461;204811;113364;129999
1677149311493;208031;113411;129999
1677149311525;211204;113468;129999
1677149311557;214424;113516;129999
1677149311589;217607;113563;129999
1677149311621;220818;113620;129999
1677149311653;224020;113686;129999
1677149311685;227202;113734;129999
1677149311717;230413;113791;129999
1677149311749;233615;113820;129999
1677149311781;236806;113896;129999
1677149311813;240008;113943;129999
1677149311845;243210;113991;129999
1677149311877;246411;114038;129999
1677149311909;249612;114086;129999
1677149311941;252805;114142;129999
1677149311973;255997;114200;129999
1677149312005;259207;114256;129999
1677149312037;262400;114314;129999
1677149312069;265601;114361;129999
1677149312101;268802;114408;129999
1677149312133;272004;114456;129999
1677149312165;275196;114513;129999
1677149312197;278388;114570;129999
1677149312229;281599;114627;129999
1677149312261;284800;114675;129999
1677149312293;288002;114722;129999
1677149312325;291184;114770;129999
1677149312357;294376;114827;129999
1677149312389;297578;114874;129999
1677149312421;300761;114940;129999
1677149312453;303278;114969;129999
1677149312485;304656;114998;129999
1677149312517;305083;115007;129999
1677149312549;304884;115017;129999
1677149312581;303572;115036;129999
1677149312613;301188;115064;129999
1677149312645;297958;115102;129999
1677149312677;294719;115150;129999
1677149312709;291498;115216;129999
1677149312741;288268;115273;129999
1677149312773;285048;115340;129999
1677149312805;281846;115387;129999
1677149312837;278635;115425;129999
1677149312869;275424;115482;129999
1677149312901;272242;115530;129999
1677149312933;269059;115577;129999
1677149312965;265838;115644;129999
1677149312997;262656;115691;129999
1677149313029;259436;115739;129999
1677149313061;256234;115786;129999
1677149313093;253023;115843;129999
1677149313125;249793;115900;129999
1677149313157;246592;115967;129999
1677149313189;243390;116014;129999
1677149313221;240208;116062;129999
1677149313253;237016;116119;129999
1677149313285;233824;116176;129999
1677149313317;230622;116223;129999
1677149313349;227420;116271;129999
1677149313381;224219;116318;129999
1677149313413;221018;116366;129999
1677149313445;217816;116413;129999
1677149313477;214596;116480;129999
1677149313509;211404;116536;129999
1677149313541;208192;116594;129999
1677149313573;205001;116650;129999
1677149313605;201808;116688;129999
1677149313637;198617;116746;129999
1677149313669;195415;116793;129999
1677149313701;192223;116850;129999
1677149313733;189022;116898;129999
1677149313765;185811;116955;129999
1677149313797;182609;117002;129999
1677149313829;179408;117050;129999
1677149313861;176216;117106;129999
1677149313893;173004;117164;129999
1677149313925;169803;117230;129999
1677149313957;166630;117268;129999
1677149313989;163419;117325;129999
1677149314021;160227;117382;129999
1677149314053;157026;117430;129999
1677149314085;153814;117487;129999
1677149314117;150613;117534;129999
1677149314149;147412;117581;129999
1677149314181;144220;117620;129999
1677149314213;141018;117686;129999
1677149314245;137817;117734;129999
1677149314277;134615;117800;129999
1677149314309;131423;117857;129999
1677149314341;128212;117895;129999
1677149314373;125020;117952;129999
1677149314405;121818;118000;129999
1677149314437;118608;118057;129999
1677149314469;115416;118114;129999
1677149314501;112214;118161;129999
1677149314533;109022;118199;129999
1677149314565;105830;118256;129999
1677149314597;102629;118322;129999
1677149314629;99427;118370;129999
1677149314661;96226;118437;129999
1677149314693;93024;118484;129999
1677149314725;89822;118532;129999
1677149314757;86621;118579;129999
1677149314789;83410;118636;129999
1677149314821;80218;118693;129999
1677149314853;77026;118731;129999
1677149314885;73834;118769;129999
1677149314917;70623;118826;129999
1677149314949;67440;118892;129999
1677149314981;64220;118940;129999
1677149315013;61018;119006;129999
1677149315045;57827;119064;129999
1677149315077;54625;119111;129999
1677149315109;51424;119158;129999
1677149315141;48222;119206;129999
1677149315173;45030;119263;129999
1677149315205;41829;119310;129999
1677149315237;38646;119358;129999
1677149315269;35435;119415;129999
1677149315301;32243;119453;129999
1677149315333;29032;119510;129999
1677149315365;25830;119577;129999
1677149315397;22620;119634;129999
1677149315429;19437;119681;129999
1677149315461;16236;119748;129999
1677149315493;13034;119795;129999
1677149315525;9823;119852;129999
1677149315557;6641;119900;129999
1677149315589;3505;119956;129999
1677149315621;1301;119976;129999
1677149315653;142;120014;129999
1677149315685;-76;120004;129999
1677149315717;275;120014;129999
1677149315749;1910;120032;129999
1677149315781;4541;120080;129999
1677149315813;7866;120137;129999
1677149315845;11096;120194;129999
1677149315877;14307;120232;129999
1677149315909;17518;120289;129999
1677149315941;20729;120327;129999
1677149315973;23931;120375;129999
1677149316005;27122;120432;129999
1677149316037;30314;120488;129999
1677149316069;33525;120546;129999
1677149316101;36718;120603;129999
1677149316133;39948;120660;129999
1677149316165;43149;120707;129999
1677149316197;46360;120764;129999
1677149316229;49581;120812;129999
1677149316261;52773;120869;129999
1677149316293;55946;120926;129999
1677149316325;59147;120973;129999
1677149316357;62339;121011;129999
1677149316389;65541;121078;129999
1677149316421;68752;121116;129999
1677149316453;71953;121182;129999
1677149316485;75155;121230;129999
1677149316517;78366;121286;129999
1677149316549;81567;121334;129999
1677149316581;84759;121391;129999
1677149316613;87970;121448;129999
1677149316645;91143;121505;129999
1677149316677;94345;121553;129999
1677149316709;97536;121590;129999
1677149316741;100728;121648;129999
1677149316773;103949;121714;129999
1677149316805;107151;121762;129999
1677149316837;110352;121809;129999
1677149316869;113563;121866;129999
1677149316901;116755;121923;129999
1677149316933;119956;121971;129999
1677149316965;123149;122028;129999
1677149316997;126340;122066;129999
1677149317029;129542;122113;129999
1677149317061;132744;122180;129999
1677149317093;135945;122227;129999
1677149317125;139156;122284;129999
1677149317157;142358;122332;129999
1677149317189;145559;122379;129999
1677149317221;148751;122436;129999
1677149317253;151943;122493;129999
1677149317285;155154;122550;129999
1677149317317;158336;122598;129999
1677149317349;161528;122654;129999
1677149317381;164730;122702;129999
1677149317413;167951;122750;129999
1677149317445;171124;122806;129999
1677149317477;174335;122864;129999
1677149317509;177536;122911;129999
1677149317541;180738;122959;129999
1677149317573;183948;123016;129999
1677149317605;187131;123063;129999
1677149317637;190342;123120;129999
1677149317669;193534;123177;129999
1677149317701;196745;123234;129999
1677149317733;199937;123291;129999
1677149317765;203129;123329;129999
1677149317797;206330;123376;129999
1677149317829;209522;123434;129999
1677149317861;212743;123500;129999
1677149317893;215926;123548;129999
1677149317925;219136;123586;129999
1677149317957;222329;123642;129999
1677149317989;225540;123700;129999
1677149318021;228732;123756;129999
1677149318053;231933;123804;129999
1677149318085;235125;123861;129999
1677149318117;238326;123908;129999
1677149318149;241519;123966;129999
1677149318181;244730;124004;129999
1677149318213;247922;124061;129999
1677149318245;251114;124118;129999
1677149318277;254324;124175;129999
1677149318309;257526;124222;129999
1677149318341;260728;124270;129999
1677149318373;263920;124327;129999
1677149318405;267112;124384;129999
1677149318437;270332;124431;129999
1677149318469;273524;124507;129999
1677149318501;276716;124545;129999
1677149318533;279918;124574;129999
1677149318565;283100;124640;129999
1677149318597;286302;124707;129999
1677149318629;289512;124744;129999
1677149318661;292714;124811;129999
1677149318693;295897;124859;129999
1677149318725;299098;124906;129999
1677149318757;302110;124954;129999
1677149318789;304048;124992;129999
1677149318821;304979;125011;129999
1677149318853;305045;125020;129999
1677149318885;304446;125011;129999
1677149318917;302575;125039;129999
1677149318949;299716;125068;129999
1677149318981;296400;125134;129999
1677149319013;293170;125191;129999
1677149319045;289950;125239;129999
1677149319077;286729;125305;129999
1677149319109;283518;125343;129999
1677149319141;280316;125410;129999
1677149319173;277115;125457;129999
1677149319205;273923;125514;129999
1677149319237;270750;125552;129999
1677149319269;267539;125590;129999
1677149319301;264328;125647;129999
1677149319333;261127;125714;129999
1677149319365;257906;125780;129999
1677149319397;254695;125837;129999
1677149319429;251475;125885;129999
1677149319461;248273;125932;129999
1677149319493;245072;125980;129999
1677149319525;241898;126036;129999
1677149319557;238688;126094;129999
1677149319589;235505;126141;129999
1677149319621;232304;126188;129999
1677149319653;229112;126227;129999
1677149319685;225920;126284;129999
1677149319717;222690;126341;129999
1677149319749;219479;126398;129999
1677149319781;216277;126464;129999
1677149319813;213076;126512;129999
1677149319845;209874;126559;129999
1677149319877;206682;126616;129999
1677149319909;203490;126673;129999
1677149319941;200298;126711;129999
1677149319973;197116;126759;129999
1677149320005;193904;126816;129999
1677149320037;190712;126854;129999
1677149320069;187492;126920;129999
1677149320101;184290;126968;129999
1677149320133;181089;127034;129999
1677149320165;177878;127091;129999
1677149320197;174676;127138;129999
1677149320229;171484;127196;129999
1677149320261;168293;127234;129999
1677149320293;165100;127291;129999
1677149320325;161908;127348;129999
1677149320357;158698;127386;129999
1677149320389;155515;127433;129999
1677149320421;152304;127490;129999
1677149320453;149093;127547;129999
1677149320485;145892;127614;129999
1677149320517;142690;127661;129999
1677149320549;139498;127718;129999
1677149320581;136296;127766;129999
1677149320613;133095;127813;129999
1677149320645;129903;127870;129999
1677149320677;126711;127927;129999
1677149320709;123510;127974;129999
1677149320741;120308;128022;129999
1677149320773;117107;128070;129999
1677149320805;113905;128117;129999
1677149320837;110704;128184;129999
1677149320869;107492;128240;129999
1677149320901;104300;128298;129999
1677149320933;101099;128345;129999
1677149320965;97898;128393;129999
1677149320997;94706;128450;129999
1677149321029;91504;128497;129999
1677149321061;88303;128564;129999
1677149321093;85110;128602;129999
1677149321125;81900;128640;129999
1677149321157;78717;128687;129999
1677149321189;75516;128754;129999
1677149321221;72304;128810;129999
1677149321253;69103;128877;129999
1677149321285;65911;128915;129999
1677149321317;62700;128972;129999
1677149321349;59518;129020;129999
1677149321381;56306;129077;129999
1677149321413;53096;129134;129999
1677149321445;49922;129190;129999
1677149321477;46721;129238;129999
1677149321509;43520;129286;129999
1677149321541;40328;129324;129999
1677149321573;37116;129381;129999
1677149321605;33906;129438;129999
1677149321637;30713;129495;129999
1677149321669;27512;129561;129999
1677149321701;24301;129599;129999
1677149321733;21100;129646;129999
1677149321765;17908;129704;129999
1677149321797;14697;129761;129999
1677149321829;11514;129808;129999
1677149321861;8322;129846;129999
1677149321893;5140;129913;129999
1677149321925;2318;129960;129999
1677149321957;627;129998;129999
1677149321989;-57;130017;129999
1677149322021;-19;130036;129999
1677149322053;921;130026;129999
1677149322085;3059;130055;129999
1677149322117;6128;130103;129999
1677149322149;9405;130150;129999
1677149322181;12626;130197;129999
1677149322213;15836;130274;129999
1677149322245;19067;130312;129999
1677149322277;22278;130369;129999
1677149322309;25450;130426;129999
1677149322341;28661;130483;129999
1677149322373;31863;130530;129999
1677149322405;35065;130578;129999
1677149322437;38266;130625;129999
1677149322469;41496;130682;129999
1677149322501;44688;130739;129999
1677149322533;47899;130777;129999
1677149322565;51110;130834;129999
1677149322597;54302;130891;129999
1677149322629;57504;130938;129999
1677149322661;60677;130996;129999
1677149322693;63869;131053;129999
1677149322725;67080;131110;129999
1677149322757;70281;131157;129999
1677149322789;73502;131204;129999
1677149322821;76694;131262;129999
1677149322853;79914;131309;129999
1677149322885;83096;131356;129999
1677149322917;86289;131414;129999
1677149322949;89500;131471;129999
1677149322981;92682;131518;129999
1677149323013;95874;131575;129999
1677149323045;99076;131622;129999
1677149323077;102286;131680;129999
1677149323109;105488;131727;129999
1677149323141;108699;131784;129999
1677149323173;111901;131832;129999
1677149323205;115093;131889;129999
1677149323237;118294;131936;129999
1677149323269;121476;131984;129999
1677149323301;124678;132050;129999
1677149323333;127880;132098;129999
1677149323365;131071;132154;129999
1677149323397;134283;132212;129999
1677149323429;137484;132259;129999
1677149323461;140676;132316;129999
1677149323493;143887;132373;129999
1677149323525;147088;132420;129999
1677149323557;150290;132468;129999
1677149323589;153482;132506;129999
1677149323621;156664;132554;129999
1677149323653;159876;132611;129999
1677149323685;163068;132668;129999
1677149323717;166278;132725;129999
1677149323749;169490;132782;129999
1677149323781;172682;132838;129999
1677149323813;175883;132886;129999
1677149323845;179085;132934;129999
1677149323877;182276;132990;129999
1677149323909;185468;133048;129999
1677149323941;188670;133095;129999
1677149323973;191872;133142;129999
1677149324005;195073;133190;129999
1677149324037;198265;133247;129999
1677149324069;201457;133304;129999
1677149324101;204678;133370;129999
1677149324133;207870;133408;129999
1677149324165;211071;133475;129999
1677149324197;214272;133504;129999
1677149324229;217465;133561;129999
1677149324261;220656;133618;129999
1677149324293;223868;133675;129999
1677149324325;227069;133722;129999
1677149324357;230271;133770;129999
1677149324389;233472;133817;129999
1677149324421;236664;133874;129999
1677149324453;239866;133940;129999
1677149324485;243067;133988;129999
1677149324517;246269;134036;129999
1677149324549;249460;134092;129999
1677149324581;252662;134140;129999
1677149324613;255864;134188;129999
1677149324645;259056;134245;129999
1677149324677;262248;134302;129999
1677149324709;265458;134358;129999
1677149324741;268660;134406;129999
1677149324773;271852;134444;129999
1677149324805;275044;134501;129999
1677149324837;278246;134568;129999
1677149324869;281456;134624;129999
1677149324901;284648;134682;129999
1677149324933;287850;134729;129999
1677149324965;291052;134776;129999
1677149324997;294244;134834;129999
1677149325029;297436;134890;129999
1677149325061;300618;134938;129999
1677149325093;303183;134976;129999
1677149325125;304627;134995;129999
1677149325157;305074;135004;129999
1677149325189;304912;135014;129999
1677149325221;303658;135033;129999
1677149325253;301321;135071;129999
1677149325285;298110;135109;129999
1677149325317;294852;135156;129999
1677149325349;291631;135204;129999
1677149325381;288410;135271;129999
1677149325413;285190;135318;129999
1677149325445;281989;135366;129999
1677149325477;278787;135413;129999
1677149325509;275595;135470;129999
1677149325541;272403;135527;129999
1677149325573;269192;135584;129999
1677149325605;265990;135651;129999
1677149325637;262780;135708;129999
1677149325669;259578;135755;129999
1677149325701;256358;135802;129999
1677149325733;253146;135841;129999
1677149325765;249936;135898;129999
1677149325797;246744;135955;129999
1677149325829;243552;135992;129999
1677149325861;240360;136050;129999
1677149325893;237177;136097;129999
1677149325925;233966;136154;129999
1677149325957;230774;136230;129999
1677149325989;227563;136268;129999
1677149326021;224352;136325;129999
1677149326053;221160;136382;129999
1677149326085;217940;136430;129999
1677149326117;214738;136477;129999
1677149326149;211537;136525;129999
1677149326181;208345;136582;129999
1677149326213;205152;136638;129999
1677149326245;201960;136676;129999
1677149326277;198778;136724;129999
1677149326309;195567;136800;129999
1677149326341;192356;136857;129999
1677149326373;189145;136914;129999
1677149326405;185953;136952;129999
1677149326437;182742;137009;129999
1677149326469;179550;137066;129999
1677149326501;176349;137114;129999
1677149326533;173147;137180;129999
1677149326565;169964;137209;129999
1677149326597;166763;137256;129999
1677149326629;163580;137304;129999
1677149326661;160370;137360;129999
1677149326693;157168;137427;129999
1677149326725;153957;137484;129999
1677149326757;150765;137541;129999
1677149326789;147545;137588;129999
1677149326821;144352;137646;129999
1677149326853;141160;137684;129999
1677149326885;137959;137731;129999
1677149326917;134767;137788;129999
1677149326949;131575;137845;129999
1677149326981;128364;137883;129999
1677149327013;125182;137931;129999
1677149327045;121961;137997;129999
1677149327077;118750;138054;129999
1677149327109;115548;138120;129999
1677149327141;112366;138168;129999
1677149327173;109155;138206;129999
1677149327205;105963;138263;129999
1677149327237;102762;138310;129999
1677149327269;99570;138368;129999
1677149327301;96378;138425;129999
1677149327333;93176;138453;129999
1677149327365;89974;138520;129999
1677149327397;86773;138567;129999
1677149327429;83572;138634;129999
1677149327461;80360;138690;129999
1677149327493;77178;138738;129999
1677149327525;73967;138795;129999
1677149327557;70766;138842;129999
1677149327589;67574;138900;129999
1677149327621;64372;138947;129999
1677149327653;61171;138995;129999
1677149327685;57979;139033;129999
1677149327717;54777;139080;129999
1677149327749;51576;139128;129999
1677149327781;48374;139194;129999
1677149327813;45173;139260;129999
1677149327845;41962;139318;129999
1677149327877;38770;139374;129999
1677149327909;35578;139413;129999
1677149327941;32367;139470;129999
1677149327973;29175;139526;129999
1677149328005;25973;139574;129999
