1677074382044;141797;92321;129999
1677074382076;144998;92388;129999
1677074382108;148190;92426;129999
1677074382140;151392;92492;129999
1677074382172;154594;92540;129999
1677074382204;157795;92587;129999
1677074382236;160978;92634;129999
1677074382268;164188;92691;129999
1677074382300;167380;92748;129999
1677074382332;170582;92796;129999
1677074382364;173793;92853;129999
1677074382396;176976;92901;129999
1677074382428;180186;92958;129999
1677074382460;183388;93005;129999
1677074382492;186590;93072;129999
1677074382524;189782;93110;129999
1677074382556;192983;93157;129999
1677074382588;196175;93214;129999
1677074382620;199367;93271;129999
1677074382652;202588;93318;129999
1677074382684;205780;93376;129999
1677074382716;208972;93432;129999
1677074382748;212173;93480;129999
1677074382780;215384;93537;129999
1677074382812;218576;93594;129999
1677074382844;221778;93642;129999
1677074382876;224979;93689;129999
1677074382908;228181;93736;129999
1677074382940;231382;93803;129999
1677074382972;234564;93832;129999
1677074383004;237766;93898;129999
1677074383036;240968;93946;129999
1677074383068;244169;94012;129999
1677074383100;247370;94060;129999
1677074383132;250572;94107;129999
1677074383164;253774;94154;129999
1677074383196;256956;94221;129999
1677074383228;260186;94278;129999
1677074383260;263359;94335;129999
1677074383292;266561;94383;129999
1677074383324;269752;94420;129999
1677074383356;272964;94478;129999
1677074383388;276156;94516;129999
1677074383420;279357;94582;129999
1677074383452;282559;94630;129999
1677074383484;285750;94686;129999
1677074383516;288952;94734;129999
1677074383548;292163;94791;129999
1677074383580;295336;94848;129999
1677074383612;298547;94905;129999
1677074383644;301625;94962;129999
1677074383676;303801;94991;129999
1677074383708;304893;95000;129999
1677074383740;305064;95000;129999
1677074383772;304636;95010;129999
1677074383804;302955;95038;129999
1677074383836;300257;95076;129999
1677074383868;296960;95124;129999
1677074383900;293740;95171;129999
1677074383932;290510;95228;129999
1677074383964;287299;95285;129999
1677074383996;284069;95342;129999
1677074384028;280877;95380;129999
1677074384060;277676;95446;129999
1677074384092;274484;95484;129999
1677074384124;271292;95542;129999
1677074384156;268090;95589;129999
1677074384188;264879;95646;129999
1677074384220;261668;95703;129999
1677074384252;258457;95760;129999
1677074384284;255256;95808;129999
1677074384316;252035;95855;129999
1677074384348;248834;95922;129999
1677074384380;245632;95969;129999
1677074384412;242440;96026;129999
1677074384444;239248;96064;129999
1677074384476;236066;96112;129999
1677074384508;232874;96169;129999
1677074384540;229663;96226;129999
1677074384572;226442;96292;129999
1677074384604;223250;96349;129999
1677074384636;220039;96387;129999
1677074384668;216828;96444;129999
1677074384700;213636;96501;129999
1677074384732;210434;96548;129999
1677074384764;207233;96596;129999
1677074384796;204050;96644;129999
1677074384828;200859;96700;129999
1677074384860;197666;96758;129999
1677074384892;194465;96805;129999
1677074384924;191235;96862;129999
1677074384956;188043;96919;129999
1677074384988;184842;96966;129999
1677074385020;181640;97033;129999
1677074385052;178438;97080;129999
1677074385084;175246;97119;129999
1677074385116;172045;97185;129999
1677074385148;168853;97223;129999
1677074385180;165670;97271;129999
1677074385212;162469;97337;129999
1677074385244;159268;97385;129999
1677074385276;156056;97442;129999
1677074385308;152855;97508;129999
1677074385340;149644;97546;129999
1677074385372;146442;97612;129999
1677074385404;143241;97641;129999
1677074385436;140040;97708;129999
1677074385468;136857;97755;129999
1677074385500;133646;97812;129999
1677074385532;130473;97850;129999
1677074385564;127262;97907;129999
1677074385596;124060;97955;129999
1677074385628;120869;98012;129999
1677074385660;117658;98069;129999
1677074385692;114456;98135;129999
1677074385724;111245;98192;129999
1677074385756;108053;98230;129999
1677074385788;104852;98278;129999
1677074385820;101650;98325;129999
1677074385852;98468;98392;129999
1677074385884;95256;98449;129999
1677074385916;92065;98486;129999
1677074385948;88863;98534;129999
1677074385980;85671;98591;129999
1677074386012;82460;98648;129999
1677074386044;79249;98705;129999
1677074386076;76057;98762;129999
1677074386108;72865;98800;129999
1677074386140;69654;98857;129999
1677074386172;66462;98914;129999
1677074386204;63261;98962;129999
1677074386236;60069;99019;129999
1677074386268;56867;99066;129999
1677074386300;53646;99114;129999
1677074386332;50464;99161;129999
1677074386364;47272;99218;129999
1677074386396;44061;99275;129999
1677074386428;40860;99342;129999
1677074386460;37668;99398;129999
1677074386492;34476;99436;129999
1677074386524;31284;99494;129999
1677074386556;28082;99541;129999
1677074386588;24871;99598;129999
1677074386620;21670;99664;129999
1677074386652;18478;99703;129999
1677074386684;15266;99740;129999
1677074386716;12084;99788;129999
1677074386748;8873;99845;129999
1677074386780;5662;99902;129999
1677074386812;2717;99959;129999
1677074386844;846;99988;129999
1677074386876;-29;100007;129999
1677074386908;-67;100026;129999
1677074386940;636;100026;129999
1677074386972;2603;100035;129999
1677074387004;5529;100073;129999
1677074387036;8845;100140;129999
1677074387068;12056;100197;129999
1677074387100;15276;100263;129999
1677074387132;18506;100320;129999
1677074387164;21707;100368;129999
1677074387196;24909;100415;129999
1677074387228;28101;100453;129999
1677074387260;31293;100510;129999
1677074387292;34485;100586;129999
1677074387324;37687;100614;129999
1677074387356;40878;100652;129999
1677074387388;44090;100710;129999
1677074387420;47320;100767;129999
1677074387452;50540;100833;129999
1677074387484;53723;100881;129999
1677074387516;56924;100947;129999
1677074387548;60135;100985;129999
1677074387580;63308;101042;129999
1677074387612;66500;101099;129999
1677074387644;69711;101137;129999
1677074387676;72894;101204;129999
1677074387708;76114;101251;129999
1677074387740;79316;101298;129999
1677074387772;82526;101356;129999
1677074387804;85728;101403;129999
1677074387836;88920;101460;129999
1677074387868;92112;101517;129999
1677074387900;95314;101565;129999
1677074387932;98506;101622;129999
1677074387964;101698;101660;129999
1677074387996;104908;101716;129999
1677074388028;108120;101774;129999
1677074388060;111312;101831;129999
1677074388092;114513;101878;129999
1677074388124;117715;101926;129999
1677074388156;120916;101973;129999
1677074388188;124118;102040;129999
1677074388220;127319;102087;129999
1677074388252;130502;102135;129999
1677074388284;133712;102192;129999
1677074388316;136914;102258;129999
1677074388348;140106;102296;129999
1677074388380;143308;102344;129999
1677074388412;146519;102401;129999
1677074388444;149701;102467;129999
1677074388476;152912;102505;129999
1677074388508;156104;102562;129999
1677074388540;159306;102610;129999
1677074388572;162507;102676;129999
1677074388604;165709;102724;129999
1677074388636;168891;102771;129999
1677074388668;172102;102828;129999
1677074388700;175304;102876;129999
1677074388732;178496;102932;129999
1677074388764;181697;102980;129999
1677074388796;184908;103037;129999
1677074388828;188100;103075;129999
1677074388860;191292;103132;129999
1677074388892;194503;103189;129999
1677074388924;197705;103236;129999
1677074388956;200896;103294;129999
1677074388988;204088;103351;129999
1677074389020;207300;103408;129999
1677074389052;210501;103455;129999
1677074389084;213712;103512;129999
1677074389116;216894;103560;129999
1677074389148;220096;103607;129999
1677074389180;223298;103654;129999
1677074389212;226490;103712;129999
1677074389244;229682;103769;129999
1677074389276;232892;103826;129999
1677074389308;236094;103873;129999
1677074389340;239286;103930;129999
1677074389372;242507;103978;129999
1677074389404;245680;104034;129999
1677074389436;248881;104082;129999
1677074389468;252092;104139;129999
1677074389500;255294;104187;129999
1677074389532;258495;104234;129999
1677074389564;261687;104291;129999
1677074389596;264879;104348;129999
1677074389628;268062;104396;129999
1677074389660;271282;104443;129999
1677074389692;274484;104510;129999
1677074389724;277685;104557;129999
1677074389756;280877;104595;129999
1677074389788;284069;104652;129999
1677074389820;287280;104709;129999
1677074389852;290482;104776;129999
1677074389884;293664;104823;129999
1677074389916;296866;104871;129999
1677074389948;300058;104908;129999
1677074389980;302812;104966;129999
1677074390012;304418;104994;129999
1677074390044;305054;105004;129999
1677074390076;304988;105013;129999
1677074390108;303972;105042;129999
1677074390140;301806;105061;129999
1677074390172;298708;105098;129999
1677074390204;295431;105146;129999
1677074390236;292201;105203;129999
1677074390268;289000;105250;129999
1677074390300;285770;105307;129999
1677074390332;282578;105346;129999
1677074390364;279357;105412;129999
1677074390396;276146;105469;129999
1677074390428;272954;105526;129999
1677074390460;269772;105574;129999
1677074390492;266561;105631;129999
1677074390524;263369;105688;129999
1677074390556;260148;105735;129999
1677074390588;256937;105792;129999
1677074390620;253736;105840;129999
1677074390652;250525;105897;129999
1677074390684;247323;105944;129999
1677074390716;244122;105992;129999
1677074390748;240930;106048;129999
1677074390780;237718;106106;129999
1677074390812;234536;106153;129999
1677074390844;231335;106220;129999
1677074390876;228133;106267;129999
1677074390908;224932;106315;129999
1677074390940;221730;106362;129999
1677074390972;218519;106419;129999
1677074391004;215318;106467;129999
1677074391036;212116;106514;129999
1677074391068;208914;106562;129999
1677074391100;205723;106618;129999
1677074391132;202540;106685;129999
1677074391164;199329;106742;129999
1677074391196;196137;106780;129999
1677074391228;192936;106847;129999
1677074391260;189725;106885;129999
1677074391292;186523;106951;129999
1677074391324;183322;106998;129999
1677074391356;180110;107056;129999
1677074391388;176928;107103;129999
1677074391420;173736;107141;129999
1677074391452;170534;107188;129999
1677074391484;167342;107246;129999
1677074391516;164141;107312;129999
1677074391548;160930;107369;129999
1677074391580;157738;107426;129999
1677074391612;154527;107464;129999
1677074391644;151326;107530;129999
1677074391676;148124;107578;129999
1677074391708;144932;107635;129999
1677074391740;141730;107682;129999
1677074391772;138538;107720;129999
1677074391804;135347;107759;129999
1677074391836;132145;107825;129999
1677074391868;128953;107882;129999
1677074391900;125742;107939;129999
1677074391932;122531;107996;129999
1677074391964;119330;108044;129999
1677074391996;116138;108101;129999
1677074392028;112936;108148;129999
1677074392060;109734;108196;129999
1677074392092;106533;108262;129999
1677074392124;103351;108310;129999
1677074392156;100140;108366;129999
1677074392188;96957;108395;129999
1677074392220;93746;108452;129999
1677074392252;90535;108509;129999
1677074392284;87334;108576;129999
1677074392316;84132;108623;129999
1677074392348;80930;108670;129999
1677074392380;77738;108728;129999
1677074392412;74537;108775;129999
1677074392444;71336;108842;129999
1677074392476;68153;108889;129999
1677074392508;64952;108936;129999
1677074392540;61750;108984;129999
1677074392572;58558;109022;129999
1677074392604;55347;109098;129999
1677074392636;52146;109146;129999
1677074392668;48944;109212;129999
1677074392700;45752;109250;129999
1677074392732;42541;109288;129999
1677074392764;39340;109354;129999
1677074392796;36147;109412;129999
1677074392828;32946;109459;129999
1677074392860;29754;109516;129999
1677074392892;26562;109573;129999
1677074392924;23360;109620;129999
1677074392956;20159;109668;129999
1677074392988;16957;109716;129999
1677074393020;13756;109782;129999
1677074393052;10564;109839;129999
1677074393084;7353;109896;129999
1677074393116;4161;109934;129999
1677074393148;1681;109982;129999
1677074393180;294;110000;129999
1677074393212;-86;110001;129999
1677074393244;114;110010;129999
1677074393276;1454;110020;129999
1677074393308;3867;110058;129999
1677074393340;7125;110124;129999
1677074393372;10364;110191;129999
1677074393404;13595;110228;129999
1677074393436;16806;110286;129999
1677074393468;20026;110333;129999
1677074393500;23228;110400;129999
1677074393532;26429;110428;129999
1677074393564;29612;110476;129999
1677074393596;32804;110514;129999
1677074393628;36005;110580;129999
1677074393660;39207;110646;129999
1677074393692;42427;110694;129999
1677074393724;45638;110751;129999
1677074393756;48849;110808;129999
1677074393788;52050;110856;129999
1677074393820;55252;110903;129999
1677074393852;58454;110950;129999
1677074393884;61636;111017;129999
1677074393916;64828;111074;129999
1677074393948;68020;111112;129999
1677074393980;71221;111160;129999
1677074394012;74414;111217;129999
1677074394044;77644;111274;129999
1677074394076;80854;111330;129999
1677074394108;84028;111388;129999
1677074394140;87248;111435;129999
1677074394172;90440;111492;129999
1677074394204;93632;111530;129999
1677074394236;96834;111596;129999
1677074394268;100026;111635;129999
1677074394300;103218;111692;129999
1677074394332;106419;111739;129999
1677074394364;109640;111806;129999
1677074394396;112832;111844;129999
1677074394428;116042;111901;129999
1677074394460;119234;111958;129999
1677074394492;122426;112014;129999
1677074394524;125638;112072;129999
1677074394556;128820;112119;129999
1677074394588;132031;112157;129999
1677074394620;135223;112214;129999
1677074394652;138434;112271;129999
1677074394684;141626;112328;129999
1677074394716;144818;112366;129999
1677074394748;148029;112423;129999
1677074394780;151221;112480;129999
1677074394812;154432;112537;129999
1677074394844;157624;112575;129999
1677074394876;160816;112632;129999
1677074394908;164027;112689;129999
1677074394940;167219;112746;129999
1677074394972;170430;112803;129999
1677074395004;173622;112841;129999
1677074395036;176824;112889;129999
1677074395068;180025;112955;129999
1677074395100;183227;113003;129999
1677074395132;186418;113060;129999
1677074395164;189620;113126;129999
1677074395196;192812;113164;129999
1677074395228;196023;113221;129999
1677074395260;199215;113278;129999
1677074395292;202407;113316;129999
1677074395324;205618;113373;129999
1677074395356;208820;113420;129999
1677074395388;212012;113478;129999
1677074395420;215222;113535;129999
1677074395452;218405;113582;129999
1677074395484;221616;113639;129999
1677074395516;224808;113696;129999
1677074395548;228019;113734;129999
1677074395580;231211;113791;129999
1677074395612;234403;113829;129999
1677074395644;237604;113896;129999
1677074395676;240806;113962;129999
1677074395708;244017;114000;129999
1677074395740;247209;114057;129999
1677074395772;250410;114105;129999
1677074395804;253612;114152;129999
1677074395836;256785;114209;129999
1677074395868;259996;114266;129999
1677074395900;263188;114323;129999
1677074395932;266408;114370;129999
1677074395964;269600;114428;129999
1677074395996;272802;114475;129999
1677074396028;275984;114542;129999
1677074396060;279186;114589;129999
1677074396092;282397;114646;129999
1677074396124;285598;114675;129999
1677074396156;288790;114732;129999
1677074396188;291982;114770;129999
1677074396220;295174;114827;129999
1677074396252;298386;114884;129999
1677074396284;301492;114950;129999
1677074396316;303706;114979;129999
1677074396348;304846;114998;129999
1677074396380;305064;115026;129999
1677074396412;304684;115026;129999
1677074396444;303050;115045;129999
1677074396476;300428;115064;129999
1677074396508;297132;115130;129999
1677074396540;293930;115159;129999
1677074396572;290691;115226;129999
1677074396604;287460;115283;129999
1677074396636;284240;115349;129999
1677074396668;281048;115406;129999
1677074396700;277837;115444;129999
1677074396732;274626;115501;129999
1677074396764;271444;115548;129999
1677074396796;268242;115596;129999
1677074396828;265040;115644;129999
1677074396860;261830;115700;129999
1677074396892;258638;115758;129999
1677074396924;255427;115796;129999
1677074396956;252216;115872;129999
1677074396988;248995;115919;129999
1677074397020;245784;115976;129999
1677074397052;242611;116014;129999
1677074397084;239400;116071;129999
1677074397116;236227;116128;129999
1677074397148;233026;116176;129999
1677074397180;229814;116233;129999
1677074397212;226623;116290;129999
1677074397244;223421;116337;129999
1677074397276;220220;116385;129999
1677074397308;216999;116432;129999
1677074397340;213798;116499;129999
1677074397372;210596;116546;129999
1677074397404;207394;116612;129999
1677074397436;204212;116660;129999
1677074397468;201010;116708;129999
1677074397500;197809;116755;129999
1677074397532;194627;116803;129999
1677074397564;191416;116860;129999
1677074397596;188214;116907;129999
1677074397628;185003;116964;129999
1677074397660;181811;117002;129999
1677074397692;178610;117068;129999
1677074397724;175418;117126;129999
1677074397756;172206;117182;129999
1677074397788;169014;117240;129999
1677074397820;165823;117278;129999
1677074397852;162630;117335;129999
1677074397884;159410;117401;129999
1677074397916;156209;117449;129999
1677074397948;153016;117487;129999
1677074397980;149815;117534;129999
1677074398012;146614;117600;129999
1677074398044;143422;117638;129999
1677074398076;140210;117696;129999
1677074398108;137028;117762;129999
1677074398140;133817;117819;129999
1677074398172;130616;117867;129999
1677074398204;127424;117904;129999
1677074398236;124212;117962;129999
1677074398268;121011;118009;129999
1677074398300;117810;118076;129999
1677074398332;114608;118123;129999
1677074398364;111407;118171;129999
1677074398396;108214;118208;129999
1677074398428;105032;118256;129999
1677074398460;101821;118332;129999
1677074398492;98620;118398;129999
1677074398524;95428;118456;129999
1677074398556;92236;118494;129999
1677074398588;89024;118551;129999
1677074398620;85823;118598;129999
1677074398652;82612;118636;129999
1677074398684;79420;118693;129999
1677074398716;76238;118740;129999
1677074398748;73026;118798;129999
1677074398780;69844;118845;129999
1677074398812;66633;118902;129999
1677074398844;63432;118950;129999
1677074398876;60230;119016;129999
1677074398908;57029;119083;129999
1677074398940;53818;119120;129999
1677074398972;50625;119178;129999
1677074399004;47433;119216;129999
1677074399036;44222;119273;129999
1677074399068;41030;119330;129999
1677074399100;37829;119377;129999
1677074399132;34628;119425;129999
1677074399164;31445;119472;129999
1677074399196;28234;119529;129999
1677074399228;25023;119586;129999
1677074399260;21831;119643;129999
1677074399292;18639;119700;129999
1677074399324;15438;119767;129999
1677074399356;12236;119814;129999
1677074399388;9025;119871;129999
1677074399420;5833;119909;129999
1677074399452;2840;119956;129999
1677074399484;931;119985;129999
1677074399516;0;120004;129999
1677074399548;-57;120004;129999
1677074399580;579;120014;129999
1677074399612;2480;120052;129999
1677074399644;5358;120099;129999
1677074399676;8674;120147;129999
1677074399708;11894;120194;129999
1677074399740;15105;120251;129999
1677074399772;18335;120308;129999
1677074399804;21537;120337;129999
1677074399836;24729;120394;129999
1677074399868;27940;120450;129999
1677074399900;31132;120508;129999
1677074399932;34314;120574;129999
1677074399964;37534;120622;129999
1677074399996;40746;120679;129999
1677074400028;43947;120726;129999
1677074400060;47158;120764;129999
1677074400092;50369;120821;129999
1677074400124;53561;120878;129999
1677074400156;56753;120935;129999
1677074400188;59954;120983;129999
1677074400220;63146;121040;129999
1677074400252;66348;121087;129999
1677074400284;69550;121135;129999
1677074400316;72742;121192;129999
1677074400348;75953;121248;129999
1677074400380;79164;121306;129999
1677074400412;82365;121353;129999
1677074400444;85557;121410;129999
1677074400476;88758;121458;129999
1677074400508;91941;121505;129999
1677074400540;95143;121553;129999
1677074400572;98344;121600;129999
1677074400604;101536;121657;129999
1677074400636;104738;121724;129999
1677074400668;107949;121762;129999
1677074400700;111160;121818;129999
1677074400732;114352;121876;129999
1677074400764;117553;121942;129999
1677074400796;120754;121990;129999
1677074400828;123947;122047;129999
1677074400860;127148;122075;129999
1677074400892;130340;122132;129999
1677074400924;133532;122189;129999
1677074400956;136743;122246;129999
1677074400988;139944;122294;129999
1677074401020;143156;122351;129999
1677074401052;146357;122398;129999
1677074401084;149549;122455;129999
1677074401116;152751;122503;129999
1677074401148;155942;122560;129999
1677074401180;159144;122607;129999
1677074401212;162336;122664;129999
1677074401244;165528;122721;129999
1677074401276;168730;122768;129999
1677074401308;171931;122816;129999
1677074401340;175133;122883;129999
1677074401372;178344;122920;129999
1677074401404;181536;122978;129999
1677074401436;184737;123025;129999
1677074401468;187938;123073;129999
1677074401500;191140;123139;129999
1677074401532;194342;123187;129999
1677074401564;197543;123253;129999
1677074401596;200735;123291;129999
1677074401628;203937;123339;129999
1677074401660;207138;123386;129999
1677074401692;210320;123453;129999
1677074401724;213532;123510;129999
1677074401756;216742;123548;129999
1677074401788;219925;123614;129999
1677074401820;223136;123652;129999
1677074401852;226328;123709;129999
1677074401884;229530;123776;129999
1677074401916;232741;123814;129999
1677074401948;235923;123880;129999
1677074401980;239124;123928;129999
1677074402012;242326;123975;129999
1677074402044;245518;124013;129999
1677074402076;248720;124080;129999
1677074402108;251921;124127;129999
1677074402140;255132;124184;129999
1677074402172;258324;124241;129999
1677074402204;261535;124279;129999
1677074402236;264727;124336;129999
1677074402268;267919;124393;129999
1677074402300;271120;124441;129999
1677074402332;274322;124507;129999
1677074402364;277524;124554;129999
1677074402396;280706;124602;129999
1677074402428;283908;124650;129999
1677074402460;287109;124716;129999
1677074402492;290310;124764;129999
1677074402524;293503;124821;129999
1677074402556;296695;124859;129999
1677074402588;299896;124925;129999
1677074402620;302708;124963;129999
1677074402652;304361;125001;129999
1677074402684;305045;125020;129999
1677074402716;304998;125011;129999
1677074402748;304066;125011;129999
1677074402780;301939;125048;129999
1677074402812;298870;125096;129999
1677074402844;295593;125144;129999
1677074402876;292372;125191;129999
1677074402908;289152;125258;129999
1677074402940;285922;125315;129999
1677074402972;282720;125362;129999
1677074403004;279518;125428;129999
1677074403036;276317;125476;129999
1677074403068;273134;125524;129999
1677074403100;269933;125571;129999
1677074403132;266732;125600;129999
1677074403164;263520;125657;129999
1677074403196;260319;125723;129999
1677074403228;257098;125790;129999
1677074403260;253897;125837;129999
1677074403292;250677;125904;129999
1677074403324;247475;125951;129999
1677074403356;244274;125999;129999
1677074403388;241100;126056;129999
1677074403420;237899;126103;129999
1677074403452;234707;126141;129999
1677074403484;231506;126188;129999
1677074403516;228304;126255;129999
1677074403548;225103;126303;129999
1677074403580;221892;126360;129999
1677074403612;218671;126426;129999
1677074403644;215479;126464;129999
1677074403676;212278;126512;129999
1677074403708;209076;126578;129999
1677074403740;205884;126635;129999
1677074403772;202702;126682;129999
1677074403804;199500;126730;129999
1677074403836;196318;126778;129999
1677074403868;193106;126816;129999
1677074403900;189915;126873;129999
1677074403932;186694;126939;129999
1677074403964;183483;126996;129999
1677074403996;180291;127053;129999
1677074404028;177090;127100;129999
1677074404060;173888;127148;129999
1677074404092;170696;127205;129999
1677074404124;167504;127262;129999
1677074404156;164302;127310;129999
1677074404188;161110;127367;129999
1677074404220;157900;127405;129999
1677074404252;154698;127452;129999
1677074404284;151506;127509;129999
1677074404316;148276;127566;129999
1677074404348;145084;127623;129999
1677074404380;141892;127680;129999
1677074404412;138690;127728;129999
1677074404444;135498;127766;129999
1677074404476;132306;127822;129999
1677074404508;129105;127889;129999
1677074404540;125904;127956;129999
1677074404572;122721;127984;129999
1677074404604;119500;128032;129999
1677074404636;116309;128089;129999
1677074404668;113098;128146;129999
1677074404700;109896;128193;129999
1677074404732;106704;128250;129999
1677074404764;103502;128298;129999
1677074404796;100301;128345;129999
1677074404828;97100;128412;129999
1677074404860;93898;128459;129999
1677074404892;90706;128516;129999
1677074404924;87504;128564;129999
1677074404956;84313;128621;129999
1677074404988;81102;128658;129999
1677074405020;77919;128706;129999
1677074405052;74708;128763;129999
1677074405084;71506;128830;129999
1677074405116;68305;128896;129999
1677074405148;65113;128934;129999
1677074405180;61902;128991;129999
1677074405212;58710;129029;129999
1677074405244;55509;129096;129999
1677074405276;52298;129152;129999
1677074405308;49115;129200;129999
1677074405340;45914;129248;129999
1677074405372;42722;129286;129999
1677074405404;39510;129342;129999
1677074405436;36319;129400;129999
1677074405468;33108;129456;129999
1677074405500;29915;129495;129999
1677074405532;26705;129571;129999
1677074405564;23503;129618;129999
1677074405596;20311;129675;129999
1677074405628;17110;129723;129999
1677074405660;13908;129770;129999
1677074405692;10725;129818;129999
1677074405724;7524;129865;129999
1677074405756;4370;129922;129999
1677074405788;1796;129970;129999
1677074405820;361;129998;129999
1677074405852;-57;130017;129999
1677074405884;86;130008;129999
1677074405916;1368;130036;129999
1677074405948;3743;130074;129999
1677074405980;6973;130131;129999
1677074406012;10203;130169;129999
1677074406044;13424;130216;129999
1677074406076;16644;130283;129999
1677074406108;19864;130350;129999
1677074406140;23066;130378;129999
1677074406172;26258;130435;129999
1677074406204;29469;130492;129999
1677074406236;32671;130540;129999
1677074406268;35872;130587;129999
1677074406300;39073;130654;129999
1677074406332;42275;130701;129999
1677074406364;45486;130739;129999
1677074406396;48697;130796;129999
1677074406428;51899;130844;129999
1677074406460;55100;130891;129999
1677074406492;58302;130958;129999
1677074406524;61494;131014;129999
1677074406556;64685;131072;129999
1677074406588;67887;131119;129999
1677074406620;71079;131157;129999
1677074406652;74280;131224;129999
1677074406684;77501;131271;129999
1677074406716;80693;131328;129999
1677074406748;83895;131376;129999
1677074406780;87096;131442;129999
1677074406812;90298;131490;129999
1677074406844;93480;131537;129999
1677074406876;96682;131585;129999
1677074406908;99883;131632;129999
1677074406940;103075;131689;129999
1677074406972;106286;131746;129999
1677074407004;109488;131794;129999
1677074407036;112689;131841;129999
1677074407068;115900;131898;129999
1677074407100;119092;131955;129999
1677074407132;122294;132002;129999
1677074407164;125486;132060;129999
1677074407196;128678;132117;129999
1677074407228;131879;132164;129999
1677074407260;135071;132221;129999
1677074407292;138282;132259;129999
1677074407324;141474;132316;129999
1677074407356;144676;132382;129999
1677074407388;147896;132430;129999
1677074407420;151088;132487;129999
1677074407452;154280;132525;129999
1677074407484;157482;132573;129999
1677074407516;160664;132639;129999
1677074407548;163875;132677;129999
1677074407580;167086;132734;129999
1677074407612;170278;132791;129999
1677074407644;173470;132848;129999
1677074407676;176681;132905;129999
1677074407708;179873;132962;129999
1677074407740;183084;133000;129999
1677074407772;186266;133048;129999
1677074407804;189478;133104;129999
1677074407836;192670;133162;129999
1677074407868;195871;133209;129999
1677074407900;199072;133257;129999
1677074407932;202265;133314;129999
1677074407964;205476;133370;129999
1677074407996;208677;133437;129999
1677074408028;211869;133475;129999
1677074408060;215070;133522;129999
1677074408092;218263;133580;129999
1677074408124;221474;133636;129999
1677074408156;224666;133694;129999
1677074408188;227877;133750;129999
1677074408220;231059;133798;129999
1677074408252;234270;133836;129999
1677074408284;237453;133884;129999
1677074408316;240664;133940;129999
1677074408348;243874;133998;129999
1677074408380;247057;134045;129999
1677074408412;250258;134112;129999
1677074408444;253470;134150;129999
1677074408476;256662;134206;129999
1677074408508;259854;134264;129999
1677074408540;263064;134321;129999
1677074408572;266266;134368;129999
1677074408604;269458;134425;129999
1677074408636;272650;134463;129999
1677074408668;275842;134520;129999
1677074408700;279053;134577;129999
1677074408732;282254;134624;129999
1677074408764;285446;134701;129999
1677074408796;288638;134738;129999
1677074408828;291850;134776;129999
1677074408860;295042;134834;129999
1677074408892;298234;134890;129999
1677074408924;301369;134948;129999
1677074408956;303639;134995;129999
1677074408988;304817;135014;129999
1677074409020;305074;135004;129999
1677074409052;304732;135024;129999
1677074409084;303154;135042;129999
1677074409116;300561;135071;129999
1677074409148;297274;135128;129999
1677074409180;294044;135166;129999
1677074409212;290824;135214;129999
1677074409244;287603;135280;129999
1677074409276;284392;135337;129999
1677074409308;281191;135384;129999
1677074409340;277980;135442;129999
1677074409372;274788;135498;129999
1677074409404;271596;135536;129999
1677074409436;268394;135603;129999
1677074409468;265183;135660;129999
1677074409500;261982;135708;129999
1677074409532;258771;135746;129999
1677074409564;255560;135802;129999
1677074409596;252348;135860;129999
1677074409628;249138;135916;129999
1677074409660;245946;135974;129999
1677074409692;242744;136002;129999
1677074409724;239552;136059;129999
1677074409756;236360;136116;129999
1677074409788;233178;136182;129999
1677074409820;229966;136240;129999
1677074409852;226765;136287;129999
1677074409884;223545;136334;129999
1677074409916;220343;136382;129999
1677074409948;217132;136439;129999
1677074409980;213950;136486;129999
1677074410012;210739;136544;129999
1677074410044;207547;136600;129999
1677074410076;204354;136638;129999
1677074410108;201172;136705;129999
1677074410140;197971;136752;129999
1677074410172;194760;136810;129999
1677074410204;191558;136876;129999
1677074410236;188338;136924;129999
1677074410268;185146;136962;129999
1677074410300;181944;137009;129999
1677074410332;178742;137076;129999
1677074410364;175550;137132;129999
1677074410396;172349;137180;129999
1677074410428;169176;137218;129999
1677074410460;165965;137275;129999
1677074410492;162773;137313;129999
1677074410524;159562;137389;129999
1677074410556;156370;137446;129999
1677074410588;153159;137503;129999
1677074410620;149948;137541;129999
1677074410652;146756;137598;129999
1677074410684;143545;137655;129999
1677074410716;140362;137702;129999
1677074410748;137161;137750;129999
1677074410780;133960;137798;129999
1677074410812;130777;137845;129999
1677074410844;127576;137892;129999
1677074410876;124384;137950;129999
1677074410908;121154;138007;129999
1677074410940;117952;138073;129999
1677074410972;114760;138130;129999
1677074411004;111559;138178;129999
1677074411036;108357;138225;129999
1677074411068;105156;138272;129999
1677074411100;101964;138330;129999
1677074411132;98762;138377;129999
1677074411164;95580;138425;129999
1677074411196;92369;138482;129999
1677074411228;89186;138529;129999
1677074411260;85975;138586;129999
1677074411292;82764;138643;129999
1677074411324;79553;138700;129999
1677074411356;76380;138757;129999
1677074411388;73160;138805;129999
1677074411420;69977;138852;129999
1677074411452;66776;138918;129999
1677074411484;63564;138956;129999
1677074411516;60373;139014;129999
1677074411548;57171;139061;129999
1677074411580;53970;139108;129999
1677074411612;50787;139156;129999
1677074411644;47567;139223;129999
1677074411676;44375;139280;129999
1677074411708;41164;139336;129999
1677074411740;37972;139394;129999
1677074411772;34770;139441;129999
1677074411804;31569;139489;129999
1677074411836;28376;139546;129999
1677074411868;25175;139593;129999
