1677257783819;140192;92312;129999
1677257783851;143393;92359;129999
1677257783883;146594;92406;129999
1677257783915;149796;92454;129999
1677257783947;152988;92511;129999
1677257783979;156190;92559;129999
1677257784011;159382;92616;129999
1677257784044;162583;92663;129999
1677257784076;165784;92710;129999
1677257784107;168996;92768;129999
1677257784139;172188;92824;129999
1677257784171;175389;92872;129999
1677257784203;178572;92938;129999
1677257784235;181792;92986;129999
1677257784267;184984;93043;129999
1677257784299;188186;93072;129999
1677257784331;191387;93138;129999
1677257784363;194579;93195;129999
1677257784395;197771;93252;129999
1677257784427;200972;93300;129999
1677257784459;204174;93347;129999
1677257784491;207385;93404;129999
1677257784523;210577;93461;129999
1677257784555;213788;93518;129999
1677257784587;216980;93575;129999
1677257784619;220172;93613;129999
1677257784651;223374;93661;129999
1677257784683;226575;93708;129999
1677257784715;229786;93765;129999
1677257784747;232968;93812;129999
1677257784779;236160;93870;129999
1677257784811;239372;93926;129999
1677257784843;242564;93984;129999
1677257784875;245774;94040;129999
1677257784907;248976;94088;129999
1677257784939;252168;94145;129999
1677257784971;255370;94192;129999
1677257785003;258571;94240;129999
1677257785035;261763;94297;129999
1677257785067;264965;94345;129999
1677257785099;268157;94402;129999
1677257785131;271358;94449;129999
1677257785163;274560;94516;129999
1677257785195;277752;94554;129999
1677257785227;280963;94611;129999
1677257785259;284164;94658;129999
1677257785291;287356;94715;129999
1677257785323;290567;94772;129999
1677257785355;293750;94820;129999
1677257785387;296942;94876;129999
1677257785419;300134;94934;129999
1677257785451;302888;94972;129999
1677257785483;304456;95000;129999
1677257785515;305064;95000;129999
1677257785547;304978;95009;129999
1677257785579;303934;95029;129999
1677257785611;301739;95057;129999
1677257785643;298595;95104;129999
1677257785675;295336;95152;129999
1677257785707;292106;95209;129999
1677257785739;288914;95266;129999
1677257785771;285684;95304;129999
1677257785803;282473;95361;129999
1677257785835;279272;95408;129999
1677257785867;276060;95466;129999
1677257785899;272897;95513;129999
1677257785931;269677;95580;129999
1677257785963;266475;95627;129999
1677257785995;263264;95684;129999
1677257786027;260062;95732;129999
1677257786059;256842;95779;129999
1677257786091;253650;95836;129999
1677257786123;250430;95903;129999
1677257786155;247228;95950;129999
1677257786187;244046;95998;129999
1677257786219;240844;96045;129999
1677257786251;237652;96083;129999
1677257786283;234470;96150;129999
1677257786315;231259;96206;129999
1677257786347;228048;96264;129999
1677257786379;224846;96330;129999
1677257786411;221645;96359;129999
1677257786443;218424;96425;129999
1677257786475;215232;96482;129999
1677257786507;212031;96530;129999
1677257786539;208829;96577;129999
1677257786571;205646;96625;129999
1677257786603;202445;96672;129999
1677257786635;199263;96720;129999
1677257786667;196061;96786;129999
1677257786699;192850;96843;129999
1677257786731;189639;96900;129999
1677257786763;186438;96947;129999
1677257786795;183236;96995;129999
1677257786827;180044;97052;129999
1677257786859;176842;97100;129999
1677257786891;173632;97156;129999
1677257786923;170449;97204;129999
1677257786955;167257;97261;129999
1677257786987;164065;97299;129999
1677257787019;160854;97356;129999
1677257787051;157662;97413;129999
1677257787083;154442;97480;129999
1677257787115;151230;97537;129999
1677257787147;148048;97565;129999
1677257787179;144846;97632;129999
1677257787211;141636;97670;129999
1677257787243;138444;97726;129999
1677257787275;135261;97793;129999
1677257787307;132060;97840;129999
1677257787339;128858;97869;129999
1677257787371;125657;97936;129999
1677257787403;122455;97983;129999
1677257787435;119254;98050;129999
1677257787467;116042;98106;129999
1677257787499;112851;98164;129999
1677257787531;109658;98202;129999
1677257787563;106457;98249;129999
1677257787595;103256;98297;129999
1677257787627;100064;98372;129999
1677257787659;96862;98420;129999
1677257787691;93661;98468;129999
1677257787723;90468;98506;129999
1677257787755;87267;98553;129999
1677257787787;84075;98610;129999
1677257787819;80854;98676;129999
1677257787851;77653;98743;129999
1677257787883;74461;98781;129999
1677257787915;71260;98829;129999
1677257787947;68068;98886;129999
1677257787979;64856;98943;129999
1677257788011;61665;99000;129999
1677257788043;58463;99047;129999
1677257788075;55271;99085;129999
1677257788107;52051;99133;129999
1677257788139;48878;99190;129999
1677257788171;45666;99247;129999
1677257788203;42475;99304;129999
1677257788235;39263;99380;129999
1677257788267;36052;99418;129999
1677257788299;32870;99465;129999
1677257788331;29678;99522;129999
1677257788363;26476;99570;129999
1677257788395;23266;99626;129999
1677257788427;20074;99684;129999
1677257788459;16882;99722;129999
1677257788491;13671;99760;129999
1677257788523;10478;99816;129999
1677257788555;7267;99874;129999
1677257788587;4094;99931;129999
1677257788619;1634;99978;129999
1677257788651;285;100016;129999
1677257788683;-67;100026;129999
1677257788715;105;100026;129999
1677257788747;1491;100044;129999
1677257788779;3933;100054;129999
1677257788811;7220;100111;129999
1677257788843;10459;100178;129999
1677257788875;13680;100225;129999
1677257788907;16891;100282;129999
1677257788939;20121;100339;129999
1677257788971;23313;100396;129999
1677257789003;26496;100444;129999
1677257789036;29688;100482;129999
1677257789068;32889;100529;129999
1677257789100;36090;100596;129999
1677257789131;39292;100643;129999
1677257789163;42494;100690;129999
1677257789195;45724;100748;129999
1677257789227;48925;100795;129999
1677257789259;52136;100852;129999
1677257789291;55309;100909;129999
1677257789323;58530;100956;129999
1677257789355;61722;101014;129999
1677257789387;64914;101071;129999
1677257789419;68115;101118;129999
1677257789451;71307;101175;129999
1677257789483;74509;101223;129999
1677257789515;77738;101280;129999
1677257789547;80921;101327;129999
1677257789579;84122;101375;129999
1677257789611;87334;101432;129999
1677257789643;90516;101479;129999
1677257789675;93698;101546;129999
1677257789707;96910;101602;129999
1677257789739;100102;101640;129999
1677257789771;103303;101688;129999
1677257789803;106514;101745;129999
1677257789835;109725;101802;129999
1677257789867;112908;101850;129999
1677257789899;116118;101907;129999
1677257789931;119311;101944;129999
1677257789963;122503;102002;129999
1677257789995;125714;102059;129999
1677257790027;128906;102116;129999
1677257790059;132098;102172;129999
1677257790091;135318;102220;129999
1677257790123;138510;102277;129999
1677257790155;141712;102325;129999
1677257790187;144913;102372;129999
1677257790219;148105;102429;129999
1677257790251;151297;102486;129999
1677257790283;154499;102534;129999
1677257790315;157700;102581;129999
1677257790347;160902;102629;129999
1677257790379;164112;102685;129999
1677257790411;167295;102752;129999
1677257790443;170506;102790;129999
1677257790475;173708;102857;129999
1677257790507;176909;102904;129999
1677257790539;180110;102952;129999
1677257790571;183302;103009;129999
1677257790603;186504;103056;129999
1677257790635;189696;103113;129999
1677257790667;192888;103170;129999
1677257790699;196099;103208;129999
1677257790731;199301;103256;129999
1677257790763;202492;103312;129999
1677257790795;205704;103370;129999
1677257790827;208896;103426;129999
1677257790859;212097;103474;129999
1677257790891;215289;103531;129999
1677257790923;218490;103578;129999
1677257790955;221702;103636;129999
1677257790987;224894;103692;129999
1677257791019;228086;103750;129999
1677257791051;231287;103797;129999
1677257791083;234489;103845;129999
1677257791115;237700;103902;129999
1677257791147;240892;103958;129999
1677257791179;244084;103997;129999
1677257791211;247285;104063;129999
1677257791243;250496;104120;129999
1677257791275;253688;104158;129999
1677257791307;256890;104224;129999
1677257791339;260082;104263;129999
1677257791371;263283;104310;129999
1677257791403;266475;104367;129999
1677257791435;269686;104424;129999
1677257791467;272878;104481;129999
1677257791499;276080;104528;129999
1677257791531;279281;104576;129999
1677257791563;282482;104624;129999
1677257791595;285674;104700;129999
1677257791627;288886;104738;129999
1677257791659;292068;104804;129999
1677257791691;295260;104842;129999
1677257791723;298462;104890;129999
1677257791755;301568;104937;129999
1677257791787;303753;104975;129999
1677257791819;304864;105004;129999
1677257791851;305074;105003;129999
1677257791883;304656;105023;129999
1677257791915;302993;105032;129999
1677257791947;300352;105089;129999
1677257791979;297027;105127;129999
1677257792011;293806;105175;129999
1677257792043;290605;105222;129999
1677257792075;287375;105279;129999
1677257792107;284174;105326;129999
1677257792139;280962;105384;129999
1677257792171;277752;105440;129999
1677257792203;274550;105507;129999
1677257792235;271368;105554;129999
1677257792267;268166;105602;129999
1677257792299;264955;105659;129999
1677257792331;261763;105716;129999
1677257792363;258543;105764;129999
1677257792395;255341;105811;129999
1677257792427;252140;105859;129999
1677257792459;248929;105916;129999
1677257792491;245718;105954;129999
1677257792523;242516;106020;129999
1677257792555;239324;106077;129999
1677257792587;236132;106134;129999
1677257792619;232940;106172;129999
1677257792651;229739;106239;129999
1677257792683;226528;106277;129999
1677257792715;223336;106334;129999
1677257792747;220115;106400;129999
1677257792779;216914;106448;129999
1677257792811;213712;106495;129999
1677257792843;210520;106533;129999
1677257792875;207328;106590;129999
1677257792907;204136;106647;129999
1677257792939;200934;106714;129999
1677257792971;197733;106761;129999
1677257793003;194551;106809;129999
1677257793035;191321;106866;129999
1677257793067;188129;106923;129999
1677257793099;184927;106989;129999
1677257793131;181726;107036;129999
1677257793163;178524;107065;129999
1677257793195;175332;107122;129999
1677257793227;172140;107160;129999
1677257793259;168938;107227;129999
1677257793291;165737;107274;129999
1677257793323;162536;107341;129999
1677257793355;159325;107398;129999
1677257793387;156133;107436;129999
1677257793419;152931;107483;129999
1677257793451;149730;107550;129999
1677257793483;146528;107597;129999
1677257793515;143326;107644;129999
1677257793547;140134;107702;129999
1677257793579;136942;107740;129999
1677257793611;133751;107797;129999
1677257793643;130540;107854;129999
1677257793675;127338;107920;129999
1677257793707;124127;107977;129999
1677257793739;120935;108015;129999
1677257793771;117734;108063;129999
1677257793803;114532;108129;129999
1677257793835;111330;108176;129999
1677257793867;108139;108234;129999
1677257793899;104947;108291;129999
1677257793931;101736;108328;129999
1677257793963;98553;108376;129999
1677257793995;95352;108424;129999
1677257794027;92140;108480;129999
1677257794060;88939;108547;129999
1677257794091;85738;108595;129999
1677257794124;82536;108642;129999
1677257794155;79334;108708;129999
1677257794187;76133;108756;129999
1677257794219;72950;108804;129999
1677257794251;69749;108870;129999
1677257794283;66548;108918;129999
1677257794315;63356;108956;129999
1677257794347;60154;109003;129999
1677257794379;56962;109060;129999
1677257794411;53742;109127;129999
1677257794443;50540;109174;129999
1677257794475;47348;109231;129999
1677257794507;44137;109269;129999
1677257794539;40936;109316;129999
1677257794571;37744;109374;129999
1677257794603;34542;109440;129999
1677257794635;31350;109497;129999
1677257794667;28158;109535;129999
1677257794699;24947;109592;129999
1677257794731;21764;109640;129999
1677257794763;18563;109687;129999
1677257794795;15352;109744;129999
1677257794827;12151;109811;129999
1677257794859;8968;109858;129999
1677257794891;5738;109915;129999
1677257794923;2764;109962;129999
1677257794955;874;109991;129999
1677257794987;-10;110020;129999
1677257795019;-38;110010;129999
1677257795051;617;110020;129999
1677257795083;2536;110038;129999
1677257795115;5453;110086;129999
1677257795147;8769;110152;129999
1677257795179;11989;110200;129999
1677257795211;15200;110257;129999
1677257795243;18420;110304;129999
1677257795275;21622;110371;129999
1677257795307;24814;110409;129999
1677257795339;28015;110438;129999
1677257795371;31198;110504;129999
1677257795403;34400;110552;129999
1677257795435;37601;110618;129999
1677257795467;40822;110666;129999
1677257795499;44033;110723;129999
1677257795531;47244;110780;129999
1677257795563;50454;110836;129999
1677257795595;53646;110875;129999
1677257795627;56848;110941;129999
1677257795659;60030;110988;129999
1677257795691;63223;111027;129999
1677257795723;66424;111093;129999
1677257795755;69616;111131;129999
1677257795787;72827;111188;129999
1677257795819;76038;111245;129999
1677257795851;79249;111302;129999
1677257795883;82441;111359;129999
1677257795915;85642;111407;129999
1677257795947;88834;111464;129999
1677257795979;92036;111511;129999
1677257796011;95228;111568;129999
1677257796043;98439;111606;129999
1677257796075;101622;111672;129999
1677257796107;104823;111720;129999
1677257796139;108034;111777;129999
1677257796171;111236;111824;129999
1677257796203;114437;111872;129999
1677257796235;117639;111939;129999
1677257796267;120821;111986;129999
1677257796299;124023;112034;129999
1677257796331;127224;112081;129999
1677257796363;130426;112128;129999
1677257796395;133636;112186;129999
1677257796427;136829;112242;129999
1677257796459;140030;112290;129999
1677257796491;143222;112347;129999
1677257796523;146433;112404;129999
1677257796555;149634;112452;129999
1677257796587;152826;112509;129999
1677257796619;156038;112566;129999
1677257796651;159220;112613;129999
1677257796683;162412;112670;129999
1677257796715;165623;112727;129999
1677257796747;168834;112765;129999
1677257796779;172026;112822;129999
1677257796811;175228;112870;129999
1677257796843;178420;112926;129999
1677257796875;181621;112974;129999
1677257796907;184822;113040;129999
1677257796939;188014;113078;129999
1677257796971;191226;113136;129999
1677257797003;194418;113192;129999
1677257797035;197610;113250;129999
1677257797067;200811;113297;129999
1677257797099;204022;113354;129999
1677257797131;207224;113402;129999
1677257797163;210425;113449;129999
1677257797195;213617;113506;129999
1677257797227;216809;113563;129999
1677257797259;220011;113611;129999
1677257797291;223222;113668;129999
1677257797323;226414;113706;129999
1677257797355;229615;113772;129999
1677257797387;232807;113810;129999
1677257797419;236018;113867;129999
1677257797451;239210;113924;129999
1677257797483;242412;113991;129999
1677257797515;245613;114019;129999
1677257797547;248814;114066;129999
1677257797579;252007;114124;129999
1677257797611;255199;114181;129999
1677257797643;258391;114238;129999
1677257797675;261602;114294;129999
1677257797707;264803;114342;129999
1677257797739;267995;114399;129999
1677257797771;271206;114437;129999
1677257797803;274408;114504;129999
1677257797835;277590;114570;129999
1677257797867;280792;114618;129999
1677257797899;284002;114656;129999
1677257797931;287204;114703;129999
1677257797963;290396;114760;129999
1677257797995;293588;114798;129999
1677257798027;296780;114874;129999
1677257798059;299982;114922;129999
1677257798091;302765;114969;129999
1677257798123;304408;114998;129999
1677257798155;305054;115017;129999
1677257798187;304998;115016;129999
1677257798219;304000;115026;129999
1677257798251;301862;115054;129999
1677257798283;298784;115092;129999
1677257798315;295507;115140;129999
1677257798347;292296;115197;129999
1677257798379;289076;115264;129999
1677257798411;285846;115321;129999
1677257798443;282644;115368;129999
1677257798475;279433;115425;129999
1677257798507;276222;115463;129999
1677257798539;273030;115520;129999
1677257798571;269848;115587;129999
1677257798603;266636;115625;129999
1677257798635;263435;115672;129999
1677257798667;260243;115729;129999
1677257798699;257023;115777;129999
1677257798731;253821;115824;129999
1677257798763;250600;115891;129999
1677257798795;247390;115948;129999
1677257798827;244198;116004;129999
1677257798859;241006;116042;129999
1677257798891;237814;116100;129999
1677257798923;234622;116157;129999
1677257798955;231410;116214;129999
1677257798987;228218;116271;129999
1677257799019;225027;116309;129999
1677257799052;221825;116356;129999
1677257799084;218614;116413;129999
1677257799115;215403;116470;129999
1677257799147;212211;116527;129999
1677257799179;208990;116594;129999
1677257799211;205808;116622;129999
1677257799243;202606;116670;129999
1677257799275;199405;116736;129999
1677257799307;196213;116774;129999
1677257799339;193021;116831;129999
1677257799371;189810;116888;129999
1677257799403;186609;116936;129999
1677257799435;183407;116983;129999
1677257799467;180206;117031;129999
1677257799499;177014;117088;129999
1677257799531;173802;117164;129999
1677257799563;170610;117221;129999
1677257799595;167419;117259;129999
1677257799627;164217;117306;129999
1677257799659;161025;117363;129999
1677257799691;157814;117420;129999
1677257799723;154622;117477;129999
1677257799755;151420;117524;129999
1677257799787;148210;117562;129999
1677257799819;145027;117610;129999
1677257799851;141816;117667;129999
1677257799883;138615;117734;129999
1677257799915;135422;117791;129999
1677257799947;132221;117838;129999
1677257799979;129020;117886;129999
1677257800011;125818;117933;129999
1677257800043;122616;118000;129999
1677257800075;119415;118047;129999
1677257800107;116214;118095;129999
1677257800139;113012;118142;129999
1677257800171;109811;118190;129999
1677257800203;106628;118237;129999
1677257800235;103426;118304;129999
1677257800267;100225;118370;129999
1677257800299;97024;118418;129999
1677257800331;93822;118465;129999
1677257800363;90620;118512;129999
1677257800395;87419;118560;129999
1677257800427;84218;118626;129999
1677257800459;81016;118674;129999
1677257800491;77814;118722;129999
1677257800523;74632;118769;129999
1677257800555;71431;118816;129999
1677257800587;68229;118864;129999
1677257800619;65028;118930;129999
1677257800651;61816;118988;129999
1677257800683;58625;119044;129999
1677257800715;55423;119092;129999
1677257800747;52222;119140;129999
1677257800779;49030;119196;129999
1677257800811;45828;119244;129999
1677257800843;42626;119311;129999
1677257800875;39435;119348;129999
1677257800907;36233;119396;129999
1677257800939;33032;119444;129999
1677257800971;29840;119500;129999
1677257801003;26638;119567;129999
1677257801035;23427;119624;129999
1677257801067;20244;119672;129999
1677257801099;17033;119728;129999
1677257801131;13832;119795;129999
1677257801163;10631;119842;129999
1677257801195;7429;119890;129999
1677257801227;4256;119928;129999
1677257801259;1748;119966;129999
1677257801291;333;119995;129999
1677257801323;-66;119995;129999
1677257801355;85;120014;129999
1677257801387;1406;120042;129999
1677257801419;3810;120071;129999
1677257801451;7039;120128;129999
1677257801483;10288;120166;129999
1677257801515;13509;120232;129999
1677257801547;16720;120289;129999
1677257801579;19931;120327;129999
1677257801611;23132;120375;129999
1677257801643;26334;120422;129999
1677257801675;29526;120479;129999
1677257801707;32718;120536;129999
1677257801739;35929;120593;129999
1677257801771;39131;120640;129999
1677257801803;42342;120698;129999
1677257801835;45553;120754;129999
1677257801867;48773;120802;129999
1677257801899;51965;120859;129999
1677257801931;55148;120906;129999
1677257801963;58358;120964;129999
1677257801995;61532;121002;129999
1677257802027;64752;121049;129999
1677257802059;67944;121106;129999
1677257802091;71155;121163;129999
1677257802123;74357;121230;129999
1677257802155;77568;121286;129999
1677257802187;80779;121324;129999
1677257802219;83961;121372;129999
1677257802251;87163;121439;129999
1677257802283;90354;121477;129999
1677257802315;93547;121534;129999
1677257802347;96729;121581;129999
1677257802379;99931;121629;129999
1677257802411;103142;121686;129999
1677257802443;106353;121742;129999
1677257802475;109564;121800;129999
1677257802507;112756;121857;129999
1677257802539;115948;121914;129999
1677257802571;119158;121952;129999
1677257802603;122341;122018;129999
1677257802635;125533;122056;129999
1677257802667;128744;122113;129999
1677257802699;131936;122170;129999
1677257802731;135138;122218;129999
1677257802763;138348;122274;129999
1677257802795;141550;122303;129999
1677257802827;144752;122370;129999
1677257802859;147953;122436;129999
1677257802891;151145;122493;129999
1677257802923;154346;122540;129999
1677257802955;157529;122588;129999
1677257802987;160750;122636;129999
1677257803019;163932;122683;129999
1677257803051;167134;122750;129999
1677257803083;170335;122797;129999
1677257803115;173527;122854;129999
1677257803147;176738;122892;129999
1677257803179;179940;122959;129999
1677257803211;183141;123006;129999
1677257803243;186342;123054;129999
1677257803275;189535;123111;129999
1677257803307;192726;123168;129999
1677257803339;195938;123224;129999
1677257803371;199148;123262;129999
1677257803403;202331;123310;129999
1677257803435;205542;123367;129999
1677257803467;208724;123414;129999
1677257803499;211926;123481;129999
1677257803531;215137;123519;129999
1677257803563;218329;123576;129999
1677257803595;221531;123624;129999
1677257803627;224742;123681;129999
1677257803659;227924;123747;129999
1677257803691;231135;123804;129999
1677257803723;234327;123842;129999
1677257803755;237519;123899;129999
1677257803787;240730;123956;129999
1677257803819;243932;124004;129999
1677257803851;247124;124061;129999
1677257803883;250316;124118;129999
1677257803915;253517;124165;129999
1677257803947;256728;124203;129999
1677257803979;259930;124250;129999
1677257804011;263122;124308;129999
1677257804044;266314;124364;129999
1677257804076;269524;124422;129999
1677257804108;272716;124479;129999
1677257804140;275918;124526;129999
1677257804171;279120;124574;129999
1677257804203;282312;124630;129999
1677257804235;285504;124688;129999
1677257804267;288714;124744;129999
1677257804299;291907;124802;129999
1677257804331;295099;124840;129999
1677257804363;298300;124887;129999
1677257804395;301416;124944;129999
1677257804427;303686;124973;129999
1677257804459;304836;125001;129999
1677257804491;305054;125011;129999
1677257804523;304712;125011;129999
1677257804555;303117;125030;129999
1677257804587;300514;125068;129999
1677257804619;297198;125115;129999
1677257804651;293978;125182;129999
1677257804683;290757;125229;129999
1677257804715;287537;125277;129999
1677257804747;284316;125343;129999
1677257804779;281114;125391;129999
1677257804811;277913;125438;129999
1677257804843;274721;125495;129999
1677257804875;271529;125552;129999
1677257804907;268328;125580;129999
1677257804939;265136;125638;129999
1677257804971;261915;125704;129999
1677257805003;258714;125771;129999
1677257805035;255493;125818;129999
1677257805067;252273;125866;129999
1677257805099;249081;125923;129999
1677257805131;245879;125970;129999
1677257805163;242687;126027;129999
1677257805195;239486;126094;129999
1677257805227;236294;126132;129999
1677257805259;233102;126170;129999
1677257805291;229919;126217;129999
1677257805323;226708;126274;129999
1677257805355;223497;126331;129999
1677257805387;220277;126398;129999
1677257805419;217075;126445;129999
1677257805451;213874;126493;129999
1677257805483;210672;126540;129999
1677257805515;207490;126588;129999
1677257805547;204298;126664;129999
1677257805579;201096;126711;129999
1677257805611;197904;126749;129999
1677257805643;194712;126806;129999
1677257805675;191510;126835;129999
1677257805707;188290;126901;129999
1677257805739;185088;126968;129999
1677257805771;181878;127025;129999
1677257805803;178686;127081;129999
1677257805835;175474;127119;129999
1677257805867;172302;127176;129999
1677257805899;169100;127224;129999
1677257805931;165898;127291;129999
1677257805963;162706;127329;129999
1677257805995;159496;127386;129999
1677257806027;156304;127424;129999
1677257806059;153102;127471;129999
1677257806091;149901;127538;129999
1677257806123;146690;127594;129999
1677257806155;143478;127652;129999
1677257806187;140296;127699;129999
1677257806219;137094;127746;129999
1677257806251;133902;127804;129999
1677257806283;130711;127861;129999
1677257806315;127500;127918;129999
1677257806347;124308;127974;129999
1677257806379;121106;128003;129999
1677257806411;117905;128050;129999
1677257806443;114712;128108;129999
1677257806475;111502;128164;129999
1677257806507;108300;128231;129999
1677257806539;105098;128279;129999
1677257806571;101897;128326;129999
1677257806603;98696;128374;129999
1677257806635;95504;128431;129999
1677257806667;92312;128488;129999
1677257806699;89101;128544;129999
1677257806731;85908;128583;129999
1677257806763;82698;128640;129999
1677257806795;79515;128687;129999
1677257806827;76323;128744;129999
1677257806859;73112;128801;129999
1677257806891;69901;128858;129999
1677257806923;66709;128915;129999
1677257806955;63508;128962;129999
1677257806987;60306;129010;129999
1677257807019;57104;129077;129999
1677257807051;53903;129124;129999
1677257807083;50711;129162;129999
1677257807115;47519;129219;129999
1677257807147;44317;129267;129999
1677257807179;41126;129305;129999
1677257807211;37915;129381;129999
1677257807243;34713;129428;129999
1677257807275;31502;129485;129999
1677257807307;28319;129532;129999
1677257807339;25108;129590;129999
1677257807371;21898;129646;129999
1677257807403;18715;129694;129999
1677257807435;15504;129751;129999
1677257807467;12312;129789;129999
1677257807499;9130;129836;129999
1677257807531;5928;129903;129999
1677257807563;2926;129941;129999
1677257807595;960;129988;129999
1677257807627;19;129998;129999
1677257807659;-28;130026;129999
1677257807691;551;130036;129999
1677257807723;2441;130046;129999
1677257807755;5310;130084;129999
1677257807787;8617;130140;129999
1677257807819;11827;130179;129999
1677257807851;15038;130254;129999
1677257807883;18259;130321;129999
1677257807915;21470;130359;129999
1677257807947;24671;130406;129999
1677257807979;27863;130464;129999
1677257808011;31065;130511;129999
1677257808043;34267;130559;129999
1677257808075;37468;130625;129999
1677257808107;40689;130673;129999
1677257808139;43890;130720;129999
1677257808171;47101;130777;129999
1677257808203;50312;130815;129999
1677257808235;53504;130872;129999
1677257808267;56696;130929;129999
1677257808299;59898;130977;129999
1677257808331;63080;131043;129999
1677257808363;66272;131081;129999
1677257808395;69483;131138;129999
1677257808427;72694;131195;129999
1677257808459;75896;131242;129999
1677257808491;79106;131300;129999
1677257808523;82289;131347;129999
1677257808555;85491;131414;129999
1677257808587;88692;131461;129999
1677257808619;91884;131499;129999
1677257808651;95076;131556;129999
1677257808683;98287;131613;129999
1677257808715;101488;131660;129999
1677257808747;104681;131718;129999
1677257808779;107892;131775;129999
1677257808811;111102;131812;129999
1677257808843;114304;131860;129999
1677257808875;117486;131926;129999
1677257808907;120688;131974;129999
1677257808939;123880;132031;129999
1677257808971;127072;132088;129999
1677257809003;130273;132136;129999
1677257809035;133484;132193;129999
1677257809068;136686;132240;129999
1677257809100;139888;132288;129999
1677257809131;143089;132354;129999
1677257809163;146290;132402;129999
1677257809196;149492;132449;129999
1677257809227;152684;132506;129999
1677257809259;155876;132544;129999
1677257809291;159078;132611;129999
1677257809323;162260;132658;129999
1677257809355;165480;132706;129999
1677257809387;168692;132762;129999
1677257809419;171874;132810;129999
1677257809451;175085;132867;129999
1677257809483;178296;132924;129999
1677257809515;181478;132990;129999
1677257809547;184670;133028;129999
1677257809579;187872;133076;129999
1677257809611;191083;133133;129999
1677257809643;194284;133181;129999
1677257809675;197476;133238;129999
1677257809707;200659;133285;129999
1677257809739;203870;133342;129999
1677257809771;207072;133408;129999
1677257809803;210273;133437;129999
1677257809835;213474;133504;129999
1677257809867;216676;133551;129999
1677257809899;219858;133618;129999
1677257809931;223070;133675;129999
1677257809963;226281;133712;129999
1677257809995;229463;133760;129999
1677257810027;232665;133808;129999
1677257810059;235866;133855;129999
1677257810091;239058;133931;129999
1677257810123;242260;133978;129999
1677257810155;245461;134026;129999
1677257810187;248663;134074;129999
1677257810219;251864;134121;129999
1677257810251;255066;134169;129999
1677257810283;258258;134245;129999
1677257810315;261459;134292;129999
1677257810347;264660;134340;129999
1677257810379;267852;134396;129999
1677257810411;271054;134444;129999
1677257810443;274246;134482;129999
1677257810475;277448;134568;129999
1677257810507;280658;134606;129999
1677257810539;283860;134672;129999
1677257810571;287052;134710;129999
1677257810603;290244;134748;129999
1677257810635;293455;134805;129999
1677257810667;296638;134872;129999
1677257810699;299839;134919;129999
1677257810731;302660;134966;129999
1677257810763;304352;134986;129999
1677257810795;305045;134995;129999
1677257810827;305026;134995;129999
1677257810859;304086;135024;129999
1677257810891;301986;135052;129999
1677257810923;298927;135109;129999
1677257810955;295640;135147;129999
1677257810987;292429;135204;129999
1677257811019;289218;135261;129999
1677257811051;285998;135308;129999
1677257811083;282787;135347;129999
1677257811115;279576;135422;129999
1677257811147;276384;135461;129999
1677257811179;273182;135508;129999
1677257811211;270000;135574;129999
1677257811243;266788;135632;129999
1677257811275;263578;135688;129999
1677257811307;260376;135736;129999
1677257811339;257156;135784;129999
1677257811371;253954;135831;129999
1677257811403;250734;135878;129999
1677257811435;247542;135936;129999
1677257811467;244350;135992;129999
1677257811499;241148;136040;129999
1677257811531;237966;136088;129999
1677257811563;234774;136144;129999
1677257811595;231572;136211;129999
1677257811627;228361;136268;129999
1677257811659;225160;136316;129999
1677257811691;221949;136372;129999
1677257811723;218738;136410;129999
1677257811755;215546;136468;129999
1677257811787;212344;136515;129999
1677257811819;209143;136582;129999
1677257811851;205951;136620;129999
1677257811883;202768;136667;129999
1677257811915;199576;136724;129999
1677257811947;196365;136781;129999
1677257811979;193164;136848;129999
1677257812011;189953;136904;129999
1677257812043;186742;136942;129999
1677257812075;183550;136980;129999
1677257812107;180338;137038;129999
1677257812139;177147;137094;129999
1677257812171;173945;137161;129999
1677257812203;170772;137199;129999
1677257812235;167570;137246;129999
1677257812267;164378;137304;129999
1677257812299;161177;137351;129999
1677257812331;157956;137418;129999
1677257812363;154765;137474;129999
1677257812395;151563;137522;129999
1677257812427;148343;137570;129999
1677257812459;145160;137617;129999
1677257812491;141958;137684;129999
1677257812523;138766;137722;129999
1677257812555;135565;137788;129999
1677257812587;132364;137836;129999
1677257812619;129172;137892;129999
1677257812651;125970;137921;129999
1677257812683;122769;137968;129999
1677257812715;119558;138045;129999
1677257812747;116346;138102;129999
1677257812779;113155;138158;129999
1677257812811;109953;138187;129999
1677257812843;106752;138254;129999
1677257812875;103560;138310;129999
1677257812907;100358;138358;129999
1677257812939;97166;138415;129999
1677257812971;93984;138444;129999
1677257813003;90763;138510;129999
1677257813035;87580;138558;129999
1677257813067;84379;138624;129999
1677257813099;81158;138672;129999
1677257813131;77967;138728;129999
1677257813163;74774;138786;129999
1677257813195;71564;138824;129999
1677257813227;68362;138890;129999
1677257813259;65180;138938;129999
1677257813291;61959;138985;129999
1677257813323;58777;139033;129999
1677257813355;55575;139080;129999
1677257813387;52374;139128;129999
1677257813419;49172;139194;129999
1677257813451;45971;139242;129999
1677257813483;42769;139308;129999
1677257813515;39577;139365;129999
1677257813547;36376;139413;129999
1677257813579;33174;139460;129999
1677257813611;29973;139508;129999
1677257813643;26780;139564;129999
