1677062988671;144182;92369;129999
1677062988703;147392;92406;129999
1677062988735;150594;92473;129999
1677062988767;153796;92520;129999
1677062988799;156997;92568;129999
1677062988831;160180;92634;129999
1677062988863;163390;92672;129999
1677062988895;166582;92730;129999
1677062988927;169794;92787;129999
1677062988959;172986;92844;129999
1677062988991;176187;92891;129999
1677062989023;179379;92948;129999
1677062989055;182590;93005;129999
1677062989087;185782;93062;129999
1677062989119;188984;93090;129999
1677062989151;192176;93148;129999
1677062989183;195377;93195;129999
1677062989215;198569;93252;129999
1677062989247;201761;93309;129999
1677062989279;204972;93366;129999
1677062989311;208174;93414;129999
1677062989343;211384;93471;129999
1677062989375;214576;93528;129999
1677062989407;217778;93575;129999
1677062989439;220970;93632;129999
1677062989471;224181;93670;129999
1677062989503;227383;93718;129999
1677062989535;230584;93784;129999
1677062989567;233776;93822;129999
1677062989600;236959;93889;129999
1677062989631;240170;93946;129999
1677062989663;243371;93993;129999
1677062989695;246582;94050;129999
1677062989727;249764;94098;129999
1677062989759;252966;94145;129999
1677062989791;256158;94202;129999
1677062989823;259369;94259;129999
1677062989855;262571;94306;129999
1677062989887;265763;94364;129999
1677062989919;268964;94411;129999
1677062989951;272166;94458;129999
1677062989983;275348;94525;129999
1677062990015;278550;94572;129999
1677062990047;281751;94620;129999
1677062990079;284962;94677;129999
1677062990111;288154;94734;129999
1677062990143;291356;94782;129999
1677062990175;294538;94829;129999
1677062990207;297749;94886;129999
1677062990239;300903;94943;129999
1677062990271;303373;94981;129999
1677062990303;304703;95000;129999
1677062990335;305083;95000;129999
1677062990367;304864;95010;129999
1677062990399;303478;95029;129999
1677062990431;301046;95066;129999
1677062990463;297787;95114;129999
1677062990495;294557;95152;129999
1677062990527;291318;95218;129999
1677062990559;288106;95276;129999
1677062990591;284886;95323;129999
1677062990623;281684;95370;129999
1677062990655;278483;95418;129999
1677062990687;275282;95466;129999
1677062990719;272099;95532;129999
1677062990751;268888;95589;129999
1677062990783;265686;95637;129999
1677062990815;262476;95694;129999
1677062990847;259264;95751;129999
1677062990879;256044;95798;129999
1677062990911;252843;95846;129999
1677062990943;249632;95903;129999
1677062990975;246430;95950;129999
1677062991007;243248;95998;129999
1677062991039;240056;96054;129999
1677062991071;236873;96102;129999
1677062991103;233681;96159;129999
1677062991135;230461;96226;129999
1677062991167;227240;96292;129999
1677062991199;224067;96330;129999
1677062991231;220837;96387;129999
1677062991263;217626;96425;129999
1677062991295;214434;96482;129999
1677062991327;211242;96539;129999
1677062991359;208040;96586;129999
1677062991391;204858;96634;129999
1677062991423;201657;96682;129999
1677062991455;198465;96720;129999
1677062991487;195273;96796;129999
1677062991519;192062;96853;129999
1677062991551;188832;96910;129999
1677062991583;185640;96966;129999
1677062991615;182438;97014;129999
1677062991647;179236;97062;129999
1677062991679;176044;97119;129999
1677062991711;172843;97166;129999
1677062991743;169660;97214;129999
1677062991775;166468;97271;129999
1677062991807;163267;97299;129999
1677062991839;160066;97366;129999
1677062991871;156864;97432;129999
1677062991903;153644;97498;129999
1677062991935;150442;97546;129999
1677062991967;147240;97594;129999
1677062991999;144039;97641;129999
1677062992031;140838;97688;129999
1677062992063;137655;97736;129999
1677062992095;134463;97793;129999
1677062992127;131262;97840;129999
1677062992159;128050;97898;129999
1677062992191;124858;97936;129999
1677062992223;121667;97992;129999
1677062992255;118465;98059;129999
1677062992287;115254;98116;129999
1677062992319;112043;98173;129999
1677062992351;108851;98230;129999
1677062992383;105650;98259;129999
1677062992415;102458;98316;129999
1677062992447;99266;98372;129999
1677062992479;96054;98430;129999
1677062992511;92863;98486;129999
1677062992543;89661;98515;129999
1677062992575;86469;98572;129999
1677062992607;83268;98620;129999
1677062992639;80066;98686;129999
1677062992671;76864;98753;129999
1677062992703;73654;98791;129999
1677062992735;70452;98857;129999
1677062992767;67260;98895;129999
1677062992799;64059;98962;129999
1677062992831;60866;99000;129999
1677062992863;57665;99047;129999
1677062992895;54454;99104;129999
1677062992927;51262;99142;129999
1677062992959;48070;99199;129999
1677062992991;44869;99266;129999
1677062993023;41658;99323;129999
1677062993055;38475;99389;129999
1677062993087;35274;99437;129999
1677062993119;32082;99494;129999
1677062993151;28880;99541;129999
1677062993183;25669;99598;129999
1677062993215;22468;99646;129999
1677062993247;19276;99684;129999
1677062993279;16074;99731;129999
1677062993311;12882;99769;129999
1677062993343;9681;99836;129999
1677062993375;6470;99893;129999
1677062993407;3372;99950;129999
1677062993439;1206;99988;129999
1677062993471;86;100007;129999
1677062993503;-67;100026;129999
1677062993535;304;100035;129999
1677062993567;1995;100035;129999
1677062993599;4703;100064;129999
1677062993631;8037;100130;129999
1677062993663;11248;100187;129999
1677062993695;14468;100234;129999
1677062993727;17689;100301;129999
1677062993759;20919;100358;129999
1677062993791;24102;100406;129999
1677062993823;27294;100444;129999
1677062993855;30495;100510;129999
1677062993887;33687;100567;129999
1677062993919;36889;100614;129999
1677062993951;40080;100652;129999
1677062993983;43292;100690;129999
1677062994015;46502;100748;129999
1677062994047;49723;100814;129999
1677062994079;52924;100862;129999
1677062994111;56116;100918;129999
1677062994143;59328;100976;129999
1677062994175;62520;101033;129999
1677062994207;65712;101090;129999
1677062994239;68904;101128;129999
1677062994271;72096;101184;129999
1677062994303;75306;101242;129999
1677062994335;78518;101280;129999
1677062994367;81728;101336;129999
1677062994399;84920;101394;129999
1677062994431;88122;101441;129999
1677062994463;91324;101508;129999
1677062994495;94506;101555;129999
1677062994527;97708;101602;129999
1677062994559;100900;101660;129999
1677062994592;104101;101707;129999
1677062994623;107312;101764;129999
1677062994655;110514;101812;129999
1677062994687;113715;101859;129999
1677062994719;116916;101907;129999
1677062994751;120108;101964;129999
1677062994783;123310;102030;129999
1677062994815;126521;102068;129999
1677062994847;129694;102125;129999
1677062994879;132905;102182;129999
1677062994911;136106;102230;129999
1677062994943;139308;102296;129999
1677062994975;142519;102334;129999
1677062995007;145711;102391;129999
1677062995039;148913;102438;129999
1677062995071;152104;102496;129999
1677062995103;155306;102543;129999
1677062995135;158508;102590;129999
1677062995167;161709;102657;129999
1677062995199;164901;102714;129999
1677062995231;168103;102762;129999
1677062995263;171304;102809;129999
1677062995295;174506;102857;129999
1677062995327;177698;102914;129999
1677062995359;180899;102980;129999
1677062995391;184100;103028;129999
1677062995423;187302;103075;129999
1677062995455;190485;103122;129999
1677062995487;193696;103179;129999
1677062995519;196897;103227;129999
1677062995551;200099;103275;129999
1677062995583;203300;103322;129999
1677062995615;206502;103389;129999
1677062995647;209703;103436;129999
1677062995679;212904;103503;129999
1677062995711;216087;103550;129999
1677062995743;219298;103588;129999
1677062995775;222500;103654;129999
1677062995807;225692;103692;129999
1677062995839;228884;103750;129999
1677062995871;232094;103806;129999
1677062995903;235296;103854;129999
1677062995935;238488;103911;129999
1677062995967;241690;103958;129999
1677062995999;244891;104006;129999
1677062996031;248083;104063;129999
1677062996063;251285;104130;129999
1677062996095;254486;104177;129999
1677062996127;257688;104224;129999
1677062996159;260889;104272;129999
1677062996191;264081;104329;129999
1677062996223;267273;104386;129999
1677062996255;270475;104434;129999
1677062996287;273686;104491;129999
1677062996319;276868;104538;129999
1677062996351;280070;104586;129999
1677062996383;283280;104642;129999
1677062996415;286463;104709;129999
1677062996447;289684;104756;129999
1677062996479;292866;104804;129999
1677062996511;296058;104861;129999
1677062996543;299260;104908;129999
1677062996575;302224;104946;129999
1677062996607;304105;104984;129999
1677062996639;304988;104994;129999
1677062996671;305054;105004;129999
1677062996703;304370;105023;129999
1677062996735;302442;105051;129999
1677062996767;299564;105099;129999
1677062996799;296238;105136;129999
1677062996831;293028;105194;129999
1677062996863;289816;105232;129999
1677062996895;286586;105288;129999
1677062996927;283385;105336;129999
1677062996959;280174;105393;129999
1677062996991;276954;105460;129999
1677062997023;273762;105517;129999
1677062997055;270570;105574;129999
1677062997087;267378;105612;129999
1677062997119;264167;105669;129999
1677062997151;260956;105726;129999
1677062997183;257745;105783;129999
1677062997215;254534;105821;129999
1677062997247;251342;105878;129999
1677062997279;248121;105925;129999
1677062997311;244929;105963;129999
1677062997343;241728;106030;129999
1677062997375;238526;106077;129999
1677062997407;235334;106134;129999
1677062997439;232142;106210;129999
1677062997471;228931;106248;129999
1677062997503;225739;106305;129999
1677062997535;222528;106343;129999
1677062997567;219317;106400;129999
1677062997599;216125;106457;129999
1677062997631;212914;106495;129999
1677062997663;209722;106552;129999
1677062997695;206530;106609;129999
1677062997727;203338;106666;129999
1677062997759;200127;106723;129999
1677062997791;196935;106780;129999
1677062997823;193734;106828;129999
1677062997855;190532;106875;129999
1677062997887;187331;106923;129999
1677062997919;184120;106998;129999
1677062997951;180918;107046;129999
1677062997983;177726;107084;129999
1677062998015;174534;107122;129999
1677062998047;171342;107179;129999
1677062998079;168131;107236;129999
1677062998111;164939;107293;129999
1677062998143;161728;107350;129999
1677062998175;158527;107398;129999
1677062998207;155325;107464;129999
1677062998239;152114;107502;129999
1677062998271;148922;107559;129999
1677062998303;145730;107616;129999
1677062998335;142538;107673;129999
1677062998367;139336;107720;129999
1677062998399;136145;107759;129999
1677062998431;132962;107806;129999
1677062998463;129751;107863;129999
1677062998495;126540;107939;129999
1677062998527;123329;107977;129999
1677062998559;120137;108034;129999
1677062998591;116936;108082;129999
1677062998623;113734;108148;129999
1677062998655;110532;108196;129999
1677062998687;107340;108234;129999
1677062998719;104149;108291;129999
1677062998751;100947;108338;129999
1677062998783;97755;108395;129999
1677062998815;94554;108443;129999
1677062998847;91342;108500;129999
1677062998879;88132;108557;129999
1677062998911;84940;108614;129999
1677062998943;81728;108670;129999
1677062998975;78536;108708;129999
1677062999007;75345;108766;129999
1677062999039;72143;108813;129999
1677062999071;68941;108880;129999
1677062999103;65750;108937;129999
1677062999135;62558;108974;129999
1677062999167;59356;109003;129999
1677062999199;56155;109070;129999
1677062999231;52944;109127;129999
1677062999263;49732;109202;129999
1677062999295;46540;109240;129999
1677062999327;43339;109288;129999
1677062999359;40138;109336;129999
1677062999391;36946;109393;129999
1677062999423;33744;109440;129999
1677062999455;30552;109497;129999
1677062999487;27360;109554;129999
1677062999519;24149;109611;129999
1677062999551;20966;109658;129999
1677062999583;17765;109706;129999
1677062999615;14564;109773;129999
1677062999647;11352;109830;129999
1677062999679;8151;109877;129999
1677062999711;4940;109915;129999
1677062999743;2185;109972;129999
1677062999775;560;110001;129999
1677062999807;-76;109991;129999
1677062999839;0;110010;129999
1677062999871;988;110029;129999
1677062999903;3164;110038;129999
1677062999935;6270;110105;129999
1677062999967;9548;110172;129999
1677062999999;12778;110210;129999
1677063000031;15998;110276;129999
1677063000063;19228;110314;129999
1677063000095;22429;110381;129999
1677063000127;25622;110419;129999
1677063000159;28804;110466;129999
1677063000191;31996;110504;129999
1677063000223;35198;110571;129999
1677063000255;38408;110628;129999
1677063000287;41620;110684;129999
1677063000319;44821;110732;129999
1677063000351;48051;110789;129999
1677063000383;51252;110836;129999
1677063000415;54445;110894;129999
1677063000447;57646;110941;129999
1677063000479;60838;110998;129999
1677063000511;64030;111055;129999
1677063000543;67232;111102;129999
1677063000575;70414;111150;129999
1677063000607;73606;111207;129999
1677063000639;76836;111264;129999
1677063000671;80047;111321;129999
1677063000703;83230;111369;129999
1677063000735;86440;111426;129999
1677063000767;89642;111473;129999
1677063000799;92844;111520;129999
1677063000831;96026;111587;129999
1677063000863;99228;111616;129999
1677063000895;102420;111692;129999
1677063000927;105621;111739;129999
1677063000959;108832;111777;129999
1677063000991;112034;111844;129999
1677063001023;115235;111891;129999
1677063001055;118437;111939;129999
1677063001087;121629;111996;129999
1677063001119;124840;112053;129999
1677063001151;128022;112100;129999
1677063001183;131224;112148;129999
1677063001215;134425;112214;129999
1677063001247;137636;112252;129999
1677063001279;140819;112319;129999
1677063001311;144020;112366;129999
1677063001343;147222;112414;129999
1677063001375;150423;112461;129999
1677063001407;153624;112528;129999
1677063001439;156826;112575;129999
1677063001471;160018;112613;129999
1677063001503;163220;112679;129999
1677063001535;166421;112727;129999
1677063001567;169632;112784;129999
1677063001599;172824;112822;129999
1677063001631;176016;112879;129999
1677063001663;179218;112926;129999
1677063001695;182428;112984;129999
1677063001727;185620;113060;129999
1677063001759;188812;113098;129999
1677063001791;192014;113164;129999
1677063001823;195216;113192;129999
1677063001855;198417;113259;129999
1677063001887;201609;113316;129999
1677063001919;204811;113364;129999
1677063001951;208012;113411;129999
1677063001983;211214;113459;129999
1677063002015;214424;113516;129999
1677063002047;217607;113563;129999
1677063002079;220818;113620;129999
1677063002111;224010;113677;129999
1677063002143;227221;113734;129999
1677063002175;230413;113791;129999
1677063002207;233605;113829;129999
1677063002239;236797;113886;129999
1677063002271;240008;113943;129999
1677063002303;243219;114000;129999
1677063002335;246411;114038;129999
1677063002367;249612;114086;129999
1677063002399;252805;114142;129999
1677063002431;255997;114200;129999
1677063002463;259198;114247;129999
1677063002495;262400;114314;129999
1677063002527;265601;114361;129999
1677063002559;268802;114408;129999
1677063002591;271994;114466;129999
1677063002623;275186;114522;129999
1677063002655;278388;114570;129999
1677063002687;281599;114627;129999
1677063002719;284800;114675;129999
1677063002751;288002;114722;129999
1677063002783;291184;114770;129999
1677063002815;294367;114817;129999
1677063002847;297568;114884;129999
1677063002879;300761;114940;129999
1677063002911;303278;114969;129999
1677063002943;304656;114998;129999
1677063002975;305083;115007;129999
1677063003007;304893;115007;129999
1677063003039;303572;115036;129999
1677063003071;301188;115064;129999
1677063003103;297968;115111;129999
1677063003135;294728;115159;129999
1677063003167;291517;115216;129999
1677063003199;288287;115273;129999
1677063003231;285057;115330;129999
1677063003263;281856;115378;129999
1677063003295;278644;115434;129999
1677063003327;275424;115482;129999
1677063003359;272242;115530;129999
1677063003391;269059;115577;129999
1677063003423;265838;115644;129999
1677063003455;262656;115691;129999
1677063003487;259426;115748;129999
1677063003519;256234;115786;129999
1677063003551;253023;115862;129999
1677063003583;249793;115900;129999
1677063003615;246592;115967;129999
1677063003647;243400;116004;129999
1677063003679;240217;116052;129999
1677063003711;237016;116119;129999
1677063003743;233814;116166;129999
1677063003775;230622;116223;129999
1677063003807;227420;116271;129999
1677063003839;224219;116318;129999
1677063003871;221008;116375;129999
1677063003903;217807;116423;129999
1677063003935;214605;116489;129999
1677063003967;211404;116536;129999
1677063003999;208192;116594;129999
1677063004031;205001;116650;129999
1677063004063;201808;116688;129999
1677063004095;198617;116746;129999
1677063004127;195415;116793;129999
1677063004159;192223;116850;129999
1677063004191;189012;116888;129999
1677063004223;185811;116955;129999
1677063004255;182619;116993;129999
1677063004287;179408;117050;129999
1677063004319;176206;117116;129999
1677063004351;173004;117164;129999
1677063004383;169803;117230;129999
1677063004415;166621;117278;129999
1677063004447;163419;117325;129999
1677063004479;160208;117382;129999
1677063004511;157026;117430;129999
1677063004543;153814;117487;129999
1677063004575;150622;117524;129999
1677063004608;147412;117581;129999
1677063004639;144220;117620;129999
1677063004671;141028;117676;129999
1677063004703;137817;117734;129999
1677063004735;134615;117800;129999
1677063004767;131423;117857;129999
1677063004799;128212;117895;129999
1677063004831;125011;117962;129999
1677063004863;121809;118009;129999
1677063004895;118608;118057;129999
1677063004927;115416;118114;129999
1677063004959;112224;118152;129999
1677063004991;109022;118199;129999
1677063005023;105840;118247;129999
1677063005055;102628;118304;129999
1677063005087;99427;118370;129999
1677063005119;96226;118437;129999
1677063005151;93014;118474;129999
1677063005183;89822;118532;129999
1677063005215;86621;118579;129999
1677063005247;83410;118636;129999
1677063005279;80218;118693;129999
1677063005311;77017;118740;129999
1677063005343;73834;118788;129999
1677063005375;70623;118826;129999
1677063005407;67440;118892;129999
1677063005439;64220;118940;129999
1677063005471;61018;119006;129999
1677063005503;57827;119064;129999
1677063005535;54625;119111;129999
1677063005567;51424;119158;129999
1677063005599;48222;119206;129999
1677063005631;45020;119273;129999
1677063005663;41819;119320;129999
1677063005695;38646;119358;129999
1677063005727;35426;119425;129999
1677063005759;32243;119453;129999
1677063005791;29032;119510;129999
1677063005823;25830;119577;129999
1677063005855;22629;119624;129999
1677063005887;19427;119690;129999
1677063005919;16236;119748;129999
1677063005951;13034;119814;129999
1677063005983;9823;119852;129999
1677063006015;6641;119900;129999
1677063006047;3505;119956;129999
1677063006079;1311;119985;129999
1677063006111;142;120014;129999
1677063006143;-57;120004;129999
1677063006175;275;120014;129999
1677063006207;1910;120032;129999
1677063006239;4532;120090;129999
1677063006271;7847;120137;129999
1677063006303;11086;120185;129999
1677063006335;14298;120242;129999
1677063006367;17509;120299;129999
1677063006399;20720;120336;129999
1677063006431;23921;120384;129999
1677063006463;27132;120422;129999
1677063006495;30324;120479;129999
1677063006527;33525;120546;129999
1677063006559;36718;120603;129999
1677063006591;39929;120660;129999
1677063006623;43149;120707;129999
1677063006655;46360;120764;129999
1677063006687;49571;120802;129999
1677063006719;52773;120869;129999
1677063006751;55955;120935;129999
1677063006783;59156;120964;129999
1677063006815;62348;121020;129999
1677063006847;65541;121078;129999
1677063006879;68742;121125;129999
1677063006911;71944;121173;129999
1677063006943;75155;121230;129999
1677063006975;78366;121286;129999
1677063007007;81558;121344;129999
1677063007039;84759;121391;129999
1677063007071;87970;121448;129999
1677063007103;91152;121496;129999
1677063007135;94345;121553;129999
1677063007167;97536;121590;129999
1677063007199;100738;121657;129999
1677063007231;103940;121704;129999
1677063007263;107151;121762;129999
1677063007295;110352;121809;129999
1677063007327;113544;121866;129999
1677063007359;116755;121923;129999
1677063007391;119956;121971;129999
1677063007423;123149;122028;129999
1677063007455;126340;122066;129999
1677063007487;129542;122113;129999
1677063007519;132744;122180;129999
1677063007551;135936;122236;129999
1677063007583;139156;122284;129999
1677063007615;142348;122341;129999
1677063007647;145550;122389;129999
1677063007679;148751;122436;129999
1677063007711;151943;122493;129999
1677063007743;155154;122550;129999
1677063007775;158336;122598;129999
1677063007807;161538;122645;129999
1677063007839;164749;122702;129999
1677063007871;167932;122750;129999
1677063007903;171124;122806;129999
1677063007935;174335;122864;129999
1677063007967;177536;122911;129999
1677063007999;180747;122968;129999
1677063008031;183948;123016;129999
1677063008063;187131;123063;129999
1677063008095;190333;123111;129999
1677063008127;193534;123177;129999
1677063008159;196736;123224;129999
1677063008191;199937;123272;129999
1677063008223;203129;123329;129999
1677063008255;206330;123376;129999
1677063008287;209522;123434;129999
1677063008319;212734;123491;129999
1677063008351;215935;123538;129999
1677063008383;219127;123595;129999
1677063008415;222329;123642;129999
1677063008447;225540;123700;129999
1677063008479;228732;123756;129999
1677063008511;231924;123814;129999
1677063008543;235125;123861;129999
1677063008575;238326;123908;129999
1677063008607;241519;123966;129999
1677063008639;244730;124004;129999
1677063008671;247912;124070;129999
1677063008703;251114;124118;129999
1677063008735;254324;124175;129999
1677063008767;257526;124222;129999
1677063008799;260728;124270;129999
1677063008831;263920;124327;129999
1677063008863;267112;124384;129999
1677063008895;270332;124431;129999
1677063008927;273514;124498;129999
1677063008959;276716;124545;129999
1677063008991;279908;124583;129999
1677063009023;283110;124630;129999
1677063009055;286292;124697;129999
1677063009087;289503;124754;129999
1677063009119;292705;124821;129999
1677063009151;295897;124859;129999
1677063009183;299098;124906;129999
1677063009215;302110;124954;129999
1677063009247;304048;124992;129999
1677063009279;304979;125011;129999
1677063009311;305054;125030;129999
1677063009343;304446;125011;129999
1677063009375;302575;125039;129999
1677063009407;299716;125086;129999
1677063009439;296410;125125;129999
1677063009471;293180;125182;129999
1677063009503;289959;125229;129999
1677063009535;286739;125296;129999
1677063009567;283518;125343;129999
1677063009599;280336;125410;129999
1677063009631;277115;125457;129999
1677063009663;273923;125514;129999
1677063009695;270750;125552;129999
1677063009727;267539;125590;129999
1677063009759;264328;125647;129999
1677063009791;261117;125723;129999
1677063009823;257906;125780;129999
1677063009855;254695;125837;129999
1677063009887;251494;125885;129999
1677063009919;248273;125932;129999
1677063009951;245072;125980;129999
1677063009983;241898;126036;129999
1677063010015;238697;126084;129999
1677063010047;235496;126132;129999
1677063010079;232304;126188;129999
1677063010111;229112;126227;129999
1677063010143;225910;126293;129999
1677063010175;222690;126341;129999
1677063010207;219469;126407;129999
1677063010239;216277;126464;129999
1677063010271;213066;126502;129999
1677063010303;209893;126559;129999
1677063010335;206682;126616;129999
1677063010367;203490;126673;129999
1677063010399;200298;126711;129999
1677063010431;197116;126759;129999
1677063010463;193914;126806;129999
1677063010495;190712;126854;129999
1677063010527;187492;126920;129999
1677063010559;184300;126977;129999
1677063010591;181080;127044;129999
1677063010623;177878;127091;129999
1677063010655;174676;127138;129999
1677063010687;171484;127196;129999
1677063010719;168293;127234;129999
1677063010751;165110;127281;129999
1677063010783;161899;127338;129999
1677063010815;158698;127386;129999
1677063010847;155506;127443;129999
1677063010879;152304;127490;129999
1677063010911;149093;127547;129999
1677063010943;145892;127614;129999
1677063010975;142690;127661;129999
1677063011007;139508;127708;129999
1677063011039;136296;127766;129999
1677063011071;133104;127822;129999
1677063011103;129903;127870;129999
1677063011135;126711;127927;129999
1677063011167;123510;127974;129999
1677063011199;120308;128022;129999
1677063011231;117107;128070;129999
1677063011263;113905;128117;129999
1677063011295;110704;128184;129999
1677063011327;107512;128240;129999
1677063011359;104300;128298;129999
1677063011391;101099;128345;129999
1677063011423;97898;128393;129999
1677063011455;94706;128450;129999
1677063011487;91504;128497;129999
1677063011519;88303;128564;129999
1677063011551;85120;128611;129999
1677063011583;81890;128649;129999
1677063011615;78726;128697;129999
1677063011647;75516;128754;129999
1677063011679;72304;128810;129999
1677063011711;69103;128877;129999
1677063011743;65902;128925;129999
1677063011775;62700;128972;129999
1677063011807;59508;129029;129999
1677063011839;56306;129077;129999
1677063011871;53096;129134;129999
1677063011903;49913;129181;129999
1677063011935;46730;129228;129999
1677063011967;43510;129276;129999
1677063011999;40328;129324;129999
1677063012031;37107;129390;129999
1677063012063;33906;129438;129999
1677063012095;30713;129495;129999
1677063012127;27502;129552;129999
1677063012159;24301;129599;129999
1677063012191;21100;129646;129999
1677063012223;17908;129704;129999
1677063012255;14697;129761;129999
1677063012287;11514;129808;129999
1677063012319;8332;129856;129999
1677063012351;5149;129903;129999
1677063012383;2337;129960;129999
1677063012415;627;129998;129999
1677063012447;-47;130008;129999
1677063012479;0;130036;129999
1677063012511;912;130036;129999
1677063012543;3049;130065;129999
1677063012575;6128;130103;129999
1677063012607;9405;130150;129999
1677063012639;12616;130188;129999
1677063012671;15818;130274;129999
1677063012703;19048;130330;129999
1677063012735;22268;130378;129999
1677063012767;25450;130426;129999
1677063012799;28671;130473;129999
1677063012831;31863;130530;129999
1677063012863;35065;130578;129999
1677063012895;38276;130616;129999
1677063012927;41486;130692;129999
1677063012959;44679;130730;129999
1677063012991;47899;130777;129999
1677063013023;51091;130834;129999
1677063013055;54302;130891;129999
1677063013087;57513;130948;129999
1677063013119;60686;131005;129999
1677063013151;63878;131062;129999
1677063013183;67080;131110;129999
1677063013215;70281;131157;129999
1677063013247;73482;131204;129999
1677063013279;76694;131262;129999
1677063013311;79904;131300;129999
1677063013343;83096;131356;129999
1677063013375;86289;131414;129999
1677063013407;89500;131471;129999
1677063013439;92682;131518;129999
1677063013471;95874;131575;129999
1677063013503;99076;131622;129999
1677063013535;102277;131689;129999
1677063013567;105478;131736;129999
1677063013599;108690;131794;129999
1677063013631;111891;131841;129999
1677063013663;115093;131889;129999
1677063013695;118294;131936;129999
1677063013727;121476;131984;129999
1677063013759;124688;132040;129999
1677063013791;127880;132098;129999
1677063013823;131071;132154;129999
1677063013855;134283;132212;129999
1677063013887;137484;132259;129999
1677063013919;140676;132297;129999
1677063013951;143887;132354;129999
1677063013983;147088;132420;129999
1677063014015;150290;132468;129999
1677063014047;153482;132525;129999
1677063014079;156674;132563;129999
1677063014111;159876;132611;129999
1677063014143;163068;132668;129999
1677063014175;166278;132725;129999
1677063014207;169480;132772;129999
1677063014239;172682;132820;129999
1677063014271;175874;132876;129999
1677063014303;179085;132934;129999
1677063014335;182276;132990;129999
1677063014367;185468;133048;129999
1677063014399;188689;133095;129999
1677063014431;191881;133152;129999
1677063014463;195073;133190;129999
1677063014495;198265;133247;129999
1677063014527;201457;133304;129999
1677063014559;204678;133352;129999
1677063014591;207879;133418;129999
1677063014623;211062;133466;129999
1677063014655;214272;133504;129999
1677063014687;217474;133551;129999
1677063014719;220656;133618;129999
1677063014751;223868;133675;129999
1677063014783;227069;133722;129999
1677063014815;230271;133770;129999
1677063014847;233463;133808;129999
1677063014879;236664;133874;129999
1677063014911;239856;133931;129999
1677063014943;243067;133988;129999
1677063014975;246259;134045;129999
1677063015007;249460;134092;129999
1677063015039;252662;134140;129999
1677063015071;255864;134188;129999
1677063015103;259056;134245;129999
1677063015135;262257;134292;129999
1677063015167;265458;134358;129999
1677063015199;268650;134396;129999
1677063015231;271852;134463;129999
1677063015263;275044;134501;129999
1677063015295;278246;134568;129999
1677063015327;281456;134624;129999
1677063015359;284648;134682;129999
1677063015391;287840;134738;129999
1677063015423;291042;134767;129999
1677063015455;294244;134814;129999
1677063015487;297436;134872;129999
1677063015519;300618;134938;129999
1677063015551;303183;134976;129999
1677063015583;304618;135004;129999
1677063015615;305083;134995;129999
1677063015647;304922;135004;129999
1677063015679;303668;135043;129999
1677063015711;301321;135071;129999
1677063015743;298110;135109;129999
1677063015775;294861;135166;129999
1677063015807;291641;135214;129999
1677063015839;288410;135271;129999
1677063015871;285200;135328;129999
1677063015903;281998;135356;129999
1677063015935;278787;135413;129999
1677063015967;275595;135470;129999
1677063015999;272403;135527;129999
1677063016031;269202;135574;129999
1677063016063;265981;135641;129999
1677063016095;262780;135708;129999
1677063016127;259569;135746;129999
1677063016159;256358;135802;129999
1677063016191;253137;135850;129999
1677063016223;249936;135898;129999
1677063016255;246744;135955;129999
1677063016287;243552;135992;129999
1677063016319;240360;136050;129999
1677063016351;237177;136097;129999
1677063016383;233966;136154;129999
1677063016415;230774;136230;129999
1677063016447;227563;136268;129999
1677063016479;224352;136325;129999
1677063016511;221141;136382;129999
1677063016543;217940;136430;129999
1677063016575;214748;136486;129999
1677063016607;211537;136525;129999
1677063016639;208345;136582;129999
1677063016671;205152;136638;129999
1677063016703;201980;136676;129999
1677063016735;198778;136724;129999
1677063016767;195567;136800;129999
1677063016799;192366;136848;129999
1677063016831;189154;136904;129999
1677063016863;185953;136952;129999
1677063016895;182742;137009;129999
1677063016927;179550;137066;129999
1677063016959;176349;137114;129999
1677063016991;173147;137161;129999
1677063017023;169974;137218;129999
1677063017055;166763;137256;129999
1677063017087;163580;137304;129999
1677063017119;160379;137370;129999
1677063017151;157158;137418;129999
1677063017183;153957;137484;129999
1677063017215;150756;137532;129999
1677063017247;147545;137588;129999
1677063017279;144352;137646;129999
1677063017311;141170;137693;129999
1677063017343;137959;137750;129999
1677063017375;134758;137798;129999
1677063017407;131566;137836;129999
1677063017439;128354;137892;129999
1677063017471;125182;137931;129999
1677063017503;121971;137988;129999
1677063017535;118750;138054;129999
1677063017567;115558;138111;129999
1677063017599;112357;138158;129999
1677063017631;109155;138206;129999
1677063017663;105963;138263;129999
1677063017695;102762;138310;129999
1677063017727;99570;138368;129999
1677063017759;96368;138415;129999
1677063017791;93167;138462;129999
1677063017823;89984;138510;129999
1677063017855;86782;138558;129999
1677063017887;83562;138643;129999
1677063017919;80360;138690;129999
1677063017951;77169;138748;129999
1677063017983;73967;138795;129999
1677063018015;70766;138842;129999
1677063018047;67574;138900;129999
1677063018079;64372;138947;129999
1677063018111;61161;139004;129999
1677063018143;57979;139033;129999
1677063018175;54777;139099;129999
1677063018207;51576;139128;129999
1677063018239;48374;139194;129999
1677063018271;45173;139260;129999
1677063018303;41962;139318;129999
1677063018335;38770;139374;129999
1677063018367;35578;139432;129999
1677063018399;32367;139470;129999
1677063018431;29175;139526;129999
1677063018463;25963;139584;129999
1677063018495;22762;139631;129999
1677063018527;19598;139660;129999
