1677152671389;140182;92302;129999
1677152671421;143393;92359;129999
1677152671453;146594;92406;129999
1677152671485;149796;92454;129999
1677152671517;152998;92521;129999
1677152671549;156199;92568;129999
1677152671581;159372;92606;129999
1677152671613;162583;92663;129999
1677152671645;165784;92710;129999
1677152671677;168986;92777;129999
1677152671709;172188;92824;129999
1677152671741;175389;92872;129999
1677152671773;178581;92929;129999
1677152671805;181783;92976;129999
1677152671837;184984;93043;129999
1677152671869;188186;93072;129999
1677152671901;191387;93138;129999
1677152671933;194588;93185;129999
1677152671965;197771;93252;129999
1677152671997;200963;93290;129999
1677152672029;204164;93338;129999
1677152672061;207385;93404;129999
1677152672093;210586;93452;129999
1677152672125;213778;93509;129999
1677152672157;216971;93566;129999
1677152672189;220172;93613;129999
1677152672221;223374;93661;129999
1677152672253;226585;93718;129999
1677152672285;229786;93765;129999
1677152672317;232968;93812;129999
1677152672349;236170;93860;129999
1677152672381;239362;93917;129999
1677152672413;242583;93984;129999
1677152672445;245774;94040;129999
1677152672477;248976;94088;129999
1677152672509;252178;94136;129999
1677152672541;255370;94192;129999
1677152672573;258562;94250;129999
1677152672605;261763;94297;129999
1677152672637;264965;94345;129999
1677152672669;268157;94402;129999
1677152672701;271358;94449;129999
1677152672733;274560;94497;129999
1677152672765;277752;94554;129999
1677152672797;280963;94611;129999
1677152672829;284164;94658;129999
1677152672861;287356;94715;129999
1677152672893;290558;94763;129999
1677152672925;293750;94820;129999
1677152672957;296942;94876;129999
1677152672989;300134;94934;129999
1677152673021;302870;94971;129999
1677152673053;304456;95000;129999
1677152673085;305064;95000;129999
1677152673117;304978;95009;129999
1677152673149;303934;95029;129999
1677152673181;301739;95057;129999
1677152673213;298604;95095;129999
1677152673245;295355;95152;129999
1677152673277;292116;95199;129999
1677152673309;288914;95266;129999
1677152673341;285684;95323;129999
1677152673373;282482;95370;129999
1677152673405;279290;95408;129999
1677152673437;276060;95466;129999
1677152673469;272888;95523;129999
1677152673501;269686;95570;129999
1677152673533;266484;95618;129999
1677152673565;263274;95675;129999
1677152673597;260062;95732;129999
1677152673629;256842;95779;129999
1677152673661;253650;95836;129999
1677152673693;250439;95893;129999
1677152673725;247228;95950;129999
1677152673757;244046;95998;129999
1677152673789;240844;96045;129999
1677152673821;237652;96083;129999
1677152673853;234470;96150;129999
1677152673885;231259;96206;129999
1677152673917;228048;96264;129999
1677152673949;224856;96321;129999
1677152673981;221654;96368;129999
1677152674013;218424;96425;129999
1677152674045;215232;96482;129999
1677152674077;212031;96530;129999
1677152674109;208829;96577;129999
1677152674141;205646;96625;129999
1677152674173;202445;96672;129999
1677152674205;199263;96720;129999
1677152674237;196071;96777;129999
1677152674269;192860;96834;129999
1677152674301;189639;96900;129999
1677152674333;186447;96938;129999
1677152674365;183236;96995;129999
1677152674397;180044;97052;129999
1677152674429;176842;97100;129999
1677152674461;173632;97156;129999
1677152674493;170440;97214;129999
1677152674525;167257;97261;129999
1677152674557;164075;97309;129999
1677152674589;160864;97347;129999
1677152674621;157662;97413;129999
1677152674653;154451;97470;129999
1677152674685;151240;97527;129999
1677152674717;148058;97574;129999
1677152674749;144846;97632;129999
1677152674781;141636;97670;129999
1677152674813;138444;97726;129999
1677152674845;135252;97784;129999
1677152674877;132060;97840;129999
1677152674909;128868;97878;129999
1677152674941;125666;97926;129999
1677152674973;122465;97974;129999
1677152675005;119263;98040;129999
1677152675037;116042;98106;129999
1677152675069;112841;98154;129999
1677152675101;109649;98211;129999
1677152675133;106457;98249;129999
1677152675165;103256;98297;129999
1677152675197;100054;98363;129999
1677152675229;96862;98420;129999
1677152675261;93661;98468;129999
1677152675293;90459;98515;129999
1677152675325;87276;98562;129999
1677152675357;84066;98620;129999
1677152675389;80864;98667;129999
1677152675421;77653;98724;129999
1677152675453;74461;98781;129999
1677152675485;71260;98829;129999
1677152675517;68068;98886;129999
1677152675549;64856;98943;129999
1677152675581;61665;98980;129999
1677152675613;58463;99047;129999
1677152675645;55271;99085;129999
1677152675677;52060;99142;129999
1677152675709;48868;99180;129999
1677152675741;45666;99247;129999
1677152675773;42465;99313;129999
1677152675805;39263;99360;129999
1677152675837;36062;99427;129999
1677152675869;32880;99474;129999
1677152675901;29669;99532;129999
1677152675933;26467;99579;129999
1677152675965;23275;99617;129999
1677152675997;20074;99684;129999
1677152676029;16882;99722;129999
1677152676061;13671;99760;129999
1677152676093;10478;99816;129999
1677152676125;7277;99883;129999
1677152676157;4085;99940;129999
1677152676189;1643;99988;129999
1677152676221;266;100016;129999
1677152676253;-85;100026;129999
1677152676285;105;100026;129999
1677152676317;1491;100044;129999
1677152676349;3933;100054;129999
1677152676381;7210;100120;129999
1677152676413;10450;100168;129999
1677152676445;13680;100225;129999
1677152676477;16891;100282;129999
1677152676509;20121;100339;129999
1677152676541;23322;100387;129999
1677152676573;26496;100444;129999
1677152676605;29697;100491;129999
1677152676637;32880;100538;129999
1677152676669;36090;100596;129999
1677152676701;39292;100643;129999
1677152676733;42494;100690;129999
1677152676765;45704;100748;129999
1677152676797;48925;100795;129999
1677152676829;52136;100852;129999
1677152676861;55319;100900;129999
1677152676893;58539;100966;129999
1677152676925;61722;101014;129999
1677152676957;64904;101080;129999
1677152676989;68115;101118;129999
1677152677021;71298;101184;129999
1677152677053;74509;101223;129999
1677152677085;77710;101270;129999
1677152677117;80921;101327;129999
1677152677149;84122;101375;129999
1677152677181;87334;101432;129999
1677152677213;90526;101488;129999
1677152677245;93708;101536;129999
1677152677277;96919;101593;129999
1677152677309;100111;101650;129999
1677152677341;103303;101688;129999
1677152677373;106514;101745;129999
1677152677405;109706;101802;129999
1677152677437;112908;101850;129999
1677152677469;116118;101907;129999
1677152677501;119311;101944;129999
1677152677533;122512;102011;129999
1677152677565;125723;102068;129999
1677152677597;128906;102116;129999
1677152677629;132098;102172;129999
1677152677661;135299;102220;129999
1677152677693;138510;102277;129999
1677152677725;141712;102325;129999
1677152677757;144913;102372;129999
1677152677789;148105;102429;129999
1677152677821;151306;102476;129999
1677152677853;154499;102534;129999
1677152677885;157700;102581;129999
1677152677917;160902;102648;129999
1677152677949;164112;102685;129999
1677152677981;167295;102752;129999
1677152678013;170506;102790;129999
1677152678045;173717;102847;129999
1677152678077;176900;102914;129999
1677152678109;180110;102952;129999
1677152678141;183302;103009;129999
1677152678173;186504;103056;129999
1677152678205;189687;103104;129999
1677152678237;192898;103160;129999
1677152678269;196099;103208;129999
1677152678301;199301;103275;129999
1677152678333;202502;103322;129999
1677152678365;205704;103370;129999
1677152678397;208896;103426;129999
1677152678429;212097;103474;129999
1677152678461;215289;103531;129999
1677152678493;218510;103578;129999
1677152678525;221692;103645;129999
1677152678557;224903;103683;129999
1677152678589;228076;103740;129999
1677152678621;231287;103797;129999
1677152678653;234489;103845;129999
1677152678685;237690;103892;129999
1677152678717;240892;103958;129999
1677152678749;244093;104006;129999
1677152678781;247276;104054;129999
1677152678813;250487;104111;129999
1677152678845;253688;104158;129999
1677152678877;256890;104224;129999
1677152678909;260091;104272;129999
1677152678941;263283;104310;129999
1677152678973;266466;104358;129999
1677152679005;269677;104434;129999
1677152679037;272878;104481;129999
1677152679069;276089;104538;129999
1677152679101;279272;104586;129999
1677152679133;282473;104633;129999
1677152679165;285665;104690;129999
1677152679197;288886;104738;129999
1677152679229;292068;104785;129999
1677152679261;295260;104842;129999
1677152679293;298462;104890;129999
1677152679325;301568;104937;129999
1677152679357;303744;104984;129999
1677152679389;304874;105013;129999
1677152679421;305074;105003;129999
1677152679453;304665;105013;129999
1677152679485;302993;105051;129999
1677152679517;300352;105089;129999
1677152679549;297036;105136;129999
1677152679581;293826;105174;129999
1677152679613;290605;105222;129999
1677152679645;287375;105279;129999
1677152679677;284174;105326;129999
1677152679709;280962;105384;129999
1677152679741;277752;105440;129999
1677152679773;274540;105498;129999
1677152679805;271358;105564;129999
1677152679837;268166;105602;129999
1677152679869;264965;105650;129999
1677152679901;261763;105716;129999
1677152679933;258543;105764;129999
1677152679965;255341;105811;129999
1677152679997;252140;105859;129999
1677152680029;248919;105906;129999
1677152680061;245727;105963;129999
1677152680093;242516;106020;129999
1677152680125;239334;106068;129999
1677152680157;236122;106124;129999
1677152680189;232940;106172;129999
1677152680221;229739;106239;129999
1677152680253;226528;106296;129999
1677152680285;223336;106334;129999
1677152680317;220124;106391;129999
1677152680349;216914;106448;129999
1677152680381;213722;106486;129999
1677152680413;210520;106533;129999
1677152680445;207328;106590;129999
1677152680477;204136;106647;129999
1677152680509;200934;106714;129999
1677152680541;197733;106761;129999
1677152680573;194532;106809;129999
1677152680605;191340;106866;129999
1677152680637;188129;106904;129999
1677152680669;184936;106980;129999
1677152680701;181726;107036;129999
1677152680733;178524;107065;129999
1677152680765;175332;107122;129999
1677152680797;172130;107170;129999
1677152680829;168938;107227;129999
1677152680861;165737;107274;129999
1677152680893;162536;107341;129999
1677152680925;159344;107398;129999
1677152680957;156123;107445;129999
1677152680989;152940;107492;129999
1677152681021;149730;107550;129999
1677152681053;146538;107606;129999
1677152681085;143326;107644;129999
1677152681117;140125;107711;129999
1677152681149;136933;107749;129999
1677152681181;133760;107787;129999
1677152681213;130540;107854;129999
1677152681245;127348;107910;129999
1677152681277;124127;107977;129999
1677152681309;120935;108015;129999
1677152681341;117734;108063;129999
1677152681373;114532;108129;129999
1677152681405;111330;108176;129999
1677152681437;108129;108224;129999
1677152681469;104937;108281;129999
1677152681501;101745;108319;129999
1677152681533;98544;108367;129999
1677152681565;95352;108424;129999
1677152681597;92150;108471;129999
1677152681629;88930;108538;129999
1677152681661;85738;108595;129999
1677152681693;82536;108642;129999
1677152681725;79334;108708;129999
1677152681757;76143;108746;129999
1677152681789;72941;108794;129999
1677152681821;69740;108861;129999
1677152681853;66548;108918;129999
1677152681885;63356;108956;129999
1677152681917;60164;109013;129999
1677152681949;56962;109060;129999
1677152681981;53751;109117;129999
1677152682013;50540;109174;129999
1677152682045;47348;109231;129999
1677152682077;44137;109269;129999
1677152682109;40926;109326;129999
1677152682141;37734;109383;129999
1677152682173;34542;109440;129999
1677152682205;31350;109497;129999
1677152682237;28158;109535;129999
1677152682269;24957;109583;129999
1677152682301;21764;109640;129999
1677152682333;18572;109697;129999
1677152682365;15362;109754;129999
1677152682397;12160;109820;129999
1677152682429;8958;109868;129999
1677152682461;5738;109915;129999
1677152682493;2774;109953;129999
1677152682525;864;109982;129999
1677152682557;-10;110020;129999
1677152682589;-57;110010;129999
1677152682621;617;110020;129999
1677152682653;2536;110038;129999
1677152682685;5453;110086;129999
1677152682717;8759;110162;129999
1677152682749;11980;110210;129999
1677152682781;15200;110257;129999
1677152682813;18420;110304;129999
1677152682845;21631;110362;129999
1677152682877;24814;110409;129999
1677152682909;28025;110447;129999
1677152682941;31198;110504;129999
1677152682973;34400;110552;129999
1677152683005;37611;110609;129999
1677152683037;40822;110666;129999
1677152683069;44014;110723;129999
1677152683101;47244;110780;129999
1677152683133;50454;110836;129999
1677152683165;53646;110875;129999
1677152683197;56848;110941;129999
1677152683229;60030;110988;129999
1677152683261;63232;111036;129999
1677152683293;66424;111093;129999
1677152683325;69616;111131;129999
1677152683357;72818;111198;129999
1677152683389;76029;111254;129999
1677152683421;79249;111302;129999
1677152683453;82432;111369;129999
1677152683485;85642;111407;129999
1677152683517;88834;111464;129999
1677152683549;92046;111520;129999
1677152683581;95238;111559;129999
1677152683613;98430;111616;129999
1677152683645;101612;111663;129999
1677152683677;104823;111720;129999
1677152683709;108034;111777;129999
1677152683741;111236;111824;129999
1677152683773;114437;111872;129999
1677152683805;117648;111929;129999
1677152683837;120821;111986;129999
1677152683869;124042;112034;129999
1677152683901;127224;112100;129999
1677152683933;130426;112128;129999
1677152683965;133636;112186;129999
1677152683997;136829;112242;129999
1677152684029;140020;112300;129999
1677152684061;143222;112347;129999
1677152684093;146424;112395;129999
1677152684125;149634;112452;129999
1677152684157;152836;112518;129999
1677152684189;156038;112566;129999
1677152684221;159220;112613;129999
1677152684253;162412;112670;129999
1677152684285;165623;112727;129999
1677152684317;168825;112775;129999
1677152684349;172016;112812;129999
1677152684381;175218;112860;129999
1677152684413;178420;112926;129999
1677152684445;181621;112974;129999
1677152684477;184832;113031;129999
1677152684509;188014;113078;129999
1677152684541;191226;113136;129999
1677152684573;194408;113183;129999
1677152684605;197619;113240;129999
1677152684637;200811;113297;129999
1677152684669;204013;113345;129999
1677152684701;207214;113411;129999
1677152684733;210416;113459;129999
1677152684765;213617;113506;129999
1677152684797;216809;113563;129999
1677152684829;220001;113601;129999
1677152684861;223222;113668;129999
1677152684893;226414;113706;129999
1677152684925;229615;113772;129999
1677152684957;232817;113820;129999
1677152684989;236018;113867;129999
1677152685021;239210;113924;129999
1677152685053;242402;113981;129999
1677152685085;245613;114019;129999
1677152685117;248805;114076;129999
1677152685149;252007;114124;129999
1677152685181;255199;114181;129999
1677152685213;258391;114238;129999
1677152685245;261602;114294;129999
1677152685277;264803;114342;129999
1677152685309;267995;114399;129999
1677152685341;271196;114447;129999
1677152685373;274398;114494;129999
1677152685405;277580;114560;129999
1677152685437;280792;114618;129999
1677152685469;284002;114656;129999
1677152685501;287204;114703;129999
1677152685533;290396;114760;129999
1677152685565;293578;114808;129999
1677152685597;296780;114874;129999
1677152685629;299982;114922;129999
1677152685661;302775;114979;129999
1677152685693;304408;114998;129999
1677152685725;305054;115017;129999
1677152685757;304998;115016;129999
1677152685789;304010;115016;129999
1677152685821;301862;115054;129999
1677152685853;298784;115092;129999
1677152685885;295517;115150;129999
1677152685917;292296;115197;129999
1677152685949;289076;115264;129999
1677152685981;285855;115311;129999
1677152686013;282644;115368;129999
1677152686045;279442;115416;129999
1677152686077;276222;115482;129999
1677152686109;273030;115520;129999
1677152686141;269848;115568;129999
1677152686173;266636;115625;129999
1677152686205;263435;115672;129999
1677152686237;260234;115739;129999
1677152686269;257032;115767;129999
1677152686301;253831;115834;129999
1677152686333;250610;115900;129999
1677152686365;247390;115948;129999
1677152686397;244188;116014;129999
1677152686429;241006;116042;129999
1677152686461;237794;116100;129999
1677152686493;234622;116157;129999
1677152686525;231410;116214;129999
1677152686557;228209;116261;129999
1677152686589;225027;116309;129999
1677152686621;221816;116366;129999
1677152686653;218614;116413;129999
1677152686685;215403;116470;129999
1677152686717;212202;116517;129999
1677152686749;209000;116584;129999
1677152686781;205798;116632;129999
1677152686813;202606;116688;129999
1677152686845;199405;116736;129999
1677152686877;196213;116774;129999
1677152686909;193012;116841;129999
1677152686941;189820;116898;129999
1677152686973;186609;116936;129999
1677152687005;183407;116983;129999
1677152687037;180206;117031;129999
1677152687069;177014;117088;129999
1677152687101;173802;117164;129999
1677152687133;170610;117221;129999
1677152687165;167419;117259;129999
1677152687197;164217;117306;129999
1677152687229;161025;117363;129999
1677152687261;157814;117420;129999
1677152687293;154612;117468;129999
1677152687325;151420;117524;129999
1677152687357;148210;117562;129999
1677152687389;145018;117620;129999
1677152687421;141816;117667;129999
1677152687453;138605;117724;129999
1677152687485;135413;117781;129999
1677152687517;132221;117838;129999
1677152687549;129020;117886;129999
1677152687581;125818;117933;129999
1677152687613;122626;117990;129999
1677152687645;119406;118038;129999
1677152687677;116214;118095;129999
1677152687709;113012;118142;129999
1677152687741;109820;118199;129999
1677152687773;106628;118237;129999
1677152687805;103436;118294;129999
1677152687837;100225;118351;129999
1677152687869;97042;118418;129999
1677152687901;93832;118474;129999
1677152687933;90620;118532;129999
1677152687965;87429;118570;129999
1677152687997;84227;118617;129999
1677152688029;81016;118674;129999
1677152688061;77814;118722;129999
1677152688093;74632;118769;129999
1677152688125;71421;118807;129999
1677152688157;68229;118864;129999
1677152688189;65028;118930;129999
1677152688221;61826;118978;129999
1677152688253;58625;119044;129999
1677152688285;55423;119092;129999
1677152688317;52222;119140;129999
1677152688349;49030;119196;129999
1677152688381;45828;119244;129999
1677152688413;42617;119301;129999
1677152688445;39435;119348;129999
1677152688477;36233;119396;129999
1677152688509;33032;119444;129999
1677152688541;29840;119500;129999
1677152688573;26629;119558;129999
1677152688605;23427;119624;129999
1677152688637;20244;119672;129999
1677152688669;17033;119728;129999
1677152688701;13832;119795;129999
1677152688733;10631;119842;129999
1677152688765;7429;119890;129999
1677152688797;4256;119928;129999
1677152688829;1748;119966;129999
1677152688861;333;119995;129999
1677152688893;-86;119995;129999
1677152688925;95;120004;129999
1677152688957;1416;120032;129999
1677152688989;3791;120071;129999
1677152689021;7039;120128;129999
1677152689053;10279;120175;129999
1677152689085;13519;120223;129999
1677152689117;16711;120280;129999
1677152689149;19940;120318;129999
1677152689181;23132;120375;129999
1677152689213;26334;120422;129999
1677152689245;29535;120470;129999
1677152689277;32718;120536;129999
1677152689309;35920;120603;129999
1677152689341;39131;120640;129999
1677152689373;42342;120698;129999
1677152689405;45552;120736;129999
1677152689437;48773;120802;129999
1677152689469;51965;120859;129999
1677152689501;55148;120906;129999
1677152689533;58358;120964;129999
1677152689565;61551;121002;129999
1677152689597;64752;121049;129999
1677152689629;67944;121106;129999
1677152689661;71146;121154;129999
1677152689693;74347;121220;129999
1677152689725;77558;121277;129999
1677152689757;80769;121334;129999
1677152689789;83961;121391;129999
1677152689821;87172;121429;129999
1677152689853;90364;121486;129999
1677152689885;93547;121534;129999
1677152689917;96738;121590;129999
1677152689949;99940;121638;129999
1677152689981;103142;121686;129999
1677152690013;106343;121752;129999
1677152690045;109554;121790;129999
1677152690077;112746;121847;129999
1677152690109;115957;121904;129999
1677152690141;119158;121952;129999
1677152690173;122341;122018;129999
1677152690205;125542;122066;129999
1677152690237;128754;122104;129999
1677152690269;131936;122151;129999
1677152690301;135138;122218;129999
1677152690333;138348;122274;129999
1677152690365;141550;122322;129999
1677152690397;144752;122370;129999
1677152690429;147962;122426;129999
1677152690461;151145;122474;129999
1677152690493;154356;122531;129999
1677152690525;157538;122578;129999
1677152690557;160750;122636;129999
1677152690589;163932;122683;129999
1677152690621;167134;122750;129999
1677152690653;170335;122797;129999
1677152690685;173527;122854;129999
1677152690717;176728;122902;129999
1677152690749;179949;122949;129999
1677152690781;183141;123006;129999
1677152690813;186333;123044;129999
1677152690845;189535;123111;129999
1677152690877;192736;123158;129999
1677152690909;195947;123215;129999
1677152690941;199139;123272;129999
1677152690973;202331;123310;129999
1677152691005;205533;123358;129999
1677152691037;208724;123414;129999
1677152691069;211926;123481;129999
1677152691101;215137;123538;129999
1677152691133;218329;123576;129999
1677152691165;221540;123633;129999
1677152691197;224742;123681;129999
1677152691229;227924;123747;129999
1677152691261;231135;123785;129999
1677152691293;234327;123842;129999
1677152691325;237519;123899;129999
1677152691357;240721;123947;129999
1677152691389;243932;124004;129999
1677152691421;247114;124051;129999
1677152691453;250325;124108;129999
1677152691485;253517;124165;129999
1677152691517;256728;124203;129999
1677152691549;259930;124250;129999
1677152691581;263122;124308;129999
1677152691613;266314;124364;129999
1677152691645;269524;124422;129999
1677152691677;272716;124479;129999
1677152691709;275908;124536;129999
1677152691741;279120;124574;129999
1677152691773;282312;124611;129999
1677152691805;285504;124688;129999
1677152691837;288714;124744;129999
1677152691869;291907;124802;129999
1677152691901;295099;124840;129999
1677152691933;298300;124887;129999
1677152691965;301426;124954;129999
1677152691997;303668;124973;129999
1677152692029;304826;125011;129999
1677152692061;305064;125020;129999
1677152692093;304732;125011;129999
1677152692125;303107;125020;129999
1677152692157;300514;125068;129999
1677152692189;297208;125125;129999
1677152692221;293987;125172;129999
1677152692253;290757;125229;129999
1677152692285;287537;125277;129999
1677152692317;284326;125334;129999
1677152692349;281124;125400;129999
1677152692381;277904;125447;129999
1677152692413;274712;125504;129999
1677152692445;271529;125552;129999
1677152692477;268328;125580;129999
1677152692509;265136;125638;129999
1677152692541;261915;125704;129999
1677152692573;258714;125771;129999
1677152692605;255493;125818;129999
1677152692637;252292;125866;129999
1677152692669;249071;125932;129999
1677152692701;245860;125970;129999
1677152692733;242687;126027;129999
1677152692765;239486;126074;129999
1677152692797;236294;126112;129999
1677152692829;233102;126170;129999
1677152692861;229919;126217;129999
1677152692893;226708;126274;129999
1677152692925;223497;126331;129999
1677152692957;220277;126398;129999
1677152692989;217075;126445;129999
1677152693021;213874;126493;129999
1677152693053;210682;126550;129999
1677152693085;207480;126597;129999
1677152693117;204298;126664;129999
1677152693149;201086;126702;129999
1677152693181;197904;126749;129999
1677152693213;194722;126797;129999
1677152693245;191520;126844;129999
1677152693277;188300;126911;129999
1677152693309;185098;126958;129999
1677152693341;181878;127025;129999
1677152693373;178686;127081;129999
1677152693405;175484;127129;129999
1677152693437;172282;127176;129999
1677152693469;169100;127224;129999
1677152693501;165898;127272;129999
1677152693533;162706;127329;129999
1677152693565;159505;127395;129999
1677152693597;156304;127424;129999
1677152693629;153121;127471;129999
1677152693661;149901;127538;129999
1677152693693;146690;127594;129999
1677152693725;143488;127661;129999
1677152693757;140296;127699;129999
1677152693789;137094;127746;129999
1677152693821;133902;127804;129999
1677152693853;130701;127851;129999
1677152693885;127500;127918;129999
1677152693917;124317;127965;129999
1677152693949;121106;128003;129999
1677152693981;117905;128050;129999
1677152694013;114712;128108;129999
1677152694045;111492;128174;129999
1677152694077;108300;128231;129999
1677152694109;105098;128279;129999
1677152694141;101897;128326;129999
1677152694173;98696;128374;129999
1677152694205;95504;128431;129999
1677152694237;92312;128468;129999
1677152694269;89110;128554;129999
1677152694301;85918;128592;129999
1677152694333;82698;128640;129999
1677152694365;79515;128687;129999
1677152694397;76314;128734;129999
1677152694429;73112;128801;129999
1677152694461;69901;128858;129999
1677152694493;66709;128915;129999
1677152694525;63508;128962;129999
1677152694557;60306;129010;129999
1677152694589;57114;129067;129999
1677152694621;53913;129115;129999
1677152694653;50721;129172;129999
1677152694685;47519;129219;129999
1677152694717;44308;129276;129999
1677152694749;41116;129314;129999
1677152694781;37905;129371;129999
1677152694813;34723;129419;129999
1677152694845;31512;129476;129999
1677152694877;28310;129542;129999
1677152694909;25108;129590;129999
1677152694941;21898;129646;129999
1677152694973;18706;129704;129999
1677152695005;15504;129751;129999
1677152695037;12322;129798;129999
1677152695069;9130;129836;129999
1677152695101;5928;129903;129999
1677152695133;2926;129960;129999
1677152695165;960;129988;129999
1677152695197;28;130008;129999
1677152695229;-47;130026;129999
1677152695261;551;130036;129999
1677152695293;2432;130036;129999
1677152695325;5301;130093;129999
1677152695357;8617;130140;129999
1677152695389;11818;130188;129999
1677152695421;15038;130254;129999
1677152695453;18249;130312;129999
1677152695485;21470;130359;129999
1677152695517;24671;130406;129999
1677152695549;27873;130473;129999
1677152695581;31065;130511;129999
1677152695613;34276;130568;129999
1677152695645;37468;130625;129999
1677152695677;40679;130663;129999
1677152695709;43880;130711;129999
1677152695741;47082;130777;129999
1677152695773;50302;130824;129999
1677152695805;53504;130872;129999
1677152695837;56706;130938;129999
1677152695869;59907;130986;129999
1677152695901;63080;131043;129999
1677152695933;66282;131091;129999
1677152695965;69483;131138;129999
1677152695997;72684;131186;129999
1677152696029;75896;131242;129999
1677152696061;79106;131300;129999
1677152696093;82289;131347;129999
1677152696125;85500;131404;129999
1677152696157;88702;131452;129999
1677152696189;91894;131508;129999
1677152696221;95076;131556;129999
1677152696253;98287;131613;129999
1677152696285;101479;131670;129999
1677152696317;104681;131718;129999
1677152696349;107892;131775;129999
1677152696381;111093;131822;129999
1677152696413;114294;131870;129999
1677152696445;117496;131917;129999
1677152696477;120698;131965;129999
1677152696509;123880;132031;129999
1677152696541;127082;132079;129999
1677152696573;130273;132136;129999
1677152696605;133475;132202;129999
1677152696637;136686;132240;129999
1677152696669;139878;132297;129999
1677152696701;143080;132344;129999
1677152696733;146290;132402;129999
1677152696765;149483;132459;129999
1677152696797;152684;132506;129999
1677152696829;155876;132544;129999
1677152696861;159087;132601;129999
1677152696893;162260;132658;129999
1677152696925;165471;132715;129999
1677152696957;168682;132772;129999
1677152696989;171884;132820;129999
1677152697021;175076;132876;129999
1677152697053;178277;132924;129999
1677152697085;181479;132972;129999
1677152697117;184670;133028;129999
1677152697149;187882;133086;129999
1677152697181;191083;133133;129999
1677152697213;194284;133181;129999
1677152697245;197476;133238;129999
1677152697277;200659;133285;129999
1677152697309;203870;133342;129999
1677152697341;207072;133390;129999
1677152697373;210273;133456;129999
1677152697405;213474;133504;129999
1677152697437;216666;133542;129999
1677152697469;219868;133608;129999
1677152697501;223070;133675;129999
1677152697533;226271;133722;129999
1677152697565;229473;133750;129999
1677152697597;232665;133808;129999
1677152697629;235866;133855;129999
1677152697661;239049;133922;129999
1677152697693;242260;133978;129999
1677152697725;245471;134036;129999
1677152697757;248663;134074;129999
1677152697789;251864;134121;129999
1677152697821;255066;134169;129999
1677152697853;258258;134245;129999
1677152697885;261459;134292;129999
1677152697917;264660;134340;129999
1677152697949;267852;134396;129999
1677152697981;271054;134444;129999
1677152698013;274246;134482;129999
1677152698045;277448;134549;129999
1677152698077;280658;134606;129999
1677152698109;283850;134663;129999
1677152698141;287042;134719;129999
1677152698173;290244;134767;129999
1677152698205;293455;134805;129999
1677152698237;296638;134872;129999
1677152698269;299839;134919;129999
1677152698301;302660;134966;129999
1677152698333;304342;134995;129999
1677152698365;305045;134995;129999
1677152698397;305026;134995;129999
1677152698429;304086;135024;129999
1677152698461;301996;135062;129999
1677152698493;298936;135099;129999
1677152698525;295659;135147;129999
1677152698557;292439;135194;129999
1677152698589;289218;135261;129999
1677152698621;285998;135308;129999
1677152698653;282796;135356;129999
1677152698685;279585;135413;129999
1677152698717;276384;135461;129999
1677152698749;273182;135508;129999
1677152698781;270000;135574;129999
1677152698813;266788;135632;129999
1677152698845;263578;135688;129999
1677152698877;260376;135736;129999
1677152698909;257156;135784;129999
1677152698941;253954;135831;129999
1677152698973;250743;135888;129999
1677152699005;247542;135936;129999
1677152699037;244350;135992;129999
1677152699069;241148;136040;129999
1677152699101;237966;136088;129999
1677152699133;234764;136154;129999
1677152699165;231572;136192;129999
1677152699197;228361;136268;129999
1677152699229;225169;136306;129999
1677152699261;221958;136363;129999
1677152699293;218747;136420;129999
1677152699325;215546;136468;129999
1677152699357;212344;136515;129999
1677152699389;209143;136582;129999
1677152699421;205951;136620;129999
1677152699453;202758;136658;129999
1677152699485;199576;136724;129999
1677152699517;196365;136762;129999
1677152699549;193164;136829;129999
1677152699581;189953;136886;129999
1677152699613;186742;136942;129999
1677152699645;183550;137000;129999
1677152699677;180348;137047;129999
1677152699709;177147;137094;129999
1677152699741;173945;137161;129999
1677152699773;170753;137199;129999
1677152699805;167570;137246;129999
1677152699837;164378;137284;129999
1677152699869;161187;137342;129999
1677152699901;157956;137418;129999
1677152699933;154765;137474;129999
1677152699965;151563;137522;129999
1677152699997;148352;137579;129999
1677152700029;145160;137617;129999
1677152700061;141958;137684;129999
1677152700093;138757;137731;129999
1677152700125;135556;137778;129999
1677152700157;132364;137816;129999
1677152700189;129162;137883;129999
1677152700221;125980;137931;129999
1677152700253;122778;137978;129999
1677152700285;119558;138045;129999
1677152700317;116356;138092;129999
1677152700349;113145;138149;129999
1677152700381;109953;138187;129999
1677152700413;106752;138254;129999
1677152700445;103560;138310;129999
1677152700477;100358;138358;129999
1677152700509;97157;138406;129999
1677152700541;93984;138462;129999
1677152700573;90773;138501;129999
1677152700605;87581;138539;129999
1677152700637;84370;138615;129999
1677152700669;81158;138672;129999
1677152700701;77976;138738;129999
1677152700733;74774;138786;129999
1677152700765;71554;138833;129999
1677152700797;68362;138890;129999
1677152700829;65170;138928;129999
1677152700861;61969;138976;129999
1677152700893;58786;139023;129999
1677152700925;55575;139080;129999
1677152700957;52374;139128;129999
1677152700989;49182;139184;129999
1677152701021;45971;139242;129999
1677152701053;42778;139298;129999
1677152701085;39577;139365;129999
1677152701117;36376;139413;129999
1677152701149;33174;139460;129999
1677152701181;29973;139508;129999
1677152701213;26780;139564;129999
