1677152261805;141788;92331;129999
1677152261837;144989;92378;129999
1677152261869;148190;92426;129999
1677152261901;151402;92482;129999
1677152261933;154603;92530;129999
1677152261965;157795;92587;129999
1677152261997;160987;92625;129999
1677152262029;164188;92691;129999
1677152262061;167380;92748;129999
1677152262093;170592;92787;129999
1677152262125;173784;92844;129999
1677152262157;176976;92901;129999
1677152262189;180186;92958;129999
1677152262221;183398;93015;129999
1677152262253;186590;93052;129999
1677152262285;189782;93110;129999
1677152262317;192983;93157;129999
1677152262349;196175;93214;129999
1677152262381;199367;93271;129999
1677152262413;202568;93318;129999
1677152262445;205780;93376;129999
1677152262477;208972;93432;129999
1677152262509;212182;93490;129999
1677152262541;215384;93537;129999
1677152262573;218567;93584;129999
1677152262605;221778;93642;129999
1677152262637;224989;93698;129999
1677152262669;228181;93736;129999
1677152262701;231392;93794;129999
1677152262733;234564;93851;129999
1677152262765;237757;93889;129999
1677152262797;240977;93955;129999
1677152262829;244169;94012;129999
1677152262861;247370;94060;129999
1677152262893;250572;94107;129999
1677152262925;253764;94164;129999
1677152262957;256956;94221;129999
1677152262989;260186;94278;129999
1677152263021;263359;94335;129999
1677152263053;266570;94373;129999
1677152263085;269762;94430;129999
1677152263117;272954;94468;129999
1677152263149;276156;94534;129999
1677152263181;279357;94582;129999
1677152263213;282559;94630;129999
1677152263245;285760;94696;129999
1677152263277;288952;94734;129999
1677152263309;292163;94791;129999
1677152263341;295336;94848;129999
1677152263373;298556;94896;129999
1677152263405;301625;94962;129999
1677152263437;303801;94991;129999
1677152263469;304893;95000;129999
1677152263501;305054;95010;129999
1677152263533;304646;95019;129999
1677152263565;302955;95038;129999
1677152263597;300266;95086;129999
1677152263629;296970;95133;129999
1677152263661;293750;95161;129999
1677152263693;290520;95218;129999
1677152263725;287299;95285;129999
1677152263757;284078;95332;129999
1677152263789;280886;95390;129999
1677152263821;277666;95437;129999
1677152263853;274484;95484;129999
1677152263885;271282;95551;129999
1677152263917;268100;95599;129999
1677152263949;264888;95656;129999
1677152263981;261668;95703;129999
1677152264013;258457;95760;129999
1677152264045;255256;95808;129999
1677152264077;252045;95865;129999
1677152264109;248834;95922;129999
1677152264141;245622;95959;129999
1677152264173;242440;96026;129999
1677152264205;239248;96064;129999
1677152264237;236066;96112;129999
1677152264269;232864;96178;129999
1677152264301;229663;96226;129999
1677152264333;226442;96292;129999
1677152264365;223260;96340;129999
1677152264397;220039;96406;129999
1677152264429;216828;96444;129999
1677152264461;213636;96501;129999
1677152264493;210434;96548;129999
1677152264525;207233;96596;129999
1677152264557;204050;96644;129999
1677152264589;200849;96691;129999
1677152264621;197666;96758;129999
1677152264653;194465;96805;129999
1677152264685;191245;96872;129999
1677152264717;188043;96919;129999
1677152264749;184842;96966;129999
1677152264781;181640;97033;129999
1677152264813;178438;97080;129999
1677152264845;175247;97138;129999
1677152264877;172045;97185;129999
1677152264909;168844;97233;129999
1677152264941;165670;97271;129999
1677152264973;162469;97318;129999
1677152265005;159268;97385;129999
1677152265037;156056;97442;129999
1677152265069;152846;97498;129999
1677152265101;149644;97546;129999
1677152265133;146442;97612;129999
1677152265165;143232;97650;129999
1677152265197;140030;97698;129999
1677152265229;136857;97755;129999
1677152265261;133646;97812;129999
1677152265293;130464;97860;129999
1677152265325;127262;97907;129999
1677152265357;124070;97945;129999
1677152265389;120859;98002;129999
1677152265421;117658;98069;129999
1677152265453;114456;98135;129999
1677152265485;111254;98182;129999
1677152265517;108053;98230;129999
1677152265549;104852;98278;129999
1677152265581;101660;98334;129999
1677152265613;98458;98382;129999
1677152265645;95266;98439;129999
1677152265677;92065;98486;129999
1677152265709;88863;98534;129999
1677152265741;85680;98582;129999
1677152265773;82460;98648;129999
1677152265805;79259;98714;129999
1677152265837;76057;98762;129999
1677152265869;72856;98810;129999
1677152265901;69654;98857;129999
1677152265933;66462;98914;129999
1677152265965;63261;98962;129999
1677152265997;60059;99009;129999
1677152266029;56876;99076;129999
1677152266061;53665;99114;129999
1677152266093;50474;99152;129999
1677152266125;47282;99209;129999
1677152266157;44061;99275;129999
1677152266189;40860;99342;129999
1677152266221;37668;99380;129999
1677152266253;34466;99446;129999
1677152266285;31274;99503;129999
1677152266317;28072;99550;129999
1677152266349;24871;99598;129999
1677152266381;21670;99664;129999
1677152266413;18478;99703;129999
1677152266445;15266;99740;129999
1677152266477;12084;99788;129999
1677152266509;8873;99845;129999
1677152266541;5672;99893;129999
1677152266573;2717;99959;129999
1677152266605;846;99988;129999
1677152266637;-29;100007;129999
1677152266669;-67;100026;129999
1677152266701;636;100026;129999
1677152266733;2593;100044;129999
1677152266765;5520;100083;129999
1677152266797;8854;100149;129999
1677152266829;12074;100196;129999
1677152266861;15285;100254;129999
1677152266893;18506;100320;129999
1677152266925;21717;100358;129999
1677152266957;24909;100415;129999
1677152266989;28101;100472;129999
1677152267021;31293;100510;129999
1677152267053;34485;100586;129999
1677152267085;37687;100614;129999
1677152267117;40878;100652;129999
1677152267149;44090;100710;129999
1677152267181;47320;100767;129999
1677152267213;50540;100814;129999
1677152267245;53723;100881;129999
1677152267277;56934;100938;129999
1677152267309;60116;100985;129999
1677152267341;63308;101042;129999
1677152267373;66510;101090;129999
1677152267405;69721;101146;129999
1677152267437;72903;101194;129999
1677152267469;76114;101251;129999
1677152267501;79316;101298;129999
1677152267533;82526;101356;129999
1677152267565;85728;101403;129999
1677152267597;88920;101460;129999
1677152267629;92112;101517;129999
1677152267661;95314;101565;129999
1677152267693;98506;101622;129999
1677152267725;101707;101669;129999
1677152267757;104908;101716;129999
1677152267789;108110;101783;129999
1677152267821;111312;101831;129999
1677152267853;114523;101888;129999
1677152267885;117715;101926;129999
1677152267917;120916;101973;129999
1677152267949;124118;102040;129999
1677152267981;127328;102078;129999
1677152268013;130511;102144;129999
1677152268045;133703;102182;129999
1677152268077;136904;102248;129999
1677152268109;140097;102306;129999
1677152268141;143308;102344;129999
1677152268173;146519;102401;129999
1677152268205;149710;102458;129999
1677152268237;152902;102496;129999
1677152268269;156104;102562;129999
1677152268301;159306;102610;129999
1677152268333;162498;102667;129999
1677152268365;165709;102724;129999
1677152268397;168891;102771;129999
1677152268429;172102;102828;129999
1677152268461;175313;102885;129999
1677152268493;178496;102932;129999
1677152268525;181697;102980;129999
1677152268557;184889;103037;129999
1677152268589;188100;103075;129999
1677152268621;191302;103123;129999
1677152268653;194494;103198;129999
1677152268685;197695;103246;129999
1677152268717;200906;103303;129999
1677152268749;204098;103341;129999
1677152268781;207290;103398;129999
1677152268813;210501;103455;129999
1677152268845;213703;103503;129999
1677152268877;216894;103560;129999
1677152268909;220096;103607;129999
1677152268941;223298;103654;129999
1677152268973;226490;103712;129999
1677152269005;229682;103769;129999
1677152269037;232892;103826;129999
1677152269069;236094;103873;129999
1677152269101;239286;103930;129999
1677152269133;242488;103978;129999
1677152269165;245689;104025;129999
1677152269197;248881;104082;129999
1677152269229;252102;104130;129999
1677152269261;255294;104187;129999
1677152269293;258486;104244;129999
1677152269325;261687;104291;129999
1677152269357;264870;104339;129999
1677152269389;268071;104386;129999
1677152269421;271282;104443;129999
1677152269453;274484;104510;129999
1677152269485;277676;104548;129999
1677152269517;280877;104595;129999
1677152269549;284069;104652;129999
1677152269581;287270;104718;129999
1677152269613;290482;104776;129999
1677152269645;293664;104823;129999
1677152269677;296866;104871;129999
1677152269709;300058;104908;129999
1677152269741;302812;104966;129999
1677152269773;304418;104994;129999
1677152269805;305054;105004;129999
1677152269837;304988;105013;129999
1677152269869;303972;105023;129999
1677152269901;301806;105061;129999
1677152269933;298708;105118;129999
1677152269965;295431;105146;129999
1677152269997;292220;105203;129999
1677152270029;289000;105250;129999
1677152270061;285770;105307;129999
1677152270093;282578;105364;129999
1677152270125;279357;105412;129999
1677152270157;276146;105469;129999
1677152270189;272954;105526;129999
1677152270221;269772;105574;129999
1677152270253;266561;105631;129999
1677152270285;263369;105688;129999
1677152270317;260148;105735;129999
1677152270349;256937;105792;129999
1677152270381;253736;105840;129999
1677152270413;250534;105887;129999
1677152270445;247332;105934;129999
1677152270477;244122;105992;129999
1677152270509;240930;106048;129999
1677152270541;237718;106106;129999
1677152270573;234536;106153;129999
1677152270605;231335;106220;129999
1677152270637;228133;106267;129999
1677152270669;224941;106305;129999
1677152270701;221730;106362;129999
1677152270733;218519;106419;129999
1677152270765;215318;106467;129999
1677152270797;212126;106524;129999
1677152270829;208924;106552;129999
1677152270861;205723;106618;129999
1677152270893;202531;106676;129999
1677152270925;199329;106742;129999
1677152270957;196137;106780;129999
1677152270989;192936;106847;129999
1677152271021;189734;106894;129999
1677152271053;186523;106951;129999
1677152271085;183322;106998;129999
1677152271117;180110;107056;129999
1677152271149;176928;107103;129999
1677152271181;173736;107141;129999
1677152271213;170525;107198;129999
1677152271245;167352;107255;129999
1677152271277;164141;107312;129999
1677152271309;160920;107360;129999
1677152271341;157729;107417;129999
1677152271373;154527;107464;129999
1677152271405;151335;107521;129999
1677152271437;148134;107569;129999
1677152271469;144922;107626;129999
1677152271501;141730;107682;129999
1677152271533;138538;107720;129999
1677152271565;135347;107778;129999
1677152271597;132154;107816;129999
1677152271629;128934;107882;129999
1677152271661;125742;107939;129999
1677152271693;122550;107996;129999
1677152271725;119339;108053;129999
1677152271757;116138;108101;129999
1677152271789;112926;108158;129999
1677152271821;109725;108205;129999
1677152271853;106542;108253;129999
1677152271885;103341;108300;129999
1677152271917;100140;108348;129999
1677152271949;96957;108395;129999
1677152271981;93746;108452;129999
1677152272013;90545;108518;129999
1677152272045;87334;108576;129999
1677152272077;84132;108623;129999
1677152272109;80930;108670;129999
1677152272141;77738;108728;129999
1677152272173;74537;108775;129999
1677152272205;71336;108842;129999
1677152272237;68134;108889;129999
1677152272269;64952;108936;129999
1677152272301;61760;108974;129999
1677152272333;58558;109022;129999
1677152272365;55338;109089;129999
1677152272397;52136;109155;129999
1677152272429;48944;109212;129999
1677152272461;45743;109260;129999
1677152272493;42532;109298;129999
1677152272525;39340;109354;129999
1677152272557;36147;109412;129999
1677152272589;32946;109459;129999
1677152272621;29754;109516;129999
1677152272653;26562;109573;129999
1677152272685;23370;109611;129999
1677152272717;20168;109678;129999
1677152272749;16967;109725;129999
1677152272781;13746;109773;129999
1677152272813;10564;109839;129999
1677152272845;7343;109887;129999
1677152272877;4161;109934;129999
1677152272909;1681;109982;129999
1677152272941;304;110010;129999
1677152272973;-95;110010;129999
1677152273005;114;110010;129999
1677152273037;1444;110029;129999
1677152273069;3867;110058;129999
1677152273101;7125;110124;129999
1677152273133;10355;110181;129999
1677152273165;13595;110228;129999
1677152273197;16806;110286;129999
1677152273229;20036;110324;129999
1677152273261;23228;110381;129999
1677152273293;26420;110419;129999
1677152273325;29612;110476;129999
1677152273357;32804;110514;129999
1677152273389;36005;110580;129999
1677152273421;39216;110637;129999
1677152273453;42427;110694;129999
1677152273485;45638;110751;129999
1677152273517;48849;110808;129999
1677152273549;52050;110856;129999
1677152273581;55252;110903;129999
1677152273613;58444;110960;129999
1677152273645;61636;111017;129999
1677152273677;64828;111074;129999
1677152273709;68020;111112;129999
1677152273741;71212;111169;129999
1677152273773;74414;111217;129999
1677152273805;77644;111274;129999
1677152273837;80854;111330;129999
1677152273869;84028;111388;129999
1677152273901;87248;111435;129999
1677152273933;90440;111492;129999
1677152273965;93632;111530;129999
1677152273997;96843;111587;129999
1677152274029;100026;111635;129999
1677152274061;103227;111701;129999
1677152274093;106429;111748;129999
1677152274125;109630;111796;129999
1677152274157;112832;111844;129999
1677152274189;116042;111901;129999
1677152274221;119234;111958;129999
1677152274253;122426;112014;129999
1677152274285;125638;112072;129999
1677152274317;128830;112110;129999
1677152274349;132031;112157;129999
1677152274381;135223;112214;129999
1677152274413;138424;112262;129999
1677152274445;141626;112328;129999
1677152274477;144808;112376;129999
1677152274509;148038;112432;129999
1677152274541;151230;112490;129999
1677152274573;154422;112546;129999
1677152274605;157634;112584;129999
1677152274637;160816;112632;129999
1677152274669;164027;112689;129999
1677152274701;167229;112736;129999
1677152274733;170420;112794;129999
1677152274765;173622;112841;129999
1677152274797;176824;112889;129999
1677152274829;180016;112946;129999
1677152274861;183227;113003;129999
1677152274893;186418;113060;129999
1677152274925;189620;113107;129999
1677152274957;192822;113154;129999
1677152274989;196014;113212;129999
1677152275021;199206;113269;129999
1677152275053;202416;113326;129999
1677152275085;205618;113373;129999
1677152275117;208810;113430;129999
1677152275149;212012;113478;129999
1677152275181;215213;113525;129999
1677152275213;218405;113582;129999
1677152275245;221616;113639;129999
1677152275277;224808;113696;129999
1677152275309;228019;113734;129999
1677152275341;231211;113791;129999
1677152275373;234403;113848;129999
1677152275405;237604;113896;129999
1677152275437;240806;113962;129999
1677152275469;244008;114009;129999
1677152275501;247209;114057;129999
1677152275533;250410;114105;129999
1677152275565;253603;114162;129999
1677152275597;256785;114209;129999
1677152275629;259996;114266;129999
1677152275661;263198;114314;129999
1677152275693;266399;114380;129999
1677152275725;269591;114418;129999
1677152275757;272802;114475;129999
1677152275789;275984;114522;129999
1677152275821;279196;114580;129999
1677152275853;282397;114646;129999
1677152275885;285608;114684;129999
1677152275917;288790;114732;129999
1677152275949;291982;114770;129999
1677152275981;295165;114836;129999
1677152276013;298376;114893;129999
1677152276045;301492;114950;129999
1677152276077;303706;114979;129999
1677152276109;304846;114998;129999
1677152276141;305064;115026;129999
1677152276173;304684;115026;129999
1677152276205;303050;115045;129999
1677152276237;300428;115064;129999
1677152276269;297132;115130;129999
1677152276301;293930;115159;129999
1677152276333;290691;115226;129999
1677152276365;287480;115282;129999
1677152276397;284240;115349;129999
1677152276429;281038;115396;129999
1677152276461;277837;115444;129999
1677152276493;274626;115501;129999
1677152276525;271444;115548;129999
1677152276557;268242;115596;129999
1677152276589;265040;115644;129999
1677152276621;261848;115701;129999
1677152276653;258638;115758;129999
1677152276685;255427;115796;129999
1677152276717;252216;115872;129999
1677152276749;248995;115919;129999
1677152276781;245784;115976;129999
1677152276813;242611;116014;129999
1677152276845;239400;116071;129999
1677152276877;236208;116128;129999
1677152276909;233035;116185;129999
1677152276941;229814;116233;129999
1677152276973;226623;116290;129999
1677152277005;223421;116337;129999
1677152277037;220220;116385;129999
1677152277069;217009;116442;129999
1677152277101;213807;116489;129999
1677152277133;210596;116546;129999
1677152277165;207394;116612;129999
1677152277197;204203;116650;129999
1677152277229;201010;116708;129999
1677152277261;197809;116755;129999
1677152277293;194627;116803;129999
1677152277325;191416;116860;129999
1677152277357;188214;116907;129999
1677152277389;185013;116955;129999
1677152277421;181811;117002;129999
1677152277453;178600;117059;129999
1677152277485;175408;117135;129999
1677152277517;172197;117192;129999
1677152277549;169014;117240;129999
1677152277581;165813;117287;129999
1677152277613;162621;117325;129999
1677152277645;159420;117392;129999
1677152277677;156218;117439;129999
1677152277709;153016;117487;129999
1677152277741;149815;117534;129999
1677152277773;146614;117600;129999
1677152277805;143422;117638;129999
1677152277837;140201;117705;129999
1677152277869;137019;117753;129999
1677152277901;133808;117810;129999
1677152277933;130616;117848;129999
1677152277965;127424;117904;129999
1677152277997;124222;117971;129999
1677152278029;121011;118009;129999
1677152278061;117819;118066;129999
1677152278093;114618;118114;129999
1677152278125;111416;118161;129999
1677152278157;108224;118218;129999
1677152278189;105023;118266;129999
1677152278221;101831;118322;129999
1677152278253;98629;118389;129999
1677152278285;95418;118446;129999
1677152278317;92236;118494;129999
1677152278349;89015;118541;129999
1677152278381;85833;118589;129999
1677152278413;82622;118646;129999
1677152278445;79420;118712;129999
1677152278477;76228;118750;129999
1677152278509;73026;118798;129999
1677152278541;69834;118836;129999
1677152278573;66633;118902;129999
1677152278605;63432;118950;129999
1677152278637;60211;119016;129999
1677152278669;57029;119083;129999
1677152278701;53818;119120;129999
1677152278733;50625;119178;129999
1677152278765;47424;119225;129999
1677152278797;44222;119273;129999
1677152278829;41021;119320;129999
1677152278861;37829;119377;129999
1677152278893;34628;119425;129999
1677152278925;31445;119472;129999
1677152278957;28234;119529;129999
1677152278989;25023;119586;129999
1677152279021;21840;119652;129999
1677152279053;18639;119700;129999
1677152279085;15428;119757;129999
1677152279117;12236;119814;129999
1677152279149;9025;119871;129999
1677152279181;5833;119909;129999
1677152279213;2840;119956;129999
1677152279245;922;119976;129999
1677152279277;9;119995;129999
1677152279309;-47;119994;129999
1677152279341;570;120023;129999
1677152279373;2480;120052;129999
1677152279405;5358;120099;129999
1677152279437;8683;120156;129999
1677152279469;11894;120194;129999
1677152279501;15114;120261;129999
1677152279533;18325;120298;129999
1677152279565;21527;120346;129999
1677152279597;24729;120394;129999
1677152279629;27930;120441;129999
1677152279661;31132;120508;129999
1677152279693;34314;120574;129999
1677152279725;37534;120622;129999
1677152279757;40746;120679;129999
1677152279789;43947;120726;129999
1677152279821;47158;120764;129999
1677152279853;50378;120830;129999
1677152279885;53561;120878;129999
1677152279917;56753;120935;129999
1677152279949;59954;120983;129999
1677152279981;63146;121020;129999
1677152280013;66348;121087;129999
1677152280045;69550;121135;129999
1677152280077;72742;121192;129999
1677152280109;75962;121239;129999
1677152280141;79164;121306;129999
1677152280173;82365;121353;129999
1677152280205;85566;121401;129999
1677152280237;88758;121458;129999
1677152280269;91960;121505;129999
1677152280301;95152;121562;129999
1677152280333;98334;121610;129999
1677152280365;101536;121657;129999
1677152280397;104738;121724;129999
1677152280429;107958;121771;129999
1677152280461;111160;121818;129999
1677152280493;114342;121885;129999
1677152280525;117562;121932;129999
1677152280557;120754;121990;129999
1677152280589;123956;122037;129999
1677152280621;127148;122075;129999
1677152280653;130340;122132;129999
1677152280685;133542;122180;129999
1677152280717;136743;122246;129999
1677152280749;139944;122294;129999
1677152280781;143146;122341;129999
1677152280813;146357;122398;129999
1677152280845;149549;122455;129999
1677152280877;152751;122503;129999
1677152280909;155942;122560;129999
1677152280941;159144;122607;129999
1677152280973;162346;122654;129999
1677152281005;165528;122702;129999
1677152281037;168730;122768;129999
1677152281069;171922;122806;129999
1677152281101;175133;122864;129999
1677152281133;178344;122920;129999
1677152281165;181555;122978;129999
1677152281197;184746;123035;129999
1677152281229;187938;123073;129999
1677152281261;191140;123139;129999
1677152281293;194342;123187;129999
1677152281325;197552;123243;129999
1677152281357;200735;123291;129999
1677152281389;203937;123339;129999
1677152281421;207128;123396;129999
1677152281453;210320;123453;129999
1677152281485;213541;123500;129999
1677152281517;216733;123557;129999
1677152281549;219925;123614;129999
1677152281581;223136;123652;129999
1677152281613;226328;123709;129999
1677152281645;229530;123776;129999
1677152281677;232731;123823;129999
1677152281709;235923;123880;129999
1677152281741;239124;123928;129999
1677152281773;242326;123975;129999
1677152281805;245518;124013;129999
1677152281837;248720;124080;129999
1677152281869;251921;124127;129999
1677152281901;255132;124184;129999
1677152281933;258324;124241;129999
1677152281965;261526;124289;129999
1677152281997;264718;124346;129999
1677152282029;267910;124402;129999
1677152282061;271130;124450;129999
1677152282093;274322;124507;129999
1677152282125;277514;124545;129999
1677152282157;280706;124602;129999
1677152282189;283908;124650;129999
1677152282221;287109;124716;129999
1677152282253;290310;124764;129999
1677152282285;293503;124821;129999
1677152282317;296704;124868;129999
1677152282349;299906;124916;129999
1677152282381;302708;124963;129999
1677152282413;304361;125001;129999
1677152282445;305045;125020;129999
1677152282477;305007;125020;129999
1677152282509;304066;125011;129999
1677152282541;301939;125048;129999
1677152282573;298870;125096;129999
1677152282605;295593;125144;129999
1677152282637;292372;125191;129999
1677152282669;289152;125258;129999
1677152282701;285931;125305;129999
1677152282733;282730;125372;129999
1677152282765;279518;125428;129999
1677152282797;276308;125466;129999
1677152282829;273116;125524;129999
1677152282861;269933;125571;129999
1677152282893;266741;125609;129999
1677152282925;263530;125666;129999
1677152282957;260319;125723;129999
1677152282989;257108;125780;129999
1677152283021;253897;125837;129999
1677152283053;250677;125904;129999
1677152283085;247475;125951;129999
1677152283117;244274;125999;129999
1677152283149;241091;126046;129999
1677152283181;237899;126103;129999
1677152283213;234698;126150;129999
1677152283245;231506;126188;129999
1677152283277;228314;126246;129999
1677152283309;225112;126293;129999
1677152283341;221892;126360;129999
1677152283373;218671;126426;129999
1677152283405;215479;126464;129999
1677152283437;212278;126512;129999
1677152283469;209076;126559;129999
1677152283501;205884;126635;129999
1677152283533;202692;126692;129999
1677152283565;199490;126740;129999
1677152283597;196318;126778;129999
1677152283629;193106;126816;129999
1677152283661;189915;126873;129999
1677152283693;186704;126930;129999
1677152283725;183492;126987;129999
1677152283757;180282;127044;129999
1677152283789;177080;127110;129999
1677152283821;173878;127158;129999
1677152283853;170686;127196;129999
1677152283885;167495;127252;129999
1677152283917;164302;127310;129999
1677152283949;161110;127367;129999
1677152283981;157900;127405;129999
1677152284013;154708;127443;129999
1677152284045;151516;127500;129999
1677152284077;148276;127566;129999
1677152284109;145084;127623;129999
1677152284141;141892;127680;129999
1677152284173;138700;127718;129999
1677152284205;135498;127766;129999
1677152284237;132297;127832;129999
1677152284269;129105;127889;129999
1677152284301;125904;127936;129999
1677152284333;122721;127984;129999
1677152284365;119500;128032;129999
1677152284397;116318;128079;129999
1677152284429;113107;128136;129999
1677152284461;109896;128193;129999
1677152284493;106694;128260;129999
1677152284525;103502;128298;129999
1677152284557;100292;128354;129999
1677152284589;97100;128412;129999
1677152284621;93917;128459;129999
1677152284653;90706;128516;129999
1677152284685;87514;128573;129999
1677152284717;84313;128621;129999
1677152284749;81102;128658;129999
1677152284781;77919;128706;129999
1677152284813;74698;128773;129999
1677152284845;71506;128830;129999
1677152284877;68305;128896;129999
1677152284909;65113;128934;129999
1677152284941;61912;128982;129999
1677152284973;58710;129048;129999
1677152285005;55509;129096;129999
1677152285037;52298;129152;129999
1677152285069;49115;129200;129999
1677152285101;45914;129248;129999
1677152285133;42722;129286;129999
1677152285165;39520;129333;129999
1677152285197;36319;129400;129999
1677152285229;33098;129447;129999
1677152285261;29915;129514;129999
1677152285293;26705;129571;129999
1677152285325;23503;129618;129999
1677152285357;20302;129666;129999
1677152285389;17110;129723;129999
1677152285421;13908;129770;129999
1677152285453;10725;129818;129999
1677152285485;7524;129865;129999
1677152285517;4370;129922;129999
1677152285549;1796;129970;129999
1677152285581;371;130008;129999
1677152285613;-67;130026;129999
1677152285645;86;130008;129999
1677152285677;1368;130036;129999
1677152285709;3733;130065;129999
1677152285741;6983;130122;129999
1677152285773;10203;130169;129999
1677152285805;13433;130207;129999
1677152285837;16635;130293;129999
1677152285869;19855;130340;129999
1677152285901;23076;130388;129999
1677152285933;26268;130444;129999
1677152285965;29469;130492;129999
1677152285997;32661;130549;129999
1677152286029;35862;130596;129999
1677152286061;39073;130634;129999
1677152286093;42284;130692;129999
1677152286125;45486;130758;129999
1677152286157;48706;130806;129999
1677152286189;51899;130844;129999
1677152286221;55110;130901;129999
1677152286253;58311;130967;129999
1677152286285;61484;131005;129999
1677152286317;64676;131062;129999
1677152286349;67887;131119;129999
1677152286381;71089;131166;129999
1677152286413;74280;131224;129999
1677152286445;77501;131271;129999
1677152286477;80702;131318;129999
1677152286509;83895;131376;129999
1677152286541;87096;131423;129999
1677152286573;90298;131490;129999
1677152286605;93480;131537;129999
1677152286637;96682;131585;129999
1677152286669;99883;131632;129999
1677152286701;103075;131689;129999
1677152286733;106286;131746;129999
1677152286765;109488;131794;129999
1677152286797;112689;131841;129999
1677152286829;115900;131898;129999
1677152286861;119092;131955;129999
1677152286893;122284;132012;129999
1677152286925;125476;132050;129999
1677152286957;128678;132117;129999
1677152286989;131879;132164;129999
1677152287021;135071;132221;129999
1677152287053;138292;132268;129999
1677152287085;141474;132316;129999
1677152287117;144685;132373;129999
1677152287149;147886;132440;129999
1677152287181;151088;132487;129999
1677152287213;154280;132525;129999
1677152287245;157482;132573;129999
1677152287277;160674;132630;129999
1677152287309;163875;132677;129999
1677152287341;167076;132743;129999
1677152287373;170278;132791;129999
1677152287405;173470;132848;129999
1677152287437;176681;132886;129999
1677152287469;179873;132943;129999
1677152287501;183084;133000;129999
1677152287533;186276;133057;129999
1677152287565;189487;133114;129999
1677152287597;192670;133162;129999
1677152287629;195871;133209;129999
1677152287661;199063;133266;129999
1677152287693;202265;133314;129999
1677152287725;205476;133370;129999
1677152287757;208677;133437;129999
1677152287789;211869;133475;129999
1677152287821;215070;133522;129999
1677152287853;218263;133580;129999
1677152287885;221464;133646;129999
1677152287917;224666;133694;129999
1677152287949;227867;133741;129999
1677152287981;231069;133788;129999
1677152288013;234270;133836;129999
1677152288045;237453;133884;129999
1677152288077;240654;133950;129999
1677152288109;243874;133998;129999
1677152288141;247067;134055;129999
1677152288173;250268;134102;129999
1677152288205;253470;134150;129999
1677152288237;256652;134197;129999
1677152288269;259854;134264;129999
1677152288301;263055;134311;129999
1677152288333;266256;134358;129999
1677152288365;269448;134416;129999
1677152288397;272660;134472;129999
1677152288429;275842;134520;129999
1677152288461;279053;134577;129999
1677152288493;282254;134624;129999
1677152288525;285446;134701;129999
1677152288557;288638;134738;129999
1677152288589;291850;134776;129999
1677152288621;295032;134843;129999
1677152288653;298234;134890;129999
1677152288685;301378;134957;129999
1677152288717;303639;134995;129999
1677152288749;304817;135014;129999
1677152288781;305074;135004;129999
1677152288813;304722;135014;129999
1677152288845;303154;135042;129999
1677152288877;300571;135080;129999
1677152288909;297274;135128;129999
1677152288941;294063;135166;129999
1677152288973;290833;135223;129999
1677152289005;287603;135280;129999
1677152289037;284392;135337;129999
1677152289069;281200;135375;129999
1677152289101;277970;135432;129999
1677152289133;274778;135489;129999
1677152289165;271586;135546;129999
1677152289197;268394;135603;129999
1677152289229;265174;135651;129999
1677152289261;261982;135708;129999
1677152289293;258771;135746;129999
1677152289325;255560;135802;129999
1677152289357;252348;135860;129999
1677152289389;249138;135916;129999
1677152289421;245936;135964;129999
1677152289453;242754;136012;129999
1677152289485;239552;136059;129999
1677152289517;236370;136106;129999
1677152289549;233168;136173;129999
1677152289581;229966;136240;129999
1677152289613;226765;136287;129999
1677152289645;223564;136335;129999
1677152289677;220353;136392;129999
1677152289709;217132;136439;129999
1677152289741;213950;136486;129999
1677152289773;210748;136553;129999
1677152289805;207547;136600;129999
1677152289837;204345;136648;129999
1677152289869;201172;136686;129999
1677152289901;197971;136752;129999
1677152289933;194769;136819;129999
1677152289965;191568;136866;129999
1677152289997;188347;136914;129999
1677152290029;185146;136962;129999
1677152290061;181954;137019;129999
1677152290093;178742;137076;129999
1677152290125;175541;137123;129999
1677152290157;172349;137180;129999
1677152290189;169176;137218;129999
1677152290221;165965;137275;129999
1677152290253;162782;137323;129999
1677152290285;159562;137389;129999
1677152290317;156370;137446;129999
1677152290349;153159;137503;129999
1677152290381;149958;137551;129999
1677152290413;146756;137598;129999
1677152290445;143545;137655;129999
1677152290477;140353;137693;129999
1677152290509;137152;137760;129999
1677152290541;133969;137807;129999
1677152290573;130768;137854;129999
1677152290605;127566;137902;129999
1677152290637;124374;137940;129999
1677152290669;121173;138007;129999
1677152290701;117952;138073;129999
1677152290733;114750;138120;129999
1677152290765;111559;138178;129999
1677152290797;108357;138225;129999
1677152290829;105156;138272;129999
1677152290861;101964;138330;129999
1677152290893;98752;138386;129999
1677152290925;95589;138434;129999
1677152290957;92378;138472;129999
1677152290989;89176;138520;129999
1677152291021;85975;138586;129999
1677152291053;82754;138652;129999
1677152291085;79562;138710;129999
1677152291117;76370;138766;129999
1677152291149;73160;138805;129999
1677152291181;69958;138852;129999
1677152291213;66776;138900;129999
1677152291245;63564;138956;129999
1677152291277;60373;139014;129999
1677152291309;57171;139061;129999
1677152291341;53970;139108;129999
1677152291373;50778;139146;129999
1677152291405;47576;139213;129999
1677152291437;44365;139270;129999
1677152291469;41173;139327;129999
1677152291501;37972;139394;129999
1677152291533;34770;139441;129999
1677152291565;31569;139489;129999
1677152291597;28376;139546;129999
1677152291629;25165;139603;129999
