1677244176523;141788;92331;99999
1677244176555;144998;92388;99999
1677244176587;148190;92426;99999
1677244176619;151402;92482;99999
1677244176651;154594;92540;99999
1677244176683;157795;92587;99999
1677244176715;160978;92634;99999
1677244176747;164188;92691;99999
1677244176779;167390;92739;99999
1677244176811;170592;92787;99999
1677244176843;173793;92853;99999
1677244176875;176985;92910;99999
1677244176907;180186;92958;99999
1677244176939;183388;93024;99999
1677244176971;186590;93052;99999
1677244177003;189782;93110;99999
1677244177035;192983;93157;99999
1677244177067;196175;93214;99999
1677244177099;199367;93271;99999
1677244177131;202568;93318;99999
1677244177163;205780;93376;99999
1677244177195;208981;93423;99999
1677244177227;212173;93480;99999
1677244177259;215384;93537;99999
1677244177291;218567;93584;99999
1677244177323;221778;93642;99999
1677244177355;224979;93689;99999
1677244177387;228181;93736;99999
1677244177419;231372;93794;99999
1677244177451;234564;93851;99999
1677244177483;237757;93889;99999
1677244177515;240977;93955;99999
1677244177547;244169;94012;99999
1677244177579;247370;94060;99999
1677244177611;250562;94117;99999
1677244177643;253764;94164;99999
1677244177676;256956;94221;99999
1677244177708;260177;94288;99999
1677244177740;263369;94326;99999
1677244177771;266570;94373;99999
1677244177804;269762;94430;99999
1677244177835;272954;94468;99999
1677244177867;276156;94534;99999
1677244177899;279357;94582;99999
1677244177931;282559;94630;99999
1677244177963;285760;94696;99999
1677244177995;288962;94744;99999
1677244178027;292163;94791;99999
1677244178059;295336;94848;99999
1677244178091;298556;94896;99999
1677244178123;301634;94953;99999
1677244178155;303801;94991;99999
1677244178187;304893;95000;99999
1677244178219;305054;95010;99999
1677244178251;304636;95010;99999
1677244178283;302955;95038;99999
1677244178315;300257;95076;99999
1677244178347;296960;95124;99999
1677244178379;293740;95171;99999
1677244178411;290510;95228;99999
1677244178443;287299;95285;99999
1677244178475;284069;95342;99999
1677244178507;280877;95380;99999
1677244178539;277676;95446;99999
1677244178571;274474;95475;99999
1677244178603;271282;95551;99999
1677244178635;268090;95589;99999
1677244178667;264870;95656;99999
1677244178699;261678;95713;99999
1677244178731;258457;95760;99999
1677244178763;255246;95798;99999
1677244178795;252035;95855;99999
1677244178827;248824;95912;99999
1677244178859;245632;95969;99999
1677244178891;242450;96016;99999
1677244178923;239248;96064;99999
1677244178955;236056;96121;99999
1677244178987;232874;96188;99999
1677244179019;229663;96245;99999
1677244179051;226442;96292;99999
1677244179083;223260;96340;99999
1677244179115;220030;96397;99999
1677244179147;216828;96444;99999
1677244179179;213636;96501;99999
1677244179211;210434;96548;99999
1677244179243;207233;96596;99999
1677244179275;204041;96653;99999
1677244179307;200859;96700;99999
1677244179339;197666;96758;99999
1677244179371;194465;96805;99999
1677244179403;191245;96872;99999
1677244179435;188043;96938;99999
1677244179467;184842;96966;99999
1677244179499;181630;97024;99999
1677244179531;178429;97071;99999
1677244179563;175247;97138;99999
1677244179595;172036;97194;99999
1677244179627;168853;97223;99999
1677244179659;165670;97271;99999
1677244179691;162460;97328;99999
1677244179723;159268;97385;99999
1677244179755;156047;97451;99999
1677244179787;152855;97508;99999
1677244179819;149634;97556;99999
1677244179851;146442;97612;99999
1677244179883;143251;97651;99999
1677244179915;140040;97708;99999
1677244179947;136857;97755;99999
1677244179979;133646;97812;99999
1677244180011;130473;97850;99999
1677244180043;127262;97907;99999
1677244180075;124070;97945;99999
1677244180107;120859;98002;99999
1677244180139;117648;98078;99999
1677244180171;114446;98145;99999
1677244180203;111254;98182;99999
1677244180235;108053;98230;99999
1677244180267;104861;98268;99999
1677244180299;101650;98344;99999
1677244180331;98458;98401;99999
1677244180363;95266;98439;99999
1677244180395;92065;98486;99999
1677244180427;88863;98534;99999
1677244180459;85680;98582;99999
1677244180491;82460;98648;99999
1677244180523;79249;98705;99999
1677244180555;76057;98762;99999
1677244180587;72865;98800;99999
1677244180619;69654;98857;99999
1677244180651;66462;98914;99999
1677244180683;63261;98962;99999
1677244180715;60059;99028;99999
1677244180747;56877;99057;99999
1677244180779;53656;99104;99999
1677244180811;50474;99152;99999
1677244180843;47272;99218;99999
1677244180875;44061;99275;99999
1677244180907;40860;99342;99999
1677244180939;37668;99398;99999
1677244180971;34466;99446;99999
1677244181003;31265;99494;99999
1677244181035;28082;99541;99999
1677244181067;24871;99598;99999
1677244181099;21670;99664;99999
1677244181131;18478;99703;99999
1677244181163;15266;99740;99999
1677244181195;12084;99788;99999
1677244181227;8873;99845;99999
1677244181259;5662;99902;99999
1677244181291;2726;99950;99999
1677244181323;836;99997;99999
1677244181355;-29;100007;99999
1677244181387;-47;100026;99999
1677244181419;636;100026;99999
1677244181451;2593;100044;99999
1677244181483;5529;100073;99999
1677244181515;8845;100140;99999
1677244181547;12074;100196;99999
1677244181579;15276;100263;99999
1677244181611;18506;100320;99999
1677244181643;21707;100368;99999
1677244181675;24909;100415;99999
1677244181707;28101;100453;99999
1677244181739;31293;100510;99999
1677244181771;34485;100567;99999
1677244181803;37687;100614;99999
1677244181835;40888;100643;99999
1677244181867;44090;100710;99999
1677244181899;47320;100767;99999
1677244181931;50540;100814;99999
1677244181963;53723;100881;99999
1677244181995;56924;100928;99999
1677244182027;60116;100985;99999
1677244182059;63308;101042;99999
1677244182091;66510;101090;99999
1677244182123;69711;101156;99999
1677244182155;72903;101194;99999
1677244182187;76124;101242;99999
1677244182219;79316;101298;99999
1677244182251;82536;101346;99999
1677244182283;85728;101403;99999
1677244182315;88920;101460;99999
1677244182347;92112;101517;99999
1677244182379;95304;101574;99999
1677244182411;98506;101622;99999
1677244182443;101707;101669;99999
1677244182475;104908;101716;99999
1677244182507;108120;101774;99999
1677244182539;111312;101831;99999
1677244182571;114523;101888;99999
1677244182603;117715;101926;99999
1677244182635;120907;101982;99999
1677244182668;124108;102030;99999
1677244182700;127319;102087;99999
1677244182732;130502;102135;99999
1677244182763;133703;102182;99999
1677244182795;136904;102248;99999
1677244182827;140106;102296;99999
1677244182859;143317;102353;99999
1677244182891;146519;102401;99999
1677244182923;149701;102467;99999
1677244182955;152912;102505;99999
1677244182987;156104;102562;99999
1677244183019;159306;102610;99999
1677244183051;162498;102667;99999
1677244183083;165709;102724;99999
1677244183115;168891;102771;99999
1677244183147;172102;102828;99999
1677244183179;175304;102876;99999
1677244183211;178505;102923;99999
1677244183243;181706;102990;99999
1677244183275;184889;103037;99999
1677244183307;188100;103075;99999
1677244183339;191292;103132;99999
1677244183371;194503;103189;99999
1677244183403;197705;103236;99999
1677244183435;200906;103284;99999
1677244183467;204098;103341;99999
1677244183499;207300;103408;99999
1677244183531;210501;103455;99999
1677244183563;213693;103512;99999
1677244183595;216894;103560;99999
1677244183627;220096;103607;99999
1677244183659;223298;103654;99999
1677244183691;226490;103712;99999
1677244183723;229672;103778;99999
1677244183755;232892;103826;99999
1677244183787;236094;103873;99999
1677244183819;239286;103930;99999
1677244183851;242488;103978;99999
1677244183883;245680;104034;99999
1677244183915;248891;104092;99999
1677244183947;252092;104139;99999
1677244183979;255294;104187;99999
1677244184011;258486;104244;99999
1677244184043;261687;104291;99999
1677244184075;264870;104339;99999
1677244184107;268071;104405;99999
1677244184139;271282;104462;99999
1677244184171;274484;104510;99999
1677244184203;277685;104557;99999
1677244184235;280886;104605;99999
1677244184267;284069;104652;99999
1677244184299;287270;104718;99999
1677244184331;290482;104776;99999
1677244184363;293674;104814;99999
1677244184395;296866;104871;99999
1677244184427;300058;104908;99999
1677244184459;302812;104966;99999
1677244184491;304418;104994;99999
1677244184523;305045;105013;99999
1677244184555;304988;105013;99999
1677244184587;303962;105032;99999
1677244184619;301806;105061;99999
1677244184651;298699;105108;99999
1677244184683;295422;105155;99999
1677244184715;292201;105203;99999
1677244184747;289000;105250;99999
1677244184779;285760;105298;99999
1677244184811;282568;105355;99999
1677244184843;279357;105412;99999
1677244184875;276136;105459;99999
1677244184907;272944;105536;99999
1677244184939;269772;105574;99999
1677244184971;266561;105631;99999
1677244185003;263369;105688;99999
1677244185035;260158;105745;99999
1677244185067;256937;105792;99999
1677244185099;253736;105840;99999
1677244185131;250534;105887;99999
1677244185163;247323;105925;99999
1677244185195;244122;105992;99999
1677244185227;240939;106039;99999
1677244185259;237718;106106;99999
1677244185291;234536;106153;99999
1677244185323;231335;106200;99999
1677244185355;228124;106258;99999
1677244185387;224941;106305;99999
1677244185419;221721;106372;99999
1677244185451;218519;106419;99999
1677244185483;215318;106467;99999
1677244185515;212126;106524;99999
1677244185547;208924;106552;99999
1677244185579;205732;106609;99999
1677244185611;202540;106685;99999
1677244185643;199329;106742;99999
1677244185675;196137;106780;99999
1677244185707;192936;106847;99999
1677244185739;189725;106885;99999
1677244185771;186523;106951;99999
1677244185803;183322;106998;99999
1677244185835;180110;107056;99999
1677244185867;176938;107094;99999
1677244185899;173736;107141;99999
1677244185931;170534;107208;99999
1677244185963;167343;107265;99999
1677244185995;164141;107312;99999
1677244186027;160930;107369;99999
1677244186059;157729;107417;99999
1677244186091;154527;107464;99999
1677244186123;151316;107521;99999
1677244186155;148124;107578;99999
1677244186187;144932;107635;99999
1677244186219;141730;107682;99999
1677244186251;138538;107720;99999
1677244186283;135347;107759;99999
1677244186315;132154;107816;99999
1677244186347;128944;107892;99999
1677244186379;125732;107949;99999
1677244186411;122541;108006;99999
1677244186443;119339;108034;99999
1677244186475;116128;108091;99999
1677244186507;112936;108148;99999
1677244186539;109734;108196;99999
1677244186571;106533;108262;99999
1677244186603;103360;108300;99999
1677244186635;100140;108348;99999
1677244186667;96957;108395;99999
1677244186699;93746;108452;99999
1677244186731;90535;108509;99999
1677244186763;87343;108566;99999
1677244186795;84132;108623;99999
1677244186827;80930;108670;99999
1677244186859;77738;108728;99999
1677244186891;74547;108785;99999
1677244186923;71336;108842;99999
1677244186955;68144;108898;99999
1677244186987;64952;108936;99999
1677244187019;61760;108974;99999
1677244187051;58558;109022;99999
1677244187083;55347;109098;99999
1677244187115;52136;109155;99999
1677244187147;48944;109212;99999
1677244187179;45752;109250;99999
1677244187211;42532;109298;99999
1677244187243;39340;109354;99999
1677244187275;36138;109402;99999
1677244187307;32946;109459;99999
1677244187339;29754;109516;99999
1677244187371;26553;109564;99999
1677244187403;23361;109602;99999
1677244187435;20159;109668;99999
1677244187467;16976;109716;99999
1677244187499;13756;109782;99999
1677244187531;10564;109839;99999
1677244187563;7353;109896;99999
1677244187595;4161;109934;99999
1677244187627;1681;109982;99999
1677244187660;304;110010;99999
1677244187692;-76;110010;99999
1677244187724;123;110020;99999
1677244187755;1444;110029;99999
1677244187787;3876;110067;99999
1677244187819;7125;110124;99999
1677244187851;10355;110181;99999
1677244187883;13595;110228;99999
1677244187915;16806;110286;99999
1677244187947;20036;110324;99999
1677244187979;23237;110390;99999
1677244188011;26420;110438;99999
1677244188043;29612;110476;99999
1677244188075;32804;110514;99999
1677244188107;36005;110580;99999
1677244188139;39216;110637;99999
1677244188171;42427;110694;99999
1677244188203;45638;110751;99999
1677244188235;48849;110808;99999
1677244188267;52060;110846;99999
1677244188299;55242;110912;99999
1677244188331;58444;110960;99999
1677244188363;61636;111017;99999
1677244188395;64828;111074;99999
1677244188427;68020;111112;99999
1677244188459;71221;111160;99999
1677244188491;74423;111226;99999
1677244188523;77644;111274;99999
1677244188555;80854;111330;99999
1677244188587;84028;111388;99999
1677244188619;87248;111435;99999
1677244188651;90440;111492;99999
1677244188683;93632;111530;99999
1677244188715;96843;111587;99999
1677244188747;100026;111635;99999
1677244188779;103218;111692;99999
1677244188811;106419;111739;99999
1677244188843;109630;111796;99999
1677244188875;112832;111844;99999
1677244188907;116042;111901;99999
1677244188939;119234;111958;99999
1677244188971;122426;112014;99999
1677244189003;125638;112072;99999
1677244189035;128820;112119;99999
1677244189067;132031;112157;99999
1677244189099;135223;112214;99999
1677244189131;138434;112271;99999
1677244189163;141626;112328;99999
1677244189195;144828;112376;99999
1677244189227;148038;112432;99999
1677244189259;151221;112480;99999
1677244189291;154432;112537;99999
1677244189323;157624;112575;99999
1677244189355;160816;112632;99999
1677244189387;164018;112698;99999
1677244189419;167219;112746;99999
1677244189451;170430;112784;99999
1677244189483;173622;112841;99999
1677244189515;176824;112889;99999
1677244189547;180016;112965;99999
1677244189579;183227;113003;99999
1677244189611;186418;113060;99999
1677244189643;189620;113107;99999
1677244189675;192822;113154;99999
1677244189707;196014;113212;99999
1677244189739;199215;113278;99999
1677244189771;202407;113316;99999
1677244189803;205618;113373;99999
1677244189835;208820;113420;99999
1677244189867;212012;113478;99999
1677244189899;215222;113535;99999
1677244189931;218405;113582;99999
1677244189963;221616;113639;99999
1677244189995;224808;113696;99999
1677244190027;228019;113734;99999
1677244190059;231211;113791;99999
1677244190091;234413;113839;99999
1677244190123;237604;113896;99999
1677244190155;240806;113962;99999
1677244190187;244017;114000;99999
1677244190219;247218;114048;99999
1677244190251;250410;114105;99999
1677244190283;253603;114162;99999
1677244190315;256785;114209;99999
1677244190347;259996;114266;99999
1677244190379;263207;114323;99999
1677244190411;266408;114370;99999
1677244190443;269591;114418;99999
1677244190475;272802;114475;99999
1677244190507;275984;114542;99999
1677244190539;279186;114589;99999
1677244190571;282397;114646;99999
1677244190603;285598;114694;99999
1677244190635;288800;114722;99999
1677244190667;291992;114779;99999
1677244190699;295165;114836;99999
1677244190731;298386;114902;99999
1677244190763;301492;114950;99999
1677244190795;303715;114988;99999
1677244190827;304846;114998;99999
1677244190859;305064;115026;99999
1677244190891;304684;115026;99999
1677244190923;303060;115036;99999
1677244190955;300409;115064;99999
1677244190987;297132;115130;99999
1677244191019;293902;115169;99999
1677244191051;290691;115226;99999
1677244191083;287470;115292;99999
1677244191115;284230;115340;99999
1677244191147;281038;115396;99999
1677244191179;277828;115453;99999
1677244191211;274626;115501;99999
1677244191243;271444;115548;99999
1677244191275;268242;115596;99999
1677244191307;265040;115644;99999
1677244191339;261839;115710;99999
1677244191371;258638;115758;99999
1677244191403;255427;115796;99999
1677244191435;252216;115872;99999
1677244191467;248995;115919;99999
1677244191499;245784;115976;99999
1677244191531;242611;116033;99999
1677244191563;239390;116080;99999
1677244191595;236218;116138;99999
1677244191627;233016;116185;99999
1677244191659;229824;116242;99999
1677244191691;226623;116290;99999
1677244191723;223421;116318;99999
1677244191755;220210;116375;99999
1677244191787;217009;116442;99999
1677244191819;213807;116489;99999
1677244191851;210596;116565;99999
1677244191883;207404;116603;99999
1677244191915;204203;116650;99999
1677244191947;201010;116708;99999
1677244191979;197819;116746;99999
1677244192011;194617;116812;99999
1677244192043;191425;116869;99999
1677244192075;188214;116907;99999
1677244192107;185003;116964;99999
1677244192139;181811;117002;99999
1677244192171;178600;117059;99999
1677244192203;175418;117126;99999
1677244192235;172206;117182;99999
1677244192267;169014;117240;99999
1677244192299;165823;117278;99999
1677244192331;162630;117335;99999
1677244192363;159420;117392;99999
1677244192395;156228;117449;99999
1677244192427;153016;117506;99999
1677244192459;149815;117534;99999
1677244192491;146623;117591;99999
1677244192523;143422;117638;99999
1677244192555;140210;117696;99999
1677244192587;137009;117762;99999
1677244192619;133817;117819;99999
1677244192651;130606;117857;99999
1677244192684;127424;117904;99999
1677244192716;124212;117962;99999
1677244192748;121021;118018;99999
1677244192779;117810;118076;99999
1677244192811;114618;118114;99999
1677244192843;111416;118161;99999
1677244192875;108224;118218;99999
1677244192907;105023;118266;99999
1677244192939;101831;118322;99999
1677244192971;98620;118398;99999
1677244193003;95428;118456;99999
1677244193035;92226;118484;99999
1677244193067;89015;118541;99999
1677244193099;85833;118589;99999
1677244193131;82612;118655;99999
1677244193163;79430;118702;99999
1677244193195;76228;118750;99999
1677244193227;73026;118798;99999
1677244193259;69834;118836;99999
1677244193291;66633;118902;99999
1677244193323;63432;118950;99999
1677244193355;60211;119016;99999
1677244193387;57038;119073;99999
1677244193419;53818;119120;99999
1677244193451;50625;119178;99999
1677244193483;47433;119216;99999
1677244193515;44222;119273;99999
1677244193547;41030;119330;99999
1677244193579;37839;119387;99999
1677244193611;34628;119425;99999
1677244193643;31445;119472;99999
1677244193675;28234;119529;99999
1677244193707;25023;119586;99999
1677244193739;21822;119652;99999
1677244193771;18639;119700;99999
1677244193803;15428;119757;99999
1677244193835;12227;119804;99999
1677244193867;9025;119871;99999
1677244193899;5833;119909;99999
1677244193931;2840;119956;99999
1677244193963;912;119985;99999
1677244193995;19;120004;99999
1677244194027;-29;119995;99999
1677244194059;570;120023;99999
1677244194091;2461;120052;99999
1677244194123;5358;120099;99999
1677244194155;8674;120147;99999
1677244194187;11894;120194;99999
1677244194219;15105;120251;99999
1677244194251;18335;120308;99999
1677244194283;21536;120356;99999
1677244194315;24729;120394;99999
1677244194347;27930;120441;99999
1677244194379;31132;120488;99999
1677244194411;34314;120555;99999
1677244194443;37534;120622;99999
1677244194475;40746;120679;99999
1677244194507;43947;120726;99999
1677244194539;47158;120783;99999
1677244194571;50378;120830;99999
1677244194603;53561;120878;99999
1677244194635;56763;120944;99999
1677244194667;59954;120983;99999
1677244194699;63146;121020;99999
1677244194731;66348;121068;99999
1677244194763;69550;121135;99999
1677244194795;72742;121192;99999
1677244194827;75971;121248;99999
1677244194859;79164;121306;99999
1677244194891;82365;121353;99999
1677244194923;85557;121410;99999
1677244194955;88758;121458;99999
1677244194987;91950;121514;99999
1677244195019;95152;121562;99999
1677244195051;98334;121610;99999
1677244195083;101536;121657;99999
1677244195115;104747;121714;99999
1677244195147;107958;121771;99999
1677244195179;111160;121818;99999
1677244195211;114352;121876;99999
1677244195243;117562;121932;99999
1677244195275;120745;121980;99999
1677244195307;123947;122047;99999
1677244195339;127148;122075;99999
1677244195371;130330;122142;99999
1677244195403;133542;122180;99999
1677244195435;136753;122256;99999
1677244195467;139944;122294;99999
1677244195499;143146;122341;99999
1677244195531;146348;122388;99999
1677244195563;149558;122446;99999
1677244195595;152751;122503;99999
1677244195627;155942;122560;99999
1677244195659;159144;122607;99999
1677244195691;162336;122664;99999
1677244195723;165538;122712;99999
1677244195755;168739;122759;99999
1677244195787;171931;122816;99999
1677244195819;175123;122873;99999
1677244195851;178353;122930;99999
1677244195883;181545;122968;99999
1677244195915;184737;123025;99999
1677244195947;187929;123082;99999
1677244195979;191131;123130;99999
1677244196011;194342;123187;99999
1677244196043;197543;123234;99999
1677244196075;200735;123291;99999
1677244196107;203937;123339;99999
1677244196139;207138;123386;99999
1677244196171;210330;123443;99999
1677244196203;213541;123500;99999
1677244196235;216742;123548;99999
1677244196267;219925;123614;99999
1677244196299;223136;123652;99999
1677244196331;226338;123719;99999
1677244196363;229530;123776;99999
1677244196395;232731;123823;99999
1677244196427;235923;123880;99999
1677244196459;239124;123928;99999
1677244196491;242326;123975;99999
1677244196523;245518;124013;99999
1677244196555;248720;124080;99999
1677244196587;251930;124136;99999
1677244196619;255132;124184;99999
1677244196651;258324;124241;99999
1677244196683;261526;124270;99999
1677244196715;264718;124346;99999
1677244196747;267910;124402;99999
1677244196779;271120;124441;99999
1677244196811;274322;124507;99999
1677244196843;277514;124545;99999
1677244196875;280706;124602;99999
1677244196907;283908;124650;99999
1677244196939;287109;124716;99999
1677244196971;290310;124764;99999
1677244197003;293503;124821;99999
1677244197035;296714;124858;99999
1677244197067;299906;124916;99999
1677244197099;302708;124963;99999
1677244197131;304370;124992;99999
1677244197163;305045;125020;99999
1677244197195;305007;125020;99999
1677244197227;304057;125020;99999
1677244197259;301939;125048;99999
1677244197291;298860;125086;99999
1677244197323;295593;125144;99999
1677244197355;292362;125201;99999
1677244197387;289142;125248;99999
1677244197419;285922;125296;99999
1677244197451;282720;125362;99999
1677244197483;279509;125419;99999
1677244197515;276308;125466;99999
1677244197547;273116;125524;99999
1677244197579;269933;125571;99999
1677244197611;266732;125619;99999
1677244197643;263520;125676;99999
1677244197676;260319;125723;99999
1677244197708;257098;125790;99999
1677244197740;253897;125837;99999
1677244197771;250667;125894;99999
1677244197803;247485;125942;99999
1677244197835;244274;125999;99999
1677244197867;241100;126056;99999
1677244197899;237890;126113;99999
1677244197931;234698;126150;99999
1677244197963;231515;126198;99999
1677244197995;228304;126255;99999
1677244198027;225103;126303;99999
1677244198059;221892;126360;99999
1677244198091;218671;126426;99999
1677244198123;215470;126455;99999
1677244198155;212278;126512;99999
1677244198187;209086;126568;99999
1677244198219;205884;126635;99999
1677244198251;202702;126682;99999
1677244198283;199500;126730;99999
1677244198315;196308;126768;99999
1677244198347;193106;126835;99999
1677244198379;189905;126882;99999
1677244198411;186694;126939;99999
1677244198443;183483;126996;99999
1677244198475;180291;127053;99999
1677244198507;177090;127100;99999
1677244198539;173888;127148;99999
1677244198571;170686;127196;99999
1677244198603;167504;127243;99999
1677244198635;164293;127300;99999
1677244198667;161110;127367;99999
1677244198699;157900;127405;99999
1677244198731;154708;127443;99999
1677244198763;151516;127500;99999
1677244198795;148276;127566;99999
1677244198827;145094;127632;99999
1677244198859;141892;127680;99999
1677244198891;138700;127718;99999
1677244198923;135498;127766;99999
1677244198955;132297;127832;99999
1677244198987;129105;127889;99999
1677244199019;125904;127936;99999
1677244199051;122712;127974;99999
1677244199083;119500;128032;99999
1677244199115;116318;128079;99999
1677244199147;113098;128146;99999
1677244199179;109896;128193;99999
1677244199211;106694;128260;99999
1677244199243;103502;128298;99999
1677244199275;100301;128345;99999
1677244199307;97100;128412;99999
1677244199339;93917;128459;99999
1677244199371;90706;128516;99999
1677244199403;87504;128564;99999
1677244199435;84313;128621;99999
1677244199467;81102;128658;99999
1677244199499;77919;128706;99999
1677244199531;74708;128763;99999
1677244199563;71506;128830;99999
1677244199595;68305;128896;99999
1677244199627;65113;128934;99999
1677244199659;61902;128991;99999
1677244199691;58720;129038;99999
1677244199723;55509;129096;99999
1677244199755;52307;129143;99999
1677244199787;49115;129200;99999
1677244199819;45914;129248;99999
1677244199851;42722;129286;99999
1677244199883;39520;129352;99999
1677244199915;36319;129400;99999
1677244199947;33098;129466;99999
1677244199979;29915;129495;99999
1677244200011;26705;129571;99999
1677244200043;23503;129618;99999
1677244200075;20311;129675;99999
1677244200107;17110;129723;99999
1677244200139;13908;129770;99999
1677244200171;10725;129818;99999
1677244200203;7524;129865;99999
1677244200235;4360;129912;99999
1677244200267;1796;129970;99999
1677244200299;352;130008;99999
1677244200331;-38;130017;99999
1677244200363;105;130026;99999
1677244200395;1358;130046;99999
1677244200427;3743;130074;99999
1677244200459;6973;130112;99999
1677244200491;10213;130160;99999
1677244200523;13433;130207;99999
1677244200555;16644;130283;99999
1677244200587;19874;130340;99999
1677244200619;23066;130397;99999
1677244200651;26268;130444;99999
1677244200683;29469;130492;99999
1677244200715;32671;130540;99999
1677244200747;35872;130587;99999
1677244200779;39064;130644;99999
1677244200811;42284;130692;99999
1677244200843;45486;130758;99999
1677244200875;48697;130796;99999
1677244200907;51899;130844;99999
1677244200939;55110;130901;99999
1677244200971;58302;130958;99999
1677244201003;61494;131014;99999
1677244201035;64666;131072;99999
1677244201067;67887;131119;99999
1677244201099;71089;131166;99999
1677244201131;74280;131224;99999
1677244201163;77501;131271;99999
1677244201195;80702;131318;99999
1677244201227;83895;131376;99999
1677244201259;87096;131442;99999
1677244201291;90298;131490;99999
1677244201323;93480;131537;99999
1677244201355;96682;131585;99999
1677244201387;99883;131632;99999
1677244201419;103075;131689;99999
1677244201451;106286;131746;99999
1677244201483;109478;131803;99999
1677244201515;112698;131850;99999
1677244201547;115900;131898;99999
1677244201579;119092;131955;99999
1677244201611;122294;132002;99999
1677244201643;125476;132050;99999
1677244201675;128687;132107;99999
1677244201707;131879;132164;99999
1677244201739;135081;132212;99999
1677244201771;138292;132268;99999
1677244201803;141484;132326;99999
1677244201835;144685;132373;99999
1677244201867;147896;132430;99999
1677244201899;151079;132478;99999
1677244201931;154280;132525;99999
1677244201963;157472;132582;99999
1677244201995;160674;132630;99999
1677244202027;163875;132677;99999
1677244202059;167076;132743;99999
1677244202091;170278;132791;99999
1677244202123;173480;132838;99999
1677244202155;176681;132886;99999
1677244202187;179883;132953;99999
1677244202219;183074;133010;99999
1677244202251;186276;133057;99999
1677244202283;189478;133104;99999
1677244202315;192679;133152;99999
1677244202347;195871;133209;99999
1677244202379;199063;133266;99999
1677244202411;202265;133314;99999
1677244202443;205476;133370;99999
1677244202475;208677;133418;99999
1677244202507;211878;133466;99999
1677244202539;215070;133522;99999
1677244202571;218263;133580;99999
1677244202603;221464;133646;99999
1677244202635;224666;133694;99999
1677244202668;227877;133750;99999
1677244202700;231059;133779;99999
1677244202731;234261;133826;99999
1677244202763;237453;133884;99999
1677244202795;240664;133940;99999
1677244202827;243874;133998;99999
1677244202859;247057;134045;99999
1677244202891;250268;134102;99999
1677244202923;253470;134150;99999
1677244202955;256662;134206;99999
1677244202987;259854;134264;99999
1677244203019;263055;134311;99999
1677244203051;266266;134368;99999
1677244203083;269458;134425;99999
1677244203115;272650;134463;99999
1677244203147;275842;134520;99999
1677244203179;279053;134577;99999
1677244203211;282264;134634;99999
1677244203243;285456;134691;99999
1677244203275;288648;134729;99999
1677244203307;291850;134776;99999
1677244203339;295042;134834;99999
1677244203371;298234;134890;99999
1677244203403;301369;134948;99999
1677244203435;303648;134986;99999
1677244203467;304817;135014;99999
1677244203499;305074;135004;99999
1677244203531;304722;135014;99999
1677244203563;303154;135042;99999
1677244203595;300561;135071;99999
1677244203627;297274;135128;99999
1677244203659;294035;135176;99999
1677244203691;290824;135233;99999
1677244203723;287603;135280;99999
1677244203755;284392;135337;99999
1677244203787;281191;135366;99999
1677244203819;277970;135432;99999
1677244203851;274778;135489;99999
1677244203883;271596;135536;99999
1677244203915;268394;135603;99999
1677244203947;265183;135660;99999
1677244203979;261972;135717;99999
1677244204011;258771;135764;99999
1677244204043;255550;135812;99999
1677244204075;252339;135869;99999
1677244204107;249138;135916;99999
1677244204139;245936;135964;99999
1677244204171;242754;136012;99999
1677244204203;239552;136059;99999
1677244204235;236370;136126;99999
1677244204267;233168;136173;99999
1677244204299;229966;136240;99999
1677244204331;226765;136287;99999
1677244204363;223554;136344;99999
1677244204395;220353;136392;99999
1677244204427;217142;136449;99999
1677244204459;213940;136496;99999
1677244204491;210739;136544;99999
1677244204523;207547;136600;99999
1677244204555;204354;136638;99999
1677244204587;201172;136705;99999
1677244204619;197971;136752;99999
1677244204651;194760;136810;99999
1677244204683;191568;136866;99999
1677244204715;188347;136914;99999
1677244204747;185146;136962;99999
1677244204779;181954;137019;99999
1677244204811;178742;137076;99999
1677244204843;175550;137132;99999
1677244204875;172349;137180;99999
1677244204907;169176;137218;99999
1677244204939;165974;137266;99999
1677244204971;162773;137313;99999
1677244205003;159562;137389;99999
1677244205035;156360;137437;99999
1677244205067;153159;137503;99999
1677244205099;149958;137551;99999
1677244205131;146756;137598;99999
1677244205163;143555;137646;99999
1677244205195;140353;137693;99999
1677244205227;137152;137760;99999
1677244205259;133978;137798;99999
1677244205291;130768;137854;99999
1677244205323;127566;137902;99999
1677244205355;124384;137950;99999
1677244205387;121163;138016;99999
1677244205419;117952;138073;99999
1677244205451;114750;138120;99999
1677244205483;111568;138168;99999
1677244205515;108357;138225;99999
1677244205547;105156;138272;99999
1677244205579;101964;138330;99999
1677244205611;98752;138386;99999
1677244205643;95580;138425;99999
1677244205675;92369;138482;99999
1677244205707;89186;138529;99999
1677244205739;85975;138586;99999
1677244205771;82754;138652;99999
1677244205803;79562;138710;99999
1677244205835;76380;138757;99999
1677244205867;73169;138814;99999
1677244205899;69958;138852;99999
1677244205931;66776;138900;99999
1677244205963;63564;138956;99999
1677244205995;60363;139004;99999
1677244206027;57171;139061;99999
1677244206059;53979;139099;99999
1677244206091;50787;139156;99999
1677244206123;47576;139213;99999
1677244206155;44375;139280;99999
1677244206187;41164;139336;99999
1677244206219;37962;139384;99999
1677244206251;34760;139432;99999
1677244206283;31569;139489;99999
1677244206315;28376;139546;99999
1677244206347;25175;139593;99999
