1677163742124;141788;92331;129999
1677163742156;144989;92378;129999
1677163742188;148190;92426;129999
1677163742220;151402;92482;129999
1677163742252;154603;92530;129999
1677163742284;157795;92587;129999
1677163742316;160978;92634;129999
1677163742348;164188;92691;129999
1677163742380;167380;92748;129999
1677163742412;170582;92796;129999
1677163742444;173784;92844;129999
1677163742476;176985;92891;129999
1677163742508;180186;92958;129999
1677163742540;183398;93015;129999
1677163742572;186590;93052;129999
1677163742604;189782;93110;129999
1677163742636;192983;93157;129999
1677163742668;196175;93214;129999
1677163742700;199367;93271;129999
1677163742732;202568;93318;129999
1677163742764;205780;93376;129999
1677163742796;208981;93423;129999
1677163742828;212182;93471;129999
1677163742860;215384;93537;129999
1677163742892;218567;93584;129999
1677163742924;221787;93632;129999
1677163742956;224979;93689;129999
1677163742988;228181;93736;129999
1677163743020;231382;93784;129999
1677163743052;234564;93832;129999
1677163743084;237766;93898;129999
1677163743116;240968;93946;129999
1677163743148;244169;94012;129999
1677163743180;247370;94060;129999
1677163743212;250572;94107;129999
1677163743244;253774;94154;129999
1677163743276;256956;94221;129999
1677163743308;260177;94269;129999
1677163743340;263359;94335;129999
1677163743372;266570;94373;129999
1677163743404;269762;94430;129999
1677163743436;272964;94478;129999
1677163743468;276146;94525;129999
1677163743500;279357;94582;129999
1677163743532;282559;94630;129999
1677163743564;285770;94687;129999
1677163743596;288962;94744;129999
1677163743628;292163;94791;129999
1677163743660;295346;94839;129999
1677163743692;298547;94905;129999
1677163743724;301634;94953;129999
1677163743756;303801;94991;129999
1677163743788;304884;94991;129999
1677163743820;305045;95000;129999
1677163743852;304627;95019;129999
1677163743884;302955;95038;129999
1677163743916;300257;95076;129999
1677163743948;296960;95124;129999
1677163743980;293740;95171;129999
1677163744012;290510;95228;129999
1677163744044;287299;95285;129999
1677163744076;284069;95342;129999
1677163744108;280877;95380;129999
1677163744140;277676;95446;129999
1677163744172;274465;95484;129999
1677163744204;271292;95542;129999
1677163744236;268080;95599;129999
1677163744268;264879;95646;129999
1677163744300;261678;95713;129999
1677163744332;258457;95760;129999
1677163744364;255256;95808;129999
1677163744396;252045;95865;129999
1677163744428;248834;95922;129999
1677163744460;245632;95969;129999
1677163744492;242440;96026;129999
1677163744524;239248;96064;129999
1677163744556;236066;96112;129999
1677163744588;232855;96188;129999
1677163744620;229653;96235;129999
1677163744652;226442;96292;129999
1677163744684;223250;96349;129999
1677163744716;220048;96396;129999
1677163744748;216828;96463;129999
1677163744780;213636;96501;129999
1677163744812;210434;96548;129999
1677163744844;207224;96606;129999
1677163744876;204050;96663;129999
1677163744908;200849;96691;129999
1677163744940;197666;96758;129999
1677163744972;194465;96805;129999
1677163745004;191245;96872;129999
1677163745036;188052;96928;129999
1677163745068;184842;96966;129999
1677163745100;181640;97033;129999
1677163745132;178448;97071;129999
1677163745164;175247;97138;129999
1677163745196;172045;97185;129999
1677163745228;168853;97223;129999
1677163745260;165661;97280;129999
1677163745292;162469;97318;129999
1677163745324;159268;97385;129999
1677163745356;156056;97442;129999
1677163745388;152855;97508;129999
1677163745420;149654;97556;129999
1677163745452;146442;97612;129999
1677163745484;143241;97660;129999
1677163745516;140030;97698;129999
1677163745548;136857;97755;129999
1677163745580;133656;97803;129999
1677163745612;130454;97850;129999
1677163745644;127262;97907;129999
1677163745676;124070;97945;129999
1677163745708;120859;98002;129999
1677163745740;117658;98069;129999
1677163745772;114446;98126;129999
1677163745804;111254;98182;129999
1677163745836;108053;98230;129999
1677163745868;104852;98278;129999
1677163745900;101650;98344;129999
1677163745932;98458;98401;129999
1677163745964;95256;98449;129999
1677163745996;92065;98486;129999
1677163746028;88863;98534;129999
1677163746060;85671;98572;129999
1677163746092;82460;98648;129999
1677163746124;79249;98705;129999
1677163746156;76057;98762;129999
1677163746188;72856;98810;129999
1677163746220;69654;98857;129999
1677163746252;66462;98914;129999
1677163746284;63261;98962;129999
1677163746316;60069;99019;129999
1677163746348;56876;99076;129999
1677163746380;53656;99104;129999
1677163746412;50474;99152;129999
1677163746444;47282;99209;129999
1677163746477;44061;99275;129999
1677163746509;40860;99342;129999
1677163746541;37658;99389;129999
1677163746572;34466;99446;129999
1677163746605;31284;99494;129999
1677163746636;28072;99550;129999
1677163746668;24871;99598;129999
1677163746700;21670;99664;129999
1677163746732;18478;99703;129999
1677163746764;15266;99740;129999
1677163746796;12084;99788;129999
1677163746828;8882;99854;129999
1677163746860;5662;99902;129999
1677163746892;2726;99950;129999
1677163746924;836;99997;129999
1677163746956;-29;100007;129999
1677163746988;-57;100035;129999
1677163747020;636;100026;129999
1677163747052;2593;100044;129999
1677163747084;5529;100073;129999
1677163747116;8854;100149;129999
1677163747148;12074;100196;129999
1677163747180;15285;100254;129999
1677163747212;18496;100310;129999
1677163747244;21717;100358;129999
1677163747276;24909;100415;129999
1677163747308;28101;100453;129999
1677163747340;31293;100510;129999
1677163747372;34485;100567;129999
1677163747404;37696;100624;129999
1677163747436;40888;100662;129999
1677163747468;44090;100710;129999
1677163747500;47310;100776;129999
1677163747532;50540;100814;129999
1677163747564;53732;100890;129999
1677163747596;56934;100938;129999
1677163747628;60126;100994;129999
1677163747660;63308;101042;129999
1677163747692;66510;101090;129999
1677163747724;69711;101156;129999
1677163747756;72903;101194;129999
1677163747788;76114;101251;129999
1677163747820;79316;101298;129999
1677163747852;82526;101356;129999
1677163747884;85728;101403;129999
1677163747916;88920;101460;129999
1677163747948;92112;101517;129999
1677163747980;95314;101565;129999
1677163748012;98506;101622;129999
1677163748044;101698;101678;129999
1677163748076;104908;101716;129999
1677163748108;108120;101774;129999
1677163748140;111312;101831;129999
1677163748172;114523;101888;129999
1677163748204;117715;101926;129999
1677163748236;120907;101982;129999
1677163748268;124108;102030;129999
1677163748300;127328;102078;129999
1677163748332;130502;102135;129999
1677163748364;133712;102192;129999
1677163748396;136904;102248;129999
1677163748428;140116;102306;129999
1677163748460;143317;102353;129999
1677163748492;146519;102401;129999
1677163748524;149692;102458;129999
1677163748556;152912;102505;129999
1677163748588;156114;102552;129999
1677163748620;159296;102600;129999
1677163748652;162507;102657;129999
1677163748684;165699;102714;129999
1677163748716;168891;102771;129999
1677163748748;172112;102818;129999
1677163748780;175304;102876;129999
1677163748812;178505;102923;129999
1677163748844;181697;102980;129999
1677163748876;184908;103037;129999
1677163748908;188100;103075;129999
1677163748940;191292;103132;129999
1677163748972;194503;103189;129999
1677163749004;197695;103246;129999
1677163749036;200906;103284;129999
1677163749068;204098;103341;129999
1677163749100;207290;103398;129999
1677163749132;210492;103446;129999
1677163749164;213693;103512;129999
1677163749196;216894;103560;129999
1677163749228;220106;103617;129999
1677163749260;223298;103654;129999
1677163749292;226490;103712;129999
1677163749324;229682;103769;129999
1677163749356;232892;103826;129999
1677163749388;236094;103873;129999
1677163749420;239286;103930;129999
1677163749452;242497;103968;129999
1677163749484;245680;104034;129999
1677163749516;248891;104092;129999
1677163749548;252092;104139;129999
1677163749580;255294;104206;129999
1677163749612;258486;104244;129999
1677163749644;261687;104291;129999
1677163749676;264870;104339;129999
1677163749708;268071;104386;129999
1677163749740;271282;104443;129999
1677163749772;274474;104500;129999
1677163749804;277685;104557;129999
1677163749836;280868;104605;129999
1677163749868;284078;104662;129999
1677163749900;287270;104718;129999
1677163749932;290482;104776;129999
1677163749964;293664;104823;129999
1677163749996;296866;104871;129999
1677163750028;300067;104918;129999
1677163750060;302812;104966;129999
1677163750092;304418;104994;129999
1677163750124;305054;105004;129999
1677163750156;304988;105013;129999
1677163750188;303962;105032;129999
1677163750220;301796;105051;129999
1677163750252;298699;105108;129999
1677163750284;295431;105146;129999
1677163750316;292201;105203;129999
1677163750348;289000;105250;129999
1677163750380;285760;105298;129999
1677163750412;282568;105355;129999
1677163750444;279348;105402;129999
1677163750476;276136;105459;129999
1677163750508;272954;105526;129999
1677163750540;269772;105574;129999
1677163750572;266570;105621;129999
1677163750604;263359;105678;129999
1677163750636;260148;105735;129999
1677163750668;256937;105792;129999
1677163750700;253736;105840;129999
1677163750732;250525;105897;129999
1677163750764;247314;105935;129999
1677163750796;244122;105992;129999
1677163750828;240930;106048;129999
1677163750860;237728;106115;129999
1677163750892;234536;106153;129999
1677163750924;231335;106200;129999
1677163750956;228133;106267;129999
1677163750988;224941;106305;129999
1677163751020;221740;106372;129999
1677163751052;218519;106419;129999
1677163751084;215318;106467;129999
1677163751116;212126;106524;129999
1677163751148;208924;106552;129999
1677163751180;205732;106628;129999
1677163751212;202531;106676;129999
1677163751244;199329;106742;129999
1677163751276;196137;106780;129999
1677163751308;192945;106837;129999
1677163751340;189734;106894;129999
1677163751372;186533;106942;129999
1677163751404;183331;107008;129999
1677163751436;180110;107056;129999
1677163751469;176928;107103;129999
1677163751501;173736;107141;129999
1677163751533;170525;107198;129999
1677163751564;167342;107246;129999
1677163751596;164141;107312;129999
1677163751628;160930;107369;129999
1677163751660;157729;107417;129999
1677163751692;154527;107464;129999
1677163751724;151335;107521;129999
1677163751756;148134;107569;129999
1677163751788;144922;107626;129999
1677163751820;141721;107673;129999
1677163751852;138538;107720;129999
1677163751884;135337;107768;129999
1677163751916;132154;107834;129999
1677163751948;128944;107892;129999
1677163751980;125732;107949;129999
1677163752012;122541;108006;129999
1677163752044;119330;108044;129999
1677163752076;116147;108091;129999
1677163752108;112927;108139;129999
1677163752140;109725;108205;129999
1677163752172;106542;108253;129999
1677163752204;103351;108310;129999
1677163752236;100140;108348;129999
1677163752268;96957;108395;129999
1677163752300;93746;108452;129999
1677163752332;90535;108509;129999
1677163752364;87343;108566;129999
1677163752396;84132;108623;129999
1677163752428;80930;108670;129999
1677163752460;77738;108728;129999
1677163752492;74537;108775;129999
1677163752524;71336;108842;129999
1677163752556;68144;108898;129999
1677163752588;64952;108936;129999
1677163752620;61760;108994;129999
1677163752652;58568;109032;129999
1677163752684;55357;109089;129999
1677163752716;52136;109155;129999
1677163752748;48944;109212;129999
1677163752780;45752;109250;129999
1677163752812;42532;109298;129999
1677163752844;39340;109354;129999
1677163752876;36138;109402;129999
1677163752908;32946;109459;129999
1677163752940;29745;109506;129999
1677163752972;26562;109573;129999
1677163753004;23360;109620;129999
1677163753036;20159;109668;129999
1677163753068;16967;109725;129999
1677163753100;13756;109782;129999
1677163753132;10554;109848;129999
1677163753164;7343;109887;129999
1677163753196;4161;109934;129999
1677163753228;1681;109982;129999
1677163753260;304;110010;129999
1677163753292;-76;110010;129999
1677163753324;114;110010;129999
1677163753356;1454;110020;129999
1677163753388;3867;110058;129999
1677163753420;7134;110134;129999
1677163753452;10364;110191;129999
1677163753484;13595;110228;129999
1677163753516;16815;110276;129999
1677163753548;20026;110333;129999
1677163753580;23237;110390;129999
1677163753612;26420;110438;129999
1677163753644;29612;110476;129999
1677163753676;32804;110514;129999
1677163753708;36005;110580;129999
1677163753740;39216;110637;129999
1677163753772;42427;110694;129999
1677163753804;45638;110751;129999
1677163753836;48849;110808;129999
1677163753868;52050;110856;129999
1677163753900;55252;110903;129999
1677163753932;58444;110960;129999
1677163753964;61646;111008;129999
1677163753996;64828;111074;129999
1677163754028;68020;111112;129999
1677163754060;71212;111169;129999
1677163754092;74414;111217;129999
1677163754124;77644;111274;129999
1677163754156;80854;111330;129999
1677163754188;84037;111378;129999
1677163754220;87258;111445;129999
1677163754252;90440;111492;129999
1677163754284;93632;111530;129999
1677163754316;96834;111596;129999
1677163754348;100026;111635;129999
1677163754380;103218;111692;129999
1677163754412;106419;111739;129999
1677163754444;109630;111796;129999
1677163754476;112832;111844;129999
1677163754508;116042;111901;129999
1677163754540;119234;111958;129999
1677163754572;122426;112014;129999
1677163754604;125638;112072;129999
1677163754636;128820;112119;129999
1677163754668;132022;112167;129999
1677163754700;135223;112214;129999
1677163754732;138424;112262;129999
1677163754764;141616;112318;129999
1677163754796;144828;112376;129999
1677163754828;148029;112423;129999
1677163754860;151230;112490;129999
1677163754892;154432;112537;129999
1677163754924;157634;112584;129999
1677163754956;160826;112642;129999
1677163754988;164018;112698;129999
1677163755020;167219;112746;129999
1677163755052;170420;112794;129999
1677163755084;173622;112841;129999
1677163755116;176814;112879;129999
1677163755148;180016;112946;129999
1677163755180;183227;113003;129999
1677163755212;186418;113060;129999
1677163755244;189630;113117;129999
1677163755276;192822;113173;129999
1677163755308;196023;113221;129999
1677163755340;199206;113269;129999
1677163755372;202416;113326;129999
1677163755404;205609;113383;129999
1677163755436;208820;113420;129999
1677163755468;212012;113478;129999
1677163755500;215213;113525;129999
1677163755532;218415;113572;129999
1677163755564;221607;113630;129999
1677163755596;224818;113687;129999
1677163755628;228019;113734;129999
1677163755660;231211;113791;129999
1677163755692;234413;113839;129999
1677163755724;237604;113896;129999
1677163755756;240816;113953;129999
1677163755788;244008;114009;129999
1677163755820;247209;114057;129999
1677163755852;250410;114105;129999
1677163755884;253612;114152;129999
1677163755916;256785;114209;129999
1677163755948;260005;114256;129999
1677163755980;263198;114314;129999
1677163756012;266399;114380;129999
1677163756044;269600;114428;129999
1677163756076;272802;114475;129999
1677163756108;275994;114532;129999
1677163756140;279196;114580;129999
1677163756172;282397;114646;129999
1677163756204;285598;114675;129999
1677163756236;288800;114741;129999
1677163756268;291982;114770;129999
1677163756300;295165;114836;129999
1677163756332;298376;114893;129999
1677163756364;301492;114950;129999
1677163756396;303715;114988;129999
1677163756428;304846;114998;129999
1677163756460;305054;115017;129999
1677163756493;304684;115026;129999
1677163756525;303050;115045;129999
1677163756557;300428;115064;129999
1677163756588;297122;115121;129999
1677163756621;293920;115168;129999
1677163756652;290691;115226;129999
1677163756684;287470;115292;129999
1677163756716;284250;115339;129999
1677163756748;281038;115396;129999
1677163756780;277837;115444;129999
1677163756812;274626;115501;129999
1677163756844;271444;115548;129999
1677163756876;268242;115596;129999
1677163756908;265031;115653;129999
1677163756940;261848;115701;129999
1677163756972;258628;115748;129999
1677163757004;255436;115786;129999
1677163757036;252216;115872;129999
1677163757068;248995;115919;129999
1677163757100;245784;115976;129999
1677163757132;242602;116024;129999
1677163757164;239400;116071;129999
1677163757196;236208;116128;129999
1677163757228;233016;116185;129999
1677163757260;229824;116242;129999
1677163757292;226623;116290;129999
1677163757324;223421;116337;129999
1677163757356;220220;116385;129999
1677163757388;217009;116442;129999
1677163757420;213817;116498;129999
1677163757452;210596;116546;129999
1677163757484;207394;116612;129999
1677163757516;204203;116650;129999
1677163757548;201001;116698;129999
1677163757580;197828;116755;129999
1677163757612;194617;116812;129999
1677163757644;191416;116860;129999
1677163757676;188224;116917;129999
1677163757708;185003;116964;129999
1677163757740;181820;117012;129999
1677163757772;178600;117059;129999
1677163757804;175408;117116;129999
1677163757836;172197;117192;129999
1677163757868;169014;117240;129999
1677163757900;165813;117287;129999
1677163757932;162621;117344;129999
1677163757964;159420;117392;129999
1677163757996;156218;117439;129999
1677163758028;153026;117496;129999
1677163758060;149824;117544;129999
1677163758092;146604;117591;129999
1677163758124;143422;117638;129999
1677163758156;140210;117696;129999
1677163758188;137028;117762;129999
1677163758220;133817;117819;129999
1677163758252;130616;117867;129999
1677163758284;127424;117904;129999
1677163758316;124212;117962;129999
1677163758348;121021;118018;129999
1677163758380;117819;118066;129999
1677163758412;114618;118133;129999
1677163758444;111426;118170;129999
1677163758476;108224;118218;129999
1677163758508;105023;118266;129999
1677163758540;101831;118322;129999
1677163758572;98629;118389;129999
1677163758604;95428;118436;129999
1677163758636;92236;118494;129999
1677163758668;89024;118551;129999
1677163758700;85823;118598;129999
1677163758732;82622;118646;129999
1677163758764;79420;118712;129999
1677163758796;76228;118750;129999
1677163758828;73017;118788;129999
1677163758860;69834;118836;129999
1677163758892;66633;118902;129999
1677163758924;63422;118959;129999
1677163758956;60230;119016;129999
1677163758988;57019;119073;129999
1677163759020;53818;119120;129999
1677163759052;50625;119178;129999
1677163759084;47424;119225;129999
1677163759116;44213;119282;129999
1677163759148;41030;119330;129999
1677163759180;37829;119377;129999
1677163759212;34628;119425;129999
1677163759244;31445;119472;129999
1677163759276;28234;119529;129999
1677163759308;25032;119577;129999
1677163759340;21831;119643;129999
1677163759372;18639;119700;129999
1677163759404;15428;119757;129999
1677163759436;12227;119804;129999
1677163759468;9035;119862;129999
1677163759500;5833;119909;129999
1677163759532;2850;119966;129999
1677163759564;931;119985;129999
1677163759596;10;120014;129999
1677163759628;-57;120004;129999
1677163759660;579;120014;129999
1677163759692;2480;120052;129999
1677163759724;5358;120099;129999
1677163759756;8683;120156;129999
1677163759788;11903;120204;129999
1677163759820;15105;120251;129999
1677163759852;18325;120298;129999
1677163759884;21527;120346;129999
1677163759916;24729;120394;129999
1677163759948;27930;120441;129999
1677163759980;31132;120508;129999
1677163760012;34324;120565;129999
1677163760044;37534;120622;129999
1677163760076;40746;120679;129999
1677163760108;43937;120716;129999
1677163760140;47168;120774;129999
1677163760172;50378;120830;129999
1677163760204;53561;120878;129999
1677163760236;56762;120926;129999
1677163760268;59945;120973;129999
1677163760300;63156;121030;129999
1677163760332;66348;121087;129999
1677163760364;69540;121144;129999
1677163760396;72742;121192;129999
1677163760428;75953;121248;129999
1677163760460;79164;121306;129999
1677163760492;82365;121353;129999
1677163760524;85566;121401;129999
1677163760556;88768;121448;129999
1677163760588;91950;121514;129999
1677163760620;95152;121562;129999
1677163760652;98334;121610;129999
1677163760684;101536;121657;129999
1677163760716;104738;121724;129999
1677163760748;107958;121771;129999
1677163760780;111160;121818;129999
1677163760812;114342;121885;129999
1677163760844;117562;121932;129999
1677163760876;120754;121990;129999
1677163760908;123956;122037;129999
1677163760940;127139;122084;129999
1677163760972;130340;122132;129999
1677163761004;133542;122180;129999
1677163761036;136743;122246;129999
1677163761068;139944;122294;129999
1677163761100;143146;122341;129999
1677163761132;146357;122398;129999
1677163761164;149549;122455;129999
1677163761196;152751;122503;129999
1677163761228;155942;122560;129999
1677163761260;159144;122607;129999
1677163761292;162336;122664;129999
1677163761324;165538;122712;129999
1677163761356;168730;122768;129999
1677163761388;171922;122826;129999
1677163761420;175123;122873;129999
1677163761452;178353;122930;129999
1677163761485;181536;122978;129999
1677163761517;184737;123025;129999
1677163761548;187938;123073;129999
1677163761581;191131;123130;129999
1677163761612;194342;123187;129999
1677163761644;197552;123243;129999
1677163761676;200735;123291;129999
1677163761708;203937;123339;129999
1677163761740;207128;123396;129999
1677163761772;210320;123453;129999
1677163761804;213541;123500;129999
1677163761836;216733;123557;129999
1677163761868;219934;123605;129999
1677163761900;223136;123652;129999
1677163761932;226328;123709;129999
1677163761964;229530;123776;129999
1677163761996;232731;123823;129999
1677163762028;235923;123880;129999
1677163762060;239124;123928;129999
1677163762092;242326;123975;129999
1677163762124;245518;124013;129999
1677163762156;248720;124080;129999
1677163762188;251921;124127;129999
1677163762220;255132;124184;129999
1677163762252;258324;124241;129999
1677163762284;261526;124289;129999
1677163762316;264727;124336;129999
1677163762348;267919;124393;129999
1677163762380;271120;124441;129999
1677163762412;274322;124507;129999
1677163762444;277514;124545;129999
1677163762476;280716;124593;129999
1677163762508;283908;124650;129999
1677163762540;287109;124716;129999
1677163762572;290310;124764;129999
1677163762604;293503;124821;129999
1677163762636;296704;124868;129999
1677163762668;299906;124916;129999
1677163762700;302708;124963;129999
1677163762732;304370;124992;129999
1677163762764;305045;125020;129999
1677163762796;304998;125011;129999
1677163762828;304066;125011;129999
1677163762860;301929;125039;129999
1677163762892;298870;125096;129999
1677163762924;295593;125144;129999
1677163762956;292372;125191;129999
1677163762988;289152;125258;129999
1677163763020;285922;125296;129999
1677163763052;282730;125372;129999
1677163763084;279509;125419;129999
1677163763116;276308;125486;129999
1677163763148;273116;125524;129999
1677163763180;269933;125571;129999
1677163763212;266741;125609;129999
1677163763244;263530;125666;129999
1677163763276;260329;125733;129999
1677163763308;257108;125780;129999
1677163763340;253897;125837;129999
1677163763372;250677;125904;129999
1677163763404;247475;125951;129999
1677163763436;244274;125999;129999
1677163763468;241100;126056;129999
1677163763500;237880;126103;129999
1677163763532;234698;126150;129999
1677163763564;231506;126188;129999
1677163763596;228314;126246;129999
1677163763628;225103;126303;129999
1677163763660;221901;126350;129999
1677163763692;218671;126426;129999
1677163763724;215479;126464;129999
1677163763756;212278;126512;129999
1677163763788;209076;126578;129999
1677163763820;205884;126635;129999
1677163763852;202692;126673;129999
1677163763884;199500;126730;129999
1677163763916;196308;126768;129999
1677163763948;193116;126825;129999
1677163763980;189905;126882;129999
1677163764012;186694;126939;129999
1677163764044;183483;126996;129999
1677163764076;180282;127044;129999
1677163764108;177090;127100;129999
1677163764140;173878;127158;129999
1677163764172;170686;127196;129999
1677163764204;167495;127252;129999
1677163764236;164302;127310;129999
1677163764268;161110;127367;129999
1677163764300;157909;127414;129999
1677163764332;154708;127443;129999
1677163764364;151516;127500;129999
1677163764396;148285;127575;129999
1677163764428;145084;127623;129999
1677163764460;141892;127680;129999
1677163764492;138690;127728;129999
1677163764524;135498;127766;129999
1677163764556;132297;127832;129999
1677163764588;129096;127880;129999
1677163764620;125913;127946;129999
1677163764652;122721;127984;129999
1677163764684;119500;128032;129999
1677163764716;116309;128089;129999
1677163764748;113098;128146;129999
1677163764780;109896;128193;129999
1677163764812;106694;128260;129999
1677163764844;103502;128298;129999
1677163764876;100292;128354;129999
1677163764908;97100;128412;129999
1677163764940;93917;128459;129999
1677163764972;90696;128507;129999
1677163765004;87504;128583;129999
1677163765036;84313;128621;129999
1677163765068;81102;128658;129999
1677163765100;77919;128706;129999
1677163765132;74708;128763;129999
1677163765164;71506;128830;129999
1677163765196;68305;128896;129999
1677163765228;65113;128934;129999
1677163765260;61912;128982;129999
1677163765292;58720;129038;129999
1677163765324;55509;129096;129999
1677163765356;52307;129143;129999
1677163765388;49124;129190;129999
1677163765420;45914;129248;129999
1677163765452;42722;129286;129999
1677163765484;39510;129342;129999
1677163765516;36319;129400;129999
1677163765548;33098;129447;129999
1677163765580;29915;129514;129999
1677163765612;26705;129571;129999
1677163765644;23503;129618;129999
1677163765676;20321;129666;129999
1677163765708;17100;129713;129999
1677163765740;13908;129770;129999
1677163765772;10725;129818;129999
1677163765804;7524;129865;129999
1677163765836;4370;129922;129999
1677163765868;1796;129970;129999
1677163765900;361;129998;129999
1677163765932;-67;130026;129999
1677163765964;95;130017;129999
1677163765996;1368;130036;129999
1677163766028;3743;130074;129999
1677163766060;6983;130122;129999
1677163766092;10213;130160;129999
1677163766124;13443;130216;129999
1677163766156;16644;130283;129999
1677163766188;19855;130340;129999
1677163766220;23076;130388;129999
1677163766252;26268;130444;129999
1677163766284;29469;130492;129999
1677163766316;32661;130530;129999
1677163766348;35872;130587;129999
1677163766380;39083;130644;129999
1677163766412;42284;130692;129999
1677163766444;45496;130748;129999
1677163766477;48697;130796;129999
1677163766509;51899;130844;129999
1677163766541;55110;130901;129999
1677163766572;58302;130958;129999
1677163766604;61494;131014;129999
1677163766636;64666;131072;129999
1677163766668;67887;131119;129999
1677163766700;71079;131176;129999
1677163766732;74290;131214;129999
1677163766764;77492;131281;129999
1677163766796;80702;131318;129999
1677163766828;83895;131376;129999
1677163766860;87106;131432;129999
1677163766892;90298;131490;129999
1677163766924;93480;131537;129999
1677163766956;96682;131585;129999
1677163766988;99883;131632;129999
1677163767020;103084;131698;129999
1677163767052;106276;131736;129999
1677163767084;109478;131803;129999
1677163767116;112698;131850;129999
1677163767148;115900;131898;129999
1677163767180;119102;131946;129999
1677163767212;122284;132012;129999
1677163767244;125486;132060;129999
1677163767276;128678;132117;129999
1677163767308;131879;132164;129999
1677163767340;135071;132221;129999
1677163767372;138282;132278;129999
1677163767404;141474;132316;129999
1677163767436;144676;132382;129999
1677163767468;147886;132440;129999
1677163767500;151079;132478;129999
1677163767532;154280;132525;129999
1677163767564;157482;132573;129999
1677163767596;160674;132630;129999
1677163767628;163875;132677;129999
1677163767660;167076;132743;129999
1677163767692;170278;132791;129999
1677163767724;173470;132848;129999
1677163767756;176672;132896;129999
1677163767788;179873;132962;129999
1677163767820;183084;133019;129999
1677163767852;186276;133057;129999
1677163767884;189487;133114;129999
1677163767916;192670;133162;129999
1677163767948;195871;133209;129999
1677163767980;199063;133266;129999
1677163768012;202265;133314;129999
1677163768044;205466;133380;129999
1677163768076;208668;133428;129999
1677163768108;211878;133484;129999
1677163768140;215070;133522;129999
1677163768172;218263;133580;129999
1677163768204;221474;133636;129999
1677163768236;224675;133684;129999
1677163768268;227867;133741;129999
1677163768300;231069;133788;129999
1677163768332;234270;133836;129999
1677163768364;237453;133884;129999
1677163768396;240664;133960;129999
1677163768428;243874;133998;129999
1677163768460;247067;134055;129999
1677163768492;250258;134112;129999
1677163768524;253470;134150;129999
1677163768556;256662;134206;129999
1677163768588;259854;134264;129999
1677163768620;263055;134311;129999
1677163768652;266256;134358;129999
1677163768684;269458;134425;129999
1677163768716;272650;134463;129999
1677163768748;275842;134520;129999
1677163768780;279053;134577;129999
1677163768812;282245;134634;129999
1677163768844;285446;134701;129999
1677163768876;288638;134738;129999
1677163768908;291850;134776;129999
1677163768940;295042;134834;129999
1677163768972;298234;134890;129999
1677163769004;301369;134948;129999
1677163769036;303639;134995;129999
1677163769068;304826;135004;129999
1677163769100;305074;135004;129999
1677163769132;304722;135014;129999
1677163769164;303154;135042;129999
1677163769196;300561;135071;129999
1677163769228;297274;135128;129999
1677163769260;294044;135166;129999
1677163769292;290824;135214;129999
1677163769324;287603;135280;129999
1677163769356;284383;135328;129999
1677163769388;281191;135384;129999
1677163769420;277970;135432;129999
1677163769452;274788;135480;129999
1677163769484;271586;135546;129999
1677163769516;268384;135594;129999
1677163769548;265174;135651;129999
1677163769580;261982;135708;129999
1677163769612;258761;135755;129999
1677163769644;255550;135812;129999
1677163769676;252348;135860;129999
1677163769708;249138;135916;129999
1677163769740;245936;135964;129999
1677163769772;242744;136021;129999
1677163769804;239552;136059;129999
1677163769836;236360;136116;129999
1677163769868;233168;136173;129999
1677163769900;229966;136240;129999
1677163769932;226765;136287;129999
1677163769964;223564;136335;129999
1677163769996;220353;136392;129999
1677163770028;217142;136449;129999
1677163770060;213940;136496;129999
1677163770092;210739;136544;129999
1677163770124;207547;136600;129999
1677163770156;204345;136648;129999
1677163770188;201162;136696;129999
1677163770220;197961;136743;129999
1677163770252;194769;136800;129999
1677163770284;191558;136876;129999
1677163770316;188347;136914;129999
1677163770348;185146;136962;129999
1677163770380;181954;137019;129999
1677163770412;178742;137076;129999
1677163770444;175550;137132;129999
1677163770476;172349;137180;129999
1677163770508;169166;137228;129999
1677163770540;165965;137275;129999
1677163770572;162782;137323;129999
1677163770604;159562;137389;129999
1677163770636;156360;137437;129999
1677163770668;153159;137503;129999
1677163770700;149958;137551;129999
1677163770732;146756;137598;129999
1677163770764;143555;137646;129999
1677163770796;140353;137693;129999
1677163770828;137161;137769;129999
1677163770860;133969;137807;129999
1677163770892;130768;137854;129999
1677163770924;127566;137902;129999
1677163770956;124374;137940;129999
1677163770988;121173;138007;129999
1677163771020;117962;138064;129999
1677163771052;114760;138130;129999
1677163771084;111549;138168;129999
1677163771116;108357;138225;129999
1677163771148;105165;138282;129999
1677163771180;101964;138330;129999
1677163771212;98762;138396;129999
1677163771244;95589;138434;129999
1677163771276;92369;138482;129999
1677163771308;89186;138529;129999
1677163771340;85975;138586;129999
1677163771372;82764;138643;129999
1677163771404;79562;138710;129999
1677163771436;76370;138766;129999
1677163771469;73169;138814;129999
1677163771501;69958;138852;129999
1677163771533;66766;138909;129999
1677163771565;63564;138956;129999
1677163771596;60363;139004;129999
1677163771628;57180;139052;129999
1677163771660;53970;139108;129999
1677163771692;50778;139146;129999
1677163771724;47567;139223;129999
1677163771756;44375;139280;129999
1677163771788;41164;139336;129999
1677163771820;37972;139394;129999
1677163771852;34770;139441;129999
1677163771884;31578;139498;129999
1677163771916;28376;139546;129999
1677163771948;25165;139603;129999
