1677257515531;140182;92302;129999
1677257515563;143393;92359;129999
1677257515595;146594;92406;129999
1677257515627;149796;92454;129999
1677257515659;152998;92521;129999
1677257515691;156190;92559;129999
1677257515723;159382;92616;129999
1677257515755;162583;92663;129999
1677257515787;165784;92710;129999
1677257515819;168996;92768;129999
1677257515851;172188;92824;129999
1677257515883;175398;92882;129999
1677257515915;178581;92929;129999
1677257515947;181792;92986;129999
1677257515979;184984;93043;129999
1677257516011;188186;93072;129999
1677257516043;191378;93128;129999
1677257516075;194588;93185;129999
1677257516107;197771;93252;129999
1677257516139;200963;93290;129999
1677257516171;204174;93347;129999
1677257516203;207376;93395;129999
1677257516235;210586;93452;129999
1677257516267;213778;93509;129999
1677257516299;216980;93575;129999
1677257516331;220172;93613;129999
1677257516363;223383;93670;129999
1677257516395;226575;93708;129999
1677257516427;229786;93765;129999
1677257516459;232968;93812;129999
1677257516491;236170;93860;129999
1677257516523;239372;93926;129999
1677257516555;242573;93993;129999
1677257516587;245774;94040;129999
1677257516619;248976;94088;129999
1677257516651;252158;94136;129999
1677257516683;255370;94192;129999
1677257516715;258571;94240;129999
1677257516747;261763;94297;129999
1677257516779;264965;94345;129999
1677257516811;268157;94402;129999
1677257516843;271358;94449;129999
1677257516875;274560;94497;129999
1677257516907;277752;94554;129999
1677257516939;280963;94611;129999
1677257516971;284164;94658;129999
1677257517003;287356;94715;129999
1677257517035;290567;94753;129999
1677257517067;293750;94820;129999
1677257517099;296942;94876;129999
1677257517131;300143;94924;129999
1677257517163;302870;94971;129999
1677257517195;304456;95000;129999
1677257517227;305064;95000;129999
1677257517259;304978;95009;129999
1677257517291;303934;95029;129999
1677257517323;301739;95057;129999
1677257517355;298604;95095;129999
1677257517387;295346;95161;129999
1677257517419;292116;95199;129999
1677257517451;288904;95256;129999
1677257517483;285684;95304;129999
1677257517515;282473;95361;129999
1677257517547;279281;95399;129999
1677257517579;276070;95456;129999
1677257517611;272888;95523;129999
1677257517643;269686;95570;129999
1677257517675;266475;95627;129999
1677257517707;263264;95684;129999
1677257517739;260072;95741;129999
1677257517771;256852;95789;129999
1677257517803;253631;95836;129999
1677257517835;250439;95893;129999
1677257517867;247228;95950;129999
1677257517899;244046;95998;129999
1677257517931;240844;96045;129999
1677257517963;237652;96083;129999
1677257517995;234470;96150;129999
1677257518027;231259;96206;129999
1677257518059;228048;96264;129999
1677257518091;224856;96321;129999
1677257518123;221635;96368;129999
1677257518155;218434;96416;129999
1677257518187;215232;96482;129999
1677257518219;212031;96530;129999
1677257518251;208829;96577;129999
1677257518283;205656;96615;129999
1677257518315;202455;96682;129999
1677257518347;199263;96720;129999
1677257518379;196071;96796;129999
1677257518411;192850;96843;129999
1677257518443;189639;96900;129999
1677257518475;186438;96947;129999
1677257518507;183236;96995;129999
1677257518539;180044;97052;129999
1677257518571;176842;97100;129999
1677257518603;173641;97166;129999
1677257518635;170449;97204;129999
1677257518667;167257;97261;129999
1677257518699;164065;97299;129999
1677257518731;160864;97347;129999
1677257518763;157662;97413;129999
1677257518795;154451;97470;129999
1677257518827;151230;97537;129999
1677257518859;148048;97565;129999
1677257518891;144846;97632;129999
1677257518924;141636;97670;129999
1677257518956;138444;97726;129999
1677257518988;135252;97784;129999
1677257519019;132060;97840;129999
1677257519051;128868;97878;129999
1677257519083;125666;97926;129999
1677257519115;122455;97983;129999
1677257519147;119254;98050;129999
1677257519179;116042;98106;129999
1677257519211;112841;98154;129999
1677257519243;109658;98202;129999
1677257519275;106457;98249;129999
1677257519307;103256;98297;129999
1677257519339;100064;98372;129999
1677257519371;96862;98420;129999
1677257519403;93661;98468;129999
1677257519435;90459;98515;129999
1677257519467;87277;98544;129999
1677257519499;84066;98620;129999
1677257519531;80854;98676;129999
1677257519563;77653;98743;129999
1677257519595;74461;98781;129999
1677257519627;71260;98829;129999
1677257519659;68068;98886;129999
1677257519691;64866;98952;129999
1677257519723;61655;98990;129999
1677257519755;58463;99047;129999
1677257519787;55271;99085;129999
1677257519819;52051;99133;129999
1677257519851;48878;99190;129999
1677257519883;45666;99247;129999
1677257519915;42465;99313;129999
1677257519947;39273;99370;129999
1677257519979;36062;99408;129999
1677257520011;32870;99465;129999
1677257520043;29678;99522;129999
1677257520075;26467;99579;129999
1677257520107;23266;99626;129999
1677257520139;20074;99684;129999
1677257520171;16882;99722;129999
1677257520203;13671;99760;129999
1677257520235;10478;99816;129999
1677257520267;7267;99874;129999
1677257520299;4094;99931;129999
1677257520331;1634;99978;129999
1677257520363;276;100007;129999
1677257520395;-76;100016;129999
1677257520427;105;100026;129999
1677257520459;1501;100035;129999
1677257520491;3943;100044;129999
1677257520523;7220;100111;129999
1677257520555;10450;100168;129999
1677257520587;13680;100225;129999
1677257520619;16891;100282;129999
1677257520651;20112;100330;129999
1677257520683;23313;100396;129999
1677257520715;26496;100444;129999
1677257520747;29688;100482;129999
1677257520779;32889;100529;129999
1677257520811;36081;100605;129999
1677257520843;39292;100643;129999
1677257520875;42503;100681;129999
1677257520907;45714;100738;129999
1677257520939;48934;100804;129999
1677257520971;52136;100852;129999
1677257521003;55319;100919;129999
1677257521035;58530;100956;129999
1677257521067;61712;101004;129999
1677257521099;64914;101071;129999
1677257521131;68115;101118;129999
1677257521163;71307;101175;129999
1677257521195;74509;101223;129999
1677257521227;77729;101270;129999
1677257521259;80931;101318;129999
1677257521291;84122;101375;129999
1677257521323;87334;101432;129999
1677257521355;90526;101488;129999
1677257521387;93718;101546;129999
1677257521419;96910;101602;129999
1677257521451;100102;101640;129999
1677257521483;103303;101688;129999
1677257521515;106524;101754;129999
1677257521547;109725;101802;129999
1677257521579;112908;101869;129999
1677257521611;116109;101916;129999
1677257521643;119311;101944;129999
1677257521675;122512;102011;129999
1677257521707;125723;102068;129999
1677257521739;128906;102116;129999
1677257521771;132098;102172;129999
1677257521803;135318;102220;129999
1677257521835;138520;102268;129999
1677257521867;141712;102325;129999
1677257521899;144913;102372;129999
1677257521931;148115;102438;129999
1677257521963;151297;102486;129999
1677257521995;154499;102534;129999
1677257522027;157700;102581;129999
1677257522059;160892;102638;129999
1677257522091;164112;102685;129999
1677257522123;167295;102752;129999
1677257522155;170496;102800;129999
1677257522187;173717;102847;129999
1677257522219;176900;102895;129999
1677257522251;180110;102952;129999
1677257522283;183302;103009;129999
1677257522315;186504;103056;129999
1677257522347;189687;103104;129999
1677257522379;192888;103170;129999
1677257522411;196099;103208;129999
1677257522443;199310;103265;129999
1677257522475;202492;103312;129999
1677257522507;205704;103370;129999
1677257522539;208896;103426;129999
1677257522571;212106;103484;129999
1677257522603;215298;103540;129999
1677257522635;218490;103578;129999
1677257522667;221702;103636;129999
1677257522699;224894;103692;129999
1677257522731;228076;103740;129999
1677257522763;231287;103797;129999
1677257522795;234489;103845;129999
1677257522827;237700;103902;129999
1677257522859;240892;103958;129999
1677257522891;244093;103987;129999
1677257522923;247285;104063;129999
1677257522955;250487;104111;129999
1677257522987;253698;104168;129999
1677257523019;256880;104215;129999
1677257523051;260082;104263;129999
1677257523083;263283;104310;129999
1677257523115;266475;104367;129999
1677257523147;269686;104424;129999
1677257523179;272878;104481;129999
1677257523211;276089;104519;129999
1677257523243;279281;104576;129999
1677257523275;282482;104642;129999
1677257523307;285674;104700;129999
1677257523339;288886;104738;129999
1677257523371;292058;104794;129999
1677257523403;295260;104842;129999
1677257523435;298462;104890;129999
1677257523467;301568;104937;129999
1677257523499;303753;104975;129999
1677257523531;304864;105004;129999
1677257523563;305064;105013;129999
1677257523595;304665;105013;129999
1677257523627;302993;105032;129999
1677257523659;300343;105080;129999
1677257523691;297027;105127;129999
1677257523723;293806;105175;129999
1677257523755;290596;105232;129999
1677257523787;287375;105279;129999
1677257523819;284164;105336;129999
1677257523851;280962;105384;129999
1677257523883;277752;105440;129999
1677257523916;274550;105507;129999
1677257523948;271368;105554;129999
1677257523980;268166;105602;129999
1677257524011;264955;105659;129999
1677257524043;261754;105726;129999
1677257524075;258543;105764;129999
1677257524107;255332;105821;129999
1677257524139;252140;105859;129999
1677257524171;248919;105906;129999
1677257524203;245718;105954;129999
1677257524235;242526;106010;129999
1677257524267;239324;106077;129999
1677257524299;236122;106124;129999
1677257524331;232931;106182;129999
1677257524363;229739;106239;129999
1677257524395;226518;106286;129999
1677257524427;223326;106343;129999
1677257524459;220115;106400;129999
1677257524491;216914;106448;129999
1677257524523;213722;106486;129999
1677257524555;210520;106533;129999
1677257524587;207328;106590;129999
1677257524619;204136;106647;129999
1677257524651;200934;106714;129999
1677257524683;197742;106771;129999
1677257524715;194541;106818;129999
1677257524747;191330;106875;129999
1677257524779;188129;106923;129999
1677257524811;184927;106989;129999
1677257524843;181716;107027;129999
1677257524875;178524;107065;129999
1677257524907;175332;107122;129999
1677257524939;172140;107160;129999
1677257524971;168938;107227;129999
1677257525003;165747;107284;129999
1677257525035;162536;107341;129999
1677257525067;159334;107388;129999
1677257525099;156133;107436;129999
1677257525131;152931;107483;129999
1677257525163;149730;107550;129999
1677257525195;146519;107607;129999
1677257525227;143326;107644;129999
1677257525259;140134;107702;129999
1677257525291;136942;107740;129999
1677257525323;133751;107797;129999
1677257525355;130540;107854;129999
1677257525387;127348;107910;129999
1677257525419;124127;107977;129999
1677257525451;120935;108015;129999
1677257525483;117734;108063;129999
1677257525515;114532;108129;129999
1677257525547;111330;108176;129999
1677257525579;108139;108234;129999
1677257525611;104937;108281;129999
1677257525643;101736;108328;129999
1677257525675;98553;108376;129999
1677257525707;95352;108424;129999
1677257525739;92140;108480;129999
1677257525771;88939;108547;129999
1677257525803;85738;108595;129999
1677257525835;82536;108642;129999
1677257525867;79325;108699;129999
1677257525899;76143;108746;129999
1677257525931;72941;108794;129999
1677257525963;69749;108870;129999
1677257525995;66548;108918;129999
1677257526027;63356;108956;129999
1677257526059;60154;109003;129999
1677257526091;56962;109060;129999
1677257526123;53742;109127;129999
1677257526155;50540;109174;129999
1677257526187;47358;109222;129999
1677257526219;44137;109269;129999
1677257526251;40936;109316;129999
1677257526283;37744;109392;129999
1677257526315;34542;109440;129999
1677257526347;31350;109497;129999
1677257526379;28158;109535;129999
1677257526411;24957;109583;129999
1677257526443;21764;109640;129999
1677257526475;18563;109687;129999
1677257526507;15352;109744;129999
1677257526539;12160;109801;129999
1677257526571;8958;109868;129999
1677257526603;5748;109906;129999
1677257526635;2764;109962;129999
1677257526667;864;110001;129999
1677257526699;-10;110020;129999
1677257526731;-28;110020;129999
1677257526763;608;110029;129999
1677257526795;2536;110038;129999
1677257526827;5453;110086;129999
1677257526859;8759;110162;129999
1677257526891;11989;110200;129999
1677257526923;15200;110257;129999
1677257526955;18420;110304;129999
1677257526987;21631;110362;129999
1677257527019;24814;110409;129999
1677257527051;28006;110447;129999
1677257527083;31198;110504;129999
1677257527115;34400;110552;129999
1677257527147;37611;110609;129999
1677257527179;40822;110666;129999
1677257527211;44033;110723;129999
1677257527243;47253;110770;129999
1677257527275;50445;110827;129999
1677257527307;53646;110875;129999
1677257527339;56848;110941;129999
1677257527371;60040;110998;129999
1677257527403;63222;111046;129999
1677257527435;66424;111093;129999
1677257527467;69616;111131;129999
1677257527499;72827;111188;129999
1677257527531;76038;111245;129999
1677257527563;79249;111302;129999
1677257527595;82432;111350;129999
1677257527627;85642;111407;129999
1677257527659;88844;111454;129999
1677257527691;92036;111511;129999
1677257527723;95228;111568;129999
1677257527755;98430;111616;129999
1677257527787;101622;111672;129999
1677257527819;104823;111720;129999
1677257527851;108024;111768;129999
1677257527883;111236;111824;129999
1677257527915;114437;111872;129999
1677257527947;117639;111939;129999
1677257527979;120821;111986;129999
1677257528011;124023;112034;129999
1677257528043;127214;112090;129999
1677257528075;130426;112128;129999
1677257528107;133636;112186;129999
1677257528139;136829;112242;129999
1677257528171;140030;112309;129999
1677257528203;143222;112347;129999
1677257528235;146433;112404;129999
1677257528267;149634;112452;129999
1677257528299;152826;112509;129999
1677257528331;156038;112566;129999
1677257528363;159220;112613;129999
1677257528395;162412;112670;129999
1677257528427;165623;112727;129999
1677257528459;168834;112765;129999
1677257528491;172026;112822;129999
1677257528523;175218;112860;129999
1677257528555;178420;112926;129999
1677257528587;181621;112974;129999
1677257528619;184822;113040;129999
1677257528651;188014;113078;129999
1677257528683;191226;113136;129999
1677257528715;194408;113183;129999
1677257528747;197619;113259;129999
1677257528779;200811;113297;129999
1677257528811;204022;113354;129999
1677257528843;207224;113402;129999
1677257528875;210406;113449;129999
1677257528907;213617;113506;129999
1677257528940;216818;113554;129999
1677257528972;220011;113611;129999
1677257529004;223212;113658;129999
1677257529035;226414;113706;129999
1677257529067;229615;113772;129999
1677257529099;232817;113820;129999
1677257529131;236009;113877;129999
1677257529163;239210;113924;129999
1677257529195;242412;113991;129999
1677257529227;245613;114019;129999
1677257529259;248814;114066;129999
1677257529291;252007;114124;129999
1677257529323;255199;114181;129999
1677257529355;258400;114247;129999
1677257529387;261602;114294;129999
1677257529419;264803;114342;129999
1677257529451;268004;114390;129999
1677257529483;271196;114447;129999
1677257529515;274408;114504;129999
1677257529547;277590;114570;129999
1677257529579;280792;114618;129999
1677257529611;284002;114656;129999
1677257529643;287204;114703;129999
1677257529675;290406;114750;129999
1677257529707;293588;114798;129999
1677257529739;296770;114865;129999
1677257529771;299982;114922;129999
1677257529803;302765;114969;129999
1677257529835;304408;114998;129999
1677257529867;305045;115007;129999
1677257529899;304998;115016;129999
1677257529931;304010;115016;129999
1677257529963;301862;115054;129999
1677257529995;298784;115092;129999
1677257530027;295507;115159;129999
1677257530059;292296;115197;129999
1677257530091;289076;115264;129999
1677257530123;285846;115321;129999
1677257530155;282644;115368;129999
1677257530187;279442;115416;129999
1677257530219;276222;115463;129999
1677257530251;273030;115520;129999
1677257530283;269857;115577;129999
1677257530315;266636;115625;129999
1677257530347;263435;115672;129999
1677257530379;260234;115739;129999
1677257530411;257023;115777;129999
1677257530443;253821;115824;129999
1677257530475;250600;115891;129999
1677257530507;247390;115948;129999
1677257530539;244198;116004;129999
1677257530571;241006;116042;129999
1677257530603;237804;116090;129999
1677257530635;234631;116166;129999
1677257530667;231420;116204;129999
1677257530699;228218;116271;129999
1677257530731;225027;116309;129999
1677257530763;221806;116356;129999
1677257530795;218614;116413;129999
1677257530827;215394;116461;129999
1677257530859;212202;116517;129999
1677257530891;209000;116584;129999
1677257530923;205808;116622;129999
1677257530955;202616;116679;129999
1677257530987;199414;116727;129999
1677257531019;196213;116774;129999
1677257531051;193021;116831;129999
1677257531083;189810;116888;129999
1677257531115;186609;116936;129999
1677257531147;183407;116983;129999
1677257531179;180206;117031;129999
1677257531211;177004;117097;129999
1677257531243;173802;117164;129999
1677257531275;170610;117221;129999
1677257531307;167428;117249;129999
1677257531339;164217;117306;129999
1677257531371;161016;117354;129999
1677257531403;157814;117420;129999
1677257531435;154622;117477;129999
1677257531467;151420;117524;129999
1677257531499;148210;117562;129999
1677257531531;145027;117610;129999
1677257531563;141835;117667;129999
1677257531595;138624;117724;129999
1677257531627;135413;117781;129999
1677257531659;132221;117838;129999
1677257531691;129010;117895;129999
1677257531723;125818;117933;129999
1677257531755;122616;118000;129999
1677257531787;119415;118047;129999
1677257531819;116214;118095;129999
1677257531851;113012;118142;129999
1677257531883;109820;118199;129999
1677257531915;106638;118228;129999
1677257531947;103436;118294;129999
1677257531979;100235;118361;129999
1677257532011;97024;118418;129999
1677257532043;93822;118465;129999
1677257532075;90620;118512;129999
1677257532107;87419;118579;129999
1677257532139;84218;118626;129999
1677257532171;81016;118674;129999
1677257532203;77824;118731;129999
1677257532235;74632;118769;129999
1677257532267;71431;118816;129999
1677257532299;68229;118864;129999
1677257532331;65037;118940;129999
1677257532363;61826;118978;129999
1677257532395;58625;119044;129999
1677257532427;55414;119102;129999
1677257532459;52222;119140;129999
1677257532491;49030;119216;129999
1677257532523;45818;119254;129999
1677257532555;42626;119311;129999
1677257532587;39444;119358;129999
1677257532619;36233;119396;129999
1677257532651;33032;119444;129999
1677257532683;29840;119500;129999
1677257532715;26629;119558;129999
1677257532747;23427;119624;129999
1677257532779;20244;119672;129999
1677257532811;17033;119728;129999
1677257532843;13842;119786;129999
1677257532875;10631;119842;129999
1677257532907;7438;119881;129999
1677257532939;4256;119928;129999
1677257532971;1748;119966;129999
1677257533003;333;119995;129999
1677257533035;-57;119985;129999
1677257533067;95;120004;129999
1677257533099;1406;120042;129999
1677257533131;3800;120080;129999
1677257533163;7049;120118;129999
1677257533195;10288;120166;129999
1677257533227;13509;120232;129999
1677257533259;16720;120289;129999
1677257533291;19931;120327;129999
1677257533323;23132;120375;129999
1677257533355;26334;120422;129999
1677257533387;29526;120479;129999
1677257533419;32728;120527;129999
1677257533451;35920;120603;129999
1677257533483;39131;120640;129999
1677257533515;42351;120707;129999
1677257533547;45562;120745;129999
1677257533579;48773;120802;129999
1677257533611;51965;120859;129999
1677257533643;55148;120906;129999
1677257533675;58349;120954;129999
1677257533707;61532;121002;129999
1677257533739;64743;121059;129999
1677257533771;67944;121106;129999
1677257533803;71155;121163;129999
1677257533835;74347;121220;129999
1677257533867;77568;121268;129999
1677257533899;80769;121334;129999
1677257533932;83961;121372;129999
1677257533964;87163;121439;129999
1677257533996;90345;121486;129999
1677257534027;93547;121534;129999
1677257534059;96738;121590;129999
1677257534091;99931;121629;129999
1677257534123;103151;121695;129999
1677257534155;106362;121752;129999
1677257534187;109554;121790;129999
1677257534219;112756;121857;129999
1677257534251;115957;121904;129999
1677257534283;119149;121961;129999
1677257534315;122341;122018;129999
1677257534347;125533;122056;129999
1677257534379;128754;122104;129999
1677257534411;131936;122170;129999
1677257534443;135138;122218;129999
1677257534475;138348;122274;129999
1677257534507;141550;122303;129999
1677257534539;144752;122370;129999
1677257534571;147953;122417;129999
1677257534603;151145;122474;129999
1677257534635;154356;122531;129999
1677257534667;157529;122588;129999
1677257534699;160740;122626;129999
1677257534731;163942;122693;129999
1677257534763;167134;122750;129999
1677257534795;170326;122806;129999
1677257534827;173527;122854;129999
1677257534859;176748;122902;129999
1677257534891;179949;122949;129999
1677257534923;183141;123006;129999
1677257534955;186333;123044;129999
1677257534987;189535;123111;129999
1677257535019;192736;123158;129999
1677257535051;195947;123215;129999
1677257535083;199148;123262;129999
1677257535115;202331;123310;129999
1677257535147;205542;123367;129999
1677257535179;208724;123434;129999
1677257535211;211936;123491;129999
1677257535243;215128;123529;129999
1677257535275;218329;123576;129999
1677257535307;221531;123624;129999
1677257535339;224732;123690;129999
1677257535371;227924;123747;129999
1677257535403;231135;123804;129999
1677257535435;234327;123842;129999
1677257535467;237519;123899;129999
1677257535499;240721;123947;129999
1677257535531;243932;124004;129999
1677257535563;247124;124061;129999
1677257535595;250325;124108;129999
1677257535627;253517;124165;129999
1677257535659;256728;124203;129999
1677257535691;259930;124250;129999
1677257535723;263122;124308;129999
1677257535755;266314;124364;129999
1677257535787;269524;124422;129999
1677257535819;272716;124479;129999
1677257535851;275918;124526;129999
1677257535883;279120;124574;129999
1677257535915;282302;124621;129999
1677257535947;285504;124688;129999
1677257535979;288714;124744;129999
1677257536011;291907;124802;129999
1677257536043;295099;124840;129999
1677257536075;298300;124887;129999
1677257536107;301426;124934;129999
1677257536139;303677;124982;129999
1677257536171;304836;125001;129999
1677257536203;305054;125011;129999
1677257536235;304722;125020;129999
1677257536267;303117;125030;129999
1677257536299;300514;125068;129999
1677257536331;297198;125115;129999
1677257536363;293978;125182;129999
1677257536395;290757;125229;129999
1677257536427;287537;125277;129999
1677257536459;284316;125343;129999
1677257536491;281114;125391;129999
1677257536523;277913;125438;129999
1677257536555;274721;125495;129999
1677257536587;271529;125533;129999
1677257536619;268318;125590;129999
1677257536651;265126;125647;129999
1677257536683;261915;125704;129999
1677257536715;258704;125761;129999
1677257536747;255493;125818;129999
1677257536779;252292;125866;129999
1677257536811;249071;125913;129999
1677257536843;245870;125961;129999
1677257536875;242687;126008;129999
1677257536907;239495;126084;129999
1677257536939;236294;126112;129999
1677257536971;233102;126170;129999
1677257537003;229910;126227;129999
1677257537035;226708;126274;129999
1677257537067;223497;126331;129999
1677257537099;220277;126398;129999
1677257537131;217075;126445;129999
1677257537163;213883;126483;129999
1677257537195;210682;126531;129999
1677257537227;207480;126597;129999
1677257537259;204298;126644;129999
1677257537291;201086;126702;129999
1677257537323;197904;126749;129999
1677257537355;194712;126806;129999
1677257537387;191511;126854;129999
1677257537419;188300;126911;129999
1677257537451;185088;126968;129999
1677257537483;181878;127025;129999
1677257537515;178686;127081;129999
1677257537547;175494;127120;129999
1677257537579;172292;127167;129999
1677257537611;169100;127224;129999
1677257537643;165898;127272;129999
1677257537675;162706;127329;129999
1677257537707;159505;127395;129999
1677257537739;156304;127424;129999
1677257537771;153112;127481;129999
1677257537803;149891;127547;129999
1677257537835;146690;127594;129999
1677257537867;143488;127661;129999
1677257537899;140296;127699;129999
1677257537931;137094;127746;129999
1677257537963;133902;127804;129999
1677257537995;130701;127851;129999
1677257538027;127509;127908;129999
1677257538059;124308;127974;129999
1677257538091;121106;128003;129999
1677257538123;117895;128060;129999
1677257538155;114722;128117;129999
1677257538187;111502;128164;129999
1677257538219;108300;128231;129999
1677257538251;105098;128279;129999
1677257538283;101897;128326;129999
1677257538315;98705;128383;129999
1677257538347;95504;128431;129999
1677257538379;92302;128497;129999
1677257538411;89101;128544;129999
1677257538443;85908;128583;129999
1677257538475;82698;128640;129999
1677257538507;79515;128687;129999
1677257538539;76323;128744;129999
1677257538571;73112;128801;129999
1677257538603;69901;128858;129999
1677257538635;66709;128915;129999
1677257538667;63508;128962;129999
1677257538699;60306;129010;129999
1677257538731;57104;129077;129999
1677257538763;53903;129124;129999
1677257538795;50711;129162;129999
1677257538827;47519;129219;129999
1677257538859;44317;129267;129999
1677257538891;41116;129314;129999
1677257538924;37915;129381;129999
1677257538956;34713;129428;129999
1677257538988;31502;129485;129999
1677257539020;28319;129532;129999
1677257539051;25099;129580;129999
1677257539083;21898;129646;129999
1677257539115;18715;129694;129999
1677257539147;15495;129742;129999
1677257539179;12312;129789;129999
1677257539211;9130;129836;129999
1677257539243;5928;129903;129999
1677257539275;2926;129941;129999
1677257539307;960;129988;129999
1677257539339;19;130017;129999
1677257539371;-28;130026;129999
1677257539403;551;130036;129999
1677257539435;2441;130046;129999
1677257539467;5310;130084;129999
1677257539499;8617;130140;129999
1677257539531;11827;130179;129999
1677257539563;15048;130245;129999
1677257539595;18259;130321;129999
1677257539627;21470;130359;129999
1677257539659;24662;130416;129999
1677257539691;27863;130464;129999
1677257539723;31065;130511;129999
1677257539755;34267;130559;129999
1677257539787;37468;130606;129999
1677257539819;40689;130673;129999
1677257539851;43890;130720;129999
1677257539883;47092;130768;129999
1677257539915;50312;130815;129999
1677257539947;53494;130863;129999
1677257539979;56706;130938;129999
1677257540011;59888;130986;129999
1677257540043;63080;131043;129999
1677257540075;66272;131100;129999
1677257540107;69483;131138;129999
1677257540139;72694;131195;129999
1677257540171;75896;131242;129999
1677257540203;79106;131300;129999
1677257540235;82289;131347;129999
1677257540267;85491;131395;129999
1677257540299;88682;131452;129999
1677257540331;91884;131499;129999
1677257540363;95076;131556;129999
1677257540395;98287;131613;129999
1677257540427;101479;131670;129999
1677257540459;104681;131718;129999
1677257540491;107892;131775;129999
1677257540523;111102;131812;129999
1677257540555;114294;131870;129999
1677257540587;117486;131926;129999
1677257540619;120698;131984;129999
1677257540651;123890;132022;129999
1677257540683;127072;132088;129999
1677257540715;130273;132136;129999
1677257540747;133484;132193;129999
1677257540779;136696;132249;129999
1677257540811;139878;132297;129999
1677257540843;143080;132364;129999
1677257540875;146290;132402;129999
1677257540907;149492;132449;129999
1677257540939;152684;132506;129999
1677257540971;155876;132544;129999
1677257541003;159078;132592;129999
1677257541035;162260;132658;129999
1677257541067;165480;132706;129999
1677257541099;168682;132772;129999
1677257541131;171884;132820;129999
1677257541163;175085;132867;129999
1677257541195;178287;132934;129999
1677257541227;181478;132990;129999
1677257541259;184670;133028;129999
1677257541291;187872;133076;129999
1677257541323;191074;133124;129999
1677257541355;194284;133181;129999
1677257541387;197476;133238;129999
1677257541419;200659;133285;129999
1677257541451;203870;133342;129999
1677257541483;207081;133399;129999
1677257541515;210273;133437;129999
1677257541547;213474;133504;129999
1677257541579;216676;133551;129999
1677257541611;219858;133618;129999
1677257541643;223070;133675;129999
1677257541675;226271;133722;129999
1677257541707;229473;133750;129999
1677257541739;232665;133808;129999
1677257541771;235866;133855;129999
1677257541803;239068;133922;129999
1677257541835;242260;133978;129999
1677257541867;245461;134026;129999
1677257541899;248663;134074;129999
1677257541931;251864;134121;129999
1677257541963;255066;134169;129999
1677257541995;258258;134245;129999
1677257542027;261459;134292;129999
1677257542059;264660;134340;129999
1677257542091;267852;134396;129999
1677257542123;271054;134444;129999
1677257542155;274256;134472;129999
1677257542187;277448;134549;129999
1677257542219;280658;134606;129999
1677257542251;283850;134663;129999
1677257542283;287052;134710;129999
1677257542315;290244;134767;129999
1677257542347;293446;134814;129999
1677257542379;296638;134872;129999
1677257542411;299839;134919;129999
1677257542443;302660;134966;129999
1677257542475;304352;134986;129999
1677257542507;305045;134995;129999
1677257542539;305026;134995;129999
1677257542571;304086;135024;129999
1677257542603;301986;135052;129999
1677257542635;298936;135099;129999
1677257542667;295640;135147;129999
1677257542699;292429;135204;129999
1677257542731;289218;135261;129999
1677257542763;285988;135299;129999
1677257542795;282787;135347;129999
1677257542827;279585;135413;129999
1677257542859;276384;135461;129999
1677257542891;273182;135508;129999
1677257542923;270000;135574;129999
1677257542955;266779;135641;129999
1677257542987;263578;135688;129999
1677257543019;260376;135736;129999
1677257543051;257156;135784;129999
1677257543083;253944;135841;129999
1677257543115;250734;135878;129999
1677257543147;247532;135945;129999
1677257543179;244350;135992;129999
1677257543211;241148;136040;129999
1677257543243;237966;136088;129999
1677257543275;234764;136154;129999
1677257543307;231572;136211;129999
1677257543339;228361;136268;129999
1677257543371;225160;136316;129999
1677257543403;221949;136354;129999
1677257543435;218738;136410;129999
1677257543467;215536;136458;129999
1677257543499;212344;136515;129999
1677257543531;209143;136582;129999
1677257543563;205951;136620;129999
1677257543595;202768;136667;129999
1677257543627;199567;136714;129999
1677257543659;196374;136772;129999
1677257543691;193154;136838;129999
1677257543723;189943;136895;129999
1677257543755;186751;136933;129999
1677257543787;183550;136980;129999
1677257543819;180358;137038;129999
1677257543851;177147;137094;129999
1677257543883;173945;137161;129999
1677257543915;170772;137199;129999
1677257543948;167570;137246;129999
1677257543980;164378;137304;129999
1677257544011;161177;137351;129999
1677257544044;157956;137418;129999
1677257544075;154765;137474;129999
1677257544107;151563;137522;129999
1677257544139;148352;137579;129999
1677257544171;145151;137627;129999
1677257544203;141958;137684;129999
1677257544235;138757;137731;129999
1677257544267;135565;137788;129999
1677257544299;132373;137826;129999
1677257544331;129172;137874;129999
1677257544363;125970;137921;129999
1677257544395;122778;137978;129999
1677257544427;119567;138035;129999
1677257544459;116346;138102;129999
1677257544491;113164;138149;129999
1677257544523;109953;138187;129999
1677257544555;106761;138244;129999
1677257544587;103560;138310;129999
1677257544619;100358;138358;129999
1677257544651;97166;138396;129999
1677257544683;93984;138444;129999
1677257544715;90773;138501;129999
1677257544747;87571;138548;129999
1677257544779;84370;138634;129999
1677257544811;81158;138672;129999
1677257544843;77967;138728;129999
1677257544875;74774;138786;129999
1677257544907;71573;138833;129999
1677257544939;68362;138890;129999
1677257544971;65170;138928;129999
1677257545003;61959;138985;129999
1677257545035;58777;139033;129999
1677257545067;55575;139080;129999
1677257545099;52374;139128;129999
1677257545131;49172;139194;129999
1677257545163;45971;139242;129999
1677257545195;42778;139298;129999
1677257545227;39577;139365;129999
1677257545259;36376;139413;129999
1677257545291;33165;139470;129999
1677257545323;29973;139508;129999
1677257545355;26771;139574;129999
