1677250699051;140990;92312;129999
1677250699083;144191;92359;129999
1677250699115;147392;92406;129999
1677250699147;150594;92473;129999
1677250699179;153796;92520;129999
1677250699211;156997;92568;129999
1677250699243;160189;92625;129999
1677250699275;163372;92673;129999
1677250699307;166582;92730;129999
1677250699339;169784;92777;129999
1677250699371;172995;92834;129999
1677250699403;176187;92891;129999
1677250699435;179379;92948;129999
1677250699467;182590;93005;129999
1677250699499;185791;93052;129999
1677250699531;188984;93090;129999
1677250699563;192176;93148;129999
1677250699595;195386;93204;129999
1677250699627;198579;93262;129999
1677250699659;201780;93309;129999
1677250699691;204972;93366;129999
1677250699723;208174;93414;129999
1677250699755;211384;93471;129999
1677250699787;214586;93518;129999
1677250699819;217778;93575;129999
1677250699851;220970;93632;129999
1677250699883;224172;93679;129999
1677250699915;227383;93718;129999
1677250699947;230584;93784;129999
1677250699979;233776;93822;129999
1677250700011;236968;93879;129999
1677250700043;240170;93946;129999
1677250700075;243371;93993;129999
1677250700107;246572;94040;129999
1677250700139;249774;94088;129999
1677250700171;252976;94154;129999
1677250700203;256148;94212;129999
1677250700235;259379;94269;129999
1677250700267;262561;94316;129999
1677250700299;265763;94364;129999
1677250700331;268964;94411;129999
1677250700363;272166;94458;129999
1677250700395;275358;94516;129999
1677250700427;278550;94572;129999
1677250700459;281761;94630;129999
1677250700491;284962;94677;129999
1677250700523;288164;94724;129999
1677250700555;291365;94772;129999
1677250700587;294538;94829;129999
1677250700619;297749;94886;129999
1677250700651;300912;94952;129999
1677250700683;303383;94991;129999
1677250700715;304703;95000;129999
1677250700748;305074;95010;129999
1677250700780;304855;95019;129999
1677250700812;303458;95029;129999
1677250700843;301026;95066;129999
1677250700875;297768;95114;129999
1677250700907;294548;95161;129999
1677250700939;291308;95228;129999
1677250700971;288097;95266;129999
1677250701003;284876;95332;129999
1677250701035;281684;95370;129999
1677250701067;278483;95418;129999
1677250701099;275272;95475;129999
1677250701131;272090;95523;129999
1677250701163;268888;95589;129999
1677250701195;265677;95646;129999
1677250701227;262466;95703;129999
1677250701259;259264;95751;129999
1677250701291;256044;95798;129999
1677250701323;252843;95846;129999
1677250701355;249632;95903;129999
1677250701387;246440;95959;129999
1677250701419;243238;96007;129999
1677250701451;240046;96045;129999
1677250701483;236864;96112;129999
1677250701515;233672;96169;129999
1677250701547;230461;96226;129999
1677250701579;227250;96283;129999
1677250701611;224048;96330;129999
1677250701643;220837;96387;129999
1677250701675;217626;96425;129999
1677250701707;214424;96492;129999
1677250701739;211242;96539;129999
1677250701771;208031;96596;129999
1677250701803;204848;96625;129999
1677250701835;201657;96682;129999
1677250701867;198465;96739;129999
1677250701899;195273;96796;129999
1677250701931;192043;96853;129999
1677250701963;188841;96919;129999
1677250701995;185640;96948;129999
1677250702027;182438;97014;129999
1677250702059;179236;97062;129999
1677250702091;176044;97119;129999
1677250702123;172853;97176;129999
1677250702155;169651;97223;129999
1677250702187;166468;97271;129999
1677250702219;163277;97309;129999
1677250702251;160066;97366;129999
1677250702283;156864;97432;129999
1677250702315;153634;97489;129999
1677250702347;150442;97546;129999
1677250702379;147250;97584;129999
1677250702411;144039;97641;129999
1677250702443;140838;97688;129999
1677250702475;137646;97746;129999
1677250702507;134454;97803;129999
1677250702539;131262;97840;129999
1677250702571;128060;97888;129999
1677250702603;124858;97936;129999
1677250702635;121667;97992;129999
1677250702667;118465;98059;129999
1677250702699;115254;98116;129999
1677250702731;112043;98173;129999
1677250702763;108851;98211;129999
1677250702795;105650;98259;129999
1677250702827;102458;98316;129999
1677250702859;99266;98372;129999
1677250702891;96054;98430;129999
1677250702923;92853;98477;129999
1677250702955;89661;98515;129999
1677250702987;86469;98572;129999
1677250703019;83268;98639;129999
1677250703051;80056;98696;129999
1677250703083;76855;98743;129999
1677250703115;73654;98791;129999
1677250703147;70452;98838;129999
1677250703179;67260;98895;129999
1677250703211;64059;98962;129999
1677250703243;60867;99019;129999
1677250703275;57665;99047;129999
1677250703307;54464;99095;129999
1677250703339;51262;99142;129999
1677250703371;48070;99199;129999
1677250703403;44859;99256;129999
1677250703435;41676;99322;129999
1677250703467;38466;99380;129999
1677250703499;35264;99427;129999
1677250703531;32072;99484;129999
1677250703563;28871;99532;129999
1677250703595;25669;99579;129999
1677250703627;22468;99646;129999
1677250703659;19276;99684;129999
1677250703691;16074;99731;129999
1677250703723;12882;99769;129999
1677250703755;9681;99836;129999
1677250703787;6470;99893;129999
1677250703819;3372;99950;129999
1677250703851;1206;99988;129999
1677250703883;105;100006;129999
1677250703915;-67;100026;129999
1677250703947;323;100035;129999
1677250703979;2014;100035;129999
1677250704011;4712;100073;129999
1677250704043;8037;100130;129999
1677250704075;11267;100187;129999
1677250704107;14478;100244;129999
1677250704139;17699;100292;129999
1677250704171;20919;100358;129999
1677250704203;24102;100406;129999
1677250704235;27294;100444;129999
1677250704267;30495;100491;129999
1677250704299;33678;100558;129999
1677250704331;36889;100614;129999
1677250704363;40090;100662;129999
1677250704395;43301;100700;129999
1677250704427;46512;100757;129999
1677250704459;49742;100814;129999
1677250704491;52934;100871;129999
1677250704523;56116;100918;129999
1677250704555;59328;100976;129999
1677250704587;62510;101023;129999
1677250704619;65702;101080;129999
1677250704651;68913;101137;129999
1677250704683;72105;101194;129999
1677250704715;75316;101232;129999
1677250704747;78527;101289;129999
1677250704779;81728;101336;129999
1677250704811;84920;101394;129999
1677250704843;88122;101441;129999
1677250704875;91314;101498;129999
1677250704907;94506;101555;129999
1677250704939;97708;101602;129999
1677250704971;100900;101660;129999
1677250705003;104111;101698;129999
1677250705035;107322;101754;129999
1677250705067;110514;101831;129999
1677250705099;113715;101878;129999
1677250705131;116907;101916;129999
1677250705163;120108;101964;129999
1677250705195;123310;102011;129999
1677250705227;126512;102078;129999
1677250705259;129694;102125;129999
1677250705291;132905;102182;129999
1677250705323;136116;102239;129999
1677250705355;139308;102277;129999
1677250705387;142519;102334;129999
1677250705419;145711;102391;129999
1677250705451;148903;102448;129999
1677250705483;152104;102496;129999
1677250705515;155296;102552;129999
1677250705547;158498;102600;129999
1677250705579;161709;102657;129999
1677250705611;164910;102704;129999
1677250705643;168103;102762;129999
1677250705675;171314;102818;129999
1677250705707;174506;102857;129999
1677250705739;177698;102914;129999
1677250705772;180908;102971;129999
1677250705804;184091;103018;129999
1677250705835;187293;103066;129999
1677250705867;190494;103113;129999
1677250705900;193696;103179;129999
1677250705931;196897;103227;129999
1677250705963;200108;103284;129999
1677250705995;203310;103332;129999
1677250706027;206502;103389;129999
1677250706059;209703;103436;129999
1677250706091;212904;103503;129999
1677250706123;216096;103540;129999
1677250706155;219298;103588;129999
1677250706187;222490;103645;129999
1677250706219;225692;103692;129999
1677250706251;228874;103759;129999
1677250706283;232085;103816;129999
1677250706315;235287;103864;129999
1677250706347;238498;103902;129999
1677250706379;241699;103968;129999
1677250706411;244891;104006;129999
1677250706443;248083;104063;129999
1677250706475;251285;104130;129999
1677250706507;254496;104168;129999
1677250706539;257688;104224;129999
1677250706571;260889;104272;129999
1677250706603;264081;104329;129999
1677250706635;267273;104386;129999
1677250706667;270484;104443;129999
1677250706699;273686;104491;129999
1677250706731;276878;104528;129999
1677250706763;280079;104595;129999
1677250706795;283280;104642;129999
1677250706827;286482;104709;129999
1677250706859;289684;104756;129999
1677250706891;292876;104814;129999
1677250706923;296058;104861;129999
1677250706955;299269;104899;129999
1677250706987;302233;104956;129999
1677250707019;304124;104984;129999
1677250707051;304988;104994;129999
1677250707083;305045;104994;129999
1677250707115;304361;105032;129999
1677250707147;302432;105042;129999
1677250707179;299535;105089;129999
1677250707211;296220;105137;129999
1677250707243;293008;105193;129999
1677250707275;289807;105241;129999
1677250707307;286577;105298;129999
1677250707339;283366;105336;129999
1677250707371;280155;105393;129999
1677250707403;276954;105460;129999
1677250707435;273742;105517;129999
1677250707467;270570;105574;129999
1677250707499;267368;105621;129999
1677250707531;264157;105678;129999
1677250707563;260946;105735;129999
1677250707595;257726;105783;129999
1677250707627;254534;105821;129999
1677250707659;251332;105868;129999
1677250707691;248112;105916;129999
1677250707723;244920;105972;129999
1677250707755;241728;106030;129999
1677250707787;238526;106096;129999
1677250707819;235324;106144;129999
1677250707851;232133;106200;129999
1677250707883;228931;106248;129999
1677250707915;225730;106296;129999
1677250707947;222538;106353;129999
1677250707979;219317;106400;129999
1677250708011;216125;106457;129999
1677250708043;212914;106495;129999
1677250708075;209732;106542;129999
1677250708107;206530;106609;129999
1677250708139;203338;106666;129999
1677250708171;200127;106742;129999
1677250708203;196935;106780;129999
1677250708235;193743;106818;129999
1677250708267;190523;106885;129999
1677250708299;187321;106932;129999
1677250708331;184120;106980;129999
1677250708363;180928;107036;129999
1677250708395;177726;107084;129999
1677250708427;174524;107132;129999
1677250708459;171342;107179;129999
1677250708491;168131;107236;129999
1677250708523;164939;107293;129999
1677250708555;161738;107360;129999
1677250708587;158527;107398;129999
1677250708619;155325;107464;129999
1677250708651;152133;107502;129999
1677250708683;148932;107568;129999
1677250708715;145730;107616;129999
1677250708747;142528;107664;129999
1677250708779;139336;107702;129999
1677250708811;136145;107759;129999
1677250708843;132953;107816;129999
1677250708875;129742;107872;129999
1677250708907;126530;107930;129999
1677250708939;123339;107986;129999
1677250708971;120128;108024;129999
1677250709003;116936;108082;129999
1677250709035;113744;108139;129999
1677250709067;110532;108196;129999
1677250709099;107331;108243;129999
1677250709131;104149;108291;129999
1677250709163;100938;108348;129999
1677250709195;97755;108376;129999
1677250709227;94544;108433;129999
1677250709259;91342;108500;129999
1677250709291;88132;108557;129999
1677250709323;84940;108614;129999
1677250709355;81738;108661;129999
1677250709387;78536;108708;129999
1677250709419;75345;108766;129999
1677250709451;72143;108813;129999
1677250709483;68941;108880;129999
1677250709515;65750;108918;129999
1677250709547;62548;108965;129999
1677250709579;59366;109013;129999
1677250709611;56145;109079;129999
1677250709643;52944;109127;129999
1677250709675;49742;109193;129999
1677250709707;46550;109231;129999
1677250709739;43339;109288;129999
1677250709771;40138;109336;129999
1677250709803;36946;109393;129999
1677250709835;33734;109450;129999
1677250709867;30552;109497;129999
1677250709899;27360;109554;129999
1677250709931;24159;109602;129999
1677250709963;20966;109658;129999
1677250709995;17765;109706;129999
1677250710027;14554;109763;129999
1677250710059;11362;109820;129999
1677250710091;8160;109868;129999
1677250710123;4950;109925;129999
1677250710155;2194;109982;129999
1677250710187;560;110001;129999
1677250710219;-76;110010;129999
1677250710251;10;110020;129999
1677250710283;997;110038;129999
1677250710315;3173;110048;129999
1677250710347;6289;110105;129999
1677250710379;9557;110162;129999
1677250710411;12797;110210;129999
1677250710443;16008;110267;129999
1677250710475;19228;110314;129999
1677250710507;22429;110381;129999
1677250710539;25622;110419;129999
1677250710571;28804;110466;129999
1677250710603;32005;110514;129999
1677250710635;35198;110571;129999
1677250710667;38418;110618;129999
1677250710699;41629;110675;129999
1677250710731;44821;110732;129999
1677250710764;48051;110789;129999
1677250710796;51252;110856;129999
1677250710828;54445;110894;129999
1677250710859;57646;110960;129999
1677250710892;60838;110998;129999
1677250710923;64020;111046;129999
1677250710955;67232;111102;129999
1677250710987;70414;111150;129999
1677250711019;73625;111207;129999
1677250711051;76836;111264;129999
1677250711083;80047;111321;129999
1677250711115;83239;111378;129999
1677250711147;86440;111426;129999
1677250711179;89633;111482;129999
1677250711211;92834;111511;129999
1677250711243;96026;111587;129999
1677250711275;99237;111625;129999
1677250711307;102429;111682;129999
1677250711339;105631;111730;129999
1677250711371;108832;111777;129999
1677250711403;112034;111844;129999
1677250711435;115235;111891;129999
1677250711467;118427;111948;129999
1677250711499;121619;112005;129999
1677250711531;124830;112062;129999
1677250711563;128022;112100;129999
1677250711595;131224;112148;129999
1677250711627;134425;112195;129999
1677250711659;137636;112252;129999
1677250711691;140819;112319;129999
1677250711723;144030;112357;129999
1677250711755;147222;112414;129999
1677250711787;150423;112461;129999
1677250711819;153624;112528;129999
1677250711851;156826;112575;129999
1677250711883;160028;112623;129999
1677250711915;163220;112679;129999
1677250711947;166421;112727;129999
1677250711979;169622;112774;129999
1677250712011;172824;112822;129999
1677250712043;176026;112889;129999
1677250712075;179218;112946;129999
1677250712107;182419;112993;129999
1677250712139;185620;113060;129999
1677250712171;188812;113098;129999
1677250712203;192024;113154;129999
1677250712235;195216;113192;129999
1677250712267;198408;113250;129999
1677250712299;201609;113316;129999
1677250712331;204820;113354;129999
1677250712363;208012;113411;129999
1677250712395;211214;113478;129999
1677250712427;214415;113525;129999
1677250712459;217607;113563;129999
1677250712491;220818;113620;129999
1677250712523;224010;113677;129999
1677250712555;227212;113724;129999
1677250712587;230404;113782;129999
1677250712619;233615;113820;129999
1677250712651;236797;113886;129999
1677250712683;240018;113934;129999
1677250712715;243210;113991;129999
1677250712747;246411;114038;129999
1677250712779;249622;114076;129999
1677250712811;252814;114133;129999
1677250712843;255997;114200;129999
1677250712875;259189;114257;129999
1677250712907;262400;114314;129999
1677250712939;265601;114361;129999
1677250712971;268802;114408;129999
1677250713003;272004;114456;129999
1677250713035;275196;114513;129999
1677250713067;278388;114570;129999
1677250713099;281599;114627;129999
1677250713131;284800;114675;129999
1677250713163;288002;114722;129999
1677250713195;291184;114770;129999
1677250713227;294386;114817;129999
1677250713259;297578;114893;129999
1677250713291;300761;114940;129999
1677250713323;303278;114969;129999
1677250713355;304656;114998;129999
1677250713387;305074;115017;129999
1677250713419;304884;115017;129999
1677250713451;303554;115036;129999
1677250713483;301178;115054;129999
1677250713515;297948;115111;129999
1677250713547;294709;115159;129999
1677250713579;291489;115207;129999
1677250713611;288268;115273;129999
1677250713643;285038;115330;129999
1677250713675;281836;115378;129999
1677250713707;278635;115425;129999
1677250713739;275424;115482;129999
1677250713771;272242;115530;129999
1677250713803;269050;115586;129999
1677250713835;265838;115644;129999
1677250713867;262637;115691;129999
1677250713899;259436;115739;129999
1677250713931;256225;115777;129999
1677250713963;253023;115843;129999
1677250713995;249802;115891;129999
1677250714027;246582;115957;129999
1677250714059;243400;116024;129999
1677250714091;240208;116062;129999
1677250714123;237016;116119;129999
1677250714155;233824;116176;129999
1677250714187;230612;116233;129999
1677250714219;227420;116271;129999
1677250714251;224219;116318;129999
1677250714283;221018;116366;129999
1677250714315;217807;116423;129999
1677250714347;214596;116480;129999
1677250714379;211404;116536;129999
1677250714411;208192;116594;129999
1677250714443;205010;116641;129999
1677250714475;201808;116688;129999
1677250714507;198617;116746;129999
1677250714539;195415;116793;129999
1677250714571;192214;116860;129999
1677250714603;189012;116907;129999
1677250714635;185811;116955;129999
1677250714667;182609;117002;129999
1677250714699;179408;117050;129999
1677250714731;176206;117116;129999
1677250714763;173004;117182;129999
1677250714795;169803;117230;129999
1677250714827;166621;117278;129999
1677250714859;163428;117316;129999
1677250714891;160218;117373;129999
1677250714923;157016;117439;129999
1677250714955;153814;117487;129999
1677250714987;150622;117524;129999
1677250715019;147412;117581;129999
1677250715051;144220;117620;129999
1677250715083;141018;117686;129999
1677250715115;137826;117743;129999
1677250715147;134624;117810;129999
1677250715179;131423;117857;129999
1677250715211;128212;117895;129999
1677250715243;125011;117962;129999
1677250715275;121818;118000;129999
1677250715307;118608;118057;129999
1677250715339;115416;118114;129999
1677250715371;112224;118152;129999
1677250715403;109022;118199;129999
1677250715435;105840;118247;129999
1677250715467;102619;118313;129999
1677250715499;99436;118380;129999
1677250715531;96226;118437;129999
1677250715563;93024;118484;129999
1677250715595;89822;118532;129999
1677250715627;86621;118579;129999
1677250715659;83410;118636;129999
1677250715691;80218;118693;129999
1677250715723;77026;118731;129999
1677250715756;73834;118769;129999
1677250715788;70623;118826;129999
1677250715820;67441;118874;129999
1677250715851;64230;118931;129999
1677250715883;61018;119006;129999
1677250715915;57827;119064;129999
1677250715947;54625;119111;129999
1677250715979;51424;119158;129999
1677250716011;48232;119216;129999
1677250716043;45030;119263;129999
1677250716075;41829;119310;129999
1677250716107;38646;119358;129999
1677250716139;35435;119415;129999
1677250716171;32243;119453;129999
1677250716203;29032;119510;129999
1677250716235;25830;119577;129999
1677250716267;22620;119634;129999
1677250716299;19437;119681;129999
1677250716331;16226;119738;129999
1677250716363;13034;119795;129999
1677250716395;9823;119852;129999
1677250716427;6641;119900;129999
1677250716459;3515;119947;129999
1677250716491;1301;119976;129999
1677250716523;142;120014;129999
1677250716555;-47;119994;129999
1677250716587;285;120023;129999
1677250716619;1910;120032;129999
1677250716651;4560;120080;129999
1677250716683;7876;120128;129999
1677250716715;11086;120185;129999
1677250716747;14317;120242;129999
1677250716779;17518;120289;129999
1677250716811;20739;120337;129999
1677250716843;23931;120394;129999
1677250716875;27132;120441;129999
1677250716907;30324;120479;129999
1677250716939;33525;120546;129999
1677250716971;36727;120612;129999
1677250717003;39938;120650;129999
1677250717035;43149;120707;129999
1677250717067;46360;120764;129999
1677250717099;49581;120812;129999
1677250717131;52773;120869;129999
1677250717163;55946;120926;129999
1677250717195;59147;120973;129999
1677250717227;62339;121011;129999
1677250717259;65550;121068;129999
1677250717291;68742;121125;129999
1677250717323;71953;121182;129999
1677250717355;75164;121239;129999
1677250717387;78366;121306;129999
1677250717419;81567;121334;129999
1677250717451;84759;121391;129999
1677250717483;87970;121448;129999
1677250717515;91143;121505;129999
1677250717547;94345;121553;129999
1677250717579;97536;121590;129999
1677250717611;100728;121648;129999
1677250717643;103949;121714;129999
1677250717675;107151;121762;129999
1677250717707;110362;121818;129999
1677250717739;113563;121866;129999
1677250717771;116755;121923;129999
1677250717803;119956;121971;129999
1677250717835;123149;122028;129999
1677250717867;126340;122066;129999
1677250717899;129552;122122;129999
1677250717931;132734;122170;129999
1677250717963;135936;122236;129999
1677250717995;139156;122284;129999
1677250718027;142348;122322;129999
1677250718059;145550;122389;129999
1677250718091;148760;122446;129999
1677250718123;151953;122503;129999
1677250718155;155154;122550;129999
1677250718187;158336;122598;129999
1677250718219;161538;122645;129999
1677250718251;164730;122702;129999
1677250718283;167932;122750;129999
1677250718315;171124;122806;129999
1677250718347;174335;122864;129999
1677250718379;177546;122902;129999
1677250718411;180747;122968;129999
1677250718443;183948;123016;129999
1677250718475;187131;123063;129999
1677250718507;190342;123120;129999
1677250718539;193534;123177;129999
1677250718571;196736;123224;129999
1677250718603;199937;123272;129999
1677250718635;203129;123329;129999
1677250718667;206340;123386;129999
1677250718699;209532;123443;129999
1677250718731;212734;123491;129999
1677250718763;215935;123538;129999
1677250718795;219136;123586;129999
1677250718827;222329;123642;129999
1677250718859;225540;123700;129999
1677250718891;228732;123756;129999
1677250718923;231933;123823;129999
1677250718955;235134;123870;129999
1677250718987;238326;123908;129999
1677250719019;241519;123966;129999
1677250719051;244730;124004;129999
1677250719083;247922;124061;129999
1677250719115;251114;124118;129999
1677250719147;254324;124175;129999
1677250719179;257526;124222;129999
1677250719211;260718;124260;129999
1677250719243;263929;124317;129999
1677250719275;267112;124384;129999
1677250719307;270322;124441;129999
1677250719339;273524;124488;129999
1677250719371;276716;124545;129999
1677250719403;279908;124583;129999
1677250719435;283110;124630;129999
1677250719467;286302;124707;129999
1677250719499;289512;124744;129999
1677250719531;292714;124811;129999
1677250719563;295906;124849;129999
1677250719595;299098;124906;129999
1677250719627;302110;124954;129999
1677250719659;304057;124982;129999
1677250719691;304979;125011;129999
1677250719723;305045;125020;129999
1677250719755;304437;125001;129999
1677250719787;302566;125030;129999
1677250719819;299696;125086;129999
1677250719851;296381;125134;129999
1677250719883;293170;125191;129999
1677250719915;289959;125248;129999
1677250719947;286739;125296;129999
1677250719979;283518;125343;129999
1677250720011;280316;125410;129999
1677250720043;277115;125457;129999
1677250720075;273914;125504;129999
1677250720107;270740;125562;129999
1677250720139;267530;125600;129999
1677250720171;264328;125666;129999
1677250720203;261127;125714;129999
1677250720235;257896;125771;129999
1677250720267;254695;125837;129999
1677250720299;251484;125875;129999
1677250720331;248273;125932;129999
1677250720363;245072;125980;129999
1677250720395;241898;126036;129999
1677250720427;238688;126094;129999
1677250720459;235496;126132;129999
1677250720491;232304;126188;129999
1677250720523;229112;126227;129999
1677250720555;225901;126284;129999
1677250720587;222690;126341;129999
1677250720619;219469;126407;129999
1677250720651;216287;126455;129999
1677250720683;213066;126502;129999
1677250720715;209874;126559;129999
1677250720748;206692;126606;129999
1677250720780;203500;126664;129999
1677250720812;200298;126711;129999
1677250720843;197106;126768;129999
1677250720875;193904;126816;129999
1677250720907;190712;126854;129999
1677250720939;187492;126920;129999
1677250720971;184290;126968;129999
1677250721003;181080;127044;129999
1677250721035;177888;127081;129999
1677250721067;174676;127138;129999
1677250721099;171484;127196;129999
1677250721131;168302;127243;129999
1677250721163;165100;127291;129999
1677250721195;161908;127348;129999
1677250721227;158707;127395;129999
1677250721259;155506;127443;129999
1677250721291;152304;127490;129999
1677250721323;149093;127547;129999
1677250721355;145892;127614;129999
1677250721387;142690;127661;129999
1677250721419;139508;127708;129999
1677250721451;136296;127766;129999
1677250721483;133095;127813;129999
1677250721515;129903;127870;129999
1677250721547;126702;127937;129999
1677250721579;123510;127974;129999
1677250721611;120308;128022;129999
1677250721643;117097;128060;129999
1677250721675;113915;128127;129999
1677250721707;110694;128193;129999
1677250721739;107492;128240;129999
1677250721771;104310;128288;129999
1677250721803;101090;128336;129999
1677250721835;97898;128393;129999
1677250721867;94706;128450;129999
1677250721899;91504;128497;129999
1677250721931;88303;128544;129999
1677250721963;85110;128602;129999
1677250721995;81900;128658;129999
1677250722027;78708;128697;129999
1677250722059;75516;128754;129999
1677250722091;72304;128810;129999
1677250722123;69103;128877;129999
1677250722155;65911;128915;129999
1677250722187;62700;128972;129999
1677250722219;59508;129029;129999
1677250722251;56306;129077;129999
1677250722283;53105;129143;129999
1677250722315;49913;129181;129999
1677250722347;46721;129219;129999
1677250722379;43520;129267;129999
1677250722411;40328;129324;129999
1677250722443;37117;129400;129999
1677250722475;33906;129438;129999
1677250722507;30713;129495;129999
1677250722539;27512;129542;129999
1677250722571;24301;129599;129999
1677250722603;21109;129656;129999
1677250722635;17908;129704;129999
1677250722667;14706;129751;129999
1677250722699;11523;129798;129999
1677250722731;8332;129856;129999
1677250722763;5140;129913;129999
1677250722795;2318;129960;129999
1677250722827;627;129998;129999
1677250722859;-47;130008;129999
1677250722891;0;130036;129999
1677250722923;931;130036;129999
1677250722955;3068;130065;129999
1677250722987;6137;130112;129999
1677250723019;9405;130150;129999
1677250723051;12635;130188;129999
1677250723083;15836;130274;129999
1677250723115;19067;130331;129999
1677250723147;22268;130378;129999
1677250723179;25460;130435;129999
1677250723211;28661;130483;129999
1677250723243;31863;130530;129999
1677250723275;35065;130578;129999
1677250723307;38276;130634;129999
1677250723339;41486;130692;129999
1677250723371;44698;130730;129999
1677250723403;47899;130777;129999
1677250723435;51101;130824;129999
1677250723467;54302;130891;129999
1677250723499;57494;130948;129999
1677250723531;60686;131005;129999
1677250723563;63878;131062;129999
1677250723595;67080;131110;129999
1677250723627;70281;131157;129999
1677250723659;73492;131195;129999
1677250723691;76703;131252;129999
1677250723723;79904;131300;129999
1677250723755;83087;131366;129999
1677250723787;86289;131414;129999
1677250723819;89500;131471;129999
1677250723851;92682;131518;129999
1677250723883;95884;131566;129999
1677250723915;99076;131622;129999
1677250723947;102277;131689;129999
1677250723979;105498;131736;129999
1677250724011;108690;131794;129999
1677250724043;111901;131832;129999
1677250724075;115093;131889;129999
1677250724107;118294;131936;129999
1677250724139;121486;131993;129999
1677250724171;124678;132050;129999
1677250724203;127880;132098;129999
1677250724235;131071;132154;129999
1677250724267;134292;132202;129999
1677250724299;137484;132259;129999
1677250724331;140686;132306;129999
1677250724363;143887;132373;129999
1677250724395;147079;132411;129999
1677250724427;150290;132468;129999
1677250724459;153492;132516;129999
1677250724491;156674;132563;129999
1677250724523;159876;132611;129999
1677250724555;163068;132668;129999
1677250724587;166278;132725;129999
1677250724619;169480;132772;129999
1677250724651;172682;132820;129999
1677250724683;175883;132886;129999
1677250724715;179075;132943;129999
1677250724747;182286;133000;129999
1677250724779;185478;133057;129999
1677250724811;188680;133086;129999
1677250724843;191872;133142;129999
1677250724875;195073;133190;129999
1677250724907;198265;133247;129999
1677250724939;201457;133304;129999
1677250724971;204668;133361;129999
1677250725003;207879;133399;129999
1677250725035;211071;133456;129999
1677250725067;214272;133504;129999
1677250725099;217465;133561;129999
1677250725131;220666;133627;129999
1677250725163;223868;133675;129999
1677250725195;227079;133731;129999
1677250725227;230261;133760;129999
1677250725259;233463;133808;129999
1677250725291;236664;133874;129999
1677250725323;239856;133931;129999
1677250725355;243067;133988;129999
1677250725387;246269;134036;129999
1677250725419;249460;134092;129999
1677250725451;252662;134140;129999
1677250725483;255864;134188;129999
1677250725515;259056;134245;129999
1677250725547;262257;134311;129999
1677250725579;265458;134358;129999
1677250725611;268650;134396;129999
1677250725643;271862;134454;129999
1677250725675;275054;134492;129999
1677250725707;278246;134568;129999
1677250725739;281456;134624;129999
1677250725772;284658;134672;129999
1677250725803;287850;134729;129999
1677250725836;291042;134767;129999
1677250725867;294253;134824;129999
1677250725899;297436;134890;129999
1677250725931;300628;134928;129999
1677250725963;303183;134976;129999
1677250725995;304618;134986;129999
1677250726027;305074;135004;129999
1677250726059;304912;135014;129999
1677250726091;303648;135043;129999
1677250726123;301312;135062;129999
1677250726155;298091;135109;129999
1677250726187;294852;135156;129999
1677250726219;291622;135214;129999
1677250726251;288410;135271;129999
1677250726283;285181;135328;129999
1677250726315;281989;135366;129999
1677250726347;278778;135422;129999
1677250726379;275595;135470;129999
1677250726411;272384;135527;129999
1677250726443;269192;135584;129999
1677250726475;265972;135651;129999
1677250726507;262770;135698;129999
1677250726539;259569;135746;129999
1677250726571;256348;135793;129999
1677250726603;253146;135841;129999
1677250726635;249936;135898;129999
1677250726667;246734;135945;129999
1677250726699;243542;136002;129999
1677250726731;240360;136050;129999
1677250726763;237168;136106;129999
1677250726795;233966;136154;129999
1677250726827;230755;136230;129999
1677250726859;227554;136278;129999
1677250726891;224352;136325;129999
1677250726923;221141;136382;129999
1677250726955;217940;136430;129999
1677250726987;214738;136477;129999
1677250727019;211546;136534;129999
1677250727051;208345;136582;129999
1677250727083;205152;136638;129999
1677250727115;201980;136676;129999
1677250727147;198778;136724;129999
1677250727179;195567;136800;129999
1677250727211;192356;136857;129999
1677250727243;189154;136904;129999
1677250727275;185953;136952;129999
1677250727307;182742;137009;129999
1677250727339;179550;137066;129999
1677250727371;176349;137114;129999
1677250727403;173147;137161;129999
1677250727435;169964;137209;129999
1677250727467;166763;137256;129999
1677250727499;163580;137304;129999
1677250727531;160370;137380;129999
1677250727563;157149;137427;129999
1677250727595;153957;137484;129999
1677250727627;150756;137532;129999
1677250727659;147554;137579;129999
1677250727691;144352;137646;129999
1677250727723;141160;137702;129999
1677250727755;137950;137740;129999
1677250727787;134758;137798;129999
1677250727819;131566;137836;129999
1677250727851;128364;137883;129999
1677250727883;125182;137931;129999
1677250727915;121961;137997;129999
1677250727947;118760;138064;129999
1677250727979;115558;138111;129999
1677250728011;112357;138158;129999
1677250728043;109155;138206;129999
1677250728075;105963;138263;129999
1677250728107;102762;138330;129999
1677250728139;99570;138368;129999
1677250728171;96378;138425;129999
1677250728203;93167;138462;129999
1677250728235;89974;138520;129999
1677250728267;86773;138567;129999
1677250728299;83562;138643;129999
1677250728331;80360;138690;129999
1677250728363;77169;138748;129999
1677250728395;73967;138795;129999
1677250728427;70766;138842;129999
1677250728459;67564;138890;129999
1677250728491;64372;138947;129999
1677250728523;61161;139004;129999
1677250728555;57988;139042;129999
1677250728587;54777;139099;129999
1677250728619;51576;139146;129999
1677250728651;48374;139194;129999
1677250728683;45173;139260;129999
1677250728715;41962;139318;129999
1677250728747;38779;139365;129999
1677250728779;35578;139413;129999
1677250728811;32367;139470;129999
1677250728843;29175;139526;129999
1677250728875;25963;139584;129999
1677250728907;22771;139622;129999
