1677074152060;305054;45002;129999
1677074152092;304484;45020;129999
1677074152124;302661;45040;129999
1677074152156;299868;45059;129999
1677074152188;296552;45125;129999
1677074152220;293350;45172;129999
1677074152252;290102;45230;129999
1677074152284;286891;45287;129999
1677074152316;283680;45344;129999
1677074152348;280459;45410;129999
1677074152380;277267;45448;129999
1677074152412;274075;45505;129999
1677074152444;270883;45562;129999
1677074152476;267691;45600;129999
1677074152508;264480;45638;129999
1677074152540;261288;45695;129999
1677074152572;258048;45762;129999
1677074152604;254838;45818;129999
1677074152636;251627;45876;129999
1677074152668;248416;45933;129999
1677074152700;245214;45980;129999
1677074152732;242022;46037;129999
1677074152764;238830;46075;129999
1677074152796;235657;46132;129999
1677074152828;232456;46179;129999
1677074152860;229264;46236;129999
1677074152892;226052;46293;129999
1677074152924;222851;46341;129999
1677074152956;219630;46388;129999
1677074152988;216420;46445;129999
1677074153020;213228;46502;129999
1677074153052;210026;46569;129999
1677074153084;206824;46616;129999
1677074153116;203642;46664;129999
1677074153148;200450;46721;129999
1677074153180;197249;46768;129999
1677074153212;194047;46816;129999
1677074153244;190846;46864;129999
1677074153276;187654;46902;129999
1677074153308;184442;46958;129999
1677074153340;181232;47016;129999
1677074153372;178021;47073;129999
1677074153404;174829;47130;129999
1677074153436;171636;47186;129999
1677074153468;168435;47253;129999
1677074153500;165243;47310;129999
1677074153532;162042;47357;129999
1677074153564;158850;47396;129999
1677074153596;155648;47443;129999
1677074153628;152437;47481;129999
1677074153660;149245;47538;129999
1677074153692;146044;47605;129999
1677074153724;142832;47662;129999
1677074153756;139631;47709;129999
1677074153788;136449;47776;129999
1677074153820;133238;47814;129999
1677074153852;130055;47880;129999
1677074153884;126854;47928;129999
1677074153916;123633;47975;129999
1677074153948;120441;48032;129999
1677074153980;117249;48070;129999
1677074154012;114048;48118;129999
1677074154044;110856;48174;129999
1677074154076;107645;48232;129999
1677074154108;104434;48288;129999
1677074154140;101251;48336;129999
1677074154172;98040;48393;129999
1677074154204;94848;48450;129999
1677074154236;91646;48498;129999
1677074154268;88455;48555;129999
1677074154300;85253;48621;129999
1677074154332;82061;48659;129999
1677074154364;78850;48697;129999
1677074154396;75658;48754;129999
1677074154428;72476;48802;129999
1677074154460;69264;48878;129999
1677074154492;66044;48925;129999
1677074154524;62862;48973;129999
1677074154556;59650;49030;129999
1677074154588;56449;49058;129999
1677074154620;53257;49134;129999
1677074154652;50056;49182;129999
1677074154684;46844;49239;129999
1677074154716;43672;49277;129999
1677074154748;40460;49334;129999
1677074154780;37268;49372;129999
1677074154812;34058;49428;129999
1677074154844;30856;49495;129999
1677074154876;27655;49562;129999
1677074154908;24463;49600;129999
1677074154940;21252;49656;129999
1677074154972;18050;49704;129999
1677074155004;14858;49761;129999
1677074155036;11657;49808;129999
1677074155068;8465;49866;129999
1677074155100;5282;49913;129999
1677074155132;2413;49970;129999
1677074155164;684;49989;129999
1677074155196;-48;49999;129999
1677074155228;-29;50018;129999
1677074155260;846;50037;129999
1677074155292;2926;50065;129999
1677074155324;5957;50094;129999
1677074155356;9253;50141;129999
1677074155388;12464;50198;129999
1677074155420;15675;50255;129999
1677074155452;18905;50312;129999
1677074155484;22116;50369;129999
1677074155516;25318;50417;129999
1677074155548;28519;50464;129999
1677074155580;31702;50512;129999
1677074155612;34894;50568;129999
1677074155644;38104;50626;129999
1677074155676;41306;50692;129999
1677074155708;44527;50740;129999
1677074155740;47728;50787;129999
1677074155772;50930;50835;129999
1677074155804;54140;50872;129999
1677074155836;57332;50930;129999
1677074155868;60515;50996;129999
1677074155900;63716;51063;129999
1677074155932;66918;51110;129999
1677074155964;70129;51148;129999
1677074155996;73321;51205;129999
1677074156028;76523;51252;129999
1677074156060;79734;51310;129999
1677074156092;82944;51366;129999
1677074156124;86146;51414;129999
1677074156156;89319;51452;129999
1677074156188;92520;51500;129999
1677074156220;95712;51556;129999
1677074156252;98914;51623;129999
1677074156284;102116;51671;129999
1677074156316;105317;51737;129999
1677074156348;108528;51775;129999
1677074156380;111720;51832;129999
1677074156412;114941;51880;129999
1677074156444;118133;51937;129999
1677074156476;121324;51994;129999
1677074156508;124526;52041;129999
1677074156540;127718;52098;129999
1677074156572;130910;52155;129999
1677074156604;134112;52203;129999
1677074156636;137313;52250;129999
1677074156668;140514;52317;129999
1677074156700;143716;52364;129999
1677074156732;146927;52402;129999
1677074156764;150119;52459;129999
1677074156796;153330;52516;129999
1677074156828;156522;52573;129999
1677074156860;159724;52621;129999
1677074156892;162916;52658;129999
1677074156924;166108;52716;129999
1677074156956;169300;52772;129999
1677074156988;172510;52829;129999
1677074157020;175722;52886;129999
1677074157052;178904;52934;129999
1677074157084;182115;52991;129999
1677074157116;185317;53038;129999
1677074157148;188518;53105;129999
1677074157180;191710;53143;129999
1677074157212;194902;53200;129999
1677074157244;198094;53257;129999
1677074157276;201314;53305;129999
1677074157308;204497;53352;129999
1677074157340;207699;53400;129999
1677074157372;210910;53457;129999
1677074157404;214102;53513;129999
1677074157436;217313;53571;129999
1677074157468;220504;53628;129999
1677074157500;223706;53675;129999
1677074157532;226898;53713;129999
1677074157564;230109;53770;129999
1677074157596;233301;53827;129999
1677074157628;236493;53884;129999
1677074157660;239704;53922;129999
1677074157692;242896;53979;129999
1677074157724;246088;54036;129999
1677074157756;249308;54083;129999
1677074157788;252491;54150;129999
1677074157820;255693;54198;129999
1677074157852;258894;54245;129999
1677074157884;262086;54302;129999
1677074157916;265297;54359;129999
1677074157948;268489;54416;129999
1677074157980;271690;54463;129999
1677074158012;274882;54502;129999
1677074158044;278094;54559;129999
1677074158076;281276;54625;129999
1677074158108;284478;54673;129999
1677074158140;287688;54730;129999
1677074158172;290881;54787;129999
1677074158204;294073;54825;129999
1677074158236;297255;54872;129999
1677074158268;300466;54929;129999
1677074158300;303078;54976;129999
1677074158332;304570;55005;129999
1677074158364;305074;55014;129999
1677074158396;304931;55024;129999
1677074158428;303734;55043;129999
1677074158460;301454;55062;129999
1677074158492;298272;55110;129999
1677074158524;295023;55128;129999
1677074158556;291792;55185;129999
1677074158588;288572;55252;129999
1677074158620;285361;55309;129999
1677074158652;282150;55366;129999
1677074158684;278948;55414;129999
1677074158716;275756;55471;129999
1677074158748;272564;55509;129999
1677074158780;269373;55566;129999
1677074158812;266162;55623;129999
1677074158844;262951;55679;129999
1677074158876;259730;55746;129999
1677074158908;256528;55793;129999
1677074158940;253318;55850;129999
1677074158972;250116;55898;129999
1677074159004;246896;55945;129999
1677074159036;243704;56002;129999
1677074159068;240521;56050;129999
1677074159100;237329;56107;129999
1677074159132;234147;56155;129999
1677074159164;230936;56211;129999
1677074159196;227724;56268;129999
1677074159228;224523;56335;129999
1677074159260;221322;56364;129999
1677074159292;218110;56421;129999
1677074159324;214900;56478;129999
1677074159356;211698;56525;129999
1677074159388;208506;56582;129999
1677074159420;205324;56630;129999
1677074159452;202122;56677;129999
1677074159484;198930;56734;129999
1677074159516;195748;56782;129999
1677074159548;192537;56839;129999
1677074159580;189316;56886;129999
1677074159612;186115;56952;129999
1677074159644;182904;57010;129999
1677074159676;179702;57057;129999
1677074159708;176510;57114;129999
1677074159740;173308;57162;129999
1677074159772;170116;57218;129999
1677074159804;166934;57266;129999
1677074159836;163742;57304;129999
1677074159868;160531;57361;129999
1677074159900;157339;57418;129999
1677074159932;154128;57475;129999
1677074159964;150917;57532;129999
1677074159996;147725;57570;129999
1677074160028;144504;57618;129999
1677074160060;141322;57684;129999
1677074160092;138120;57732;129999
1677074160124;134928;57789;129999
1677074160156;131718;57846;129999
1677074160188;128545;57884;129999
1677074160220;125334;57940;129999
1677074160252;122132;57988;129999
1677074160284;118931;58055;129999
1677074160316;115720;58112;129999
1677074160348;112528;58168;129999
1677074160380;109326;58216;129999
1677074160412;106125;58264;129999
1677074160444;102923;58311;129999
1677074160476;99731;58368;129999
1677074160508;96530;58416;129999
1677074160540;93328;58463;129999
1677074160572;90136;58520;129999
1677074160604;86925;58558;129999
1677074160636;83733;58615;129999
1677074160668;80541;58672;129999
1677074160700;77330;58748;129999
1677074160732;74138;58805;129999
1677074160764;70946;58843;129999
1677074160796;67744;58890;129999
1677074160828;64543;58938;129999
1677074160860;61332;58995;129999
1677074160892;58140;59052;129999
1677074160924;54939;59100;129999
1677074160956;51737;59147;129999
1677074160988;48545;59185;129999
1677074161020;45344;59252;129999
1677074161052;42152;59308;129999
1677074161084;38941;59366;129999
1677074161116;35748;59423;129999
1677074161148;32547;59470;129999
1677074161180;29336;59527;129999
1677074161212;26144;59565;129999
1677074161244;22933;59622;129999
1677074161276;19732;59670;129999
1677074161308;16530;59717;129999
1677074161340;13348;59765;129999
1677074161372;10155;59802;129999
1677074161404;6945;59878;129999
1677074161436;3810;59936;129999
1677074161468;1454;59993;129999
1677074161500;209;60021;129999
1677074161532;-95;60021;129999
1677074161564;181;60012;129999
1677074161596;1729;60040;129999
1677074161628;4256;60059;129999
1677074161660;7553;60107;129999
1677074161692;10773;60173;129999
1677074161724;14013;60240;129999
1677074161756;17224;60297;129999
1677074161788;20444;60344;129999
1677074161820;23626;60392;129999
1677074161852;26828;60439;129999
1677074161884;30020;60496;129999
1677074161916;33212;60553;129999
1677074161948;36423;60610;129999
1677074161980;39625;60658;129999
1677074162012;42816;60696;129999
1677074162044;46028;60752;129999
1677074162076;49248;60800;129999
1677074162108;52459;60857;129999
1677074162140;55660;60924;129999
1677074162172;58862;60971;129999
1677074162204;62044;61018;129999
1677074162236;65237;61076;129999
1677074162268;68448;61114;129999
1677074162300;71640;61190;129999
1677074162332;74850;61228;129999
1677074162364;78043;61266;129999
1677074162396;81235;61323;129999
1677074162428;84455;61370;129999
1677074162460;87647;61427;129999
1677074162492;90839;61503;129999
1677074162524;94041;61550;129999
1677074162556;97242;61598;129999
1677074162588;100434;61655;129999
1677074162620;103636;61703;129999
1677074162652;106837;61750;129999
1677074162684;110039;61817;129999
1677074162716;113240;61864;129999
1677074162748;116451;61902;129999
1677074162780;119652;61950;129999
1677074162812;122844;62006;129999
1677074162844;126046;62054;129999
1677074162876;129228;62121;129999
1677074162908;132430;62168;129999
1677074162940;135641;62225;129999
1677074162972;138833;62282;129999
1677074163004;142034;62330;129999
1677074163036;145246;62386;129999
1677074163068;148428;62434;129999
1677074163100;151639;62491;129999
1677074163132;154841;62539;129999
1677074163164;158023;62586;129999
1677074163196;161224;62652;129999
1677074163228;164436;62690;129999
1677074163260;167618;62757;129999
1677074163292;170838;62805;129999
1677074163324;174031;62862;129999
1677074163356;177232;62909;129999
1677074163388;180434;62957;129999
1677074163420;183635;63023;129999
1677074163452;186827;63061;129999
1677074163484;190028;63128;129999
1677074163516;193230;63156;129999
1677074163548;196422;63213;129999
1677074163580;199633;63270;129999
1677074163612;202835;63318;129999
1677074163644;206017;63384;129999
1677074163676;209218;63432;129999
1677074163708;212420;63479;129999
1677074163740;215622;63546;129999
1677074163772;218823;63593;129999
1677074163804;222025;63640;129999
1677074163836;225198;63698;129999
1677074163868;228418;63745;129999
1677074163900;231610;63802;129999
1677074163932;234812;63849;129999
1677074163964;238013;63897;129999
1677074163996;241214;63963;129999
1677074164028;244416;64011;129999
1677074164060;247627;64068;129999
1677074164092;250810;64116;129999
1677074164124;254011;64163;129999
1677074164156;257203;64220;129999
1677074164188;260424;64287;129999
1677074164220;263616;64324;129999
1677074164252;266798;64372;129999
1677074164284;270000;64420;129999
1677074164316;273201;64467;129999
1677074164348;276412;64543;129999
1677074164380;279614;64590;129999
1677074164412;282787;64648;129999
1677074164444;285988;64695;129999
1677074164476;289199;64752;129999
1677074164508;292391;64809;129999
1677074164540;295593;64856;129999
1677074164572;298785;64914;129999
1677074164604;301824;64951;129999
1677074164636;303905;64980;129999
1677074164668;304922;65008;129999
1677074164700;305045;65018;129999
1677074164732;304551;65037;129999
1677074164764;302774;65047;129999
1677074164796;300020;65085;129999
1677074164828;296704;65132;129999
1677074164860;293502;65180;129999
1677074164892;290273;65218;129999
1677074164924;287071;65265;129999
1677074164956;283850;65332;129999
1677074164988;280640;65389;129999
1677074165020;277438;65436;129999
1677074165052;274237;65503;129999
1677074165084;271044;65560;129999
1677074165116;267834;65598;129999
1677074165148;264642;65655;129999
1677074165180;261430;65711;129999
1677074165212;258210;65778;129999
1677074165244;255009;65825;129999
1677074165276;251798;65863;129999
1677074165308;248596;65911;129999
1677074165340;245394;65958;129999
1677074165372;242203;66016;129999
1677074165404;238992;66072;129999
1677074165436;235800;66130;129999
1677074165468;232608;66187;129999
1677074165500;229406;66234;129999
1677074165532;226204;66300;129999
1677074165564;223003;66348;129999
1677074165596;219792;66405;129999
1677074165628;216591;66452;129999
1677074165660;213398;66490;129999
1677074165692;210188;66548;129999
1677074165724;207005;66595;129999
1677074165756;203813;66652;129999
1677074165788;200612;66719;129999
1677074165820;197410;66766;129999
1677074165852;194209;66813;129999
1677074165884;190998;66870;129999
1677074165916;187806;66928;129999
1677074165948;184594;66984;129999
1677074165980;181374;67032;129999
1677074166012;178192;67080;129999
1677074166044;175009;67127;129999
1677074166076;171798;67165;129999
1677074166108;168616;67212;129999
1677074166140;165404;67288;129999
1677074166172;162203;67336;129999
1677074166204;159002;67402;129999
1677074166236;155810;67459;129999
1677074166268;152598;67498;129999
1677074166300;149397;67545;129999
1677074166332;146205;67602;129999
1677074166364;142994;67659;129999
1677074166396;139812;67726;129999
1677074166428;136620;67764;129999
1677074166460;133408;67802;129999
1677074166492;130236;67858;129999
1677074166524;127006;67916;129999
1677074166556;123804;67982;129999
1677074166588;120602;68030;129999
1677074166620;117411;68068;129999
1677074166652;114200;68125;129999
1677074166684;110998;68191;129999
1677074166716;107816;68238;129999
1677074166748;104604;68276;129999
1677074166780;101432;68334;129999
1677074166812;98211;68381;129999
1677074166844;95029;68429;129999
1677074166876;91818;68486;129999
1677074166908;88616;68533;129999
1677074166940;85405;68609;129999
1677074166972;82204;68657;129999
1677074167004;79002;68704;129999
1677074167036;75810;68761;129999
1677074167068;72628;68809;129999
1677074167100;69416;68866;129999
1677074167132;66215;68932;129999
1677074167164;63032;68980;129999
1677074167196;59831;69008;129999
1677074167228;56630;69056;129999
1677074167260;53418;69112;129999
1677074167292;50226;69188;129999
1677074167324;47006;69236;129999
1677074167356;43814;69274;129999
1677074167388;40612;69340;129999
1677074167420;37421;69378;129999
1677074167452;34219;69445;129999
1677074167484;31027;69502;129999
1677074167516;27825;69550;129999
1677074167548;24634;69588;129999
1677074167580;21432;69635;129999
1677074167612;18221;69692;129999
1677074167644;15029;69749;129999
1677074167676;11818;69806;129999
1677074167708;8626;69863;129999
1677074167740;5425;69911;129999
1677074167772;2527;69958;129999
1677074167804;731;69986;129999
1677074167836;-48;70006;129999
1677074167868;-57;70015;129999
1677074167900;760;70015;129999
1677074167932;2783;70044;129999
1677074167964;5795;70091;129999
1677074167996;9092;70158;129999
1677074168028;12322;70196;129999
1677074168060;15523;70262;129999
1677074168092;18762;70310;129999
1677074168124;21955;70366;129999
1677074168156;25156;70414;129999
1677074168188;28348;70452;129999
1677074168220;31540;70509;129999
1677074168252;34732;70566;129999
1677074168284;37943;70623;129999
1677074168316;41144;70690;129999
1677074168348;44356;70728;129999
1677074168380;47576;70775;129999
1677074168412;50778;70842;129999
1677074168444;53979;70889;129999
1677074168476;57171;70946;129999
1677074168508;60363;70984;129999
1677074168540;63564;71050;129999
1677074168572;66766;71098;129999
1677074168604;69939;71136;129999
1677074168636;73131;71193;129999
1677074168668;76352;71241;129999
1677074168700;79572;71307;129999
1677074168732;82774;71374;129999
1677074168764;85975;71421;129999
1677074168796;89176;71450;129999
1677074168828;92368;71506;129999
1677074168860;95561;71564;129999
1677074168892;98762;71611;129999
1677074168924;101944;71678;129999
1677074168956;105146;71725;129999
1677074168988;108357;71782;129999
1677074169020;111559;71830;129999
1677074169052;114770;71886;129999
1677074169084;117962;71925;129999
1677074169116;121154;71982;129999
1677074169148;124364;72039;129999
1677074169180;127566;72086;129999
1677074169212;130748;72152;129999
1677074169244;133950;72200;129999
1677074169276;137152;72248;129999
1677074169308;140344;72305;129999
1677074169340;143555;72362;129999
1677074169372;146747;72400;129999
1677074169404;149958;72456;129999
1677074169436;153159;72504;129999
1677074169468;156351;72561;129999
1677074169500;159543;72618;129999
1677074169532;162745;72666;129999
1677074169564;165956;72723;129999
1677074169596;169157;72770;129999
1677074169628;172359;72818;129999
1677074169660;175550;72875;129999
1677074169692;178742;72932;129999
1677074169724;181963;72979;129999
1677074169756;185146;73026;129999
1677074169788;188347;73093;129999
1677074169820;191539;73150;129999
1677074169852;194741;73198;129999
1677074169884;197942;73245;129999
1677074169916;201144;73293;129999
1677074169948;204345;73359;129999
1677074169980;207537;73416;129999
1677074170012;210738;73464;129999
1677074170044;213950;73502;129999
1677074170076;217132;73568;129999
1677074170108;220343;73606;129999
1677074170140;223535;73663;129999
1677074170172;226736;73730;129999
1677074170204;229948;73768;129999
1677074170236;233140;73824;129999
1677074170268;236332;73882;129999
1677074170300;239533;73929;129999
1677074170332;242744;73986;129999
1677074170364;245936;74043;129999
1677074170396;249138;74090;129999
1677074170428;252339;74138;129999
1677074170460;255522;74204;129999
1677074170492;258723;74233;129999
1677074170524;261925;74300;129999
1677074170556;265126;74347;129999
1677074170588;268328;74395;129999
1677074170620;271529;74461;129999
1677074170652;274730;74509;129999
1677074170684;277922;74566;129999
1677074170716;281124;74613;129999
1677074170748;284335;74670;129999
1677074170780;287518;74718;129999
1677074170812;290719;74765;129999
1677074170844;293911;74822;129999
1677074170876;297094;74870;129999
1677074170908;300295;74917;129999
1677074170940;302974;74974;129999
1677074170972;304513;74993;129999
1677074171004;305064;75012;129999
1677074171036;304950;75012;129999
1677074171068;303829;75031;129999
1677074171100;301596;75060;129999
1677074171132;298452;75088;129999
1677074171164;295194;75154;129999
1677074171196;291964;75192;129999
1677074171228;288752;75250;129999
1677074171260;285523;75306;129999
1677074171292;282312;75364;129999
1677074171324;279110;75411;129999
1677074171356;275908;75478;129999
1677074171388;272707;75525;129999
1677074171420;269515;75582;129999
1677074171452;266323;75620;129999
1677074171484;263112;75677;129999
1677074171516;259910;75725;129999
1677074171548;256690;75791;129999
1677074171580;253488;75838;129999
1677074171612;250278;75896;129999
1677074171644;247067;75952;129999
1677074171676;243865;76000;129999
1677074171708;240682;76048;129999
1677074171740;237491;76104;129999
1677074171772;234299;76162;129999
1677074171804;231107;76219;129999
1677074171836;227886;76266;129999
1677074171868;224694;76323;129999
1677074171900;221492;76370;129999
1677074171932;218282;76408;129999
1677074171964;215080;76475;129999
1677074171996;211878;76523;129999
1677074172028;208668;76580;129999
1677074172060;205476;76637;129999
1677074172092;202284;76694;129999
1677074172124;199082;76741;129999
1677074172156;195890;76798;129999
1677074172188;192688;76845;129999
1677074172220;189478;76902;129999
1677074172252;186286;76940;129999
1677074172284;183084;76988;129999
1677074172316;179882;77036;129999
1677074172348;176690;77092;129999
1677074172380;173480;77169;129999
1677074172412;170278;77216;129999
1677074172444;167096;77264;129999
1677074172476;163894;77311;129999
1677074172508;160692;77358;129999
1677074172540;157501;77416;129999
1677074172572;154280;77482;129999
1677074172604;151079;77530;129999
1677074172636;147886;77568;129999
1677074172668;144685;77615;129999
1677074172700;141493;77672;129999
1677074172732;138292;77738;129999
1677074172764;135100;77796;129999
1677074172796;131889;77852;129999
1677074172828;128697;77890;129999
1677074172860;125495;77938;129999
1677074172892;122275;78004;129999
1677074172924;119092;78052;129999
1677074172956;115881;78109;129999
1677074172988;112680;78157;129999
1677074173020;109497;78204;129999
1677074173052;106296;78252;129999
1677074173084;103104;78290;129999
1677074173116;99912;78366;129999
1677074173148;96700;78423;129999
1677074173180;93490;78480;129999
1677074173212;90307;78527;129999
1677074173244;87096;78584;129999
1677074173276;83885;78622;129999
1677074173308;80702;78670;129999
1677074173340;77492;78727;129999
1677074173372;74290;78774;129999
1677074173404;71098;78831;129999
1677074173436;67906;78869;129999
1677074173468;64705;78936;129999
1677074173500;61494;78992;129999
1677074173532;58292;79040;129999
1677074173564;55100;79116;129999
1677074173596;51899;79164;129999
1677074173628;48688;79202;129999
1677074173660;45505;79268;129999
1677074173692;42313;79306;129999
1677074173724;39102;79363;129999
1677074173756;35900;79411;129999
1677074173788;32699;79458;129999
1677074173820;29516;79506;129999
1677074173852;26315;79553;129999
1677074173884;23114;79620;129999
1677074173916;19893;79686;129999
1677074173948;16701;79724;129999
1677074173980;13499;79772;129999
1677074174012;10308;79828;129999
1677074174044;7096;79886;129999
1677074174076;3943;79942;129999
1677074174108;1549;79980;129999
1677074174140;247;79990;129999
1677074174172;-76;79990;129999
1677074174204;162;80018;129999
1677074174236;1605;80038;129999
1677074174268;4104;80066;129999
1677074174300;7382;80114;129999
1677074174332;10602;80180;129999
1677074174364;13841;80228;129999
1677074174396;17052;80285;129999
1677074174428;20273;80332;129999
1677074174460;23465;80389;129999
1677074174492;26667;80437;129999
1677074174524;29859;80474;129999
1677074174556;33051;80550;129999
1677074174588;36252;80598;129999
1677074174620;39463;80655;129999
1677074174652;42665;80702;129999
1677074174684;45876;80760;129999
1677074174716;49096;80807;129999
1677074174748;52288;80864;129999
1677074174780;55499;80921;129999
1677074174812;58682;80950;129999
1677074174844;61864;80997;129999
1677074174876;65066;81064;129999
1677074174908;68267;81111;129999
1677074174940;71468;81178;129999
1677074174972;74680;81216;129999
1677074175004;77881;81282;129999
1677074175036;81092;81339;129999
1677074175068;84294;81386;129999
1677074175100;87495;81434;129999
1677074175132;90678;81482;129999
1677074175164;93879;81548;129999
1677074175196;97081;81596;129999
1677074175228;100263;81643;129999
1677074175260;103464;81690;129999
1677074175292;106676;81748;129999
1677074175324;109886;81804;129999
1677074175356;113079;81862;129999
1677074175388;116280;81909;129999
1677074175420;119482;81956;129999
1677074175452;122674;82014;129999
1677074175484;125884;82071;129999
1677074175516;129067;82118;129999
1677074175548;132269;82166;129999
1677074175580;135470;82213;129999
1677074175612;138662;82270;129999
1677074175644;141873;82327;129999
1677074175676;145074;82375;129999
1677074175708;148266;82432;129999
1677074175740;151478;82488;129999
1677074175772;154679;82536;129999
1677074175804;157871;82593;129999
1677074175836;161063;82650;129999
1677074175868;164274;82688;129999
1677074175900;167456;82754;129999
1677074175932;170658;82802;129999
1677074175964;173869;82859;129999
1677074175996;177070;82907;129999
1677074176028;180272;82954;129999
1677074176060;183483;83011;129999
1677074176092;186666;83058;129999
1677074176124;189858;83116;129999
1677074176156;193069;83154;129999
1677074176188;196251;83220;129999
1677074176220;199462;83277;129999
1677074176252;202664;83324;129999
1677074176284;205846;83372;129999
1677074176316;209057;83429;129999
1677074176348;212259;83476;129999
1677074176380;215460;83524;129999
1677074176412;218662;83590;129999
1677074176444;221863;83638;129999
1677074176476;225055;83695;129999
1677074176508;228257;83742;129999
1677074176540;231458;83809;129999
1677074176572;234641;83856;129999
1677074176604;237861;83904;129999
1677074176636;241053;83961;129999
1677074176668;244254;84009;129999
1677074176700;247446;84066;129999
1677074176732;250648;84113;129999
1677074176764;253850;84161;129999
1677074176796;257051;84227;129999
1677074176828;260262;84265;129999
1677074176860;263444;84312;129999
1677074176892;266636;84370;129999
1677074176924;269857;84436;129999
1677074176956;273040;84484;129999
1677074176988;276250;84540;129999
1677074177020;279442;84578;129999
1677074177052;282634;84636;129999
1677074177084;285826;84692;129999
1677074177116;289028;84740;129999
1677074177148;292230;84788;129999
1677074177180;295431;84835;129999
1677074177212;298633;84902;129999
1677074177244;301701;84949;129999
1677074177276;303820;84997;129999
1677074177308;304912;85006;129999
1677074177340;305064;85025;129999
1677074177372;304608;85025;129999
1677074177404;302898;85025;129999
1677074177436;300200;85063;129999
1677074177468;296875;85120;129999
1677074177500;293654;85167;129999
1677074177532;290434;85234;129999
1677074177564;287214;85282;129999
1677074177596;283993;85348;129999
1677074177628;280801;85405;129999
1677074177660;277590;85443;129999
1677074177692;274388;85510;129999
1677074177724;271206;85557;129999
1677074177756;268004;85586;129999
1677074177788;264812;85643;129999
1677074177820;261602;85700;129999
1677074177852;258381;85766;129999
1677074177884;255170;85823;129999
1677074177916;251959;85880;129999
1677074177948;248748;85918;129999
1677074177980;245546;85984;129999
1677074178012;242345;86032;129999
1677074178044;239163;86080;129999
1677074178076;235971;86137;129999
1677074178108;232778;86175;129999
1677074178140;229577;86222;129999
1677074178172;226385;86279;129999
1677074178204;223174;86336;129999
1677074178236;219963;86393;129999
1677074178268;216733;86450;129999
1677074178300;213541;86507;129999
1677074178332;210358;86554;129999
1677074178364;207157;86602;129999
1677074178396;203956;86669;129999
1677074178428;200773;86716;129999
1677074178460;197572;86764;129999
1677074178492;194389;86811;129999
1677074178524;191178;86849;129999
1677074178556;187976;86896;129999
1677074178588;184766;86972;129999
1677074178620;181555;87030;129999
1677074178652;178353;87077;129999
1677074178684;175161;87134;129999
1677074178716;171960;87182;129999
1677074178748;168768;87239;129999
1677074178780;165585;87286;129999
1677074178812;162374;87343;129999
1677074178844;159172;87390;129999
1677074178876;155971;87438;129999
1677074178908;152770;87486;129999
1677074178940;149568;87533;129999
1677074178972;146366;87600;129999
1677074179004;143156;87657;129999
1677074179036;139964;87714;129999
1677074179068;136772;87752;129999
1677074179100;133570;87818;129999
1677074179132;130378;87875;129999
1677074179164;127186;87913;129999
1677074179196;123966;87980;129999
1677074179228;120792;88018;129999
1677074179260;117572;88065;129999
1677074179292;114380;88122;129999
1677074179324;111169;88160;129999
1677074179356;107968;88227;129999
1677074179388;104766;88293;129999
1677074179420;101574;88331;129999
1677074179452;98372;88378;129999
1677074179484;95181;88455;129999
1677074179516;91979;88502;129999
1677074179548;88778;88550;129999
1677074179580;85576;88597;129999
1677074179612;82374;88645;129999
1677074179644;79173;88692;129999
1677074179676;75991;88740;129999
1677074179708;72780;88797;129999
1677074179740;69588;88854;129999
1677074179772;66367;88920;129999
1677074179804;63175;88958;129999
1677074179836;59983;89015;129999
1677074179868;56781;89082;129999
1677074179900;53570;89120;129999
1677074179932;50378;89176;129999
1677074179964;47187;89234;129999
1677074179996;43994;89290;129999
1677074180028;40793;89319;129999
1677074180060;37601;89376;129999
1677074180092;34390;89433;129999
1677074180124;31179;89490;129999
1677074180156;27987;89547;129999
1677074180188;24786;89595;129999
1677074180220;21575;89652;129999
1677074180252;18373;89699;129999
1677074180284;15181;89756;129999
1677074180316;11989;89813;129999
1677074180348;8788;89860;129999
1677074180380;5595;89899;129999
1677074180412;2660;89946;129999
1677074180444;817;89984;129999
1677074180476;-19;90003;129999
1677074180508;-38;90003;129999
1677074180540;684;90041;129999
1677074180572;2660;90060;129999
1677074180604;5624;90098;129999
1677074180636;8920;90146;129999
1677074180668;12141;90193;129999
1677074180700;15352;90250;129999
1677074180732;18573;90316;129999
1677074180764;21793;90364;129999
1677074180796;24985;90421;129999
1677074180828;28177;90459;129999
1677074180860;31388;90516;129999
1677074180892;34580;90573;129999
1677074180924;37782;90620;129999
1677074180956;40983;90668;129999
1677074180988;44194;90744;129999
1677074181020;47405;90782;129999
1677074181052;50597;90820;129999
1677074181084;53808;90877;129999
1677074181116;57010;90924;129999
1677074181148;60192;90991;129999
1677074181180;63375;91038;129999
1677074181212;66586;91096;129999
1677074181244;69787;91143;129999
1677074181276;72998;91200;129999
1677074181308;76200;91248;129999
1677074181340;79410;91304;129999
1677074181372;82602;91362;129999
1677074181404;85804;91409;129999
1677074181436;89006;91456;129999
1677074181468;92198;91514;129999
1677074181500;95399;91561;129999
1677074181532;98600;91608;129999
1677074181564;101783;91675;129999
1677074181596;104994;91732;129999
1677074181628;108196;91780;129999
1677074181660;111397;91827;129999
1677074181692;114598;91875;129999
1677074181724;117810;91932;129999
1677074181756;120992;91979;129999
1677074181788;124203;92036;129999
1677074181820;127386;92084;129999
1677074181852;130587;92131;129999
1677074181884;133788;92198;129999
1677074181916;136980;92254;129999
