1677157097533;140990;92330;129999
1677157097565;144182;92369;129999
1677157097597;147392;92426;129999
1677157097629;150594;92473;129999
1677157097661;153796;92520;129999
1677157097693;156997;92568;129999
1677157097725;160170;92625;129999
1677157097757;163390;92672;129999
1677157097789;166582;92730;129999
1677157097821;169794;92787;129999
1677157097853;172995;92834;129999
1677157097885;176187;92891;129999
1677157097917;179379;92948;129999
1677157097949;182600;92996;129999
1677157097981;185791;93052;129999
1677157098013;188974;93100;129999
1677157098045;192176;93148;129999
1677157098077;195377;93195;129999
1677157098109;198569;93252;129999
1677157098141;201780;93309;129999
1677157098173;204972;93366;129999
1677157098205;208174;93414;129999
1677157098237;211384;93471;129999
1677157098269;214586;93518;129999
1677157098301;217778;93575;129999
1677157098333;220980;93622;129999
1677157098365;224172;93679;129999
1677157098397;227383;93736;129999
1677157098429;230584;93784;129999
1677157098461;233776;93822;129999
1677157098493;236959;93889;129999
1677157098525;240170;93946;129999
1677157098557;243381;94003;129999
1677157098589;246572;94040;129999
1677157098621;249774;94088;129999
1677157098653;252966;94145;129999
1677157098685;256158;94202;129999
1677157098717;259369;94259;129999
1677157098749;262561;94316;129999
1677157098781;265763;94364;129999
1677157098813;268964;94411;129999
1677157098845;272166;94458;129999
1677157098877;275358;94516;129999
1677157098909;278550;94572;129999
1677157098941;281761;94630;129999
1677157098973;284962;94677;129999
1677157099005;288154;94734;129999
1677157099037;291356;94782;129999
1677157099069;294538;94829;129999
1677157099101;297749;94886;129999
1677157099133;300912;94952;129999
1677157099165;303373;94981;129999
1677157099197;304703;95000;129999
1677157099229;305064;95000;129999
1677157099261;304855;95019;129999
1677157099293;303478;95029;129999
1677157099325;301026;95066;129999
1677157099357;297768;95114;129999
1677157099389;294548;95161;129999
1677157099421;291308;95209;129999
1677157099453;288106;95276;129999
1677157099485;284876;95332;129999
1677157099517;281675;95380;129999
1677157099549;278483;95418;129999
1677157099581;275272;95475;129999
1677157099613;272099;95532;129999
1677157099645;268888;95589;129999
1677157099677;265677;95646;129999
1677157099709;262476;95694;129999
1677157099741;259264;95751;129999
1677157099773;256044;95798;129999
1677157099805;252843;95846;129999
1677157099837;249632;95903;129999
1677157099869;246430;95969;129999
1677157099901;243238;96007;129999
1677157099933;240046;96064;129999
1677157099965;236864;96112;129999
1677157099997;233672;96169;129999
1677157100029;230461;96226;129999
1677157100061;227250;96283;129999
1677157100093;224058;96340;129999
1677157100125;220847;96378;129999
1677157100157;217626;96425;129999
1677157100189;214434;96482;129999
1677157100221;211233;96548;129999
1677157100253;208031;96596;129999
1677157100285;204839;96634;129999
1677157100317;201666;96691;129999
1677157100349;198474;96729;129999
1677157100381;195273;96796;129999
1677157100413;192062;96853;129999
1677157100445;188841;96919;129999
1677157100477;185640;96966;129999
1677157100509;182438;97014;129999
1677157100541;179236;97062;129999
1677157100573;176044;97119;129999
1677157100605;172843;97166;129999
1677157100637;169651;97223;129999
1677157100669;166468;97271;129999
1677157100701;163267;97318;129999
1677157100733;160066;97366;129999
1677157100765;156864;97432;129999
1677157100797;153653;97489;129999
1677157100829;150432;97537;129999
1677157100861;147240;97594;129999
1677157100893;144048;97632;129999
1677157100925;140838;97688;129999
1677157100957;137646;97746;129999
1677157100989;134454;97803;129999
1677157101021;131271;97850;129999
1677157101053;128060;97888;129999
1677157101085;124868;97945;129999
1677157101117;121667;97992;129999
1677157101149;118465;98059;129999
1677157101181;115254;98116;129999
1677157101213;112043;98173;129999
1677157101245;108842;98220;129999
1677157101277;105650;98259;129999
1677157101309;102458;98316;129999
1677157101341;99266;98372;129999
1677157101373;96054;98430;129999
1677157101405;92863;98486;129999
1677157101437;89661;98534;129999
1677157101469;86469;98572;129999
1677157101501;83258;98629;129999
1677157101533;80056;98696;129999
1677157101565;76846;98753;129999
1677157101597;73654;98791;129999
1677157101629;70452;98838;129999
1677157101661;67260;98895;129999
1677157101693;64059;98942;129999
1677157101725;60866;99000;129999
1677157101757;57675;99057;129999
1677157101789;54454;99085;129999
1677157101821;51262;99161;129999
1677157101853;48070;99199;129999
1677157101885;44859;99256;129999
1677157101917;41676;99322;129999
1677157101949;38466;99380;129999
1677157101981;35264;99427;129999
1677157102013;32072;99484;129999
1677157102045;28871;99532;129999
1677157102077;25678;99589;129999
1677157102109;22458;99636;129999
1677157102141;19285;99693;129999
1677157102173;16074;99731;129999
1677157102205;12882;99769;129999
1677157102237;9671;99826;129999
1677157102269;6470;99893;129999
1677157102301;3372;99950;129999
1677157102333;1206;99988;129999
1677157102365;105;100006;129999
1677157102397;-85;100026;129999
1677157102429;323;100035;129999
1677157102461;2014;100035;129999
1677157102493;4703;100064;129999
1677157102525;8047;100140;129999
1677157102557;11267;100187;129999
1677157102589;14478;100244;129999
1677157102621;17699;100292;129999
1677157102653;20919;100358;129999
1677157102685;24102;100406;129999
1677157102717;27294;100444;129999
1677157102749;30495;100510;129999
1677157102781;33678;100558;129999
1677157102813;36898;100605;129999
1677157102845;40080;100652;129999
1677157102877;43301;100700;129999
1677157102909;46522;100767;129999
1677157102941;49732;100824;129999
1677157102973;52934;100871;129999
1677157103005;56126;100928;129999
1677157103037;59328;100976;129999
1677157103069;62510;101023;129999
1677157103101;65712;101090;129999
1677157103133;68904;101128;129999
1677157103165;72096;101184;129999
1677157103197;75316;101232;129999
1677157103229;78527;101289;129999
1677157103261;81728;101336;129999
1677157103293;84920;101394;129999
1677157103325;88132;101432;129999
1677157103357;91314;101498;129999
1677157103389;94506;101555;129999
1677157103421;97708;101602;129999
1677157103453;100900;101660;129999
1677157103485;104111;101698;129999
1677157103517;107322;101754;129999
1677157103549;110514;101831;129999
1677157103581;113706;101869;129999
1677157103613;116917;101926;129999
1677157103645;120118;101973;129999
1677157103677;123310;102011;129999
1677157103709;126521;102068;129999
1677157103741;129694;102125;129999
1677157103773;132905;102182;129999
1677157103805;136106;102230;129999
1677157103837;139298;102286;129999
1677157103869;142519;102334;129999
1677157103901;145711;102391;129999
1677157103933;148903;102448;129999
1677157103965;152114;102505;129999
1677157103997;155296;102552;129999
1677157104029;158508;102590;129999
1677157104061;161700;102667;129999
1677157104093;164910;102704;129999
1677157104125;168103;102762;129999
1677157104157;171304;102809;129999
1677157104189;174506;102857;129999
1677157104221;177698;102914;129999
1677157104253;180908;102971;129999
1677157104285;184110;103018;129999
1677157104317;187302;103075;129999
1677157104349;190494;103113;129999
1677157104381;193696;103179;129999
1677157104413;196897;103227;129999
1677157104445;200099;103275;129999
1677157104477;203310;103332;129999
1677157104509;206492;103379;129999
1677157104541;209703;103436;129999
1677157104573;212904;103503;129999
1677157104605;216096;103560;129999
1677157104637;219298;103588;129999
1677157104669;222500;103636;129999
1677157104701;225701;103702;129999
1677157104733;228884;103750;129999
1677157104765;232094;103806;129999
1677157104797;235287;103864;129999
1677157104829;238488;103911;129999
1677157104861;241699;103968;129999
1677157104893;244901;104015;129999
1677157104925;248083;104063;129999
1677157104957;251294;104120;129999
1677157104989;254505;104177;129999
1677157105021;257688;104224;129999
1677157105053;260889;104272;129999
1677157105085;264081;104329;129999
1677157105117;267273;104386;129999
1677157105149;270484;104443;129999
1677157105181;273676;104500;129999
1677157105213;276887;104538;129999
1677157105245;280070;104586;129999
1677157105277;283280;104642;129999
1677157105309;286472;104700;129999
1677157105341;289684;104756;129999
1677157105373;292866;104804;129999
1677157105405;296058;104861;129999
1677157105437;299260;104908;129999
1677157105469;302233;104956;129999
1677157105501;304114;104994;129999
1677157105533;304988;105013;129999
1677157105565;305054;105004;129999
1677157105597;304361;105032;129999
1677157105629;302442;105051;129999
1677157105661;299544;105098;129999
1677157105693;296220;105137;129999
1677157105725;293008;105193;129999
1677157105757;289798;105232;129999
1677157105789;286577;105298;129999
1677157105821;283366;105336;129999
1677157105853;280155;105393;129999
1677157105885;276954;105460;129999
1677157105917;273762;105517;129999
1677157105949;270570;105574;129999
1677157105981;267368;105602;129999
1677157106013;264148;105669;129999
1677157106045;260965;105735;129999
1677157106077;257735;105792;129999
1677157106109;254543;105830;129999
1677157106141;251332;105868;129999
1677157106173;248121;105906;129999
1677157106205;244920;105972;129999
1677157106237;241728;106030;129999
1677157106269;238526;106096;129999
1677157106301;235334;106153;129999
1677157106333;232133;106200;129999
1677157106365;228931;106248;129999
1677157106397;225730;106296;129999
1677157106429;222528;106343;129999
1677157106461;219317;106400;129999
1677157106493;216125;106457;129999
1677157106525;212914;106514;129999
1677157106557;209722;106533;129999
1677157106589;206530;106609;129999
1677157106621;203338;106666;129999
1677157106653;200127;106723;129999
1677157106685;196944;106771;129999
1677157106717;193743;106818;129999
1677157106749;190532;106875;129999
1677157106781;187331;106923;129999
1677157106813;184129;106989;129999
1677157106845;180928;107036;129999
1677157106877;177726;107084;129999
1677157106909;174524;107132;129999
1677157106941;171342;107179;129999
1677157106973;168140;107246;129999
1677157107005;164939;107293;129999
1677157107037;161738;107360;129999
1677157107069;158536;107407;129999
1677157107101;155335;107455;129999
1677157107133;152124;107512;129999
1677157107165;148922;107559;129999
1677157107197;145721;107626;129999
1677157107229;142528;107664;129999
1677157107261;139336;107702;129999
1677157107293;136145;107759;129999
1677157107325;132953;107797;129999
1677157107357;129751;107863;129999
1677157107389;126550;107930;129999
1677157107421;123339;107986;129999
1677157107453;120137;108034;129999
1677157107485;116926;108091;129999
1677157107517;113734;108148;129999
1677157107549;110532;108196;129999
1677157107581;107340;108234;129999
1677157107613;104139;108300;129999
1677157107645;100938;108348;129999
1677157107677;97755;108376;129999
1677157107709;94544;108433;129999
1677157107741;91342;108500;129999
1677157107773;88132;108557;129999
1677157107805;84940;108614;129999
1677157107837;81738;108661;129999
1677157107869;78536;108708;129999
1677157107901;75345;108766;129999
1677157107933;72143;108813;129999
1677157107965;68941;108880;129999
1677157107997;65759;108927;129999
1677157108029;62558;108974;129999
1677157108061;59366;109013;129999
1677157108093;56164;109079;129999
1677157108125;52944;109127;129999
1677157108157;49742;109193;129999
1677157108189;46540;109240;129999
1677157108221;43339;109288;129999
1677157108253;40138;109336;129999
1677157108285;36946;109393;129999
1677157108317;33744;109440;129999
1677157108349;30552;109497;129999
1677157108381;27351;109544;129999
1677157108413;24159;109602;129999
1677157108445;20966;109658;129999
1677157108477;17765;109706;129999
1677157108509;14554;109763;129999
1677157108541;11352;109830;129999
1677157108573;8160;109868;129999
1677157108605;4940;109915;129999
1677157108637;2204;109972;129999
1677157108669;560;110001;129999
1677157108701;-67;110020;129999
1677157108733;-10;110020;129999
1677157108765;998;110020;129999
1677157108797;3173;110048;129999
1677157108829;6289;110105;129999
1677157108861;9567;110172;129999
1677157108893;12787;110219;129999
1677157108925;16008;110267;129999
1677157108957;19218;110324;129999
1677157108989;22439;110371;129999
1677157109021;25622;110419;129999
1677157109053;28804;110466;129999
1677157109085;32005;110514;129999
1677157109117;35207;110580;129999
1677157109149;38408;110608;129999
1677157109181;41629;110675;129999
1677157109213;44821;110732;129999
1677157109245;48051;110789;129999
1677157109277;51262;110846;129999
1677157109309;54445;110894;129999
1677157109341;57656;110950;129999
1677157109373;60838;110998;129999
1677157109405;64030;111055;129999
1677157109437;67232;111102;129999
1677157109469;70414;111150;129999
1677157109501;73625;111207;129999
1677157109533;76836;111264;129999
1677157109565;80047;111321;129999
1677157109597;83239;111359;129999
1677157109629;86440;111426;129999
1677157109661;89642;111473;129999
1677157109693;92844;111520;129999
1677157109725;96026;111587;129999
1677157109757;99228;111616;129999
1677157109789;102420;111673;129999
1677157109821;105631;111730;129999
1677157109853;108832;111777;129999
1677157109885;112034;111844;129999
1677157109917;115244;111882;129999
1677157109949;118437;111939;129999
1677157109981;121638;112005;129999
1677157110013;124840;112053;129999
1677157110045;128022;112100;129999
1677157110077;131214;112138;129999
1677157110109;134434;112205;129999
1677157110141;137636;112252;129999
1677157110173;140819;112319;129999
1677157110205;144030;112357;129999
1677157110237;147222;112414;129999
1677157110269;150432;112471;129999
1677157110301;153634;112518;129999
1677157110333;156817;112566;129999
1677157110365;160018;112613;129999
1677157110397;163220;112679;129999
1677157110429;166421;112727;129999
1677157110461;169632;112784;129999
1677157110493;172824;112822;129999
1677157110525;176016;112879;129999
1677157110557;179227;112936;129999
1677157110589;182428;112984;129999
1677157110621;185611;113050;129999
1677157110653;188812;113098;129999
1677157110685;192024;113154;129999
1677157110717;195225;113202;129999
1677157110749;198417;113259;129999
1677157110781;201609;113316;129999
1677157110813;204811;113364;129999
1677157110845;208022;113420;129999
1677157110877;211214;113459;129999
1677157110909;214424;113516;129999
1677157110941;217607;113563;129999
1677157110973;220809;113611;129999
1677157111005;224010;113677;129999
1677157111037;227212;113724;129999
1677157111069;230413;113791;129999
1677157111101;233605;113829;129999
1677157111133;236797;113886;129999
1677157111165;240018;113934;129999
1677157111197;243219;114000;129999
1677157111229;246411;114038;129999
1677157111261;249612;114086;129999
1677157111293;252814;114133;129999
1677157111325;255987;114190;129999
1677157111357;259198;114247;129999
1677157111389;262400;114314;129999
1677157111421;265601;114361;129999
1677157111453;268802;114408;129999
1677157111485;272004;114456;129999
1677157111517;275186;114522;129999
1677157111549;278388;114570;129999
1677157111581;281599;114627;129999
1677157111613;284800;114675;129999
1677157111645;288002;114722;129999
1677157111677;291184;114770;129999
1677157111709;294386;114817;129999
1677157111741;297588;114884;129999
1677157111773;300761;114940;129999
1677157111805;303268;114978;129999
1677157111837;304656;114998;129999
1677157111869;305074;115017;129999
1677157111901;304884;115017;129999
1677157111933;303563;115045;129999
1677157111965;301188;115064;129999
1677157111997;297948;115111;129999
1677157112029;294719;115150;129999
1677157112061;291498;115216;129999
1677157112093;288268;115273;129999
1677157112125;285038;115330;129999
1677157112157;281846;115387;129999
1677157112189;278635;115425;129999
1677157112221;275424;115482;129999
1677157112253;272242;115530;129999
1677157112285;269050;115586;129999
1677157112317;265838;115644;129999
1677157112349;262637;115691;129999
1677157112381;259426;115748;129999
1677157112413;256234;115786;129999
1677157112445;253014;115853;129999
1677157112477;249793;115900;129999
1677157112509;246582;115957;129999
1677157112541;243400;116004;129999
1677157112573;240208;116062;129999
1677157112605;237006;116109;129999
1677157112637;233824;116176;129999
1677157112669;230612;116233;129999
1677157112701;227420;116271;129999
1677157112733;224219;116318;129999
1677157112765;221018;116366;129999
1677157112797;217807;116423;129999
1677157112829;214596;116480;129999
1677157112861;211404;116536;129999
1677157112893;208192;116594;129999
1677157112925;205001;116650;129999
1677157112957;201808;116708;129999
1677157112989;198617;116746;129999
1677157113021;195415;116793;129999
1677157113053;192223;116850;129999
1677157113085;189022;116898;129999
1677157113117;185811;116955;129999
1677157113149;182609;116983;129999
1677157113181;179408;117050;129999
1677157113213;176216;117106;129999
1677157113245;172995;117173;129999
1677157113277;169803;117230;129999
1677157113309;166630;117268;129999
1677157113341;163419;117325;129999
1677157113373;160218;117373;129999
1677157113405;157026;117430;129999
1677157113437;153814;117487;129999
1677157113469;150622;117524;129999
1677157113501;147412;117581;129999
1677157113533;144210;117629;129999
1677157113565;141018;117686;129999
1677157113597;137817;117753;129999
1677157113629;134615;117800;129999
1677157113661;131423;117857;129999
1677157113693;128212;117895;129999
1677157113725;125020;117952;129999
1677157113757;121818;118000;129999
1677157113789;118617;118047;129999
1677157113821;115416;118114;129999
1677157113853;112214;118161;129999
1677157113885;109022;118199;129999
1677157113917;105830;118256;129999
1677157113949;102628;118304;129999
1677157113981;99427;118370;129999
1677157114013;96226;118437;129999
1677157114045;93024;118484;129999
1677157114077;89822;118532;129999
1677157114109;86621;118579;129999
1677157114141;83410;118636;129999
1677157114173;80218;118693;129999
1677157114205;77026;118731;129999
1677157114237;73824;118779;129999
1677157114269;70623;118826;129999
1677157114301;67431;118883;129999
1677157114333;64230;118931;129999
1677157114365;61028;118997;129999
1677157114397;57827;119064;129999
1677157114429;54625;119111;129999
1677157114461;51424;119158;129999
1677157114493;48222;119206;129999
1677157114525;45020;119273;129999
1677157114557;41819;119320;129999
1677157114589;38637;119368;129999
1677157114621;35435;119415;129999
1677157114653;32243;119453;129999
1677157114685;29032;119510;129999
1677157114717;25830;119577;129999
1677157114749;22620;119634;129999
1677157114781;19446;119690;129999
1677157114813;16236;119748;129999
1677157114845;13034;119795;129999
1677157114877;9823;119852;129999
1677157114909;6631;119909;129999
1677157114941;3515;119947;129999
1677157114973;1301;119976;129999
1677157115005;142;120014;129999
1677157115037;-66;119995;129999
1677157115069;285;120023;129999
1677157115101;1919;120042;129999
1677157115133;4541;120080;129999
1677157115165;7866;120137;129999
1677157115197;11096;120194;129999
1677157115229;14317;120242;129999
1677157115261;17537;120289;129999
1677157115293;20729;120346;129999
1677157115325;23940;120384;129999
1677157115357;27132;120441;129999
1677157115389;30314;120488;129999
1677157115421;33525;120546;129999
1677157115453;36718;120603;129999
1677157115485;39938;120650;129999
1677157115517;43149;120707;129999
1677157115549;46360;120764;129999
1677157115581;49581;120812;129999
1677157115613;52773;120869;129999
1677157115645;55955;120916;129999
1677157115677;59147;120973;129999
1677157115709;62339;121011;129999
1677157115741;65550;121068;129999
1677157115773;68752;121116;129999
1677157115805;71944;121173;129999
1677157115837;75145;121239;129999
1677157115869;78366;121286;129999
1677157115901;81567;121334;129999
1677157115933;84759;121391;129999
1677157115965;87970;121448;129999
1677157115997;91143;121505;129999
1677157116029;94345;121553;129999
1677157116061;97546;121600;129999
1677157116093;100728;121648;129999
1677157116125;103940;121704;129999
1677157116157;107151;121762;129999
1677157116189;110352;121809;129999
1677157116221;113563;121866;129999
1677157116253;116755;121923;129999
1677157116285;119956;121971;129999
1677157116317;123149;122028;129999
1677157116349;126340;122066;129999
1677157116381;129542;122113;129999
1677157116413;132744;122180;129999
1677157116445;135936;122236;129999
1677157116477;139156;122284;129999
1677157116509;142348;122322;129999
1677157116541;145550;122389;129999
1677157116573;148760;122426;129999
1677157116605;151953;122503;129999
1677157116637;155154;122550;129999
1677157116669;158336;122598;129999
1677157116701;161528;122654;129999
1677157116733;164730;122702;129999
1677157116765;167941;122740;129999
1677157116797;171124;122806;129999
1677157116829;174335;122864;129999
1677157116861;177536;122911;129999
1677157116893;180738;122959;129999
1677157116925;183948;123016;129999
1677157116957;187140;123054;129999
1677157116989;190333;123111;129999
1677157117021;193534;123177;129999
1677157117053;196736;123224;129999
1677157117085;199946;123282;129999
1677157117117;203129;123329;129999
1677157117149;206330;123376;129999
1677157117181;209522;123434;129999
1677157117213;212734;123491;129999
1677157117245;215935;123538;129999
1677157117277;219146;123595;129999
1677157117309;222329;123642;129999
1677157117341;225540;123700;129999
1677157117373;228732;123756;129999
1677157117405;231933;123804;129999
1677157117437;235134;123870;129999
1677157117469;238326;123908;129999
1677157117501;241519;123966;129999
1677157117533;244730;124004;129999
1677157117565;247922;124061;129999
1677157117597;251114;124118;129999
1677157117629;254324;124175;129999
1677157117661;257526;124222;129999
1677157117693;260728;124270;129999
1677157117725;263920;124327;129999
1677157117757;267112;124384;129999
1677157117789;270322;124441;129999
1677157117821;273524;124488;129999
1677157117853;276716;124545;129999
1677157117885;279908;124583;129999
1677157117917;283110;124630;129999
1677157117949;286292;124697;129999
1677157117981;289512;124744;129999
1677157118013;292705;124821;129999
1677157118045;295897;124859;129999
1677157118077;299098;124906;129999
1677157118109;302110;124954;129999
1677157118141;304057;124982;129999
1677157118173;304979;125011;129999
1677157118205;305045;125020;129999
1677157118237;304446;125011;129999
1677157118269;302566;125030;129999
1677157118301;299706;125077;129999
1677157118333;296400;125134;129999
1677157118365;293170;125191;129999
1677157118397;289950;125239;129999
1677157118429;286739;125296;129999
1677157118461;283508;125353;129999
1677157118493;280316;125410;129999
1677157118525;277106;125448;129999
1677157118557;273923;125514;129999
1677157118589;270750;125552;129999
1677157118621;267530;125600;129999
1677157118653;264328;125647;129999
1677157118685;261127;125714;129999
1677157118717;257906;125780;129999
1677157118749;254695;125837;129999
1677157118781;251484;125875;129999
1677157118813;248273;125932;129999
1677157118845;245072;125980;129999
1677157118877;241898;126036;129999
1677157118909;238688;126094;129999
1677157118941;235505;126141;129999
1677157118973;232304;126188;129999
1677157119005;229112;126227;129999
1677157119037;225910;126293;129999
1677157119069;222690;126341;129999
1677157119101;219479;126398;129999
1677157119133;216287;126455;129999
1677157119165;213066;126502;129999
1677157119197;209874;126559;129999
1677157119229;206682;126616;129999
1677157119261;203500;126664;129999
1677157119293;200298;126711;129999
1677157119325;197106;126768;129999
1677157119357;193914;126806;129999
1677157119389;190713;126873;129999
1677157119421;187492;126920;129999
1677157119453;184290;126968;129999
1677157119485;181080;127044;129999
1677157119517;177888;127081;129999
1677157119549;174686;127148;129999
1677157119581;171484;127196;129999
1677157119613;168293;127234;129999
1677157119645;165110;127300;129999
1677157119677;161899;127338;129999
1677157119709;158707;127395;129999
1677157119741;155506;127443;129999
1677157119773;152304;127490;129999
1677157119805;149093;127547;129999
1677157119837;145892;127614;129999
1677157119869;142680;127670;129999
1677157119901;139498;127718;129999
1677157119933;136296;127766;129999
1677157119965;133104;127822;129999
1677157119997;129903;127870;129999
1677157120029;126711;127927;129999
1677157120061;123510;127974;129999
1677157120093;120308;128022;129999
1677157120125;117107;128070;129999
1677157120157;113915;128127;129999
1677157120189;110704;128184;129999
1677157120221;107492;128240;129999
1677157120253;104310;128288;129999
1677157120285;101090;128336;129999
1677157120317;97898;128393;129999
1677157120349;94706;128450;129999
1677157120381;91504;128497;129999
1677157120413;88303;128564;129999
1677157120445;85110;128602;129999
1677157120477;81900;128658;129999
1677157120509;78717;128687;129999
1677157120541;75516;128754;129999
1677157120573;72304;128810;129999
1677157120605;69103;128877;129999
1677157120637;65911;128934;129999
1677157120669;62710;128962;129999
1677157120701;59508;129029;129999
1677157120733;56306;129077;129999
1677157120765;53096;129134;129999
1677157120797;49913;129200;129999
1677157120829;46721;129238;129999
1677157120861;43510;129276;129999
1677157120893;40328;129324;129999
1677157120925;37107;129390;129999
1677157120957;33906;129438;129999
1677157120989;30713;129495;129999
1677157121021;27512;129561;129999
1677157121053;24301;129599;129999
1677157121085;21100;129646;129999
1677157121117;17898;129713;129999
1677157121149;14706;129751;129999
1677157121181;11514;129808;129999
1677157121213;8332;129856;129999
1677157121245;5130;129903;129999
1677157121277;2327;129970;129999
1677157121309;617;129988;129999
1677157121341;-47;130026;129999
1677157121373;-10;130026;129999
1677157121405;931;130036;129999
1677157121437;3059;130055;129999
1677157121469;6137;130112;129999
1677157121501;9405;130150;129999
1677157121533;12626;130197;129999
1677157121565;15846;130264;129999
1677157121597;19057;130321;129999
1677157121629;22278;130369;129999
1677157121661;25450;130426;129999
1677157121693;28671;130473;129999
1677157121725;31863;130530;129999
1677157121757;35065;130578;129999
1677157121789;38276;130634;129999
1677157121821;41486;130692;129999
1677157121853;44688;130739;129999
1677157121885;47909;130787;129999
1677157121917;51101;130844;129999
1677157121949;54302;130891;129999
1677157121981;57504;130938;129999
1677157122013;60695;130996;129999
1677157122045;63878;131062;129999
1677157122077;67080;131110;129999
1677157122109;70281;131157;129999
1677157122141;73482;131204;129999
1677157122173;76703;131252;129999
1677157122205;79895;131309;129999
1677157122237;83096;131356;129999
1677157122269;86298;131423;129999
1677157122301;89500;131471;129999
1677157122333;92682;131518;129999
1677157122365;95874;131575;129999
1677157122397;99076;131622;129999
1677157122429;102277;131689;129999
1677157122461;105478;131736;129999
1677157122493;108690;131794;129999
1677157122525;111901;131832;129999
1677157122557;115093;131889;129999
1677157122589;118294;131936;129999
1677157122621;121486;131993;129999
1677157122653;124688;132040;129999
1677157122685;127880;132098;129999
1677157122717;131071;132154;129999
1677157122749;134292;132202;129999
1677157122781;137484;132259;129999
1677157122813;140676;132297;129999
1677157122845;143878;132364;129999
1677157122877;147088;132420;129999
1677157122909;150290;132468;129999
1677157122941;153482;132525;129999
1677157122973;156674;132563;129999
1677157123005;159885;132620;129999
1677157123037;163068;132668;129999
1677157123069;166278;132725;129999
1677157123101;169480;132772;129999
1677157123133;172682;132820;129999
1677157123165;175883;132886;129999
1677157123197;179085;132934;129999
1677157123229;182286;133000;129999
1677157123261;185468;133048;129999
1677157123293;188689;133095;129999
1677157123325;191872;133142;129999
1677157123357;195073;133190;129999
1677157123389;198274;133238;129999
1677157123421;201457;133304;129999
1677157123453;204687;133361;129999
1677157123485;207870;133408;129999
1677157123517;211081;133466;129999
1677157123549;214282;133513;129999
1677157123581;217474;133570;129999
1677157123613;220666;133627;129999
1677157123645;223868;133675;129999
1677157123677;227079;133731;129999
1677157123709;230271;133770;129999
1677157123741;233472;133817;129999
1677157123773;236664;133874;129999
1677157123805;239866;133922;129999
1677157123837;243067;133988;129999
1677157123869;246259;134045;129999
1677157123901;249460;134092;129999
1677157123933;252662;134140;129999
1677157123965;255864;134188;129999
1677157123997;259056;134245;129999
1677157124029;262257;134292;129999
1677157124061;265458;134358;129999
1677157124093;268660;134406;129999
1677157124125;271862;134454;129999
1677157124157;275044;134501;129999
1677157124189;278246;134568;129999
1677157124221;281456;134624;129999
1677157124253;284648;134682;129999
1677157124285;287850;134729;129999
1677157124317;291052;134776;129999
1677157124349;294253;134824;129999
1677157124381;297436;134890;129999
1677157124413;300628;134928;129999
1677157124445;303183;134976;129999
1677157124477;304618;134986;129999
1677157124509;305083;134995;129999
1677157124541;304912;135014;129999
1677157124573;303648;135043;129999
1677157124605;301312;135062;129999
1677157124637;298110;135109;129999
1677157124669;294852;135156;129999
1677157124701;291622;135214;129999
1677157124733;288410;135271;129999
1677157124765;285190;135318;129999
1677157124797;281989;135366;129999
1677157124829;278778;135422;129999
1677157124861;275595;135470;129999
1677157124893;272394;135517;129999
1677157124925;269192;135584;129999
1677157124957;265981;135641;129999
1677157124989;262780;135708;129999
1677157125021;259569;135746;129999
1677157125053;256367;135793;129999
1677157125085;253146;135841;129999
1677157125117;249936;135898;129999
1677157125149;246744;135955;129999
1677157125181;243542;136002;129999
1677157125213;240360;136050;129999
1677157125245;237168;136106;129999
1677157125277;233966;136154;129999
1677157125309;230774;136230;129999
1677157125341;227563;136268;129999
1677157125373;224362;136316;129999
1677157125405;221151;136372;129999
1677157125437;217940;136430;129999
1677157125469;214748;136486;129999
1677157125501;211537;136544;129999
1677157125533;208345;136582;129999
1677157125565;205152;136638;129999
1677157125597;201970;136686;129999
1677157125629;198778;136724;129999
1677157125661;195567;136800;129999
1677157125693;192356;136857;129999
1677157125725;189145;136914;129999
1677157125757;185953;136952;129999
1677157125789;182752;137000;129999
1677157125821;179540;137057;129999
1677157125853;176349;137114;129999
1677157125885;173147;137161;129999
1677157125917;169974;137218;129999
1677157125949;166763;137256;129999
1677157125981;163571;137313;129999
1677157126013;160379;137370;129999
1677157126045;157158;137418;129999
1677157126077;153957;137484;129999
1677157126109;150756;137532;129999
1677157126141;147545;137588;129999
1677157126173;144352;137646;129999
1677157126205;141160;137684;129999
1677157126237;137959;137731;129999
1677157126269;134767;137788;129999
1677157126301;131566;137836;129999
1677157126333;128354;137892;129999
1677157126365;125182;137931;129999
1677157126397;121961;137997;129999
1677157126429;118750;138054;129999
1677157126461;115558;138111;129999
1677157126493;112357;138158;129999
1677157126525;109155;138206;129999
1677157126557;105954;138272;129999
1677157126589;102752;138320;129999
1677157126621;99570;138368;129999
1677157126653;96378;138425;129999
1677157126685;93186;138462;129999
1677157126717;89984;138510;129999
1677157126749;86773;138567;129999
1677157126781;83572;138634;129999
1677157126813;80360;138690;129999
1677157126845;77169;138748;129999
1677157126877;73967;138795;129999
1677157126909;70766;138842;129999
1677157126941;67564;138890;129999
1677157126973;64372;138947;129999
1677157127005;61171;138995;129999
1677157127037;57979;139033;129999
1677157127069;54777;139099;129999
1677157127101;51585;139137;129999
1677157127133;48374;139194;129999
1677157127165;45173;139260;129999
1677157127197;41962;139318;129999
1677157127229;38779;139384;129999
1677157127261;35578;139413;129999
1677157127293;32367;139470;129999
1677157127325;29175;139526;129999
1677157127357;25973;139574;129999
