1677154846733;304922;45020;129999
1677154846765;303696;45030;129999
1677154846797;301388;45059;129999
1677154846829;298196;45097;129999
1677154846861;294937;45144;129999
1677154846893;291726;45201;129999
1677154846925;288496;45258;129999
1677154846957;285294;45306;129999
1677154846989;282074;45372;129999
1677154847021;278863;45429;129999
1677154847053;275671;45467;129999
1677154847085;272470;45534;129999
1677154847117;269287;45581;129999
1677154847149;266095;45619;129999
1677154847181;262874;45666;129999
1677154847213;259673;45733;129999
1677154847245;256452;45799;129999
1677154847277;253232;45847;129999
1677154847309;250012;45894;129999
1677154847341;246820;45951;129999
1677154847373;243618;46018;129999
1677154847405;240426;46075;129999
1677154847437;237234;46113;129999
1677154847469;234052;46161;129999
1677154847501;230860;46217;129999
1677154847533;227658;46265;129999
1677154847565;224466;46303;129999
1677154847597;221236;46360;129999
1677154847629;218025;46417;129999
1677154847661;214814;46474;129999
1677154847693;211622;46531;129999
1677154847725;208430;46588;129999
1677154847757;205238;46626;129999
1677154847789;202046;46683;129999
1677154847821;198844;46750;129999
1677154847853;195662;46797;129999
1677154847885;192451;46835;129999
1677154847917;189250;46882;129999
1677154847949;186038;46939;129999
1677154847981;182828;46996;129999
1677154848013;179626;47063;129999
1677154848045;176425;47110;129999
1677154848077;173223;47158;129999
1677154848109;170031;47215;129999
1677154848141;166848;47262;129999
1677154848173;163647;47329;129999
1677154848205;160446;47376;129999
1677154848237;157244;47424;129999
1677154848269;154043;47472;129999
1677154848301;150850;47510;129999
1677154848333;147649;47576;129999
1677154848365;144428;47624;129999
1677154848397;141227;47690;129999
1677154848429;138044;47738;129999
1677154848461;134843;47785;129999
1677154848493;131651;47842;129999
1677154848525;128459;47899;129999
1677154848557;125248;47956;129999
1677154848589;122037;47994;129999
1677154848621;118855;48061;129999
1677154848653;115653;48089;129999
1677154848685;112442;48146;129999
1677154848717;109250;48203;129999
1677154848749;106039;48260;129999
1677154848781;102838;48308;129999
1677154848813;99646;48365;129999
1677154848845;96454;48421;129999
1677154848877;93252;48469;129999
1677154848909;90050;48536;129999
1677154848941;86849;48583;129999
1677154848973;83657;48640;129999
1677154849005;80465;48678;129999
1677154849037;77254;48735;129999
1677154849069;74072;48783;129999
1677154849101;70860;48840;129999
1677154849133;67650;48896;129999
1677154849165;64448;48944;129999
1677154849197;61256;49001;129999
1677154849229;58055;49049;129999
1677154849261;54844;49086;129999
1677154849293;51652;49162;129999
1677154849325;48441;49220;129999
1677154849357;45258;49267;129999
1677154849389;42066;49305;129999
1677154849421;38855;49343;129999
1677154849453;35672;49390;129999
1677154849485;32462;49467;129999
1677154849517;29260;49533;129999
1677154849549;26049;49571;129999
1677154849581;22857;49628;129999
1677154849613;19656;49676;129999
1677154849645;16444;49732;129999
1677154849677;13272;49790;129999
1677154849709;10051;49837;129999
1677154849741;6878;49894;129999
1677154849773;3724;49932;129999
1677154849805;1416;49980;129999
1677154849837;190;49989;129999
1677154849869;-76;50008;129999
1677154849901;218;50018;129999
1677154849933;1767;50046;129999
1677154849965;4332;50065;129999
1677154849997;7638;50122;129999
1677154850029;10859;50170;129999
1677154850061;14079;50236;129999
1677154850093;17300;50284;129999
1677154850125;20510;50340;129999
1677154850157;23712;50388;129999
1677154850189;26914;50436;129999
1677154850221;30096;50483;129999
1677154850253;33298;50550;129999
1677154850285;36499;50597;129999
1677154850317;39710;50654;129999
1677154850349;42921;50711;129999
1677154850381;46132;50768;129999
1677154850413;49343;50806;129999
1677154850445;52526;50854;129999
1677154850477;55737;50910;129999
1677154850509;58928;50968;129999
1677154850541;62111;51034;129999
1677154850573;65312;51082;129999
1677154850605;68514;51129;129999
1677154850637;71716;51177;129999
1677154850669;74936;51224;129999
1677154850701;78138;51290;129999
1677154850733;81339;51338;129999
1677154850765;84550;51395;129999
1677154850797;87732;51424;129999
1677154850829;90915;51471;129999
1677154850861;94107;51528;129999
1677154850893;97318;51585;129999
1677154850925;100510;51661;129999
1677154850957;103712;51709;129999
1677154850989;106923;51747;129999
1677154851021;110134;51804;129999
1677154851053;113335;51851;129999
1677154851085;116546;51908;129999
1677154851117;119728;51974;129999
1677154851149;122920;52013;129999
1677154851181;126113;52070;129999
1677154851213;129305;52126;129999
1677154851245;132506;52174;129999
1677154851277;135708;52222;129999
1677154851309;138909;52288;129999
1677154851341;142110;52336;129999
1677154851373;145331;52383;129999
1677154851405;148514;52430;129999
1677154851437;151724;52488;129999
1677154851469;154926;52535;129999
1677154851501;158108;52602;129999
1677154851533;161320;52640;129999
1677154851565;164512;52697;129999
1677154851597;167713;52744;129999
1677154851629;170914;52792;129999
1677154851661;174116;52858;129999
1677154851693;177308;52915;129999
1677154851725;180510;52962;129999
1677154851757;183711;53010;129999
1677154851789;186913;53058;129999
1677154851821;190124;53115;129999
1677154851853;193316;53172;129999
1677154851885;196498;53219;129999
1677154851917;199700;53286;129999
1677154851949;202901;53333;129999
1677154851981;206103;53380;129999
1677154852013;209304;53428;129999
1677154852045;212515;53485;129999
1677154852077;215707;53542;129999
1677154852109;218908;53608;129999
1677154852141;222110;53637;129999
1677154852173;225302;53694;129999
1677154852205;228504;53742;129999
1677154852237;231715;53799;129999
1677154852269;234897;53865;129999
1677154852301;238089;53903;129999
1677154852333;241290;53951;129999
1677154852365;244492;53998;129999
1677154852397;247703;54055;129999
1677154852429;250904;54122;129999
1677154852461;254078;54179;129999
1677154852493;257288;54216;129999
1677154852525;260500;54274;129999
1677154852557;263692;54331;129999
1677154852589;266893;54378;129999
1677154852621;270095;54426;129999
1677154852653;273277;54473;129999
1677154852685;276488;54530;129999
1677154852717;279680;54587;129999
1677154852749;282872;54644;129999
1677154852781;286083;54701;129999
1677154852813;289284;54749;129999
1677154852845;292477;54806;129999
1677154852877;295678;54853;129999
1677154852909;298870;54910;129999
1677154852941;301920;54957;129999
1677154852973;303943;54986;129999
1677154853005;304941;55015;129999
1677154853037;305064;55005;129999
1677154853069;304513;55024;129999
1677154853101;302718;55034;129999
1677154853133;299934;55081;129999
1677154853165;296619;55110;129999
1677154853197;293408;55166;129999
1677154853229;290178;55224;129999
1677154853261;286966;55280;129999
1677154853293;283756;55338;129999
1677154853325;280544;55395;129999
1677154853357;277352;55433;129999
1677154853389;274151;55499;129999
1677154853421;270969;55547;129999
1677154853453;267758;55604;129999
1677154853485;264556;55651;129999
1677154853517;261336;55717;129999
1677154853549;258134;55765;129999
1677154853581;254932;55812;129999
1677154853613;251702;55870;129999
1677154853645;248510;55927;129999
1677154853677;245300;55984;129999
1677154853709;242117;56031;129999
1677154853741;238916;56079;129999
1677154853773;235733;56126;129999
1677154853805;232551;56174;129999
1677154853837;229330;56240;129999
1677154853869;226128;56306;129999
1677154853901;222927;56354;129999
1677154853933;219716;56392;129999
1677154853965;216505;56449;129999
1677154853997;213313;56506;129999
1677154854029;210093;56554;129999
1677154854061;206910;56601;129999
1677154854093;203737;56658;129999
1677154854125;200536;56706;129999
1677154854157;197344;56762;129999
1677154854189;194142;56810;129999
1677154854221;190931;56867;129999
1677154854253;187711;56933;129999
1677154854285;184519;56972;129999
1677154854317;181298;57038;129999
1677154854349;178116;57086;129999
1677154854381;174914;57133;129999
1677154854413;171722;57190;129999
1677154854445;168530;57247;129999
1677154854477;165329;57295;129999
1677154854509;162136;57333;129999
1677154854541;158944;57390;129999
1677154854573;155734;57446;129999
1677154854605;152522;57504;129999
1677154854637;149312;57561;129999
1677154854669;146110;57608;129999
1677154854701;142908;57656;129999
1677154854733;139716;57712;129999
1677154854765;136525;57770;129999
1677154854797;133323;57817;129999
1677154854829;130141;57865;129999
1677154854861;126939;57912;129999
1677154854893;123738;57960;129999
1677154854925;120536;58026;129999
1677154854957;117316;58074;129999
1677154854989;114114;58140;129999
1677154855021;110932;58188;129999
1677154855053;107720;58244;129999
1677154855085;104519;58292;129999
1677154855117;101336;58340;129999
1677154855149;98144;58396;129999
1677154855181;94924;58444;129999
1677154855213;91742;58492;129999
1677154855245;88530;58549;129999
1677154855277;85329;58577;129999
1677154855309;82146;58644;129999
1677154855341;78926;58710;129999
1677154855373;75724;58776;129999
1677154855405;72532;58814;129999
1677154855437;69340;58872;129999
1677154855469;66139;58919;129999
1677154855501;62938;58986;129999
1677154855533;59746;59024;129999
1677154855565;56525;59071;129999
1677154855597;53343;59119;129999
1677154855629;50141;59166;129999
1677154855661;46940;59214;129999
1677154855693;43748;59270;129999
1677154855725;40546;59337;129999
1677154855757;37335;59394;129999
1677154855789;34143;59451;129999
1677154855821;30942;59499;129999
1677154855853;27730;59556;129999
1677154855885;24539;59594;129999
1677154855917;21346;59650;129999
1677154855949;18136;59708;129999
1677154855981;14944;59746;129999
1677154856013;11742;59793;129999
1677154856045;8550;59831;129999
1677154856077;5348;59916;129999
1677154856109;2470;59964;129999
1677154856141;703;60002;129999
1677154856173;-47;60012;129999
1677154856205;-38;60002;129999
1677154856237;798;60021;129999
1677154856269;2869;60040;129999
1677154856301;5861;60088;129999
1677154856333;9177;60154;129999
1677154856365;12388;60211;129999
1677154856397;15608;60259;129999
1677154856429;18829;60325;129999
1677154856461;22030;60372;129999
1677154856493;25242;60410;129999
1677154856525;28424;60477;129999
1677154856557;31606;60524;129999
1677154856589;34817;60582;129999
1677154856621;38019;60629;129999
1677154856653;41220;60677;129999
1677154856685;44441;60724;129999
1677154856717;47652;60781;129999
1677154856749;50863;60838;129999
1677154856781;54064;60905;129999
1677154856813;57256;60943;129999
1677154856845;60458;60990;129999
1677154856877;63631;61047;129999
1677154856909;66842;61085;129999
1677154856941;70034;61161;129999
1677154856973;73236;61209;129999
1677154857005;76437;61256;129999
1677154857037;79648;61294;129999
1677154857069;82850;61342;129999
1677154857101;86060;61398;129999
1677154857133;89243;61465;129999
1677154857165;92435;61522;129999
1677154857197;95637;61570;129999
1677154857229;98828;61627;129999
1677154857261;102030;61674;129999
1677154857293;105232;61722;129999
1677154857325;108433;61788;129999
1677154857357;111644;61845;129999
1677154857389;114855;61883;129999
1677154857421;118047;61921;129999
1677154857453;121239;61978;129999
1677154857485;124450;62035;129999
1677154857517;127642;62092;129999
1677154857549;130834;62149;129999
1677154857581;134036;62196;129999
1677154857613;137237;62244;129999
1677154857645;140448;62301;129999
1677154857677;143640;62358;129999
1677154857709;146842;62406;129999
1677154857741;150043;62472;129999
1677154857773;153245;62520;129999
1677154857805;156427;62548;129999
1677154857837;159619;62624;129999
1677154857869;162830;62662;129999
1677154857901;166032;62729;129999
1677154857933;169224;62786;129999
1677154857965;172444;62833;129999
1677154857997;175627;62880;129999
1677154858029;178838;62938;129999
1677154858061;182039;62985;129999
1677154858093;185231;63042;129999
1677154858125;188423;63099;129999
1677154858157;191634;63137;129999
1677154858189;194826;63194;129999
1677154858221;198028;63242;129999
1677154858253;201229;63308;129999
1677154858285;204430;63355;129999
1677154858317;207622;63413;129999
1677154858349;210834;63470;129999
1677154858381;214016;63517;129999
1677154858413;217227;63574;129999
1677154858445;220419;63612;129999
1677154858477;223611;63669;129999
1677154858509;226812;63716;129999
1677154858541;230014;63764;129999
1677154858573;233206;63821;129999
1677154858605;236408;63868;129999
1677154858637;239619;63926;129999
1677154858669;242820;63973;129999
1677154858701;246022;64040;129999
1677154858733;249223;64087;129999
1677154858765;252425;64134;129999
1677154858797;255616;64191;129999
1677154858829;258818;64239;129999
1677154858861;262010;64296;129999
1677154858893;265202;64353;129999
1677154858925;268404;64401;129999
1677154858957;271605;64448;129999
1677154858989;274816;64505;129999
1677154859021;278008;64562;129999
1677154859053;281210;64610;129999
1677154859085;284392;64676;129999
1677154859117;287603;64714;129999
1677154859149;290795;64771;129999
1677154859181;293987;64847;129999
1677154859213;297189;64876;129999
1677154859245;300381;64933;129999
1677154859277;303022;64970;129999
1677154859309;304532;64999;129999
1677154859341;305054;65009;129999
1677154859373;304941;65008;129999
1677154859405;303810;65037;129999
1677154859437;301530;65056;129999
1677154859469;298348;65104;129999
1677154859501;295108;65151;129999
1677154859533;291888;65198;129999
1677154859565;288667;65246;129999
1677154859597;285456;65303;129999
1677154859629;282236;65350;129999
1677154859661;279044;65408;129999
1677154859693;275823;65474;129999
1677154859725;272631;65531;129999
1677154859757;269439;65588;129999
1677154859789;266238;65636;129999
1677154859821;263036;65683;129999
1677154859853;259825;65740;129999
1677154859885;256605;65806;129999
1677154859917;253403;65854;129999
1677154859949;250192;65892;129999
1677154859981;246990;65940;129999
1677154860013;243798;65978;129999
1677154860045;240597;66044;129999
1677154860077;237405;66101;129999
1677154860109;234204;66168;129999
1677154860141;231021;66215;129999
1677154860173;227810;66272;129999
1677154860205;224608;66319;129999
1677154860237;221398;66357;129999
1677154860269;218187;66434;129999
1677154860301;214995;66472;129999
1677154860333;211793;66519;129999
1677154860365;208601;66576;129999
1677154860397;205419;66624;129999
1677154860429;202208;66681;129999
1677154860461;199006;66747;129999
1677154860493;195805;66794;129999
1677154860525;192612;66851;129999
1677154860557;189392;66899;129999
1677154860589;186210;66946;129999
1677154860621;182989;67013;129999
1677154860653;179778;67051;129999
1677154860685;176596;67098;129999
1677154860717;173404;67156;129999
1677154860749;170202;67203;129999
1677154860781;167020;67250;129999
1677154860813;163808;67308;129999
1677154860845;160598;67364;129999
1677154860877;157406;67422;129999
1677154860909;154194;67478;129999
1677154860941;150993;67526;129999
1677154860973;147801;67583;129999
1677154861005;144590;67640;129999
1677154861037;141398;67697;129999
1677154861069;138216;67726;129999
1677154861101;135004;67782;129999
1677154861133;131822;67830;129999
1677154861165;128630;67887;129999
1677154861197;125419;67944;129999
1677154861229;122198;68011;129999
1677154861261;119006;68048;129999
1677154861293;115796;68106;129999
1677154861325;112594;68153;129999
1677154861357;109402;68210;129999
1677154861389;106210;68267;129999
1677154861421;103018;68324;129999
1677154861453;99816;68352;129999
1677154861485;96615;68400;129999
1677154861517;93423;68457;129999
1677154861549;90212;68514;129999
1677154861581;87011;68580;129999
1677154861613;83809;68628;129999
1677154861645;80608;68676;129999
1677154861677;77406;68723;129999
1677154861709;74204;68790;129999
1677154861741;71022;68837;129999
1677154861773;67821;68904;129999
1677154861805;64638;68951;129999
1677154861837;61427;68989;129999
1677154861869;58226;69036;129999
1677154861901;55034;69094;129999
1677154861933;51823;69151;129999
1677154861965;48612;69208;129999
1677154861997;45410;69255;129999
1677154862029;42218;69312;129999
1677154862061;39016;69360;129999
1677154862093;35815;69407;129999
1677154862125;32633;69474;129999
1677154862157;29422;69512;129999
1677154862189;26239;69559;129999
1677154862221;23028;69616;129999
1677154862253;19836;69654;129999
1677154862285;16625;69730;129999
1677154862317;13424;69778;129999
1677154862349;10222;69844;129999
1677154862381;7021;69892;129999
1677154862413;3867;69930;129999
1677154862445;1492;69986;129999
1677154862477;218;70006;129999
1677154862509;-86;70006;129999
1677154862541;171;69996;129999
1677154862573;1653;70034;129999
1677154862605;4170;70062;129999
1677154862637;7477;70120;129999
1677154862669;10707;70176;129999
1677154862701;13927;70224;129999
1677154862733;17138;70281;129999
1677154862765;20359;70328;129999
1677154862797;23560;70395;129999
1677154862829;26762;70443;129999
1677154862861;29925;70471;129999
1677154862893;33126;70538;129999
1677154862925;36338;70595;129999
1677154862957;39549;70652;129999
1677154862989;42750;70699;129999
1677154863021;45961;70756;129999
1677154863053;49172;70813;129999
1677154863085;52383;70870;129999
1677154863117;55585;70918;129999
1677154863149;58767;70965;129999
1677154863181;61959;71022;129999
1677154863213;65151;71079;129999
1677154863245;68343;71117;129999
1677154863277;71544;71164;129999
1677154863309;74746;71212;129999
1677154863341;77966;71279;129999
1677154863373;81168;71345;129999
1677154863405;84370;71392;129999
1677154863437;87581;71431;129999
1677154863469;90773;71488;129999
1677154863501;93955;71535;129999
1677154863533;97166;71592;129999
1677154863565;100358;71649;129999
1677154863597;103550;71706;129999
1677154863629;106761;71744;129999
1677154863661;109953;71801;129999
1677154863693;113164;71858;129999
1677154863725;116366;71906;129999
1677154863757;119548;71972;129999
1677154863789;122768;72020;129999
1677154863821;125951;72067;129999
1677154863853;129152;72114;129999
1677154863885;132344;72172;129999
1677154863917;135546;72219;129999
1677154863949;138748;72286;129999
1677154863981;141959;72342;129999
1677154864013;145160;72371;129999
1677154864045;148352;72428;129999
1677154864077;151554;72476;129999
1677154864109;154755;72542;129999
1677154864141;157947;72599;129999
1677154864173;161148;72646;129999
1677154864205;164350;72694;129999
1677154864237;167552;72742;129999
1677154864269;170753;72808;129999
1677154864301;173954;72856;129999
1677154864333;177156;72903;129999
1677154864365;180358;72950;129999
1677154864397;183550;73008;129999
1677154864429;186742;73065;129999
1677154864461;189943;73112;129999
1677154864493;193154;73169;129999
1677154864525;196346;73226;129999
1677154864557;199538;73283;129999
1677154864589;202740;73330;129999
1677154864621;205941;73378;129999
1677154864653;209143;73426;129999
1677154864685;212344;73492;129999
1677154864717;215536;73530;129999
1677154864749;218747;73587;129999
1677154864781;221930;73634;129999
1677154864813;225140;73691;129999
1677154864845;228342;73758;129999
1677154864877;231534;73796;129999
1677154864909;234726;73853;129999
1677154864941;237928;73901;129999
1677154864973;241139;73958;129999
1677154865005;244331;74015;129999
1677154865037;247541;74052;129999
1677154865069;250734;74110;129999
1677154865101;253926;74167;129999
1677154865133;257127;74214;129999
1677154865165;260319;74271;129999
1677154865197;263530;74328;129999
1677154865229;266722;74366;129999
1677154865261;269924;74432;129999
1677154865293;273125;74480;129999
1677154865325;276326;74528;129999
1677154865357;279528;74594;129999
1677154865389;282720;74632;129999
1677154865421;285931;74689;129999
1677154865453;289123;74746;129999
1677154865485;292315;74784;129999
1677154865517;295498;74831;129999
1677154865549;298699;74898;129999
1677154865581;301768;74964;129999
1677154865613;303867;74993;129999
1677154865645;304912;75012;129999
1677154865677;305064;75012;129999
1677154865709;304570;75031;129999
1677154865741;302832;75040;129999
1677154865773;300096;75078;129999
1677154865805;296790;75116;129999
1677154865837;293588;75164;129999
1677154865869;290368;75212;129999
1677154865901;287128;75278;129999
1677154865933;283917;75354;129999
1677154865965;280706;75392;129999
1677154865997;277504;75440;129999
1677154866029;274294;75496;129999
1677154866061;271111;75563;129999
1677154866093;267919;75601;129999
1677154866125;264708;75658;129999
1677154866157;261516;75715;129999
1677154866189;258296;75763;129999
1677154866221;255094;75810;129999
1677154866253;251883;75848;129999
1677154866285;248663;75914;129999
1677154866317;245461;75981;129999
1677154866349;242269;76038;129999
1677154866381;239077;76076;129999
1677154866413;235885;76133;129999
1677154866445;232703;76181;129999
1677154866477;229492;76238;129999
1677154866509;226290;76304;129999
1677154866541;223098;76342;129999
1677154866573;219887;76380;129999
1677154866605;216686;76428;129999
1677154866637;213484;76494;129999
1677154866669;210273;76551;129999
1677154866701;207062;76608;129999
1677154866733;203880;76656;129999
1677154866765;200688;76712;129999
1677154866797;197486;76760;129999
1677154866829;194294;76817;129999
1677154866861;191092;76864;129999
1677154866893;187891;76912;129999
1677154866925;184680;76969;129999
1677154866957;181478;77017;129999
1677154866989;178287;77074;129999
1677154867021;175085;77121;129999
1677154867053;171874;77178;129999
1677154867085;168692;77244;129999
1677154867117;165500;77302;129999
1677154867149;162288;77340;129999
1677154867181;159097;77396;129999
1677154867213;155895;77444;129999
1677154867245;152674;77511;129999
1677154867277;149483;77548;129999
1677154867309;146281;77596;129999
1677154867341;143080;77644;129999
1677154867373;139888;77700;129999
1677154867405;136696;77758;129999
1677154867437;133484;77815;129999
1677154867469;130302;77862;129999
1677154867501;127101;77910;129999
1677154867533;123890;77967;129999
1677154867565;120698;78024;129999
1677154867597;117496;78090;129999
1677154867629;114285;78128;129999
1677154867661;111093;78166;129999
1677154867693;107892;78233;129999
1677154867725;104709;78261;129999
1677154867757;101508;78328;129999
1677154867789;98297;78404;129999
1677154867821;95095;78451;129999
1677154867853;91894;78498;129999
1677154867885;88702;78556;129999
1677154867917;85490;78594;129999
1677154867949;82280;78651;129999
1677154867981;79097;78698;129999
1677154868013;75886;78755;129999
1677154868045;72704;78802;129999
1677154868077;69502;78850;129999
1677154868109;66310;78888;129999
1677154868141;63099;78964;129999
1677154868173;59898;79012;129999
1677154868205;56706;79088;129999
1677154868237;53494;79126;129999
1677154868269;50303;79182;129999
1677154868301;47101;79230;129999
1677154868333;43900;79278;129999
1677154868365;40698;79344;129999
1677154868397;37506;79382;129999
1677154868429;34305;79430;129999
1677154868461;31122;79477;129999
1677154868493;27920;79524;129999
1677154868525;24710;79601;129999
1677154868557;21498;79658;129999
1677154868589;18288;79715;129999
1677154868621;15105;79743;129999
1677154868653;11904;79810;129999
1677154868685;8702;79857;129999
1677154868717;5500;79905;129999
1677154868749;2593;79962;129999
1677154868781;760;79990;129999
1677154868813;-19;80009;129999
1677154868845;-38;80009;129999
1677154868877;722;80028;129999
1677154868909;2727;80038;129999
1677154868941;5690;80095;129999
1677154868973;9015;80152;129999
1677154869005;12227;80208;129999
1677154869037;15438;80266;129999
1677154869069;18658;80313;129999
1677154869101;21869;80351;129999
1677154869133;25071;80399;129999
1677154869165;28253;80465;129999
1677154869197;31464;80522;129999
1677154869229;34646;80570;129999
1677154869261;37858;80626;129999
1677154869293;41068;80664;129999
1677154869325;44270;80731;129999
1677154869357;47490;80779;129999
1677154869389;50702;80836;129999
1677154869421;53884;80902;129999
1677154869453;57095;80940;129999
1677154869485;60268;80978;129999
1677154869517;63470;81026;129999
1677154869549;66671;81092;129999
1677154869581;69872;81140;129999
1677154869613;73074;81206;129999
1677154869645;76276;81254;129999
1677154869677;79486;81310;129999
1677154869709;82688;81358;129999
1677154869741;85890;81406;129999
1677154869773;89091;81472;129999
1677154869805;92283;81529;129999
1677154869837;95475;81567;129999
1677154869869;98658;81614;129999
1677154869901;101859;81662;129999
1677154869933;105070;81719;129999
1677154869965;108281;81776;129999
1677154869997;111483;81842;129999
1677154870029;114684;81890;129999
1677154870061;117886;81938;129999
1677154870093;121078;81976;129999
1677154870125;124279;82042;129999
1677154870157;127480;82090;129999
1677154870189;130663;82137;129999
1677154870221;133865;82204;129999
1677154870253;137066;82232;129999
1677154870285;140277;82289;129999
1677154870317;143478;82356;129999
1677154870349;146680;82403;129999
1677154870381;149872;82460;129999
1677154870413;153083;82517;129999
1677154870445;156266;82565;129999
1677154870477;159467;82612;129999
1677154870509;162659;82669;129999
1677154870541;165860;82717;129999
1677154870573;169062;82783;129999
1677154870605;172273;82840;129999
1677154870637;175465;82878;129999
1677154870669;178657;82935;129999
1677154870701;181878;82982;129999
1677154870733;185079;83030;129999
1677154870765;188271;83087;129999
1677154870797;191473;83134;129999
1677154870829;194664;83191;129999
1677154870861;197856;83248;129999
1677154870893;201058;83296;129999
1677154870925;204260;83344;129999
1677154870957;207452;83401;129999
1677154870989;210662;83438;129999
1677154871021;213855;83515;129999
1677154871053;217056;83562;129999
1677154871085;220267;83619;129999
1677154871117;223459;83657;129999
1677154871149;226651;83714;129999
1677154871181;229862;83771;129999
1677154871213;233054;83828;129999
1677154871245;236256;83876;129999
1677154871277;239438;83942;129999
1677154871309;242658;83970;129999
1677154871341;245850;84028;129999
1677154871373;249052;84075;129999
1677154871405;252254;84142;129999
1677154871437;255455;84189;129999
1677154871469;258647;84246;129999
1677154871501;261848;84294;129999
1677154871533;265040;84351;129999
1677154871565;268252;84408;129999
1677154871597;271444;84464;129999
1677154871629;274655;84522;129999
1677154871661;277846;84560;129999
1677154871693;281038;84598;129999
1677154871725;284221;84664;129999
1677154871757;287422;84712;129999
1677154871789;290643;84778;129999
1677154871821;293835;84816;129999
1677154871853;297027;84873;129999
1677154871885;300228;84920;129999
1677154871917;302917;84968;129999
1677154871949;304484;84997;129999
1677154871981;305064;85025;129999
1677154872013;304969;85025;129999
1677154872045;303886;85025;129999
1677154872077;301682;85044;129999
1677154872109;298538;85092;129999
1677154872141;295260;85158;129999
1677154872173;292040;85206;129999
1677154872205;288828;85262;129999
1677154872237;285598;85319;129999
1677154872269;282388;85376;129999
1677154872301;279186;85424;129999
1677154872333;275984;85472;129999
1677154872365;272802;85538;129999
1677154872397;269600;85566;129999
1677154872429;266408;85605;129999
1677154872461;263207;85671;129999
1677154872493;259987;85738;129999
1677154872525;256776;85795;129999
1677154872557;253564;85851;129999
1677154872589;250363;85899;129999
1677154872621;247142;85946;129999
1677154872653;243950;86004;129999
1677154872685;240759;86042;129999
1677154872717;237557;86108;129999
1677154872749;234374;86156;129999
1677154872781;231182;86194;129999
1677154872813;227981;86260;129999
1677154872845;224780;86308;129999
1677154872877;221568;86364;129999
1677154872909;218348;86431;129999
1677154872941;215146;86478;129999
1677154872973;211954;86536;129999
1677154873005;208744;86574;129999
1677154873037;205570;86631;129999
1677154873069;202360;86688;129999
1677154873101;199177;86735;129999
1677154873133;195985;86792;129999
1677154873165;192784;86839;129999
1677154873197;189582;86868;129999
1677154873229;186380;86934;129999
1677154873261;183170;87011;129999
1677154873293;179949;87058;129999
1677154873325;176757;87096;129999
1677154873357;173556;87163;129999
1677154873389;170364;87200;129999
1677154873421;167172;87276;129999
1677154873453;163980;87315;129999
1677154873485;160769;87372;129999
1677154873517;157576;87410;129999
1677154873549;154375;87457;129999
1677154873581;151164;87514;129999
1677154873613;147962;87562;129999
1677154873645;144761;87628;129999
1677154873677;141550;87685;129999
1677154873709;138368;87733;129999
1677154873741;135176;87790;129999
1677154873773;131974;87837;129999
1677154873805;128792;87884;129999
1677154873837;125581;87942;129999
1677154873869;122370;87998;129999
1677154873901;119187;88027;129999
1677154873933;115966;88094;129999
1677154873965;112765;88141;129999
1677154873997;109573;88198;129999
1677154874029;106372;88265;129999
1677154874061;103170;88312;129999
1677154874093;99968;88360;129999
1677154874125;96786;88407;129999
1677154874157;93575;88464;129999
1677154874189;90383;88521;129999
1677154874221;87172;88578;129999
1677154874253;83980;88616;129999
1677154874285;80769;88673;129999
1677154874317;77586;88721;129999
1677154874349;74385;88768;129999
1677154874381;71184;88834;129999
1677154874413;67992;88892;129999
1677154874445;64780;88949;129999
1677154874477;61589;88986;129999
1677154874509;58378;89044;129999
1677154874541;55176;89091;129999
1677154874573;51975;89158;129999
1677154874605;48773;89205;129999
1677154874637;45591;89253;129999
1677154874669;42398;89310;129999
1677154874701;39206;89348;129999
1677154874733;35976;89405;129999
1677154874765;32794;89471;129999
1677154874797;29583;89528;129999
1677154874829;26382;89576;129999
1677154874861;23171;89614;129999
1677154874893;19978;89670;129999
1677154874925;16787;89728;129999
1677154874957;13585;89775;129999
1677154874989;10393;89832;129999
1677154875021;7192;89880;129999
1677154875053;4038;89936;129999
1677154875085;1606;89974;129999
1677154875117;276;89994;129999
1677154875149;-76;90003;129999
1677154875181;123;90013;129999
1677154875213;1558;90041;129999
1677154875245;4009;90079;129999
1677154875277;7305;90126;129999
1677154875309;10526;90174;129999
1677154875341;13746;90222;129999
1677154875373;16958;90279;129999
1677154875405;20188;90336;129999
1677154875437;23389;90402;129999
1677154875469;26581;90440;129999
1677154875501;29773;90478;129999
1677154875533;32975;90544;129999
1677154875565;36176;90592;129999
1677154875597;39387;90649;129999
1677154875629;42598;90706;129999
1677154875661;45799;90754;129999
1677154875693;49001;90801;129999
1677154875725;52193;90839;129999
1677154875757;55404;90896;129999
1677154875789;58606;90962;129999
1677154875821;61778;91020;129999
1677154875853;64989;91077;129999
1677154875885;68191;91124;129999
1677154875917;71393;91172;129999
1677154875949;74594;91219;129999
1677154875981;77805;91276;129999
1677154876013;81016;91333;129999
1677154876045;84189;91390;129999
1677154876077;87400;91428;129999
1677154876109;90602;91476;129999
1677154876141;93803;91542;129999
1677154876173;96995;91580;129999
1677154876205;100178;91646;129999
1677154876237;103389;91704;129999
1677154876269;106600;91761;129999
1677154876301;109801;91808;129999
1677154876333;113002;91856;129999
1677154876365;116214;91894;129999
1677154876397;119396;91960;129999
1677154876429;122598;92008;129999
1677154876461;125799;92055;129999
1677154876493;128982;92122;129999
1677154876525;132174;92160;129999
1677154876557;135394;92226;129999
1677154876589;138586;92283;129999
