1677063915327;140182;92302;129999
1677063915359;143393;92359;129999
1677063915391;146594;92406;129999
1677063915423;149787;92464;129999
1677063915455;152998;92521;129999
1677063915487;156199;92568;129999
1677063915519;159382;92616;129999
1677063915551;162583;92663;129999
1677063915583;165775;92720;129999
1677063915615;168986;92777;129999
1677063915647;172188;92824;129999
1677063915679;175380;92882;129999
1677063915711;178581;92929;129999
1677063915743;181792;92986;129999
1677063915775;184994;93034;129999
1677063915807;188186;93072;129999
1677063915839;191378;93148;129999
1677063915871;194579;93195;129999
1677063915903;197762;93242;129999
1677063915935;200963;93290;129999
1677063915967;204174;93347;129999
1677063915999;207366;93404;129999
1677063916031;210577;93461;129999
1677063916063;213778;93509;129999
1677063916095;216971;93566;129999
1677063916127;220172;93613;129999
1677063916159;223374;93661;129999
1677063916191;226585;93718;129999
1677063916223;229786;93765;129999
1677063916255;232968;93812;129999
1677063916287;236160;93870;129999
1677063916319;239362;93917;129999
1677063916351;242583;93984;129999
1677063916383;245774;94040;129999
1677063916415;248976;94088;129999
1677063916447;252158;94136;129999
1677063916479;255370;94192;129999
1677063916511;258562;94250;129999
1677063916543;261773;94306;129999
1677063916575;264965;94345;129999
1677063916607;268157;94402;129999
1677063916639;271358;94449;129999
1677063916671;274560;94497;129999
1677063916703;277752;94554;129999
1677063916735;280953;94601;129999
1677063916767;284164;94658;129999
1677063916799;287356;94715;129999
1677063916831;290558;94763;129999
1677063916863;293740;94810;129999
1677063916895;296932;94867;129999
1677063916927;300134;94934;129999
1677063916959;302870;94971;129999
1677063916991;304456;95000;129999
1677063917023;305064;95000;129999
1677063917055;304988;95019;129999
1677063917087;303943;95038;129999
1677063917119;301749;95066;129999
1677063917151;298623;95095;129999
1677063917183;295355;95152;129999
1677063917215;292125;95209;129999
1677063917247;288924;95256;129999
1677063917279;285694;95313;129999
1677063917311;282482;95370;129999
1677063917343;279290;95408;129999
1677063917375;276070;95456;129999
1677063917407;272897;95513;129999
1677063917439;269696;95580;129999
1677063917471;266475;95627;129999
1677063917503;263283;95684;129999
1677063917535;260072;95741;129999
1677063917567;256842;95779;129999
1677063917599;253650;95836;129999
1677063917631;250439;95893;129999
1677063917663;247228;95950;129999
1677063917695;244036;95988;129999
1677063917727;240844;96045;129999
1677063917759;237662;96092;129999
1677063917791;234479;96140;129999
1677063917823;231259;96206;129999
1677063917855;228057;96273;129999
1677063917887;224856;96321;129999
1677063917919;221635;96368;129999
1677063917951;218434;96416;129999
1677063917983;215222;96472;129999
1677063918015;212040;96539;129999
1677063918047;208829;96577;129999
1677063918079;205656;96615;129999
1677063918111;202445;96672;129999
1677063918143;199263;96720;129999
1677063918175;196080;96786;129999
1677063918207;192850;96843;129999
1677063918239;189639;96900;129999
1677063918271;186438;96947;129999
1677063918303;183236;96995;129999
1677063918335;180044;97052;129999
1677063918367;176842;97100;129999
1677063918399;173641;97147;129999
1677063918431;170449;97204;129999
1677063918463;167266;97252;129999
1677063918495;164065;97299;129999
1677063918527;160864;97347;129999
1677063918559;157662;97413;129999
1677063918591;154451;97470;129999
1677063918623;151240;97527;129999
1677063918655;148048;97565;129999
1677063918687;144846;97632;129999
1677063918719;141636;97670;129999
1677063918751;138444;97726;129999
1677063918783;135261;97793;129999
1677063918815;132060;97840;129999
1677063918847;128858;97888;129999
1677063918879;125666;97926;129999
1677063918911;122455;97983;129999
1677063918943;119263;98040;129999
1677063918975;116042;98106;129999
1677063919007;112851;98164;129999
1677063919039;109658;98221;129999
1677063919071;106457;98249;129999
1677063919103;103265;98306;129999
1677063919135;100054;98363;129999
1677063919167;96862;98420;129999
1677063919199;93661;98468;129999
1677063919231;90459;98515;129999
1677063919263;87276;98562;129999
1677063919295;84066;98601;129999
1677063919327;80854;98676;129999
1677063919359;77663;98734;129999
1677063919391;74461;98781;129999
1677063919423;71250;98838;129999
1677063919455;68068;98886;129999
1677063919487;64856;98943;129999
1677063919519;61665;98980;129999
1677063919551;58463;99047;129999
1677063919583;55262;99095;129999
1677063919615;52060;99142;129999
1677063919647;48878;99190;129999
1677063919679;45666;99247;129999
1677063919711;42475;99304;129999
1677063919743;39273;99370;129999
1677063919775;36072;99418;129999
1677063919807;32880;99474;129999
1677063919839;29678;99522;129999
1677063919871;26467;99579;129999
1677063919903;23275;99617;129999
1677063919935;20074;99684;129999
1677063919967;16882;99722;129999
1677063919999;13680;99750;129999
1677063920031;10478;99816;129999
1677063920063;7267;99874;129999
1677063920095;4094;99931;129999
1677063920127;1643;99988;129999
1677063920159;266;100016;129999
1677063920191;-85;100026;129999
1677063920223;105;100026;129999
1677063920255;1482;100035;129999
1677063920287;3933;100054;129999
1677063920319;7201;100111;129999
1677063920351;10440;100158;129999
1677063920383;13661;100225;129999
1677063920415;16891;100282;129999
1677063920447;20112;100330;129999
1677063920479;23304;100387;129999
1677063920511;26496;100444;129999
1677063920543;29688;100482;129999
1677063920575;32889;100529;129999
1677063920607;36081;100605;129999
1677063920639;39292;100643;129999
1677063920671;42494;100672;129999
1677063920703;45714;100738;129999
1677063920735;48925;100795;129999
1677063920767;52136;100852;129999
1677063920799;55328;100909;129999
1677063920831;58530;100956;129999
1677063920863;61712;101023;129999
1677063920895;64914;101071;129999
1677063920927;68115;101118;129999
1677063920959;71298;101166;129999
1677063920991;74509;101223;129999
1677063921023;77729;101270;129999
1677063921055;80921;101327;129999
1677063921087;84113;101384;129999
1677063921119;87334;101432;129999
1677063921151;90516;101479;129999
1677063921183;93708;101536;129999
1677063921215;96910;101602;129999
1677063921247;100102;101640;129999
1677063921279;103303;101688;129999
1677063921311;106524;101754;129999
1677063921343;109716;101792;129999
1677063921375;112898;101859;129999
1677063921407;116118;101907;129999
1677063921439;119311;101944;129999
1677063921471;122512;102011;129999
1677063921503;125714;102059;129999
1677063921535;128906;102116;129999
1677063921567;132098;102172;129999
1677063921599;135308;102210;129999
1677063921631;138510;102277;129999
1677063921663;141712;102325;129999
1677063921695;144913;102372;129999
1677063921727;148115;102420;129999
1677063921759;151297;102486;129999
1677063921791;154499;102534;129999
1677063921823;157700;102581;129999
1677063921855;160902;102648;129999
1677063921887;164103;102695;129999
1677063921919;167305;102742;129999
1677063921951;170496;102800;129999
1677063921983;173698;102847;129999
1677063922015;176909;102904;129999
1677063922047;180110;102971;129999
1677063922079;183302;103009;129999
1677063922111;186504;103056;129999
1677063922143;189687;103104;129999
1677063922175;192898;103160;129999
1677063922207;196099;103208;129999
1677063922239;199310;103265;129999
1677063922271;202502;103322;129999
1677063922303;205704;103370;129999
1677063922335;208896;103426;129999
1677063922367;212097;103474;129999
1677063922399;215298;103540;129999
1677063922431;218500;103588;129999
1677063922463;221692;103645;129999
1677063922495;224894;103692;129999
1677063922527;228076;103740;129999
1677063922559;231287;103797;129999
1677063922591;234489;103845;129999
1677063922623;237700;103902;129999
1677063922655;240892;103958;129999
1677063922687;244084;103997;129999
1677063922719;247276;104054;129999
1677063922751;250487;104111;129999
1677063922783;253688;104158;129999
1677063922815;256890;104224;129999
1677063922847;260082;104263;129999
1677063922879;263274;104320;129999
1677063922911;266475;104367;129999
1677063922943;269677;104414;129999
1677063922975;272878;104481;129999
1677063923007;276080;104528;129999
1677063923039;279272;104566;129999
1677063923071;282482;104624;129999
1677063923103;285665;104690;129999
1677063923135;288886;104738;129999
1677063923167;292068;104804;129999
1677063923199;295270;104852;129999
1677063923231;298462;104890;129999
1677063923263;301568;104937;129999
1677063923295;303744;104984;129999
1677063923327;304874;105013;129999
1677063923359;305074;105003;129999
1677063923391;304665;105013;129999
1677063923423;303003;105042;129999
1677063923455;300371;105089;129999
1677063923487;297046;105127;129999
1677063923519;293835;105184;129999
1677063923551;290605;105222;129999
1677063923583;287394;105279;129999
1677063923615;284174;105326;129999
1677063923647;280972;105374;129999
1677063923679;277761;105450;129999
1677063923711;274560;105498;129999
1677063923743;271368;105554;129999
1677063923775;268176;105593;129999
1677063923807;264974;105640;129999
1677063923839;261763;105716;129999
1677063923871;258543;105764;129999
1677063923903;255332;105821;129999
1677063923935;252140;105859;129999
1677063923967;248919;105906;129999
1677063923999;245727;105963;129999
1677063924031;242526;106010;129999
1677063924063;239334;106068;129999
1677063924095;236122;106124;129999
1677063924127;232940;106191;129999
1677063924159;229739;106239;129999
1677063924191;226528;106296;129999
1677063924223;223336;106334;129999
1677063924255;220115;106400;129999
1677063924287;216914;106448;129999
1677063924319;213722;106486;129999
1677063924351;210520;106533;129999
1677063924383;207338;106580;129999
1677063924415;204136;106647;129999
1677063924447;200934;106714;129999
1677063924479;197742;106771;129999
1677063924511;194532;106809;129999
1677063924543;191330;106875;129999
1677063924575;188129;106923;129999
1677063924607;184927;106970;129999
1677063924639;181726;107036;129999
1677063924671;178524;107065;129999
1677063924703;175332;107122;129999
1677063924735;172140;107160;129999
1677063924767;168938;107208;129999
1677063924799;165747;107284;129999
1677063924831;162536;107341;129999
1677063924863;159334;107407;129999
1677063924895;156123;107445;129999
1677063924927;152922;107493;129999
1677063924959;149730;107550;129999
1677063924991;146528;107597;129999
1677063925023;143326;107644;129999
1677063925055;140134;107702;129999
1677063925087;136952;107749;129999
1677063925119;133760;107806;129999
1677063925151;130540;107854;129999
1677063925183;127348;107910;129999
1677063925215;124127;107977;129999
1677063925247;120935;108015;129999
1677063925279;117724;108072;129999
1677063925311;114532;108129;129999
1677063925343;111330;108176;129999
1677063925375;108139;108234;129999
1677063925407;104937;108281;129999
1677063925439;101736;108328;129999
1677063925471;98553;108376;129999
1677063925503;95352;108424;129999
1677063925535;92150;108471;129999
1677063925567;88930;108538;129999
1677063925599;85738;108595;129999
1677063925631;82536;108642;129999
1677063925663;79334;108708;129999
1677063925695;76143;108746;129999
1677063925727;72941;108794;129999
1677063925759;69749;108870;129999
1677063925791;66557;108908;129999
1677063925823;63356;108956;129999
1677063925855;60154;109003;129999
1677063925887;56962;109060;129999
1677063925919;53742;109127;129999
1677063925951;50540;109193;129999
1677063925983;47348;109231;129999
1677063926015;44128;109279;129999
1677063926047;40936;109316;129999
1677063926079;37744;109374;129999
1677063926111;34552;109430;129999
1677063926143;31350;109497;129999
1677063926175;28158;109535;129999
1677063926207;24966;109592;129999
1677063926239;21764;109640;129999
1677063926271;18572;109697;129999
1677063926303;15362;109754;129999
1677063926335;12151;109811;129999
1677063926367;8958;109868;129999
1677063926399;5748;109906;129999
1677063926431;2764;109962;129999
1677063926463;855;109991;129999
1677063926495;-19;110010;129999
1677063926527;-57;110010;129999
1677063926559;608;110029;129999
1677063926591;2527;110048;129999
1677063926623;5434;110086;129999
1677063926655;8749;110152;129999
1677063926687;11970;110200;129999
1677063926719;15200;110257;129999
1677063926751;18411;110314;129999
1677063926783;21622;110371;129999
1677063926815;24824;110400;129999
1677063926847;28016;110456;129999
1677063926879;31198;110504;129999
1677063926911;34400;110552;129999
1677063926943;37601;110618;129999
1677063926975;40822;110666;129999
1677063927007;44014;110723;129999
1677063927039;47244;110780;129999
1677063927071;50454;110836;129999
1677063927103;53646;110875;129999
1677063927135;56848;110941;129999
1677063927167;60040;110998;129999
1677063927199;63222;111046;129999
1677063927231;66424;111093;129999
1677063927263;69607;111140;129999
1677063927295;72818;111198;129999
1677063927327;76038;111245;129999
1677063927359;79249;111302;129999
1677063927391;82441;111359;129999
1677063927423;85642;111407;129999
1677063927455;88844;111454;129999
1677063927487;92036;111511;129999
1677063927519;95228;111568;129999
1677063927551;98439;111606;129999
1677063927583;101612;111663;129999
1677063927615;104833;111710;129999
1677063927647;108034;111777;129999
1677063927679;111236;111824;129999
1677063927711;114437;111872;129999
1677063927743;117648;111929;129999
1677063927775;120821;111986;129999
1677063927807;124032;112043;129999
1677063927839;127234;112090;129999
1677063927871;130426;112128;129999
1677063927903;133627;112195;129999
1677063927935;136829;112242;129999
1677063927967;140020;112300;129999
1677063927999;143222;112347;129999
1677063928031;146424;112395;129999
1677063928063;149634;112452;129999
1677063928095;152817;112518;129999
1677063928127;156038;112566;129999
1677063928159;159220;112613;129999
1677063928191;162412;112670;129999
1677063928223;165614;112718;129999
1677063928255;168825;112775;129999
1677063928287;172026;112822;129999
1677063928319;175218;112860;129999
1677063928351;178420;112926;129999
1677063928383;181612;112965;129999
1677063928415;184822;113040;129999
1677063928447;188014;113078;129999
1677063928479;191216;113145;129999
1677063928511;194418;113192;129999
1677063928543;197610;113250;129999
1677063928575;200811;113297;129999
1677063928607;204013;113345;129999
1677063928639;207224;113402;129999
1677063928671;210416;113459;129999
1677063928703;213617;113506;129999
1677063928735;216809;113563;129999
1677063928767;220001;113601;129999
1677063928799;223222;113668;129999
1677063928831;226414;113724;129999
1677063928863;229615;113772;129999
1677063928895;232807;113810;129999
1677063928927;236018;113867;129999
1677063928959;239210;113924;129999
1677063928991;242412;113991;129999
1677063929023;245613;114019;129999
1677063929055;248805;114076;129999
1677063929087;252007;114124;129999
1677063929119;255199;114181;129999
1677063929151;258391;114238;129999
1677063929183;261602;114294;129999
1677063929215;264794;114352;129999
1677063929247;267995;114399;129999
1677063929279;271196;114447;129999
1677063929311;274398;114494;129999
1677063929343;277580;114560;129999
1677063929375;280792;114618;129999
1677063929407;284002;114656;129999
1677063929439;287194;114713;129999
1677063929471;290396;114760;129999
1677063929503;293578;114808;129999
1677063929535;296770;114865;129999
1677063929567;299982;114922;129999
1677063929599;302765;114969;129999
1677063929631;304408;114998;129999
1677063929663;305054;114998;129999
1677063929695;305007;115007;129999
1677063929727;304019;115026;129999
1677063929759;301882;115055;129999
1677063929791;298804;115092;129999
1677063929823;295536;115149;129999
1677063929855;292306;115206;129999
1677063929887;289085;115273;129999
1677063929919;285846;115321;129999
1677063929951;282654;115378;129999
1677063929983;279452;115425;129999
1677063930015;276232;115472;129999
1677063930047;273030;115520;129999
1677063930079;269857;115577;129999
1677063930111;266646;115615;129999
1677063930143;263444;115663;129999
1677063930175;260243;115729;129999
1677063930207;257023;115777;129999
1677063930239;253831;115834;129999
1677063930271;250610;115900;129999
1677063930303;247390;115948;129999
1677063930335;244198;116004;129999
1677063930367;241006;116042;129999
1677063930399;237814;116100;129999
1677063930431;234622;116157;129999
1677063930463;231420;116204;129999
1677063930495;228209;116261;129999
1677063930527;225036;116299;129999
1677063930559;221816;116366;129999
1677063930591;218614;116413;129999
1677063930623;215403;116470;129999
1677063930655;212211;116527;129999
1677063930687;209000;116584;129999
1677063930719;205808;116622;129999
1677063930751;202616;116679;129999
1677063930783;199405;116736;129999
1677063930815;196213;116774;129999
1677063930847;193021;116831;129999
1677063930879;189810;116888;129999
1677063930911;186609;116936;129999
1677063930943;183407;116983;129999
1677063930975;180206;117031;129999
1677063931007;177014;117088;129999
1677063931039;173812;117154;129999
1677063931071;170610;117221;129999
1677063931103;167419;117259;129999
1677063931135;164227;117316;129999
1677063931167;161025;117363;129999
1677063931199;157814;117420;129999
1677063931231;154612;117468;129999
1677063931263;151411;117515;129999
1677063931295;148210;117562;129999
1677063931327;145027;117610;129999
1677063931359;141816;117667;129999
1677063931391;138614;117714;129999
1677063931423;135422;117791;129999
1677063931455;132221;117838;129999
1677063931487;129010;117895;129999
1677063931519;125809;117942;129999
1677063931551;122616;117980;129999
1677063931583;119406;118038;129999
1677063931615;116214;118095;129999
1677063931647;113012;118142;129999
1677063931679;109820;118199;129999
1677063931711;106638;118228;129999
1677063931743;103436;118294;129999
1677063931775;100235;118361;129999
1677063931807;97024;118418;129999
1677063931839;93822;118465;129999
1677063931871;90611;118522;129999
1677063931903;87419;118579;129999
1677063931935;84218;118626;129999
1677063931967;81026;118665;129999
1677063931999;77824;118731;129999
1677063932031;74632;118769;129999
1677063932063;71431;118816;129999
1677063932095;68239;118874;129999
1677063932127;65028;118930;129999
1677063932159;61826;118978;129999
1677063932191;58625;119044;129999
1677063932223;55423;119092;129999
1677063932255;52212;119149;129999
1677063932287;49020;119206;129999
1677063932319;45818;119254;129999
1677063932351;42626;119292;129999
1677063932383;39435;119348;129999
1677063932415;36233;119396;129999
1677063932447;33032;119444;129999
1677063932479;29840;119500;129999
1677063932511;26629;119558;129999
1677063932543;23427;119624;129999
1677063932575;20244;119672;129999
1677063932607;17033;119728;129999
1677063932639;13842;119786;129999
1677063932671;10631;119842;129999
1677063932703;7438;119881;129999
1677063932735;4256;119928;129999
1677063932767;1748;119966;129999
1677063932799;342;119985;129999
1677063932831;-66;119995;129999
1677063932863;86;119995;129999
1677063932895;1396;120032;129999
1677063932927;3791;120071;129999
1677063932959;7030;120137;129999
1677063932991;10279;120175;129999
1677063933023;13509;120232;129999
1677063933055;16701;120289;129999
1677063933087;19922;120318;129999
1677063933119;23132;120375;129999
1677063933151;26334;120422;129999
1677063933183;29526;120479;129999
1677063933215;32728;120527;129999
1677063933247;35910;120593;129999
1677063933279;39131;120640;129999
1677063933311;42351;120707;129999
1677063933343;45553;120754;129999
1677063933375;48773;120802;129999
1677063933407;51965;120859;129999
1677063933439;55157;120897;129999
1677063933471;58358;120964;129999
1677063933503;61551;121002;129999
1677063933535;64752;121049;129999
1677063933567;67944;121106;129999
1677063933599;71146;121154;129999
1677063933631;74347;121220;129999
1677063933663;77558;121277;129999
1677063933695;80769;121334;129999
1677063933727;83961;121391;129999
1677063933759;87163;121439;129999
1677063933791;90354;121477;129999
1677063933823;93547;121534;129999
1677063933855;96738;121590;129999
1677063933887;99940;121638;129999
1677063933919;103132;121695;129999
1677063933951;106343;121752;129999
1677063933983;109554;121790;129999
1677063934015;112746;121847;129999
1677063934047;115957;121904;129999
1677063934079;119149;121961;129999
1677063934111;122341;122018;129999
1677063934143;125542;122066;129999
1677063934175;128754;122104;129999
1677063934207;131936;122151;129999
1677063934239;135128;122208;129999
1677063934271;138348;122274;129999
1677063934303;141550;122322;129999
1677063934335;144752;122370;129999
1677063934367;147953;122436;129999
1677063934399;151145;122474;129999
1677063934431;154356;122531;129999
1677063934463;157529;122588;129999
1677063934495;160750;122636;129999
1677063934527;163932;122683;129999
1677063934559;167134;122750;129999
1677063934591;170335;122797;129999
1677063934623;173527;122854;129999
1677063934655;176738;122892;129999
1677063934687;179940;122959;129999
1677063934719;183141;123006;129999
1677063934751;186342;123054;129999
1677063934783;189535;123111;129999
1677063934815;192726;123168;129999
1677063934847;195938;123224;129999
1677063934879;199139;123272;129999
1677063934911;202341;123320;129999
1677063934943;205533;123358;129999
1677063934975;208724;123414;129999
1677063935008;211936;123472;129999
1677063935039;215128;123529;129999
1677063935071;218338;123586;129999
1677063935103;221531;123642;129999
1677063935135;224732;123690;129999
1677063935167;227934;123738;129999
1677063935199;231126;123794;129999
1677063935231;234327;123842;129999
1677063935263;237519;123899;129999
1677063935295;240721;123947;129999
1677063935327;243932;124004;129999
1677063935359;247114;124051;129999
1677063935391;250325;124108;129999
1677063935423;253517;124165;129999
1677063935455;256728;124203;129999
1677063935487;259930;124250;129999
1677063935519;263122;124308;129999
1677063935551;266314;124364;129999
1677063935583;269515;124412;129999
1677063935615;272726;124469;129999
1677063935647;275918;124526;129999
1677063935679;279120;124574;129999
1677063935711;282302;124621;129999
1677063935743;285504;124688;129999
1677063935775;288714;124744;129999
1677063935807;291907;124802;129999
1677063935839;295099;124840;129999
1677063935871;298290;124896;129999
1677063935903;301416;124944;129999
1677063935935;303677;124982;129999
1677063935967;304846;125011;129999
1677063935999;305064;125020;129999
1677063936031;304732;125011;129999
1677063936063;303117;125030;129999
1677063936095;300532;125068;129999
1677063936127;297217;125115;129999
1677063936159;293987;125172;129999
1677063936191;290766;125220;129999
1677063936223;287546;125286;129999
1677063936255;284326;125334;129999
1677063936287;281124;125400;129999
1677063936319;277913;125438;129999
1677063936351;274721;125495;129999
1677063936383;271538;125542;129999
1677063936415;268328;125580;129999
1677063936447;265136;125638;129999
1677063936479;261925;125694;129999
1677063936511;258704;125761;129999
1677063936543;255503;125828;129999
1677063936575;252292;125866;129999
1677063936607;249071;125932;129999
1677063936639;245879;125970;129999
1677063936671;242696;126018;129999
1677063936703;239495;126084;129999
1677063936735;236284;126122;129999
1677063936767;233102;126170;129999
1677063936799;229910;126227;129999
1677063936831;226708;126274;129999
1677063936863;223497;126331;129999
1677063936895;220277;126398;129999
1677063936927;217075;126445;129999
1677063936959;213883;126483;129999
1677063936991;210682;126550;129999
1677063937023;207480;126597;129999
1677063937055;204298;126664;129999
1677063937087;201096;126711;129999
1677063937119;197904;126749;129999
1677063937151;194712;126806;129999
1677063937183;191511;126854;129999
1677063937215;188300;126911;129999
1677063937247;185088;126968;129999
1677063937279;181878;127025;129999
1677063937311;178686;127081;129999
1677063937343;175484;127129;129999
1677063937375;172292;127167;129999
1677063937407;169100;127224;129999
1677063937439;165898;127272;129999
1677063937471;162706;127329;129999
1677063937503;159496;127386;129999
1677063937535;156304;127424;129999
1677063937567;153112;127481;129999
1677063937599;149891;127528;129999
1677063937631;146690;127594;129999
1677063937663;143488;127661;129999
1677063937695;140296;127699;129999
1677063937727;137094;127766;129999
1677063937759;133902;127804;129999
1677063937791;130692;127861;129999
1677063937823;127509;127908;129999
1677063937855;124317;127965;129999
1677063937887;121106;128003;129999
1677063937919;117905;128050;129999
1677063937951;114703;128117;129999
1677063937983;111502;128164;129999
1677063938015;108300;128231;129999
1677063938047;105098;128279;129999
1677063938079;101897;128326;129999
1677063938111;98686;128383;129999
1677063938143;95504;128431;129999
1677063938175;92312;128488;129999
1677063938207;89101;128544;129999
1677063938239;85918;128592;129999
1677063938271;82698;128640;129999
1677063938303;79515;128687;129999
1677063938335;76333;128734;129999
1677063938367;73112;128801;129999
1677063938399;69911;128868;129999
1677063938431;66709;128915;129999
1677063938463;63498;128972;129999
1677063938495;60316;129000;129999
1677063938527;57095;129067;129999
1677063938559;53913;129115;129999
1677063938591;50711;129162;129999
1677063938623;47519;129219;129999
1677063938655;44317;129267;129999
1677063938687;41116;129314;129999
1677063938719;37924;129371;129999
1677063938751;34713;129428;129999
1677063938783;31502;129485;129999
1677063938815;28310;129542;129999
1677063938847;25090;129589;129999
1677063938879;21898;129646;129999
1677063938911;18706;129704;129999
1677063938943;15504;129751;129999
1677063938975;12322;129798;129999
1677063939007;9139;129846;129999
1677063939039;5938;129894;129999
1677063939071;2935;129950;129999
1677063939103;960;129988;129999
1677063939135;19;130017;129999
1677063939167;-38;130017;129999
1677063939199;541;130046;129999
1677063939231;2423;130046;129999
1677063939263;5301;130093;129999
1677063939295;8597;130140;129999
1677063939327;11809;130179;129999
1677063939359;15029;130245;129999
1677063939391;18249;130312;129999
1677063939423;21470;130359;129999
1677063939455;24652;130406;129999
1677063939487;27863;130464;129999
1677063939519;31065;130511;129999
1677063939551;34267;130559;129999
1677063939583;37458;130616;129999
1677063939615;40679;130663;129999
1677063939647;43890;130720;129999
1677063939679;47092;130768;129999
1677063939711;50312;130815;129999
1677063939743;53504;130872;129999
1677063939775;56696;130929;129999
1677063939807;59898;130977;129999
1677063939839;63080;131043;129999
1677063939871;66272;131081;129999
1677063939903;69474;131148;129999
1677063939935;72684;131186;129999
1677063939967;75896;131242;129999
1677063939999;79106;131300;129999
1677063940031;82289;131347;129999
1677063940063;85481;131404;129999
1677063940095;88702;131452;129999
1677063940127;91894;131508;129999
1677063940159;95076;131556;129999
1677063940191;98287;131613;129999
1677063940223;101488;131660;129999
1677063940255;104681;131718;129999
1677063940287;107892;131775;129999
1677063940319;111093;131822;129999
1677063940351;114294;131870;129999
1677063940383;117496;131917;129999
1677063940415;120698;131984;129999
1677063940447;123890;132022;129999
1677063940479;127072;132088;129999
1677063940511;130273;132136;129999
1677063940543;133484;132193;129999
1677063940575;136686;132240;129999
1677063940607;139888;132288;129999
1677063940639;143070;132354;129999
1677063940671;146290;132402;129999
1677063940703;149492;132449;129999
1677063940735;152684;132506;129999
1677063940767;155876;132544;129999
1677063940799;159068;132601;129999
1677063940831;162260;132658;129999
1677063940863;165471;132715;129999
1677063940895;168682;132772;129999
1677063940927;171884;132820;129999
1677063940959;175076;132876;129999
1677063940991;178277;132924;129999
1677063941023;181478;132990;129999
1677063941055;184670;133028;129999
1677063941087;187882;133086;129999
1677063941119;191083;133133;129999
1677063941151;194275;133171;129999
1677063941183;197476;133238;129999
1677063941215;200659;133285;129999
1677063941247;203861;133352;129999
1677063941279;207081;133399;129999
1677063941311;210273;133456;129999
1677063941343;213474;133504;129999
1677063941375;216666;133542;129999
1677063941407;219858;133618;129999
1677063941439;223070;133675;129999
1677063941471;226271;133722;129999
1677063941503;229482;133760;129999
1677063941535;232665;133808;129999
1677063941567;235866;133855;129999
1677063941599;239068;133922;129999
1677063941631;242269;133969;129999
1677063941663;245461;134026;129999
1677063941695;248653;134083;129999
1677063941727;251874;134130;129999
1677063941759;255066;134169;129999
1677063941791;258258;134245;129999
1677063941823;261459;134292;129999
1677063941855;264651;134349;129999
1677063941887;267852;134396;129999
1677063941919;271054;134444;129999
1677063941951;274246;134482;129999
1677063941983;277438;134558;129999
1677063942015;280649;134615;129999
1677063942047;283850;134663;129999
1677063942079;287052;134710;129999
1677063942111;290244;134748;129999
1677063942143;293446;134814;129999
1677063942175;296628;134862;129999
1677063942207;299839;134919;129999
1677063942239;302660;134966;129999
1677063942271;304352;134986;129999
1677063942303;305045;134995;129999
1677063942335;305016;134986;129999
1677063942367;304095;135033;129999
1677063942399;302005;135052;129999
1677063942431;298956;135099;129999
1677063942463;295659;135147;129999
1677063942495;292448;135204;129999
1677063942527;289218;135261;129999
1677063942559;285998;135308;129999
1677063942591;282796;135356;129999
1677063942623;279595;135404;129999
1677063942655;276393;135451;129999
1677063942687;273192;135517;129999
1677063942719;270000;135574;129999
1677063942751;266798;135622;129999
1677063942783;263587;135679;129999
1677063942815;260376;135736;129999
1677063942847;257156;135784;129999
1677063942879;253954;135831;129999
1677063942911;250743;135888;129999
1677063942943;247532;135945;129999
1677063942975;244350;135992;129999
1677063943007;241148;136040;129999
1677063943039;237975;136078;129999
1677063943071;234774;136144;129999
1677063943103;231572;136211;129999
1677063943135;228361;136268;129999
1677063943167;225160;136316;129999
1677063943199;221949;136372;129999
1677063943231;218738;136430;129999
1677063943263;215546;136468;129999
1677063943295;212344;136515;129999
1677063943327;209142;136563;129999
1677063943359;205951;136620;129999
1677063943391;202768;136667;129999
1677063943423;199567;136714;129999
1677063943455;196374;136772;129999
1677063943487;193164;136829;129999
1677063943519;189953;136904;129999
1677063943551;186742;136942;129999
1677063943583;183550;137000;129999
1677063943615;180358;137038;129999
1677063943647;177147;137094;129999
1677063943679;173954;137152;129999
1677063943711;170772;137199;129999
1677063943743;167570;137246;129999
1677063943775;164378;137284;129999
1677063943807;161177;137351;129999
1677063943839;157966;137408;129999
1677063943871;154765;137474;129999
1677063943903;151554;137532;129999
1677063943935;148343;137588;129999
1677063943967;145151;137627;129999
1677063943999;141958;137684;129999
1677063944031;138766;137722;129999
1677063944063;135565;137788;129999
1677063944095;132364;137836;129999
1677063944127;129162;137883;129999
1677063944159;125970;137921;129999
1677063944191;122769;137968;129999
1677063944223;119558;138045;129999
1677063944255;116346;138102;129999
1677063944287;113155;138158;129999
1677063944319;109962;138196;129999
1677063944351;106761;138244;129999
1677063944383;103560;138310;129999
1677063944415;100368;138348;129999
1677063944447;97166;138415;129999
1677063944479;93984;138444;129999
1677063944511;90773;138501;129999
1677063944543;87571;138548;129999
1677063944575;84379;138624;129999
1677063944607;81158;138672;129999
1677063944639;77967;138728;129999
1677063944671;74774;138786;129999
1677063944703;71564;138824;129999
1677063944735;68362;138890;129999
1677063944767;65180;138938;129999
1677063944799;61959;138985;129999
1677063944831;58777;139033;129999
1677063944863;55575;139080;129999
1677063944895;52374;139128;129999
1677063944927;49182;139184;129999
1677063944959;45971;139242;129999
1677063944991;42769;139308;129999
1677063945024;39577;139365;129999
1677063945055;36376;139413;129999
1677063945087;33174;139460;129999
1677063945119;29973;139508;129999
1677063945151;26780;139564;129999
