1677065307663;305017;45020;129999
1677065307695;304143;45020;129999
1677065307727;302081;45049;129999
1677065307759;299051;45078;129999
1677065307791;295764;45134;129999
1677065307823;292543;45182;129999
1677065307855;289313;45239;129999
1677065307887;286093;45306;129999
1677065307919;282882;45363;129999
1677065307951;279661;45410;129999
1677065307983;276479;45458;129999
1677065308015;273287;45515;129999
1677065308047;270085;45562;129999
1677065308079;266903;45610;129999
1677065308111;263682;45657;129999
1677065308143;260480;45704;129999
1677065308175;257250;45780;129999
1677065308207;254040;45837;129999
1677065308239;250829;45876;129999
1677065308271;247627;45942;129999
1677065308303;244426;45990;129999
1677065308335;241224;46056;129999
1677065308367;238051;46094;129999
1677065308399;234859;46151;129999
1677065308431;231658;46198;129999
1677065308463;228456;46246;129999
1677065308495;225245;46303;129999
1677065308527;222044;46350;129999
1677065308559;218832;46408;129999
1677065308591;215622;46464;129999
1677065308623;212430;46522;129999
1677065308655;209228;46569;129999
1677065308687;206036;46626;129999
1677065308719;202844;46683;129999
1677065308751;199642;46731;129999
1677065308783;196451;46788;129999
1677065308815;193259;46825;129999
1677065308847;190038;46873;129999
1677065308879;186856;46921;129999
1677065308911;183626;46978;129999
1677065308943;180424;47044;129999
1677065308975;177232;47101;129999
1677065309007;174031;47148;129999
1677065309039;170838;47206;129999
1677065309071;167637;47253;129999
1677065309103;164445;47310;129999
1677065309135;161244;47358;129999
1677065309167;158032;47414;129999
1677065309199;154841;47452;129999
1677065309231;151639;47500;129999
1677065309263;148428;47557;129999
1677065309295;145236;47614;129999
1677065309327;142034;47680;129999
1677065309359;138833;47728;129999
1677065309391;135651;47776;129999
1677065309423;132440;47833;129999
1677065309455;129257;47880;129999
1677065309487;126046;47937;129999
1677065309519;122835;47994;129999
1677065309551;119643;48032;129999
1677065309583;116442;48080;129999
1677065309615;113240;48127;129999
1677065309647;110058;48174;129999
1677065309679;106846;48250;129999
1677065309711;103626;48298;129999
1677065309743;100453;48355;129999
1677065309775;97242;48412;129999
1677065309807;94050;48450;129999
1677065309839;90839;48526;129999
1677065309871;87647;48564;129999
1677065309903;84455;48621;129999
1677065309935;81254;48668;129999
1677065309967;78062;48707;129999
1677065309999;74870;48764;129999
1677065310031;71678;48820;129999
1677065310063;68457;48868;129999
1677065310095;65246;48944;129999
1677065310127;62054;48982;129999
1677065310159;58853;49030;129999
1677065310191;55642;49086;129999
1677065310223;52450;49144;129999
1677065310255;49258;49201;129999
1677065310287;46046;49258;129999
1677065310319;42864;49286;129999
1677065310351;39662;49352;129999
1677065310383;36470;49390;129999
1677065310415;33260;49448;129999
1677065310447;30058;49514;129999
1677065310479;26857;49562;129999
1677065310511;23664;49618;129999
1677065310543;20454;49656;129999
1677065310575;17252;49723;129999
1677065310607;14070;49770;129999
1677065310639;10859;49828;129999
1677065310671;7666;49884;129999
1677065310703;4484;49932;129999
1677065310735;1881;49970;129999
1677065310767;418;49989;129999
1677065310799;-76;49989;129999
1677065310831;57;50008;129999
1677065310863;1264;50037;129999
1677065310895;3591;50065;129999
1677065310927;6792;50112;129999
1677065310959;10051;50160;129999
1677065310991;13272;50226;129999
1677065311023;16492;50274;129999
1677065311055;19713;50322;129999
1677065311087;22895;50388;129999
1677065311119;26106;50426;129999
1677065311151;29298;50483;129999
1677065311183;32499;50530;129999
1677065311215;35692;50588;129999
1677065311247;38902;50645;129999
1677065311279;42114;50702;129999
1677065311311;45325;50759;129999
1677065311343;48536;50796;129999
1677065311375;51728;50835;129999
1677065311407;54939;50892;129999
1677065311439;58131;50948;129999
1677065311471;61323;51006;129999
1677065311503;64515;51063;129999
1677065311535;67726;51120;129999
1677065311567;70927;51167;129999
1677065311599;74128;51214;129999
1677065311631;77330;51262;129999
1677065311663;80532;51329;129999
1677065311695;83742;51386;129999
1677065311727;86934;51424;129999
1677065311759;90117;51471;129999
1677065311791;93319;51518;129999
1677065311823;96511;51576;129999
1677065311855;99712;51642;129999
1677065311887;102914;51690;129999
1677065311919;106115;51737;129999
1677065311951;109326;51794;129999
1677065311983;112537;51851;129999
1677065312015;115738;51898;129999
1677065312047;118931;51956;129999
1677065312079;122113;52003;129999
1677065312111;125324;52060;129999
1677065312143;128507;52108;129999
1677065312175;131718;52164;129999
1677065312207;134910;52203;129999
1677065312239;138111;52269;129999
1677065312271;141312;52317;129999
1677065312303;144524;52374;129999
1677065312335;147725;52421;129999
1677065312367;150926;52468;129999
1677065312399;154128;52535;129999
1677065312431;157310;52582;129999
1677065312463;160522;52640;129999
1677065312495;163714;52678;129999
1677065312527;166906;52735;129999
1677065312559;170116;52792;129999
1677065312591;173328;52848;129999
1677065312623;176501;52906;129999
1677065312655;179712;52943;129999
1677065312687;182922;53000;129999
1677065312719;186105;53048;129999
1677065312751;189316;53105;129999
1677065312783;192508;53143;129999
1677065312815;195700;53219;129999
1677065312847;198902;53266;129999
1677065312879;202103;53314;129999
1677065312911;205295;53371;129999
1677065312943;208497;53419;129999
1677065312975;211726;53476;129999
1677065313007;214900;53532;129999
1677065313039;218111;53590;129999
1677065313071;221302;53628;129999
1677065313103;224495;53685;129999
1677065313135;227706;53722;129999
1677065313167;230907;53789;129999
1677065313199;234099;53846;129999
1677065313231;237291;53884;129999
1677065313263;240483;53941;129999
1677065313295;243694;53998;129999
1677065313327;246896;54046;129999
1677065313359;250106;54102;129999
1677065313391;253280;54160;129999
1677065313423;256500;54207;129999
1677065313455;259692;54264;129999
1677065313487;262894;54312;129999
1677065313519;266086;54368;129999
1677065313551;269287;54416;129999
1677065313583;272488;54463;129999
1677065313615;275681;54520;129999
1677065313647;278882;54568;129999
1677065313679;282074;54625;129999
1677065313711;285276;54692;129999
1677065313743;288486;54730;129999
1677065313775;291669;54796;129999
1677065313807;294870;54843;129999
1677065313839;298062;54901;129999
1677065313871;301216;54939;129999
1677065313903;303535;54976;129999
1677065313935;304779;55005;129999
1677065313967;305074;54996;129999
1677065313999;304770;55015;129999
1677065314031;303278;55043;129999
1677065314063;300742;55072;129999
1677065314095;297455;55110;129999
1677065314127;294234;55157;129999
1677065314159;290994;55204;129999
1677065314191;287774;55271;129999
1677065314223;284572;55318;129999
1677065314255;281352;55385;129999
1677065314287;278160;55423;129999
1677065314319;274968;55480;129999
1677065314351;271786;55528;129999
1677065314383;268565;55575;129999
1677065314415;265364;55641;129999
1677065314447;262153;55698;129999
1677065314479;258932;55746;129999
1677065314511;255721;55803;129999
1677065314543;252510;55860;129999
1677065314575;249308;55927;129999
1677065314607;246098;55964;129999
1677065314639;242915;56012;129999
1677065314671;239723;56050;129999
1677065314703;236540;56117;129999
1677065314735;233348;56173;129999
1677065314767;230138;56230;129999
1677065314799;226926;56287;129999
1677065314831;223716;56344;129999
1677065314863;220514;56373;129999
1677065314895;217303;56430;129999
1677065314927;214092;56487;129999
1677065314959;210900;56525;129999
1677065314991;207708;56582;129999
1677065315023;204526;56630;129999
1677065315055;201334;56687;129999
1677065315087;198142;56744;129999
1677065315119;194940;56791;129999
1677065315151;191720;56858;129999
1677065315183;188509;56914;129999
1677065315215;185317;56972;129999
1677065315247;182096;57019;129999
1677065315279;178914;57067;129999
1677065315311;175712;57114;129999
1677065315343;172510;57180;129999
1677065315375;169328;57228;129999
1677065315407;166136;57285;129999
1677065315439;162925;57323;129999
1677065315471;159742;57371;129999
1677065315503;156541;57437;129999
1677065315535;153311;57494;129999
1677065315567;150100;57551;129999
1677065315599;146927;57589;129999
1677065315631;143706;57637;129999
1677065315663;140515;57694;129999
1677065315695;137322;57750;129999
1677065315727;134130;57808;129999
1677065315759;130929;57855;129999
1677065315791;127746;57902;129999
1677065315823;124526;57950;129999
1677065315855;121324;57998;129999
1677065315887;118133;58055;129999
1677065315919;114922;58112;129999
1677065315951;111730;58188;129999
1677065315983;108528;58235;129999
1677065316015;105317;58273;129999
1677065316047;102134;58340;129999
1677065316079;98933;58387;129999
1677065316111;95732;58434;129999
1677065316143;92530;58482;129999
1677065316175;89328;58530;129999
1677065316207;86127;58577;129999
1677065316239;82935;58615;129999
1677065316271;79734;58682;129999
1677065316303;76532;58767;129999
1677065316335;73340;58805;129999
1677065316367;70139;58853;129999
1677065316399;66937;58900;129999
1677065316431;63736;58966;129999
1677065316463;60534;59014;129999
1677065316495;57332;59062;129999
1677065316527;54150;59109;129999
1677065316559;50939;59166;129999
1677065316591;47747;59204;129999
1677065316623;44555;59261;129999
1677065316655;41344;59318;129999
1677065316687;38133;59375;129999
1677065316719;34941;59432;129999
1677065316751;31740;59498;129999
1677065316783;28538;59546;129999
1677065316815;25346;59584;129999
1677065316847;22135;59641;129999
1677065316879;18934;59689;129999
1677065316911;15742;59726;129999
1677065316943;12549;59784;129999
1677065316975;9357;59822;129999
1677065317007;6147;59898;129999
1677065317039;3107;59955;129999
1677065317071;1045;60002;129999
1677065317103;38;60021;129999
1677065317135;-76;60021;129999
1677065317167;437;60021;129999
1677065317199;2261;60040;129999
1677065317231;5025;60088;129999
1677065317263;8360;60135;129999
1677065317295;11571;60192;129999
1677065317327;14801;60249;129999
1677065317359;18022;60297;129999
1677065317391;21232;60354;129999
1677065317423;24425;60411;129999
1677065317455;27636;60448;129999
1677065317487;30809;60506;129999
1677065317519;34010;60572;129999
1677065317551;37221;60629;129999
1677065317583;40423;60658;129999
1677065317615;43634;60715;129999
1677065317647;46835;60762;129999
1677065317679;50046;60819;129999
1677065317711;53257;60876;129999
1677065317743;56468;60933;129999
1677065317775;59660;60990;129999
1677065317807;62843;61038;129999
1677065317839;66044;61085;129999
1677065317871;69236;61142;129999
1677065317903;72438;61190;129999
1677065317935;75639;61237;129999
1677065317967;78840;61284;129999
1677065317999;82042;61332;129999
1677065318031;85262;61398;129999
1677065318063;88445;61446;129999
1677065318095;91637;61503;129999
1677065318127;94839;61550;129999
1677065318159;98050;61608;129999
1677065318191;101242;61665;129999
1677065318223;104434;61722;129999
1677065318255;107654;61769;129999
1677065318287;110827;61826;129999
1677065318319;114048;61874;129999
1677065318351;117249;61902;129999
1677065318383;120432;61969;129999
1677065318415;123652;62016;129999
1677065318447;126834;62082;129999
1677065318479;130026;62140;129999
1677065318511;133238;62178;129999
1677065318543;136430;62235;129999
1677065318575;139640;62292;129999
1677065318607;142842;62339;129999
1677065318639;146044;62386;129999
1677065318671;149226;62453;129999
1677065318703;152437;62491;129999
1677065318735;155629;62548;129999
1677065318767;158821;62605;129999
1677065318799;162022;62652;129999
1677065318831;165234;62710;129999
1677065318863;168426;62766;129999
1677065318895;171636;62824;129999
1677065318927;174829;62880;129999
1677065318959;178040;62919;129999
1677065318991;181232;62976;129999
1677065319023;184443;63033;129999
1677065319055;187625;63080;129999
1677065319087;190826;63128;129999
1677065319119;194028;63175;129999
1677065319151;197220;63232;129999
1677065319183;200431;63289;129999
1677065319215;203632;63336;129999
1677065319247;206815;63403;129999
1677065319279;210026;63441;129999
1677065319311;213218;63498;129999
1677065319343;216420;63546;129999
1677065319375;219630;63602;129999
1677065319407;222823;63660;129999
1677065319439;226005;63707;129999
1677065319471;229216;63764;129999
1677065319503;232418;63812;129999
1677065319535;235610;63868;129999
1677065319567;238821;63926;129999
1677065319599;242012;63963;129999
1677065319631;245214;64030;129999
1677065319663;248416;64077;129999
1677065319695;251617;64125;129999
1677065319727;254809;64182;129999
1677065319759;258020;64239;129999
1677065319791;261222;64287;129999
1677065319823;264404;64334;129999
1677065319855;267606;64382;129999
1677065319887;270798;64439;129999
1677065319919;274008;64496;129999
1677065319951;277210;64543;129999
1677065319983;280402;64600;129999
1677065320015;283594;64657;129999
1677065320047;286805;64714;129999
1677065320079;289988;64780;129999
1677065320111;293198;64818;129999
1677065320143;296381;64866;129999
1677065320175;299583;64914;129999
1677065320207;302470;64970;129999
1677065320239;304247;64999;129999
1677065320271;305016;65009;129999
1677065320303;305016;65009;129999
1677065320335;304228;65037;129999
1677065320367;302186;65047;129999
1677065320399;299212;65094;129999
1677065320431;295916;65142;129999
1677065320463;292704;65180;129999
1677065320495;289475;65236;129999
1677065320527;286254;65284;129999
1677065320559;283052;65350;129999
1677065320591;279851;65398;129999
1677065320623;276640;65455;129999
1677065320655;273439;65522;129999
1677065320687;270246;65579;129999
1677065320719;267054;65617;129999
1677065320751;263844;65673;129999
1677065320783;260623;65740;129999
1677065320815;257422;65788;129999
1677065320847;254201;65835;129999
1677065320879;251000;65882;129999
1677065320911;247798;65930;129999
1677065320943;244596;65978;129999
1677065320975;241404;66035;129999
1677065321007;238203;66082;129999
1677065321039;235002;66149;129999
1677065321071;231819;66196;129999
1677065321103;228599;66244;129999
1677065321135;225416;66310;129999
1677065321167;222205;66367;129999
1677065321199;218985;66414;129999
1677065321231;215783;66462;129999
1677065321263;212600;66510;129999
1677065321295;209399;66557;129999
1677065321327;206226;66595;129999
1677065321359;203015;66671;129999
1677065321391;199804;66728;129999
1677065321423;196612;66785;129999
1677065321455;193410;66832;129999
1677065321487;190190;66880;129999
1677065321519;187008;66946;129999
1677065321551;183787;66994;129999
1677065321583;180586;67042;129999
1677065321615;177394;67098;129999
1677065321647;174202;67137;129999
1677065321679;171010;67175;129999
1677065321711;167808;67241;129999
1677065321743;164616;67298;129999
1677065321775;161396;67364;129999
1677065321807;158194;67412;129999
1677065321839;155002;67469;129999
1677065321871;151800;67517;129999
1677065321903;148608;67554;129999
1677065321935;145398;67612;129999
1677065321967;142196;67678;129999
1677065321999;139014;67726;129999
1677065322031;135812;67773;129999
1677065322063;132620;67811;129999
1677065322095;129428;67868;129999
1677065322127;126208;67935;129999
1677065322159;123006;67982;129999
1677065322191;119814;68039;129999
1677065322223;116594;68086;129999
1677065322255;113392;68134;129999
1677065322287;110200;68210;129999
1677065322319;107008;68248;129999
1677065322351;103806;68296;129999
1677065322383;100624;68343;129999
1677065322415;97432;68381;129999
1677065322447;94221;68438;129999
1677065322479;91020;68504;129999
1677065322511;87809;68562;129999
1677065322543;84598;68618;129999
1677065322575;81406;68676;129999
1677065322607;78194;68714;129999
1677065322639;75012;68761;129999
1677065322671;71820;68818;129999
1677065322703;68619;68884;129999
1677065322735;65427;68941;129999
1677065322767;62234;68980;129999
1677065322799;59024;69036;129999
1677065322831;55832;69074;129999
1677065322863;52621;69132;129999
1677065322895;49419;69198;129999
1677065322927;46218;69246;129999
1677065322959;43016;69293;129999
1677065322991;39814;69340;129999
1677065323023;36613;69407;129999
1677065323055;33430;69454;129999
1677065323087;30220;69512;129999
1677065323119;27028;69550;129999
1677065323151;23836;69607;129999
1677065323183;20634;69654;129999
1677065323215;17432;69702;129999
1677065323247;14221;69758;129999
1677065323279;11020;69825;129999
1677065323311;7818;69872;129999
1677065323343;4636;69920;129999
1677065323375;1976;69977;129999
1677065323407;437;69996;129999
1677065323439;-86;70006;129999
1677065323471;29;70006;129999
1677065323503;1168;70024;129999
1677065323535;3439;70053;129999
1677065323567;6631;70110;129999
1677065323599;9890;70158;129999
1677065323631;13119;70214;129999
1677065323663;16330;70272;129999
1677065323695;19542;70328;129999
1677065323727;22752;70386;129999
1677065323759;25954;70433;129999
1677065323791;29127;70471;129999
1677065323823;32338;70528;129999
1677065323855;35530;70585;129999
1677065323887;38741;70642;129999
1677065323919;41933;70699;129999
1677065323951;45154;70746;129999
1677065323983;48374;70794;129999
1677065324015;51585;70851;129999
1677065324047;54777;70908;129999
1677065324079;57969;70946;129999
1677065324111;61161;71003;129999
1677065324143;64344;71070;129999
1677065324175;67554;71108;129999
1677065324207;70737;71155;129999
1677065324239;73948;71212;129999
1677065324271;77159;71269;129999
1677065324303;80370;71326;129999
1677065324335;83572;71374;129999
1677065324367;86773;71421;129999
1677065324399;89974;71468;129999
1677065324431;93166;71526;129999
1677065324463;96368;71573;129999
1677065324495;99550;71640;129999
1677065324527;102752;71687;129999
1677065324559;105954;71735;129999
1677065324591;109155;71782;129999
1677065324623;112366;71839;129999
1677065324655;115568;71886;129999
1677065324687;118760;71962;129999
1677065324719;121952;72001;129999
1677065324751;125153;72067;129999
1677065324783;128364;72105;129999
1677065324815;131546;72152;129999
1677065324847;134758;72210;129999
1677065324879;137950;72267;129999
1677065324911;141142;72324;129999
1677065324943;144362;72371;129999
1677065324975;147545;72419;129999
1677065325007;150756;72456;129999
1677065325039;153957;72523;129999
1677065325071;157149;72580;129999
1677065325103;160350;72628;129999
1677065325135;163552;72675;129999
1677065325167;166744;72732;129999
1677065325199;169955;72789;129999
1677065325231;173157;72836;129999
1677065325263;176348;72894;129999
1677065325295;179550;72941;129999
1677065325327;182752;72988;129999
1677065325359;185944;73046;129999
1677065325391;189145;73112;129999
1677065325423;192347;73160;129999
1677065325455;195538;73216;129999
1677065325487;198740;73264;129999
1677065325519;201942;73312;129999
1677065325551;205134;73368;129999
1677065325583;208335;73416;129999
1677065325615;211546;73473;129999
1677065325647;214738;73511;129999
1677065325679;217940;73577;129999
1677065325711;221141;73625;129999
1677065325743;224333;73682;129999
1677065325775;227534;73730;129999
1677065325807;230746;73787;129999
1677065325839;233938;73843;129999
1677065325871;237139;73891;129999
1677065325903;240331;73948;129999
1677065325935;243533;73996;129999
1677065325967;246743;74052;129999
1677065325999;249945;74100;129999
1677065326031;253128;74148;129999
1677065326063;256320;74204;129999
1677065326095;259521;74271;129999
1677065326127;262732;74309;129999
1677065326159;265924;74366;129999
1677065326191;269126;74414;129999
1677065326223;272327;74461;129999
1677065326255;275519;74518;129999
1677065326287;278730;74575;129999
1677065326319;281922;74613;129999
1677065326351;285124;74679;129999
1677065326383;288325;74727;129999
1677065326415;291517;74784;129999
1677065326447;294700;74831;129999
1677065326479;297892;74889;129999
1677065326511;301065;74946;129999
1677065326543;303458;74983;129999
1677065326575;304751;75003;129999
1677065326607;305074;75002;129999
1677065326639;304808;75022;129999
1677065326671;303373;75031;129999
1677065326703;300884;75069;129999
1677065326735;297635;75107;129999
1677065326767;294396;75154;129999
1677065326799;291175;75202;129999
1677065326831;287945;75259;129999
1677065326863;284725;75326;129999
1677065326895;281523;75373;129999
1677065326927;278312;75430;129999
1677065326959;275110;75478;129999
1677065326991;271909;75544;129999
1677065327023;268727;75592;129999
1677065327055;265516;75630;129999
1677065327087;262314;75696;129999
1677065327119;259112;75744;129999
1677065327151;255902;75800;129999
1677065327183;252700;75848;129999
1677065327215;249470;75905;129999
1677065327247;246269;75972;129999
1677065327279;243067;76019;129999
1677065327311;239884;76066;129999
1677065327343;236702;76114;129999
1677065327375;233501;76162;129999
1677065327407;230299;76228;129999
1677065327439;227088;76285;129999
1677065327471;223896;76323;129999
1677065327503;220685;76380;129999
1677065327535;217484;76408;129999
1677065327567;214272;76484;129999
1677065327599;211062;76542;129999
1677065327631;207870;76598;129999
1677065327663;204687;76646;129999
1677065327695;201486;76694;129999
1677065327727;198275;76751;129999
1677065327759;195083;76808;129999
1677065327791;191890;76864;129999
1677065327823;188680;76902;129999
1677065327855;185478;76950;129999
1677065327887;182267;77007;129999
1677065327919;179084;77054;129999
1677065327951;175892;77112;129999
1677065327983;172682;77169;129999
1677065328015;169480;77235;129999
1677065328047;166298;77282;129999
1677065328079;163086;77321;129999
1677065328111;159895;77378;129999
1677065328143;156684;77435;129999
1677065328175;153473;77492;129999
1677065328207;150281;77530;129999
1677065328239;147088;77586;129999
1677065328271;143887;77634;129999
1677065328303;140695;77672;129999
1677065328335;137494;77739;129999
1677065328367;134302;77796;129999
1677065328399;131091;77852;129999
1677065328431;127899;77910;129999
1677065328463;124688;77948;129999
1677065328495;121486;78014;129999
1677065328527;118294;78052;129999
1677065328559;115083;78109;129999
1677065328591;111891;78166;129999
1677065328623;108690;78214;129999
1677065328655;105507;78261;129999
1677065328687;102315;78318;129999
1677065328719;99104;78375;129999
1677065328751;95893;78432;129999
1677065328783;92692;78480;129999
1677065328815;89500;78536;129999
1677065328847;86298;78584;129999
1677065328879;83087;78641;129999
1677065328911;79895;78698;129999
1677065328943;76694;78746;129999
1677065328975;73502;78784;129999
1677065329007;70290;78840;129999
1677065329039;67108;78888;129999
1677065329071;63897;78945;129999
1677065329103;60705;79002;129999
1677065329135;57504;79068;129999
1677065329167;54302;79116;129999
1677065329199;51101;79164;129999
1677065329231;47899;79230;129999
1677065329263;44707;79268;129999
1677065329295;41506;79334;129999
1677065329327;38304;79382;129999
1677065329359;35112;79420;129999
1677065329391;31910;79468;129999
1677065329423;28728;79515;129999
1677065329455;25508;79582;129999
1677065329487;22306;79648;129999
1677065329519;19086;79696;129999
1677065329551;15903;79743;129999
1677065329583;12702;79791;129999
1677065329615;9509;79848;129999
1677065329647;6298;79905;129999
1677065329679;3230;79952;129999
1677065329711;1130;79980;129999
1677065329743;76;80009;129999
1677065329775;-66;80000;129999
1677065329807;389;80018;129999
1677065329839;2128;80028;129999
1677065329871;4864;80085;129999
1677065329903;8199;80132;129999
1677065329935;11410;80190;129999
1677065329967;14630;80256;129999
1677065329999;17860;80294;129999
1677065330031;21062;80360;129999
1677065330063;24263;80389;129999
1677065330095;27455;80446;129999
1677065330127;30656;80494;129999
1677065330159;33858;80560;129999
1677065330191;37050;80617;129999
1677065330223;40270;80664;129999
1677065330255;43472;80712;129999
1677065330287;46683;80769;129999
1677065330319;49894;80826;129999
1677065330351;53096;80874;129999
1677065330383;56288;80931;129999
1677065330415;59480;80968;129999
1677065330447;62662;81016;129999
1677065330479;65873;81073;129999
1677065330511;69075;81120;129999
1677065330543;72257;81187;129999
1677065330575;75478;81235;129999
1677065330607;78698;81301;129999
1677065330639;81890;81358;129999
1677065330671;85092;81386;129999
1677065330703;88293;81453;129999
1677065330735;91476;81500;129999
1677065330767;94668;81558;129999
1677065330799;97869;81605;129999
1677065330831;101061;81643;129999
1677065330863;104262;81710;129999
1677065330895;107492;81767;129999
1677065330927;110675;81814;129999
1677065330959;113886;81871;129999
1677065330991;117088;81918;129999
1677065331023;120280;81976;129999
1677065331055;123481;82023;129999
1677065331087;126673;82080;129999
1677065331119;129865;82137;129999
1677065331151;133067;82184;129999
1677065331183;136268;82232;129999
1677065331215;139479;82289;129999
1677065331247;142681;82337;129999
1677065331279;145872;82394;129999
1677065331311;149064;82450;129999
1677065331343;152285;82498;129999
1677065331375;155477;82555;129999
1677065331407;158669;82612;129999
1677065331439;161861;82650;129999
1677065331471;165072;82707;129999
1677065331503;168264;82764;129999
1677065331535;171466;82812;129999
1677065331567;174658;82869;129999
1677065331599;177859;82916;129999
1677065331631;181070;82973;129999
1677065331663;184272;83021;129999
1677065331695;187464;83077;129999
1677065331727;190665;83125;129999
1677065331759;193857;83182;129999
1677065331791;197058;83230;129999
1677065331823;200270;83287;129999
1677065331855;203471;83334;129999
1677065331887;206654;83401;129999
1677065331919;209846;83438;129999
1677065331951;213057;83496;129999
1677065331983;216258;83543;129999
1677065332015;219460;83590;129999
1677065332047;222661;83657;129999
1677065332079;225853;83714;129999
1677065332111;229055;83762;129999
1677065332143;232256;83809;129999
1677065332175;235448;83866;129999
1677065332207;238659;83923;129999
1677065332239;241860;83970;129999
1677065332271;245043;84018;129999
1677065332303;248245;84066;129999
1677065332335;251446;84132;129999
1677065332367;254648;84179;129999
1677065332399;257849;84227;129999
1677065332431;261060;84284;129999
1677065332463;264242;84332;129999
1677065332495;267444;84398;129999
1677065332527;270646;84446;129999
1677065332559;273847;84493;129999
1677065332591;277048;84540;129999
1677065332623;280240;84598;129999
1677065332655;283423;84645;129999
1677065332687;286624;84692;129999
1677065332719;289836;84769;129999
1677065332751;293028;84806;129999
1677065332783;296229;84854;129999
1677065332815;299421;84911;129999
1677065332847;302356;84958;129999
1677065332879;304190;84987;129999
1677065332911;305016;85016;129999
1677065332943;305036;85016;129999
1677065332975;304304;85025;129999
1677065333007;302318;85034;129999
1677065333039;299402;85082;129999
1677065333071;296068;85148;129999
1677065333103;292856;85186;129999
1677065333135;289636;85253;129999
1677065333167;286416;85300;129999
1677065333199;283204;85358;129999
1677065333231;279994;85414;129999
1677065333263;276792;85462;129999
1677065333295;273600;85519;129999
1677065333327;270408;85557;129999
1677065333359;267206;85605;129999
1677065333391;264014;85662;129999
1677065333423;260794;85728;129999
1677065333455;257574;85776;129999
1677065333487;254362;85833;129999
1677065333519;251161;85880;129999
1677065333551;247940;85928;129999
1677065333583;244758;85994;129999
1677065333615;241557;86042;129999
1677065333647;238355;86089;129999
1677065333679;235172;86137;129999
1677065333711;232000;86194;129999
1677065333743;228779;86241;129999
1677065333775;225578;86289;129999
1677065333807;222376;86355;129999
1677065333839;219156;86402;129999
1677065333871;215944;86459;129999
1677065333903;212752;86517;129999
1677065333935;209551;86564;129999
1677065333967;206368;86631;129999
1677065333999;203167;86678;129999
1677065334031;199966;86726;129999
1677065334063;196783;86792;129999
1677065334095;193582;86821;129999
1677065334127;190380;86868;129999
1677065334159;187178;86934;129999
1677065334191;183958;86982;129999
1677065334223;180757;87048;129999
1677065334255;177555;87096;129999
1677065334287;174363;87134;129999
1677065334319;171162;87200;129999
1677065334351;167970;87258;129999
1677065334383;164778;87296;129999
1677065334415;161567;87352;129999
1677065334447;158374;87410;129999
1677065334479;155173;87438;129999
1677065334511;151972;87486;129999
1677065334543;148770;87552;129999
1677065334575;145568;87619;129999
1677065334607;142367;87666;129999
1677065334639;139166;87733;129999
1677065334671;135974;87771;129999
1677065334703;132772;87818;129999
1677065334735;129571;87884;129999
1677065334767;126388;87932;129999
1677065334799;123168;87980;129999
1677065334831;119985;88027;129999
1677065334863;116774;88084;129999
1677065334895;113572;88132;129999
1677065334927;110371;88179;129999
1677065334959;107170;88246;129999
1677065334991;103978;88302;129999
1677065335023;100776;88350;129999
1677065335055;97574;88398;129999
1677065335087;94373;88445;129999
1677065335119;91172;88512;129999
1677065335151;87970;88559;129999
1677065335183;84768;88606;129999
1677065335215;81577;88664;129999
1677065335247;78384;88702;129999
1677065335279;75193;88759;129999
1677065335311;71982;88816;129999
1677065335343;68790;88872;129999
1677065335375;65578;88930;129999
1677065335407;62377;88977;129999
1677065335439;59176;89024;129999
1677065335471;55974;89091;129999
1677065335503;52782;89129;129999
1677065335535;49571;89186;129999
1677065335567;46398;89243;129999
1677065335599;43196;89290;129999
1677065335631;40004;89328;129999
1677065335663;36803;89395;129999
1677065335695;33582;89462;129999
1677065335727;30390;89518;129999
1677065335759;27180;89556;129999
1677065335791;23978;89604;129999
1677065335823;20786;89661;129999
1677065335855;17584;89709;129999
1677065335887;14392;89766;129999
1677065335919;11191;89813;129999
1677065335951;7999;89870;129999
1677065335983;4797;89918;129999
1677065336015;2090;89965;129999
1677065336047;503;89994;129999
1677065336079;-57;90003;129999
1677065336111;10;90012;129999
1677065336143;1064;90041;129999
1677065336175;3287;90060;129999
1677065336207;6450;90108;129999
1677065336239;9709;90155;129999
1677065336271;12949;90203;129999
1677065336303;16150;90269;129999
1677065336335;19390;90316;129999
1677065336367;22582;90374;129999
1677065336399;25774;90431;129999
1677065336431;28984;90468;129999
1677065336463;32177;90526;129999
1677065336495;35368;90583;129999
1677065336527;38579;90640;129999
1677065336559;41791;90678;129999
1677065336591;44992;90744;129999
1677065336623;48203;90782;129999
1677065336655;51404;90830;129999
1677065336687;54606;90896;129999
1677065336719;57808;90944;129999
1677065336751;61000;91000;129999
1677065336783;64173;91058;129999
1677065336815;67384;91114;129999
1677065336847;70585;91162;129999
1677065336879;73796;91200;129999
1677065336911;77007;91257;129999
1677065336943;80208;91324;129999
1677065336975;83401;91380;129999
1677065337007;86612;91418;129999
1677065337039;89804;91476;129999
1677065337071;93005;91523;129999
1677065337103;96197;91580;129999
1677065337135;99389;91637;129999
1677065337167;102590;91684;129999
1677065337199;105802;91742;129999
1677065337231;109003;91789;129999
1677065337263;112205;91837;129999
1677065337295;115406;91884;129999
1677065337327;118608;91950;129999
1677065337359;121790;91998;129999
1677065337391;125001;92055;129999
1677065337423;128184;92102;129999
1677065337455;131376;92160;129999
1677065337487;134596;92207;129999
1677065337519;137788;92264;129999
