1677256977179;141788;92331;129999
1677256977211;144989;92378;129999
1677256977243;148200;92435;129999
1677256977275;151382;92482;129999
1677256977307;154594;92540;129999
1677256977339;157795;92587;129999
1677256977371;160978;92634;129999
1677256977403;164188;92691;129999
1677256977435;167390;92739;129999
1677256977467;170592;92787;129999
1677256977499;173784;92844;129999
1677256977531;176995;92901;129999
1677256977563;180186;92958;129999
1677256977595;183398;93015;129999
1677256977627;186590;93052;129999
1677256977659;189782;93110;129999
1677256977691;192983;93157;129999
1677256977723;196175;93214;129999
1677256977755;199367;93271;129999
1677256977787;202578;93328;129999
1677256977819;205780;93376;129999
1677256977851;208981;93423;129999
1677256977883;212182;93471;129999
1677256977915;215384;93537;129999
1677256977947;218567;93584;129999
1677256977979;221778;93642;129999
1677256978011;224979;93689;129999
1677256978043;228181;93736;129999
1677256978075;231382;93784;129999
1677256978107;234574;93841;129999
1677256978139;237757;93889;129999
1677256978171;240977;93955;129999
1677256978203;244169;94012;129999
1677256978235;247370;94060;129999
1677256978267;250572;94107;129999
1677256978299;253764;94164;129999
1677256978331;256956;94221;129999
1677256978363;260177;94288;129999
1677256978395;263369;94326;129999
1677256978427;266570;94373;129999
1677256978459;269752;94420;129999
1677256978491;272964;94478;129999
1677256978523;276156;94534;129999
1677256978555;279357;94582;129999
1677256978587;282559;94630;129999
1677256978619;285760;94696;129999
1677256978651;288952;94734;129999
1677256978684;292163;94791;129999
1677256978715;295336;94848;129999
1677256978748;298547;94905;129999
1677256978779;301634;94953;129999
1677256978812;303801;94991;129999
1677256978843;304893;95000;129999
1677256978875;305054;95010;129999
1677256978907;304636;95029;129999
1677256978939;302946;95048;129999
1677256978971;300257;95076;129999
1677256979003;296951;95133;129999
1677256979035;293730;95180;129999
1677256979067;290510;95228;129999
1677256979099;287299;95285;129999
1677256979131;284069;95342;129999
1677256979163;280877;95380;129999
1677256979195;277666;95437;129999
1677256979227;274484;95484;129999
1677256979259;271292;95542;129999
1677256979291;268080;95599;129999
1677256979323;264870;95656;129999
1677256979355;261668;95722;129999
1677256979387;258457;95760;129999
1677256979419;255256;95808;129999
1677256979451;252026;95865;129999
1677256979483;248834;95922;129999
1677256979515;245632;95969;129999
1677256979547;242450;96016;129999
1677256979579;239248;96064;129999
1677256979611;236066;96112;129999
1677256979643;232864;96178;129999
1677256979675;229653;96235;129999
1677256979707;226442;96292;129999
1677256979739;223250;96349;129999
1677256979771;220030;96397;129999
1677256979803;216819;96454;129999
1677256979835;213636;96501;129999
1677256979867;210434;96548;129999
1677256979899;207233;96596;129999
1677256979931;204050;96644;129999
1677256979963;200859;96700;129999
1677256979995;197666;96758;129999
1677256980027;194456;96815;129999
1677256980059;191245;96872;129999
1677256980091;188043;96919;129999
1677256980123;184842;96966;129999
1677256980155;181630;97024;129999
1677256980187;178438;97062;129999
1677256980219;175246;97119;129999
1677256980251;172045;97185;129999
1677256980283;168862;97233;129999
1677256980315;165670;97271;129999
1677256980347;162479;97328;129999
1677256980379;159268;97385;129999
1677256980411;156056;97442;129999
1677256980443;152846;97498;129999
1677256980475;149644;97546;129999
1677256980507;146443;97594;129999
1677256980539;143241;97641;129999
1677256980571;140040;97708;129999
1677256980603;136857;97755;129999
1677256980635;133656;97822;129999
1677256980667;130464;97860;129999
1677256980699;127262;97907;129999
1677256980731;124070;97945;129999
1677256980763;120859;98021;129999
1677256980795;117667;98078;129999
1677256980827;114437;98135;129999
1677256980859;111254;98182;129999
1677256980891;108053;98230;129999
1677256980923;104852;98278;129999
1677256980955;101660;98334;129999
1677256980987;98458;98401;129999
1677256981019;95256;98449;129999
1677256981051;92065;98486;129999
1677256981083;88863;98534;129999
1677256981115;85680;98582;129999
1677256981147;82460;98648;129999
1677256981179;79259;98714;129999
1677256981211;76057;98762;129999
1677256981243;72865;98800;129999
1677256981275;69664;98848;129999
1677256981307;66462;98914;129999
1677256981339;63261;98962;129999
1677256981371;60059;99028;129999
1677256981403;56876;99076;129999
1677256981435;53656;99104;129999
1677256981467;50464;99161;129999
1677256981499;47272;99218;129999
1677256981531;44061;99275;129999
1677256981563;40860;99342;129999
1677256981595;37668;99398;129999
1677256981627;34466;99446;129999
1677256981659;31274;99484;129999
1677256981691;28082;99541;129999
1677256981723;24871;99598;129999
1677256981755;21660;99655;129999
1677256981787;18478;99703;129999
1677256981819;15276;99731;129999
1677256981851;12084;99788;129999
1677256981883;8873;99845;129999
1677256981915;5662;99902;129999
1677256981947;2727;99968;129999
1677256981979;836;99997;129999
1677256982011;-29;100007;129999
1677256982043;-47;100026;129999
1677256982075;636;100026;129999
1677256982107;2593;100044;129999
1677256982139;5529;100073;129999
1677256982171;8854;100149;129999
1677256982203;12084;100187;129999
1677256982235;15285;100254;129999
1677256982267;18506;100301;129999
1677256982299;21717;100358;129999
1677256982331;24909;100415;129999
1677256982363;28101;100453;129999
1677256982395;31293;100510;129999
1677256982427;34485;100567;129999
1677256982459;37696;100624;129999
1677256982491;40898;100652;129999
1677256982523;44109;100710;129999
1677256982555;47320;100767;129999
1677256982587;50540;100833;129999
1677256982619;53723;100881;129999
1677256982651;56915;100938;129999
1677256982683;60116;100985;129999
1677256982715;63308;101042;129999
1677256982747;66510;101090;129999
1677256982779;69711;101137;129999
1677256982811;72913;101184;129999
1677256982843;76114;101251;129999
1677256982875;79316;101298;129999
1677256982907;82526;101356;129999
1677256982939;85728;101403;129999
1677256982971;88920;101460;129999
1677256983003;92102;101527;129999
1677256983035;95304;101574;129999
1677256983067;98506;101622;129999
1677256983099;101707;101669;129999
1677256983131;104908;101716;129999
1677256983163;108120;101774;129999
1677256983195;111312;101831;129999
1677256983227;114523;101888;129999
1677256983259;117715;101926;129999
1677256983291;120907;101982;129999
1677256983323;124108;102030;129999
1677256983355;127310;102078;129999
1677256983387;130511;102144;129999
1677256983419;133712;102192;129999
1677256983451;136914;102258;129999
1677256983483;140116;102306;129999
1677256983515;143308;102344;129999
1677256983547;146519;102401;129999
1677256983579;149701;102467;129999
1677256983611;152912;102505;129999
1677256983643;156104;102562;129999
1677256983676;159296;102619;129999
1677256983708;162498;102667;129999
1677256983740;165709;102724;129999
1677256983771;168901;102781;129999
1677256983803;172102;102828;129999
1677256983835;175304;102876;129999
1677256983867;178505;102923;129999
1677256983899;181697;102980;129999
1677256983931;184889;103037;129999
1677256983963;188091;103084;129999
1677256983995;191292;103132;129999
1677256984027;194494;103198;129999
1677256984059;197705;103236;129999
1677256984091;200906;103284;129999
1677256984123;204098;103341;129999
1677256984155;207309;103398;129999
1677256984187;210501;103455;129999
1677256984219;213703;103503;129999
1677256984251;216894;103560;129999
1677256984283;220096;103607;129999
1677256984315;223298;103654;129999
1677256984347;226480;103721;129999
1677256984379;229682;103769;129999
1677256984411;232892;103826;129999
1677256984443;236104;103864;129999
1677256984475;239296;103920;129999
1677256984507;242497;103968;129999
1677256984539;245689;104025;129999
1677256984571;248891;104092;129999
1677256984603;252092;104139;129999
1677256984635;255294;104187;129999
1677256984667;258486;104244;129999
1677256984699;261687;104291;129999
1677256984731;264870;104339;129999
1677256984763;268071;104386;129999
1677256984795;271282;104443;129999
1677256984827;274484;104510;129999
1677256984859;277676;104548;129999
1677256984891;280877;104595;129999
1677256984923;284078;104662;129999
1677256984955;287280;104709;129999
1677256984987;290482;104776;129999
1677256985019;293664;104823;129999
1677256985051;296866;104871;129999
1677256985083;300058;104908;129999
1677256985115;302822;104956;129999
1677256985147;304418;104994;129999
1677256985179;305054;105004;129999
1677256985211;304988;105013;129999
1677256985243;303972;105023;129999
1677256985275;301796;105051;129999
1677256985307;298690;105098;129999
1677256985339;295422;105155;129999
1677256985371;292201;105203;129999
1677256985403;289000;105250;129999
1677256985435;285770;105307;129999
1677256985467;282568;105355;129999
1677256985499;279348;105402;129999
1677256985531;276146;105469;129999
1677256985563;272954;105526;129999
1677256985595;269772;105574;129999
1677256985627;266561;105631;129999
1677256985659;263369;105688;129999
1677256985691;260148;105735;129999
1677256985723;256937;105792;129999
1677256985755;253745;105830;129999
1677256985787;250515;105887;129999
1677256985819;247314;105935;129999
1677256985851;244131;105982;129999
1677256985883;240930;106048;129999
1677256985915;237738;106106;129999
1677256985947;234536;106153;129999
1677256985979;231344;106210;129999
1677256986011;228133;106267;129999
1677256986043;224932;106315;129999
1677256986075;221730;106362;129999
1677256986107;218519;106419;129999
1677256986139;215318;106467;129999
1677256986171;212116;106514;129999
1677256986203;208924;106552;129999
1677256986235;205742;106619;129999
1677256986267;202540;106685;129999
1677256986299;199329;106742;129999
1677256986331;196137;106780;129999
1677256986363;192936;106847;129999
1677256986395;189725;106885;129999
1677256986427;186523;106951;129999
1677256986459;183322;106998;129999
1677256986491;180110;107056;129999
1677256986523;176928;107103;129999
1677256986555;173736;107141;129999
1677256986587;170534;107188;129999
1677256986619;167352;107255;129999
1677256986651;164141;107312;129999
1677256986683;160930;107369;129999
1677256986715;157729;107417;129999
1677256986747;154527;107464;129999
1677256986779;151316;107521;129999
1677256986811;148124;107578;129999
1677256986843;144932;107635;129999
1677256986875;141730;107682;129999
1677256986907;138538;107720;129999
1677256986939;135347;107759;129999
1677256986971;132145;107825;129999
1677256987003;128944;107892;129999
1677256987035;125732;107949;129999
1677256987067;122550;107996;129999
1677256987099;119330;108044;129999
1677256987131;116138;108101;129999
1677256987163;112936;108148;129999
1677256987195;109725;108205;129999
1677256987227;106533;108262;129999
1677256987259;103341;108300;129999
1677256987291;100140;108348;129999
1677256987323;96957;108395;129999
1677256987355;93746;108452;129999
1677256987387;90535;108509;129999
1677256987419;87334;108576;129999
1677256987451;84132;108623;129999
1677256987483;80930;108670;129999
1677256987515;77738;108728;129999
1677256987547;74537;108775;129999
1677256987579;71336;108842;129999
1677256987611;68153;108889;129999
1677256987643;64942;108927;129999
1677256987675;61760;108974;129999
1677256987707;58558;109022;129999
1677256987739;55338;109089;129999
1677256987771;52136;109155;129999
1677256987803;48954;109202;129999
1677256987835;45752;109250;129999
1677256987867;42541;109288;129999
1677256987899;39340;109354;129999
1677256987931;36147;109412;129999
1677256987963;32946;109459;129999
1677256987995;29754;109516;129999
1677256988027;26553;109564;129999
1677256988059;23360;109620;129999
1677256988091;20159;109668;129999
1677256988123;16957;109716;129999
1677256988155;13756;109782;129999
1677256988187;10555;109830;129999
1677256988219;7343;109887;129999
1677256988251;4161;109934;129999
1677256988283;1672;109991;129999
1677256988315;304;110010;129999
1677256988347;-57;110010;129999
1677256988379;123;110020;129999
1677256988411;1444;110029;129999
1677256988443;3867;110058;129999
1677256988475;7125;110124;129999
1677256988507;10364;110172;129999
1677256988539;13595;110228;129999
1677256988571;16815;110276;129999
1677256988603;20016;110324;129999
1677256988635;23237;110390;129999
1677256988668;26420;110438;129999
1677256988700;29602;110466;129999
1677256988732;32804;110514;129999
1677256988764;36005;110580;129999
1677256988795;39216;110637;129999
1677256988827;42427;110694;129999
1677256988859;45638;110751;129999
1677256988891;48859;110798;129999
1677256988923;52050;110856;129999
1677256988955;55233;110903;129999
1677256988987;58444;110960;129999
1677256989019;61636;111017;129999
1677256989051;64828;111074;129999
1677256989083;68020;111112;129999
1677256989115;71221;111160;129999
1677256989147;74423;111226;129999
1677256989179;77644;111274;129999
1677256989211;80854;111330;129999
1677256989243;84037;111397;129999
1677256989275;87248;111435;129999
1677256989307;90431;111482;129999
1677256989339;93632;111530;129999
1677256989371;96824;111587;129999
1677256989403;100026;111635;129999
1677256989435;103218;111692;129999
1677256989467;106429;111748;129999
1677256989499;109630;111796;129999
1677256989531;112841;111853;129999
1677256989563;116042;111901;129999
1677256989595;119234;111958;129999
1677256989627;122426;112014;129999
1677256989659;125628;112062;129999
1677256989691;128830;112110;129999
1677256989723;132022;112167;129999
1677256989755;135233;112224;129999
1677256989787;138434;112271;129999
1677256989819;141626;112328;129999
1677256989851;144828;112376;129999
1677256989883;148029;112423;129999
1677256989915;151221;112480;129999
1677256989947;154422;112528;129999
1677256989979;157624;112575;129999
1677256990011;160816;112632;129999
1677256990043;164018;112698;129999
1677256990075;167219;112746;129999
1677256990107;170420;112794;129999
1677256990139;173622;112841;129999
1677256990171;176824;112889;129999
1677256990203;180025;112955;129999
1677256990235;183227;113003;129999
1677256990267;186418;113060;129999
1677256990299;189620;113107;129999
1677256990331;192812;113164;129999
1677256990363;196014;113212;129999
1677256990395;199215;113278;129999
1677256990427;202416;113326;129999
1677256990459;205618;113373;129999
1677256990491;208820;113420;129999
1677256990523;212012;113478;129999
1677256990555;215222;113535;129999
1677256990587;218405;113582;129999
1677256990619;221607;113630;129999
1677256990651;224808;113696;129999
1677256990683;228010;113744;129999
1677256990715;231211;113791;129999
1677256990747;234413;113839;129999
1677256990779;237604;113896;129999
1677256990811;240816;113953;129999
1677256990843;244008;114009;129999
1677256990875;247218;114048;129999
1677256990907;250410;114105;129999
1677256990939;253612;114152;129999
1677256990971;256785;114209;129999
1677256991003;260005;114276;129999
1677256991035;263198;114314;129999
1677256991067;266408;114370;129999
1677256991099;269600;114428;129999
1677256991131;272802;114475;129999
1677256991163;275994;114532;129999
1677256991195;279186;114589;129999
1677256991227;282397;114646;129999
1677256991259;285608;114684;129999
1677256991291;288790;114732;129999
1677256991323;291982;114770;129999
1677256991355;295165;114836;129999
1677256991387;298395;114893;129999
1677256991419;301492;114950;129999
1677256991451;303715;114988;129999
1677256991483;304846;114998;129999
1677256991515;305074;115017;129999
1677256991547;304684;115026;129999
1677256991579;303050;115045;129999
1677256991611;300418;115074;129999
1677256991643;297122;115121;129999
1677256991675;293902;115169;129999
1677256991707;290691;115226;129999
1677256991739;287460;115283;129999
1677256991771;284240;115330;129999
1677256991803;281029;115387;129999
1677256991835;277837;115444;129999
1677256991867;274626;115501;129999
1677256991899;271444;115548;129999
1677256991931;268242;115596;129999
1677256991963;265031;115653;129999
1677256991995;261839;115710;129999
1677256992027;258638;115758;129999
1677256992059;255436;115805;129999
1677256992091;252216;115872;129999
1677256992123;248995;115919;129999
1677256992155;245784;115976;129999
1677256992187;242611;116014;129999
1677256992219;239410;116080;129999
1677256992251;236218;116138;129999
1677256992283;233016;116185;129999
1677256992315;229814;116252;129999
1677256992347;226623;116290;129999
1677256992379;223421;116337;129999
1677256992411;220220;116385;129999
1677256992443;217009;116442;129999
1677256992475;213798;116499;129999
1677256992507;210596;116546;129999
1677256992539;207404;116603;129999
1677256992571;204203;116650;129999
1677256992603;201010;116708;129999
1677256992635;197809;116755;129999
1677256992667;194617;116812;129999
1677256992699;191406;116869;129999
1677256992731;188214;116907;129999
1677256992763;185003;116964;129999
1677256992795;181820;117012;129999
1677256992827;178600;117059;129999
1677256992859;175408;117116;129999
1677256992891;172216;117192;129999
1677256992923;169014;117240;129999
1677256992955;165823;117278;129999
1677256992987;162621;117325;129999
1677256993019;159410;117382;129999
1677256993051;156218;117439;129999
1677256993083;153007;117496;129999
1677256993115;149824;117544;129999
1677256993147;146614;117581;129999
1677256993179;143422;117638;129999
1677256993211;140210;117696;129999
1677256993243;137019;117753;129999
1677256993275;133817;117819;129999
1677256993307;130625;117857;129999
1677256993339;127414;117914;129999
1677256993371;124212;117962;129999
1677256993403;121021;118018;129999
1677256993435;117810;118076;129999
1677256993467;114618;118114;129999
1677256993499;111416;118161;129999
1677256993531;108224;118199;129999
1677256993563;105042;118266;129999
1677256993595;101821;118332;129999
1677256993627;98639;118398;129999
1677256993659;95418;118446;129999
1677256993692;92226;118484;129999
1677256993724;89015;118541;129999
1677256993756;85823;118598;129999
1677256993787;82612;118655;129999
1677256993819;79420;118712;129999
1677256993851;76238;118740;129999
1677256993883;73026;118798;129999
1677256993915;69834;118836;129999
1677256993947;66633;118902;129999
1677256993979;63432;118950;129999
1677256994011;60220;119006;129999
1677256994043;57029;119064;129999
1677256994075;53818;119120;129999
1677256994107;50625;119178;129999
1677256994139;47424;119225;129999
1677256994171;44222;119273;129999
1677256994203;41030;119330;129999
1677256994235;37829;119377;129999
1677256994267;34628;119425;129999
1677256994299;31445;119472;129999
1677256994331;28234;119529;129999
1677256994363;25023;119586;129999
1677256994395;21831;119643;129999
1677256994427;18630;119691;129999
1677256994459;15428;119757;129999
1677256994491;12236;119814;129999
1677256994523;9035;119862;129999
1677256994555;5833;119909;129999
1677256994587;2840;119956;129999
1677256994619;922;119995;129999
1677256994651;19;120004;129999
1677256994683;-38;120004;129999
1677256994715;570;120023;129999
1677256994747;2480;120052;129999
1677256994779;5358;120099;129999
1677256994811;8674;120147;129999
1677256994843;11903;120204;129999
1677256994875;15105;120251;129999
1677256994907;18335;120308;129999
1677256994939;21536;120356;129999
1677256994971;24719;120403;129999
1677256995003;27930;120441;129999
1677256995035;31122;120498;129999
1677256995067;34324;120565;129999
1677256995099;37534;120622;129999
1677256995131;40746;120679;129999
1677256995163;43947;120726;129999
1677256995195;47168;120774;129999
1677256995227;50378;120830;129999
1677256995259;53561;120878;129999
1677256995291;56753;120935;129999
1677256995323;59945;120992;129999
1677256995355;63146;121040;129999
1677256995387;66339;121078;129999
1677256995419;69550;121135;129999
1677256995451;72751;121201;129999
1677256995483;75971;121248;129999
1677256995515;79173;121315;129999
1677256995547;82365;121353;129999
1677256995579;85566;121401;129999
1677256995611;88758;121458;129999
1677256995643;91950;121514;129999
1677256995675;95143;121553;129999
1677256995707;98334;121610;129999
1677256995739;101536;121657;129999
1677256995771;104738;121724;129999
1677256995803;107958;121771;129999
1677256995835;111160;121818;129999
1677256995867;114361;121885;129999
1677256995899;117553;121942;129999
1677256995931;120754;121990;129999
1677256995963;123956;122037;129999
1677256995995;127139;122084;129999
1677256996027;130340;122132;129999
1677256996059;133542;122180;129999
1677256996091;136743;122246;129999
1677256996123;139954;122284;129999
1677256996155;143146;122341;129999
1677256996187;146357;122398;129999
1677256996219;149549;122455;129999
1677256996251;152741;122512;129999
1677256996283;155942;122560;129999
1677256996315;159144;122607;129999
1677256996347;162346;122654;129999
1677256996379;165538;122712;129999
1677256996411;168730;122768;129999
1677256996443;171931;122816;129999
1677256996475;175133;122883;129999
1677256996507;178344;122920;129999
1677256996539;181545;122968;129999
1677256996571;184737;123025;129999
1677256996603;187929;123082;129999
1677256996635;191130;123148;129999
1677256996667;194342;123187;129999
1677256996699;197543;123253;129999
1677256996731;200745;123282;129999
1677256996763;203937;123339;129999
1677256996795;207128;123396;129999
1677256996827;210340;123453;129999
1677256996859;213532;123510;129999
1677256996891;216733;123557;129999
1677256996923;219934;123605;129999
1677256996955;223127;123662;129999
1677256996987;226328;123709;129999
1677256997019;229530;123776;129999
1677256997051;232731;123823;129999
1677256997083;235932;123870;129999
1677256997115;239124;123928;129999
1677256997147;242326;123975;129999
1677256997179;245518;124032;129999
1677256997211;248720;124080;129999
1677256997243;251930;124136;129999
1677256997275;255132;124184;129999
1677256997307;258334;124232;129999
1677256997339;261526;124270;129999
1677256997371;264727;124336;129999
1677256997403;267919;124393;129999
1677256997435;271130;124450;129999
1677256997467;274322;124507;129999
1677256997499;277514;124545;129999
1677256997531;280716;124593;129999
1677256997563;283908;124650;129999
1677256997595;287109;124716;129999
1677256997627;290301;124773;129999
1677256997659;293503;124821;129999
1677256997691;296714;124858;129999
1677256997723;299906;124916;129999
1677256997755;302708;124963;129999
1677256997787;304370;124992;129999
1677256997819;305045;125020;129999
1677256997851;305007;125020;129999
1677256997883;304057;125020;129999
1677256997915;301929;125039;129999
1677256997947;298860;125086;129999
1677256997979;295574;125144;129999
1677256998011;292362;125201;129999
1677256998043;289152;125258;129999
1677256998075;285922;125315;129999
1677256998107;282720;125362;129999
1677256998139;279509;125419;129999
1677256998171;276308;125466;129999
1677256998203;273125;125514;129999
1677256998235;269933;125571;129999
1677256998267;266722;125609;129999
1677256998299;263520;125676;129999
1677256998331;260319;125723;129999
1677256998363;257098;125790;129999
1677256998395;253888;125847;129999
1677256998427;250677;125885;129999
1677256998459;247475;125951;129999
1677256998491;244274;125999;129999
1677256998523;241100;126056;129999
1677256998555;237899;126103;129999
1677256998587;234698;126150;129999
1677256998619;231515;126198;129999
1677256998651;228314;126246;129999
1677256998684;225103;126303;129999
1677256998716;221892;126360;129999
1677256998748;218671;126426;129999
1677256998779;215470;126474;129999
1677256998811;212278;126512;129999
1677256998843;209076;126578;129999
1677256998875;205894;126626;129999
1677256998907;202692;126692;129999
1677256998939;199500;126730;129999
1677256998971;196318;126778;129999
1677256999003;193106;126835;129999
1677256999035;189905;126882;129999
1677256999067;186694;126939;129999
1677256999099;183483;126996;129999
1677256999131;180291;127053;129999
1677256999163;177090;127100;129999
1677256999195;173888;127148;129999
1677256999227;170696;127205;129999
1677256999259;167495;127252;129999
1677256999291;164302;127310;129999
1677256999323;161101;127357;129999
1677256999355;157900;127405;129999
1677256999387;154708;127443;129999
1677256999419;151506;127509;129999
1677256999451;148285;127575;129999
1677256999483;145094;127614;129999
1677256999515;141892;127680;129999
1677256999547;138700;127718;129999
1677256999579;135498;127766;129999
1677256999611;132297;127832;129999
1677256999643;129105;127889;129999
1677256999675;125894;127946;129999
1677256999707;122712;127994;129999
1677256999739;119500;128032;129999
1677256999771;116309;128089;129999
1677256999803;113107;128136;129999
1677256999835;109896;128193;129999
1677256999867;106694;128260;129999
1677256999899;103502;128298;129999
1677256999931;100292;128354;129999
1677256999963;97100;128412;129999
1677256999995;93898;128459;129999
1677257000027;90706;128516;129999
1677257000059;87504;128564;129999
1677257000091;84303;128611;129999
1677257000123;81102;128658;129999
1677257000155;77919;128706;129999
1677257000187;74718;128773;129999
1677257000219;71506;128830;129999
1677257000251;68305;128896;129999
1677257000283;65113;128934;129999
1677257000315;61902;128991;129999
1677257000347;58720;129038;129999
1677257000379;55509;129096;129999
1677257000411;52307;129143;129999
1677257000443;49124;129190;129999
1677257000475;45914;129248;129999
1677257000507;42722;129286;129999
1677257000539;39530;129342;129999
1677257000571;36309;129409;129999
1677257000603;33108;129456;129999
1677257000635;29906;129504;129999
1677257000667;26705;129571;129999
1677257000699;23493;129608;129999
1677257000731;20311;129675;129999
1677257000763;17110;129723;129999
1677257000795;13898;129780;129999
1677257000827;10725;129818;129999
1677257000859;7524;129865;129999
1677257000891;4370;129922;129999
1677257000923;1796;129970;129999
1677257000955;371;130008;129999
1677257000987;-57;130017;129999
1677257001019;85;130026;129999
1677257001051;1368;130036;129999
1677257001083;3752;130065;129999
1677257001115;6983;130122;129999
1677257001147;10213;130160;129999
1677257001179;13443;130216;129999
1677257001211;16635;130293;129999
1677257001243;19865;130331;129999
1677257001275;23076;130388;129999
1677257001307;26258;130435;129999
1677257001339;29469;130492;129999
1677257001371;32661;130530;129999
1677257001403;35872;130587;129999
1677257001435;39073;130634;129999
1677257001467;42284;130692;129999
1677257001499;45496;130748;129999
1677257001531;48706;130806;129999
1677257001563;51908;130853;129999
1677257001595;55091;130901;129999
1677257001627;58302;130958;129999
1677257001659;61484;131005;129999
1677257001691;64676;131062;129999
1677257001723;67887;131119;129999
1677257001755;71089;131166;129999
1677257001787;74290;131214;129999
1677257001819;77501;131271;129999
1677257001851;80702;131318;129999
1677257001883;83895;131376;129999
1677257001915;87096;131423;129999
1677257001947;90288;131480;129999
1677257001979;93480;131537;129999
1677257002011;96682;131585;129999
1677257002043;99883;131632;129999
1677257002075;103084;131698;129999
1677257002107;106286;131746;129999
1677257002139;109497;131803;129999
1677257002171;112689;131841;129999
1677257002203;115900;131898;129999
1677257002235;119092;131955;129999
1677257002267;122284;132012;129999
1677257002299;125476;132050;129999
1677257002331;128678;132117;129999
1677257002363;131879;132164;129999
1677257002395;135081;132212;129999
1677257002427;138292;132268;129999
1677257002459;141484;132326;129999
1677257002491;144676;132382;129999
1677257002523;147896;132430;129999
1677257002555;151088;132487;129999
1677257002587;154280;132525;129999
1677257002619;157472;132582;129999
1677257002651;160674;132630;129999
1677257002683;163875;132677;129999
1677257002715;167076;132743;129999
1677257002747;170278;132791;129999
1677257002779;173480;132838;129999
1677257002811;176690;132896;129999
1677257002843;179873;132962;129999
1677257002875;183084;133019;129999
1677257002907;186276;133057;129999
1677257002939;189478;133104;129999
1677257002971;192679;133152;129999
1677257003003;195871;133209;129999
1677257003035;199063;133266;129999
1677257003067;202265;133314;129999
1677257003099;205476;133370;129999
1677257003131;208677;133418;129999
1677257003163;211869;133475;129999
1677257003195;215070;133522;129999
1677257003227;218253;133589;129999
1677257003259;221464;133646;129999
1677257003291;224666;133694;129999
1677257003323;227877;133750;129999
1677257003355;231059;133779;129999
1677257003387;234270;133817;129999
1677257003419;237462;133893;129999
1677257003451;240654;133950;129999
1677257003483;243874;133998;129999
1677257003515;247067;134055;129999
1677257003547;250268;134102;129999
1677257003579;253470;134150;129999
1677257003611;256662;134206;129999
1677257003643;259854;134264;129999
1677257003676;263055;134311;129999
1677257003708;266256;134358;129999
1677257003740;269468;134416;129999
1677257003771;272660;134454;129999
1677257003803;275842;134520;129999
1677257003835;279053;134577;129999
1677257003867;282264;134634;129999
1677257003899;285456;134691;129999
1677257003931;288648;134729;129999
1677257003963;291859;134786;129999
1677257003995;295051;134843;129999
1677257004027;298243;134900;129999
1677257004059;301378;134957;129999
1677257004091;303648;134986;129999
1677257004123;304826;135004;129999
1677257004155;305064;134995;129999
1677257004187;304722;135014;129999
1677257004219;303154;135042;129999
1677257004251;300561;135071;129999
1677257004283;297255;135128;129999
1677257004315;294044;135185;129999
1677257004347;290814;135223;129999
1677257004379;287603;135280;129999
1677257004411;284383;135328;129999
1677257004443;281191;135366;129999
1677257004475;277970;135432;129999
1677257004507;274788;135480;129999
1677257004539;271596;135536;129999
1677257004571;268384;135594;129999
1677257004603;265183;135660;129999
1677257004635;261972;135717;129999
1677257004667;258761;135755;129999
1677257004699;255550;135812;129999
1677257004731;252348;135860;129999
1677257004763;249147;135907;129999
1677257004795;245936;135964;129999
1677257004827;242754;136012;129999
1677257004859;239552;136059;129999
1677257004891;236370;136106;129999
1677257004923;233178;136182;129999
1677257004955;229966;136240;129999
1677257004987;226765;136287;129999
1677257005019;223554;136344;129999
1677257005051;220343;136382;129999
1677257005083;217132;136439;129999
1677257005115;213940;136477;129999
1677257005147;210739;136544;129999
1677257005179;207556;136591;129999
1677257005211;204354;136638;129999
1677257005243;201182;136696;129999
1677257005275;197971;136752;129999
1677257005307;194760;136810;129999
1677257005339;191558;136876;129999
1677257005371;188338;136924;129999
1677257005403;185146;136962;129999
1677257005435;181944;137009;129999
1677257005467;178742;137076;129999
1677257005499;175541;137123;129999
1677257005531;172349;137180;129999
1677257005563;169176;137218;129999
1677257005595;165974;137266;129999
1677257005627;162782;137323;129999
1677257005659;159562;137389;129999
1677257005691;156370;137446;129999
1677257005723;153159;137503;129999
1677257005755;149948;137541;129999
1677257005787;146756;137598;129999
1677257005819;143545;137655;129999
1677257005851;140362;137702;129999
1677257005883;137161;137769;129999
1677257005915;133969;137807;129999
1677257005947;130768;137854;129999
1677257005979;127566;137883;129999
1677257006011;124374;137940;129999
1677257006043;121173;138007;129999
1677257006075;117952;138073;129999
1677257006107;114760;138130;129999
1677257006139;111568;138168;129999
1677257006171;108367;138216;129999
1677257006203;105156;138272;129999
1677257006235;101964;138330;129999
1677257006267;98752;138386;129999
1677257006299;95580;138425;129999
1677257006331;92369;138482;129999
1677257006363;89176;138520;129999
1677257006395;85975;138586;129999
1677257006427;82764;138643;129999
1677257006459;79562;138710;129999
1677257006491;76380;138757;129999
1677257006523;73160;138805;129999
1677257006555;69968;138862;129999
1677257006587;66766;138909;129999
1677257006619;63574;138966;129999
1677257006651;60363;139004;129999
1677257006683;57171;139061;129999
1677257006715;53970;139108;129999
1677257006747;50778;139146;129999
1677257006779;47576;139213;129999
1677257006811;44365;139270;129999
1677257006843;41173;139327;129999
1677257006875;37972;139394;129999
1677257006907;34770;139441;129999
1677257006939;31578;139498;129999
1677257006971;28376;139546;129999
1677257007003;25175;139593;129999
