1677064372431;140990;92312;129999
1677064372463;144182;92369;129999
1677064372495;147392;92426;129999
1677064372527;150594;92473;129999
1677064372559;153796;92520;129999
1677064372591;156997;92568;129999
1677064372623;160189;92625;129999
1677064372655;163381;92682;129999
1677064372687;166582;92730;129999
1677064372719;169794;92787;129999
1677064372751;172995;92834;129999
1677064372783;176187;92891;129999
1677064372815;179379;92948;129999
1677064372847;182590;92986;129999
1677064372879;185782;93062;129999
1677064372911;188984;93090;129999
1677064372943;192176;93148;129999
1677064372975;195377;93195;129999
1677064373007;198569;93252;129999
1677064373039;201770;93318;129999
1677064373071;204972;93366;129999
1677064373103;208174;93414;129999
1677064373135;211384;93471;129999
1677064373167;214586;93518;129999
1677064373199;217778;93575;129999
1677064373231;220980;93622;129999
1677064373263;224172;93679;129999
1677064373295;227383;93718;129999
1677064373327;230584;93784;129999
1677064373359;233776;93822;129999
1677064373391;236968;93879;129999
1677064373423;240170;93946;129999
1677064373455;243371;93993;129999
1677064373487;246572;94060;129999
1677064373519;249774;94107;129999
1677064373551;252966;94145;129999
1677064373583;256158;94202;129999
1677064373615;259369;94259;129999
1677064373647;262571;94306;129999
1677064373679;265763;94364;129999
1677064373711;268945;94411;129999
1677064373743;272166;94458;129999
1677064373775;275358;94516;129999
1677064373807;278550;94572;129999
1677064373839;281751;94620;129999
1677064373871;284952;94667;129999
1677064373903;288154;94715;129999
1677064373935;291356;94782;129999
1677064373967;294538;94829;129999
1677064373999;297740;94877;129999
1677064374031;300903;94943;129999
1677064374063;303383;94972;129999
1677064374095;304703;95000;129999
1677064374127;305083;95000;129999
1677064374159;304864;95010;129999
1677064374191;303468;95038;129999
1677064374223;301046;95066;129999
1677064374255;297778;95104;129999
1677064374287;294548;95161;129999
1677064374319;291327;95228;129999
1677064374351;288106;95276;129999
1677064374383;284886;95323;129999
1677064374415;281684;95370;129999
1677064374447;278483;95418;129999
1677064374479;275282;95466;129999
1677064374511;272099;95532;129999
1677064374543;268888;95589;129999
1677064374575;265677;95646;129999
1677064374607;262476;95694;129999
1677064374639;259264;95751;129999
1677064374671;256044;95798;129999
1677064374703;252843;95846;129999
1677064374735;249632;95903;129999
1677064374767;246430;95969;129999
1677064374799;243238;96007;129999
1677064374831;240056;96054;129999
1677064374863;236873;96102;129999
1677064374895;233681;96159;129999
1677064374927;230461;96226;129999
1677064374959;227240;96292;129999
1677064374991;224048;96330;129999
1677064375023;220837;96387;129999
1677064375055;217626;96425;129999
1677064375087;214434;96482;129999
1677064375119;211242;96539;129999
1677064375151;208031;96596;129999
1677064375183;204858;96634;129999
1677064375215;201657;96682;129999
1677064375247;198474;96729;129999
1677064375279;195263;96805;129999
1677064375311;192043;96853;129999
1677064375343;188832;96910;129999
1677064375375;185640;96966;129999
1677064375407;182438;97014;129999
1677064375439;179236;97062;129999
1677064375471;176044;97119;129999
1677064375503;172843;97166;129999
1677064375535;169660;97214;129999
1677064375567;166468;97271;129999
1677064375599;163277;97309;129999
1677064375631;160066;97366;129999
1677064375663;156864;97432;129999
1677064375695;153653;97489;129999
1677064375727;150442;97546;129999
1677064375759;147240;97594;129999
1677064375791;144039;97641;129999
1677064375823;140838;97688;129999
1677064375855;137646;97746;129999
1677064375887;134454;97803;129999
1677064375919;131271;97850;129999
1677064375951;128050;97898;129999
1677064375983;124858;97936;129999
1677064376015;121667;97992;129999
1677064376047;118456;98050;129999
1677064376079;115254;98116;129999
1677064376111;112043;98173;129999
1677064376143;108842;98220;129999
1677064376175;105659;98268;129999
1677064376207;102458;98316;129999
1677064376239;99266;98372;129999
1677064376271;96064;98439;129999
1677064376303;92863;98486;129999
1677064376335;89661;98515;129999
1677064376367;86479;98563;129999
1677064376399;83258;98629;129999
1677064376431;80066;98686;129999
1677064376463;76855;98743;129999
1677064376495;73654;98791;129999
1677064376527;70462;98848;129999
1677064376559;67260;98914;129999
1677064376591;64068;98952;129999
1677064376623;60866;99000;129999
1677064376655;57665;99047;129999
1677064376687;54464;99095;129999
1677064376719;51272;99152;129999
1677064376751;48070;99199;129999
1677064376783;44869;99266;129999
1677064376815;41667;99313;129999
1677064376847;38466;99380;129999
1677064376879;35274;99437;129999
1677064376911;32072;99484;129999
1677064376943;28871;99532;129999
1677064376975;25669;99579;129999
1677064377007;22468;99646;129999
1677064377039;19276;99684;129999
1677064377071;16074;99731;129999
1677064377103;12882;99769;129999
1677064377135;9681;99836;129999
1677064377167;6470;99893;129999
1677064377199;3372;99950;129999
1677064377231;1206;99988;129999
1677064377263;95;100016;129999
1677064377295;-67;100026;129999
1677064377327;323;100035;129999
1677064377359;1995;100035;129999
1677064377391;4693;100054;129999
1677064377423;8037;100130;129999
1677064377455;11248;100187;129999
1677064377487;14459;100244;129999
1677064377519;17699;100292;129999
1677064377551;20910;100348;129999
1677064377583;24102;100406;129999
1677064377615;27294;100444;129999
1677064377647;30504;100500;129999
1677064377679;33678;100558;129999
1677064377711;36889;100614;129999
1677064377743;40080;100652;129999
1677064377775;43301;100700;129999
1677064377807;46512;100757;129999
1677064377839;49723;100814;129999
1677064377871;52934;100871;129999
1677064377903;56126;100928;129999
1677064377935;59328;100976;129999
1677064377967;62510;101023;129999
1677064377999;65702;101080;129999
1677064378031;68913;101137;129999
1677064378063;72096;101184;129999
1677064378095;75316;101232;129999
1677064378127;78527;101289;129999
1677064378159;81719;101346;129999
1677064378191;84920;101394;129999
1677064378223;88122;101441;129999
1677064378255;91324;101508;129999
1677064378287;94506;101555;129999
1677064378319;97717;101612;129999
1677064378351;100900;101660;129999
1677064378383;104101;101707;129999
1677064378415;107322;101754;129999
1677064378447;110514;101812;129999
1677064378479;113706;101869;129999
1677064378511;116916;101907;129999
1677064378543;120108;101964;129999
1677064378575;123320;102020;129999
1677064378607;126512;102078;129999
1677064378639;129704;102134;129999
1677064378671;132905;102182;129999
1677064378703;136106;102230;129999
1677064378735;139318;102286;129999
1677064378767;142519;102334;129999
1677064378799;145711;102391;129999
1677064378831;148913;102438;129999
1677064378863;152104;102496;129999
1677064378895;155296;102552;129999
1677064378927;158498;102600;129999
1677064378959;161709;102657;129999
1677064378991;164910;102704;129999
1677064379023;168093;102752;129999
1677064379055;171304;102809;129999
1677064379087;174506;102857;129999
1677064379119;177698;102914;129999
1677064379151;180908;102971;129999
1677064379183;184100;103028;129999
1677064379215;187302;103075;129999
1677064379247;190485;103122;129999
1677064379279;193696;103179;129999
1677064379311;196897;103227;129999
1677064379343;200099;103275;129999
1677064379375;203300;103341;129999
1677064379407;206502;103389;129999
1677064379439;209703;103436;129999
1677064379471;212904;103503;129999
1677064379503;216087;103550;129999
1677064379535;219298;103588;129999
1677064379567;222500;103654;129999
1677064379599;225692;103692;129999
1677064379631;228884;103750;129999
1677064379663;232085;103816;129999
1677064379695;235287;103864;129999
1677064379727;238488;103911;129999
1677064379759;241699;103968;129999
1677064379791;244882;104016;129999
1677064379823;248083;104063;129999
1677064379855;251285;104130;129999
1677064379887;254505;104177;129999
1677064379919;257688;104224;129999
1677064379951;260889;104272;129999
1677064379983;264081;104329;129999
1677064380015;267273;104386;129999
1677064380047;270484;104443;129999
1677064380079;273686;104491;129999
1677064380111;276868;104538;129999
1677064380143;280079;104595;129999
1677064380175;283280;104642;129999
1677064380207;286472;104700;129999
1677064380240;289684;104756;129999
1677064380271;292866;104804;129999
1677064380303;296058;104861;129999
1677064380335;299260;104908;129999
1677064380367;302224;104946;129999
1677064380399;304105;104984;129999
1677064380431;304988;104994;129999
1677064380463;305054;105004;129999
1677064380495;304370;105023;129999
1677064380527;302442;105051;129999
1677064380559;299554;105089;129999
1677064380591;296238;105136;129999
1677064380623;293018;105184;129999
1677064380655;289807;105241;129999
1677064380687;286577;105298;129999
1677064380719;283385;105336;129999
1677064380751;280164;105384;129999
1677064380783;276954;105460;129999
1677064380815;273762;105517;129999
1677064380847;270579;105564;129999
1677064380879;267368;105602;129999
1677064380911;264167;105669;129999
1677064380943;260956;105726;129999
1677064380975;257735;105773;129999
1677064381007;254534;105821;129999
1677064381039;251342;105878;129999
1677064381071;248121;105925;129999
1677064381103;244920;105972;129999
1677064381135;241728;106030;129999
1677064381167;238536;106086;129999
1677064381199;235324;106144;129999
1677064381231;232152;106200;129999
1677064381263;228931;106248;129999
1677064381295;225730;106296;129999
1677064381327;222538;106353;129999
1677064381359;219308;106410;129999
1677064381391;216125;106457;129999
1677064381423;212924;106504;129999
1677064381455;209732;106542;129999
1677064381487;206530;106609;129999
1677064381519;203338;106666;129999
1677064381551;200127;106723;129999
1677064381583;196935;106761;129999
1677064381615;193734;106828;129999
1677064381647;190523;106885;129999
1677064381679;187321;106932;129999
1677064381711;184120;106998;129999
1677064381743;180928;107036;129999
1677064381775;177726;107084;129999
1677064381807;174524;107132;129999
1677064381839;171342;107179;129999
1677064381871;168140;107227;129999
1677064381903;164939;107293;129999
1677064381935;161728;107369;129999
1677064381967;158527;107398;129999
1677064381999;155325;107464;129999
1677064382031;152124;107512;129999
1677064382063;148922;107559;129999
1677064382095;145730;107616;129999
1677064382127;142528;107664;129999
1677064382159;139346;107711;129999
1677064382191;136145;107759;129999
1677064382223;132953;107816;129999
1677064382255;129751;107863;129999
1677064382287;126540;107939;129999
1677064382319;123339;107986;129999
1677064382351;120137;108034;129999
1677064382383;116926;108091;129999
1677064382415;113734;108148;129999
1677064382447;110532;108196;129999
1677064382479;107340;108234;129999
1677064382511;104149;108291;129999
1677064382543;100947;108338;129999
1677064382575;97755;108376;129999
1677064382607;94554;108443;129999
1677064382639;91342;108500;129999
1677064382671;88141;108547;129999
1677064382703;84940;108614;129999
1677064382735;81738;108661;129999
1677064382767;78536;108708;129999
1677064382799;75335;108775;129999
1677064382831;72143;108813;129999
1677064382863;68951;108870;129999
1677064382895;65750;108918;129999
1677064382927;62548;108965;129999
1677064382959;59356;109003;129999
1677064382991;56155;109070;129999
1677064383023;52944;109127;129999
1677064383055;49742;109193;129999
1677064383087;46540;109240;129999
1677064383119;43339;109288;129999
1677064383151;40147;109345;129999
1677064383183;36946;109393;129999
1677064383215;33744;109440;129999
1677064383247;30552;109497;129999
1677064383279;27360;109554;129999
1677064383311;24159;109602;129999
1677064383343;20966;109658;129999
1677064383375;17765;109706;129999
1677064383407;14554;109763;129999
1677064383439;11352;109830;129999
1677064383471;8151;109877;129999
1677064383503;4950;109925;129999
1677064383535;2185;109972;129999
1677064383567;560;110001;129999
1677064383599;-66;110001;129999
1677064383631;0;110010;129999
1677064383663;988;110029;129999
1677064383695;3154;110048;129999
1677064383727;6270;110105;129999
1677064383759;9548;110172;129999
1677064383791;12778;110210;129999
1677064383823;15998;110276;129999
1677064383855;19218;110324;129999
1677064383887;22429;110362;129999
1677064383919;25622;110419;129999
1677064383951;28814;110456;129999
1677064383983;31996;110504;129999
1677064384015;35198;110571;129999
1677064384047;38408;110628;129999
1677064384079;41620;110684;129999
1677064384111;44821;110732;129999
1677064384143;48051;110789;129999
1677064384175;51262;110846;129999
1677064384207;54445;110894;129999
1677064384239;57656;110950;129999
1677064384271;60838;110998;129999
1677064384303;64020;111065;129999
1677064384335;67232;111102;129999
1677064384367;70414;111150;129999
1677064384399;73616;111217;129999
1677064384431;76836;111264;129999
1677064384463;80047;111321;129999
1677064384495;83239;111359;129999
1677064384527;86440;111426;129999
1677064384559;89642;111473;129999
1677064384591;92844;111520;129999
1677064384623;96026;111587;129999
1677064384655;99237;111625;129999
1677064384687;102420;111692;129999
1677064384719;105631;111730;129999
1677064384751;108822;111786;129999
1677064384783;112034;111844;129999
1677064384815;115244;111882;129999
1677064384847;118437;111939;129999
1677064384879;121629;111996;129999
1677064384911;124830;112062;129999
1677064384943;128022;112100;129999
1677064384975;131224;112148;129999
1677064385007;134425;112214;129999
1677064385039;137636;112252;129999
1677064385071;140819;112319;129999
1677064385103;144030;112357;129999
1677064385135;147222;112414;129999
1677064385167;150432;112471;129999
1677064385199;153624;112528;129999
1677064385231;156826;112575;129999
1677064385263;160009;112623;129999
1677064385295;163220;112679;129999
1677064385327;166431;112736;129999
1677064385359;169622;112774;129999
1677064385391;172824;112822;129999
1677064385423;176016;112879;129999
1677064385455;179208;112936;129999
1677064385487;182428;112984;129999
1677064385519;185611;113050;129999
1677064385551;188812;113098;129999
1677064385583;192024;113154;129999
1677064385615;195216;113192;129999
1677064385647;198408;113250;129999
1677064385679;201609;113316;129999
1677064385711;204820;113354;129999
1677064385743;208012;113411;129999
1677064385775;211214;113478;129999
1677064385807;214415;113525;129999
1677064385839;217607;113563;129999
1677064385871;220809;113611;129999
1677064385903;224020;113668;129999
1677064385935;227212;113724;129999
1677064385967;230404;113782;129999
1677064385999;233605;113829;129999
1677064386031;236807;113877;129999
1677064386063;240008;113943;129999
1677064386095;243219;114000;129999
1677064386127;246411;114038;129999
1677064386159;249612;114086;129999
1677064386191;252814;114133;129999
1677064386223;255987;114190;129999
1677064386255;259198;114247;129999
1677064386287;262400;114314;129999
1677064386319;265601;114361;129999
1677064386351;268802;114408;129999
1677064386383;272004;114456;129999
1677064386415;275196;114513;129999
1677064386447;278388;114570;129999
1677064386479;281599;114627;129999
1677064386511;284800;114675;129999
1677064386543;287993;114732;129999
1677064386575;291184;114770;129999
1677064386607;294367;114817;129999
1677064386639;297588;114884;129999
1677064386671;300761;114940;129999
1677064386703;303268;114978;129999
1677064386735;304656;114998;129999
1677064386767;305074;115017;129999
1677064386799;304893;115007;129999
1677064386831;303572;115036;129999
1677064386863;301188;115064;129999
1677064386895;297968;115111;129999
1677064386927;294719;115150;129999
1677064386959;291508;115206;129999
1677064386991;288278;115264;129999
1677064387023;285057;115330;129999
1677064387055;281856;115378;129999
1677064387087;278644;115434;129999
1677064387119;275424;115482;129999
1677064387151;272242;115530;129999
1677064387183;269059;115577;129999
1677064387215;265848;115634;129999
1677064387247;262646;115682;129999
1677064387279;259436;115758;129999
1677064387311;256234;115786;129999
1677064387343;253023;115862;129999
1677064387375;249802;115910;129999
1677064387407;246582;115976;129999
1677064387439;243400;116024;129999
1677064387471;240208;116062;129999
1677064387503;237016;116119;129999
1677064387535;233824;116176;129999
1677064387567;230622;116223;129999
1677064387599;227420;116271;129999
1677064387631;224219;116318;129999
1677064387663;221027;116375;129999
1677064387695;217807;116423;129999
1677064387727;214605;116489;129999
1677064387759;211404;116536;129999
1677064387791;208192;116594;129999
1677064387823;205010;116641;129999
1677064387855;201808;116688;129999
1677064387887;198617;116746;129999
1677064387919;195425;116784;129999
1677064387951;192214;116841;129999
1677064387983;189012;116888;129999
1677064388015;185811;116955;129999
1677064388047;182619;116993;129999
1677064388079;179408;117050;129999
1677064388111;176216;117106;129999
1677064388143;173004;117164;129999
1677064388175;169803;117230;129999
1677064388207;166621;117278;129999
1677064388239;163419;117325;129999
1677064388271;160208;117382;129999
1677064388303;157026;117430;129999
1677064388335;153814;117487;129999
1677064388367;150613;117534;129999
1677064388399;147421;117572;129999
1677064388431;144229;117629;129999
1677064388463;141018;117686;129999
1677064388495;137817;117734;129999
1677064388527;134615;117800;129999
1677064388559;131423;117857;129999
1677064388591;128212;117895;129999
1677064388623;125011;117962;129999
1677064388655;121818;118000;129999
1677064388687;118608;118057;129999
1677064388719;115416;118114;129999
1677064388751;112224;118152;129999
1677064388783;109022;118199;129999
1677064388815;105830;118256;129999
1677064388847;102638;118313;129999
1677064388879;99427;118389;129999
1677064388911;96226;118437;129999
1677064388943;93024;118484;129999
1677064388975;89822;118532;129999
1677064389007;86621;118579;129999
1677064389039;83410;118636;129999
1677064389071;80218;118693;129999
1677064389103;77026;118731;129999
1677064389135;73824;118779;129999
1677064389167;70633;118836;129999
1677064389199;67431;118883;129999
1677064389231;64230;118931;129999
1677064389263;61028;118997;129999
1677064389295;57827;119064;129999
1677064389327;54625;119111;129999
1677064389359;51424;119158;129999
1677064389391;48232;119216;129999
1677064389423;45020;119273;129999
1677064389455;41819;119320;129999
1677064389487;38646;119358;129999
1677064389519;35435;119415;129999
1677064389551;32243;119453;129999
1677064389583;29032;119510;129999
1677064389615;25830;119577;129999
1677064389647;22620;119634;129999
1677064389679;19446;119690;129999
1677064389711;16236;119748;129999
1677064389743;13034;119795;129999
1677064389775;9833;119862;129999
1677064389807;6641;119900;129999
1677064389839;3515;119947;129999
1677064389871;1301;119976;129999
1677064389903;143;119995;129999
1677064389935;-57;120004;129999
1677064389967;275;120014;129999
1677064389999;1910;120032;129999
1677064390031;4541;120080;129999
1677064390063;7866;120137;129999
1677064390095;11077;120194;129999
1677064390127;14298;120242;129999
1677064390159;17518;120289;129999
1677064390191;20720;120336;129999
1677064390223;23931;120375;129999
1677064390255;27132;120441;129999
1677064390287;30334;120488;129999
1677064390319;33525;120546;129999
1677064390351;36718;120603;129999
1677064390383;39929;120660;129999
1677064390415;43140;120717;129999
1677064390447;46360;120764;129999
1677064390479;49581;120812;129999
1677064390511;52763;120859;129999
1677064390543;55946;120926;129999
1677064390575;59147;120973;129999
1677064390607;62348;121020;129999
1677064390639;65550;121068;129999
1677064390671;68752;121116;129999
1677064390703;71953;121182;129999
1677064390735;75145;121239;129999
1677064390767;78366;121286;129999
1677064390799;81558;121344;129999
1677064390831;84759;121391;129999
1677064390863;87970;121448;129999
1677064390895;91152;121496;129999
1677064390927;94345;121534;129999
1677064390959;97536;121590;129999
1677064390991;100728;121648;129999
1677064391023;103940;121704;129999
1677064391055;107151;121762;129999
1677064391087;110352;121809;129999
1677064391119;113554;121876;129999
1677064391151;116755;121923;129999
1677064391183;119956;121971;129999
1677064391215;123149;122028;129999
1677064391247;126340;122066;129999
1677064391279;129542;122113;129999
1677064391311;132734;122170;129999
1677064391343;135936;122236;129999
1677064391375;139146;122274;129999
1677064391407;142348;122341;129999
1677064391439;145550;122389;129999
1677064391471;148751;122436;129999
1677064391503;151943;122493;129999
1677064391535;155154;122550;129999
1677064391567;158336;122598;129999
1677064391599;161528;122654;129999
1677064391631;164730;122702;129999
1677064391663;167932;122750;129999
1677064391695;171124;122806;129999
1677064391727;174335;122864;129999
1677064391759;177536;122911;129999
1677064391791;180747;122968;129999
1677064391823;183939;123025;129999
1677064391855;187131;123063;129999
1677064391887;190342;123120;129999
1677064391919;193534;123177;129999
1677064391951;196736;123224;129999
1677064391983;199946;123282;129999
1677064392015;203139;123320;129999
1677064392047;206330;123376;129999
1677064392079;209522;123434;129999
1677064392111;212734;123491;129999
1677064392143;215935;123538;129999
1677064392175;219136;123586;129999
1677064392207;222329;123642;129999
1677064392239;225530;123690;129999
1677064392271;228722;123747;129999
1677064392303;231933;123804;129999
1677064392335;235125;123861;129999
1677064392367;238317;123918;129999
1677064392399;241519;123966;129999
1677064392431;244739;124013;129999
1677064392463;247912;124070;129999
1677064392495;251114;124118;129999
1677064392527;254324;124175;129999
1677064392559;257526;124222;129999
1677064392591;260718;124260;129999
1677064392623;263920;124327;129999
1677064392655;267112;124384;129999
1677064392687;270313;124431;129999
1677064392719;273524;124488;129999
1677064392751;276706;124536;129999
1677064392783;279908;124583;129999
1677064392815;283100;124621;129999
1677064392847;286302;124707;129999
1677064392879;289512;124744;129999
1677064392911;292705;124802;129999
1677064392943;295897;124859;129999
1677064392975;299098;124906;129999
1677064393007;302110;124954;129999
1677064393039;304038;124982;129999
1677064393071;304979;125011;129999
1677064393103;305054;125011;129999
1677064393135;304446;125011;129999
1677064393167;302575;125039;129999
1677064393199;299706;125077;129999
1677064393231;296400;125134;129999
1677064393263;293180;125182;129999
1677064393295;289950;125239;129999
1677064393327;286739;125296;129999
1677064393359;283518;125362;129999
1677064393391;280326;125400;129999
1677064393423;277115;125457;129999
1677064393455;273923;125514;129999
1677064393487;270750;125552;129999
1677064393519;267530;125600;129999
1677064393551;264328;125647;129999
1677064393583;261127;125714;129999
1677064393615;257896;125771;129999
1677064393647;254695;125837;129999
1677064393679;251475;125885;129999
1677064393711;248273;125932;129999
1677064393743;245072;125980;129999
1677064393775;241898;126036;129999
1677064393807;238688;126094;129999
1677064393839;235496;126132;129999
1677064393871;232304;126188;129999
1677064393903;229121;126236;129999
1677064393935;225910;126293;129999
1677064393967;222690;126341;129999
1677064393999;219479;126398;129999
1677064394031;216277;126464;129999
1677064394063;213066;126502;129999
1677064394095;209884;126568;129999
1677064394127;206682;126616;129999
1677064394159;203509;126673;129999
1677064394191;200298;126711;129999
1677064394223;197116;126759;129999
1677064394255;193914;126825;129999
1677064394287;190712;126854;129999
1677064394319;187492;126920;129999
1677064394351;184290;126968;129999
1677064394383;181080;127044;129999
1677064394415;177878;127091;129999
1677064394447;174676;127138;129999
1677064394479;171484;127196;129999
1677064394511;168293;127234;129999
1677064394543;165110;127300;129999
1677064394575;161908;127348;129999
1677064394607;158698;127386;129999
1677064394639;155506;127443;129999
1677064394671;152304;127490;129999
1677064394703;149093;127547;129999
1677064394735;145892;127614;129999
1677064394767;142690;127661;129999
1677064394799;139498;127718;129999
1677064394831;136296;127766;129999
1677064394863;133104;127822;129999
1677064394895;129903;127870;129999
1677064394927;126711;127927;129999
1677064394959;123510;127974;129999
1677064394991;120308;128022;129999
1677064395023;117107;128070;129999
1677064395055;113905;128117;129999
1677064395087;110694;128193;129999
1677064395119;107492;128240;129999
1677064395151;104310;128288;129999
1677064395183;101099;128345;129999
1677064395215;97898;128393;129999
1677064395248;94706;128450;129999
1677064395279;91504;128497;129999
1677064395311;88303;128544;129999
1677064395343;85120;128592;129999
1677064395375;81900;128640;129999
1677064395407;78717;128706;129999
1677064395439;75516;128754;129999
1677064395471;72304;128810;129999
1677064395503;69103;128877;129999
1677064395535;65902;128925;129999
1677064395567;62700;128972;129999
1677064395599;59508;129029;129999
1677064395631;56306;129077;129999
1677064395663;53105;129143;129999
1677064395695;49922;129190;129999
1677064395727;46721;129238;129999
1677064395759;43529;129276;129999
1677064395791;40328;129324;129999
1677064395823;37126;129390;129999
1677064395855;33906;129438;129999
1677064395887;30713;129495;129999
1677064395919;27502;129552;129999
1677064395951;24301;129599;129999
1677064395983;21100;129646;129999
1677064396015;17908;129704;129999
1677064396047;14715;129761;129999
1677064396079;11514;129808;129999
1677064396111;8332;129856;129999
1677064396143;5140;129913;129999
1677064396175;2328;129950;129999
1677064396207;636;129988;129999
1677064396239;-47;130008;129999
1677064396271;-10;130026;129999
1677064396303;912;130036;129999
1677064396335;3049;130065;129999
1677064396367;6128;130103;129999
1677064396399;9395;130160;129999
1677064396431;12626;130197;129999
1677064396463;15827;130264;129999
1677064396495;19057;130321;129999
1677064396527;22268;130378;129999
1677064396559;25450;130426;129999
1677064396591;28671;130473;129999
1677064396623;31863;130530;129999
1677064396655;35065;130578;129999
1677064396687;38266;130625;129999
1677064396719;41477;130682;129999
1677064396751;44679;130730;129999
1677064396783;47899;130777;129999
1677064396815;51091;130834;129999
1677064396847;54302;130891;129999
1677064396879;57504;130938;129999
1677064396911;60695;130996;129999
1677064396943;63878;131062;129999
1677064396975;67080;131110;129999
1677064397007;70281;131157;129999
1677064397039;73482;131204;129999
1677064397071;76694;131262;129999
1677064397103;79895;131309;129999
1677064397135;83087;131366;129999
1677064397167;86289;131414;129999
1677064397199;89500;131471;129999
1677064397231;92682;131518;129999
1677064397263;95874;131575;129999
1677064397295;99085;131632;129999
1677064397327;102277;131689;129999
1677064397359;105488;131746;129999
1677064397391;108690;131794;129999
1677064397423;111891;131841;129999
1677064397455;115093;131889;129999
1677064397487;118304;131926;129999
1677064397519;121486;131974;129999
1677064397551;124688;132040;129999
1677064397583;127880;132098;129999
1677064397615;131071;132154;129999
1677064397647;134283;132212;129999
1677064397679;137484;132259;129999
1677064397711;140686;132306;129999
1677064397743;143878;132364;129999
1677064397775;147088;132420;129999
1677064397807;150290;132468;129999
1677064397839;153482;132525;129999
1677064397871;156674;132563;129999
1677064397903;159876;132611;129999
1677064397935;163068;132668;129999
1677064397967;166278;132725;129999
1677064397999;169471;132782;129999
1677064398031;172672;132829;129999
1677064398063;175883;132886;129999
1677064398095;179085;132934;129999
1677064398127;182286;133000;129999
1677064398159;185468;133048;129999
1677064398191;188670;133095;129999
1677064398223;191881;133152;129999
1677064398255;195073;133190;129999
1677064398287;198274;133238;129999
1677064398319;201457;133304;129999
1677064398351;204668;133361;129999
1677064398383;207870;133408;129999
1677064398415;211071;133456;129999
1677064398447;214272;133504;129999
1677064398479;217474;133570;129999
1677064398511;220666;133627;129999
1677064398543;223868;133675;129999
1677064398575;227079;133731;129999
1677064398607;230261;133760;129999
1677064398639;233472;133817;129999
1677064398671;236664;133874;129999
1677064398703;239856;133931;129999
1677064398735;243076;133978;129999
1677064398767;246269;134036;129999
1677064398799;249460;134092;129999
1677064398831;252662;134140;129999
1677064398863;255864;134188;129999
1677064398895;259056;134245;129999
1677064398927;262266;134302;129999
1677064398959;265458;134358;129999
1677064398991;268650;134396;129999
1677064399023;271852;134463;129999
1677064399055;275044;134501;129999
1677064399087;278246;134568;129999
1677064399119;281456;134624;129999
1677064399151;284648;134682;129999
1677064399183;287850;134729;129999
1677064399215;291042;134767;129999
1677064399247;294253;134824;129999
1677064399279;297436;134872;129999
1677064399311;300618;134938;129999
1677064399343;303183;134976;129999
1677064399375;304618;135004;129999
1677064399407;305083;134995;129999
1677064399439;304922;135004;129999
1677064399471;303668;135043;129999
1677064399503;301321;135071;129999
1677064399535;298110;135109;129999
1677064399567;294861;135147;129999
1677064399599;291631;135223;129999
1677064399631;288410;135271;129999
1677064399663;285190;135318;129999
1677064399695;281998;135356;129999
1677064399727;278778;135422;129999
1677064399759;275595;135470;129999
1677064399791;272394;135517;129999
1677064399823;269202;135574;129999
1677064399855;265990;135651;129999
1677064399887;262780;135688;129999
1677064399919;259578;135755;129999
1677064399951;256358;135802;129999
1677064399983;253146;135841;129999
1677064400015;249936;135898;129999
1677064400047;246744;135955;129999
1677064400079;243552;135992;129999
1677064400111;240360;136050;129999
1677064400143;237168;136087;129999
1677064400175;233976;136164;129999
1677064400207;230774;136230;129999
1677064400239;227563;136287;129999
1677064400271;224371;136325;129999
1677064400303;221141;136382;129999
1677064400335;217940;136430;129999
1677064400367;214748;136486;129999
1677064400399;211537;136525;129999
1677064400431;208345;136582;129999
1677064400463;205152;136638;129999
1677064400495;201980;136676;129999
1677064400527;198778;136724;129999
1677064400559;195567;136781;129999
1677064400591;192356;136857;129999
1677064400623;189136;136904;129999
1677064400655;185953;136952;129999
1677064400687;182742;137009;129999
1677064400719;179550;137066;129999
1677064400751;176339;137104;129999
1677064400783;173147;137161;129999
1677064400815;169974;137218;129999
1677064400847;166763;137256;129999
1677064400879;163580;137304;129999
1677064400911;160379;137370;129999
1677064400943;157168;137427;129999
1677064400975;153957;137484;129999
1677064401007;150756;137532;129999
1677064401039;147545;137588;129999
1677064401071;144352;137646;129999
1677064401103;141170;137693;129999
1677064401135;137968;137740;129999
1677064401167;134767;137807;129999
1677064401199;131575;137845;129999
1677064401231;128364;137883;129999
1677064401263;125191;137940;129999
1677064401295;121961;137978;129999
1677064401327;118750;138054;129999
1677064401359;115558;138111;129999
1677064401391;112357;138158;129999
1677064401423;109155;138206;129999
1677064401455;105963;138263;129999
1677064401487;102762;138330;129999
1677064401519;99570;138368;129999
1677064401551;96378;138425;129999
1677064401583;93176;138472;129999
1677064401615;89984;138510;129999
1677064401647;86773;138567;129999
1677064401679;83562;138624;129999
1677064401711;80360;138690;129999
1677064401743;77169;138748;129999
1677064401775;73967;138795;129999
1677064401807;70766;138842;129999
1677064401839;67564;138890;129999
1677064401871;64372;138947;129999
1677064401903;61161;139004;129999
1677064401935;57979;139033;129999
1677064401967;54777;139099;129999
1677064401999;51585;139137;129999
1677064402031;48374;139194;129999
1677064402063;45173;139260;129999
1677064402095;41962;139318;129999
1677064402127;38779;139365;129999
1677064402159;35568;139422;129999
1677064402191;32367;139470;129999
1677064402223;29165;139536;129999
1677064402255;25963;139584;129999
