1677256706923;305007;45011;129999
1677256706955;304133;45030;129999
1677256706987;302052;45040;129999
1677256707019;299032;45078;129999
1677256707051;295735;45144;129999
1677256707083;292524;45201;129999
1677256707115;289304;45249;129999
1677256707147;286093;45306;129999
1677256707179;282882;45363;129999
1677256707211;279661;45410;129999
1677256707243;276469;45467;129999
1677256707275;273277;45505;129999
1677256707307;270076;45572;129999
1677256707339;266884;45610;129999
1677256707371;263672;45666;129999
1677256707403;260480;45724;129999
1677256707435;257250;45780;129999
1677256707467;254040;45837;129999
1677256707499;250819;45885;129999
1677256707531;247627;45942;129999
1677256707563;244426;45990;129999
1677256707595;241215;46047;129999
1677256707627;238042;46104;129999
1677256707659;234850;46142;129999
1677256707691;231658;46198;129999
1677256707723;228456;46246;129999
1677256707755;225254;46293;129999
1677256707787;222034;46360;129999
1677256707819;218832;46408;129999
1677256707851;215622;46464;129999
1677256707883;212420;46512;129999
1677256707915;209228;46569;129999
1677256707947;206036;46626;129999
1677256707979;202844;46683;129999
1677256708011;199642;46731;129999
1677256708043;196451;46788;129999
1677256708075;193259;46825;129999
1677256708107;190048;46864;129999
1677256708139;186846;46911;129999
1677256708171;183626;46978;129999
1677256708203;180424;47044;129999
1677256708235;177213;47101;129999
1677256708267;174031;47148;129999
1677256708299;170829;47196;129999
1677256708331;167646;47262;129999
1677256708363;164436;47320;129999
1677256708395;161253;47367;129999
1677256708427;158042;47405;129999
1677256708459;154841;47452;129999
1677256708491;151639;47500;129999
1677256708523;148438;47567;129999
1677256708556;145236;47614;129999
1677256708588;142034;47680;129999
1677256708620;138833;47728;129999
1677256708651;135651;47776;129999
1677256708683;132449;47823;129999
1677256708715;129257;47880;129999
1677256708747;126056;47946;129999
1677256708779;122835;47994;129999
1677256708811;119652;48042;129999
1677256708843;116451;48070;129999
1677256708875;113240;48127;129999
1677256708907;110048;48184;129999
1677256708939;106846;48250;129999
1677256708971;103636;48308;129999
1677256709003;100444;48346;129999
1677256709035;97252;48402;129999
1677256709067;94050;48450;129999
1677256709099;90848;48517;129999
1677256709131;87657;48574;129999
1677256709163;84446;48631;129999
1677256709195;81263;48659;129999
1677256709227;78062;48707;129999
1677256709259;74860;48773;129999
1677256709291;71668;48830;129999
1677256709323;68457;48887;129999
1677256709355;65256;48935;129999
1677256709387;62054;48982;129999
1677256709419;58853;49030;129999
1677256709451;55642;49086;129999
1677256709483;52450;49144;129999
1677256709515;49248;49191;129999
1677256709547;46047;49238;129999
1677256709579;42864;49286;129999
1677256709611;39653;49343;129999
1677256709643;36470;49390;129999
1677256709675;33260;49448;129999
1677256709707;30058;49514;129999
1677256709739;26857;49562;129999
1677256709771;23655;49609;129999
1677256709803;20454;49656;129999
1677256709835;17252;49723;129999
1677256709867;14070;49770;129999
1677256709899;10859;49828;129999
1677256709931;7657;49875;129999
1677256709963;4484;49913;129999
1677256709995;1881;49970;129999
1677256710027;418;49989;129999
1677256710059;-57;50008;129999
1677256710091;67;50018;129999
1677256710123;1264;50037;129999
1677256710155;3601;50056;129999
1677256710187;6812;50113;129999
1677256710219;10070;50160;129999
1677256710251;13281;50217;129999
1677256710283;16492;50274;129999
1677256710315;19713;50322;129999
1677256710347;22904;50378;129999
1677256710379;26116;50436;129999
1677256710411;29298;50483;129999
1677256710443;32499;50530;129999
1677256710475;35701;50578;129999
1677256710507;38912;50654;129999
1677256710539;42114;50702;129999
1677256710571;45334;50749;129999
1677256710603;48536;50796;129999
1677256710635;51737;50844;129999
1677256710667;54929;50901;129999
1677256710699;58121;50958;129999
1677256710731;61313;51015;129999
1677256710763;64505;51072;129999
1677256710795;67726;51120;129999
1677256710827;70927;51167;129999
1677256710859;74128;51214;129999
1677256710891;77330;51262;129999
1677256710923;80541;51338;129999
1677256710955;83742;51386;129999
1677256710987;86934;51424;129999
1677256711019;90108;51462;129999
1677256711051;93319;51518;129999
1677256711083;96511;51576;129999
1677256711115;99712;51642;129999
1677256711147;102923;51699;129999
1677256711179;106115;51737;129999
1677256711211;109336;51784;129999
1677256711243;112537;51851;129999
1677256711275;115729;51908;129999
1677256711307;118921;51965;129999
1677256711339;122122;52013;129999
1677256711371;125315;52050;129999
1677256711403;128507;52088;129999
1677256711435;131708;52155;129999
1677256711467;134919;52212;129999
1677256711499;138111;52269;129999
1677256711531;141322;52326;129999
1677256711563;144524;52374;129999
1677256711595;147725;52421;129999
1677256711627;150926;52468;129999
1677256711659;154128;52535;129999
1677256711691;157310;52582;129999
1677256711723;160522;52640;129999
1677256711755;163704;52668;129999
1677256711787;166915;52725;129999
1677256711819;170107;52782;129999
1677256711851;173328;52848;129999
1677256711883;176520;52906;129999
1677256711915;179702;52953;129999
1677256711947;182922;53000;129999
1677256711979;186115;53038;129999
1677256712011;189316;53105;129999
1677256712043;192508;53143;129999
1677256712075;195700;53219;129999
1677256712107;198902;53266;129999
1677256712139;202103;53314;129999
1677256712171;205314;53371;129999
1677256712203;208506;53409;129999
1677256712235;211717;53466;129999
1677256712267;214900;53532;129999
1677256712299;218111;53590;129999
1677256712331;221302;53628;129999
1677256712363;224495;53685;129999
1677256712395;227715;53732;129999
1677256712427;230907;53789;129999
1677256712459;234099;53846;129999
1677256712491;237291;53884;129999
1677256712523;240492;53932;129999
1677256712555;243684;53988;129999
1677256712587;246896;54046;129999
1677256712619;250116;54112;129999
1677256712651;253289;54169;129999
1677256712683;256500;54207;129999
1677256712715;259692;54264;129999
1677256712747;262894;54312;129999
1677256712779;266095;54359;129999
1677256712811;269297;54426;129999
1677256712843;272488;54463;129999
1677256712875;275690;54530;129999
1677256712907;278892;54577;129999
1677256712939;282074;54625;129999
1677256712971;285285;54682;129999
1677256713003;288486;54730;129999
1677256713035;291688;54796;129999
1677256713067;294870;54843;129999
1677256713099;298062;54901;129999
1677256713131;301207;54948;129999
1677256713163;303544;54986;129999
1677256713195;304779;55005;129999
1677256713227;305064;55005;129999
1677256713259;304760;55024;129999
1677256713291;303268;55034;129999
1677256713323;300722;55072;129999
1677256713355;297426;55119;129999
1677256713387;294215;55157;129999
1677256713419;290985;55214;129999
1677256713451;287774;55271;129999
1677256713483;284554;55318;129999
1677256713515;281343;55376;129999
1677256713548;278150;55414;129999
1677256713580;274949;55480;129999
1677256713612;271766;55528;129999
1677256713644;268565;55594;129999
1677256713675;265364;55641;129999
1677256713707;262143;55708;129999
1677256713739;258932;55746;129999
1677256713771;255721;55803;129999
1677256713803;252510;55860;129999
1677256713835;249308;55908;129999
1677256713867;246107;55955;129999
1677256713899;242906;56022;129999
1677256713931;239733;56060;129999
1677256713963;236540;56117;129999
1677256713995;233348;56173;129999
1677256714027;230138;56230;129999
1677256714059;226926;56287;129999
1677256714091;223725;56335;129999
1677256714123;220514;56373;129999
1677256714155;217312;56439;129999
1677256714187;214102;56496;129999
1677256714219;210900;56544;129999
1677256714251;207718;56592;129999
1677256714283;204526;56630;129999
1677256714315;201324;56696;129999
1677256714347;198142;56744;129999
1677256714379;194930;56801;129999
1677256714411;191738;56858;129999
1677256714443;188509;56914;129999
1677256714475;185317;56972;129999
1677256714507;182106;57010;129999
1677256714539;178894;57067;129999
1677256714571;175722;57124;129999
1677256714603;172520;57171;129999
1677256714635;169318;57238;129999
1677256714667;166136;57266;129999
1677256714699;162925;57323;129999
1677256714731;159742;57371;129999
1677256714763;156532;57427;129999
1677256714795;153311;57494;129999
1677256714827;150100;57551;129999
1677256714859;146927;57589;129999
1677256714891;143706;57637;129999
1677256714923;140515;57694;129999
1677256714955;137332;57760;129999
1677256714987;134121;57798;129999
1677256715019;130929;57855;129999
1677256715051;127737;57893;129999
1677256715083;124526;57950;129999
1677256715115;121334;58007;129999
1677256715147;118123;58064;129999
1677256715179;114922;58112;129999
1677256715211;111720;58178;129999
1677256715243;108528;58216;129999
1677256715275;105327;58264;129999
1677256715307;102134;58321;129999
1677256715339;98943;58378;129999
1677256715371;95732;58434;129999
1677256715403;92530;58482;129999
1677256715435;89328;58530;129999
1677256715467;86127;58577;129999
1677256715499;82944;58625;129999
1677256715531;79724;58691;129999
1677256715563;76532;58767;129999
1677256715595;73340;58805;129999
1677256715627;70139;58853;129999
1677256715659;66946;58910;129999
1677256715691;63736;58966;129999
1677256715723;60544;59024;129999
1677256715755;57332;59062;129999
1677256715787;54140;59100;129999
1677256715819;50939;59166;129999
1677256715851;47728;59204;129999
1677256715883;44546;59270;129999
1677256715915;41335;59328;129999
1677256715947;38133;59375;129999
1677256715979;34941;59432;129999
1677256716011;31740;59480;129999
1677256716043;28548;59537;129999
1677256716075;25327;59584;129999
1677256716107;22135;59641;129999
1677256716139;18934;59689;129999
1677256716171;15742;59726;129999
1677256716203;12549;59784;129999
1677256716235;9348;59831;129999
1677256716267;6147;59898;129999
1677256716299;3107;59955;129999
1677256716331;1045;60002;129999
1677256716363;47;60012;129999
1677256716395;-67;60012;129999
1677256716427;456;60021;129999
1677256716459;2261;60040;129999
1677256716491;5044;60088;129999
1677256716523;8370;60126;129999
1677256716555;11600;60183;129999
1677256716587;14820;60249;129999
1677256716619;18022;60297;129999
1677256716651;21232;60354;129999
1677256716683;24425;60411;129999
1677256716715;27636;60448;129999
1677256716747;30809;60506;129999
1677256716779;34010;60572;129999
1677256716811;37221;60610;129999
1677256716843;40432;60667;129999
1677256716875;43643;60705;129999
1677256716907;46844;60772;129999
1677256716939;50056;60828;129999
1677256716971;53266;60886;129999
1677256717003;56458;60924;129999
1677256717035;59651;60981;129999
1677256717067;62843;61038;129999
1677256717099;66044;61085;129999
1677256717131;69236;61142;129999
1677256717163;72438;61190;129999
1677256717195;75649;61247;129999
1677256717227;78850;61275;129999
1677256717259;82042;61332;129999
1677256717291;85253;61389;129999
1677256717323;88445;61446;129999
1677256717355;91637;61503;129999
1677256717387;94829;61560;129999
1677256717419;98050;61608;129999
1677256717451;101242;61665;129999
1677256717483;104434;61722;129999
1677256717515;107654;61769;129999
1677256717547;110836;61835;129999
1677256717579;114048;61874;129999
1677256717611;117249;61902;129999
1677256717643;120432;61969;129999
1677256717675;123643;62026;129999
1677256717707;126834;62082;129999
1677256717739;130036;62130;129999
1677256717771;133238;62178;129999
1677256717803;136439;62244;129999
1677256717835;139640;62292;129999
1677256717867;142842;62339;129999
1677256717899;146044;62406;129999
1677256717931;149236;62462;129999
1677256717963;152437;62510;129999
1677256717995;155629;62548;129999
1677256718027;158821;62605;129999
1677256718059;162032;62643;129999
1677256718091;165234;62710;129999
1677256718123;168426;62766;129999
1677256718155;171636;62824;129999
1677256718187;174838;62871;129999
1677256718219;178021;62919;129999
1677256718251;181241;62985;129999
1677256718283;184433;63023;129999
1677256718315;187625;63080;129999
1677256718347;190826;63128;129999
1677256718379;194019;63166;129999
1677256718411;197230;63222;129999
1677256718443;200431;63289;129999
1677256718475;203632;63336;129999
1677256718507;206824;63394;129999
1677256718539;210036;63450;129999
1677256718572;213218;63498;129999
1677256718603;216429;63555;129999
1677256718635;219630;63602;129999
1677256718667;222823;63660;129999
1677256718699;226005;63726;129999
1677256718731;229216;63764;129999
1677256718763;232418;63812;129999
1677256718795;235619;63859;129999
1677256718827;238830;63916;129999
1677256718859;242022;63973;129999
1677256718891;245214;64030;129999
1677256718923;248416;64077;129999
1677256718955;251617;64125;129999
1677256718987;254809;64182;129999
1677256719019;258020;64220;129999
1677256719051;261222;64287;129999
1677256719083;264404;64353;129999
1677256719115;267606;64382;129999
1677256719147;270807;64448;129999
1677256719179;274008;64496;129999
1677256719211;277210;64543;129999
1677256719243;280402;64600;129999
1677256719275;283594;64657;129999
1677256719307;286814;64704;129999
1677256719339;289997;64771;129999
1677256719371;293189;64828;129999
1677256719403;296391;64876;129999
1677256719435;299583;64914;129999
1677256719467;302470;64970;129999
1677256719499;304256;64990;129999
1677256719531;305016;65009;129999
1677256719563;305007;65018;129999
1677256719595;304209;65037;129999
1677256719627;302176;65037;129999
1677256719659;299193;65094;129999
1677256719691;295896;65141;129999
1677256719723;292695;65189;129999
1677256719755;289475;65236;129999
1677256719787;286254;65284;129999
1677256719819;283043;65341;129999
1677256719851;279832;65398;129999
1677256719883;276621;65455;129999
1677256719915;273429;65512;129999
1677256719947;270237;65569;129999
1677256719979;267036;65617;129999
1677256720011;263825;65674;129999
1677256720043;260614;65730;129999
1677256720075;257412;65778;129999
1677256720107;254201;65835;129999
1677256720139;251000;65882;129999
1677256720171;247798;65930;129999
1677256720203;244587;65968;129999
1677256720235;241404;66035;129999
1677256720267;238194;66092;129999
1677256720299;235002;66149;129999
1677256720331;231819;66215;129999
1677256720363;228608;66253;129999
1677256720395;225406;66300;129999
1677256720427;222205;66367;129999
1677256720459;218994;66424;129999
1677256720491;215783;66462;129999
1677256720523;212600;66510;129999
1677256720555;209390;66548;129999
1677256720587;206216;66605;129999
1677256720619;202996;66671;129999
1677256720651;199804;66728;129999
1677256720683;196603;66794;129999
1677256720715;193410;66832;129999
1677256720747;190200;66890;129999
1677256720779;187008;66946;129999
1677256720811;183796;66984;129999
1677256720843;180586;67042;129999
1677256720875;177403;67089;129999
1677256720907;174202;67137;129999
1677256720939;171000;67184;129999
1677256720971;167818;67250;129999
1677256721003;164616;67298;129999
1677256721035;161396;67364;129999
1677256721067;158213;67412;129999
1677256721099;154992;67460;129999
1677256721131;151800;67517;129999
1677256721163;148608;67554;129999
1677256721195;145388;67621;129999
1677256721227;142196;67678;129999
1677256721259;139014;67726;129999
1677256721291;135812;67773;129999
1677256721323;132620;67811;129999
1677256721355;129428;67868;129999
1677256721387;126208;67935;129999
1677256721419;123006;67982;129999
1677256721451;119814;68039;129999
1677256721483;116594;68086;129999
1677256721515;113392;68134;129999
1677256721547;110191;68200;129999
1677256721579;107008;68248;129999
1677256721611;103806;68296;129999
1677256721643;100624;68343;129999
1677256721675;97423;68390;129999
1677256721707;94221;68438;129999
1677256721739;91020;68504;129999
1677256721771;87809;68562;129999
1677256721803;84598;68618;129999
1677256721835;81415;68666;129999
1677256721867;78204;68704;129999
1677256721899;75012;68761;129999
1677256721931;71830;68828;129999
1677256721963;68619;68884;129999
1677256721995;65417;68932;129999
1677256722027;62234;68980;129999
1677256722059;59024;69036;129999
1677256722091;55832;69074;129999
1677256722123;52611;69141;129999
1677256722155;49419;69198;129999
1677256722187;46218;69246;129999
1677256722219;43016;69274;129999
1677256722251;39814;69340;129999
1677256722283;36613;69407;129999
1677256722315;33430;69454;129999
1677256722347;30210;69521;129999
1677256722379;27028;69550;129999
1677256722411;23816;69607;129999
1677256722443;20634;69654;129999
1677256722475;17423;69711;129999
1677256722507;14231;69768;129999
1677256722539;11029;69816;129999
1677256722571;7818;69872;129999
1677256722603;4636;69920;129999
1677256722635;1976;69977;129999
1677256722667;447;70006;129999
1677256722699;-86;70006;129999
1677256722731;29;70006;129999
1677256722763;1168;70024;129999
1677256722795;3458;70053;129999
1677256722827;6650;70110;129999
1677256722859;9908;70158;129999
1677256722891;13129;70205;129999
1677256722923;16350;70272;129999
1677256722955;19551;70319;129999
1677256722987;22752;70386;129999
1677256723019;25954;70433;129999
1677256723051;29137;70462;129999
1677256723083;32329;70518;129999
1677256723115;35530;70585;129999
1677256723147;38750;70633;129999
1677256723179;41942;70690;129999
1677256723211;45163;70737;129999
1677256723243;48374;70794;129999
1677256723275;51576;70842;129999
1677256723307;54777;70908;129999
1677256723339;57969;70946;129999
1677256723371;61161;71003;129999
1677256723403;64344;71070;129999
1677256723435;67554;71108;129999
1677256723467;70737;71155;129999
1677256723499;73948;71212;129999
1677256723531;77159;71269;129999
1677256723563;80370;71326;129999
1677256723596;83581;71383;129999
1677256723628;86773;71421;129999
1677256723659;89974;71468;129999
1677256723691;93166;71526;129999
1677256723723;96358;71582;129999
1677256723755;99560;71630;129999
1677256723787;102752;71687;129999
1677256723819;105954;71735;129999
1677256723851;109155;71782;129999
1677256723883;112366;71839;129999
1677256723915;115568;71886;129999
1677256723947;118760;71962;129999
1677256723979;121952;72001;129999
1677256724011;125162;72058;129999
1677256724043;128354;72114;129999
1677256724075;131546;72152;129999
1677256724107;134758;72210;129999
1677256724139;137959;72276;129999
1677256724171;141151;72314;129999
1677256724203;144353;72362;129999
1677256724235;147554;72409;129999
1677256724267;150756;72456;129999
1677256724299;153957;72523;129999
1677256724331;157149;72580;129999
1677256724363;160341;72637;129999
1677256724395;163552;72675;129999
1677256724427;166744;72732;129999
1677256724459;169955;72789;129999
1677256724491;173166;72827;129999
1677256724523;176348;72894;129999
1677256724555;179550;72941;129999
1677256724587;182752;72988;129999
1677256724619;185944;73046;129999
1677256724651;189145;73093;129999
1677256724683;192347;73160;129999
1677256724715;195538;73216;129999
1677256724747;198740;73264;129999
1677256724779;201942;73312;129999
1677256724811;205143;73359;129999
1677256724843;208345;73407;129999
1677256724875;211546;73473;129999
1677256724907;214748;73521;129999
1677256724939;217940;73577;129999
1677256724971;221141;73625;129999
1677256725003;224324;73673;129999
1677256725035;227534;73730;129999
1677256725067;230746;73787;129999
1677256725099;233938;73843;129999
1677256725131;237139;73891;129999
1677256725163;240331;73948;129999
1677256725195;243533;73996;129999
1677256725227;246744;74034;129999
1677256725259;249945;74100;129999
1677256725291;253128;74148;129999
1677256725323;256329;74214;129999
1677256725355;259531;74262;129999
1677256725387;262732;74309;129999
1677256725419;265924;74366;129999
1677256725451;269126;74414;129999
1677256725483;272327;74461;129999
1677256725515;275519;74518;129999
1677256725547;278730;74575;129999
1677256725579;281932;74622;129999
1677256725611;285133;74670;129999
1677256725643;288325;74727;129999
1677256725675;291517;74784;129999
1677256725707;294700;74831;129999
1677256725739;297901;74898;129999
1677256725771;301065;74946;129999
1677256725803;303458;74983;129999
1677256725835;304751;75003;129999
1677256725867;305074;75002;129999
1677256725899;304808;75022;129999
1677256725931;303354;75031;129999
1677256725963;300874;75060;129999
1677256725995;297616;75107;129999
1677256726027;294376;75154;129999
1677256726059;291166;75212;129999
1677256726091;287936;75268;129999
1677256726123;284715;75335;129999
1677256726155;281514;75383;129999
1677256726187;278293;75430;129999
1677256726219;275101;75487;129999
1677256726251;271909;75544;129999
1677256726283;268708;75592;129999
1677256726315;265506;75639;129999
1677256726347;262314;75696;129999
1677256726379;259103;75753;129999
1677256726411;255892;75791;129999
1677256726443;252690;75838;129999
1677256726475;249470;75905;129999
1677256726507;246269;75952;129999
1677256726539;243067;76019;129999
1677256726571;239875;76057;129999
1677256726603;236693;76124;129999
1677256726635;233491;76171;129999
1677256726667;230299;76228;129999
1677256726699;227088;76285;129999
1677256726731;223896;76323;129999
1677256726763;220694;76370;129999
1677256726795;217484;76428;129999
1677256726827;214272;76484;129999
1677256726859;211062;76542;129999
1677256726891;207870;76598;129999
1677256726923;204687;76646;129999
1677256726955;201486;76694;129999
1677256726987;198284;76741;129999
1677256727019;195092;76798;129999
1677256727051;191881;76874;129999
1677256727083;188680;76902;129999
1677256727115;185478;76950;129999
1677256727147;182267;77007;129999
1677256727179;179084;77054;129999
1677256727211;175883;77121;129999
1677256727243;172682;77169;129999
1677256727275;169480;77235;129999
1677256727307;166298;77282;129999
1677256727339;163086;77321;129999
1677256727371;159885;77368;129999
1677256727403;156703;77435;129999
1677256727435;153482;77482;129999
1677256727467;150281;77530;129999
1677256727499;147098;77577;129999
1677256727531;143887;77634;129999
1677256727563;140695;77691;129999
1677256727595;137484;77748;129999
1677256727627;134292;77805;129999
1677256727659;131091;77872;129999
1677256727691;127889;77900;129999
1677256727723;124688;77948;129999
1677256727755;121486;78014;129999
1677256727787;118294;78071;129999
1677256727819;115083;78109;129999
1677256727851;111891;78166;129999
1677256727883;108699;78204;129999
1677256727915;105507;78261;129999
1677256727947;102315;78318;129999
1677256727979;99095;78384;129999
1677256728011;95893;78432;129999
1677256728043;92692;78480;129999
1677256728075;89500;78536;129999
1677256728107;86298;78584;129999
1677256728139;83087;78641;129999
1677256728171;79895;78698;129999
1677256728203;76694;78746;129999
1677256728235;73502;78784;129999
1677256728267;70300;78831;129999
1677256728299;67098;78878;129999
1677256728331;63897;78945;129999
1677256728363;60705;79002;129999
1677256728395;57484;79068;129999
1677256728427;54302;79116;129999
1677256728459;51101;79182;129999
1677256728491;47890;79221;129999
1677256728523;44707;79268;129999
1677256728556;41506;79334;129999
1677256728588;38304;79382;129999
1677256728620;35103;79410;129999
1677256728651;31910;79468;129999
1677256728683;28728;79515;129999
1677256728715;25508;79582;129999
1677256728747;22306;79648;129999
1677256728779;19105;79696;129999
1677256728811;15903;79743;129999
1677256728843;12702;79791;129999
1677256728875;9491;79848;129999
1677256728907;6308;79914;129999
1677256728939;3230;79952;129999
1677256728971;1130;79980;129999
1677256729003;86;80000;129999
1677256729035;-48;80000;129999
1677256729067;399;80028;129999
1677256729099;2138;80038;129999
1677256729131;4883;80085;129999
1677256729163;8218;80133;129999
1677256729195;11428;80190;129999
1677256729227;14630;80256;129999
1677256729259;17851;80304;129999
1677256729291;21062;80342;129999
1677256729323;24263;80389;129999
1677256729355;27455;80446;129999
1677256729387;30656;80494;129999
1677256729419;33848;80550;129999
1677256729451;37060;80608;129999
1677256729483;40270;80664;129999
1677256729515;43482;80722;129999
1677256729547;46702;80769;129999
1677256729579;49894;80826;129999
1677256729611;53096;80892;129999
1677256729643;56278;80921;129999
1677256729675;59470;80959;129999
1677256729707;62671;81006;129999
1677256729739;65873;81073;129999
1677256729771;69075;81120;129999
1677256729803;72267;81197;129999
1677256729835;75487;81244;129999
1677256729867;78698;81301;129999
1677256729899;81900;81349;129999
1677256729931;85101;81396;129999
1677256729963;88293;81453;129999
1677256729995;91476;81500;129999
1677256730027;94668;81558;129999
1677256730059;97869;81605;129999
1677256730091;101071;81652;129999
1677256730123;104272;81719;129999
1677256730155;107483;81757;129999
1677256730187;110684;81824;129999
1677256730219;113886;81871;129999
1677256730251;117088;81918;129999
1677256730283;120280;81976;129999
1677256730315;123481;82023;129999
1677256730347;126673;82080;129999
1677256730379;129865;82137;129999
1677256730411;133067;82184;129999
1677256730443;136268;82232;129999
1677256730475;139479;82289;129999
1677256730507;142681;82337;129999
1677256730539;145882;82403;129999
1677256730571;149064;82450;129999
1677256730603;152285;82498;129999
1677256730635;155458;82555;129999
1677256730667;158660;82603;129999
1677256730699;161871;82660;129999
1677256730731;165062;82717;129999
1677256730763;168264;82764;129999
1677256730795;171456;82821;129999
1677256730827;174658;82869;129999
1677256730859;177859;82916;129999
1677256730891;181080;82964;129999
1677256730923;184272;83021;129999
1677256730955;187464;83077;129999
1677256730987;190665;83125;129999
1677256731019;193857;83182;129999
1677256731051;197058;83230;129999
1677256731083;200251;83287;129999
1677256731115;203471;83334;129999
1677256731147;206654;83401;129999
1677256731179;209855;83448;129999
1677256731211;213066;83486;129999
1677256731243;216258;83543;129999
1677256731275;219460;83590;129999
1677256731307;222652;83648;129999
1677256731339;225844;83704;129999
1677256731371;229055;83762;129999
1677256731403;232256;83809;129999
1677256731435;235448;83866;129999
1677256731467;238659;83923;129999
1677256731499;241860;83970;129999
1677256731531;245052;84028;129999
1677256731563;248254;84075;129999
1677256731595;251446;84132;129999
1677256731627;254657;84170;129999
1677256731659;257849;84227;129999
1677256731691;261060;84284;129999
1677256731723;264242;84332;129999
1677256731755;267454;84389;129999
1677256731787;270646;84446;129999
1677256731819;273847;84493;129999
1677256731851;277048;84540;129999
1677256731883;280240;84598;129999
1677256731915;283432;84655;129999
1677256731947;286634;84702;129999
1677256731979;289836;84769;129999
1677256732011;293037;84797;129999
1677256732043;296229;84854;129999
1677256732075;299431;84902;129999
1677256732107;302356;84958;129999
1677256732139;304190;84987;129999
1677256732171;305016;85016;129999
1677256732203;305045;85025;129999
1677256732235;304285;85025;129999
1677256732267;302318;85034;129999
1677256732299;299374;85072;129999
1677256732331;296048;85148;129999
1677256732363;292838;85186;129999
1677256732395;289626;85244;129999
1677256732427;286406;85291;129999
1677256732459;283195;85367;129999
1677256732491;279975;85414;129999
1677256732523;276792;85462;129999
1677256732555;273600;85519;129999
1677256732587;270408;85557;129999
1677256732619;267197;85614;129999
1677256732651;264014;85662;129999
1677256732683;260794;85728;129999
1677256732715;257574;85776;129999
1677256732747;254372;85823;129999
1677256732779;251161;85880;129999
1677256732811;247940;85928;129999
1677256732843;244748;85984;129999
1677256732875;241557;86042;129999
1677256732907;238355;86089;129999
1677256732939;235172;86137;129999
1677256732971;231990;86184;129999
1677256733003;228779;86241;129999
1677256733035;225578;86289;129999
1677256733067;222376;86336;129999
1677256733099;219146;86412;129999
1677256733131;215944;86478;129999
1677256733163;212752;86517;129999
1677256733195;209551;86564;129999
1677256733227;206368;86631;129999
1677256733259;203167;86678;129999
1677256733291;199966;86726;129999
1677256733323;196783;86773;129999
1677256733355;193582;86821;129999
1677256733387;190380;86868;129999
1677256733419;187169;86925;129999
1677256733451;183968;86992;129999
1677256733483;180747;87039;129999
1677256733515;177555;87096;129999
1677256733547;174363;87134;129999
1677256733580;171171;87191;129999
1677256733612;167979;87248;129999
1677256733644;164778;87296;129999
1677256733675;161576;87362;129999
1677256733707;158374;87410;129999
1677256733739;155164;87448;129999
1677256733771;151962;87495;129999
1677256733803;148770;87552;129999
1677256733835;145559;87609;129999
1677256733867;142358;87676;129999
1677256733899;139166;87733;129999
1677256733931;135974;87771;129999
1677256733963;132772;87818;129999
1677256733995;129580;87875;129999
1677256734027;126379;87942;129999
1677256734059;123177;87989;129999
1677256734091;119985;88027;129999
1677256734123;116784;88074;129999
1677256734155;113582;88122;129999
1677256734187;110371;88179;129999
1677256734219;107170;88246;129999
1677256734251;103968;88293;129999
1677256734283;100786;88340;129999
1677256734315;97574;88398;129999
1677256734347;94383;88455;129999
1677256734379;91181;88502;129999
1677256734411;87970;88559;129999
1677256734443;84778;88597;129999
1677256734475;81577;88664;129999
1677256734507;78375;88711;129999
1677256734539;75193;88759;129999
1677256734571;71982;88816;129999
1677256734603;68790;88872;129999
1677256734635;65578;88930;129999
1677256734667;62377;88977;129999
1677256734699;59176;89024;129999
1677256734731;55974;89091;129999
1677256734763;52782;89129;129999
1677256734795;49571;89186;129999
1677256734827;46389;89234;129999
1677256734859;43187;89281;129999
1677256734891;39995;89338;129999
1677256734923;36793;89386;129999
1677256734955;33582;89462;129999
1677256734987;30390;89518;129999
1677256735019;27180;89556;129999
1677256735051;23988;89595;129999
1677256735083;20786;89661;129999
1677256735115;17584;89709;129999
1677256735147;14392;89766;129999
1677256735179;11191;89813;129999
1677256735211;7990;89860;129999
1677256735243;4797;89918;129999
1677256735275;2090;89965;129999
1677256735307;494;89984;129999
1677256735339;-47;89994;129999
1677256735371;29;90013;129999
1677256735403;1083;90041;129999
1677256735435;3306;90060;129999
1677256735467;6470;90108;129999
1677256735499;9728;90155;129999
1677256735531;12958;90212;129999
1677256735563;16160;90279;129999
1677256735595;19390;90316;129999
1677256735627;22591;90383;129999
1677256735659;25774;90431;129999
1677256735691;28975;90478;129999
1677256735723;32167;90516;129999
1677256735755;35378;90573;129999
1677256735787;38589;90630;129999
1677256735819;41800;90687;129999
1677256735851;45002;90735;129999
1677256735883;48213;90773;129999
1677256735915;51404;90830;129999
1677256735947;54606;90896;129999
1677256735979;57808;90944;129999
1677256736011;60981;91001;129999
1677256736043;64173;91058;129999
1677256736075;67393;91105;129999
1677256736107;70585;91162;129999
1677256736139;73806;91210;129999
1677256736171;77017;91267;129999
1677256736203;80208;91324;129999
1677256736235;83401;91380;129999
1677256736267;86602;91409;129999
1677256736299;89794;91466;129999
1677256736331;93005;91523;129999
1677256736363;96188;91571;129999
1677256736395;99389;91637;129999
1677256736427;102590;91684;129999
1677256736459;105802;91742;129999
1677256736491;109003;91789;129999
1677256736523;112205;91837;129999
1677256736555;115406;91903;129999
1677256736587;118608;91950;129999
1677256736619;121790;91998;129999
1677256736651;124992;92046;129999
1677256736683;128184;92102;129999
1677256736715;131385;92150;129999
1677256736747;134586;92217;129999
1677256736779;137798;92274;129999
