1677164180876;140980;92321;129999
1677164180908;144191;92359;129999
1677164180940;147392;92426;129999
1677164180972;150594;92473;129999
1677164181004;153796;92520;129999
1677164181036;156997;92568;129999
1677164181068;160189;92625;129999
1677164181100;163381;92682;129999
1677164181132;166582;92730;129999
1677164181164;169784;92777;129999
1677164181196;172995;92834;129999
1677164181228;176196;92882;129999
1677164181260;179389;92958;129999
1677164181292;182581;92996;129999
1677164181324;185791;93052;129999
1677164181356;188984;93090;129999
1677164181388;192195;93148;129999
1677164181420;195377;93195;129999
1677164181452;198569;93252;129999
1677164181484;201780;93309;129999
1677164181516;204972;93366;129999
1677164181548;208174;93414;129999
1677164181580;211384;93471;129999
1677164181612;214586;93518;129999
1677164181644;217778;93575;129999
1677164181677;220980;93622;129999
1677164181709;224181;93670;129999
1677164181741;227383;93718;129999
1677164181773;230584;93784;129999
1677164181805;233766;93812;129999
1677164181836;236968;93879;129999
1677164181868;240170;93946;129999
1677164181900;243371;93993;129999
1677164181932;246582;94050;129999
1677164181964;249784;94098;129999
1677164181996;252966;94145;129999
1677164182028;256158;94202;129999
1677164182060;259369;94259;129999
1677164182092;262561;94316;129999
1677164182124;265763;94364;129999
1677164182156;268964;94411;129999
1677164182188;272166;94458;129999
1677164182220;275358;94516;129999
1677164182252;278568;94572;129999
1677164182284;281751;94620;129999
1677164182316;284962;94677;129999
1677164182348;288154;94715;129999
1677164182380;291365;94772;129999
1677164182412;294538;94829;129999
1677164182444;297740;94877;129999
1677164182476;300903;94943;129999
1677164182508;303373;94981;129999
1677164182540;304703;95000;129999
1677164182572;305064;95000;129999
1677164182604;304846;95010;129999
1677164182636;303468;95038;129999
1677164182668;301026;95066;129999
1677164182700;297768;95114;129999
1677164182732;294538;95152;129999
1677164182764;291318;95218;129999
1677164182796;288106;95276;129999
1677164182828;284886;95323;129999
1677164182860;281675;95380;129999
1677164182892;278474;95428;129999
1677164182924;275272;95475;129999
1677164182956;272080;95532;129999
1677164182988;268888;95589;129999
1677164183020;265677;95646;129999
1677164183052;262466;95703;129999
1677164183084;259264;95751;129999
1677164183116;256044;95798;129999
1677164183148;252843;95846;129999
1677164183180;249632;95903;129999
1677164183212;246430;95969;129999
1677164183244;243238;96007;129999
1677164183276;240046;96045;129999
1677164183308;236864;96112;129999
1677164183340;233672;96169;129999
1677164183372;230470;96216;129999
1677164183404;227240;96292;129999
1677164183436;224048;96330;129999
1677164183468;220837;96387;129999
1677164183500;217636;96434;129999
1677164183532;214434;96501;129999
1677164183564;211233;96548;129999
1677164183596;208031;96596;129999
1677164183628;204848;96625;129999
1677164183660;201657;96682;129999
1677164183692;198465;96739;129999
1677164183724;195273;96796;129999
1677164183756;192043;96853;129999
1677164183788;188841;96919;129999
1677164183820;185640;96966;129999
1677164183852;182428;97004;129999
1677164183884;179246;97052;129999
1677164183916;176044;97119;129999
1677164183948;172843;97166;129999
1677164183980;169651;97223;129999
1677164184012;166468;97271;129999
1677164184044;163267;97318;129999
1677164184076;160066;97366;129999
1677164184108;156864;97432;129999
1677164184140;153653;97489;129999
1677164184172;150432;97537;129999
1677164184204;147240;97594;129999
1677164184236;144048;97632;129999
1677164184268;140838;97688;129999
1677164184300;137655;97736;129999
1677164184332;134444;97793;129999
1677164184364;131271;97850;129999
1677164184396;128050;97898;129999
1677164184428;124868;97945;129999
1677164184460;121667;97992;129999
1677164184492;118465;98059;129999
1677164184524;115245;98107;129999
1677164184556;112053;98164;129999
1677164184588;108842;98220;129999
1677164184620;105650;98259;129999
1677164184652;102458;98316;129999
1677164184684;99266;98372;129999
1677164184716;96054;98430;129999
1677164184748;92872;98477;129999
1677164184780;89661;98515;129999
1677164184812;86469;98572;129999
1677164184844;83268;98639;129999
1677164184876;80056;98696;129999
1677164184908;76855;98743;129999
1677164184940;73654;98791;129999
1677164184972;70452;98838;129999
1677164185004;67260;98895;129999
1677164185036;64068;98952;129999
1677164185068;60866;99000;129999
1677164185100;57675;99057;129999
1677164185132;54464;99095;129999
1677164185164;51272;99152;129999
1677164185196;48070;99199;129999
1677164185228;44859;99256;129999
1677164185260;41667;99332;129999
1677164185292;38466;99380;129999
1677164185324;35264;99427;129999
1677164185356;32072;99484;129999
1677164185388;28871;99532;129999
1677164185420;25669;99598;129999
1677164185452;22477;99636;129999
1677164185484;19285;99693;129999
1677164185516;16074;99731;129999
1677164185548;12882;99769;129999
1677164185580;9681;99836;129999
1677164185612;6470;99893;129999
1677164185644;3372;99950;129999
1677164185676;1216;99978;129999
1677164185708;105;100006;129999
1677164185740;-85;100026;129999
1677164185772;323;100035;129999
1677164185804;2023;100026;129999
1677164185836;4703;100064;129999
1677164185868;8056;100130;129999
1677164185900;11267;100187;129999
1677164185932;14478;100244;129999
1677164185964;17699;100292;129999
1677164185996;20919;100358;129999
1677164186028;24120;100406;129999
1677164186060;27303;100453;129999
1677164186092;30495;100510;129999
1677164186124;33687;100567;129999
1677164186156;36889;100614;129999
1677164186188;40090;100643;129999
1677164186220;43301;100700;129999
1677164186252;46512;100757;129999
1677164186284;49732;100824;129999
1677164186316;52934;100871;129999
1677164186348;56126;100928;129999
1677164186380;59328;100976;129999
1677164186412;62510;101023;129999
1677164186444;65702;101080;129999
1677164186476;68913;101137;129999
1677164186508;72105;101194;129999
1677164186540;75306;101242;129999
1677164186572;78527;101289;129999
1677164186604;81728;101336;129999
1677164186636;84930;101384;129999
1677164186669;88122;101441;129999
1677164186701;91314;101498;129999
1677164186733;94506;101555;129999
1677164186764;97698;101612;129999
1677164186796;100900;101660;129999
1677164186828;104101;101707;129999
1677164186860;107322;101754;129999
1677164186892;110514;101831;129999
1677164186924;113706;101869;129999
1677164186956;116926;101916;129999
1677164186988;120108;101964;129999
1677164187020;123320;102020;129999
1677164187052;126521;102068;129999
1677164187084;129713;102125;129999
1677164187116;132905;102182;129999
1677164187148;136116;102239;129999
1677164187180;139318;102286;129999
1677164187212;142519;102334;129999
1677164187244;145721;102382;129999
1677164187276;148903;102448;129999
1677164187308;152114;102486;129999
1677164187340;155306;102543;129999
1677164187372;158498;102600;129999
1677164187404;161709;102657;129999
1677164187436;164910;102704;129999
1677164187468;168103;102762;129999
1677164187500;171304;102809;129999
1677164187532;174506;102857;129999
1677164187564;177698;102914;129999
1677164187596;180908;102971;129999
1677164187628;184110;103018;129999
1677164187660;187302;103056;129999
1677164187692;190494;103113;129999
1677164187724;193696;103179;129999
1677164187756;196897;103227;129999
1677164187788;200099;103275;129999
1677164187820;203300;103322;129999
1677164187852;206502;103389;129999
1677164187884;209703;103436;129999
1677164187916;212904;103503;129999
1677164187948;216087;103550;129999
1677164187980;219298;103588;129999
1677164188012;222490;103645;129999
1677164188044;225692;103692;129999
1677164188076;228884;103750;129999
1677164188108;232085;103816;129999
1677164188140;235287;103864;129999
1677164188172;238488;103911;129999
1677164188204;241699;103968;129999
1677164188236;244891;104025;129999
1677164188268;248083;104063;129999
1677164188300;251304;104130;129999
1677164188332;254486;104177;129999
1677164188364;257688;104224;129999
1677164188396;260889;104272;129999
1677164188428;264072;104320;129999
1677164188460;267273;104386;129999
1677164188492;270484;104443;129999
1677164188524;273686;104491;129999
1677164188556;276887;104538;129999
1677164188588;280070;104586;129999
1677164188620;283280;104642;129999
1677164188652;286472;104700;129999
1677164188684;289684;104756;129999
1677164188716;292866;104804;129999
1677164188748;296058;104861;129999
1677164188780;299260;104908;129999
1677164188812;302233;104956;129999
1677164188844;304114;104994;129999
1677164188876;304988;105013;129999
1677164188908;305045;105013;129999
1677164188940;304361;105032;129999
1677164188972;302423;105051;129999
1677164189004;299544;105098;129999
1677164189036;296220;105137;129999
1677164189068;293018;105184;129999
1677164189100;289798;105232;129999
1677164189132;286577;105298;129999
1677164189164;283366;105336;129999
1677164189196;280155;105393;129999
1677164189228;276954;105460;129999
1677164189260;273752;105507;129999
1677164189292;270560;105564;129999
1677164189324;267368;105602;129999
1677164189356;264157;105659;129999
1677164189388;260956;105726;129999
1677164189420;257735;105792;129999
1677164189452;254543;105830;129999
1677164189484;251332;105887;129999
1677164189516;248112;105916;129999
1677164189548;244920;105972;129999
1677164189580;241728;106030;129999
1677164189612;238526;106096;129999
1677164189644;235324;106144;129999
1677164189676;232133;106200;129999
1677164189708;228931;106248;129999
1677164189740;225730;106296;129999
1677164189772;222538;106353;129999
1677164189804;219317;106400;129999
1677164189836;216116;106466;129999
1677164189868;212914;106514;129999
1677164189900;209722;106533;129999
1677164189932;206530;106609;129999
1677164189964;203338;106666;129999
1677164189996;200127;106723;129999
1677164190028;196935;106780;129999
1677164190060;193743;106818;129999
1677164190092;190542;106885;129999
1677164190124;187331;106923;129999
1677164190156;184129;106989;129999
1677164190188;180918;107046;129999
1677164190220;177726;107084;129999
1677164190252;174524;107132;129999
1677164190284;171342;107179;129999
1677164190316;168131;107236;129999
1677164190348;164939;107293;129999
1677164190380;161738;107360;129999
1677164190412;158536;107407;129999
1677164190444;155335;107455;129999
1677164190476;152124;107512;129999
1677164190508;148922;107559;129999
1677164190540;145730;107616;129999
1677164190572;142519;107673;129999
1677164190604;139327;107711;129999
1677164190636;136145;107759;129999
1677164190668;132953;107797;129999
1677164190700;129751;107863;129999
1677164190732;126550;107930;129999
1677164190764;123339;107986;129999
1677164190796;120137;108034;129999
1677164190828;116936;108082;129999
1677164190860;113744;108139;129999
1677164190892;110532;108196;129999
1677164190924;107331;108243;129999
1677164190956;104149;108291;129999
1677164190988;100938;108348;129999
1677164191020;97755;108376;129999
1677164191052;94544;108433;129999
1677164191084;91342;108500;129999
1677164191116;88132;108557;129999
1677164191148;84940;108614;129999
1677164191180;81738;108661;129999
1677164191212;78536;108708;129999
1677164191244;75345;108766;129999
1677164191276;72143;108813;129999
1677164191308;68941;108880;129999
1677164191340;65750;108918;129999
1677164191372;62558;108974;129999
1677164191404;59366;109013;129999
1677164191436;56164;109079;129999
1677164191468;52934;109136;129999
1677164191500;49742;109193;129999
1677164191532;46550;109231;129999
1677164191564;43339;109288;129999
1677164191596;40138;109336;129999
1677164191628;36936;109402;129999
1677164191660;33734;109450;129999
1677164191693;30552;109497;129999
1677164191725;27360;109554;129999
1677164191757;24159;109602;129999
1677164191788;20966;109658;129999
1677164191821;17765;109706;129999
1677164191852;14554;109763;129999
1677164191884;11352;109830;129999
1677164191916;8151;109877;129999
1677164191948;4950;109925;129999
1677164191980;2195;109962;129999
1677164192012;560;110001;129999
1677164192044;-76;110010;129999
1677164192076;-10;110020;129999
1677164192108;998;110020;129999
1677164192140;3173;110048;129999
1677164192172;6289;110105;129999
1677164192204;9567;110172;129999
1677164192236;12797;110210;129999
1677164192268;16008;110267;129999
1677164192300;19228;110314;129999
1677164192332;22439;110371;129999
1677164192364;25622;110419;129999
1677164192396;28814;110456;129999
1677164192428;31996;110504;129999
1677164192460;35207;110580;129999
1677164192492;38408;110628;129999
1677164192524;41629;110675;129999
1677164192556;44821;110732;129999
1677164192588;48051;110789;129999
1677164192620;51262;110846;129999
1677164192652;54445;110894;129999
1677164192684;57646;110941;129999
1677164192716;60838;110998;129999
1677164192748;64020;111046;129999
1677164192780;67222;111093;129999
1677164192812;70405;111160;129999
1677164192844;73625;111207;129999
1677164192876;76836;111264;129999
1677164192908;80047;111321;129999
1677164192940;83230;111369;129999
1677164192972;86440;111426;129999
1677164193004;89642;111473;129999
1677164193036;92834;111530;129999
1677164193068;96026;111587;129999
1677164193100;99228;111616;129999
1677164193132;102420;111692;129999
1677164193164;105621;111739;129999
1677164193196;108832;111796;129999
1677164193228;112034;111844;129999
1677164193260;115244;111882;129999
1677164193292;118437;111939;129999
1677164193324;121629;111996;129999
1677164193356;124840;112053;129999
1677164193388;128022;112100;129999
1677164193420;131224;112148;129999
1677164193452;134425;112195;129999
1677164193484;137636;112252;129999
1677164193516;140828;112309;129999
1677164193548;144020;112366;129999
1677164193580;147222;112414;129999
1677164193612;150423;112480;129999
1677164193644;153624;112528;129999
1677164193676;156826;112575;129999
1677164193708;160018;112613;129999
1677164193740;163220;112679;129999
1677164193772;166431;112736;129999
1677164193804;169622;112774;129999
1677164193836;172824;112822;129999
1677164193868;176016;112879;129999
1677164193900;179218;112926;129999
1677164193932;182428;112984;129999
1677164193964;185620;113041;129999
1677164193996;188812;113098;129999
1677164194028;192024;113154;129999
1677164194060;195225;113202;129999
1677164194092;198408;113269;129999
1677164194124;201609;113316;129999
1677164194156;204811;113364;129999
1677164194188;208012;113411;129999
1677164194220;211214;113459;129999
1677164194252;214424;113516;129999
1677164194284;217607;113563;129999
1677164194316;220818;113620;129999
1677164194348;224010;113677;129999
1677164194380;227212;113724;129999
1677164194412;230413;113791;129999
1677164194444;233615;113820;129999
1677164194476;236807;113877;129999
1677164194508;240008;113943;129999
1677164194540;243210;113991;129999
1677164194572;246411;114038;129999
1677164194604;249603;114076;129999
1677164194636;252814;114133;129999
1677164194668;255987;114190;129999
1677164194700;259207;114256;129999
1677164194732;262400;114314;129999
1677164194764;265601;114361;129999
1677164194796;268802;114408;129999
1677164194828;272004;114456;129999
1677164194860;275196;114513;129999
1677164194892;278388;114570;129999
1677164194924;281599;114627;129999
1677164194956;284800;114675;129999
1677164194988;288002;114722;129999
1677164195020;291184;114770;129999
1677164195052;294386;114817;129999
1677164195084;297568;114884;129999
1677164195116;300761;114940;129999
1677164195148;303278;114969;129999
1677164195180;304656;114998;129999
1677164195212;305074;115017;129999
1677164195244;304884;115017;129999
1677164195276;303554;115036;129999
1677164195308;301188;115064;129999
1677164195340;297948;115111;129999
1677164195372;294709;115159;129999
1677164195404;291498;115216;129999
1677164195436;288268;115273;129999
1677164195468;285048;115340;129999
1677164195500;281846;115387;129999
1677164195532;278635;115425;129999
1677164195564;275424;115482;129999
1677164195596;272242;115530;129999
1677164195628;269059;115577;129999
1677164195660;265829;115634;129999
1677164195692;262637;115691;129999
1677164195724;259436;115739;129999
1677164195756;256234;115786;129999
1677164195788;253014;115853;129999
1677164195820;249793;115900;129999
1677164195852;246592;115967;129999
1677164195884;243390;116014;129999
1677164195916;240208;116062;129999
1677164195948;237016;116119;129999
1677164195980;233824;116176;129999
1677164196012;230622;116223;129999
1677164196044;227420;116271;129999
1677164196076;224219;116318;129999
1677164196108;221018;116366;129999
1677164196140;217807;116423;129999
1677164196172;214596;116480;129999
1677164196204;211394;116546;129999
1677164196236;208192;116594;129999
1677164196268;205001;116650;129999
1677164196300;201808;116688;129999
1677164196332;198617;116746;129999
1677164196364;195415;116793;129999
1677164196396;192223;116850;129999
1677164196428;189003;116898;129999
1677164196460;185811;116955;129999
1677164196492;182619;116993;129999
1677164196524;179408;117050;129999
1677164196556;176206;117116;129999
1677164196588;173004;117164;129999
1677164196620;169803;117230;129999
1677164196652;166621;117278;129999
1677164196685;163419;117325;129999
1677164196717;160218;117373;129999
1677164196749;157016;117420;129999
1677164196780;153814;117487;129999
1677164196812;150622;117524;129999
1677164196844;147412;117581;129999
1677164196876;144220;117620;129999
1677164196908;141018;117686;129999
1677164196940;137807;117743;129999
1677164196972;134615;117800;129999
1677164197004;131414;117848;129999
1677164197036;128212;117895;129999
1677164197068;125020;117952;129999
1677164197100;121818;118000;129999
1677164197132;118608;118057;129999
1677164197164;115416;118114;129999
1677164197196;112214;118142;129999
1677164197228;109012;118208;129999
1677164197260;105830;118256;129999
1677164197292;102619;118313;129999
1677164197324;99427;118389;129999
1677164197356;96226;118437;129999
1677164197388;93024;118484;129999
1677164197420;89822;118532;129999
1677164197452;86621;118579;129999
1677164197484;83410;118636;129999
1677164197516;80218;118693;129999
1677164197548;77026;118731;129999
1677164197580;73824;118779;129999
1677164197612;70633;118816;129999
1677164197644;67431;118883;129999
1677164197676;64220;118940;129999
1677164197708;61038;119006;129999
1677164197740;57827;119064;129999
1677164197772;54625;119111;129999
1677164197804;51424;119158;129999
1677164197836;48222;119206;129999
1677164197868;45020;119273;129999
1677164197900;41819;119320;129999
1677164197932;38637;119368;129999
1677164197964;35435;119415;129999
1677164197996;32243;119453;129999
1677164198028;29042;119500;129999
1677164198060;25830;119577;129999
1677164198092;22629;119643;129999
1677164198124;19446;119690;129999
1677164198156;16226;119738;129999
1677164198188;13034;119795;129999
1677164198220;9823;119852;129999
1677164198252;6631;119890;129999
1677164198284;3515;119947;129999
1677164198316;1311;119985;129999
1677164198348;142;120014;129999
1677164198380;-76;120004;129999
1677164198412;294;120014;129999
1677164198444;1919;120042;129999
1677164198476;4560;120080;129999
1677164198508;7866;120137;129999
1677164198540;11096;120194;129999
1677164198572;14317;120242;129999
1677164198604;17537;120289;129999
1677164198636;20739;120337;129999
1677164198668;23931;120375;129999
1677164198700;27132;120422;129999
1677164198732;30324;120479;129999
1677164198764;33525;120546;129999
1677164198796;36727;120612;129999
1677164198828;39938;120650;129999
1677164198860;43149;120707;129999
1677164198892;46360;120764;129999
1677164198924;49581;120812;129999
1677164198956;52763;120859;129999
1677164198988;55946;120926;129999
1677164199020;59156;120964;129999
1677164199052;62348;121020;129999
1677164199084;65550;121068;129999
1677164199116;68752;121116;129999
1677164199148;71953;121182;129999
1677164199180;75164;121239;129999
1677164199212;78366;121286;129999
1677164199244;81567;121334;129999
1677164199276;84759;121391;129999
1677164199308;87970;121448;129999
1677164199340;91162;121505;129999
1677164199372;94345;121553;129999
1677164199404;97536;121590;129999
1677164199436;100728;121648;129999
1677164199468;103940;121704;129999
1677164199500;107151;121762;129999
1677164199532;110352;121809;129999
1677164199564;113554;121857;129999
1677164199596;116755;121923;129999
1677164199628;119956;121971;129999
1677164199660;123149;122028;129999
1677164199692;126340;122066;129999
1677164199724;129542;122113;129999
1677164199756;132734;122170;129999
1677164199788;135936;122236;129999
1677164199820;139137;122284;129999
1677164199852;142348;122322;129999
1677164199884;145550;122389;129999
1677164199916;148760;122446;129999
1677164199948;151953;122503;129999
1677164199980;155154;122550;129999
1677164200012;158336;122598;129999
1677164200044;161548;122654;129999
1677164200076;164740;122693;129999
1677164200108;167932;122750;129999
1677164200140;171124;122806;129999
1677164200172;174335;122864;129999
1677164200204;177555;122911;129999
1677164200236;180747;122968;129999
1677164200268;183939;123025;129999
1677164200300;187140;123054;129999
1677164200332;190342;123120;129999
1677164200364;193544;123187;129999
1677164200396;196745;123234;129999
1677164200428;199928;123282;129999
1677164200460;203129;123329;129999
1677164200492;206330;123376;129999
1677164200524;209522;123434;129999
1677164200556;212734;123491;129999
1677164200588;215926;123548;129999
1677164200620;219127;123595;129999
1677164200652;222329;123642;129999
1677164200684;225530;123690;129999
1677164200716;228732;123756;129999
1677164200748;231933;123804;129999
1677164200780;235125;123861;129999
1677164200812;238326;123908;129999
1677164200844;241519;123966;129999
1677164200876;244720;124013;129999
1677164200908;247922;124061;129999
1677164200940;251114;124118;129999
1677164200972;254324;124175;129999
1677164201004;257526;124222;129999
1677164201036;260728;124270;129999
1677164201068;263929;124317;129999
1677164201100;267112;124384;129999
1677164201132;270332;124431;129999
1677164201164;273514;124498;129999
1677164201196;276716;124545;129999
1677164201228;279918;124593;129999
1677164201260;283110;124630;129999
1677164201292;286302;124707;129999
1677164201324;289503;124754;129999
1677164201356;292705;124821;129999
1677164201388;295897;124859;129999
1677164201420;299108;124896;129999
1677164201452;302110;124954;129999
1677164201484;304038;124982;129999
1677164201516;304979;125011;129999
1677164201548;305036;125011;129999
1677164201580;304437;125001;129999
1677164201612;302566;125030;129999
1677164201644;299696;125086;129999
1677164201677;296391;125125;129999
1677164201709;293170;125191;129999
1677164201740;289950;125239;129999
1677164201773;286729;125305;129999
1677164201804;283518;125343;129999
1677164201836;280316;125410;129999
1677164201868;277106;125448;129999
1677164201900;273914;125504;129999
1677164201932;270740;125562;129999
1677164201964;267530;125600;129999
1677164201996;264328;125647;129999
1677164202028;261127;125714;129999
1677164202060;257906;125780;129999
1677164202092;254695;125837;129999
1677164202124;251475;125885;129999
1677164202156;248273;125932;129999
1677164202188;245081;125989;129999
1677164202220;241898;126036;129999
1677164202252;238688;126094;129999
1677164202284;235496;126132;129999
1677164202316;232304;126188;129999
1677164202348;229121;126236;129999
1677164202380;225920;126284;129999
1677164202412;222690;126341;129999
1677164202444;219479;126398;129999
1677164202476;216287;126455;129999
1677164202508;213076;126512;129999
1677164202540;209874;126559;129999
1677164202572;206682;126616;129999
1677164202604;203500;126664;129999
1677164202636;200288;126721;129999
1677164202668;197116;126759;129999
1677164202700;193904;126816;129999
1677164202732;190722;126863;129999
1677164202764;187492;126920;129999
1677164202796;184290;126968;129999
1677164202828;181089;127034;129999
1677164202860;177878;127091;129999
1677164202892;174676;127138;129999
1677164202924;171484;127196;129999
1677164202956;168293;127234;129999
1677164202988;165110;127300;129999
1677164203020;161899;127338;129999
1677164203052;158707;127395;129999
1677164203084;155506;127443;129999
1677164203116;152304;127490;129999
1677164203148;149093;127547;129999
1677164203180;145882;127604;129999
1677164203212;142690;127661;129999
1677164203244;139508;127708;129999
1677164203276;136296;127766;129999
1677164203308;133104;127822;129999
1677164203340;129903;127870;129999
1677164203372;126702;127937;129999
1677164203404;123519;127984;129999
1677164203436;120298;128032;129999
1677164203468;117107;128070;129999
1677164203500;113896;128127;129999
1677164203532;110694;128193;129999
1677164203564;107492;128240;129999
1677164203596;104300;128298;129999
1677164203628;101099;128345;129999
1677164203660;97898;128393;129999
1677164203692;94706;128450;129999
1677164203724;91504;128497;129999
1677164203756;88303;128564;129999
1677164203788;85110;128602;129999
1677164203820;81900;128658;129999
1677164203852;78717;128687;129999
1677164203884;75516;128754;129999
1677164203916;72304;128810;129999
1677164203948;69103;128877;129999
1677164203980;65911;128934;129999
1677164204012;62710;128962;129999
1677164204044;59508;129029;129999
1677164204076;56306;129077;129999
1677164204108;53096;129134;129999
1677164204140;49913;129181;129999
1677164204172;46711;129228;129999
1677164204204;43510;129276;129999
1677164204236;40328;129324;129999
1677164204268;37116;129381;129999
1677164204300;33906;129438;129999
1677164204332;30713;129495;129999
1677164204364;27502;129552;129999
1677164204396;24301;129599;129999
1677164204428;21109;129656;129999
1677164204460;17908;129704;129999
1677164204492;14706;129751;129999
1677164204524;11514;129808;129999
1677164204556;8332;129856;129999
1677164204588;5140;129913;129999
1677164204620;2327;129970;129999
1677164204652;627;129998;129999
1677164204684;-57;130017;129999
1677164204716;-10;130026;129999
1677164204748;931;130036;129999
1677164204780;3059;130055;129999
1677164204812;6137;130112;129999
1677164204844;9414;130140;129999
1677164204876;12626;130197;129999
1677164204908;15836;130274;129999
1677164204940;19057;130321;129999
1677164204972;22278;130369;129999
1677164205004;25460;130435;129999
1677164205036;28671;130473;129999
1677164205068;31863;130530;129999
1677164205100;35065;130578;129999
1677164205132;38276;130634;129999
1677164205164;41477;130682;129999
1677164205196;44679;130730;129999
1677164205228;47899;130777;129999
1677164205260;51110;130834;129999
1677164205292;54312;130882;129999
1677164205324;57504;130938;129999
1677164205356;60686;131005;129999
1677164205388;63878;131062;129999
1677164205420;67080;131110;129999
1677164205452;70281;131157;129999
1677164205484;73482;131204;129999
1677164205516;76694;131262;129999
1677164205548;79905;131318;129999
1677164205580;83096;131356;129999
1677164205612;86289;131414;129999
1677164205644;89490;131461;129999
1677164205676;92682;131518;129999
1677164205708;95874;131575;129999
1677164205740;99076;131622;129999
1677164205772;102286;131680;129999
1677164205804;105478;131736;129999
1677164205836;108690;131794;129999
1677164205868;111891;131841;129999
1677164205900;115102;131879;129999
1677164205932;118304;131926;129999
1677164205964;121486;131993;129999
1677164205996;124688;132040;129999
1677164206028;127880;132098;129999
1677164206060;131071;132154;129999
1677164206092;134283;132212;129999
1677164206124;137494;132249;129999
1677164206156;140666;132306;129999
1677164206188;143887;132354;129999
1677164206220;147088;132420;129999
1677164206252;150290;132468;129999
1677164206284;153482;132525;129999
1677164206316;156674;132563;129999
1677164206348;159876;132611;129999
1677164206380;163068;132668;129999
1677164206412;166278;132725;129999
1677164206444;169471;132782;129999
1677164206476;172682;132820;129999
1677164206508;175883;132886;129999
1677164206540;179085;132934;129999
1677164206572;182286;133000;129999
1677164206604;185478;133038;129999
1677164206636;188680;133086;129999
1677164206668;191881;133152;129999
1677164206701;195073;133190;129999
1677164206733;198265;133247;129999
1677164206765;201457;133304;129999
1677164206796;204668;133361;129999
1677164206829;207879;133418;129999
1677164206860;211062;133466;129999
1677164206892;214272;133522;129999
1677164206924;217474;133570;129999
1677164206956;220666;133627;129999
1677164206988;223877;133684;129999
1677164207020;227069;133722;129999
1677164207052;230261;133760;129999
1677164207084;233472;133817;129999
1677164207116;236654;133864;129999
1677164207148;239856;133931;129999
1677164207180;243067;133988;129999
1677164207212;246259;134045;129999
1677164207244;249460;134092;129999
1677164207276;252662;134140;129999
1677164207308;255864;134188;129999
1677164207340;259056;134245;129999
1677164207372;262266;134302;129999
1677164207404;265458;134358;129999
1677164207436;268660;134406;129999
1677164207468;271862;134454;129999
1677164207500;275054;134492;129999
1677164207532;278246;134549;129999
1677164207564;281456;134624;129999
1677164207596;284648;134682;129999
1677164207628;287850;134729;129999
1677164207660;291042;134767;129999
1677164207692;294253;134824;129999
1677164207724;297436;134890;129999
1677164207756;300628;134928;129999
1677164207788;303183;134976;129999
1677164207820;304618;134986;129999
1677164207852;305064;134995;129999
1677164207884;304912;135014;129999
1677164207916;303648;135043;129999
1677164207948;301312;135062;129999
1677164207980;298100;135100;129999
1677164208012;294852;135156;129999
1677164208044;291622;135214;129999
1677164208076;288410;135271;129999
1677164208108;285190;135318;129999
1677164208140;281989;135366;129999
1677164208172;278778;135422;129999
1677164208204;275595;135470;129999
1677164208236;272394;135517;129999
1677164208268;269202;135574;129999
1677164208300;265990;135651;129999
1677164208332;262770;135698;129999
1677164208364;259569;135746;129999
1677164208396;256358;135802;129999
1677164208428;253137;135850;129999
1677164208460;249936;135898;129999
1677164208492;246744;135955;129999
1677164208524;243552;135992;129999
1677164208556;240350;136040;129999
1677164208588;237168;136106;129999
1677164208620;233976;136164;129999
1677164208652;230774;136230;129999
1677164208684;227563;136268;129999
1677164208716;224352;136325;129999
1677164208748;221151;136372;129999
1677164208780;217940;136430;129999
1677164208812;214738;136477;129999
1677164208844;211537;136525;129999
1677164208876;208345;136582;129999
1677164208908;205152;136638;129999
1677164208940;201960;136676;129999
1677164208972;198778;136724;129999
1677164209004;195576;136790;129999
1677164209036;192366;136848;129999
1677164209068;189154;136904;129999
1677164209100;185953;136952;129999
1677164209132;182733;137000;129999
1677164209164;179540;137057;129999
1677164209196;176349;137114;129999
1677164209228;173138;137170;129999
1677164209260;169974;137218;129999
1677164209292;166763;137256;129999
1677164209324;163580;137304;129999
1677164209356;160379;137370;129999
1677164209388;157158;137437;129999
1677164209420;153967;137494;129999
1677164209452;150756;137532;129999
1677164209484;147554;137579;129999
1677164209516;144352;137646;129999
1677164209548;141151;137693;129999
1677164209580;137950;137740;129999
1677164209612;134767;137788;129999
1677164209644;131566;137836;129999
1677164209676;128374;137892;129999
1677164209708;125182;137931;129999
1677164209740;121971;137988;129999
1677164209772;118750;138054;129999
1677164209804;115558;138111;129999
1677164209836;112357;138158;129999
1677164209868;109155;138206;129999
1677164209900;105963;138263;129999
1677164209932;102762;138330;129999
1677164209964;99560;138377;129999
1677164209996;96378;138425;129999
1677164210028;93176;138472;129999
1677164210060;89984;138510;129999
1677164210092;86773;138567;129999
1677164210124;83562;138643;129999
1677164210156;80360;138690;129999
1677164210188;77169;138748;129999
1677164210220;73967;138795;129999
1677164210252;70766;138842;129999
1677164210284;67564;138890;129999
1677164210316;64372;138947;129999
1677164210348;61171;138995;129999
1677164210380;57988;139042;129999
1677164210412;54777;139099;129999
1677164210444;51585;139137;129999
1677164210476;48374;139194;129999
1677164210508;45173;139260;129999
1677164210540;41971;139308;129999
1677164210572;38770;139374;129999
1677164210604;35568;139422;129999
1677164210636;32367;139470;129999
1677164210668;29175;139526;129999
1677164210700;25973;139574;129999
