1677239380754;140192;92312;129999
1677239380786;143402;92350;129999
1677239380818;146594;92406;129999
1677239380850;149796;92454;129999
1677239380882;152988;92511;129999
1677239380914;156180;92568;129999
1677239380946;159382;92616;129999
1677239380978;162583;92663;129999
1677239381010;165784;92710;129999
1677239381042;168986;92758;129999
1677239381074;172188;92824;129999
1677239381106;175398;92882;129999
1677239381138;178581;92929;129999
1677239381170;181783;92996;129999
1677239381202;184984;93043;129999
1677239381234;188186;93072;129999
1677239381266;191378;93128;129999
1677239381298;194588;93185;129999
1677239381330;197771;93252;129999
1677239381362;200963;93290;129999
1677239381394;204174;93347;129999
1677239381426;207385;93404;129999
1677239381458;210586;93452;129999
1677239381490;213788;93518;129999
1677239381522;216971;93566;129999
1677239381554;220172;93613;129999
1677239381586;223383;93670;129999
1677239381618;226575;93708;129999
1677239381650;229786;93765;129999
1677239381682;232968;93812;129999
1677239381714;236170;93879;129999
1677239381746;239372;93926;129999
1677239381778;242573;93993;129999
1677239381810;245774;94040;129999
1677239381842;248986;94078;129999
1677239381874;252168;94126;129999
1677239381906;255370;94192;129999
1677239381938;258562;94250;129999
1677239381970;261763;94297;129999
1677239382002;264965;94345;129999
1677239382034;268157;94402;129999
1677239382066;271368;94440;129999
1677239382098;274550;94506;129999
1677239382130;277752;94554;129999
1677239382162;280963;94611;129999
1677239382194;284164;94658;129999
1677239382226;287356;94715;129999
1677239382258;290558;94763;129999
1677239382290;293750;94820;129999
1677239382322;296942;94876;129999
1677239382354;300143;94924;129999
1677239382386;302879;94981;129999
1677239382418;304456;95000;129999
1677239382450;305064;95000;129999
1677239382482;304978;95009;129999
1677239382514;303934;95029;129999
1677239382546;301739;95057;129999
1677239382578;298604;95095;129999
1677239382610;295355;95152;129999
1677239382642;292116;95199;129999
1677239382674;288914;95266;129999
1677239382706;285684;95304;129999
1677239382738;282473;95361;129999
1677239382770;279281;95399;129999
1677239382802;276080;95466;129999
1677239382834;272888;95523;129999
1677239382866;269686;95570;129999
1677239382898;266475;95627;129999
1677239382930;263283;95684;129999
1677239382962;260062;95732;129999
1677239382994;256842;95779;129999
1677239383026;253650;95836;129999
1677239383058;250439;95893;129999
1677239383090;247228;95950;129999
1677239383122;244026;95998;129999
1677239383154;240844;96045;129999
1677239383186;237652;96083;129999
1677239383218;234470;96150;129999
1677239383250;231259;96206;129999
1677239383282;228048;96264;129999
1677239383314;224856;96321;129999
1677239383346;221654;96368;129999
1677239383378;218434;96416;129999
1677239383410;215232;96482;129999
1677239383442;212031;96530;129999
1677239383474;208829;96577;129999
1677239383506;205646;96625;129999
1677239383538;202445;96672;129999
1677239383570;199253;96710;129999
1677239383602;196071;96777;129999
1677239383634;192860;96834;129999
1677239383666;189639;96900;129999
1677239383698;186438;96947;129999
1677239383730;183236;96995;129999
1677239383763;180034;97042;129999
1677239383794;176842;97100;129999
1677239383826;173641;97166;129999
1677239383858;170449;97223;129999
1677239383890;167266;97252;129999
1677239383922;164065;97299;129999
1677239383954;160873;97356;129999
1677239383986;157652;97423;129999
1677239384018;154461;97480;129999
1677239384050;151240;97527;129999
1677239384082;148048;97565;129999
1677239384114;144846;97632;129999
1677239384146;141626;97679;129999
1677239384178;138444;97726;129999
1677239384210;135252;97784;129999
1677239384242;132060;97840;129999
1677239384274;128868;97878;129999
1677239384306;125666;97926;129999
1677239384338;122465;97974;129999
1677239384370;119254;98050;129999
1677239384402;116052;98116;129999
1677239384434;112841;98173;129999
1677239384466;109649;98211;129999
1677239384498;106457;98249;129999
1677239384530;103265;98306;129999
1677239384562;100064;98372;129999
1677239384594;96862;98420;129999
1677239384626;93661;98468;129999
1677239384658;90468;98506;129999
1677239384690;87267;98553;129999
1677239384722;84066;98620;129999
1677239384754;80854;98676;129999
1677239384786;77644;98734;129999
1677239384818;74461;98781;129999
1677239384850;71260;98829;129999
1677239384882;68058;98876;129999
1677239384915;64856;98943;129999
1677239384946;61665;98980;129999
1677239384978;58463;99047;129999
1677239385010;55271;99085;129999
1677239385042;52060;99142;129999
1677239385074;48868;99180;129999
1677239385106;45666;99247;129999
1677239385138;42465;99313;129999
1677239385170;39273;99370;129999
1677239385202;36072;99418;129999
1677239385234;32870;99465;129999
1677239385266;29678;99522;129999
1677239385298;26467;99579;129999
1677239385330;23275;99617;129999
1677239385362;20074;99684;129999
1677239385394;16891;99712;129999
1677239385426;13671;99760;129999
1677239385459;10478;99816;129999
1677239385491;7287;99874;129999
1677239385523;4094;99931;129999
1677239385555;1644;99968;129999
1677239385587;266;100016;129999
1677239385618;-57;100035;129999
1677239385650;114;100035;129999
1677239385682;1473;100044;129999
1677239385714;3943;100044;129999
1677239385746;7211;100102;129999
1677239385778;10469;100168;129999
1677239385810;13680;100225;129999
1677239385842;16891;100282;129999
1677239385874;20112;100330;129999
1677239385906;23304;100387;129999
1677239385938;26486;100434;129999
1677239385970;29688;100482;129999
1677239386002;32880;100538;129999
1677239386034;36090;100596;129999
1677239386066;39302;100634;129999
1677239386098;42503;100681;129999
1677239386130;45724;100748;129999
1677239386162;48934;100804;129999
1677239386194;52126;100862;129999
1677239386226;55309;100909;129999
1677239386258;58520;100947;129999
1677239386290;61702;101014;129999
1677239386322;64914;101071;129999
1677239386354;68125;101128;129999
1677239386386;71316;101184;129999
1677239386418;74509;101223;129999
1677239386450;77729;101270;129999
1677239386482;80931;101318;129999
1677239386514;84122;101375;129999
1677239386546;87334;101432;129999
1677239386578;90506;101488;129999
1677239386610;93708;101536;129999
1677239386642;96910;101584;129999
1677239386674;100111;101631;129999
1677239386706;103303;101688;129999
1677239386738;106524;101754;129999
1677239386770;109725;101802;129999
1677239386802;112908;101850;129999
1677239386834;116118;101907;129999
1677239386866;119301;101954;129999
1677239386898;122512;102011;129999
1677239386930;125714;102059;129999
1677239386962;128906;102116;129999
1677239386994;132098;102172;129999
1677239387026;135308;102210;129999
1677239387058;138520;102268;129999
1677239387090;141712;102325;129999
1677239387122;144913;102372;129999
1677239387154;148115;102438;129999
1677239387186;151297;102486;129999
1677239387218;154499;102534;129999
1677239387250;157690;102590;129999
1677239387282;160902;102629;129999
1677239387314;164103;102695;129999
1677239387346;167305;102742;129999
1677239387378;170516;102800;129999
1677239387410;173708;102857;129999
1677239387442;176909;102904;129999
1677239387474;180101;102961;129999
1677239387506;183302;103009;129999
1677239387538;186504;103056;129999
1677239387570;189687;103104;129999
1677239387602;192888;103170;129999
1677239387634;196090;103218;129999
1677239387666;199310;103265;129999
1677239387698;202502;103322;129999
1677239387730;205704;103370;129999
1677239387762;208896;103426;129999
1677239387794;212106;103484;129999
1677239387826;215298;103540;129999
1677239387858;218490;103578;129999
1677239387890;221692;103626;129999
1677239387922;224894;103692;129999
1677239387954;228076;103740;129999
1677239387986;231287;103797;129999
1677239388018;234489;103845;129999
1677239388050;237700;103902;129999
1677239388082;240892;103958;129999
1677239388114;244093;104006;129999
1677239388146;247285;104063;129999
1677239388178;250496;104120;129999
1677239388210;253688;104158;129999
1677239388242;256880;104215;129999
1677239388274;260100;104262;129999
1677239388306;263283;104310;129999
1677239388338;266475;104367;129999
1677239388370;269677;104434;129999
1677239388402;272888;104472;129999
1677239388434;276089;104519;129999
1677239388466;279272;104566;129999
1677239388498;282482;104624;129999
1677239388530;285674;104700;129999
1677239388562;288886;104738;129999
1677239388594;292068;104804;129999
1677239388626;295260;104842;129999
1677239388658;298462;104890;129999
1677239388690;301568;104937;129999
1677239388722;303744;104984;129999
1677239388754;304874;105013;129999
1677239388786;305064;105013;129999
1677239388818;304656;105023;129999
1677239388850;303003;105042;129999
1677239388882;300362;105080;129999
1677239388914;297027;105127;129999
1677239388946;293816;105165;129999
1677239388978;290605;105222;129999
1677239389010;287394;105279;129999
1677239389042;284164;105317;129999
1677239389074;280962;105384;129999
1677239389106;277752;105440;129999
1677239389138;274560;105498;129999
1677239389170;271358;105545;129999
1677239389202;268166;105602;129999
1677239389234;264974;105659;129999
1677239389266;261754;105707;129999
1677239389298;258552;105754;129999
1677239389330;255332;105821;129999
1677239389362;252140;105859;129999
1677239389394;248919;105906;129999
1677239389426;245718;105954;129999
1677239389458;242526;106030;129999
1677239389490;239314;106086;129999
1677239389522;236132;106134;129999
1677239389554;232940;106172;129999
1677239389586;229739;106239;129999
1677239389618;226537;106286;129999
1677239389650;223336;106334;129999
1677239389682;220115;106400;129999
1677239389714;216914;106448;129999
1677239389746;213722;106486;129999
1677239389778;210520;106533;129999
1677239389810;207328;106590;129999
1677239389842;204127;106656;129999
1677239389874;200934;106714;129999
1677239389906;197742;106771;129999
1677239389938;194541;106818;129999
1677239389970;191340;106866;129999
1677239390002;188119;106913;129999
1677239390034;184936;106980;129999
1677239390066;181706;107036;129999
1677239390098;178524;107065;129999
1677239390130;175332;107122;129999
1677239390162;172140;107160;129999
1677239390194;168938;107227;129999
1677239390226;165747;107284;129999
1677239390258;162536;107341;129999
1677239390290;159334;107388;129999
1677239390322;156133;107436;129999
1677239390354;152931;107483;129999
1677239390386;149730;107550;129999
1677239390418;146528;107597;129999
1677239390451;143326;107644;129999
1677239390483;140134;107702;129999
1677239390515;136933;107749;129999
1677239390547;133760;107787;129999
1677239390579;130540;107854;129999
1677239390610;127348;107910;129999
1677239390642;124137;107986;129999
1677239390674;120935;108015;129999
1677239390706;117734;108063;129999
1677239390738;114532;108129;129999
1677239390770;111330;108176;129999
1677239390802;108139;108234;129999
1677239390834;104947;108291;129999
1677239390866;101736;108328;129999
1677239390898;98544;108367;129999
1677239390930;95352;108424;129999
1677239390962;92140;108480;129999
1677239390994;88930;108538;129999
1677239391026;85738;108595;129999
1677239391058;82536;108642;129999
1677239391090;79334;108708;129999
1677239391122;76133;108756;129999
1677239391154;72941;108813;129999
1677239391186;69749;108870;129999
1677239391218;66548;108918;129999
1677239391250;63356;108956;129999
1677239391282;60154;109003;129999
1677239391314;56971;109070;129999
1677239391346;53742;109127;129999
1677239391378;50530;109184;129999
1677239391410;47358;109222;129999
1677239391442;44137;109269;129999
1677239391474;40936;109316;129999
1677239391506;37734;109383;129999
1677239391538;34542;109440;129999
1677239391570;31360;109488;129999
1677239391602;28158;109535;129999
1677239391634;24957;109583;129999
1677239391666;21746;109640;129999
1677239391698;18563;109706;129999
1677239391730;15362;109754;129999
1677239391762;12151;109811;129999
1677239391794;8958;109868;129999
1677239391826;5748;109906;129999
1677239391858;2774;109953;129999
1677239391890;855;109991;129999
1677239391923;0;110010;129999
1677239391954;-29;110001;129999
1677239391986;608;110029;129999
1677239392018;2527;110048;129999
1677239392050;5453;110105;129999
1677239392082;8759;110162;129999
1677239392114;11980;110210;129999
1677239392146;15209;110248;129999
1677239392178;18420;110304;129999
1677239392210;21622;110371;129999
1677239392242;24805;110400;129999
1677239392274;28006;110447;129999
1677239392306;31189;110495;129999
1677239392338;34400;110552;129999
1677239392370;37611;110609;129999
1677239392402;40822;110666;129999
1677239392434;44033;110723;129999
1677239392466;47262;110780;129999
1677239392498;50454;110836;129999
1677239392530;53646;110875;129999
1677239392562;56829;110941;129999
1677239392594;60030;110988;129999
1677239392626;63222;111046;129999
1677239392658;66414;111084;129999
1677239392690;69616;111131;129999
1677239392722;72827;111188;129999
1677239392754;76048;111254;129999
1677239392786;79259;111312;129999
1677239392818;82441;111359;129999
1677239392850;85642;111407;129999
1677239392882;88834;111464;129999
1677239392914;92036;111511;129999
1677239392946;95228;111568;129999
1677239392978;98430;111616;129999
1677239393010;101622;111672;129999
1677239393042;104833;111710;129999
1677239393074;108044;111768;129999
1677239393106;111236;111824;129999
1677239393138;114437;111872;129999
1677239393170;117639;111939;129999
1677239393202;120821;111986;129999
1677239393234;124023;112034;129999
1677239393266;127224;112081;129999
1677239393298;130426;112128;129999
1677239393330;133636;112186;129999
1677239393362;136829;112242;129999
1677239393394;140030;112290;129999
1677239393426;143222;112347;129999
1677239393458;146424;112395;129999
1677239393490;149625;112442;129999
1677239393522;152826;112509;129999
1677239393554;156038;112566;129999
1677239393586;159211;112623;129999
1677239393618;162412;112670;129999
1677239393650;165623;112727;129999
1677239393682;168825;112756;129999
1677239393714;172016;112812;129999
1677239393746;175228;112870;129999
1677239393778;178420;112926;129999
1677239393810;181612;112984;129999
1677239393842;184822;113040;129999
1677239393874;188014;113078;129999
1677239393906;191226;113136;129999
1677239393938;194418;113174;129999
1677239393970;197610;113250;129999
1677239394002;200811;113297;129999
1677239394034;204013;113345;129999
1677239394066;207224;113402;129999
1677239394098;210416;113440;129999
1677239394130;213617;113506;129999
1677239394162;216809;113563;129999
1677239394194;220011;113611;129999
1677239394226;223222;113668;129999
1677239394258;226414;113706;129999
1677239394290;229615;113772;129999
1677239394322;232807;113810;129999
1677239394354;236009;113877;129999
1677239394386;239210;113924;129999
1677239394418;242412;113991;129999
1677239394450;245613;114019;129999
1677239394482;248814;114066;129999
1677239394514;252007;114124;129999
1677239394546;255208;114171;129999
1677239394578;258391;114238;129999
1677239394610;261602;114294;129999
1677239394642;264794;114352;129999
1677239394674;268004;114390;129999
1677239394706;271196;114447;129999
1677239394738;274398;114494;129999
1677239394770;277590;114570;129999
1677239394802;280792;114618;129999
1677239394834;284002;114656;129999
1677239394866;287204;114703;129999
1677239394898;290396;114741;129999
1677239394930;293578;114808;129999
1677239394962;296770;114865;129999
1677239394994;299982;114922;129999
1677239395026;302775;114979;129999
1677239395058;304408;114998;129999
1677239395090;305045;115007;129999
1677239395122;304998;115016;129999
1677239395154;304010;115016;129999
1677239395186;301862;115054;129999
1677239395218;298784;115092;129999
1677239395250;295507;115140;129999
1677239395282;292296;115197;129999
1677239395314;289076;115264;129999
1677239395346;285846;115321;129999
1677239395378;282634;115359;129999
1677239395410;279433;115425;129999
1677239395443;276232;115472;129999
1677239395475;273030;115520;129999
1677239395507;269838;115577;129999
1677239395539;266636;115625;129999
1677239395571;263444;115682;129999
1677239395602;260243;115729;129999
1677239395634;257023;115777;129999
1677239395666;253831;115834;129999
1677239395698;250600;115891;129999
1677239395730;247390;115948;129999
1677239395762;244198;116004;129999
1677239395794;241006;116042;129999
1677239395826;237804;116090;129999
1677239395858;234622;116157;129999
1677239395890;231420;116204;129999
1677239395922;228218;116271;129999
1677239395954;225027;116309;129999
1677239395986;221816;116366;129999
1677239396018;218614;116413;129999
1677239396050;215403;116470;129999
1677239396082;212202;116517;129999
1677239396114;208990;116594;129999
1677239396146;205798;116632;129999
1677239396178;202606;116670;129999
1677239396210;199414;116727;129999
1677239396242;196213;116774;129999
1677239396274;193012;116841;129999
1677239396306;189820;116898;129999
1677239396338;186609;116936;129999
1677239396370;183407;116983;129999
1677239396402;180206;117031;129999
1677239396434;177004;117097;129999
1677239396466;173802;117164;129999
1677239396498;170601;117230;129999
1677239396530;167428;117249;129999
1677239396562;164217;117306;129999
1677239396594;161025;117363;129999
1677239396626;157824;117411;129999
1677239396658;154612;117486;129999
1677239396690;151420;117524;129999
1677239396722;148200;117572;129999
1677239396754;145027;117610;129999
1677239396786;141816;117667;129999
1677239396818;138615;117734;129999
1677239396850;135404;117791;129999
1677239396882;132221;117838;129999
1677239396914;129020;117886;129999
1677239396946;125818;117933;129999
1677239396978;122626;117990;129999
1677239397010;119415;118047;129999
1677239397042;116214;118095;129999
1677239397074;113012;118142;129999
1677239397106;109811;118190;129999
1677239397138;106628;118237;129999
1677239397170;103426;118304;129999
1677239397202;100225;118370;129999
1677239397234;97033;118427;129999
1677239397266;93832;118456;129999
1677239397298;90620;118512;129999
1677239397330;87419;118560;129999
1677239397362;84227;118636;129999
1677239397394;81016;118674;129999
1677239397426;77824;118731;129999
1677239397458;74632;118769;129999
1677239397490;71421;118807;129999
1677239397522;68229;118864;129999
1677239397554;65028;118930;129999
1677239397586;61816;118988;129999
1677239397618;58625;119044;129999
1677239397650;55423;119092;129999
1677239397682;52222;119140;129999
1677239397714;49030;119196;129999
1677239397746;45818;119254;129999
1677239397778;42626;119311;129999
1677239397810;39435;119348;129999
1677239397842;36242;119406;129999
1677239397874;33032;119444;129999
1677239397906;29840;119500;129999
1677239397938;26629;119558;129999
1677239397970;23427;119624;129999
1677239398002;20244;119672;129999
1677239398034;17024;119719;129999
1677239398066;13842;119786;129999
1677239398098;10631;119842;129999
1677239398130;7438;119900;129999
1677239398162;4247;119938;129999
1677239398194;1748;119966;129999
1677239398226;342;119985;129999
1677239398258;-47;119994;129999
1677239398290;105;120014;129999
1677239398322;1396;120032;129999
1677239398354;3791;120071;129999
1677239398386;7039;120128;129999
1677239398418;10279;120175;129999
1677239398450;13509;120232;129999
1677239398482;16711;120280;129999
1677239398514;19931;120327;129999
1677239398546;23132;120375;129999
1677239398578;26315;120422;129999
1677239398610;29526;120479;129999
1677239398642;32728;120527;129999
1677239398674;35920;120603;129999
1677239398706;39150;120640;129999
1677239398738;42361;120698;129999
1677239398770;45562;120745;129999
1677239398802;48773;120802;129999
1677239398834;51965;120859;129999
1677239398866;55148;120906;129999
1677239398898;58340;120964;129999
1677239398930;61532;121002;129999
1677239398962;64743;121059;129999
1677239398994;67944;121125;129999
1677239399026;71155;121163;129999
1677239399058;74357;121230;129999
1677239399090;77577;121277;129999
1677239399122;80769;121334;129999
1677239399154;83961;121372;129999
1677239399186;87153;121429;129999
1677239399218;90345;121486;129999
1677239399250;93537;121543;129999
1677239399282;96738;121590;129999
1677239399314;99931;121629;129999
1677239399346;103142;121686;129999
1677239399378;106362;121752;129999
1677239399410;109564;121800;129999
1677239399442;112756;121857;129999
1677239399474;115957;121904;129999
1677239399506;119149;121961;129999
1677239399538;122341;122018;129999
1677239399570;125542;122066;129999
1677239399602;128744;122113;129999
1677239399634;131946;122161;129999
1677239399666;135138;122218;129999
1677239399698;138348;122274;129999
1677239399730;141540;122312;129999
1677239399763;144752;122370;129999
1677239399794;147953;122436;129999
1677239399826;151136;122484;129999
1677239399858;154346;122540;129999
1677239399890;157529;122588;129999
1677239399922;160740;122626;129999
1677239399954;163932;122683;129999
1677239399986;167143;122740;129999
1677239400018;170335;122797;129999
1677239400050;173537;122845;129999
1677239400082;176738;122892;129999
1677239400114;179949;122949;129999
1677239400146;183141;123006;129999
1677239400178;186324;123054;129999
1677239400210;189535;123111;129999
1677239400242;192726;123168;129999
1677239400274;195947;123215;129999
1677239400306;199148;123262;129999
1677239400338;202331;123310;129999
1677239400370;205542;123367;129999
1677239400402;208724;123434;129999
1677239400434;211936;123491;129999
1677239400467;215128;123529;129999
1677239400499;218329;123576;129999
1677239400531;221531;123624;129999
1677239400563;224742;123681;129999
1677239400595;227924;123747;129999
1677239400626;231126;123794;129999
1677239400658;234327;123842;129999
1677239400690;237519;123899;129999
1677239400722;240730;123937;129999
1677239400754;243932;124004;129999
1677239400786;247114;124051;129999
1677239400818;250325;124108;129999
1677239400850;253517;124165;129999
1677239400882;256728;124203;129999
1677239400914;259930;124250;129999
1677239400946;263122;124308;129999
1677239400978;266314;124364;129999
1677239401010;269524;124422;129999
1677239401042;272726;124488;129999
1677239401074;275908;124536;129999
1677239401106;279129;124564;129999
1677239401138;282312;124630;129999
1677239401170;285504;124688;129999
1677239401202;288714;124744;129999
1677239401234;291907;124802;129999
1677239401266;295108;124849;129999
1677239401298;298310;124896;129999
1677239401330;301426;124934;129999
1677239401362;303668;124973;129999
1677239401394;304846;125011;129999
1677239401426;305064;125020;129999
1677239401458;304712;125011;129999
1677239401490;303107;125020;129999
1677239401522;300514;125068;129999
1677239401554;297208;125125;129999
1677239401586;293978;125182;129999
1677239401618;290766;125220;129999
1677239401650;287537;125296;129999
1677239401682;284316;125343;129999
1677239401714;281114;125391;129999
1677239401746;277913;125438;129999
1677239401778;274721;125495;129999
1677239401810;271529;125533;129999
1677239401842;268328;125580;129999
1677239401874;265136;125638;129999
1677239401906;261925;125694;129999
1677239401938;258704;125761;129999
1677239401970;255493;125818;129999
1677239402002;252292;125866;129999
1677239402034;249081;125923;129999
1677239402066;245860;125970;129999
1677239402098;242687;126027;129999
1677239402130;239495;126084;129999
1677239402162;236294;126132;129999
1677239402194;233102;126170;129999
1677239402226;229919;126217;129999
1677239402258;226718;126265;129999
1677239402290;223497;126331;129999
1677239402322;220286;126388;129999
1677239402354;217075;126445;129999
1677239402386;213883;126483;129999
1677239402418;210672;126540;129999
1677239402450;207480;126597;129999
1677239402482;204298;126664;129999
1677239402514;201086;126702;129999
1677239402546;197904;126749;129999
1677239402578;194712;126806;129999
1677239402610;191520;126844;129999
1677239402642;188300;126911;129999
1677239402674;185088;126968;129999
1677239402706;181878;127025;129999
1677239402738;178686;127081;129999
1677239402770;175484;127129;129999
1677239402802;172282;127176;129999
1677239402834;169100;127224;129999
1677239402866;165889;127281;129999
1677239402898;162706;127329;129999
1677239402930;159505;127395;129999
1677239402962;156304;127424;129999
1677239402994;153121;127471;129999
1677239403026;149901;127538;129999
1677239403058;146690;127594;129999
1677239403090;143478;127652;129999
1677239403122;140296;127699;129999
1677239403154;137094;127746;129999
1677239403186;133902;127804;129999
1677239403218;130701;127851;129999
1677239403250;127500;127918;129999
1677239403282;124308;127974;129999
1677239403314;121106;128003;129999
1677239403346;117905;128050;129999
1677239403378;114712;128108;129999
1677239403410;111502;128164;129999
1677239403442;108291;128222;129999
1677239403474;105098;128279;129999
1677239403506;101897;128326;129999
1677239403538;98696;128374;129999
1677239403570;95513;128440;129999
1677239403602;92312;128488;129999
1677239403634;89110;128535;129999
1677239403666;85908;128583;129999
1677239403698;82698;128640;129999
1677239403730;79515;128687;129999
1677239403762;76314;128734;129999
1677239403794;73102;128811;129999
1677239403826;69901;128858;129999
1677239403858;66709;128915;129999
1677239403890;63508;128962;129999
1677239403922;60316;129000;129999
1677239403954;57104;129077;129999
1677239403986;53903;129124;129999
1677239404018;50702;129172;129999
1677239404050;47528;129209;129999
1677239404082;44317;129267;129999
1677239404114;41116;129314;129999
1677239404146;37915;129381;129999
1677239404178;34713;129428;129999
1677239404210;31512;129476;129999
1677239404242;28310;129542;129999
1677239404274;25108;129590;129999
1677239404306;21888;129637;129999
1677239404338;18715;129694;129999
1677239404370;15504;129751;129999
1677239404402;12312;129789;129999
1677239404434;9130;129836;129999
1677239404466;5919;129894;129999
1677239404498;2926;129941;129999
1677239404530;960;129988;129999
1677239404562;19;130017;129999
1677239404594;-10;130026;129999
1677239404626;541;130046;129999
1677239404658;2423;130046;129999
1677239404690;5310;130084;129999
1677239404722;8607;130150;129999
1677239404754;11827;130179;129999
1677239404786;15029;130245;129999
1677239404818;18249;130312;129999
1677239404850;21470;130359;129999
1677239404882;24652;130406;129999
1677239404914;27863;130464;129999
1677239404946;31056;130521;129999
1677239404978;34267;130559;129999
1677239405010;37478;130616;129999
1677239405042;40689;130673;129999
1677239405074;43900;130730;129999
1677239405106;47101;130777;129999
1677239405138;50312;130815;129999
1677239405170;53504;130872;129999
1677239405202;56696;130929;129999
1677239405234;59888;130986;129999
1677239405266;63080;131043;129999
1677239405298;66272;131100;129999
1677239405330;69492;131148;129999
1677239405362;72694;131195;129999
1677239405394;75896;131242;129999
1677239405426;79116;131290;129999
1677239405459;82299;131338;129999
1677239405491;85481;131404;129999
1677239405523;88692;131461;129999
1677239405555;91875;131508;129999
1677239405587;95076;131556;129999
1677239405618;98287;131613;129999
1677239405650;101488;131660;129999
1677239405682;104690;131727;129999
1677239405714;107892;131775;129999
1677239405746;111093;131822;129999
1677239405778;114294;131870;129999
1677239405810;117486;131926;129999
1677239405842;120688;131974;129999
1677239405874;123880;132031;129999
1677239405906;127072;132088;129999
1677239405938;130283;132126;129999
1677239405970;133484;132193;129999
1677239406002;136696;132249;129999
1677239406034;139888;132288;129999
1677239406066;143080;132364;129999
1677239406098;146290;132402;129999
1677239406130;149492;132449;129999
1677239406163;152674;132496;129999
1677239406194;155876;132544;129999
1677239406226;159078;132611;129999
1677239406258;162260;132658;129999
1677239406290;165471;132715;129999
1677239406322;168692;132762;129999
1677239406354;171893;132810;129999
1677239406386;175085;132867;129999
1677239406418;178287;132914;129999
1677239406450;181478;132990;129999
1677239406482;184670;133028;129999
1677239406514;187872;133076;129999
1677239406546;191074;133124;129999
1677239406578;194266;133181;129999
1677239406610;197476;133238;129999
1677239406642;200659;133285;129999
1677239406674;203870;133342;129999
1677239406706;207081;133399;129999
1677239406738;210273;133456;129999
1677239406770;213474;133504;129999
1677239406802;216666;133542;129999
1677239406834;219858;133618;129999
1677239406866;223050;133675;129999
1677239406898;226271;133722;129999
1677239406930;229473;133750;129999
1677239406962;232655;133798;129999
1677239406994;235866;133855;129999
1677239407026;239068;133922;129999
1677239407058;242269;133988;129999
1677239407090;245471;134016;129999
1677239407122;248663;134074;129999
1677239407154;251864;134121;129999
1677239407186;255056;134178;129999
1677239407218;258258;134245;129999
1677239407250;261459;134292;129999
1677239407282;264651;134349;129999
1677239407314;267852;134396;129999
1677239407346;271054;134444;129999
1677239407378;274256;134472;129999
1677239407410;277448;134568;129999
1677239407442;280658;134606;129999
1677239407474;283850;134663;129999
1677239407506;287042;134719;129999
1677239407538;290254;134758;129999
1677239407570;293446;134814;129999
1677239407602;296628;134862;129999
1677239407634;299839;134919;129999
1677239407666;302660;134966;129999
1677239407698;304361;134995;129999
1677239407730;305045;134995;129999
1677239407762;305007;134995;129999
1677239407794;304086;135024;129999
1677239407826;302005;135052;129999
1677239407858;298936;135099;129999
1677239407890;295650;135138;129999
1677239407922;292429;135204;129999
1677239407954;289218;135261;129999
1677239407986;285998;135308;129999
1677239408018;282787;135347;129999
1677239408050;279576;135404;129999
1677239408082;276384;135461;129999
1677239408114;273192;135517;129999
1677239408146;269980;135574;129999
1677239408178;266788;135632;129999
1677239408210;263578;135688;129999
1677239408242;260376;135736;129999
1677239408274;257165;135774;129999
1677239408306;253954;135831;129999
1677239408338;250743;135888;129999
1677239408370;247532;135945;129999
1677239408402;244350;135992;129999
1677239408434;241139;136031;129999
1677239408466;237966;136088;129999
1677239408498;234774;136144;129999
1677239408530;231562;136202;129999
1677239408562;228361;136268;129999
1677239408594;225160;136316;129999
1677239408626;221958;136363;129999
1677239408658;218738;136410;129999
1677239408690;215546;136468;129999
1677239408722;212335;136525;129999
1677239408754;209143;136582;129999
1677239408786;205960;136629;129999
1677239408818;202758;136658;129999
1677239408850;199576;136724;129999
1677239408882;196365;136781;129999
1677239408914;193173;136838;129999
1677239408946;189962;136895;129999
1677239408978;186751;136933;129999
1677239409010;183550;137000;129999
1677239409042;180348;137047;129999
1677239409074;177147;137094;129999
1677239409106;173945;137161;129999
1677239409138;170762;137190;129999
1677239409170;167561;137256;129999
1677239409202;164378;137284;129999
1677239409234;161177;137351;129999
1677239409266;157956;137418;129999
1677239409298;154765;137474;129999
1677239409330;151554;137532;129999
1677239409362;148352;137579;129999
1677239409394;145151;137627;129999
1677239409426;141949;137674;129999
1677239409458;138757;137731;129999
1677239409490;135565;137788;129999
1677239409522;132373;137826;129999
1677239409554;129162;137883;129999
1677239409586;125980;137931;129999
1677239409618;122778;137978;129999
1677239409650;119567;138035;129999
1677239409682;116346;138102;129999
1677239409714;113164;138149;129999
1677239409746;109953;138187;129999
1677239409779;106752;138254;129999
1677239409810;103560;138310;129999
1677239409842;100368;138348;129999
1677239409874;97157;138406;129999
1677239409906;93984;138444;129999
1677239409938;90773;138501;129999
1677239409970;87571;138548;129999
1677239410002;84370;138615;129999
1677239410034;81158;138672;129999
1677239410066;77967;138728;129999
1677239410098;74774;138786;129999
1677239410130;71564;138824;129999
1677239410162;68362;138890;129999
1677239410194;65170;138928;129999
1677239410226;61959;138985;129999
1677239410258;58777;139033;129999
1677239410290;55575;139080;129999
1677239410322;52354;139128;129999
1677239410354;49182;139184;129999
1677239410386;45971;139260;129999
1677239410418;42778;139298;129999
1677239410451;39567;139356;129999
1677239410483;36366;139403;129999
1677239410515;33174;139460;129999
1677239410547;29973;139526;129999
1677239410579;26780;139564;129999
1677239410611;23569;139622;129999
