1677263438486;140182;92302;129999
1677263438518;143393;92359;129999
1677263438550;146594;92406;129999
1677263438582;149796;92454;129999
1677263438614;152988;92511;129999
1677263438646;156190;92559;129999
1677263438678;159382;92616;129999
1677263438710;162583;92663;129999
1677263438742;165784;92710;129999
1677263438774;168996;92768;129999
1677263438806;172188;92824;129999
1677263438838;175389;92872;129999
1677263438870;178581;92929;129999
1677263438902;181783;92996;129999
1677263438934;184994;93034;129999
1677263438966;188186;93072;129999
1677263438998;191387;93138;129999
1677263439030;194588;93185;129999
1677263439062;197771;93252;129999
1677263439094;200973;93281;129999
1677263439126;204174;93328;129999
1677263439158;207376;93395;129999
1677263439190;210586;93452;129999
1677263439222;213788;93518;129999
1677263439254;216980;93575;129999
1677263439286;220172;93613;129999
1677263439318;223374;93661;129999
1677263439350;226575;93708;129999
1677263439382;229777;93756;129999
1677263439414;232968;93812;129999
1677263439446;236170;93860;129999
1677263439478;239362;93917;129999
1677263439510;242583;93984;129999
1677263439542;245774;94040;129999
1677263439574;248976;94088;129999
1677263439606;252168;94145;129999
1677263439638;255360;94202;129999
1677263439670;258571;94240;129999
1677263439702;261763;94297;129999
1677263439734;264965;94345;129999
1677263439766;268157;94402;129999
1677263439798;271358;94449;129999
1677263439830;274560;94497;129999
1677263439862;277752;94554;129999
1677263439894;280963;94611;129999
1677263439926;284164;94658;129999
1677263439958;287356;94715;129999
1677263439990;290558;94763;129999
1677263440022;293750;94820;129999
1677263440054;296942;94876;129999
1677263440086;300143;94924;129999
1677263440118;302870;94971;129999
1677263440150;304456;95000;129999
1677263440182;305064;95000;129999
1677263440214;304969;95019;129999
1677263440246;303934;95029;129999
1677263440278;301730;95067;129999
1677263440310;298604;95095;129999
1677263440342;295346;95142;129999
1677263440374;292116;95199;129999
1677263440406;288914;95266;129999
1677263440438;285694;95313;129999
1677263440470;282473;95361;129999
1677263440502;279272;95408;129999
1677263440534;276070;95456;129999
1677263440566;272888;95523;129999
1677263440598;269677;95580;129999
1677263440630;266475;95627;129999
1677263440662;263274;95675;129999
1677263440694;260072;95741;129999
1677263440726;256842;95779;129999
1677263440758;253641;95827;129999
1677263440790;250439;95893;129999
1677263440822;247228;95950;129999
1677263440854;244046;95998;129999
1677263440886;240844;96045;129999
1677263440918;237642;96092;129999
1677263440950;234470;96150;129999
1677263440982;231259;96226;129999
1677263441014;228048;96264;129999
1677263441046;224856;96321;129999
1677263441078;221645;96359;129999
1677263441110;218434;96416;129999
1677263441142;215222;96472;129999
1677263441174;212031;96530;129999
1677263441206;208829;96577;129999
1677263441238;205646;96625;129999
1677263441270;202445;96672;129999
1677263441302;199263;96720;129999
1677263441334;196071;96796;129999
1677263441366;192850;96843;129999
1677263441398;189639;96900;129999
1677263441430;186438;96947;129999
1677263441462;183236;96995;129999
1677263441494;180044;97052;129999
1677263441526;176842;97100;129999
1677263441558;173641;97166;129999
1677263441590;170440;97214;129999
1677263441622;167257;97261;129999
1677263441654;164065;97299;129999
1677263441686;160864;97347;129999
1677263441718;157662;97413;129999
1677263441750;154451;97470;129999
1677263441782;151240;97527;129999
1677263441814;148048;97565;129999
1677263441846;144846;97632;129999
1677263441878;141636;97670;129999
1677263441910;138444;97726;129999
1677263441942;135252;97784;129999
1677263441974;132060;97840;129999
1677263442006;128858;97888;129999
1677263442038;125666;97926;129999
1677263442070;122455;97983;129999
1677263442102;119263;98040;129999
1677263442134;116052;98097;129999
1677263442166;112841;98154;129999
1677263442198;109658;98202;129999
1677263442230;106457;98249;129999
1677263442262;103256;98297;129999
1677263442294;100054;98363;129999
1677263442326;96862;98420;129999
1677263442358;93661;98468;129999
1677263442390;90459;98515;129999
1677263442422;87276;98562;129999
1677263442454;84075;98610;129999
1677263442486;80854;98676;129999
1677263442518;77653;98724;129999
1677263442550;74461;98781;129999
1677263442582;71260;98829;129999
1677263442614;68058;98876;129999
1677263442646;64866;98952;129999
1677263442678;61665;98980;129999
1677263442710;58463;99047;129999
1677263442742;55271;99085;129999
1677263442774;52060;99123;129999
1677263442806;48868;99180;129999
1677263442838;45666;99247;129999
1677263442870;42465;99313;129999
1677263442902;39254;99370;129999
1677263442934;36062;99408;129999
1677263442966;32870;99465;129999
1677263442998;29678;99522;129999
1677263443030;26476;99570;129999
1677263443062;23256;99617;129999
1677263443094;20074;99684;129999
1677263443126;16882;99722;129999
1677263443158;13671;99760;129999
1677263443191;10478;99816;129999
1677263443223;7277;99883;129999
1677263443255;4094;99931;129999
1677263443287;1643;99988;129999
1677263443319;266;100016;129999
1677263443350;-95;100016;129999
1677263443382;105;100026;129999
1677263443414;1491;100044;129999
1677263443446;3952;100054;129999
1677263443478;7220;100111;129999
1677263443510;10450;100168;129999
1677263443542;13680;100225;129999
1677263443574;16891;100282;129999
1677263443606;20121;100339;129999
1677263443638;23313;100396;129999
1677263443670;26505;100434;129999
1677263443702;29697;100491;129999
1677263443734;32889;100548;129999
1677263443766;36090;100596;129999
1677263443798;39292;100643;129999
1677263443830;42494;100690;129999
1677263443862;45714;100738;129999
1677263443894;48934;100804;129999
1677263443926;52126;100862;129999
1677263443958;55319;100919;129999
1677263443990;58530;100956;129999
1677263444022;61722;101014;129999
1677263444054;64914;101071;129999
1677263444086;68115;101118;129999
1677263444118;71307;101175;129999
1677263444150;74509;101223;129999
1677263444182;77729;101270;129999
1677263444214;80931;101318;129999
1677263444246;84122;101375;129999
1677263444278;87334;101432;129999
1677263444310;90516;101498;129999
1677263444342;93698;101546;129999
1677263444374;96910;101602;129999
1677263444406;100111;101650;129999
1677263444438;103303;101688;129999
1677263444470;106524;101754;129999
1677263444502;109716;101812;129999
1677263444534;112908;101850;129999
1677263444566;116118;101907;129999
1677263444598;119311;101944;129999
1677263444630;122512;102011;129999
1677263444662;125714;102059;129999
1677263444694;128915;102106;129999
1677263444726;132098;102172;129999
1677263444758;135308;102210;129999
1677263444790;138520;102268;129999
1677263444822;141712;102325;129999
1677263444854;144913;102372;129999
1677263444886;148105;102429;129999
1677263444918;151297;102486;129999
1677263444950;154499;102534;129999
1677263444982;157700;102581;129999
1677263445014;160902;102629;129999
1677263445046;164103;102695;129999
1677263445078;167295;102752;129999
1677263445110;170506;102790;129999
1677263445142;173708;102857;129999
1677263445174;176909;102904;129999
1677263445206;180110;102952;129999
1677263445238;183302;103009;129999
1677263445270;186504;103056;129999
1677263445302;189687;103104;129999
1677263445334;192898;103160;129999
1677263445366;196099;103208;129999
1677263445398;199301;103256;129999
1677263445430;202512;103312;129999
1677263445462;205704;103370;129999
1677263445494;208896;103426;129999
1677263445526;212097;103474;129999
1677263445558;215298;103522;129999
1677263445590;218500;103588;129999
1677263445622;221702;103636;129999
1677263445654;224894;103692;129999
1677263445686;228076;103740;129999
1677263445718;231287;103797;129999
1677263445750;234489;103845;129999
1677263445782;237700;103902;129999
1677263445814;240892;103958;129999
1677263445846;244093;104006;129999
1677263445878;247285;104063;129999
1677263445910;250487;104111;129999
1677263445942;253688;104158;129999
1677263445974;256880;104215;129999
1677263446006;260100;104262;129999
1677263446038;263283;104310;129999
1677263446070;266475;104367;129999
1677263446102;269677;104434;129999
1677263446134;272878;104481;129999
1677263446166;276080;104528;129999
1677263446198;279272;104566;129999
1677263446230;282482;104624;129999
1677263446262;285674;104700;129999
1677263446294;288886;104757;129999
1677263446326;292068;104804;129999
1677263446358;295260;104842;129999
1677263446390;298462;104890;129999
1677263446422;301559;104947;129999
1677263446454;303753;104975;129999
1677263446486;304864;105004;129999
1677263446518;305074;105003;129999
1677263446550;304656;105023;129999
1677263446582;302993;105032;129999
1677263446614;300352;105089;129999
1677263446646;297027;105127;129999
1677263446678;293806;105175;129999
1677263446710;290605;105222;129999
1677263446742;287375;105279;129999
1677263446774;284174;105326;129999
1677263446806;280962;105384;129999
1677263446838;277742;105450;129999
1677263446870;274540;105498;129999
1677263446902;271358;105564;129999
1677263446934;268166;105602;129999
1677263446966;264965;105650;129999
1677263446998;261754;105726;129999
1677263447030;258543;105764;129999
1677263447062;255332;105821;129999
1677263447094;252130;105849;129999
1677263447126;248919;105906;129999
1677263447158;245718;105954;129999
1677263447190;242526;106010;129999
1677263447222;239324;106077;129999
1677263447254;236122;106124;129999
1677263447286;232940;106172;129999
1677263447318;229739;106239;129999
1677263447350;226537;106286;129999
1677263447382;223336;106334;129999
1677263447414;220115;106400;129999
1677263447446;216914;106448;129999
1677263447478;213722;106486;129999
1677263447510;210520;106533;129999
1677263447542;207328;106590;129999
1677263447574;204136;106647;129999
1677263447606;200934;106714;129999
1677263447638;197733;106761;129999
1677263447670;194532;106809;129999
1677263447702;191330;106875;129999
1677263447734;188129;106904;129999
1677263447766;184927;106970;129999
1677263447798;181716;107027;129999
1677263447830;178514;107074;129999
1677263447862;175332;107122;129999
1677263447894;172140;107160;129999
1677263447926;168938;107227;129999
1677263447958;165747;107284;129999
1677263447990;162526;107350;129999
1677263448022;159344;107398;129999
1677263448054;156123;107445;129999
1677263448086;152922;107493;129999
1677263448118;149730;107550;129999
1677263448150;146528;107597;129999
1677263448183;143326;107644;129999
1677263448215;140134;107702;129999
1677263448247;136942;107740;129999
1677263448279;133751;107797;129999
1677263448311;130540;107854;129999
1677263448342;127357;107920;129999
1677263448374;124127;107977;129999
1677263448406;120935;108015;129999
1677263448438;117734;108063;129999
1677263448470;114532;108129;129999
1677263448502;111330;108176;129999
1677263448534;108139;108234;129999
1677263448566;104937;108281;129999
1677263448598;101745;108319;129999
1677263448630;98553;108376;129999
1677263448662;95352;108424;129999
1677263448694;92140;108480;129999
1677263448726;88930;108538;129999
1677263448758;85738;108595;129999
1677263448790;82536;108642;129999
1677263448822;79344;108699;129999
1677263448854;76143;108746;129999
1677263448886;72932;108804;129999
1677263448918;69758;108860;129999
1677263448950;66548;108918;129999
1677263448982;63356;108956;129999
1677263449014;60154;109003;129999
1677263449046;56962;109060;129999
1677263449078;53742;109127;129999
1677263449110;50530;109184;129999
1677263449142;47358;109222;129999
1677263449174;44137;109269;129999
1677263449206;40936;109316;129999
1677263449238;37744;109374;129999
1677263449270;34542;109440;129999
1677263449302;31350;109497;129999
1677263449334;28158;109535;129999
1677263449366;24957;109583;129999
1677263449398;21764;109640;129999
1677263449430;18563;109687;129999
1677263449462;15352;109744;129999
1677263449494;12160;109801;129999
1677263449526;8958;109868;129999
1677263449558;5738;109915;129999
1677263449590;2774;109972;129999
1677263449622;864;110001;129999
1677263449654;-10;110020;129999
1677263449686;-47;110020;129999
1677263449718;608;110029;129999
1677263449750;2546;110048;129999
1677263449782;5453;110086;129999
1677263449814;8759;110143;129999
1677263449846;11989;110200;129999
1677263449878;15200;110257;129999
1677263449910;18420;110304;129999
1677263449942;21631;110362;129999
1677263449974;24814;110409;129999
1677263450006;28016;110456;129999
1677263450038;31198;110504;129999
1677263450070;34400;110552;129999
1677263450102;37611;110609;129999
1677263450134;40812;110656;129999
1677263450166;44023;110713;129999
1677263450198;47244;110780;129999
1677263450230;50454;110836;129999
1677263450262;53646;110875;129999
1677263450294;56848;110941;129999
1677263450326;60040;110998;129999
1677263450358;63222;111046;129999
1677263450390;66424;111093;129999
1677263450422;69616;111131;129999
1677263450454;72827;111188;129999
1677263450486;76048;111254;129999
1677263450518;79259;111312;129999
1677263450550;82441;111359;129999
1677263450582;85652;111416;129999
1677263450614;88844;111454;129999
1677263450646;92036;111511;129999
1677263450678;95238;111559;129999
1677263450710;98430;111616;129999
1677263450742;101612;111663;129999
1677263450774;104833;111710;129999
1677263450806;108034;111777;129999
1677263450838;111236;111824;129999
1677263450870;114437;111872;129999
1677263450902;117648;111929;129999
1677263450934;120821;111986;129999
1677263450966;124023;112034;129999
1677263450998;127224;112081;129999
1677263451030;130416;112138;129999
1677263451062;133627;112195;129999
1677263451094;136829;112242;129999
1677263451126;140020;112300;129999
1677263451158;143222;112347;129999
1677263451190;146424;112395;129999
1677263451222;149634;112452;129999
1677263451254;152826;112509;129999
1677263451286;156038;112566;129999
1677263451318;159220;112613;129999
1677263451350;162412;112670;129999
1677263451382;165614;112718;129999
1677263451414;168825;112756;129999
1677263451446;172026;112822;129999
1677263451478;175218;112860;129999
1677263451510;178420;112926;129999
1677263451542;181621;112974;129999
1677263451574;184822;113040;129999
1677263451606;188024;113088;129999
1677263451638;191226;113136;129999
1677263451670;194418;113174;129999
1677263451702;197610;113250;129999
1677263451734;200811;113297;129999
1677263451766;204022;113354;129999
1677263451798;207224;113402;129999
1677263451830;210416;113440;129999
1677263451862;213617;113506;129999
1677263451894;216818;113554;129999
1677263451926;220001;113601;129999
1677263451958;223212;113658;129999
1677263451990;226414;113706;129999
1677263452022;229615;113772;129999
1677263452054;232807;113810;129999
1677263452086;236009;113877;129999
1677263452118;239210;113924;129999
1677263452150;242412;113991;129999
1677263452182;245613;114019;129999
1677263452214;248814;114066;129999
1677263452246;252007;114124;129999
1677263452278;255208;114171;129999
1677263452310;258400;114247;129999
1677263452342;261592;114285;129999
1677263452374;264803;114342;129999
1677263452406;267995;114399;129999
1677263452438;271206;114437;129999
1677263452470;274408;114504;129999
1677263452502;277590;114570;129999
1677263452534;280792;114618;129999
1677263452566;284002;114656;129999
1677263452598;287194;114713;129999
1677263452630;290396;114760;129999
1677263452662;293578;114808;129999
1677263452694;296780;114874;129999
1677263452726;299991;114931;129999
1677263452758;302765;114969;129999
1677263452790;304408;114998;129999
1677263452822;305054;115017;129999
1677263452854;304998;115016;129999
1677263452886;304000;115026;129999
1677263452918;301862;115054;129999
1677263452950;298784;115092;129999
1677263452982;295517;115150;129999
1677263453014;292287;115207;129999
1677263453046;289085;115254;129999
1677263453078;285836;115311;129999
1677263453110;282644;115368;129999
1677263453142;279424;115416;129999
1677263453175;276222;115463;129999
1677263453207;273040;115511;129999
1677263453239;269848;115568;129999
1677263453271;266636;115625;129999
1677263453303;263435;115672;129999
1677263453335;260243;115729;129999
1677263453366;257023;115777;129999
1677263453398;253821;115824;129999
1677263453430;250600;115891;129999
1677263453462;247390;115948;129999
1677263453494;244198;116004;129999
1677263453526;241006;116042;129999
1677263453558;237814;116100;129999
1677263453590;234612;116166;129999
1677263453622;231410;116214;129999
1677263453654;228209;116261;129999
1677263453686;225027;116309;129999
1677263453718;221825;116356;129999
1677263453750;218614;116413;129999
1677263453782;215403;116470;129999
1677263453814;212202;116517;129999
1677263453846;208990;116574;129999
1677263453878;205808;116622;129999
1677263453910;202606;116670;129999
1677263453942;199414;116727;129999
1677263453974;196213;116774;129999
1677263454006;193021;116831;129999
1677263454038;189810;116888;129999
1677263454070;186609;116936;129999
1677263454102;183407;116983;129999
1677263454134;180215;117021;129999
1677263454166;177004;117097;129999
1677263454198;173802;117164;129999
1677263454230;170610;117221;129999
1677263454262;167419;117259;129999
1677263454294;164217;117306;129999
1677263454326;161025;117363;129999
1677263454358;157814;117420;129999
1677263454390;154612;117486;129999
1677263454422;151420;117524;129999
1677263454454;148210;117562;129999
1677263454486;145027;117610;129999
1677263454518;141826;117676;129999
1677263454550;138615;117734;129999
1677263454582;135413;117800;129999
1677263454614;132221;117838;129999
1677263454646;129020;117886;129999
1677263454678;125818;117933;129999
1677263454710;122616;117980;129999
1677263454742;119415;118047;129999
1677263454774;116214;118095;129999
1677263454806;113012;118142;129999
1677263454838;109820;118199;129999
1677263454870;106628;118237;129999
1677263454902;103426;118304;129999
1677263454934;100225;118370;129999
1677263454966;97024;118418;129999
1677263454998;93841;118465;129999
1677263455030;90611;118522;129999
1677263455062;87429;118570;129999
1677263455094;84218;118626;129999
1677263455126;81016;118674;129999
1677263455158;77814;118722;129999
1677263455190;74632;118769;129999
1677263455222;71431;118816;129999
1677263455254;68229;118864;129999
1677263455286;65028;118930;129999
1677263455318;61826;118978;129999
1677263455350;58625;119044;129999
1677263455382;55423;119092;129999
1677263455414;52222;119140;129999
1677263455446;49030;119196;129999
1677263455478;45818;119254;129999
1677263455510;42617;119301;129999
1677263455542;39444;119358;129999
1677263455574;36242;119406;129999
1677263455606;33032;119444;129999
1677263455638;29840;119500;129999
1677263455670;26629;119558;129999
1677263455702;23427;119624;129999
1677263455734;20244;119672;129999
1677263455766;17024;119719;129999
1677263455798;13842;119786;129999
1677263455830;10621;119833;129999
1677263455862;7438;119881;129999
1677263455894;4256;119928;129999
1677263455926;1748;119966;129999
1677263455958;342;119985;129999
1677263455990;-86;119995;129999
1677263456022;95;120004;129999
1677263456054;1416;120032;129999
1677263456086;3810;120071;129999
1677263456118;7039;120128;129999
1677263456150;10288;120166;129999
1677263456182;13509;120232;129999
1677263456214;16720;120289;129999
1677263456246;19931;120327;129999
1677263456278;23132;120375;129999
1677263456310;26334;120422;129999
1677263456342;29526;120479;129999
1677263456374;32728;120527;129999
1677263456406;35920;120603;129999
1677263456438;39131;120640;129999
1677263456470;42351;120707;129999
1677263456502;45562;120745;129999
1677263456534;48773;120802;129999
1677263456566;51965;120859;129999
1677263456598;55157;120916;129999
1677263456630;58349;120954;129999
1677263456662;61541;120992;129999
1677263456694;64752;121049;129999
1677263456726;67944;121106;129999
1677263456758;71155;121163;129999
1677263456790;74347;121220;129999
1677263456822;77558;121277;129999
1677263456854;80760;121324;129999
1677263456886;83961;121372;129999
1677263456918;87163;121439;129999
1677263456950;90354;121477;129999
1677263456982;93547;121534;129999
1677263457014;96738;121590;129999
1677263457046;99940;121638;129999
1677263457078;103142;121686;129999
1677263457110;106353;121742;129999
1677263457142;109564;121800;129999
1677263457174;112756;121857;129999
1677263457206;115957;121904;129999
1677263457238;119149;121961;129999
1677263457270;122341;122018;129999
1677263457302;125542;122066;129999
1677263457334;128744;122094;129999
1677263457366;131936;122170;129999
1677263457398;135138;122218;129999
1677263457430;138348;122274;129999
1677263457462;141540;122312;129999
1677263457494;144752;122370;129999
1677263457526;147962;122426;129999
1677263457558;151145;122474;129999
1677263457590;154346;122540;129999
1677263457622;157529;122588;129999
1677263457654;160740;122626;129999
1677263457686;163932;122683;129999
1677263457718;167134;122750;129999
1677263457750;170335;122797;129999
1677263457782;173527;122854;129999
1677263457814;176738;122892;129999
1677263457846;179949;122949;129999
1677263457878;183141;123006;129999
1677263457910;186342;123054;129999
1677263457942;189535;123111;129999
1677263457974;192736;123158;129999
1677263458006;195938;123206;129999
1677263458038;199139;123253;129999
1677263458070;202331;123310;129999
1677263458102;205542;123367;129999
1677263458134;208724;123434;129999
1677263458166;211936;123491;129999
1677263458199;215128;123529;129999
1677263458231;218329;123576;129999
1677263458263;221531;123624;129999
1677263458295;224742;123681;129999
1677263458327;227924;123747;129999
1677263458358;231126;123794;129999
1677263458390;234337;123852;129999
1677263458422;237519;123899;129999
1677263458454;240721;123947;129999
1677263458486;243932;124004;129999
1677263458518;247114;124051;129999
1677263458550;250325;124108;129999
1677263458582;253517;124165;129999
1677263458614;256728;124203;129999
1677263458646;259930;124250;129999
1677263458678;263122;124308;129999
1677263458710;266314;124364;129999
1677263458742;269524;124422;129999
1677263458774;272726;124488;129999
1677263458806;275908;124536;129999
1677263458838;279120;124555;129999
1677263458870;282312;124611;129999
1677263458902;285513;124678;129999
1677263458934;288714;124744;129999
1677263458966;291907;124802;129999
1677263458998;295108;124830;129999
1677263459030;298300;124887;129999
1677263459062;301426;124934;129999
1677263459094;303677;124982;129999
1677263459126;304826;125011;129999
1677263459158;305054;125030;129999
1677263459190;304712;125011;129999
1677263459222;303117;125030;129999
1677263459254;300504;125077;129999
1677263459286;297198;125115;129999
1677263459318;293978;125182;129999
1677263459350;290748;125220;129999
1677263459382;287527;125286;129999
1677263459414;284306;125334;129999
1677263459446;281114;125391;129999
1677263459478;277904;125447;129999
1677263459510;274712;125504;129999
1677263459542;271538;125542;129999
1677263459574;268328;125580;129999
1677263459606;265126;125647;129999
1677263459638;261915;125704;129999
1677263459670;258714;125771;129999
1677263459702;255493;125818;129999
1677263459734;252292;125866;129999
1677263459766;249081;125923;129999
1677263459798;245879;125970;129999
1677263459830;242687;126027;129999
1677263459862;239486;126094;129999
1677263459894;236294;126132;129999
1677263459926;233102;126170;129999
1677263459958;229910;126227;129999
1677263459990;226718;126265;129999
1677263460022;223497;126331;129999
1677263460054;220277;126398;129999
1677263460086;217066;126455;129999
1677263460118;213874;126493;129999
1677263460150;210682;126531;129999
1677263460182;207480;126597;129999
1677263460214;204298;126664;129999
1677263460246;201086;126702;129999
1677263460278;197904;126749;129999
1677263460310;194712;126806;129999
1677263460342;191520;126844;129999
1677263460374;188300;126911;129999
1677263460406;185088;126968;129999
1677263460438;181878;127025;129999
1677263460470;178686;127081;129999
1677263460502;175484;127129;129999
1677263460534;172282;127176;129999
1677263460566;169100;127224;129999
1677263460598;165898;127272;129999
1677263460630;162706;127329;129999
1677263460662;159505;127395;129999
1677263460694;156304;127424;129999
1677263460726;153112;127481;129999
1677263460758;149901;127538;129999
1677263460790;146690;127594;129999
1677263460822;143488;127661;129999
1677263460854;140296;127699;129999
1677263460886;137104;127756;129999
1677263460918;133902;127804;129999
1677263460950;130692;127861;129999
1677263460982;127500;127918;129999
1677263461014;124298;127965;129999
1677263461046;121106;128003;129999
1677263461078;117905;128050;129999
1677263461110;114703;128117;129999
1677263461142;111511;128174;129999
1677263461174;108291;128240;129999
1677263461206;105108;128288;129999
1677263461238;101897;128326;129999
1677263461270;98686;128383;129999
1677263461302;95504;128431;129999
1677263461334;92302;128478;129999
1677263461366;89101;128544;129999
1677263461398;85908;128583;129999
1677263461430;82688;128630;129999
1677263461462;79515;128687;129999
1677263461494;76314;128734;129999
1677263461526;73112;128801;129999
1677263461558;69901;128858;129999
1677263461590;66709;128915;129999
1677263461622;63508;128962;129999
1677263461654;60306;129010;129999
1677263461686;57114;129067;129999
1677263461718;53903;129124;129999
1677263461750;50711;129162;129999
1677263461782;47519;129219;129999
1677263461814;44327;129276;129999
1677263461846;41116;129314;129999
1677263461878;37915;129381;129999
1677263461910;34713;129428;129999
1677263461942;31512;129476;129999
1677263461974;28310;129542;129999
1677263462006;25099;129580;129999
1677263462038;21898;129646;129999
1677263462070;18715;129694;129999
1677263462102;15495;129742;129999
1677263462134;12312;129789;129999
1677263462166;9130;129836;129999
1677263462198;5928;129884;129999
1677263462230;2926;129941;129999
1677263462262;950;129998;129999
1677263462294;19;130017;129999
1677263462326;-47;130026;129999
1677263462358;551;130036;129999
1677263462390;2441;130046;129999
1677263462422;5320;130093;129999
1677263462454;8617;130140;129999
1677263462486;11827;130179;129999
1677263462518;15048;130245;129999
1677263462550;18259;130321;129999
1677263462582;21480;130369;129999
1677263462614;24662;130416;129999
1677263462646;27863;130464;129999
1677263462678;31065;130511;129999
1677263462710;34267;130559;129999
1677263462742;37458;130616;129999
1677263462774;40679;130663;129999
1677263462806;43890;130720;129999
1677263462838;47092;130768;129999
1677263462870;50302;130824;129999
1677263462902;53504;130872;129999
1677263462934;56696;130929;129999
1677263462966;59888;130986;129999
1677263462998;63080;131043;129999
1677263463030;66282;131091;129999
1677263463062;69474;131148;129999
1677263463094;72694;131195;129999
1677263463126;75896;131242;129999
1677263463158;79106;131300;129999
1677263463191;82289;131347;129999
1677263463223;85491;131395;129999
1677263463255;88702;131452;129999
1677263463287;91884;131518;129999
1677263463319;95076;131556;129999
1677263463350;98287;131613;129999
1677263463382;101488;131660;129999
1677263463414;104681;131718;129999
1677263463446;107892;131775;129999
1677263463478;111102;131812;129999
1677263463510;114294;131870;129999
1677263463542;117496;131917;129999
1677263463574;120688;131974;129999
1677263463606;123880;132031;129999
1677263463638;127072;132088;129999
1677263463670;130273;132136;129999
1677263463702;133484;132193;129999
1677263463734;136686;132240;129999
1677263463766;139888;132288;129999
1677263463798;143080;132344;129999
1677263463830;146290;132402;129999
1677263463862;149492;132449;129999
1677263463894;152684;132506;129999
1677263463926;155876;132544;129999
1677263463958;159078;132611;129999
1677263463990;162260;132658;129999
1677263464022;165471;132715;129999
1677263464054;168692;132762;129999
1677263464086;171874;132810;129999
1677263464118;175085;132867;129999
1677263464150;178287;132934;129999
1677263464182;181478;132990;129999
1677263464214;184680;133038;129999
1677263464246;187872;133095;129999
1677263464278;191074;133124;129999
1677263464310;194275;133171;129999
1677263464342;197476;133238;129999
1677263464374;200659;133285;129999
1677263464406;203870;133342;129999
1677263464438;207081;133399;129999
1677263464470;210283;133446;129999
1677263464502;213474;133504;129999
1677263464534;216676;133551;129999
1677263464566;219858;133618;129999
1677263464598;223070;133675;129999
1677263464630;226271;133722;129999
1677263464662;229473;133750;129999
1677263464694;232665;133808;129999
1677263464726;235866;133855;129999
1677263464758;239068;133922;129999
1677263464790;242260;133978;129999
1677263464822;245471;134016;129999
1677263464854;248663;134074;129999
1677263464886;251864;134121;129999
1677263464918;255066;134169;129999
1677263464950;258258;134245;129999
1677263464982;261459;134292;129999
1677263465014;264660;134340;129999
1677263465046;267852;134396;129999
1677263465078;271054;134444;129999
1677263465110;274246;134482;129999
1677263465142;277438;134558;129999
1677263465174;280658;134606;129999
1677263465206;283850;134663;129999
1677263465238;287042;134719;129999
1677263465270;290254;134758;129999
1677263465302;293446;134814;129999
1677263465334;296638;134872;129999
1677263465366;299839;134919;129999
1677263465398;302660;134966;129999
1677263465430;304352;134986;129999
1677263465462;305045;134995;129999
1677263465494;305016;135004;129999
1677263465526;304086;135024;129999
1677263465558;301996;135062;129999
1677263465590;298927;135109;129999
1677263465622;295640;135147;129999
1677263465654;292429;135204;129999
1677263465686;289218;135261;129999
1677263465718;285998;135308;129999
1677263465750;282787;135347;129999
1677263465782;279576;135404;129999
1677263465814;276384;135461;129999
1677263465846;273182;135508;129999
1677263465878;269990;135565;129999
1677263465910;266788;135632;129999
1677263465942;263578;135688;129999
1677263465974;260367;135726;129999
1677263466006;257165;135774;129999
1677263466038;253954;135831;129999
1677263466070;250734;135878;129999
1677263466102;247532;135945;129999
1677263466134;244359;135983;129999
1677263466166;241148;136040;129999
1677263466198;237966;136088;129999
1677263466230;234764;136154;129999
1677263466262;231572;136211;129999
1677263466294;228361;136268;129999
1677263466326;225160;136316;129999
1677263466358;221949;136354;129999
1677263466390;218738;136410;129999
1677263466422;215546;136468;129999
1677263466454;212344;136515;129999
1677263466486;209143;136582;129999
1677263466518;205951;136620;129999
1677263466550;202768;136667;129999
1677263466582;199576;136724;129999
1677263466614;196365;136781;129999
1677263466646;193164;136848;129999
1677263466678;189953;136904;129999
1677263466710;186742;136942;129999
1677263466742;183540;136990;129999
1677263466774;180348;137047;129999
1677263466806;177147;137094;129999
1677263466838;173954;137152;129999
1677263466870;170762;137190;129999
1677263466902;167561;137256;129999
1677263466934;164378;137284;129999
1677263466966;161177;137351;129999
1677263466998;157966;137408;129999
1677263467030;154765;137474;129999
1677263467062;151563;137522;129999
1677263467094;148343;137570;129999
1677263467126;145160;137617;129999
1677263467158;141958;137684;129999
1677263467190;138757;137731;129999
1677263467222;135565;137788;129999
1677263467254;132373;137826;129999
1677263467286;129172;137874;129999
1677263467318;125970;137921;129999
1677263467350;122769;137968;129999
1677263467382;119558;138045;129999
1677263467414;116346;138102;129999
1677263467446;113164;138149;129999
1677263467478;109953;138187;129999
1677263467510;106761;138244;129999
1677263467542;103560;138310;129999
1677263467574;100358;138358;129999
1677263467606;97166;138415;129999
1677263467638;93974;138453;129999
1677263467670;90773;138501;129999
1677263467702;87571;138548;129999
1677263467734;84370;138615;129999
1677263467766;81158;138672;129999
1677263467798;77967;138728;129999
1677263467830;74774;138786;129999
1677263467862;71564;138824;129999
1677263467894;68362;138890;129999
1677263467926;65170;138928;129999
1677263467958;61959;138985;129999
1677263467990;58777;139033;129999
1677263468022;55575;139080;129999
1677263468054;52374;139128;129999
1677263468086;49172;139194;129999
1677263468118;45980;139251;129999
1677263468150;42778;139298;129999
1677263468183;39577;139365;129999
1677263468215;36376;139413;129999
1677263468247;33174;139460;129999
1677263468279;29982;139517;129999
1677263468311;26780;139564;129999
