1659449631297;139944;92293;129999
1659449631329;143146;92340;129999
1659449631361;146357;92397;129999
1659449631393;149549;92454;129999
1659449631425;152751;92502;129999
1659449631457;155952;92549;129999
1659449631489;159134;92596;129999
1659449631521;162336;92644;129999
1659449631553;165538;92710;129999
1659449631585;168739;92777;129999
1659449631617;171940;92825;129999
1659449631649;175142;92891;129999
1659449631681;178344;92920;129999
1659449631713;181545;92967;129999
1659449631745;184737;93024;129999
1659449631777;187938;93071;129999
1659449631809;191140;93138;129999
1659449631841;194342;93186;129999
1659449631873;197524;93233;129999
1659449631905;200726;93281;129999
1659449631937;203927;93347;129999
1659449631969;207138;93404;129999
1659449632001;210340;93470;129999
1659449632033;213532;93490;129999
1659449632065;216733;93556;129999
1659449632097;219934;93604;129999
1659449632129;223136;93651;129999
1659449632161;226338;93718;129999
1659449632193;229539;93765;129999
1659449632225;232740;93812;129999
1659449632257;235923;93879;129999
1659449632289;239124;93927;129999
1659449632321;242326;93974;129999
1659449632353;245528;94041;129999
1659449632385;248729;94088;129999
1659449632417;251931;94136;129999
1659449632449;255132;94183;129999
1659449632481;258334;94230;129999
1659449632513;261526;94288;129999
1659449632545;264727;94354;129999
1659449632577;267929;94402;129999
1659449632609;271130;94449;129999
1659449632641;274322;94487;129999
1659449632673;277514;94544;129999
1659449632705;280725;94601;129999
1659449632737;283917;94658;129999
1659449632769;287109;94715;129999
1659449632801;290311;94763;129999
1659449632833;293512;94810;129999
1659449632865;296714;94858;129999
1659449632897;299924;94914;129999
1659449632929;302708;94962;129999
1659449632961;304390;94991;129999
1659449632993;305045;95000;129999
1659449633025;304998;95010;129999
1659449633057;304038;95019;129999
1659449633089;301929;95019;129999
1659449633121;298842;95086;129999
1659449633153;295554;95162;129999
1659449633185;292334;95228;129999
1659449633217;289142;95266;129999
1659449633249;285903;95314;129999
1659449633281;282710;95370;129999
1659449633313;279500;95428;129999
1659449633345;276298;95475;129999
1659449633377;273116;95523;129999
1659449633409;269924;95561;129999
1659449633441;266713;95618;129999
1659449633473;263520;95675;129999
1659449633505;260300;95722;129999
1659449633537;257089;95798;129999
1659449633569;253878;95855;129999
1659449633601;250676;95902;129999
1659449633633;247475;95950;129999
1659449633665;244283;95988;129999
1659449633697;241091;96045;129999
1659449633729;237890;96093;129999
1659449633761;234698;96150;129999
1659449633793;231496;96197;129999
1659449633825;228295;96245;129999
1659449633857;225093;96292;129999
1659449633889;221882;96368;129999
1659449633921;218671;96425;129999
1659449633953;215479;96463;129999
1659449633985;212287;96539;129999
1659449634017;209095;96577;129999
1659449634049;205894;96625;129999
1659449634081;202692;96691;129999
1659449634113;199481;96729;129999
1659449634145;196289;96786;129999
1659449634177;193088;96833;129999
1659449634209;189896;96872;129999
1659449634241;186704;96928;129999
1659449634273;183492;96986;129999
1659449634305;180282;97042;129999
1659449634337;177090;97100;129999
1659449634369;173888;97147;129999
1659449634401;170687;97214;129999
1659449634433;167495;97252;129999
1659449634465;164293;97299;129999
1659449634497;161082;97356;129999
1659449634529;157900;97404;129999
1659449634561;154698;97451;129999
1659449634593;151506;97508;129999
1659449634625;148295;97565;129999
1659449634657;145094;97632;129999
1659449634689;141892;97679;129999
1659449634721;138690;97726;129999
1659449634753;135489;97793;129999
1659449634785;132297;97831;129999
1659449634817;129086;97888;129999
1659449634849;125904;97936;129999
1659449634881;122712;97992;129999
1659449634913;119500;98030;129999
1659449634945;116309;98088;129999
1659449634977;113107;98135;129999
1659449635009;109906;98202;129999
1659449635041;106694;98258;129999
1659449635073;103493;98306;129999
1659449635105;100292;98354;129999
1659449635137;97109;98401;129999
1659449635169;93908;98468;129999
1659449635201;90696;98524;129999
1659449635233;87514;98572;129999
1659449635265;84303;98629;129999
1659449635297;81111;98667;129999
1659449635329;77928;98714;129999
1659449635361;74718;98772;129999
1659449635393;71506;98828;129999
1659449635425;68296;98886;129999
1659449635457;65104;98943;129999
1659449635489;61902;98990;129999
1659449635521;58710;99047;129999
1659449635553;55508;99095;129999
1659449635585;52307;99142;129999
1659449635617;49106;99190;129999
1659449635649;45914;99246;129999
1659449635681;42712;99294;129999
1659449635713;39510;99342;129999
1659449635745;36328;99408;129999
1659449635777;33098;99465;129999
1659449635809;29906;99522;129999
1659449635841;26714;99579;129999
1659449635873;23513;99626;129999
1659449635905;20321;99664;129999
1659449635937;17119;99731;129999
1659449635969;13908;99769;129999
1659449636001;10706;99836;129999
1659449636033;7534;99874;129999
1659449636065;4351;99921;129999
1659449636097;1805;99959;129999
1659449636129;361;99997;129999
1659449636161;-66;100007;129999
1659449636193;86;100007;129999
1659449636225;1368;100035;129999
1659449636257;3752;100064;129999
1659449636289;7002;100120;129999
1659449636321;10241;100168;129999
1659449636353;13462;100235;129999
1659449636385;16663;100282;129999
1659449636417;19874;100339;129999
1659449636449;23057;100387;129999
1659449636481;26268;100444;129999
1659449636513;29469;100491;129999
1659449636545;32680;100548;129999
1659449636577;35872;100586;129999
1659449636609;39083;100624;129999
1659449636641;42285;100672;129999
1659449636673;45496;100748;129999
1659449636705;48688;100786;129999
1659449636737;51880;100842;129999
1659449636769;55072;100900;129999
1659449636801;58302;100956;129999
1659449636833;61494;101014;129999
1659449636865;64685;101071;129999
1659449636897;67906;101118;129999
1659449636929;71089;101166;129999
1659449636961;74290;101213;129999
1659449636993;77492;101261;129999
1659449637025;80684;101318;129999
1659449637057;83895;101374;129999
1659449637089;87106;101432;129999
1659449637121;90288;101479;129999
1659449637153;93490;101527;129999
1659449637185;96691;101574;129999
1659449637217;99883;101650;129999
1659449637249;103084;101698;129999
1659449637281;106276;101754;129999
1659449637313;109468;101793;129999
1659449637345;112680;101831;129999
1659449637377;115890;101888;129999
1659449637409;119092;101954;129999
1659449637441;122294;102002;129999
1659449637473;125486;102059;129999
1659449637505;128687;102106;129999
1659449637537;131888;102154;129999
1659449637569;135090;102220;129999
1659449637601;138282;102277;129999
1659449637633;141474;102334;129999
1659449637665;144676;102382;129999
1659449637697;147886;102420;129999
1659449637729;151079;102476;129999
1659449637761;154280;102524;129999
1659449637793;157491;102581;129999
1659449637825;160683;102638;129999
1659449637857;163894;102695;129999
1659449637889;167086;102733;129999
1659449637921;170278;102790;129999
1659449637953;173480;102838;129999
1659449637985;176672;102895;129999
1659449638017;179873;102961;129999
1659449638049;183074;103009;129999
1659449638081;186266;103047;129999
1659449638113;189468;103094;129999
1659449638145;192679;103151;129999
1659449638177;195871;103208;129999
1659449638209;199082;103265;129999
1659449638241;202284;103312;129999
1659449638273;205476;103370;129999
1659449638305;208677;103417;129999
1659449638337;211869;103474;129999
1659449638369;215071;103522;129999
1659449638401;218272;103588;129999
1659449638433;221474;103636;129999
1659449638465;224675;103683;129999
1659449638497;227867;103721;129999
1659449638529;231078;103778;129999
1659449638561;234280;103845;129999
1659449638593;237481;103892;129999
1659449638625;240673;103949;129999
1659449638657;243865;103987;129999
1659449638689;247067;104054;129999
1659449638721;250268;104101;129999
1659449638753;253470;104167;129999
1659449638785;256652;104215;129999
1659449638817;259863;104253;129999
1659449638849;263055;104310;129999
1659449638881;266256;104358;129999
1659449638913;269458;104424;129999
1659449638945;272660;104472;129999
1659449638977;275852;104529;129999
1659449639009;279062;104566;129999
1659449639041;282274;104624;129999
1659449639073;285456;104671;129999
1659449639105;288658;104738;129999
1659449639137;291859;104785;129999
1659449639169;295042;104852;129999
1659449639201;298253;104890;129999
1659449639233;301378;104937;129999
1659449639265;303639;104975;129999
1659449639297;304836;105013;129999
1659449639329;305064;104994;129999
1659449639361;304722;105013;129999
1659449639393;303145;105032;129999
1659449639425;300532;105080;129999
1659449639457;297246;105136;129999
1659449639489;294016;105174;129999
1659449639521;290804;105232;129999
1659449639553;287594;105288;129999
1659449639585;284373;105336;129999
1659449639617;281162;105393;129999
1659449639649;277970;105450;129999
1659449639681;274788;105479;129999
1659449639713;271586;105526;129999
1659449639745;268366;105592;129999
1659449639777;265164;105659;129999
1659449639809;261972;105716;129999
1659449639841;258752;105764;129999
1659449639873;255550;105811;129999
1659449639905;252349;105859;129999
1659449639937;249138;105916;129999
1659449639969;245946;105972;129999
1659449640001;242763;106001;129999
1659449640033;239562;106068;129999
1659449640065;236370;106106;129999
1659449640097;233168;106172;129999
1659449640129;229957;106229;129999
1659449640161;226737;106296;129999
1659449640193;223545;106353;129999
1659449640225;220324;106400;129999
1659449640257;217142;106447;129999
1659449640289;213959;106495;129999
1659449640321;210758;106542;129999
1659449640353;207546;106600;129999
1659449640385;204364;106647;129999
1659449640417;201163;106694;129999
1659449640449;197961;106742;129999
1659449640481;194750;106799;129999
1659449640513;191549;106866;129999
1659449640545;188347;106913;129999
1659449640577;185155;106970;129999
1659449640609;181954;107018;129999
1659449640641;178762;107074;129999
1659449640673;175560;107122;129999
1659449640705;172359;107170;129999
1659449640737;169166;107227;129999
1659449640769;165956;107284;129999
1659449640801;162764;107322;129999
1659449640833;159562;107388;129999
1659449640865;156360;107435;129999
1659449640897;153159;107502;129999
1659449640929;149958;107550;129999
1659449640961;146756;107597;129999
1659449640993;143555;107645;129999
1659449641025;140353;107692;129999
1659449641057;137161;107749;129999
1659449641089;133960;107797;129999
1659449641121;130768;107854;129999
1659449641153;127566;107901;129999
1659449641185;124374;107939;129999
1659449641217;121173;108006;129999
1659449641249;117962;108062;129999
1659449641281;114750;108120;129999
1659449641313;111559;108176;129999
1659449641345;108367;108234;129999
1659449641377;105165;108281;129999
1659449641409;101964;108328;129999
1659449641441;98772;108386;129999
1659449641473;95570;108433;129999
1659449641505;92369;108480;129999
1659449641537;89186;108528;129999
1659449641569;85994;108585;129999
1659449641601;82764;108642;129999
1659449641633;79553;108699;129999
1659449641665;76361;108756;129999
1659449641697;73160;108804;129999
1659449641729;69977;108851;129999
1659449641761;66776;108918;129999
1659449641793;63564;108956;129999
1659449641825;60363;109022;129999
1659449641857;57171;109060;129999
1659449641889;53979;109098;129999
1659449641921;50787;109155;129999
1659449641953;47576;109212;129999
1659449641985;44375;109279;129999
1659449642017;41164;109336;129999
1659449642049;37962;109383;129999
1659449642081;34760;109430;129999
1659449642113;31568;109488;129999
1659449642145;28377;109545;129999
1659449642177;25175;109592;129999
1659449642209;21983;109649;129999
1659449642241;18791;109687;129999
1659449642273;15590;109735;129999
1659449642305;12398;109792;129999
1659449642337;9196;109858;129999
1659449642369;5995;109906;129999
1659449642401;2954;109962;129999
1659449642433;988;109991;129999
1659449642465;28;110020;129999
1659449642497;-57;110010;129999
1659449642529;513;110029;129999
1659449642561;2385;110058;129999
1659449642593;5244;110086;129999
1659449642625;8541;110134;129999
1659449642657;11771;110191;129999
1659449642689;14962;110248;129999
1659449642721;18183;110295;129999
1659449642753;21384;110342;129999
1659449642785;24576;110400;129999
1659449642817;27778;110447;129999
1659449642849;30970;110504;129999
1659449642881;34181;110561;129999
1659449642913;37392;110618;129999
1659449642945;40613;110666;129999
1659449642977;43805;110704;129999
1659449643009;47006;110751;129999
1659449643041;50207;110818;129999
1659449643073;53409;110884;129999
1659449643105;56610;110932;129999
1659449643137;59812;110979;129999
1659449643169;63014;111027;129999
1659449643201;66206;111084;129999
1659449643233;69407;111131;129999
1659449643265;72608;111198;129999
1659449643297;75810;111245;129999
1659449643329;79002;111302;129999
1659449643361;82204;111350;129999
1659449643393;85405;111397;129999
1659449643425;88616;111454;129999
1659449643457;91808;111511;129999
1659449643489;95010;111559;129999
1659449643521;98211;111606;129999
1659449643553;101403;111663;129999
1659449643585;104595;111720;129999
1659449643617;107797;111768;129999
1659449643649;110988;111825;129999
1659449643681;114200;111882;129999
1659449643713;117411;111938;129999
1659449643745;120602;111976;129999
1659449643777;123804;112024;129999
1659449643809;127006;112072;129999
1659449643841;130207;112138;129999
1659449643873;133408;112186;129999
1659449643905;136610;112233;129999
1659449643937;139802;112290;129999
1659449643969;142994;112347;129999
1659449644001;146205;112404;129999
1659449644033;149397;112461;129999
1659449644065;152598;112509;129999
1659449644097;155800;112556;129999
1659449644129;159002;112604;129999
1659449644161;162194;112661;129999
1659449644193;165395;112708;129999
1659449644225;168597;112756;129999
1659449644257;171798;112822;129999
1659449644289;174990;112860;129999
1659449644321;178201;112917;129999
1659449644353;181384;112964;129999
1659449644385;184595;113022;129999
1659449644417;187796;113088;129999
1659449644449;190988;113145;129999
1659449644481;194199;113183;129999
1659449644513;197401;113230;129999
1659449644545;200592;113288;129999
1659449644577;203794;113335;129999
1659449644609;206996;113402;129999
1659449644641;210197;113449;129999
1659449644673;213398;113497;129999
1659449644705;216581;113544;129999
1659449644737;219783;113592;129999
1659449644769;222984;113658;129999
1659449644801;226176;113715;129999
1659449644833;229387;113772;129999
1659449644865;232588;113820;129999
1659449644897;235790;113867;129999
1659449644929;238982;113924;129999
1659449644961;242193;113962;129999
1659449644993;245394;114028;129999
1659449645025;248586;114086;129999
1659449645057;251788;114133;129999
1659449645089;254980;114171;129999
1659449645121;258172;114228;129999
1659449645153;261383;114285;129999
1659449645185;264585;114352;129999
1659449645217;267776;114390;129999
1659449645249;270968;114446;129999
1659449645281;274180;114504;129999
1659449645313;277381;114551;129999
1659449645345;280583;114599;129999
1659449645377;283774;114656;129999
1659449645409;286976;114703;129999
1659449645441;290178;114751;129999
1659449645473;293370;114808;129999
1659449645505;296562;114865;129999
1659449645537;299773;114922;129999
1659449645569;302613;114969;129999
1659449645601;304333;114998;129999
1659449645633;305036;115017;129999
1659449645665;305007;115007;129999
1659449645697;304124;115017;129999
1659449645729;302043;115026;129999
1659449645761;298984;115083;129999
1659449645793;295706;115150;129999
1659449645825;292496;115206;129999
1659449645857;289294;115254;129999
1659449645889;286064;115311;129999
1659449645921;282862;115358;129999
1659449645953;279652;115416;129999
1659449645985;276460;115472;129999
1659449646017;273239;115520;129999
1659449646049;270056;115568;129999
1659449646081;266855;115634;129999
1659449646113;263644;115672;129999
1659449646145;260452;115729;129999
1659449646177;257232;115796;129999
1659449646209;254030;115843;129999
1659449646241;250838;115881;129999
1659449646273;247636;115928;129999
1659449646305;244444;115986;129999
1659449646337;241243;116052;129999
1659449646369;238022;116100;129999
1659449646401;234831;116157;129999
1659449646433;231629;116204;129999
1659449646465;228418;116261;129999
1659449646497;225217;116309;129999
1659449646529;222025;116366;129999
1659449646561;218823;116413;129999
1659449646593;215640;116460;129999
1659449646625;212439;116508;129999
1659449646657;209247;116565;129999
1659449646689;206046;116613;129999
1659449646721;202835;116670;129999
1659449646753;199633;116736;129999
1659449646785;196432;116784;129999
1659449646817;193230;116850;129999
1659449646849;190038;116888;129999
1659449646881;186836;116935;129999
1659449646913;183644;116992;129999
1659449646945;180443;117040;129999
1659449646977;177242;117088;129999
1659449647009;174040;117135;129999
1659449647041;170848;117192;129999
1659449647073;167637;117249;129999
1659449647105;164426;117306;129999
1659449647137;161225;117373;129999
1659449647169;158033;117411;129999
1659449647201;154831;117458;129999
1659449647233;151648;117506;129999
1659449647265;148447;117572;129999
1659449647297;145246;117620;129999
1659449647329;142044;117667;129999
1659449647361;138852;117724;129999
1659449647393;135651;117772;129999
1659449647425;132449;117819;129999
1659449647457;129238;117876;129999
1659449647489;126046;117933;129999
1659449647521;122845;118000;129999
1659449647553;119634;118038;129999
1659449647585;116451;118104;129999
1659449647617;113240;118142;129999
1659449647649;110048;118199;129999
1659449647681;106846;118247;129999
1659449647713;103645;118294;129999
1659449647745;100453;118351;129999
1659449647777;97261;118389;129999
1659449647809;94060;118456;129999
1659449647841;90848;118513;129999
1659449647873;87638;118570;129999
1659449647905;84446;118626;129999
1659449647937;81244;118674;129999
1659449647969;78062;118722;129999
1659449648001;74851;118779;129999
1659449648033;71649;118826;129999
1659449648065;68457;118883;129999
1659449648097;65256;118931;129999
1659449648129;62054;118978;129999
1659449648161;58872;119045;129999
1659449648193;55670;119092;129999
1659449648225;52450;119140;129999
1659449648257;49248;119206;129999
1659449648289;46046;119254;129999
1659449648321;42845;119301;129999
1659449648353;39663;119349;129999
1659449648385;36451;119406;129999
1659449648417;33240;119462;129999
1659449648449;30048;119501;129999
1659449648481;26857;119558;129999
1659449648513;23665;119596;129999
1659449648545;20482;119662;129999
1659449648577;17252;119719;129999
1659449648609;14070;119786;129999
1659449648641;10868;119833;129999
1659449648673;7666;119881;129999
1659449648705;4474;119938;129999
1659449648737;1891;119976;129999
1659449648769;428;119995;129999
1659449648801;-57;120004;129999
1659449648833;57;120023;129999
1659449648865;1292;120023;129999
1659449648897;3620;120071;129999
1659449648929;6821;120118;129999
1659449648961;10051;120175;129999
1659449648993;13281;120213;129999
1659449649025;16492;120270;129999
1659449649057;19684;120308;129999
1659449649089;22895;120346;129999
1659449649121;26106;120422;129999
1659449649153;29308;120489;129999
1659449649185;32509;120536;129999
1659449649217;35710;120584;129999
1659449649249;38931;120631;129999
1659449649281;42132;120679;129999
1659449649313;45324;120754;129999
1659449649345;48526;120802;129999
1659449649377;51728;120850;129999
1659449649409;54910;120897;129999
1659449649441;58121;120935;129999
1659449649473;61332;120992;129999
1659449649505;64534;121059;129999
1659449649537;67744;121116;129999
1659449649569;70936;121154;129999
1659449649601;74128;121210;129999
1659449649633;77321;121268;129999
1659449649665;80522;121334;129999
1659449649697;83714;121391;129999
1659449649729;86925;121429;129999
1659449649761;90126;121476;129999
1659449649793;93319;121515;129999
1659449649825;96520;121581;129999
1659449649857;99722;121629;129999
1659449649889;102932;121686;129999
1659449649921;106134;121733;129999
1659449649953;109326;121790;129999
1659449649985;112518;121847;129999
1659449650017;115729;121904;129999
1659449650049;118931;121952;129999
1659449650081;122123;122009;129999
1659449650113;125315;122066;129999
1659449650145;128516;122113;129999
1659449650177;131718;122161;129999
1659449650209;134919;122208;129999
1659449650241;138121;122256;129999
1659449650273;141322;122322;129999
1659449650305;144514;122379;129999
1659449650337;147725;122417;129999
1659449650369;150917;122474;129999
1659449650401;154118;122522;129999
1659449650433;157320;122569;129999
1659449650465;160522;122636;129999
1659449650497;163714;122692;129999
1659449650529;166906;122730;129999
1659449650561;170107;122778;129999
1659449650593;173318;122835;129999
1659449650625;176529;122892;129999
1659449650657;179712;122940;129999
1659449650689;182913;122987;129999
1659449650721;186115;123054;129999
1659449650753;189316;123101;129999
1659449650785;192508;123158;129999
1659449650817;195710;123206;129999
1659449650849;198902;123263;129999
1659449650881;202112;123320;129999
1659449650913;205314;123367;129999
1659449650945;208496;123414;129999
1659449650977;211708;123472;129999
1659449651009;214900;123528;129999
1659449651041;218110;123586;129999
1659449651073;221322;123624;129999
1659449651105;224514;123680;129999
1659449651137;227706;123718;129999
1659449651169;230898;123794;129999
1659449651201;234099;123842;129999
1659449651233;237310;123899;129999
1659449651265;240492;123947;129999
1659449651297;243704;123985;129999
1659449651329;246896;124042;129999
1659449651361;250107;124099;129999
1659449651393;253298;124156;129999
1659449651425;256490;124212;129999
1659449651457;259702;124250;129999
1659449651489;262903;124317;129999
1659449651521;266105;124365;129999
1659449651553;269297;124422;129999
1659449651585;272508;124460;129999
1659449651617;275690;124526;129999
1659449651649;278892;124574;129999
1659449651681;282093;124621;129999
1659449651713;285294;124669;129999
1659449651745;288487;124726;129999
1659449651777;291698;124782;129999
1659449651809;294890;124840;129999
1659449651841;298091;124887;129999
1659449651873;301236;124934;129999
1659449651905;303563;124982;129999
1659449651937;304798;125001;129999
1659449651969;305054;125011;129999
1659449652001;304760;125020;129999
1659449652033;303250;125030;129999
1659449652065;300694;125058;129999
1659449652097;297407;125115;129999
1659449652129;294206;125163;129999
1659449652161;290976;125220;129999
1659449652193;287746;125277;129999
1659449652225;284525;125343;129999
1659449652257;281333;125400;129999
1659449652289;278132;125448;129999
1659449652321;274940;125486;129999
1659449652353;271738;125533;129999
1659449652385;268537;125580;129999
1659449652417;265335;125647;129999
1659449652449;262134;125694;129999
1659449652481;258922;125752;129999
1659449652513;255730;125809;129999
1659449652545;252510;125856;129999
1659449652577;249309;125923;129999
1659449652609;246098;125980;129999
1659449652641;242915;126027;129999
1659449652673;239714;126074;129999
1659449652705;236512;126122;129999
1659449652737;233320;126179;129999
1659449652769;230118;126227;129999
1659449652801;226908;126284;129999
1659449652833;223716;126322;129999
1659449652865;220514;126388;129999
1659449652897;217322;126426;129999
1659449652929;214120;126492;129999
1659449652961;210928;126550;129999
1659449652993;207708;126597;129999
1659449653025;204526;126645;129999
1659449653057;201314;126702;129999
1659449653089;198104;126759;129999
1659449653121;194902;126806;129999
1659449653153;191710;126863;129999
1659449653185;188518;126901;129999
1659449653217;185326;126958;129999
1659449653249;182124;127006;129999
1659449653281;178932;127044;129999
1659449653313;175722;127120;129999
1659449653345;172510;127176;129999
1659449653377;169318;127234;129999
1659449653409;166117;127281;129999
1659449653441;162916;127329;129999
1659449653473;159714;127376;129999
1659449653505;156522;127433;129999
1659449653537;153321;127481;129999
1659449653569;150128;127538;129999
1659449653601;146927;127585;129999
1659449653633;143745;127633;129999
1659449653665;140524;127699;129999
1659449653697;137323;127747;129999
1659449653729;134112;127804;129999
1659449653761;130929;127851;129999
1659449653793;127728;127898;129999
1659449653825;124517;127956;129999
1659449653857;121325;128013;129999
1659449653889;118114;128070;129999
1659449653921;114931;128117;129999
1659449653953;111739;128155;129999
1659449653985;108528;128212;129999
1659449654017;105346;128260;129999
1659449654049;102125;128326;129999
1659449654081;98924;128374;129999
1659449654113;95722;128440;129999
1659449654145;92520;128488;129999
1659449654177;89319;128535;129999
1659449654209;86146;128592;129999
1659449654241;82935;128649;129999
1659449654273;79734;128697;129999
1659449654305;76532;128744;129999
1659449654337;73330;128792;129999
1659449654369;70139;128830;129999
1659449654401;66946;128887;129999
1659449654433;63726;128953;129999
1659449654465;60524;129020;129999
1659449654497;57323;129067;129999
1659449654529;54131;129105;129999
1659449654561;50939;129162;129999
1659449654593;47747;129219;129999
1659449654625;44536;129276;129999
1659449654657;41335;129324;129999
1659449654689;38152;129371;129999
1659449654721;34941;129428;129999
1659449654753;31749;129466;129999
1659449654785;28548;129532;129999
1659449654817;25337;129590;129999
1659449654849;22126;129646;129999
1659449654881;18933;129704;129999
1659449654913;15751;129751;129999
1659449654945;12540;129789;129999
1659449654977;9367;129846;129999
1659449655009;6156;129903;129999
1659449655041;3116;129960;129999
1659449655073;1083;129979;129999
1659449655105;57;129998;129999
1659449655137;-57;130017;129999
1659449655169;475;130017;129999
1659449655201;2270;130046;129999
1659449655233;5082;130084;129999
1659449655265;8370;130122;129999
1659449655297;11580;130179;129999
1659449655329;14792;130254;129999
1659449655361;18003;130312;129999
1659449655393;21223;130359;129999
1659449655425;24405;130388;129999
1659449655457;27617;130444;129999
1659449655489;30818;130511;129999
1659449655521;34038;130559;129999
1659449655553;37250;130616;129999
1659449655585;40451;130663;129999
1659449655617;43652;130710;129999
1659449655649;46835;130758;129999
1659449655681;50027;130815;129999
1659449655713;53229;130882;129999
1659449655745;56440;130938;129999
1659449655777;59641;130986;129999
1659449655809;62852;131024;129999
1659449655841;66054;131072;129999
1659449655873;69264;131128;129999
1659449655905;72456;131186;129999
1659449655937;75649;131242;129999
1659449655969;78850;131290;129999
1659449656001;82042;131347;129999
1659449656033;85244;131394;129999
1659449656065;88445;131442;129999
1659449656097;91646;131508;129999
1659449656129;94839;131566;129999
1659449656161;98050;131604;129999
1659449656193;101251;131670;129999
1659449656225;104443;131708;129999
1659449656257;107635;131765;129999
1659449656289;110837;131813;129999
1659449656321;114048;131870;129999
1659449656353;117249;131917;129999
1659449656385;120441;131974;129999
1659449656417;123633;132031;129999
1659449656449;126834;132079;129999
1659449656481;130036;132126;129999
1659449656513;133238;132192;129999
1659449656545;136439;132240;129999
1659449656577;139640;132288;129999
1659449656609;142842;132335;129999
1659449656641;146034;132392;129999
1659449656673;149236;132440;129999
1659449656705;152437;132506;129999
1659449656737;155638;132554;129999
1659449656769;158830;132592;129999
1659449656801;162032;132639;129999
1659449656833;165234;132706;129999
1659449656865;168426;132763;129999
1659449656897;171627;132829;129999
1659449656929;174829;132877;129999
1659449656961;178040;132914;129999
1659449656993;181222;132981;129999
1659449657025;184433;133019;129999
1659449657057;187644;133076;129999
1659449657089;190826;133124;129999
1659449657121;194028;133171;129999
1659449657153;197230;133218;129999
1659449657185;200431;133285;129999
1659449657217;203642;133342;129999
1659449657249;206834;133399;129999
1659449657281;210016;133446;129999
1659449657313;213228;133504;129999
1659449657345;216429;133551;129999
1659449657377;219621;133589;129999
1659449657409;222832;133646;129999
1659449657441;226024;133703;129999
1659449657473;229216;133760;129999
1659449657505;232427;133817;129999
1659449657537;235619;133855;129999
1659449657569;238811;133912;129999
1659449657601;242022;133969;129999
1659449657633;245224;134036;129999
1659449657665;248416;134074;129999
1659449657697;251617;134121;129999
1659449657729;254819;134168;129999
1659449657761;258020;134216;129999
1659449657793;261222;134282;129999
1659449657825;264423;134330;129999
1659449657857;267615;134387;129999
1659449657889;270816;134434;129999
1659449657921;274018;134482;129999
1659449657953;277220;134548;129999
1659449657985;280421;134596;129999
1659449658017;283613;134653;129999
1659449658049;286805;134710;129999
1659449658081;290006;134758;129999
1659449658113;293218;134814;129999
1659449658145;296400;134862;129999
1659449658177;299602;134910;129999
1659449658209;302499;134957;129999
1659449658241;304256;134986;129999
1659449658273;305036;135004;129999
1659449658305;305045;134995;129999
1659449658337;304209;135014;129999
1659449658369;302167;135042;129999
1659449658401;299155;135090;129999
1659449658433;295868;135147;129999
1659449658465;292648;135214;129999
1659449658497;289436;135252;129999
1659449658529;286216;135318;129999
1659449658561;283014;135366;129999
1659449658593;279813;135413;129999
1659449658625;276621;135470;129999
1659449658657;273429;135508;129999
1659449658689;270237;135565;129999
1659449658721;267026;135622;129999
1659449658753;263824;135670;129999
1659449658785;260614;135727;129999
1659449658817;257384;135784;129999
1659449658849;254192;135841;129999
1659449658881;250990;135888;129999
1659449658913;247789;135936;129999
1659449658945;244596;135992;129999
1659449658977;241404;136050;129999
1659449659009;238203;136097;129999
1659449659041;235011;136135;129999
1659449659073;231810;136202;129999
1659449659105;228608;136230;129999
1659449659137;225388;136316;129999
1659449659169;222186;136363;129999
1659449659201;218985;136410;129999
1659449659233;215802;136458;129999
1659449659265;212591;136515;129999
1659449659297;209399;136572;129999
1659449659329;206207;136629;129999
1659449659361;203006;136676;129999
1659449659393;199795;136734;129999
1659449659425;196593;136781;129999
1659449659457;193410;136829;129999
1659449659489;190209;136876;129999
1659449659521;186998;136933;129999
1659449659553;183796;136999;129999
1659449659585;180595;137047;129999
1659449659617;177394;137094;129999
1659449659649;174202;137152;129999
1659449659681;171000;137199;129999
1659449659713;167799;137246;129999
1659449659745;164597;137313;129999
1659449659777;161405;137351;129999
1659449659809;158204;137398;129999
1659449659841;155012;137456;129999
1659449659873;151810;137503;129999
1659449659905;148608;137570;129999
1659449659937;145388;137617;129999
1659449659969;142196;137674;129999
1659449660001;138995;137722;129999
1659449660033;135812;137769;129999
1659449660065;132610;137836;129999
1659449660097;129409;137883;129999
1659449660129;126208;137931;129999
1659449660161;123025;137978;129999
1659449660193;119814;138035;129999
1659449660225;116632;138082;129999
1659449660257;113420;138140;129999
1659449660289;110200;138206;129999
1659449660321;106998;138254;129999
1659449660353;103797;138301;129999
1659449660385;100605;138339;129999
1659449660417;97413;138396;129999
1659449660449;94202;138453;129999
1659449660481;91010;138510;129999
1659449660513;87809;138558;129999
1659449660545;84626;138605;129999
1659449660577;81415;138662;129999
1659449660609;78232;138710;129999
1659449660641;75012;138776;129999
1659449660673;71810;138824;129999
1659449660705;68600;138880;129999
1659449660737;65417;138928;129999
1659449660769;62206;138985;129999
1659449660801;59004;139032;129999
1659449660833;55832;139090;129999
1659449660865;52611;139137;129999
1659449660897;49419;139194;129999
1659449660929;46227;139251;129999
1659449660961;43026;139280;129999
1659449660993;39834;139336;129999
1659449661025;36613;139403;129999
1659449661057;33402;139460;129999
1659449661089;30210;139517;129999
1659449661121;27018;139555;129999
