1677263044822;141788;92331;129999
1677263044854;144989;92378;129999
1677263044886;148190;92426;129999
1677263044918;151392;92473;129999
1677263044950;154594;92540;129999
1677263044982;157795;92587;129999
1677263045014;160987;92625;129999
1677263045046;164188;92691;129999
1677263045078;167390;92739;129999
1677263045110;170592;92787;129999
1677263045142;173784;92844;129999
1677263045174;176985;92891;129999
1677263045206;180186;92958;129999
1677263045238;183388;93024;129999
1677263045270;186590;93052;129999
1677263045302;189782;93110;129999
1677263045334;192983;93157;129999
1677263045366;196175;93214;129999
1677263045398;199367;93271;129999
1677263045430;202578;93328;129999
1677263045462;205780;93376;129999
1677263045494;208981;93423;129999
1677263045526;212192;93480;129999
1677263045558;215384;93537;129999
1677263045590;218576;93575;129999
1677263045622;221778;93642;129999
1677263045654;224979;93689;129999
1677263045686;228181;93736;129999
1677263045718;231382;93803;129999
1677263045750;234574;93841;129999
1677263045782;237766;93898;129999
1677263045814;240977;93955;129999
1677263045846;244169;94012;129999
1677263045878;247370;94060;129999
1677263045910;250572;94107;129999
1677263045942;253764;94164;129999
1677263045974;256966;94212;129999
1677263046006;260167;94278;129999
1677263046038;263359;94316;129999
1677263046070;266561;94364;129999
1677263046102;269762;94430;129999
1677263046134;272973;94468;129999
1677263046166;276156;94534;129999
1677263046198;279357;94582;129999
1677263046230;282559;94630;129999
1677263046262;285760;94696;129999
1677263046294;288962;94744;129999
1677263046326;292163;94791;129999
1677263046358;295346;94839;129999
1677263046390;298547;94905;129999
1677263046422;301634;94972;129999
1677263046454;303810;94981;129999
1677263046486;304893;95000;129999
1677263046518;305054;95010;129999
1677263046550;304627;95019;129999
1677263046582;302955;95038;129999
1677263046614;300257;95076;129999
1677263046646;296951;95133;129999
1677263046678;293730;95180;129999
1677263046710;290510;95228;129999
1677263046742;287299;95285;129999
1677263046774;284069;95342;129999
1677263046806;280877;95380;129999
1677263046838;277666;95437;129999
1677263046870;274474;95475;129999
1677263046902;271292;95542;129999
1677263046934;268080;95599;129999
1677263046966;264879;95646;129999
1677263046998;261658;95713;129999
1677263047030;258457;95760;129999
1677263047062;255246;95798;129999
1677263047094;252035;95874;129999
1677263047126;248834;95922;129999
1677263047158;245632;95969;129999
1677263047190;242440;96026;129999
1677263047222;239258;96054;129999
1677263047254;236066;96112;129999
1677263047286;232864;96178;129999
1677263047318;229653;96235;129999
1677263047350;226442;96292;129999
1677263047382;223260;96340;129999
1677263047414;220039;96387;129999
1677263047446;216819;96454;129999
1677263047478;213636;96501;129999
1677263047510;210434;96548;129999
1677263047542;207233;96596;129999
1677263047574;204050;96644;129999
1677263047606;200849;96691;129999
1677263047638;197666;96758;129999
1677263047670;194475;96815;129999
1677263047702;191245;96872;129999
1677263047734;188043;96919;129999
1677263047766;184842;96966;129999
1677263047798;181630;97024;129999
1677263047830;178448;97071;129999
1677263047862;175247;97138;129999
1677263047894;172045;97185;129999
1677263047926;168862;97233;129999
1677263047958;165661;97280;129999
1677263047991;162469;97318;129999
1677263048023;159268;97385;129999
1677263048055;156056;97442;129999
1677263048087;152855;97508;129999
1677263048119;149644;97546;129999
1677263048150;146452;97603;129999
1677263048182;143232;97650;129999
1677263048214;140040;97708;129999
1677263048246;136857;97755;129999
1677263048278;133656;97803;129999
1677263048310;130464;97860;129999
1677263048342;127262;97907;129999
1677263048374;124070;97945;129999
1677263048406;120850;98012;129999
1677263048438;117667;98078;129999
1677263048470;114437;98135;129999
1677263048502;111254;98182;129999
1677263048534;108053;98230;129999
1677263048566;104861;98268;129999
1677263048598;101660;98334;129999
1677263048630;98458;98401;129999
1677263048662;95256;98449;129999
1677263048694;92065;98486;129999
1677263048726;88863;98534;129999
1677263048758;85680;98582;129999
1677263048790;82460;98648;129999
1677263048822;79259;98714;129999
1677263048854;76057;98762;129999
1677263048886;72856;98810;129999
1677263048918;69654;98857;129999
1677263048950;66462;98914;129999
1677263048982;63270;98971;129999
1677263049014;60069;99019;129999
1677263049046;56876;99076;129999
1677263049078;53656;99104;129999
1677263049110;50464;99142;129999
1677263049142;47272;99218;129999
1677263049174;44071;99285;129999
1677263049206;40860;99342;129999
1677263049238;37668;99380;129999
1677263049270;34476;99436;129999
1677263049302;31265;99494;129999
1677263049334;28082;99541;129999
1677263049366;24871;99598;129999
1677263049398;21670;99664;129999
1677263049430;18478;99703;129999
1677263049462;15266;99740;129999
1677263049494;12084;99788;129999
1677263049526;8873;99845;129999
1677263049558;5672;99893;129999
1677263049590;2717;99959;129999
1677263049622;846;99988;129999
1677263049654;-29;100007;129999
1677263049686;-67;100026;129999
1677263049718;646;100035;129999
1677263049750;2603;100035;129999
1677263049782;5529;100073;129999
1677263049814;8854;100149;129999
1677263049846;12074;100196;129999
1677263049878;15285;100254;129999
1677263049910;18506;100320;129999
1677263049942;21726;100368;129999
1677263049974;24909;100415;129999
1677263050006;28101;100453;129999
1677263050038;31293;100510;129999
1677263050070;34485;100586;129999
1677263050102;37687;100614;129999
1677263050134;40878;100652;129999
1677263050166;44099;100719;129999
1677263050198;47320;100767;129999
1677263050230;50550;100824;129999
1677263050262;53723;100881;129999
1677263050294;56924;100928;129999
1677263050326;60116;100985;129999
1677263050358;63308;101042;129999
1677263050390;66519;101099;129999
1677263050422;69711;101156;129999
1677263050454;72913;101204;129999
1677263050486;76114;101251;129999
1677263050518;79325;101308;129999
1677263050550;82526;101356;129999
1677263050582;85728;101403;129999
1677263050614;88920;101460;129999
1677263050646;92112;101517;129999
1677263050678;95314;101565;129999
1677263050710;98506;101622;129999
1677263050742;101707;101669;129999
1677263050774;104918;101726;129999
1677263050806;108110;101783;129999
1677263050838;111312;101831;129999
1677263050870;114513;101897;129999
1677263050902;117715;101926;129999
1677263050934;120907;101982;129999
1677263050966;124108;102030;129999
1677263050998;127310;102078;129999
1677263051030;130511;102144;129999
1677263051062;133712;102192;129999
1677263051094;136914;102258;129999
1677263051126;140106;102296;129999
1677263051158;143308;102344;129999
1677263051190;146519;102401;129999
1677263051222;149701;102467;129999
1677263051254;152912;102505;129999
1677263051286;156104;102562;129999
1677263051318;159296;102619;129999
1677263051350;162498;102667;129999
1677263051382;165709;102724;129999
1677263051414;168901;102762;129999
1677263051446;172112;102818;129999
1677263051478;175304;102876;129999
1677263051510;178505;102923;129999
1677263051542;181697;102980;129999
1677263051574;184889;103037;129999
1677263051606;188091;103084;129999
1677263051638;191292;103132;129999
1677263051670;194494;103198;129999
1677263051702;197705;103236;129999
1677263051734;200916;103294;129999
1677263051766;204088;103351;129999
1677263051798;207300;103408;129999
1677263051830;210501;103455;129999
1677263051862;213703;103503;129999
1677263051894;216894;103560;129999
1677263051926;220096;103607;129999
1677263051958;223288;103664;129999
1677263051990;226490;103712;129999
1677263052022;229682;103769;129999
1677263052054;232892;103826;129999
1677263052086;236094;103873;129999
1677263052118;239296;103920;129999
1677263052150;242497;103968;129999
1677263052182;245680;104034;129999
1677263052214;248891;104092;129999
1677263052246;252092;104139;129999
1677263052278;255294;104187;129999
1677263052310;258495;104234;129999
1677263052342;261696;104282;129999
1677263052374;264870;104339;129999
1677263052406;268080;104396;129999
1677263052438;271273;104452;129999
1677263052470;274484;104510;129999
1677263052502;277676;104548;129999
1677263052534;280877;104595;129999
1677263052566;284069;104652;129999
1677263052598;287270;104718;129999
1677263052630;290482;104776;129999
1677263052662;293674;104814;129999
1677263052694;296866;104871;129999
1677263052726;300058;104908;129999
1677263052758;302812;104966;129999
1677263052790;304428;105004;129999
1677263052822;305054;105004;129999
1677263052854;304988;105013;129999
1677263052886;303962;105032;129999
1677263052918;301796;105051;129999
1677263052950;298699;105108;129999
1677263052982;295422;105155;129999
1677263053015;292192;105213;129999
1677263053047;289000;105250;129999
1677263053079;285760;105298;129999
1677263053111;282568;105355;129999
1677263053143;279348;105402;129999
1677263053174;276136;105459;129999
1677263053206;272954;105526;129999
1677263053238;269772;105574;129999
1677263053270;266551;105621;129999
1677263053302;263359;105678;129999
1677263053334;260148;105735;129999
1677263053366;256937;105792;129999
1677263053398;253726;105830;129999
1677263053430;250525;105897;129999
1677263053462;247314;105935;129999
1677263053494;244131;105982;129999
1677263053526;240930;106048;129999
1677263053558;237718;106106;129999
1677263053590;234536;106153;129999
1677263053622;231325;106210;129999
1677263053654;228133;106267;129999
1677263053686;224932;106315;129999
1677263053718;221730;106362;129999
1677263053750;218519;106419;129999
1677263053782;215318;106467;129999
1677263053814;212126;106524;129999
1677263053846;208924;106552;129999
1677263053878;205732;106628;129999
1677263053910;202540;106685;129999
1677263053942;199329;106742;129999
1677263053974;196137;106780;129999
1677263054006;192936;106847;129999
1677263054038;189725;106885;129999
1677263054070;186523;106951;129999
1677263054102;183322;106998;129999
1677263054134;180120;107046;129999
1677263054166;176918;107094;129999
1677263054198;173736;107141;129999
1677263054230;170534;107188;129999
1677263054262;167352;107255;129999
1677263054294;164141;107312;129999
1677263054326;160930;107369;129999
1677263054358;157729;107417;129999
1677263054390;154518;107474;129999
1677263054422;151326;107530;129999
1677263054454;148134;107569;129999
1677263054486;144922;107626;129999
1677263054518;141730;107682;129999
1677263054550;138538;107720;129999
1677263054582;135347;107759;129999
1677263054614;132154;107816;129999
1677263054646;128944;107892;129999
1677263054678;125732;107949;129999
1677263054710;122541;108006;129999
1677263054742;119330;108044;129999
1677263054774;116138;108082;129999
1677263054806;112936;108148;129999
1677263054838;109725;108205;129999
1677263054870;106533;108262;129999
1677263054902;103341;108300;129999
1677263054934;100140;108348;129999
1677263054966;96957;108395;129999
1677263054998;93746;108452;129999
1677263055030;90535;108509;129999
1677263055062;87334;108576;129999
1677263055094;84142;108614;129999
1677263055126;80930;108670;129999
1677263055158;77738;108728;129999
1677263055190;74537;108775;129999
1677263055222;71336;108842;129999
1677263055254;68153;108889;129999
1677263055286;64952;108936;129999
1677263055318;61760;108974;129999
1677263055350;58558;109022;129999
1677263055382;55347;109098;129999
1677263055414;52136;109155;129999
1677263055446;48944;109212;129999
1677263055478;45752;109250;129999
1677263055510;42532;109298;129999
1677263055542;39340;109354;129999
1677263055574;36147;109412;129999
1677263055606;32946;109459;129999
1677263055638;29745;109506;129999
1677263055670;26562;109554;129999
1677263055702;23351;109611;129999
1677263055734;20159;109668;129999
1677263055766;16967;109725;129999
1677263055798;13746;109773;129999
1677263055830;10555;109830;129999
1677263055862;7343;109887;129999
1677263055894;4161;109934;129999
1677263055926;1691;109991;129999
1677263055958;304;110010;129999
1677263055990;-76;110010;129999
1677263056022;105;110020;129999
1677263056054;1454;110020;129999
1677263056086;3876;110067;129999
1677263056118;7125;110124;129999
1677263056150;10374;110181;129999
1677263056182;13594;110210;129999
1677263056214;16815;110276;129999
1677263056246;20026;110333;129999
1677263056278;23237;110390;129999
1677263056310;26420;110438;129999
1677263056342;29602;110466;129999
1677263056374;32804;110514;129999
1677263056406;36005;110580;129999
1677263056438;39216;110637;129999
1677263056470;42427;110694;129999
1677263056502;45638;110751;129999
1677263056534;48849;110808;129999
1677263056566;52050;110856;129999
1677263056598;55242;110912;129999
1677263056630;58444;110960;129999
1677263056662;61646;111008;129999
1677263056694;64828;111074;129999
1677263056726;68020;111112;129999
1677263056758;71212;111169;129999
1677263056790;74423;111226;129999
1677263056822;77653;111283;129999
1677263056854;80854;111330;129999
1677263056886;84028;111388;129999
1677263056918;87239;111444;129999
1677263056950;90440;111492;129999
1677263056982;93632;111530;129999
1677263057014;96834;111596;129999
1677263057046;100026;111635;129999
1677263057078;103218;111692;129999
1677263057110;106429;111748;129999
1677263057142;109630;111796;129999
1677263057174;112832;111844;129999
1677263057206;116042;111901;129999
1677263057238;119234;111958;129999
1677263057270;122426;112014;129999
1677263057302;125628;112062;129999
1677263057334;128830;112110;129999
1677263057366;132022;112167;129999
1677263057398;135223;112214;129999
1677263057430;138434;112271;129999
1677263057462;141626;112328;129999
1677263057494;144818;112366;129999
1677263057526;148029;112423;129999
1677263057558;151230;112471;129999
1677263057590;154422;112546;129999
1677263057622;157624;112575;129999
1677263057654;160816;112651;129999
1677263057686;164018;112698;129999
1677263057718;167229;112736;129999
1677263057750;170430;112784;129999
1677263057782;173622;112841;129999
1677263057814;176814;112898;129999
1677263057846;180016;112946;129999
1677263057878;183227;113003;129999
1677263057910;186418;113060;129999
1677263057942;189620;113107;129999
1677263057974;192812;113164;129999
1677263058007;196014;113212;129999
1677263058039;199206;113269;129999
1677263058071;202407;113316;129999
1677263058103;205628;113383;129999
1677263058135;208820;113440;129999
1677263058166;212012;113478;129999
1677263058198;215213;113525;129999
1677263058230;218405;113582;129999
1677263058262;221616;113639;129999
1677263058294;224818;113687;129999
1677263058326;228010;113744;129999
1677263058358;231211;113791;129999
1677263058390;234403;113848;129999
1677263058422;237614;113905;129999
1677263058454;240806;113962;129999
1677263058486;244008;114009;129999
1677263058518;247218;114048;129999
1677263058550;250410;114105;129999
1677263058582;253612;114152;129999
1677263058614;256785;114209;129999
1677263058646;259996;114266;129999
1677263058678;263198;114314;129999
1677263058710;266408;114370;129999
1677263058742;269600;114428;129999
1677263058774;272802;114475;129999
1677263058806;275984;114522;129999
1677263058838;279196;114580;129999
1677263058870;282397;114646;129999
1677263058902;285608;114684;129999
1677263058934;288800;114741;129999
1677263058966;291982;114770;129999
1677263058998;295174;114846;129999
1677263059030;298376;114893;129999
1677263059062;301492;114950;129999
1677263059094;303706;114979;129999
1677263059126;304846;114998;129999
1677263059158;305074;115017;129999
1677263059190;304684;115026;129999
1677263059222;303050;115045;129999
1677263059254;300428;115064;129999
1677263059286;297122;115121;129999
1677263059318;293902;115169;129999
1677263059350;290691;115226;129999
1677263059382;287460;115283;129999
1677263059414;284240;115330;129999
1677263059446;281038;115396;129999
1677263059478;277837;115444;129999
1677263059510;274626;115501;129999
1677263059542;271444;115548;129999
1677263059574;268242;115596;129999
1677263059606;265031;115653;129999
1677263059638;261839;115710;129999
1677263059670;258628;115748;129999
1677263059702;255427;115796;129999
1677263059734;252216;115872;129999
1677263059766;248995;115919;129999
1677263059798;245784;115976;129999
1677263059830;242602;116024;129999
1677263059862;239400;116071;129999
1677263059894;236208;116128;129999
1677263059926;233026;116194;129999
1677263059958;229824;116242;129999
1677263059990;226623;116290;129999
1677263060022;223421;116337;129999
1677263060054;220210;116375;129999
1677263060086;217009;116442;129999
1677263060118;213807;116489;129999
1677263060150;210596;116546;129999
1677263060182;207404;116603;129999
1677263060214;204203;116650;129999
1677263060246;201010;116708;129999
1677263060278;197809;116755;129999
1677263060310;194617;116812;129999
1677263060342;191416;116860;129999
1677263060374;188214;116907;129999
1677263060406;185003;116964;129999
1677263060438;181811;117002;129999
1677263060470;178600;117059;129999
1677263060502;175408;117116;129999
1677263060534;172206;117182;129999
1677263060566;169014;117240;129999
1677263060598;165813;117268;129999
1677263060630;162621;117325;129999
1677263060662;159410;117401;129999
1677263060694;156218;117439;129999
1677263060726;153016;117506;129999
1677263060758;149806;117544;129999
1677263060790;146623;117591;129999
1677263060822;143422;117638;129999
1677263060854;140210;117696;129999
1677263060886;137028;117762;129999
1677263060918;133808;117810;129999
1677263060950;130625;117857;129999
1677263060982;127414;117914;129999
1677263061014;124212;117962;129999
1677263061046;121021;118018;129999
1677263061078;117810;118076;129999
1677263061110;114608;118123;129999
1677263061142;111426;118170;129999
1677263061174;108224;118218;129999
1677263061206;105032;118275;129999
1677263061238;101831;118322;129999
1677263061270;98629;118408;129999
1677263061302;95428;118456;129999
1677263061334;92216;118494;129999
1677263061366;89024;118551;129999
1677263061398;85823;118598;129999
1677263061430;82612;118655;129999
1677263061462;79420;118693;129999
1677263061494;76228;118750;129999
1677263061526;73026;118798;129999
1677263061558;69834;118836;129999
1677263061590;66642;118912;129999
1677263061622;63422;118959;129999
1677263061654;60211;119016;129999
1677263061686;57029;119064;129999
1677263061718;53827;119111;129999
1677263061750;50625;119178;129999
1677263061782;47424;119225;129999
1677263061814;44213;119282;129999
1677263061846;41030;119330;129999
1677263061878;37848;119377;129999
1677263061910;34628;119425;129999
1677263061942;31445;119472;129999
1677263061974;28234;119529;129999
1677263062006;25023;119586;129999
1677263062038;21831;119643;129999
1677263062070;18630;119691;129999
1677263062102;15438;119748;129999
1677263062134;12227;119804;129999
1677263062166;9035;119862;129999
1677263062198;5833;119909;129999
1677263062230;2840;119956;129999
1677263062262;931;119985;129999
1677263062294;19;120004;129999
1677263062326;-66;119995;129999
1677263062358;589;120023;129999
1677263062390;2480;120052;129999
1677263062422;5368;120109;129999
1677263062454;8683;120156;129999
1677263062486;11903;120204;129999
1677263062518;15114;120261;129999
1677263062550;18335;120308;129999
1677263062582;21536;120356;129999
1677263062614;24729;120394;129999
1677263062646;27930;120441;129999
1677263062678;31122;120498;129999
1677263062710;34314;120555;129999
1677263062742;37534;120622;129999
1677263062774;40746;120679;129999
1677263062806;43947;120726;129999
1677263062838;47158;120783;129999
1677263062870;50378;120830;129999
1677263062902;53561;120878;129999
1677263062934;56753;120935;129999
1677263062966;59945;120973;129999
1677263062999;63146;121020;129999
1677263063031;66339;121078;129999
1677263063063;69540;121144;129999
1677263063095;72751;121201;129999
1677263063127;75962;121258;129999
1677263063158;79164;121306;129999
1677263063190;82365;121353;129999
1677263063222;85566;121401;129999
1677263063254;88768;121448;129999
1677263063286;91941;121505;129999
1677263063318;95143;121553;129999
1677263063350;98334;121610;129999
1677263063382;101536;121657;129999
1677263063414;104747;121714;129999
1677263063446;107958;121771;129999
1677263063478;111160;121818;129999
1677263063510;114352;121876;129999
1677263063542;117562;121932;129999
1677263063574;120745;121980;129999
1677263063606;123956;122037;129999
1677263063638;127139;122084;129999
1677263063670;130340;122132;129999
1677263063702;133542;122180;129999
1677263063734;136743;122246;129999
1677263063766;139954;122303;129999
1677263063798;143156;122351;129999
1677263063830;146357;122398;129999
1677263063862;149549;122455;129999
1677263063894;152741;122512;129999
1677263063926;155942;122560;129999
1677263063958;159144;122607;129999
1677263063990;162336;122664;129999
1677263064022;165538;122712;129999
1677263064054;168739;122778;129999
1677263064086;171922;122826;129999
1677263064118;175142;122873;129999
1677263064150;178344;122920;129999
1677263064182;181545;122987;129999
1677263064214;184746;123035;129999
1677263064246;187929;123082;129999
1677263064278;191131;123130;129999
1677263064310;194332;123196;129999
1677263064342;197552;123243;129999
1677263064374;200735;123291;129999
1677263064406;203927;123348;129999
1677263064438;207138;123386;129999
1677263064470;210330;123462;129999
1677263064502;213541;123519;129999
1677263064534;216742;123548;129999
1677263064566;219934;123605;129999
1677263064598;223136;123652;129999
1677263064630;226338;123719;129999
1677263064662;229530;123776;129999
1677263064694;232731;123823;129999
1677263064726;235932;123870;129999
1677263064758;239124;123928;129999
1677263064790;242326;123975;129999
1677263064822;245518;124013;129999
1677263064854;248720;124080;129999
1677263064886;251930;124136;129999
1677263064918;255132;124184;129999
1677263064950;258334;124232;129999
1677263064982;261516;124279;129999
1677263065014;264727;124336;129999
1677263065046;267910;124402;129999
1677263065078;271130;124450;129999
1677263065110;274322;124507;129999
1677263065142;277514;124545;129999
1677263065174;280716;124593;129999
1677263065206;283908;124650;129999
1677263065238;287109;124716;129999
1677263065270;290310;124764;129999
1677263065302;293503;124821;129999
1677263065334;296714;124858;129999
1677263065366;299906;124916;129999
1677263065398;302708;124963;129999
1677263065430;304370;124992;129999
1677263065462;305045;125020;129999
1677263065494;304998;125011;129999
1677263065526;304066;125011;129999
1677263065558;301929;125039;129999
1677263065590;298870;125096;129999
1677263065622;295583;125153;129999
1677263065654;292362;125201;129999
1677263065686;289142;125248;129999
1677263065718;285922;125296;129999
1677263065750;282720;125362;129999
1677263065782;279509;125419;129999
1677263065814;276308;125466;129999
1677263065846;273125;125514;129999
1677263065878;269933;125571;129999
1677263065910;266732;125619;129999
1677263065942;263530;125666;129999
1677263065974;260319;125723;129999
1677263066006;257098;125790;129999
1677263066038;253897;125837;129999
1677263066070;250677;125885;129999
1677263066102;247475;125951;129999
1677263066134;244274;125999;129999
1677263066166;241091;126046;129999
1677263066198;237890;126113;129999
1677263066230;234698;126150;129999
1677263066262;231506;126188;129999
1677263066294;228304;126236;129999
1677263066326;225093;126293;129999
1677263066358;221892;126360;129999
1677263066390;218671;126426;129999
1677263066422;215479;126464;129999
1677263066454;212278;126512;129999
1677263066486;209076;126578;129999
1677263066518;205894;126626;129999
1677263066550;202702;126682;129999
1677263066582;199500;126730;129999
1677263066614;196308;126768;129999
1677263066646;193116;126825;129999
1677263066678;189905;126882;129999
1677263066710;186684;126930;129999
1677263066742;183483;126996;129999
1677263066774;180291;127053;129999
1677263066806;177090;127100;129999
1677263066838;173888;127148;129999
1677263066870;170686;127196;129999
1677263066902;167495;127252;129999
1677263066934;164302;127310;129999
1677263066966;161110;127367;129999
1677263066998;157900;127405;129999
1677263067030;154708;127443;129999
1677263067062;151506;127509;129999
1677263067094;148276;127566;129999
1677263067126;145094;127632;129999
1677263067158;141892;127680;129999
1677263067190;138700;127718;129999
1677263067222;135498;127766;129999
1677263067254;132306;127842;129999
1677263067286;129105;127889;129999
1677263067318;125904;127936;129999
1677263067350;122712;127994;129999
1677263067382;119510;128022;129999
1677263067414;116309;128089;129999
1677263067446;113098;128146;129999
1677263067478;109896;128193;129999
1677263067510;106694;128260;129999
1677263067542;103512;128307;129999
1677263067574;100292;128354;129999
1677263067606;97100;128412;129999
1677263067638;93908;128468;129999
1677263067670;90706;128516;129999
1677263067702;87514;128573;129999
1677263067734;84313;128621;129999
1677263067766;81102;128658;129999
1677263067798;77919;128706;129999
1677263067830;74708;128763;129999
1677263067862;71506;128830;129999
1677263067894;68305;128896;129999
1677263067926;65113;128934;129999
1677263067958;61912;128982;129999
1677263067990;58710;129048;129999
1677263068023;55509;129096;129999
1677263068055;52298;129152;129999
1677263068087;49115;129200;129999
1677263068119;45914;129248;129999
1677263068151;42722;129286;129999
1677263068182;39530;129342;129999
1677263068214;36319;129400;129999
1677263068246;33098;129447;129999
1677263068278;29906;129504;129999
1677263068310;26705;129571;129999
1677263068342;23493;129608;129999
1677263068374;20311;129675;129999
1677263068406;17110;129723;129999
1677263068438;13908;129770;129999
1677263068470;10725;129818;129999
1677263068502;7524;129865;129999
1677263068534;4360;129912;129999
1677263068566;1796;129970;129999
1677263068598;361;129998;129999
1677263068630;-76;130017;129999
1677263068662;85;130026;129999
1677263068694;1387;130036;129999
1677263068726;3762;130074;129999
1677263068758;6983;130122;129999
1677263068790;10213;130160;129999
1677263068822;13443;130216;129999
1677263068854;16644;130283;129999
1677263068886;19874;130340;129999
1677263068918;23076;130388;129999
1677263068950;26258;130435;129999
1677263068982;29469;130492;129999
1677263069014;32671;130540;129999
1677263069046;35862;130577;129999
1677263069078;39083;130644;129999
1677263069110;42284;130692;129999
1677263069142;45496;130748;129999
1677263069174;48706;130806;129999
1677263069206;51899;130844;129999
1677263069238;55110;130901;129999
1677263069270;58302;130958;129999
1677263069302;61484;131005;129999
1677263069334;64676;131062;129999
1677263069366;67878;131110;129999
1677263069398;71089;131166;129999
1677263069430;74290;131214;129999
1677263069462;77501;131271;129999
1677263069494;80702;131318;129999
1677263069526;83895;131376;129999
1677263069558;87096;131423;129999
1677263069590;90288;131480;129999
1677263069622;93480;131537;129999
1677263069654;96682;131585;129999
1677263069686;99874;131642;129999
1677263069718;103084;131698;129999
1677263069750;106286;131746;129999
1677263069782;109488;131794;129999
1677263069814;112698;131850;129999
1677263069846;115890;131908;129999
1677263069878;119092;131955;129999
1677263069910;122284;132012;129999
1677263069942;125476;132050;129999
1677263069974;128678;132117;129999
1677263070006;131879;132164;129999
1677263070038;135081;132212;129999
1677263070070;138292;132268;129999
1677263070102;141474;132316;129999
1677263070134;144694;132382;129999
1677263070166;147886;132440;129999
1677263070198;151079;132478;129999
1677263070230;154280;132525;129999
1677263070262;157472;132582;129999
1677263070294;160674;132630;129999
1677263070326;163875;132677;129999
1677263070358;167076;132743;129999
1677263070390;170278;132791;129999
1677263070422;173480;132838;129999
1677263070454;176690;132896;129999
1677263070486;179883;132972;129999
1677263070518;183074;133010;129999
1677263070550;186276;133057;129999
1677263070582;189478;133104;129999
1677263070614;192679;133152;129999
1677263070646;195871;133209;129999
1677263070678;199063;133266;129999
1677263070710;202265;133314;129999
1677263070742;205476;133370;129999
1677263070774;208677;133418;129999
1677263070806;211869;133475;129999
1677263070838;215070;133522;129999
1677263070870;218263;133580;129999
1677263070902;221464;133646;129999
1677263070934;224666;133694;129999
1677263070966;227867;133741;129999
1677263070998;231069;133788;129999
1677263071030;234261;133826;129999
1677263071062;237462;133893;129999
1677263071094;240654;133950;129999
1677263071126;243874;133998;129999
1677263071158;247076;134045;129999
1677263071190;250258;134092;129999
1677263071222;253470;134150;129999
1677263071254;256662;134206;129999
1677263071286;259854;134264;129999
1677263071318;263064;134321;129999
1677263071350;266256;134358;129999
1677263071382;269448;134416;129999
1677263071414;272660;134454;129999
1677263071446;275842;134520;129999
1677263071478;279053;134577;129999
1677263071510;282264;134634;129999
1677263071542;285446;134701;129999
1677263071574;288648;134729;129999
1677263071606;291850;134776;129999
1677263071638;295051;134843;129999
1677263071670;298234;134890;129999
1677263071702;301369;134948;129999
1677263071734;303648;134986;129999
1677263071766;304826;135004;129999
1677263071798;305064;134995;129999
1677263071830;304722;135014;129999
1677263071862;303154;135042;129999
1677263071894;300561;135071;129999
1677263071926;297264;135118;129999
1677263071958;294035;135176;129999
1677263071990;290814;135223;129999
1677263072022;287603;135280;129999
1677263072054;284383;135328;129999
1677263072086;281181;135375;129999
1677263072118;277970;135432;129999
1677263072150;274788;135480;129999
1677263072182;271596;135536;129999
1677263072214;268384;135612;129999
1677263072246;265174;135670;129999
1677263072278;261972;135717;129999
1677263072310;258771;135746;129999
1677263072342;255560;135802;129999
1677263072374;252339;135850;129999
1677263072406;249138;135916;129999
1677263072438;245936;135964;129999
1677263072470;242754;136012;129999
1677263072502;239562;136069;129999
1677263072534;236360;136116;129999
1677263072566;233168;136173;129999
1677263072598;229957;136230;129999
1677263072630;226765;136287;129999
1677263072662;223554;136325;129999
1677263072694;220343;136382;129999
1677263072726;217132;136439;129999
1677263072758;213940;136496;129999
1677263072790;210739;136544;129999
1677263072822;207556;136591;129999
1677263072854;204345;136648;129999
1677263072886;201172;136705;129999
1677263072918;197971;136752;129999
1677263072950;194760;136810;129999
1677263072982;191558;136876;129999
1677263073015;188338;136924;129999
1677263073047;185146;136962;129999
1677263073079;181954;137019;129999
1677263073111;178742;137076;129999
1677263073143;175550;137132;129999
1677263073174;172349;137180;129999
1677263073206;169166;137228;129999
1677263073238;165974;137266;129999
1677263073270;162782;137323;129999
1677263073302;159562;137389;129999
1677263073334;156360;137437;129999
1677263073366;153159;137503;129999
1677263073398;149958;137551;129999
1677263073430;146756;137598;129999
1677263073462;143555;137646;129999
1677263073494;140362;137702;129999
1677263073526;137161;137769;129999
1677263073558;133969;137807;129999
1677263073590;130768;137854;129999
1677263073622;127566;137902;129999
1677263073654;124384;137950;129999
1677263073686;121163;138016;129999
1677263073718;117952;138073;129999
1677263073750;114760;138130;129999
1677263073782;111559;138178;129999
1677263073814;108357;138225;129999
1677263073846;105165;138282;129999
1677263073878;101964;138330;129999
1677263073910;98752;138386;129999
1677263073942;95580;138425;129999
1677263073974;92378;138472;129999
1677263074006;89176;138520;129999
1677263074038;85975;138586;129999
1677263074070;82764;138643;129999
1677263074102;79562;138710;129999
1677263074134;76380;138757;129999
1677263074166;73169;138795;129999
1677263074198;69968;138842;129999
1677263074230;66766;138909;129999
1677263074262;63574;138966;129999
1677263074294;60373;139014;129999
1677263074326;57171;139061;129999
1677263074358;53970;139108;129999
1677263074390;50778;139146;129999
1677263074422;47567;139223;129999
1677263074454;44384;139270;129999
1677263074486;41164;139336;129999
1677263074518;37972;139394;129999
1677263074550;34760;139432;129999
1677263074582;31569;139489;129999
1677263074614;28386;139536;129999
1677263074646;25166;139584;129999
