1677236953426;141788;92331;129999
1677236953458;144989;92378;129999
1677236953490;148190;92426;129999
1677236953522;151392;92492;129999
1677236953554;154584;92530;129999
1677236953586;157795;92587;129999
1677236953618;160978;92634;129999
1677236953650;164188;92691;129999
1677236953682;167390;92739;129999
1677236953714;170592;92787;129999
1677236953746;173793;92834;129999
1677236953778;176976;92901;129999
1677236953810;180186;92958;129999
1677236953842;183398;93015;129999
1677236953875;186580;93062;129999
1677236953906;189782;93110;129999
1677236953938;192983;93157;129999
1677236953970;196175;93214;129999
1677236954002;199367;93271;129999
1677236954034;202568;93318;129999
1677236954066;205780;93376;129999
1677236954098;208972;93432;129999
1677236954130;212182;93471;129999
1677236954162;215384;93537;129999
1677236954194;218576;93575;129999
1677236954226;221778;93642;129999
1677236954258;224979;93689;129999
1677236954290;228181;93736;129999
1677236954323;231382;93784;129999
1677236954355;234564;93832;129999
1677236954387;237766;93898;129999
1677236954419;240977;93955;129999
1677236954451;244169;94012;129999
1677236954482;247370;94060;129999
1677236954514;250572;94107;129999
1677236954546;253764;94164;129999
1677236954578;256946;94212;129999
1677236954610;260167;94278;129999
1677236954642;263369;94326;129999
1677236954674;266570;94373;129999
1677236954706;269762;94430;129999
1677236954738;272973;94468;129999
1677236954770;276146;94525;129999
1677236954802;279357;94582;129999
1677236954834;282568;94639;129999
1677236954866;285760;94696;129999
1677236954898;288952;94734;129999
1677236954930;292163;94791;129999
1677236954962;295336;94848;129999
1677236954994;298547;94905;129999
1677236955026;301634;94953;129999
1677236955058;303801;94991;129999
1677236955090;304893;95000;129999
1677236955122;305064;95000;129999
1677236955154;304636;95010;129999
1677236955186;302955;95038;129999
1677236955218;300257;95076;129999
1677236955250;296951;95133;129999
1677236955282;293740;95171;129999
1677236955314;290510;95228;129999
1677236955346;287299;95285;129999
1677236955378;284069;95342;129999
1677236955410;280868;95390;129999
1677236955442;277676;95446;129999
1677236955475;274474;95494;129999
1677236955506;271292;95542;129999
1677236955538;268080;95599;129999
1677236955570;264879;95665;129999
1677236955602;261678;95713;129999
1677236955634;258457;95760;129999
1677236955666;255256;95808;129999
1677236955698;252035;95874;129999
1677236955730;248834;95922;129999
1677236955762;245622;95978;129999
1677236955794;242450;96016;129999
1677236955826;239248;96064;129999
1677236955858;236066;96112;129999
1677236955890;232874;96188;129999
1677236955922;229663;96245;129999
1677236955954;226452;96302;129999
1677236955986;223250;96349;129999
1677236956018;220039;96387;129999
1677236956050;216828;96444;129999
1677236956082;213636;96501;129999
1677236956114;210434;96548;129999
1677236956146;207233;96596;129999
1677236956178;204050;96644;129999
1677236956210;200859;96700;129999
1677236956242;197676;96748;129999
1677236956274;194465;96805;129999
1677236956306;191245;96872;129999
1677236956338;188052;96928;129999
1677236956370;184842;96966;129999
1677236956402;181630;97024;129999
1677236956434;178438;97080;129999
1677236956466;175237;97128;129999
1677236956498;172036;97194;129999
1677236956530;168853;97223;129999
1677236956562;165670;97271;129999
1677236956594;162469;97318;129999
1677236956626;159268;97385;129999
1677236956658;156056;97442;129999
1677236956690;152855;97508;129999
1677236956722;149634;97556;129999
1677236956754;146433;97603;129999
1677236956786;143241;97641;129999
1677236956818;140040;97708;129999
1677236956850;136857;97755;129999
1677236956882;133646;97812;129999
1677236956914;130473;97850;129999
1677236956946;127262;97907;129999
1677236956978;124070;97945;129999
1677236957010;120859;98021;129999
1677236957042;117648;98078;129999
1677236957074;114446;98145;129999
1677236957106;111254;98182;129999
1677236957138;108044;98220;129999
1677236957170;104861;98268;129999
1677236957202;101660;98334;129999
1677236957234;98468;98392;129999
1677236957266;95256;98449;129999
1677236957298;92065;98486;129999
1677236957330;88872;98525;129999
1677236957362;85662;98582;129999
1677236957394;82470;98658;129999
1677236957426;79249;98705;129999
1677236957458;76057;98762;129999
1677236957490;72865;98800;129999
1677236957522;69654;98857;129999
1677236957554;66462;98914;129999
1677236957586;63261;98962;129999
1677236957618;60069;99019;129999
1677236957650;56867;99066;129999
1677236957682;53656;99104;129999
1677236957714;50464;99161;129999
1677236957746;47272;99218;129999
1677236957778;44061;99275;129999
1677236957810;40869;99332;129999
1677236957842;37668;99398;129999
1677236957875;34466;99446;129999
1677236957906;31265;99494;129999
1677236957938;28072;99550;129999
1677236957970;24871;99598;129999
1677236958002;21670;99664;129999
1677236958034;18478;99703;129999
1677236958066;15276;99731;129999
1677236958098;12084;99788;129999
1677236958130;8873;99845;129999
1677236958162;5662;99902;129999
1677236958194;2726;99950;129999
1677236958226;836;99997;129999
1677236958258;-29;100007;129999
1677236958290;-38;100035;129999
1677236958322;608;100035;129999
1677236958354;2584;100035;129999
1677236958386;5529;100073;129999
1677236958418;8844;100158;129999
1677236958450;12074;100196;129999
1677236958482;15285;100254;129999
1677236958514;18496;100310;129999
1677236958546;21708;100348;129999
1677236958578;24890;100415;129999
1677236958610;28082;100453;129999
1677236958642;31283;100520;129999
1677236958674;34485;100586;129999
1677236958706;37687;100634;129999
1677236958738;40898;100652;129999
1677236958770;44109;100710;129999
1677236958802;47320;100767;129999
1677236958834;50540;100814;129999
1677236958866;53713;100890;129999
1677236958898;56915;100938;129999
1677236958930;60116;100985;129999
1677236958962;63308;101042;129999
1677236958994;66510;101090;129999
1677236959026;69711;101156;129999
1677236959058;72922;101194;129999
1677236959090;76133;101251;129999
1677236959122;79316;101298;129999
1677236959154;82526;101356;129999
1677236959186;85728;101403;129999
1677236959218;88920;101460;129999
1677236959250;92102;101527;129999
1677236959282;95304;101574;129999
1677236959315;98506;101622;129999
1677236959347;101716;101660;129999
1677236959379;104918;101726;129999
1677236959411;108120;101774;129999
1677236959443;111321;101840;129999
1677236959474;114504;101888;129999
1677236959507;117715;101926;129999
1677236959538;120907;101982;129999
1677236959570;124108;102030;129999
1677236959602;127319;102087;129999
1677236959634;130492;102144;129999
1677236959666;133703;102182;129999
1677236959698;136924;102248;129999
1677236959730;140116;102306;129999
1677236959762;143308;102344;129999
1677236959794;146519;102401;129999
1677236959826;149701;102467;129999
1677236959858;152902;102496;129999
1677236959890;156104;102562;129999
1677236959922;159287;102610;129999
1677236959954;162498;102667;129999
1677236959986;165709;102724;129999
1677236960018;168910;102771;129999
1677236960050;172102;102828;129999
1677236960082;175304;102876;129999
1677236960114;178505;102923;129999
1677236960146;181697;102980;129999
1677236960178;184898;103028;129999
1677236960210;188091;103084;129999
1677236960242;191292;103132;129999
1677236960274;194503;103189;129999
1677236960306;197705;103236;129999
1677236960338;200906;103284;129999
1677236960370;204098;103341;129999
1677236960402;207309;103398;129999
1677236960434;210501;103455;129999
1677236960466;213712;103512;129999
1677236960498;216894;103560;129999
1677236960530;220096;103607;129999
1677236960562;223298;103654;129999
1677236960594;226480;103721;129999
1677236960626;229682;103769;129999
1677236960658;232892;103826;129999
1677236960690;236104;103864;129999
1677236960722;239296;103920;129999
1677236960754;242497;103987;129999
1677236960786;245680;104034;129999
1677236960818;248891;104092;129999
1677236960850;252092;104139;129999
1677236960882;255294;104187;129999
1677236960914;258495;104234;129999
1677236960946;261678;104282;129999
1677236960978;264870;104339;129999
1677236961010;268080;104396;129999
1677236961042;271282;104462;129999
1677236961074;274484;104510;129999
1677236961106;277676;104548;129999
1677236961138;280877;104595;129999
1677236961170;284078;104662;129999
1677236961202;287270;104718;129999
1677236961234;290482;104776;129999
1677236961266;293664;104823;129999
1677236961298;296866;104871;129999
1677236961330;300058;104908;129999
1677236961362;302812;104966;129999
1677236961394;304418;104994;129999
1677236961426;305054;105022;129999
1677236961458;304979;105023;129999
1677236961490;303981;105032;129999
1677236961522;301806;105061;129999
1677236961554;298699;105108;129999
1677236961586;295431;105146;129999
1677236961618;292201;105203;129999
1677236961650;289000;105250;129999
1677236961682;285760;105298;129999
1677236961714;282568;105355;129999
1677236961746;279357;105412;129999
1677236961778;276146;105469;129999
1677236961810;272954;105526;129999
1677236961842;269762;105564;129999
1677236961874;266570;105621;129999
1677236961906;263369;105688;129999
1677236961938;260158;105745;129999
1677236961970;256937;105792;129999
1677236962002;253745;105830;129999
1677236962034;250534;105887;129999
1677236962066;247314;105935;129999
1677236962098;244131;105982;129999
1677236962130;240930;106048;129999
1677236962162;237728;106096;129999
1677236962194;234536;106153;129999
1677236962226;231344;106210;129999
1677236962258;228133;106267;129999
1677236962290;224932;106315;129999
1677236962322;221730;106362;129999
1677236962354;218510;106429;129999
1677236962386;215318;106467;129999
1677236962418;212116;106514;129999
1677236962450;208924;106552;129999
1677236962482;205723;106618;129999
1677236962514;202531;106676;129999
1677236962546;199329;106742;129999
1677236962578;196137;106780;129999
1677236962610;192945;106837;129999
1677236962642;189725;106885;129999
1677236962674;186523;106951;129999
1677236962706;183322;106998;129999
1677236962738;180120;107046;129999
1677236962770;176928;107103;129999
1677236962802;173736;107141;129999
1677236962834;170534;107188;129999
1677236962866;167342;107246;129999
1677236962898;164141;107312;129999
1677236962930;160930;107369;129999
1677236962962;157729;107417;129999
1677236962994;154527;107464;129999
1677236963026;151326;107512;129999
1677236963058;148124;107578;129999
1677236963090;144922;107644;129999
1677236963122;141730;107682;129999
1677236963154;138538;107720;129999
1677236963186;135347;107759;129999
1677236963218;132154;107816;129999
1677236963250;128953;107882;129999
1677236963282;125732;107949;129999
1677236963314;122541;108006;129999
1677236963346;119330;108044;129999
1677236963378;116128;108091;129999
1677236963410;112936;108148;129999
1677236963442;109725;108205;129999
1677236963474;106533;108262;129999
1677236963506;103351;108310;129999
1677236963538;100140;108348;129999
1677236963570;96957;108395;129999
1677236963602;93746;108452;129999
1677236963634;90535;108509;129999
1677236963666;87334;108576;129999
1677236963698;84132;108623;129999
1677236963730;80930;108670;129999
1677236963762;77738;108708;129999
1677236963794;74537;108775;129999
1677236963826;71354;108842;129999
1677236963858;68153;108889;129999
1677236963890;64952;108936;129999
1677236963922;61760;108974;129999
1677236963954;58558;109022;129999
1677236963986;55347;109098;129999
1677236964018;52136;109155;129999
1677236964050;48944;109212;129999
1677236964082;45752;109250;129999
1677236964114;42532;109298;129999
1677236964146;39340;109354;129999
1677236964178;36147;109412;129999
1677236964210;32946;109459;129999
1677236964242;29745;109506;129999
1677236964274;26553;109564;129999
1677236964307;23351;109611;129999
1677236964339;20159;109668;129999
1677236964371;16967;109725;129999
1677236964403;13746;109773;129999
1677236964435;10555;109830;129999
1677236964467;7363;109887;129999
1677236964498;4161;109934;129999
1677236964530;1681;109982;129999
1677236964562;285;110010;129999
1677236964594;-57;110010;129999
1677236964626;123;110020;129999
1677236964658;1434;110020;129999
1677236964690;3867;110058;129999
1677236964722;7125;110124;129999
1677236964754;10374;110181;129999
1677236964786;13595;110228;129999
1677236964818;16806;110286;129999
1677236964850;20026;110333;129999
1677236964882;23218;110390;129999
1677236964914;26410;110428;129999
1677236964946;29602;110466;129999
1677236964978;32794;110523;129999
1677236965010;36005;110580;129999
1677236965042;39226;110628;129999
1677236965074;42436;110685;129999
1677236965106;45638;110751;129999
1677236965138;48849;110808;129999
1677236965170;52050;110856;129999
1677236965202;55233;110903;129999
1677236965234;58444;110960;129999
1677236965266;61627;111008;129999
1677236965298;64828;111074;129999
1677236965330;68030;111102;129999
1677236965362;71231;111169;129999
1677236965394;74432;111216;129999
1677236965426;77644;111274;129999
1677236965458;80854;111330;129999
1677236965490;84037;111378;129999
1677236965522;87239;111444;129999
1677236965554;90431;111482;129999
1677236965586;93622;111540;129999
1677236965618;96824;111587;129999
1677236965650;100035;111644;129999
1677236965682;103227;111701;129999
1677236965714;106438;111739;129999
1677236965746;109640;111806;129999
1677236965778;112832;111844;129999
1677236965810;116042;111901;129999
1677236965842;119225;111948;129999
1677236965874;122426;112014;129999
1677236965906;125619;112072;129999
1677236965938;128830;112110;129999
1677236965970;132022;112167;129999
1677236966002;135223;112214;129999
1677236966034;138434;112271;129999
1677236966066;141626;112328;129999
1677236966098;144828;112376;129999
1677236966130;148029;112423;129999
1677236966162;151221;112480;129999
1677236966194;154413;112537;129999
1677236966226;157624;112575;129999
1677236966258;160816;112632;129999
1677236966290;164018;112698;129999
1677236966322;167229;112736;129999
1677236966354;170430;112784;129999
1677236966386;173632;112851;129999
1677236966418;176824;112889;129999
1677236966450;180016;112946;129999
1677236966482;183227;113003;129999
1677236966514;186418;113060;129999
1677236966546;189610;113117;129999
1677236966578;192812;113164;129999
1677236966610;196014;113212;129999
1677236966642;199206;113269;129999
1677236966674;202416;113326;129999
1677236966706;205618;113373;129999
1677236966738;208820;113420;129999
1677236966770;212012;113478;129999
1677236966802;215204;113534;129999
1677236966834;218405;113582;129999
1677236966866;221607;113630;129999
1677236966898;224818;113687;129999
1677236966930;228010;113744;129999
1677236966962;231221;113782;129999
1677236966994;234413;113839;129999
1677236967026;237604;113896;129999
1677236967058;240816;113953;129999
1677236967090;244008;114009;129999
1677236967122;247218;114048;129999
1677236967154;250410;114105;129999
1677236967186;253612;114152;129999
1677236967218;256785;114209;129999
1677236967250;260005;114276;129999
1677236967282;263188;114323;129999
1677236967314;266408;114370;129999
1677236967346;269591;114418;129999
1677236967378;272802;114475;129999
1677236967410;275994;114532;129999
1677236967442;279186;114589;129999
1677236967474;282397;114646;129999
1677236967506;285598;114675;129999
1677236967538;288790;114732;129999
1677236967570;291992;114760;129999
1677236967602;295165;114836;129999
1677236967634;298386;114884;129999
1677236967666;301492;114950;129999
1677236967698;303715;114988;129999
1677236967730;304864;114998;129999
1677236967762;305064;115007;129999
1677236967794;304694;115017;129999
1677236967826;303069;115045;129999
1677236967858;300428;115064;129999
1677236967890;297132;115130;129999
1677236967922;293911;115159;129999
1677236967954;290700;115235;129999
1677236967986;287470;115292;129999
1677236968018;284230;115340;129999
1677236968050;281038;115396;129999
1677236968082;277837;115444;129999
1677236968114;274636;115492;129999
1677236968146;271434;115539;129999
1677236968178;268242;115596;129999
1677236968210;265031;115653;129999
1677236968242;261839;115710;129999
1677236968274;258628;115748;129999
1677236968306;255427;115796;129999
1677236968338;252216;115872;129999
1677236968370;248995;115919;129999
1677236968402;245784;115976;129999
1677236968434;242602;116024;129999
1677236968466;239410;116080;129999
1677236968498;236208;116128;129999
1677236968530;233026;116176;129999
1677236968562;229814;116233;129999
1677236968594;226623;116290;129999
1677236968626;223421;116337;129999
1677236968658;220220;116385;129999
1677236968690;217009;116442;129999
1677236968722;213798;116499;129999
1677236968754;210596;116546;129999
1677236968786;207394;116612;129999
1677236968818;204203;116650;129999
1677236968850;201010;116708;129999
1677236968882;197809;116755;129999
1677236968914;194627;116803;129999
1677236968946;191425;116869;129999
1677236968978;188214;116907;129999
1677236969010;185003;116964;129999
1677236969042;181811;117002;129999
1677236969074;178600;117059;129999
1677236969106;175408;117135;129999
1677236969138;172197;117192;129999
1677236969170;169014;117240;129999
1677236969202;165823;117278;129999
1677236969234;162621;117325;129999
1677236969266;159410;117401;129999
1677236969299;156218;117439;129999
1677236969331;153016;117487;129999
1677236969363;149815;117534;129999
1677236969395;146614;117581;129999
1677236969427;143422;117638;129999
1677236969459;140210;117696;129999
1677236969490;137019;117772;129999
1677236969522;133817;117819;129999
1677236969554;130625;117857;129999
1677236969586;127414;117914;129999
1677236969618;124212;117962;129999
1677236969650;121011;118028;129999
1677236969682;117819;118066;129999
1677236969714;114608;118123;129999
1677236969746;111416;118161;129999
1677236969778;108224;118199;129999
1677236969810;105032;118275;129999
1677236969842;101831;118322;129999
1677236969874;98620;118398;129999
1677236969906;95428;118456;129999
1677236969938;92236;118494;129999
1677236969970;89015;118541;129999
1677236970002;85823;118598;129999
1677236970034;82622;118646;129999
1677236970066;79420;118712;129999
1677236970098;76238;118740;129999
1677236970130;73017;118788;129999
1677236970162;69834;118836;129999
1677236970194;66633;118902;129999
1677236970226;63422;118959;129999
1677236970258;60211;119016;129999
1677236970290;57038;119073;129999
1677236970322;53818;119120;129999
1677236970354;50625;119178;129999
1677236970386;47434;119234;129999
1677236970418;44222;119273;129999
1677236970450;41030;119330;129999
1677236970482;37829;119377;129999
1677236970514;34628;119425;129999
1677236970546;31445;119472;129999
1677236970578;28234;119529;129999
1677236970610;25023;119586;129999
1677236970642;21831;119643;129999
1677236970674;18639;119700;129999
1677236970706;15428;119757;129999
1677236970738;12227;119824;129999
1677236970770;9035;119862;129999
1677236970802;5833;119909;129999
1677236970834;2840;119956;129999
1677236970866;922;119976;129999
1677236970898;0;120004;129999
1677236970930;-29;119995;129999
1677236970962;560;120032;129999
1677236970994;2461;120052;129999
1677236971026;5358;120099;129999
1677236971058;8674;120147;129999
1677236971090;11894;120194;129999
1677236971122;15095;120261;129999
1677236971154;18335;120308;129999
1677236971186;21527;120346;129999
1677236971218;24719;120384;129999
1677236971250;27921;120450;129999
1677236971282;31122;120498;129999
1677236971314;34324;120565;129999
1677236971346;37534;120622;129999
1677236971378;40755;120669;129999
1677236971410;43956;120716;129999
1677236971442;47168;120774;129999
1677236971474;50378;120830;129999
1677236971506;53552;120888;129999
1677236971538;56753;120935;129999
1677236971570;59936;120982;129999
1677236971602;63146;121020;129999
1677236971634;66339;121078;129999
1677236971666;69559;121144;129999
1677236971698;72761;121192;129999
1677236971730;75971;121248;129999
1677236971762;79173;121296;129999
1677236971794;82356;121344;129999
1677236971826;85548;121401;129999
1677236971858;88758;121458;129999
1677236971890;91941;121524;129999
1677236971922;95133;121562;129999
1677236971954;98334;121610;129999
1677236971986;101546;121667;129999
1677236972018;104756;121724;129999
1677236972050;107968;121780;129999
1677236972082;111160;121818;129999
1677236972114;114352;121876;129999
1677236972146;117544;121933;129999
1677236972178;120745;121980;129999
1677236972210;123937;122037;129999
1677236972242;127139;122084;129999
1677236972274;130340;122132;129999
1677236972306;133542;122180;129999
1677236972338;136753;122237;129999
1677236972370;139954;122284;129999
1677236972402;143146;122341;129999
1677236972434;146357;122398;129999
1677236972466;149540;122465;129999
1677236972498;152741;122512;129999
1677236972530;155942;122560;129999
1677236972562;159134;122617;129999
1677236972594;162336;122664;129999
1677236972626;165538;122712;129999
1677236972658;168739;122759;129999
1677236972690;171931;122816;129999
1677236972722;175142;122873;129999
1677236972754;178353;122930;129999
1677236972786;181545;122968;129999
1677236972818;184737;123025;129999
1677236972850;187929;123082;129999
1677236972882;191131;123130;129999
1677236972914;194332;123196;129999
1677236972946;197543;123234;129999
1677236972978;200745;123282;129999
1677236973010;203937;123339;129999
1677236973042;207138;123386;129999
1677236973074;210320;123453;129999
1677236973106;213532;123510;129999
1677236973138;216733;123557;129999
1677236973170;219934;123605;129999
1677236973202;223136;123652;129999
1677236973234;226328;123709;129999
1677236973266;229530;123776;129999
1677236973298;232731;123823;129999
1677236973330;235942;123880;129999
1677236973362;239124;123928;129999
1677236973394;242326;123975;129999
1677236973426;245518;124013;129999
1677236973458;248720;124080;129999
1677236973490;251921;124146;129999
1677236973522;255132;124184;129999
1677236973554;258334;124232;129999
1677236973586;261526;124270;129999
1677236973618;264727;124336;129999
1677236973650;267910;124402;129999
1677236973682;271130;124450;129999
1677236973714;274322;124507;129999
1677236973746;277514;124545;129999
1677236973778;280716;124593;129999
1677236973810;283898;124640;129999
1677236973842;287109;124716;129999
1677236973874;290301;124773;129999
1677236973906;293512;124830;129999
1677236973938;296704;124868;129999
1677236973970;299886;124916;129999
1677236974002;302708;124963;129999
1677236974034;304370;124992;129999
1677236974066;305045;125020;129999
1677236974098;305016;125011;129999
1677236974130;304057;125020;129999
1677236974162;301948;125039;129999
1677236974194;298870;125096;129999
1677236974226;295583;125153;129999
1677236974258;292362;125201;129999
1677236974290;289152;125258;129999
1677236974323;285931;125305;129999
1677236974355;282710;125353;129999
1677236974387;279509;125419;129999
1677236974419;276317;125476;129999
1677236974451;273125;125514;129999
1677236974483;269924;125562;129999
1677236974514;266732;125619;129999
1677236974547;263540;125676;129999
1677236974578;260319;125742;129999
1677236974610;257098;125790;129999
1677236974642;253888;125847;129999
1677236974674;250677;125904;129999
1677236974706;247475;125951;129999
1677236974738;244274;125999;129999
1677236974770;241100;126056;129999
1677236974802;237890;126113;129999
1677236974834;234698;126150;129999
1677236974866;231515;126198;129999
1677236974898;228314;126246;129999
1677236974930;225103;126303;129999
1677236974962;221892;126360;129999
1677236974994;218671;126426;129999
1677236975026;215470;126474;129999
1677236975058;212278;126531;129999
1677236975090;209076;126578;129999
1677236975122;205884;126635;129999
1677236975154;202702;126682;129999
1677236975186;199500;126730;129999
1677236975218;196318;126778;129999
1677236975250;193106;126816;129999
1677236975282;189915;126873;129999
1677236975314;186694;126939;129999
1677236975346;183483;126996;129999
1677236975378;180291;127053;129999
1677236975410;177070;127100;129999
1677236975442;173888;127148;129999
1677236975474;170696;127205;129999
1677236975506;167495;127252;129999
1677236975538;164302;127310;129999
1677236975570;161110;127367;129999
1677236975602;157900;127405;129999
1677236975634;154708;127443;129999
1677236975666;151506;127509;129999
1677236975698;148286;127557;129999
1677236975730;145084;127623;129999
1677236975762;141892;127680;129999
1677236975794;138700;127718;129999
1677236975826;135498;127766;129999
1677236975858;132297;127832;129999
1677236975890;129105;127889;129999
1677236975922;125904;127936;129999
1677236975954;122712;127994;129999
1677236975986;119500;128032;129999
1677236976018;116309;128070;129999
1677236976050;113107;128136;129999
1677236976082;109896;128193;129999
1677236976114;106694;128260;129999
1677236976146;103502;128298;129999
1677236976178;100301;128345;129999
1677236976210;97109;128402;129999
1677236976242;93908;128468;129999
1677236976274;90696;128526;129999
1677236976306;87504;128583;129999
1677236976338;84313;128621;129999
1677236976370;81102;128658;129999
1677236976402;77919;128706;129999
1677236976434;74718;128773;129999
1677236976466;71506;128830;129999
1677236976498;68315;128887;129999
1677236976530;65113;128934;129999
1677236976562;61912;128982;129999
1677236976594;58710;129048;129999
1677236976626;55509;129096;129999
1677236976658;52307;129143;129999
1677236976690;49115;129200;129999
1677236976722;45914;129248;129999
1677236976754;42722;129286;129999
1677236976786;39520;129352;129999
1677236976818;36319;129419;129999
1677236976850;33108;129456;129999
1677236976882;29906;129504;129999
1677236976914;26705;129571;129999
1677236976946;23503;129618;129999
1677236976978;20311;129675;129999
1677236977010;17110;129723;129999
1677236977042;13908;129770;129999
1677236977074;10716;129808;129999
1677236977106;7524;129884;129999
1677236977138;4370;129922;129999
1677236977170;1786;129979;129999
1677236977202;352;130008;129999
1677236977234;-28;130026;129999
1677236977266;105;130026;129999
1677236977298;1358;130046;129999
1677236977330;3743;130074;129999
1677236977362;6983;130122;129999
1677236977394;10203;130169;129999
1677236977426;13433;130207;129999
1677236977458;16635;130274;129999
1677236977490;19855;130340;129999
1677236977522;23066;130397;129999
1677236977554;26258;130435;129999
1677236977586;29460;130483;129999
1677236977618;32652;130540;129999
1677236977650;35862;130577;129999
1677236977682;39083;130644;129999
1677236977714;42304;130692;129999
1677236977746;45496;130748;129999
1677236977778;48706;130806;129999
1677236977810;51899;130844;129999
1677236977842;55091;130901;129999
1677236977874;58302;130958;129999
1677236977906;61484;131005;129999
1677236977938;64666;131072;129999
1677236977970;67887;131119;129999
1677236978002;71089;131166;129999
1677236978034;74309;131214;129999
1677236978066;77501;131271;129999
1677236978098;80712;131328;129999
1677236978130;83895;131376;129999
1677236978162;87077;131423;129999
1677236978194;90288;131480;129999
1677236978226;93471;131528;129999
1677236978258;96682;131585;129999
1677236978290;99883;131632;129999
1677236978322;103084;131698;129999
1677236978354;106286;131746;129999
1677236978386;109497;131803;129999
1677236978418;112698;131850;129999
1677236978450;115891;131889;129999
1677236978482;119092;131955;129999
1677236978514;122275;132022;129999
1677236978546;125486;132060;129999
1677236978578;128678;132117;129999
1677236978610;131879;132164;129999
1677236978642;135090;132221;129999
1677236978674;138292;132268;129999
1677236978706;141484;132306;129999
1677236978738;144685;132373;129999
1677236978770;147896;132430;129999
1677236978802;151079;132478;129999
1677236978835;154270;132534;129999
1677236978866;157462;132573;129999
1677236978898;160664;132639;129999
1677236978930;163875;132677;129999
1677236978962;167086;132734;129999
1677236978994;170278;132791;129999
1677236979026;173480;132838;129999
1677236979058;176681;132886;129999
1677236979090;179873;132962;129999
1677236979122;183084;133019;129999
1677236979154;186276;133057;129999
1677236979186;189478;133104;129999
1677236979218;192679;133152;129999
1677236979250;195871;133209;129999
1677236979282;199063;133266;129999
1677236979315;202265;133314;129999
1677236979347;205466;133380;129999
1677236979379;208687;133428;129999
1677236979411;211878;133466;129999
1677236979443;215070;133522;129999
1677236979475;218263;133580;129999
1677236979506;221464;133646;129999
1677236979538;224666;133694;129999
1677236979570;227867;133741;129999
1677236979602;231069;133788;129999
1677236979634;234261;133826;129999
1677236979666;237462;133874;129999
1677236979698;240673;133950;129999
1677236979730;243874;133998;129999
1677236979762;247067;134055;129999
1677236979794;250268;134102;129999
1677236979826;253470;134150;129999
1677236979858;256662;134206;129999
1677236979890;259854;134264;129999
1677236979922;263064;134321;129999
1677236979954;266256;134378;129999
1677236979986;269468;134416;129999
1677236980018;272650;134463;129999
1677236980050;275852;134510;129999
1677236980082;279053;134577;129999
1677236980114;282264;134634;129999
1677236980146;285456;134691;129999
1677236980178;288638;134738;129999
1677236980210;291850;134776;129999
1677236980242;295032;134843;129999
1677236980274;298243;134900;129999
1677236980306;301369;134948;129999
1677236980338;303648;134986;129999
1677236980370;304826;135004;129999
1677236980402;305064;134995;129999
1677236980434;304722;135014;129999
1677236980466;303164;135033;129999
1677236980498;300571;135080;129999
1677236980530;297274;135128;129999
1677236980562;294054;135176;129999
1677236980594;290824;135233;129999
1677236980626;287612;135290;129999
1677236980658;284383;135328;129999
1677236980690;281191;135384;129999
1677236980722;277970;135432;129999
1677236980754;274788;135480;129999
1677236980786;271586;135546;129999
1677236980818;268394;135603;129999
1677236980850;265183;135660;129999
1677236980882;261982;135708;129999
1677236980914;258771;135746;129999
1677236980946;255550;135793;129999
1677236980978;252348;135860;129999
1677236981010;249138;135916;129999
1677236981042;245936;135964;129999
1677236981074;242754;136012;129999
1677236981106;239552;136059;129999
1677236981138;236370;136126;129999
1677236981170;233168;136173;129999
1677236981202;229966;136240;129999
1677236981234;226765;136287;129999
1677236981266;223564;136335;129999
1677236981298;220353;136392;129999
1677236981330;217142;136449;129999
1677236981362;213950;136486;129999
1677236981394;210739;136544;129999
1677236981426;207547;136600;129999
1677236981458;204354;136658;129999
1677236981490;201182;136696;129999
1677236981522;197971;136752;129999
1677236981554;194760;136810;129999
1677236981586;191558;136876;129999
1677236981618;188347;136914;129999
1677236981650;185146;136962;129999
1677236981682;181954;137019;129999
1677236981714;178733;137066;129999
1677236981746;175550;137132;129999
1677236981778;172349;137180;129999
1677236981810;169176;137218;129999
1677236981842;165974;137266;129999
1677236981874;162782;137323;129999
1677236981906;159562;137389;129999
1677236981938;156370;137446;129999
1677236981970;153159;137503;129999
1677236982002;149958;137551;129999
1677236982034;146747;137608;129999
1677236982066;143545;137655;129999
1677236982098;140353;137693;129999
1677236982130;137152;137760;129999
1677236982162;133969;137807;129999
1677236982194;130768;137854;129999
1677236982226;127556;137892;129999
1677236982258;124384;137950;129999
1677236982290;121163;138016;129999
1677236982322;117952;138073;129999
1677236982354;114760;138130;129999
1677236982386;111559;138178;129999
1677236982418;108367;138216;129999
1677236982450;105156;138272;129999
1677236982482;101964;138330;129999
1677236982514;98752;138386;129999
1677236982546;95589;138434;129999
1677236982578;92378;138472;129999
1677236982610;89176;138520;129999
1677236982642;85975;138586;129999
1677236982674;82754;138652;129999
1677236982706;79562;138710;129999
1677236982738;76370;138766;129999
1677236982770;73169;138814;129999
1677236982802;69968;138862;129999
1677236982834;66776;138900;129999
1677236982866;63564;138956;129999
1677236982898;60363;139004;129999
1677236982930;57171;139061;129999
1677236982962;53970;139108;129999
1677236982994;50778;139146;129999
1677236983026;47576;139213;129999
1677236983058;44365;139270;129999
1677236983090;41173;139327;129999
1677236983122;37972;139374;129999
1677236983154;34780;139432;129999
1677236983186;31578;139498;129999
1677236983218;28376;139546;129999
1677236983250;25165;139603;129999
