1677255716955;140990;92330;129999
1677255716987;144191;92378;129999
1677255717019;147392;92406;129999
1677255717051;150594;92473;129999
1677255717083;153796;92520;129999
1677255717115;156997;92568;129999
1677255717147;160180;92634;129999
1677255717179;163381;92682;129999
1677255717211;166582;92730;129999
1677255717243;169794;92787;129999
1677255717275;172995;92834;129999
1677255717307;176187;92891;129999
1677255717339;179379;92948;129999
1677255717371;182590;93005;129999
1677255717403;185791;93052;129999
1677255717435;188984;93090;129999
1677255717467;192185;93138;129999
1677255717499;195377;93195;129999
1677255717531;198579;93262;129999
1677255717563;201780;93309;129999
1677255717595;204972;93366;129999
1677255717627;208174;93414;129999
1677255717659;211384;93471;129999
1677255717691;214586;93518;129999
1677255717723;217778;93575;129999
1677255717755;220970;93632;129999
1677255717787;224181;93670;129999
1677255717819;227383;93718;129999
1677255717851;230584;93784;129999
1677255717883;233776;93822;129999
1677255717915;236959;93889;129999
1677255717947;240170;93946;129999
1677255717979;243371;93993;129999
1677255718011;246582;94050;129999
1677255718043;249784;94098;129999
1677255718076;252966;94145;129999
1677255718108;256158;94202;129999
1677255718139;259369;94259;129999
1677255718172;262561;94316;129999
1677255718203;265763;94364;129999
1677255718235;268964;94411;129999
1677255718267;272166;94458;129999
1677255718299;275358;94516;129999
1677255718331;278559;94563;129999
1677255718363;281751;94620;129999
1677255718395;284962;94677;129999
1677255718427;288164;94724;129999
1677255718459;291365;94772;129999
1677255718491;294538;94829;129999
1677255718523;297749;94886;129999
1677255718555;300903;94943;129999
1677255718587;303373;94981;129999
1677255718619;304703;95000;129999
1677255718651;305064;95000;129999
1677255718683;304855;95019;129999
1677255718715;303458;95029;129999
1677255718747;301026;95066;129999
1677255718779;297768;95114;129999
1677255718811;294538;95171;129999
1677255718843;291308;95228;129999
1677255718875;288106;95276;129999
1677255718907;284876;95332;129999
1677255718939;281675;95380;129999
1677255718971;278483;95418;129999
1677255719003;275263;95465;129999
1677255719035;272090;95542;129999
1677255719067;268888;95589;129999
1677255719099;265677;95646;129999
1677255719131;262476;95694;129999
1677255719163;259264;95751;129999
1677255719195;256044;95798;129999
1677255719227;252843;95846;129999
1677255719259;249632;95903;129999
1677255719291;246430;95969;129999
1677255719323;243238;96007;129999
1677255719355;240046;96045;129999
1677255719387;236864;96112;129999
1677255719419;233672;96169;129999
1677255719451;230461;96226;129999
1677255719483;227250;96283;129999
1677255719515;224048;96330;129999
1677255719547;220837;96387;129999
1677255719579;217626;96425;129999
1677255719611;214434;96482;129999
1677255719643;211242;96539;129999
1677255719675;208031;96596;129999
1677255719707;204848;96644;129999
1677255719739;201666;96691;129999
1677255719771;198465;96739;129999
1677255719803;195273;96796;129999
1677255719835;192052;96862;129999
1677255719867;188841;96919;129999
1677255719899;185640;96966;129999
1677255719931;182428;97004;129999
1677255719963;179236;97062;129999
1677255719995;176044;97119;129999
1677255720027;172834;97176;129999
1677255720059;169651;97223;129999
1677255720091;166468;97271;129999
1677255720123;163267;97318;129999
1677255720155;160066;97366;129999
1677255720187;156854;97442;129999
1677255720219;153653;97489;129999
1677255720251;150442;97546;129999
1677255720283;147240;97594;129999
1677255720315;144048;97632;129999
1677255720347;140838;97688;129999
1677255720379;137646;97746;129999
1677255720411;134454;97803;129999
1677255720443;131271;97850;129999
1677255720475;128050;97898;129999
1677255720507;124858;97936;129999
1677255720539;121667;97992;129999
1677255720571;118456;98068;129999
1677255720603;115254;98116;129999
1677255720635;112053;98164;129999
1677255720667;108851;98211;129999
1677255720699;105659;98268;129999
1677255720731;102458;98316;129999
1677255720763;99256;98382;129999
1677255720795;96054;98430;129999
1677255720827;92863;98468;129999
1677255720859;89661;98515;129999
1677255720891;86469;98572;129999
1677255720923;83258;98648;129999
1677255720955;80056;98696;129999
1677255720987;76855;98743;129999
1677255721019;73654;98791;129999
1677255721051;70452;98838;129999
1677255721083;67250;98904;129999
1677255721115;64059;98942;129999
1677255721147;60857;99009;129999
1677255721179;57665;99047;129999
1677255721211;54464;99095;129999
1677255721243;51272;99152;129999
1677255721275;48070;99199;129999
1677255721307;44869;99266;129999
1677255721339;41667;99332;129999
1677255721371;38466;99380;129999
1677255721403;35264;99427;129999
1677255721435;32062;99474;129999
1677255721467;28871;99532;129999
1677255721499;25660;99589;129999
1677255721531;22477;99636;129999
1677255721563;19266;99693;129999
1677255721595;16074;99731;129999
1677255721627;12882;99769;129999
1677255721659;9681;99836;129999
1677255721691;6470;99893;129999
1677255721723;3372;99950;129999
1677255721755;1206;99988;129999
1677255721787;105;100006;129999
1677255721819;-67;100026;129999
1677255721851;323;100035;129999
1677255721883;2014;100035;129999
1677255721915;4703;100064;129999
1677255721947;8046;100120;129999
1677255721979;11267;100187;129999
1677255722011;14478;100244;129999
1677255722043;17699;100292;129999
1677255722075;20919;100358;129999
1677255722107;24111;100396;129999
1677255722139;27294;100444;129999
1677255722171;30504;100500;129999
1677255722203;33687;100567;129999
1677255722235;36889;100614;129999
1677255722267;40090;100643;129999
1677255722299;43301;100700;129999
1677255722331;46512;100757;129999
1677255722363;49732;100824;129999
1677255722395;52934;100871;129999
1677255722427;56126;100928;129999
1677255722459;59328;100976;129999
1677255722491;62510;101023;129999
1677255722523;65702;101080;129999
1677255722555;68913;101137;129999
1677255722587;72114;101184;129999
1677255722619;75316;101232;129999
1677255722651;78527;101289;129999
1677255722683;81719;101346;129999
1677255722715;84920;101394;129999
1677255722747;88122;101441;129999
1677255722779;91304;101508;129999
1677255722811;94506;101555;129999
1677255722843;97708;101602;129999
1677255722875;100900;101660;129999
1677255722907;104111;101698;129999
1677255722939;107322;101754;129999
1677255722971;110514;101831;129999
1677255723003;113706;101869;129999
1677255723035;116926;101916;129999
1677255723067;120108;101964;129999
1677255723100;123310;102011;129999
1677255723132;126512;102078;129999
1677255723164;129713;102125;129999
1677255723195;132905;102182;129999
1677255723227;136116;102239;129999
1677255723259;139308;102277;129999
1677255723291;142519;102334;129999
1677255723323;145711;102391;129999
1677255723355;148903;102448;129999
1677255723387;152104;102496;129999
1677255723419;155296;102552;129999
1677255723451;158498;102600;129999
1677255723483;161709;102657;129999
1677255723515;164910;102704;129999
1677255723547;168103;102762;129999
1677255723579;171314;102818;129999
1677255723611;174515;102866;129999
1677255723643;177698;102914;129999
1677255723675;180908;102971;129999
1677255723707;184100;103028;129999
1677255723739;187302;103075;129999
1677255723771;190494;103113;129999
1677255723803;193696;103179;129999
1677255723835;196897;103227;129999
1677255723867;200099;103275;129999
1677255723899;203310;103332;129999
1677255723931;206502;103389;129999
1677255723963;209694;103446;129999
1677255723995;212904;103503;129999
1677255724027;216096;103560;129999
1677255724059;219298;103588;129999
1677255724091;222500;103654;129999
1677255724123;225682;103702;129999
1677255724155;228884;103750;129999
1677255724187;232094;103806;129999
1677255724219;235296;103854;129999
1677255724251;238498;103902;129999
1677255724283;241699;103968;129999
1677255724315;244891;104025;129999
1677255724347;248083;104082;129999
1677255724379;251285;104130;129999
1677255724411;254496;104168;129999
1677255724443;257688;104224;129999
1677255724475;260889;104272;129999
1677255724507;264081;104329;129999
1677255724539;267273;104386;129999
1677255724571;270484;104443;129999
1677255724603;273686;104491;129999
1677255724635;276887;104538;129999
1677255724667;280079;104576;129999
1677255724699;283280;104642;129999
1677255724731;286472;104700;129999
1677255724763;289684;104756;129999
1677255724795;292866;104804;129999
1677255724827;296058;104861;129999
1677255724859;299269;104899;129999
1677255724891;302233;104956;129999
1677255724923;304114;104994;129999
1677255724955;304988;105013;129999
1677255724987;305045;105013;129999
1677255725019;304361;105032;129999
1677255725051;302432;105042;129999
1677255725083;299535;105089;129999
1677255725115;296220;105137;129999
1677255725147;293008;105193;129999
1677255725179;289798;105232;129999
1677255725211;286577;105298;129999
1677255725243;283366;105336;129999
1677255725275;280164;105384;129999
1677255725307;276944;105450;129999
1677255725339;273742;105517;129999
1677255725371;270560;105564;129999
1677255725403;267359;105612;129999
1677255725435;264157;105659;129999
1677255725467;260965;105735;129999
1677255725499;257726;105783;129999
1677255725531;254534;105821;129999
1677255725563;251332;105868;129999
1677255725595;248112;105916;129999
1677255725627;244920;105972;129999
1677255725659;241728;106030;129999
1677255725691;238536;106086;129999
1677255725723;235324;106144;129999
1677255725755;232133;106200;129999
1677255725787;228931;106248;129999
1677255725819;225739;106305;129999
1677255725851;222528;106343;129999
1677255725883;219317;106400;129999
1677255725915;216116;106466;129999
1677255725947;212914;106495;129999
1677255725979;209722;106533;129999
1677255726011;206530;106609;129999
1677255726043;203338;106666;129999
1677255726075;200136;106733;129999
1677255726107;196935;106780;129999
1677255726139;193734;106828;129999
1677255726171;190532;106875;129999
1677255726203;187321;106932;129999
1677255726235;184129;106989;129999
1677255726267;180928;107036;129999
1677255726299;177726;107084;129999
1677255726331;174524;107132;129999
1677255726363;171342;107179;129999
1677255726395;168140;107246;129999
1677255726427;164939;107293;129999
1677255726459;161738;107360;129999
1677255726491;158536;107407;129999
1677255726523;155325;107445;129999
1677255726555;152124;107512;129999
1677255726587;148922;107559;129999
1677255726619;145721;107626;129999
1677255726651;142519;107673;129999
1677255726683;139336;107702;129999
1677255726715;136145;107759;129999
1677255726747;132962;107806;129999
1677255726779;129742;107872;129999
1677255726811;126540;107939;129999
1677255726843;123329;107977;129999
1677255726875;120128;108024;129999
1677255726907;116936;108082;129999
1677255726939;113725;108139;129999
1677255726971;110532;108196;129999
1677255727003;107340;108234;129999
1677255727035;104149;108291;129999
1677255727067;100938;108348;129999
1677255727099;97746;108386;129999
1677255727131;94554;108443;129999
1677255727163;91342;108500;129999
1677255727195;88132;108557;129999
1677255727227;84940;108614;129999
1677255727259;81729;108652;129999
1677255727291;78536;108708;129999
1677255727323;75345;108766;129999
1677255727355;72134;108822;129999
1677255727387;68941;108880;129999
1677255727419;65750;108918;129999
1677255727451;62558;108956;129999
1677255727483;59366;109013;129999
1677255727515;56145;109079;129999
1677255727547;52934;109136;129999
1677255727579;49742;109193;129999
1677255727611;46550;109231;129999
1677255727643;43339;109288;129999
1677255727675;40138;109336;129999
1677255727707;36946;109393;129999
1677255727739;33744;109440;129999
1677255727771;30552;109497;129999
1677255727803;27351;109544;129999
1677255727835;24149;109592;129999
1677255727867;20957;109649;129999
1677255727899;17765;109706;129999
1677255727931;14544;109773;129999
1677255727963;11352;109830;129999
1677255727995;8151;109877;129999
1677255728027;4950;109925;129999
1677255728059;2204;109972;129999
1677255728092;551;110010;129999
1677255728124;-57;110010;129999
1677255728156;10;110020;129999
1677255728188;988;110029;129999
1677255728219;3173;110048;129999
1677255728251;6289;110105;129999
1677255728283;9557;110162;129999
1677255728315;12797;110210;129999
1677255728347;16008;110267;129999
1677255728379;19228;110314;129999
1677255728411;22420;110371;129999
1677255728443;25622;110419;129999
1677255728475;28794;110456;129999
1677255728507;31996;110504;129999
1677255728539;35216;110571;129999
1677255728571;38408;110628;129999
1677255728603;41638;110685;129999
1677255728635;44821;110732;129999
1677255728667;48051;110789;129999
1677255728699;51252;110836;129999
1677255728731;54445;110894;129999
1677255728763;57637;110950;129999
1677255728795;60838;111017;129999
1677255728827;64020;111065;129999
1677255728859;67222;111093;129999
1677255728891;70414;111150;129999
1677255728923;73625;111207;129999
1677255728955;76836;111264;129999
1677255728987;80047;111321;129999
1677255729019;83248;111369;129999
1677255729051;86440;111426;129999
1677255729083;89633;111482;129999
1677255729115;92834;111530;129999
1677255729147;96036;111578;129999
1677255729179;99237;111625;129999
1677255729211;102420;111673;129999
1677255729243;105631;111730;129999
1677255729275;108832;111777;129999
1677255729307;112043;111834;129999
1677255729339;115235;111891;129999
1677255729371;118427;111948;129999
1677255729403;121638;112005;129999
1677255729435;124830;112062;129999
1677255729467;128022;112100;129999
1677255729499;131224;112148;129999
1677255729531;134425;112214;129999
1677255729563;137636;112252;129999
1677255729595;140828;112328;129999
1677255729627;144020;112366;129999
1677255729659;147222;112414;129999
1677255729691;150423;112461;129999
1677255729723;153634;112518;129999
1677255729755;156817;112566;129999
1677255729787;160009;112623;129999
1677255729819;163220;112679;129999
1677255729851;166421;112727;129999
1677255729883;169622;112774;129999
1677255729915;172824;112822;129999
1677255729947;176016;112879;129999
1677255729979;179218;112946;129999
1677255730011;182419;112993;129999
1677255730043;185630;113050;129999
1677255730075;188822;113088;129999
1677255730107;192024;113154;129999
1677255730139;195216;113212;129999
1677255730171;198408;113269;129999
1677255730203;201618;113306;129999
1677255730235;204811;113364;129999
1677255730267;208022;113420;129999
1677255730299;211204;113468;129999
1677255730331;214415;113525;129999
1677255730363;217607;113563;129999
1677255730395;220809;113630;129999
1677255730427;224010;113677;129999
1677255730459;227212;113724;129999
1677255730491;230413;113772;129999
1677255730523;233615;113820;129999
1677255730555;236816;113886;129999
1677255730587;240008;113943;129999
1677255730619;243219;114000;129999
1677255730651;246411;114038;129999
1677255730683;249612;114086;129999
1677255730715;252814;114133;129999
1677255730747;255987;114190;129999
1677255730779;259198;114247;129999
1677255730811;262400;114314;129999
1677255730843;265601;114361;129999
1677255730875;268793;114399;129999
1677255730907;272004;114456;129999
1677255730939;275196;114513;129999
1677255730971;278398;114580;129999
1677255731003;281599;114627;129999
1677255731035;284800;114675;129999
1677255731067;287992;114713;129999
1677255731099;291194;114760;129999
1677255731131;294386;114817;129999
1677255731163;297588;114884;129999
1677255731195;300761;114940;129999
1677255731227;303278;114969;129999
1677255731259;304656;114998;129999
1677255731291;305074;115017;129999
1677255731323;304884;115017;129999
1677255731355;303563;115026;129999
1677255731387;301188;115064;129999
1677255731419;297948;115111;129999
1677255731451;294709;115159;129999
1677255731483;291498;115216;129999
1677255731515;288278;115264;129999
1677255731547;285038;115330;129999
1677255731579;281836;115378;129999
1677255731611;278635;115425;129999
1677255731643;275424;115482;129999
1677255731675;272242;115530;129999
1677255731707;269050;115586;129999
1677255731739;265838;115644;129999
1677255731771;262646;115682;129999
1677255731803;259426;115748;129999
1677255731835;256234;115786;129999
1677255731867;253023;115843;129999
1677255731899;249793;115900;129999
1677255731931;246592;115967;129999
1677255731963;243400;116004;129999
1677255731995;240198;116052;129999
1677255732027;237006;116109;129999
1677255732059;233833;116166;129999
1677255732091;230622;116223;129999
1677255732123;227420;116271;129999
1677255732155;224219;116318;129999
1677255732187;221018;116366;129999
1677255732219;217797;116413;129999
1677255732251;214605;116489;129999
1677255732283;211404;116536;129999
1677255732315;208192;116594;129999
1677255732347;205001;116650;129999
1677255732379;201808;116688;129999
1677255732411;198617;116746;129999
1677255732443;195415;116793;129999
1677255732475;192214;116860;129999
1677255732507;189012;116907;129999
1677255732539;185811;116955;129999
1677255732571;182600;116993;129999
1677255732603;179408;117050;129999
1677255732635;176216;117106;129999
1677255732667;173014;117173;129999
1677255732699;169803;117230;129999
1677255732731;166611;117268;129999
1677255732763;163419;117325;129999
1677255732795;160218;117373;129999
1677255732827;157026;117430;129999
1677255732859;153814;117487;129999
1677255732891;150613;117534;129999
1677255732923;147412;117581;129999
1677255732955;144220;117620;129999
1677255732987;141018;117686;129999
1677255733019;137817;117753;129999
1677255733051;134615;117800;129999
1677255733084;131432;117848;129999
1677255733116;128212;117895;129999
1677255733148;125011;117962;129999
1677255733179;121809;118009;129999
1677255733211;118608;118057;129999
1677255733243;115416;118114;129999
1677255733275;112214;118161;129999
1677255733307;109022;118199;129999
1677255733339;105840;118247;129999
1677255733371;102629;118322;129999
1677255733403;99436;118380;129999
1677255733435;96226;118437;129999
1677255733467;93014;118474;129999
1677255733499;89822;118532;129999
1677255733531;86621;118579;129999
1677255733563;83420;118646;129999
1677255733595;80218;118693;129999
1677255733627;77026;118731;129999
1677255733659;73824;118779;129999
1677255733691;70623;118826;129999
1677255733723;67431;118883;129999
1677255733755;64220;118940;129999
1677255733787;61018;119006;129999
1677255733819;57836;119054;129999
1677255733851;54616;119102;129999
1677255733883;51414;119149;129999
1677255733915;48222;119206;129999
1677255733947;45020;119273;129999
1677255733979;41829;119310;129999
1677255734011;38637;119368;129999
1677255734043;35435;119415;129999
1677255734075;32243;119453;129999
1677255734107;29032;119510;129999
1677255734139;25830;119577;129999
1677255734171;22620;119634;129999
1677255734203;19437;119681;129999
1677255734235;16226;119738;129999
1677255734267;13034;119795;129999
1677255734299;9823;119852;129999
1677255734331;6631;119890;129999
1677255734363;3506;119938;129999
1677255734395;1301;119976;129999
1677255734427;142;120014;129999
1677255734459;-47;119994;129999
1677255734491;285;120023;129999
1677255734523;1910;120032;129999
1677255734555;4551;120090;129999
1677255734587;7876;120128;129999
1677255734619;11096;120194;129999
1677255734651;14317;120242;129999
1677255734683;17528;120299;129999
1677255734715;20729;120346;129999
1677255734747;23931;120394;129999
1677255734779;27132;120441;129999
1677255734811;30334;120488;129999
1677255734843;33525;120546;129999
1677255734875;36727;120612;129999
1677255734907;39948;120660;129999
1677255734939;43149;120707;129999
1677255734971;46360;120764;129999
1677255735003;49581;120812;129999
1677255735035;52773;120869;129999
1677255735067;55946;120926;129999
1677255735099;59147;120973;129999
1677255735131;62339;121011;129999
1677255735163;65550;121068;129999
1677255735195;68752;121116;129999
1677255735227;71953;121182;129999
1677255735259;75164;121239;129999
1677255735291;78366;121286;129999
1677255735323;81567;121334;129999
1677255735355;84759;121391;129999
1677255735387;87960;121438;129999
1677255735419;91143;121505;129999
1677255735451;94345;121553;129999
1677255735483;97546;121600;129999
1677255735515;100738;121657;129999
1677255735547;103940;121704;129999
1677255735579;107170;121762;129999
1677255735611;110352;121809;129999
1677255735643;113554;121876;129999
1677255735675;116755;121942;129999
1677255735707;119956;121971;129999
1677255735739;123149;122028;129999
1677255735771;126340;122066;129999
1677255735803;129542;122132;129999
1677255735835;132734;122170;129999
1677255735867;135945;122227;129999
1677255735899;139156;122284;129999
1677255735931;142348;122322;129999
1677255735963;145550;122389;129999
1677255735995;148751;122436;129999
1677255736027;151943;122512;129999
1677255736059;155144;122560;129999
1677255736091;158336;122598;129999
1677255736123;161528;122654;129999
1677255736155;164740;122693;129999
1677255736187;167951;122750;129999
1677255736219;171124;122806;129999
1677255736251;174335;122864;129999
1677255736283;177536;122911;129999
1677255736315;180738;122959;129999
1677255736347;183948;123016;129999
1677255736379;187131;123063;129999
1677255736411;190342;123120;129999
1677255736443;193544;123187;129999
1677255736475;196745;123234;129999
1677255736507;199937;123272;129999
1677255736539;203129;123329;129999
1677255736571;206330;123376;129999
1677255736603;209522;123434;129999
1677255736635;212743;123500;129999
1677255736667;215935;123538;129999
1677255736699;219136;123586;129999
1677255736731;222329;123642;129999
1677255736763;225540;123700;129999
1677255736795;228732;123756;129999
1677255736827;231933;123804;129999
1677255736859;235125;123861;129999
1677255736891;238326;123908;129999
1677255736923;241519;123966;129999
1677255736955;244720;124013;129999
1677255736987;247922;124061;129999
1677255737019;251114;124118;129999
1677255737051;254324;124175;129999
1677255737083;257526;124222;129999
1677255737115;260718;124260;129999
1677255737147;263929;124317;129999
1677255737179;267112;124384;129999
1677255737211;270322;124441;129999
1677255737243;273524;124507;129999
1677255737275;276716;124545;129999
1677255737307;279918;124574;129999
1677255737339;283110;124630;129999
1677255737371;286302;124707;129999
1677255737403;289503;124754;129999
1677255737435;292714;124811;129999
1677255737467;295906;124849;129999
1677255737499;299098;124906;129999
1677255737531;302119;124944;129999
1677255737563;304057;124982;129999
1677255737595;304979;125011;129999
1677255737627;305045;125020;129999
1677255737659;304446;125011;129999
1677255737691;302566;125030;129999
1677255737723;299696;125086;129999
1677255737755;296391;125144;129999
1677255737787;293170;125191;129999
1677255737819;289950;125239;129999
1677255737851;286729;125305;129999
1677255737883;283518;125343;129999
1677255737915;280316;125410;129999
1677255737947;277106;125448;129999
1677255737979;273914;125504;129999
1677255738011;270740;125562;129999
1677255738043;267530;125600;129999
1677255738075;264318;125657;129999
1677255738108;261117;125723;129999
1677255738140;257896;125771;129999
1677255738171;254695;125837;129999
1677255738203;251484;125875;129999
1677255738235;248283;125923;129999
1677255738267;245072;125980;129999
1677255738299;241898;126036;129999
1677255738331;238688;126094;129999
1677255738363;235505;126141;129999
1677255738395;232304;126188;129999
1677255738427;229112;126227;129999
1677255738459;225910;126293;129999
1677255738491;222690;126360;129999
1677255738523;219469;126407;129999
1677255738555;216277;126464;129999
1677255738587;213066;126502;129999
1677255738619;209884;126550;129999
1677255738651;206682;126616;129999
1677255738683;203490;126673;129999
1677255738715;200288;126721;129999
1677255738747;197106;126768;129999
1677255738779;193904;126816;129999
1677255738811;190713;126873;129999
1677255738843;187492;126920;129999
1677255738875;184290;126968;129999
1677255738907;181089;127034;129999
1677255738939;177888;127081;129999
1677255738971;174696;127138;129999
1677255739003;171484;127196;129999
1677255739035;168302;127243;129999
1677255739067;165110;127300;129999
1677255739099;161908;127348;129999
1677255739131;158707;127395;129999
1677255739163;155496;127433;129999
1677255739195;152314;127481;129999
1677255739227;149093;127547;129999
1677255739259;145892;127614;129999
1677255739291;142690;127661;129999
1677255739323;139498;127699;129999
1677255739355;136296;127766;129999
1677255739387;133104;127822;129999
1677255739419;129903;127870;129999
1677255739451;126711;127927;129999
1677255739483;123510;127974;129999
1677255739515;120308;128022;129999
1677255739547;117097;128060;129999
1677255739579;113915;128127;129999
1677255739611;110694;128193;129999
1677255739643;107502;128250;129999
1677255739675;104310;128288;129999
1677255739707;101099;128345;129999
1677255739739;97898;128393;129999
1677255739771;94706;128450;129999
1677255739803;91504;128497;129999
1677255739835;88312;128554;129999
1677255739867;85110;128602;129999
1677255739899;81900;128640;129999
1677255739931;78717;128687;129999
1677255739963;75516;128754;129999
1677255739995;72304;128810;129999
1677255740027;69103;128877;129999
1677255740059;65911;128915;129999
1677255740091;62700;128972;129999
1677255740123;59508;129029;129999
1677255740155;56306;129077;129999
1677255740187;53096;129134;129999
1677255740219;49913;129181;129999
1677255740251;46711;129228;129999
1677255740283;43520;129286;129999
1677255740315;40318;129333;129999
1677255740347;37117;129400;129999
1677255740379;33896;129447;129999
1677255740411;30713;129495;129999
1677255740443;27502;129552;129999
1677255740475;24301;129599;129999
1677255740507;21100;129646;129999
1677255740539;17908;129704;129999
1677255740571;14706;129751;129999
1677255740603;11514;129808;129999
1677255740635;8332;129856;129999
1677255740667;5140;129913;129999
1677255740699;2318;129960;129999
1677255740731;627;129998;129999
1677255740763;-47;130008;129999
1677255740795;-10;130026;129999
1677255740827;941;130046;129999
1677255740859;3068;130065;129999
1677255740891;6137;130112;129999
1677255740923;9414;130140;129999
1677255740955;12644;130198;129999
1677255740987;15836;130274;129999
1677255741019;19057;130321;129999
1677255741051;22278;130369;129999
1677255741083;25450;130426;129999
1677255741115;28671;130473;129999
1677255741147;31854;130521;129999
1677255741179;35065;130578;129999
1677255741211;38276;130634;129999
1677255741243;41496;130682;129999
1677255741275;44688;130739;129999
1677255741307;47899;130777;129999
1677255741339;51091;130834;129999
1677255741371;54302;130891;129999
1677255741403;57504;130938;129999
1677255741435;60677;130996;129999
1677255741467;63878;131062;129999
1677255741499;67070;131100;129999
1677255741531;70281;131157;129999
1677255741563;73502;131204;129999
1677255741595;76703;131252;129999
1677255741627;79904;131300;129999
1677255741659;83096;131356;129999
1677255741691;86289;131414;129999
1677255741723;89490;131461;129999
1677255741755;92682;131518;129999
1677255741787;95874;131575;129999
1677255741819;99076;131622;129999
1677255741851;102286;131680;129999
1677255741883;105488;131746;129999
1677255741915;108690;131794;129999
1677255741947;111891;131822;129999
1677255741979;115102;131879;129999
1677255742011;118294;131936;129999
1677255742043;121476;131984;129999
1677255742075;124678;132050;129999
1677255742107;127880;132098;129999
1677255742139;131081;132145;129999
1677255742171;134292;132202;129999
1677255742203;137494;132249;129999
1677255742235;140676;132316;129999
1677255742267;143887;132373;129999
1677255742299;147088;132420;129999
1677255742331;150290;132468;129999
1677255742363;153472;132516;129999
1677255742395;156674;132563;129999
1677255742427;159876;132611;129999
1677255742459;163068;132668;129999
1677255742491;166278;132725;129999
1677255742523;169480;132772;129999
1677255742555;172682;132820;129999
1677255742587;175883;132886;129999
1677255742619;179075;132943;129999
1677255742651;182286;133000;129999
1677255742683;185468;133048;129999
1677255742715;188680;133086;129999
1677255742747;191872;133142;129999
1677255742779;195073;133190;129999
1677255742811;198265;133247;129999
1677255742843;201467;133314;129999
1677255742875;204678;133352;129999
1677255742907;207870;133408;129999
1677255742939;211071;133456;129999
1677255742971;214272;133504;129999
1677255743003;217474;133570;129999
1677255743035;220666;133627;129999
1677255743067;223868;133675;129999
1677255743100;227069;133722;129999
1677255743132;230271;133770;129999
1677255743163;233463;133808;129999
1677255743195;236664;133874;129999
1677255743227;239856;133931;129999
1677255743259;243067;133988;129999
1677255743291;246269;134055;129999
1677255743323;249460;134092;129999
1677255743355;252662;134140;129999
1677255743387;255854;134197;129999
1677255743419;259056;134245;129999
1677255743451;262257;134311;129999
1677255743483;265458;134358;129999
1677255743515;268660;134406;129999
1677255743547;271862;134454;129999
1677255743579;275054;134510;129999
1677255743611;278246;134568;129999
1677255743643;281456;134624;129999
1677255743675;284648;134682;129999
1677255743707;287850;134729;129999
1677255743739;291052;134776;129999
1677255743771;294253;134824;129999
1677255743803;297436;134890;129999
1677255743835;300628;134928;129999
1677255743867;303183;134976;129999
1677255743899;304618;134986;129999
1677255743931;305074;135004;129999
1677255743963;304912;135014;129999
1677255743995;303648;135043;129999
1677255744027;301312;135062;129999
1677255744059;298091;135109;129999
1677255744091;294842;135166;129999
1677255744123;291622;135214;129999
1677255744155;288410;135271;129999
1677255744187;285181;135328;129999
1677255744219;281989;135366;129999
1677255744251;278768;135413;129999
1677255744283;275586;135480;129999
1677255744315;272394;135517;129999
1677255744347;269192;135584;129999
1677255744379;265972;135651;129999
1677255744411;262770;135698;129999
1677255744443;259569;135746;129999
1677255744475;256367;135793;129999
1677255744507;253146;135841;129999
1677255744539;249936;135898;129999
1677255744571;246734;135964;129999
1677255744603;243542;136002;129999
1677255744635;240360;136050;129999
1677255744667;237177;136097;129999
1677255744699;233976;136164;129999
1677255744731;230764;136221;129999
1677255744763;227563;136268;129999
1677255744795;224352;136325;129999
1677255744827;221151;136372;129999
1677255744859;217940;136430;129999
1677255744891;214738;136477;129999
1677255744923;211546;136534;129999
1677255744955;208354;136591;129999
1677255744987;205152;136638;129999
1677255745019;201970;136686;129999
1677255745051;198778;136724;129999
1677255745083;195576;136790;129999
1677255745115;192356;136857;129999
1677255745147;189136;136904;129999
1677255745179;185953;136952;129999
1677255745211;182742;137009;129999
1677255745243;179550;137066;129999
1677255745275;176339;137104;129999
1677255745307;173156;137170;129999
1677255745339;169974;137199;129999
1677255745371;166763;137256;129999
1677255745403;163580;137304;129999
1677255745435;160379;137370;129999
1677255745467;157158;137437;129999
1677255745499;153957;137484;129999
1677255745531;150765;137541;129999
1677255745563;147554;137579;129999
1677255745595;144352;137646;129999
1677255745627;141160;137702;129999
1677255745659;137968;137740;129999
1677255745691;134767;137807;129999
1677255745723;131566;137836;129999
1677255745755;128364;137883;129999
1677255745787;125182;137931;129999
1677255745819;121971;137988;129999
1677255745851;118750;138054;129999
1677255745883;115558;138111;129999
1677255745915;112357;138158;129999
1677255745947;109155;138206;129999
1677255745979;105963;138263;129999
1677255746011;102762;138330;129999
1677255746043;99570;138368;129999
1677255746075;96368;138415;129999
1677255746107;93186;138462;129999
1677255746139;89974;138501;129999
1677255746171;86773;138567;129999
1677255746203;83562;138643;129999
1677255746235;80360;138690;129999
1677255746267;77178;138757;129999
1677255746299;73967;138795;129999
1677255746331;70766;138842;129999
1677255746363;67574;138900;129999
1677255746395;64372;138947;129999
1677255746427;61171;138995;129999
1677255746459;57979;139033;129999
1677255746491;54777;139099;129999
1677255746523;51576;139146;129999
1677255746555;48374;139194;129999
1677255746587;45173;139260;129999
1677255746619;41971;139308;129999
1677255746651;38779;139365;129999
1677255746683;35568;139422;129999
1677255746715;32367;139470;129999
1677255746747;29165;139536;129999
1677255746779;25963;139584;129999
