1677255499931;140999;92321;129999
1677255499963;144182;92369;129999
1677255499995;147383;92416;129999
1677255500027;150584;92464;129999
1677255500059;153796;92520;129999
1677255500091;156997;92568;129999
1677255500123;160180;92634;129999
1677255500155;163381;92682;129999
1677255500187;166582;92730;129999
1677255500219;169794;92787;129999
1677255500251;172995;92834;129999
1677255500283;176187;92891;129999
1677255500315;179379;92948;129999
1677255500347;182581;92996;129999
1677255500379;185791;93052;129999
1677255500411;188974;93100;129999
1677255500443;192185;93138;129999
1677255500475;195377;93195;129999
1677255500507;198579;93262;129999
1677255500539;201770;93318;129999
1677255500571;204972;93366;129999
1677255500603;208183;93404;129999
1677255500635;211384;93471;129999
1677255500667;214586;93518;129999
1677255500699;217788;93566;129999
1677255500731;220970;93632;129999
1677255500763;224181;93670;129999
1677255500795;227383;93718;129999
1677255500827;230584;93784;129999
1677255500859;233776;93822;129999
1677255500891;236968;93879;129999
1677255500923;240170;93946;129999
1677255500955;243381;94003;129999
1677255500987;246582;94050;129999
1677255501019;249774;94107;129999
1677255501051;252966;94145;129999
1677255501083;256158;94202;129999
1677255501115;259369;94259;129999
1677255501147;262561;94316;129999
1677255501179;265763;94364;129999
1677255501211;268964;94411;129999
1677255501243;272166;94458;129999
1677255501275;275358;94516;129999
1677255501307;278550;94572;129999
1677255501339;281751;94620;129999
1677255501371;284962;94677;129999
1677255501403;288154;94734;129999
1677255501435;291365;94772;129999
1677255501467;294538;94829;129999
1677255501499;297749;94886;129999
1677255501531;300922;94943;129999
1677255501563;303373;94981;129999
1677255501595;304703;95000;129999
1677255501627;305064;95000;129999
1677255501659;304855;95019;129999
1677255501691;303458;95029;129999
1677255501723;301026;95066;129999
1677255501755;297768;95114;129999
1677255501787;294528;95161;129999
1677255501819;291308;95228;129999
1677255501851;288106;95276;129999
1677255501883;284876;95332;129999
1677255501915;281675;95380;129999
1677255501947;278464;95418;129999
1677255501979;275272;95475;129999
1677255502011;272090;95523;129999
1677255502043;268888;95589;129999
1677255502075;265668;95656;129999
1677255502107;262466;95703;129999
1677255502139;259264;95751;129999
1677255502171;256044;95798;129999
1677255502203;252843;95846;129999
1677255502235;249622;95912;129999
1677255502267;246440;95959;129999
1677255502299;243248;96016;129999
1677255502331;240046;96045;129999
1677255502363;236864;96112;129999
1677255502395;233672;96169;129999
1677255502427;230461;96226;129999
1677255502459;227250;96283;129999
1677255502491;224058;96321;129999
1677255502523;220837;96387;129999
1677255502555;217626;96425;129999
1677255502587;214434;96482;129999
1677255502619;211242;96539;129999
1677255502651;208031;96596;129999
1677255502683;204858;96634;129999
1677255502715;201657;96682;129999
1677255502747;198474;96729;129999
1677255502779;195273;96796;129999
1677255502811;192052;96862;129999
1677255502843;188832;96910;129999
1677255502875;185640;96966;129999
1677255502907;182438;97014;129999
1677255502939;179236;97062;129999
1677255502972;176044;97119;129999
1677255503004;172843;97166;129999
1677255503036;169651;97223;129999
1677255503067;166468;97271;129999
1677255503099;163267;97318;129999
1677255503131;160056;97375;129999
1677255503163;156864;97432;129999
1677255503195;153653;97489;129999
1677255503227;150432;97537;129999
1677255503259;147240;97594;129999
1677255503291;144039;97641;129999
1677255503323;140838;97688;129999
1677255503355;137646;97746;129999
1677255503387;134454;97803;129999
1677255503419;131262;97840;129999
1677255503451;128060;97888;129999
1677255503483;124868;97926;129999
1677255503515;121667;97992;129999
1677255503547;118456;98068;129999
1677255503579;115244;98126;129999
1677255503611;112043;98173;129999
1677255503643;108851;98211;129999
1677255503675;105659;98268;129999
1677255503707;102458;98316;129999
1677255503739;99256;98382;129999
1677255503771;96064;98439;129999
1677255503803;92863;98468;129999
1677255503835;89661;98515;129999
1677255503867;86469;98572;129999
1677255503899;83258;98629;129999
1677255503931;80066;98686;129999
1677255503963;76846;98753;129999
1677255503995;73663;98800;129999
1677255504027;70462;98848;129999
1677255504059;67260;98895;129999
1677255504091;64068;98952;129999
1677255504123;60857;99009;129999
1677255504155;57675;99057;129999
1677255504187;54464;99095;129999
1677255504219;51262;99142;129999
1677255504251;48070;99199;129999
1677255504283;44869;99266;129999
1677255504315;41667;99332;129999
1677255504347;38466;99380;129999
1677255504379;35264;99427;129999
1677255504411;32072;99484;129999
1677255504443;28871;99532;129999
1677255504475;25669;99598;129999
1677255504507;22468;99626;129999
1677255504539;19276;99684;129999
1677255504571;16074;99731;129999
1677255504603;12882;99769;129999
1677255504635;9681;99836;129999
1677255504667;6470;99893;129999
1677255504699;3372;99950;129999
1677255504731;1206;99988;129999
1677255504763;95;100016;129999
1677255504795;-67;100026;129999
1677255504827;323;100035;129999
1677255504859;2014;100035;129999
1677255504891;4712;100073;129999
1677255504923;8047;100140;129999
1677255504955;11267;100187;129999
1677255504987;14478;100244;129999
1677255505019;17699;100292;129999
1677255505051;20919;100358;129999
1677255505083;24102;100406;129999
1677255505115;27294;100444;129999
1677255505147;30504;100500;129999
1677255505179;33678;100558;129999
1677255505211;36898;100605;129999
1677255505243;40090;100643;129999
1677255505275;43301;100700;129999
1677255505307;46522;100767;129999
1677255505339;49732;100824;129999
1677255505371;52934;100871;129999
1677255505403;56116;100918;129999
1677255505435;59318;100966;129999
1677255505467;62510;101023;129999
1677255505499;65702;101080;129999
1677255505531;68913;101118;129999
1677255505563;72105;101194;129999
1677255505595;75306;101242;129999
1677255505627;78527;101289;129999
1677255505659;81719;101346;129999
1677255505691;84930;101384;129999
1677255505723;88122;101441;129999
1677255505755;91314;101498;129999
1677255505787;94506;101555;129999
1677255505819;97708;101602;129999
1677255505851;100909;101650;129999
1677255505883;104120;101707;129999
1677255505915;107322;101754;129999
1677255505947;110514;101831;129999
1677255505979;113715;101859;129999
1677255506011;116916;101907;129999
1677255506043;120108;101964;129999
1677255506075;123310;102011;129999
1677255506107;126521;102068;129999
1677255506139;129713;102125;129999
1677255506171;132905;102182;129999
1677255506203;136116;102239;129999
1677255506235;139318;102286;129999
1677255506267;142519;102334;129999
1677255506299;145721;102401;129999
1677255506331;148912;102458;129999
1677255506363;152104;102496;129999
1677255506395;155296;102552;129999
1677255506427;158498;102600;129999
1677255506459;161700;102648;129999
1677255506491;164910;102704;129999
1677255506523;168103;102762;129999
1677255506555;171314;102818;129999
1677255506587;174515;102866;129999
1677255506619;177698;102914;129999
1677255506651;180908;102971;129999
1677255506683;184100;103028;129999
1677255506715;187302;103075;129999
1677255506747;190494;103113;129999
1677255506779;193686;103170;129999
1677255506811;196907;103218;129999
1677255506843;200089;103284;129999
1677255506875;203310;103332;129999
1677255506907;206502;103389;129999
1677255506939;209694;103446;129999
1677255506971;212914;103493;129999
1677255507003;216087;103550;129999
1677255507035;219298;103588;129999
1677255507067;222500;103636;129999
1677255507099;225692;103712;129999
1677255507131;228874;103759;129999
1677255507163;232085;103816;129999
1677255507195;235296;103854;129999
1677255507227;238498;103902;129999
1677255507259;241690;103958;129999
1677255507291;244891;104006;129999
1677255507323;248093;104072;129999
1677255507355;251294;104139;129999
1677255507387;254496;104168;129999
1677255507419;257688;104224;129999
1677255507451;260889;104272;129999
1677255507483;264090;104320;129999
1677255507515;267264;104377;129999
1677255507547;270484;104443;129999
1677255507579;273686;104491;129999
1677255507611;276878;104528;129999
1677255507643;280079;104576;129999
1677255507675;283280;104642;129999
1677255507707;286472;104700;129999
1677255507739;289684;104756;129999
1677255507771;292876;104814;129999
1677255507803;296058;104861;129999
1677255507835;299269;104899;129999
1677255507867;302233;104956;129999
1677255507899;304114;104994;129999
1677255507931;304988;105013;129999
1677255507964;305045;105013;129999
1677255507996;304361;105032;129999
1677255508028;302442;105051;129999
1677255508060;299535;105089;129999
1677255508091;296220;105137;129999
1677255508123;292999;105184;129999
1677255508155;289798;105232;129999
1677255508187;286577;105298;129999
1677255508219;283366;105336;129999
1677255508251;280155;105393;129999
1677255508283;276954;105460;129999
1677255508315;273752;105526;129999
1677255508347;270570;105574;129999
1677255508379;267359;105612;129999
1677255508411;264157;105659;129999
1677255508443;260956;105726;129999
1677255508475;257735;105773;129999
1677255508507;254534;105821;129999
1677255508539;251332;105868;129999
1677255508571;248131;105916;129999
1677255508603;244920;105972;129999
1677255508635;241728;106030;129999
1677255508667;238526;106096;129999
1677255508699;235324;106144;129999
1677255508731;232142;106191;129999
1677255508763;228931;106248;129999
1677255508795;225730;106296;129999
1677255508827;222528;106343;129999
1677255508859;219308;106410;129999
1677255508891;216116;106466;129999
1677255508923;212924;106504;129999
1677255508955;209722;106533;129999
1677255508987;206540;106600;129999
1677255509019;203338;106666;129999
1677255509051;200127;106723;129999
1677255509083;196935;106780;129999
1677255509115;193734;106828;129999
1677255509147;190532;106875;129999
1677255509179;187321;106932;129999
1677255509211;184129;106989;129999
1677255509243;180918;107046;129999
1677255509275;177726;107084;129999
1677255509307;174534;107122;129999
1677255509339;171342;107179;129999
1677255509371;168140;107246;129999
1677255509403;164939;107293;129999
1677255509435;161738;107360;129999
1677255509467;158527;107398;129999
1677255509499;155335;107455;129999
1677255509531;152133;107502;129999
1677255509563;148932;107550;129999
1677255509595;145730;107616;129999
1677255509627;142528;107664;129999
1677255509659;139336;107702;129999
1677255509691;136145;107759;129999
1677255509723;132962;107806;129999
1677255509755;129742;107872;129999
1677255509787;126540;107939;129999
1677255509819;123339;107986;129999
1677255509851;120128;108024;129999
1677255509883;116936;108082;129999
1677255509915;113734;108148;129999
1677255509947;110532;108196;129999
1677255509979;107331;108243;129999
1677255510011;104149;108291;129999
1677255510043;100947;108338;129999
1677255510075;97746;108367;129999
1677255510107;94554;108443;129999
1677255510139;91342;108500;129999
1677255510171;88132;108557;129999
1677255510203;84940;108614;129999
1677255510235;81729;108652;129999
1677255510267;78536;108708;129999
1677255510299;75345;108766;129999
1677255510331;72143;108813;129999
1677255510363;68941;108880;129999
1677255510395;65750;108918;129999
1677255510427;62558;108974;129999
1677255510459;59356;109003;129999
1677255510491;56155;109089;129999
1677255510523;52944;109127;129999
1677255510555;49742;109193;129999
1677255510587;46550;109231;129999
1677255510619;43330;109279;129999
1677255510651;40138;109336;129999
1677255510683;36946;109393;129999
1677255510715;33744;109440;129999
1677255510747;30552;109497;129999
1677255510779;27351;109544;129999
1677255510811;24159;109602;129999
1677255510843;20966;109658;129999
1677255510875;17765;109706;129999
1677255510907;14554;109763;129999
1677255510939;11352;109830;129999
1677255510971;8151;109877;129999
1677255511003;4950;109925;129999
1677255511035;2204;109972;129999
1677255511067;560;110001;129999
1677255511099;-66;110001;129999
1677255511131;10;110020;129999
1677255511163;988;110029;129999
1677255511195;3173;110048;129999
1677255511227;6289;110105;129999
1677255511259;9557;110162;129999
1677255511291;12797;110210;129999
1677255511323;16008;110267;129999
1677255511355;19228;110314;129999
1677255511387;22439;110371;129999
1677255511419;25622;110419;129999
1677255511451;28804;110447;129999
1677255511483;31996;110504;129999
1677255511515;35207;110580;129999
1677255511547;38408;110628;129999
1677255511579;41638;110685;129999
1677255511611;44830;110742;129999
1677255511643;48051;110789;129999
1677255511675;51262;110846;129999
1677255511707;54445;110894;129999
1677255511739;57646;110941;129999
1677255511771;60829;111008;129999
1677255511803;64030;111055;129999
1677255511835;67232;111102;129999
1677255511867;70414;111150;129999
1677255511899;73625;111207;129999
1677255511931;76846;111274;129999
1677255511963;80047;111321;129999
1677255511995;83230;111369;129999
1677255512027;86440;111426;129999
1677255512059;89632;111464;129999
1677255512091;92844;111520;129999
1677255512123;96026;111587;129999
1677255512155;99237;111625;129999
1677255512187;102420;111673;129999
1677255512219;105621;111739;129999
1677255512251;108842;111786;129999
1677255512283;112034;111844;129999
1677255512315;115244;111882;129999
1677255512347;118427;111948;129999
1677255512379;121629;112015;129999
1677255512411;124830;112062;129999
1677255512443;128022;112100;129999
1677255512475;131224;112148;129999
1677255512507;134425;112195;129999
1677255512539;137636;112252;129999
1677255512571;140838;112318;129999
1677255512603;144020;112366;129999
1677255512635;147231;112404;129999
1677255512667;150414;112470;129999
1677255512699;153624;112528;129999
1677255512731;156826;112575;129999
1677255512763;160009;112623;129999
1677255512795;163220;112679;129999
1677255512827;166431;112736;129999
1677255512859;169622;112774;129999
1677255512891;172834;112832;129999
1677255512923;176016;112879;129999
1677255512955;179227;112936;129999
1677255512988;182419;112993;129999
1677255513019;185611;113050;129999
1677255513051;188822;113088;129999
1677255513083;192024;113154;129999
1677255513115;195225;113202;129999
1677255513147;198417;113259;129999
1677255513179;201618;113306;129999
1677255513211;204811;113364;129999
1677255513243;208022;113420;129999
1677255513275;211204;113468;129999
1677255513307;214424;113516;129999
1677255513339;217607;113563;129999
1677255513371;220809;113630;129999
1677255513403;224010;113677;129999
1677255513435;227212;113724;129999
1677255513467;230413;113772;129999
1677255513499;233615;113820;129999
1677255513531;236816;113886;129999
1677255513563;240008;113943;129999
1677255513595;243219;114000;129999
1677255513627;246411;114038;129999
1677255513659;249612;114086;129999
1677255513691;252814;114133;129999
1677255513723;255987;114190;129999
1677255513755;259207;114256;129999
1677255513787;262390;114304;129999
1677255513819;265601;114361;129999
1677255513851;268802;114408;129999
1677255513883;271994;114466;129999
1677255513915;275196;114513;129999
1677255513947;278398;114580;129999
1677255513979;281599;114627;129999
1677255514011;284800;114675;129999
1677255514043;287992;114713;129999
1677255514075;291194;114760;129999
1677255514107;294386;114817;129999
1677255514139;297588;114884;129999
1677255514171;300761;114940;129999
1677255514203;303278;114969;129999
1677255514235;304656;114998;129999
1677255514267;305064;115007;129999
1677255514299;304884;115017;129999
1677255514331;303563;115026;129999
1677255514363;301188;115064;129999
1677255514395;297948;115111;129999
1677255514427;294709;115159;129999
1677255514459;291488;115226;129999
1677255514491;288278;115264;129999
1677255514523;285038;115330;129999
1677255514555;281836;115378;129999
1677255514587;278635;115425;129999
1677255514619;275424;115482;129999
1677255514651;272242;115530;129999
1677255514683;269050;115586;129999
1677255514715;265838;115644;129999
1677255514747;262637;115691;129999
1677255514779;259436;115739;129999
1677255514811;256234;115786;129999
1677255514843;253014;115853;129999
1677255514875;249793;115900;129999
1677255514907;246582;115976;129999
1677255514939;243390;116014;129999
1677255514971;240208;116062;129999
1677255515003;237006;116109;129999
1677255515035;233824;116176;129999
1677255515067;230622;116223;129999
1677255515099;227420;116271;129999
1677255515131;224219;116318;129999
1677255515163;221018;116366;129999
1677255515195;217807;116423;129999
1677255515227;214605;116489;129999
1677255515259;211404;116536;129999
1677255515291;208192;116594;129999
1677255515323;205001;116650;129999
1677255515355;201808;116688;129999
1677255515387;198617;116746;129999
1677255515419;195415;116793;129999
1677255515451;192214;116860;129999
1677255515483;189012;116907;129999
1677255515515;185811;116955;129999
1677255515547;182609;116983;129999
1677255515579;179408;117050;129999
1677255515611;176216;117106;129999
1677255515643;173014;117173;129999
1677255515675;169803;117230;129999
1677255515707;166621;117278;129999
1677255515739;163419;117325;129999
1677255515771;160218;117373;129999
1677255515803;157026;117430;129999
1677255515835;153814;117487;129999
1677255515867;150622;117524;129999
1677255515899;147412;117581;129999
1677255515931;144220;117620;129999
1677255515963;141028;117676;129999
1677255515995;137807;117743;129999
1677255516027;134615;117800;129999
1677255516059;131414;117848;129999
1677255516091;128212;117895;129999
1677255516123;125011;117942;129999
1677255516155;121818;118000;129999
1677255516187;118608;118057;129999
1677255516219;115416;118114;129999
1677255516251;112214;118161;129999
1677255516283;109022;118199;129999
1677255516315;105830;118256;129999
1677255516347;102619;118313;129999
1677255516379;99436;118380;129999
1677255516411;96226;118437;129999
1677255516443;93024;118484;129999
1677255516475;89822;118532;129999
1677255516507;86621;118579;129999
1677255516539;83420;118646;129999
1677255516571;80218;118693;129999
1677255516603;77026;118731;129999
1677255516635;73824;118779;129999
1677255516667;70633;118816;129999
1677255516699;67431;118883;129999
1677255516731;64220;118940;129999
1677255516763;61018;119006;129999
1677255516795;57827;119064;129999
1677255516827;54625;119092;129999
1677255516859;51414;119168;129999
1677255516891;48222;119206;129999
1677255516923;45020;119273;129999
1677255516955;41829;119310;129999
1677255516987;38646;119358;129999
1677255517019;35435;119415;129999
1677255517051;32243;119453;129999
1677255517083;29032;119510;129999
1677255517115;25830;119577;129999
1677255517147;22629;119624;129999
1677255517179;19437;119681;129999
1677255517211;16226;119738;129999
1677255517243;13034;119795;129999
1677255517275;9823;119852;129999
1677255517307;6641;119900;129999
1677255517339;3515;119947;129999
1677255517371;1301;119976;129999
1677255517403;152;120004;129999
1677255517435;-47;119994;129999
1677255517467;285;120023;129999
1677255517499;1910;120032;129999
1677255517531;4551;120090;129999
1677255517563;7876;120128;129999
1677255517595;11096;120194;129999
1677255517627;14317;120242;129999
1677255517659;17528;120299;129999
1677255517691;20729;120346;129999
1677255517723;23931;120394;129999
1677255517755;27122;120432;129999
1677255517787;30334;120488;129999
1677255517819;33525;120546;129999
1677255517851;36727;120612;129999
1677255517883;39948;120660;129999
1677255517915;43149;120707;129999
1677255517947;46360;120764;129999
1677255517980;49581;120812;129999
1677255518012;52763;120859;129999
1677255518043;55946;120926;129999
1677255518075;59147;120973;129999
1677255518107;62339;121011;129999
1677255518139;65541;121078;129999
1677255518171;68752;121116;129999
1677255518203;71953;121182;129999
1677255518235;75164;121239;129999
1677255518267;78366;121286;129999
1677255518299;81567;121334;129999
1677255518331;84759;121391;129999
1677255518363;87960;121438;129999
1677255518395;91143;121505;129999
1677255518427;94345;121553;129999
1677255518459;97536;121590;129999
1677255518491;100728;121648;129999
1677255518523;103940;121704;129999
1677255518555;107151;121762;129999
1677255518587;110362;121818;129999
1677255518619;113554;121876;129999
1677255518651;116755;121923;129999
1677255518683;119956;121971;129999
1677255518715;123149;122028;129999
1677255518747;126350;122075;129999
1677255518779;129542;122113;129999
1677255518811;132744;122180;129999
1677255518843;135936;122236;129999
1677255518875;139156;122284;129999
1677255518907;142348;122322;129999
1677255518939;145559;122379;129999
1677255518971;148751;122436;129999
1677255519003;151953;122503;129999
1677255519035;155144;122560;129999
1677255519067;158336;122598;129999
1677255519099;161538;122645;129999
1677255519131;164740;122693;129999
1677255519163;167941;122759;129999
1677255519195;171124;122806;129999
1677255519227;174335;122864;129999
1677255519259;177536;122911;129999
1677255519291;180738;122959;129999
1677255519323;183948;123016;129999
1677255519355;187131;123063;129999
1677255519387;190333;123130;129999
1677255519419;193534;123177;129999
1677255519451;196745;123234;129999
1677255519483;199946;123282;129999
1677255519515;203139;123320;129999
1677255519547;206330;123376;129999
1677255519579;209532;123424;129999
1677255519611;212743;123500;129999
1677255519643;215935;123538;129999
1677255519675;219136;123586;129999
1677255519707;222329;123642;129999
1677255519739;225530;123690;129999
1677255519771;228722;123766;129999
1677255519803;231933;123804;129999
1677255519835;235125;123861;129999
1677255519867;238326;123908;129999
1677255519899;241519;123966;129999
1677255519931;244730;124004;129999
1677255519963;247922;124061;129999
1677255519995;251114;124118;129999
1677255520027;254324;124175;129999
1677255520059;257526;124222;129999
1677255520091;260718;124260;129999
1677255520123;263920;124327;129999
1677255520155;267112;124384;129999
1677255520187;270322;124441;129999
1677255520219;273524;124488;129999
1677255520251;276706;124536;129999
1677255520283;279908;124583;129999
1677255520315;283110;124630;129999
1677255520347;286302;124707;129999
1677255520379;289503;124754;129999
1677255520411;292714;124811;129999
1677255520443;295897;124859;129999
1677255520475;299108;124896;129999
1677255520507;302110;124954;129999
1677255520539;304057;124982;129999
1677255520571;304979;125011;129999
1677255520603;305036;125011;129999
1677255520635;304446;125011;129999
1677255520667;302566;125030;129999
1677255520699;299696;125068;129999
1677255520731;296391;125125;129999
1677255520763;293160;125201;129999
1677255520795;289950;125239;129999
1677255520827;286729;125305;129999
1677255520859;283518;125343;129999
1677255520891;280316;125410;129999
1677255520923;277106;125448;129999
1677255520955;273914;125504;129999
1677255520987;270740;125562;129999
1677255521019;267530;125600;129999
1677255521051;264318;125657;129999
1677255521083;261117;125723;129999
1677255521115;257896;125771;129999
1677255521147;254695;125837;129999
1677255521179;251475;125885;129999
1677255521211;248273;125932;129999
1677255521243;245072;125980;129999
1677255521275;241889;126046;129999
1677255521307;238688;126094;129999
1677255521339;235486;126141;129999
1677255521371;232304;126188;129999
1677255521403;229102;126236;129999
1677255521435;225910;126293;129999
1677255521467;222690;126341;129999
1677255521499;219469;126407;129999
1677255521531;216268;126455;129999
1677255521563;213076;126512;129999
1677255521595;209874;126559;129999
1677255521627;206682;126616;129999
1677255521659;203490;126673;129999
1677255521691;200298;126730;129999
1677255521723;197116;126759;129999
1677255521755;193904;126816;129999
1677255521787;190712;126854;129999
1677255521819;187492;126920;129999
1677255521851;184290;126968;129999
1677255521883;181089;127034;129999
1677255521915;177878;127091;129999
1677255521947;174686;127129;129999
1677255521979;171484;127196;129999
1677255522011;168302;127243;129999
1677255522043;165100;127291;129999
1677255522075;161908;127348;129999
1677255522107;158698;127386;129999
1677255522139;155496;127433;129999
1677255522171;152304;127490;129999
1677255522203;149093;127547;129999
1677255522235;145892;127614;129999
1677255522267;142690;127661;129999
1677255522299;139498;127699;129999
1677255522331;136296;127766;129999
1677255522363;133104;127822;129999
1677255522395;129903;127870;129999
1677255522427;126702;127937;129999
1677255522459;123510;127974;129999
1677255522491;120308;128022;129999
1677255522523;117107;128070;129999
1677255522555;113896;128127;129999
1677255522587;110704;128184;129999
1677255522619;107492;128240;129999
1677255522651;104310;128288;129999
1677255522683;101090;128336;129999
1677255522715;97898;128393;129999
1677255522747;94715;128440;129999
1677255522779;91504;128497;129999
1677255522811;88303;128564;129999
1677255522843;85110;128602;129999
1677255522875;81890;128649;129999
1677255522907;78717;128687;129999
1677255522939;75516;128754;129999
1677255522972;72314;128820;129999
1677255523004;69103;128877;129999
1677255523036;65911;128915;129999
1677255523067;62700;128972;129999
1677255523099;59508;129029;129999
1677255523131;56306;129077;129999
1677255523163;53096;129134;129999
1677255523195;49913;129181;129999
1677255523227;46711;129228;129999
1677255523259;43529;129276;129999
1677255523291;40328;129324;129999
1677255523323;37116;129381;129999
1677255523355;33906;129438;129999
1677255523387;30713;129495;129999
1677255523419;27512;129561;129999
1677255523451;24301;129599;129999
1677255523483;21109;129656;129999
1677255523515;17908;129704;129999
1677255523547;14706;129751;129999
1677255523579;11514;129808;129999
1677255523611;8322;129846;129999
1677255523643;5130;129903;129999
1677255523675;2318;129960;129999
1677255523707;627;129998;129999
1677255523739;-47;130008;129999
1677255523771;0;130036;129999
1677255523803;931;130036;129999
1677255523835;3068;130065;129999
1677255523867;6137;130112;129999
1677255523899;9405;130150;129999
1677255523931;12644;130198;129999
1677255523963;15836;130274;129999
1677255523995;19067;130331;129999
1677255524027;22278;130369;129999
1677255524059;25460;130416;129999
1677255524091;28671;130473;129999
1677255524123;31854;130521;129999
1677255524155;35065;130578;129999
1677255524187;38276;130634;129999
1677255524219;41496;130682;129999
1677255524251;44707;130739;129999
1677255524283;47899;130777;129999
1677255524315;51091;130834;129999
1677255524347;54312;130882;129999
1677255524379;57504;130938;129999
1677255524411;60695;130996;129999
1677255524443;63878;131062;129999
1677255524475;67070;131100;129999
1677255524507;70272;131148;129999
1677255524539;73502;131204;129999
1677255524571;76703;131252;129999
1677255524603;79905;131318;129999
1677255524635;83087;131366;129999
1677255524667;86298;131423;129999
1677255524699;89480;131471;129999
1677255524731;92682;131518;129999
1677255524763;95874;131575;129999
1677255524795;99076;131622;129999
1677255524827;102286;131680;129999
1677255524859;105488;131727;129999
1677255524891;108699;131784;129999
1677255524923;111891;131822;129999
1677255524955;115102;131879;129999
1677255524987;118294;131936;129999
1677255525019;121486;131993;129999
1677255525051;124678;132050;129999
1677255525083;127880;132098;129999
1677255525115;131081;132145;129999
1677255525147;134283;132212;129999
1677255525179;137484;132259;129999
1677255525211;140686;132306;129999
1677255525243;143878;132364;129999
1677255525275;147088;132420;129999
1677255525307;150281;132459;129999
1677255525339;153472;132516;129999
1677255525371;156674;132563;129999
1677255525403;159885;132620;129999
1677255525435;163077;132677;129999
1677255525467;166278;132725;129999
1677255525499;169480;132772;129999
1677255525531;172682;132820;129999
1677255525563;175874;132876;129999
1677255525595;179085;132934;129999
1677255525627;182286;133000;129999
1677255525659;185468;133048;129999
1677255525691;188680;133086;129999
1677255525723;191872;133142;129999
1677255525755;195073;133190;129999
1677255525787;198274;133238;129999
1677255525819;201457;133304;129999
1677255525851;204687;133361;129999
1677255525883;207870;133408;129999
1677255525915;211081;133466;129999
1677255525947;214263;133513;129999
1677255525979;217474;133570;129999
1677255526011;220666;133627;129999
1677255526043;223858;133684;129999
1677255526075;227069;133722;129999
1677255526107;230261;133760;129999
1677255526139;233472;133817;129999
1677255526171;236664;133874;129999
1677255526203;239856;133931;129999
1677255526235;243067;133988;129999
1677255526267;246259;134045;129999
1677255526299;249470;134083;129999
1677255526331;252662;134140;129999
1677255526363;255864;134188;129999
1677255526395;259056;134245;129999
1677255526427;262266;134302;129999
1677255526459;265468;134349;129999
1677255526491;268660;134406;129999
1677255526523;271852;134444;129999
1677255526555;275054;134510;129999
1677255526587;278246;134568;129999
1677255526619;281456;134624;129999
1677255526651;284658;134672;129999
1677255526683;287850;134729;129999
1677255526715;291052;134776;129999
1677255526747;294253;134824;129999
1677255526779;297436;134890;129999
1677255526811;300618;134938;129999
1677255526843;303183;134976;129999
1677255526875;304627;134995;129999
1677255526907;305074;135004;129999
1677255526939;304903;135004;129999
1677255526971;303648;135043;129999
1677255527003;301312;135062;129999
1677255527035;298091;135109;129999
1677255527067;294852;135156;129999
1677255527099;291622;135214;129999
1677255527131;288410;135271;129999
1677255527163;285190;135318;129999
1677255527195;281989;135366;129999
1677255527227;278778;135404;129999
1677255527259;275586;135480;129999
1677255527291;272394;135536;129999
1677255527323;269192;135584;129999
1677255527355;265981;135660;129999
1677255527387;262780;135708;129999
1677255527419;259569;135746;129999
1677255527451;256367;135793;129999
1677255527483;253137;135850;129999
1677255527515;249936;135898;129999
1677255527547;246734;135945;129999
1677255527579;243542;136002;129999
1677255527611;240350;136059;129999
1677255527643;237168;136106;129999
1677255527675;233976;136164;129999
1677255527707;230764;136221;129999
1677255527739;227563;136287;129999
1677255527771;224352;136325;129999
1677255527803;221151;136372;129999
1677255527835;217940;136430;129999
1677255527867;214738;136477;129999
1677255527899;211546;136534;129999
1677255527931;208354;136572;129999
1677255527963;205143;136629;129999
1677255527996;201970;136686;129999
1677255528028;198778;136724;129999
1677255528060;195567;136800;129999
1677255528091;192356;136857;129999
1677255528124;189145;136914;129999
1677255528155;185953;136952;129999
1677255528187;182742;137009;129999
1677255528219;179540;137057;129999
1677255528251;176339;137104;129999
1677255528283;173147;137161;129999
1677255528315;169964;137209;129999
1677255528347;166772;137246;129999
1677255528379;163580;137304;129999
1677255528411;160379;137370;129999
1677255528443;157158;137437;129999
1677255528475;153957;137484;129999
1677255528507;150756;137551;129999
1677255528539;147554;137579;129999
1677255528571;144352;137646;129999
1677255528603;141170;137693;129999
1677255528635;137959;137750;129999
1677255528667;134767;137788;129999
1677255528699;131575;137845;129999
1677255528731;128354;137892;129999
1677255528763;125182;137931;129999
1677255528795;121961;137997;129999
1677255528827;118760;138045;129999
1677255528859;115558;138111;129999
1677255528891;112357;138158;129999
1677255528923;109164;138216;129999
1677255528955;105963;138263;129999
1677255528987;102762;138330;129999
1677255529019;99560;138377;129999
1677255529051;96378;138425;129999
1677255529083;93186;138462;129999
1677255529115;89974;138501;129999
1677255529147;86773;138567;129999
1677255529179;83572;138634;129999
1677255529211;80360;138690;129999
1677255529243;77188;138748;129999
1677255529275;73967;138795;129999
1677255529307;70756;138852;129999
1677255529339;67574;138900;129999
1677255529371;64372;138947;129999
1677255529403;61171;138995;129999
1677255529435;57969;139042;129999
1677255529467;54777;139099;129999
1677255529499;51576;139128;129999
1677255529531;48374;139213;129999
1677255529563;45173;139260;129999
1677255529595;41962;139318;129999
1677255529627;38779;139365;129999
1677255529659;35578;139413;129999
1677255529691;32376;139479;129999
1677255529723;29175;139526;129999
1677255529755;25963;139584;129999
1677255529787;22762;139631;129999
