1659449307505;305045;45011;129999
1659449307537;304798;45030;129999
1659449307569;303354;45030;129999
1659449307601;300846;45068;129999
1659449307633;297578;45106;129999
1659449307665;294367;45163;129999
1659449307697;291146;45211;129999
1659449307729;287926;45258;129999
1659449307761;284706;45324;129999
1659449307793;281485;45391;129999
1659449307825;278274;45448;129999
1659449307857;275101;45486;129999
1659449307889;271890;45543;129999
1659449307921;268698;45581;129999
1659449307953;265506;45638;129999
1659449307985;262286;45704;129999
1659449308017;259094;45742;129999
1659449308049;255902;45800;129999
1659449308081;252690;45838;129999
1659449308113;249480;45914;129999
1659449308145;246269;45971;129999
1659449308177;243058;46028;129999
1659449308209;239875;46075;129999
1659449308241;236674;46122;129999
1659449308273;233481;46160;129999
1659449308305;230280;46227;129999
1659449308337;227088;46284;129999
1659449308369;223886;46332;129999
1659449308401;220685;46379;129999
1659449308433;217484;46427;129999
1659449308465;214282;46474;129999
1659449308497;211081;46541;129999
1659449308529;207879;46588;129999
1659449308561;204678;46655;129999
1659449308593;201476;46702;129999
1659449308625;198275;46750;129999
1659449308657;195082;46787;129999
1659449308689;191881;46854;129999
1659449308721;188689;46911;129999
1659449308753;185478;46949;129999
1659449308785;182286;47006;129999
1659449308817;179084;47054;129999
1659449308849;175892;47110;129999
1659449308881;172682;47187;129999
1659449308913;169480;47234;129999
1659449308945;166288;47291;129999
1659449308977;163077;47329;129999
1659449309009;159876;47376;129999
1659449309041;156684;47434;129999
1659449309073;153482;47481;129999
1659449309105;150271;47538;129999
1659449309137;147098;47595;129999
1659449309169;143896;47643;129999
1659449309201;140686;47680;129999
1659449309233;137503;47728;129999
1659449309265;134292;47785;129999
1659449309297;131081;47861;129999
1659449309329;127899;47908;129999
1659449309361;124678;47956;129999
1659449309393;121496;48022;129999
1659449309425;118304;48060;129999
1659449309457;115083;48108;129999
1659449309489;111901;48175;129999
1659449309521;108699;48222;129999
1659449309553;105498;48269;129999
1659449309585;102306;48308;129999
1659449309617;99095;48384;129999
1659449309649;95884;48440;129999
1659449309681;92682;48488;129999
1659449309713;89490;48545;129999
1659449309745;86288;48592;129999
1659449309777;83087;48640;129999
1659449309809;79895;48697;129999
1659449309841;76694;48744;129999
1659449309873;73502;48802;129999
1659449309905;70310;48840;129999
1659449309937;67098;48896;129999
1659449309969;63907;48934;129999
1659449310001;60705;49001;129999
1659449310033;57494;49058;129999
1659449310065;54293;49124;129999
1659449310097;51091;49172;129999
1659449310129;47890;49220;129999
1659449310161;44707;49267;129999
1659449310193;41496;49324;129999
1659449310225;38295;49372;129999
1659449310257;35093;49419;129999
1659449310289;31911;49466;129999
1659449310321;28709;49514;129999
1659449310353;25498;49571;129999
1659449310385;22296;49638;129999
1659449310417;19086;49695;129999
1659449310449;15903;49742;129999
1659449310481;12702;49790;129999
1659449310513;9490;49847;129999
1659449310545;6308;49894;129999
1659449310577;3230;49951;129999
1659449310609;1140;49989;129999
1659449310641;95;50008;129999
1659449310673;-67;50018;129999
1659449310705;427;50018;129999
1659449310737;2166;50046;129999
1659449310769;4912;50094;129999
1659449310801;8218;50132;129999
1659449310833;11410;50189;129999
1659449310865;14630;50236;129999
1659449310897;17870;50303;129999
1659449310929;21062;50360;129999
1659449310961;24272;50398;129999
1659449310993;27464;50436;129999
1659449311025;30656;50512;129999
1659449311057;33868;50568;129999
1659449311089;37079;50626;129999
1659449311121;40280;50654;129999
1659449311153;43491;50711;129999
1659449311185;46692;50759;129999
1659449311217;49884;50816;129999
1659449311249;53076;50873;129999
1659449311281;56278;50920;129999
1659449311313;59470;50977;129999
1659449311345;62681;51034;129999
1659449311377;65892;51091;129999
1659449311409;69094;51139;129999
1659449311441;72295;51186;129999
1659449311473;75487;51243;129999
1659449311505;78679;51281;129999
1659449311537;81871;51338;129999
1659449311569;85082;51395;129999
1659449311601;88265;51443;129999
1659449311633;91466;51490;129999
1659449311665;94677;51547;129999
1659449311697;97869;51604;129999
1659449311729;101080;51661;129999
1659449311761;104282;51708;129999
1659449311793;107483;51775;129999
1659449311825;110684;51823;129999
1659449311857;113877;51861;129999
1659449311889;117088;51918;129999
1659449311921;120280;51975;129999
1659449311953;123481;52022;129999
1659449311985;126673;52079;129999
1659449312017;129865;52136;129999
1659449312049;133067;52183;129999
1659449312081;136268;52231;129999
1659449312113;139470;52298;129999
1659449312145;142680;52336;129999
1659449312177;145872;52393;129999
1659449312209;149074;52440;129999
1659449312241;152276;52488;129999
1659449312273;155468;52544;129999
1659449312305;158669;52592;129999
1659449312337;161871;52659;129999
1659449312369;165053;52706;129999
1659449312401;168264;52763;129999
1659449312433;171456;52820;129999
1659449312465;174667;52858;129999
1659449312497;177868;52906;129999
1659449312529;181080;52962;129999
1659449312561;184281;53029;129999
1659449312593;187473;53067;129999
1659449312625;190665;53124;129999
1659449312657;193857;53181;129999
1659449312689;197058;53228;129999
1659449312721;200270;53286;129999
1659449312753;203452;53333;129999
1659449312785;206654;53399;129999
1659449312817;209865;53457;129999
1659449312849;213066;53504;129999
1659449312881;216258;53542;129999
1659449312913;219469;53599;129999
1659449312945;222661;53656;129999
1659449312977;225853;53713;129999
1659449313009;229074;53760;129999
1659449313041;232256;53808;129999
1659449313073;235458;53856;129999
1659449313105;238659;53903;129999
1659449313137;241861;53951;129999
1659449313169;245052;54026;129999
1659449313201;248264;54084;129999
1659449313233;251456;54122;129999
1659449313265;254648;54178;129999
1659449313297;257859;54217;129999
1659449313329;261060;54283;129999
1659449313361;264252;54340;129999
1659449313393;267472;54388;129999
1659449313425;270655;54435;129999
1659449313457;273847;54492;129999
1659449313489;277058;54530;129999
1659449313521;280240;54597;129999
1659449313553;283442;54663;129999
1659449313585;286653;54720;129999
1659449313617;289845;54758;129999
1659449313649;293047;54806;129999
1659449313681;296239;54844;129999
1659449313713;299459;54910;129999
1659449313745;302357;54957;129999
1659449313777;304209;54986;129999
1659449313809;305016;55014;129999
1659449313841;305036;55014;129999
1659449313873;304276;55014;129999
1659449313905;302290;55024;129999
1659449313937;299345;55062;129999
1659449313969;296048;55148;129999
1659449314001;292828;55195;129999
1659449314033;289608;55262;129999
1659449314065;286387;55309;129999
1659449314097;283176;55366;129999
1659449314129;279975;55414;129999
1659449314161;276782;55471;129999
1659449314193;273581;55518;129999
1659449314225;270370;55556;129999
1659449314257;267197;55613;129999
1659449314289;263986;55651;129999
1659449314321;260784;55718;129999
1659449314353;257564;55765;129999
1659449314385;254362;55832;129999
1659449314417;251142;55898;129999
1659449314449;247940;55946;129999
1659449314481;244749;55984;129999
1659449314513;241557;56041;129999
1659449314545;238355;56088;129999
1659449314577;235163;56145;129999
1659449314609;231971;56202;129999
1659449314641;228779;56240;129999
1659449314673;225578;56287;129999
1659449314705;222367;56344;129999
1659449314737;219156;56402;129999
1659449314769;215944;56478;129999
1659449314801;212762;56525;129999
1659449314833;209551;56563;129999
1659449314865;206359;56620;129999
1659449314897;203167;56658;129999
1659449314929;199966;56724;129999
1659449314961;196774;56781;129999
1659449314993;193562;56820;129999
1659449315025;190352;56876;129999
1659449315057;187160;56915;129999
1659449315089;183968;56972;129999
1659449315121;180747;57038;129999
1659449315153;177555;57095;129999
1659449315185;174363;57152;129999
1659449315217;171152;57190;129999
1659449315249;167960;57228;129999
1659449315281;164778;57294;129999
1659449315313;161557;57361;129999
1659449315345;158365;57418;129999
1659449315377;155173;57456;129999
1659449315409;151972;57504;129999
1659449315441;148780;57560;129999
1659449315473;145568;57618;129999
1659449315505;142358;57674;129999
1659449315537;139166;57732;129999
1659449315569;135983;57779;129999
1659449315601;132762;57826;129999
1659449315633;129571;57884;129999
1659449315665;126369;57931;129999
1659449315697;123168;57979;129999
1659449315729;119976;58036;129999
1659449315761;116784;58092;129999
1659449315793;113572;58130;129999
1659449315825;110381;58188;129999
1659449315857;107179;58235;129999
1659449315889;103959;58302;129999
1659449315921;100767;58358;129999
1659449315953;97565;58406;129999
1659449315985;94373;58444;129999
1659449316017;91181;58501;129999
1659449316049;87980;58567;129999
1659449316081;84768;58606;129999
1659449316113;81586;58672;129999
1659449316145;78375;58710;129999
1659449316177;75193;58758;129999
1659449316209;72000;58814;129999
1659449316241;68780;58881;129999
1659449316273;65569;58938;129999
1659449316305;62377;58976;129999
1659449316337;59176;59043;129999
1659449316369;55984;59080;129999
1659449316401;52782;59128;129999
1659449316433;49580;59176;129999
1659449316465;46379;59242;129999
1659449316497;43196;59290;129999
1659449316529;39976;59337;129999
1659449316561;36794;59384;129999
1659449316593;33582;59442;129999
1659449316625;30381;59508;129999
1659449316657;27170;59565;129999
1659449316689;23978;59603;129999
1659449316721;20786;59679;129999
1659449316753;17575;59717;129999
1659449316785;14393;59765;129999
1659449316817;11191;59812;129999
1659449316849;7980;59869;129999
1659449316881;4797;59916;129999
1659449316913;2090;59964;129999
1659449316945;532;59983;129999
1659449316977;-67;60012;129999
1659449317009;9;60012;129999
1659449317041;1111;60030;129999
1659449317073;3335;60050;129999
1659449317105;6488;60106;129999
1659449317137;9738;60145;129999
1659449317169;12958;60211;129999
1659449317201;16169;60287;129999
1659449317233;19390;60335;129999
1659449317265;22572;60382;129999
1659449317297;25783;60420;129999
1659449317329;28975;60477;129999
1659449317361;32176;60544;129999
1659449317393;35388;60600;129999
1659449317425;38598;60639;129999
1659449317457;41791;60677;129999
1659449317489;45002;60734;129999
1659449317521;48212;60790;129999
1659449317553;51405;60848;129999
1659449317585;54587;60895;129999
1659449317617;57798;60952;129999
1659449317649;60990;61009;129999
1659449317681;64192;61056;129999
1659449317713;67402;61114;129999
1659449317745;70604;61161;129999
1659449317777;73806;61208;129999
1659449317809;77007;61256;129999
1659449317841;80190;61304;129999
1659449317873;83382;61361;129999
1659449317905;86602;61408;129999
1659449317937;89794;61465;129999
1659449317969;93005;61522;129999
1659449318001;96197;61579;129999
1659449318033;99399;61626;129999
1659449318065;102600;61693;129999
1659449318097;105792;61731;129999
1659449318129;108994;61779;129999
1659449318161;112186;61836;129999
1659449318193;115396;61893;129999
1659449318225;118589;61950;129999
1659449318257;121800;61988;129999
1659449318289;124992;62044;129999
1659449318321;128193;62092;129999
1659449318353;131395;62159;129999
1659449318385;134586;62216;129999
1659449318417;137798;62273;129999
1659449318449;140980;62320;129999
1659449318481;144191;62358;129999
1659449318513;147392;62406;129999
1659449318545;150585;62463;129999
1659449318577;153796;62520;129999
1659449318609;156978;62567;129999
1659449318641;160189;62624;129999
1659449318673;163400;62681;129999
1659449318705;166582;62728;129999
1659449318737;169794;62786;129999
1659449318769;172995;62833;129999
1659449318801;176178;62900;129999
1659449318833;179389;62957;129999
1659449318865;182590;63004;129999
1659449318897;185782;63042;129999
1659449318929;188984;63090;129999
1659449318961;192185;63137;129999
1659449318993;195377;63213;129999
1659449319025;198588;63270;129999
1659449319057;201790;63318;129999
1659449319089;204981;63355;129999
1659449319121;208192;63413;129999
1659449319153;211394;63460;129999
1659449319185;214576;63526;129999
1659449319217;217778;63574;129999
1659449319249;220970;63631;129999
1659449319281;224172;63678;129999
1659449319313;227373;63726;129999
1659449319345;230565;63764;129999
1659449319377;233786;63831;129999
1659449319409;236987;63897;129999
1659449319441;240189;63945;129999
1659449319473;243380;63982;129999
1659449319505;246573;64040;129999
1659449319537;249784;64096;129999
1659449319569;252966;64163;129999
1659449319601;256168;64211;129999
1659449319633;259369;64258;129999
1659449319665;262571;64306;129999
1659449319697;265762;64343;129999
1659449319729;268974;64401;129999
1659449319761;272184;64457;129999
1659449319793;275376;64514;129999
1659449319825;278578;64562;129999
1659449319857;281770;64619;129999
1659449319889;284972;64667;129999
1659449319921;288182;64724;129999
1659449319953;291365;64790;129999
1659449319985;294566;64837;129999
1659449320017;297758;64895;129999
1659449320049;300922;64942;129999
1659449320081;303373;64980;129999
1659449320113;304703;64999;129999
1659449320145;305064;65018;129999
1659449320177;304864;65027;129999
1659449320209;303468;65037;129999
1659449320241;300989;65066;129999
1659449320273;297740;65104;129999
1659449320305;294510;65160;129999
1659449320337;291298;65218;129999
1659449320369;288078;65265;129999
1659449320401;284867;65322;129999
1659449320433;281666;65389;129999
1659449320465;278464;65436;129999
1659449320497;275263;65484;129999
1659449320529;272071;65522;129999
1659449320561;268869;65569;129999
1659449320593;265668;65636;129999
1659449320625;262447;65702;129999
1659449320657;259246;65750;129999
1659449320689;256044;65797;129999
1659449320721;252843;65844;129999
1659449320753;249632;65920;129999
1659449320785;246430;65968;129999
1659449320817;243238;66025;129999
1659449320849;240046;66063;129999
1659449320881;236854;66101;129999
1659449320913;233662;66158;129999
1659449320945;230461;66224;129999
1659449320977;227250;66282;129999
1659449321009;224038;66338;129999
1659449321041;220837;66386;129999
1659449321073;217617;66434;129999
1659449321105;214444;66472;129999
1659449321137;211242;66538;129999
1659449321169;208040;66586;129999
1659449321201;204849;66643;129999
1659449321233;201647;66690;129999
1659449321265;198455;66728;129999
1659449321297;195244;66785;129999
1659449321329;192043;66852;129999
1659449321361;188832;66908;129999
1659449321393;185640;66966;129999
1659449321425;182438;67013;129999
1659449321457;179236;67061;129999
1659449321489;176054;67108;129999
1659449321521;172843;67165;129999
1659449321553;169642;67232;129999
1659449321585;166468;67270;129999
1659449321617;163248;67317;129999
1659449321649;160066;67364;129999
1659449321681;156854;67422;129999
1659449321713;153653;67488;129999
1659449321745;150442;67545;129999
1659449321777;147250;67602;129999
1659449321809;144048;67650;129999
1659449321841;140847;67697;129999
1659449321873;137646;67744;129999
1659449321905;134454;67802;129999
1659449321937;131252;67849;129999
1659449321969;128060;67906;129999
1659449322001;124868;67944;129999
1659449322033;121667;67992;129999
1659449322065;118465;68058;129999
1659449322097;115254;68115;129999
1659449322129;112043;68172;129999
1659449322161;108860;68220;129999
1659449322193;105650;68276;129999
1659449322225;102448;68324;129999
1659449322257;99256;68381;129999
1659449322289;96064;68438;129999
1659449322321;92853;68476;129999
1659449322353;89652;68524;129999
1659449322385;86460;68581;129999
1659449322417;83258;68628;129999
1659449322449;80066;68685;129999
1659449322481;76855;68742;129999
1659449322513;73654;68790;129999
1659449322545;70452;68856;129999
1659449322577;67250;68904;129999
1659449322609;64068;68951;129999
1659449322641;60867;69018;129999
1659449322673;57665;69065;129999
1659449322705;54473;69103;129999
1659449322737;51281;69160;129999
1659449322769;48080;69208;129999
1659449322801;44869;69264;129999
1659449322833;41667;69312;129999
1659449322865;38446;69378;129999
1659449322897;35264;69426;129999
1659449322929;32062;69474;129999
1659449322961;28852;69530;129999
1659449322993;25669;69578;129999
1659449323025;22458;69635;129999
1659449323057;19257;69682;129999
1659449323089;16074;69730;129999
1659449323121;12873;69778;129999
1659449323153;9680;69834;129999
1659449323185;6470;69892;129999
1659449323217;3372;69948;129999
1659449323249;1216;69996;129999
1659449323281;95;70015;129999
1659449323313;-85;70024;129999
1659449323345;342;70034;129999
1659449323377;2052;70034;129999
1659449323409;4750;70091;129999
1659449323441;8066;70139;129999
1659449323473;11267;70186;129999
1659449323505;14488;70252;129999
1659449323537;17708;70300;129999
1659449323569;20910;70348;129999
1659449323601;24102;70386;129999
1659449323633;27294;70442;129999
1659449323665;30476;70509;129999
1659449323697;33687;70566;129999
1659449323729;36898;70604;129999
1659449323761;40119;70652;129999
1659449323793;43320;70718;129999
1659449323825;46531;70756;129999
1659449323857;49732;70822;129999
1659449323889;52915;70870;129999
1659449323921;56116;70918;129999
1659449323953;59318;70965;129999
1659449323985;62529;71022;129999
1659449324017;65721;71079;129999
1659449324049;68913;71117;129999
1659449324081;72105;71174;129999
1659449324113;75306;71240;129999
1659449324145;78518;71279;129999
1659449324177;81710;71336;129999
1659449324209;84920;71393;129999
1659449324241;88132;71450;129999
1659449324273;91314;71497;129999
1659449324305;94525;71554;129999
1659449324337;97717;71592;129999
1659449324369;100909;71649;129999
1659449324401;104120;71706;129999
1659449324433;107303;71754;129999
1659449324465;110494;71810;129999
1659449324497;113706;71868;129999
1659449324529;116916;71906;129999
1659449324561;120109;71962;129999
1659449324593;123320;72020;129999
1659449324625;126530;72076;129999
1659449324657;129713;72124;129999
1659449324689;132914;72172;129999
1659449324721;136116;72238;129999
1659449324753;139318;72286;129999
1659449324785;142510;72324;129999
1659449324817;145702;72381;129999
1659449324849;148903;72447;129999
1659449324881;152114;72504;129999
1659449324913;155306;72542;129999
1659449324945;158508;72590;129999
1659449324977;161700;72646;129999
1659449325009;164910;72703;129999
1659449325041;168103;72761;129999
1659449325073;171314;72818;129999
1659449325105;174506;72856;129999
1659449325137;177707;72903;129999
1659449325169;180899;72960;129999
1659449325201;184110;73017;129999
1659449325233;187302;73074;129999
1659449325265;190504;73140;129999
1659449325297;193715;73179;129999
1659449325329;196906;73236;129999
1659449325361;200098;73274;129999
1659449325393;203310;73331;129999
1659449325425;206502;73388;129999
1659449325457;209713;73445;129999
1659449325489;212904;73482;129999
1659449325521;216087;73530;129999
1659449325553;219289;73578;129999
1659449325585;222490;73644;129999
1659449325617;225682;73720;129999
1659449325649;228893;73777;129999
1659449325681;232095;73825;129999
1659449325713;235286;73862;129999
1659449325745;238498;73901;129999
1659449325777;241699;73967;129999
1659449325809;244901;74014;129999
1659449325841;248102;74062;129999
1659449325873;251294;74119;129999
1659449325905;254496;74167;129999
1659449325937;257678;74214;129999
1659449325969;260889;74271;129999
1659449326001;264090;74337;129999
1659449326033;267292;74404;129999
1659449326065;270494;74452;129999
1659449326097;273686;74489;129999
1659449326129;276887;74537;129999
1659449326161;280108;74584;129999
1659449326193;283300;74642;129999
1659449326225;286492;74698;129999
1659449326257;289693;74746;129999
1659449326289;292876;74794;129999
1659449326321;296068;74850;129999
1659449326353;299278;74908;129999
1659449326385;302243;74965;129999
1659449326417;304124;75003;129999
1659449326449;304998;75021;129999
1659449326481;305045;75012;129999
1659449326513;304342;75031;129999
1659449326545;302414;75040;129999
1659449326577;299497;75088;129999
1659449326609;296210;75145;129999
1659449326641;292990;75192;129999
1659449326673;289778;75250;129999
1659449326705;286558;75297;129999
1659449326737;283356;75345;129999
1659449326769;280146;75402;129999
1659449326801;276944;75468;129999
1659449326833;273742;75516;129999
1659449326865;270541;75582;129999
1659449326897;267340;75611;129999
1659449326929;264148;75667;129999
1659449326961;260937;75724;129999
1659449326993;257735;75772;129999
1659449327025;254524;75829;129999
1659449327057;251322;75876;129999
1659449327089;248112;75934;129999
1659449327121;244920;75972;129999
1659449327153;241737;76019;129999
1659449327185;238516;76086;129999
1659449327217;235325;76143;129999
1659449327249;232132;76199;129999
1659449327281;228922;76256;129999
1659449327313;225730;76294;129999
1659449327345;222519;76352;129999
1659449327377;219317;76418;129999
1659449327409;216116;76466;129999
1659449327441;212924;76504;129999
1659449327473;209732;76542;129999
1659449327505;206540;76599;129999
1659449327537;203338;76665;129999
1659449327569;200127;76722;129999
1659449327601;196926;76788;129999
1659449327633;193724;76836;129999
1659449327665;190522;76884;129999
1659449327697;187321;76931;129999
1659449327729;184129;76969;129999
1659449327761;180928;77036;129999
1659449327793;177726;77083;129999
1659449327825;174544;77130;129999
1659449327857;171332;77188;129999
1659449327889;168140;77226;129999
1659449327921;164930;77302;129999
1659449327953;161718;77359;129999
1659449327985;158517;77406;129999
1659449328017;155334;77454;129999
1659449328049;152124;77511;129999
1659449328081;148932;77548;129999
1659449328113;145730;77615;129999
1659449328145;142528;77662;129999
1659449328177;139336;77720;129999
1659449328209;136145;77777;129999
1659449328241;132943;77805;129999
1659449328273;129742;77872;129999
1659449328305;126530;77928;129999
1659449328337;123329;77976;129999
1659449328369;120137;78033;129999
1659449328401;116926;78090;129999
1659449328433;113734;78147;129999
1659449328465;110542;78185;129999
1659449328497;107340;78232;129999
1659449328529;104130;78290;129999
1659449328561;100947;78337;129999
1659449328593;97746;78404;129999
1659449328625;94544;78432;129999
1659449328657;91352;78508;129999
1659449328689;88141;78565;129999
1659449328721;84930;78622;129999
1659449328753;81748;78670;129999
1659449328785;78536;78708;129999
1659449328817;75345;78764;129999
1659449328849;72134;78822;129999
1659449328881;68951;78869;129999
1659449328913;65740;78926;129999
1659449328945;62558;78974;129999
1659449328977;59356;79021;129999
1659449329009;56155;79068;129999
1659449329041;52944;79145;129999
1659449329073;49742;79192;129999
1659449329105;46531;79249;129999
1659449329137;43339;79287;129999
1659449329169;40147;79344;129999
1659449329201;36945;79392;129999
1659449329233;33744;79439;129999
1659449329265;30542;79506;129999
1659449329297;27350;79544;129999
1659449329329;24158;79600;129999
1659449329361;20957;79648;129999
1659449329393;17756;79696;129999
1659449329425;14554;79762;129999
1659449329457;11334;79828;129999
1659449329489;8151;79876;129999
1659449329521;4950;79924;129999
1659449329553;2194;79962;129999
1659449329585;580;80000;129999
1659449329617;-48;80000;129999
1659449329649;19;80009;129999
1659449329681;1017;80019;129999
1659449329713;3192;80066;129999
1659449329745;6318;80114;129999
1659449329777;9566;80152;129999
1659449329809;12806;80218;129999
1659449329841;16008;80266;129999
1659449329873;19228;80313;129999
1659449329905;22401;80351;129999
1659449329937;25612;80408;129999
1659449329969;28814;80474;129999
1659449330001;32025;80532;129999
1659449330033;35216;80589;129999
1659449330065;38437;80636;129999
1659449330097;41638;80684;129999
1659449330129;44840;80750;129999
1659449330161;48032;80788;129999
1659449330193;51224;80845;129999
1659449330225;54426;80893;129999
1659449330257;57627;80940;129999
1659449330289;60810;80988;129999
1659449330321;64030;81054;129999
1659449330353;67241;81092;129999
1659449330385;70442;81158;129999
1659449330417;73625;81206;129999
1659449330449;76836;81263;129999
1659449330481;80028;81320;129999
1659449330513;83230;81368;129999
1659449330545;86431;81415;129999
1659449330577;89642;81472;129999
1659449330609;92834;81510;129999
1659449330641;96036;81577;129999
1659449330673;99237;81624;129999
1659449330705;102438;81672;129999
1659449330737;105640;81738;129999
1659449330769;108832;81776;129999
1659449330801;112034;81824;129999
1659449330833;115235;81890;129999
1659449330865;118436;81956;129999
1659449330897;121629;82014;129999
1659449330929;124830;82042;129999
1659449330961;128022;82099;129999
1659449330993;131224;82146;129999
1659449331025;134425;82194;129999
1659449331057;137627;82242;129999
1659449331089;140819;82318;129999
1659449331121;144039;82365;129999
1659449331153;147240;82413;129999
1659449331185;150432;82470;129999
1659449331217;153634;82498;129999
1659449331249;156826;82574;129999
1659449331281;160028;82622;129999
1659449331313;163220;82679;129999
1659449331345;166421;82726;129999
1659449331377;169622;82774;129999
1659449331409;172824;82821;129999
1659449331441;176026;82888;129999
1659449331473;179227;82954;129999
1659449331505;182438;82992;129999
1659449331537;185621;83040;129999
1659449331569;188822;83087;129999
1659449331601;192024;83154;129999
1659449331633;195216;83211;129999
1659449331665;198417;83258;129999
1659449331697;201609;83315;129999
1659449331729;204820;83353;129999
1659449331761;208002;83401;129999
1659449331793;211214;83457;129999
1659449331825;214425;83515;129999
1659449331857;217626;83562;129999
1659449331889;220828;83628;129999
1659449331921;224020;83667;129999
1659449331953;227212;83724;129999
1659449331985;230422;83781;129999
1659449332017;233615;83837;129999
1659449332049;236816;83904;129999
1659449332081;240017;83952;129999
1659449332113;243210;83990;129999
1659449332145;246402;84028;129999
1659449332177;249612;84084;129999
1659449332209;252814;84151;129999
1659449332241;256006;84208;129999
1659449332273;259217;84265;129999
1659449332305;262409;84303;129999
1659449332337;265601;84360;129999
1659449332369;268802;84408;129999
1659449332401;272014;84464;129999
1659449332433;275206;84522;129999
1659449332465;278407;84569;129999
1659449332497;281609;84616;129999
1659449332529;284801;84655;129999
1659449332561;288002;84702;129999
1659449332593;291204;84769;129999
1659449332625;294405;84816;129999
1659449332657;297607;84883;129999
1659449332689;300780;84940;129999
1659449332721;303278;84968;129999
1659449332753;304656;84997;129999
1659449332785;305074;85015;129999
1659449332817;304884;85015;129999
1659449332849;303544;85025;129999
1659449332881;301141;85054;129999
1659449332913;297920;85101;129999
1659449332945;294690;85158;129999
1659449332977;291470;85206;129999
1659449333009;288249;85272;129999
1659449333041;285028;85320;129999
1659449333073;281818;85396;129999
1659449333105;278606;85434;129999
1659449333137;275415;85491;129999
1659449333169;272213;85519;129999
1659449333201;269030;85586;129999
1659449333233;265820;85643;129999
1659449333265;262618;85690;129999
1659449333297;259436;85738;129999
1659449333329;256215;85785;129999
1659449333361;253023;85842;129999
1659449333393;249802;85908;129999
1659449333425;246592;85966;129999
1659449333457;243400;86023;129999
1659449333489;240208;86060;129999
1659449333521;237006;86108;129999
1659449333553;233814;86146;129999
1659449333585;230612;86213;129999
1659449333617;227402;86270;129999
1659449333649;224210;86326;129999
1659449333681;221018;86384;129999
1659449333713;217807;86422;129999
1659449333745;214605;86469;129999
1659449333777;211404;86536;129999
1659449333809;208193;86592;129999
1659449333841;205010;86659;129999
1659449333873;201799;86697;129999
1659449333905;198616;86744;129999
1659449333937;195406;86801;129999
1659449333969;192204;86849;129999
1659449334001;188993;86906;129999
1659449334033;185830;86954;129999
1659449334065;182609;87001;129999
1659449334097;179426;87049;129999
1659449334129;176216;87106;129999
1659449334161;173014;87172;129999
1659449334193;169803;87229;129999
1659449334225;166621;87276;129999
1659449334257;163419;87324;129999
1659449334289;160199;87372;129999
1659449334321;157016;87419;129999
1659449334353;153814;87466;129999
1659449334385;150604;87524;129999
1659449334417;147412;87580;129999
1659449334449;144220;87638;129999
1659449334481;141028;87676;129999
1659449334513;137817;87732;129999
1659449334545;134606;87790;129999
1659449334577;131404;87856;129999
1659449334609;128203;87904;129999
1659449334641;125020;87951;129999
1659449334673;121818;87998;129999
1659449334705;118626;88056;129999
1659449334737;115416;88113;129999
1659449334769;112224;88151;129999
1659449334801;109032;88208;129999
1659449334833;105840;88264;129999
1659449334865;102628;88322;129999
1659449334897;99427;88369;129999
1659449334929;96216;88426;129999
1659449334961;93024;88483;129999
1659449334993;89813;88540;129999
1659449335025;86621;88578;129999
1659449335057;83429;88635;129999
1659449335089;80228;88683;129999
1659449335121;77016;88740;129999
1659449335153;73834;88787;129999
1659449335185;70633;88834;129999
1659449335217;67441;88892;129999
1659449335249;64230;88930;129999
1659449335281;61018;89006;129999
1659449335313;57808;89062;129999
1659449335345;54625;89110;129999
1659449335377;51424;89158;129999
1659449335409;48222;89205;129999
1659449335441;45030;89281;129999
1659449335473;41838;89319;129999
1659449335505;38637;89366;129999
1659449335537;35435;89414;129999
1659449335569;32243;89471;129999
1659449335601;29051;89509;129999
1659449335633;25830;89576;129999
1659449335665;22620;89633;129999
1659449335697;19428;89690;129999
1659449335729;16217;89746;129999
1659449335761;13034;89794;129999
1659449335793;9823;89851;129999
1659449335825;6631;89889;129999
1659449335857;3525;89937;129999
1659449335889;1302;89974;129999
1659449335921;152;90003;129999
1659449335953;-57;90003;129999
1659449335985;294;90012;129999
1659449336017;1928;90050;129999
1659449336049;4579;90079;129999
1659449336081;7876;90126;129999
1659449336113;11096;90174;129999
1659449336145;14298;90240;129999
1659449336177;17537;90307;129999
1659449336209;20739;90354;129999
1659449336241;23940;90383;129999
1659449336273;27142;90430;129999
1659449336305;30343;90497;129999
1659449336337;33544;90564;129999
1659449336369;36737;90620;129999
1659449336401;39957;90649;129999
1659449336433;43149;90706;129999
1659449336465;46360;90763;129999
1659449336497;49552;90801;129999
1659449336529;52744;90858;129999
1659449336561;55936;90915;129999
1659449336593;59156;90962;129999
1659449336625;62349;91020;129999
1659449336657;65550;91067;129999
1659449336689;68770;91134;129999
1659449336721;71962;91191;129999
1659449336753;75164;91238;129999
1659449336785;78356;91276;129999
1659449336817;81548;91333;129999
1659449336849;84740;91390;129999
1659449336881;87951;91447;129999
1659449336913;91143;91504;129999
1659449336945;94345;91552;129999
1659449336977;97556;91590;129999
1659449337009;100757;91656;129999
1659449337041;103958;91704;129999
1659449337073;107150;91761;129999
1659449337105;110343;91818;129999
1659449337137;113554;91856;129999
1659449337169;116765;91913;129999
1659449337201;119947;91960;129999
1659449337233;123139;92017;129999
1659449337265;126340;92064;129999
1659449337297;129542;92131;129999
1659449337329;132744;92179;129999
1659449337361;135936;92236;129999
