1677070950652;304922;45020;129999
1677070950684;303696;45030;129999
1677070950716;301397;45049;129999
1677070950748;298196;45097;129999
1677070950780;294956;45144;129999
1677070950812;291716;45210;129999
1677070950844;288496;45258;129999
1677070950876;285285;45315;129999
1677070950908;282064;45362;129999
1677070950940;278863;45429;129999
1677070950972;275681;45477;129999
1677070951004;272470;45534;129999
1677070951036;269287;45581;129999
1677070951068;266086;45628;129999
1677070951100;262894;45666;129999
1677070951132;259673;45733;129999
1677070951164;256443;45790;129999
1677070951196;253232;45847;129999
1677070951228;250021;45904;129999
1677070951260;246820;45951;129999
1677070951292;243628;46009;129999
1677070951324;240416;46066;129999
1677070951356;237244;46104;129999
1677070951388;234042;46170;129999
1677070951420;230860;46217;129999
1677070951452;227658;46265;129999
1677070951484;224456;46312;129999
1677070951516;221236;46360;129999
1677070951548;218034;46427;129999
1677070951580;214814;46474;129999
1677070951612;211622;46531;129999
1677070951644;208430;46588;129999
1677070951676;205238;46645;129999
1677070951708;202037;46692;129999
1677070951740;198844;46750;129999
1677070951772;195643;46797;129999
1677070951804;192451;46835;129999
1677070951836;189250;46882;129999
1677070951868;186048;46930;129999
1677070951900;182828;46996;129999
1677070951932;179617;47054;129999
1677070951964;176415;47120;129999
1677070951996;173233;47168;129999
1677070952028;170040;47206;129999
1677070952060;166848;47262;129999
1677070952092;163638;47320;129999
1677070952124;160446;47376;129999
1677070952156;157244;47424;129999
1677070952188;154043;47472;129999
1677070952220;150850;47510;129999
1677070952252;147640;47567;129999
1677070952284;144438;47633;129999
1677070952316;141246;47690;129999
1677070952348;138035;47747;129999
1677070952380;134843;47785;129999
1677070952412;131651;47842;129999
1677070952444;128459;47899;129999
1677070952476;125248;47956;129999
1677070952508;122037;47994;129999
1677070952540;118845;48051;129999
1677070952572;115644;48099;129999
1677070952604;112452;48137;129999
1677070952636;109250;48203;129999
1677070952668;106048;48250;129999
1677070952700;102838;48308;129999
1677070952732;99646;48365;129999
1677070952764;96444;48412;129999
1677070952796;93242;48478;129999
1677070952828;90050;48536;129999
1677070952860;86840;48593;129999
1677070952892;83657;48640;129999
1677070952924;80465;48678;129999
1677070952956;77244;48726;129999
1677070952988;74062;48792;129999
1677070953020;70880;48840;129999
1677070953052;67659;48906;129999
1677070953084;64457;48954;129999
1677070953116;61256;49001;129999
1677070953148;58055;49049;129999
1677070953180;54853;49096;129999
1677070953212;51661;49153;129999
1677070953244;48460;49201;129999
1677070953276;45248;49258;129999
1677070953308;42066;49305;129999
1677070953340;38864;49352;129999
1677070953372;35663;49400;129999
1677070953404;32462;49467;129999
1677070953436;29251;49524;129999
1677070953468;26049;49571;129999
1677070953500;22857;49628;129999
1677070953532;19646;49666;129999
1677070953564;16454;49742;129999
1677070953596;13272;49790;129999
1677070953628;10051;49837;129999
1677070953660;6878;49894;129999
1677070953692;3724;49932;129999
1677070953724;1416;49980;129999
1677070953756;190;49989;129999
1677070953788;-76;50008;129999
1677070953820;218;50018;129999
1677070953852;1767;50046;129999
1677070953884;4342;50074;129999
1677070953916;7638;50122;129999
1677070953948;10859;50170;129999
1677070953980;14079;50236;129999
1677070954012;17300;50284;129999
1677070954044;20510;50340;129999
1677070954076;23712;50407;129999
1677070954108;26923;50445;129999
1677070954140;30106;50474;129999
1677070954172;33298;50550;129999
1677070954204;36499;50597;129999
1677070954236;39710;50654;129999
1677070954268;42912;50720;129999
1677070954300;46122;50758;129999
1677070954332;49334;50816;129999
1677070954364;52526;50854;129999
1677070954396;55737;50910;129999
1677070954428;58928;50968;129999
1677070954460;62111;51034;129999
1677070954492;65312;51082;129999
1677070954524;68533;51129;129999
1677070954556;71716;51177;129999
1677070954588;74926;51214;129999
1677070954620;78138;51290;129999
1677070954652;81330;51348;129999
1677070954684;84550;51395;129999
1677070954716;87723;51433;129999
1677070954748;90924;51480;129999
1677070954780;94116;51537;129999
1677070954812;97318;51585;129999
1677070954844;100520;51652;129999
1677070954876;103702;51699;129999
1677070954908;106923;51747;129999
1677070954940;110124;51813;129999
1677070954972;113345;51860;129999
1677070955004;116527;51908;129999
1677070955036;119738;51965;129999
1677070955068;122920;52013;129999
1677070955100;126122;52060;129999
1677070955132;129314;52117;129999
1677070955164;132506;52174;129999
1677070955196;135708;52222;129999
1677070955228;138909;52288;129999
1677070955260;142120;52345;129999
1677070955292;145331;52383;129999
1677070955324;148523;52440;129999
1677070955356;151724;52488;129999
1677070955388;154936;52545;129999
1677070955420;158118;52592;129999
1677070955452;161320;52640;129999
1677070955484;164512;52697;129999
1677070955516;167694;52744;129999
1677070955548;170924;52801;129999
1677070955580;174116;52858;129999
1677070955612;177308;52915;129999
1677070955644;180519;52953;129999
1677070955676;183711;53010;129999
1677070955708;186922;53067;129999
1677070955740;190114;53124;129999
1677070955772;193316;53172;129999
1677070955804;196489;53228;129999
1677070955836;199700;53286;129999
1677070955868;202892;53324;129999
1677070955900;206103;53380;129999
1677070955932;209304;53428;129999
1677070955964;212515;53485;129999
1677070955996;215698;53552;129999
1677070956028;218908;53608;129999
1677070956060;222100;53646;129999
1677070956092;225302;53694;129999
1677070956124;228494;53751;129999
1677070956156;231705;53789;129999
1677070956188;234897;53846;129999
1677070956220;238098;53894;129999
1677070956252;241290;53951;129999
1677070956284;244483;54007;129999
1677070956316;247703;54055;129999
1677070956348;250895;54112;129999
1677070956380;254087;54169;129999
1677070956412;257298;54226;129999
1677070956444;260490;54283;129999
1677070956476;263692;54331;129999
1677070956508;266884;54388;129999
1677070956540;270095;54426;129999
1677070956572;273277;54473;129999
1677070956604;276488;54530;129999
1677070956636;279680;54587;129999
1677070956668;282872;54644;129999
1677070956700;286093;54692;129999
1677070956732;289275;54758;129999
1677070956764;292477;54806;129999
1677070956796;295668;54862;129999
1677070956828;298860;54920;129999
1677070956860;301910;54967;129999
1677070956892;303934;54996;129999
1677070956924;304941;55015;129999
1677070956956;305064;55005;129999
1677070956988;304513;55024;129999
1677070957020;302718;55034;129999
1677070957052;299934;55081;129999
1677070957084;296628;55119;129999
1677070957116;293408;55166;129999
1677070957148;290187;55214;129999
1677070957180;286966;55280;129999
1677070957212;283756;55338;129999
1677070957244;280544;55395;129999
1677070957276;277352;55433;129999
1677070957308;274160;55490;129999
1677070957340;270978;55537;129999
1677070957372;267758;55604;129999
1677070957404;264556;55651;129999
1677070957436;261345;55708;129999
1677070957468;258115;55765;129999
1677070957500;254923;55822;129999
1677070957532;251702;55870;129999
1677070957564;248501;55936;129999
1677070957596;245309;55974;129999
1677070957628;242108;56022;129999
1677070957660;238934;56079;129999
1677070957692;235742;56117;129999
1677070957724;232541;56183;129999
1677070957756;229330;56240;129999
1677070957788;226128;56306;129999
1677070957820;222927;56354;129999
1677070957852;219716;56392;129999
1677070957884;216505;56449;129999
1677070957916;213304;56496;129999
1677070957948;210102;56544;129999
1677070957980;206910;56601;129999
1677070958012;203737;56658;129999
1677070958044;200536;56706;129999
1677070958076;197334;56753;129999
1677070958108;194142;56810;129999
1677070958140;190922;56858;129999
1677070958172;187711;56933;129999
1677070958204;184509;56981;129999
1677070958236;181298;57038;129999
1677070958268;178116;57086;129999
1677070958300;174914;57133;129999
1677070958332;171712;57180;129999
1677070958364;168530;57247;129999
1677070958396;165329;57295;129999
1677070958428;162136;57333;129999
1677070958460;158954;57380;129999
1677070958492;155724;57456;129999
1677070958524;152513;57494;129999
1677070958556;149312;57561;129999
1677070958588;146120;57599;129999
1677070958620;142908;57656;129999
1677070958652;139726;57703;129999
1677070958684;136515;57760;129999
1677070958716;133332;57808;129999
1677070958748;130141;57865;129999
1677070958780;126930;57921;129999
1677070958812;123738;57960;129999
1677070958844;120536;58026;129999
1677070958876;117334;58074;129999
1677070958908;114114;58140;129999
1677070958940;110932;58188;129999
1677070958972;107720;58244;129999
1677070959004;104519;58292;129999
1677070959036;101336;58340;129999
1677070959068;98135;58406;129999
1677070959100;94924;58444;129999
1677070959132;91742;58492;129999
1677070959164;88530;58549;129999
1677070959196;85320;58586;129999
1677070959228;82146;58644;129999
1677070959260;78926;58710;129999
1677070959292;75724;58776;129999
1677070959324;72542;58824;129999
1677070959356;69331;58862;129999
1677070959388;66148;58910;129999
1677070959420;62938;58966;129999
1677070959452;59746;59024;129999
1677070959484;56525;59071;129999
1677070959516;53343;59119;129999
1677070959548;50141;59166;129999
1677070959580;46930;59223;129999
1677070959612;43757;59280;129999
1677070959644;40546;59337;129999
1677070959676;37335;59394;129999
1677070959708;34152;59442;129999
1677070959740;30942;59499;129999
1677070959772;27740;59546;129999
1677070959804;24539;59594;129999
1677070959836;21337;59660;129999
1677070959868;18136;59708;129999
1677070959900;14944;59746;129999
1677070959932;11752;59802;129999
1677070959964;8560;59841;129999
1677070959996;5348;59916;129999
1677070960028;2470;59964;129999
1677070960060;712;60012;129999
1677070960092;-47;60012;129999
1677070960124;-47;60012;129999
1677070960156;798;60021;129999
1677070960188;2869;60040;129999
1677070960220;5861;60088;129999
1677070960252;9167;60144;129999
1677070960284;12388;60211;129999
1677070960316;15608;60259;129999
1677070960348;18829;60325;129999
1677070960380;22030;60372;129999
1677070960412;25232;60420;129999
1677070960444;28424;60477;129999
1677070960476;31616;60534;129999
1677070960508;34817;60582;129999
1677070960540;38010;60639;129999
1677070960572;41220;60677;129999
1677070960604;44441;60724;129999
1677070960636;47642;60772;129999
1677070960668;50863;60838;129999
1677070960700;54064;60905;129999
1677070960732;57256;60943;129999
1677070960764;60448;61000;129999
1677070960796;63631;61047;129999
1677070960828;66852;61094;129999
1677070960860;70034;61161;129999
1677070960892;73236;61209;129999
1677070960924;76446;61247;129999
1677070960956;79639;61284;129999
1677070960988;82850;61342;129999
1677070961020;86051;61408;129999
1677070961052;89243;61465;129999
1677070961084;92435;61522;129999
1677070961116;95637;61570;129999
1677070961148;98838;61617;129999
1677070961180;102030;61674;129999
1677070961212;105232;61722;129999
1677070961244;108433;61788;129999
1677070961276;111644;61845;129999
1677070961308;114855;61883;129999
1677070961340;118047;61921;129999
1677070961372;121239;61978;129999
1677070961404;124450;62035;129999
1677070961436;127642;62092;129999
1677070961468;130844;62158;129999
1677070961500;134036;62196;129999
1677070961532;137237;62244;129999
1677070961564;140448;62301;129999
1677070961596;143640;62358;129999
1677070961628;146842;62406;129999
1677070961660;150034;62462;129999
1677070961692;153235;62510;129999
1677070961724;156437;62558;129999
1677070961756;159629;62615;129999
1677070961788;162830;62662;129999
1677070961820;166032;62729;129999
1677070961852;169224;62786;129999
1677070961884;172444;62833;129999
1677070961916;175627;62880;129999
1677070961948;178828;62928;129999
1677070961980;182039;62985;129999
1677070962012;185241;63033;129999
1677070962044;188432;63090;129999
1677070962076;191634;63137;129999
1677070962108;194817;63204;129999
1677070962140;198028;63242;129999
1677070962172;201229;63308;129999
1677070962204;204430;63355;129999
1677070962236;207622;63413;129999
1677070962268;210834;63470;129999
1677070962300;214016;63517;129999
1677070962332;217227;63574;129999
1677070962364;220428;63602;129999
1677070962396;223611;63669;129999
1677070962428;226803;63726;129999
1677070962460;230014;63783;129999
1677070962492;233216;63830;129999
1677070962524;236417;63878;129999
1677070962556;239609;63935;129999
1677070962588;242830;63982;129999
1677070962620;246022;64040;129999
1677070962652;249223;64087;129999
1677070962684;252415;64144;129999
1677070962716;255607;64182;129999
1677070962748;258818;64239;129999
1677070962780;262010;64296;129999
1677070962812;265202;64353;129999
1677070962844;268404;64401;129999
1677070962876;271605;64448;129999
1677070962908;274806;64515;129999
1677070962940;278008;64562;129999
1677070962972;281200;64619;129999
1677070963004;284392;64676;129999
1677070963036;287603;64714;129999
1677070963068;290804;64781;129999
1677070963100;293987;64828;129999
1677070963132;297179;64885;129999
1677070963164;300381;64933;129999
1677070963196;303022;64970;129999
1677070963228;304532;64999;129999
1677070963260;305064;65018;129999
1677070963292;304941;65008;129999
1677070963324;303810;65037;129999
1677070963356;301530;65056;129999
1677070963388;298348;65104;129999
1677070963420;295108;65151;129999
1677070963452;291878;65189;129999
1677070963484;288667;65246;129999
1677070963516;285456;65303;129999
1677070963548;282236;65350;129999
1677070963580;279044;65408;129999
1677070963612;275833;65464;129999
1677070963644;272650;65531;129999
1677070963676;269439;65588;129999
1677070963708;266238;65636;129999
1677070963740;263036;65683;129999
1677070963772;259825;65740;129999
1677070963804;256614;65797;129999
1677070963836;253403;65854;129999
1677070963868;250202;65882;129999
1677070963900;246990;65940;129999
1677070963932;243799;65996;129999
1677070963964;240597;66044;129999
1677070963996;237405;66101;129999
1677070964028;234213;66158;129999
1677070964060;231012;66206;129999
1677070964092;227810;66272;129999
1677070964124;224608;66319;129999
1677070964156;221398;66357;129999
1677070964188;218196;66424;129999
1677070964220;214985;66462;129999
1677070964252;211793;66519;129999
1677070964284;208592;66566;129999
1677070964316;205419;66624;129999
1677070964348;202208;66681;129999
1677070964380;199016;66738;129999
1677070964412;195814;66804;129999
1677070964444;192603;66842;129999
1677070964476;189392;66899;129999
1677070964508;186200;66937;129999
1677070964540;182998;67004;129999
1677070964572;179778;67051;129999
1677070964604;176596;67098;129999
1677070964636;173404;67156;129999
1677070964668;170212;67194;129999
1677070964700;167010;67260;129999
1677070964732;163808;67308;129999
1677070964764;160607;67374;129999
1677070964796;157406;67422;129999
1677070964828;154194;67478;129999
1677070964860;150993;67526;129999
1677070964892;147801;67583;129999
1677070964924;144600;67631;129999
1677070964956;141398;67678;129999
1677070964988;138225;67735;129999
1677070965020;135004;67782;129999
1677070965052;131822;67830;129999
1677070965084;128621;67878;129999
1677070965116;125410;67953;129999
1677070965148;122198;68011;129999
1677070965180;119006;68048;129999
1677070965212;115796;68106;129999
1677070965244;112594;68153;129999
1677070965276;109402;68210;129999
1677070965308;106210;68267;129999
1677070965340;103008;68315;129999
1677070965372;99826;68362;129999
1677070965404;96615;68400;129999
1677070965436;93423;68457;129999
1677070965468;90222;68524;129999
1677070965500;87001;68571;129999
1677070965532;83809;68628;129999
1677070965564;80608;68676;129999
1677070965596;77406;68742;129999
1677070965628;74214;68780;129999
1677070965660;71022;68837;129999
1677070965692;67821;68904;129999
1677070965724;64619;68951;129999
1677070965756;61436;68998;129999
1677070965788;58235;69046;129999
1677070965820;55034;69094;129999
1677070965852;51813;69160;129999
1677070965884;48612;69208;129999
1677070965916;45410;69255;129999
1677070965948;42208;69303;129999
1677070965980;39026;69350;129999
1677070966012;35806;69417;129999
1677070966044;32633;69474;129999
1677070966076;29422;69512;129999
1677070966108;26230;69550;129999
1677070966140;23028;69616;129999
1677070966172;19827;69664;129999
1677070966204;16625;69730;129999
1677070966236;13424;69778;129999
1677070966268;10222;69844;129999
1677070966300;7021;69892;129999
1677070966332;3867;69930;129999
1677070966364;1492;69986;129999
1677070966396;218;70006;129999
1677070966428;-95;70015;129999
1677070966460;161;70006;129999
1677070966492;1653;70034;129999
1677070966524;4180;70072;129999
1677070966556;7477;70120;129999
1677070966588;10697;70167;129999
1677070966620;13918;70214;129999
1677070966652;17138;70281;129999
1677070966684;20368;70338;129999
1677070966716;23551;70405;129999
1677070966748;26762;70443;129999
1677070966780;29935;70480;129999
1677070966812;33126;70538;129999
1677070966844;36338;70595;129999
1677070966876;39539;70661;129999
1677070966908;42741;70709;129999
1677070966940;45961;70756;129999
1677070966972;49182;70804;129999
1677070967004;52374;70860;129999
1677070967036;55585;70918;129999
1677070967068;58776;70956;129999
1677070967100;61959;71022;129999
1677070967132;65151;71079;129999
1677070967164;68343;71117;129999
1677070967196;71544;71164;129999
1677070967228;74756;71222;129999
1677070967260;77966;71279;129999
1677070967292;81168;71345;129999
1677070967324;84370;71392;129999
1677070967356;87581;71431;129999
1677070967388;90773;71488;129999
1677070967420;93965;71544;129999
1677070967452;97166;71592;129999
1677070967484;100348;71658;129999
1677070967516;103550;71706;129999
1677070967548;106761;71744;129999
1677070967580;109944;71792;129999
1677070967612;113164;71858;129999
1677070967644;116366;71906;129999
1677070967676;119558;71962;129999
1677070967708;122759;72029;129999
1677070967740;125951;72067;129999
1677070967772;129162;72124;129999
1677070967804;132354;72162;129999
1677070967836;135556;72229;129999
1677070967868;138748;72286;129999
1677070967900;141949;72333;129999
1677070967932;145151;72380;129999
1677070967964;148352;72428;129999
1677070967996;151563;72485;129999
1677070968028;154764;72533;129999
1677070968060;157947;72599;129999
1677070968092;161148;72646;129999
1677070968124;164350;72694;129999
1677070968156;167552;72742;129999
1677070968188;170753;72789;129999
1677070968220;173954;72856;129999
1677070968252;177146;72913;129999
1677070968284;180358;72950;129999
1677070968316;183540;73017;129999
1677070968348;186751;73074;129999
1677070968380;189934;73122;129999
1677070968412;193154;73169;129999
1677070968444;196327;73226;129999
1677070968476;199548;73274;129999
1677070968508;202749;73340;129999
1677070968540;205941;73378;129999
1677070968572;209143;73426;129999
1677070968604;212334;73482;129999
1677070968636;215546;73521;129999
1677070968668;218738;73578;129999
1677070968700;221939;73644;129999
1677070968732;225131;73682;129999
1677070968764;228332;73748;129999
1677070968796;231534;73796;129999
1677070968828;234726;73853;129999
1677070968860;237937;73910;129999
1677070968892;241139;73958;129999
1677070968924;244331;74015;129999
1677070968956;247541;74052;129999
1677070968988;250743;74100;129999
1677070969020;253926;74167;129999
1677070969052;257118;74204;129999
1677070969084;260329;74281;129999
1677070969116;263520;74337;129999
1677070969148;266732;74376;129999
1677070969180;269933;74423;129999
1677070969212;273116;74490;129999
1677070969244;276317;74537;129999
1677070969276;279528;74594;129999
1677070969308;282739;74632;129999
1677070969340;285931;74689;129999
1677070969372;289123;74746;129999
1677070969404;292315;74784;129999
1677070969436;295488;74841;129999
1677070969468;298699;74898;129999
1677070969500;301768;74964;129999
1677070969532;303858;74983;129999
1677070969564;304912;75012;129999
1677070969596;305054;75002;129999
1677070969628;304570;75031;129999
1677070969660;302832;75040;129999
1677070969692;300114;75079;129999
1677070969724;296799;75107;129999
1677070969756;293598;75174;129999
1677070969788;290358;75221;129999
1677070969820;287128;75278;129999
1677070969852;283927;75344;129999
1677070969884;280706;75392;129999
1677070969916;277514;75449;129999
1677070969948;274312;75497;129999
1677070969980;271111;75544;129999
1677070970012;267929;75592;129999
1677070970044;264718;75649;129999
1677070970076;261507;75706;129999
1677070970108;258296;75763;129999
1677070970140;255104;75819;129999
1677070970172;251892;75857;129999
1677070970204;248672;75924;129999
1677070970236;245461;75981;129999
1677070970268;242278;76029;129999
1677070970300;239077;76076;129999
1677070970332;235895;76124;129999
1677070970364;232693;76190;129999
1677070970396;229492;76238;129999
1677070970428;226290;76304;129999
1677070970460;223098;76342;129999
1677070970492;219878;76390;129999
1677070970524;216686;76428;129999
1677070970556;213484;76494;129999
1677070970588;210273;76551;129999
1677070970620;207072;76598;129999
1677070970652;203889;76665;129999
1677070970684;200688;76712;129999
1677070970716;197486;76760;129999
1677070970748;194294;76817;129999
1677070970780;191083;76874;129999
1677070970812;187882;76922;129999
1677070970844;184680;76969;129999
1677070970876;181478;77017;129999
1677070970908;178287;77074;129999
1677070970940;175076;77131;129999
1677070970972;171884;77188;129999
1677070971004;168682;77235;129999
1677070971036;165500;77302;129999
1677070971068;162270;77340;129999
1677070971100;159087;77387;129999
1677070971132;155895;77444;129999
1677070971164;152675;77492;129999
1677070971196;149492;77539;129999
1677070971228;146281;77596;129999
1677070971260;143089;77653;129999
1677070971292;139907;77700;129999
1677070971324;136696;77758;129999
1677070971356;133484;77815;129999
1677070971388;130293;77872;129999
1677070971420;127101;77910;129999
1677070971452;123880;77957;129999
1677070971484;120688;78014;129999
1677070971516;117486;78080;129999
1677070971548;114276;78138;129999
1677070971580;111102;78176;129999
1677070971612;107901;78223;129999
1677070971644;104700;78270;129999
1677070971676;101508;78328;129999
1677070971708;98306;78394;129999
1677070971740;95095;78451;129999
1677070971772;91894;78498;129999
1677070971804;88692;78546;129999
1677070971836;85490;78594;129999
1677070971868;82289;78641;129999
1677070971900;79097;78698;129999
1677070971932;75886;78755;129999
1677070971964;72713;78793;129999
1677070971996;69492;78860;129999
1677070972028;66310;78888;129999
1677070972060;63099;78964;129999
1677070972092;59898;79012;129999
1677070972124;56696;79078;129999
1677070972156;53504;79135;129999
1677070972188;50303;79182;129999
1677070972220;47092;79240;129999
1677070972252;43909;79287;129999
1677070972284;40707;79334;129999
1677070972316;37506;79401;129999
1677070972348;34314;79439;129999
1677070972380;31112;79486;129999
1677070972412;27920;79524;129999
1677070972444;24719;79591;129999
1677070972476;21498;79658;129999
1677070972508;18288;79715;129999
1677070972540;15105;79743;129999
1677070972572;11904;79810;129999
1677070972604;8702;79857;129999
1677070972636;5510;79914;129999
1677070972668;2593;79962;129999
1677070972700;760;79990;129999
1677070972732;-19;80009;129999
1677070972764;-38;80009;129999
1677070972796;712;80019;129999
1677070972828;2727;80038;129999
1677070972860;5700;80085;129999
1677070972892;9006;80142;129999
1677070972924;12227;80208;129999
1677070972956;15438;80266;129999
1677070972988;18658;80313;129999
1677070973020;21860;80360;129999
1677070973052;25071;80399;129999
1677070973084;28262;80456;129999
1677070973116;31464;80522;129999
1677070973148;34656;80579;129999
1677070973180;37858;80626;129999
1677070973212;41068;80684;129999
1677070973244;44270;80731;129999
1677070973276;47490;80779;129999
1677070973308;50692;80845;129999
1677070973340;53894;80892;129999
1677070973372;57095;80940;129999
1677070973404;60278;80968;129999
1677070973436;63470;81026;129999
1677070973468;66680;81083;129999
1677070973500;69872;81140;129999
1677070973532;73064;81196;129999
1677070973564;76276;81254;129999
1677070973596;79486;81310;129999
1677070973628;82698;81367;129999
1677070973660;85890;81406;129999
1677070973692;89091;81472;129999
1677070973724;92274;81520;129999
1677070973756;95475;81567;129999
1677070973788;98658;81614;129999
1677070973820;101859;81662;129999
1677070973852;105070;81719;129999
1677070973884;108281;81776;129999
1677070973916;111483;81842;129999
1677070973948;114684;81890;129999
1677070973980;117876;81928;129999
1677070974012;121078;81976;129999
1677070974044;124279;82042;129999
1677070974076;127480;82090;129999
1677070974108;130663;82137;129999
1677070974140;133874;82194;129999
1677070974172;137056;82242;129999
1677070974204;140277;82289;129999
1677070974236;143478;82356;129999
1677070974268;146680;82403;129999
1677070974300;149872;82460;129999
1677070974332;153083;82517;129999
1677070974364;156284;82565;129999
1677070974396;159467;82612;129999
1677070974428;162668;82660;129999
1677070974460;165860;82717;129999
1677070974492;169052;82793;129999
1677070974524;172264;82830;129999
1677070974556;175465;82878;129999
1677070974588;178657;82935;129999
1677070974620;181878;82982;129999
1677070974652;185070;83040;129999
1677070974684;188271;83087;129999
1677070974716;191463;83144;129999
1677070974748;194664;83191;129999
1677070974780;197856;83248;129999
1677070974812;201058;83296;129999
1677070974844;204260;83344;129999
1677070974876;207452;83401;129999
1677070974908;210653;83448;129999
1677070974940;213855;83515;129999
1677070974972;217056;83562;129999
1677070975004;220258;83610;129999
1677070975036;223459;83657;129999
1677070975068;226651;83714;129999
1677070975100;229862;83771;129999
1677070975132;233054;83828;129999
1677070975164;236256;83876;129999
1677070975196;239448;83932;129999
1677070975228;242649;83980;129999
1677070975260;245841;84037;129999
1677070975292;249052;84094;129999
1677070975324;252254;84142;129999
1677070975356;255455;84189;129999
1677070975388;258647;84246;129999
1677070975420;261848;84294;129999
1677070975452;265040;84351;129999
1677070975484;268252;84408;129999
1677070975516;271444;84464;129999
1677070975548;274636;84522;129999
1677070975580;277846;84560;129999
1677070975612;281038;84598;129999
1677070975644;284230;84673;129999
1677070975676;287422;84712;129999
1677070975708;290624;84778;129999
1677070975740;293835;84816;129999
1677070975772;297027;84873;129999
1677070975804;300228;84920;129999
1677070975836;302917;84968;129999
1677070975868;304484;84997;129999
1677070975900;305064;85025;129999
1677070975932;304969;85025;129999
1677070975964;303886;85025;129999
1677070975996;301682;85044;129999
1677070976028;298538;85092;129999
1677070976060;295270;85148;129999
1677070976092;292040;85206;129999
1677070976124;288828;85244;129999
1677070976156;285598;85319;129999
1677070976188;282406;85376;129999
1677070976220;279186;85424;129999
1677070976252;275984;85472;129999
1677070976284;272802;85538;129999
1677070976316;269610;85576;129999
1677070976348;266408;85605;129999
1677070976380;263216;85662;129999
1677070976412;259987;85738;129999
1677070976444;256766;85785;129999
1677070976476;253564;85851;129999
1677070976508;250354;85890;129999
1677070976540;247142;85946;129999
1677070976572;243950;86004;129999
1677070976604;240759;86042;129999
1677070976636;237567;86098;129999
1677070976668;234374;86156;129999
1677070976700;231182;86213;129999
1677070976732;227981;86260;129999
1677070976764;224780;86308;129999
1677070976796;221568;86364;129999
1677070976828;218358;86422;129999
1677070976860;215146;86478;129999
1677070976892;211945;86526;129999
1677070976924;208744;86574;129999
1677070976956;205570;86631;129999
1677070976988;202369;86697;129999
1677070977020;199168;86745;129999
1677070977052;195976;86783;129999
1677070977084;192784;86839;129999
1677070977116;189573;86878;129999
1677070977148;186371;86944;129999
1677070977180;183160;87001;129999
1677070977212;179949;87058;129999
1677070977244;176766;87106;129999
1677070977276;173556;87144;129999
1677070977308;170364;87200;129999
1677070977340;167172;87258;129999
1677070977372;163980;87315;129999
1677070977404;160769;87372;129999
1677070977436;157567;87419;129999
1677070977468;154366;87467;129999
1677070977500;151164;87514;129999
1677070977532;147972;87571;129999
1677070977564;144761;87628;129999
1677070977596;141560;87694;129999
1677070977628;138368;87733;129999
1677070977660;135176;87790;129999
1677070977692;131974;87837;129999
1677070977724;128782;87894;129999
1677070977756;125581;87942;129999
1677070977788;122370;87998;129999
1677070977820;119178;88037;129999
1677070977852;115976;88084;129999
1677070977884;112765;88141;129999
1677070977916;109573;88198;129999
1677070977948;106372;88265;129999
1677070977980;103170;88312;129999
1677070978012;99968;88360;129999
1677070978044;96777;88416;129999
1677070978076;93575;88464;129999
1677070978108;90383;88521;129999
1677070978140;87172;88578;129999
1677070978172;83980;88616;129999
1677070978204;80788;88673;129999
1677070978236;77586;88721;129999
1677070978268;74385;88768;129999
1677070978300;71184;88834;129999
1677070978332;67992;88892;129999
1677070978364;64780;88949;129999
1677070978396;61589;88986;129999
1677070978428;58378;89044;129999
1677070978460;55166;89100;129999
1677070978492;51984;89148;129999
1677070978524;48773;89205;129999
1677070978556;45600;89243;129999
1677070978588;42398;89310;129999
1677070978620;39206;89348;129999
1677070978652;35986;89395;129999
1677070978684;32784;89462;129999
1677070978716;29583;89528;129999
1677070978748;26382;89576;129999
1677070978780;23180;89623;129999
1677070978812;19988;89680;129999
1677070978844;16787;89728;129999
1677070978876;13594;89785;129999
1677070978908;10393;89832;129999
1677070978940;7201;89889;129999
1677070978972;4028;89927;129999
1677070979004;1596;89965;129999
1677070979036;266;89984;129999
1677070979068;-76;90003;129999
1677070979100;123;90013;129999
1677070979132;1558;90041;129999
1677070979164;4019;90070;129999
1677070979196;7296;90117;129999
1677070979228;10526;90174;129999
1677070979260;13746;90222;129999
1677070979292;16967;90288;129999
1677070979324;20188;90336;129999
1677070979356;23389;90402;129999
1677070979388;26581;90440;129999
1677070979420;29773;90478;129999
1677070979452;32975;90544;129999
1677070979484;36176;90592;129999
1677070979516;39378;90640;129999
1677070979548;42588;90696;129999
1677070979580;45799;90754;129999
1677070979612;49011;90792;129999
1677070979644;52203;90848;129999
1677070979676;55404;90896;129999
1677070979708;58606;90962;129999
1677070979740;61788;91010;129999
1677070979772;64989;91077;129999
1677070979804;68191;91124;129999
1677070979836;71393;91172;129999
1677070979868;74584;91229;129999
1677070979900;77805;91276;129999
1677070979932;81016;91333;129999
1677070979964;84189;91390;129999
1677070979996;87410;91438;129999
1677070980028;90602;91476;129999
1677070980060;93794;91533;129999
1677070980092;96995;91580;129999
1677070980124;100187;91637;129999
1677070980156;103389;91704;129999
1677070980188;106590;91751;129999
1677070980220;109801;91808;129999
1677070980252;113002;91856;129999
1677070980284;116214;91894;129999
1677070980316;119396;91960;129999
1677070980348;122598;92008;129999
1677070980380;125799;92055;129999
1677070980412;128982;92122;129999
1677070980444;132183;92169;129999
1677070980476;135384;92217;129999
1677070980508;138586;92283;129999
