1677180566251;140192;92312;129999
1677180566283;143393;92359;129999
1677180566315;146594;92406;129999
1677180566347;149796;92454;129999
1677180566379;152988;92511;129999
1677180566411;156190;92559;129999
1677180566443;159382;92616;129999
1677180566475;162583;92663;129999
1677180566507;165775;92720;129999
1677180566539;168986;92777;129999
1677180566571;172188;92824;129999
1677180566603;175389;92872;129999
1677180566635;178581;92929;129999
1677180566667;181773;92986;129999
1677180566699;184994;93034;129999
1677180566731;188186;93072;129999
1677180566763;191387;93138;129999
1677180566795;194588;93185;129999
1677180566827;197771;93252;129999
1677180566859;200972;93300;129999
1677180566891;204174;93347;129999
1677180566923;207376;93414;129999
1677180566955;210586;93452;129999
1677180566987;213778;93509;129999
1677180567019;216971;93566;129999
1677180567051;220182;93622;129999
1677180567083;223383;93670;129999
1677180567115;226585;93718;129999
1677180567147;229786;93765;129999
1677180567179;232968;93812;129999
1677180567211;236170;93879;129999
1677180567243;239362;93917;129999
1677180567275;242573;93993;129999
1677180567307;245774;94040;129999
1677180567339;248976;94088;129999
1677180567371;252168;94126;129999
1677180567403;255370;94192;129999
1677180567435;258571;94240;129999
1677180567467;261773;94306;129999
1677180567499;264974;94354;129999
1677180567531;268166;94392;129999
1677180567563;271358;94449;129999
1677180567595;274560;94497;129999
1677180567627;277752;94554;129999
1677180567659;280963;94611;129999
1677180567691;284164;94658;129999
1677180567723;287356;94715;129999
1677180567755;290558;94763;129999
1677180567787;293740;94810;129999
1677180567819;296951;94867;129999
1677180567851;300143;94924;129999
1677180567883;302870;94971;129999
1677180567915;304456;95000;129999
1677180567947;305064;95000;129999
1677180567979;304978;95009;129999
1677180568011;303915;95029;129999
1677180568043;301720;95057;129999
1677180568075;298604;95095;129999
1677180568107;295355;95152;129999
1677180568139;292116;95199;129999
1677180568171;288914;95266;129999
1677180568203;285684;95323;129999
1677180568235;282473;95361;129999
1677180568267;279272;95408;129999
1677180568299;276070;95456;129999
1677180568331;272878;95513;129999
1677180568363;269677;95580;129999
1677180568395;266475;95627;129999
1677180568427;263283;95684;129999
1677180568459;260072;95741;129999
1677180568491;256842;95779;129999
1677180568524;253641;95846;129999
1677180568556;250439;95893;129999
1677180568588;247228;95950;129999
1677180568619;244026;95998;129999
1677180568652;240844;96045;129999
1677180568683;237642;96092;129999
1677180568715;234470;96150;129999
1677180568747;231259;96206;129999
1677180568779;228048;96264;129999
1677180568811;224856;96321;129999
1677180568843;221654;96368;129999
1677180568875;218434;96416;129999
1677180568907;215242;96472;129999
1677180568939;212031;96530;129999
1677180568971;208829;96577;129999
1677180569003;205637;96615;129999
1677180569035;202445;96672;129999
1677180569067;199253;96710;129999
1677180569099;196061;96786;129999
1677180569131;192869;96843;129999
1677180569163;189648;96910;129999
1677180569195;186456;96947;129999
1677180569227;183236;96995;129999
1677180569259;180034;97042;129999
1677180569291;176842;97100;129999
1677180569323;173632;97156;129999
1677180569355;170440;97214;129999
1677180569387;167257;97261;129999
1677180569419;164065;97299;129999
1677180569451;160864;97347;129999
1677180569483;157662;97413;129999
1677180569515;154461;97480;129999
1677180569547;151250;97537;129999
1677180569579;148048;97584;129999
1677180569611;144846;97632;129999
1677180569643;141636;97670;129999
1677180569675;138444;97726;129999
1677180569707;135252;97784;129999
1677180569739;132050;97831;129999
1677180569771;128868;97878;129999
1677180569803;125666;97926;129999
1677180569835;122465;97974;129999
1677180569867;119263;98040;129999
1677180569899;116042;98106;129999
1677180569931;112851;98164;129999
1677180569963;109649;98211;129999
1677180569995;106448;98240;129999
1677180570027;103256;98297;129999
1677180570059;100054;98363;129999
1677180570091;96862;98420;129999
1677180570123;93670;98477;129999
1677180570155;90459;98515;129999
1677180570187;87286;98553;129999
1677180570219;84066;98620;129999
1677180570251;80845;98686;129999
1677180570283;77653;98743;129999
1677180570315;74461;98781;129999
1677180570347;71241;98828;129999
1677180570379;68058;98876;129999
1677180570411;64856;98943;129999
1677180570443;61665;98980;129999
1677180570475;58463;99047;129999
1677180570507;55271;99085;129999
1677180570539;52070;99132;129999
1677180570571;48868;99180;129999
1677180570603;45666;99247;129999
1677180570635;42465;99313;129999
1677180570667;39254;99370;129999
1677180570699;36062;99427;129999
1677180570731;32870;99465;129999
1677180570763;29678;99522;129999
1677180570795;26467;99579;129999
1677180570827;23266;99626;129999
1677180570859;20074;99684;129999
1677180570891;16881;99703;129999
1677180570923;13680;99750;129999
1677180570955;10469;99826;129999
1677180570987;7277;99883;129999
1677180571019;4094;99931;129999
1677180571051;1634;99978;129999
1677180571083;276;100007;129999
1677180571115;-38;100016;129999
1677180571147;133;100035;129999
1677180571179;1473;100044;129999
1677180571211;3943;100044;129999
1677180571243;7220;100111;129999
1677180571275;10450;100168;129999
1677180571307;13671;100216;129999
1677180571339;16891;100282;129999
1677180571371;20121;100339;129999
1677180571403;23304;100387;129999
1677180571435;26486;100434;129999
1677180571467;29688;100482;129999
1677180571499;32889;100548;129999
1677180571531;36081;100605;129999
1677180571563;39292;100643;129999
1677180571595;42503;100681;129999
1677180571627;45724;100748;129999
1677180571659;48925;100795;129999
1677180571691;52146;100862;129999
1677180571723;55319;100919;129999
1677180571755;58530;100956;129999
1677180571787;61702;101014;129999
1677180571819;64904;101061;129999
1677180571851;68115;101118;129999
1677180571883;71298;101184;129999
1677180571915;74518;101232;129999
1677180571947;77720;101280;129999
1677180571979;80931;101318;129999
1677180572011;84122;101375;129999
1677180572043;87334;101432;129999
1677180572075;90526;101488;129999
1677180572107;93698;101546;129999
1677180572139;96910;101602;129999
1677180572171;100102;101640;129999
1677180572203;103303;101688;129999
1677180572235;106524;101754;129999
1677180572267;109716;101812;129999
1677180572299;112908;101850;129999
1677180572331;116118;101907;129999
1677180572363;119311;101944;129999
1677180572395;122512;102011;129999
1677180572427;125714;102059;129999
1677180572459;128915;102106;129999
1677180572491;132098;102172;129999
1677180572523;135308;102210;129999
1677180572555;138510;102277;129999
1677180572587;141712;102325;129999
1677180572619;144913;102372;129999
1677180572651;148115;102438;129999
1677180572683;151297;102486;129999
1677180572715;154508;102524;129999
1677180572747;157700;102581;129999
1677180572779;160902;102629;129999
1677180572811;164103;102695;129999
1677180572843;167295;102752;129999
1677180572875;170516;102800;129999
1677180572907;173708;102857;129999
1677180572939;176909;102904;129999
1677180572971;180110;102952;129999
1677180573003;183302;103009;129999
1677180573035;186504;103056;129999
1677180573067;189687;103104;129999
1677180573099;192888;103170;129999
1677180573131;196099;103208;129999
1677180573163;199301;103275;129999
1677180573195;202492;103312;129999
1677180573227;205704;103370;129999
1677180573259;208896;103426;129999
1677180573291;212097;103493;129999
1677180573323;215298;103540;129999
1677180573355;218510;103578;129999
1677180573387;221702;103636;129999
1677180573419;224894;103692;129999
1677180573451;228076;103740;129999
1677180573483;231287;103797;129999
1677180573516;234489;103845;129999
1677180573548;237690;103892;129999
1677180573580;240892;103958;129999
1677180573612;244093;104006;129999
1677180573644;247285;104063;129999
1677180573675;250496;104120;129999
1677180573707;253688;104158;129999
1677180573739;256880;104215;129999
1677180573771;260091;104253;129999
1677180573803;263283;104310;129999
1677180573835;266475;104367;129999
1677180573867;269686;104424;129999
1677180573899;272878;104481;129999
1677180573931;276089;104519;129999
1677180573963;279281;104576;129999
1677180573995;282492;104633;129999
1677180574027;285665;104690;129999
1677180574059;288886;104738;129999
1677180574091;292078;104794;129999
1677180574123;295260;104842;129999
1677180574155;298462;104890;129999
1677180574187;301568;104937;129999
1677180574219;303744;104984;129999
1677180574251;304874;105013;129999
1677180574283;305064;105013;129999
1677180574315;304656;105023;129999
1677180574347;302993;105032;129999
1677180574379;300352;105089;129999
1677180574411;297027;105127;129999
1677180574443;293826;105174;129999
1677180574475;290605;105222;129999
1677180574507;287375;105279;129999
1677180574539;284174;105326;129999
1677180574571;280953;105374;129999
1677180574603;277752;105440;129999
1677180574635;274550;105488;129999
1677180574667;271348;105554;129999
1677180574699;268157;105592;129999
1677180574731;264974;105659;129999
1677180574763;261763;105716;129999
1677180574795;258562;105764;129999
1677180574827;255341;105811;129999
1677180574859;252140;105859;129999
1677180574891;248929;105916;129999
1677180574923;245718;105954;129999
1677180574955;242516;106020;129999
1677180574987;239324;106077;129999
1677180575019;236122;106124;129999
1677180575051;232931;106182;129999
1677180575083;229739;106239;129999
1677180575115;226528;106277;129999
1677180575147;223336;106334;129999
1677180575179;220124;106391;129999
1677180575211;216914;106448;129999
1677180575243;213722;106486;129999
1677180575275;210520;106533;129999
1677180575307;207328;106590;129999
1677180575339;204136;106647;129999
1677180575371;200916;106714;129999
1677180575403;197733;106761;129999
1677180575435;194532;106809;129999
1677180575467;191340;106866;129999
1677180575499;188138;106913;129999
1677180575531;184936;106980;129999
1677180575563;181726;107036;129999
1677180575595;178514;107074;129999
1677180575627;175332;107122;129999
1677180575659;172130;107170;129999
1677180575691;168929;107217;129999
1677180575723;165737;107274;129999
1677180575755;162536;107341;129999
1677180575787;159334;107388;129999
1677180575819;156133;107436;129999
1677180575851;152940;107492;129999
1677180575883;149730;107550;129999
1677180575915;146528;107616;129999
1677180575947;143326;107664;129999
1677180575979;140125;107711;129999
1677180576011;136933;107749;129999
1677180576043;133751;107797;129999
1677180576075;130540;107854;129999
1677180576107;127338;107920;129999
1677180576139;124137;107968;129999
1677180576171;120935;108015;129999
1677180576203;117743;108072;129999
1677180576235;114542;108120;129999
1677180576267;111330;108176;129999
1677180576299;108129;108224;129999
1677180576331;104937;108281;129999
1677180576363;101736;108328;129999
1677180576395;98544;108367;129999
1677180576427;95352;108424;129999
1677180576459;92150;108490;129999
1677180576491;88939;108547;129999
1677180576523;85738;108595;129999
1677180576555;82536;108642;129999
1677180576587;79334;108708;129999
1677180576619;76133;108737;129999
1677180576651;72941;108813;129999
1677180576683;69749;108870;129999
1677180576715;66548;108918;129999
1677180576747;63356;108956;129999
1677180576779;60154;109003;129999
1677180576811;56962;109060;129999
1677180576843;53742;109127;129999
1677180576875;50540;109193;129999
1677180576907;47348;109231;129999
1677180576939;44128;109279;129999
1677180576971;40936;109316;129999
1677180577003;37734;109383;129999
1677180577035;34542;109440;129999
1677180577067;31350;109497;129999
1677180577099;28158;109535;129999
1677180577131;24957;109583;129999
1677180577163;21764;109640;129999
1677180577195;18563;109687;129999
1677180577227;15352;109744;129999
1677180577259;12160;109801;129999
1677180577291;8958;109868;129999
1677180577323;5738;109915;129999
1677180577355;2784;109962;129999
1677180577387;864;110001;129999
1677180577419;0;110010;129999
1677180577451;-10;110020;129999
1677180577483;598;110038;129999
1677180577515;2527;110048;129999
1677180577547;5453;110086;129999
1677180577579;8769;110152;129999
1677180577611;11980;110210;129999
1677180577643;15200;110238;129999
1677180577675;18411;110295;129999
1677180577707;21631;110362;129999
1677180577739;24814;110409;129999
1677180577771;28016;110456;129999
1677180577803;31198;110504;129999
1677180577835;34400;110552;129999
1677180577867;37611;110609;129999
1677180577899;40822;110666;129999
1677180577931;44033;110723;129999
1677180577963;47253;110770;129999
1677180577995;50464;110827;129999
1677180578027;53646;110875;129999
1677180578059;56838;110932;129999
1677180578091;60040;110979;129999
1677180578123;63232;111036;129999
1677180578155;66424;111093;129999
1677180578187;69616;111131;129999
1677180578219;72827;111188;129999
1677180578251;76038;111245;129999
1677180578283;79240;111312;129999
1677180578315;82441;111359;129999
1677180578347;85642;111407;129999
1677180578379;88844;111454;129999
1677180578411;92036;111511;129999
1677180578443;95238;111559;129999
1677180578475;98430;111616;129999
1677180578508;101622;111672;129999
1677180578540;104823;111720;129999
1677180578572;108044;111768;129999
1677180578604;111236;111824;129999
1677180578636;114437;111872;129999
1677180578667;117639;111939;129999
1677180578699;120821;111986;129999
1677180578731;124023;112034;129999
1677180578763;127224;112081;129999
1677180578795;130426;112128;129999
1677180578827;133627;112176;129999
1677180578859;136838;112252;129999
1677180578891;140020;112300;129999
1677180578923;143222;112347;129999
1677180578955;146424;112395;129999
1677180578987;149625;112442;129999
1677180579019;152826;112509;129999
1677180579051;156028;112556;129999
1677180579083;159220;112613;129999
1677180579115;162412;112670;129999
1677180579147;165633;112718;129999
1677180579179;168815;112765;129999
1677180579211;172016;112812;129999
1677180579243;175218;112860;129999
1677180579275;178420;112926;129999
1677180579307;181621;112974;129999
1677180579339;184822;113040;129999
1677180579371;188014;113078;129999
1677180579403;191226;113136;129999
1677180579435;194427;113183;129999
1677180579467;197619;113259;129999
1677180579499;200820;113306;129999
1677180579531;204003;113354;129999
1677180579563;207214;113411;129999
1677180579595;210425;113449;129999
1677180579627;213617;113506;129999
1677180579659;216818;113554;129999
1677180579691;220001;113601;129999
1677180579723;223222;113668;129999
1677180579755;226414;113706;129999
1677180579787;229615;113772;129999
1677180579819;232807;113810;129999
1677180579851;236009;113858;129999
1677180579883;239200;113934;129999
1677180579915;242412;113991;129999
1677180579947;245613;114038;129999
1677180579979;248805;114076;129999
1677180580011;252007;114124;129999
1677180580043;255208;114171;129999
1677180580075;258391;114238;129999
1677180580107;261602;114294;129999
1677180580139;264803;114342;129999
1677180580171;267995;114399;129999
1677180580203;271206;114437;129999
1677180580235;274398;114494;129999
1677180580267;277590;114551;129999
1677180580299;280792;114618;129999
1677180580331;284002;114656;129999
1677180580363;287194;114713;129999
1677180580395;290396;114760;129999
1677180580427;293578;114808;129999
1677180580459;296780;114874;129999
1677180580491;299982;114922;129999
1677180580523;302765;114969;129999
1677180580555;304408;114998;129999
1677180580587;305045;115007;129999
1677180580619;304988;115007;129999
1677180580651;304000;115026;129999
1677180580683;301862;115054;129999
1677180580715;298784;115092;129999
1677180580747;295517;115150;129999
1677180580779;292296;115197;129999
1677180580811;289076;115264;129999
1677180580843;285846;115321;129999
1677180580875;282644;115368;129999
1677180580907;279424;115416;129999
1677180580939;276222;115463;129999
1677180580971;273030;115520;129999
1677180581003;269848;115568;129999
1677180581035;266636;115625;129999
1677180581067;263454;115672;129999
1677180581099;260243;115729;129999
1677180581131;257032;115767;129999
1677180581163;253831;115834;129999
1677180581195;250600;115891;129999
1677180581227;247390;115948;129999
1677180581259;244188;115995;129999
1677180581291;241006;116042;129999
1677180581323;237794;116100;129999
1677180581355;234622;116157;129999
1677180581387;231410;116214;129999
1677180581419;228218;116271;129999
1677180581451;225046;116309;129999
1677180581483;221825;116356;129999
1677180581515;218614;116394;129999
1677180581547;215403;116470;129999
1677180581579;212211;116527;129999
1677180581611;208990;116594;129999
1677180581643;205798;116632;129999
1677180581675;202597;116679;129999
1677180581707;199405;116736;129999
1677180581739;196213;116774;129999
1677180581771;193021;116831;129999
1677180581803;189820;116898;129999
1677180581835;186609;116936;129999
1677180581867;183407;116983;129999
1677180581899;180224;117030;129999
1677180581931;177004;117097;129999
1677180581963;173802;117164;129999
1677180581995;170601;117211;129999
1677180582027;167409;117249;129999
1677180582059;164217;117306;129999
1677180582091;161016;117354;129999
1677180582123;157814;117420;129999
1677180582155;154622;117477;129999
1677180582187;151420;117524;129999
1677180582219;148210;117562;129999
1677180582251;145027;117610;129999
1677180582283;141816;117667;129999
1677180582315;138605;117724;129999
1677180582347;135404;117791;129999
1677180582379;132221;117838;129999
1677180582411;129020;117886;129999
1677180582443;125818;117933;129999
1677180582475;122626;117990;129999
1677180582507;119415;118047;129999
1677180582539;116214;118095;129999
1677180582571;113012;118142;129999
1677180582603;109820;118199;129999
1677180582635;106628;118237;129999
1677180582667;103426;118304;129999
1677180582699;100225;118370;129999
1677180582731;97024;118418;129999
1677180582763;93822;118465;129999
1677180582795;90620;118512;129999
1677180582827;87419;118560;129999
1677180582859;84236;118626;129999
1677180582891;81026;118665;129999
1677180582923;77814;118722;129999
1677180582955;74632;118769;129999
1677180582987;71421;118807;129999
1677180583019;68239;118874;129999
1677180583051;65028;118930;129999
1677180583083;61826;118997;129999
1677180583115;58625;119044;129999
1677180583147;55423;119092;129999
1677180583179;52222;119140;129999
1677180583211;49030;119196;129999
1677180583243;45818;119254;129999
1677180583275;42617;119301;129999
1677180583307;39435;119348;129999
1677180583339;36233;119396;129999
1677180583371;33032;119444;129999
1677180583403;29849;119510;129999
1677180583435;26638;119567;129999
1677180583467;23427;119624;129999
1677180583499;20244;119672;129999
1677180583532;17024;119719;129999
1677180583564;13842;119786;129999
1677180583596;10621;119833;129999
1677180583627;7429;119890;129999
1677180583660;4247;119938;129999
1677180583691;1748;119966;129999
1677180583723;342;119985;129999
1677180583755;-19;120004;129999
1677180583787;114;120023;129999
1677180583819;1397;120052;129999
1677180583851;3800;120080;129999
1677180583883;7039;120128;129999
1677180583915;10279;120175;129999
1677180583947;13509;120213;129999
1677180583979;16711;120280;129999
1677180584011;19940;120318;129999
1677180584043;23132;120375;129999
1677180584075;26334;120422;129999
1677180584107;29526;120479;129999
1677180584139;32727;120546;129999
1677180584171;35910;120593;129999
1677180584203;39131;120640;129999
1677180584235;42351;120688;129999
1677180584267;45562;120745;129999
1677180584299;48773;120802;129999
1677180584331;51965;120859;129999
1677180584363;55157;120916;129999
1677180584395;58349;120954;129999
1677180584427;61541;121011;129999
1677180584459;64743;121059;129999
1677180584491;67944;121106;129999
1677180584523;71155;121163;129999
1677180584555;74347;121220;129999
1677180584587;77577;121277;129999
1677180584619;80760;121324;129999
1677180584651;83961;121372;129999
1677180584683;87172;121429;129999
1677180584715;90355;121496;129999
1677180584747;93547;121534;129999
1677180584779;96738;121590;129999
1677180584811;99931;121629;129999
1677180584843;103142;121686;129999
1677180584875;106353;121742;129999
1677180584907;109554;121809;129999
1677180584939;112756;121857;129999
1677180584971;115957;121904;129999
1677180585003;119158;121952;129999
1677180585035;122351;122008;129999
1677180585067;125533;122056;129999
1677180585099;128744;122113;129999
1677180585131;131936;122170;129999
1677180585163;135138;122218;129999
1677180585195;138348;122274;129999
1677180585227;141540;122312;129999
1677180585259;144761;122360;129999
1677180585291;147962;122426;129999
1677180585323;151145;122474;129999
1677180585355;154346;122540;129999
1677180585387;157529;122588;129999
1677180585419;160740;122626;129999
1677180585451;163932;122683;129999
1677180585483;167143;122740;129999
1677180585515;170335;122797;129999
1677180585547;173527;122854;129999
1677180585579;176738;122892;129999
1677180585611;179940;122959;129999
1677180585643;183141;123006;129999
1677180585675;186333;123044;129999
1677180585707;189535;123111;129999
1677180585739;192736;123177;129999
1677180585771;195938;123224;129999
1677180585803;199139;123272;129999
1677180585835;202331;123310;129999
1677180585867;205533;123358;129999
1677180585899;208724;123434;129999
1677180585931;211936;123472;129999
1677180585963;215137;123538;129999
1677180585995;218329;123576;129999
1677180586027;221540;123633;129999
1677180586059;224742;123681;129999
1677180586091;227924;123747;129999
1677180586123;231126;123794;129999
1677180586155;234327;123842;129999
1677180586187;237519;123899;129999
1677180586219;240721;123947;129999
1677180586251;243922;123994;129999
1677180586283;247114;124051;129999
1677180586315;250325;124108;129999
1677180586347;253517;124165;129999
1677180586379;256718;124213;129999
1677180586411;259930;124250;129999
1677180586443;263122;124308;129999
1677180586475;266314;124364;129999
1677180586507;269515;124431;129999
1677180586539;272726;124488;129999
1677180586571;275918;124526;129999
1677180586603;279120;124574;129999
1677180586635;282321;124621;129999
1677180586667;285504;124688;129999
1677180586699;288714;124744;129999
1677180586731;291916;124792;129999
1677180586763;295108;124849;129999
1677180586795;298300;124887;129999
1677180586827;301435;124944;129999
1677180586859;303658;124982;129999
1677180586891;304836;125020;129999
1677180586923;305074;125010;129999
1677180586955;304712;125011;129999
1677180586987;303107;125020;129999
1677180587019;300514;125068;129999
1677180587051;297198;125115;129999
1677180587083;293978;125182;129999
1677180587115;290757;125229;129999
1677180587147;287527;125286;129999
1677180587179;284316;125343;129999
1677180587211;281114;125391;129999
1677180587243;277904;125429;129999
1677180587275;274712;125504;129999
1677180587307;271520;125542;129999
1677180587339;268318;125590;129999
1677180587371;265126;125647;129999
1677180587403;261925;125694;129999
1677180587435;258714;125771;129999
1677180587467;255493;125818;129999
1677180587499;252292;125866;129999
1677180587531;249071;125913;129999
1677180587563;245870;125980;129999
1677180587595;242687;126027;129999
1677180587627;239476;126084;129999
1677180587659;236284;126122;129999
1677180587691;233102;126170;129999
1677180587723;229910;126227;129999
1677180587755;226708;126274;129999
1677180587787;223497;126331;129999
1677180587819;220286;126388;129999
1677180587851;217075;126445;129999
1677180587883;213883;126483;129999
1677180587915;210672;126540;129999
1677180587947;207480;126597;129999
1677180587979;204288;126654;129999
1677180588011;201086;126702;129999
1677180588043;197904;126749;129999
1677180588075;194712;126806;129999
1677180588107;191520;126844;129999
1677180588139;188309;126901;129999
1677180588171;185098;126958;129999
1677180588203;181887;127034;129999
1677180588235;178686;127081;129999
1677180588267;175484;127129;129999
1677180588299;172282;127176;129999
1677180588331;169091;127214;129999
1677180588363;165889;127281;129999
1677180588395;162706;127329;129999
1677180588427;159505;127395;129999
1677180588459;156304;127424;129999
1677180588491;153121;127471;129999
1677180588524;149901;127538;129999
1677180588556;146690;127594;129999
1677180588588;143478;127652;129999
1677180588620;140296;127699;129999
1677180588652;137094;127746;129999
1677180588683;133902;127804;129999
1677180588715;130701;127851;129999
1677180588747;127509;127927;129999
1677180588779;124308;127974;129999
1677180588811;121116;128013;129999
1677180588843;117905;128050;129999
1677180588875;114712;128108;129999
1677180588907;111502;128164;129999
1677180588939;108300;128231;129999
1677180588971;105098;128279;129999
1677180589003;101897;128326;129999
1677180589035;98696;128374;129999
1677180589067;95504;128431;129999
1677180589099;92302;128478;129999
1677180589131;89120;128544;129999
1677180589163;85918;128592;129999
1677180589195;82698;128640;129999
1677180589227;79515;128687;129999
1677180589259;76314;128734;129999
1677180589291;73112;128801;129999
1677180589323;69901;128858;129999
1677180589355;66709;128915;129999
1677180589387;63508;128962;129999
1677180589419;60306;129010;129999
1677180589451;57114;129067;129999
1677180589483;53903;129124;129999
1677180589515;50711;129181;129999
1677180589547;47519;129219;129999
1677180589579;44317;129267;129999
1677180589611;41116;129314;129999
1677180589643;37915;129381;129999
1677180589675;34713;129428;129999
1677180589707;31502;129485;129999
1677180589739;28319;129532;129999
1677180589771;25108;129590;129999
1677180589803;21898;129646;129999
1677180589835;18715;129694;129999
1677180589867;15504;129751;129999
1677180589899;12302;129798;129999
1677180589931;9130;129836;129999
1677180589963;5919;129894;129999
1677180589995;2917;129950;129999
1677180590027;950;129998;129999
1677180590059;28;130008;129999
1677180590091;10;130026;129999
1677180590123;541;130046;129999
1677180590155;2423;130046;129999
1677180590187;5310;130084;129999
1677180590219;8607;130150;129999
1677180590251;11818;130188;129999
1677180590283;15029;130245;129999
1677180590315;18259;130302;129999
1677180590347;21470;130359;129999
1677180590379;24652;130406;129999
1677180590411;27863;130464;129999
1677180590443;31065;130511;129999
1677180590475;34267;130559;129999
1677180590507;37478;130616;129999
1677180590539;40689;130673;129999
1677180590571;43890;130720;129999
1677180590603;47092;130787;129999
1677180590635;50312;130815;129999
1677180590667;53504;130872;129999
1677180590699;56696;130929;129999
1677180590731;59898;130977;129999
1677180590763;63080;131043;129999
1677180590795;66282;131091;129999
1677180590827;69483;131138;129999
1677180590859;72684;131186;129999
1677180590891;75896;131242;129999
1677180590923;79106;131300;129999
1677180590955;82298;131356;129999
1677180590987;85500;131404;129999
1677180591019;88702;131452;129999
1677180591051;91875;131508;129999
1677180591083;95076;131556;129999
1677180591115;98287;131613;129999
1677180591147;101479;131670;129999
1677180591179;104681;131718;129999
1677180591211;107892;131775;129999
1677180591243;111102;131812;129999
1677180591275;114294;131870;129999
1677180591307;117496;131917;129999
1677180591339;120688;131974;129999
1677180591371;123880;132031;129999
1677180591403;127082;132079;129999
1677180591435;130273;132136;129999
1677180591467;133475;132183;129999
1677180591499;136686;132240;129999
1677180591531;139878;132297;129999
1677180591563;143089;132354;129999
1677180591595;146290;132402;129999
1677180591627;149492;132449;129999
1677180591659;152684;132506;129999
1677180591691;155876;132544;129999
1677180591723;159068;132601;129999
1677180591755;162260;132658;129999
1677180591787;165471;132715;129999
1677180591819;168682;132772;129999
1677180591851;171884;132820;129999
1677180591883;175085;132867;129999
1677180591915;178296;132924;129999
1677180591947;181469;132981;129999
1677180591979;184670;133028;129999
1677180592011;187872;133076;129999
1677180592043;191074;133124;129999
1677180592075;194275;133171;129999
1677180592107;197476;133238;129999
1677180592139;200659;133285;129999
1677180592171;203870;133361;129999
1677180592203;207081;133399;129999
1677180592235;210273;133456;129999
1677180592267;213474;133504;129999
1677180592299;216676;133551;129999
1677180592331;219868;133608;129999
1677180592363;223060;133665;129999
1677180592395;226271;133722;129999
1677180592427;229463;133760;129999
1677180592459;232665;133808;129999
1677180592491;235866;133855;129999
1677180592523;239068;133922;129999
1677180592555;242278;133978;129999
1677180592587;245461;134026;129999
1677180592619;248663;134074;129999
1677180592651;251864;134121;129999
1677180592683;255066;134188;129999
1677180592715;258258;134245;129999
1677180592747;261468;134283;129999
1677180592779;264660;134340;129999
1677180592811;267852;134396;129999
1677180592843;271054;134444;129999
1677180592875;274246;134482;129999
1677180592907;277448;134549;129999
1677180592939;280658;134606;129999
1677180592971;283860;134672;129999
1677180593003;287042;134719;129999
1677180593035;290254;134758;129999
1677180593067;293446;134814;129999
1677180593099;296638;134872;129999
1677180593131;299839;134919;129999
1677180593163;302660;134966;129999
1677180593195;304352;134986;129999
1677180593227;305045;134995;129999
1677180593259;304998;135004;129999
1677180593291;304086;135024;129999
1677180593323;301986;135052;129999
1677180593355;298927;135109;129999
1677180593387;295659;135147;129999
1677180593419;292429;135204;129999
1677180593451;289218;135261;129999
1677180593483;285998;135308;129999
1677180593516;282787;135347;129999
1677180593548;279576;135404;129999
1677180593580;276384;135461;129999
1677180593612;273192;135517;129999
1677180593644;269980;135574;129999
1677180593675;266779;135641;129999
1677180593707;263578;135688;129999
1677180593739;260376;135736;129999
1677180593771;257165;135774;129999
1677180593803;253944;135841;129999
1677180593835;250743;135888;129999
1677180593867;247532;135945;129999
1677180593899;244340;135983;129999
1677180593931;241148;136040;129999
1677180593963;237946;136088;129999
1677180593995;234764;136154;129999
1677180594027;231562;136202;129999
1677180594059;228361;136268;129999
1677180594091;225169;136306;129999
1677180594123;221958;136363;129999
1677180594155;218747;136420;129999
1677180594187;215546;136449;129999
1677180594219;212335;136525;129999
1677180594251;209143;136582;129999
1677180594283;205951;136620;129999
1677180594315;202758;136658;129999
1677180594347;199576;136724;129999
1677180594379;196356;136772;129999
1677180594411;193164;136848;129999
1677180594443;189962;136895;129999
1677180594475;186751;136933;129999
1677180594507;183559;136990;129999
1677180594539;180348;137047;129999
1677180594571;177137;137104;129999
1677180594603;173945;137161;129999
1677180594635;170753;137199;129999
1677180594667;167552;137246;129999
1677180594699;164369;137294;129999
1677180594731;161177;137351;129999
1677180594763;157966;137408;129999
1677180594795;154765;137474;129999
1677180594827;151563;137522;129999
1677180594859;148352;137579;129999
1677180594891;145151;137627;129999
1677180594923;141958;137684;129999
1677180594955;138748;137722;129999
1677180594987;135565;137788;129999
1677180595019;132373;137826;129999
1677180595051;129162;137883;129999
1677180595083;125970;137921;129999
1677180595115;122778;137978;129999
1677180595147;119567;138035;129999
1677180595179;116356;138092;129999
1677180595211;113164;138149;129999
1677180595243;109953;138206;129999
1677180595275;106752;138254;129999
1677180595307;103560;138310;129999
1677180595339;100358;138358;129999
1677180595371;97166;138415;129999
1677180595403;93984;138444;129999
1677180595435;90773;138501;129999
1677180595467;87581;138539;129999
1677180595499;84370;138615;129999
1677180595531;81158;138672;129999
1677180595563;77967;138728;129999
1677180595595;74765;138776;129999
1677180595627;71564;138824;129999
1677180595659;68372;138880;129999
1677180595691;65170;138928;129999
1677180595723;61969;138976;129999
1677180595755;58786;139042;129999
1677180595787;55584;139090;129999
1677180595819;52374;139128;129999
1677180595851;49182;139184;129999
1677180595883;45971;139242;129999
1677180595915;42769;139308;129999
1677180595947;39577;139365;129999
1677180595979;36366;139403;129999
1677180596011;33174;139460;129999
1677180596043;29973;139508;129999
1677180596075;26780;139564;129999
1677180596107;23569;139622;129999
