1677068245916;143393;92359;129999
1677068245948;146594;92406;129999
1677068245980;149787;92464;129999
1677068246012;152998;92521;129999
1677068246044;156199;92568;129999
1677068246076;159382;92616;129999
1677068246108;162583;92663;129999
1677068246140;165784;92710;129999
1677068246172;168996;92768;129999
1677068246204;172188;92824;129999
1677068246236;175389;92872;129999
1677068246268;178581;92929;129999
1677068246300;181783;92976;129999
1677068246332;184994;93034;129999
1677068246364;188186;93072;129999
1677068246396;191387;93138;129999
1677068246428;194579;93195;129999
1677068246460;197771;93252;129999
1677068246492;200963;93290;129999
1677068246524;204164;93338;129999
1677068246556;207376;93395;129999
1677068246588;210577;93461;129999
1677068246620;213778;93509;129999
1677068246652;216980;93556;129999
1677068246684;220172;93613;129999
1677068246716;223374;93661;129999
1677068246748;226585;93718;129999
1677068246780;229786;93765;129999
1677068246812;232968;93812;129999
1677068246844;236160;93870;129999
1677068246876;239362;93917;129999
1677068246908;242573;93993;129999
1677068246940;245774;94040;129999
1677068246972;248976;94088;129999
1677068247004;252168;94126;129999
1677068247036;255370;94192;129999
1677068247068;258571;94240;129999
1677068247100;261763;94297;129999
1677068247132;264955;94354;129999
1677068247164;268157;94402;129999
1677068247196;271358;94449;129999
1677068247228;274560;94497;129999
1677068247260;277752;94554;129999
1677068247292;280953;94601;129999
1677068247324;284154;94667;129999
1677068247356;287356;94715;129999
1677068247388;290567;94772;129999
1677068247420;293740;94810;129999
1677068247452;296942;94876;129999
1677068247484;300134;94934;129999
1677068247516;302870;94971;129999
1677068247548;304456;95000;129999
1677068247580;305064;95000;129999
1677068247612;304978;95009;129999
1677068247644;303943;95019;129999
1677068247676;301739;95057;129999
1677068247708;298614;95104;129999
1677068247740;295364;95142;129999
1677068247772;292116;95199;129999
1677068247804;288914;95247;129999
1677068247836;285694;95313;129999
1677068247868;282482;95370;129999
1677068247900;279281;95418;129999
1677068247932;276080;95466;129999
1677068247964;272897;95513;129999
1677068247996;269686;95570;129999
1677068248028;266484;95618;129999
1677068248060;263274;95675;129999
1677068248092;260062;95732;129999
1677068248124;256842;95779;129999
1677068248156;253650;95836;129999
1677068248188;250439;95893;129999
1677068248220;247228;95950;129999
1677068248252;244036;95988;129999
1677068248284;240844;96045;129999
1677068248316;237662;96092;129999
1677068248348;234479;96159;129999
1677068248380;231259;96206;129999
1677068248412;228057;96273;129999
1677068248444;224846;96330;129999
1677068248476;221654;96368;129999
1677068248508;218424;96406;129999
1677068248540;215232;96463;129999
1677068248572;212031;96530;129999
1677068248604;208829;96577;129999
1677068248636;205646;96625;129999
1677068248668;202445;96672;129999
1677068248700;199263;96720;129999
1677068248732;196071;96777;129999
1677068248764;192860;96834;129999
1677068248796;189639;96900;129999
1677068248828;186447;96938;129999
1677068248860;183236;96995;129999
1677068248892;180034;97062;129999
1677068248924;176852;97109;129999
1677068248956;173632;97156;129999
1677068248988;170449;97204;129999
1677068249020;167257;97261;129999
1677068249052;164065;97299;129999
1677068249084;160873;97356;129999
1677068249116;157662;97413;129999
1677068249148;154451;97470;129999
1677068249180;151240;97527;129999
1677068249212;148048;97584;129999
1677068249244;144846;97632;129999
1677068249276;141636;97670;129999
1677068249308;138444;97726;129999
1677068249340;135261;97774;129999
1677068249372;132050;97831;129999
1677068249404;128868;97878;129999
1677068249436;125666;97926;129999
1677068249468;122455;97983;129999
1677068249500;119263;98040;129999
1677068249532;116042;98106;129999
1677068249564;112851;98164;129999
1677068249596;109658;98221;129999
1677068249628;106448;98259;129999
1677068249660;103265;98306;129999
1677068249692;100064;98354;129999
1677068249724;96852;98410;129999
1677068249756;93661;98468;129999
1677068249788;90459;98515;129999
1677068249820;87276;98562;129999
1677068249852;84066;98620;129999
1677068249884;80854;98676;129999
1677068249916;77653;98724;129999
1677068249948;74461;98781;129999
1677068249980;71260;98829;129999
1677068250012;68068;98886;129999
1677068250044;64856;98943;129999
1677068250076;61665;98980;129999
1677068250108;58473;99038;129999
1677068250140;55262;99076;129999
1677068250172;52060;99142;129999
1677068250204;48878;99190;129999
1677068250236;45666;99247;129999
1677068250268;42475;99304;129999
1677068250300;39263;99380;129999
1677068250332;36062;99427;129999
1677068250364;32880;99474;129999
1677068250396;29678;99522;129999
1677068250428;26476;99570;129999
1677068250460;23266;99626;129999
1677068250492;20074;99684;129999
1677068250524;16882;99722;129999
1677068250556;13671;99760;129999
1677068250588;10478;99816;129999
1677068250620;7267;99874;129999
1677068250652;4104;99921;129999
1677068250684;1634;99978;129999
1677068250716;276;100007;129999
1677068250748;-85;100026;129999
1677068250780;105;100026;129999
1677068250812;1491;100044;129999
1677068250844;3933;100054;129999
1677068250876;7210;100120;129999
1677068250908;10450;100168;129999
1677068250940;13670;100234;129999
1677068250972;16900;100292;129999
1677068251004;20112;100348;129999
1677068251036;23313;100396;129999
1677068251068;26496;100444;129999
1677068251100;29707;100482;129999
1677068251132;32899;100538;129999
1677068251164;36081;100605;129999
1677068251196;39292;100643;129999
1677068251228;42484;100681;129999
1677068251260;45714;100738;129999
1677068251292;48915;100804;129999
1677068251324;52126;100862;129999
1677068251356;55319;100919;129999
1677068251388;58539;100966;129999
1677068251420;61722;101014;129999
1677068251452;64914;101071;129999
1677068251484;68115;101118;129999
1677068251516;71307;101175;129999
1677068251548;74509;101223;129999
1677068251580;77720;101261;129999
1677068251612;80921;101327;129999
1677068251644;84122;101375;129999
1677068251676;87334;101432;129999
1677068251708;90516;101479;129999
1677068251740;93708;101536;129999
1677068251772;96910;101602;129999
1677068251804;100102;101640;129999
1677068251836;103313;101698;129999
1677068251868;106514;101745;129999
1677068251900;109706;101802;129999
1677068251932;112908;101850;129999
1677068251964;116118;101907;129999
1677068251996;119320;101954;129999
1677068252028;122512;102011;129999
1677068252060;125723;102068;129999
1677068252092;128906;102116;129999
1677068252124;132098;102172;129999
1677068252156;135318;102220;129999
1677068252188;138501;102268;129999
1677068252220;141712;102325;129999
1677068252252;144913;102391;129999
1677068252284;148105;102429;129999
1677068252316;151306;102476;129999
1677068252348;154499;102534;129999
1677068252380;157700;102581;129999
1677068252412;160902;102648;129999
1677068252444;164103;102695;129999
1677068252476;167305;102742;129999
1677068252508;170496;102800;129999
1677068252540;173708;102857;129999
1677068252572;176900;102914;129999
1677068252604;180101;102961;129999
1677068252636;183302;103009;129999
1677068252668;186504;103056;129999
1677068252700;189687;103104;129999
1677068252732;192888;103151;129999
1677068252764;196099;103208;129999
1677068252796;199310;103265;129999
1677068252828;202502;103322;129999
1677068252860;205704;103370;129999
1677068252892;208896;103426;129999
1677068252924;212106;103484;129999
1677068252956;215298;103540;129999
1677068252988;218490;103578;129999
1677068253020;221702;103636;129999
1677068253052;224894;103673;129999
1677068253084;228076;103740;129999
1677068253116;231287;103797;129999
1677068253148;234489;103845;129999
1677068253180;237700;103902;129999
1677068253212;240901;103949;129999
1677068253244;244084;103997;129999
1677068253276;247285;104063;129999
1677068253308;250487;104111;129999
1677068253340;253688;104158;129999
1677068253372;256880;104215;129999
1677068253404;260091;104272;129999
1677068253436;263283;104310;129999
1677068253468;266475;104367;129999
1677068253500;269677;104434;129999
1677068253532;272878;104481;129999
1677068253564;276080;104528;129999
1677068253596;279272;104566;129999
1677068253628;282473;104633;129999
1677068253660;285665;104690;129999
1677068253692;288886;104738;129999
1677068253724;292068;104804;129999
1677068253756;295250;104852;129999
1677068253788;298462;104890;129999
1677068253820;301568;104937;129999
1677068253852;303744;104984;129999
1677068253884;304874;105013;129999
1677068253916;305074;105003;129999
1677068253948;304665;105013;129999
1677068253980;302993;105051;129999
1677068254012;300371;105089;129999
1677068254044;297046;105127;129999
1677068254076;293826;105174;129999
1677068254108;290605;105222;129999
1677068254140;287384;105288;129999
1677068254172;284174;105326;129999
1677068254204;280972;105393;129999
1677068254236;277752;105440;129999
1677068254268;274560;105498;129999
1677068254300;271368;105554;129999
1677068254332;268176;105593;129999
1677068254364;264965;105650;129999
1677068254396;261763;105716;129999
1677068254428;258543;105764;129999
1677068254460;255341;105811;129999
1677068254492;252140;105859;129999
1677068254524;248919;105906;129999
1677068254556;245727;105944;129999
1677068254588;242526;106030;129999
1677068254620;239334;106068;129999
1677068254652;236122;106124;129999
1677068254684;232940;106191;129999
1677068254716;229739;106239;129999
1677068254748;226537;106286;129999
1677068254780;223336;106334;129999
1677068254812;220115;106400;129999
1677068254844;216914;106448;129999
1677068254876;213722;106486;129999
1677068254908;210520;106533;129999
1677068254940;207328;106590;129999
1677068254972;204136;106647;129999
1677068255004;200934;106714;129999
1677068255036;197733;106761;129999
1677068255068;194541;106818;129999
1677068255100;191321;106866;129999
1677068255132;188119;106913;129999
1677068255164;184936;106980;129999
1677068255196;181716;107027;129999
1677068255228;178524;107065;129999
1677068255260;175332;107122;129999
1677068255292;172140;107160;129999
1677068255324;168948;107217;129999
1677068255356;165747;107284;129999
1677068255388;162536;107341;129999
1677068255420;159334;107388;129999
1677068255452;156123;107445;129999
1677068255484;152931;107483;129999
1677068255516;149720;107540;129999
1677068255548;146528;107597;129999
1677068255580;143326;107644;129999
1677068255612;140134;107702;129999
1677068255644;136952;107749;129999
1677068255676;133751;107797;129999
1677068255708;130540;107854;129999
1677068255740;127348;107910;129999
1677068255772;124137;107968;129999
1677068255804;120935;108015;129999
1677068255836;117734;108063;129999
1677068255868;114532;108129;129999
1677068255900;111330;108176;129999
1677068255932;108148;108224;129999
1677068255964;104937;108281;129999
1677068255996;101745;108319;129999
1677068256028;98544;108367;129999
1677068256060;95361;108414;129999
1677068256092;92150;108471;129999
1677068256124;88930;108538;129999
1677068256156;85738;108595;129999
1677068256188;82536;108642;129999
1677068256220;79334;108708;129999
1677068256252;76133;108756;129999
1677068256284;72941;108794;129999
1677068256316;69749;108870;129999
1677068256348;66548;108918;129999
1677068256380;63356;108956;129999
1677068256412;60154;109003;129999
1677068256444;56962;109060;129999
1677068256476;53751;109117;129999
1677068256508;50540;109174;129999
1677068256540;47348;109231;129999
1677068256572;44137;109269;129999
1677068256604;40936;109336;129999
1677068256636;37744;109374;129999
1677068256668;34542;109440;129999
1677068256700;31350;109497;129999
1677068256732;28158;109535;129999
1677068256764;24957;109602;129999
1677068256796;21774;109649;129999
1677068256828;18563;109706;129999
1677068256860;15362;109754;129999
1677068256892;12151;109811;129999
1677068256924;8949;109877;129999
1677068256956;5738;109915;129999
1677068256988;2774;109972;129999
1677068257020;864;110001;129999
1677068257052;-19;110010;129999
1677068257084;-57;110010;129999
1677068257116;608;110029;129999
1677068257148;2536;110038;129999
1677068257180;5453;110086;129999
1677068257212;8749;110152;129999
1677068257244;11970;110200;129999
1677068257276;15200;110257;129999
1677068257308;18420;110324;129999
1677068257340;21631;110362;129999
1677068257372;24824;110400;129999
1677068257404;28015;110438;129999
1677068257436;31198;110485;129999
1677068257468;34409;110561;129999
1677068257500;37601;110618;129999
1677068257532;40822;110666;129999
1677068257564;44014;110723;129999
1677068257596;47244;110780;129999
1677068257628;50454;110836;129999
1677068257660;53646;110875;129999
1677068257692;56848;110941;129999
1677068257724;60050;110988;129999
1677068257756;63232;111036;129999
1677068257788;66424;111093;129999
1677068257820;69616;111131;129999
1677068257852;72818;111198;129999
1677068257884;76029;111254;129999
1677068257916;79240;111312;129999
1677068257948;82432;111350;129999
1677068257980;85642;111407;129999
1677068258012;88834;111464;129999
1677068258044;92036;111511;129999
1677068258076;95228;111568;129999
1677068258108;98430;111616;129999
1677068258140;101612;111663;129999
1677068258172;104823;111720;129999
1677068258204;108024;111768;129999
1677068258236;111236;111824;129999
1677068258268;114437;111872;129999
1677068258300;117648;111929;129999
1677068258332;120831;111976;129999
1677068258364;124032;112024;129999
1677068258396;127234;112090;129999
1677068258428;130426;112128;129999
1677068258460;133627;112195;129999
1677068258492;136829;112242;129999
1677068258524;140020;112300;129999
1677068258556;143212;112357;129999
1677068258588;146424;112395;129999
1677068258620;149625;112461;129999
1677068258652;152836;112518;129999
1677068258684;156038;112566;129999
1677068258716;159220;112613;129999
1677068258748;162412;112670;129999
1677068258780;165623;112727;129999
1677068258812;168834;112765;129999
1677068258844;172016;112812;129999
1677068258876;175218;112860;129999
1677068258908;178420;112926;129999
1677068258940;181621;112974;129999
1677068258972;184822;113022;129999
1677068259004;188014;113078;129999
1677068259036;191226;113136;129999
1677068259068;194408;113183;129999
1677068259100;197619;113240;129999
1677068259132;200811;113297;129999
1677068259164;204013;113345;129999
1677068259196;207224;113402;129999
1677068259228;210416;113459;129999
1677068259260;213617;113506;129999
1677068259292;216809;113563;129999
1677068259324;220011;113611;129999
1677068259356;223222;113668;129999
1677068259388;226414;113706;129999
1677068259420;229615;113772;129999
1677068259452;232807;113810;129999
1677068259484;236018;113867;129999
1677068259516;239210;113924;129999
1677068259548;242402;113981;129999
1677068259580;245613;114019;129999
1677068259612;248805;114076;129999
1677068259644;252016;114133;129999
1677068259676;255189;114171;129999
1677068259708;258391;114238;129999
1677068259740;261592;114285;129999
1677068259772;264803;114342;129999
1677068259804;267995;114399;129999
1677068259836;271196;114447;129999
1677068259868;274388;114504;129999
1677068259900;277590;114570;129999
1677068259932;280792;114618;129999
1677068259964;284002;114656;129999
1677068259996;287194;114713;129999
1677068260028;290396;114760;129999
1677068260060;293578;114808;129999
1677068260092;296770;114865;129999
1677068260124;299982;114922;129999
1677068260156;302765;114969;129999
1677068260188;304408;114998;129999
1677068260220;305054;115017;129999
1677068260252;304998;115016;129999
1677068260284;304010;115036;129999
1677068260316;301872;115064;129999
1677068260348;298794;115083;129999
1677068260380;295526;115140;129999
1677068260412;292315;115197;129999
1677068260444;289085;115254;129999
1677068260476;285846;115321;129999
1677068260508;282644;115368;129999
1677068260540;279452;115425;129999
1677068260572;276222;115482;129999
1677068260604;273030;115520;129999
1677068260636;269848;115568;129999
1677068260668;266646;115615;129999
1677068260700;263444;115663;129999
1677068260732;260234;115739;129999
1677068260764;257023;115777;129999
1677068260796;253821;115824;129999
1677068260828;250610;115900;129999
1677068260860;247390;115948;129999
1677068260892;244198;116004;129999
1677068260924;241006;116042;129999
1677068260956;237814;116100;129999
1677068260988;234631;116147;129999
1677068261020;231420;116204;129999
1677068261052;228209;116261;129999
1677068261084;225027;116309;129999
1677068261116;221825;116356;129999
1677068261148;218614;116413;129999
1677068261180;215403;116470;129999
1677068261212;212202;116517;129999
1677068261244;208990;116594;129999
1677068261276;205808;116622;129999
1677068261308;202616;116679;129999
1677068261340;199414;116727;129999
1677068261372;196213;116774;129999
1677068261404;193021;116831;129999
1677068261436;189810;116888;129999
1677068261468;186609;116936;129999
1677068261500;183407;116983;129999
1677068261532;180206;117031;129999
1677068261564;177014;117088;129999
1677068261596;173802;117164;129999
1677068261628;170610;117221;129999
1677068261660;167419;117259;129999
1677068261692;164227;117316;129999
1677068261724;161025;117363;129999
1677068261756;157814;117420;129999
1677068261788;154622;117477;129999
1677068261820;151411;117515;129999
1677068261852;148210;117562;129999
1677068261884;145027;117610;129999
1677068261916;141816;117667;129999
1677068261948;138624;117724;129999
1677068261980;135404;117791;129999
1677068262012;132221;117838;129999
1677068262044;129010;117895;129999
1677068262076;125818;117933;129999
1677068262108;122616;117980;129999
1677068262140;119406;118038;129999
1677068262172;116214;118095;129999
1677068262204;113022;118152;129999
1677068262236;109820;118199;129999
1677068262268;106628;118237;129999
1677068262300;103436;118294;129999
1677068262332;100235;118361;129999
1677068262364;97033;118427;129999
1677068262396;93822;118465;129999
1677068262428;90611;118522;129999
1677068262460;87419;118579;129999
1677068262492;84218;118626;129999
1677068262524;81016;118674;129999
1677068262556;77814;118722;129999
1677068262588;74632;118769;129999
1677068262620;71431;118816;129999
1677068262652;68239;118874;129999
1677068262684;65028;118930;129999
1677068262716;61826;118978;129999
1677068262748;58625;119044;129999
1677068262780;55423;119092;129999
1677068262812;52212;119149;129999
1677068262844;49030;119196;129999
1677068262876;45818;119254;129999
1677068262908;42617;119301;129999
1677068262940;39444;119358;129999
1677068262972;36233;119396;129999
1677068263004;33032;119444;129999
1677068263036;29840;119500;129999
1677068263068;26629;119558;129999
1677068263100;23427;119624;129999
1677068263132;20244;119672;129999
1677068263164;17033;119728;129999
1677068263196;13832;119795;129999
1677068263228;10631;119842;129999
1677068263260;7448;119890;129999
1677068263292;4256;119928;129999
1677068263324;1748;119966;129999
1677068263356;333;119995;129999
1677068263388;-86;119995;129999
1677068263420;86;119995;129999
1677068263452;1406;120042;129999
1677068263484;3791;120071;129999
1677068263516;7039;120128;129999
1677068263548;10279;120175;129999
1677068263580;13509;120232;129999
1677068263612;16701;120289;129999
1677068263644;19931;120327;129999
1677068263676;23132;120375;129999
1677068263708;26334;120422;129999
1677068263740;29535;120470;129999
1677068263772;32728;120527;129999
1677068263804;35910;120593;129999
1677068263836;39131;120640;129999
1677068263868;42342;120698;129999
1677068263900;45553;120754;129999
1677068263932;48773;120802;129999
1677068263964;51965;120859;129999
1677068263996;55148;120906;129999
1677068264028;58358;120964;129999
1677068264060;61541;121011;129999
1677068264092;64752;121049;129999
1677068264124;67954;121116;129999
1677068264156;71146;121154;129999
1677068264188;74347;121220;129999
1677068264220;77558;121277;129999
1677068264252;80769;121334;129999
1677068264284;83970;121382;129999
1677068264316;87163;121439;129999
1677068264348;90364;121486;129999
1677068264380;93547;121534;129999
1677068264412;96748;121581;129999
1677068264444;99940;121638;129999
1677068264476;103142;121686;129999
1677068264508;106343;121752;129999
1677068264540;109554;121790;129999
1677068264572;112746;121847;129999
1677068264604;115957;121904;129999
1677068264636;119158;121952;129999
1677068264668;122341;122018;129999
1677068264700;125542;122066;129999
1677068264732;128754;122104;129999
1677068264764;131936;122170;129999
1677068264796;135128;122208;129999
1677068264828;138348;122274;129999
1677068264860;141550;122322;129999
1677068264892;144752;122370;129999
1677068264924;147953;122436;129999
1677068264956;151145;122474;129999
1677068264988;154356;122531;129999
1677068265020;157538;122578;129999
1677068265052;160740;122626;129999
1677068265084;163942;122693;129999
1677068265116;167124;122740;129999
1677068265148;170335;122797;129999
1677068265180;173527;122854;129999
1677068265212;176728;122902;129999
1677068265244;179940;122959;129999
1677068265276;183141;123006;129999
1677068265308;186333;123044;129999
1677068265340;189535;123111;129999
1677068265372;192736;123158;129999
1677068265404;195947;123215;129999
1677068265436;199139;123272;129999
1677068265468;202331;123310;129999
1677068265500;205533;123358;129999
1677068265532;208724;123414;129999
1677068265564;211926;123481;129999
1677068265596;215137;123538;129999
1677068265628;218338;123586;129999
1677068265660;221531;123624;129999
1677068265692;224742;123681;129999
1677068265724;227924;123747;129999
1677068265756;231135;123785;129999
1677068265788;234327;123842;129999
1677068265820;237519;123899;129999
1677068265852;240730;123956;129999
1677068265884;243932;124004;129999
1677068265916;247114;124051;129999
1677068265948;250325;124108;129999
1677068265980;253526;124156;129999
1677068266012;256728;124203;129999
1677068266044;259930;124250;129999
1677068266076;263122;124308;129999
1677068266108;266314;124364;129999
1677068266140;269524;124422;129999
1677068266172;272716;124479;129999
1677068266204;275918;124526;129999
1677068266236;279110;124564;129999
1677068266268;282312;124611;129999
1677068266300;285504;124688;129999
1677068266332;288714;124744;129999
1677068266364;291907;124802;129999
1677068266396;295099;124840;129999
1677068266428;298310;124896;129999
1677068266460;301426;124954;129999
1677068266492;303668;124973;129999
1677068266524;304826;125011;129999
1677068266556;305064;125020;129999
1677068266588;304732;125011;129999
1677068266620;303117;125030;129999
1677068266652;300514;125068;129999
1677068266684;297208;125125;129999
1677068266716;293987;125172;129999
1677068266748;290766;125220;129999
1677068266780;287537;125277;129999
1677068266812;284326;125334;129999
1677068266844;281124;125400;129999
1677068266876;277913;125438;129999
1677068266908;274721;125495;129999
1677068266940;271538;125542;129999
1677068266972;268337;125590;129999
1677068267004;265136;125638;129999
1677068267036;261925;125694;129999
1677068267068;258714;125771;129999
1677068267100;255493;125818;129999
1677068267132;252301;125875;129999
1677068267164;249071;125932;129999
1677068267196;245870;125961;129999
1677068267228;242687;126027;129999
1677068267260;239495;126084;129999
1677068267292;236294;126132;129999
1677068267324;233102;126170;129999
1677068267356;229919;126217;129999
1677068267388;226708;126274;129999
1677068267420;223497;126331;129999
1677068267452;220286;126388;129999
1677068267484;217075;126445;129999
1677068267516;213874;126493;129999
1677068267548;210682;126550;129999
1677068267580;207480;126597;129999
1677068267612;204298;126664;129999
1677068267644;201096;126692;129999
1677068267676;197904;126749;129999
1677068267708;194712;126806;129999
1677068267740;191520;126844;129999
1677068267772;188300;126911;129999
1677068267804;185088;126968;129999
1677068267836;181887;127034;129999
1677068267868;178686;127081;129999
1677068267900;175484;127129;129999
1677068267932;172292;127186;129999
1677068267964;169100;127224;129999
1677068267996;165898;127272;129999
1677068268028;162706;127329;129999
1677068268060;159515;127386;129999
1677068268092;156304;127424;129999
1677068268124;153112;127462;129999
1677068268156;149901;127538;129999
1677068268188;146690;127594;129999
1677068268220;143488;127642;129999
1677068268252;140296;127699;129999
1677068268284;137094;127746;129999
1677068268316;133902;127804;129999
1677068268348;130701;127851;129999
1677068268380;127500;127918;129999
1677068268412;124298;127965;129999
1677068268444;121106;128003;129999
1677068268476;117905;128050;129999
1677068268508;114712;128108;129999
1677068268540;111502;128164;129999
1677068268572;108291;128222;129999
1677068268604;105098;128279;129999
1677068268636;101897;128326;129999
1677068268668;98696;128374;129999
1677068268700;95504;128431;129999
1677068268732;92302;128478;129999
1677068268764;89110;128554;129999
1677068268796;85918;128573;129999
1677068268828;82698;128640;129999
1677068268860;79515;128687;129999
1677068268892;76314;128734;129999
1677068268924;73112;128801;129999
1677068268956;69901;128858;129999
1677068268988;66709;128915;129999
1677068269020;63508;128962;129999
1677068269052;60297;129001;129999
1677068269084;57104;129077;129999
1677068269116;53903;129124;129999
1677068269148;50711;129162;129999
1677068269180;47519;129219;129999
1677068269212;44317;129267;129999
1677068269244;41135;129314;129999
1677068269276;37915;129381;129999
1677068269308;34713;129428;129999
1677068269340;31502;129485;129999
1677068269372;28319;129532;129999
1677068269404;25099;129599;129999
1677068269436;21898;129646;129999
1677068269468;18706;129704;129999
1677068269500;15504;129751;129999
1677068269532;12322;129798;129999
1677068269564;9130;129836;129999
1677068269596;5928;129884;129999
1677068269628;2935;129950;129999
1677068269660;960;129988;129999
1677068269692;19;130017;129999
1677068269724;-47;130026;129999
1677068269756;551;130036;129999
1677068269788;2441;130046;129999
1677068269820;5301;130093;129999
1677068269852;8597;130140;129999
1677068269884;11809;130179;129999
1677068269916;15029;130245;129999
1677068269948;18249;130312;129999
1677068269980;21461;130369;129999
1677068270012;24662;130416;129999
1677068270044;27863;130464;129999
1677068270076;31074;130520;129999
1677068270108;34267;130559;129999
1677068270140;37458;130616;129999
1677068270172;40689;130673;129999
1677068270204;43881;130730;129999
1677068270236;47101;130777;129999
1677068270268;50302;130824;129999
1677068270300;53504;130872;129999
1677068270332;56706;130938;129999
1677068270364;59898;130977;129999
1677068270396;63090;131034;129999
1677068270428;66272;131081;129999
1677068270460;69483;131138;129999
1677068270492;72694;131195;129999
1677068270524;75896;131242;129999
1677068270556;79106;131300;129999
1677068270588;82289;131347;129999
1677068270620;85500;131404;129999
1677068270652;88702;131452;129999
1677068270684;91894;131508;129999
1677068270716;95076;131556;129999
1677068270748;98287;131613;129999
1677068270780;101479;131670;129999
1677068270812;104681;131718;129999
1677068270844;107892;131775;129999
1677068270876;111084;131812;129999
1677068270908;114294;131870;129999
1677068270940;117486;131926;129999
1677068270972;120688;131974;129999
1677068271004;123880;132031;129999
1677068271036;127072;132088;129999
1677068271068;130283;132145;129999
1677068271100;133484;132193;129999
1677068271132;136686;132240;129999
1677068271164;139878;132278;129999
1677068271196;143080;132344;129999
1677068271228;146290;132402;129999
1677068271260;149492;132449;129999
1677068271292;152684;132506;129999
1677068271324;155876;132544;129999
1677068271356;159087;132601;129999
1677068271388;162260;132658;129999
1677068271420;165480;132706;129999
1677068271452;168682;132772;129999
1677068271484;171884;132820;129999
1677068271516;175085;132867;129999
1677068271548;178277;132924;129999
1677068271580;181479;132972;129999
1677068271612;184670;133028;129999
1677068271644;187882;133086;129999
1677068271676;191083;133133;129999
1677068271708;194275;133190;129999
1677068271740;197467;133228;129999
1677068271772;200659;133285;129999
1677068271804;203870;133342;129999
1677068271836;207081;133399;129999
1677068271868;210273;133456;129999
1677068271900;213474;133504;129999
1677068271932;216676;133551;129999
1677068271964;219868;133608;129999
1677068271996;223060;133665;129999
1677068272028;226281;133712;129999
1677068272060;229473;133750;129999
1677068272092;232665;133808;129999
1677068272124;235866;133855;129999
1677068272156;239058;133912;129999
1677068272188;242269;133969;129999
1677068272220;245461;134026;129999
1677068272252;248653;134083;129999
1677068272284;251854;134130;129999
1677068272316;255066;134169;129999
1677068272348;258258;134245;129999
1677068272380;261468;134283;129999
1677068272412;264660;134340;129999
1677068272444;267852;134396;129999
1677068272476;271054;134444;129999
1677068272508;274246;134482;129999
1677068272540;277448;134549;129999
1677068272572;280658;134606;129999
1677068272604;283850;134663;129999
1677068272636;287052;134710;129999
1677068272668;290244;134767;129999
1677068272700;293446;134814;129999
1677068272732;296638;134872;129999
1677068272764;299839;134919;129999
1677068272796;302660;134966;129999
1677068272828;304352;135004;129999
1677068272860;305045;134995;129999
1677068272892;305026;134995;129999
1677068272924;304086;135024;129999
1677068272956;302005;135052;129999
1677068272988;298936;135099;129999
1677068273020;295659;135147;129999
1677068273052;292439;135194;129999
1677068273084;289218;135261;129999
1677068273116;285998;135308;129999
1677068273148;282796;135356;129999
1677068273180;279585;135413;129999
1677068273212;276384;135461;129999
1677068273244;273192;135517;129999
1677068273276;270009;135565;129999
1677068273308;266788;135632;129999
1677068273340;263587;135679;129999
1677068273372;260376;135736;129999
1677068273404;257156;135784;129999
1677068273436;253944;135841;129999
1677068273468;250734;135878;129999
1677068273500;247532;135945;129999
1677068273532;244350;135992;129999
1677068273564;241148;136040;129999
1677068273596;237975;136078;129999
1677068273628;234774;136144;129999
1677068273660;231572;136211;129999
1677068273692;228361;136268;129999
1677068273724;225169;136306;129999
1677068273756;221939;136363;129999
1677068273788;218738;136410;129999
1677068273820;215536;136458;129999
1677068273852;212344;136515;129999
1677068273884;209143;136582;129999
1677068273916;205951;136620;129999
1677068273948;202768;136667;129999
1677068273980;199576;136724;129999
1677068274012;196374;136772;129999
1677068274044;193154;136838;129999
1677068274076;189953;136904;129999
1677068274108;186742;136942;129999
1677068274140;183540;136990;129999
1677068274172;180348;137047;129999
1677068274204;177137;137085;129999
1677068274236;173954;137152;129999
1677068274268;170762;137190;129999
1677068274300;167570;137246;129999
1677068274332;164378;137304;129999
1677068274364;161177;137351;129999
1677068274396;157956;137418;129999
1677068274428;154765;137474;129999
1677068274460;151563;137522;129999
1677068274492;148343;137570;129999
1677068274524;145151;137627;129999
1677068274556;141958;137684;129999
1677068274588;138766;137722;129999
1677068274620;135565;137788;129999
1677068274652;132373;137826;129999
1677068274684;129162;137883;129999
1677068274716;125970;137921;129999
1677068274748;122778;137978;129999
1677068274780;119567;138035;129999
1677068274812;116346;138102;129999
1677068274844;113155;138158;129999
1677068274876;109962;138196;129999
1677068274908;106771;138254;129999
1677068274940;103569;138301;129999
1677068274972;100358;138358;129999
1677068275004;97166;138396;129999
1677068275036;93984;138444;129999
1677068275068;90773;138501;129999
1677068275100;87581;138539;129999
1677068275132;84370;138615;129999
1677068275164;81158;138672;129999
1677068275196;77967;138728;129999
1677068275228;74774;138786;129999
1677068275260;71554;138833;129999
1677068275292;68362;138890;129999
1677068275324;65170;138928;129999
1677068275356;61959;138985;129999
1677068275388;58777;139033;129999
1677068275420;55575;139080;129999
1677068275452;52364;139118;129999
1677068275484;49182;139184;129999
1677068275516;45971;139242;129999
1677068275548;42769;139308;129999
1677068275580;39577;139365;129999
1677068275612;36366;139403;129999
1677068275644;33174;139460;129999
1677068275676;29973;139508;129999
1677068275708;26771;139574;129999
1677068275740;23569;139622;129999
