1677171973325;140980;92321;129999
1677171973357;144191;92359;129999
1677171973389;147392;92406;129999
1677171973421;150584;92464;129999
1677171973453;153796;92520;129999
1677171973485;156997;92568;129999
1677171973517;160189;92625;129999
1677171973549;163381;92682;129999
1677171973581;166582;92730;129999
1677171973613;169784;92777;129999
1677171973645;172995;92834;129999
1677171973677;176187;92891;129999
1677171973709;179389;92958;129999
1677171973741;182590;93005;129999
1677171973773;185791;93052;129999
1677171973805;188984;93090;129999
1677171973837;192185;93138;129999
1677171973869;195386;93204;129999
1677171973901;198569;93252;129999
1677171973933;201780;93309;129999
1677171973965;204972;93366;129999
1677171973997;208174;93414;129999
1677171974029;211384;93471;129999
1677171974061;214586;93518;129999
1677171974093;217778;93575;129999
1677171974125;220970;93632;129999
1677171974157;224190;93680;129999
1677171974189;227383;93718;129999
1677171974221;230584;93784;129999
1677171974253;233776;93822;129999
1677171974285;236959;93889;129999
1677171974317;240170;93946;129999
1677171974349;243362;94003;129999
1677171974381;246572;94040;129999
1677171974413;249774;94088;129999
1677171974445;252966;94145;129999
1677171974477;256158;94202;129999
1677171974509;259369;94259;129999
1677171974541;262561;94316;129999
1677171974573;265772;94354;129999
1677171974605;268955;94402;129999
1677171974637;272166;94458;129999
1677171974669;275348;94525;129999
1677171974701;278559;94582;129999
1677171974733;281761;94630;129999
1677171974765;284952;94667;129999
1677171974797;288154;94715;129999
1677171974829;291365;94772;129999
1677171974861;294538;94829;129999
1677171974893;297749;94886;129999
1677171974925;300903;94943;129999
1677171974957;303373;94981;129999
1677171974989;304703;95000;129999
1677171975021;305064;95000;129999
1677171975053;304846;95010;129999
1677171975085;303458;95029;129999
1677171975117;301026;95066;129999
1677171975149;297768;95114;129999
1677171975181;294548;95161;129999
1677171975213;291308;95228;129999
1677171975245;288106;95276;129999
1677171975277;284876;95332;129999
1677171975309;281675;95380;129999
1677171975341;278474;95428;129999
1677171975373;275263;95465;129999
1677171975405;272080;95532;129999
1677171975437;268879;95580;129999
1677171975469;265668;95637;129999
1677171975501;262476;95694;129999
1677171975533;259264;95751;129999
1677171975565;256063;95798;129999
1677171975597;252852;95855;129999
1677171975629;249632;95903;129999
1677171975661;246430;95969;129999
1677171975693;243238;96007;129999
1677171975725;240036;96054;129999
1677171975757;236844;96112;129999
1677171975789;233662;96159;129999
1677171975821;230461;96226;129999
1677171975853;227250;96283;129999
1677171975885;224067;96330;129999
1677171975917;220856;96387;129999
1677171975949;217645;96425;129999
1677171975981;214444;96492;129999
1677171976013;211242;96539;129999
1677171976045;208012;96596;129999
1677171976077;204839;96634;129999
1677171976109;201647;96691;129999
1677171976141;198446;96739;129999
1677171976173;195273;96796;129999
1677171976205;192043;96853;129999
1677171976237;188850;96910;129999
1677171976269;185649;96957;129999
1677171976301;182438;97014;129999
1677171976333;179246;97052;129999
1677171976365;176044;97119;129999
1677171976397;172834;97176;129999
1677171976429;169632;97223;129999
1677171976461;166459;97261;129999
1677171976493;163258;97309;129999
1677171976525;160066;97366;129999
1677171976557;156864;97432;129999
1677171976589;153653;97489;129999
1677171976621;150452;97537;129999
1677171976653;147250;97584;129999
1677171976685;144039;97641;129999
1677171976717;140838;97688;129999
1677171976749;137646;97746;129999
1677171976781;134434;97803;129999
1677171976813;131252;97850;129999
1677171976845;128050;97898;129999
1677171976877;124858;97936;129999
1677171976909;121667;97992;129999
1677171976941;118465;98059;129999
1677171976973;115254;98116;129999
1677171977005;112043;98173;129999
1677171977037;108842;98220;129999
1677171977069;105659;98268;129999
1677171977101;102448;98325;129999
1677171977133;99256;98382;129999
1677171977165;96054;98430;129999
1677171977197;92863;98468;129999
1677171977229;89670;98506;129999
1677171977261;86469;98572;129999
1677171977293;83268;98639;129999
1677171977325;80056;98696;129999
1677171977357;76855;98762;129999
1677171977389;73654;98791;129999
1677171977421;70452;98838;129999
1677171977453;67250;98904;129999
1677171977485;64059;98942;129999
1677171977517;60866;99000;129999
1677171977549;57665;99047;129999
1677171977581;54464;99095;129999
1677171977613;51272;99152;129999
1677171977645;48070;99199;129999
1677171977677;44869;99266;129999
1677171977709;41667;99332;129999
1677171977741;38466;99380;129999
1677171977773;35264;99427;129999
1677171977805;32072;99484;129999
1677171977837;28871;99532;129999
1677171977869;25669;99598;129999
1677171977901;22468;99646;129999
1677171977933;19285;99693;129999
1677171977965;16084;99722;129999
1677171977997;12873;99760;129999
1677171978029;9681;99836;129999
1677171978061;6470;99893;129999
1677171978093;3372;99950;129999
1677171978125;1206;99988;129999
1677171978157;95;99997;129999
1677171978189;-76;100016;129999
1677171978221;332;100026;129999
1677171978253;2014;100035;129999
1677171978285;4712;100073;129999
1677171978317;8056;100130;129999
1677171978349;11267;100187;129999
1677171978381;14478;100244;129999
1677171978413;17699;100292;129999
1677171978445;20919;100358;129999
1677171978477;24111;100396;129999
1677171978509;27294;100444;129999
1677171978541;30495;100510;129999
1677171978573;33697;100558;129999
1677171978605;36889;100614;129999
1677171978637;40090;100643;129999
1677171978669;43301;100700;129999
1677171978701;46512;100757;129999
1677171978733;49742;100814;129999
1677171978765;52924;100881;129999
1677171978797;56126;100928;129999
1677171978829;59328;100976;129999
1677171978861;62510;101023;129999
1677171978893;65702;101080;129999
1677171978925;68913;101137;129999
1677171978957;72096;101184;129999
1677171978989;75306;101242;129999
1677171979021;78527;101289;129999
1677171979053;81728;101336;129999
1677171979085;84930;101384;129999
1677171979117;88122;101441;129999
1677171979149;91314;101517;129999
1677171979181;94516;101546;129999
1677171979213;97708;101602;129999
1677171979245;100909;101650;129999
1677171979277;104101;101707;129999
1677171979309;107312;101764;129999
1677171979341;110514;101831;129999
1677171979373;113706;101869;129999
1677171979405;116916;101907;129999
1677171979437;120108;101964;129999
1677171979469;123310;102011;129999
1677171979501;126521;102068;129999
1677171979533;129713;102125;129999
1677171979565;132905;102182;129999
1677171979597;136116;102239;129999
1677171979629;139308;102277;129999
1677171979661;142510;102344;129999
1677171979693;145711;102391;129999
1677171979725;148903;102448;129999
1677171979757;152114;102486;129999
1677171979789;155296;102552;129999
1677171979821;158498;102581;129999
1677171979853;161700;102648;129999
1677171979885;164910;102704;129999
1677171979917;168103;102762;129999
1677171979949;171304;102828;129999
1677171979981;174506;102857;129999
1677171980013;177698;102914;129999
1677171980045;180899;102980;129999
1677171980077;184110;103018;129999
1677171980109;187302;103075;129999
1677171980141;190494;103113;129999
1677171980173;193696;103179;129999
1677171980205;196907;103218;129999
1677171980237;200099;103275;129999
1677171980269;203290;103332;129999
1677171980301;206502;103389;129999
1677171980333;209694;103446;129999
1677171980365;212904;103503;129999
1677171980397;216096;103560;129999
1677171980429;219298;103588;129999
1677171980461;222500;103636;129999
1677171980493;225701;103702;129999
1677171980525;228884;103750;129999
1677171980557;232085;103816;129999
1677171980589;235287;103864;129999
1677171980621;238488;103911;129999
1677171980653;241699;103968;129999
1677171980685;244891;104025;129999
1677171980717;248074;104072;129999
1677171980749;251294;104139;129999
1677171980781;254496;104187;129999
1677171980813;257688;104224;129999
1677171980845;260889;104272;129999
1677171980877;264081;104329;129999
1677171980909;267273;104386;129999
1677171980941;270484;104443;129999
1677171980973;273686;104491;129999
1677171981005;276878;104548;129999
1677171981037;280070;104586;129999
1677171981069;283280;104642;129999
1677171981101;286472;104700;129999
1677171981133;289684;104756;129999
1677171981165;292876;104814;129999
1677171981197;296058;104861;129999
1677171981229;299269;104899;129999
1677171981261;302233;104956;129999
1677171981293;304114;104994;129999
1677171981325;304988;104994;129999
1677171981357;305036;105004;129999
1677171981389;304361;105032;129999
1677171981421;302423;105051;129999
1677171981453;299544;105098;129999
1677171981485;296229;105146;129999
1677171981517;293008;105193;129999
1677171981549;289798;105232;129999
1677171981581;286577;105298;129999
1677171981613;283366;105336;129999
1677171981645;280155;105393;129999
1677171981677;276934;105459;129999
1677171981709;273733;105507;129999
1677171981741;270560;105564;129999
1677171981773;267359;105612;129999
1677171981805;264157;105678;129999
1677171981837;260965;105735;129999
1677171981869;257745;105783;129999
1677171981901;254543;105830;129999
1677171981933;251342;105878;129999
1677171981965;248121;105925;129999
1677171981997;244920;105972;129999
1677171982029;241728;106030;129999
1677171982061;238507;106096;129999
1677171982093;235306;106144;129999
1677171982125;232133;106200;129999
1677171982157;228931;106248;129999
1677171982189;225730;106296;129999
1677171982221;222538;106353;129999
1677171982253;219317;106400;129999
1677171982285;216134;106466;129999
1677171982317;212924;106504;129999
1677171982349;209712;106542;129999
1677171982381;206520;106600;129999
1677171982413;203319;106666;129999
1677171982445;200127;106723;129999
1677171982477;196926;106771;129999
1677171982509;193734;106828;129999
1677171982541;190532;106875;129999
1677171982573;187340;106932;129999
1677171982605;184148;106989;129999
1677171982637;180937;107046;129999
1677171982669;177726;107084;129999
1677171982701;174524;107132;129999
1677171982733;171332;107188;129999
1677171982765;168131;107236;129999
1677171982797;164920;107293;129999
1677171982829;161728;107350;129999
1677171982861;158536;107407;129999
1677171982893;155335;107455;129999
1677171982925;152142;107492;129999
1677171982957;148941;107559;129999
1677171982989;145721;107626;129999
1677171983021;142528;107664;129999
1677171983053;139327;107711;129999
1677171983085;136126;107759;129999
1677171983117;132943;107806;129999
1677171983149;129742;107872;129999
1677171983181;126550;107930;129999
1677171983213;123339;107986;129999
1677171983245;120147;108024;129999
1677171983277;116936;108082;129999
1677171983309;113744;108139;129999
1677171983341;110532;108196;129999
1677171983373;107331;108243;129999
1677171983405;104139;108281;129999
1677171983437;100938;108348;129999
1677171983469;97746;108386;129999
1677171983501;94544;108433;129999
1677171983533;91342;108500;129999
1677171983565;88141;108566;129999
1677171983597;84940;108614;129999
1677171983629;81738;108661;129999
1677171983661;78536;108708;129999
1677171983693;75345;108766;129999
1677171983725;72134;108822;129999
1677171983757;68941;108880;129999
1677171983789;65750;108918;129999
1677171983821;62548;108965;129999
1677171983853;59366;109013;129999
1677171983885;56155;109089;129999
1677171983917;52953;109136;129999
1677171983949;49742;109193;129999
1677171983981;46550;109231;129999
1677171984013;43339;109288;129999
1677171984045;40138;109336;129999
1677171984077;36936;109402;129999
1677171984109;33734;109450;129999
1677171984141;30552;109516;129999
1677171984173;27360;109535;129999
1677171984205;24159;109602;129999
1677171984237;20966;109658;129999
1677171984269;17765;109706;129999
1677171984301;14564;109773;129999
1677171984333;11352;109830;129999
1677171984365;8151;109877;129999
1677171984397;4950;109925;129999
1677171984429;2185;109972;129999
1677171984461;551;110010;129999
1677171984493;-67;110020;129999
1677171984525;-10;110020;129999
1677171984557;998;110020;129999
1677171984589;3173;110048;129999
1677171984621;6299;110114;129999
1677171984653;9567;110172;129999
1677171984685;12797;110210;129999
1677171984717;16008;110267;129999
1677171984749;19228;110314;129999
1677171984781;22439;110371;129999
1677171984813;25612;110428;129999
1677171984845;28804;110466;129999
1677171984877;32005;110514;129999
1677171984909;35198;110571;129999
1677171984941;38418;110618;129999
1677171984973;41629;110675;129999
1677171985005;44830;110742;129999
1677171985037;48051;110789;129999
1677171985069;51252;110836;129999
1677171985101;54454;110884;129999
1677171985133;57646;110941;129999
1677171985165;60838;110998;129999
1677171985197;64030;111055;129999
1677171985229;67232;111102;129999
1677171985261;70414;111150;129999
1677171985293;73625;111207;129999
1677171985325;76836;111264;129999
1677171985357;80047;111321;129999
1677171985389;83239;111378;129999
1677171985421;86440;111426;129999
1677171985453;89642;111473;129999
1677171985485;92844;111520;129999
1677171985517;96036;111578;129999
1677171985549;99237;111625;129999
1677171985581;102420;111692;129999
1677171985613;105631;111730;129999
1677171985645;108832;111777;129999
1677171985677;112043;111834;129999
1677171985709;115235;111891;129999
1677171985741;118437;111939;129999
1677171985773;121629;111996;129999
1677171985805;124830;112062;129999
1677171985837;128022;112100;129999
1677171985869;131224;112148;129999
1677171985901;134425;112195;129999
1677171985933;137627;112242;129999
1677171985965;140828;112328;129999
1677171985997;144020;112366;129999
1677171986029;147222;112414;129999
1677171986061;150423;112461;129999
1677171986093;153634;112518;129999
1677171986125;156826;112575;129999
1677171986157;160009;112623;129999
1677171986189;163220;112679;129999
1677171986221;166421;112746;129999
1677171986253;169622;112774;129999
1677171986285;172824;112822;129999
1677171986317;176016;112879;129999
1677171986349;179218;112926;129999
1677171986381;182428;112984;129999
1677171986413;185620;113060;129999
1677171986445;188812;113098;129999
1677171986477;192014;113145;129999
1677171986509;195216;113192;129999
1677171986541;198417;113259;129999
1677171986573;201609;113316;129999
1677171986605;204820;113373;129999
1677171986637;208012;113411;129999
1677171986669;211204;113468;129999
1677171986701;214424;113516;129999
1677171986733;217607;113563;129999
1677171986765;220818;113620;129999
1677171986797;224020;113668;129999
1677171986829;227221;113734;129999
1677171986861;230413;113791;129999
1677171986893;233615;113820;129999
1677171986925;236807;113877;129999
1677171986957;240008;113943;129999
1677171986989;243210;113991;129999
1677171987021;246411;114038;129999
1677171987053;249612;114086;129999
1677171987085;252814;114133;129999
1677171987117;255987;114190;129999
1677171987149;259198;114247;129999
1677171987181;262400;114314;129999
1677171987213;265601;114361;129999
1677171987245;268802;114408;129999
1677171987277;272004;114456;129999
1677171987309;275196;114513;129999
1677171987341;278388;114570;129999
1677171987373;281599;114627;129999
1677171987405;284800;114675;129999
1677171987437;288002;114722;129999
1677171987469;291194;114760;129999
1677171987501;294376;114827;129999
1677171987533;297588;114884;129999
1677171987565;300761;114940;129999
1677171987597;303278;114969;129999
1677171987629;304665;115007;129999
1677171987661;305074;115017;129999
1677171987693;304884;115017;129999
1677171987725;303554;115036;129999
1677171987757;301169;115064;129999
1677171987789;297948;115111;129999
1677171987821;294719;115150;129999
1677171987853;291498;115216;129999
1677171987885;288268;115273;129999
1677171987917;285038;115330;129999
1677171987949;281846;115368;129999
1677171987981;278626;115416;129999
1677171988013;275424;115482;129999
1677171988045;272222;115530;129999
1677171988077;269040;115577;129999
1677171988109;265838;115644;129999
1677171988141;262646;115682;129999
1677171988173;259436;115739;129999
1677171988205;256244;115796;129999
1677171988237;253042;115843;129999
1677171988269;249793;115900;129999
1677171988301;246592;115967;129999
1677171988333;243390;116014;129999
1677171988365;240188;116062;129999
1677171988397;236997;116118;129999
1677171988429;233814;116166;129999
1677171988461;230622;116223;129999
1677171988493;227420;116271;129999
1677171988525;224238;116318;129999
1677171988557;221027;116375;129999
1677171988589;217826;116423;129999
1677171988621;214605;116489;129999
1677171988653;211404;116536;129999
1677171988685;208192;116594;129999
1677171988717;204991;116641;129999
1677171988749;201799;116679;129999
1677171988781;198598;116746;129999
1677171988813;195425;116784;129999
1677171988845;192214;116860;129999
1677171988877;189022;116898;129999
1677171988909;185820;116945;129999
1677171988941;182628;117002;129999
1677171988973;179417;117040;129999
1677171989005;176206;117116;129999
1677171989037;172995;117173;129999
1677171989069;169803;117230;129999
1677171989101;166611;117268;129999
1677171989133;163419;117325;129999
1677171989165;160218;117373;129999
1677171989197;157026;117430;129999
1677171989229;153824;117477;129999
1677171989261;150632;117534;129999
1677171989293;147421;117572;129999
1677171989325;144220;117620;129999
1677171989357;141018;117686;129999
1677171989389;137817;117734;129999
1677171989421;134606;117810;129999
1677171989453;131414;117848;129999
1677171989485;128212;117895;129999
1677171989517;125020;117952;129999
1677171989549;121818;118000;129999
1677171989581;118626;118057;129999
1677171989613;115416;118114;129999
1677171989645;112214;118161;129999
1677171989677;109022;118199;129999
1677171989709;105830;118256;129999
1677171989741;102619;118313;129999
1677171989773;99418;118380;129999
1677171989805;96226;118437;129999
1677171989837;93014;118474;129999
1677171989869;89822;118532;129999
1677171989901;86631;118589;129999
1677171989933;83410;118636;129999
1677171989965;80218;118693;129999
1677171989997;77026;118731;129999
1677171990029;73824;118779;129999
1677171990061;70633;118816;129999
1677171990093;67431;118883;129999
1677171990125;64230;118931;129999
1677171990157;61018;119006;129999
1677171990189;57827;119064;129999
1677171990221;54625;119111;129999
1677171990253;51424;119158;129999
1677171990285;48241;119206;129999
1677171990317;45020;119273;129999
1677171990349;41819;119320;129999
1677171990381;38627;119358;129999
1677171990413;35435;119415;129999
1677171990445;32243;119453;129999
1677171990477;29032;119510;129999
1677171990509;25840;119586;129999
1677171990541;22629;119643;129999
1677171990573;19446;119690;129999
1677171990605;16236;119748;129999
1677171990637;13034;119795;129999
1677171990669;9823;119852;129999
1677171990701;6631;119890;129999
1677171990733;3505;119956;129999
1677171990765;1301;119976;129999
1677171990797;152;120004;129999
1677171990829;-76;120004;129999
1677171990861;294;120014;129999
1677171990893;1919;120042;129999
1677171990925;4560;120080;129999
1677171990957;7885;120137;129999
1677171990989;11096;120194;129999
1677171991021;14317;120242;129999
1677171991053;17537;120289;129999
1677171991085;20729;120346;129999
1677171991117;23940;120384;129999
1677171991149;27122;120432;129999
1677171991181;30334;120488;129999
1677171991213;33525;120546;129999
1677171991245;36718;120603;129999
1677171991277;39938;120650;129999
1677171991309;43149;120707;129999
1677171991341;46360;120764;129999
1677171991373;49581;120812;129999
1677171991405;52763;120859;129999
1677171991437;55946;120926;129999
1677171991469;59147;120973;129999
1677171991501;62339;121011;129999
1677171991533;65541;121078;129999
1677171991565;68742;121125;129999
1677171991597;71953;121182;129999
1677171991629;75155;121230;129999
1677171991661;78366;121286;129999
1677171991693;81567;121334;129999
1677171991725;84768;121382;129999
1677171991757;87960;121438;129999
1677171991789;91152;121496;129999
1677171991821;94345;121553;129999
1677171991853;97536;121590;129999
1677171991885;100728;121648;129999
1677171991917;103940;121704;129999
1677171991949;107151;121762;129999
1677171991981;110352;121809;129999
1677171992013;113563;121866;129999
1677171992045;116755;121923;129999
1677171992077;119956;121971;129999
1677171992109;123149;122028;129999
1677171992141;126340;122066;129999
1677171992173;129552;122122;129999
1677171992205;132734;122170;129999
1677171992237;135945;122227;129999
1677171992269;139137;122284;129999
1677171992301;142348;122322;129999
1677171992333;145559;122379;129999
1677171992365;148751;122436;129999
1677171992397;151943;122493;129999
1677171992429;155154;122550;129999
1677171992461;158346;122588;129999
1677171992493;161538;122645;129999
1677171992525;164740;122693;129999
1677171992557;167932;122750;129999
1677171992589;171124;122806;129999
1677171992621;174335;122864;129999
1677171992653;177536;122911;129999
1677171992685;180738;122959;129999
1677171992717;183948;123016;129999
1677171992749;187140;123073;129999
1677171992781;190342;123120;129999
1677171992813;193544;123187;129999
1677171992845;196745;123234;129999
1677171992877;199946;123282;129999
1677171992909;203129;123329;129999
1677171992941;206340;123386;129999
1677171992973;209522;123434;129999
1677171993005;212734;123491;129999
1677171993037;215926;123548;129999
1677171993069;219136;123586;129999
1677171993101;222329;123642;129999
1677171993133;225540;123700;129999
1677171993165;228732;123756;129999
1677171993197;231933;123804;129999
1677171993229;235134;123870;129999
1677171993261;238326;123908;129999
1677171993293;241519;123966;129999
1677171993325;244730;124004;129999
1677171993357;247912;124051;129999
1677171993389;251123;124127;129999
1677171993421;254324;124175;129999
1677171993453;257516;124232;129999
1677171993485;260728;124270;129999
1677171993517;263929;124317;129999
1677171993549;267112;124384;129999
1677171993581;270322;124441;129999
1677171993613;273514;124498;129999
1677171993645;276716;124545;129999
1677171993677;279908;124583;129999
1677171993709;283110;124630;129999
1677171993741;286292;124697;129999
1677171993773;289512;124744;129999
1677171993805;292714;124811;129999
1677171993837;295906;124868;129999
1677171993869;299108;124916;129999
1677171993901;302110;124954;129999
1677171993933;304048;124992;129999
1677171993965;304979;125011;129999
1677171993997;305045;125001;129999
1677171994029;304437;125001;129999
1677171994061;302556;125039;129999
1677171994093;299696;125086;129999
1677171994125;296391;125144;129999
1677171994157;293180;125201;129999
1677171994189;289950;125239;129999
1677171994221;286739;125296;129999
1677171994253;283518;125343;129999
1677171994285;280316;125410;129999
1677171994317;277106;125448;129999
1677171994349;273904;125514;129999
1677171994381;270731;125552;129999
1677171994413;267520;125590;129999
1677171994445;264318;125657;129999
1677171994477;261127;125714;129999
1677171994509;257906;125780;129999
1677171994541;254714;125837;129999
1677171994573;251494;125885;129999
1677171994605;248283;125923;129999
1677171994637;245072;125980;129999
1677171994669;241880;126036;129999
1677171994701;238678;126084;129999
1677171994733;235486;126141;129999
1677171994765;232294;126179;129999
1677171994797;229112;126227;129999
1677171994829;225920;126284;129999
1677171994861;222699;126350;129999
1677171994893;219488;126407;129999
1677171994925;216296;126464;129999
1677171994957;213076;126512;129999
1677171994989;209893;126559;129999
1677171995021;206672;126606;129999
1677171995053;203480;126664;129999
1677171995085;200288;126721;129999
1677171995117;197097;126758;129999
1677171995149;193904;126816;129999
1677171995181;190722;126863;129999
1677171995213;187511;126920;129999
1677171995245;184300;126977;129999
1677171995277;181098;127044;129999
1677171995309;177888;127081;129999
1677171995341;174686;127148;129999
1677171995373;171484;127196;129999
1677171995405;168293;127234;129999
1677171995437;165082;127291;129999
1677171995469;161890;127348;129999
1677171995501;158707;127395;129999
1677171995533;155506;127443;129999
1677171995565;152323;127490;129999
1677171995597;149093;127547;129999
1677171995629;145892;127614;129999
1677171995661;142690;127661;129999
1677171995693;139488;127708;129999
1677171995725;136296;127766;129999
1677171995757;133095;127813;129999
1677171995789;129884;127870;129999
1677171995821;126702;127937;129999
1677171995853;123510;127974;129999
1677171995885;120308;128022;129999
1677171995917;117116;128060;129999
1677171995949;113915;128127;129999
1677171995981;110704;128184;129999
1677171996013;107492;128240;129999
1677171996045;104300;128298;129999
1677171996077;101090;128336;129999
1677171996109;97888;128383;129999
1677171996141;94706;128450;129999
1677171996173;91504;128497;129999
1677171996205;88312;128554;129999
1677171996237;85120;128611;129999
1677171996269;81909;128649;129999
1677171996301;78717;128687;129999
1677171996333;75516;128754;129999
1677171996365;72304;128810;129999
1677171996397;69103;128877;129999
1677171996429;65902;128925;129999
1677171996461;62710;128962;129999
1677171996493;59508;129029;129999
1677171996525;56306;129077;129999
1677171996557;53105;129143;129999
1677171996589;49922;129190;129999
1677171996621;46730;129228;129999
1677171996653;43510;129276;129999
1677171996685;40318;129333;129999
1677171996717;37107;129390;129999
1677171996749;33896;129447;129999
1677171996781;30713;129495;129999
1677171996813;27502;129552;129999
1677171996845;24301;129599;129999
1677171996877;21109;129656;129999
1677171996909;17908;129704;129999
1677171996941;14715;129761;129999
1677171996973;11514;129808;129999
1677171997005;8332;129856;129999
1677171997037;5140;129913;129999
1677171997069;2328;129950;129999
1677171997101;627;129998;129999
1677171997133;-47;130008;129999
1677171997165;0;130017;129999
1677171997197;931;130036;129999
1677171997229;3068;130065;129999
1677171997261;6156;130112;129999
1677171997293;9415;130160;129999
1677171997325;12635;130207;129999
1677171997357;15827;130264;129999
1677171997389;19076;130321;129999
1677171997421;22278;130369;129999
1677171997453;25460;130435;129999
1677171997485;28671;130473;129999
1677171997517;31863;130530;129999
1677171997549;35065;130578;129999
1677171997581;38266;130625;129999
1677171997613;41486;130692;129999
1677171997645;44688;130739;129999
1677171997677;47909;130787;129999
1677171997709;51101;130824;129999
1677171997741;54312;130882;129999
1677171997773;57504;130938;129999
1677171997805;60686;130986;129999
1677171997837;63878;131062;129999
1677171997869;67070;131100;129999
1677171997901;70281;131157;129999
1677171997933;73482;131204;129999
1677171997965;76703;131252;129999
1677171997997;79904;131300;129999
1677171998029;83096;131376;129999
1677171998061;86289;131414;129999
1677171998093;89500;131471;129999
1677171998125;92682;131518;129999
1677171998157;95874;131575;129999
1677171998189;99076;131622;129999
1677171998221;102277;131689;129999
1677171998253;105478;131736;129999
1677171998285;108690;131794;129999
1677171998317;111891;131822;129999
1677171998349;115102;131879;129999
1677171998381;118304;131926;129999
1677171998413;121486;131993;129999
1677171998445;124688;132040;129999
1677171998477;127880;132098;129999
1677171998509;131081;132145;129999
1677171998541;134283;132212;129999
1677171998573;137474;132249;129999
1677171998605;140676;132297;129999
1677171998637;143878;132364;129999
1677171998669;147088;132420;129999
1677171998701;150290;132468;129999
1677171998733;153492;132516;129999
1677171998765;156684;132554;129999
1677171998797;159876;132611;129999
1677171998829;163077;132677;129999
1677171998861;166269;132734;129999
1677171998893;169480;132772;129999
1677171998925;172672;132829;129999
1677171998957;175874;132876;129999
1677171998989;179085;132934;129999
1677171999021;182286;133000;129999
1677171999053;185488;133048;129999
1677171999085;188680;133086;129999
1677171999117;191872;133142;129999
1677171999149;195073;133190;129999
1677171999181;198274;133238;129999
1677171999213;201457;133304;129999
1677171999245;204678;133370;129999
1677171999277;207879;133418;129999
1677171999309;211071;133456;129999
1677171999341;214272;133504;129999
1677171999373;217465;133561;129999
1677171999405;220666;133627;129999
1677171999437;223868;133675;129999
1677171999469;227079;133731;129999
1677171999501;230271;133770;129999
1677171999533;233463;133808;129999
1677171999565;236664;133874;129999
1677171999597;239856;133931;129999
1677171999629;243067;133988;129999
1677171999661;246259;134045;129999
1677171999693;249460;134092;129999
1677171999725;252662;134140;129999
1677171999757;255854;134197;129999
1677171999789;259056;134245;129999
1677171999821;262257;134311;129999
1677171999853;265458;134358;129999
1677171999885;268660;134406;129999
1677171999917;271862;134454;129999
1677171999949;275054;134492;129999
1677171999981;278236;134558;129999
1677172000013;281456;134624;129999
1677172000045;284648;134682;129999
1677172000077;287850;134729;129999
1677172000109;291052;134776;129999
1677172000141;294253;134824;129999
1677172000173;297436;134890;129999
1677172000205;300618;134938;129999
1677172000237;303183;134976;129999
1677172000269;304618;134986;129999
1677172000301;305054;135004;129999
1677172000333;304903;135004;129999
1677172000365;303648;135043;129999
1677172000397;301312;135062;129999
1677172000429;298091;135109;129999
1677172000461;294861;135166;129999
1677172000493;291631;135223;129999
1677172000525;288410;135271;129999
1677172000557;285190;135337;129999
1677172000589;281989;135366;129999
1677172000621;278768;135413;129999
1677172000653;275576;135470;129999
1677172000685;272374;135518;129999
1677172000717;269173;135584;129999
1677172000749;265990;135651;129999
1677172000781;262770;135698;129999
1677172000813;259578;135755;129999
1677172000845;256377;135784;129999
1677172000877;253156;135850;129999
1677172000909;249945;135907;129999
1677172000941;246744;135955;129999
1677172000973;243542;136002;129999
1677172001005;240341;136050;129999
1677172001037;237158;136097;129999
1677172001069;233956;136164;129999
1677172001101;230764;136221;129999
1677172001133;227563;136268;129999
1677172001165;224362;136316;129999
1677172001197;221170;136372;129999
1677172001229;217949;136439;129999
1677172001261;214757;136477;129999
1677172001293;211546;136534;129999
1677172001325;208345;136582;129999
1677172001357;205134;136639;129999
1677172001389;201960;136676;129999
1677172001421;198769;136734;129999
1677172001453;195558;136790;129999
1677172001485;192356;136857;129999
1677172001517;189154;136904;129999
1677172001549;185972;136952;129999
1677172001581;182752;137000;129999
1677172001613;179560;137057;129999
1677172001645;176339;137104;129999
1677172001677;173147;137161;129999
1677172001709;169955;137218;129999
1677172001741;166744;137256;129999
1677172001773;163571;137313;129999
1677172001805;160370;137380;129999
1677172001837;157168;137427;129999
1677172001869;153967;137494;129999
1677172001901;150765;137541;129999
1677172001933;147564;137588;129999
1677172001965;144352;137646;129999
1677172001997;141170;137693;129999
1677172002029;137950;137740;129999
1677172002061;134758;137798;129999
1677172002093;131566;137836;129999
1677172002125;128354;137892;129999
1677172002157;125182;137931;129999
1677172002189;121971;137988;129999
1677172002221;118769;138054;129999
1677172002253;115558;138111;129999
1677172002285;112366;138168;129999
1677172002317;109155;138206;129999
1677172002349;105963;138263;129999
1677172002381;102752;138320;129999
1677172002413;99550;138368;129999
1677172002445;96378;138425;129999
1677172002477;93167;138462;129999
1677172002509;89974;138520;129999
1677172002541;86773;138567;129999
1677172002573;83572;138634;129999
1677172002605;80370;138700;129999
1677172002637;77178;138738;129999
1677172002669;73967;138795;129999
1677172002701;70766;138842;129999
1677172002733;67564;138890;129999
1677172002765;64363;138956;129999
1677172002797;61161;139004;129999
1677172002829;57978;139052;129999
1677172002861;54777;139099;129999
1677172002893;51576;139146;129999
1677172002925;48384;139204;129999
1677172002957;45173;139260;129999
1677172002989;41971;139327;129999
1677172003021;38770;139374;129999
1677172003053;35568;139422;129999
1677172003085;32367;139470;129999
1677172003117;29175;139526;129999
1677172003149;25973;139574;129999
