1677163965724;141778;92321;129999
1677163965756;144989;92378;129999
1677163965788;148190;92426;129999
1677163965820;151382;92482;129999
1677163965852;154594;92540;129999
1677163965884;157795;92587;129999
1677163965916;160987;92625;129999
1677163965948;164188;92691;129999
1677163965980;167390;92739;129999
1677163966012;170582;92796;129999
1677163966044;173784;92844;129999
1677163966076;176995;92901;129999
1677163966108;180186;92958;129999
1677163966140;183388;93005;129999
1677163966172;186590;93052;129999
1677163966204;189782;93110;129999
1677163966236;192983;93157;129999
1677163966268;196175;93214;129999
1677163966300;199367;93271;129999
1677163966332;202568;93318;129999
1677163966364;205780;93376;129999
1677163966396;208981;93423;129999
1677163966428;212182;93490;129999
1677163966460;215384;93537;129999
1677163966492;218567;93584;129999
1677163966524;221778;93642;129999
1677163966556;224979;93689;129999
1677163966589;228181;93736;129999
1677163966621;231372;93794;129999
1677163966653;234574;93841;129999
1677163966684;237757;93889;129999
1677163966717;240977;93955;129999
1677163966748;244169;94012;129999
1677163966780;247370;94060;129999
1677163966812;250572;94107;129999
1677163966844;253764;94164;129999
1677163966876;256956;94221;129999
1677163966908;260177;94269;129999
1677163966940;263369;94326;129999
1677163966972;266570;94373;129999
1677163967004;269762;94430;129999
1677163967036;272973;94468;129999
1677163967068;276156;94534;129999
1677163967100;279357;94582;129999
1677163967132;282559;94630;129999
1677163967164;285760;94696;129999
1677163967196;288962;94744;129999
1677163967228;292163;94791;129999
1677163967260;295346;94839;129999
1677163967292;298556;94896;129999
1677163967324;301634;94953;129999
1677163967356;303791;94981;129999
1677163967388;304884;94991;129999
1677163967420;305064;95000;129999
1677163967452;304627;95019;129999
1677163967484;302955;95038;129999
1677163967516;300257;95076;129999
1677163967548;296960;95124;129999
1677163967580;293740;95171;129999
1677163967612;290510;95228;129999
1677163967644;287299;95285;129999
1677163967676;284069;95342;129999
1677163967708;280886;95390;129999
1677163967740;277676;95446;129999
1677163967772;274474;95475;129999
1677163967804;271292;95542;129999
1677163967836;268080;95599;129999
1677163967868;264879;95646;129999
1677163967900;261668;95722;129999
1677163967932;258457;95760;129999
1677163967964;255256;95808;129999
1677163967996;252026;95865;129999
1677163968028;248834;95922;129999
1677163968060;245632;95969;129999
1677163968092;242440;96026;129999
1677163968124;239248;96064;129999
1677163968156;236066;96112;129999
1677163968188;232874;96188;129999
1677163968220;229663;96226;129999
1677163968252;226452;96302;129999
1677163968284;223260;96340;129999
1677163968316;220039;96387;129999
1677163968348;216838;96453;129999
1677163968380;213636;96501;129999
1677163968412;210434;96548;129999
1677163968444;207233;96596;129999
1677163968476;204041;96653;129999
1677163968508;200859;96700;129999
1677163968540;197666;96758;129999
1677163968572;194465;96805;129999
1677163968604;191245;96872;129999
1677163968636;188052;96928;129999
1677163968668;184851;96976;129999
1677163968700;181630;97024;129999
1677163968732;178429;97071;129999
1677163968764;175237;97128;129999
1677163968796;172045;97185;129999
1677163968828;168862;97233;129999
1677163968860;165661;97280;129999
1677163968892;162469;97337;129999
1677163968924;159268;97385;129999
1677163968956;156066;97451;129999
1677163968988;152855;97508;129999
1677163969020;149644;97546;129999
1677163969052;146442;97612;129999
1677163969084;143241;97660;129999
1677163969116;140040;97708;129999
1677163969148;136848;97746;129999
1677163969180;133656;97803;129999
1677163969212;130464;97840;129999
1677163969244;127262;97907;129999
1677163969276;124070;97945;129999
1677163969308;120859;98002;129999
1677163969340;117658;98088;129999
1677163969372;114446;98126;129999
1677163969404;111245;98192;129999
1677163969436;108053;98230;129999
1677163969468;104852;98278;129999
1677163969500;101660;98334;129999
1677163969532;98458;98382;129999
1677163969564;95266;98439;129999
1677163969596;92065;98486;129999
1677163969628;88863;98534;129999
1677163969660;85680;98582;129999
1677163969692;82460;98648;129999
1677163969724;79249;98705;129999
1677163969756;76057;98762;129999
1677163969788;72846;98800;129999
1677163969820;69654;98857;129999
1677163969852;66462;98914;129999
1677163969884;63261;98962;129999
1677163969916;60069;99019;129999
1677163969948;56867;99066;129999
1677163969980;53665;99114;129999
1677163970012;50474;99152;129999
1677163970044;47272;99218;129999
1677163970076;44061;99275;129999
1677163970108;40860;99342;129999
1677163970140;37668;99398;129999
1677163970172;34466;99446;129999
1677163970204;31274;99503;129999
1677163970236;28082;99541;129999
1677163970268;24871;99598;129999
1677163970300;21670;99664;129999
1677163970332;18478;99703;129999
1677163970364;15266;99740;129999
1677163970396;12094;99779;129999
1677163970428;8873;99845;129999
1677163970460;5662;99902;129999
1677163970492;2717;99959;129999
1677163970524;846;100006;129999
1677163970556;-29;100007;129999
1677163970588;-57;100035;129999
1677163970620;636;100026;129999
1677163970652;2603;100035;129999
1677163970684;5529;100073;129999
1677163970716;8854;100149;129999
1677163970748;12074;100196;129999
1677163970780;15295;100263;129999
1677163970812;18496;100310;129999
1677163970844;21717;100358;129999
1677163970876;24909;100415;129999
1677163970908;28101;100453;129999
1677163970940;31303;100520;129999
1677163970972;34476;100577;129999
1677163971004;37687;100614;129999
1677163971036;40878;100652;129999
1677163971068;44090;100710;129999
1677163971100;47310;100776;129999
1677163971132;50540;100833;129999
1677163971164;53732;100890;129999
1677163971196;56934;100938;129999
1677163971228;60126;100976;129999
1677163971260;63308;101042;129999
1677163971292;66510;101090;129999
1677163971324;69702;101146;129999
1677163971356;72903;101194;129999
1677163971388;76114;101251;129999
1677163971420;79325;101308;129999
1677163971452;82526;101356;129999
1677163971484;85728;101403;129999
1677163971516;88920;101460;129999
1677163971548;92112;101517;129999
1677163971581;95323;101574;129999
1677163971613;98506;101622;129999
1677163971645;101707;101669;129999
1677163971676;104908;101716;129999
1677163971709;108110;101783;129999
1677163971740;111312;101831;129999
1677163971772;114513;101878;129999
1677163971804;117715;101926;129999
1677163971836;120907;101982;129999
1677163971868;124118;102040;129999
1677163971900;127319;102087;129999
1677163971932;130511;102144;129999
1677163971964;133712;102192;129999
1677163971996;136904;102248;129999
1677163972028;140116;102306;129999
1677163972060;143308;102344;129999
1677163972092;146519;102401;129999
1677163972124;149710;102458;129999
1677163972156;152912;102505;129999
1677163972188;156114;102552;129999
1677163972220;159306;102610;129999
1677163972252;162507;102657;129999
1677163972284;165709;102724;129999
1677163972316;168891;102771;129999
1677163972348;172112;102818;129999
1677163972380;175304;102876;129999
1677163972412;178496;102932;129999
1677163972444;181706;102990;129999
1677163972476;184898;103046;129999
1677163972508;188100;103075;129999
1677163972540;191302;103123;129999
1677163972572;194503;103189;129999
1677163972604;197705;103236;129999
1677163972636;200896;103294;129999
1677163972668;204098;103341;129999
1677163972700;207300;103389;129999
1677163972732;210501;103455;129999
1677163972764;213703;103503;129999
1677163972796;216894;103560;129999
1677163972828;220096;103607;129999
1677163972860;223298;103654;129999
1677163972892;226490;103730;129999
1677163972924;229682;103769;129999
1677163972956;232892;103826;129999
1677163972988;236094;103873;129999
1677163973020;239286;103930;129999
1677163973052;242488;103978;129999
1677163973084;245680;104034;129999
1677163973116;248881;104082;129999
1677163973148;252092;104139;129999
1677163973180;255294;104206;129999
1677163973212;258486;104244;129999
1677163973244;261687;104291;129999
1677163973276;264870;104339;129999
1677163973308;268071;104386;129999
1677163973340;271282;104443;129999
1677163973372;274484;104510;129999
1677163973404;277676;104548;129999
1677163973436;280877;104595;129999
1677163973468;284078;104662;129999
1677163973500;287270;104718;129999
1677163973532;290482;104776;129999
1677163973564;293664;104823;129999
1677163973596;296856;104880;129999
1677163973628;300067;104918;129999
1677163973660;302812;104966;129999
1677163973692;304418;104994;129999
1677163973724;305054;105004;129999
1677163973756;304988;105013;129999
1677163973788;303972;105023;129999
1677163973820;301796;105051;129999
1677163973852;298699;105108;129999
1677163973884;295431;105146;129999
1677163973916;292201;105203;129999
1677163973948;289000;105250;129999
1677163973980;285770;105307;129999
1677163974012;282568;105355;129999
1677163974044;279357;105412;129999
1677163974076;276146;105469;129999
1677163974108;272944;105536;129999
1677163974140;269772;105574;129999
1677163974172;266570;105621;129999
1677163974204;263359;105678;129999
1677163974236;260148;105735;129999
1677163974268;256937;105792;129999
1677163974300;253745;105830;129999
1677163974332;250525;105897;129999
1677163974364;247323;105925;129999
1677163974396;244131;105982;129999
1677163974428;240930;106048;129999
1677163974460;237728;106115;129999
1677163974492;234536;106153;129999
1677163974524;231335;106220;129999
1677163974556;228133;106267;129999
1677163974588;224941;106305;129999
1677163974620;221730;106362;129999
1677163974652;218510;106410;129999
1677163974684;215318;106467;129999
1677163974716;212126;106524;129999
1677163974748;208914;106562;129999
1677163974780;205723;106618;129999
1677163974812;202531;106676;129999
1677163974844;199329;106742;129999
1677163974876;196137;106780;129999
1677163974908;192936;106847;129999
1677163974940;189734;106894;129999
1677163974972;186533;106942;129999
1677163975004;183322;106998;129999
1677163975036;180120;107046;129999
1677163975068;176928;107103;129999
1677163975100;173736;107141;129999
1677163975132;170525;107198;129999
1677163975164;167333;107255;129999
1677163975196;164132;107303;129999
1677163975228;160930;107369;129999
1677163975260;157738;107426;129999
1677163975292;154527;107464;129999
1677163975324;151316;107521;129999
1677163975356;148134;107569;129999
1677163975388;144932;107635;129999
1677163975420;141730;107682;129999
1677163975452;138529;107730;129999
1677163975484;135337;107768;129999
1677163975516;132145;107825;129999
1677163975548;128944;107892;129999
1677163975580;125742;107939;129999
1677163975612;122541;107986;129999
1677163975644;119339;108034;129999
1677163975676;116138;108101;129999
1677163975708;112936;108148;129999
1677163975740;109725;108205;129999
1677163975772;106542;108253;129999
1677163975804;103341;108300;129999
1677163975836;100130;108357;129999
1677163975868;96957;108395;129999
1677163975900;93746;108452;129999
1677163975932;90535;108509;129999
1677163975964;87343;108566;129999
1677163975996;84132;108623;129999
1677163976028;80930;108670;129999
1677163976060;77738;108728;129999
1677163976092;74537;108775;129999
1677163976124;71345;108832;129999
1677163976156;68134;108889;129999
1677163976188;64952;108936;129999
1677163976220;61750;108984;129999
1677163976252;58568;109032;129999
1677163976284;55357;109089;129999
1677163976316;52136;109155;129999
1677163976348;48944;109212;129999
1677163976380;45743;109260;129999
1677163976412;42532;109298;129999
1677163976444;39340;109354;129999
1677163976476;36147;109412;129999
1677163976508;32946;109459;129999
1677163976540;29754;109516;129999
1677163976573;26562;109573;129999
1677163976605;23370;109611;129999
1677163976637;20159;109668;129999
1677163976669;16967;109725;129999
1677163976701;13756;109782;129999
1677163976732;10554;109848;129999
1677163976764;7353;109896;129999
1677163976796;4161;109934;129999
1677163976828;1691;109972;129999
1677163976860;304;110010;129999
1677163976892;-86;110001;129999
1677163976924;114;110010;129999
1677163976956;1454;110020;129999
1677163976988;3886;110058;129999
1677163977020;7125;110124;129999
1677163977052;10364;110172;129999
1677163977084;13595;110228;129999
1677163977116;16806;110286;129999
1677163977148;20036;110324;129999
1677163977180;23228;110381;129999
1677163977212;26429;110428;129999
1677163977244;29612;110476;129999
1677163977276;32804;110514;129999
1677163977308;36005;110580;129999
1677163977340;39216;110637;129999
1677163977372;42427;110694;129999
1677163977404;45638;110751;129999
1677163977436;48849;110808;129999
1677163977468;52050;110856;129999
1677163977500;55252;110903;129999
1677163977532;58454;110970;129999
1677163977564;61636;111017;129999
1677163977596;64818;111065;129999
1677163977628;68020;111112;129999
1677163977660;71212;111169;129999
1677163977692;74423;111226;129999
1677163977724;77644;111274;129999
1677163977756;80854;111330;129999
1677163977788;84037;111378;129999
1677163977820;87248;111435;129999
1677163977852;90440;111492;129999
1677163977884;93632;111530;129999
1677163977916;96834;111596;129999
1677163977948;100026;111654;129999
1677163977980;103218;111692;129999
1677163978012;106429;111748;129999
1677163978044;109630;111796;129999
1677163978076;112832;111844;129999
1677163978108;116042;111901;129999
1677163978140;119234;111958;129999
1677163978172;122436;112005;129999
1677163978204;125638;112072;129999
1677163978236;128830;112110;129999
1677163978268;132022;112167;129999
1677163978300;135223;112214;129999
1677163978332;138424;112262;129999
1677163978364;141626;112328;129999
1677163978396;144828;112376;129999
1677163978428;148029;112423;129999
1677163978460;151221;112480;129999
1677163978492;154432;112537;129999
1677163978524;157634;112584;129999
1677163978556;160816;112632;129999
1677163978588;164018;112698;129999
1677163978620;167219;112746;129999
1677163978652;170420;112794;129999
1677163978684;173622;112841;129999
1677163978716;176814;112879;129999
1677163978748;180016;112946;129999
1677163978780;183227;113003;129999
1677163978812;186418;113060;129999
1677163978844;189610;113117;129999
1677163978876;192812;113164;129999
1677163978908;196023;113221;129999
1677163978940;199206;113269;129999
1677163978972;202416;113326;129999
1677163979004;205609;113383;129999
1677163979036;208820;113420;129999
1677163979068;212012;113478;129999
1677163979100;215222;113535;129999
1677163979132;218405;113582;129999
1677163979164;221607;113630;129999
1677163979196;224818;113687;129999
1677163979228;228019;113753;129999
1677163979260;231211;113791;129999
1677163979292;234413;113839;129999
1677163979324;237604;113896;129999
1677163979356;240816;113953;129999
1677163979388;244017;114000;129999
1677163979420;247218;114048;129999
1677163979452;250410;114105;129999
1677163979484;253612;114152;129999
1677163979516;256785;114209;129999
1677163979548;260005;114276;129999
1677163979580;263198;114314;129999
1677163979612;266399;114380;129999
1677163979644;269600;114428;129999
1677163979676;272802;114475;129999
1677163979708;275984;114522;129999
1677163979740;279196;114580;129999
1677163979772;282397;114646;129999
1677163979804;285598;114675;129999
1677163979836;288800;114741;129999
1677163979868;291992;114779;129999
1677163979900;295165;114836;129999
1677163979932;298376;114893;129999
1677163979964;301492;114950;129999
1677163979996;303715;114988;129999
1677163980028;304846;114998;129999
1677163980060;305074;115017;129999
1677163980092;304684;115026;129999
1677163980124;303050;115045;129999
1677163980156;300428;115064;129999
1677163980188;297122;115121;129999
1677163980220;293911;115159;129999
1677163980252;290691;115226;129999
1677163980284;287470;115292;129999
1677163980316;284240;115349;129999
1677163980348;281038;115396;129999
1677163980380;277828;115453;129999
1677163980412;274626;115501;129999
1677163980444;271444;115548;129999
1677163980476;268242;115596;129999
1677163980508;265031;115653;129999
1677163980540;261839;115710;129999
1677163980572;258638;115758;129999
1677163980604;255436;115805;129999
1677163980636;252216;115872;129999
1677163980668;248995;115919;129999
1677163980700;245775;115967;129999
1677163980732;242611;116014;129999
1677163980764;239400;116071;129999
1677163980796;236208;116128;129999
1677163980828;233026;116176;129999
1677163980860;229814;116233;129999
1677163980892;226632;116280;129999
1677163980924;223431;116328;129999
1677163980956;220210;116375;129999
1677163980988;217009;116442;129999
1677163981020;213798;116499;129999
1677163981052;210606;116556;129999
1677163981084;207394;116612;129999
1677163981116;204203;116650;129999
1677163981148;201010;116708;129999
1677163981180;197819;116746;129999
1677163981212;194627;116803;129999
1677163981244;191416;116860;129999
1677163981276;188224;116917;129999
1677163981308;185003;116964;129999
1677163981340;181820;117012;129999
1677163981372;178600;117059;129999
1677163981404;175418;117126;129999
1677163981436;172197;117192;129999
1677163981468;169014;117240;129999
1677163981500;165813;117287;129999
1677163981532;162621;117325;129999
1677163981564;159420;117392;129999
1677163981597;156218;117439;129999
1677163981629;153026;117496;129999
1677163981661;149824;117544;129999
1677163981692;146604;117591;129999
1677163981725;143422;117638;129999
1677163981756;140210;117696;129999
1677163981788;137019;117753;129999
1677163981820;133817;117819;129999
1677163981852;130625;117857;129999
1677163981884;127414;117914;129999
1677163981916;124212;117962;129999
1677163981948;121021;118018;129999
1677163981980;117819;118066;129999
1677163982012;114618;118133;129999
1677163982044;111407;118171;129999
1677163982076;108224;118218;129999
1677163982108;105023;118266;129999
1677163982140;101831;118322;129999
1677163982172;98629;118389;129999
1677163982204;95428;118436;129999
1677163982236;92236;118494;129999
1677163982268;89024;118551;129999
1677163982300;85823;118598;129999
1677163982332;82622;118646;129999
1677163982364;79410;118702;129999
1677163982396;76228;118750;129999
1677163982428;73017;118788;129999
1677163982460;69834;118836;129999
1677163982492;66633;118902;129999
1677163982524;63422;118959;129999
1677163982556;60230;119016;129999
1677163982588;57029;119083;129999
1677163982620;53827;119111;129999
1677163982652;50616;119168;129999
1677163982684;47424;119225;129999
1677163982716;44213;119282;129999
1677163982748;41021;119320;129999
1677163982780;37829;119377;129999
1677163982812;34628;119425;129999
1677163982844;31445;119472;129999
1677163982876;28234;119529;129999
1677163982908;25032;119577;129999
1677163982940;21822;119652;129999
1677163982972;18639;119700;129999
1677163983004;15428;119757;129999
1677163983036;12236;119814;129999
1677163983068;9035;119862;129999
1677163983100;5833;119909;129999
1677163983132;2850;119966;129999
1677163983164;931;119985;129999
1677163983196;19;120004;129999
1677163983228;-57;120004;129999
1677163983260;579;120014;129999
1677163983292;2480;120052;129999
1677163983324;5368;120090;129999
1677163983356;8683;120156;129999
1677163983388;11903;120204;129999
1677163983420;15114;120261;129999
1677163983452;18335;120308;129999
1677163983484;21536;120356;129999
1677163983516;24729;120394;129999
1677163983548;27930;120441;129999
1677163983580;31122;120498;129999
1677163983612;34314;120574;129999
1677163983644;37534;120622;129999
1677163983676;40736;120669;129999
1677163983708;43947;120726;129999
1677163983740;47168;120774;129999
1677163983772;50378;120830;129999
1677163983804;53561;120878;129999
1677163983836;56753;120935;129999
1677163983868;59954;120983;129999
1677163983900;63146;121020;129999
1677163983932;66339;121078;129999
1677163983964;69550;121135;129999
1677163983996;72742;121192;129999
1677163984028;75962;121258;129999
1677163984060;79164;121306;129999
1677163984092;82365;121353;129999
1677163984124;85566;121401;129999
1677163984156;88768;121448;129999
1677163984188;91960;121505;129999
1677163984220;95152;121562;129999
1677163984252;98334;121610;129999
1677163984284;101536;121657;129999
1677163984316;104738;121724;129999
1677163984348;107958;121771;129999
1677163984380;111150;121828;129999
1677163984412;114352;121876;129999
1677163984444;117562;121932;129999
1677163984476;120754;121990;129999
1677163984508;123956;122037;129999
1677163984540;127148;122075;129999
1677163984572;130340;122132;129999
1677163984604;133542;122180;129999
1677163984636;136743;122246;129999
1677163984668;139944;122294;129999
1677163984700;143146;122341;129999
1677163984732;146357;122398;129999
1677163984764;149558;122446;129999
1677163984796;152751;122503;129999
1677163984828;155942;122560;129999
1677163984860;159144;122607;129999
1677163984892;162336;122664;129999
1677163984924;165538;122712;129999
1677163984956;168739;122759;129999
1677163984988;171922;122826;129999
1677163985020;175133;122883;129999
1677163985052;178344;122920;129999
1677163985084;181536;122978;129999
1677163985116;184746;123035;129999
1677163985148;187938;123073;129999
1677163985180;191140;123139;129999
1677163985212;194342;123187;129999
1677163985244;197552;123243;129999
1677163985276;200735;123291;129999
1677163985308;203937;123339;129999
1677163985340;207128;123396;129999
1677163985372;210320;123453;129999
1677163985404;213541;123500;129999
1677163985436;216733;123557;129999
1677163985468;219934;123605;129999
1677163985500;223146;123662;129999
1677163985532;226328;123709;129999
1677163985564;229530;123776;129999
1677163985596;232731;123823;129999
1677163985628;235923;123880;129999
1677163985660;239124;123928;129999
1677163985692;242326;123975;129999
1677163985724;245518;124013;129999
1677163985756;248720;124080;129999
1677163985788;251921;124127;129999
1677163985820;255132;124184;129999
1677163985852;258334;124232;129999
1677163985884;261526;124289;129999
1677163985916;264727;124336;129999
1677163985948;267919;124393;129999
1677163985980;271120;124441;129999
1677163986012;274322;124507;129999
1677163986044;277514;124545;129999
1677163986076;280716;124593;129999
1677163986108;283908;124650;129999
1677163986140;287100;124707;129999
1677163986172;290310;124764;129999
1677163986204;293503;124821;129999
1677163986236;296714;124858;129999
1677163986268;299886;124916;129999
1677163986300;302708;124963;129999
1677163986332;304370;124992;129999
1677163986364;305045;125020;129999
1677163986396;304998;125011;129999
1677163986428;304066;125011;129999
1677163986460;301929;125039;129999
1677163986492;298870;125096;129999
1677163986524;295583;125134;129999
1677163986556;292362;125201;129999
1677163986589;289142;125248;129999
1677163986621;285931;125305;129999
1677163986653;282720;125362;129999
1677163986685;279509;125419;129999
1677163986716;276308;125466;129999
1677163986748;273125;125514;129999
1677163986780;269924;125562;129999
1677163986812;266741;125609;129999
1677163986844;263530;125666;129999
1677163986876;260310;125733;129999
1677163986908;257098;125790;129999
1677163986940;253897;125837;129999
1677163986972;250667;125894;129999
1677163987004;247475;125951;129999
1677163987036;244274;125999;129999
1677163987068;241091;126046;129999
1677163987100;237890;126113;129999
1677163987132;234698;126150;129999
1677163987164;231496;126198;129999
1677163987196;228314;126246;129999
1677163987228;225112;126293;129999
1677163987260;221892;126360;129999
1677163987292;218671;126426;129999
1677163987324;215479;126464;129999
1677163987356;212287;126521;129999
1677163987388;209076;126578;129999
1677163987420;205884;126635;129999
1677163987452;202682;126682;129999
1677163987484;199500;126730;129999
1677163987516;196308;126768;129999
1677163987548;193106;126816;129999
1677163987580;189905;126882;129999
1677163987612;186694;126939;129999
1677163987644;183492;126987;129999
1677163987676;180282;127044;129999
1677163987708;177080;127091;129999
1677163987740;173878;127158;129999
1677163987772;170696;127205;129999
1677163987804;167495;127252;129999
1677163987836;164302;127310;129999
1677163987868;161110;127367;129999
1677163987900;157900;127405;129999
1677163987932;154717;127452;129999
1677163987964;151506;127509;129999
1677163987996;148295;127566;129999
1677163988028;145084;127623;129999
1677163988060;141892;127680;129999
1677163988092;138690;127728;129999
1677163988124;135498;127766;129999
1677163988156;132306;127822;129999
1677163988188;129096;127880;129999
1677163988220;125913;127946;129999
1677163988252;122721;127984;129999
1677163988284;119500;128032;129999
1677163988316;116309;128089;129999
1677163988348;113098;128146;129999
1677163988380;109896;128193;129999
1677163988412;106694;128260;129999
1677163988444;103502;128298;129999
1677163988476;100292;128354;129999
1677163988508;97100;128412;129999
1677163988540;93917;128459;129999
1677163988572;90706;128516;129999
1677163988604;87504;128564;129999
1677163988636;84303;128611;129999
1677163988668;81111;128668;129999
1677163988700;77919;128706;129999
1677163988732;74708;128763;129999
1677163988764;71506;128830;129999
1677163988796;68305;128896;129999
1677163988828;65113;128934;129999
1677163988860;61912;128982;129999
1677163988892;58720;129038;129999
1677163988924;55509;129096;129999
1677163988956;52307;129143;129999
1677163988988;49124;129190;129999
1677163989020;45914;129248;129999
1677163989052;42722;129286;129999
1677163989084;39510;129342;129999
1677163989116;36319;129400;129999
1677163989148;33108;129456;129999
1677163989180;29915;129495;129999
1677163989212;26705;129571;129999
1677163989244;23503;129618;129999
1677163989276;20311;129656;129999
1677163989308;17110;129723;129999
1677163989340;13908;129770;129999
1677163989372;10725;129818;129999
1677163989404;7524;129865;129999
1677163989436;4370;129922;129999
1677163989468;1796;129970;129999
1677163989500;361;129998;129999
1677163989532;-67;130026;129999
1677163989564;95;130017;129999
1677163989596;1377;130026;129999
1677163989628;3752;130065;129999
1677163989660;6983;130122;129999
1677163989692;10203;130169;129999
1677163989724;13443;130216;129999
1677163989756;16644;130283;129999
1677163989788;19874;130340;129999
1677163989820;23085;130378;129999
1677163989852;26268;130444;129999
1677163989884;29469;130492;129999
1677163989916;32671;130540;129999
1677163989948;35862;130596;129999
1677163989980;39073;130654;129999
1677163990012;42284;130692;129999
1677163990044;45486;130739;129999
1677163990076;48697;130796;129999
1677163990108;51908;130834;129999
1677163990140;55110;130901;129999
1677163990172;58302;130958;129999
1677163990204;61484;131005;129999
1677163990236;64676;131081;129999
1677163990268;67887;131119;129999
1677163990300;71089;131166;129999
1677163990332;74280;131224;129999
1677163990364;77501;131271;129999
1677163990396;80702;131318;129999
1677163990428;83895;131376;129999
1677163990460;87096;131423;129999
1677163990492;90298;131490;129999
1677163990524;93480;131537;129999
1677163990556;96682;131585;129999
1677163990588;99874;131642;129999
1677163990620;103075;131689;129999
1677163990652;106286;131746;129999
1677163990684;109478;131803;129999
1677163990716;112689;131841;129999
1677163990748;115900;131898;129999
1677163990780;119102;131946;129999
1677163990812;122294;132002;129999
1677163990844;125486;132060;129999
1677163990876;128678;132117;129999
1677163990908;131879;132164;129999
1677163990940;135090;132221;129999
1677163990972;138272;132268;129999
1677163991004;141474;132316;129999
1677163991036;144685;132373;129999
1677163991068;147886;132440;129999
1677163991100;151088;132487;129999
1677163991132;154280;132525;129999
1677163991164;157482;132573;129999
1677163991196;160674;132630;129999
1677163991228;163875;132677;129999
1677163991260;167076;132743;129999
1677163991292;170269;132800;129999
1677163991324;173470;132848;129999
1677163991356;176681;132886;129999
1677163991388;179873;132962;129999
1677163991420;183084;133000;129999
1677163991452;186276;133057;129999
1677163991484;189478;133104;129999
1677163991516;192679;133152;129999
1677163991548;195871;133209;129999
1677163991581;199063;133266;129999
1677163991613;202265;133314;129999
1677163991645;205466;133380;129999
1677163991676;208677;133418;129999
1677163991708;211878;133484;129999
1677163991740;215070;133522;129999
1677163991772;218263;133580;129999
1677163991804;221474;133636;129999
1677163991836;224675;133703;129999
1677163991868;227877;133750;129999
1677163991900;231059;133779;129999
1677163991932;234261;133826;129999
1677163991964;237462;133874;129999
1677163991996;240664;133940;129999
1677163992028;243865;133988;129999
1677163992060;247057;134045;129999
1677163992092;250258;134112;129999
1677163992124;253470;134150;129999
1677163992156;256662;134206;129999
1677163992188;259854;134264;129999
1677163992220;263064;134321;129999
1677163992252;266256;134378;129999
1677163992284;269458;134425;129999
1677163992316;272650;134463;129999
1677163992348;275842;134520;129999
1677163992380;279053;134577;129999
1677163992412;282254;134624;129999
1677163992444;285446;134701;129999
1677163992476;288648;134729;129999
1677163992508;291850;134776;129999
1677163992540;295042;134834;129999
1677163992572;298243;134900;129999
1677163992604;301378;134957;129999
1677163992636;303630;134986;129999
1677163992668;304826;135004;129999
1677163992700;305074;135004;129999
1677163992732;304722;135014;129999
1677163992764;303154;135042;129999
1677163992796;300561;135071;129999
1677163992828;297264;135118;129999
1677163992860;294044;135166;129999
1677163992892;290814;135223;129999
1677163992924;287612;135290;129999
1677163992956;284373;135337;129999
1677163992988;281191;135384;129999
1677163993020;277970;135432;129999
1677163993052;274788;135480;129999
1677163993084;271596;135536;129999
1677163993116;268384;135594;129999
1677163993148;265183;135660;129999
1677163993180;261982;135708;129999
1677163993212;258771;135764;129999
1677163993244;255560;135802;129999
1677163993276;252339;135869;129999
1677163993308;249138;135916;129999
1677163993340;245936;135964;129999
1677163993372;242744;136021;129999
1677163993404;239552;136059;129999
1677163993436;236360;136116;129999
1677163993468;233168;136173;129999
1677163993500;229966;136240;129999
1677163993532;226765;136287;129999
1677163993564;223554;136325;129999
1677163993596;220353;136392;129999
1677163993628;217142;136449;129999
1677163993660;213940;136496;129999
1677163993692;210739;136563;129999
1677163993724;207547;136600;129999
1677163993756;204354;136638;129999
1677163993788;201172;136686;129999
1677163993820;197971;136734;129999
1677163993852;194769;136800;129999
1677163993884;191568;136866;129999
1677163993916;188347;136914;129999
1677163993948;185146;136962;129999
1677163993980;181944;137028;129999
1677163994012;178742;137076;129999
1677163994044;175550;137132;129999
1677163994076;172349;137180;129999
1677163994108;169166;137228;129999
1677163994140;165965;137275;129999
1677163994172;162782;137323;129999
1677163994204;159572;137380;129999
1677163994236;156370;137446;129999
1677163994268;153159;137484;129999
1677163994300;149958;137551;129999
1677163994332;146756;137598;129999
1677163994364;143554;137664;129999
1677163994396;140353;137712;129999
1677163994428;137152;137760;129999
1677163994460;133969;137807;129999
1677163994492;130777;137864;129999
1677163994524;127566;137902;129999
1677163994556;124384;137950;129999
1677163994588;121173;138007;129999
1677163994620;117952;138073;129999
1677163994652;114760;138130;129999
1677163994684;111549;138168;129999
1677163994716;108357;138225;129999
1677163994748;105156;138272;129999
1677163994780;101964;138330;129999
1677163994812;98752;138386;129999
1677163994844;95580;138425;129999
1677163994876;92378;138491;129999
1677163994908;89186;138529;129999
1677163994940;85975;138586;129999
1677163994972;82764;138643;129999
1677163995004;79553;138700;129999
1677163995036;76380;138757;129999
1677163995068;73160;138805;129999
1677163995100;69968;138842;129999
1677163995132;66776;138900;129999
1677163995164;63564;138956;129999
1677163995196;60373;139014;129999
1677163995228;57180;139070;129999
1677163995260;53970;139108;129999
1677163995292;50778;139146;129999
1677163995324;47576;139213;129999
1677163995356;44365;139270;129999
1677163995388;41164;139336;129999
1677163995420;37972;139394;129999
1677163995452;34760;139432;129999
1677163995484;31569;139489;129999
1677163995516;28386;139536;129999
1677163995548;25175;139593;129999
