1677064585023;140980;92321;129999
1677064585055;144182;92369;129999
1677064585087;147383;92416;129999
1677064585119;150594;92473;129999
1677064585151;153796;92520;129999
1677064585183;156997;92568;129999
1677064585215;160170;92625;129999
1677064585247;163390;92672;129999
1677064585279;166582;92730;129999
1677064585311;169784;92777;129999
1677064585343;172995;92834;129999
1677064585375;176187;92891;129999
1677064585407;179370;92958;129999
1677064585439;182581;92996;129999
1677064585471;185791;93052;129999
1677064585503;188984;93090;129999
1677064585535;192176;93148;129999
1677064585567;195377;93195;129999
1677064585599;198569;93252;129999
1677064585631;201780;93309;129999
1677064585663;204972;93366;129999
1677064585695;208174;93414;129999
1677064585727;211384;93471;129999
1677064585759;214586;93518;129999
1677064585791;217778;93575;129999
1677064585823;220970;93632;129999
1677064585855;224181;93670;129999
1677064585887;227383;93718;129999
1677064585919;230584;93784;129999
1677064585951;233766;93832;129999
1677064585983;236968;93879;129999
1677064586015;240170;93946;129999
1677064586047;243371;93993;129999
1677064586079;246582;94050;129999
1677064586111;249764;94098;129999
1677064586143;252976;94136;129999
1677064586175;256158;94202;129999
1677064586207;259369;94259;129999
1677064586239;262561;94316;129999
1677064586271;265763;94364;129999
1677064586303;268955;94402;129999
1677064586335;272166;94458;129999
1677064586367;275348;94525;129999
1677064586399;278559;94582;129999
1677064586431;281751;94620;129999
1677064586463;284952;94667;129999
1677064586495;288164;94724;129999
1677064586527;291365;94772;129999
1677064586559;294538;94829;129999
1677064586591;297740;94877;129999
1677064586623;300903;94943;129999
1677064586655;303373;94981;129999
1677064586687;304703;95000;129999
1677064586719;305083;95000;129999
1677064586751;304864;95029;129999
1677064586783;303468;95038;129999
1677064586815;301046;95066;129999
1677064586847;297787;95114;129999
1677064586879;294557;95152;129999
1677064586911;291318;95218;129999
1677064586943;288106;95276;129999
1677064586975;284886;95323;129999
1677064587007;281684;95370;129999
1677064587039;278483;95418;129999
1677064587071;275282;95466;129999
1677064587103;272099;95532;129999
1677064587135;268888;95589;129999
1677064587167;265677;95646;129999
1677064587199;262476;95694;129999
1677064587231;259264;95751;129999
1677064587263;256044;95798;129999
1677064587295;252843;95846;129999
1677064587327;249632;95903;129999
1677064587359;246440;95959;129999
1677064587391;243238;96007;129999
1677064587423;240056;96054;129999
1677064587455;236873;96102;129999
1677064587487;233681;96159;129999
1677064587519;230470;96216;129999
1677064587551;227240;96292;129999
1677064587583;224067;96330;129999
1677064587615;220837;96387;129999
1677064587647;217626;96425;129999
1677064587679;214434;96482;129999
1677064587711;211233;96548;129999
1677064587743;208031;96596;129999
1677064587775;204858;96634;129999
1677064587807;201657;96682;129999
1677064587839;198465;96720;129999
1677064587871;195273;96796;129999
1677064587903;192043;96853;129999
1677064587935;188841;96919;129999
1677064587967;185640;96966;129999
1677064587999;182438;97014;129999
1677064588031;179236;97062;129999
1677064588063;176044;97119;129999
1677064588095;172853;97157;129999
1677064588127;169651;97223;129999
1677064588159;166468;97271;129999
1677064588191;163277;97309;129999
1677064588223;160066;97366;129999
1677064588255;156864;97432;129999
1677064588287;153644;97480;129999
1677064588319;150442;97546;129999
1677064588351;147240;97594;129999
1677064588383;144039;97641;129999
1677064588415;140838;97688;129999
1677064588447;137655;97736;129999
1677064588479;134454;97803;129999
1677064588511;131262;97840;129999
1677064588543;128060;97888;129999
1677064588575;124858;97936;129999
1677064588607;121667;97992;129999
1677064588639;118465;98059;129999
1677064588671;115245;98107;129999
1677064588703;112043;98173;129999
1677064588735;108851;98230;129999
1677064588767;105659;98268;129999
1677064588799;102458;98316;129999
1677064588831;99266;98372;129999
1677064588863;96064;98439;129999
1677064588895;92872;98477;129999
1677064588927;89661;98515;129999
1677064588959;86479;98563;129999
1677064588991;83258;98629;129999
1677064589023;80056;98696;129999
1677064589055;76855;98743;129999
1677064589087;73654;98791;129999
1677064589119;70462;98848;129999
1677064589151;67250;98904;129999
1677064589183;64059;98942;129999
1677064589215;60866;99000;129999
1677064589247;57665;99047;129999
1677064589279;54464;99095;129999
1677064589311;51272;99152;129999
1677064589343;48070;99199;129999
1677064589375;44869;99266;129999
1677064589407;41676;99322;129999
1677064589439;38466;99380;129999
1677064589471;35274;99437;129999
1677064589503;32072;99484;129999
1677064589535;28880;99522;129999
1677064589567;25669;99579;129999
1677064589599;22468;99646;129999
1677064589631;19276;99684;129999
1677064589663;16074;99731;129999
1677064589695;12882;99769;129999
1677064589727;9681;99836;129999
1677064589759;6470;99893;129999
1677064589791;3372;99950;129999
1677064589823;1216;99997;129999
1677064589855;95;100016;129999
1677064589887;-67;100026;129999
1677064589919;323;100035;129999
1677064589951;1995;100035;129999
1677064589983;4693;100054;129999
1677064590015;8028;100120;129999
1677064590047;11248;100187;129999
1677064590079;14468;100234;129999
1677064590111;17689;100301;129999
1677064590143;20910;100348;129999
1677064590175;24102;100406;129999
1677064590207;27294;100444;129999
1677064590239;30504;100500;129999
1677064590271;33697;100558;129999
1677064590304;36889;100614;129999
1677064590335;40080;100652;129999
1677064590367;43301;100700;129999
1677064590399;46512;100757;129999
1677064590431;49723;100814;129999
1677064590463;52924;100862;129999
1677064590495;56116;100918;129999
1677064590527;59328;100976;129999
1677064590559;62510;101023;129999
1677064590591;65702;101080;129999
1677064590623;68913;101137;129999
1677064590655;72096;101184;129999
1677064590687;75316;101232;129999
1677064590719;78518;101280;129999
1677064590751;81719;101346;129999
1677064590783;84930;101384;129999
1677064590815;88122;101441;129999
1677064590847;91314;101498;129999
1677064590879;94506;101555;129999
1677064590911;97708;101602;129999
1677064590943;100900;101660;129999
1677064590975;104111;101717;129999
1677064591007;107322;101754;129999
1677064591039;110504;101821;129999
1677064591071;113715;101859;129999
1677064591103;116916;101907;129999
1677064591135;120108;101964;129999
1677064591167;123320;102020;129999
1677064591199;126512;102078;129999
1677064591231;129713;102125;129999
1677064591263;132905;102182;129999
1677064591295;136106;102230;129999
1677064591327;139308;102296;129999
1677064591359;142510;102344;129999
1677064591391;145711;102391;129999
1677064591423;148903;102448;129999
1677064591455;152114;102486;129999
1677064591487;155296;102552;129999
1677064591519;158498;102600;129999
1677064591551;161709;102657;129999
1677064591583;164901;102714;129999
1677064591615;168103;102762;129999
1677064591647;171304;102809;129999
1677064591679;174506;102876;129999
1677064591711;177698;102914;129999
1677064591743;180908;102971;129999
1677064591775;184100;103028;129999
1677064591807;187293;103066;129999
1677064591839;190485;103122;129999
1677064591871;193696;103179;129999
1677064591903;196897;103227;129999
1677064591935;200099;103275;129999
1677064591967;203300;103322;129999
1677064591999;206502;103389;129999
1677064592031;209694;103446;129999
1677064592063;212904;103503;129999
1677064592095;216096;103560;129999
1677064592127;219288;103598;129999
1677064592159;222490;103645;129999
1677064592191;225701;103702;129999
1677064592223;228874;103759;129999
1677064592255;232094;103806;129999
1677064592287;235287;103864;129999
1677064592319;238488;103911;129999
1677064592351;241699;103968;129999
1677064592383;244882;104016;129999
1677064592415;248083;104063;129999
1677064592447;251285;104130;129999
1677064592479;254486;104177;129999
1677064592511;257688;104224;129999
1677064592543;260889;104272;129999
1677064592575;264072;104320;129999
1677064592607;267273;104386;129999
1677064592639;270475;104434;129999
1677064592671;273686;104491;129999
1677064592703;276878;104548;129999
1677064592735;280070;104586;129999
1677064592767;283280;104642;129999
1677064592799;286463;104709;129999
1677064592831;289684;104756;129999
1677064592863;292876;104814;129999
1677064592895;296058;104861;129999
1677064592927;299260;104908;129999
1677064592959;302224;104946;129999
1677064592991;304105;104984;129999
1677064593023;304988;104994;129999
1677064593055;305064;105013;129999
1677064593087;304370;105023;129999
1677064593119;302442;105051;129999
1677064593151;299554;105089;129999
1677064593183;296238;105136;129999
1677064593215;293018;105184;129999
1677064593247;289807;105241;129999
1677064593279;286577;105298;129999
1677064593311;283385;105336;129999
1677064593343;280155;105393;129999
1677064593375;276954;105460;129999
1677064593407;273762;105517;129999
1677064593439;270579;105564;129999
1677064593471;267368;105602;129999
1677064593503;264167;105669;129999
1677064593535;260956;105726;129999
1677064593567;257735;105773;129999
1677064593599;254543;105830;129999
1677064593631;251342;105878;129999
1677064593663;248112;105916;129999
1677064593695;244929;105963;129999
1677064593727;241728;106030;129999
1677064593759;238536;106086;129999
1677064593791;235324;106144;129999
1677064593823;232142;106210;129999
1677064593855;228931;106248;129999
1677064593887;225730;106296;129999
1677064593919;222538;106353;129999
1677064593951;219317;106400;129999
1677064593983;216125;106457;129999
1677064594015;212924;106504;129999
1677064594047;209722;106533;129999
1677064594079;206530;106609;129999
1677064594111;203338;106666;129999
1677064594143;200127;106723;129999
1677064594175;196944;106771;129999
1677064594207;193734;106828;129999
1677064594239;190532;106875;129999
1677064594271;187321;106932;129999
1677064594303;184129;106989;129999
1677064594335;180918;107046;129999
1677064594367;177736;107094;129999
1677064594399;174524;107132;129999
1677064594431;171342;107179;129999
1677064594463;168140;107227;129999
1677064594495;164939;107293;129999
1677064594527;161738;107360;129999
1677064594559;158536;107407;129999
1677064594591;155325;107464;129999
1677064594623;152133;107502;129999
1677064594655;148922;107559;129999
1677064594687;145730;107616;129999
1677064594719;142528;107664;129999
1677064594751;139327;107711;129999
1677064594783;136154;107768;129999
1677064594815;132953;107816;129999
1677064594847;129742;107872;129999
1677064594879;126550;107930;129999
1677064594911;123329;107977;129999
1677064594943;120137;108034;129999
1677064594975;116936;108082;129999
1677064595007;113734;108148;129999
1677064595039;110542;108186;129999
1677064595071;107331;108243;129999
1677064595103;104149;108291;129999
1677064595135;100938;108348;129999
1677064595167;97755;108376;129999
1677064595199;94544;108433;129999
1677064595231;91342;108500;129999
1677064595263;88141;108547;129999
1677064595295;84940;108614;129999
1677064595327;81738;108661;129999
1677064595359;78536;108708;129999
1677064595391;75345;108766;129999
1677064595423;72143;108813;129999
1677064595455;68941;108880;129999
1677064595487;65759;108927;129999
1677064595519;62548;108965;129999
1677064595551;59366;109013;129999
1677064595583;56155;109070;129999
1677064595615;52944;109127;129999
1677064595647;49742;109193;129999
1677064595679;46540;109240;129999
1677064595711;43339;109288;129999
1677064595743;40138;109336;129999
1677064595775;36946;109393;129999
1677064595807;33744;109440;129999
1677064595839;30552;109497;129999
1677064595871;27360;109554;129999
1677064595903;24159;109602;129999
1677064595935;20957;109649;129999
1677064595967;17765;109706;129999
1677064595999;14554;109763;129999
1677064596031;11352;109830;129999
1677064596063;8151;109877;129999
1677064596095;4950;109925;129999
1677064596127;2195;109962;129999
1677064596159;551;109991;129999
1677064596191;-76;110010;129999
1677064596223;0;110010;129999
1677064596255;978;110020;129999
1677064596287;3163;110058;129999
1677064596319;6270;110105;129999
1677064596351;9548;110172;129999
1677064596383;12778;110210;129999
1677064596415;16008;110267;129999
1677064596447;19218;110324;129999
1677064596479;22429;110381;129999
1677064596511;25622;110419;129999
1677064596543;28814;110456;129999
1677064596575;31996;110504;129999
1677064596607;35198;110571;129999
1677064596639;38408;110628;129999
1677064596671;41629;110675;129999
1677064596703;44821;110732;129999
1677064596735;48051;110789;129999
1677064596767;51252;110856;129999
1677064596799;54445;110894;129999
1677064596831;57646;110941;129999
1677064596863;60838;110998;129999
1677064596895;64030;111055;129999
1677064596927;67232;111102;129999
1677064596959;70414;111150;129999
1677064596991;73616;111198;129999
1677064597023;76836;111264;129999
1677064597055;80047;111321;129999
1677064597087;83230;111369;129999
1677064597119;86440;111426;129999
1677064597151;89642;111473;129999
1677064597183;92844;111520;129999
1677064597215;96036;111578;129999
1677064597247;99237;111625;129999
1677064597279;102420;111673;129999
1677064597311;105631;111730;129999
1677064597343;108822;111786;129999
1677064597375;112034;111844;129999
1677064597407;115244;111882;129999
1677064597439;118437;111939;129999
1677064597471;121629;111996;129999
1677064597503;124821;112053;129999
1677064597535;128022;112100;129999
1677064597567;131214;112157;129999
1677064597599;134425;112195;129999
1677064597631;137636;112252;129999
1677064597663;140819;112319;129999
1677064597695;144030;112357;129999
1677064597727;147231;112404;129999
1677064597759;150432;112471;129999
1677064597791;153624;112528;129999
1677064597823;156826;112575;129999
1677064597855;160018;112632;129999
1677064597887;163220;112679;129999
1677064597919;166421;112727;129999
1677064597951;169622;112774;129999
1677064597983;172824;112822;129999
1677064598015;176026;112870;129999
1677064598047;179218;112926;129999
1677064598079;182428;112984;129999
1677064598111;185611;113050;129999
1677064598143;188812;113098;129999
1677064598175;192024;113154;129999
1677064598207;195225;113202;129999
1677064598239;198417;113259;129999
1677064598271;201609;113316;129999
1677064598303;204811;113364;129999
1677064598335;208031;113411;129999
1677064598367;211214;113478;129999
1677064598399;214415;113506;129999
1677064598431;217607;113563;129999
1677064598463;220809;113611;129999
1677064598495;224020;113668;129999
1677064598527;227212;113724;129999
1677064598559;230413;113772;129999
1677064598591;233605;113829;129999
1677064598623;236807;113877;129999
1677064598655;240008;113943;129999
1677064598687;243219;114000;129999
1677064598719;246411;114038;129999
1677064598751;249612;114086;129999
1677064598783;252805;114142;129999
1677064598815;255987;114190;129999
1677064598847;259198;114247;129999
1677064598879;262400;114314;129999
1677064598911;265601;114361;129999
1677064598943;268802;114408;129999
1677064598975;271994;114466;129999
1677064599007;275196;114513;129999
1677064599039;278388;114570;129999
1677064599071;281599;114627;129999
1677064599103;284800;114675;129999
1677064599135;287992;114713;129999
1677064599167;291184;114770;129999
1677064599199;294367;114817;129999
1677064599231;297588;114884;129999
1677064599263;300761;114940;129999
1677064599295;303268;114978;129999
1677064599327;304665;115007;129999
1677064599359;305083;115007;129999
1677064599391;304884;115017;129999
1677064599423;303572;115036;129999
1677064599455;301188;115064;129999
1677064599487;297958;115121;129999
1677064599519;294728;115159;129999
1677064599551;291498;115216;129999
1677064599583;288287;115273;129999
1677064599615;285038;115330;129999
1677064599647;281856;115378;129999
1677064599679;278644;115434;129999
1677064599711;275424;115482;129999
1677064599743;272242;115530;129999
1677064599775;269059;115577;129999
1677064599807;265848;115634;129999
1677064599839;262646;115682;129999
1677064599871;259426;115748;129999
1677064599903;256234;115786;129999
1677064599935;253023;115843;129999
1677064599967;249793;115900;129999
1677064599999;246592;115967;129999
1677064600031;243400;116004;129999
1677064600063;240208;116062;129999
1677064600095;237016;116119;129999
1677064600127;233824;116176;129999
1677064600159;230622;116223;129999
1677064600191;227420;116271;129999
1677064600223;224219;116318;129999
1677064600255;221018;116366;129999
1677064600287;217807;116423;129999
1677064600319;214596;116480;129999
1677064600351;211404;116536;129999
1677064600383;208192;116594;129999
1677064600415;205001;116650;129999
1677064600447;201818;116698;129999
1677064600479;198617;116746;129999
1677064600511;195415;116793;129999
1677064600543;192223;116850;129999
1677064600575;189012;116907;129999
1677064600607;185811;116955;129999
1677064600639;182609;116983;129999
1677064600671;179408;117050;129999
1677064600703;176216;117106;129999
1677064600735;173004;117164;129999
1677064600767;169803;117230;129999
1677064600799;166621;117278;129999
1677064600831;163419;117325;129999
1677064600863;160227;117382;129999
1677064600895;157016;117420;129999
1677064600927;153814;117487;129999
1677064600959;150622;117524;129999
1677064600991;147412;117581;129999
1677064601023;144220;117620;129999
1677064601055;141028;117676;129999
1677064601087;137826;117743;129999
1677064601119;134615;117800;129999
1677064601151;131414;117848;129999
1677064601183;128221;117904;129999
1677064601215;125011;117962;129999
1677064601247;121818;118000;129999
1677064601279;118608;118057;129999
1677064601311;115416;118114;129999
1677064601343;112214;118161;129999
1677064601375;109022;118199;129999
1677064601407;105840;118247;129999
1677064601439;102619;118313;129999
1677064601471;99436;118380;129999
1677064601503;96226;118437;129999
1677064601535;93024;118484;129999
1677064601567;89822;118532;129999
1677064601599;86621;118579;129999
1677064601631;83420;118626;129999
1677064601663;80218;118693;129999
1677064601695;77026;118731;129999
1677064601727;73824;118779;129999
1677064601759;70633;118836;129999
1677064601791;67431;118883;129999
1677064601823;64220;118940;129999
1677064601855;61028;118997;129999
1677064601887;57827;119064;129999
1677064601919;54625;119111;129999
1677064601951;51424;119158;129999
1677064601983;48222;119206;129999
1677064602015;45020;119273;129999
1677064602047;41819;119320;129999
1677064602079;38637;119368;129999
1677064602111;35435;119415;129999
1677064602143;32243;119453;129999
1677064602175;29032;119510;129999
1677064602207;25830;119577;129999
1677064602239;22620;119634;129999
1677064602271;19446;119690;129999
1677064602303;16236;119748;129999
1677064602335;13034;119795;129999
1677064602367;9833;119862;129999
1677064602399;6641;119900;129999
1677064602431;3515;119947;129999
1677064602463;1301;119976;129999
1677064602495;142;120014;129999
1677064602527;-57;120004;129999
1677064602559;275;120014;129999
1677064602591;1910;120032;129999
1677064602623;4541;120080;129999
1677064602655;7857;120128;129999
1677064602687;11077;120194;129999
1677064602719;14307;120251;129999
1677064602751;17518;120289;129999
1677064602783;20720;120336;129999
1677064602815;23931;120375;129999
1677064602847;27132;120422;129999
1677064602879;30334;120488;129999
1677064602911;33525;120546;129999
1677064602943;36717;120622;129999
1677064602975;39938;120669;129999
1677064603007;43149;120707;129999
1677064603039;46360;120764;129999
1677064603071;49571;120821;129999
1677064603103;52763;120859;129999
1677064603135;55946;120926;129999
1677064603167;59147;120973;129999
1677064603199;62348;121020;129999
1677064603231;65541;121078;129999
1677064603263;68752;121116;129999
1677064603295;71944;121173;129999
1677064603327;75145;121239;129999
1677064603359;78366;121286;129999
1677064603391;81558;121344;129999
1677064603423;84759;121391;129999
1677064603455;87970;121448;129999
1677064603487;91152;121496;129999
1677064603519;94345;121553;129999
1677064603551;97546;121600;129999
1677064603583;100738;121657;129999
1677064603615;103940;121704;129999
1677064603647;107151;121762;129999
1677064603679;110352;121809;129999
1677064603711;113563;121866;129999
1677064603743;116755;121923;129999
1677064603775;119956;121971;129999
1677064603807;123149;122028;129999
1677064603839;126340;122066;129999
1677064603871;129542;122113;129999
1677064603903;132734;122170;129999
1677064603935;135945;122227;129999
1677064603967;139146;122274;129999
1677064603999;142348;122322;129999
1677064604031;145550;122389;129999
1677064604063;148751;122436;129999
1677064604095;151943;122493;129999
1677064604127;155144;122541;129999
1677064604159;158336;122598;129999
1677064604191;161528;122654;129999
1677064604223;164730;122702;129999
1677064604255;167941;122759;129999
1677064604287;171124;122806;129999
1677064604319;174335;122864;129999
1677064604351;177536;122911;129999
1677064604383;180738;122959;129999
1677064604415;183948;123016;129999
1677064604447;187131;123063;129999
1677064604479;190323;123120;129999
1677064604511;193534;123177;129999
1677064604543;196736;123224;129999
1677064604575;199937;123272;129999
1677064604607;203139;123320;129999
1677064604639;206330;123376;129999
1677064604671;209522;123434;129999
1677064604703;212734;123491;129999
1677064604735;215935;123538;129999
1677064604767;219136;123586;129999
1677064604799;222329;123642;129999
1677064604831;225530;123690;129999
1677064604863;228722;123747;129999
1677064604895;231933;123804;129999
1677064604927;235125;123861;129999
1677064604959;238326;123908;129999
1677064604991;241519;123966;129999
1677064605023;244720;124013;129999
1677064605055;247922;124061;129999
1677064605087;251114;124118;129999
1677064605119;254324;124175;129999
1677064605151;257516;124213;129999
1677064605183;260728;124270;129999
1677064605215;263920;124327;129999
1677064605247;267112;124384;129999
1677064605279;270322;124441;129999
1677064605311;273514;124498;129999
1677064605343;276716;124545;129999
1677064605375;279908;124583;129999
1677064605407;283110;124630;129999
1677064605439;286302;124707;129999
1677064605471;289512;124744;129999
1677064605503;292714;124811;129999
1677064605535;295897;124859;129999
1677064605567;299098;124906;129999
1677064605599;302110;124954;129999
1677064605631;304038;124982;129999
1677064605663;304979;125011;129999
1677064605695;305064;125020;129999
1677064605727;304446;125011;129999
1677064605759;302566;125030;129999
1677064605791;299706;125077;129999
1677064605823;296400;125134;129999
1677064605855;293180;125182;129999
1677064605887;289969;125239;129999
1677064605919;286739;125296;129999
1677064605951;283528;125353;129999
1677064605983;280326;125400;129999
1677064606015;277115;125457;129999
1677064606047;273923;125514;129999
1677064606079;270750;125552;129999
1677064606111;267539;125590;129999
1677064606143;264328;125647;129999
1677064606175;261127;125714;129999
1677064606207;257906;125780;129999
1677064606239;254695;125837;129999
1677064606271;251475;125885;129999
1677064606303;248273;125932;129999
1677064606335;245072;125980;129999
1677064606367;241898;126036;129999
1677064606399;238688;126094;129999
1677064606431;235505;126141;129999
1677064606463;232304;126188;129999
1677064606495;229112;126227;129999
1677064606527;225920;126284;129999
1677064606559;222690;126341;129999
1677064606591;219479;126398;129999
1677064606623;216287;126455;129999
1677064606655;213066;126502;129999
1677064606687;209893;126559;129999
1677064606719;206682;126616;129999
1677064606751;203509;126673;129999
1677064606783;200298;126730;129999
1677064606815;197106;126768;129999
1677064606847;193904;126816;129999
1677064606879;190712;126854;129999
1677064606911;187492;126920;129999
1677064606943;184290;126968;129999
1677064606975;181089;127034;129999
1677064607007;177878;127091;129999
1677064607039;174696;127138;129999
1677064607071;171484;127196;129999
1677064607103;168302;127224;129999
1677064607135;165110;127300;129999
1677064607167;161899;127338;129999
1677064607199;158698;127386;129999
1677064607231;155496;127452;129999
1677064607263;152304;127490;129999
1677064607295;149093;127547;129999
1677064607327;145892;127614;129999
1677064607359;142700;127670;129999
1677064607391;139498;127718;129999
1677064607423;136296;127766;129999
1677064607455;133104;127804;129999
1677064607487;129894;127861;129999
1677064607519;126711;127927;129999
1677064607551;123510;127974;129999
1677064607583;120298;128032;129999
1677064607615;117107;128070;129999
1677064607647;113905;128136;129999
1677064607679;110694;128193;129999
1677064607711;107502;128231;129999
1677064607743;104300;128298;129999
1677064607775;101090;128336;129999
1677064607807;97898;128393;129999
1677064607839;94706;128450;129999
1677064607871;91504;128497;129999
1677064607903;88303;128544;129999
1677064607935;85120;128592;129999
1677064607967;81890;128649;129999
1677064607999;78717;128687;129999
1677064608031;75516;128754;129999
1677064608063;72304;128810;129999
1677064608095;69103;128877;129999
1677064608127;65902;128925;129999
1677064608159;62710;128962;129999
1677064608191;59508;129029;129999
1677064608223;56306;129077;129999
1677064608255;53096;129134;129999
1677064608287;49922;129190;129999
1677064608319;46721;129238;129999
1677064608351;43520;129267;129999
1677064608383;40328;129324;129999
1677064608415;37116;129381;129999
1677064608447;33906;129438;129999
1677064608479;30713;129495;129999
1677064608511;27502;129552;129999
1677064608543;24301;129599;129999
1677064608575;21100;129646;129999
1677064608607;17908;129704;129999
1677064608639;14706;129751;129999
1677064608671;11514;129808;129999
1677064608703;8332;129856;129999
1677064608735;5140;129913;129999
1677064608767;2337;129960;129999
1677064608799;627;129998;129999
1677064608831;-47;130008;129999
1677064608863;0;130036;129999
1677064608895;912;130036;129999
1677064608927;3049;130065;129999
1677064608959;6128;130103;129999
1677064608991;9405;130150;129999
1677064609023;12616;130207;129999
1677064609055;15827;130264;129999
1677064609087;19057;130321;129999
1677064609119;22278;130369;129999
1677064609151;25450;130426;129999
1677064609183;28671;130473;129999
1677064609215;31863;130530;129999
1677064609247;35065;130578;129999
1677064609279;38266;130625;129999
1677064609311;41486;130692;129999
1677064609343;44688;130739;129999
1677064609375;47899;130777;129999
1677064609407;51091;130834;129999
1677064609439;54312;130882;129999
1677064609471;57504;130938;129999
1677064609503;60695;130996;129999
1677064609535;63888;131053;129999
1677064609567;67070;131100;129999
1677064609599;70281;131157;129999
1677064609631;73482;131224;129999
1677064609663;76694;131262;129999
1677064609695;79895;131309;129999
1677064609727;83096;131356;129999
1677064609759;86288;131432;129999
1677064609791;89490;131480;129999
1677064609823;92692;131528;129999
1677064609855;95874;131575;129999
1677064609887;99076;131622;129999
1677064609919;102277;131689;129999
1677064609951;105488;131727;129999
1677064609983;108699;131784;129999
1677064610015;111901;131832;129999
1677064610047;115093;131889;129999
1677064610079;118294;131936;129999
1677064610111;121486;131993;129999
1677064610143;124688;132040;129999
1677064610175;127880;132098;129999
1677064610207;131071;132154;129999
1677064610239;134283;132212;129999
1677064610271;137494;132249;129999
1677064610303;140676;132297;129999
1677064610335;143878;132364;129999
1677064610367;147088;132420;129999
1677064610399;150290;132468;129999
1677064610431;153492;132516;129999
1677064610463;156674;132563;129999
1677064610495;159876;132611;129999
1677064610527;163068;132668;129999
1677064610559;166288;132734;129999
1677064610591;169480;132791;129999
1677064610623;172672;132829;129999
1677064610655;175883;132886;129999
1677064610687;179085;132934;129999
1677064610719;182276;132990;129999
1677064610751;185478;133038;129999
1677064610783;188670;133095;129999
1677064610815;191881;133152;129999
1677064610847;195073;133190;129999
1677064610879;198265;133247;129999
1677064610911;201457;133304;129999
1677064610943;204678;133352;129999
1677064610975;207870;133408;129999
1677064611007;211071;133456;129999
1677064611039;214272;133504;129999
1677064611071;217465;133561;129999
1677064611103;220666;133627;129999
1677064611135;223868;133694;129999
1677064611167;227069;133722;129999
1677064611199;230271;133770;129999
1677064611231;233463;133808;129999
1677064611263;236664;133874;129999
1677064611295;239856;133931;129999
1677064611327;243076;133978;129999
1677064611359;246259;134045;129999
1677064611391;249460;134092;129999
1677064611423;252662;134140;129999
1677064611455;255864;134188;129999
1677064611487;259056;134245;129999
1677064611519;262257;134292;129999
1677064611551;265458;134358;129999
1677064611583;268650;134396;129999
1677064611615;271862;134454;129999
1677064611647;275044;134501;129999
1677064611679;278246;134568;129999
1677064611711;281456;134624;129999
1677064611743;284648;134682;129999
1677064611775;287850;134729;129999
1677064611807;291042;134767;129999
1677064611839;294244;134834;129999
1677064611871;297426;134881;129999
1677064611903;300628;134928;129999
1677064611935;303183;134976;129999
1677064611967;304627;134995;129999
1677064611999;305083;134995;129999
1677064612031;304912;135014;129999
1677064612063;303668;135043;129999
1677064612095;301321;135071;129999
1677064612127;298110;135109;129999
1677064612159;294870;135157;129999
1677064612191;291641;135214;129999
1677064612223;288410;135271;129999
1677064612255;285200;135328;129999
1677064612287;281998;135375;129999
1677064612319;278778;135422;129999
1677064612351;275595;135470;129999
1677064612383;272403;135527;129999
1677064612415;269202;135574;129999
1677064612447;265981;135641;129999
1677064612479;262780;135688;129999
1677064612511;259569;135746;129999
1677064612543;256358;135802;129999
1677064612575;253137;135850;129999
1677064612607;249936;135898;129999
1677064612639;246734;135964;129999
1677064612671;243552;135992;129999
1677064612703;240360;136050;129999
1677064612735;237168;136106;129999
1677064612767;233976;136164;129999
1677064612799;230764;136240;129999
1677064612831;227573;136278;129999
1677064612863;224352;136325;129999
1677064612895;221141;136382;129999
1677064612927;217940;136430;129999
1677064612959;214748;136468;129999
1677064612991;211537;136525;129999
1677064613023;208345;136582;129999
1677064613055;205152;136638;129999
1677064613087;201970;136686;129999
1677064613119;198778;136724;129999
1677064613151;195567;136800;129999
1677064613183;192366;136848;129999
1677064613215;189136;136904;129999
1677064613247;185953;136952;129999
1677064613279;182742;137009;129999
1677064613311;179550;137066;129999
1677064613343;176349;137114;129999
1677064613375;173147;137161;129999
1677064613407;169964;137209;129999
1677064613439;166763;137256;129999
1677064613471;163580;137304;129999
1677064613503;160379;137370;129999
1677064613535;157168;137427;129999
1677064613567;153957;137484;129999
1677064613599;150765;137541;129999
1677064613631;147545;137588;129999
1677064613663;144352;137646;129999
1677064613695;141170;137693;129999
1677064613727;137950;137740;129999
1677064613759;134767;137788;129999
1677064613791;131566;137836;129999
1677064613823;128364;137883;129999
1677064613855;125182;137931;129999
1677064613887;121961;137997;129999
1677064613919;118750;138054;129999
1677064613951;115558;138111;129999
1677064613983;112357;138158;129999
1677064614015;109155;138206;129999
1677064614047;105963;138263;129999
1677064614079;102762;138310;129999
1677064614111;99570;138368;129999
1677064614143;96378;138425;129999
1677064614175;93167;138462;129999
1677064614207;89984;138510;129999
1677064614239;86773;138567;129999
1677064614271;83572;138634;129999
1677064614303;80360;138690;129999
1677064614335;77169;138748;129999
1677064614367;73967;138795;129999
1677064614399;70766;138842;129999
1677064614431;67574;138900;129999
1677064614463;64372;138947;129999
1677064614495;61171;138995;129999
1677064614527;57988;139042;129999
1677064614559;54768;139090;129999
1677064614591;51576;139128;129999
1677064614623;48374;139194;129999
1677064614655;45182;139251;129999
1677064614687;41962;139318;129999
1677064614719;38770;139374;129999
1677064614751;35568;139422;129999
1677064614783;32376;139479;129999
1677064614815;29175;139526;129999
1677064614847;25973;139574;129999
1677064614879;22771;139622;129999
