1677260437782;141788;92331;129999
1677260437814;144998;92388;129999
1677260437846;148200;92435;129999
1677260437878;151392;92492;129999
1677260437910;154594;92540;129999
1677260437942;157795;92587;129999
1677260437974;160987;92625;129999
1677260438006;164179;92682;129999
1677260438038;167390;92739;129999
1677260438070;170592;92787;129999
1677260438102;173784;92844;129999
1677260438134;176985;92891;129999
1677260438166;180186;92958;129999
1677260438198;183388;93024;129999
1677260438230;186599;93062;129999
1677260438262;189791;93119;129999
1677260438294;192983;93157;129999
1677260438326;196184;93204;129999
1677260438358;199367;93271;129999
1677260438390;202588;93318;129999
1677260438422;205780;93376;129999
1677260438454;208981;93423;129999
1677260438486;212182;93490;129999
1677260438518;215384;93537;129999
1677260438550;218576;93575;129999
1677260438582;221778;93642;129999
1677260438614;224989;93698;129999
1677260438646;228181;93736;129999
1677260438678;231392;93794;129999
1677260438710;234574;93841;129999
1677260438742;237757;93889;129999
1677260438774;240977;93955;129999
1677260438806;244179;94022;129999
1677260438838;247370;94060;129999
1677260438870;250562;94117;129999
1677260438902;253764;94164;129999
1677260438934;256956;94221;129999
1677260438966;260177;94288;129999
1677260438998;263369;94326;129999
1677260439030;266570;94373;129999
1677260439062;269762;94430;129999
1677260439094;272964;94478;129999
1677260439126;276165;94525;129999
1677260439158;279357;94582;129999
1677260439190;282559;94630;129999
1677260439222;285760;94696;129999
1677260439254;288952;94734;129999
1677260439286;292163;94791;129999
1677260439318;295336;94848;129999
1677260439350;298547;94905;129999
1677260439382;301644;94962;129999
1677260439414;303801;94991;129999
1677260439446;304884;94991;129999
1677260439478;305064;95000;129999
1677260439510;304627;95019;129999
1677260439542;302946;95048;129999
1677260439574;300248;95086;129999
1677260439606;296951;95133;129999
1677260439638;293730;95180;129999
1677260439670;290520;95218;129999
1677260439702;287299;95285;129999
1677260439734;284069;95342;129999
1677260439766;280877;95380;129999
1677260439798;277666;95437;129999
1677260439830;274474;95475;129999
1677260439862;271282;95532;129999
1677260439894;268080;95599;129999
1677260439926;264870;95656;129999
1677260439958;261668;95722;129999
1677260439990;258466;95770;129999
1677260440022;255256;95808;129999
1677260440054;252035;95874;129999
1677260440086;248834;95922;129999
1677260440118;245642;95959;129999
1677260440150;242450;96016;129999
1677260440182;239238;96054;129999
1677260440214;236056;96121;129999
1677260440246;232864;96178;129999
1677260440278;229653;96235;129999
1677260440310;226442;96292;129999
1677260440342;223260;96340;129999
1677260440374;220039;96387;129999
1677260440406;216828;96444;129999
1677260440438;213636;96501;129999
1677260440470;210434;96548;129999
1677260440502;207233;96596;129999
1677260440534;204041;96653;129999
1677260440566;200849;96710;129999
1677260440598;197657;96748;129999
1677260440630;194465;96805;129999
1677260440662;191245;96872;129999
1677260440694;188043;96919;129999
1677260440726;184851;96976;129999
1677260440758;181650;97024;129999
1677260440790;178448;97071;129999
1677260440822;175256;97128;129999
1677260440854;172036;97176;129999
1677260440886;168844;97233;129999
1677260440918;165661;97280;129999
1677260440950;162469;97337;129999
1677260440982;159268;97385;129999
1677260441014;156056;97442;129999
1677260441046;152855;97508;129999
1677260441078;149644;97546;129999
1677260441110;146452;97603;129999
1677260441142;143241;97641;129999
1677260441174;140030;97698;129999
1677260441206;136848;97746;129999
1677260441238;133646;97812;129999
1677260441270;130454;97850;129999
1677260441302;127253;97916;129999
1677260441334;124070;97945;129999
1677260441366;120859;98021;129999
1677260441398;117667;98078;129999
1677260441430;114456;98135;129999
1677260441462;111254;98182;129999
1677260441494;108063;98220;129999
1677260441526;104852;98278;129999
1677260441558;101660;98334;129999
1677260441590;98448;98392;129999
1677260441622;95256;98449;129999
1677260441654;92074;98496;129999
1677260441686;88863;98534;129999
1677260441718;85680;98582;129999
1677260441751;82460;98648;129999
1677260441783;79249;98705;129999
1677260441815;76057;98762;129999
1677260441847;72865;98800;129999
1677260441879;69654;98857;129999
1677260441910;66462;98914;129999
1677260441942;63270;98971;129999
1677260441974;60069;99019;129999
1677260442006;56876;99076;129999
1677260442038;53656;99104;129999
1677260442070;50474;99152;129999
1677260442102;47272;99218;129999
1677260442134;44061;99275;129999
1677260442166;40860;99342;129999
1677260442198;37668;99398;129999
1677260442230;34466;99446;129999
1677260442262;31274;99503;129999
1677260442294;28073;99532;129999
1677260442326;24871;99598;129999
1677260442358;21670;99646;129999
1677260442390;18478;99703;129999
1677260442422;15276;99731;129999
1677260442454;12084;99788;129999
1677260442486;8873;99845;129999
1677260442518;5662;99902;129999
1677260442550;2717;99959;129999
1677260442582;846;99988;129999
1677260442614;-19;100016;129999
1677260442646;-67;100026;129999
1677260442678;646;100035;129999
1677260442710;2603;100035;129999
1677260442742;5529;100073;129999
1677260442774;8845;100140;129999
1677260442806;12065;100187;129999
1677260442838;15285;100254;129999
1677260442870;18506;100320;129999
1677260442902;21717;100358;129999
1677260442934;24909;100415;129999
1677260442966;28101;100472;129999
1677260442998;31303;100520;129999
1677260443030;34504;100567;129999
1677260443062;37687;100614;129999
1677260443094;40888;100643;129999
1677260443126;44099;100719;129999
1677260443158;47310;100776;129999
1677260443190;50540;100833;129999
1677260443222;53713;100890;129999
1677260443254;56934;100938;129999
1677260443286;60126;100976;129999
1677260443318;63308;101042;129999
1677260443350;66510;101090;129999
1677260443382;69711;101156;129999
1677260443414;72903;101194;129999
1677260443446;76114;101251;129999
1677260443478;79316;101298;129999
1677260443510;82526;101356;129999
1677260443542;85728;101403;129999
1677260443574;88930;101470;129999
1677260443606;92112;101517;129999
1677260443638;95323;101574;129999
1677260443670;98506;101622;129999
1677260443702;101707;101669;129999
1677260443734;104908;101716;129999
1677260443766;108120;101774;129999
1677260443798;111312;101831;129999
1677260443830;114513;101897;129999
1677260443862;117715;101926;129999
1677260443894;120907;101982;129999
1677260443926;124118;102040;129999
1677260443958;127319;102087;129999
1677260443990;130511;102144;129999
1677260444022;133703;102182;129999
1677260444054;136904;102248;129999
1677260444086;140106;102296;129999
1677260444118;143308;102344;129999
1677260444150;146509;102391;129999
1677260444182;149701;102467;129999
1677260444214;152912;102505;129999
1677260444246;156104;102562;129999
1677260444278;159296;102619;129999
1677260444310;162507;102676;129999
1677260444342;165709;102724;129999
1677260444374;168891;102771;129999
1677260444406;172112;102818;129999
1677260444438;175304;102876;129999
1677260444470;178496;102932;129999
1677260444502;181697;102980;129999
1677260444534;184898;103028;129999
1677260444566;188091;103084;129999
1677260444598;191292;103132;129999
1677260444630;194494;103198;129999
1677260444662;197705;103236;129999
1677260444694;200906;103284;129999
1677260444726;204098;103341;129999
1677260444758;207309;103398;129999
1677260444790;210501;103455;129999
1677260444822;213703;103503;129999
1677260444854;216894;103560;129999
1677260444886;220096;103607;129999
1677260444918;223288;103664;129999
1677260444950;226490;103712;129999
1677260444982;229682;103769;129999
1677260445014;232892;103826;129999
1677260445046;236094;103873;129999
1677260445078;239286;103930;129999
1677260445110;242497;103968;129999
1677260445142;245680;104034;129999
1677260445174;248881;104082;129999
1677260445206;252092;104139;129999
1677260445238;255294;104187;129999
1677260445270;258495;104234;129999
1677260445302;261687;104291;129999
1677260445334;264870;104339;129999
1677260445366;268071;104386;129999
1677260445398;271282;104443;129999
1677260445430;274484;104510;129999
1677260445462;277676;104548;129999
1677260445494;280877;104595;129999
1677260445526;284069;104652;129999
1677260445558;287280;104709;129999
1677260445590;290482;104776;129999
1677260445622;293674;104814;129999
1677260445654;296875;104880;129999
1677260445686;300058;104908;129999
1677260445718;302812;104966;129999
1677260445750;304418;104994;129999
1677260445782;305064;104994;129999
1677260445814;304988;105013;129999
1677260445846;303962;105032;129999
1677260445878;301806;105061;129999
1677260445910;298699;105108;129999
1677260445942;295412;105146;129999
1677260445974;292201;105203;129999
1677260446006;289000;105250;129999
1677260446038;285770;105289;129999
1677260446070;282568;105355;129999
1677260446102;279338;105412;129999
1677260446134;276146;105469;129999
1677260446166;272954;105526;129999
1677260446198;269762;105564;129999
1677260446230;266551;105621;129999
1677260446262;263359;105678;129999
1677260446294;260148;105754;129999
1677260446326;256946;105802;129999
1677260446358;253736;105840;129999
1677260446390;250534;105887;129999
1677260446422;247323;105925;129999
1677260446454;244122;105972;129999
1677260446486;240930;106030;129999
1677260446518;237709;106096;129999
1677260446550;234526;106144;129999
1677260446582;231335;106220;129999
1677260446614;228133;106267;129999
1677260446646;224932;106315;129999
1677260446678;221730;106362;129999
1677260446710;218519;106419;129999
1677260446742;215327;106457;129999
1677260446775;212126;106524;129999
1677260446807;208924;106552;129999
1677260446839;205723;106618;129999
1677260446871;202531;106676;129999
1677260446902;199320;106733;129999
1677260446934;196137;106780;129999
1677260446966;192936;106847;129999
1677260446998;189734;106894;129999
1677260447030;186533;106942;129999
1677260447062;183340;106998;129999
1677260447094;180120;107046;129999
1677260447126;176938;107094;129999
1677260447158;173736;107141;129999
1677260447190;170534;107188;129999
1677260447222;167342;107246;129999
1677260447254;164122;107312;129999
1677260447286;160930;107369;129999
1677260447318;157738;107426;129999
1677260447350;154527;107464;129999
1677260447382;151335;107521;129999
1677260447414;148134;107569;129999
1677260447446;144932;107635;129999
1677260447478;141730;107682;129999
1677260447510;138538;107720;129999
1677260447542;135337;107768;129999
1677260447574;132145;107825;129999
1677260447606;128934;107882;129999
1677260447638;125742;107939;129999
1677260447670;122541;108006;129999
1677260447702;119330;108044;129999
1677260447734;116138;108101;129999
1677260447766;112936;108148;129999
1677260447798;109725;108205;129999
1677260447830;106533;108262;129999
1677260447862;103341;108300;129999
1677260447894;100140;108348;129999
1677260447926;96957;108395;129999
1677260447958;93736;108462;129999
1677260447990;90545;108518;129999
1677260448022;87334;108576;129999
1677260448054;84151;108623;129999
1677260448086;80940;108680;129999
1677260448118;77738;108728;129999
1677260448150;74537;108775;129999
1677260448182;71336;108842;129999
1677260448214;68144;108898;129999
1677260448246;64952;108936;129999
1677260448278;61760;108974;129999
1677260448310;58558;109022;129999
1677260448342;55347;109098;129999
1677260448374;52136;109155;129999
1677260448406;48944;109212;129999
1677260448438;45752;109250;129999
1677260448470;42532;109298;129999
1677260448502;39330;109345;129999
1677260448534;36138;109421;129999
1677260448566;32946;109459;129999
1677260448598;29754;109516;129999
1677260448630;26553;109564;129999
1677260448662;23351;109611;129999
1677260448694;20159;109668;129999
1677260448726;16957;109716;129999
1677260448758;13746;109773;129999
1677260448790;10564;109839;129999
1677260448822;7343;109887;129999
1677260448854;4161;109934;129999
1677260448886;1672;109991;129999
1677260448918;304;110010;129999
1677260448950;-76;110010;129999
1677260448982;105;110020;129999
1677260449014;1454;110020;129999
1677260449046;3886;110058;129999
1677260449078;7135;110114;129999
1677260449110;10364;110172;129999
1677260449142;13594;110210;129999
1677260449174;16806;110286;129999
1677260449206;20026;110333;129999
1677260449238;23237;110390;129999
1677260449270;26420;110438;129999
1677260449302;29612;110476;129999
1677260449334;32804;110514;129999
1677260449366;36014;110571;129999
1677260449398;39206;110628;129999
1677260449430;42427;110694;129999
1677260449462;45638;110751;129999
1677260449494;48849;110808;129999
1677260449526;52050;110856;129999
1677260449558;55242;110912;129999
1677260449590;58444;110960;129999
1677260449622;61646;111008;129999
1677260449654;64828;111074;129999
1677260449686;68020;111112;129999
1677260449718;71221;111160;129999
1677260449750;74423;111226;129999
1677260449782;77644;111274;129999
1677260449814;80854;111330;129999
1677260449846;84028;111388;129999
1677260449878;87248;111435;129999
1677260449910;90440;111492;129999
1677260449942;93632;111530;129999
1677260449974;96843;111587;129999
1677260450006;100026;111635;129999
1677260450038;103227;111682;129999
1677260450070;106419;111739;129999
1677260450102;109630;111796;129999
1677260450134;112832;111844;129999
1677260450166;116042;111901;129999
1677260450198;119234;111958;129999
1677260450230;122426;112014;129999
1677260450262;125638;112072;129999
1677260450294;128820;112119;129999
1677260450326;132031;112157;129999
1677260450358;135223;112214;129999
1677260450390;138434;112271;129999
1677260450422;141616;112318;129999
1677260450454;144808;112376;129999
1677260450486;148029;112423;129999
1677260450518;151221;112480;129999
1677260450550;154432;112537;129999
1677260450582;157634;112584;129999
1677260450614;160826;112642;129999
1677260450646;164027;112689;129999
1677260450678;167219;112746;129999
1677260450710;170430;112784;129999
1677260450742;173612;112832;129999
1677260450774;176814;112879;129999
1677260450806;180016;112946;129999
1677260450838;183227;113003;129999
1677260450870;186418;113060;129999
1677260450902;189610;113117;129999
1677260450934;192822;113154;129999
1677260450966;196023;113221;129999
1677260450998;199206;113269;129999
1677260451030;202416;113326;129999
1677260451062;205618;113392;129999
1677260451094;208810;113430;129999
1677260451126;212012;113478;129999
1677260451158;215213;113525;129999
1677260451190;218405;113582;129999
1677260451222;221616;113639;129999
1677260451254;224818;113687;129999
1677260451286;228010;113744;129999
1677260451318;231221;113782;129999
1677260451350;234413;113839;129999
1677260451382;237614;113886;129999
1677260451414;240806;113962;129999
1677260451446;244017;114000;129999
1677260451478;247209;114057;129999
1677260451510;250410;114105;129999
1677260451542;253612;114152;129999
1677260451574;256785;114209;129999
1677260451606;259996;114266;129999
1677260451638;263207;114323;129999
1677260451670;266408;114370;129999
1677260451702;269600;114428;129999
1677260451734;272802;114475;129999
1677260451767;275994;114532;129999
1677260451799;279186;114589;129999
1677260451831;282397;114646;129999
1677260451863;285598;114675;129999
1677260451895;288800;114741;129999
1677260451926;291992;114779;129999
1677260451958;295165;114836;129999
1677260451990;298386;114902;129999
1677260452022;301492;114950;129999
1677260452054;303706;114979;129999
1677260452086;304855;114988;129999
1677260452118;305074;115017;129999
1677260452150;304684;115026;129999
1677260452182;303050;115045;129999
1677260452214;300418;115074;129999
1677260452246;297122;115121;129999
1677260452278;293902;115169;129999
1677260452310;290691;115226;129999
1677260452342;287470;115273;129999
1677260452374;284240;115330;129999
1677260452406;281038;115396;129999
1677260452438;277828;115453;129999
1677260452470;274626;115501;129999
1677260452502;271434;115539;129999
1677260452534;268242;115577;129999
1677260452566;265031;115653;129999
1677260452598;261830;115720;129999
1677260452630;258628;115767;129999
1677260452662;255436;115805;129999
1677260452694;252216;115872;129999
1677260452726;248995;115919;129999
1677260452758;245794;115967;129999
1677260452790;242602;116004;129999
1677260452822;239400;116071;129999
1677260452854;236208;116128;129999
1677260452886;233016;116185;129999
1677260452918;229814;116252;129999
1677260452950;226613;116299;129999
1677260452982;223431;116328;129999
1677260453014;220220;116385;129999
1677260453046;217009;116442;129999
1677260453078;213807;116489;129999
1677260453110;210606;116536;129999
1677260453142;207404;116603;129999
1677260453174;204193;116660;129999
1677260453206;201010;116708;129999
1677260453238;197809;116755;129999
1677260453270;194617;116793;129999
1677260453302;191416;116860;129999
1677260453334;188214;116907;129999
1677260453366;185013;116974;129999
1677260453398;181820;117012;129999
1677260453430;178610;117068;129999
1677260453462;175408;117135;129999
1677260453494;172206;117182;129999
1677260453526;169014;117240;129999
1677260453558;165804;117278;129999
1677260453590;162621;117325;129999
1677260453622;159410;117401;129999
1677260453654;156228;117449;129999
1677260453686;153026;117496;129999
1677260453718;149824;117544;129999
1677260453750;146623;117591;129999
1677260453782;143422;117638;129999
1677260453814;140210;117696;129999
1677260453846;137019;117753;129999
1677260453878;133808;117810;129999
1677260453910;130616;117848;129999
1677260453942;127414;117914;129999
1677260453974;124212;117962;129999
1677260454006;121021;118018;129999
1677260454038;117810;118076;129999
1677260454070;114627;118123;129999
1677260454102;111426;118170;129999
1677260454134;108234;118208;129999
1677260454166;105023;118266;129999
1677260454198;101831;118322;129999
1677260454230;98620;118398;129999
1677260454262;95428;118456;129999
1677260454294;92226;118484;129999
1677260454326;89015;118541;129999
1677260454358;85823;118598;129999
1677260454390;82622;118646;129999
1677260454422;79430;118702;129999
1677260454454;76228;118750;129999
1677260454486;73017;118788;129999
1677260454518;69834;118836;129999
1677260454550;66633;118902;129999
1677260454582;63432;118950;129999
1677260454614;60211;119016;129999
1677260454646;57038;119073;129999
1677260454678;53818;119120;129999
1677260454710;50625;119178;129999
1677260454742;47443;119225;129999
1677260454774;44222;119273;129999
1677260454806;41030;119330;129999
1677260454838;37839;119387;129999
1677260454870;34628;119425;129999
1677260454902;31445;119472;129999
1677260454934;28234;119529;129999
1677260454966;25023;119586;129999
1677260454998;21831;119643;129999
1677260455030;18639;119700;129999
1677260455062;15428;119757;129999
1677260455094;12227;119804;129999
1677260455126;9025;119871;129999
1677260455158;5833;119909;129999
1677260455190;2840;119956;129999
1677260455222;922;119995;129999
1677260455254;19;120004;129999
1677260455286;-66;119995;129999
1677260455318;589;120023;129999
1677260455350;2480;120052;129999
1677260455382;5368;120090;129999
1677260455414;8692;120146;129999
1677260455446;11904;120185;129999
1677260455478;15105;120251;129999
1677260455510;18325;120298;129999
1677260455542;21536;120356;129999
1677260455574;24738;120403;129999
1677260455606;27930;120460;129999
1677260455638;31132;120508;129999
1677260455670;34324;120565;129999
1677260455702;37544;120612;129999
1677260455734;40736;120669;129999
1677260455766;43937;120716;129999
1677260455798;47158;120783;129999
1677260455830;50369;120840;129999
1677260455862;53552;120888;129999
1677260455894;56763;120944;129999
1677260455926;59954;120983;129999
1677260455958;63146;121020;129999
1677260455990;66348;121087;129999
1677260456022;69550;121135;129999
1677260456054;72742;121192;129999
1677260456086;75962;121239;129999
1677260456118;79154;121315;129999
1677260456150;82365;121353;129999
1677260456182;85557;121410;129999
1677260456214;88758;121458;129999
1677260456246;91960;121505;129999
1677260456278;95143;121553;129999
1677260456310;98354;121610;129999
1677260456342;101536;121657;129999
1677260456374;104738;121724;129999
1677260456406;107958;121771;129999
1677260456438;111150;121828;129999
1677260456470;114352;121876;129999
1677260456502;117553;121942;129999
1677260456534;120754;121990;129999
1677260456566;123956;122037;129999
1677260456598;127148;122075;129999
1677260456630;130340;122132;129999
1677260456662;133551;122189;129999
1677260456694;136743;122246;129999
1677260456726;139944;122294;129999
1677260456759;143146;122341;129999
1677260456791;146348;122388;129999
1677260456823;149549;122455;129999
1677260456855;152741;122512;129999
1677260456887;155942;122560;129999
1677260456918;159144;122607;129999
1677260456950;162346;122654;129999
1677260456982;165538;122712;129999
1677260457014;168730;122768;129999
1677260457046;171931;122816;129999
1677260457078;175133;122883;129999
1677260457110;178344;122920;129999
1677260457142;181536;122978;129999
1677260457174;184737;123025;129999
1677260457206;187938;123073;129999
1677260457238;191131;123130;129999
1677260457270;194342;123187;129999
1677260457302;197543;123253;129999
1677260457334;200735;123291;129999
1677260457366;203937;123339;129999
1677260457398;207128;123396;129999
1677260457430;210320;123453;129999
1677260457462;213532;123510;129999
1677260457494;216742;123548;129999
1677260457526;219934;123605;129999
1677260457558;223136;123652;129999
1677260457590;226338;123700;129999
1677260457622;229530;123776;129999
1677260457654;232741;123814;129999
1677260457686;235923;123880;129999
1677260457718;239124;123928;129999
1677260457750;242326;123975;129999
1677260457782;245518;124032;129999
1677260457814;248720;124080;129999
1677260457846;251921;124127;129999
1677260457878;255132;124184;129999
1677260457910;258334;124232;129999
1677260457942;261535;124279;129999
1677260457974;264718;124327;129999
1677260458006;267919;124393;129999
1677260458038;271130;124450;129999
1677260458070;274322;124507;129999
1677260458102;277514;124545;129999
1677260458134;280706;124602;129999
1677260458166;283908;124650;129999
1677260458198;287109;124716;129999
1677260458230;290310;124764;129999
1677260458262;293503;124821;129999
1677260458294;296714;124858;129999
1677260458326;299906;124916;129999
1677260458358;302708;124963;129999
1677260458390;304370;124992;129999
1677260458422;305045;125001;129999
1677260458454;305007;125001;129999
1677260458486;304057;125020;129999
1677260458518;301939;125048;129999
1677260458550;298870;125096;129999
1677260458582;295583;125153;129999
1677260458614;292362;125201;129999
1677260458646;289152;125258;129999
1677260458678;285931;125305;129999
1677260458710;282720;125362;129999
1677260458742;279509;125419;129999
1677260458774;276308;125466;129999
1677260458806;273106;125514;129999
1677260458838;269933;125552;129999
1677260458870;266732;125600;129999
1677260458902;263520;125676;129999
1677260458934;260319;125742;129999
1677260458966;257108;125799;129999
1677260458998;253897;125856;129999
1677260459030;250677;125904;129999
1677260459062;247485;125942;129999
1677260459094;244283;125989;129999
1677260459126;241091;126046;129999
1677260459158;237890;126094;129999
1677260459190;234698;126150;129999
1677260459222;231496;126198;129999
1677260459254;228304;126255;129999
1677260459286;225103;126303;129999
1677260459318;221901;126369;129999
1677260459350;218681;126417;129999
1677260459382;215479;126464;129999
1677260459414;212287;126521;129999
1677260459446;209086;126568;129999
1677260459478;205884;126635;129999
1677260459510;202682;126682;129999
1677260459542;199481;126730;129999
1677260459574;196308;126768;129999
1677260459606;193097;126825;129999
1677260459638;189915;126873;129999
1677260459670;186694;126939;129999
1677260459702;183493;127006;129999
1677260459734;180291;127053;129999
1677260459766;177090;127100;129999
1677260459798;173888;127148;129999
1677260459830;170686;127196;129999
1677260459862;167495;127252;129999
1677260459894;164293;127300;129999
1677260459926;161110;127367;129999
1677260459958;157900;127405;129999
1677260459990;154708;127443;129999
1677260460022;151516;127500;129999
1677260460054;148285;127575;129999
1677260460086;145103;127623;129999
1677260460118;141892;127680;129999
1677260460150;138690;127728;129999
1677260460182;135498;127766;129999
1677260460214;132297;127832;129999
1677260460246;129096;127880;129999
1677260460278;125904;127936;129999
1677260460310;122721;127984;129999
1677260460342;119500;128032;129999
1677260460374;116309;128089;129999
1677260460406;113098;128146;129999
1677260460438;109896;128193;129999
1677260460470;106694;128260;129999
1677260460502;103502;128298;129999
1677260460534;100282;128345;129999
1677260460566;97100;128412;129999
1677260460598;93898;128459;129999
1677260460630;90706;128516;129999
1677260460662;87514;128573;129999
1677260460694;84313;128621;129999
1677260460726;81111;128668;129999
1677260460758;77919;128706;129999
1677260460790;74708;128763;129999
1677260460822;71506;128830;129999
1677260460854;68305;128896;129999
1677260460886;65113;128934;129999
1677260460918;61902;128991;129999
1677260460950;58720;129038;129999
1677260460982;55509;129096;129999
1677260461014;52307;129143;129999
1677260461046;49124;129190;129999
1677260461078;45914;129248;129999
1677260461110;42722;129286;129999
1677260461142;39510;129342;129999
1677260461174;36309;129409;129999
1677260461206;33108;129456;129999
1677260461238;29906;129504;129999
1677260461270;26705;129571;129999
1677260461302;23503;129618;129999
1677260461334;20311;129675;129999
1677260461366;17110;129704;129999
1677260461398;13908;129770;129999
1677260461430;10725;129818;129999
1677260461462;7524;129865;129999
1677260461494;4360;129912;129999
1677260461526;1796;129970;129999
1677260461558;352;130008;129999
1677260461590;-57;130017;129999
1677260461622;85;130026;129999
1677260461654;1368;130036;129999
1677260461686;3752;130065;129999
1677260461718;6983;130122;129999
1677260461750;10213;130160;129999
1677260461783;13433;130207;129999
1677260461815;16635;130293;129999
1677260461847;19874;130340;129999
1677260461879;23076;130388;129999
1677260461911;26268;130444;129999
1677260461942;29469;130511;129999
1677260461974;32671;130540;129999
1677260462006;35881;130578;129999
1677260462038;39073;130634;129999
1677260462070;42284;130692;129999
1677260462102;45477;130748;129999
1677260462134;48697;130796;129999
1677260462166;51899;130863;129999
1677260462198;55100;130910;129999
1677260462230;58302;130958;129999
1677260462262;61494;131014;129999
1677260462294;64676;131062;129999
1677260462326;67887;131119;129999
1677260462358;71089;131166;129999
1677260462390;74280;131224;129999
1677260462422;77492;131281;129999
1677260462454;80702;131318;129999
1677260462486;83895;131376;129999
1677260462518;87106;131432;129999
1677260462550;90298;131490;129999
1677260462582;93490;131528;129999
1677260462614;96682;131585;129999
1677260462646;99883;131632;129999
1677260462678;103084;131698;129999
1677260462710;106286;131746;129999
1677260462742;109478;131803;129999
1677260462774;112689;131841;129999
1677260462806;115900;131898;129999
1677260462838;119102;131946;129999
1677260462870;122294;132002;129999
1677260462902;125476;132050;129999
1677260462934;128678;132117;129999
1677260462966;131879;132164;129999
1677260462998;135071;132221;129999
1677260463030;138282;132259;129999
1677260463062;141474;132316;129999
1677260463094;144676;132382;129999
1677260463126;147886;132440;129999
1677260463158;151079;132478;129999
1677260463190;154280;132525;129999
1677260463222;157482;132573;129999
1677260463254;160674;132630;129999
1677260463286;163875;132677;129999
1677260463318;167076;132743;129999
1677260463350;170278;132791;129999
1677260463382;173480;132838;129999
1677260463414;176681;132886;129999
1677260463446;179873;132962;129999
1677260463478;183074;133010;129999
1677260463510;186276;133057;129999
1677260463542;189487;133114;129999
1677260463574;192679;133152;129999
1677260463606;195871;133209;129999
1677260463638;199072;133257;129999
1677260463670;202265;133314;129999
1677260463702;205466;133380;129999
1677260463734;208668;133428;129999
1677260463766;211869;133475;129999
1677260463798;215070;133522;129999
1677260463830;218263;133580;129999
1677260463862;221464;133646;129999
1677260463894;224666;133694;129999
1677260463926;227877;133731;129999
1677260463958;231069;133788;129999
1677260463990;234270;133817;129999
1677260464022;237462;133874;129999
1677260464054;240664;133940;129999
1677260464086;243874;133998;129999
1677260464118;247057;134045;129999
1677260464150;250268;134102;129999
1677260464182;253460;134159;129999
1677260464214;256662;134206;129999
1677260464246;259854;134264;129999
1677260464278;263064;134321;129999
1677260464310;266266;134368;129999
1677260464342;269448;134416;129999
1677260464374;272660;134454;129999
1677260464406;275842;134520;129999
1677260464438;279053;134577;129999
1677260464470;282254;134624;129999
1677260464502;285456;134691;129999
1677260464534;288648;134729;129999
1677260464566;291859;134786;129999
1677260464598;295042;134852;129999
1677260464630;298243;134900;129999
1677260464662;301369;134948;129999
1677260464694;303639;134976;129999
1677260464726;304826;135004;129999
1677260464758;305064;134995;129999
1677260464790;304722;135014;129999
1677260464822;303154;135042;129999
1677260464854;300561;135071;129999
1677260464886;297264;135138;129999
1677260464918;294035;135176;129999
1677260464950;290824;135233;129999
1677260464982;287603;135280;129999
1677260465014;284383;135328;129999
1677260465046;281181;135375;129999
1677260465078;277970;135432;129999
1677260465110;274788;135480;129999
1677260465142;271596;135536;129999
1677260465174;268384;135594;129999
1677260465206;265174;135651;129999
1677260465238;261972;135717;129999
1677260465270;258771;135764;129999
1677260465302;255560;135822;129999
1677260465334;252339;135869;129999
1677260465366;249138;135916;129999
1677260465398;245946;135954;129999
1677260465430;242754;136012;129999
1677260465462;239552;136059;129999
1677260465494;236360;136116;129999
1677260465526;233168;136173;129999
1677260465558;229957;136230;129999
1677260465590;226756;136296;129999
1677260465622;223554;136344;129999
1677260465654;220353;136392;129999
1677260465686;217142;136449;129999
1677260465718;213950;136486;129999
1677260465750;210748;136553;129999
1677260465782;207556;136591;129999
1677260465814;204345;136648;129999
1677260465846;201162;136696;129999
1677260465878;197961;136743;129999
1677260465910;194760;136810;129999
1677260465942;191568;136866;129999
1677260465974;188347;136914;129999
1677260466006;185155;136952;129999
1677260466038;181954;137019;129999
1677260466070;178742;137076;129999
1677260466102;175550;137132;129999
1677260466134;172349;137180;129999
1677260466166;169166;137228;129999
1677260466198;165965;137275;129999
1677260466230;162773;137313;129999
1677260466262;159562;137389;129999
1677260466294;156370;137446;129999
1677260466326;153159;137503;129999
1677260466358;149958;137551;129999
1677260466390;146756;137598;129999
1677260466422;143564;137655;129999
1677260466454;140353;137693;129999
1677260466486;137152;137760;129999
1677260466518;133960;137798;129999
1677260466550;130768;137854;129999
1677260466582;127566;137902;129999
1677260466614;124384;137950;129999
1677260466646;121163;138016;129999
1677260466678;117952;138073;129999
1677260466710;114770;138121;129999
1677260466742;111568;138168;129999
1677260466775;108357;138225;129999
1677260466807;105156;138272;129999
1677260466839;101964;138330;129999
1677260466871;98752;138386;129999
1677260466903;95580;138425;129999
1677260466934;92369;138482;129999
1677260466966;89176;138520;129999
1677260466998;85975;138586;129999
1677260467030;82764;138643;129999
1677260467062;79553;138700;129999
1677260467094;76380;138757;129999
1677260467126;73160;138805;129999
1677260467158;69977;138852;129999
1677260467190;66766;138909;129999
1677260467222;63564;138956;129999
1677260467254;60373;139014;129999
1677260467286;57171;139061;129999
1677260467318;53988;139108;129999
1677260467350;50778;139146;129999
1677260467382;47576;139213;129999
1677260467414;44365;139270;129999
1677260467446;41173;139327;129999
1677260467478;37972;139394;129999
1677260467510;34760;139432;129999
1677260467542;31578;139498;129999
1677260467574;28367;139536;129999
1677260467606;25175;139593;129999
