1677250114555;304922;45020;129999
1677250114587;303686;45021;129999
1677250114619;301378;45049;129999
1677250114651;298196;45097;129999
1677250114683;294928;45153;129999
1677250114715;291726;45201;129999
1677250114747;288496;45258;129999
1677250114779;285285;45315;129999
1677250114811;282064;45362;129999
1677250114843;278854;45420;129999
1677250114875;275671;45467;129999
1677250114907;272470;45534;129999
1677250114939;269287;45581;129999
1677250114971;266086;45628;129999
1677250115003;262874;45685;129999
1677250115035;259673;45733;129999
1677250115067;256443;45790;129999
1677250115099;253232;45847;129999
1677250115131;250021;45885;129999
1677250115163;246820;45951;129999
1677250115195;243628;46009;129999
1677250115227;240426;46056;129999
1677250115259;237234;46113;129999
1677250115291;234052;46161;129999
1677250115323;230860;46217;129999
1677250115355;227658;46265;129999
1677250115387;224447;46303;129999
1677250115419;221246;46370;129999
1677250115451;218034;46427;129999
1677250115484;214814;46493;129999
1677250115516;211622;46531;129999
1677250115547;208430;46588;129999
1677250115579;205238;46645;129999
1677250115611;202046;46683;129999
1677250115643;198844;46750;129999
1677250115675;195653;46788;129999
1677250115707;192451;46835;129999
1677250115739;189240;46892;129999
1677250115771;186048;46930;129999
1677250115803;182828;46996;129999
1677250115835;179617;47054;129999
1677250115867;176425;47110;129999
1677250115899;173233;47168;129999
1677250115931;170040;47206;129999
1677250115963;166839;47272;129999
1677250115995;163638;47339;129999
1677250116027;160446;47376;129999
1677250116059;157244;47424;129999
1677250116091;154043;47472;129999
1677250116123;150850;47510;129999
1677250116155;147640;47567;129999
1677250116187;144438;47633;129999
1677250116219;141236;47680;129999
1677250116251;138044;47738;129999
1677250116283;134843;47785;129999
1677250116315;131642;47852;129999
1677250116347;128459;47899;129999
1677250116379;125248;47956;129999
1677250116411;122028;48004;129999
1677250116443;118854;48042;129999
1677250116475;115634;48089;129999
1677250116507;112452;48137;129999
1677250116539;109250;48203;129999
1677250116571;106039;48260;129999
1677250116603;102838;48308;129999
1677250116635;99646;48365;129999
1677250116667;96435;48422;129999
1677250116699;93252;48469;129999
1677250116731;90050;48536;129999
1677250116763;86849;48583;129999
1677250116795;83657;48640;129999
1677250116827;80465;48678;129999
1677250116859;77254;48735;129999
1677250116891;74062;48773;129999
1677250116923;70860;48840;129999
1677250116955;67650;48896;129999
1677250116987;64448;48944;129999
1677250117019;61256;49001;129999
1677250117051;58055;49049;129999
1677250117083;54844;49106;129999
1677250117115;51652;49162;129999
1677250117147;48450;49210;129999
1677250117179;45248;49258;129999
1677250117211;42076;49296;129999
1677250117243;38864;49352;129999
1677250117275;35673;49410;129999
1677250117307;32462;49467;129999
1677250117339;29251;49524;129999
1677250117371;26059;49562;129999
1677250117403;22857;49628;129999
1677250117435;19646;49685;129999
1677250117467;16454;49742;129999
1677250117499;13272;49790;129999
1677250117531;10061;49847;129999
1677250117563;6868;49884;129999
1677250117595;3734;49922;129999
1677250117627;1416;49980;129999
1677250117659;199;49999;129999
1677250117691;-57;50008;129999
1677250117723;218;50018;129999
1677250117755;1767;50046;129999
1677250117787;4342;50074;129999
1677250117819;7648;50132;129999
1677250117851;10859;50170;129999
1677250117883;14088;50226;129999
1677250117915;17290;50293;129999
1677250117947;20510;50340;129999
1677250117979;23712;50407;129999
1677250118011;26914;50436;129999
1677250118043;30096;50483;129999
1677250118075;33298;50550;129999
1677250118107;36508;50588;129999
1677250118139;39710;50654;129999
1677250118171;42921;50711;129999
1677250118203;46132;50768;129999
1677250118235;49343;50806;129999
1677250118267;52526;50854;129999
1677250118299;55737;50910;129999
1677250118331;58919;50977;129999
1677250118363;62111;51034;129999
1677250118395;65312;51082;129999
1677250118427;68524;51120;129999
1677250118459;71716;51177;129999
1677250118491;74936;51224;129999
1677250118523;78138;51290;129999
1677250118555;81339;51338;129999
1677250118587;84550;51395;129999
1677250118619;87723;51433;129999
1677250118651;90915;51471;129999
1677250118683;94116;51537;129999
1677250118715;97309;51595;129999
1677250118747;100520;51652;129999
1677250118779;103712;51709;129999
1677250118811;106932;51756;129999
1677250118843;110124;51813;129999
1677250118875;113335;51870;129999
1677250118907;116527;51908;129999
1677250118939;119728;51974;129999
1677250118971;122920;52013;129999
1677250119003;126113;52070;129999
1677250119035;129305;52126;129999
1677250119067;132506;52174;129999
1677250119099;135717;52231;129999
1677250119131;138918;52298;129999
1677250119163;142120;52345;129999
1677250119195;145322;52374;129999
1677250119227;148523;52421;129999
1677250119259;151724;52488;129999
1677250119291;154926;52535;129999
1677250119323;158118;52592;129999
1677250119355;161310;52649;129999
1677250119387;164502;52687;129999
1677250119419;167704;52735;129999
1677250119451;170914;52792;129999
1677250119483;174116;52858;129999
1677250119515;177308;52915;129999
1677250119547;180519;52972;129999
1677250119579;183711;53010;129999
1677250119611;186913;53058;129999
1677250119643;190114;53124;129999
1677250119675;193316;53172;129999
1677250119707;196498;53219;129999
1677250119739;199700;53286;129999
1677250119771;202892;53324;129999
1677250119803;206103;53380;129999
1677250119835;209304;53428;129999
1677250119867;212515;53485;129999
1677250119899;215707;53542;129999
1677250119931;218908;53608;129999
1677250119963;222110;53637;129999
1677250119995;225302;53694;129999
1677250120027;228494;53751;129999
1677250120059;231705;53789;129999
1677250120091;234897;53865;129999
1677250120123;238098;53894;129999
1677250120155;241290;53951;129999
1677250120187;244492;54017;129999
1677250120219;247694;54065;129999
1677250120251;250904;54122;129999
1677250120283;254087;54169;129999
1677250120315;257298;54226;129999
1677250120347;260490;54283;129999
1677250120379;263692;54331;129999
1677250120411;266884;54368;129999
1677250120443;270095;54426;129999
1677250120476;273286;54482;129999
1677250120508;276488;54530;129999
1677250120539;279690;54596;129999
1677250120571;282872;54644;129999
1677250120603;286083;54701;129999
1677250120635;289275;54758;129999
1677250120667;292477;54806;129999
1677250120699;295678;54853;129999
1677250120731;298860;54920;129999
1677250120763;301920;54957;129999
1677250120795;303953;54996;129999
1677250120827;304941;55015;129999
1677250120859;305064;55005;129999
1677250120891;304513;55024;129999
1677250120923;302718;55034;129999
1677250120955;299924;55091;129999
1677250120987;296609;55119;129999
1677250121019;293408;55166;129999
1677250121051;290178;55224;129999
1677250121083;286966;55280;129999
1677250121115;283756;55338;129999
1677250121147;280535;55385;129999
1677250121179;277352;55433;129999
1677250121211;274160;55490;129999
1677250121243;270969;55547;129999
1677250121275;267758;55604;129999
1677250121307;264556;55651;129999
1677250121339;261345;55708;129999
1677250121371;258124;55774;129999
1677250121403;254923;55822;129999
1677250121435;251702;55870;129999
1677250121467;248510;55927;129999
1677250121499;245309;55974;129999
1677250121531;242108;56022;129999
1677250121563;238925;56069;129999
1677250121595;235733;56126;129999
1677250121627;232551;56174;129999
1677250121659;229330;56240;129999
1677250121691;226119;56297;129999
1677250121723;222927;56354;129999
1677250121755;219716;56392;129999
1677250121787;216505;56449;129999
1677250121819;213313;56506;129999
1677250121851;210102;56544;129999
1677250121883;206910;56601;129999
1677250121915;203737;56658;129999
1677250121947;200526;56715;129999
1677250121979;197344;56744;129999
1677250122011;194142;56810;129999
1677250122043;190922;56858;129999
1677250122075;187711;56933;129999
1677250122107;184509;56981;129999
1677250122139;181308;57028;129999
1677250122171;178116;57086;129999
1677250122203;174914;57133;129999
1677250122235;171722;57190;129999
1677250122267;168530;57247;129999
1677250122299;165338;57285;129999
1677250122331;162136;57333;129999
1677250122363;158944;57390;129999
1677250122395;155734;57446;129999
1677250122427;152504;57504;129999
1677250122459;149312;57561;129999
1677250122491;146120;57599;129999
1677250122523;142908;57656;129999
1677250122555;139717;57694;129999
1677250122587;136525;57770;129999
1677250122619;133323;57817;129999
1677250122651;130141;57865;129999
1677250122683;126920;57912;129999
1677250122715;123738;57960;129999
1677250122747;120536;58007;129999
1677250122779;117316;58074;129999
1677250122811;114124;58131;129999
1677250122843;110922;58197;129999
1677250122875;107730;58235;129999
1677250122907;104529;58282;129999
1677250122939;101327;58349;129999
1677250122971;98135;58406;129999
1677250123003;94924;58444;129999
1677250123035;91742;58492;129999
1677250123067;88540;58539;129999
1677250123099;85339;58586;129999
1677250123131;82146;58644;129999
1677250123163;78926;58710;129999
1677250123195;75724;58776;129999
1677250123227;72542;58805;129999
1677250123259;69340;58853;129999
1677250123291;66139;58919;129999
1677250123323;62938;58986;129999
1677250123355;59746;59024;129999
1677250123387;56525;59071;129999
1677250123419;53343;59119;129999
1677250123451;50141;59166;129999
1677250123483;46930;59223;129999
1677250123515;43757;59280;129999
1677250123547;40537;59347;129999
1677250123579;37344;59404;129999
1677250123611;34134;59442;129999
1677250123643;30942;59499;129999
1677250123675;27740;59546;129999
1677250123707;24529;59603;129999
1677250123739;21346;59650;129999
1677250123771;18136;59708;129999
1677250123803;14944;59746;129999
1677250123835;11742;59793;129999
1677250123867;8550;59850;129999
1677250123899;5348;59916;129999
1677250123931;2470;59964;129999
1677250123963;703;60002;129999
1677250123995;-47;60012;129999
1677250124027;-47;60012;129999
1677250124059;807;60030;129999
1677250124091;2860;60050;129999
1677250124123;5861;60088;129999
1677250124155;9177;60154;129999
1677250124187;12398;60202;129999
1677250124219;15608;60259;129999
1677250124251;18829;60325;129999
1677250124283;22030;60372;129999
1677250124315;25232;60420;129999
1677250124347;28414;60468;129999
1677250124379;31606;60524;129999
1677250124411;34817;60582;129999
1677250124443;38019;60629;129999
1677250124475;41230;60667;129999
1677250124507;44432;60734;129999
1677250124539;47652;60781;129999
1677250124571;50863;60838;129999
1677250124603;54064;60886;129999
1677250124635;57247;60933;129999
1677250124667;60448;61000;129999
1677250124699;63631;61047;129999
1677250124731;66852;61094;129999
1677250124763;70034;61161;129999
1677250124795;73236;61209;129999
1677250124827;76446;61247;129999
1677250124859;79639;61284;129999
1677250124891;82840;61351;129999
1677250124923;86051;61408;129999
1677250124955;89243;61465;129999
1677250124987;92426;61532;129999
1677250125019;95646;61579;129999
1677250125051;98838;61617;129999
1677250125083;102030;61674;129999
1677250125115;105241;61731;129999
1677250125147;108442;61778;129999
1677250125179;111654;61835;129999
1677250125211;114855;61883;129999
1677250125243;118047;61921;129999
1677250125275;121239;61978;129999
1677250125307;124441;62045;129999
1677250125339;127642;62092;129999
1677250125371;130834;62149;129999
1677250125403;134036;62196;129999
1677250125435;137237;62244;129999
1677250125468;140448;62301;129999
1677250125500;143650;62349;129999
1677250125532;146832;62415;129999
1677250125563;150034;62462;129999
1677250125596;153245;62520;129999
1677250125627;156418;62558;129999
1677250125659;159619;62605;129999
1677250125691;162830;62662;129999
1677250125723;166032;62729;129999
1677250125755;169233;62776;129999
1677250125787;172434;62824;129999
1677250125819;175627;62880;129999
1677250125851;178828;62928;129999
1677250125883;182039;62985;129999
1677250125915;185231;63042;129999
1677250125947;188423;63099;129999
1677250125979;191634;63137;129999
1677250126011;194817;63185;129999
1677250126043;198028;63242;129999
1677250126075;201239;63299;129999
1677250126107;204430;63355;129999
1677250126139;207622;63413;129999
1677250126171;210834;63470;129999
1677250126203;214026;63508;129999
1677250126235;217218;63565;129999
1677250126267;220419;63612;129999
1677250126299;223611;63669;129999
1677250126331;226812;63736;129999
1677250126363;230014;63783;129999
1677250126395;233216;63830;129999
1677250126427;236408;63868;129999
1677250126459;239619;63926;129999
1677250126491;242830;63982;129999
1677250126523;246022;64040;129999
1677250126555;249223;64087;129999
1677250126587;252415;64144;129999
1677250126619;255616;64191;129999
1677250126651;258818;64239;129999
1677250126683;262020;64306;129999
1677250126715;265202;64353;129999
1677250126747;268404;64401;129999
1677250126779;271605;64467;129999
1677250126811;274816;64505;129999
1677250126843;278008;64562;129999
1677250126875;281210;64610;129999
1677250126907;284392;64676;129999
1677250126939;287603;64733;129999
1677250126971;290804;64781;129999
1677250127003;293996;64837;129999
1677250127035;297189;64876;129999
1677250127067;300381;64933;129999
1677250127099;303022;64970;129999
1677250127131;304532;64999;129999
1677250127163;305054;65009;129999
1677250127195;304931;65018;129999
1677250127227;303801;65047;129999
1677250127259;301530;65056;129999
1677250127291;298348;65104;129999
1677250127323;295089;65151;129999
1677250127355;291878;65189;129999
1677250127387;288677;65256;129999
1677250127419;285446;65312;129999
1677250127451;282236;65350;129999
1677250127483;279044;65408;129999
1677250127515;275833;65464;129999
1677250127547;272631;65531;129999
1677250127579;269430;65579;129999
1677250127611;266238;65636;129999
1677250127643;263026;65692;129999
1677250127675;259825;65740;129999
1677250127707;256605;65788;129999
1677250127739;253394;65844;129999
1677250127771;250202;65882;129999
1677250127803;246990;65940;129999
1677250127835;243798;65978;129999
1677250127867;240597;66044;129999
1677250127899;237396;66110;129999
1677250127931;234213;66158;129999
1677250127963;231012;66206;129999
1677250127995;227810;66272;129999
1677250128027;224599;66329;129999
1677250128059;221407;66367;129999
1677250128091;218187;66434;129999
1677250128123;214985;66481;129999
1677250128155;211793;66519;129999
1677250128187;208601;66576;129999
1677250128219;205419;66624;129999
1677250128251;202208;66681;129999
1677250128283;199006;66747;129999
1677250128315;195805;66794;129999
1677250128347;192612;66851;129999
1677250128379;189392;66899;129999
1677250128411;186200;66956;129999
1677250128443;182998;67004;129999
1677250128475;179778;67051;129999
1677250128507;176596;67098;129999
1677250128539;173404;67156;129999
1677250128571;170212;67194;129999
1677250128603;167010;67260;129999
1677250128635;163818;67317;129999
1677250128667;160607;67374;129999
1677250128699;157406;67422;129999
1677250128731;154204;67469;129999
1677250128763;150993;67526;129999
1677250128795;147811;67574;129999
1677250128827;144600;67631;129999
1677250128859;141408;67688;129999
1677250128891;138216;67726;129999
1677250128923;135004;67782;129999
1677250128955;131832;67821;129999
1677250128987;128630;67887;129999
1677250129019;125410;67953;129999
1677250129051;122189;68001;129999
1677250129083;119006;68048;129999
1677250129115;115805;68096;129999
1677250129147;112594;68153;129999
1677250129179;109402;68210;129999
1677250129211;106200;68258;129999
1677250129243;103008;68315;129999
1677250129275;99826;68343;129999
1677250129307;96615;68400;129999
1677250129339;93423;68457;129999
1677250129371;90222;68524;129999
1677250129403;87011;68580;129999
1677250129435;83809;68628;129999
1677250129467;80608;68676;129999
1677250129499;77416;68732;129999
1677250129531;74214;68780;129999
1677250129563;71022;68837;129999
1677250129595;67821;68904;129999
1677250129627;64619;68951;129999
1677250129659;61427;68989;129999
1677250129691;58226;69036;129999
1677250129723;55024;69103;129999
1677250129755;51813;69160;129999
1677250129787;48612;69208;129999
1677250129819;45410;69255;129999
1677250129851;42208;69303;129999
1677250129883;39016;69360;129999
1677250129915;35824;69416;129999
1677250129947;32623;69483;129999
1677250129979;29431;69521;129999
1677250130011;26229;69568;129999
1677250130043;23028;69616;129999
1677250130075;19836;69654;129999
1677250130107;16625;69730;129999
1677250130139;13433;69787;129999
1677250130171;10222;69844;129999
1677250130203;7021;69892;129999
1677250130235;3867;69930;129999
1677250130267;1492;69986;129999
1677250130299;218;70006;129999
1677250130331;-66;70006;129999
1677250130363;171;70015;129999
1677250130395;1662;70024;129999
1677250130427;4180;70072;129999
1677250130459;7477;70120;129999
1677250130492;10707;70176;129999
1677250130524;13927;70224;129999
1677250130555;17138;70281;129999
1677250130587;20368;70338;129999
1677250130620;23560;70395;129999
1677250130651;26752;70452;129999
1677250130683;29935;70480;129999
1677250130715;33117;70528;129999
1677250130747;36338;70595;129999
1677250130779;39549;70652;129999
1677250130811;42750;70718;129999
1677250130843;45970;70766;129999
1677250130875;49182;70804;129999
1677250130907;52374;70860;129999
1677250130939;55585;70918;129999
1677250130971;58767;70965;129999
1677250131003;61959;71022;129999
1677250131035;65161;71070;129999
1677250131067;68334;71108;129999
1677250131099;71544;71164;129999
1677250131131;74756;71222;129999
1677250131163;77966;71279;129999
1677250131195;81168;71345;129999
1677250131227;84360;71383;129999
1677250131259;87581;71431;129999
1677250131291;90763;71478;129999
1677250131323;93955;71535;129999
1677250131355;97166;71592;129999
1677250131387;100348;71658;129999
1677250131419;103550;71706;129999
1677250131451;106761;71744;129999
1677250131483;109953;71782;129999
1677250131515;113164;71858;129999
1677250131547;116366;71906;129999
1677250131579;119548;71972;129999
1677250131611;122759;72029;129999
1677250131643;125951;72067;129999
1677250131675;129152;72134;129999
1677250131707;132344;72172;129999
1677250131739;135565;72219;129999
1677250131771;138757;72276;129999
1677250131803;141959;72324;129999
1677250131835;145160;72371;129999
1677250131867;148343;72419;129999
1677250131899;151554;72476;129999
1677250131931;154755;72542;129999
1677250131963;157947;72599;129999
1677250131995;161148;72646;129999
1677250132027;164350;72694;129999
1677250132059;167552;72742;129999
1677250132091;170753;72789;129999
1677250132123;173954;72856;129999
1677250132155;177156;72903;129999
1677250132187;180358;72950;129999
1677250132219;183550;73008;129999
1677250132251;186742;73065;129999
1677250132283;189943;73112;129999
1677250132315;193154;73169;129999
1677250132347;196336;73236;129999
1677250132379;199538;73283;129999
1677250132411;202749;73340;129999
1677250132443;205941;73378;129999
1677250132475;209143;73426;129999
1677250132507;212344;73473;129999
1677250132539;215546;73521;129999
1677250132571;218738;73596;129999
1677250132603;221939;73644;129999
1677250132635;225140;73691;129999
1677250132667;228342;73739;129999
1677250132699;231534;73796;129999
1677250132731;234726;73853;129999
1677250132763;237937;73910;129999
1677250132795;241139;73958;129999
1677250132827;244340;74024;129999
1677250132859;247541;74052;129999
1677250132891;250734;74110;129999
1677250132923;253926;74167;129999
1677250132955;257127;74214;129999
1677250132987;260338;74271;129999
1677250133019;263530;74328;129999
1677250133051;266732;74376;129999
1677250133083;269933;74423;129999
1677250133115;273125;74480;129999
1677250133147;276326;74528;129999
1677250133179;279528;74594;129999
1677250133211;282730;74642;129999
1677250133243;285931;74689;129999
1677250133275;289123;74746;129999
1677250133307;292306;74794;129999
1677250133339;295498;74850;129999
1677250133371;298708;74908;129999
1677250133403;301777;74955;129999
1677250133435;303876;74984;129999
1677250133467;304912;75012;129999
1677250133499;305054;75002;129999
1677250133531;304570;75031;129999
1677250133563;302822;75031;129999
1677250133595;300096;75078;129999
1677250133627;296790;75116;129999
1677250133659;293578;75174;129999
1677250133691;290358;75221;129999
1677250133723;287128;75278;129999
1677250133755;283908;75344;129999
1677250133787;280706;75392;129999
1677250133819;277504;75440;129999
1677250133851;274303;75487;129999
1677250133883;271120;75554;129999
1677250133915;267919;75601;129999
1677250133947;264708;75658;129999
1677250133979;261507;75706;129999
1677250134011;258296;75763;129999
1677250134043;255094;75810;129999
1677250134075;251883;75848;129999
1677250134107;248672;75924;129999
1677250134139;245471;75971;129999
1677250134171;242278;76029;129999
1677250134203;239077;76076;129999
1677250134235;235895;76124;129999
1677250134267;232693;76190;129999
1677250134299;229492;76238;129999
1677250134331;226281;76295;129999
1677250134363;223098;76342;129999
1677250134395;219878;76390;129999
1677250134427;216676;76437;129999
1677250134459;213474;76504;129999
1677250134491;210273;76551;129999
1677250134523;207062;76608;129999
1677250134555;203889;76665;129999
1677250134587;200678;76703;129999
1677250134619;197496;76770;129999
1677250134651;194294;76817;129999
1677250134683;191083;76874;129999
1677250134715;187882;76922;129999
1677250134747;184680;76969;129999
1677250134779;181478;77017;129999
1677250134811;178277;77064;129999
1677250134843;175085;77140;129999
1677250134875;171884;77188;129999
1677250134907;168682;77235;129999
1677250134939;165500;77302;129999
1677250134971;162279;77330;129999
1677250135003;159087;77387;129999
1677250135035;155886;77435;129999
1677250135067;152684;77501;129999
1677250135099;149483;77548;129999
1677250135131;146281;77596;129999
1677250135163;143089;77634;129999
1677250135195;139897;77691;129999
1677250135227;136696;77758;129999
1677250135259;133484;77815;129999
1677250135291;130293;77872;129999
1677250135323;127101;77910;129999
1677250135355;123890;77967;129999
1677250135387;120688;78033;129999
1677250135419;117486;78080;129999
1677250135451;114285;78128;129999
1677250135484;111093;78166;129999
1677250135516;107901;78223;129999
1677250135547;104700;78270;129999
1677250135579;101508;78328;129999
1677250135611;98297;78404;129999
1677250135643;95095;78451;129999
1677250135675;91894;78498;129999
1677250135707;88692;78546;129999
1677250135739;85500;78603;129999
1677250135771;82280;78651;129999
1677250135803;79088;78708;129999
1677250135835;75896;78764;129999
1677250135867;72704;78802;129999
1677250135899;69502;78850;129999
1677250135931;66300;78898;129999
1677250135963;63109;78974;129999
1677250135995;59888;79021;129999
1677250136027;56706;79088;129999
1677250136059;53504;79135;129999
1677250136091;50293;79173;129999
1677250136123;47092;79240;129999
1677250136155;43900;79278;129999
1677250136187;40707;79334;129999
1677250136219;37506;79382;129999
1677250136251;34305;79430;129999
1677250136283;31112;79486;129999
1677250136315;27930;79534;129999
1677250136347;24710;79601;129999
1677250136379;21498;79658;129999
1677250136411;18288;79715;129999
1677250136443;15105;79743;129999
1677250136475;11904;79810;129999
1677250136507;8702;79857;129999
1677250136539;5500;79905;129999
1677250136571;2593;79962;129999
1677250136603;770;79980;129999
1677250136635;-29;80000;129999
1677250136667;-38;80009;129999
1677250136699;722;80028;129999
1677250136731;2736;80047;129999
1677250136763;5709;80095;129999
1677250136795;9015;80152;129999
1677250136827;12236;80218;129999
1677250136859;15438;80266;129999
1677250136891;18658;80313;129999
1677250136923;21860;80360;129999
1677250136955;25071;80399;129999
1677250136987;28253;80465;129999
1677250137019;31455;80512;129999
1677250137051;34646;80589;129999
1677250137083;37858;80626;129999
1677250137115;41078;80674;129999
1677250137147;44280;80722;129999
1677250137179;47490;80779;129999
1677250137211;50692;80845;129999
1677250137243;53894;80892;129999
1677250137275;57086;80931;129999
1677250137307;60268;80978;129999
1677250137339;63470;81026;129999
1677250137371;66671;81092;129999
1677250137403;69872;81140;129999
1677250137435;73074;81206;129999
1677250137467;76294;81254;129999
1677250137499;79486;81310;129999
1677250137531;82698;81367;129999
1677250137563;85890;81406;129999
1677250137595;89091;81472;129999
1677250137627;92283;81529;129999
1677250137659;95475;81567;129999
1677250137691;98667;81605;129999
1677250137723;101859;81662;129999
1677250137755;105080;81710;129999
1677250137787;108281;81776;129999
1677250137819;111483;81842;129999
1677250137851;114684;81890;129999
1677250137883;117886;81938;129999
1677250137915;121078;81994;129999
1677250137947;124270;82033;129999
1677250137979;127480;82090;129999
1677250138011;130663;82137;129999
1677250138043;133865;82204;129999
1677250138075;137076;82242;129999
1677250138107;140277;82289;129999
1677250138139;143478;82356;129999
1677250138171;146680;82403;129999
1677250138203;149872;82460;129999
1677250138235;153083;82517;129999
1677250138267;156266;82565;129999
1677250138299;159467;82612;129999
1677250138331;162668;82660;129999
1677250138363;165860;82717;129999
1677250138395;169062;82783;129999
1677250138427;172264;82830;129999
1677250138459;175465;82878;129999
1677250138491;178666;82926;129999
1677250138523;181868;82973;129999
1677250138555;185070;83040;129999
1677250138587;188262;83096;129999
1677250138619;191473;83134;129999
1677250138651;194664;83191;129999
1677250138683;197866;83239;129999
1677250138715;201058;83296;129999
1677250138747;204260;83344;129999
1677250138779;207461;83410;129999
1677250138811;210662;83438;129999
1677250138843;213855;83515;129999
1677250138875;217066;83552;129999
1677250138907;220258;83610;129999
1677250138939;223469;83667;129999
1677250138971;226660;83724;129999
1677250139003;229853;83781;129999
1677250139035;233054;83828;129999
1677250139067;236256;83876;129999
1677250139099;239448;83932;129999
1677250139131;242649;83980;129999
1677250139163;245850;84028;129999
1677250139195;249052;84075;129999
1677250139227;252254;84142;129999
1677250139259;255455;84189;129999
1677250139291;258647;84246;129999
1677250139323;261848;84294;129999
1677250139355;265040;84351;129999
1677250139387;268252;84408;129999
1677250139419;271453;84455;129999
1677250139451;274645;84512;129999
1677250139483;277846;84560;129999
1677250139515;281038;84598;129999
1677250139547;284230;84655;129999
1677250139579;287422;84712;129999
1677250139611;290634;84769;129999
1677250139643;293835;84816;129999
1677250139675;297027;84873;129999
1677250139707;300228;84920;129999
1677250139739;302917;84968;129999
1677250139771;304494;85006;129999
1677250139803;305064;85025;129999
1677250139835;304969;85025;129999
1677250139867;303886;85025;129999
1677250139899;301672;85035;129999
1677250139931;298538;85092;129999
1677250139963;295250;85148;129999
1677250139995;292040;85206;129999
1677250140027;288828;85262;129999
1677250140059;285598;85319;129999
1677250140091;282397;85367;129999
1677250140123;279186;85424;129999
1677250140155;275984;85472;129999
1677250140187;272792;85529;129999
1677250140219;269600;85566;129999
1677250140251;266399;85614;129999
1677250140283;263207;85671;129999
1677250140315;259987;85738;129999
1677250140347;256766;85785;129999
1677250140379;253564;85851;129999
1677250140411;250354;85890;129999
1677250140443;247152;85956;129999
1677250140476;243950;86004;129999
1677250140508;240768;86051;129999
1677250140540;237557;86108;129999
1677250140571;234374;86156;129999
1677250140603;231182;86213;129999
1677250140635;227972;86251;129999
1677250140667;224780;86308;129999
1677250140699;221568;86364;129999
1677250140731;218348;86431;129999
1677250140763;215146;86478;129999
1677250140795;211945;86526;129999
1677250140827;208753;86564;129999
1677250140859;205570;86631;129999
1677250140891;202360;86688;129999
1677250140923;199168;86745;129999
1677250140955;195976;86783;129999
1677250140987;192784;86839;129999
1677250141019;189582;86868;129999
1677250141051;186371;86925;129999
1677250141083;183160;87001;129999
1677250141115;179949;87058;129999
1677250141147;176757;87096;129999
1677250141179;173556;87163;129999
1677250141211;170364;87200;129999
1677250141243;167172;87258;129999
1677250141275;163980;87315;129999
1677250141307;160759;87362;129999
1677250141339;157576;87410;129999
1677250141371;154356;87457;129999
1677250141403;151164;87514;129999
1677250141435;147972;87571;129999
1677250141467;144761;87628;129999
1677250141499;141560;87694;129999
1677250141531;138368;87733;129999
1677250141563;135166;87780;129999
1677250141595;131974;87837;129999
1677250141627;128782;87894;129999
1677250141659;125571;87951;129999
1677250141691;122370;87998;129999
1677250141723;119178;88037;129999
1677250141755;115976;88084;129999
1677250141787;112765;88141;129999
1677250141819;109573;88198;129999
1677250141851;106372;88265;129999
1677250141883;103170;88312;129999
1677250141915;99968;88360;129999
1677250141947;96777;88416;129999
1677250141979;93575;88464;129999
1677250142011;90383;88521;129999
1677250142043;87172;88578;129999
1677250142075;83980;88616;129999
1677250142107;80779;88664;129999
1677250142139;77586;88721;129999
1677250142171;74394;88778;129999
1677250142203;71184;88834;129999
1677250142235;67992;88892;129999
1677250142267;64790;88939;129999
1677250142299;61579;88977;129999
1677250142331;58378;89044;129999
1677250142363;55176;89091;129999
1677250142395;51975;89158;129999
1677250142427;48773;89205;129999
1677250142459;45591;89253;129999
1677250142491;42389;89300;129999
1677250142523;39206;89348;129999
1677250142555;35986;89414;129999
1677250142587;32784;89462;129999
1677250142619;29583;89528;129999
1677250142651;26391;89566;129999
1677250142683;23190;89614;129999
1677250142715;19988;89680;129999
1677250142747;16787;89728;129999
1677250142779;13576;89785;129999
1677250142811;10393;89832;129999
1677250142843;7192;89880;129999
1677250142875;4028;89927;129999
1677250142907;1606;89974;129999
1677250142939;266;90003;129999
1677250142971;-47;90012;129999
1677250143003;142;90032;129999
1677250143035;1548;90050;129999
1677250143067;4009;90079;129999
1677250143099;7305;90126;129999
1677250143131;10535;90164;129999
1677250143163;13746;90222;129999
1677250143195;16976;90279;129999
1677250143227;20178;90326;129999
1677250143259;23389;90402;129999
1677250143291;26590;90430;129999
1677250143323;29773;90478;129999
1677250143355;32965;90535;129999
1677250143387;36176;90592;129999
1677250143419;39387;90649;129999
1677250143451;42598;90706;129999
1677250143483;45799;90754;129999
1677250143515;49001;90801;129999
1677250143547;52203;90848;129999
1677250143579;55404;90896;129999
1677250143611;58606;90962;129999
1677250143643;61778;91020;129999
1677250143675;64980;91067;129999
1677250143707;68191;91124;129999
1677250143739;71393;91172;129999
1677250143771;74604;91229;129999
1677250143803;77815;91286;129999
1677250143835;81016;91333;129999
1677250143867;84189;91390;129999
1677250143899;87410;91438;129999
1677250143931;90592;91466;129999
1677250143963;93794;91533;129999
1677250143995;97004;91590;129999
1677250144027;100187;91637;129999
1677250144059;103389;91704;129999
1677250144091;106600;91742;129999
1677250144123;109810;91798;129999
1677250144155;113002;91856;129999
1677250144187;116204;91903;129999
1677250144219;119396;91960;129999
1677250144251;122588;92017;129999
1677250144283;125790;92065;129999
1677250144315;128991;92112;129999
1677250144347;132174;92160;129999
1677250144379;135384;92217;129999
1677250144411;138586;92283;129999
