1677079489115;142595;92340;129999
1677079489147;145787;92397;129999
1677079489179;148989;92444;129999
1677079489211;152200;92502;129999
1677079489243;155401;92549;129999
1677079489275;158584;92596;129999
1677079489307;161794;92654;129999
1677079489339;164977;92701;129999
1677079489371;168178;92768;129999
1677079489403;171399;92815;129999
1677079489435;174582;92863;129999
1677079489467;177774;92920;129999
1677079489499;180985;92976;129999
1677079489531;184186;93024;129999
1677079489563;187388;93072;129999
1677079489595;190589;93119;129999
1677079489627;193781;93176;129999
1677079489659;196964;93224;129999
1677079489691;200175;93281;129999
1677079489723;203376;93328;129999
1677079489755;206578;93376;129999
1677079489787;209779;93442;129999
1677079489819;212980;93490;129999
1677079489851;216172;93546;129999
1677079489883;219374;93594;129999
1677079489915;222585;93651;129999
1677079489947;225777;93708;129999
1677079489979;228979;93756;129999
1677079490011;232180;93803;129999
1677079490043;235362;93851;129999
1677079490075;238555;93908;129999
1677079490107;241766;93964;129999
1677079490139;244967;94012;129999
1677079490171;248178;94069;129999
1677079490203;251370;94126;129999
1677079490235;254562;94183;129999
1677079490267;257754;94240;129999
1677079490299;260975;94288;129999
1677079490331;264157;94335;129999
1677079490363;267359;94383;129999
1677079490395;270570;94440;129999
1677079490427;273752;94487;129999
1677079490459;276954;94534;129999
1677079490491;280165;94592;129999
1677079490523;283357;94649;129999
1677079490555;286558;94696;129999
1677079490587;289769;94753;129999
1677079490619;292952;94800;129999
1677079490651;296144;94858;129999
1677079490683;299345;94924;129999
1677079490715;302309;94962;129999
1677079490747;304162;94991;129999
1677079490779;305007;95000;129999
1677079490811;305036;95010;129999
1677079490843;304342;95019;129999
1677079490875;302366;95038;129999
1677079490907;299440;95095;129999
1677079490939;296144;95142;129999
1677079490971;292932;95180;129999
1677079491003;289712;95247;129999
1677079491035;286492;95294;129999
1677079491067;283280;95352;129999
1677079491099;280079;95399;129999
1677079491131;276868;95456;129999
1677079491163;273686;95504;129999
1677079491195;270494;95560;129999
1677079491227;267292;95608;129999
1677079491259;264072;95675;129999
1677079491291;260880;95713;129999
1677079491323;257650;95770;129999
1677079491355;254458;95827;129999
1677079491387;251237;95874;129999
1677079491419;248026;95931;129999
1677079491451;244834;95988;129999
1677079491483;241642;96026;129999
1677079491515;238450;96083;129999
1677079491547;235268;96131;129999
1677079491579;232066;96197;129999
1677079491611;228855;96254;129999
1677079491643;225654;96302;129999
1677079491675;222443;96359;129999
1677079491707;219232;96397;129999
1677079491739;216030;96463;129999
1677079491771;212838;96520;129999
1677079491803;209636;96568;129999
1677079491835;206435;96615;129999
1677079491867;203252;96663;129999
1677079491899;200061;96700;129999
1677079491931;196859;96767;129999
1677079491963;193667;96824;129999
1677079491995;190437;96881;129999
1677079492027;187245;96938;129999
1677079492059;184044;96986;129999
1677079492091;180832;97042;129999
1677079492123;177650;97090;129999
1677079492155;174449;97138;129999
1677079492187;171238;97194;129999
1677079492219;168055;97242;129999
1677079492251;164872;97290;129999
1677079492283;161671;97337;129999
1677079492315;158470;97404;129999
1677079492347;155259;97461;129999
1677079492379;152048;97518;129999
1677079492411;148846;97565;129999
1677079492443;145635;97622;129999
1677079492475;142443;97660;129999
1677079492507;139251;97717;129999
1677079492539;136059;97774;129999
1677079492571;132858;97822;129999
1677079492603;129666;97860;129999
1677079492635;126455;97916;129999
1677079492667;123263;97974;129999
1677079492699;120061;98021;129999
1677079492731;116850;98078;129999
1677079492763;113648;98145;129999
1677079492795;110456;98182;129999
1677079492827;107246;98240;129999
1677079492859;104054;98297;129999
1677079492891;100852;98344;129999
1677079492923;97651;98410;129999
1677079492955;94468;98458;129999
1677079492987;91267;98506;129999
1677079493019;88075;98544;129999
1677079493051;84873;98591;129999
1677079493083;81652;98658;129999
1677079493115;78451;98724;129999
1677079493147;75259;98781;129999
1677079493179;72058;98810;129999
1677079493211;68866;98866;129999
1677079493243;65654;98924;129999
1677079493275;62463;98980;129999
1677079493307;59261;99028;129999
1677079493339;56069;99085;129999
1677079493371;52858;99123;129999
1677079493403;49676;99170;129999
1677079493435;46464;99228;129999
1677079493467;43273;99285;129999
1677079493499;40052;99351;129999
1677079493532;36860;99408;129999
1677079493564;33678;99474;129999
1677079493596;30486;99513;129999
1677079493627;27275;99570;129999
1677079493659;24063;99608;129999
1677079493691;20871;99664;129999
1677079493723;17670;99712;129999
1677079493755;14478;99750;129999
1677079493787;11277;99798;129999
1677079493819;8075;99864;129999
1677079493851;4874;99912;129999
1677079493883;2137;99988;129999
1677079493915;532;99997;129999
1677079493947;-85;100026;129999
1677079493979;-10;100026;129999
1677079494011;1035;100026;129999
1677079494043;3239;100044;129999
1677079494075;6375;100102;129999
1677079494107;9652;100149;129999
1677079494139;12863;100206;129999
1677079494171;16084;100273;129999
1677079494203;19313;100330;129999
1677079494235;22515;100377;129999
1677079494267;25698;100425;129999
1677079494299;28890;100462;129999
1677079494331;32091;100529;129999
1677079494363;35283;100586;129999
1677079494395;38484;100634;129999
1677079494427;41686;100662;129999
1677079494459;44907;100729;129999
1677079494491;48118;100786;129999
1677079494523;51338;100833;129999
1677079494555;54521;100900;129999
1677079494587;57722;100947;129999
1677079494619;60933;101004;129999
1677079494651;64106;101061;129999
1677079494683;67308;101108;129999
1677079494715;70509;101156;129999
1677079494747;73701;101213;129999
1677079494779;76922;101261;129999
1677079494811;80114;101318;129999
1677079494843;83315;101365;129999
1677079494875;86526;101422;129999
1677079494907;89728;101470;129999
1677079494939;92920;101527;129999
1677079494971;96112;101584;129999
1677079495003;99313;101631;129999
1677079495035;102505;101688;129999
1677079495067;105706;101736;129999
1677079495099;108918;101792;129999
1677079495131;112110;101850;129999
1677079495163;115311;101897;129999
1677079495195;118513;101944;129999
1677079495227;121714;101992;129999
1677079495259;124925;102049;129999
1677079495291;128108;102096;129999
1677079495323;131300;102154;129999
1677079495355;134510;102210;129999
1677079495387;137712;102258;129999
1677079495419;140923;102315;129999
1677079495451;144106;102363;129999
1677079495483;147307;102410;129999
1677079495515;150508;102476;129999
1677079495547;153710;102524;129999
1677079495579;156912;102572;129999
1677079495611;160104;102629;129999
1677079495643;163296;102685;129999
1677079495675;166507;102724;129999
1677079495707;169699;102781;129999
1677079495739;172910;102838;129999
1677079495771;176102;102895;129999
1677079495803;179303;102942;129999
1677079495835;182504;102990;129999
1677079495867;185696;103046;129999
1677079495899;188898;103094;129999
1677079495931;192090;103151;129999
1677079495963;195301;103208;129999
1677079495995;198493;103246;129999
1677079496027;201704;103303;129999
1677079496059;204906;103351;129999
1677079496091;208088;103417;129999
1677079496123;211308;103465;129999
1677079496155;214501;103522;129999
1677079496187;217702;103569;129999
1677079496219;220894;103626;129999
1677079496251;224086;103683;129999
1677079496283;227288;103730;129999
1677079496315;230480;103788;129999
1677079496347;233690;103845;129999
1677079496379;236892;103892;129999
1677079496411;240094;103940;129999
1677079496443;243295;103987;129999
1677079496475;246487;104044;129999
1677079496507;249689;104092;129999
1677079496539;252890;104158;129999
1677079496571;256092;104206;129999
1677079496603;259284;104244;129999
1677079496635;262476;104300;129999
1677079496667;265677;104348;129999
1677079496699;268869;104405;129999
1677079496731;272080;104462;129999
1677079496763;275282;104509;129999
1677079496795;278474;104566;129999
1677079496827;281675;104614;129999
1677079496859;284867;104671;129999
1677079496891;288078;104728;129999
1677079496923;291270;104785;129999
1677079496955;294462;104842;129999
1677079496987;297654;104899;129999
1677079497019;300836;104928;129999
1677079497051;303316;104975;129999
1677079497083;304684;104994;129999
1677079497115;305074;105003;129999
1677079497147;304874;105013;129999
1677079497179;303516;105042;129999
1677079497211;301112;105070;129999
1677079497243;297854;105117;129999
1677079497275;294633;105165;129999
1677079497307;291394;105213;129999
1677079497339;288192;105260;129999
1677079497371;284962;105317;129999
1677079497403;281770;105374;129999
1677079497435;278559;105431;129999
1677079497467;275348;105488;129999
1677079497499;272166;105536;129999
1677079497531;268983;105583;129999
1677079497563;265753;105640;129999
1677079497595;262571;105688;129999
1677079497627;259350;105754;129999
1677079497659;256130;105802;129999
1677079497691;252947;105849;129999
1677079497723;249717;105906;129999
1677079497755;246525;105944;129999
1677079497787;243324;106010;129999
1677079497819;240122;106058;129999
1677079497851;236930;106115;129999
1677079497883;233738;106172;129999
1677079497915;230537;106220;129999
1677079497947;227326;106277;129999
1677079497979;224134;106334;129999
1677079498011;220922;106372;129999
1677079498043;217712;106429;129999
1677079498075;214520;106486;129999
1677079498107;211318;106514;129999
1677079498139;208116;106580;129999
1677079498171;204925;106638;129999
1677079498203;201733;106694;129999
1677079498235;198531;106761;129999
1677079498267;195330;106790;129999
1677079498299;192128;106856;129999
1677079498331;188927;106904;129999
1677079498363;185725;106970;129999
1677079498395;182533;107008;129999
1677079498427;179322;107065;129999
1677079498459;176130;107103;129999
1677079498491;172928;107150;129999
1677079498523;169736;107208;129999
1677079498556;166545;107265;129999
1677079498588;163334;107322;129999
1677079498619;160132;107388;129999
1677079498651;156931;107436;129999
1677079498683;153729;107483;129999
1677079498715;150528;107530;129999
1677079498747;147326;107597;129999
1677079498779;144124;107644;129999
1677079498811;140932;107682;129999
1677079498843;137740;107740;129999
1677079498875;134549;107778;129999
1677079498907;131347;107825;129999
1677079498939;128155;107901;129999
1677079498971;124935;107968;129999
1677079499003;121742;108006;129999
1677079499035;118532;108063;129999
1677079499067;115330;108110;129999
1677079499099;112138;108167;129999
1677079499131;108937;108214;129999
1677079499163;105735;108262;129999
1677079499195;102543;108319;129999
1677079499227;99342;108367;129999
1677079499259;96159;108414;129999
1677079499291;92948;108471;129999
1677079499323;89737;108528;129999
1677079499355;86526;108585;129999
1677079499387;83344;108632;129999
1677079499419;80132;108690;129999
1677079499451;76931;108737;129999
1677079499483;73739;108794;129999
1677079499515;70547;108851;129999
1677079499547;67355;108908;129999
1677079499579;64144;108946;129999
1677079499611;60962;108994;129999
1677079499643;57760;109041;129999
1677079499675;54540;109108;129999
1677079499707;51338;109155;129999
1677079499739;48146;109212;129999
1677079499771;44935;109269;129999
1677079499803;41734;109298;129999
1677079499835;38551;109364;129999
1677079499867;35340;109421;129999
1677079499899;32148;109478;129999
1677079499931;28966;109526;129999
1677079499963;25755;109583;129999
1677079499995;22572;109630;129999
1677079500027;19361;109687;129999
1677079500059;16160;109734;129999
1677079500091;12968;109792;129999
1677079500123;9756;109848;129999
1677079500155;6545;109906;129999
1677079500187;3449;109944;129999
1677079500219;1245;109982;129999
1677079500251;114;110010;129999
1677079500283;-86;110001;129999
1677079500315;304;110010;129999
1677079500347;1957;110029;129999
1677079500379;4636;110067;129999
1677079500411;7942;110143;129999
1677079500443;11182;110191;129999
1677079500475;14402;110238;129999
1677079500507;17613;110295;129999
1677079500539;20834;110342;129999
1677079500571;24026;110400;129999
1677079500603;27227;110447;129999
1677079500635;30400;110485;129999
1677079500667;33602;110533;129999
1677079500699;36803;110599;129999
1677079500731;40004;110646;129999
1677079500763;43216;110704;129999
1677079500795;46446;110761;129999
1677079500827;49657;110818;129999
1677079500859;52848;110875;129999
1677079500891;56050;110922;129999
1677079500923;59252;110970;129999
1677079500955;62425;111027;129999
1677079500987;65626;111074;129999
1677079501019;68818;111131;129999
1677079501051;72020;111179;129999
1677079501083;75230;111236;129999
1677079501115;78442;111292;129999
1677079501147;81652;111350;129999
1677079501179;84835;111397;129999
1677079501211;88046;111454;129999
1677079501243;91248;111502;129999
1677079501275;94430;111549;129999
1677079501307;97632;111596;129999
1677079501339;100824;111654;129999
1677079501371;104025;111701;129999
1677079501403;107236;111758;129999
1677079501435;110428;111815;129999
1677079501467;113630;111863;129999
1677079501499;116840;111920;129999
1677079501531;120032;111958;129999
1677079501563;123234;112024;129999
1677079501595;126426;112081;129999
1677079501627;129618;112119;129999
1677079501659;132820;112186;129999
1677079501691;136031;112224;129999
1677079501723;139222;112280;129999
1677079501755;142424;112328;129999
1677079501787;145616;112385;129999
1677079501819;148827;112442;129999
1677079501851;152038;112499;129999
1677079501883;155230;112556;129999
1677079501915;158422;112594;129999
1677079501947;161614;112651;129999
1677079501979;164825;112708;129999
1677079502011;168027;112756;129999
1677079502043;171218;112812;129999
1677079502075;174430;112851;129999
1677079502107;177631;112898;129999
1677079502139;180823;112955;129999
1677079502171;184024;113022;129999
1677079502203;187216;113078;129999
1677079502235;190418;113126;129999
1677079502267;193620;113173;129999
1677079502299;196812;113230;129999
1677079502331;200013;113278;129999
1677079502363;203215;113345;129999
1677079502395;206416;113392;129999
1677079502427;209618;113440;129999
1677079502459;212819;113487;129999
1677079502491;216011;113544;129999
1677079502523;219194;113592;129999
1677079502555;222414;113639;129999
1677079502587;225616;113706;129999
1677079502619;228808;113763;129999
1677079502651;232009;113810;129999
1677079502683;235220;113848;129999
1677079502715;238402;113914;129999
1677079502747;241614;113972;129999
1677079502779;244815;114019;129999
1677079502811;248007;114057;129999
1677079502843;251218;114114;129999
1677079502875;254410;114171;129999
1677079502907;257583;114228;129999
1677079502939;260804;114276;129999
1677079502971;263986;114342;129999
1677079503003;267206;114390;129999
1677079503035;270398;114428;129999
1677079503067;273600;114494;129999
1677079503099;276782;114542;129999
1677079503131;279984;114608;129999
1677079503163;283204;114656;129999
1677079503195;286396;114694;129999
1677079503227;289598;114741;129999
1677079503259;292780;114788;129999
1677079503291;295972;114846;129999
1677079503323;299193;114912;129999
1677079503355;302167;114960;129999
1677079503387;304086;114979;129999
1677079503419;304988;115007;129999
1677079503451;305036;115017;129999
1677079503483;304390;115016;129999
1677079503515;302490;115036;129999
1677079503547;299620;115074;129999
1677079503579;296324;115140;129999
1677079503611;293113;115178;129999
1677079503643;289883;115254;129999
1677079503675;286662;115301;129999
1677079503707;283442;115368;129999
1677079503739;280250;115406;129999
1677079503771;277020;115463;129999
1677079503803;273828;115501;129999
1677079503835;270655;115558;129999
1677079503867;267454;115606;129999
1677079503899;264242;115663;129999
1677079503931;261041;115710;129999
1677079503963;257821;115758;129999
1677079503995;254629;115815;129999
1677079504027;251408;115881;129999
1677079504059;248197;115938;129999
1677079504091;244986;115995;129999
1677079504123;241804;116024;129999
1677079504155;238602;116090;129999
1677079504187;235420;116138;129999
1677079504219;232218;116185;129999
1677079504251;229016;116252;129999
1677079504283;225825;116290;129999
1677079504315;222623;116337;129999
1677079504347;219412;116394;129999
1677079504379;216201;116451;129999
1677079504411;213009;116508;129999
1677079504443;209798;116565;129999
1677079504475;206606;116622;129999
1677079504507;203404;116670;129999
1677079504539;200212;116708;129999
1677079504571;197011;116755;129999
1677079504603;193829;116822;129999
1677079504635;190618;116879;129999
1677079504667;187416;116926;129999
1677079504699;184196;116974;129999
1677079504731;181013;117021;129999
1677079504763;177802;117078;129999
1677079504795;174610;117135;129999
1677079504827;171408;117202;129999
1677079504859;168216;117240;129999
1677079504891;165025;117297;129999
1677079504923;161814;117354;129999
1677079504955;158622;117411;129999
1677079504987;155410;117468;129999
1677079505019;152218;117506;129999
1677079505051;149017;117553;129999
1677079505083;145816;117600;129999
1677079505115;142624;117658;129999
1677079505147;139422;117705;129999
1677079505179;136221;117772;129999
1677079505211;133028;117829;129999
1677079505243;129808;117876;129999
1677079505275;126616;117914;129999
1677079505307;123414;117980;129999
1677079505339;120213;118028;129999
1677079505371;117021;118085;129999
1677079505403;113820;118133;129999
1677079505435;110608;118190;129999
1677079505467;107426;118218;129999
1677079505499;104234;118275;129999
1677079505531;101033;118342;129999
1677079505563;97831;118408;129999
1677079505595;94630;118456;129999
1677079505627;91428;118503;129999
1677079505659;88227;118570;129999
1677079505691;85025;118617;129999
1677079505723;81814;118655;129999
1677079505755;78622;118712;129999
1677079505787;75430;118750;129999
1677079505819;72229;118816;129999
1677079505851;69036;118855;129999
1677079505883;65826;118912;129999
1677079505915;62634;118968;129999
1677079505947;59413;119035;129999
1677079505979;56231;119083;129999
1677079506011;53020;119140;129999
1677079506043;49828;119178;129999
1677079506075;46626;119244;129999
1677079506107;43424;119292;129999
1677079506139;40233;119348;129999
1677079506171;37041;119387;129999
1677079506203;33830;119425;129999
1677079506235;30647;119491;129999
1677079506267;27436;119548;129999
1677079506299;24225;119605;129999
1677079506331;21033;119662;129999
1677079506363;17822;119719;129999
1677079506395;14630;119776;129999
1677079506427;11428;119824;129999
1677079506459;8237;119881;129999
1677079506491;5035;119909;129999
1677079506523;2252;119956;129999
1677079506555;608;119985;129999
1677079506587;-57;120004;129999
1677079506619;-19;120004;129999
1677079506651;959;120032;129999
1677079506683;3097;120061;129999
1677079506715;6194;120118;129999
1677079506747;9481;120156;129999
1677079506779;12702;120222;129999
1677079506811;15913;120280;129999
1677079506843;19124;120318;129999
1677079506875;22334;120375;129999
1677079506907;25536;120403;129999
1677079506939;28728;120460;129999
1677079506971;31920;120517;129999
1677079507003;35112;120574;129999
1677079507035;38323;120631;129999
1677079507067;41544;120698;129999
1677079507099;44754;120736;129999
1677079507131;47956;120783;129999
1677079507163;51167;120840;129999
1677079507195;54359;120897;129999
1677079507227;57561;120945;129999
1677079507259;60743;120992;129999
1677079507291;63945;121040;129999
1677079507323;67146;121106;129999
1677079507355;70348;121154;129999
1677079507387;73540;121210;129999
1677079507419;76760;121258;129999
1677079507451;79952;121315;129999
1677079507483;83163;121372;129999
1677079507515;86364;121420;129999
1677079507547;89566;121467;129999
1677079507579;92739;121524;129999
1677079507611;95940;121572;129999
1677079507643;99142;121619;129999
1677079507675;102344;121686;129999
1677079507707;105545;121733;129999
1677079507739;108756;121790;129999
1677079507771;111948;121828;129999
1677079507803;115159;121885;129999
1677079507835;118351;121942;129999
1677079507867;121553;122008;129999
1677079507899;124745;122047;129999
1677079507931;127946;122094;129999
1677079507963;131138;122151;129999
1677079507995;134340;122199;129999
1677079508027;137541;122246;129999
1677079508059;140752;122303;129999
1677079508091;143944;122360;129999
1677079508123;147155;122398;129999
1677079508155;150347;122455;129999
1677079508187;153548;122522;129999
1677079508219;156740;122578;129999
1677079508251;159952;122617;129999
1677079508283;163144;122674;129999
1677079508315;166336;122730;129999
1677079508347;169537;122778;129999
1677079508379;172729;122835;129999
1677079508411;175940;122892;129999
1677079508443;179142;122940;129999
1677079508475;182334;122997;129999
1677079508507;185544;123035;129999
1677079508540;188737;123092;129999
1677079508572;191928;123148;129999
1677079508604;195149;123196;129999
1677079508635;198332;123262;129999
1677079508667;201543;123300;129999
1677079508699;204735;123358;129999
1677079508731;207926;123414;129999
1677079508763;211128;123462;129999
1677079508795;214339;123519;129999
1677079508827;217540;123567;129999
1677079508859;220742;123614;129999
1677079508891;223934;123671;129999
1677079508923;227126;123728;129999
1677079508955;230328;123776;129999
1677079508987;233539;123833;129999
1677079509019;236721;123899;129999
1677079509051;239922;123947;129999
1677079509083;243134;123985;129999
1677079509115;246316;124032;129999
1677079509147;249527;124089;129999
1677079509179;252719;124146;129999
1677079509211;255920;124194;129999
1677079509243;259132;124250;129999
1677079509275;262333;124298;129999
1677079509307;265516;124346;129999
1677079509339;268717;124412;129999
1677079509371;271918;124460;129999
1677079509403;275110;124516;129999
1677079509435;278312;124564;129999
1677079509467;281514;124611;129999
1677079509499;284706;124669;129999
1677079509531;287907;124735;129999
1677079509563;291109;124782;129999
1677079509595;294301;124840;129999
1677079509627;297492;124878;129999
1677079509659;300684;124935;129999
1677079509691;303230;124973;129999
1677079509723;304636;125011;129999
1677079509755;305064;125020;129999
1677079509787;304912;125001;129999
1677079509819;303620;125020;129999
1677079509851;301264;125058;129999
1677079509883;298034;125115;129999
1677079509915;294794;125163;129999
1677079509947;291555;125210;129999
1677079509979;288344;125267;129999
1677079510011;285114;125324;129999
1677079510043;281922;125381;129999
1677079510075;278711;125438;129999
1677079510107;275510;125486;129999
1677079510139;272327;125533;129999
1677079510171;269126;125580;129999
1677079510203;265934;125619;129999
1677079510235;262722;125676;129999
1677079510267;259521;125742;129999
1677079510299;256291;125799;129999
1677079510331;253099;125856;129999
1677079510363;249879;125904;129999
1677079510395;246668;125961;129999
1677079510427;243485;126008;129999
1677079510459;240293;126065;129999
1677079510491;237092;126112;129999
1677079510523;233909;126160;129999
1677079510555;230708;126208;129999
1677079510587;227506;126255;129999
1677079510619;224305;126322;129999
1677079510651;221084;126369;129999
1677079510683;217873;126426;129999
1677079510715;214672;126474;129999
1677079510747;211480;126531;129999
1677079510779;208288;126588;129999
1677079510811;205096;126644;129999
1677079510843;201894;126692;129999
1677079510875;198702;126749;129999
1677079510907;195510;126787;129999
1677079510939;192308;126835;129999
1677079510971;189098;126892;129999
1677079511003;185886;126949;129999
1677079511035;182685;127015;129999
1677079511067;179484;127062;129999
1677079511099;176282;127110;129999
1677079511131;173090;127167;129999
1677079511163;169888;127214;129999
1677079511195;166696;127252;129999
1677079511227;163504;127329;129999
1677079511259;160313;127367;129999
1677079511291;157102;127424;129999
1677079511323;153910;127462;129999
1677079511355;150699;127519;129999
1677079511387;147488;127576;129999
1677079511419;144286;127642;129999
1677079511451;141084;127690;129999
1677079511483;137902;127737;129999
1677079511515;134700;127785;129999
1677079511547;131508;127842;129999
1677079511579;128298;127899;129999
1677079511611;125106;127956;129999
1677079511643;121914;127994;129999
1677079511675;118702;128050;129999
1677079511707;115511;128089;129999
1677079511739;112300;128164;129999
1677079511771;109098;128212;129999
1677079511803;105896;128260;129999
1677079511835;102705;128317;129999
1677079511867;99494;128354;129999
1677079511899;96292;128421;129999
1677079511931;93110;128468;129999
1677079511963;89898;128526;129999
1677079511995;86706;128583;129999
1677079512027;83505;128630;129999
1677079512059;80304;128678;129999
1677079512091;77121;128725;129999
1677079512123;73910;128782;129999
1677079512155;70699;128839;129999
1677079512187;67498;128906;129999
1677079512219;64306;128944;129999
1677079512251;61104;128991;129999
1677079512283;57922;129058;129999
1677079512315;54701;129105;129999
1677079512347;51509;129162;129999
1677079512379;48326;129209;129999
1677079512411;45116;129267;129999
1677079512443;41924;129305;129999
1677079512475;38722;129352;129999
1677079512507;35511;129409;129999
1677079512539;32300;129466;129999
1677079512571;29108;129523;129999
1677079512603;25897;129580;129999
1677079512635;22696;129628;129999
1677079512667;19504;129685;129999
1677079512699;16312;129723;129999
1677079512731;13110;129789;129999
1677079512763;9928;129836;129999
1677079512795;6726;129884;129999
1677079512827;3620;129932;129999
1677079512859;1349;129979;129999
1677079512891;162;130008;129999
1677079512923;-57;130017;129999
1677079512955;285;130017;129999
1677079512987;1881;130036;129999
1677079513019;4503;130074;129999
1677079513051;7799;130140;129999
1677079513083;11001;130169;129999
1677079513115;14231;130226;129999
1677079513147;17442;130302;129999
1677079513179;20662;130350;129999
1677079513211;23864;130397;129999
1677079513243;27066;130444;129999
1677079513275;30267;130492;129999
1677079513307;33478;130549;129999
1677079513339;36660;130596;129999
1677079513371;39872;130654;129999
1677079513403;43082;130710;129999
1677079513435;46294;130768;129999
1677079513467;49504;130806;129999
1677079513499;52706;130853;129999
1677079513531;55898;130910;129999
1677079513563;59100;130977;129999
1677079513595;62292;131014;129999
1677079513627;65474;131081;129999
1677079513659;68676;131128;129999
1677079513691;71886;131186;129999
1677079513723;75088;131233;129999
1677079513755;78299;131290;129999
1677079513787;81501;131338;129999
1677079513819;84693;131395;129999
1677079513851;87894;131442;129999
1677079513883;91096;131490;129999
1677079513915;94278;131556;129999
1677079513947;97480;131604;129999
1677079513979;100681;131651;129999
1677079514011;103873;131708;129999
1677079514043;107094;131756;129999
1677079514075;110286;131812;129999
1677079514107;113497;131870;129999
1677079514139;116688;131908;129999
1677079514171;119890;131955;129999
1677079514203;123082;132012;129999
1677079514235;126274;132069;129999
1677079514267;129485;132126;129999
1677079514299;132677;132183;129999
1677079514331;135879;132230;129999
1677079514363;139080;132278;129999
1677079514395;142272;132335;129999
1677079514427;145483;132392;129999
1677079514459;148684;132440;129999
1677079514491;151896;132496;129999
1677079514523;155088;132534;129999
1677079514555;158280;132592;129999
1677079514587;161462;132639;129999
1677079514619;164682;132706;129999
1677079514651;167884;132753;129999
1677079514683;171076;132791;129999
1677079514715;174278;132858;129999
1677079514747;177479;132905;129999
1677079514779;180671;132962;129999
1677079514811;183882;133019;129999
1677079514843;187074;133057;129999
1677079514875;190285;133114;129999
1677079514907;193477;133171;129999
1677079514939;196678;133219;129999
1677079514971;199861;133266;129999
1677079515003;203063;133332;129999
1677079515035;206274;133390;129999
1677079515067;209485;133446;129999
1677079515099;212676;133484;129999
1677079515131;215878;133532;129999
1677079515163;219061;133599;129999
1677079515195;222252;133656;129999
1677079515227;225473;133703;129999
1677079515259;228665;133741;129999
1677079515291;231867;133788;129999
1677079515323;235068;133855;129999
1677079515355;238251;133902;129999
1677079515387;241462;133960;129999
1677079515419;244663;134026;129999
1677079515451;247855;134064;129999
1677079515483;251066;134121;129999
1677079515515;254258;134178;129999
1677079515547;257460;134226;129999
1677079515579;260661;134273;129999
1677079515611;263853;134330;129999
1677079515643;267054;134378;129999
1677079515675;270246;134434;129999
1677079515707;273458;134472;129999
1677079515739;276640;134539;129999
1677079515771;279851;134596;129999
1677079515803;283043;134653;129999
1677079515835;286254;134710;129999
1677079515867;289446;134748;129999
1677079515899;292648;134796;129999
1677079515931;295840;134852;129999
1677079515963;299032;134910;129999
1677079515995;302052;134966;129999
1677079516027;304019;134995;129999
1677079516059;304978;135004;129999
1677079516091;305054;135004;129999
1677079516123;304446;135024;129999
1677079516155;302594;135052;129999
1677079516187;299773;135080;129999
1677079516219;296457;135128;129999
1677079516251;293246;135185;129999
1677079516283;290016;135242;129999
1677079516315;286805;135299;129999
1677079516347;283585;135347;129999
1677079516379;280383;135394;129999
1677079516411;277182;135461;129999
1677079516443;273980;135508;129999
1677079516475;270798;135556;129999
1677079516507;267586;135612;129999
1677079516539;264385;135660;129999
1677079516571;261174;135717;129999
1677079516603;257963;135774;129999
1677079516635;254752;135812;129999
1677079516667;251541;135869;129999
1677079516699;248340;135936;129999
1677079516731;245148;135974;129999
1677079516763;241946;136021;129999
1677079516795;238764;136069;129999
1677079516827;235572;136126;129999
1677079516859;232380;136202;129999
1677079516891;229159;136249;129999
1677079516923;225967;136306;129999
1677079516955;222747;136354;129999
1677079516987;219545;136401;129999
1677079517019;216334;136458;129999
1677079517051;213152;136506;129999
1677079517083;209940;136563;129999
1677079517115;206749;136600;129999
1677079517147;203556;136658;129999
1677079517179;200374;136705;129999
1677079517211;197163;136762;129999
1677079517243;193962;136829;129999
1677079517275;190751;136886;129999
1677079517307;187549;136933;129999
1677079517339;184348;136980;129999
1677079517371;181146;137028;129999
1677079517403;177944;137076;129999
1677079517435;174743;137142;129999
1677079517467;171560;137190;129999
1677079517499;168378;137237;129999
1677079517531;165167;137275;129999
1677079517563;161975;137332;129999
1677079517595;158754;137398;129999
1677079517627;155563;137456;129999
1677079517659;152352;137513;129999
1677079517691;149150;137560;129999
1677079517723;145958;137617;129999
1677079517755;142756;137664;129999
1677079517787;139555;137712;129999
1677079517819;136363;137769;129999
1677079517851;133162;137816;129999
1677079517883;129960;137864;129999
1677079517915;126778;137912;129999
1677079517947;123576;137959;129999
1677079517979;120356;138026;129999
1677079518011;117144;138082;129999
1677079518043;113952;138140;129999
1677079518075;110751;138187;129999
1677079518107;107559;138244;129999
1677079518139;104358;138292;129999
1677079518171;101156;138339;129999
1677079518203;97964;138396;129999
1677079518235;94782;138444;129999
1677079518267;91571;138501;129999
1677079518299;88378;138538;129999
1677079518331;85177;138605;129999
1677079518363;81956;138652;129999
1677079518395;78755;138719;129999
1677079518427;75573;138766;129999
1677079518459;72362;138824;129999
1677079518491;69170;138880;129999
1677079518523;65978;138918;129999
1677079518556;62767;138976;129999
1677079518588;59575;139014;129999
1677079518619;56373;139061;129999
1677079518651;53172;139128;129999
1677079518683;49980;139166;129999
1677079518715;46778;139232;129999
1677079518747;43567;139289;129999
1677079518779;40375;139346;129999
1677079518811;37174;139394;129999
1677079518843;33962;139450;129999
1677079518875;30771;139508;129999
1677079518907;27578;139564;129999
1677079518939;24367;139603;129999
