1677152871293;140980;92321;129999
1677152871325;144191;92359;129999
1677152871357;147392;92406;129999
1677152871389;150594;92473;129999
1677152871421;153796;92520;129999
1677152871453;156997;92568;129999
1677152871485;160189;92625;129999
1677152871517;163381;92663;129999
1677152871549;166582;92730;129999
1677152871581;169794;92787;129999
1677152871613;172986;92844;129999
1677152871645;176187;92891;129999
1677152871677;179379;92948;129999
1677152871709;182590;92986;129999
1677152871741;185791;93052;129999
1677152871773;188984;93090;129999
1677152871805;192185;93138;129999
1677152871837;195386;93204;129999
1677152871869;198569;93252;129999
1677152871901;201780;93309;129999
1677152871933;204962;93357;129999
1677152871965;208174;93414;129999
1677152871997;211375;93480;129999
1677152872029;214586;93518;129999
1677152872061;217778;93575;129999
1677152872093;220970;93632;129999
1677152872125;224172;93679;129999
1677152872157;227373;93727;129999
1677152872189;230584;93784;129999
1677152872221;233776;93822;129999
1677152872253;236968;93879;129999
1677152872285;240179;93936;129999
1677152872317;243371;93993;129999
1677152872349;246572;94040;129999
1677152872381;249764;94098;129999
1677152872413;252966;94145;129999
1677152872445;256158;94202;129999
1677152872477;259369;94259;129999
1677152872509;262561;94316;129999
1677152872541;265763;94364;129999
1677152872573;268964;94411;129999
1677152872605;272166;94458;129999
1677152872637;275358;94516;129999
1677152872669;278550;94572;129999
1677152872701;281761;94630;129999
1677152872733;284962;94677;129999
1677152872765;288164;94724;129999
1677152872797;291356;94782;129999
1677152872829;294538;94829;129999
1677152872861;297749;94886;129999
1677152872893;300903;94943;129999
1677152872925;303373;94981;129999
1677152872957;304703;95000;129999
1677152872989;305074;95010;129999
1677152873021;304855;95019;129999
1677152873053;303468;95038;129999
1677152873085;301026;95066;129999
1677152873117;297778;95104;129999
1677152873149;294557;95152;129999
1677152873181;291318;95218;129999
1677152873213;288106;95276;129999
1677152873245;284886;95323;129999
1677152873277;281684;95370;129999
1677152873309;278483;95418;129999
1677152873341;275263;95465;129999
1677152873373;272080;95532;129999
1677152873405;268888;95589;129999
1677152873437;265686;95637;129999
1677152873469;262476;95694;129999
1677152873501;259264;95751;129999
1677152873533;256044;95798;129999
1677152873565;252843;95846;129999
1677152873597;249622;95912;129999
1677152873629;246430;95969;129999
1677152873661;243238;96007;129999
1677152873693;240046;96045;129999
1677152873725;236854;96102;129999
1677152873757;233672;96169;129999
1677152873789;230470;96216;129999
1677152873821;227250;96283;129999
1677152873853;224067;96330;129999
1677152873885;220837;96387;129999
1677152873917;217636;96434;129999
1677152873949;214434;96482;129999
1677152873981;211242;96539;129999
1677152874013;208031;96596;129999
1677152874045;204839;96634;129999
1677152874077;201657;96682;129999
1677152874109;198455;96729;129999
1677152874141;195273;96796;129999
1677152874173;192062;96853;129999
1677152874205;188841;96919;129999
1677152874237;185649;96957;129999
1677152874269;182438;97014;129999
1677152874301;179236;97062;129999
1677152874333;176044;97119;129999
1677152874365;172834;97176;129999
1677152874397;169651;97223;129999
1677152874429;166468;97271;129999
1677152874461;163267;97318;129999
1677152874493;160066;97366;129999
1677152874525;156864;97432;129999
1677152874557;153653;97489;129999
1677152874589;150452;97537;129999
1677152874621;147240;97594;129999
1677152874653;144039;97641;129999
1677152874685;140838;97688;129999
1677152874717;137646;97746;129999
1677152874749;134444;97793;129999
1677152874781;131271;97850;129999
1677152874813;128060;97888;129999
1677152874845;124858;97936;129999
1677152874877;121667;97992;129999
1677152874909;118456;98050;129999
1677152874941;115254;98116;129999
1677152874973;112053;98164;129999
1677152875005;108851;98230;129999
1677152875037;105659;98268;129999
1677152875069;102458;98316;129999
1677152875101;99266;98372;129999
1677152875133;96054;98430;129999
1677152875165;92872;98477;129999
1677152875197;89661;98515;129999
1677152875229;86469;98572;129999
1677152875261;83258;98629;129999
1677152875293;80056;98696;129999
1677152875325;76855;98743;129999
1677152875357;73654;98791;129999
1677152875389;70452;98838;129999
1677152875421;67260;98895;129999
1677152875453;64059;98942;129999
1677152875485;60866;99000;129999
1677152875517;57656;99057;129999
1677152875549;54464;99095;129999
1677152875581;51262;99161;129999
1677152875613;48070;99199;129999
1677152875645;44869;99266;129999
1677152875677;41658;99323;129999
1677152875709;38466;99380;129999
1677152875741;35274;99437;129999
1677152875773;32072;99484;129999
1677152875805;28880;99541;129999
1677152875837;25669;99598;129999
1677152875869;22477;99636;129999
1677152875901;19285;99693;129999
1677152875933;16074;99731;129999
1677152875965;12882;99769;129999
1677152875997;9681;99836;129999
1677152876029;6479;99883;129999
1677152876061;3372;99950;129999
1677152876093;1216;99978;129999
1677152876125;95;100016;129999
1677152876157;-76;100035;129999
1677152876189;323;100035;129999
1677152876221;2014;100035;129999
1677152876253;4703;100064;129999
1677152876285;8047;100140;129999
1677152876317;11248;100187;129999
1677152876349;14478;100244;129999
1677152876381;17699;100292;129999
1677152876413;20928;100348;129999
1677152876445;24111;100396;129999
1677152876477;27303;100434;129999
1677152876509;30495;100510;129999
1677152876541;33678;100558;129999
1677152876573;36889;100614;129999
1677152876605;40080;100652;129999
1677152876637;43292;100690;129999
1677152876669;46512;100757;129999
1677152876701;49732;100824;129999
1677152876733;52934;100871;129999
1677152876765;56126;100928;129999
1677152876797;59328;100976;129999
1677152876829;62520;101033;129999
1677152876861;65712;101090;129999
1677152876893;68913;101137;129999
1677152876925;72096;101184;129999
1677152876957;75306;101242;129999
1677152876989;78518;101280;129999
1677152877021;81728;101336;129999
1677152877053;84920;101394;129999
1677152877085;88122;101441;129999
1677152877117;91314;101498;129999
1677152877149;94506;101555;129999
1677152877181;97708;101602;129999
1677152877213;100909;101669;129999
1677152877245;104101;101707;129999
1677152877277;107312;101764;129999
1677152877309;110514;101831;129999
1677152877341;113715;101859;129999
1677152877373;116926;101916;129999
1677152877405;120108;101964;129999
1677152877437;123320;102020;129999
1677152877469;126530;102078;129999
1677152877501;129704;102116;129999
1677152877533;132905;102182;129999
1677152877565;136106;102230;129999
1677152877597;139298;102286;129999
1677152877629;142519;102334;129999
1677152877661;145711;102391;129999
1677152877693;148913;102438;129999
1677152877725;152104;102496;129999
1677152877757;155306;102543;129999
1677152877789;158508;102590;129999
1677152877821;161709;102657;129999
1677152877853;164910;102704;129999
1677152877885;168103;102762;129999
1677152877917;171304;102809;129999
1677152877949;174506;102857;129999
1677152877981;177698;102914;129999
1677152878013;180908;102971;129999
1677152878045;184100;103028;129999
1677152878077;187302;103075;129999
1677152878109;190494;103113;129999
1677152878141;193696;103179;129999
1677152878173;196897;103227;129999
1677152878205;200099;103275;129999
1677152878237;203310;103332;129999
1677152878269;206502;103389;129999
1677152878301;209694;103446;129999
1677152878333;212895;103493;129999
1677152878365;216096;103540;129999
1677152878397;219298;103588;129999
1677152878429;222500;103636;129999
1677152878461;225692;103692;129999
1677152878493;228884;103750;129999
1677152878525;232085;103816;129999
1677152878557;235287;103864;129999
1677152878589;238488;103911;129999
1677152878621;241680;103968;129999
1677152878653;244891;104006;129999
1677152878685;248083;104063;129999
1677152878717;251285;104130;129999
1677152878749;254496;104168;129999
1677152878781;257678;104234;129999
1677152878813;260889;104272;129999
1677152878845;264081;104329;129999
1677152878877;267273;104386;129999
1677152878909;270484;104443;129999
1677152878941;273676;104500;129999
1677152878973;276887;104538;129999
1677152879005;280079;104595;129999
1677152879037;283280;104642;129999
1677152879069;286472;104700;129999
1677152879101;289684;104756;129999
1677152879133;292866;104804;129999
1677152879165;296058;104861;129999
1677152879197;299269;104899;129999
1677152879229;302224;104946;129999
1677152879261;304114;104994;129999
1677152879293;304998;105004;129999
1677152879325;305054;105004;129999
1677152879357;304361;105032;129999
1677152879389;302442;105051;129999
1677152879421;299544;105098;129999
1677152879453;296229;105146;129999
1677152879485;293008;105193;129999
1677152879517;289807;105241;129999
1677152879549;286577;105298;129999
1677152879581;283366;105336;129999
1677152879613;280155;105393;129999
1677152879645;276954;105460;129999
1677152879677;273762;105517;129999
1677152879709;270560;105564;129999
1677152879741;267368;105602;129999
1677152879773;264167;105669;129999
1677152879805;260956;105726;129999
1677152879837;257745;105783;129999
1677152879869;254524;105830;129999
1677152879901;251342;105878;129999
1677152879933;248112;105916;129999
1677152879965;244920;105972;129999
1677152879997;241728;106030;129999
1677152880029;238516;106086;129999
1677152880061;235324;106144;129999
1677152880093;232142;106191;129999
1677152880125;228931;106248;129999
1677152880157;225730;106296;129999
1677152880189;222538;106353;129999
1677152880221;219317;106400;129999
1677152880253;216125;106457;129999
1677152880285;212924;106504;129999
1677152880317;209712;106542;129999
1677152880349;206530;106609;129999
1677152880381;203338;106666;129999
1677152880413;200127;106723;129999
1677152880445;196935;106780;129999
1677152880477;193734;106828;129999
1677152880509;190532;106875;129999
1677152880541;187331;106923;129999
1677152880573;184129;106989;129999
1677152880605;180928;107036;129999
1677152880637;177726;107084;129999
1677152880669;174524;107132;129999
1677152880701;171342;107179;129999
1677152880733;168131;107236;129999
1677152880765;164939;107293;129999
1677152880797;161738;107360;129999
1677152880829;158536;107407;129999
1677152880861;155335;107455;129999
1677152880893;152124;107512;129999
1677152880925;148922;107559;129999
1677152880957;145730;107616;129999
1677152880989;142528;107664;129999
1677152881021;139336;107702;129999
1677152881053;136135;107768;129999
1677152881085;132953;107816;129999
1677152881117;129742;107872;129999
1677152881149;126540;107939;129999
1677152881181;123339;107986;129999
1677152881213;120137;108034;129999
1677152881245;116936;108082;129999
1677152881277;113725;108139;129999
1677152881309;110532;108196;129999
1677152881341;107331;108243;129999
1677152881373;104139;108281;129999
1677152881405;100947;108338;129999
1677152881437;97755;108376;129999
1677152881469;94544;108433;129999
1677152881501;91352;108490;129999
1677152881533;88141;108547;129999
1677152881565;84940;108614;129999
1677152881597;81738;108661;129999
1677152881629;78536;108708;129999
1677152881661;75335;108775;129999
1677152881693;72143;108813;129999
1677152881725;68941;108880;129999
1677152881757;65750;108918;129999
1677152881789;62548;108965;129999
1677152881821;59356;109003;129999
1677152881853;56155;109089;129999
1677152881885;52934;109136;129999
1677152881917;49752;109202;129999
1677152881949;46540;109240;129999
1677152881981;43339;109288;129999
1677152882013;40138;109336;129999
1677152882045;36936;109402;129999
1677152882077;33744;109440;129999
1677152882109;30552;109497;129999
1677152882141;27370;109545;129999
1677152882173;24149;109611;129999
1677152882205;20966;109658;129999
1677152882237;17765;109706;129999
1677152882269;14554;109763;129999
1677152882301;11362;109820;129999
1677152882333;8151;109877;129999
1677152882365;4950;109925;129999
1677152882397;2194;109982;129999
1677152882429;560;110001;129999
1677152882461;-76;110010;129999
1677152882493;-10;110020;129999
1677152882525;998;110020;129999
1677152882557;3173;110048;129999
1677152882589;6279;110114;129999
1677152882621;9557;110162;129999
1677152882653;12787;110219;129999
1677152882685;16008;110267;129999
1677152882717;19228;110314;129999
1677152882749;22429;110381;129999
1677152882781;25622;110419;129999
1677152882813;28814;110456;129999
1677152882845;32005;110514;129999
1677152882877;35207;110580;129999
1677152882909;38408;110628;129999
1677152882941;41620;110684;129999
1677152882973;44830;110742;129999
1677152883005;48051;110789;129999
1677152883037;51252;110856;129999
1677152883069;54454;110884;129999
1677152883101;57656;110950;129999
1677152883133;60838;110998;129999
1677152883165;64030;111055;129999
1677152883197;67222;111112;129999
1677152883229;70414;111150;129999
1677152883261;73606;111207;129999
1677152883293;76836;111264;129999
1677152883325;80047;111321;129999
1677152883357;83230;111369;129999
1677152883389;86440;111426;129999
1677152883421;89642;111473;129999
1677152883453;92844;111520;129999
1677152883485;96036;111578;129999
1677152883517;99237;111625;129999
1677152883549;102410;111682;129999
1677152883581;105621;111739;129999
1677152883613;108832;111777;129999
1677152883645;112034;111844;129999
1677152883677;115235;111891;129999
1677152883709;118437;111939;129999
1677152883741;121629;111996;129999
1677152883773;124830;112062;129999
1677152883805;128022;112100;129999
1677152883837;131224;112148;129999
1677152883869;134425;112195;129999
1677152883901;137636;112252;129999
1677152883933;140819;112319;129999
1677152883965;144020;112366;129999
1677152883997;147222;112414;129999
1677152884029;150423;112461;129999
1677152884061;153634;112518;129999
1677152884093;156826;112575;129999
1677152884125;160018;112613;129999
1677152884157;163220;112679;129999
1677152884189;166421;112727;129999
1677152884221;169622;112774;129999
1677152884253;172824;112822;129999
1677152884285;176016;112879;129999
1677152884317;179227;112936;129999
1677152884349;182428;112984;129999
1677152884381;185620;113041;129999
1677152884413;188822;113088;129999
1677152884445;192024;113154;129999
1677152884477;195225;113202;129999
1677152884509;198408;113250;129999
1677152884541;201609;113316;129999
1677152884573;204820;113354;129999
1677152884605;208012;113411;129999
1677152884637;211223;113468;129999
1677152884669;214415;113525;129999
1677152884701;217607;113563;129999
1677152884733;220818;113620;129999
1677152884765;224020;113668;129999
1677152884797;227212;113724;129999
1677152884829;230404;113782;129999
1677152884861;233615;113820;129999
1677152884893;236797;113886;129999
1677152884925;240008;113943;129999
1677152884957;243219;114000;129999
1677152884989;246402;114048;129999
1677152885021;249612;114086;129999
1677152885053;252805;114142;129999
1677152885085;255987;114190;129999
1677152885117;259198;114247;129999
1677152885149;262400;114314;129999
1677152885181;265601;114361;129999
1677152885213;268802;114408;129999
1677152885245;272004;114456;129999
1677152885277;275196;114513;129999
1677152885309;278388;114570;129999
1677152885341;281599;114627;129999
1677152885373;284800;114675;129999
1677152885405;288002;114722;129999
1677152885437;291184;114770;129999
1677152885469;294386;114817;129999
1677152885501;297568;114884;129999
1677152885533;300761;114940;129999
1677152885565;303268;114978;129999
1677152885597;304646;115007;129999
1677152885629;305074;115017;129999
1677152885661;304884;115017;129999
1677152885693;303572;115036;129999
1677152885725;301188;115064;129999
1677152885757;297958;115102;129999
1677152885789;294709;115159;129999
1677152885821;291498;115216;129999
1677152885853;288268;115273;129999
1677152885885;285038;115330;129999
1677152885917;281846;115387;129999
1677152885949;278635;115425;129999
1677152885981;275424;115482;129999
1677152886013;272242;115530;129999
1677152886045;269050;115586;129999
1677152886077;265838;115644;129999
1677152886109;262646;115682;129999
1677152886141;259436;115739;129999
1677152886173;256234;115786;129999
1677152886205;253023;115862;129999
1677152886237;249793;115900;129999
1677152886269;246582;115976;129999
1677152886301;243390;116014;129999
1677152886333;240208;116062;129999
1677152886365;237006;116109;129999
1677152886397;233814;116166;129999
1677152886429;230622;116223;129999
1677152886461;227420;116271;129999
1677152886493;224219;116318;129999
1677152886525;221027;116375;129999
1677152886557;217807;116423;129999
1677152886589;214596;116480;129999
1677152886621;211404;116536;129999
1677152886653;208192;116594;129999
1677152886685;205010;116641;129999
1677152886717;201799;116698;129999
1677152886749;198617;116746;129999
1677152886781;195415;116793;129999
1677152886813;192214;116860;129999
1677152886845;189022;116898;129999
1677152886877;185811;116955;129999
1677152886909;182619;116993;129999
1677152886941;179408;117050;129999
1677152886973;176206;117116;129999
1677152887005;172995;117173;129999
1677152887037;169803;117230;129999
1677152887069;166611;117268;129999
1677152887101;163419;117325;129999
1677152887133;160227;117382;129999
1677152887165;157026;117430;129999
1677152887197;153814;117487;129999
1677152887229;150622;117544;129999
1677152887261;147412;117581;129999
1677152887293;144220;117620;129999
1677152887325;141018;117686;129999
1677152887357;137817;117734;129999
1677152887389;134615;117800;129999
1677152887421;131423;117838;129999
1677152887453;128212;117895;129999
1677152887485;125020;117952;129999
1677152887517;121818;118000;129999
1677152887549;118608;118057;129999
1677152887581;115416;118114;129999
1677152887613;112214;118161;129999
1677152887645;109022;118199;129999
1677152887677;105830;118256;129999
1677152887709;102629;118322;129999
1677152887741;99427;118370;129999
1677152887773;96235;118427;129999
1677152887805;93024;118484;129999
1677152887837;89822;118532;129999
1677152887869;86621;118579;129999
1677152887901;83420;118646;129999
1677152887933;80218;118693;129999
1677152887965;77017;118740;129999
1677152887997;73824;118779;129999
1677152888029;70623;118826;129999
1677152888061;67431;118883;129999
1677152888093;64230;118931;129999
1677152888125;61018;119006;129999
1677152888157;57827;119064;129999
1677152888189;54625;119111;129999
1677152888221;51424;119158;129999
1677152888253;48222;119206;129999
1677152888285;45020;119273;129999
1677152888317;41819;119320;129999
1677152888349;38646;119358;129999
1677152888381;35435;119415;129999
1677152888413;32234;119462;129999
1677152888445;29032;119510;129999
1677152888477;25830;119577;129999
1677152888509;22639;119634;129999
1677152888541;19437;119681;129999
1677152888573;16236;119748;129999
1677152888605;13034;119795;129999
1677152888637;9833;119862;129999
1677152888669;6631;119890;129999
1677152888701;3515;119947;129999
1677152888733;1311;119985;129999
1677152888765;142;120014;129999
1677152888797;-66;119995;129999
1677152888829;285;120004;129999
1677152888861;1910;120032;129999
1677152888893;4541;120080;129999
1677152888925;7866;120137;129999
1677152888957;11086;120185;129999
1677152888989;14307;120232;129999
1677152889021;17518;120289;129999
1677152889053;20729;120327;129999
1677152889085;23940;120384;129999
1677152889117;27142;120432;129999
1677152889149;30324;120498;129999
1677152889181;33525;120546;129999
1677152889213;36708;120612;129999
1677152889245;39948;120660;129999
1677152889277;43149;120707;129999
1677152889309;46360;120764;129999
1677152889341;49581;120812;129999
1677152889373;52763;120878;129999
1677152889405;55955;120916;129999
1677152889437;59156;120964;129999
1677152889469;62348;121020;129999
1677152889501;65550;121068;129999
1677152889533;68752;121116;129999
1677152889565;71944;121173;129999
1677152889597;75155;121230;129999
1677152889629;78366;121286;129999
1677152889661;81558;121344;129999
1677152889693;84759;121391;129999
1677152889725;87970;121448;129999
1677152889757;91152;121496;129999
1677152889789;94354;121543;129999
1677152889821;97536;121590;129999
1677152889853;100728;121648;129999
1677152889885;103940;121704;129999
1677152889917;107151;121762;129999
1677152889949;110352;121809;129999
1677152889981;113544;121866;129999
1677152890013;116755;121923;129999
1677152890045;119956;121971;129999
1677152890077;123158;122018;129999
1677152890109;126340;122066;129999
1677152890141;129542;122113;129999
1677152890173;132744;122180;129999
1677152890205;135926;122227;129999
1677152890237;139146;122274;129999
1677152890269;142348;122341;129999
1677152890301;145550;122389;129999
1677152890333;148760;122426;129999
1677152890365;151943;122493;129999
1677152890397;155154;122550;129999
1677152890429;158336;122598;129999
1677152890461;161538;122645;129999
1677152890493;164740;122693;129999
1677152890525;167932;122750;129999
1677152890557;171124;122806;129999
1677152890589;174335;122864;129999
1677152890621;177536;122911;129999
1677152890653;180747;122968;129999
1677152890685;183939;123025;129999
1677152890717;187140;123073;129999
1677152890749;190342;123120;129999
1677152890781;193534;123177;129999
1677152890813;196745;123234;129999
1677152890845;199937;123291;129999
1677152890877;203129;123329;129999
1677152890909;206330;123376;129999
1677152890941;209522;123434;129999
1677152890973;212734;123491;129999
1677152891005;215935;123538;129999
1677152891037;219127;123595;129999
1677152891069;222338;123633;129999
1677152891101;225540;123700;129999
1677152891133;228732;123756;129999
1677152891165;231933;123804;129999
1677152891197;235125;123861;129999
1677152891229;238326;123908;129999
1677152891261;241519;123966;129999
1677152891293;244730;124004;129999
1677152891325;247912;124070;129999
1677152891357;251123;124127;129999
1677152891389;254324;124175;129999
1677152891421;257526;124222;129999
1677152891453;260728;124270;129999
1677152891485;263920;124327;129999
1677152891517;267112;124384;129999
1677152891549;270322;124441;129999
1677152891581;273524;124488;129999
1677152891613;276716;124545;129999
1677152891645;279908;124583;129999
1677152891677;283110;124630;129999
1677152891709;286302;124707;129999
1677152891741;289512;124744;129999
1677152891773;292705;124821;129999
1677152891805;295897;124859;129999
1677152891837;299108;124916;129999
1677152891869;302110;124954;129999
1677152891901;304048;124992;129999
1677152891933;304979;125011;129999
1677152891965;305045;125020;129999
1677152891997;304446;125011;129999
1677152892029;302566;125030;129999
1677152892061;299706;125077;129999
1677152892093;296400;125134;129999
1677152892125;293170;125191;129999
1677152892157;289950;125239;129999
1677152892189;286739;125296;129999
1677152892221;283508;125353;129999
1677152892253;280316;125410;129999
1677152892285;277115;125457;129999
1677152892317;273914;125524;129999
1677152892349;270740;125562;129999
1677152892381;267530;125600;129999
1677152892413;264338;125657;129999
1677152892445;261117;125723;129999
1677152892477;257906;125780;129999
1677152892509;254695;125837;129999
1677152892541;251494;125885;129999
1677152892573;248273;125932;129999
1677152892605;245072;125980;129999
1677152892637;241898;126036;129999
1677152892669;238688;126094;129999
1677152892701;235496;126132;129999
1677152892733;232304;126188;129999
1677152892765;229102;126236;129999
1677152892797;225910;126293;129999
1677152892829;222699;126350;129999
1677152892861;219479;126398;129999
1677152892893;216277;126464;129999
1677152892925;213076;126492;129999
1677152892957;209874;126559;129999
1677152892989;206692;126606;129999
1677152893021;203490;126673;129999
1677152893053;200298;126711;129999
1677152893085;197106;126768;129999
1677152893117;193904;126816;129999
1677152893149;190712;126854;129999
1677152893181;187492;126920;129999
1677152893213;184300;126977;129999
1677152893245;181080;127044;129999
1677152893277;177888;127081;129999
1677152893309;174676;127138;129999
1677152893341;171484;127196;129999
1677152893373;168293;127234;129999
1677152893405;165100;127291;129999
1677152893437;161908;127348;129999
1677152893469;158707;127395;129999
1677152893501;155506;127443;129999
1677152893533;152304;127490;129999
1677152893565;149093;127547;129999
1677152893597;145882;127604;129999
1677152893629;142680;127670;129999
1677152893661;139498;127718;129999
1677152893693;136296;127766;129999
1677152893725;133104;127822;129999
1677152893757;129903;127870;129999
1677152893789;126711;127927;129999
1677152893821;123510;127974;129999
1677152893853;120308;128022;129999
1677152893885;117107;128070;129999
1677152893917;113905;128117;129999
1677152893949;110694;128193;129999
1677152893981;107492;128240;129999
1677152894013;104300;128279;129999
1677152894045;101099;128345;129999
1677152894077;97898;128393;129999
1677152894109;94706;128450;129999
1677152894141;91504;128497;129999
1677152894173;88303;128564;129999
1677152894205;85120;128611;129999
1677152894237;81890;128649;129999
1677152894269;78717;128687;129999
1677152894301;75516;128754;129999
1677152894333;72304;128810;129999
1677152894365;69103;128877;129999
1677152894397;65911;128934;129999
1677152894429;62700;128972;129999
1677152894461;59508;129029;129999
1677152894493;56306;129077;129999
1677152894525;53096;129134;129999
1677152894557;49922;129190;129999
1677152894589;46721;129238;129999
1677152894621;43520;129286;129999
1677152894653;40318;129333;129999
1677152894685;37107;129390;129999
1677152894717;33906;129438;129999
1677152894749;30713;129495;129999
1677152894781;27502;129552;129999
1677152894813;24301;129599;129999
1677152894845;21100;129646;129999
1677152894877;17908;129704;129999
1677152894909;14697;129761;129999
1677152894941;11514;129808;129999
1677152894973;8322;129846;129999
1677152895005;5140;129913;129999
1677152895037;2318;129960;129999
1677152895069;627;129998;129999
1677152895101;-57;130017;129999
1677152895133;-10;130026;129999
1677152895165;931;130036;129999
1677152895197;3059;130055;129999
1677152895229;6128;130103;129999
1677152895261;9405;130150;129999
1677152895293;12626;130197;129999
1677152895325;15836;130274;129999
1677152895357;19057;130321;129999
1677152895389;22278;130369;129999
1677152895421;25460;130435;129999
1677152895453;28681;130483;129999
1677152895485;31863;130530;129999
1677152895517;35065;130578;129999
1677152895549;38266;130625;129999
1677152895581;41486;130692;129999
1677152895613;44679;130730;129999
1677152895645;47899;130777;129999
1677152895677;51101;130824;129999
1677152895709;54312;130882;129999
1677152895741;57513;130948;129999
1677152895773;60695;130996;129999
1677152895805;63878;131062;129999
1677152895837;67080;131110;129999
1677152895869;70281;131157;129999
1677152895901;73482;131204;129999
1677152895933;76684;131252;129999
1677152895965;79904;131300;129999
1677152895997;83096;131356;129999
1677152896029;86289;131414;129999
1677152896061;89500;131471;129999
1677152896093;92682;131518;129999
1677152896125;95874;131575;129999
1677152896157;99076;131622;129999
1677152896189;102277;131670;129999
1677152896221;105478;131736;129999
1677152896253;108690;131794;129999
1677152896285;111901;131832;129999
1677152896317;115093;131889;129999
1677152896349;118294;131936;129999
1677152896381;121486;131993;129999
1677152896413;124688;132040;129999
1677152896445;127880;132098;129999
1677152896477;131071;132154;129999
1677152896509;134283;132212;129999
1677152896541;137484;132259;129999
1677152896573;140676;132297;129999
1677152896605;143878;132364;129999
1677152896637;147079;132411;129999
1677152896669;150290;132468;129999
1677152896701;153482;132525;129999
1677152896733;156674;132563;129999
1677152896765;159885;132620;129999
1677152896797;163068;132668;129999
1677152896829;166278;132725;129999
1677152896861;169480;132772;129999
1677152896893;172682;132820;129999
1677152896925;175883;132886;129999
1677152896957;179085;132934;129999
1677152896989;182276;132990;129999
1677152897021;185488;133048;129999
1677152897053;188680;133086;129999
1677152897085;191881;133152;129999
1677152897117;195073;133190;129999
1677152897149;198265;133247;129999
1677152897181;201457;133304;129999
1677152897213;204668;133361;129999
1677152897245;207870;133408;129999
1677152897277;211062;133466;129999
1677152897309;214272;133504;129999
1677152897341;217474;133570;129999
1677152897373;220666;133627;129999
1677152897405;223877;133684;129999
1677152897437;227079;133731;129999
1677152897469;230271;133770;129999
1677152897501;233463;133808;129999
1677152897533;236664;133874;129999
1677152897565;239866;133940;129999
1677152897597;243067;133988;129999
1677152897629;246259;134045;129999
1677152897661;249460;134092;129999
1677152897693;252662;134140;129999
1677152897725;255854;134197;129999
1677152897757;259056;134245;129999
1677152897789;262266;134302;129999
1677152897821;265458;134358;129999
1677152897853;268650;134396;129999
1677152897885;271852;134463;129999
1677152897917;275054;134510;129999
1677152897949;278246;134568;129999
1677152897981;281456;134624;129999
1677152898013;284648;134682;129999
1677152898045;287850;134729;129999
1677152898077;291052;134776;129999
1677152898109;294253;134824;129999
1677152898141;297436;134872;129999
1677152898173;300618;134938;129999
1677152898205;303183;134976;129999
1677152898237;304618;134986;129999
1677152898269;305074;135004;129999
1677152898301;304922;135004;129999
1677152898333;303658;135033;129999
1677152898365;301312;135062;129999
1677152898397;298100;135119;129999
1677152898429;294861;135166;129999
1677152898461;291631;135223;129999
1677152898493;288410;135271;129999
1677152898525;285181;135328;129999
1677152898557;281989;135366;129999
1677152898589;278778;135422;129999
1677152898621;275586;135480;129999
1677152898653;272394;135536;129999
1677152898685;269192;135584;129999
1677152898717;265990;135651;129999
1677152898749;262780;135688;129999
1677152898781;259569;135746;129999
1677152898813;256367;135793;129999
1677152898845;253156;135850;129999
1677152898877;249945;135907;129999
1677152898909;246744;135955;129999
1677152898941;243542;136002;129999
1677152898973;240360;136050;129999
1677152899005;237168;136087;129999
1677152899037;233966;136154;129999
1677152899069;230774;136230;129999
1677152899101;227563;136268;129999
1677152899133;224352;136325;129999
1677152899165;221151;136372;129999
1677152899197;217940;136430;129999
1677152899229;214738;136477;129999
1677152899261;211546;136534;129999
1677152899293;208345;136582;129999
1677152899325;205143;136648;129999
1677152899357;201970;136686;129999
1677152899389;198769;136734;129999
1677152899421;195576;136790;129999
1677152899453;192366;136848;129999
1677152899485;189154;136904;129999
1677152899517;185953;136952;129999
1677152899549;182752;137000;129999
1677152899581;179550;137066;129999
1677152899613;176339;137104;129999
1677152899645;173147;137161;129999
1677152899677;169964;137209;129999
1677152899709;166763;137256;129999
1677152899741;163571;137313;129999
1677152899773;160379;137370;129999
1677152899805;157168;137427;129999
1677152899837;153957;137484;129999
1677152899869;150756;137532;129999
1677152899901;147545;137588;129999
1677152899933;144362;137636;129999
1677152899965;141160;137684;129999
1677152899997;137950;137740;129999
1677152900029;134767;137788;129999
1677152900061;131566;137836;129999
1677152900093;128364;137883;129999
1677152900125;125182;137931;129999
1677152900157;121971;137988;129999
1677152900189;118750;138054;129999
1677152900221;115558;138111;129999
1677152900253;112357;138158;129999
1677152900285;109155;138206;129999
1677152900317;105963;138263;129999
1677152900349;102762;138310;129999
1677152900381;99570;138368;129999
1677152900413;96378;138425;129999
1677152900445;93176;138472;129999
1677152900477;89974;138520;129999
1677152900509;86782;138558;129999
1677152900541;83562;138624;129999
1677152900573;80360;138690;129999
1677152900605;77169;138748;129999
1677152900637;73967;138795;129999
1677152900669;70766;138842;129999
1677152900701;67574;138900;129999
1677152900733;64372;138947;129999
1677152900765;61171;138995;129999
1677152900797;57979;139033;129999
1677152900829;54777;139099;129999
1677152900861;51576;139128;129999
1677152900893;48374;139194;129999
1677152900925;45173;139260;129999
1677152900957;41962;139318;129999
1677152900989;38770;139374;129999
1677152901021;35568;139422;129999
1677152901053;32367;139470;129999
1677152901085;29175;139526;129999
1677152901117;25973;139574;129999
