1677157343709;140192;92312;129999
1677157343741;143393;92359;129999
1677157343773;146594;92406;129999
1677157343805;149787;92464;129999
1677157343837;152998;92521;129999
1677157343869;156199;92549;129999
1677157343901;159382;92616;129999
1677157343933;162583;92663;129999
1677157343965;165775;92720;129999
1677157343997;168986;92777;129999
1677157344029;172188;92824;129999
1677157344061;175389;92872;129999
1677157344093;178572;92920;129999
1677157344125;181792;92986;129999
1677157344157;184994;93034;129999
1677157344189;188186;93072;129999
1677157344221;191387;93138;129999
1677157344253;194579;93176;129999
1677157344285;197762;93242;129999
1677157344317;200973;93281;129999
1677157344349;204174;93347;129999
1677157344381;207376;93395;129999
1677157344413;210586;93452;129999
1677157344445;213778;93509;129999
1677157344477;216990;93566;129999
1677157344509;220172;93613;129999
1677157344541;223374;93661;129999
1677157344573;226585;93718;129999
1677157344605;229786;93765;129999
1677157344637;232968;93812;129999
1677157344669;236160;93870;129999
1677157344701;239362;93917;129999
1677157344733;242573;93974;129999
1677157344765;245774;94040;129999
1677157344797;248986;94078;129999
1677157344829;252158;94136;129999
1677157344861;255360;94183;129999
1677157344893;258571;94240;129999
1677157344925;261763;94297;129999
1677157344957;264965;94345;129999
1677157344989;268157;94402;129999
1677157345021;271368;94458;129999
1677157345053;274569;94506;129999
1677157345085;277752;94554;129999
1677157345117;280963;94611;129999
1677157345149;284164;94658;129999
1677157345181;287356;94715;129999
1677157345213;290558;94763;129999
1677157345245;293750;94820;129999
1677157345277;296942;94876;129999
1677157345309;300134;94934;129999
1677157345341;302870;94971;129999
1677157345373;304456;95000;129999
1677157345405;305064;95000;129999
1677157345437;304978;95009;129999
1677157345469;303934;95029;129999
1677157345501;301739;95057;129999
1677157345533;298604;95095;129999
1677157345565;295355;95152;129999
1677157345597;292116;95199;129999
1677157345629;288914;95266;129999
1677157345661;285684;95323;129999
1677157345693;282482;95370;129999
1677157345725;279272;95408;129999
1677157345757;276070;95456;129999
1677157345789;272888;95504;129999
1677157345821;269686;95570;129999
1677157345853;266475;95627;129999
1677157345885;263274;95675;129999
1677157345917;260072;95741;129999
1677157345949;256852;95789;129999
1677157345981;253650;95836;129999
1677157346013;250430;95903;129999
1677157346045;247228;95950;129999
1677157346077;244036;95988;129999
1677157346109;240844;96045;129999
1677157346141;237642;96092;129999
1677157346173;234470;96150;129999
1677157346205;231259;96206;129999
1677157346237;228048;96264;129999
1677157346269;224856;96321;129999
1677157346301;221645;96359;129999
1677157346333;218434;96416;129999
1677157346365;215232;96482;129999
1677157346397;212031;96530;129999
1677157346429;208829;96577;129999
1677157346461;205646;96625;129999
1677157346493;202445;96672;129999
1677157346525;199263;96720;129999
1677157346557;196071;96777;129999
1677157346589;192860;96834;129999
1677157346621;189639;96900;129999
1677157346653;186438;96947;129999
1677157346685;183226;97004;129999
1677157346717;180034;97062;129999
1677157346749;176842;97100;129999
1677157346781;173632;97156;129999
1677157346813;170449;97223;129999
1677157346845;167257;97261;129999
1677157346877;164065;97299;129999
1677157346909;160864;97347;129999
1677157346941;157662;97413;129999
1677157346973;154451;97470;129999
1677157347005;151240;97527;129999
1677157347037;148048;97584;129999
1677157347069;144846;97632;129999
1677157347101;141636;97670;129999
1677157347133;138444;97726;129999
1677157347165;135252;97784;129999
1677157347197;132060;97840;129999
1677157347229;128868;97878;129999
1677157347261;125666;97926;129999
1677157347293;122455;97983;129999
1677157347325;119263;98040;129999
1677157347357;116052;98097;129999
1677157347389;112851;98164;129999
1677157347421;109649;98211;129999
1677157347453;106457;98249;129999
1677157347485;103256;98297;129999
1677157347517;100054;98363;129999
1677157347549;96862;98420;129999
1677157347581;93661;98468;129999
1677157347613;90459;98515;129999
1677157347645;87276;98562;129999
1677157347677;84066;98620;129999
1677157347709;80854;98676;129999
1677157347741;77653;98743;129999
1677157347773;74461;98781;129999
1677157347805;71260;98829;129999
1677157347837;68058;98876;129999
1677157347869;64856;98943;129999
1677157347901;61665;98980;129999
1677157347933;58463;99047;129999
1677157347965;55271;99085;129999
1677157347997;52051;99133;129999
1677157348029;48868;99180;129999
1677157348061;45666;99247;129999
1677157348093;42465;99313;129999
1677157348125;39263;99380;129999
1677157348157;36062;99427;129999
1677157348189;32870;99465;129999
1677157348221;29678;99522;129999
1677157348253;26467;99579;129999
1677157348285;23266;99626;129999
1677157348317;20074;99684;129999
1677157348349;16882;99722;129999
1677157348381;13680;99750;129999
1677157348413;10478;99816;129999
1677157348445;7267;99874;129999
1677157348477;4094;99931;129999
1677157348509;1634;99978;129999
1677157348541;285;100016;129999
1677157348573;-85;100026;129999
1677157348605;105;100026;129999
1677157348637;1491;100044;129999
1677157348669;3943;100044;129999
1677157348701;7220;100111;129999
1677157348733;10450;100168;129999
1677157348765;13680;100225;129999
1677157348797;16891;100282;129999
1677157348829;20112;100330;129999
1677157348861;23313;100396;129999
1677157348893;26496;100444;129999
1677157348925;29697;100491;129999
1677157348957;32889;100548;129999
1677157348989;36090;100596;129999
1677157349021;39292;100643;129999
1677157349053;42484;100681;129999
1677157349085;45714;100738;129999
1677157349117;48925;100795;129999
1677157349149;52126;100862;129999
1677157349181;55319;100919;129999
1677157349213;58530;100956;129999
1677157349245;61722;101014;129999
1677157349277;64914;101071;129999
1677157349309;68115;101118;129999
1677157349341;71307;101175;129999
1677157349373;74509;101223;129999
1677157349405;77729;101270;129999
1677157349437;80940;101327;129999
1677157349469;84122;101375;129999
1677157349501;87334;101432;129999
1677157349533;90516;101479;129999
1677157349565;93708;101536;129999
1677157349597;96910;101602;129999
1677157349629;100111;101650;129999
1677157349661;103313;101698;129999
1677157349693;106514;101745;129999
1677157349725;109716;101792;129999
1677157349757;112898;101859;129999
1677157349789;116118;101907;129999
1677157349821;119311;101944;129999
1677157349853;122512;102011;129999
1677157349885;125714;102059;129999
1677157349917;128896;102106;129999
1677157349949;132098;102172;129999
1677157349981;135308;102210;129999
1677157350013;138510;102277;129999
1677157350045;141712;102325;129999
1677157350077;144922;102382;129999
1677157350109;148105;102429;129999
1677157350141;151306;102476;129999
1677157350173;154499;102534;129999
1677157350205;157700;102581;129999
1677157350237;160902;102648;129999
1677157350269;164112;102685;129999
1677157350301;167305;102742;129999
1677157350333;170506;102790;129999
1677157350365;173708;102857;129999
1677157350397;176909;102904;129999
1677157350429;180110;102952;129999
1677157350461;183302;103009;129999
1677157350493;186504;103056;129999
1677157350525;189687;103104;129999
1677157350557;192898;103160;129999
1677157350589;196099;103208;129999
1677157350621;199301;103256;129999
1677157350653;202512;103312;129999
1677157350685;205704;103370;129999
1677157350717;208896;103426;129999
1677157350749;212106;103484;129999
1677157350781;215298;103540;129999
1677157350813;218500;103588;129999
1677157350845;221692;103645;129999
1677157350877;224903;103683;129999
1677157350909;228086;103730;129999
1677157350941;231287;103797;129999
1677157350973;234489;103845;129999
1677157351005;237690;103892;129999
1677157351037;240901;103949;129999
1677157351069;244103;103997;129999
1677157351101;247285;104063;129999
1677157351133;250487;104111;129999
1677157351165;253688;104158;129999
1677157351197;256890;104206;129999
1677157351229;260082;104263;129999
1677157351261;263283;104310;129999
1677157351293;266475;104367;129999
1677157351325;269667;104424;129999
1677157351357;272878;104481;129999
1677157351389;276080;104528;129999
1677157351421;279281;104576;129999
1677157351453;282482;104624;129999
1677157351485;285665;104690;129999
1677157351517;288886;104738;129999
1677157351549;292068;104804;129999
1677157351581;295260;104842;129999
1677157351613;298462;104890;129999
1677157351645;301568;104937;129999
1677157351677;303744;104984;129999
1677157351709;304874;105013;129999
1677157351741;305074;105003;129999
1677157351773;304665;105013;129999
1677157351805;302993;105051;129999
1677157351837;300362;105080;129999
1677157351869;297027;105127;129999
1677157351901;293826;105174;129999
1677157351933;290605;105222;129999
1677157351965;287375;105279;129999
1677157351997;284174;105326;129999
1677157352029;280962;105384;129999
1677157352061;277752;105440;129999
1677157352093;274550;105488;129999
1677157352125;271368;105554;129999
1677157352157;268176;105593;129999
1677157352189;264965;105650;129999
1677157352221;261754;105726;129999
1677157352253;258543;105764;129999
1677157352285;255341;105811;129999
1677157352317;252140;105859;129999
1677157352349;248910;105916;129999
1677157352381;245718;105954;129999
1677157352413;242526;106030;129999
1677157352445;239324;106077;129999
1677157352477;236113;106134;129999
1677157352509;232931;106182;129999
1677157352541;229739;106239;129999
1677157352573;226528;106277;129999
1677157352605;223336;106334;129999
1677157352637;220124;106391;129999
1677157352669;216914;106448;129999
1677157352701;213722;106486;129999
1677157352733;210520;106533;129999
1677157352765;207328;106590;129999
1677157352797;204127;106656;129999
1677157352829;200934;106714;129999
1677157352861;197733;106761;129999
1677157352893;194532;106809;129999
1677157352925;191330;106875;129999
1677157352957;188138;106913;129999
1677157352989;184936;106980;129999
1677157353021;181726;107036;129999
1677157353053;178524;107065;129999
1677157353085;175332;107122;129999
1677157353117;172140;107160;129999
1677157353149;168938;107227;129999
1677157353181;165747;107284;129999
1677157353213;162536;107341;129999
1677157353245;159334;107388;129999
1677157353277;156133;107436;129999
1677157353309;152931;107483;129999
1677157353341;149730;107550;129999
1677157353373;146528;107597;129999
1677157353405;143317;107654;129999
1677157353437;140134;107702;129999
1677157353469;136942;107740;129999
1677157353501;133751;107797;129999
1677157353533;130540;107854;129999
1677157353565;127348;107910;129999
1677157353597;124127;107977;129999
1677157353629;120944;108025;129999
1677157353661;117734;108063;129999
1677157353693;114542;108120;129999
1677157353725;111330;108176;129999
1677157353757;108139;108234;129999
1677157353789;104937;108281;129999
1677157353821;101745;108338;129999
1677157353853;98553;108376;129999
1677157353885;95352;108424;129999
1677157353917;92140;108480;129999
1677157353949;88930;108538;129999
1677157353981;85738;108595;129999
1677157354013;82536;108642;129999
1677157354045;79334;108708;129999
1677157354077;76143;108746;129999
1677157354109;72941;108794;129999
1677157354141;69740;108861;129999
1677157354173;66557;108908;129999
1677157354205;63356;108956;129999
1677157354237;60154;109003;129999
1677157354269;56962;109060;129999
1677157354301;53732;109117;129999
1677157354333;50540;109174;129999
1677157354365;47348;109231;129999
1677157354397;44128;109279;129999
1677157354429;40936;109316;129999
1677157354461;37744;109374;129999
1677157354493;34542;109440;129999
1677157354525;31360;109488;129999
1677157354557;28158;109535;129999
1677157354589;24957;109583;129999
1677157354621;21764;109640;129999
1677157354653;18563;109687;129999
1677157354685;15352;109744;129999
1677157354717;12151;109811;129999
1677157354749;8958;109868;129999
1677157354781;5748;109906;129999
1677157354813;2764;109962;129999
1677157354845;874;109991;129999
1677157354877;-10;110020;129999
1677157354909;-57;110010;129999
1677157354941;617;110020;129999
1677157354973;2546;110048;129999
1677157355005;5444;110096;129999
1677157355037;8769;110152;129999
1677157355069;11980;110210;129999
1677157355101;15209;110248;129999
1677157355133;18420;110304;129999
1677157355165;21631;110362;129999
1677157355197;24824;110400;129999
1677157355229;28006;110447;129999
1677157355261;31198;110504;129999
1677157355293;34409;110561;129999
1677157355325;37611;110609;129999
1677157355357;40822;110666;129999
1677157355389;44023;110713;129999
1677157355421;47253;110770;129999
1677157355453;50464;110827;129999
1677157355485;53646;110875;129999
1677157355517;56838;110932;129999
1677157355549;60040;110979;129999
1677157355581;63222;111046;129999
1677157355613;66424;111093;129999
1677157355645;69616;111131;129999
1677157355677;72818;111198;129999
1677157355709;76029;111254;129999
1677157355741;79249;111302;129999
1677157355773;82441;111359;129999
1677157355805;85642;111407;129999
1677157355837;88844;111454;129999
1677157355869;92036;111511;129999
1677157355901;95238;111559;129999
1677157355933;98430;111616;129999
1677157355965;101622;111672;129999
1677157355997;104823;111720;129999
1677157356029;108034;111777;129999
1677157356061;111236;111824;129999
1677157356093;114437;111872;129999
1677157356125;117648;111929;129999
1677157356157;120831;111976;129999
1677157356189;124032;112043;129999
1677157356221;127234;112090;129999
1677157356253;130416;112138;129999
1677157356285;133627;112195;129999
1677157356317;136829;112242;129999
1677157356349;140020;112300;129999
1677157356381;143222;112347;129999
1677157356413;146433;112404;129999
1677157356445;149634;112452;129999
1677157356477;152826;112509;129999
1677157356509;156038;112566;129999
1677157356541;159220;112613;129999
1677157356573;162412;112670;129999
1677157356605;165623;112727;129999
1677157356637;168825;112775;129999
1677157356669;172026;112822;129999
1677157356701;175218;112860;129999
1677157356733;178429;112917;129999
1677157356765;181621;112974;129999
1677157356797;184822;113040;129999
1677157356829;188024;113088;129999
1677157356861;191226;113136;129999
1677157356893;194427;113183;129999
1677157356925;197610;113250;129999
1677157356957;200811;113297;129999
1677157356989;204013;113345;129999
1677157357021;207224;113402;129999
1677157357053;210425;113449;129999
1677157357085;213617;113506;129999
1677157357117;216818;113554;129999
1677157357149;220001;113601;129999
1677157357181;223222;113668;129999
1677157357213;226414;113706;129999
1677157357245;229615;113772;129999
1677157357277;232807;113810;129999
1677157357309;236018;113867;129999
1677157357341;239210;113924;129999
1677157357373;242412;113991;129999
1677157357405;245604;114028;129999
1677157357437;248805;114076;129999
1677157357469;252007;114124;129999
1677157357501;255208;114171;129999
1677157357533;258400;114247;129999
1677157357565;261602;114294;129999
1677157357597;264803;114342;129999
1677157357629;268004;114390;129999
1677157357661;271196;114447;129999
1677157357693;274398;114494;129999
1677157357725;277580;114560;129999
1677157357757;280792;114618;129999
1677157357789;284002;114656;129999
1677157357821;287194;114713;129999
1677157357853;290386;114750;129999
1677157357885;293588;114798;129999
1677157357917;296770;114865;129999
1677157357949;299982;114922;129999
1677157357981;302765;114969;129999
1677157358013;304408;114998;129999
1677157358045;305045;115007;129999
1677157358077;304998;115016;129999
1677157358109;304010;115016;129999
1677157358141;301862;115054;129999
1677157358173;298784;115092;129999
1677157358205;295517;115150;129999
1677157358237;292296;115197;129999
1677157358269;289076;115264;129999
1677157358301;285846;115321;129999
1677157358333;282644;115368;129999
1677157358365;279442;115416;129999
1677157358397;276222;115463;129999
1677157358429;273030;115520;129999
1677157358461;269857;115577;129999
1677157358493;266636;115625;129999
1677157358525;263435;115672;129999
1677157358557;260243;115729;129999
1677157358589;257023;115777;129999
1677157358621;253821;115824;129999
1677157358653;250600;115891;129999
1677157358685;247390;115948;129999
1677157358717;244198;116004;129999
1677157358749;241006;116042;129999
1677157358781;237794;116100;129999
1677157358813;234631;116166;129999
1677157358845;231410;116214;129999
1677157358877;228218;116271;129999
1677157358909;225036;116299;129999
1677157358941;221816;116347;129999
1677157358973;218614;116413;129999
1677157359005;215403;116470;129999
1677157359037;212202;116517;129999
1677157359069;208990;116594;129999
1677157359101;205798;116632;129999
1677157359133;202606;116688;129999
1677157359165;199415;116746;129999
1677157359197;196223;116784;129999
1677157359229;193012;116841;129999
1677157359261;189820;116898;129999
1677157359293;186609;116936;129999
1677157359325;183407;116983;129999
1677157359357;180206;117031;129999
1677157359389;176994;117087;129999
1677157359421;173802;117164;129999
1677157359453;170601;117230;129999
1677157359485;167419;117259;129999
1677157359517;164227;117316;129999
1677157359549;161025;117363;129999
1677157359581;157814;117420;129999
1677157359613;154622;117477;129999
1677157359645;151420;117524;129999
1677157359677;148210;117562;129999
1677157359709;145018;117620;129999
1677157359741;141816;117667;129999
1677157359773;138615;117734;129999
1677157359805;135413;117781;129999
1677157359837;132221;117838;129999
1677157359869;129020;117886;129999
1677157359901;125818;117933;129999
1677157359933;122626;117990;129999
1677157359965;119415;118047;129999
1677157359997;116214;118095;129999
1677157360029;113012;118142;129999
1677157360061;109820;118199;129999
1677157360093;106628;118237;129999
1677157360125;103426;118304;129999
1677157360157;100235;118361;129999
1677157360189;97033;118427;129999
1677157360221;93822;118465;129999
1677157360253;90620;118512;129999
1677157360285;87419;118579;129999
1677157360317;84218;118626;129999
1677157360349;81016;118674;129999
1677157360381;77814;118722;129999
1677157360413;74632;118769;129999
1677157360445;71421;118826;129999
1677157360477;68239;118874;129999
1677157360509;65028;118930;129999
1677157360541;61826;118978;129999
1677157360573;58625;119044;129999
1677157360605;55423;119092;129999
1677157360637;52222;119140;129999
1677157360669;49030;119196;129999
1677157360701;45828;119244;129999
1677157360733;42626;119292;129999
1677157360765;39444;119358;129999
1677157360797;36233;119396;129999
1677157360829;33032;119444;129999
1677157360861;29840;119500;129999
1677157360893;26629;119558;129999
1677157360925;23427;119624;129999
1677157360957;20244;119672;129999
1677157360989;17033;119728;129999
1677157361021;13842;119786;129999
1677157361053;10621;119833;129999
1677157361085;7429;119890;129999
1677157361117;4256;119928;129999
1677157361149;1748;119966;129999
1677157361181;333;119995;129999
1677157361213;-86;119995;129999
1677157361245;95;120004;129999
1677157361277;1406;120042;129999
1677157361309;3800;120080;129999
1677157361341;7039;120128;129999
1677157361373;10279;120175;129999
1677157361405;13519;120223;129999
1677157361437;16711;120280;129999
1677157361469;19940;120318;129999
1677157361501;23132;120375;129999
1677157361533;26334;120422;129999
1677157361565;29526;120479;129999
1677157361597;32718;120536;129999
1677157361629;35920;120584;129999
1677157361661;39131;120640;129999
1677157361693;42342;120698;129999
1677157361725;45562;120745;129999
1677157361757;48773;120802;129999
1677157361789;51975;120850;129999
1677157361821;55148;120906;129999
1677157361853;58349;120954;129999
1677157361885;61541;121011;129999
1677157361917;64743;121059;129999
1677157361949;67944;121106;129999
1677157361981;71155;121163;129999
1677157362013;74347;121220;129999
1677157362045;77568;121286;129999
1677157362077;80769;121334;129999
1677157362109;83970;121382;129999
1677157362141;87163;121439;129999
1677157362173;90354;121477;129999
1677157362205;93547;121534;129999
1677157362237;96738;121590;129999
1677157362269;99940;121638;129999
1677157362301;103142;121686;129999
1677157362333;106353;121742;129999
1677157362365;109564;121800;129999
1677157362397;112756;121857;129999
1677157362429;115957;121904;129999
1677157362461;119149;121961;129999
1677157362493;122351;122008;129999
1677157362525;125542;122066;129999
1677157362557;128754;122104;129999
1677157362589;131936;122151;129999
1677157362621;135138;122218;129999
1677157362653;138348;122274;129999
1677157362685;141550;122322;129999
1677157362717;144752;122370;129999
1677157362749;147962;122426;129999
1677157362781;151145;122493;129999
1677157362813;154356;122531;129999
1677157362845;157529;122588;129999
1677157362877;160740;122626;129999
1677157362909;163932;122683;129999
1677157362941;167134;122750;129999
1677157362973;170335;122797;129999
1677157363005;173527;122854;129999
1677157363037;176728;122902;129999
1677157363069;179949;122949;129999
1677157363101;183141;123006;129999
1677157363133;186342;123035;129999
1677157363165;189535;123111;129999
1677157363197;192736;123158;129999
1677157363229;195938;123206;129999
1677157363261;199139;123272;129999
1677157363293;202331;123310;129999
1677157363325;205533;123358;129999
1677157363357;208724;123434;129999
1677157363389;211936;123491;129999
1677157363421;215137;123538;129999
1677157363453;218329;123576;129999
1677157363485;221531;123624;129999
1677157363517;224732;123671;129999
1677157363549;227934;123738;129999
1677157363581;231135;123785;129999
1677157363613;234327;123842;129999
1677157363645;237519;123899;129999
1677157363677;240730;123956;129999
1677157363709;243932;124004;129999
1677157363741;247114;124051;129999
1677157363773;250316;124099;129999
1677157363805;253517;124165;129999
1677157363837;256728;124203;129999
1677157363869;259920;124260;129999
1677157363901;263122;124308;129999
1677157363933;266314;124364;129999
1677157363965;269524;124422;129999
1677157363997;272716;124479;129999
1677157364029;275918;124526;129999
1677157364061;279120;124574;129999
1677157364093;282302;124621;129999
1677157364125;285504;124688;129999
1677157364157;288714;124744;129999
1677157364189;291907;124782;129999
1677157364221;295108;124849;129999
1677157364253;298300;124887;129999
1677157364285;301426;124954;129999
1677157364317;303668;124973;129999
1677157364349;304836;125001;129999
1677157364381;305054;125011;129999
1677157364413;304722;125001;129999
1677157364445;303117;125030;129999
1677157364477;300514;125068;129999
1677157364509;297198;125115;129999
1677157364541;293978;125182;129999
1677157364573;290757;125229;129999
1677157364605;287537;125277;129999
1677157364637;284316;125343;129999
1677157364669;281114;125391;129999
1677157364701;277904;125447;129999
1677157364733;274721;125495;129999
1677157364765;271538;125542;129999
1677157364797;268328;125580;129999
1677157364829;265136;125638;129999
1677157364861;261925;125694;129999
1677157364893;258704;125761;129999
1677157364925;255493;125818;129999
1677157364957;252282;125875;129999
1677157364989;249062;125923;129999
1677157365021;245879;125970;129999
1677157365053;242678;126018;129999
1677157365085;239495;126084;129999
1677157365117;236284;126122;129999
1677157365149;233102;126170;129999
1677157365181;229910;126227;129999
1677157365213;226708;126274;129999
1677157365245;223497;126331;129999
1677157365277;220277;126398;129999
1677157365309;217075;126445;129999
1677157365341;213874;126493;129999
1677157365373;210672;126540;129999
1677157365405;207480;126597;129999
1677157365437;204298;126664;129999
1677157365469;201086;126702;129999
1677157365501;197904;126749;129999
1677157365533;194712;126806;129999
1677157365565;191520;126844;129999
1677157365597;188309;126901;129999
1677157365629;185088;126968;129999
1677157365661;181878;127025;129999
1677157365693;178686;127081;129999
1677157365725;175484;127129;129999
1677157365757;172282;127176;129999
1677157365789;169100;127224;129999
1677157365821;165898;127291;129999
1677157365853;162697;127338;129999
1677157365885;159515;127386;129999
1677157365917;156304;127424;129999
1677157365949;153121;127471;129999
1677157365981;149891;127528;129999
1677157366013;146690;127594;129999
1677157366045;143488;127661;129999
1677157366077;140296;127699;129999
1677157366109;137094;127746;129999
1677157366141;133902;127804;129999
1677157366173;130701;127851;129999
1677157366205;127500;127918;129999
1677157366237;124308;127956;129999
1677157366269;121106;128003;129999
1677157366301;117905;128050;129999
1677157366333;114712;128108;129999
1677157366365;111502;128164;129999
1677157366397;108291;128222;129999
1677157366429;105098;128279;129999
1677157366461;101897;128326;129999
1677157366493;98696;128374;129999
1677157366525;95504;128431;129999
1677157366557;92302;128478;129999
1677157366589;89110;128554;129999
1677157366621;85908;128583;129999
1677157366653;82698;128640;129999
1677157366685;79515;128687;129999
1677157366717;76314;128734;129999
1677157366749;73112;128801;129999
1677157366781;69901;128858;129999
1677157366813;66709;128915;129999
1677157366845;63508;128962;129999
1677157366877;60306;129010;129999
1677157366909;57114;129067;129999
1677157366941;53903;129124;129999
1677157366973;50702;129172;129999
1677157367005;47519;129219;129999
1677157367037;44317;129267;129999
1677157367069;41116;129314;129999
1677157367101;37915;129381;129999
1677157367133;34713;129428;129999
1677157367165;31502;129485;129999
1677157367197;28310;129542;129999
1677157367229;25108;129590;129999
1677157367261;21888;129637;129999
1677157367293;18706;129704;129999
1677157367325;15504;129751;129999
1677157367357;12312;129808;129999
1677157367389;9130;129836;129999
1677157367421;5928;129903;129999
1677157367453;2935;129950;129999
1677157367485;960;129988;129999
1677157367517;28;130008;129999
1677157367549;-47;130026;129999
1677157367581;551;130036;129999
1677157367613;2432;130036;129999
1677157367645;5301;130093;129999
1677157367677;8617;130140;129999
1677157367709;11818;130188;129999
1677157367741;15038;130254;129999
1677157367773;18259;130302;129999
1677157367805;21470;130359;129999
1677157367837;24671;130406;129999
1677157367869;27863;130464;129999
1677157367901;31065;130511;129999
1677157367933;34267;130559;129999
1677157367965;37468;130625;129999
1677157367997;40689;130673;129999
1677157368029;43890;130720;129999
1677157368061;47101;130777;129999
1677157368093;50312;130815;129999
1677157368125;53504;130872;129999
1677157368157;56706;130938;129999
1677157368189;59898;130996;129999
1677157368221;63080;131043;129999
1677157368253;66272;131100;129999
1677157368285;69474;131148;129999
1677157368317;72694;131195;129999
1677157368349;75896;131242;129999
1677157368381;79106;131300;129999
1677157368413;82299;131338;129999
1677157368445;85491;131395;129999
1677157368477;88702;131452;129999
1677157368509;91894;131508;129999
1677157368541;95076;131556;129999
1677157368573;98287;131613;129999
1677157368605;101470;131660;129999
1677157368637;104681;131718;129999
1677157368669;107892;131775;129999
1677157368701;111093;131822;129999
1677157368733;114304;131879;129999
1677157368765;117506;131926;129999
1677157368797;120698;131984;129999
1677157368829;123880;132031;129999
1677157368861;127072;132088;129999
1677157368893;130274;132154;129999
1677157368925;133484;132193;129999
1677157368957;136686;132240;129999
1677157368989;139888;132288;129999
1677157369021;143080;132344;129999
1677157369053;146290;132402;129999
1677157369085;149492;132449;129999
1677157369117;152684;132506;129999
1677157369149;155876;132544;129999
1677157369181;159087;132601;129999
1677157369213;162260;132658;129999
1677157369245;165480;132706;129999
1677157369277;168682;132772;129999
1677157369309;171884;132820;129999
1677157369341;175085;132867;129999
1677157369373;178287;132934;129999
1677157369405;181479;132972;129999
1677157369437;184670;133028;129999
1677157369469;187882;133086;129999
1677157369501;191074;133124;129999
1677157369533;194275;133171;129999
1677157369565;197467;133228;129999
1677157369597;200659;133285;129999
1677157369629;203870;133342;129999
1677157369661;207072;133408;129999
1677157369693;210273;133456;129999
1677157369725;213474;133504;129999
1677157369757;216676;133551;129999
1677157369789;219868;133608;129999
1677157369821;223060;133665;129999
1677157369853;226281;133712;129999
1677157369885;229473;133750;129999
1677157369917;232665;133808;129999
1677157369949;235866;133855;129999
1677157369981;239058;133912;129999
1677157370013;242260;133978;129999
1677157370045;245461;134026;129999
1677157370077;248663;134074;129999
1677157370109;251864;134140;129999
1677157370141;255066;134169;129999
1677157370173;258258;134245;129999
1677157370205;261459;134292;129999
1677157370237;264660;134340;129999
1677157370269;267852;134396;129999
1677157370301;271054;134444;129999
1677157370333;274256;134492;129999
1677157370365;277448;134568;129999
1677157370397;280649;134615;129999
1677157370429;283850;134663;129999
1677157370461;287052;134710;129999
1677157370493;290254;134758;129999
1677157370525;293446;134814;129999
1677157370557;296628;134862;129999
1677157370589;299839;134919;129999
1677157370621;302660;134966;129999
1677157370653;304342;134995;129999
1677157370685;305045;134995;129999
1677157370717;305016;135004;129999
1677157370749;304086;135024;129999
1677157370781;301996;135043;129999
1677157370813;298936;135099;129999
1677157370845;295650;135138;129999
1677157370877;292429;135204;129999
1677157370909;289218;135261;129999
1677157370941;285998;135308;129999
1677157370973;282796;135356;129999
1677157371005;279585;135413;129999
1677157371037;276384;135461;129999
1677157371069;273192;135517;129999
1677157371101;270000;135574;129999
1677157371133;266788;135632;129999
1677157371165;263578;135688;129999
1677157371197;260376;135736;129999
1677157371229;257165;135774;129999
1677157371261;253944;135841;129999
1677157371293;250734;135878;129999
1677157371325;247532;135945;129999
1677157371357;244359;135983;129999
1677157371389;241148;136040;129999
1677157371421;237966;136088;129999
1677157371453;234774;136144;129999
1677157371485;231562;136202;129999
1677157371517;228361;136268;129999
1677157371549;225169;136306;129999
1677157371581;221949;136354;129999
1677157371613;218728;136420;129999
1677157371645;215546;136468;129999
1677157371677;212344;136515;129999
1677157371709;209143;136582;129999
1677157371741;205951;136620;129999
1677157371773;202768;136667;129999
1677157371805;199576;136724;129999
1677157371837;196365;136781;129999
1677157371869;193164;136848;129999
1677157371901;189953;136904;129999
1677157371933;186742;136942;129999
1677157371965;183540;136990;129999
1677157371997;180338;137038;129999
1677157372029;177147;137094;129999
1677157372061;173945;137161;129999
1677157372093;170762;137190;129999
1677157372125;167570;137246;129999
1677157372157;164378;137284;129999
1677157372189;161177;137351;129999
1677157372221;157956;137418;129999
1677157372253;154765;137474;129999
1677157372285;151563;137522;129999
1677157372317;148352;137579;129999
1677157372349;145151;137627;129999
1677157372381;141958;137684;129999
1677157372413;138766;137722;129999
1677157372445;135556;137778;129999
1677157372477;132373;137826;129999
1677157372509;129172;137874;129999
1677157372541;125980;137912;129999
1677157372573;122769;137968;129999
1677157372605;119567;138035;129999
1677157372637;116346;138102;129999
1677157372669;113155;138158;129999
1677157372701;109962;138196;129999
1677157372733;106752;138254;129999
1677157372765;103560;138310;129999
1677157372797;100368;138348;129999
1677157372829;97166;138396;129999
1677157372861;93984;138444;129999
1677157372893;90773;138501;129999
1677157372925;87581;138539;129999
1677157372957;84370;138615;129999
1677157372989;81158;138672;129999
1677157373021;77967;138728;129999
1677157373053;74774;138786;129999
1677157373085;71564;138824;129999
1677157373117;68362;138890;129999
1677157373149;65180;138938;129999
1677157373181;61959;138985;129999
1677157373213;58786;139042;129999
1677157373245;55575;139080;129999
1677157373277;52364;139118;129999
1677157373309;49182;139184;129999
1677157373341;45971;139242;129999
1677157373373;42769;139308;129999
1677157373405;39577;139365;129999
1677157373437;36366;139403;129999
1677157373469;33174;139460;129999
1677157373501;29973;139508;129999
1677157373533;26780;139564;129999
