1677153796365;141788;92331;129999
1677153796397;144989;92378;129999
1677153796429;148190;92426;129999
1677153796461;151392;92492;129999
1677153796493;154603;92530;129999
1677153796525;157795;92587;129999
1677153796557;160987;92625;129999
1677153796589;164179;92682;129999
1677153796621;167380;92748;129999
1677153796653;170592;92787;129999
1677153796685;173784;92844;129999
1677153796717;176985;92891;129999
1677153796749;180186;92958;129999
1677153796781;183398;93015;129999
1677153796813;186590;93072;129999
1677153796845;189782;93110;129999
1677153796877;192983;93157;129999
1677153796909;196175;93214;129999
1677153796941;199367;93271;129999
1677153796973;202578;93328;129999
1677153797005;205780;93376;129999
1677153797037;208972;93432;129999
1677153797069;212182;93490;129999
1677153797101;215384;93537;129999
1677153797133;218567;93584;129999
1677153797165;221778;93642;129999
1677153797197;224979;93689;129999
1677153797229;228171;93746;129999
1677153797261;231382;93803;129999
1677153797293;234564;93832;129999
1677153797325;237757;93889;129999
1677153797357;240977;93955;129999
1677153797389;244169;94012;129999
1677153797421;247380;94050;129999
1677153797453;250572;94107;129999
1677153797485;253764;94164;129999
1677153797517;256966;94212;129999
1677153797549;260167;94278;129999
1677153797581;263359;94316;129999
1677153797613;266570;94373;129999
1677153797645;269762;94430;129999
1677153797677;272973;94468;129999
1677153797709;276146;94525;129999
1677153797741;279357;94582;129999
1677153797773;282559;94630;129999
1677153797805;285760;94696;129999
1677153797837;288962;94744;129999
1677153797869;292163;94791;129999
1677153797901;295346;94839;129999
1677153797933;298547;94905;129999
1677153797965;301634;94972;129999
1677153797997;303801;94991;129999
1677153798029;304884;94991;129999
1677153798061;305054;95010;129999
1677153798093;304646;95019;129999
1677153798125;302955;95038;129999
1677153798157;300257;95076;129999
1677153798189;296960;95124;129999
1677153798221;293740;95171;129999
1677153798253;290520;95218;129999
1677153798285;287299;95285;129999
1677153798317;284069;95342;129999
1677153798349;280877;95380;129999
1677153798381;277666;95437;129999
1677153798413;274465;95484;129999
1677153798445;271292;95542;129999
1677153798477;268090;95589;129999
1677153798509;264879;95646;129999
1677153798541;261678;95713;129999
1677153798573;258457;95760;129999
1677153798605;255256;95808;129999
1677153798637;252045;95865;129999
1677153798669;248824;95912;129999
1677153798701;245622;95959;129999
1677153798733;242450;96016;129999
1677153798765;239248;96064;129999
1677153798797;236066;96112;129999
1677153798829;232874;96188;129999
1677153798861;229653;96235;129999
1677153798893;226452;96302;129999
1677153798925;223260;96340;129999
1677153798957;220030;96397;129999
1677153798989;216828;96444;129999
1677153799021;213636;96501;129999
1677153799053;210434;96548;129999
1677153799085;207233;96596;129999
1677153799117;204050;96644;129999
1677153799149;200849;96691;129999
1677153799181;197666;96758;129999
1677153799213;194465;96805;129999
1677153799245;191245;96872;129999
1677153799277;188043;96919;129999
1677153799309;184851;96976;129999
1677153799341;181640;97033;129999
1677153799373;178438;97080;129999
1677153799405;175247;97138;129999
1677153799437;172036;97176;129999
1677153799469;168853;97223;129999
1677153799501;165670;97271;129999
1677153799533;162469;97318;129999
1677153799565;159268;97385;129999
1677153799597;156056;97442;129999
1677153799629;152855;97508;129999
1677153799661;149644;97546;129999
1677153799693;146442;97612;129999
1677153799725;143232;97650;129999
1677153799757;140040;97708;129999
1677153799789;136857;97755;129999
1677153799821;133656;97803;129999
1677153799853;130464;97860;129999
1677153799885;127262;97907;129999
1677153799917;124070;97945;129999
1677153799949;120859;98002;129999
1677153799981;117667;98078;129999
1677153800013;114437;98135;129999
1677153800045;111254;98182;129999
1677153800077;108053;98230;129999
1677153800109;104852;98278;129999
1677153800141;101650;98344;129999
1677153800173;98468;98392;129999
1677153800205;95266;98439;129999
1677153800237;92074;98496;129999
1677153800269;88863;98534;129999
1677153800301;85671;98591;129999
1677153800333;82460;98648;129999
1677153800365;79249;98705;129999
1677153800397;76057;98762;129999
1677153800429;72856;98810;129999
1677153800461;69654;98857;129999
1677153800493;66462;98914;129999
1677153800525;63261;98962;129999
1677153800557;60069;99019;129999
1677153800589;56876;99076;129999
1677153800621;53656;99104;129999
1677153800653;50474;99152;129999
1677153800685;47272;99218;129999
1677153800717;44061;99275;129999
1677153800749;40869;99332;129999
1677153800781;37658;99389;129999
1677153800813;34466;99446;129999
1677153800845;31274;99503;129999
1677153800877;28072;99550;129999
1677153800909;24871;99598;129999
1677153800941;21670;99664;129999
1677153800973;18478;99703;129999
1677153801005;15266;99740;129999
1677153801037;12084;99788;129999
1677153801069;8873;99845;129999
1677153801101;5662;99902;129999
1677153801133;2727;99968;129999
1677153801165;836;99997;129999
1677153801197;-29;100007;129999
1677153801229;-57;100035;129999
1677153801261;636;100026;129999
1677153801293;2593;100044;129999
1677153801325;5529;100073;129999
1677153801357;8845;100140;129999
1677153801389;12065;100187;129999
1677153801421;15276;100263;129999
1677153801453;18496;100310;129999
1677153801485;21717;100358;129999
1677153801517;24909;100415;129999
1677153801549;28101;100453;129999
1677153801581;31303;100520;129999
1677153801613;34494;100577;129999
1677153801645;37687;100614;129999
1677153801677;40878;100652;129999
1677153801709;44099;100700;129999
1677153801741;47310;100776;129999
1677153801773;50540;100814;129999
1677153801805;53732;100890;129999
1677153801837;56934;100938;129999
1677153801869;60126;100994;129999
1677153801901;63308;101042;129999
1677153801933;66510;101090;129999
1677153801965;69702;101146;129999
1677153801997;72903;101194;129999
1677153802029;76114;101251;129999
1677153802061;79316;101298;129999
1677153802093;82536;101346;129999
1677153802125;85728;101403;129999
1677153802157;88930;101450;129999
1677153802189;92112;101517;129999
1677153802221;95323;101574;129999
1677153802253;98506;101622;129999
1677153802285;101707;101669;129999
1677153802317;104908;101736;129999
1677153802349;108120;101774;129999
1677153802381;111312;101831;129999
1677153802413;114513;101878;129999
1677153802445;117715;101926;129999
1677153802477;120916;101973;129999
1677153802509;124108;102030;129999
1677153802541;127319;102087;129999
1677153802573;130502;102135;129999
1677153802605;133712;102192;129999
1677153802637;136904;102248;129999
1677153802669;140106;102296;129999
1677153802701;143308;102344;129999
1677153802733;146519;102401;129999
1677153802765;149701;102467;129999
1677153802797;152912;102505;129999
1677153802829;156114;102572;129999
1677153802861;159296;102619;129999
1677153802893;162498;102667;129999
1677153802925;165709;102724;129999
1677153802957;168891;102771;129999
1677153802989;172102;102828;129999
1677153803021;175304;102876;129999
1677153803053;178505;102923;129999
1677153803085;181706;102990;129999
1677153803117;184898;103028;129999
1677153803149;188100;103075;129999
1677153803181;191302;103123;129999
1677153803213;194503;103189;129999
1677153803245;197705;103236;129999
1677153803277;200906;103284;129999
1677153803309;204098;103341;129999
1677153803341;207300;103408;129999
1677153803373;210501;103455;129999
1677153803405;213712;103512;129999
1677153803437;216894;103560;129999
1677153803469;220096;103607;129999
1677153803501;223298;103654;129999
1677153803533;226480;103721;129999
1677153803565;229682;103769;129999
1677153803597;232883;103816;129999
1677153803629;236094;103873;129999
1677153803661;239286;103930;129999
1677153803693;242488;103978;129999
1677153803725;245680;104034;129999
1677153803757;248891;104092;129999
1677153803789;252092;104139;129999
1677153803821;255294;104187;129999
1677153803853;258486;104244;129999
1677153803885;261687;104291;129999
1677153803917;264870;104339;129999
1677153803949;268062;104396;129999
1677153803981;271292;104453;129999
1677153804013;274484;104510;129999
1677153804045;277676;104548;129999
1677153804077;280877;104595;129999
1677153804109;284069;104652;129999
1677153804141;287270;104718;129999
1677153804173;290482;104776;129999
1677153804205;293664;104823;129999
1677153804237;296866;104871;129999
1677153804269;300058;104908;129999
1677153804301;302812;104966;129999
1677153804333;304418;104994;129999
1677153804365;305054;105004;129999
1677153804397;304988;105013;129999
1677153804429;303981;105032;129999
1677153804461;301806;105061;129999
1677153804493;298699;105108;129999
1677153804525;295431;105146;129999
1677153804557;292201;105203;129999
1677153804589;289000;105250;129999
1677153804621;285770;105307;129999
1677153804653;282578;105364;129999
1677153804685;279348;105402;129999
1677153804717;276136;105459;129999
1677153804749;272954;105526;129999
1677153804781;269772;105574;129999
1677153804813;266570;105621;129999
1677153804845;263378;105678;129999
1677153804877;260148;105735;129999
1677153804909;256937;105792;129999
1677153804941;253736;105840;129999
1677153804973;250525;105897;129999
1677153805005;247323;105944;129999
1677153805037;244131;105982;129999
1677153805069;240930;106048;129999
1677153805101;237718;106106;129999
1677153805133;234536;106153;129999
1677153805165;231344;106210;129999
1677153805197;228133;106267;129999
1677153805229;224932;106315;129999
1677153805261;221730;106362;129999
1677153805293;218519;106419;129999
1677153805325;215318;106467;129999
1677153805357;212116;106514;129999
1677153805389;208924;106552;129999
1677153805421;205732;106628;129999
1677153805453;202531;106676;129999
1677153805485;199329;106742;129999
1677153805517;196137;106780;129999
1677153805549;192936;106847;129999
1677153805581;189725;106885;129999
1677153805613;186533;106942;129999
1677153805645;183322;106998;129999
1677153805677;180110;107056;129999
1677153805709;176928;107103;129999
1677153805741;173736;107141;129999
1677153805773;170534;107188;129999
1677153805805;167342;107246;129999
1677153805837;164141;107312;129999
1677153805869;160930;107369;129999
1677153805901;157738;107426;129999
1677153805933;154536;107474;129999
1677153805965;151326;107530;129999
1677153805997;148134;107569;129999
1677153806029;144922;107626;129999
1677153806061;141730;107682;129999
1677153806093;138538;107720;129999
1677153806125;135337;107768;129999
1677153806157;132154;107816;129999
1677153806189;128934;107882;129999
1677153806221;125732;107949;129999
1677153806253;122550;107996;129999
1677153806285;119330;108044;129999
1677153806317;116138;108101;129999
1677153806349;112936;108148;129999
1677153806381;109734;108196;129999
1677153806413;106533;108262;129999
1677153806445;103351;108310;129999
1677153806477;100149;108357;129999
1677153806509;96957;108395;129999
1677153806541;93746;108452;129999
1677153806573;90535;108509;129999
1677153806605;87334;108576;129999
1677153806637;84132;108623;129999
1677153806669;80930;108670;129999
1677153806701;77738;108728;129999
1677153806733;74537;108775;129999
1677153806765;71345;108832;129999
1677153806797;68144;108898;129999
1677153806829;64952;108936;129999
1677153806861;61760;108974;129999
1677153806893;58558;109022;129999
1677153806925;55347;109098;129999
1677153806957;52136;109155;129999
1677153806989;48944;109212;129999
1677153807021;45752;109250;129999
1677153807053;42532;109298;129999
1677153807085;39340;109354;129999
1677153807117;36147;109412;129999
1677153807149;32946;109459;129999
1677153807181;29754;109516;129999
1677153807213;26562;109573;129999
1677153807245;23360;109620;129999
1677153807277;20159;109668;129999
1677153807309;16967;109725;129999
1677153807341;13746;109773;129999
1677153807373;10545;109839;129999
1677153807405;7353;109896;129999
1677153807437;4161;109934;129999
1677153807469;1681;109982;129999
1677153807501;304;110010;129999
1677153807533;-95;110010;129999
1677153807565;114;110010;129999
1677153807597;1454;110020;129999
1677153807629;3867;110058;129999
1677153807661;7125;110124;129999
1677153807693;10364;110191;129999
1677153807725;13595;110228;129999
1677153807757;16806;110286;129999
1677153807789;20036;110324;129999
1677153807821;23228;110381;129999
1677153807853;26420;110438;129999
1677153807885;29612;110476;129999
1677153807917;32794;110523;129999
1677153807949;36015;110590;129999
1677153807981;39216;110637;129999
1677153808013;42427;110694;129999
1677153808045;45638;110751;129999
1677153808077;48849;110808;129999
1677153808109;52050;110856;129999
1677153808141;55243;110894;129999
1677153808173;58454;110950;129999
1677153808205;61636;111017;129999
1677153808237;64818;111065;129999
1677153808269;68020;111112;129999
1677153808301;71203;111160;129999
1677153808333;74414;111217;129999
1677153808365;77644;111274;129999
1677153808397;80854;111330;129999
1677153808429;84028;111388;129999
1677153808461;87248;111435;129999
1677153808493;90440;111492;129999
1677153808525;93632;111530;129999
1677153808557;96834;111596;129999
1677153808589;100026;111635;129999
1677153808621;103218;111692;129999
1677153808653;106419;111739;129999
1677153808685;109630;111796;129999
1677153808717;112832;111844;129999
1677153808749;116042;111901;129999
1677153808781;119234;111958;129999
1677153808813;122436;112005;129999
1677153808845;125638;112072;129999
1677153808877;128830;112110;129999
1677153808909;132022;112167;129999
1677153808941;135223;112214;129999
1677153808973;138434;112271;129999
1677153809005;141626;112328;129999
1677153809037;144818;112366;129999
1677153809069;148038;112432;129999
1677153809101;151221;112480;129999
1677153809133;154432;112537;129999
1677153809165;157624;112575;129999
1677153809197;160816;112632;129999
1677153809229;164018;112698;129999
1677153809261;167219;112746;129999
1677153809293;170420;112794;129999
1677153809325;173622;112841;129999
1677153809357;176824;112889;129999
1677153809389;180016;112946;129999
1677153809421;183227;113003;129999
1677153809453;186418;113060;129999
1677153809485;189620;113107;129999
1677153809517;192812;113164;129999
1677153809549;196014;113212;129999
1677153809581;199206;113269;129999
1677153809613;202407;113316;129999
1677153809645;205609;113383;129999
1677153809677;208810;113430;129999
1677153809709;212021;113487;129999
1677153809741;215222;113535;129999
1677153809773;218405;113582;129999
1677153809805;221616;113639;129999
1677153809837;224808;113696;129999
1677153809869;228019;113734;129999
1677153809901;231211;113791;129999
1677153809933;234413;113839;129999
1677153809965;237604;113896;129999
1677153809997;240816;113953;129999
1677153810029;244017;114000;129999
1677153810061;247209;114057;129999
1677153810093;250410;114105;129999
1677153810125;253612;114152;129999
1677153810157;256785;114209;129999
1677153810189;260005;114256;129999
1677153810221;263207;114323;129999
1677153810253;266399;114380;129999
1677153810285;269600;114428;129999
1677153810317;272802;114475;129999
1677153810349;275994;114532;129999
1677153810381;279186;114589;129999
1677153810413;282397;114646;129999
1677153810445;285598;114675;129999
1677153810477;288790;114732;129999
1677153810509;291982;114770;129999
1677153810541;295165;114836;129999
1677153810573;298386;114902;129999
1677153810605;301492;114950;129999
1677153810637;303715;114988;129999
1677153810669;304846;114998;129999
1677153810701;305064;115026;129999
1677153810733;304684;115026;129999
1677153810765;303060;115036;129999
1677153810797;300428;115064;129999
1677153810829;297122;115121;129999
1677153810861;293921;115150;129999
1677153810893;290691;115226;129999
1677153810925;287470;115292;129999
1677153810957;284230;115340;129999
1677153810989;281038;115396;129999
1677153811021;277837;115444;129999
1677153811053;274626;115501;129999
1677153811085;271444;115548;129999
1677153811117;268242;115596;129999
1677153811149;265040;115663;129999
1677153811181;261839;115710;129999
1677153811213;258638;115758;129999
1677153811245;255427;115796;129999
1677153811277;252216;115872;129999
1677153811309;248995;115919;129999
1677153811341;245784;115976;129999
1677153811373;242611;116014;129999
1677153811405;239400;116071;129999
1677153811437;236208;116128;129999
1677153811469;233016;116185;129999
1677153811501;229824;116242;129999
1677153811533;226623;116290;129999
1677153811565;223421;116337;129999
1677153811597;220220;116385;129999
1677153811629;217018;116432;129999
1677153811661;213798;116499;129999
1677153811693;210596;116546;129999
1677153811725;207394;116612;129999
1677153811757;204203;116650;129999
1677153811789;201010;116708;129999
1677153811821;197819;116746;129999
1677153811853;194627;116803;129999
1677153811885;191416;116860;129999
1677153811917;188214;116907;129999
1677153811949;185003;116964;129999
1677153811981;181820;117012;129999
1677153812013;178600;117059;129999
1677153812045;175408;117116;129999
1677153812077;172206;117182;129999
1677153812109;169014;117240;129999
1677153812141;165813;117287;129999
1677153812173;162621;117344;129999
1677153812205;159420;117392;129999
1677153812237;156228;117449;129999
1677153812269;153026;117496;129999
1677153812301;149824;117544;129999
1677153812333;146614;117600;129999
1677153812365;143422;117638;129999
1677153812397;140210;117696;129999
1677153812429;137019;117753;129999
1677153812461;133808;117810;129999
1677153812493;130625;117857;129999
1677153812525;127414;117914;129999
1677153812557;124212;117962;129999
1677153812589;121011;118028;129999
1677153812621;117810;118076;129999
1677153812653;114608;118123;129999
1677153812685;111416;118161;129999
1677153812717;108214;118208;129999
1677153812749;105023;118266;129999
1677153812781;101821;118332;129999
1677153812813;98629;118389;129999
1677153812845;95428;118456;129999
1677153812877;92226;118484;129999
1677153812909;89024;118551;129999
1677153812941;85823;118598;129999
1677153812973;82622;118646;129999
1677153813005;79420;118712;129999
1677153813037;76228;118750;129999
1677153813069;73017;118788;129999
1677153813101;69834;118836;129999
1677153813133;66633;118902;129999
1677153813165;63422;118959;129999
1677153813197;60220;119006;129999
1677153813229;57038;119073;129999
1677153813261;53818;119120;129999
1677153813293;50625;119178;129999
1677153813325;47424;119225;129999
1677153813357;44222;119273;129999
1677153813389;41030;119330;129999
1677153813421;37829;119377;129999
1677153813453;34628;119425;129999
1677153813485;31445;119472;129999
1677153813517;28234;119529;129999
1677153813549;25032;119577;129999
1677153813581;21822;119652;129999
1677153813613;18639;119700;129999
1677153813645;15428;119757;129999
1677153813677;12236;119814;129999
1677153813709;9035;119862;129999
1677153813741;5833;119909;129999
1677153813773;2840;119956;129999
1677153813805;922;119976;129999
1677153813837;9;119995;129999
1677153813869;-57;120004;129999
1677153813901;570;120023;129999
1677153813933;2480;120052;129999
1677153813965;5358;120099;129999
1677153813997;8683;120156;129999
1677153814029;11894;120194;129999
1677153814061;15105;120251;129999
1677153814093;18325;120298;129999
1677153814125;21527;120346;129999
1677153814157;24729;120394;129999
1677153814189;27940;120450;129999
1677153814221;31132;120508;129999
1677153814253;34324;120565;129999
1677153814285;37534;120622;129999
1677153814317;40736;120669;129999
1677153814349;43947;120726;129999
1677153814381;47158;120783;129999
1677153814413;50378;120830;129999
1677153814445;53570;120888;129999
1677153814477;56753;120935;129999
1677153814509;59945;120992;129999
1677153814541;63156;121030;129999
1677153814573;66339;121078;129999
1677153814605;69550;121135;129999
1677153814637;72742;121192;129999
1677153814669;75962;121239;129999
1677153814701;79164;121306;129999
1677153814733;82356;121344;129999
1677153814765;85566;121401;129999
1677153814797;88768;121448;129999
1677153814829;91941;121505;129999
1677153814861;95152;121562;129999
1677153814893;98334;121610;129999
1677153814925;101536;121657;129999
1677153814957;104738;121724;129999
1677153814989;107958;121771;129999
1677153815021;111160;121818;129999
1677153815053;114361;121885;129999
1677153815085;117562;121932;129999
1677153815117;120754;121990;129999
1677153815149;123956;122037;129999
1677153815181;127148;122075;129999
1677153815213;130340;122132;129999
1677153815245;133542;122180;129999
1677153815277;136743;122246;129999
1677153815309;139954;122303;129999
1677153815341;143146;122341;129999
1677153815373;146357;122398;129999
1677153815405;149549;122455;129999
1677153815437;152751;122503;129999
1677153815469;155952;122550;129999
1677153815501;159144;122607;129999
1677153815533;162336;122664;129999
1677153815565;165538;122712;129999
1677153815597;168730;122768;129999
1677153815629;171931;122816;129999
1677153815661;175133;122883;129999
1677153815693;178344;122920;129999
1677153815725;181545;122987;129999
1677153815757;184737;123025;129999
1677153815789;187938;123073;129999
1677153815821;191131;123130;129999
1677153815853;194342;123187;129999
1677153815885;197543;123253;129999
1677153815917;200735;123291;129999
1677153815949;203937;123339;129999
1677153815981;207128;123396;129999
1677153816013;210320;123453;129999
1677153816045;213541;123500;129999
1677153816077;216733;123557;129999
1677153816109;219934;123605;129999
1677153816141;223136;123652;129999
1677153816173;226328;123709;129999
1677153816205;229530;123776;129999
1677153816237;232731;123823;129999
1677153816269;235923;123880;129999
1677153816301;239124;123928;129999
1677153816333;242326;123975;129999
1677153816365;245518;124013;129999
1677153816397;248720;124080;129999
1677153816429;251921;124127;129999
1677153816461;255132;124184;129999
1677153816493;258324;124241;129999
1677153816525;261526;124289;129999
1677153816557;264727;124336;129999
1677153816589;267919;124393;129999
1677153816621;271120;124460;129999
1677153816653;274322;124507;129999
1677153816685;277514;124545;129999
1677153816717;280716;124593;129999
1677153816749;283908;124650;129999
1677153816781;287109;124716;129999
1677153816813;290310;124764;129999
1677153816845;293503;124821;129999
1677153816877;296704;124868;129999
1677153816909;299896;124925;129999
1677153816941;302708;124963;129999
1677153816973;304361;125001;129999
1677153817005;305045;125020;129999
1677153817037;305016;125011;129999
1677153817069;304066;125011;129999
1677153817101;301939;125048;129999
1677153817133;298870;125096;129999
1677153817165;295593;125144;129999
1677153817197;292362;125201;129999
1677153817229;289152;125258;129999
1677153817261;285931;125305;129999
1677153817293;282720;125362;129999
1677153817325;279509;125419;129999
1677153817357;276308;125466;129999
1677153817389;273116;125524;129999
1677153817421;269933;125571;129999
1677153817453;266732;125600;129999
1677153817485;263530;125666;129999
1677153817517;260319;125723;129999
1677153817549;257098;125790;129999
1677153817581;253897;125837;129999
1677153817613;250677;125904;129999
1677153817645;247475;125951;129999
1677153817677;244274;125999;129999
1677153817709;241100;126056;129999
1677153817741;237899;126103;129999
1677153817773;234698;126150;129999
1677153817805;231506;126188;129999
1677153817837;228314;126246;129999
1677153817869;225112;126293;129999
1677153817901;221901;126350;129999
1677153817933;218671;126426;129999
1677153817965;215479;126464;129999
1677153817997;212278;126531;129999
1677153818029;209076;126578;129999
1677153818061;205894;126626;129999
1677153818093;202692;126692;129999
1677153818125;199500;126730;129999
1677153818157;196318;126778;129999
1677153818189;193106;126816;129999
1677153818221;189915;126873;129999
1677153818253;186694;126939;129999
1677153818285;183483;126996;129999
1677153818317;180291;127053;129999
1677153818349;177090;127100;129999
1677153818381;173878;127158;129999
1677153818413;170686;127196;129999
1677153818445;167495;127252;129999
1677153818477;164302;127310;129999
1677153818509;161110;127367;129999
1677153818541;157909;127414;129999
1677153818573;154708;127443;129999
1677153818605;151506;127509;129999
1677153818637;148295;127566;129999
1677153818669;145084;127623;129999
1677153818701;141892;127680;129999
1677153818733;138700;127718;129999
1677153818765;135498;127766;129999
1677153818797;132306;127822;129999
1677153818829;129105;127889;129999
1677153818861;125904;127936;129999
1677153818893;122721;127984;129999
1677153818925;119500;128032;129999
1677153818957;116299;128079;129999
1677153818989;113098;128146;129999
1677153819021;109896;128193;129999
1677153819053;106694;128260;129999
1677153819085;103512;128307;129999
1677153819117;100292;128354;129999
1677153819149;97100;128412;129999
1677153819181;93917;128459;129999
1677153819213;90706;128516;129999
1677153819245;87504;128564;129999
1677153819277;84313;128621;129999
1677153819309;81102;128658;129999
1677153819341;77919;128706;129999
1677153819373;74708;128763;129999
1677153819405;71506;128830;129999
1677153819437;68296;128887;129999
1677153819469;65113;128934;129999
1677153819501;61912;128982;129999
1677153819533;58720;129038;129999
1677153819565;55509;129096;129999
1677153819597;52298;129152;129999
1677153819629;49115;129200;129999
1677153819661;45914;129248;129999
1677153819693;42722;129286;129999
1677153819725;39520;129333;129999
1677153819757;36319;129400;129999
1677153819789;33108;129456;129999
1677153819821;29915;129514;129999
1677153819853;26705;129571;129999
1677153819885;23503;129618;129999
1677153819917;20311;129675;129999
1677153819949;17110;129723;129999
1677153819981;13908;129770;129999
1677153820013;10725;129818;129999
1677153820045;7524;129865;129999
1677153820077;4360;129912;129999
1677153820109;1796;129970;129999
1677153820141;361;129998;129999
1677153820173;-76;130017;129999
1677153820205;76;130017;129999
1677153820237;1368;130036;129999
1677153820269;3743;130074;129999
1677153820301;6983;130122;129999
1677153820333;10203;130169;129999
1677153820365;13433;130226;129999
1677153820397;16644;130283;129999
1677153820429;19874;130340;129999
1677153820461;23076;130388;129999
1677153820493;26268;130444;129999
1677153820525;29469;130492;129999
1677153820557;32671;130540;129999
1677153820589;35872;130587;129999
1677153820621;39073;130634;129999
1677153820653;42284;130692;129999
1677153820685;45477;130748;129999
1677153820717;48706;130806;129999
1677153820749;51899;130844;129999
1677153820781;55110;130901;129999
1677153820813;58302;130958;129999
1677153820845;61484;131005;129999
1677153820877;64676;131062;129999
1677153820909;67878;131110;129999
1677153820941;71089;131166;129999
1677153820973;74280;131224;129999
1677153821005;77501;131271;129999
1677153821037;80702;131318;129999
1677153821069;83895;131376;129999
1677153821101;87096;131423;129999
1677153821133;90298;131490;129999
1677153821165;93480;131537;129999
1677153821197;96682;131585;129999
1677153821229;99874;131642;129999
1677153821261;103075;131689;129999
1677153821293;106286;131746;129999
1677153821325;109478;131803;129999
1677153821357;112698;131850;129999
1677153821389;115890;131908;129999
1677153821421;119102;131946;129999
1677153821453;122294;132002;129999
1677153821485;125476;132050;129999
1677153821517;128678;132117;129999
1677153821549;131879;132164;129999
1677153821581;135071;132221;129999
1677153821613;138282;132259;129999
1677153821645;141474;132316;129999
1677153821677;144676;132382;129999
1677153821709;147896;132430;129999
1677153821741;151088;132487;129999
1677153821773;154280;132525;129999
1677153821805;157482;132573;129999
1677153821837;160674;132630;129999
1677153821869;163875;132677;129999
1677153821901;167076;132743;129999
1677153821933;170278;132791;129999
1677153821965;173470;132848;129999
1677153821997;176681;132886;129999
1677153822029;179864;132953;129999
1677153822061;183084;133000;129999
1677153822093;186276;133057;129999
1677153822125;189478;133104;129999
1677153822157;192679;133152;129999
1677153822189;195871;133209;129999
1677153822221;199072;133257;129999
1677153822253;202265;133314;129999
1677153822285;205466;133380;129999
1677153822317;208668;133428;129999
1677153822349;211869;133475;129999
1677153822381;215070;133522;129999
1677153822413;218263;133580;129999
1677153822445;221474;133636;129999
1677153822477;224675;133684;129999
1677153822509;227867;133741;129999
1677153822541;231069;133788;129999
1677153822573;234270;133836;129999
1677153822605;237453;133884;129999
1677153822637;240664;133940;129999
1677153822669;243865;133988;129999
1677153822701;247057;134045;129999
1677153822733;250268;134102;129999
1677153822765;253460;134140;129999
1677153822797;256662;134206;129999
1677153822829;259854;134264;129999
1677153822861;263064;134321;129999
1677153822893;266266;134368;129999
1677153822925;269458;134425;129999
1677153822957;272660;134454;129999
1677153822989;275852;134510;129999
1677153823021;279053;134577;129999
1677153823053;282254;134624;129999
1677153823085;285446;134701;129999
1677153823117;288648;134729;129999
1677153823149;291850;134776;129999
1677153823181;295032;134843;129999
1677153823213;298243;134900;129999
1677153823245;301359;134957;129999
1677153823277;303639;134995;129999
1677153823309;304826;135004;129999
1677153823341;305074;135004;129999
1677153823373;304722;135014;129999
1677153823405;303154;135042;129999
1677153823437;300561;135071;129999
1677153823469;297274;135128;129999
1677153823501;294054;135176;129999
1677153823533;290824;135233;129999
1677153823565;287612;135290;129999
1677153823597;284383;135328;129999
1677153823629;281191;135384;129999
1677153823661;277980;135442;129999
1677153823693;274778;135489;129999
1677153823725;271586;135546;129999
1677153823757;268394;135603;129999
1677153823789;265174;135651;129999
1677153823821;261982;135708;129999
1677153823853;258771;135764;129999
1677153823885;255550;135812;129999
1677153823917;252348;135860;129999
1677153823949;249138;135916;129999
1677153823981;245936;135964;129999
1677153824013;242754;136012;129999
1677153824045;239562;136069;129999
1677153824077;236360;136116;129999
1677153824109;233168;136173;129999
1677153824141;229966;136240;129999
1677153824173;226765;136287;129999
1677153824205;223554;136325;129999
1677153824237;220343;136382;129999
1677153824269;217142;136449;129999
1677153824301;213940;136496;129999
1677153824333;210748;136553;129999
1677153824365;207547;136600;129999
1677153824397;204345;136648;129999
1677153824429;201182;136696;129999
1677153824461;197961;136743;129999
1677153824493;194760;136810;129999
1677153824525;191568;136866;129999
1677153824557;188347;136914;129999
1677153824589;185146;136962;129999
1677153824621;181944;137009;129999
1677153824653;178742;137076;129999
1677153824685;175541;137123;129999
1677153824717;172349;137180;129999
1677153824749;169166;137228;129999
1677153824781;165965;137275;129999
1677153824813;162782;137323;129999
1677153824845;159572;137380;129999
1677153824877;156370;137446;129999
1677153824909;153159;137503;129999
1677153824941;149958;137551;129999
1677153824973;146747;137608;129999
1677153825005;143545;137655;129999
1677153825037;140353;137693;129999
1677153825069;137152;137760;129999
1677153825101;133969;137807;129999
1677153825133;130768;137854;129999
1677153825165;127566;137902;129999
1677153825197;124384;137950;129999
1677153825229;121173;138007;129999
1677153825261;117952;138073;129999
1677153825293;114760;138130;129999
1677153825325;111559;138178;129999
1677153825357;108357;138225;129999
1677153825389;105156;138272;129999
1677153825421;101964;138330;129999
1677153825453;98762;138377;129999
1677153825485;95580;138425;129999
1677153825517;92378;138472;129999
1677153825549;89186;138510;129999
1677153825581;85975;138586;129999
1677153825613;82764;138643;129999
1677153825645;79553;138700;129999
1677153825677;76380;138757;129999
1677153825709;73169;138795;129999
1677153825741;69958;138852;129999
1677153825773;66776;138900;129999
1677153825805;63564;138956;129999
1677153825837;60373;139014;129999
1677153825869;57180;139052;129999
1677153825901;53970;139108;129999
1677153825933;50787;139156;129999
1677153825965;47576;139213;129999
1677153825997;44375;139280;129999
1677153826029;41164;139336;129999
1677153826061;37972;139394;129999
1677153826093;34770;139441;129999
1677153826125;31569;139489;129999
1677153826157;28376;139546;129999
1677153826189;25165;139603;129999
