1677068723116;140980;92321;129999
1677068723148;144191;92359;129999
1677068723180;147392;92406;129999
1677068723212;150594;92473;129999
1677068723244;153805;92530;129999
1677068723276;156997;92568;129999
1677068723308;160189;92625;129999
1677068723340;163381;92663;129999
1677068723372;166582;92730;129999
1677068723404;169794;92787;129999
1677068723436;172995;92834;129999
1677068723468;176178;92882;129999
1677068723500;179379;92948;129999
1677068723532;182581;92996;129999
1677068723564;185791;93052;129999
1677068723596;188984;93090;129999
1677068723628;192185;93138;129999
1677068723660;195386;93204;129999
1677068723692;198569;93252;129999
1677068723724;201780;93309;129999
1677068723756;204972;93366;129999
1677068723788;208174;93414;129999
1677068723820;211375;93480;129999
1677068723852;214586;93518;129999
1677068723884;217788;93566;129999
1677068723916;220970;93632;129999
1677068723948;224181;93670;129999
1677068723980;227383;93718;129999
1677068724012;230584;93784;129999
1677068724044;233776;93822;129999
1677068724076;236959;93889;129999
1677068724108;240170;93946;129999
1677068724140;243371;93993;129999
1677068724172;246582;94050;129999
1677068724204;249774;94088;129999
1677068724236;252966;94145;129999
1677068724268;256158;94202;129999
1677068724300;259369;94259;129999
1677068724332;262561;94316;129999
1677068724364;265763;94364;129999
1677068724396;268954;94420;129999
1677068724428;272166;94458;129999
1677068724460;275348;94506;129999
1677068724492;278559;94563;129999
1677068724524;281751;94620;129999
1677068724556;284962;94677;129999
1677068724588;288154;94734;129999
1677068724620;291356;94782;129999
1677068724652;294538;94829;129999
1677068724684;297740;94877;129999
1677068724716;300903;94943;129999
1677068724748;303373;94981;129999
1677068724780;304703;95000;129999
1677068724812;305074;95010;129999
1677068724844;304855;95019;129999
1677068724876;303468;95038;129999
1677068724908;301026;95066;129999
1677068724940;297787;95114;129999
1677068724972;294548;95161;129999
1677068725004;291318;95218;129999
1677068725036;288106;95276;129999
1677068725068;284876;95332;129999
1677068725100;281684;95370;129999
1677068725132;278483;95418;129999
1677068725164;275282;95466;129999
1677068725196;272099;95532;129999
1677068725228;268888;95589;129999
1677068725260;265677;95646;129999
1677068725292;262476;95694;129999
1677068725324;259264;95751;129999
1677068725356;256035;95808;129999
1677068725388;252843;95846;129999
1677068725420;249632;95903;129999
1677068725452;246430;95950;129999
1677068725484;243248;95998;129999
1677068725516;240056;96054;129999
1677068725548;236873;96102;129999
1677068725580;233672;96169;129999
1677068725612;230461;96226;129999
1677068725644;227250;96283;129999
1677068725676;224058;96340;129999
1677068725708;220837;96387;129999
1677068725740;217626;96425;129999
1677068725772;214424;96492;129999
1677068725804;211242;96539;129999
1677068725836;208031;96596;129999
1677068725868;204858;96634;129999
1677068725900;201657;96682;129999
1677068725932;198465;96739;129999
1677068725964;195273;96796;129999
1677068725996;192052;96862;129999
1677068726028;188841;96919;129999
1677068726060;185640;96966;129999
1677068726092;182438;97014;129999
1677068726124;179236;97062;129999
1677068726156;176044;97119;129999
1677068726188;172843;97166;129999
1677068726220;169642;97214;129999
1677068726252;166468;97271;129999
1677068726284;163267;97318;129999
1677068726316;160066;97366;129999
1677068726348;156864;97432;129999
1677068726380;153644;97480;129999
1677068726412;150442;97546;129999
1677068726444;147240;97594;129999
1677068726476;144048;97632;129999
1677068726508;140838;97688;129999
1677068726540;137646;97746;129999
1677068726572;134463;97793;129999
1677068726604;131262;97840;129999
1677068726636;128050;97898;129999
1677068726668;124858;97936;129999
1677068726700;121667;97992;129999
1677068726732;118456;98050;129999
1677068726764;115244;98126;129999
1677068726796;112043;98173;129999
1677068726828;108851;98230;129999
1677068726860;105659;98268;129999
1677068726892;102458;98316;129999
1677068726924;99266;98372;129999
1677068726956;96054;98430;129999
1677068726988;92863;98468;129999
1677068727020;89661;98515;129999
1677068727052;86479;98563;129999
1677068727084;83258;98629;129999
1677068727116;80056;98696;129999
1677068727148;76846;98753;129999
1677068727180;73663;98800;129999
1677068727212;70462;98848;129999
1677068727244;67260;98895;129999
1677068727276;64059;98942;129999
1677068727308;60866;99000;129999
1677068727340;57665;99047;129999
1677068727372;54464;99095;129999
1677068727404;51272;99152;129999
1677068727436;48070;99199;129999
1677068727468;44869;99266;129999
1677068727500;41667;99332;129999
1677068727532;38466;99380;129999
1677068727564;35264;99427;129999
1677068727596;32072;99484;129999
1677068727628;28871;99532;129999
1677068727660;25660;99589;129999
1677068727692;22477;99636;129999
1677068727724;19266;99693;129999
1677068727756;16074;99731;129999
1677068727788;12882;99769;129999
1677068727820;9681;99836;129999
1677068727852;6470;99893;129999
1677068727884;3372;99950;129999
1677068727916;1226;99988;129999
1677068727948;95;100016;129999
1677068727980;-76;100035;129999
1677068728012;323;100035;129999
1677068728044;2014;100035;129999
1677068728076;4703;100064;129999
1677068728108;8037;100130;129999
1677068728140;11248;100187;129999
1677068728172;14478;100244;129999
1677068728204;17699;100292;129999
1677068728236;20910;100348;129999
1677068728268;24102;100406;129999
1677068728300;27294;100444;129999
1677068728332;30504;100500;129999
1677068728364;33687;100567;129999
1677068728396;36889;100614;129999
1677068728428;40080;100652;129999
1677068728460;43282;100700;129999
1677068728492;46512;100757;129999
1677068728524;49723;100814;129999
1677068728556;52934;100871;129999
1677068728588;56126;100928;129999
1677068728620;59328;100976;129999
1677068728652;62510;101023;129999
1677068728684;65702;101080;129999
1677068728716;68913;101137;129999
1677068728748;72105;101194;129999
1677068728780;75316;101232;129999
1677068728812;78518;101280;129999
1677068728844;81719;101346;129999
1677068728876;84930;101384;129999
1677068728908;88122;101441;129999
1677068728940;91314;101498;129999
1677068728972;94506;101555;129999
1677068729004;97708;101602;129999
1677068729036;100909;101650;129999
1677068729068;104101;101707;129999
1677068729100;107322;101754;129999
1677068729132;110504;101821;129999
1677068729164;113706;101869;129999
1677068729196;116916;101907;129999
1677068729228;120108;101982;129999
1677068729260;123320;102020;129999
1677068729292;126521;102068;129999
1677068729324;129713;102125;129999
1677068729356;132905;102182;129999
1677068729388;136106;102230;129999
1677068729420;139308;102277;129999
1677068729452;142510;102344;129999
1677068729484;145711;102391;129999
1677068729516;148903;102448;129999
1677068729548;152114;102486;129999
1677068729580;155296;102552;129999
1677068729612;158498;102600;129999
1677068729644;161709;102657;129999
1677068729676;164910;102704;129999
1677068729708;168103;102762;129999
1677068729740;171304;102809;129999
1677068729772;174506;102857;129999
1677068729804;177698;102914;129999
1677068729836;180908;102971;129999
1677068729868;184100;103028;129999
1677068729900;187302;103075;129999
1677068729932;190485;103122;129999
1677068729964;193696;103179;129999
1677068729996;196907;103218;129999
1677068730028;200098;103294;129999
1677068730060;203300;103322;129999
1677068730092;206502;103389;129999
1677068730124;209694;103446;129999
1677068730156;212904;103503;129999
1677068730188;216096;103560;129999
1677068730220;219298;103588;129999
1677068730252;222490;103645;129999
1677068730284;225692;103692;129999
1677068730316;228884;103750;129999
1677068730348;232094;103806;129999
1677068730380;235287;103864;129999
1677068730412;238488;103911;129999
1677068730444;241699;103968;129999
1677068730476;244891;104025;129999
1677068730508;248083;104063;129999
1677068730540;251285;104130;129999
1677068730572;254486;104177;129999
1677068730604;257688;104224;129999
1677068730636;260880;104282;129999
1677068730668;264090;104320;129999
1677068730700;267264;104377;129999
1677068730732;270484;104443;129999
1677068730764;273686;104491;129999
1677068730796;276878;104548;129999
1677068730828;280070;104586;129999
1677068730860;283271;104633;129999
1677068730892;286472;104700;129999
1677068730924;289684;104756;129999
1677068730956;292866;104804;129999
1677068730988;296058;104861;129999
1677068731020;299260;104908;129999
1677068731052;302233;104956;129999
1677068731084;304114;104994;129999
1677068731116;304988;105013;129999
1677068731148;305054;105004;129999
1677068731180;304361;105032;129999
1677068731212;302442;105051;129999
1677068731244;299554;105089;129999
1677068731276;296229;105127;129999
1677068731308;293018;105184;129999
1677068731340;289798;105232;129999
1677068731372;286577;105298;129999
1677068731404;283376;105346;129999
1677068731436;280155;105393;129999
1677068731468;276954;105460;129999
1677068731500;273752;105507;129999
1677068731532;270570;105574;129999
1677068731564;267368;105602;129999
1677068731596;264167;105669;129999
1677068731628;260956;105726;129999
1677068731660;257735;105773;129999
1677068731692;254543;105830;129999
1677068731724;251332;105868;129999
1677068731756;248121;105925;129999
1677068731788;244920;105972;129999
1677068731820;241728;106030;129999
1677068731852;238526;106096;129999
1677068731884;235324;106144;129999
1677068731916;232142;106191;129999
1677068731948;228931;106248;129999
1677068731980;225739;106305;129999
1677068732012;222528;106362;129999
1677068732044;219317;106400;129999
1677068732076;216125;106457;129999
1677068732108;212914;106495;129999
1677068732140;209712;106542;129999
1677068732172;206530;106609;129999
1677068732204;203338;106666;129999
1677068732236;200136;106733;129999
1677068732268;196935;106780;129999
1677068732300;193734;106828;129999
1677068732332;190532;106875;129999
1677068732364;187321;106932;129999
1677068732396;184129;106989;129999
1677068732428;180918;107046;129999
1677068732460;177726;107084;129999
1677068732492;174534;107122;129999
1677068732524;171342;107179;129999
1677068732556;168150;107236;129999
1677068732588;164939;107293;129999
1677068732620;161728;107350;129999
1677068732652;158536;107407;129999
1677068732684;155325;107464;129999
1677068732716;152124;107512;129999
1677068732748;148922;107559;129999
1677068732780;145730;107616;129999
1677068732812;142528;107664;129999
1677068732844;139336;107702;129999
1677068732876;136154;107768;129999
1677068732908;132953;107816;129999
1677068732940;129742;107872;129999
1677068732972;126540;107920;129999
1677068733004;123339;107986;129999
1677068733036;120137;108034;129999
1677068733068;116936;108082;129999
1677068733100;113734;108148;129999
1677068733132;110532;108196;129999
1677068733164;107331;108243;129999
1677068733196;104149;108291;129999
1677068733228;100938;108348;129999
1677068733260;97755;108376;129999
1677068733292;94544;108433;129999
1677068733324;91352;108490;129999
1677068733356;88132;108557;129999
1677068733388;84940;108614;129999
1677068733420;81738;108661;129999
1677068733452;78527;108718;129999
1677068733484;75345;108766;129999
1677068733516;72143;108813;129999
1677068733548;68941;108880;129999
1677068733580;65759;108927;129999
1677068733612;62548;108965;129999
1677068733644;59356;109003;129999
1677068733676;56155;109070;129999
1677068733708;52944;109127;129999
1677068733740;49742;109193;129999
1677068733772;46550;109231;129999
1677068733804;43339;109288;129999
1677068733836;40138;109336;129999
1677068733868;36936;109402;129999
1677068733900;33744;109440;129999
1677068733932;30562;109507;129999
1677068733964;27360;109554;129999
1677068733996;24159;109602;129999
1677068734028;20957;109668;129999
1677068734060;17765;109706;129999
1677068734092;14554;109763;129999
1677068734124;11352;109830;129999
1677068734156;8151;109877;129999
1677068734188;4950;109925;129999
1677068734220;2195;109962;129999
1677068734252;560;110001;129999
1677068734284;-76;110010;129999
1677068734316;0;110010;129999
1677068734348;998;110020;129999
1677068734380;3163;110058;129999
1677068734412;6289;110105;129999
1677068734444;9548;110172;129999
1677068734476;12787;110219;129999
1677068734508;16008;110267;129999
1677068734540;19218;110324;129999
1677068734572;22439;110371;129999
1677068734604;25612;110409;129999
1677068734636;28814;110456;129999
1677068734668;31996;110504;129999
1677068734700;35207;110580;129999
1677068734732;38408;110628;129999
1677068734764;41620;110684;129999
1677068734796;44821;110732;129999
1677068734828;48051;110789;129999
1677068734860;51262;110846;129999
1677068734892;54445;110894;129999
1677068734924;57656;110950;129999
1677068734956;60848;111008;129999
1677068734988;64030;111055;129999
1677068735020;67232;111102;129999
1677068735052;70414;111150;129999
1677068735084;73625;111207;129999
1677068735116;76836;111264;129999
1677068735148;80047;111321;129999
1677068735180;83230;111369;129999
1677068735212;86440;111426;129999
1677068735244;89642;111473;129999
1677068735276;92844;111520;129999
1677068735308;96026;111587;129999
1677068735340;99228;111616;129999
1677068735372;102420;111673;129999
1677068735404;105631;111730;129999
1677068735436;108832;111777;129999
1677068735468;112043;111834;129999
1677068735500;115235;111891;129999
1677068735532;118437;111939;129999
1677068735564;121638;112005;129999
1677068735596;124830;112062;129999
1677068735628;128022;112100;129999
1677068735660;131224;112148;129999
1677068735692;134425;112195;129999
1677068735724;137636;112252;129999
1677068735756;140819;112319;129999
1677068735788;144020;112366;129999
1677068735820;147231;112404;129999
1677068735852;150432;112471;129999
1677068735884;153634;112518;129999
1677068735916;156817;112566;129999
1677068735948;160009;112623;129999
1677068735980;163220;112679;129999
1677068736012;166421;112727;129999
1677068736044;169622;112774;129999
1677068736076;172814;112832;129999
1677068736108;176016;112879;129999
1677068736140;179227;112936;129999
1677068736172;182428;112984;129999
1677068736204;185611;113050;129999
1677068736236;188812;113098;129999
1677068736268;192024;113154;129999
1677068736300;195225;113202;129999
1677068736332;198408;113250;129999
1677068736364;201618;113306;129999
1677068736396;204811;113364;129999
1677068736428;208022;113420;129999
1677068736460;211204;113468;129999
1677068736492;214415;113525;129999
1677068736524;217607;113563;129999
1677068736556;220818;113620;129999
1677068736588;224029;113677;129999
1677068736620;227212;113724;129999
1677068736652;230404;113782;129999
1677068736684;233615;113820;129999
1677068736716;236807;113877;129999
1677068736748;240008;113943;129999
1677068736780;243210;113991;129999
1677068736812;246411;114038;129999
1677068736844;249612;114086;129999
1677068736876;252824;114142;129999
1677068736908;255987;114190;129999
1677068736940;259198;114247;129999
1677068736972;262400;114314;129999
1677068737004;265601;114361;129999
1677068737036;268802;114408;129999
1677068737068;272004;114456;129999
1677068737100;275186;114522;129999
1677068737132;278388;114570;129999
1677068737164;281599;114627;129999
1677068737196;284800;114675;129999
1677068737228;288002;114722;129999
1677068737260;291184;114770;129999
1677068737292;294376;114827;129999
1677068737324;297578;114874;129999
1677068737356;300761;114940;129999
1677068737388;303278;114969;129999
1677068737420;304646;115007;129999
1677068737452;305074;115017;129999
1677068737484;304893;115026;129999
1677068737516;303572;115036;129999
1677068737548;301188;115064;129999
1677068737580;297958;115102;129999
1677068737612;294728;115140;129999
1677068737644;291498;115216;129999
1677068737676;288278;115264;129999
1677068737708;285038;115330;129999
1677068737740;281846;115387;129999
1677068737772;278644;115434;129999
1677068737804;275424;115482;129999
1677068737836;272242;115530;129999
1677068737868;269059;115577;129999
1677068737900;265838;115625;129999
1677068737932;262646;115682;129999
1677068737964;259436;115739;129999
1677068737996;256234;115786;129999
1677068738028;253014;115853;129999
1677068738060;249793;115900;129999
1677068738092;246592;115967;129999
1677068738124;243400;116004;129999
1677068738156;240208;116062;129999
1677068738188;237006;116109;129999
1677068738220;233824;116176;129999
1677068738252;230612;116233;129999
1677068738284;227420;116271;129999
1677068738316;224219;116318;129999
1677068738348;221018;116366;129999
1677068738380;217807;116423;129999
1677068738412;214596;116480;129999
1677068738444;211404;116536;129999
1677068738476;208202;116584;129999
1677068738508;205001;116650;129999
1677068738540;201818;116698;129999
1677068738572;198607;116755;129999
1677068738604;195415;116793;129999
1677068738636;192214;116841;129999
1677068738668;189012;116907;129999
1677068738700;185811;116955;129999
1677068738732;182600;116993;129999
1677068738764;179417;117040;129999
1677068738796;176216;117106;129999
1677068738828;173004;117164;129999
1677068738860;169803;117230;129999
1677068738892;166621;117278;129999
1677068738924;163419;117325;129999
1677068738956;160208;117382;129999
1677068738988;157026;117430;129999
1677068739020;153814;117487;129999
1677068739052;150622;117524;129999
1677068739084;147412;117581;129999
1677068739116;144220;117620;129999
1677068739148;141018;117686;129999
1677068739180;137817;117734;129999
1677068739212;134615;117800;129999
1677068739244;131423;117857;129999
1677068739276;128221;117904;129999
1677068739308;125011;117962;129999
1677068739340;121818;118000;129999
1677068739372;118608;118057;129999
1677068739404;115416;118114;129999
1677068739436;112214;118161;129999
1677068739468;109022;118199;129999
1677068739500;105840;118247;129999
1677068739532;102619;118313;129999
1677068739564;99436;118380;129999
1677068739596;96235;118446;129999
1677068739628;93024;118484;129999
1677068739660;89822;118532;129999
1677068739692;86621;118579;129999
1677068739724;83410;118636;129999
1677068739756;80218;118693;129999
1677068739788;77026;118731;129999
1677068739820;73824;118779;129999
1677068739852;70623;118826;129999
1677068739884;67431;118883;129999
1677068739916;64230;118931;129999
1677068739948;61028;118997;129999
1677068739980;57827;119064;129999
1677068740012;54625;119111;129999
1677068740044;51414;119168;129999
1677068740076;48222;119206;129999
1677068740108;45011;119263;129999
1677068740140;41829;119310;129999
1677068740172;38646;119358;129999
1677068740204;35435;119415;129999
1677068740236;32243;119453;129999
1677068740268;29032;119510;129999
1677068740300;25830;119577;129999
1677068740332;22620;119634;129999
1677068740364;19446;119690;129999
1677068740396;16236;119748;129999
1677068740428;13034;119795;129999
1677068740460;9833;119862;129999
1677068740492;6641;119900;129999
1677068740524;3515;119947;129999
1677068740556;1301;119976;129999
1677068740588;133;120004;129999
1677068740620;-66;119995;129999
1677068740652;275;120014;129999
1677068740684;1910;120032;129999
1677068740716;4541;120080;129999
1677068740748;7866;120137;129999
1677068740780;11077;120194;129999
1677068740812;14307;120251;129999
1677068740844;17518;120289;129999
1677068740876;20729;120346;129999
1677068740908;23940;120384;129999
1677068740940;27142;120432;129999
1677068740972;30334;120488;129999
1677068741004;33516;120555;129999
1677068741036;36717;120622;129999
1677068741068;39948;120660;129999
1677068741100;43140;120717;129999
1677068741132;46351;120754;129999
1677068741164;49571;120821;129999
1677068741196;52763;120859;129999
1677068741228;55955;120935;129999
1677068741260;59147;120973;129999
1677068741292;62348;121020;129999
1677068741324;65541;121078;129999
1677068741356;68752;121116;129999
1677068741388;71944;121173;129999
1677068741420;75145;121239;129999
1677068741452;78366;121286;129999
1677068741484;81558;121344;129999
1677068741516;84768;121382;129999
1677068741548;87960;121438;129999
1677068741580;91152;121496;129999
1677068741612;94345;121553;129999
1677068741644;97536;121590;129999
1677068741676;100728;121648;129999
1677068741708;103940;121704;129999
1677068741740;107151;121762;129999
1677068741772;110352;121809;129999
1677068741804;113554;121857;129999
1677068741836;116755;121923;129999
1677068741868;119956;121971;129999
1677068741900;123149;122028;129999
1677068741932;126350;122075;129999
1677068741964;129542;122113;129999
1677068741996;132734;122170;129999
1677068742028;135936;122236;129999
1677068742060;139146;122274;129999
1677068742092;142348;122322;129999
1677068742124;145550;122389;129999
1677068742156;148751;122436;129999
1677068742188;151953;122503;129999
1677068742220;155154;122550;129999
1677068742252;158346;122588;129999
1677068742284;161528;122654;129999
1677068742316;164740;122693;129999
1677068742348;167941;122759;129999
1677068742380;171124;122806;129999
1677068742412;174335;122864;129999
1677068742444;177536;122911;129999
1677068742476;180738;122959;129999
1677068742508;183939;123025;129999
1677068742540;187131;123063;129999
1677068742572;190333;123111;129999
1677068742604;193544;123187;129999
1677068742636;196745;123234;129999
1677068742668;199937;123291;129999
1677068742700;203139;123320;129999
1677068742732;206330;123376;129999
1677068742764;209532;123424;129999
1677068742796;212743;123500;129999
1677068742828;215935;123538;129999
1677068742860;219136;123586;129999
1677068742892;222329;123642;129999
1677068742924;225530;123690;129999
1677068742956;228732;123756;129999
1677068742988;231943;123814;129999
1677068743020;235125;123861;129999
1677068743052;238326;123908;129999
1677068743084;241519;123966;129999
1677068743116;244720;124013;129999
1677068743148;247912;124051;129999
1677068743180;251114;124118;129999
1677068743212;254324;124175;129999
1677068743244;257526;124222;129999
1677068743276;260718;124260;129999
1677068743308;263929;124317;129999
1677068743340;267112;124384;129999
1677068743372;270332;124431;129999
1677068743404;273514;124498;129999
1677068743436;276706;124536;129999
1677068743468;279908;124583;129999
1677068743500;283100;124640;129999
1677068743532;286302;124707;129999
1677068743564;289512;124744;129999
1677068743596;292714;124811;129999
1677068743628;295897;124859;129999
1677068743660;299098;124906;129999
1677068743692;302100;124963;129999
1677068743724;304048;124992;129999
1677068743756;304979;125011;129999
1677068743788;305045;125020;129999
1677068743820;304446;125011;129999
1677068743852;302566;125030;129999
1677068743884;299706;125077;129999
1677068743916;296410;125125;129999
1677068743948;293180;125182;129999
1677068743980;289959;125229;129999
1677068744012;286729;125286;129999
1677068744044;283528;125353;129999
1677068744076;280316;125410;129999
1677068744108;277115;125457;129999
1677068744140;273923;125514;129999
1677068744172;270750;125552;129999
1677068744204;267539;125590;129999
1677068744236;264328;125647;129999
1677068744268;261127;125714;129999
1677068744300;257906;125780;129999
1677068744332;254695;125837;129999
1677068744364;251484;125894;129999
1677068744396;248273;125932;129999
1677068744428;245072;125980;129999
1677068744460;241898;126036;129999
1677068744492;238697;126084;129999
1677068744524;235496;126132;129999
1677068744556;232304;126188;129999
1677068744588;229112;126227;129999
1677068744620;225920;126284;129999
1677068744652;222699;126350;129999
1677068744684;219479;126398;129999
1677068744716;216277;126464;129999
1677068744748;213076;126512;129999
1677068744780;209884;126550;129999
1677068744812;206692;126606;129999
1677068744844;203509;126673;129999
1677068744876;200288;126721;129999
1677068744908;197116;126759;129999
1677068744940;193904;126816;129999
1677068744972;190712;126854;129999
1677068745004;187492;126920;129999
1677068745036;184290;126968;129999
1677068745068;181080;127044;129999
1677068745100;177878;127091;129999
1677068745132;174696;127138;129999
1677068745164;171484;127196;129999
1677068745196;168293;127234;129999
1677068745228;165100;127310;129999
1677068745260;161908;127348;129999
1677068745292;158707;127395;129999
1677068745324;155506;127443;129999
1677068745356;152304;127490;129999
1677068745388;149093;127547;129999
1677068745420;145901;127604;129999
1677068745452;142690;127661;129999
1677068745484;139498;127718;129999
1677068745516;136296;127766;129999
1677068745548;133104;127822;129999
1677068745580;129903;127870;129999
1677068745612;126702;127937;129999
1677068745644;123510;127974;129999
1677068745676;120308;128022;129999
1677068745708;117107;128070;129999
1677068745740;113905;128136;129999
1677068745772;110704;128184;129999
1677068745804;107492;128240;129999
1677068745836;104310;128288;129999
1677068745868;101099;128345;129999
1677068745900;97898;128393;129999
1677068745932;94706;128450;129999
1677068745964;91504;128497;129999
1677068745996;88312;128554;129999
1677068746028;85110;128602;129999
1677068746060;81890;128649;129999
1677068746092;78717;128687;129999
1677068746124;75516;128754;129999
1677068746156;72304;128810;129999
1677068746188;69103;128877;129999
1677068746220;65902;128925;129999
1677068746252;62710;128962;129999
1677068746284;59508;129029;129999
1677068746316;56306;129077;129999
1677068746348;53096;129134;129999
1677068746380;49913;129181;129999
1677068746412;46721;129238;129999
1677068746444;43520;129286;129999
1677068746476;40318;129333;129999
1677068746508;37116;129381;129999
1677068746540;33896;129447;129999
1677068746572;30713;129495;129999
1677068746604;27502;129552;129999
1677068746636;24301;129599;129999
1677068746668;21109;129656;129999
1677068746700;17908;129704;129999
1677068746732;14706;129751;129999
1677068746764;11523;129818;129999
1677068746796;8332;129856;129999
1677068746828;5130;129903;129999
1677068746860;2328;129950;129999
1677068746892;627;129998;129999
1677068746924;-57;130017;129999
1677068746956;-10;130026;129999
1677068746988;931;130036;129999
1677068747020;3059;130055;129999
1677068747052;6137;130112;129999
1677068747084;9405;130150;129999
1677068747116;12626;130197;129999
1677068747148;15827;130283;129999
1677068747180;19057;130321;129999
1677068747212;22268;130378;129999
1677068747244;25460;130416;129999
1677068747276;28671;130473;129999
1677068747308;31863;130530;129999
1677068747340;35065;130578;129999
1677068747372;38266;130625;129999
1677068747404;41486;130692;129999
1677068747436;44688;130739;129999
1677068747468;47899;130777;129999
1677068747500;51091;130834;129999
1677068747532;54312;130882;129999
1677068747564;57504;130958;129999
1677068747596;60695;130996;129999
1677068747628;63888;131053;129999
1677068747660;67070;131100;129999
1677068747692;70281;131157;129999
1677068747724;73492;131214;129999
1677068747756;76694;131262;129999
1677068747788;79904;131300;129999
1677068747820;83096;131356;129999
1677068747852;86298;131423;129999
1677068747884;89500;131471;129999
1677068747916;92682;131518;129999
1677068747948;95874;131575;129999
1677068747980;99076;131622;129999
1677068748012;102277;131689;129999
1677068748044;105478;131736;129999
1677068748076;108690;131794;129999
1677068748108;111891;131841;129999
1677068748140;115093;131889;129999
1677068748172;118294;131936;129999
1677068748204;121486;131993;129999
1677068748236;124688;132040;129999
1677068748268;127880;132098;129999
1677068748300;131081;132164;129999
1677068748332;134283;132212;129999
1677068748364;137484;132259;129999
1677068748396;140676;132297;129999
1677068748428;143878;132364;129999
1677068748460;147088;132420;129999
1677068748492;150290;132468;129999
1677068748524;153492;132516;129999
1677068748556;156674;132563;129999
1677068748588;159876;132611;129999
1677068748620;163068;132668;129999
1677068748652;166278;132725;129999
1677068748684;169480;132772;129999
1677068748716;172672;132829;129999
1677068748748;175874;132876;129999
1677068748780;179075;132943;129999
1677068748812;182286;133000;129999
1677068748844;185478;133038;129999
1677068748876;188680;133086;129999
1677068748908;191881;133152;129999
1677068748940;195073;133190;129999
1677068748972;198274;133238;129999
1677068749004;201457;133304;129999
1677068749036;204678;133370;129999
1677068749068;207870;133408;129999
1677068749100;211062;133466;129999
1677068749132;214282;133513;129999
1677068749164;217465;133561;129999
1677068749196;220666;133627;129999
1677068749228;223868;133675;129999
1677068749260;227069;133722;129999
1677068749292;230271;133770;129999
1677068749324;233472;133817;129999
1677068749356;236664;133874;129999
1677068749388;239856;133931;129999
1677068749420;243067;133988;129999
1677068749452;246259;134045;129999
1677068749484;249460;134092;129999
1677068749516;252662;134140;129999
1677068749548;255864;134188;129999
1677068749580;259056;134245;129999
1677068749612;262266;134302;129999
1677068749644;265458;134358;129999
1677068749676;268660;134406;129999
1677068749708;271852;134444;129999
1677068749740;275054;134492;129999
1677068749772;278246;134568;129999
1677068749804;281447;134615;129999
1677068749836;284648;134682;129999
1677068749868;287850;134729;129999
1677068749900;291042;134767;129999
1677068749932;294253;134824;129999
1677068749964;297426;134881;129999
1677068749996;300618;134938;129999
1677068750028;303183;134976;129999
1677068750060;304618;134986;129999
1677068750092;305074;135004;129999
1677068750124;304912;135014;129999
1677068750156;303658;135033;129999
1677068750188;301330;135062;129999
1677068750220;298110;135109;129999
1677068750252;294852;135156;129999
1677068750284;291631;135204;129999
1677068750316;288410;135271;129999
1677068750348;285200;135328;129999
1677068750380;281989;135366;129999
1677068750412;278778;135422;129999
1677068750444;275586;135480;129999
1677068750476;272403;135527;129999
1677068750508;269202;135574;129999
1677068750540;265981;135641;129999
1677068750572;262780;135688;129999
1677068750604;259569;135746;129999
1677068750636;256367;135793;129999
1677068750668;253146;135841;129999
1677068750700;249936;135898;129999
1677068750732;246744;135955;129999
1677068750764;243552;135992;129999
1677068750796;240360;136050;129999
1677068750828;237177;136097;129999
1677068750860;233976;136164;129999
1677068750892;230774;136230;129999
1677068750924;227563;136268;129999
1677068750956;224352;136325;129999
1677068750988;221151;136372;129999
1677068751020;217940;136430;129999
1677068751052;214748;136486;129999
1677068751084;211537;136525;129999
1677068751116;208354;136591;129999
1677068751148;205152;136638;129999
1677068751180;201980;136676;129999
1677068751212;198778;136724;129999
1677068751244;195576;136790;129999
1677068751276;192356;136857;129999
1677068751308;189136;136904;129999
1677068751340;185953;136952;129999
1677068751372;182742;137009;129999
1677068751404;179550;137066;129999
1677068751436;176349;137114;129999
1677068751468;173147;137161;129999
1677068751500;169974;137199;129999
1677068751532;166763;137256;129999
1677068751564;163580;137304;129999
1677068751596;160370;137360;129999
1677068751628;157158;137437;129999
1677068751660;153957;137484;129999
1677068751692;150756;137532;129999
1677068751724;147545;137588;129999
1677068751756;144352;137646;129999
1677068751788;141160;137702;129999
1677068751820;137950;137740;129999
1677068751852;134767;137788;129999
1677068751884;131575;137845;129999
1677068751916;128364;137883;129999
1677068751948;125182;137931;129999
1677068751980;121961;137997;129999
1677068752012;118760;138045;129999
1677068752044;115558;138111;129999
1677068752076;112357;138158;129999
1677068752108;109164;138216;129999
1677068752140;105963;138263;129999
1677068752172;102752;138320;129999
1677068752204;99570;138368;129999
1677068752236;96378;138425;129999
1677068752268;93186;138462;129999
1677068752300;89984;138510;129999
1677068752332;86773;138567;129999
1677068752364;83562;138624;129999
1677068752396;80360;138690;129999
1677068752428;77169;138748;129999
1677068752460;73967;138795;129999
1677068752492;70766;138842;129999
1677068752524;67574;138900;129999
1677068752556;64363;138956;129999
1677068752588;61171;138995;129999
1677068752620;57988;139042;129999
1677068752652;54777;139099;129999
1677068752684;51576;139128;129999
1677068752716;48374;139194;129999
1677068752748;45173;139260;129999
1677068752780;41962;139318;129999
1677068752812;38770;139374;129999
1677068752844;35568;139422;129999
1677068752876;32367;139470;129999
1677068752908;29175;139526;129999
1677068752940;25973;139574;129999
