1677155065293;304922;45020;129999
1677155065325;303696;45030;129999
1677155065357;301397;45049;129999
1677155065389;298196;45097;129999
1677155065421;294946;45154;129999
1677155065453;291726;45201;129999
1677155065485;288496;45258;129999
1677155065517;285285;45315;129999
1677155065549;282074;45372;129999
1677155065581;278854;45439;129999
1677155065613;275681;45477;129999
1677155065645;272460;45524;129999
1677155065677;269278;45572;129999
1677155065709;266086;45628;129999
1677155065741;262884;45676;129999
1677155065773;259673;45733;129999
1677155065805;256443;45809;129999
1677155065837;253232;45847;129999
1677155065869;250031;45894;129999
1677155065901;246820;45951;129999
1677155065933;243628;46009;129999
1677155065965;240416;46066;129999
1677155065997;237234;46113;129999
1677155066029;234052;46161;129999
1677155066061;230860;46217;129999
1677155066093;227658;46265;129999
1677155066125;224447;46303;129999
1677155066157;221246;46370;129999
1677155066189;218034;46427;129999
1677155066221;214805;46484;129999
1677155066253;211622;46531;129999
1677155066285;208430;46588;129999
1677155066317;205228;46635;129999
1677155066349;202046;46683;129999
1677155066381;198844;46750;129999
1677155066413;195653;46788;129999
1677155066445;192451;46835;129999
1677155066477;189240;46892;129999
1677155066509;186048;46930;129999
1677155066541;182818;47006;129999
1677155066573;179617;47054;129999
1677155066605;176425;47110;129999
1677155066637;173223;47158;129999
1677155066669;170031;47215;129999
1677155066701;166839;47272;129999
1677155066733;163647;47329;129999
1677155066765;160446;47376;129999
1677155066797;157244;47424;129999
1677155066829;154043;47472;129999
1677155066861;150841;47519;129999
1677155066893;147649;47576;129999
1677155066925;144438;47633;129999
1677155066957;141236;47680;129999
1677155066989;138035;47747;129999
1677155067021;134843;47785;129999
1677155067053;131651;47842;129999
1677155067085;128459;47899;129999
1677155067117;125248;47956;129999
1677155067149;122037;47994;129999
1677155067181;118845;48051;129999
1677155067213;115644;48099;129999
1677155067245;112442;48146;129999
1677155067277;109250;48203;129999
1677155067309;106039;48260;129999
1677155067341;102828;48317;129999
1677155067373;99664;48364;129999
1677155067405;96444;48412;129999
1677155067437;93252;48469;129999
1677155067469;90060;48526;129999
1677155067501;86849;48583;129999
1677155067533;83657;48640;129999
1677155067565;80465;48678;129999
1677155067597;77244;48726;129999
1677155067629;74062;48773;129999
1677155067661;70860;48840;129999
1677155067693;67650;48896;129999
1677155067725;64448;48944;129999
1677155067757;61256;49001;129999
1677155067789;58055;49049;129999
1677155067821;54844;49086;129999
1677155067853;51652;49162;129999
1677155067885;48450;49210;129999
1677155067917;45248;49258;129999
1677155067949;42066;49305;129999
1677155067981;38864;49352;129999
1677155068013;35672;49390;129999
1677155068045;32462;49467;129999
1677155068077;29251;49524;129999
1677155068109;26059;49562;129999
1677155068141;22857;49628;129999
1677155068173;19646;49685;129999
1677155068205;16454;49742;129999
1677155068237;13272;49790;129999
1677155068269;10061;49847;129999
1677155068301;6868;49884;129999
1677155068333;3724;49932;129999
1677155068365;1416;49980;129999
1677155068397;199;49999;129999
1677155068429;-76;50008;129999
1677155068461;228;50027;129999
1677155068493;1767;50046;129999
1677155068525;4323;50074;129999
1677155068557;7638;50122;129999
1677155068589;10859;50170;129999
1677155068621;14079;50236;129999
1677155068653;17300;50284;129999
1677155068685;20510;50340;129999
1677155068717;23712;50388;129999
1677155068749;26914;50436;129999
1677155068781;30096;50483;129999
1677155068813;33298;50550;129999
1677155068845;36499;50597;129999
1677155068877;39710;50654;129999
1677155068909;42912;50720;129999
1677155068941;46142;50759;129999
1677155068973;49343;50806;129999
1677155069005;52526;50854;129999
1677155069037;55737;50910;129999
1677155069069;58928;50968;129999
1677155069101;62111;51034;129999
1677155069133;65312;51082;129999
1677155069165;68514;51129;129999
1677155069197;71725;51186;129999
1677155069229;74936;51224;129999
1677155069261;78138;51290;129999
1677155069293;81339;51338;129999
1677155069325;84550;51395;129999
1677155069357;87723;51433;129999
1677155069389;90915;51471;129999
1677155069421;94107;51528;129999
1677155069453;97309;51595;129999
1677155069485;100510;51661;129999
1677155069517;103712;51709;129999
1677155069549;106932;51756;129999
1677155069581;110134;51804;129999
1677155069613;113345;51860;129999
1677155069645;116536;51918;129999
1677155069677;119728;51955;129999
1677155069709;122920;52013;129999
1677155069741;126122;52060;129999
1677155069773;129305;52126;129999
1677155069805;132506;52174;129999
1677155069837;135717;52231;129999
1677155069869;138909;52307;129999
1677155069901;142120;52345;129999
1677155069933;145331;52383;129999
1677155069965;148514;52430;129999
1677155069997;151734;52478;129999
1677155070029;154926;52535;129999
1677155070061;158118;52611;129999
1677155070093;161320;52658;129999
1677155070125;164512;52697;129999
1677155070157;167704;52735;129999
1677155070189;170924;52801;129999
1677155070221;174116;52858;129999
1677155070253;177308;52915;129999
1677155070285;180510;52962;129999
1677155070317;183721;53019;129999
1677155070349;186913;53058;129999
1677155070381;190114;53124;129999
1677155070413;193306;53162;129999
1677155070445;196498;53219;129999
1677155070477;199709;53276;129999
1677155070509;202901;53333;129999
1677155070541;206103;53380;129999
1677155070573;209304;53428;129999
1677155070605;212515;53485;129999
1677155070637;215707;53542;129999
1677155070669;218908;53608;129999
1677155070701;222110;53637;129999
1677155070733;225302;53694;129999
1677155070765;228504;53742;129999
1677155070797;231705;53789;129999
1677155070829;234897;53865;129999
1677155070861;238089;53903;129999
1677155070893;241290;53951;129999
1677155070925;244492;54017;129999
1677155070957;247703;54055;129999
1677155070989;250895;54112;129999
1677155071021;254078;54179;129999
1677155071053;257288;54216;129999
1677155071085;260500;54274;129999
1677155071117;263692;54331;129999
1677155071149;266893;54378;129999
1677155071181;270095;54426;129999
1677155071213;273286;54482;129999
1677155071245;276488;54530;129999
1677155071277;279680;54606;129999
1677155071309;282872;54644;129999
1677155071341;286093;54692;129999
1677155071373;289284;54749;129999
1677155071405;292477;54806;129999
1677155071437;295668;54843;129999
1677155071469;298870;54910;129999
1677155071501;301920;54957;129999
1677155071533;303953;54996;129999
1677155071565;304941;55015;129999
1677155071597;305064;55005;129999
1677155071629;304513;55024;129999
1677155071661;302718;55034;129999
1677155071693;299934;55081;129999
1677155071725;296619;55110;129999
1677155071757;293408;55166;129999
1677155071789;290187;55214;129999
1677155071821;286966;55280;129999
1677155071853;283756;55338;129999
1677155071885;280544;55395;129999
1677155071917;277343;55423;129999
1677155071949;274160;55490;129999
1677155071981;270969;55547;129999
1677155072013;267758;55604;129999
1677155072045;264556;55651;129999
1677155072077;261336;55717;129999
1677155072109;258134;55765;129999
1677155072141;254923;55822;129999
1677155072173;251702;55870;129999
1677155072205;248510;55927;129999
1677155072237;245290;55974;129999
1677155072269;242108;56022;129999
1677155072301;238925;56069;129999
1677155072333;235733;56126;129999
1677155072365;232551;56174;129999
1677155072397;229330;56240;129999
1677155072429;226138;56297;129999
1677155072461;222927;56354;129999
1677155072493;219716;56392;129999
1677155072525;216505;56449;129999
1677155072557;213304;56516;129999
1677155072589;210112;56554;129999
1677155072621;206910;56601;129999
1677155072653;203737;56658;129999
1677155072685;200536;56706;129999
1677155072717;197344;56744;129999
1677155072749;194142;56810;129999
1677155072781;190931;56867;129999
1677155072813;187711;56933;129999
1677155072845;184509;56981;129999
1677155072877;181298;57038;129999
1677155072909;178106;57095;129999
1677155072941;174914;57133;129999
1677155072973;171712;57180;129999
1677155073005;168530;57247;129999
1677155073037;165338;57285;129999
1677155073069;162136;57333;129999
1677155073101;158944;57390;129999
1677155073133;155734;57446;129999
1677155073165;152513;57513;129999
1677155073197;149312;57561;129999
1677155073229;146120;57599;129999
1677155073261;142908;57656;129999
1677155073293;139707;57703;129999
1677155073325;136525;57770;129999
1677155073357;133323;57817;129999
1677155073389;130141;57865;129999
1677155073421;126939;57912;129999
1677155073453;123738;57960;129999
1677155073485;120536;58026;129999
1677155073517;117334;58074;129999
1677155073549;114114;58140;129999
1677155073581;110932;58188;129999
1677155073613;107720;58244;129999
1677155073645;104519;58292;129999
1677155073677;101327;58330;129999
1677155073709;98144;58396;129999
1677155073741;94924;58444;129999
1677155073773;91742;58492;129999
1677155073805;88540;58539;129999
1677155073837;85329;58577;129999
1677155073869;82146;58644;129999
1677155073901;78926;58710;129999
1677155073933;75724;58776;129999
1677155073965;72552;58815;129999
1677155073997;69340;58853;129999
1677155074029;66139;58900;129999
1677155074061;62938;58986;129999
1677155074093;59746;59024;129999
1677155074125;56525;59071;129999
1677155074157;53343;59119;129999
1677155074189;50132;59176;129999
1677155074221;46940;59214;129999
1677155074253;43757;59280;129999
1677155074285;40546;59337;129999
1677155074317;37335;59394;129999
1677155074349;34143;59451;129999
1677155074381;30942;59499;129999
1677155074413;27740;59546;129999
1677155074445;24539;59594;129999
1677155074477;21328;59651;129999
1677155074509;18136;59708;129999
1677155074541;14944;59746;129999
1677155074573;11752;59784;129999
1677155074605;8560;59841;129999
1677155074637;5348;59916;129999
1677155074669;2470;59964;129999
1677155074701;703;60002;129999
1677155074733;-47;60012;129999
1677155074765;-47;60012;129999
1677155074797;798;60021;129999
1677155074829;2869;60040;129999
1677155074861;5861;60088;129999
1677155074893;9177;60154;129999
1677155074925;12388;60211;129999
1677155074957;15608;60259;129999
1677155074989;18829;60306;129999
1677155075021;22030;60372;129999
1677155075053;25232;60420;129999
1677155075085;28424;60477;129999
1677155075117;31606;60524;129999
1677155075149;34817;60582;129999
1677155075181;38010;60620;129999
1677155075213;41220;60677;129999
1677155075245;44441;60724;129999
1677155075277;47652;60781;129999
1677155075309;50863;60838;129999
1677155075341;54055;60895;129999
1677155075373;57256;60943;129999
1677155075405;60458;60990;129999
1677155075437;63631;61047;129999
1677155075469;66842;61085;129999
1677155075501;70034;61161;129999
1677155075533;73245;61199;129999
1677155075565;76446;61247;129999
1677155075597;79648;61294;129999
1677155075629;82850;61342;129999
1677155075661;86060;61398;129999
1677155075693;89252;61456;129999
1677155075725;92435;61522;129999
1677155075757;95637;61570;129999
1677155075789;98828;61627;129999
1677155075821;102030;61674;129999
1677155075853;105250;61722;129999
1677155075885;108433;61788;129999
1677155075917;111644;61845;129999
1677155075949;114855;61883;129999
1677155075981;118047;61921;129999
1677155076013;121239;61978;129999
1677155076045;124450;62035;129999
1677155076077;127642;62092;129999
1677155076109;130834;62149;129999
1677155076141;134036;62196;129999
1677155076173;137237;62244;129999
1677155076205;140438;62311;129999
1677155076237;143640;62358;129999
1677155076269;146851;62415;129999
1677155076301;150034;62462;129999
1677155076333;153235;62510;129999
1677155076365;156427;62567;129999
1677155076397;159629;62615;129999
1677155076429;162830;62662;129999
1677155076461;166032;62729;129999
1677155076493;169224;62786;129999
1677155076525;172444;62833;129999
1677155076557;175627;62880;129999
1677155076589;178828;62928;129999
1677155076621;182048;62994;129999
1677155076653;185241;63033;129999
1677155076685;188423;63099;129999
1677155076717;191634;63137;129999
1677155076749;194817;63185;129999
1677155076781;198028;63242;129999
1677155076813;201239;63299;129999
1677155076845;204430;63355;129999
1677155076877;207622;63413;129999
1677155076909;210834;63470;129999
1677155076941;214016;63517;129999
1677155076973;217227;63574;129999
1677155077005;220419;63612;129999
1677155077037;223611;63669;129999
1677155077069;226812;63716;129999
1677155077101;230014;63764;129999
1677155077133;233206;63821;129999
1677155077165;236417;63859;129999
1677155077197;239619;63926;129999
1677155077229;242820;63973;129999
1677155077261;246022;64040;129999
1677155077293;249223;64087;129999
1677155077325;252425;64134;129999
1677155077357;255616;64191;129999
1677155077389;258818;64239;129999
1677155077421;262010;64296;129999
1677155077453;265202;64353;129999
1677155077485;268404;64401;129999
1677155077517;271605;64448;129999
1677155077549;274806;64515;129999
1677155077581;278008;64562;129999
1677155077613;281210;64610;129999
1677155077645;284402;64667;129999
1677155077677;287603;64714;129999
1677155077709;290804;64781;129999
1677155077741;293996;64837;129999
1677155077773;297189;64876;129999
1677155077805;300371;64923;129999
1677155077837;303022;64970;129999
1677155077869;304532;64999;129999
1677155077901;305064;65018;129999
1677155077933;304931;65018;129999
1677155077965;303810;65037;129999
1677155077997;301530;65056;129999
1677155078029;298348;65104;129999
1677155078061;295108;65151;129999
1677155078093;291888;65198;129999
1677155078125;288667;65246;129999
1677155078157;285456;65303;129999
1677155078189;282236;65350;129999
1677155078221;279034;65417;129999
1677155078253;275823;65474;129999
1677155078285;272641;65541;129999
1677155078317;269439;65588;129999
1677155078349;266238;65636;129999
1677155078381;263036;65683;129999
1677155078413;259825;65740;129999
1677155078445;256614;65797;129999
1677155078477;253403;65854;129999
1677155078509;250202;65882;129999
1677155078541;246990;65940;129999
1677155078573;243799;65996;129999
1677155078605;240597;66044;129999
1677155078637;237405;66101;129999
1677155078669;234204;66168;129999
1677155078701;231021;66215;129999
1677155078733;227801;66263;129999
1677155078765;224608;66319;129999
1677155078797;221398;66357;129999
1677155078829;218187;66434;129999
1677155078861;214985;66481;129999
1677155078893;211793;66519;129999
1677155078925;208601;66576;129999
1677155078957;205419;66624;129999
1677155078989;202208;66681;129999
1677155079021;199016;66738;129999
1677155079053;195805;66794;129999
1677155079085;192612;66851;129999
1677155079117;189392;66899;129999
1677155079149;186200;66956;129999
1677155079181;182998;67004;129999
1677155079213;179778;67051;129999
1677155079245;176596;67098;129999
1677155079277;173404;67156;129999
1677155079309;170212;67194;129999
1677155079341;167020;67250;129999
1677155079373;163808;67308;129999
1677155079405;160607;67374;129999
1677155079437;157406;67422;129999
1677155079469;154194;67478;129999
1677155079501;150993;67526;129999
1677155079533;147801;67583;129999
1677155079565;144600;67631;129999
1677155079597;141408;67688;129999
1677155079629;138225;67735;129999
1677155079661;135004;67782;129999
1677155079693;131822;67830;129999
1677155079725;128630;67887;129999
1677155079757;125419;67944;129999
1677155079789;122198;68011;129999
1677155079821;119006;68048;129999
1677155079853;115796;68106;129999
1677155079885;112594;68153;129999
1677155079917;109402;68210;129999
1677155079949;106210;68267;129999
1677155079981;103018;68324;129999
1677155080013;99826;68362;129999
1677155080045;96625;68410;129999
1677155080077;93423;68457;129999
1677155080109;90212;68514;129999
1677155080141;87001;68571;129999
1677155080173;83800;68618;129999
1677155080205;80608;68676;129999
1677155080237;77406;68723;129999
1677155080269;74214;68780;129999
1677155080301;71022;68837;129999
1677155080333;67821;68904;129999
1677155080365;64628;68960;129999
1677155080397;61427;68989;129999
1677155080429;58235;69046;129999
1677155080461;55034;69094;129999
1677155080493;51823;69151;129999
1677155080525;48612;69208;129999
1677155080557;45410;69255;129999
1677155080589;42218;69293;129999
1677155080621;39016;69360;129999
1677155080653;35824;69416;129999
1677155080685;32633;69474;129999
1677155080717;29422;69530;129999
1677155080749;26229;69568;129999
1677155080781;23028;69616;129999
1677155080813;19827;69664;129999
1677155080845;16625;69730;129999
1677155080877;13424;69778;129999
1677155080909;10213;69834;129999
1677155080941;7030;69882;129999
1677155080973;3867;69930;129999
1677155081005;1501;69977;129999
1677155081037;209;69996;129999
1677155081069;-86;70006;129999
1677155081101;171;69996;129999
1677155081133;1653;70034;129999
1677155081165;4170;70062;129999
1677155081197;7477;70120;129999
1677155081229;10707;70176;129999
1677155081261;13927;70224;129999
1677155081293;17138;70281;129999
1677155081325;20368;70338;129999
1677155081357;23560;70395;129999
1677155081389;26762;70443;129999
1677155081421;29935;70480;129999
1677155081453;33126;70538;129999
1677155081485;36338;70595;129999
1677155081517;39549;70652;129999
1677155081549;42750;70718;129999
1677155081581;45961;70756;129999
1677155081613;49182;70804;129999
1677155081645;52383;70851;129999
1677155081677;55585;70918;129999
1677155081709;58767;70965;129999
1677155081741;61959;71022;129999
1677155081773;65161;71070;129999
1677155081805;68343;71117;129999
1677155081837;71535;71155;129999
1677155081869;74756;71222;129999
1677155081901;77966;71279;129999
1677155081933;81178;71336;129999
1677155081965;84370;71392;129999
1677155081997;87581;71431;129999
1677155082029;90773;71468;129999
1677155082061;93946;71544;129999
1677155082093;97166;71592;129999
1677155082125;100348;71658;129999
1677155082157;103550;71706;129999
1677155082189;106752;71754;129999
1677155082221;109953;71801;129999
1677155082253;113174;71848;129999
1677155082285;116366;71906;129999
1677155082317;119548;71972;129999
1677155082349;122759;72029;129999
1677155082381;125960;72077;129999
1677155082413;129152;72114;129999
1677155082445;132354;72162;129999
1677155082477;135556;72210;129999
1677155082509;138748;72286;129999
1677155082541;141968;72333;129999
1677155082573;145160;72371;129999
1677155082605;148352;72428;129999
1677155082637;151554;72476;129999
1677155082669;154755;72542;129999
1677155082701;157956;72590;129999
1677155082733;161148;72646;129999
1677155082765;164350;72694;129999
1677155082797;167542;72751;129999
1677155082829;170753;72808;129999
1677155082861;173954;72856;129999
1677155082893;177146;72913;129999
1677155082925;180358;72950;129999
1677155082957;183550;73008;129999
1677155082989;186742;73065;129999
1677155083021;189943;73112;129999
1677155083053;193145;73160;129999
1677155083085;196346;73226;129999
1677155083117;199548;73274;129999
1677155083149;202740;73330;129999
1677155083181;205941;73378;129999
1677155083213;209143;73426;129999
1677155083245;212354;73482;129999
1677155083277;215536;73530;129999
1677155083309;218747;73587;129999
1677155083341;221939;73644;129999
1677155083373;225131;73701;129999
1677155083405;228342;73758;129999
1677155083437;231544;73806;129999
1677155083469;234726;73853;129999
1677155083501;237946;73901;129999
1677155083533;241129;73967;129999
1677155083565;244340;74005;129999
1677155083597;247541;74052;129999
1677155083629;250734;74110;129999
1677155083661;253926;74167;129999
1677155083693;257118;74224;129999
1677155083725;260338;74271;129999
1677155083757;263530;74328;129999
1677155083789;266722;74385;129999
1677155083821;269924;74432;129999
1677155083853;273116;74490;129999
1677155083885;276326;74528;129999
1677155083917;279518;74584;129999
1677155083949;282730;74642;129999
1677155083981;285931;74689;129999
1677155084013;289123;74746;129999
1677155084045;292315;74784;129999
1677155084077;295488;74841;129999
1677155084109;298708;74908;129999
1677155084141;301768;74964;129999
1677155084173;303876;74984;129999
1677155084205;304903;75003;129999
1677155084237;305054;75002;129999
1677155084269;304580;75021;129999
1677155084301;302832;75040;129999
1677155084333;300096;75078;129999
1677155084365;296790;75116;129999
1677155084397;293588;75164;129999
1677155084429;290358;75221;129999
1677155084461;287128;75278;129999
1677155084493;283917;75335;129999
1677155084525;280706;75392;129999
1677155084557;277504;75440;129999
1677155084589;274303;75487;129999
1677155084621;271111;75544;129999
1677155084653;267919;75601;129999
1677155084685;264718;75649;129999
1677155084717;261516;75696;129999
1677155084749;258296;75763;129999
1677155084781;255094;75810;129999
1677155084813;251883;75848;129999
1677155084845;248663;75914;129999
1677155084877;245461;75981;129999
1677155084909;242269;76038;129999
1677155084941;239077;76076;129999
1677155084973;235895;76124;129999
1677155085005;232703;76181;129999
1677155085037;229492;76238;129999
1677155085069;226281;76295;129999
1677155085101;223098;76342;129999
1677155085133;219887;76380;129999
1677155085165;216686;76428;129999
1677155085197;213474;76504;129999
1677155085229;210273;76551;129999
1677155085261;207072;76618;129999
1677155085293;203889;76665;129999
1677155085325;200688;76712;129999
1677155085357;197486;76760;129999
1677155085389;194294;76817;129999
1677155085421;191083;76874;129999
1677155085453;187891;76912;129999
1677155085485;184670;76959;129999
1677155085517;181469;77007;129999
1677155085549;178287;77074;129999
1677155085581;175076;77131;129999
1677155085613;171884;77188;129999
1677155085645;168672;77244;129999
1677155085677;165500;77302;129999
1677155085709;162288;77340;129999
1677155085741;159087;77387;129999
1677155085773;155895;77444;129999
1677155085805;152684;77501;129999
1677155085837;149483;77548;129999
1677155085869;146290;77606;129999
1677155085901;143089;77653;129999
1677155085933;139897;77691;129999
1677155085965;136696;77758;129999
1677155085997;133484;77815;129999
1677155086029;130293;77872;129999
1677155086061;127091;77919;129999
1677155086093;123890;77967;129999
1677155086125;120698;78024;129999
1677155086157;117496;78071;129999
1677155086189;114285;78128;129999
1677155086221;111093;78166;129999
1677155086253;107892;78214;129999
1677155086285;104700;78270;129999
1677155086317;101508;78328;129999
1677155086349;98306;78394;129999
1677155086381;95095;78451;129999
1677155086413;91894;78498;129999
1677155086445;88702;78536;129999
1677155086477;85490;78594;129999
1677155086509;82280;78651;129999
1677155086541;79097;78698;129999
1677155086573;75886;78755;129999
1677155086605;72694;78793;129999
1677155086637;69502;78850;129999
1677155086669;66310;78888;129999
1677155086701;63099;78964;129999
1677155086733;59898;79012;129999
1677155086765;56696;79078;129999
1677155086797;53504;79135;129999
1677155086829;50293;79173;129999
1677155086861;47101;79230;129999
1677155086893;43900;79278;129999
1677155086925;40698;79344;129999
1677155086957;37516;79392;129999
1677155086989;34305;79430;129999
1677155087021;31113;79468;129999
1677155087053;27930;79534;129999
1677155087085;24710;79601;129999
1677155087117;21498;79658;129999
1677155087149;18288;79715;129999
1677155087181;15105;79743;129999
1677155087213;11904;79810;129999
1677155087245;8702;79857;129999
1677155087277;5501;79924;129999
1677155087309;2593;79962;129999
1677155087341;760;79990;129999
1677155087373;-19;80009;129999
1677155087405;-38;80009;129999
1677155087437;722;80028;129999
1677155087469;2727;80038;129999
1677155087501;5700;80085;129999
1677155087533;9015;80152;129999
1677155087565;12227;80208;129999
1677155087597;15438;80266;129999
1677155087629;18658;80294;129999
1677155087661;21869;80351;129999
1677155087693;25071;80399;129999
1677155087725;28253;80465;129999
1677155087757;31464;80522;129999
1677155087789;34637;80579;129999
1677155087821;37858;80626;129999
1677155087853;41068;80684;129999
1677155087885;44270;80731;129999
1677155087917;47490;80779;129999
1677155087949;50702;80836;129999
1677155087981;53894;80892;129999
1677155088013;57095;80940;129999
1677155088045;60268;80978;129999
1677155088077;63470;81026;129999
1677155088109;66662;81082;129999
1677155088141;69872;81140;129999
1677155088173;73074;81206;129999
1677155088205;76276;81254;129999
1677155088237;79496;81301;129999
1677155088269;82698;81367;129999
1677155088301;85890;81406;129999
1677155088333;89091;81472;129999
1677155088365;92274;81520;129999
1677155088397;95475;81567;129999
1677155088429;98658;81614;129999
1677155088461;101859;81662;129999
1677155088493;105070;81719;129999
1677155088525;108281;81776;129999
1677155088557;111483;81842;129999
1677155088589;114684;81890;129999
1677155088621;117886;81938;129999
1677155088653;121068;81985;129999
1677155088685;124279;82042;129999
1677155088717;127480;82090;129999
1677155088749;130663;82137;129999
1677155088781;133874;82194;129999
1677155088813;137066;82232;129999
1677155088845;140277;82289;129999
1677155088877;143478;82356;129999
1677155088909;146680;82403;129999
1677155088941;149872;82460;129999
1677155088973;153083;82517;129999
1677155089005;156275;82555;129999
1677155089037;159467;82612;129999
1677155089069;162659;82669;129999
1677155089101;165860;82717;129999
1677155089133;169052;82774;129999
1677155089165;172264;82830;129999
1677155089197;175465;82878;129999
1677155089229;178666;82926;129999
1677155089261;181878;82982;129999
1677155089293;185070;83040;129999
1677155089325;188271;83087;129999
1677155089357;191454;83134;129999
1677155089389;194664;83191;129999
1677155089421;197866;83239;129999
1677155089453;201058;83296;129999
1677155089485;204260;83344;129999
1677155089517;207452;83401;129999
1677155089549;210662;83438;129999
1677155089581;213864;83505;129999
1677155089613;217056;83562;129999
1677155089645;220258;83610;129999
1677155089677;223459;83657;129999
1677155089709;226651;83714;129999
1677155089741;229862;83771;129999
1677155089773;233054;83828;129999
1677155089805;236246;83885;129999
1677155089837;239448;83932;129999
1677155089869;242658;83970;129999
1677155089901;245850;84028;129999
1677155089933;249052;84075;129999
1677155089965;252254;84142;129999
1677155089997;255455;84189;129999
1677155090029;258657;84236;129999
1677155090061;261848;84294;129999
1677155090093;265040;84351;129999
1677155090125;268252;84408;129999
1677155090157;271444;84464;129999
1677155090189;274655;84522;129999
1677155090221;277846;84560;129999
1677155090253;281038;84598;129999
1677155090285;284221;84664;129999
1677155090317;287432;84702;129999
1677155090349;290634;84769;129999
1677155090381;293835;84816;129999
1677155090413;297027;84873;129999
1677155090445;300228;84920;129999
1677155090477;302917;84968;129999
1677155090509;304484;84997;129999
1677155090541;305064;85025;129999
1677155090573;304969;85025;129999
1677155090605;303886;85025;129999
1677155090637;301672;85035;129999
1677155090669;298538;85092;129999
1677155090701;295260;85158;129999
1677155090733;292040;85206;129999
1677155090765;288828;85262;129999
1677155090797;285598;85319;129999
1677155090829;282397;85367;129999
1677155090861;279186;85424;129999
1677155090893;275984;85472;129999
1677155090925;272792;85529;129999
1677155090957;269610;85576;129999
1677155090989;266408;85605;129999
1677155091021;263216;85662;129999
1677155091053;259987;85738;129999
1677155091085;256776;85795;129999
1677155091117;253564;85851;129999
1677155091149;250363;85899;129999
1677155091181;247142;85946;129999
1677155091213;243950;86004;129999
1677155091245;240749;86051;129999
1677155091277;237567;86098;129999
1677155091309;234374;86156;129999
1677155091341;231192;86203;129999
1677155091373;227981;86260;129999
1677155091405;224780;86308;129999
1677155091437;221568;86364;129999
1677155091469;218348;86431;129999
1677155091501;215146;86478;129999
1677155091533;211945;86526;129999
1677155091565;208753;86583;129999
1677155091597;205570;86631;129999
1677155091629;202360;86688;129999
1677155091661;199168;86745;129999
1677155091693;195985;86792;129999
1677155091725;192784;86839;129999
1677155091757;189582;86887;129999
1677155091789;186380;86934;129999
1677155091821;183160;87001;129999
1677155091853;179949;87058;129999
1677155091885;176757;87096;129999
1677155091917;173546;87153;129999
1677155091949;170364;87200;129999
1677155091981;167172;87276;129999
1677155092013;163980;87315;129999
1677155092045;160769;87372;129999
1677155092077;157576;87410;129999
1677155092109;154375;87457;129999
1677155092141;151174;87504;129999
1677155092173;147962;87562;129999
1677155092205;144761;87628;129999
1677155092237;141550;87685;129999
1677155092269;138368;87733;129999
1677155092301;135176;87790;129999
1677155092333;131974;87837;129999
1677155092365;128782;87894;129999
1677155092397;125581;87942;129999
1677155092429;122370;87998;129999
1677155092461;119187;88046;129999
1677155092493;115976;88084;129999
1677155092525;112774;88132;129999
1677155092557;109573;88198;129999
1677155092589;106372;88265;129999
1677155092621;103170;88312;129999
1677155092653;99978;88350;129999
1677155092685;96786;88407;129999
1677155092717;93575;88464;129999
1677155092749;90383;88521;129999
1677155092781;87172;88578;129999
1677155092813;83980;88616;129999
1677155092845;80779;88682;129999
1677155092877;77586;88721;129999
1677155092909;74385;88768;129999
1677155092941;71184;88834;129999
1677155092973;67972;88892;129999
1677155093005;64780;88949;129999
1677155093037;61579;88977;129999
1677155093069;58387;89034;129999
1677155093101;55176;89091;129999
1677155093133;51975;89158;129999
1677155093165;48773;89205;129999
1677155093197;45591;89253;129999
1677155093229;42398;89310;129999
1677155093261;39206;89348;129999
1677155093293;35986;89414;129999
1677155093325;32794;89471;129999
1677155093357;29583;89528;129999
1677155093389;26382;89576;129999
1677155093421;23180;89604;129999
1677155093453;19978;89670;129999
1677155093485;16787;89728;129999
1677155093517;13576;89785;129999
1677155093549;10384;89842;129999
1677155093581;7192;89880;129999
1677155093613;4038;89936;129999
1677155093645;1606;89974;129999
1677155093677;266;90003;129999
1677155093709;-76;90003;129999
1677155093741;133;90022;129999
1677155093773;1558;90041;129999
1677155093805;4009;90079;129999
1677155093837;7296;90117;129999
1677155093869;10526;90174;129999
1677155093901;13746;90222;129999
1677155093933;16967;90269;129999
1677155093965;20188;90336;129999
1677155093997;23380;90393;129999
1677155094029;26581;90440;129999
1677155094061;29773;90497;129999
1677155094093;32965;90535;129999
1677155094125;36176;90592;129999
1677155094157;39387;90649;129999
1677155094189;42598;90706;129999
1677155094221;45809;90744;129999
1677155094253;49011;90792;129999
1677155094285;52203;90848;129999
1677155094317;55404;90896;129999
1677155094349;58606;90962;129999
1677155094381;61778;91020;129999
1677155094413;64989;91077;129999
1677155094445;68191;91124;129999
1677155094477;71393;91172;129999
1677155094509;74604;91229;129999
1677155094541;77805;91276;129999
1677155094573;81016;91333;129999
1677155094605;84189;91390;129999
1677155094637;87410;91438;129999
1677155094669;90602;91476;129999
1677155094701;93794;91533;129999
1677155094733;96986;91590;129999
1677155094765;100178;91646;129999
1677155094797;103389;91704;129999
1677155094829;106609;91751;129999
1677155094861;109792;91798;129999
1677155094893;113002;91856;129999
1677155094925;116214;91894;129999
1677155094957;119396;91960;129999
1677155094989;122598;92008;129999
1677155095021;125790;92065;129999
1677155095053;128982;92122;129999
1677155095085;132183;92169;129999
1677155095117;135384;92217;129999
1677155095149;138586;92283;129999
