1677148074581;304941;45020;129999
1677148074613;303696;45030;129999
1677148074645;301397;45049;129999
1677148074677;298196;45097;129999
1677148074709;294946;45154;129999
1677148074741;291726;45201;129999
1677148074773;288506;45249;129999
1677148074805;285294;45306;129999
1677148074837;282064;45362;129999
1677148074869;278863;45429;129999
1677148074901;275681;45477;129999
1677148074933;272479;45524;129999
1677148074965;269278;45572;129999
1677148074997;266086;45628;129999
1677148075029;262884;45676;129999
1677148075061;259673;45733;129999
1677148075093;256443;45790;129999
1677148075125;253223;45856;129999
1677148075157;250021;45885;129999
1677148075189;246820;45951;129999
1677148075221;243628;46009;129999
1677148075253;240416;46066;129999
1677148075285;237234;46113;129999
1677148075317;234052;46161;129999
1677148075349;230869;46208;129999
1677148075381;227658;46265;129999
1677148075413;224456;46312;129999
1677148075445;221246;46370;129999
1677148075477;218025;46436;129999
1677148075509;214824;46484;129999
1677148075541;211622;46531;129999
1677148075573;208430;46588;129999
1677148075605;205238;46626;129999
1677148075637;202046;46683;129999
1677148075669;198854;46740;129999
1677148075701;195643;46797;129999
1677148075733;192451;46835;129999
1677148075765;189240;46892;129999
1677148075797;186038;46939;129999
1677148075829;182828;46996;129999
1677148075861;179607;47063;129999
1677148075893;176425;47110;129999
1677148075925;173223;47158;129999
1677148075957;170040;47206;129999
1677148075989;166839;47272;129999
1677148076021;163647;47329;129999
1677148076053;160446;47376;129999
1677148076085;157244;47424;129999
1677148076117;154043;47472;129999
1677148076149;150832;47510;129999
1677148076181;147640;47567;129999
1677148076213;144438;47633;129999
1677148076245;141236;47680;129999
1677148076277;138045;47756;129999
1677148076309;134843;47785;129999
1677148076341;131651;47842;129999
1677148076373;128459;47899;129999
1677148076405;125248;47956;129999
1677148076437;122037;47994;129999
1677148076469;118845;48051;129999
1677148076501;115634;48089;129999
1677148076533;112452;48137;129999
1677148076565;109250;48203;129999
1677148076597;106039;48260;129999
1677148076629;102838;48308;129999
1677148076661;99646;48365;129999
1677148076693;96444;48412;129999
1677148076725;93242;48478;129999
1677148076757;90041;48526;129999
1677148076789;86849;48583;129999
1677148076821;83657;48640;129999
1677148076853;80465;48678;129999
1677148076885;77254;48735;129999
1677148076917;74062;48773;129999
1677148076949;70870;48830;129999
1677148076981;67650;48896;129999
1677148077013;64448;48944;129999
1677148077045;61256;49001;129999
1677148077077;58055;49049;129999
1677148077109;54844;49086;129999
1677148077141;51652;49162;129999
1677148077173;48450;49210;129999
1677148077205;45248;49258;129999
1677148077237;42066;49305;129999
1677148077269;38864;49352;129999
1677148077301;35673;49410;129999
1677148077333;32462;49467;129999
1677148077365;29251;49524;129999
1677148077397;26049;49571;129999
1677148077429;22857;49628;129999
1677148077461;19646;49685;129999
1677148077493;16444;49732;129999
1677148077525;13272;49790;129999
1677148077557;10051;49837;129999
1677148077589;6878;49894;129999
1677148077621;3724;49932;129999
1677148077653;1406;49970;129999
1677148077685;180;49999;129999
1677148077717;-85;49999;129999
1677148077749;209;50027;129999
1677148077781;1748;50046;129999
1677148077813;4323;50074;129999
1677148077845;7638;50122;129999
1677148077877;10859;50170;129999
1677148077909;14079;50236;129999
1677148077941;17300;50284;129999
1677148077973;20510;50340;129999
1677148078005;23712;50388;129999
1677148078037;26904;50445;129999
1677148078069;30096;50483;129999
1677148078101;33288;50540;129999
1677148078133;36499;50597;129999
1677148078165;39710;50654;129999
1677148078197;42921;50711;129999
1677148078229;46142;50759;129999
1677148078261;49343;50806;129999
1677148078293;52535;50863;129999
1677148078325;55737;50910;129999
1677148078357;58910;50968;129999
1677148078389;62111;51034;129999
1677148078421;65312;51082;129999
1677148078453;68514;51129;129999
1677148078485;71725;51186;129999
1677148078517;74936;51224;129999
1677148078549;78147;51300;129999
1677148078581;81348;51348;129999
1677148078613;84550;51395;129999
1677148078645;87732;51424;129999
1677148078677;90915;51471;129999
1677148078709;94116;51537;129999
1677148078741;97309;51595;129999
1677148078773;100510;51661;129999
1677148078805;103712;51709;129999
1677148078837;106932;51756;129999
1677148078869;110134;51804;129999
1677148078901;113335;51851;129999
1677148078933;116536;51918;129999
1677148078965;119728;51974;129999
1677148078997;122920;52013;129999
1677148079029;126122;52060;129999
1677148079061;129295;52117;129999
1677148079093;132516;52165;129999
1677148079125;135717;52231;129999
1677148079157;138918;52298;129999
1677148079189;142130;52335;129999
1677148079221;145322;52374;129999
1677148079253;148523;52421;129999
1677148079285;151724;52488;129999
1677148079317;154916;52545;129999
1677148079349;158108;52602;129999
1677148079381;161310;52649;129999
1677148079413;164512;52697;129999
1677148079445;167704;52735;129999
1677148079477;170914;52792;129999
1677148079509;174116;52858;129999
1677148079541;177308;52915;129999
1677148079573;180510;52962;129999
1677148079605;183711;53029;129999
1677148079637;186913;53058;129999
1677148079669;190105;53115;129999
1677148079701;193306;53162;129999
1677148079733;196508;53229;129999
1677148079765;199700;53286;129999
1677148079797;202901;53314;129999
1677148079829;206103;53380;129999
1677148079861;209314;53438;129999
1677148079893;212515;53485;129999
1677148079925;215707;53542;129999
1677148079957;218899;53599;129999
1677148079989;222100;53646;129999
1677148080021;225302;53694;129999
1677148080053;228504;53742;129999
1677148080085;231705;53789;129999
1677148080117;234888;53855;129999
1677148080149;238098;53894;129999
1677148080181;241290;53951;129999
1677148080213;244492;54017;129999
1677148080245;247703;54055;129999
1677148080277;250895;54112;129999
1677148080309;254087;54169;129999
1677148080341;257288;54216;129999
1677148080373;260490;54283;129999
1677148080405;263692;54331;129999
1677148080437;266893;54378;129999
1677148080469;270095;54426;129999
1677148080501;273277;54473;129999
1677148080533;276488;54530;129999
1677148080565;279680;54587;129999
1677148080597;282882;54634;129999
1677148080629;286083;54701;129999
1677148080661;289284;54749;129999
1677148080693;292467;54796;129999
1677148080725;295678;54853;129999
1677148080757;298870;54910;129999
1677148080789;301910;54967;129999
1677148080821;303943;54986;129999
1677148080853;304941;55015;129999
1677148080885;305064;55005;129999
1677148080917;304523;55034;129999
1677148080949;302727;55043;129999
1677148080981;299944;55091;129999
1677148081013;296638;55110;129999
1677148081045;293417;55176;129999
1677148081077;290187;55214;129999
1677148081109;286966;55280;129999
1677148081141;283765;55328;129999
1677148081173;280544;55395;129999
1677148081205;277352;55433;129999
1677148081237;274160;55490;129999
1677148081269;270969;55547;129999
1677148081301;267758;55604;129999
1677148081333;264556;55651;129999
1677148081365;261345;55708;129999
1677148081397;258134;55765;129999
1677148081429;254923;55822;129999
1677148081461;251712;55879;129999
1677148081493;248501;55936;129999
1677148081525;245300;55984;129999
1677148081557;242108;56022;129999
1677148081589;238925;56069;129999
1677148081621;235752;56126;129999
1677148081653;232541;56183;129999
1677148081685;229340;56250;129999
1677148081717;226128;56306;129999
1677148081749;222927;56354;129999
1677148081781;219716;56392;129999
1677148081813;216505;56449;129999
1677148081845;213304;56496;129999
1677148081877;210102;56544;129999
1677148081909;206910;56601;129999
1677148081941;203737;56658;129999
1677148081973;200526;56715;129999
1677148082005;197344;56762;129999
1677148082037;194142;56810;129999
1677148082069;190922;56876;129999
1677148082101;187711;56933;129999
1677148082133;184509;56981;129999
1677148082165;181308;57028;129999
1677148082197;178116;57086;129999
1677148082229;174914;57133;129999
1677148082261;171712;57180;129999
1677148082293;168520;57238;129999
1677148082325;165338;57285;129999
1677148082357;162136;57333;129999
1677148082389;158954;57380;129999
1677148082421;155734;57446;129999
1677148082453;152513;57494;129999
1677148082485;149312;57561;129999
1677148082517;146120;57599;129999
1677148082549;142908;57656;129999
1677148082581;139716;57712;129999
1677148082613;136525;57770;129999
1677148082645;133332;57827;129999
1677148082677;130141;57865;129999
1677148082709;126939;57912;129999
1677148082741;123728;57950;129999
1677148082773;120526;58016;129999
1677148082805;117325;58064;129999
1677148082837;114114;58140;129999
1677148082869;110913;58188;129999
1677148082901;107730;58235;129999
1677148082933;104519;58292;129999
1677148082965;101336;58340;129999
1677148082997;98135;58406;129999
1677148083029;94924;58444;129999
1677148083061;91732;58482;129999
1677148083093;88530;58549;129999
1677148083125;85339;58586;129999
1677148083157;82146;58644;129999
1677148083189;78926;58710;129999
1677148083221;75724;58776;129999
1677148083253;72542;58824;129999
1677148083285;69350;58862;129999
1677148083317;66139;58919;129999
1677148083349;62938;58966;129999
1677148083381;59746;59024;129999
1677148083413;56525;59071;129999
1677148083445;53343;59119;129999
1677148083477;50141;59166;129999
1677148083509;46940;59214;129999
1677148083541;43757;59280;129999
1677148083573;40556;59346;129999
1677148083605;37335;59394;129999
1677148083637;34134;59442;129999
1677148083669;30942;59499;129999
1677148083701;27740;59546;129999
1677148083733;24539;59594;129999
1677148083765;21337;59641;129999
1677148083797;18136;59708;129999
1677148083829;14944;59746;129999
1677148083861;11742;59793;129999
1677148083893;8560;59841;129999
1677148083925;5348;59916;129999
1677148083957;2460;59974;129999
1677148083989;703;60002;129999
1677148084021;-47;60012;129999
1677148084053;-47;60012;129999
1677148084085;788;60012;129999
1677148084117;2850;60059;129999
1677148084149;5861;60088;129999
1677148084181;9177;60154;129999
1677148084213;12388;60211;129999
1677148084245;15608;60259;129999
1677148084277;18820;60316;129999
1677148084309;22021;60363;129999
1677148084341;25232;60420;129999
1677148084373;28424;60477;129999
1677148084405;31606;60524;129999
1677148084437;34817;60582;129999
1677148084469;38010;60620;129999
1677148084501;41240;60677;129999
1677148084533;44441;60743;129999
1677148084565;47652;60781;129999
1677148084597;50863;60838;129999
1677148084629;54055;60895;129999
1677148084661;57247;60933;129999
1677148084693;60439;60990;129999
1677148084725;63631;61047;129999
1677148084757;66833;61094;129999
1677148084789;70034;61161;129999
1677148084821;73254;61209;129999
1677148084853;76446;61247;129999
1677148084885;79639;61284;129999
1677148084917;82850;61342;129999
1677148084949;86051;61408;129999
1677148084981;89243;61465;129999
1677148085013;92426;61532;129999
1677148085045;95637;61570;129999
1677148085077;98838;61617;129999
1677148085109;102030;61674;129999
1677148085141;105250;61722;129999
1677148085173;108443;61798;129999
1677148085205;111644;61845;129999
1677148085237;114855;61883;129999
1677148085269;118038;61931;129999
1677148085301;121239;61978;129999
1677148085333;124431;62035;129999
1677148085365;127642;62092;129999
1677148085397;130834;62149;129999
1677148085429;134036;62196;129999
1677148085461;137237;62244;129999
1677148085493;140438;62311;129999
1677148085525;143650;62349;129999
1677148085557;146842;62406;129999
1677148085589;150034;62462;129999
1677148085621;153235;62510;129999
1677148085653;156427;62567;129999
1677148085685;159629;62615;129999
1677148085717;162830;62662;129999
1677148085749;166032;62729;129999
1677148085781;169233;62776;129999
1677148085813;172444;62833;129999
1677148085845;175627;62880;129999
1677148085877;178828;62928;129999
1677148085909;182039;62985;129999
1677148085941;185231;63042;129999
1677148085973;188423;63099;129999
1677148086005;191624;63146;129999
1677148086037;194817;63185;129999
1677148086069;198028;63242;129999
1677148086101;201239;63299;129999
1677148086133;204430;63355;129999
1677148086165;207622;63413;129999
1677148086197;210834;63470;129999
1677148086229;214026;63526;129999
1677148086261;217227;63555;129999
1677148086293;220419;63612;129999
1677148086325;223611;63669;129999
1677148086357;226812;63716;129999
1677148086389;230014;63783;129999
1677148086421;233216;63830;129999
1677148086453;236417;63878;129999
1677148086485;239619;63926;129999
1677148086517;242820;63992;129999
1677148086549;246022;64040;129999
1677148086581;249223;64087;129999
1677148086613;252425;64134;129999
1677148086645;255607;64182;129999
1677148086677;258808;64249;129999
1677148086709;262020;64287;129999
1677148086741;265202;64353;129999
1677148086773;268394;64391;129999
1677148086805;271614;64457;129999
1677148086837;274806;64515;129999
1677148086869;278008;64562;129999
1677148086901;281210;64610;129999
1677148086933;284383;64667;129999
1677148086965;287603;64733;129999
1677148086997;290795;64790;129999
1677148087029;293987;64828;129999
1677148087061;297179;64885;129999
1677148087093;300381;64933;129999
1677148087125;303022;64970;129999
1677148087157;304542;64989;129999
1677148087189;305054;65009;129999
1677148087221;304941;65008;129999
1677148087253;303810;65037;129999
1677148087285;301540;65066;129999
1677148087317;298367;65104;129999
1677148087349;295108;65151;129999
1677148087381;291888;65198;129999
1677148087413;288667;65246;129999
1677148087445;285456;65303;129999
1677148087477;282236;65350;129999
1677148087509;279044;65408;129999
1677148087541;275842;65474;129999
1677148087573;272641;65541;129999
1677148087605;269439;65588;129999
1677148087637;266238;65636;129999
1677148087669;263036;65683;129999
1677148087701;259825;65740;129999
1677148087733;256614;65797;129999
1677148087765;253403;65854;129999
1677148087797;250192;65892;129999
1677148087829;246990;65940;129999
1677148087861;243799;65996;129999
1677148087893;240606;66054;129999
1677148087925;237396;66110;129999
1677148087957;234213;66158;129999
1677148087989;231021;66215;129999
1677148088021;227801;66263;129999
1677148088053;224608;66319;129999
1677148088085;221407;66367;129999
1677148088117;218196;66424;129999
1677148088149;214985;66481;129999
1677148088181;211793;66519;129999
1677148088213;208601;66576;129999
1677148088245;205419;66624;129999
1677148088277;202208;66681;129999
1677148088309;199016;66738;129999
1677148088341;195814;66804;129999
1677148088373;192622;66842;129999
1677148088405;189392;66899;129999
1677148088437;186200;66956;129999
1677148088469;182998;67004;129999
1677148088501;179778;67051;129999
1677148088533;176596;67098;129999
1677148088565;173404;67156;129999
1677148088597;170212;67194;129999
1677148088629;167020;67250;129999
1677148088661;163818;67317;129999
1677148088693;160607;67374;129999
1677148088725;157406;67422;129999
1677148088757;154194;67478;129999
1677148088789;150993;67526;129999
1677148088821;147811;67574;129999
1677148088853;144600;67631;129999
1677148088885;141398;67678;129999
1677148088917;138216;67726;129999
1677148088949;135024;67782;129999
1677148088981;131832;67821;129999
1677148089013;128621;67896;129999
1677148089045;125410;67953;129999
1677148089077;122198;68011;129999
1677148089109;119006;68048;129999
1677148089141;115786;68096;129999
1677148089173;112594;68153;129999
1677148089205;109402;68210;129999
1677148089237;106210;68267;129999
1677148089269;103018;68324;129999
1677148089301;99816;68352;129999
1677148089333;96615;68400;129999
1677148089365;93423;68457;129999
1677148089397;90212;68514;129999
1677148089429;87011;68580;129999
1677148089461;83790;68628;129999
1677148089493;80608;68676;129999
1677148089525;77396;68733;129999
1677148089557;74214;68780;129999
1677148089589;71022;68837;129999
1677148089621;67811;68894;129999
1677148089653;64629;68942;129999
1677148089685;61427;68989;129999
1677148089717;58235;69027;129999
1677148089749;55034;69094;129999
1677148089781;51813;69160;129999
1677148089813;48612;69208;129999
1677148089845;45410;69255;129999
1677148089877;42208;69303;129999
1677148089909;39016;69360;129999
1677148089941;35824;69416;129999
1677148089973;32633;69474;129999
1677148090005;29422;69530;129999
1677148090037;26229;69568;129999
1677148090069;23028;69616;129999
1677148090101;19836;69654;129999
1677148090133;16625;69730;129999
1677148090165;13424;69778;129999
1677148090197;10203;69844;129999
1677148090229;7021;69892;129999
1677148090261;3867;69930;129999
1677148090293;1492;69986;129999
1677148090325;218;70006;129999
1677148090357;-104;70006;129999
1677148090389;161;70006;129999
1677148090421;1653;70034;129999
1677148090453;4170;70062;129999
1677148090485;7467;70129;129999
1677148090517;10707;70176;129999
1677148090549;13918;70234;129999
1677148090581;17138;70281;129999
1677148090613;20359;70328;129999
1677148090645;23551;70386;129999
1677148090677;26742;70442;129999
1677148090709;29925;70490;129999
1677148090741;33126;70538;129999
1677148090773;36338;70595;129999
1677148090805;39549;70652;129999
1677148090837;42760;70708;129999
1677148090869;45970;70766;129999
1677148090901;49182;70804;129999
1677148090933;52383;70870;129999
1677148090965;55585;70918;129999
1677148090997;58758;70974;129999
1677148091029;61959;71022;129999
1677148091061;65151;71079;129999
1677148091093;68343;71117;129999
1677148091125;71535;71155;129999
1677148091157;74756;71222;129999
1677148091189;77976;71269;129999
1677148091221;81178;71336;129999
1677148091253;84370;71392;129999
1677148091285;87571;71440;129999
1677148091317;90773;71488;129999
1677148091349;93955;71535;129999
1677148091381;97166;71592;129999
1677148091413;100348;71658;129999
1677148091445;103560;71696;129999
1677148091477;106761;71763;129999
1677148091509;109953;71801;129999
1677148091541;113164;71858;129999
1677148091573;116366;71906;129999
1677148091605;119548;71972;129999
1677148091637;122750;72020;129999
1677148091669;125951;72067;129999
1677148091701;129152;72114;129999
1677148091733;132344;72172;129999
1677148091765;135565;72219;129999
1677148091797;138748;72286;129999
1677148091829;141959;72324;129999
1677148091861;145160;72371;129999
1677148091893;148352;72428;129999
1677148091925;151554;72476;129999
1677148091957;154755;72523;129999
1677148091989;157947;72599;129999
1677148092021;161148;72646;129999
1677148092053;164350;72694;129999
1677148092085;167552;72742;129999
1677148092117;170753;72789;129999
1677148092149;173954;72856;129999
1677148092181;177156;72903;129999
1677148092213;180358;72950;129999
1677148092245;183550;73008;129999
1677148092277;186742;73065;129999
1677148092309;189934;73122;129999
1677148092341;193145;73160;129999
1677148092373;196336;73236;129999
1677148092405;199548;73274;129999
1677148092437;202740;73330;129999
1677148092469;205941;73378;129999
1677148092501;209143;73426;129999
1677148092533;212354;73482;129999
1677148092565;215536;73530;129999
1677148092597;218738;73596;129999
1677148092629;221939;73644;129999
1677148092661;225122;73692;129999
1677148092693;228342;73739;129999
1677148092725;231534;73796;129999
1677148092757;234726;73853;129999
1677148092789;237928;73901;129999
1677148092821;241139;73958;129999
1677148092853;244331;74015;129999
1677148092885;247541;74072;129999
1677148092917;250734;74110;129999
1677148092949;253926;74167;129999
1677148092981;257118;74204;129999
1677148093013;260329;74262;129999
1677148093045;263530;74328;129999
1677148093077;266732;74376;129999
1677148093109;269924;74432;129999
1677148093141;273125;74480;129999
1677148093173;276326;74528;129999
1677148093205;279528;74594;129999
1677148093237;282720;74632;129999
1677148093269;285922;74679;129999
1677148093301;289114;74736;129999
1677148093333;292306;74794;129999
1677148093365;295488;74841;129999
1677148093397;298699;74898;129999
1677148093429;301768;74964;129999
1677148093461;303876;74984;129999
1677148093493;304912;75012;129999
1677148093525;305064;75012;129999
1677148093557;304580;75021;129999
1677148093589;302850;75041;129999
1677148093621;300105;75069;129999
1677148093653;296808;75116;129999
1677148093685;293598;75174;129999
1677148093717;290368;75212;129999
1677148093749;287128;75278;129999
1677148093781;283917;75335;129999
1677148093813;280706;75392;129999
1677148093845;277504;75440;129999
1677148093877;274312;75497;129999
1677148093909;271111;75563;129999
1677148093941;267919;75601;129999
1677148093973;264708;75658;129999
1677148094005;261526;75705;129999
1677148094037;258296;75763;129999
1677148094069;255094;75810;129999
1677148094101;251883;75848;129999
1677148094133;248672;75924;129999
1677148094165;245471;75971;129999
1677148094197;242269;76038;129999
1677148094229;239077;76076;129999
1677148094261;235895;76124;129999
1677148094293;232703;76181;129999
1677148094325;229511;76238;129999
1677148094357;226281;76295;129999
1677148094389;223108;76332;129999
1677148094421;219878;76390;129999
1677148094453;216695;76437;129999
1677148094485;213474;76504;129999
1677148094517;210273;76551;129999
1677148094549;207072;76618;129999
1677148094581;203889;76665;129999
1677148094613;200688;76712;129999
1677148094645;197486;76760;129999
1677148094677;194294;76817;129999
1677148094709;191092;76864;129999
1677148094741;187882;76922;129999
1677148094773;184680;76969;129999
1677148094805;181469;77007;129999
1677148094837;178287;77074;129999
1677148094869;175085;77121;129999
1677148094901;171884;77188;129999
1677148094933;168692;77244;129999
1677148094965;165490;77292;129999
1677148094997;162288;77340;129999
1677148095029;159087;77387;129999
1677148095061;155895;77444;129999
1677148095093;152684;77501;129999
1677148095125;149473;77539;129999
1677148095157;146281;77596;129999
1677148095189;143089;77634;129999
1677148095221;139907;77700;129999
1677148095253;136696;77758;129999
1677148095285;133484;77815;129999
1677148095317;130293;77872;129999
1677148095349;127101;77910;129999
1677148095381;123880;77976;129999
1677148095413;120688;78014;129999
1677148095445;117486;78080;129999
1677148095477;114285;78128;129999
1677148095509;111102;78176;129999
1677148095541;107901;78223;129999
1677148095573;104709;78261;129999
1677148095605;101508;78328;129999
1677148095637;98306;78394;129999
1677148095669;95095;78451;129999
1677148095701;91894;78498;129999
1677148095733;88692;78546;129999
1677148095765;85490;78594;129999
1677148095797;82289;78641;129999
1677148095829;79088;78708;129999
1677148095861;75886;78755;129999
1677148095893;72704;78802;129999
1677148095925;69502;78850;129999
1677148095957;66310;78888;129999
1677148095989;63099;78964;129999
1677148096021;59898;79012;129999
1677148096053;56696;79078;129999
1677148096085;53504;79135;129999
1677148096117;50303;79182;129999
1677148096149;47092;79240;129999
1677148096181;43900;79278;129999
1677148096213;40707;79334;129999
1677148096245;37516;79392;129999
1677148096277;34314;79439;129999
1677148096309;31103;79477;129999
1677148096341;27930;79534;129999
1677148096373;24700;79591;129999
1677148096405;21498;79658;129999
1677148096437;18297;79705;129999
1677148096469;15105;79743;129999
1677148096501;11904;79791;129999
1677148096533;8702;79857;129999
1677148096565;5510;79914;129999
1677148096597;2593;79962;129999
1677148096629;760;79990;129999
1677148096661;-29;80000;129999
1677148096693;-48;80000;129999
1677148096725;703;80028;129999
1677148096757;2717;80047;129999
1677148096789;5700;80104;129999
1677148096821;9015;80152;129999
1677148096853;12227;80208;129999
1677148096885;15438;80266;129999
1677148096917;18649;80304;129999
1677148096949;21869;80351;129999
1677148096981;25061;80408;129999
1677148097013;28253;80465;129999
1677148097045;31455;80512;129999
1677148097077;34637;80579;129999
1677148097109;37858;80626;129999
1677148097141;41078;80674;129999
1677148097173;44289;80731;129999
1677148097205;47500;80788;129999
1677148097237;50702;80854;129999
1677148097269;53894;80892;129999
1677148097301;57076;80940;129999
1677148097333;60258;80968;129999
1677148097365;63470;81026;129999
1677148097397;66671;81092;129999
1677148097429;69872;81140;129999
1677148097461;73084;81196;129999
1677148097493;76285;81244;129999
1677148097525;79506;81310;129999
1677148097557;82698;81367;129999
1677148097589;85880;81415;129999
1677148097621;89091;81472;129999
1677148097653;92274;81520;129999
1677148097685;95475;81567;129999
1677148097717;98658;81614;129999
1677148097749;101859;81662;129999
1677148097781;105080;81729;129999
1677148097813;108300;81776;129999
1677148097845;111483;81842;129999
1677148097877;114684;81890;129999
1677148097909;117886;81938;129999
1677148097941;121068;81985;129999
1677148097973;124279;82042;129999
1677148098005;127471;82099;129999
1677148098037;130654;82146;129999
1677148098069;133865;82204;129999
1677148098101;137076;82242;129999
1677148098133;140277;82289;129999
1677148098165;143478;82356;129999
1677148098197;146680;82403;129999
1677148098229;149872;82460;129999
1677148098261;153083;82517;129999
1677148098293;156266;82565;129999
1677148098325;159458;82622;129999
1677148098357;162668;82660;129999
1677148098389;165870;82726;129999
1677148098421;169062;82783;129999
1677148098453;172264;82830;129999
1677148098485;175465;82878;129999
1677148098517;178666;82926;129999
1677148098549;181878;82982;129999
1677148098581;185079;83030;129999
1677148098613;188271;83087;129999
1677148098645;191454;83134;129999
1677148098677;194664;83191;129999
1677148098709;197856;83248;129999
1677148098741;201058;83296;129999
1677148098773;204260;83344;129999
1677148098805;207452;83401;129999
1677148098837;210653;83448;129999
1677148098869;213864;83505;129999
1677148098901;217056;83562;129999
1677148098933;220248;83619;129999
1677148098965;223469;83667;129999
1677148098997;226642;83724;129999
1677148099029;229862;83771;129999
1677148099061;233054;83828;129999
1677148099093;236246;83885;129999
1677148099125;239457;83942;129999
1677148099157;242649;83980;129999
1677148099189;245850;84028;129999
1677148099221;249052;84075;129999
1677148099253;252254;84142;129999
1677148099285;255455;84189;129999
1677148099317;258647;84246;129999
1677148099349;261848;84294;129999
1677148099381;265040;84351;129999
1677148099413;268252;84408;129999
1677148099445;271453;84455;129999
1677148099477;274645;84512;129999
1677148099509;277846;84560;129999
1677148099541;281038;84598;129999
1677148099573;284230;84673;129999
1677148099605;287422;84712;129999
1677148099637;290634;84769;129999
1677148099669;293835;84816;129999
1677148099701;297027;84873;129999
1677148099733;300228;84920;129999
1677148099765;302917;84968;129999
1677148099797;304484;84997;129999
1677148099829;305074;85015;129999
1677148099861;304979;85016;129999
1677148099893;303896;85034;129999
1677148099925;301692;85034;129999
1677148099957;298547;85082;129999
1677148099989;295270;85148;129999
1677148100021;292040;85206;129999
1677148100053;288828;85262;129999
1677148100085;285608;85310;129999
1677148100117;282397;85367;129999
1677148100149;279186;85424;129999
1677148100181;275994;85481;129999
1677148100213;272802;85538;129999
1677148100245;269600;85566;129999
1677148100277;266408;85624;129999
1677148100309;263207;85671;129999
1677148100341;259996;85728;129999
1677148100373;256776;85795;129999
1677148100405;253564;85851;129999
1677148100437;250363;85899;129999
1677148100469;247142;85946;129999
1677148100501;243950;86004;129999
1677148100533;240768;86051;129999
1677148100565;237557;86108;129999
1677148100597;234384;86165;129999
1677148100629;231192;86203;129999
1677148100661;227981;86260;129999
1677148100693;224780;86308;129999
1677148100725;221568;86364;129999
1677148100757;218358;86422;129999
1677148100789;215146;86478;129999
1677148100821;211945;86526;129999
1677148100853;208753;86583;129999
1677148100885;205570;86631;129999
1677148100917;202369;86697;129999
1677148100949;199177;86735;129999
1677148100981;195985;86773;129999
1677148101013;192784;86839;129999
1677148101045;189592;86878;129999
1677148101077;186362;86934;129999
1677148101109;183160;87001;129999
1677148101141;179949;87058;129999
1677148101173;176748;87106;129999
1677148101205;173565;87153;129999
1677148101237;170354;87210;129999
1677148101269;167181;87267;129999
1677148101301;163980;87315;129999
1677148101333;160769;87372;129999
1677148101365;157586;87419;129999
1677148101397;154366;87467;129999
1677148101429;151164;87514;129999
1677148101461;147972;87571;129999
1677148101493;144761;87628;129999
1677148101525;141550;87685;129999
1677148101557;138368;87733;129999
1677148101589;135166;87780;129999
1677148101621;131974;87837;129999
1677148101653;128792;87904;129999
1677148101685;125571;87951;129999
1677148101717;122370;87998;129999
1677148101749;119178;88037;129999
1677148101781;115976;88084;129999
1677148101813;112784;88141;129999
1677148101845;109573;88198;129999
1677148101877;106381;88255;129999
1677148101909;103170;88312;129999
1677148101941;99978;88350;129999
1677148101973;96786;88407;129999
1677148102005;93566;88474;129999
1677148102037;90383;88521;129999
1677148102069;87172;88578;129999
1677148102101;83980;88616;129999
1677148102133;80779;88664;129999
1677148102165;77586;88721;129999
1677148102197;74394;88778;129999
1677148102229;71184;88834;129999
1677148102261;67982;88901;129999
1677148102293;64780;88949;129999
1677148102325;61579;88996;129999
1677148102357;58368;89034;129999
1677148102389;55176;89091;129999
1677148102421;51984;89148;129999
1677148102453;48773;89205;129999
1677148102485;45591;89253;129999
1677148102517;42398;89310;129999
1677148102549;39206;89348;129999
1677148102581;35996;89405;129999
1677148102613;32794;89471;129999
1677148102645;29583;89528;129999
1677148102677;26382;89576;129999
1677148102709;23190;89614;129999
1677148102741;19969;89680;129999
1677148102773;16787;89728;129999
1677148102805;13585;89775;129999
1677148102837;10393;89832;129999
1677148102869;7201;89870;129999
1677148102901;4028;89927;129999
1677148102933;1605;89956;129999
1677148102965;266;89984;129999
1677148102997;-76;90003;129999
1677148103029;123;90013;129999
1677148103061;1539;90041;129999
1677148103093;3999;90070;129999
1677148103125;7296;90117;129999
1677148103157;10526;90174;129999
1677148103189;13746;90222;129999
1677148103221;16958;90279;129999
1677148103253;20188;90336;129999
1677148103285;23380;90393;129999
1677148103317;26581;90440;129999
1677148103349;29764;90488;129999
1677148103381;32965;90535;129999
1677148103413;36176;90592;129999
1677148103445;39387;90649;129999
1677148103477;42608;90696;129999
1677148103509;45809;90744;129999
1677148103541;49011;90792;129999
1677148103573;52203;90848;129999
1677148103605;55404;90896;129999
1677148103637;58596;90953;129999
1677148103669;61778;91020;129999
1677148103701;64970;91076;129999
1677148103733;68191;91124;129999
1677148103765;71393;91172;129999
1677148103797;74604;91229;129999
1677148103829;77805;91276;129999
1677148103861;81016;91333;129999
1677148103893;84199;91400;129999
1677148103925;87400;91428;129999
1677148103957;90583;91476;129999
1677148103989;93794;91533;129999
1677148104021;96986;91590;129999
1677148104053;100197;91646;129999
1677148104085;103389;91704;129999
1677148104117;106590;91751;129999
1677148104149;109801;91808;129999
1677148104181;113002;91856;129999
1677148104213;116204;91903;129999
1677148104245;119396;91960;129999
1677148104277;122588;92017;129999
1677148104309;125790;92065;129999
1677148104341;128982;92122;129999
1677148104373;132183;92169;129999
1677148104405;135394;92226;129999
1677148104437;138586;92283;129999
