1677178783259;142586;92350;129999
1677178783291;145796;92388;129999
1677178783323;148989;92444;129999
1677178783355;152190;92492;129999
1677178783387;155382;92549;129999
1677178783419;158584;92596;129999
1677178783451;161785;92644;129999
1677178783483;164977;92701;129999
1677178783515;168188;92758;129999
1677178783547;171390;92806;129999
1677178783579;174591;92853;129999
1677178783611;177783;92929;129999
1677178783643;180994;92967;129999
1677178783675;184186;93024;129999
1677178783707;187388;93072;129999
1677178783739;190589;93119;129999
1677178783771;193781;93176;129999
1677178783803;196973;93233;129999
1677178783835;200165;93290;129999
1677178783867;203366;93338;129999
1677178783899;206568;93385;129999
1677178783931;209779;93442;129999
1677178783963;212980;93490;129999
1677178783995;216182;93556;129999
1677178784027;219374;93594;129999
1677178784059;222576;93661;129999
1677178784091;225787;93698;129999
1677178784123;228979;93756;129999
1677178784155;232180;93803;129999
1677178784187;235372;93841;129999
1677178784219;238555;93908;129999
1677178784251;241785;93964;129999
1677178784283;244977;94022;129999
1677178784315;248168;94078;129999
1677178784347;251370;94126;129999
1677178784379;254562;94183;129999
1677178784411;257764;94230;129999
1677178784443;260975;94288;129999
1677178784475;264167;94345;129999
1677178784507;267359;94383;129999
1677178784539;270560;94430;129999
1677178784571;273771;94487;129999
1677178784603;276954;94534;129999
1677178784635;280165;94592;129999
1677178784667;283357;94649;129999
1677178784699;286568;94706;129999
1677178784731;289769;94753;129999
1677178784763;292952;94800;129999
1677178784795;296144;94858;129999
1677178784827;299345;94924;129999
1677178784859;302290;94962;129999
1677178784891;304162;94991;129999
1677178784923;305007;95000;129999
1677178784955;305045;95000;129999
1677178784987;304314;95010;129999
1677178785019;302366;95038;129999
1677178785051;299440;95095;129999
1677178785083;296144;95142;129999
1677178785115;292923;95190;129999
1677178785147;289722;95256;129999
1677178785179;286492;95294;129999
1677178785211;283280;95352;129999
1677178785243;280079;95399;129999
1677178785275;276868;95456;129999
1677178785307;273686;95504;129999
1677178785339;270484;95551;129999
1677178785371;267273;95608;129999
1677178785403;264072;95675;129999
1677178785435;260880;95732;129999
1677178785467;257650;95770;129999
1677178785499;254448;95817;129999
1677178785531;251237;95874;129999
1677178785563;248036;95940;129999
1677178785595;244824;95978;129999
1677178785627;241642;96026;129999
1677178785659;238440;96092;129999
1677178785691;235268;96131;129999
1677178785723;232057;96188;129999
1677178785755;228855;96254;129999
1677178785787;225654;96302;129999
1677178785819;222452;96349;129999
1677178785851;219241;96406;129999
1677178785883;216030;96463;129999
1677178785915;212838;96520;129999
1677178785947;209636;96568;129999
1677178785979;206426;96606;129999
1677178786011;203243;96653;129999
1677178786043;200051;96710;129999
1677178786075;196859;96767;129999
1677178786107;193658;96834;129999
1677178786139;190456;96881;129999
1677178786171;187254;96928;129999
1677178786203;184044;96986;129999
1677178786235;180842;97033;129999
1677178786267;177640;97100;129999
1677178786299;174439;97147;129999
1677178786331;171238;97194;129999
1677178786363;168055;97242;129999
1677178786395;164863;97280;129999
1677178786427;161671;97337;129999
1677178786459;158470;97404;129999
1677178786491;155259;97461;129999
1677178786523;152048;97518;129999
1677178786555;148856;97556;129999
1677178786587;145644;97612;129999
1677178786619;142443;97660;129999
1677178786651;139232;97717;129999
1677178786683;136040;97774;129999
1677178786715;132858;97822;129999
1677178786747;129656;97869;129999
1677178786779;126464;97926;129999
1677178786811;123272;97964;129999
1677178786843;120061;98040;129999
1677178786875;116850;98097;129999
1677178786907;113639;98154;129999
1677178786939;110447;98192;129999
1677178786971;107246;98240;129999
1677178787003;104063;98287;129999
1677178787035;100852;98344;129999
1677178787067;97660;98401;129999
1677178787099;94468;98458;129999
1677178787131;91276;98496;129999
1677178787163;88075;98544;129999
1677178787195;84873;98591;129999
1677178787227;81652;98658;129999
1677178787259;78451;98724;129999
1677178787291;75259;98781;129999
1677178787323;72058;98810;129999
1677178787355;68866;98866;129999
1677178787387;65664;98933;129999
1677178787419;62463;98980;129999
1677178787451;59261;99028;129999
1677178787483;56069;99085;129999
1677178787515;52858;99123;129999
1677178787547;49676;99170;129999
1677178787579;46464;99228;129999
1677178787611;43263;99294;129999
1677178787643;40052;99351;129999
1677178787676;36860;99408;129999
1677178787708;33668;99465;129999
1677178787740;30476;99503;129999
1677178787772;27275;99570;129999
1677178787803;24073;99617;129999
1677178787835;20871;99664;129999
1677178787867;17679;99703;129999
1677178787899;14478;99750;129999
1677178787931;11277;99798;129999
1677178787963;8075;99864;129999
1677178787995;4864;99921;129999
1677178788027;2138;99968;129999
1677178788059;532;99997;129999
1677178788091;-29;100007;129999
1677178788123;29;100026;129999
1677178788155;1007;100054;129999
1677178788187;3239;100044;129999
1677178788219;6365;100092;129999
1677178788251;9642;100158;129999
1677178788283;12882;100206;129999
1677178788315;16084;100273;129999
1677178788347;19323;100320;129999
1677178788379;22515;100377;129999
1677178788411;25698;100425;129999
1677178788443;28880;100472;129999
1677178788475;32091;100529;129999
1677178788507;35293;100596;129999
1677178788539;38484;100634;129999
1677178788571;41696;100672;129999
1677178788603;44916;100719;129999
1677178788635;48118;100786;129999
1677178788667;51338;100852;129999
1677178788699;54521;100900;129999
1677178788731;57722;100947;129999
1677178788763;60914;101004;129999
1677178788795;64097;101052;129999
1677178788827;67308;101108;129999
1677178788859;70509;101156;129999
1677178788891;73701;101213;129999
1677178788923;76922;101261;129999
1677178788955;80123;101308;129999
1677178788987;83324;101356;129999
1677178789019;86526;101422;129999
1677178789051;89728;101470;129999
1677178789083;92910;101536;129999
1677178789115;96112;101584;129999
1677178789147;99313;101631;129999
1677178789179;102505;101688;129999
1677178789211;105726;101736;129999
1677178789243;108918;101792;129999
1677178789275;112119;101840;129999
1677178789307;115321;101888;129999
1677178789339;118503;101935;129999
1677178789371;121714;101992;129999
1677178789403;124916;102040;129999
1677178789435;128108;102096;129999
1677178789467;131300;102154;129999
1677178789499;134501;102201;129999
1677178789531;137712;102258;129999
1677178789563;140923;102315;129999
1677178789595;144106;102363;129999
1677178789627;147317;102420;129999
1677178789659;150508;102476;129999
1677178789691;153700;102515;129999
1677178789723;156912;102572;129999
1677178789755;160094;102619;129999
1677178789787;163305;102676;129999
1677178789819;166497;102733;129999
1677178789851;169699;102781;129999
1677178789883;172900;102847;129999
1677178789915;176102;102895;129999
1677178789947;179303;102942;129999
1677178789979;182504;102990;129999
1677178790011;185696;103046;129999
1677178790043;188879;103094;129999
1677178790075;192100;103142;129999
1677178790107;195292;103198;129999
1677178790139;198503;103256;129999
1677178790171;201704;103303;129999
1677178790203;204896;103360;129999
1677178790235;208088;103417;129999
1677178790267;211308;103465;129999
1677178790299;214501;103522;129999
1677178790331;217692;103578;129999
1677178790363;220894;103626;129999
1677178790395;224096;103673;129999
1677178790427;227288;103730;129999
1677178790459;230480;103788;129999
1677178790491;233681;103835;129999
1677178790523;236902;103883;129999
1677178790555;240094;103940;129999
1677178790587;243295;103987;129999
1677178790619;246487;104044;129999
1677178790651;249689;104092;129999
1677178790683;252890;104158;129999
1677178790715;256092;104206;129999
1677178790747;259293;104253;129999
1677178790779;262476;104300;129999
1677178790811;265668;104358;129999
1677178790843;268869;104405;129999
1677178790875;272080;104462;129999
1677178790907;275282;104509;129999
1677178790939;278474;104566;129999
1677178790971;281684;104624;129999
1677178791003;284867;104671;129999
1677178791035;288078;104728;129999
1677178791067;291280;104776;129999
1677178791099;294472;104833;129999
1677178791131;297664;104890;129999
1677178791163;300836;104928;129999
1677178791195;303326;104966;129999
1677178791227;304674;105004;129999
1677178791259;305064;105013;129999
1677178791291;304864;105022;129999
1677178791323;303506;105032;129999
1677178791355;301112;105070;129999
1677178791387;297854;105117;129999
1677178791419;294633;105165;129999
1677178791451;291394;105213;129999
1677178791483;288202;105270;129999
1677178791515;284962;105317;129999
1677178791547;281760;105364;129999
1677178791579;278540;105431;129999
1677178791611;275348;105488;129999
1677178791643;272146;105536;129999
1677178791675;268964;105583;129999
1677178791707;265763;105650;129999
1677178791739;262571;105707;129999
1677178791771;259360;105764;129999
1677178791803;256139;105811;129999
1677178791835;252947;105849;129999
1677178791867;249727;105897;129999
1677178791899;246525;105944;129999
1677178791931;243314;106001;129999
1677178791963;240122;106058;129999
1677178791995;236920;106106;129999
1677178792027;233738;106172;129999
1677178792059;230537;106220;129999
1677178792091;227326;106277;129999
1677178792123;224153;106334;129999
1677178792155;220932;106381;129999
1677178792187;217712;106429;129999
1677178792219;214529;106476;129999
1677178792251;211318;106514;129999
1677178792283;208116;106580;129999
1677178792315;204925;106638;129999
1677178792347;201733;106694;129999
1677178792379;198531;106761;129999
1677178792411;195339;106799;129999
1677178792443;192128;106856;129999
1677178792475;188927;106904;129999
1677178792507;185734;106960;129999
1677178792539;182524;107018;129999
1677178792571;179332;107056;129999
1677178792603;176120;107112;129999
1677178792635;172928;107150;129999
1677178792668;169736;107208;129999
1677178792700;166535;107255;129999
1677178792732;163343;107331;129999
1677178792764;160132;107388;129999
1677178792796;156940;107426;129999
1677178792827;153729;107483;129999
1677178792859;150528;107530;129999
1677178792891;147326;107597;129999
1677178792923;144124;107644;129999
1677178792955;140923;107692;129999
1677178792987;137731;107730;129999
1677178793019;134549;107778;129999
1677178793051;131347;107844;129999
1677178793083;128155;107901;129999
1677178793115;124935;107968;129999
1677178793147;121742;108006;129999
1677178793179;118541;108053;129999
1677178793211;115340;108101;129999
1677178793243;112128;108158;129999
1677178793275;108937;108214;129999
1677178793307;105735;108262;129999
1677178793339;102543;108319;129999
1677178793371;99351;108357;129999
1677178793403;96159;108414;129999
1677178793435;92948;108471;129999
1677178793467;89737;108528;129999
1677178793499;86536;108595;129999
1677178793531;83344;108632;129999
1677178793563;80123;108680;129999
1677178793595;76931;108737;129999
1677178793627;73739;108794;129999
1677178793659;70538;108861;129999
1677178793691;67336;108908;129999
1677178793723;64144;108946;129999
1677178793755;60962;108994;129999
1677178793787;57760;109041;129999
1677178793819;54540;109108;129999
1677178793851;51348;109164;129999
1677178793883;48146;109212;129999
1677178793915;44935;109269;129999
1677178793947;41734;109298;129999
1677178793979;38542;109374;129999
1677178794011;35340;109421;129999
1677178794043;32138;109488;129999
1677178794075;28956;109516;129999
1677178794107;25755;109583;129999
1677178794139;22563;109621;129999
1677178794171;19361;109687;129999
1677178794203;16160;109734;129999
1677178794235;12968;109792;129999
1677178794267;9756;109848;129999
1677178794299;6536;109896;129999
1677178794331;3439;109953;129999
1677178794363;1235;109991;129999
1677178794395;123;110020;129999
1677178794427;-28;110020;129999
1677178794459;304;110029;129999
1677178794491;1957;110048;129999
1677178794523;4636;110067;129999
1677178794555;7952;110134;129999
1677178794587;11182;110191;129999
1677178794619;14402;110238;129999
1677178794651;17613;110295;129999
1677178794683;20834;110342;129999
1677178794715;24016;110390;129999
1677178794747;27218;110438;129999
1677178794779;30400;110485;129999
1677178794811;33592;110542;129999
1677178794843;36803;110599;129999
1677178794875;40024;110646;129999
1677178794907;43225;110713;129999
1677178794939;46446;110761;129999
1677178794971;49657;110818;129999
1677178795003;52839;110865;129999
1677178795035;56040;110913;129999
1677178795067;59242;110979;129999
1677178795099;62425;111027;129999
1677178795131;65616;111084;129999
1677178795163;68828;111122;129999
1677178795195;72020;111179;129999
1677178795227;75240;111226;129999
1677178795259;78442;111292;129999
1677178795291;81652;111350;129999
1677178795323;84835;111397;129999
1677178795355;88037;111444;129999
1677178795387;91238;111511;129999
1677178795419;94430;111549;129999
1677178795451;97632;111596;129999
1677178795483;100824;111654;129999
1677178795515;104025;111701;129999
1677178795547;107236;111758;129999
1677178795579;110438;111806;129999
1677178795611;113639;111853;129999
1677178795643;116840;111920;129999
1677178795675;120032;111958;129999
1677178795707;123224;112034;129999
1677178795739;126426;112081;129999
1677178795771;129618;112119;129999
1677178795803;132829;112176;129999
1677178795835;136031;112224;129999
1677178795867;139232;112290;129999
1677178795899;142424;112328;129999
1677178795931;145616;112385;129999
1677178795963;148836;112432;129999
1677178795995;152038;112499;129999
1677178796027;155220;112546;129999
1677178796059;158422;112594;129999
1677178796091;161614;112651;129999
1677178796123;164825;112708;129999
1677178796155;168017;112765;129999
1677178796187;171218;112812;129999
1677178796219;174430;112851;129999
1677178796251;177622;112908;129999
1677178796283;180823;112955;129999
1677178796315;184024;113022;129999
1677178796347;187226;113069;129999
1677178796379;190418;113126;129999
1677178796411;193620;113173;129999
1677178796443;196812;113230;129999
1677178796475;200013;113278;129999
1677178796507;203215;113345;129999
1677178796539;206416;113392;129999
1677178796571;209618;113440;129999
1677178796603;212819;113506;129999
1677178796635;216020;113535;129999
1677178796667;219203;113601;129999
1677178796699;222414;113639;129999
1677178796731;225625;113696;129999
1677178796763;228817;113753;129999
1677178796795;232019;113800;129999
1677178796827;235211;113839;129999
1677178796859;238402;113914;129999
1677178796891;241614;113972;129999
1677178796923;244815;114019;129999
1677178796955;248016;114066;129999
1677178796987;251218;114114;129999
1677178797019;254420;114162;129999
1677178797051;257583;114228;129999
1677178797083;260794;114285;129999
1677178797115;263996;114333;129999
1677178797147;267197;114380;129999
1677178797179;270398;114428;129999
1677178797211;273600;114494;129999
1677178797243;276782;114542;129999
1677178797275;279994;114599;129999
1677178797307;283195;114646;129999
1677178797339;286396;114694;129999
1677178797371;289598;114741;129999
1677178797403;292790;114779;129999
1677178797435;295972;114846;129999
1677178797467;299184;114902;129999
1677178797499;302157;114969;129999
1677178797531;304086;114998;129999
1677178797563;304978;115016;129999
1677178797595;305045;115007;129999
1677178797627;304390;115016;129999
1677178797659;302480;115045;129999
1677178797692;299611;115083;129999
1677178797724;296314;115131;129999
1677178797756;293104;115188;129999
1677178797788;289893;115244;129999
1677178797820;286662;115301;129999
1677178797851;283432;115359;129999
1677178797883;280231;115406;129999
1677178797915;277030;115453;129999
1677178797947;273828;115501;129999
1677178797979;270636;115558;129999
1677178798011;267434;115606;129999
1677178798043;264242;115663;129999
1677178798075;261051;115720;129999
1677178798107;257830;115767;129999
1677178798139;254629;115815;129999
1677178798171;251418;115872;129999
1677178798203;248197;115938;129999
1677178798235;244996;115986;129999
1677178798267;241794;116033;129999
1677178798299;238602;116090;129999
1677178798331;235410;116147;129999
1677178798363;232218;116185;129999
1677178798395;229016;116252;129999
1677178798427;225825;116290;129999
1677178798459;222623;116356;129999
1677178798491;219422;116385;129999
1677178798523;216211;116461;129999
1677178798555;213000;116518;129999
1677178798587;209798;116565;129999
1677178798619;206596;116612;129999
1677178798651;203404;116670;129999
1677178798683;200203;116717;129999
1677178798715;197011;116755;129999
1677178798747;193829;116822;129999
1677178798779;190618;116879;129999
1677178798811;187416;116926;129999
1677178798843;184205;116983;129999
1677178798875;181022;117011;129999
1677178798907;177802;117078;129999
1677178798939;174600;117144;129999
1677178798971;171399;117211;129999
1677178799003;168207;117249;129999
1677178799035;165015;117287;129999
1677178799067;161823;117344;129999
1677178799099;158622;117411;129999
1677178799131;155420;117458;129999
1677178799163;152228;117515;129999
1677178799195;149017;117553;129999
1677178799227;145816;117600;129999
1677178799259;142614;117667;129999
1677178799291;139412;117714;129999
1677178799323;136202;117772;129999
1677178799355;133019;117838;129999
1677178799387;129818;117867;129999
1677178799419;126616;117914;129999
1677178799451;123424;117971;129999
1677178799483;120213;118028;129999
1677178799515;117021;118085;129999
1677178799547;113820;118133;129999
1677178799579;110618;118180;129999
1677178799611;107426;118218;129999
1677178799643;104224;118285;129999
1677178799675;101023;118351;129999
1677178799707;97831;118408;129999
1677178799739;94630;118456;129999
1677178799771;91428;118503;129999
1677178799803;88236;118541;129999
1677178799835;85016;118608;129999
1677178799867;81824;118664;129999
1677178799899;78622;118712;129999
1677178799931;75420;118760;129999
1677178799963;72219;118807;129999
1677178799995;69027;118864;129999
1677178800027;65835;118921;129999
1677178800059;62624;118978;129999
1677178800091;59422;119026;129999
1677178800123;56231;119083;129999
1677178800155;53029;119130;129999
1677178800187;49828;119178;129999
1677178800219;46616;119234;129999
1677178800251;43424;119292;129999
1677178800283;40223;119339;129999
1677178800315;37031;119396;129999
1677178800347;33830;119425;129999
1677178800379;30637;119482;129999
1677178800411;27436;119548;129999
1677178800443;24225;119605;129999
1677178800475;21033;119662;129999
1677178800507;17832;119709;129999
1677178800539;14639;119767;129999
1677178800571;11428;119824;129999
1677178800603;8237;119881;129999
1677178800635;5035;119928;129999
1677178800667;2261;119966;129999
1677178800699;599;119994;129999
1677178800731;-29;119995;129999
1677178800763;19;120004;129999
1677178800795;941;120033;129999
1677178800827;3097;120061;129999
1677178800859;6204;120108;129999
1677178800891;9481;120156;129999
1677178800923;12702;120222;129999
1677178800955;15912;120261;129999
1677178800987;19133;120308;129999
1677178801019;22325;120365;129999
1677178801051;25527;120413;129999
1677178801083;28719;120470;129999
1677178801115;31930;120508;129999
1677178801147;35112;120574;129999
1677178801179;38323;120631;129999
1677178801211;41553;120688;129999
1677178801243;44754;120736;129999
1677178801275;47966;120792;129999
1677178801307;51167;120840;129999
1677178801339;54359;120897;129999
1677178801371;57551;120954;129999
1677178801403;60743;120992;129999
1677178801435;63954;121049;129999
1677178801467;67146;121087;129999
1677178801499;70357;121144;129999
1677178801531;73549;121220;129999
1677178801563;76779;121258;129999
1677178801595;79971;121315;129999
1677178801627;83163;121372;129999
1677178801659;86364;121420;129999
1677178801691;89556;121477;129999
1677178801723;92739;121524;129999
1677178801755;95940;121572;129999
1677178801787;99142;121619;129999
1677178801819;102344;121667;129999
1677178801851;105545;121733;129999
1677178801883;108756;121790;129999
1677178801915;111958;121838;129999
1677178801947;115159;121904;129999
1677178801979;118351;121942;129999
1677178802011;121552;121990;129999
1677178802043;124745;122047;129999
1677178802075;127937;122084;129999
1677178802107;131138;122151;129999
1677178802139;134340;122199;129999
1677178802171;137551;122256;129999
1677178802203;140752;122303;129999
1677178802235;143963;122360;129999
1677178802267;147155;122417;129999
1677178802299;150356;122465;129999
1677178802331;153548;122522;129999
1677178802363;156740;122578;129999
1677178802395;159942;122626;129999
1677178802427;163134;122683;129999
1677178802459;166345;122721;129999
1677178802491;169537;122778;129999
1677178802523;172729;122835;129999
1677178802555;175931;122883;129999
1677178802587;179142;122940;129999
1677178802619;182353;122997;129999
1677178802651;185544;123035;129999
1677178802684;188737;123092;129999
1677178802716;191928;123148;129999
1677178802748;195140;123206;129999
1677178802780;198332;123262;129999
1677178802812;201533;123291;129999
1677178802843;204725;123348;129999
1677178802875;207936;123405;129999
1677178802907;211128;123462;129999
1677178802939;214339;123519;129999
1677178802971;217540;123567;129999
1677178803003;220733;123624;129999
1677178803035;223934;123671;129999
1677178803067;227136;123719;129999
1677178803099;230328;123776;129999
1677178803131;233529;123842;129999
1677178803163;236730;123890;129999
1677178803195;239932;123937;129999
1677178803227;243134;123985;129999
1677178803259;246316;124032;129999
1677178803291;249527;124089;129999
1677178803323;252719;124146;129999
1677178803355;255930;124203;129999
1677178803387;259132;124250;129999
1677178803419;262333;124298;129999
1677178803451;265516;124346;129999
1677178803483;268717;124412;129999
1677178803515;271918;124460;129999
1677178803547;275110;124516;129999
1677178803579;278312;124564;129999
1677178803611;281514;124611;129999
1677178803643;284706;124669;129999
1677178803675;287907;124735;129999
1677178803707;291099;124773;129999
1677178803739;294310;124830;129999
1677178803771;297502;124887;129999
1677178803803;300684;124935;129999
1677178803835;303230;124973;129999
1677178803867;304636;125011;129999
1677178803899;305074;125010;129999
1677178803931;304903;125010;129999
1677178803963;303620;125020;129999
1677178803995;301254;125049;129999
1677178804027;298015;125115;129999
1677178804059;294785;125172;129999
1677178804091;291555;125210;129999
1677178804123;288344;125267;129999
1677178804155;285124;125315;129999
1677178804187;281912;125372;129999
1677178804219;278702;125429;129999
1677178804251;275510;125486;129999
1677178804283;272327;125533;129999
1677178804315;269116;125571;129999
1677178804347;265924;125628;129999
1677178804379;262732;125685;129999
1677178804411;259521;125761;129999
1677178804443;256301;125809;129999
1677178804475;253090;125866;129999
1677178804507;249879;125904;129999
1677178804539;246677;125951;129999
1677178804571;243485;126008;129999
1677178804603;240284;126056;129999
1677178804635;237092;126112;129999
1677178804667;233900;126150;129999
1677178804699;230708;126208;129999
1677178804731;227506;126255;129999
1677178804763;224314;126312;129999
1677178804795;221084;126369;129999
1677178804827;217883;126436;129999
1677178804859;214672;126474;129999
1677178804891;211480;126531;129999
1677178804923;208269;126587;129999
1677178804955;205076;126644;129999
1677178804987;201884;126702;129999
1677178805019;198702;126730;129999
1677178805051;195510;126787;129999
1677178805083;192308;126835;129999
1677178805115;189107;126882;129999
1677178805147;185906;126949;129999
1677178805179;182685;127015;129999
1677178805211;179484;127062;129999
1677178805243;176282;127110;129999
1677178805275;173090;127167;129999
1677178805307;169888;127214;129999
1677178805339;166687;127262;129999
1677178805371;163504;127329;129999
1677178805403;160313;127367;129999
1677178805435;157111;127414;129999
1677178805467;153910;127462;129999
1677178805499;150699;127519;129999
1677178805531;147488;127576;129999
1677178805563;144276;127632;129999
1677178805595;141094;127680;129999
1677178805627;137883;127737;129999
1677178805659;134700;127785;129999
1677178805691;131499;127851;129999
1677178805723;128298;127899;129999
1677178805755;125106;127956;129999
1677178805787;121914;127994;129999
1677178805819;118712;128041;129999
1677178805851;115511;128089;129999
1677178805883;112300;128146;129999
1677178805915;109098;128212;129999
1677178805947;105896;128260;129999
1677178805979;102705;128317;129999
1677178806011;99484;128364;129999
1677178806043;96311;128421;129999
1677178806075;93100;128478;129999
1677178806107;89908;128535;129999
1677178806139;86706;128583;129999
1677178806171;83505;128630;129999
1677178806203;80304;128678;129999
1677178806235;77112;128716;129999
1677178806267;73910;128782;129999
1677178806299;70709;128848;129999
1677178806331;67507;128896;129999
1677178806363;64306;128944;129999
1677178806395;61104;128991;129999
1677178806427;57922;129058;129999
1677178806459;54710;129115;129999
1677178806491;51500;129172;129999
1677178806523;48326;129209;129999
1677178806555;45116;129248;129999
1677178806587;41924;129305;129999
1677178806619;38722;129352;129999
1677178806651;35502;129418;129999
1677178806683;32309;129476;129999
1677178806715;29108;129523;129999
1677178806747;25906;129571;129999
1677178806779;22696;129628;129999
1677178806811;19504;129685;129999
1677178806843;16302;129732;129999
1677178806875;13110;129789;129999
1677178806907;9928;129836;129999
1677178806939;6717;129875;129999
1677178806971;3610;129941;129999
1677178807003;1349;129979;129999
1677178807035;152;130017;129999
1677178807067;0;130017;129999
1677178807099;266;130036;129999
1677178807131;1871;130046;129999
1677178807163;4503;130074;129999
1677178807195;7809;130131;129999
1677178807227;11011;130179;129999
1677178807259;14240;130236;129999
1677178807291;17451;130293;129999
1677178807323;20662;130350;129999
1677178807355;23874;130406;129999
1677178807387;27056;130454;129999
1677178807419;30277;130502;129999
1677178807451;33469;130559;129999
1677178807483;36660;130596;129999
1677178807515;39881;130644;129999
1677178807547;43092;130701;129999
1677178807579;46293;130748;129999
1677178807611;49504;130806;129999
1677178807643;52697;130863;129999
1677178807676;55898;130910;129999
1677178807708;59090;130967;129999
1677178807740;62282;131024;129999
1677178807772;65474;131081;129999
1677178807803;68676;131128;129999
1677178807835;71896;131176;129999
1677178807867;75107;131233;129999
1677178807899;78299;131290;129999
1677178807931;81501;131338;129999
1677178807963;84693;131395;129999
1677178807995;87894;131442;129999
1677178808027;91086;131499;129999
1677178808059;94288;131546;129999
1677178808091;97480;131604;129999
1677178808123;100681;131651;129999
1677178808155;103883;131718;129999
1677178808187;107094;131756;129999
1677178808219;110295;131803;129999
1677178808251;113487;131860;129999
1677178808283;116698;131917;129999
1677178808315;119900;131965;129999
1677178808347;123082;132012;129999
1677178808379;126274;132069;129999
1677178808411;129485;132126;129999
1677178808443;132686;132174;129999
1677178808475;135879;132230;129999
1677178808507;139080;132278;129999
1677178808539;142272;132335;129999
1677178808571;145483;132392;129999
1677178808603;148684;132440;129999
1677178808635;151896;132496;129999
1677178808667;155078;132544;129999
1677178808699;158280;132592;129999
1677178808731;161462;132639;129999
1677178808763;164673;132696;129999
1677178808795;167884;132753;129999
1677178808827;171076;132791;129999
1677178808859;174278;132858;129999
1677178808891;177479;132905;129999
1677178808923;180671;132962;129999
1677178808955;183872;133028;129999
1677178808987;187074;133076;129999
1677178809019;190285;133114;129999
1677178809051;193477;133171;129999
1677178809083;196678;133219;129999
1677178809115;199861;133266;129999
1677178809147;203063;133332;129999
1677178809179;206274;133390;129999
1677178809211;209475;133437;129999
1677178809243;212676;133484;129999
1677178809275;215878;133532;129999
1677178809307;219061;133599;129999
1677178809339;222262;133646;129999
1677178809371;225473;133703;129999
1677178809403;228675;133750;129999
1677178809435;231867;133788;129999
1677178809467;235068;133836;129999
1677178809499;238260;133893;129999
1677178809531;241462;133960;129999
1677178809563;244663;134007;129999
1677178809595;247855;134064;129999
1677178809627;251066;134121;129999
1677178809659;254268;134169;129999
1677178809691;257460;134226;129999
1677178809723;260661;134273;129999
1677178809755;263853;134330;129999
1677178809787;267054;134378;129999
1677178809819;270256;134425;129999
1677178809851;273458;134472;129999
1677178809883;276650;134530;129999
1677178809915;279851;134596;129999
1677178809947;283052;134644;129999
1677178809979;286244;134701;129999
1677178810011;289446;134748;129999
1677178810043;292657;134805;129999
1677178810075;295830;134862;129999
1677178810107;299051;134910;129999
1677178810139;302052;134966;129999
1677178810171;304028;134986;129999
1677178810203;304969;135014;129999
1677178810235;305036;135004;129999
1677178810267;304446;135024;129999
1677178810299;302594;135052;129999
1677178810331;299773;135080;129999
1677178810363;296457;135128;129999
1677178810395;293246;135185;129999
1677178810427;290016;135242;129999
1677178810459;286805;135299;129999
1677178810491;283585;135347;129999
1677178810523;280374;135384;129999
1677178810555;277172;135451;129999
1677178810587;273990;135498;129999
1677178810619;270798;135556;129999
1677178810651;267577;135622;129999
1677178810683;264376;135670;129999
1677178810715;261184;135727;129999
1677178810747;257973;135764;129999
1677178810779;254752;135812;129999
1677178810811;251541;135869;129999
1677178810843;248340;135936;129999
1677178810875;245148;135974;129999
1677178810907;241946;136021;129999
1677178810939;238754;136078;129999
1677178810971;235562;136135;129999
1677178811003;232360;136202;129999
1677178811035;229159;136249;129999
1677178811067;225977;136296;129999
1677178811099;222766;136354;129999
1677178811131;219545;136401;129999
1677178811163;216344;136449;129999
1677178811195;213142;136515;129999
1677178811227;209940;136563;129999
1677178811259;206749;136600;129999
1677178811291;203547;136648;129999
1677178811323;200374;136705;129999
1677178811355;197163;136762;129999
1677178811387;193962;136829;129999
1677178811419;190760;136876;129999
1677178811451;187549;136933;129999
1677178811483;184357;136971;129999
1677178811515;181146;137028;129999
1677178811547;177935;137085;129999
1677178811579;174743;137142;129999
1677178811611;171541;137190;129999
1677178811643;168359;137237;129999
1677178811675;165167;137275;129999
1677178811707;161966;137342;129999
1677178811739;158764;137389;129999
1677178811771;155582;137456;129999
1677178811803;152371;137513;129999
1677178811835;149150;137560;129999
1677178811867;145949;137608;129999
1677178811899;142756;137664;129999
1677178811931;139555;137712;129999
1677178811963;136363;137769;129999
1677178811995;133171;137826;129999
1677178812027;129960;137864;129999
1677178812059;126778;137912;129999
1677178812091;123586;137968;129999
1677178812123;120365;138016;129999
1677178812155;117154;138092;129999
1677178812187;113962;138149;129999
1677178812219;110751;138187;129999
1677178812251;107569;138235;129999
1677178812283;104358;138292;129999
1677178812315;101156;138339;129999
1677178812347;97955;138406;129999
1677178812379;94782;138444;129999
1677178812411;91571;138501;129999
1677178812443;88378;138538;129999
1677178812475;85177;138605;129999
1677178812507;81966;138662;129999
1677178812539;78755;138719;129999
1677178812571;75563;138776;129999
1677178812603;72362;138824;129999
1677178812635;69170;138862;129999
1677178812667;65978;138918;129999
1677178812700;62767;138976;129999
1677178812732;59565;139023;129999
1677178812764;56382;139070;129999
1677178812796;53172;139128;129999
1677178812828;49980;139166;129999
1677178812859;46778;139232;129999
1677178812891;43577;139280;129999
1677178812923;40366;139336;129999
1677178812955;37174;139394;129999
1677178812987;33972;139441;129999
1677178813019;30771;139508;129999
1677178813051;27588;139555;129999
1677178813083;24367;139603;129999
1677178813115;21194;139640;129999
