1677166852557;140182;92302;129999
1677166852589;143384;92350;129999
1677166852621;146594;92406;129999
1677166852653;149796;92454;129999
1677166852685;152998;92521;129999
1677166852717;156209;92559;129999
1677166852749;159372;92606;129999
1677166852781;162583;92663;129999
1677166852813;165784;92710;129999
1677166852845;168986;92777;129999
1677166852877;172188;92824;129999
1677166852909;175389;92872;129999
1677166852941;178581;92929;129999
1677166852973;181792;92986;129999
1677166853005;184993;93052;129999
1677166853037;188186;93072;129999
1677166853069;191387;93138;129999
1677166853101;194579;93195;129999
1677166853133;197771;93233;129999
1677166853165;200972;93300;129999
1677166853197;204164;93338;129999
1677166853229;207376;93395;129999
1677166853261;210586;93452;129999
1677166853293;213778;93509;129999
1677166853325;216971;93566;129999
1677166853357;220172;93613;129999
1677166853389;223383;93651;129999
1677166853421;226585;93718;129999
1677166853453;229786;93765;129999
1677166853485;232968;93812;129999
1677166853517;236160;93870;129999
1677166853549;239362;93917;129999
1677166853581;242583;93984;129999
1677166853613;245774;94040;129999
1677166853645;248976;94088;129999
1677166853677;252178;94136;129999
1677166853709;255360;94202;129999
1677166853741;258571;94240;129999
1677166853773;261763;94297;129999
1677166853805;264965;94345;129999
1677166853837;268166;94392;129999
1677166853869;271368;94458;129999
1677166853901;274560;94497;129999
1677166853933;277752;94554;129999
1677166853965;280963;94611;129999
1677166853997;284164;94658;129999
1677166854029;287356;94715;129999
1677166854061;290567;94772;129999
1677166854093;293750;94820;129999
1677166854125;296942;94876;129999
1677166854157;300143;94924;129999
1677166854189;302870;94971;129999
1677166854221;304456;95000;129999
1677166854253;305064;95000;129999
1677166854285;304969;95019;129999
1677166854317;303934;95029;129999
1677166854349;301739;95057;129999
1677166854381;298604;95095;129999
1677166854413;295355;95152;129999
1677166854445;292116;95199;129999
1677166854477;288914;95266;129999
1677166854509;285694;95313;129999
1677166854541;282482;95370;129999
1677166854573;279272;95408;129999
1677166854605;276070;95456;129999
1677166854637;272878;95513;129999
1677166854669;269686;95570;129999
1677166854701;266475;95627;129999
1677166854733;263274;95694;129999
1677166854765;260072;95741;129999
1677166854797;256852;95789;129999
1677166854829;253650;95836;129999
1677166854861;250439;95893;129999
1677166854893;247228;95950;129999
1677166854925;244046;95998;129999
1677166854957;240844;96045;129999
1677166854989;237642;96092;129999
1677166855021;234470;96150;129999
1677166855053;231259;96206;129999
1677166855085;228048;96264;129999
1677166855117;224856;96321;129999
1677166855149;221654;96368;129999
1677166855181;218434;96416;129999
1677166855213;215242;96472;129999
1677166855245;212031;96530;129999
1677166855277;208829;96577;129999
1677166855309;205646;96625;129999
1677166855341;202445;96672;129999
1677166855373;199263;96720;129999
1677166855405;196061;96786;129999
1677166855437;192860;96834;129999
1677166855469;189639;96900;129999
1677166855501;186438;96947;129999
1677166855533;183236;96995;129999
1677166855565;180034;97042;129999
1677166855597;176842;97100;129999
1677166855629;173632;97156;129999
1677166855661;170440;97214;129999
1677166855693;167266;97252;129999
1677166855725;164065;97299;129999
1677166855757;160864;97347;129999
1677166855789;157662;97413;129999
1677166855821;154451;97470;129999
1677166855853;151240;97527;129999
1677166855885;148058;97574;129999
1677166855917;144846;97632;129999
1677166855949;141636;97670;129999
1677166855981;138444;97726;129999
1677166856013;135261;97774;129999
1677166856045;132060;97840;129999
1677166856077;128868;97878;129999
1677166856109;125666;97926;129999
1677166856141;122455;97983;129999
1677166856173;119263;98040;129999
1677166856205;116042;98106;129999
1677166856237;112851;98164;129999
1677166856269;109649;98211;129999
1677166856301;106457;98249;129999
1677166856333;103256;98297;129999
1677166856365;100054;98363;129999
1677166856397;96862;98420;129999
1677166856429;93661;98468;129999
1677166856461;90459;98515;129999
1677166856493;87267;98553;129999
1677166856525;84075;98610;129999
1677166856557;80864;98667;129999
1677166856589;77653;98724;129999
1677166856621;74461;98781;129999
1677166856653;71250;98838;129999
1677166856685;68068;98886;129999
1677166856717;64856;98943;129999
1677166856749;61655;98990;129999
1677166856781;58463;99047;129999
1677166856813;55271;99085;129999
1677166856845;52060;99142;129999
1677166856877;48878;99190;129999
1677166856909;45657;99237;129999
1677166856941;42465;99313;129999
1677166856973;39263;99380;129999
1677166857005;36062;99427;129999
1677166857037;32880;99474;129999
1677166857069;29669;99532;129999
1677166857101;26476;99570;129999
1677166857133;23266;99626;129999
1677166857165;20074;99684;129999
1677166857197;16882;99722;129999
1677166857229;13671;99760;129999
1677166857261;10478;99816;129999
1677166857293;7267;99874;129999
1677166857325;4094;99931;129999
1677166857357;1634;99978;129999
1677166857389;276;100007;129999
1677166857421;-95;100016;129999
1677166857453;114;100016;129999
1677166857485;1491;100044;129999
1677166857517;3942;100064;129999
1677166857549;7230;100120;129999
1677166857581;10459;100178;129999
1677166857613;13680;100225;129999
1677166857645;16891;100282;129999
1677166857677;20121;100339;129999
1677166857709;23322;100387;129999
1677166857741;26505;100434;129999
1677166857773;29697;100491;129999
1677166857805;32880;100538;129999
1677166857837;36090;100596;129999
1677166857869;39292;100643;129999
1677166857901;42503;100681;129999
1677166857933;45714;100738;129999
1677166857965;48934;100804;129999
1677166857997;52136;100852;129999
1677166858029;55328;100909;129999
1677166858061;58539;100966;129999
1677166858093;61712;101023;129999
1677166858125;64914;101071;129999
1677166858157;68115;101118;129999
1677166858189;71307;101175;129999
1677166858221;74509;101223;129999
1677166858253;77720;101280;129999
1677166858285;80931;101318;129999
1677166858317;84132;101384;129999
1677166858349;87334;101432;129999
1677166858381;90526;101488;129999
1677166858413;93708;101555;129999
1677166858445;96910;101602;129999
1677166858477;100102;101640;129999
1677166858509;103303;101688;129999
1677166858541;106514;101745;129999
1677166858573;109706;101802;129999
1677166858605;112908;101850;129999
1677166858637;116118;101907;129999
1677166858669;119320;101954;129999
1677166858701;122512;102011;129999
1677166858733;125714;102059;129999
1677166858765;128906;102096;129999
1677166858797;132098;102172;129999
1677166858829;135308;102210;129999
1677166858861;138510;102277;129999
1677166858893;141712;102325;129999
1677166858925;144922;102382;129999
1677166858957;148105;102429;129999
1677166858989;151306;102476;129999
1677166859021;154499;102534;129999
1677166859053;157700;102581;129999
1677166859085;160911;102638;129999
1677166859117;164103;102695;129999
1677166859149;167295;102752;129999
1677166859181;170496;102800;129999
1677166859213;173708;102857;129999
1677166859245;176909;102904;129999
1677166859277;180101;102961;129999
1677166859309;183302;103009;129999
1677166859341;186504;103056;129999
1677166859373;189706;103104;129999
1677166859405;192898;103160;129999
1677166859437;196099;103208;129999
1677166859469;199301;103275;129999
1677166859501;202502;103322;129999
1677166859533;205704;103370;129999
1677166859565;208905;103417;129999
1677166859597;212106;103484;129999
1677166859629;215298;103522;129999
1677166859661;218510;103578;129999
1677166859693;221702;103636;129999
1677166859725;224894;103692;129999
1677166859757;228076;103740;129999
1677166859789;231287;103797;129999
1677166859821;234489;103845;129999
1677166859853;237700;103902;129999
1677166859885;240901;103949;129999
1677166859917;244093;104006;129999
1677166859949;247285;104063;129999
1677166859981;250487;104111;129999
1677166860013;253698;104148;129999
1677166860045;256880;104215;129999
1677166860077;260091;104272;129999
1677166860109;263283;104310;129999
1677166860141;266475;104367;129999
1677166860173;269677;104434;129999
1677166860205;272878;104481;129999
1677166860237;276089;104538;129999
1677166860269;279281;104576;129999
1677166860301;282482;104624;129999
1677166860333;285665;104690;129999
1677166860365;288886;104738;129999
1677166860397;292068;104804;129999
1677166860429;295260;104842;129999
1677166860461;298462;104890;129999
1677166860493;301568;104937;129999
1677166860525;303744;104984;129999
1677166860557;304864;105004;129999
1677166860589;305064;105013;129999
1677166860621;304665;105013;129999
1677166860653;302993;105032;129999
1677166860685;300352;105089;129999
1677166860717;297027;105127;129999
1677166860749;293816;105165;129999
1677166860781;290596;105232;129999
1677166860813;287384;105288;129999
1677166860845;284164;105317;129999
1677166860877;280962;105384;129999
1677166860909;277742;105450;129999
1677166860941;274550;105507;129999
1677166860973;271368;105554;129999
1677166861005;268166;105602;129999
1677166861037;264965;105650;129999
1677166861069;261754;105707;129999
1677166861101;258543;105764;129999
1677166861133;255341;105811;129999
1677166861165;252130;105849;129999
1677166861197;248919;105906;129999
1677166861229;245718;105954;129999
1677166861261;242516;106020;129999
1677166861293;239324;106077;129999
1677166861325;236132;106134;129999
1677166861357;232940;106172;129999
1677166861389;229739;106239;129999
1677166861421;226537;106286;129999
1677166861453;223336;106334;129999
1677166861485;220115;106400;129999
1677166861517;216914;106448;129999
1677166861549;213722;106486;129999
1677166861581;210520;106533;129999
1677166861613;207318;106580;129999
1677166861645;204127;106656;129999
1677166861677;200925;106704;129999
1677166861709;197733;106761;129999
1677166861741;194541;106818;129999
1677166861773;191330;106856;129999
1677166861805;188129;106904;129999
1677166861837;184927;106989;129999
1677166861869;181716;107027;129999
1677166861901;178534;107074;129999
1677166861933;175332;107122;129999
1677166861965;172140;107160;129999
1677166861997;168938;107227;129999
1677166862029;165737;107274;129999
1677166862061;162536;107341;129999
1677166862093;159344;107398;129999
1677166862125;156123;107445;129999
1677166862157;152931;107483;129999
1677166862189;149730;107550;129999
1677166862221;146528;107597;129999
1677166862253;143317;107654;129999
1677166862285;140134;107702;129999
1677166862317;136942;107740;129999
1677166862349;133751;107797;129999
1677166862381;130549;107844;129999
1677166862413;127348;107910;129999
1677166862445;124127;107977;129999
1677166862477;120944;108025;129999
1677166862509;117743;108072;129999
1677166862541;114542;108120;129999
1677166862573;111330;108176;129999
1677166862605;108139;108214;129999
1677166862637;104937;108281;129999
1677166862669;101736;108328;129999
1677166862701;98544;108367;129999
1677166862733;95352;108424;129999
1677166862765;92150;108471;129999
1677166862797;88930;108538;129999
1677166862829;85738;108595;129999
1677166862861;82536;108642;129999
1677166862893;79334;108708;129999
1677166862925;76143;108746;129999
1677166862957;72941;108794;129999
1677166862989;69749;108870;129999
1677166863021;66548;108918;129999
1677166863053;63356;108956;129999
1677166863085;60164;108994;129999
1677166863117;56962;109060;129999
1677166863149;53751;109117;129999
1677166863181;50540;109174;129999
1677166863213;47348;109231;129999
1677166863245;44137;109269;129999
1677166863277;40936;109316;129999
1677166863309;37744;109374;129999
1677166863341;34542;109440;129999
1677166863373;31350;109497;129999
1677166863405;28158;109535;129999
1677166863437;24957;109602;129999
1677166863469;21755;109649;129999
1677166863501;18563;109687;129999
1677166863533;15362;109754;129999
1677166863565;12160;109801;129999
1677166863597;8958;109868;129999
1677166863629;5738;109915;129999
1677166863661;2774;109953;129999
1677166863693;874;109991;129999
1677166863725;-10;110020;129999
1677166863757;-47;110020;129999
1677166863789;608;110029;129999
1677166863821;2546;110048;129999
1677166863853;5453;110086;129999
1677166863885;8769;110152;129999
1677166863917;11980;110210;129999
1677166863949;15200;110257;129999
1677166863981;18420;110304;129999
1677166864013;21631;110362;129999
1677166864045;24824;110400;129999
1677166864077;28006;110447;129999
1677166864109;31198;110504;129999
1677166864141;34409;110561;129999
1677166864173;37611;110609;129999
1677166864205;40822;110666;129999
1677166864237;44023;110713;129999
1677166864269;47253;110770;129999
1677166864301;50464;110827;129999
1677166864333;53646;110875;129999
1677166864365;56848;110941;129999
1677166864397;60040;110979;129999
1677166864429;63232;111036;129999
1677166864461;66424;111093;129999
1677166864493;69616;111131;129999
1677166864525;72818;111198;129999
1677166864557;76038;111245;129999
1677166864589;79249;111302;129999
1677166864621;82432;111350;129999
1677166864653;85642;111407;129999
1677166864685;88844;111473;129999
1677166864717;92036;111511;129999
1677166864749;95228;111568;129999
1677166864781;98430;111616;129999
1677166864813;101612;111663;129999
1677166864845;104833;111710;129999
1677166864877;108024;111768;129999
1677166864909;111236;111824;129999
1677166864941;114437;111872;129999
1677166864973;117648;111929;129999
1677166865005;120831;111976;129999
1677166865037;124023;112034;129999
1677166865069;127224;112081;129999
1677166865101;130416;112138;129999
1677166865133;133627;112195;129999
1677166865165;136829;112242;129999
1677166865197;140020;112300;129999
1677166865229;143222;112347;129999
1677166865261;146424;112395;129999
1677166865293;149625;112461;129999
1677166865325;152826;112509;129999
1677166865357;156028;112556;129999
1677166865389;159220;112613;129999
1677166865421;162412;112670;129999
1677166865453;165623;112708;129999
1677166865485;168825;112756;129999
1677166865517;172026;112822;129999
1677166865549;175228;112870;129999
1677166865581;178420;112926;129999
1677166865613;181621;112974;129999
1677166865645;184822;113022;129999
1677166865677;188014;113078;129999
1677166865709;191226;113136;129999
1677166865741;194418;113192;129999
1677166865773;197610;113250;129999
1677166865805;200820;113288;129999
1677166865837;204013;113345;129999
1677166865869;207224;113402;129999
1677166865901;210416;113459;129999
1677166865933;213617;113506;129999
1677166865965;216818;113554;129999
1677166865997;220011;113611;129999
1677166866029;223222;113668;129999
1677166866061;226414;113724;129999
1677166866093;229615;113772;129999
1677166866125;232807;113810;129999
1677166866157;236018;113867;129999
1677166866189;239210;113924;129999
1677166866221;242402;113981;129999
1677166866253;245613;114019;129999
1677166866285;248805;114076;129999
1677166866317;252016;114133;129999
1677166866349;255208;114171;129999
1677166866381;258400;114247;129999
1677166866413;261602;114294;129999
1677166866445;264803;114342;129999
1677166866477;267995;114399;129999
1677166866509;271196;114447;129999
1677166866541;274388;114504;129999
1677166866573;277590;114570;129999
1677166866605;280792;114618;129999
1677166866637;284002;114656;129999
1677166866669;287204;114703;129999
1677166866701;290396;114760;129999
1677166866733;293578;114808;129999
1677166866765;296780;114874;129999
1677166866797;299972;114931;129999
1677166866829;302765;114969;129999
1677166866861;304408;114998;129999
1677166866893;305054;115017;129999
1677166866925;304998;115016;129999
1677166866957;304000;115026;129999
1677166866989;301862;115054;129999
1677166867021;298784;115092;129999
1677166867053;295507;115140;129999
1677166867085;292296;115197;129999
1677166867117;289076;115264;129999
1677166867149;285846;115321;129999
1677166867181;282644;115368;129999
1677166867213;279433;115425;129999
1677166867245;276222;115463;129999
1677166867277;273040;115511;129999
1677166867309;269848;115568;129999
1677166867341;266636;115625;129999
1677166867373;263435;115672;129999
1677166867405;260234;115739;129999
1677166867437;257023;115777;129999
1677166867469;253831;115834;129999
1677166867501;250600;115891;129999
1677166867533;247390;115948;129999
1677166867565;244198;116004;129999
1677166867597;241006;116042;129999
1677166867629;237804;116090;129999
1677166867661;234622;116157;129999
1677166867693;231420;116223;129999
1677166867725;228218;116271;129999
1677166867757;225027;116309;129999
1677166867789;221825;116356;129999
1677166867821;218605;116404;129999
1677166867853;215403;116470;129999
1677166867885;212202;116517;129999
1677166867917;208981;116584;129999
1677166867949;205808;116622;129999
1677166867981;202606;116688;129999
1677166868013;199414;116727;129999
1677166868045;196213;116774;129999
1677166868077;193021;116831;129999
1677166868109;189820;116898;129999
1677166868141;186609;116936;129999
1677166868173;183407;116983;129999
1677166868205;180206;117031;129999
1677166868237;177004;117097;129999
1677166868269;173802;117164;129999
1677166868301;170610;117221;129999
1677166868333;167419;117259;129999
1677166868365;164217;117306;129999
1677166868397;161025;117363;129999
1677166868429;157814;117401;129999
1677166868461;154612;117468;129999
1677166868493;151420;117524;129999
1677166868525;148210;117562;129999
1677166868557;145018;117620;129999
1677166868589;141826;117676;129999
1677166868621;138614;117714;129999
1677166868653;135413;117781;129999
1677166868685;132221;117838;129999
1677166868717;129020;117886;129999
1677166868749;125818;117933;129999
1677166868781;122626;117990;129999
1677166868813;119415;118047;129999
1677166868845;116214;118095;129999
1677166868877;113012;118142;129999
1677166868909;109820;118199;129999
1677166868941;106628;118237;129999
1677166868973;103436;118294;129999
1677166869005;100225;118351;129999
1677166869037;97033;118427;129999
1677166869069;93832;118474;129999
1677166869101;90611;118522;129999
1677166869133;87419;118560;129999
1677166869165;84218;118626;129999
1677166869197;81016;118674;129999
1677166869229;77814;118722;129999
1677166869261;74632;118769;129999
1677166869293;71431;118816;129999
1677166869325;68229;118864;129999
1677166869357;65037;118940;129999
1677166869389;61826;118978;129999
1677166869421;58625;119044;129999
1677166869453;55423;119092;129999
1677166869485;52222;119140;129999
1677166869517;49030;119196;129999
1677166869549;45818;119254;129999
1677166869581;42617;119301;129999
1677166869613;39435;119348;129999
1677166869645;36233;119396;129999
1677166869677;33041;119453;129999
1677166869709;29840;119500;129999
1677166869741;26638;119567;129999
1677166869773;23427;119624;129999
1677166869805;20244;119691;129999
1677166869837;17024;119738;129999
1677166869869;13832;119795;129999
1677166869901;10631;119842;129999
1677166869933;7429;119890;129999
1677166869965;4256;119928;129999
1677166869997;1748;119966;129999
1677166870029;342;119985;129999
1677166870061;-76;120004;129999
1677166870093;95;120004;129999
1677166870125;1416;120032;129999
1677166870157;3800;120061;129999
1677166870189;7049;120118;129999
1677166870221;10288;120166;129999
1677166870253;13509;120232;129999
1677166870285;16720;120289;129999
1677166870317;19940;120318;129999
1677166870349;23132;120375;129999
1677166870381;26334;120422;129999
1677166870413;29526;120479;129999
1677166870445;32718;120536;129999
1677166870477;35920;120584;129999
1677166870509;39140;120650;129999
1677166870541;42342;120698;129999
1677166870573;45552;120736;129999
1677166870605;48773;120802;129999
1677166870637;51965;120859;129999
1677166870669;55148;120906;129999
1677166870701;58358;120964;129999
1677166870733;61541;121011;129999
1677166870765;64743;121059;129999
1677166870797;67944;121106;129999
1677166870829;71146;121154;129999
1677166870861;74356;121211;129999
1677166870893;77558;121277;129999
1677166870925;80779;121324;129999
1677166870957;83961;121372;129999
1677166870989;87172;121429;129999
1677166871021;90354;121477;129999
1677166871053;93547;121534;129999
1677166871085;96738;121590;129999
1677166871117;99921;121638;129999
1677166871149;103142;121686;129999
1677166871181;106353;121742;129999
1677166871213;109564;121800;129999
1677166871245;112756;121857;129999
1677166871277;115957;121904;129999
1677166871309;119158;121952;129999
1677166871341;122341;122018;129999
1677166871373;125542;122066;129999
1677166871405;128735;122104;129999
1677166871437;131926;122161;129999
1677166871469;135147;122208;129999
1677166871501;138348;122274;129999
1677166871533;141550;122322;129999
1677166871565;144752;122370;129999
1677166871597;147953;122417;129999
1677166871629;151145;122474;129999
1677166871661;154346;122540;129999
1677166871693;157538;122578;129999
1677166871725;160740;122645;129999
1677166871757;163932;122683;129999
1677166871789;167134;122750;129999
1677166871821;170326;122806;129999
1677166871853;173527;122854;129999
1677166871885;176738;122892;129999
1677166871917;179949;122949;129999
1677166871949;183150;122996;129999
1677166871981;186342;123054;129999
1677166872013;189535;123111;129999
1677166872045;192726;123168;129999
1677166872077;195947;123215;129999
1677166872109;199139;123272;129999
1677166872141;202331;123310;129999
1677166872173;205533;123358;129999
1677166872205;208724;123414;129999
1677166872237;211936;123491;129999
1677166872269;215137;123538;129999
1677166872301;218338;123586;129999
1677166872333;221531;123624;129999
1677166872365;224732;123671;129999
1677166872397;227924;123747;129999
1677166872429;231135;123785;129999
1677166872461;234327;123842;129999
1677166872493;237519;123899;129999
1677166872525;240730;123956;129999
1677166872557;243922;123994;129999
1677166872589;247114;124051;129999
1677166872621;250316;124099;129999
1677166872653;253526;124156;129999
1677166872685;256728;124203;129999
1677166872717;259920;124260;129999
1677166872749;263131;124317;129999
1677166872781;266314;124364;129999
1677166872813;269524;124422;129999
1677166872845;272716;124479;129999
1677166872877;275908;124536;129999
1677166872909;279120;124574;129999
1677166872941;282312;124630;129999
1677166872973;285504;124688;129999
1677166873005;288714;124744;129999
1677166873037;291907;124802;129999
1677166873069;295099;124840;129999
1677166873101;298310;124896;129999
1677166873133;301416;124944;129999
1677166873165;303668;124973;129999
1677166873197;304826;125011;129999
1677166873229;305064;125001;129999
1677166873261;304712;125011;129999
1677166873293;303117;125030;129999
1677166873325;300514;125068;129999
1677166873357;297198;125115;129999
1677166873389;293978;125182;129999
1677166873421;290757;125229;129999
1677166873453;287537;125277;129999
1677166873485;284316;125343;129999
1677166873517;281114;125391;129999
1677166873549;277904;125447;129999
1677166873581;274712;125504;129999
1677166873613;271538;125542;129999
1677166873645;268328;125580;129999
1677166873677;265136;125638;129999
1677166873709;261915;125704;129999
1677166873741;258714;125771;129999
1677166873773;255493;125818;129999
1677166873805;252292;125866;129999
1677166873837;249081;125923;129999
1677166873869;245870;125961;129999
1677166873901;242687;126008;129999
1677166873933;239495;126084;129999
1677166873965;236294;126132;129999
1677166873997;233102;126170;129999
1677166874029;229919;126217;129999
1677166874061;226708;126274;129999
1677166874093;223507;126322;129999
1677166874125;220286;126388;129999
1677166874157;217075;126445;129999
1677166874189;213874;126493;129999
1677166874221;210672;126540;129999
1677166874253;207480;126597;129999
1677166874285;204298;126664;129999
1677166874317;201096;126711;129999
1677166874349;197904;126749;129999
1677166874381;194722;126797;129999
1677166874413;191511;126854;129999
1677166874445;188300;126911;129999
1677166874477;185088;126968;129999
1677166874509;181878;127025;129999
1677166874541;178686;127081;129999
1677166874573;175484;127129;129999
1677166874605;172282;127176;129999
1677166874637;169100;127224;129999
1677166874669;165898;127272;129999
1677166874701;162706;127329;129999
1677166874733;159515;127386;129999
1677166874765;156304;127424;129999
1677166874797;153121;127471;129999
1677166874829;149901;127538;129999
1677166874861;146690;127594;129999
1677166874893;143478;127652;129999
1677166874925;140296;127699;129999
1677166874957;137094;127746;129999
1677166874989;133902;127804;129999
1677166875021;130711;127861;129999
1677166875053;127509;127908;129999
1677166875085;124308;127974;129999
1677166875117;121106;128003;129999
1677166875149;117895;128060;129999
1677166875181;114712;128108;129999
1677166875213;111502;128164;129999
1677166875245;108300;128231;129999
1677166875277;105098;128279;129999
1677166875309;101888;128336;129999
1677166875341;98696;128374;129999
1677166875373;95504;128431;129999
1677166875405;92302;128478;129999
1677166875437;89101;128544;129999
1677166875469;85918;128592;129999
1677166875501;82698;128640;129999
1677166875533;79515;128687;129999
1677166875565;76314;128734;129999
1677166875597;73112;128801;129999
1677166875629;69911;128868;129999
1677166875661;66709;128915;129999
1677166875693;63498;128953;129999
1677166875725;60306;129010;129999
1677166875757;57114;129067;129999
1677166875789;53903;129124;129999
1677166875821;50711;129162;129999
1677166875853;47519;129219;129999
1677166875885;44317;129267;129999
1677166875917;41116;129314;129999
1677166875949;37915;129381;129999
1677166875981;34713;129428;129999
1677166876013;31502;129485;129999
1677166876045;28310;129542;129999
1677166876077;25108;129590;129999
1677166876109;21898;129646;129999
1677166876141;18715;129694;129999
1677166876173;15495;129742;129999
1677166876205;12312;129808;129999
1677166876237;9130;129836;129999
1677166876269;5938;129894;129999
1677166876301;2926;129941;129999
1677166876333;950;129998;129999
1677166876365;19;130017;129999
1677166876397;-47;130026;129999
1677166876429;561;130026;129999
1677166876461;2441;130046;129999
1677166876493;5310;130084;129999
1677166876525;8617;130140;129999
1677166876557;11828;130197;129999
1677166876589;15038;130254;129999
1677166876621;18259;130321;129999
1677166876653;21470;130359;129999
1677166876685;24671;130406;129999
1677166876717;27873;130473;129999
1677166876749;31065;130511;129999
1677166876781;34276;130568;129999
1677166876813;37458;130616;129999
1677166876845;40679;130663;129999
1677166876877;43890;130720;129999
1677166876909;47092;130768;129999
1677166876941;50302;130824;129999
1677166876973;53504;130872;129999
1677166877005;56706;130938;129999
1677166877037;59898;130977;129999
1677166877069;63070;131034;129999
1677166877101;66282;131091;129999
1677166877133;69483;131138;129999
1677166877165;72684;131186;129999
1677166877197;75886;131252;129999
1677166877229;79106;131300;129999
1677166877261;82289;131347;129999
1677166877293;85500;131404;129999
1677166877325;88702;131452;129999
1677166877357;91884;131518;129999
1677166877389;95076;131556;129999
1677166877421;98287;131613;129999
1677166877453;101479;131670;129999
1677166877485;104681;131718;129999
1677166877517;107892;131775;129999
1677166877549;111102;131812;129999
1677166877581;114304;131860;129999
1677166877613;117496;131917;129999
1677166877645;120698;131984;129999
1677166877677;123880;132031;129999
1677166877709;127072;132088;129999
1677166877741;130283;132145;129999
1677166877773;133475;132183;129999
1677166877805;136686;132240;129999
1677166877837;139868;132288;129999
1677166877869;143080;132344;129999
1677166877901;146290;132402;129999
1677166877933;149492;132449;129999
1677166877965;152684;132506;129999
1677166877997;155876;132544;129999
1677166878029;159087;132601;129999
1677166878061;162260;132658;129999
1677166878093;165471;132715;129999
1677166878125;168682;132772;129999
1677166878157;171884;132820;129999
1677166878189;175085;132867;129999
1677166878221;178287;132934;129999
1677166878253;181478;132990;129999
1677166878285;184670;133028;129999
1677166878317;187882;133086;129999
1677166878349;191083;133133;129999
1677166878381;194275;133171;129999
1677166878413;197467;133228;129999
1677166878445;200659;133285;129999
1677166878477;203870;133342;129999
1677166878509;207081;133399;129999
1677166878541;210273;133456;129999
1677166878573;213474;133504;129999
1677166878605;216676;133551;129999
1677166878637;219868;133608;129999
1677166878669;223070;133675;129999
1677166878701;226271;133722;129999
1677166878733;229473;133750;129999
1677166878765;232665;133808;129999
1677166878797;235866;133855;129999
1677166878829;239058;133912;129999
1677166878861;242260;133978;129999
1677166878893;245461;134026;129999
1677166878925;248663;134074;129999
1677166878957;251874;134130;129999
1677166878989;255066;134169;129999
1677166879021;258258;134245;129999
1677166879053;261459;134292;129999
1677166879085;264660;134340;129999
1677166879117;267852;134396;129999
1677166879149;271064;134434;129999
1677166879181;274265;134482;129999
1677166879213;277438;134558;129999
1677166879245;280658;134606;129999
1677166879277;283850;134663;129999
1677166879309;287042;134719;129999
1677166879341;290244;134767;129999
1677166879373;293455;134805;129999
1677166879405;296647;134862;129999
1677166879437;299839;134919;129999
1677166879469;302660;134966;129999
1677166879501;304342;134995;129999
1677166879533;305045;134995;129999
1677166879565;305016;135004;129999
1677166879597;304086;135024;129999
1677166879629;301986;135052;129999
1677166879661;298936;135099;129999
1677166879693;295650;135138;129999
1677166879725;292429;135204;129999
1677166879757;289218;135261;129999
1677166879789;285998;135308;129999
1677166879821;282787;135366;129999
1677166879853;279576;135404;129999
1677166879885;276374;135451;129999
1677166879917;273182;135508;129999
1677166879949;270000;135574;129999
1677166879981;266788;135632;129999
1677166880013;263578;135688;129999
1677166880045;260376;135736;129999
1677166880077;257175;135784;129999
1677166880109;253944;135841;129999
1677166880141;250734;135878;129999
1677166880173;247532;135945;129999
1677166880205;244350;135992;129999
1677166880237;241148;136040;129999
1677166880269;237966;136088;129999
1677166880301;234774;136144;129999
1677166880333;231572;136211;129999
1677166880365;228361;136268;129999
1677166880397;225169;136306;129999
1677166880429;221949;136354;129999
1677166880461;218747;136420;129999
1677166880493;215536;136458;129999
1677166880525;212344;136515;129999
1677166880557;209143;136582;129999
1677166880589;205951;136620;129999
1677166880621;202768;136667;129999
1677166880653;199576;136724;129999
1677166880685;196365;136781;129999
1677166880717;193164;136848;129999
1677166880749;189962;136895;129999
1677166880781;186742;136942;129999
1677166880813;183540;136990;129999
1677166880845;180348;137047;129999
1677166880877;177137;137085;129999
1677166880909;173945;137161;129999
1677166880941;170762;137190;129999
1677166880973;167570;137246;129999
1677166881005;164378;137284;129999
1677166881037;161187;137342;129999
1677166881069;157956;137418;129999
1677166881101;154765;137474;129999
1677166881133;151563;137522;129999
1677166881165;148352;137579;129999
1677166881197;145151;137627;129999
1677166881229;141958;137684;129999
1677166881261;138766;137722;129999
1677166881293;135565;137788;129999
1677166881325;132373;137826;129999
1677166881357;129162;137883;129999
1677166881389;125970;137921;129999
1677166881421;122769;137968;129999
1677166881453;119567;138035;129999
1677166881485;116356;138092;129999
1677166881517;113145;138149;129999
1677166881549;109962;138196;129999
1677166881581;106752;138254;129999
1677166881613;103569;138301;129999
1677166881645;100358;138358;129999
1677166881677;97157;138406;129999
1677166881709;93984;138444;129999
1677166881741;90773;138501;129999
1677166881773;87571;138548;129999
1677166881805;84370;138615;129999
1677166881837;81158;138672;129999
1677166881869;77967;138728;129999
1677166881901;74774;138786;129999
1677166881933;71564;138824;129999
1677166881965;68362;138890;129999
1677166881997;65170;138928;129999
1677166882029;61969;138995;129999
1677166882061;58777;139033;129999
1677166882093;55566;139090;129999
1677166882125;52374;139128;129999
1677166882157;49182;139184;129999
1677166882189;45971;139242;129999
1677166882221;42778;139298;129999
1677166882253;39577;139365;129999
1677166882285;36376;139413;129999
1677166882317;33174;139460;129999
1677166882349;29982;139517;129999
1677166882381;26771;139574;129999
