1677066331119;141788;92331;129999
1677066331151;144989;92378;129999
1677066331184;148200;92435;129999
1677066331215;151382;92482;129999
1677066331247;154603;92530;129999
1677066331279;157786;92578;129999
1677066331311;160987;92625;129999
1677066331343;164188;92691;129999
1677066331375;167380;92748;129999
1677066331407;170601;92796;129999
1677066331439;173784;92844;129999
1677066331471;176995;92901;129999
1677066331503;180186;92958;129999
1677066331535;183398;93015;129999
1677066331567;186590;93052;129999
1677066331599;189782;93110;129999
1677066331631;192983;93157;129999
1677066331663;196175;93214;129999
1677066331695;199367;93271;129999
1677066331727;202578;93328;129999
1677066331759;205780;93376;129999
1677066331791;208972;93432;129999
1677066331823;212182;93490;129999
1677066331855;215384;93537;129999
1677066331887;218567;93584;129999
1677066331919;221778;93642;129999
1677066331951;224979;93689;129999
1677066331983;228181;93736;129999
1677066332015;231372;93794;129999
1677066332047;234564;93832;129999
1677066332079;237757;93889;129999
1677066332111;240986;93946;129999
1677066332143;244169;94012;129999
1677066332175;247370;94060;129999
1677066332207;250572;94107;129999
1677066332239;253764;94164;129999
1677066332271;256956;94221;129999
1677066332303;260167;94278;129999
1677066332335;263369;94326;129999
1677066332367;266561;94364;129999
1677066332399;269752;94440;129999
1677066332431;272973;94468;129999
1677066332463;276156;94534;129999
1677066332495;279357;94582;129999
1677066332527;282559;94630;129999
1677066332559;285760;94696;129999
1677066332591;288952;94734;129999
1677066332623;292154;94782;129999
1677066332655;295336;94848;129999
1677066332687;298538;94896;129999
1677066332719;301634;94953;129999
1677066332751;303801;94991;129999
1677066332783;304893;95000;129999
1677066332815;305074;95010;129999
1677066332847;304646;95019;129999
1677066332879;302955;95038;129999
1677066332911;300276;95076;129999
1677066332943;296970;95133;129999
1677066332975;293740;95171;129999
1677066333007;290529;95228;129999
1677066333039;287299;95285;129999
1677066333071;284078;95332;129999
1677066333103;280886;95390;129999
1677066333135;277676;95428;129999
1677066333167;274484;95484;129999
1677066333199;271292;95542;129999
1677066333231;268100;95599;129999
1677066333263;264879;95646;129999
1677066333295;261678;95713;129999
1677066333327;258457;95760;129999
1677066333359;255256;95808;129999
1677066333391;252045;95865;129999
1677066333423;248824;95912;129999
1677066333455;245622;95959;129999
1677066333487;242450;96016;129999
1677066333519;239248;96064;129999
1677066333551;236075;96121;129999
1677066333583;232864;96178;129999
1677066333615;229653;96235;129999
1677066333647;226452;96302;129999
1677066333679;223250;96349;129999
1677066333711;220030;96397;129999
1677066333743;216828;96444;129999
1677066333775;213636;96501;129999
1677066333807;210434;96548;129999
1677066333839;207233;96596;129999
1677066333871;204050;96644;129999
1677066333903;200859;96682;129999
1677066333935;197666;96739;129999
1677066333967;194456;96815;129999
1677066333999;191254;96862;129999
1677066334031;188043;96919;129999
1677066334063;184842;96966;129999
1677066334095;181640;97033;129999
1677066334127;178438;97080;129999
1677066334159;175247;97138;129999
1677066334191;172045;97185;129999
1677066334223;168862;97233;129999
1677066334255;165670;97271;129999
1677066334287;162469;97318;129999
1677066334319;159268;97385;129999
1677066334351;156056;97442;129999
1677066334383;152846;97498;129999
1677066334415;149644;97546;129999
1677066334447;146442;97612;129999
1677066334479;143241;97660;129999
1677066334511;140040;97708;129999
1677066334543;136857;97755;129999
1677066334575;133665;97812;129999
1677066334607;130464;97860;129999
1677066334639;127262;97907;129999
1677066334671;124070;97945;129999
1677066334703;120850;98012;129999
1677066334735;117667;98078;129999
1677066334767;114456;98135;129999
1677066334799;111245;98192;129999
1677066334831;108053;98230;129999
1677066334863;104852;98278;129999
1677066334895;101660;98334;129999
1677066334927;98458;98382;129999
1677066334959;95256;98449;129999
1677066334991;92065;98486;129999
1677066335023;88863;98534;129999
1677066335055;85680;98582;129999
1677066335087;82460;98648;129999
1677066335119;79249;98705;129999
1677066335151;76066;98753;129999
1677066335183;72865;98800;129999
1677066335215;69654;98857;129999
1677066335247;66462;98914;129999
1677066335279;63261;98962;129999
1677066335311;60059;99009;129999
1677066335343;56867;99066;129999
1677066335375;53656;99104;129999
1677066335407;50464;99161;129999
1677066335439;47282;99209;129999
1677066335471;44061;99275;129999
1677066335503;40869;99332;129999
1677066335535;37668;99398;129999
1677066335567;34466;99446;129999
1677066335599;31274;99503;129999
1677066335631;28072;99550;129999
1677066335663;24871;99598;129999
1677066335695;21660;99655;129999
1677066335727;18478;99703;129999
1677066335759;15276;99731;129999
1677066335791;12094;99779;129999
1677066335823;8873;99845;129999
1677066335855;5662;99902;129999
1677066335887;2717;99959;129999
1677066335919;836;99997;129999
1677066335951;-38;100016;129999
1677066335983;-47;100026;129999
1677066336015;608;100035;129999
1677066336047;2593;100044;129999
1677066336079;5510;100073;129999
1677066336111;8835;100149;129999
1677066336143;12056;100197;129999
1677066336175;15276;100263;129999
1677066336207;18496;100310;129999
1677066336239;21707;100368;129999
1677066336271;24890;100415;129999
1677066336303;28101;100453;129999
1677066336335;31293;100510;129999
1677066336367;34494;100577;129999
1677066336399;37696;100624;129999
1677066336431;40878;100652;129999
1677066336463;44099;100719;129999
1677066336495;47320;100767;129999
1677066336527;50530;100824;129999
1677066336559;53713;100890;129999
1677066336591;56934;100938;129999
1677066336623;60126;100994;129999
1677066336655;63308;101042;129999
1677066336687;66510;101090;129999
1677066336719;69702;101146;129999
1677066336751;72903;101194;129999
1677066336783;76114;101251;129999
1677066336815;79316;101298;129999
1677066336847;82526;101356;129999
1677066336879;85728;101403;129999
1677066336911;88930;101450;129999
1677066336943;92102;101508;129999
1677066336975;95314;101565;129999
1677066337007;98506;101622;129999
1677066337039;101707;101669;129999
1677066337071;104908;101716;129999
1677066337103;108120;101774;129999
1677066337135;111312;101831;129999
1677066337167;114504;101888;129999
1677066337199;117715;101926;129999
1677066337231;120907;101982;129999
1677066337263;124108;102030;129999
1677066337295;127319;102087;129999
1677066337327;130502;102135;129999
1677066337359;133712;102192;129999
1677066337391;136904;102248;129999
1677066337423;140106;102296;129999
1677066337455;143308;102344;129999
1677066337487;146519;102401;129999
1677066337519;149710;102458;129999
1677066337551;152912;102505;129999
1677066337583;156104;102562;129999
1677066337615;159296;102619;129999
1677066337647;162498;102667;129999
1677066337679;165699;102714;129999
1677066337711;168901;102781;129999
1677066337743;172112;102818;129999
1677066337775;175313;102885;129999
1677066337807;178496;102932;129999
1677066337839;181706;102990;129999
1677066337871;184898;103028;129999
1677066337903;188100;103075;129999
1677066337935;191292;103132;129999
1677066337967;194494;103198;129999
1677066337999;197705;103236;129999
1677066338031;200906;103303;129999
1677066338063;204088;103351;129999
1677066338095;207300;103408;129999
1677066338127;210501;103455;129999
1677066338159;213703;103503;129999
1677066338191;216894;103560;129999
1677066338223;220096;103607;129999
1677066338255;223298;103654;129999
1677066338287;226490;103712;129999
1677066338319;229682;103769;129999
1677066338351;232892;103826;129999
1677066338383;236094;103873;129999
1677066338415;239296;103920;129999
1677066338447;242497;103968;129999
1677066338479;245689;104025;129999
1677066338511;248891;104092;129999
1677066338543;252092;104139;129999
1677066338575;255294;104187;129999
1677066338607;258486;104244;129999
1677066338639;261687;104291;129999
1677066338671;264870;104339;129999
1677066338703;268080;104396;129999
1677066338735;271282;104443;129999
1677066338767;274484;104510;129999
1677066338799;277676;104566;129999
1677066338831;280886;104605;129999
1677066338863;284069;104652;129999
1677066338895;287270;104718;129999
1677066338927;290482;104776;129999
1677066338959;293664;104823;129999
1677066338991;296866;104871;129999
1677066339023;300058;104908;129999
1677066339055;302812;104966;129999
1677066339087;304418;104994;129999
1677066339119;305064;105013;129999
1677066339151;304988;105013;129999
1677066339183;303981;105032;129999
1677066339215;301815;105051;129999
1677066339247;298718;105108;129999
1677066339279;295440;105136;129999
1677066339311;292220;105203;129999
1677066339343;289000;105250;129999
1677066339375;285770;105307;129999
1677066339407;282587;105355;129999
1677066339439;279366;105402;129999
1677066339471;276146;105469;129999
1677066339503;272964;105536;129999
1677066339535;269772;105574;129999
1677066339567;266570;105621;129999
1677066339599;263378;105678;129999
1677066339631;260148;105735;129999
1677066339663;256937;105792;129999
1677066339695;253745;105830;129999
1677066339727;250534;105887;129999
1677066339759;247332;105934;129999
1677066339791;244131;105982;129999
1677066339823;240939;106039;129999
1677066339855;237728;106096;129999
1677066339887;234536;106153;129999
1677066339919;231344;106210;129999
1677066339951;228124;106258;129999
1677066339983;224932;106315;129999
1677066340015;221730;106362;129999
1677066340047;218510;106410;129999
1677066340079;215318;106467;129999
1677066340111;212126;106524;129999
1677066340143;208924;106552;129999
1677066340175;205732;106628;129999
1677066340207;202540;106685;129999
1677066340239;199329;106742;129999
1677066340271;196137;106780;129999
1677066340303;192926;106837;129999
1677066340335;189725;106885;129999
1677066340367;186523;106951;129999
1677066340399;183322;106998;129999
1677066340431;180120;107046;129999
1677066340463;176928;107103;129999
1677066340495;173736;107141;129999
1677066340527;170534;107188;129999
1677066340559;167342;107246;129999
1677066340591;164141;107312;129999
1677066340623;160930;107369;129999
1677066340655;157729;107417;129999
1677066340687;154527;107464;129999
1677066340719;151326;107512;129999
1677066340751;148124;107578;129999
1677066340783;144932;107635;129999
1677066340815;141730;107682;129999
1677066340847;138529;107730;129999
1677066340879;135356;107768;129999
1677066340911;132145;107825;129999
1677066340943;128944;107892;129999
1677066340975;125732;107949;129999
1677066341007;122550;107996;129999
1677066341039;119330;108044;129999
1677066341071;116138;108101;129999
1677066341103;112936;108148;129999
1677066341135;109725;108205;129999
1677066341167;106542;108253;129999
1677066341199;103351;108310;129999
1677066341231;100149;108357;129999
1677066341263;96957;108395;129999
1677066341295;93746;108452;129999
1677066341327;90535;108509;129999
1677066341359;87334;108576;129999
1677066341391;84132;108623;129999
1677066341423;80930;108670;129999
1677066341455;77738;108728;129999
1677066341487;74537;108775;129999
1677066341519;71345;108832;129999
1677066341551;68153;108889;129999
1677066341583;64952;108936;129999
1677066341615;61760;108974;129999
1677066341647;58549;109032;129999
1677066341679;55347;109098;129999
1677066341711;52146;109146;129999
1677066341743;48954;109202;129999
1677066341775;45743;109260;129999
1677066341807;42532;109298;129999
1677066341839;39340;109354;129999
1677066341871;36138;109402;129999
1677066341903;32956;109468;129999
1677066341935;29754;109516;129999
1677066341967;26562;109573;129999
1677066341999;23360;109620;129999
1677066342031;20159;109668;129999
1677066342063;16967;109725;129999
1677066342095;13746;109773;129999
1677066342127;10564;109839;129999
1677066342159;7353;109896;129999
1677066342191;4170;109944;129999
1677066342223;1681;109982;129999
1677066342255;285;110010;129999
1677066342287;-86;110001;129999
1677066342319;105;110020;129999
1677066342351;1434;110020;129999
1677066342383;3867;110058;129999
1677066342415;7125;110124;129999
1677066342447;10355;110181;129999
1677066342479;13595;110228;129999
1677066342511;16806;110286;129999
1677066342543;20026;110333;129999
1677066342575;23218;110390;129999
1677066342607;26420;110438;129999
1677066342639;29602;110466;129999
1677066342671;32794;110523;129999
1677066342703;36005;110580;129999
1677066342735;39216;110637;129999
1677066342767;42427;110694;129999
1677066342799;45638;110751;129999
1677066342831;48849;110808;129999
1677066342863;52050;110856;129999
1677066342895;55252;110903;129999
1677066342927;58444;110960;129999
1677066342959;61636;111017;129999
1677066342991;64828;111074;129999
1677066343023;68020;111112;129999
1677066343055;71212;111169;129999
1677066343087;74414;111217;129999
1677066343119;77634;111283;129999
1677066343151;80854;111330;129999
1677066343183;84037;111378;129999
1677066343215;87248;111435;129999
1677066343247;90440;111492;129999
1677066343279;93632;111530;129999
1677066343311;96834;111596;129999
1677066343343;100026;111635;129999
1677066343375;103218;111692;129999
1677066343407;106429;111748;129999
1677066343439;109630;111796;129999
1677066343471;112832;111844;129999
1677066343503;116033;111891;129999
1677066343535;119234;111958;129999
1677066343567;122426;112014;129999
1677066343599;125628;112062;129999
1677066343631;128830;112110;129999
1677066343663;132022;112167;129999
1677066343695;135223;112214;129999
1677066343727;138424;112262;129999
1677066343759;141626;112328;129999
1677066343791;144818;112385;129999
1677066343823;148038;112432;129999
1677066343855;151230;112490;129999
1677066343887;154422;112546;129999
1677066343919;157624;112575;129999
1677066343951;160816;112632;129999
1677066343983;164018;112698;129999
1677066344015;167219;112746;129999
1677066344047;170430;112803;129999
1677066344079;173622;112841;129999
1677066344111;176824;112889;129999
1677066344143;180016;112946;129999
1677066344175;183217;112993;129999
1677066344207;186418;113060;129999
1677066344239;189610;113117;129999
1677066344271;192812;113164;129999
1677066344303;196014;113212;129999
1677066344335;199206;113269;129999
1677066344367;202407;113316;129999
1677066344399;205628;113383;129999
1677066344431;208820;113440;129999
1677066344463;212012;113478;129999
1677066344495;215204;113534;129999
1677066344527;218405;113582;129999
1677066344559;221616;113639;129999
1677066344591;224818;113687;129999
1677066344623;228010;113744;129999
1677066344655;231211;113791;129999
1677066344687;234403;113848;129999
1677066344719;237604;113896;129999
1677066344751;240816;113953;129999
1677066344783;244008;114009;129999
1677066344815;247209;114057;129999
1677066344847;250410;114105;129999
1677066344879;253612;114152;129999
1677066344911;256785;114209;129999
1677066344943;259996;114266;129999
1677066344975;263198;114314;129999
1677066345007;266399;114380;129999
1677066345039;269591;114418;129999
1677066345071;272802;114475;129999
1677066345103;275984;114522;129999
1677066345135;279186;114589;129999
1677066345167;282397;114646;129999
1677066345199;285598;114694;129999
1677066345231;288790;114732;129999
1677066345263;291982;114770;129999
1677066345295;295165;114836;129999
1677066345327;298386;114884;129999
1677066345359;301492;114950;129999
1677066345391;303706;114979;129999
1677066345423;304846;114998;129999
1677066345455;305064;115007;129999
1677066345487;304703;115026;129999
1677066345519;303060;115036;129999
1677066345551;300438;115074;129999
1677066345583;297132;115130;129999
1677066345615;293920;115168;129999
1677066345647;290700;115235;129999
1677066345679;287470;115292;129999
1677066345711;284250;115339;129999
1677066345743;281048;115387;129999
1677066345775;277837;115444;129999
1677066345807;274636;115492;129999
1677066345839;271453;115539;129999
1677066345871;268261;115596;129999
1677066345903;265040;115644;129999
1677066345935;261839;115710;129999
1677066345967;258628;115748;129999
1677066345999;255427;115796;129999
1677066346031;252216;115872;129999
1677066346063;248995;115919;129999
1677066346095;245784;115976;129999
1677066346127;242602;116024;129999
1677066346159;239400;116071;129999
1677066346191;236218;116138;129999
1677066346223;233035;116185;129999
1677066346255;229814;116233;129999
1677066346287;226613;116280;129999
1677066346319;223421;116318;129999
1677066346351;220210;116375;129999
1677066346383;217009;116442;129999
1677066346415;213798;116499;129999
1677066346447;210596;116546;129999
1677066346479;207404;116603;129999
1677066346511;204212;116660;129999
1677066346543;201010;116708;129999
1677066346575;197809;116755;129999
1677066346607;194617;116812;129999
1677066346639;191416;116860;129999
1677066346671;188214;116907;129999
1677066346703;185003;116964;129999
1677066346735;181811;117002;129999
1677066346767;178600;117059;129999
1677066346799;175418;117126;129999
1677066346831;172216;117192;129999
1677066346863;169014;117240;129999
1677066346895;165813;117287;129999
1677066346927;162621;117344;129999
1677066346959;159410;117401;129999
1677066346991;156218;117458;129999
1677066347023;153007;117496;129999
1677066347055;149824;117544;129999
1677066347087;146623;117591;129999
1677066347119;143422;117638;129999
1677066347151;140210;117696;129999
1677066347183;137019;117753;129999
1677066347215;133817;117819;129999
1677066347247;130616;117867;129999
1677066347279;127414;117914;129999
1677066347311;124212;117962;129999
1677066347343;121002;118018;129999
1677066347375;117810;118076;129999
1677066347407;114608;118123;129999
1677066347439;111416;118180;129999
1677066347471;108234;118208;129999
1677066347503;105042;118266;129999
1677066347535;101831;118322;129999
1677066347567;98629;118389;129999
1677066347599;95428;118456;129999
1677066347631;92226;118484;129999
1677066347663;89015;118541;129999
1677066347695;85823;118598;129999
1677066347727;82622;118646;129999
1677066347759;79420;118712;129999
1677066347791;76238;118740;129999
1677066347823;73026;118798;129999
1677066347855;69834;118836;129999
1677066347887;66633;118902;129999
1677066347919;63413;118950;129999
1677066347951;60220;119006;129999
1677066347983;57029;119083;129999
1677066348015;53818;119120;129999
1677066348047;50625;119178;129999
1677066348079;47424;119225;129999
1677066348111;44222;119273;129999
1677066348143;41030;119330;129999
1677066348175;37838;119368;129999
1677066348207;34628;119425;129999
1677066348239;31445;119472;129999
1677066348271;28234;119529;129999
1677066348303;25023;119586;129999
1677066348335;21831;119662;129999
1677066348367;18639;119700;129999
1677066348399;15438;119767;129999
1677066348431;12227;119824;129999
1677066348463;9044;119871;129999
1677066348495;5833;119909;129999
1677066348527;2840;119956;129999
1677066348559;912;119985;129999
1677066348591;9;119995;129999
1677066348623;-47;119994;129999
1677066348655;570;120023;129999
1677066348687;2461;120052;129999
1677066348719;5339;120099;129999
1677066348751;8674;120147;129999
1677066348783;11894;120194;129999
1677066348815;15105;120251;129999
1677066348847;18325;120298;129999
1677066348879;21518;120356;129999
1677066348911;24738;120403;129999
1677066348943;27930;120441;129999
1677066348975;31122;120498;129999
1677066349007;34314;120555;129999
1677066349039;37534;120622;129999
1677066349071;40736;120669;129999
1677066349103;43947;120726;129999
1677066349135;47158;120783;129999
1677066349167;50369;120821;129999
1677066349199;53561;120878;129999
1677066349231;56753;120935;129999
1677066349263;59945;120992;129999
1677066349295;63156;121030;129999
1677066349327;66339;121078;129999
1677066349359;69550;121135;129999
1677066349391;72742;121192;129999
1677066349423;75953;121248;129999
1677066349455;79164;121306;129999
1677066349487;82365;121353;129999
1677066349519;85566;121401;129999
1677066349551;88768;121448;129999
1677066349583;91941;121505;129999
1677066349615;95152;121562;129999
1677066349647;98334;121610;129999
1677066349679;101526;121667;129999
1677066349711;104738;121724;129999
1677066349743;107958;121771;129999
1677066349775;111160;121818;129999
1677066349807;114352;121876;129999
1677066349839;117553;121942;129999
1677066349871;120745;121980;129999
1677066349903;123947;122028;129999
1677066349935;127148;122075;129999
1677066349967;130340;122132;129999
1677066349999;133532;122189;129999
1677066350031;136743;122246;129999
1677066350063;139954;122303;129999
1677066350095;143146;122341;129999
1677066350127;146357;122398;129999
1677066350159;149549;122455;129999
1677066350191;152741;122512;129999
1677066350223;155942;122560;129999
1677066350255;159134;122617;129999
1677066350287;162336;122664;129999
1677066350319;165538;122712;129999
1677066350351;168739;122759;129999
1677066350383;171931;122816;129999
1677066350415;175133;122883;129999
1677066350447;178353;122930;129999
1677066350479;181545;122987;129999
1677066350511;184746;123035;129999
1677066350543;187938;123073;129999
1677066350575;191131;123130;129999
1677066350607;194342;123187;129999
1677066350639;197543;123253;129999
1677066350671;200735;123291;129999
1677066350703;203937;123339;129999
1677066350735;207128;123396;129999
1677066350767;210320;123453;129999
1677066350799;213550;123510;129999
1677066350831;216733;123557;129999
1677066350863;219934;123605;129999
1677066350895;223136;123652;129999
1677066350927;226328;123709;129999
1677066350959;229530;123776;129999
1677066350991;232741;123814;129999
1677066351023;235932;123870;129999
1677066351055;239124;123928;129999
1677066351087;242326;123975;129999
1677066351119;245518;124013;129999
1677066351151;248710;124070;129999
1677066351183;251921;124127;129999
1677066351215;255132;124184;129999
1677066351247;258334;124232;129999
1677066351279;261516;124279;129999
1677066351311;264718;124327;129999
1677066351343;267910;124402;129999
1677066351375;271130;124450;129999
1677066351407;274322;124507;129999
1677066351439;277524;124554;129999
1677066351471;280716;124593;129999
1677066351503;283908;124650;129999
1677066351535;287109;124716;129999
1677066351567;290301;124773;129999
1677066351599;293503;124821;129999
1677066351631;296695;124859;129999
1677066351663;299896;124925;129999
1677066351695;302708;124963;129999
1677066351727;304370;124992;129999
1677066351759;305045;125020;129999
1677066351791;305016;125011;129999
1677066351823;304066;125011;129999
1677066351855;301948;125039;129999
1677066351887;298870;125096;129999
1677066351919;295602;125153;129999
1677066351951;292362;125201;129999
1677066351983;289152;125258;129999
1677066352015;285931;125305;129999
1677066352047;282730;125372;129999
1677066352079;279518;125428;129999
1677066352111;276308;125466;129999
1677066352143;273134;125524;129999
1677066352175;269942;125562;129999
1677066352207;266741;125609;129999
1677066352239;263530;125666;129999
1677066352271;260329;125733;129999
1677066352303;257098;125790;129999
1677066352335;253888;125847;129999
1677066352367;250677;125904;129999
1677066352399;247466;125942;129999
1677066352431;244274;125999;129999
1677066352463;241100;126056;129999
1677066352495;237899;126103;129999
1677066352527;234707;126141;129999
1677066352559;231496;126198;129999
1677066352591;228314;126246;129999
1677066352623;225103;126303;129999
1677066352655;221892;126360;129999
1677066352687;218671;126426;129999
1677066352719;215470;126455;129999
1677066352751;212278;126512;129999
1677066352783;209076;126578;129999
1677066352815;205894;126626;129999
1677066352847;202702;126682;129999
1677066352879;199500;126730;129999
1677066352911;196318;126778;129999
1677066352943;193106;126835;129999
1677066352975;189905;126882;129999
1677066353007;186694;126939;129999
1677066353039;183483;126996;129999
1677066353071;180282;127044;129999
1677066353103;177090;127100;129999
1677066353135;173888;127148;129999
1677066353167;170696;127186;129999
1677066353199;167504;127243;129999
1677066353231;164302;127310;129999
1677066353263;161110;127367;129999
1677066353295;157900;127405;129999
1677066353327;154708;127443;129999
1677066353359;151506;127509;129999
1677066353391;148285;127575;129999
1677066353423;145084;127623;129999
1677066353455;141892;127680;129999
1677066353487;138690;127728;129999
1677066353519;135498;127766;129999
1677066353551;132316;127832;129999
1677066353583;129096;127880;129999
1677066353615;125904;127936;129999
1677066353647;122702;127984;129999
1677066353679;119500;128032;129999
1677066353711;116309;128089;129999
1677066353743;113107;128136;129999
1677066353775;109896;128193;129999
1677066353807;106694;128260;129999
1677066353839;103512;128307;129999
1677066353871;100292;128354;129999
1677066353903;97100;128412;129999
1677066353935;93898;128459;129999
1677066353967;90706;128516;129999
1677066353999;87514;128573;129999
1677066354031;84313;128621;129999
1677066354063;81102;128658;129999
1677066354095;77919;128706;129999
1677066354127;74708;128763;129999
1677066354159;71506;128830;129999
1677066354191;68296;128887;129999
1677066354223;65113;128934;129999
1677066354255;61912;128982;129999
1677066354287;58720;129038;129999
1677066354319;55509;129096;129999
1677066354351;52298;129152;129999
1677066354383;49124;129209;129999
1677066354415;45914;129248;129999
1677066354447;42722;129286;129999
1677066354479;39530;129342;129999
1677066354511;36309;129409;129999
1677066354543;33108;129456;129999
1677066354575;29925;129504;129999
1677066354607;26705;129571;129999
1677066354639;23493;129608;129999
1677066354671;20302;129666;129999
1677066354703;17110;129723;129999
1677066354735;13908;129770;129999
1677066354767;10725;129818;129999
1677066354799;7524;129865;129999
1677066354831;4370;129922;129999
1677066354863;1796;129970;129999
1677066354895;361;130017;129999
1677066354927;-57;130017;129999
1677066354959;85;130026;129999
1677066354991;1358;130046;129999
1677066355023;3743;130074;129999
1677066355055;6964;130122;129999
1677066355087;10194;130160;129999
1677066355119;13433;130207;129999
1677066355151;16625;130283;129999
1677066355183;19864;130350;129999
1677066355215;23066;130378;129999
1677066355247;26268;130444;129999
1677066355279;29469;130492;129999
1677066355311;32661;130530;129999
1677066355343;35872;130587;129999
1677066355375;39064;130644;129999
1677066355407;42284;130692;129999
1677066355439;45486;130739;129999
1677066355471;48697;130796;129999
1677066355503;51899;130844;129999
1677066355535;55100;130910;129999
1677066355567;58311;130967;129999
1677066355599;61494;131014;129999
1677066355631;64685;131072;129999
1677066355663;67878;131110;129999
1677066355695;71079;131157;129999
1677066355727;74290;131214;129999
1677066355759;77501;131271;129999
1677066355791;80702;131318;129999
1677066355823;83895;131376;129999
1677066355855;87096;131423;129999
1677066355887;90298;131490;129999
1677066355919;93480;131537;129999
1677066355951;96672;131594;129999
1677066355983;99874;131642;129999
1677066356015;103075;131689;129999
1677066356047;106286;131746;129999
1677066356079;109488;131794;129999
1677066356111;112689;131841;129999
1677066356143;115891;131889;129999
1677066356175;119102;131946;129999
1677066356207;122294;132002;129999
1677066356239;125476;132050;129999
1677066356271;128678;132117;129999
1677066356303;131888;132174;129999
1677066356335;135081;132230;129999
1677066356367;138292;132268;129999
1677066356399;141474;132316;129999
1677066356431;144676;132382;129999
1677066356463;147896;132430;129999
1677066356495;151088;132487;129999
1677066356527;154280;132525;129999
1677066356559;157462;132573;129999
1677066356591;160674;132630;129999
1677066356623;163875;132677;129999
1677066356655;167076;132743;129999
1677066356687;170278;132791;129999
1677066356719;173470;132848;129999
1677066356751;176681;132886;129999
1677066356783;179883;132953;129999
1677066356815;183084;133000;129999
1677066356847;186276;133057;129999
1677066356879;189478;133124;129999
1677066356911;192679;133152;129999
1677066356943;195871;133209;129999
1677066356975;199063;133266;129999
1677066357007;202265;133314;129999
1677066357039;205476;133370;129999
1677066357071;208687;133428;129999
1677066357103;211869;133475;129999
1677066357135;215070;133522;129999
1677066357167;218263;133580;129999
1677066357199;221464;133646;129999
1677066357231;224675;133684;129999
1677066357263;227867;133741;129999
1677066357295;231069;133788;129999
1677066357327;234261;133826;129999
1677066357359;237453;133884;129999
1677066357391;240664;133940;129999
1677066357423;243874;133998;129999
1677066357455;247057;134045;129999
1677066357487;250258;134112;129999
1677066357519;253470;134150;129999
1677066357551;256652;134197;129999
1677066357583;259854;134264;129999
1677066357615;263064;134321;129999
1677066357647;266266;134368;129999
1677066357679;269458;134425;129999
1677066357711;272650;134463;129999
1677066357743;275852;134530;129999
1677066357775;279044;134586;129999
1677066357807;282264;134634;129999
1677066357839;285437;134691;129999
1677066357871;288638;134738;129999
1677066357903;291850;134776;129999
1677066357935;295042;134834;129999
1677066357967;298234;134890;129999
1677066357999;301369;134948;129999
1677066358031;303639;134976;129999
1677066358063;304817;135014;129999
1677066358095;305074;135004;129999
1677066358127;304732;135024;129999
1677066358159;303174;135043;129999
1677066358191;300571;135080;129999
1677066358223;297274;135128;129999
1677066358255;294054;135176;129999
1677066358287;290833;135223;129999
1677066358319;287612;135290;129999
1677066358351;284392;135337;129999
1677066358383;281200;135375;129999
1677066358415;277980;135442;129999
1677066358447;274788;135480;129999
1677066358479;271596;135536;129999
1677066358511;268394;135603;129999
1677066358543;265174;135651;129999
1677066358575;261982;135708;129999
1677066358607;258771;135764;129999
1677066358639;255550;135812;129999
1677066358671;252348;135860;129999
1677066358703;249138;135916;129999
1677066358735;245936;135964;129999
1677066358767;242754;136012;129999
1677066358799;239562;136050;129999
1677066358831;236370;136106;129999
1677066358863;233168;136173;129999
1677066358895;229966;136240;129999
1677066358927;226775;136296;129999
1677066358959;223554;136344;129999
1677066358991;220334;136392;129999
1677066359023;217132;136439;129999
1677066359055;213950;136486;129999
1677066359087;210739;136544;129999
1677066359119;207556;136591;129999
1677066359151;204354;136638;129999
1677066359183;201182;136696;129999
1677066359215;197971;136752;129999
1677066359247;194769;136800;129999
1677066359279;191558;136876;129999
1677066359311;188347;136914;129999
1677066359343;185146;136962;129999
1677066359375;181954;137019;129999
1677066359407;178742;137076;129999
1677066359439;175550;137132;129999
1677066359471;172358;137170;129999
1677066359503;169176;137218;129999
1677066359535;165974;137266;129999
1677066359567;162773;137313;129999
1677066359599;159562;137389;129999
1677066359631;156360;137437;129999
1677066359663;153159;137503;129999
1677066359695;149948;137541;129999
1677066359727;146747;137608;129999
1677066359759;143554;137664;129999
1677066359791;140353;137693;129999
1677066359823;137170;137760;129999
1677066359855;133960;137798;129999
1677066359887;130768;137854;129999
1677066359919;127566;137902;129999
1677066359951;124374;137940;129999
1677066359983;121163;138016;129999
1677066360015;117952;138073;129999
1677066360047;114760;138130;129999
1677066360079;111568;138168;129999
1677066360111;108357;138225;129999
1677066360143;105156;138272;129999
1677066360175;101964;138330;129999
1677066360207;98752;138386;129999
1677066360239;95580;138425;129999
1677066360271;92369;138482;129999
1677066360303;89176;138520;129999
1677066360335;85975;138586;129999
1677066360367;82764;138643;129999
1677066360399;79553;138700;129999
1677066360431;76380;138757;129999
1677066360463;73160;138805;129999
1677066360495;69968;138862;129999
1677066360527;66785;138909;129999
1677066360559;63564;138956;129999
1677066360591;60363;139004;129999
1677066360623;57171;139061;129999
1677066360655;53970;139108;129999
1677066360687;50778;139146;129999
1677066360719;47576;139213;129999
1677066360751;44375;139280;129999
1677066360783;41164;139336;129999
1677066360815;37972;139394;129999
1677066360847;34780;139432;129999
1677066360879;31569;139489;129999
1677066360911;28367;139536;129999
1677066360943;25175;139593;129999
