1677244859323;141788;92331;99999
1677244859355;144989;92378;99999
1677244859387;148190;92426;99999
1677244859419;151392;92473;99999
1677244859451;154594;92540;99999
1677244859483;157795;92587;99999
1677244859515;160987;92625;99999
1677244859547;164188;92691;99999
1677244859579;167390;92739;99999
1677244859611;170582;92796;99999
1677244859643;173793;92853;99999
1677244859675;176976;92901;99999
1677244859707;180186;92958;99999
1677244859739;183388;93005;99999
1677244859771;186590;93052;99999
1677244859803;189782;93110;99999
1677244859835;192983;93157;99999
1677244859867;196175;93214;99999
1677244859899;199367;93271;99999
1677244859931;202578;93328;99999
1677244859963;205780;93376;99999
1677244859995;208981;93423;99999
1677244860027;212182;93471;99999
1677244860059;215384;93537;99999
1677244860091;218567;93584;99999
1677244860123;221778;93642;99999
1677244860155;224979;93689;99999
1677244860187;228181;93736;99999
1677244860219;231382;93784;99999
1677244860251;234564;93851;99999
1677244860283;237766;93898;99999
1677244860315;240977;93955;99999
1677244860347;244169;94012;99999
1677244860379;247370;94060;99999
1677244860411;250572;94107;99999
1677244860443;253764;94164;99999
1677244860475;256956;94221;99999
1677244860507;260186;94278;99999
1677244860539;263359;94316;99999
1677244860571;266570;94373;99999
1677244860603;269762;94430;99999
1677244860635;272964;94478;99999
1677244860667;276156;94534;99999
1677244860699;279357;94582;99999
1677244860731;282559;94630;99999
1677244860763;285760;94696;99999
1677244860795;288962;94744;99999
1677244860827;292163;94791;99999
1677244860859;295336;94848;99999
1677244860891;298547;94905;99999
1677244860923;301644;94962;99999
1677244860955;303801;94991;99999
1677244860987;304884;94991;99999
1677244861019;305054;95010;99999
1677244861051;304627;95019;99999
1677244861083;302955;95038;99999
1677244861115;300257;95076;99999
1677244861147;296960;95124;99999
1677244861179;293730;95180;99999
1677244861211;290510;95228;99999
1677244861243;287299;95285;99999
1677244861275;284069;95342;99999
1677244861307;280877;95380;99999
1677244861339;277676;95446;99999
1677244861371;274465;95484;99999
1677244861403;271292;95542;99999
1677244861435;268080;95599;99999
1677244861467;264870;95656;99999
1677244861499;261678;95713;99999
1677244861531;258457;95760;99999
1677244861563;255256;95808;99999
1677244861595;252035;95855;99999
1677244861627;248834;95922;99999
1677244861659;245632;95969;99999
1677244861691;242450;96016;99999
1677244861723;239248;96064;99999
1677244861755;236056;96121;99999
1677244861787;232874;96188;99999
1677244861819;229653;96235;99999
1677244861851;226452;96302;99999
1677244861883;223260;96340;99999
1677244861915;220039;96387;99999
1677244861947;216828;96444;99999
1677244861979;213636;96501;99999
1677244862011;210444;96558;99999
1677244862043;207233;96596;99999
1677244862075;204041;96653;99999
1677244862107;200859;96700;99999
1677244862139;197666;96758;99999
1677244862171;194475;96815;99999
1677244862203;191245;96872;99999
1677244862235;188052;96928;99999
1677244862267;184842;96966;99999
1677244862299;181630;97024;99999
1677244862331;178438;97080;99999
1677244862363;175237;97128;99999
1677244862395;172045;97185;99999
1677244862427;168853;97223;99999
1677244862459;165661;97280;99999
1677244862491;162469;97318;99999
1677244862523;159268;97385;99999
1677244862555;156066;97451;99999
1677244862587;152846;97498;99999
1677244862619;149644;97546;99999
1677244862651;146433;97603;99999
1677244862683;143241;97660;99999
1677244862715;140040;97708;99999
1677244862747;136857;97755;99999
1677244862779;133646;97812;99999
1677244862811;130454;97850;99999
1677244862843;127262;97907;99999
1677244862875;124070;97945;99999
1677244862907;120859;98002;99999
1677244862939;117658;98088;99999
1677244862971;114446;98145;99999
1677244863004;111254;98182;99999
1677244863036;108053;98230;99999
1677244863068;104852;98278;99999
1677244863099;101660;98334;99999
1677244863131;98468;98392;99999
1677244863163;95256;98449;99999
1677244863195;92065;98486;99999
1677244863227;88863;98534;99999
1677244863259;85671;98591;99999
1677244863291;82460;98648;99999
1677244863323;79249;98705;99999
1677244863355;76057;98762;99999
1677244863387;72865;98800;99999
1677244863419;69654;98857;99999
1677244863451;66462;98914;99999
1677244863483;63261;98962;99999
1677244863515;60069;99019;99999
1677244863547;56867;99066;99999
1677244863579;53656;99104;99999
1677244863611;50474;99152;99999
1677244863643;47272;99218;99999
1677244863675;44061;99275;99999
1677244863707;40860;99342;99999
1677244863739;37668;99398;99999
1677244863771;34466;99446;99999
1677244863803;31274;99503;99999
1677244863835;28063;99541;99999
1677244863867;24871;99598;99999
1677244863899;21660;99655;99999
1677244863931;18478;99703;99999
1677244863963;15276;99731;99999
1677244863995;12084;99788;99999
1677244864027;8882;99854;99999
1677244864059;5662;99902;99999
1677244864091;2717;99959;99999
1677244864123;836;99997;99999
1677244864155;-29;100007;99999
1677244864187;-47;100026;99999
1677244864219;636;100026;99999
1677244864251;2593;100044;99999
1677244864283;5529;100073;99999
1677244864315;8845;100140;99999
1677244864347;12065;100187;99999
1677244864379;15276;100263;99999
1677244864411;18506;100320;99999
1677244864443;21717;100377;99999
1677244864475;24909;100415;99999
1677244864507;28101;100453;99999
1677244864539;31293;100510;99999
1677244864571;34485;100567;99999
1677244864603;37687;100614;99999
1677244864635;40888;100662;99999
1677244864667;44090;100710;99999
1677244864699;47320;100767;99999
1677244864731;50530;100824;99999
1677244864763;53723;100881;99999
1677244864795;56924;100947;99999
1677244864827;60116;100985;99999
1677244864859;63308;101042;99999
1677244864891;66510;101090;99999
1677244864923;69711;101137;99999
1677244864955;72903;101194;99999
1677244864987;76114;101251;99999
1677244865019;79316;101298;99999
1677244865051;82526;101356;99999
1677244865083;85728;101403;99999
1677244865115;88930;101470;99999
1677244865147;92112;101517;99999
1677244865179;95304;101574;99999
1677244865211;98506;101622;99999
1677244865243;101698;101660;99999
1677244865275;104908;101716;99999
1677244865307;108120;101774;99999
1677244865339;111312;101831;99999
1677244865371;114513;101897;99999
1677244865403;117715;101926;99999
1677244865435;120907;101982;99999
1677244865467;124108;102030;99999
1677244865499;127319;102087;99999
1677244865531;130502;102135;99999
1677244865563;133712;102192;99999
1677244865595;136904;102248;99999
1677244865627;140116;102306;99999
1677244865659;143308;102344;99999
1677244865691;146519;102401;99999
1677244865723;149701;102467;99999
1677244865755;152912;102505;99999
1677244865787;156104;102562;99999
1677244865819;159296;102600;99999
1677244865851;162507;102657;99999
1677244865883;165709;102724;99999
1677244865915;168901;102781;99999
1677244865947;172102;102828;99999
1677244865979;175313;102885;99999
1677244866011;178496;102932;99999
1677244866043;181706;102990;99999
1677244866075;184898;103028;99999
1677244866107;188100;103075;99999
1677244866139;191292;103132;99999
1677244866171;194503;103189;99999
1677244866203;197705;103236;99999
1677244866235;200906;103284;99999
1677244866267;204098;103341;99999
1677244866299;207300;103408;99999
1677244866331;210501;103455;99999
1677244866363;213703;103503;99999
1677244866395;216894;103560;99999
1677244866427;220096;103607;99999
1677244866459;223298;103654;99999
1677244866491;226490;103712;99999
1677244866523;229682;103769;99999
1677244866555;232883;103816;99999
1677244866587;236094;103873;99999
1677244866619;239286;103930;99999
1677244866651;242497;103968;99999
1677244866683;245680;104034;99999
1677244866715;248891;104092;99999
1677244866747;252092;104139;99999
1677244866779;255303;104196;99999
1677244866811;258486;104244;99999
1677244866843;261678;104282;99999
1677244866875;264870;104339;99999
1677244866907;268080;104396;99999
1677244866939;271292;104453;99999
1677244866971;274474;104500;99999
1677244867003;277685;104557;99999
1677244867035;280886;104605;99999
1677244867067;284069;104652;99999
1677244867099;287270;104718;99999
1677244867131;290482;104776;99999
1677244867163;293674;104814;99999
1677244867195;296866;104871;99999
1677244867227;300058;104908;99999
1677244867259;302812;104966;99999
1677244867291;304428;105004;99999
1677244867323;305045;105013;99999
1677244867355;304988;105013;99999
1677244867387;303962;105032;99999
1677244867419;301806;105061;99999
1677244867451;298699;105108;99999
1677244867483;295431;105146;99999
1677244867515;292201;105203;99999
1677244867547;289000;105250;99999
1677244867579;285760;105298;99999
1677244867611;282568;105355;99999
1677244867643;279348;105402;99999
1677244867675;276146;105469;99999
1677244867707;272944;105536;99999
1677244867739;269772;105574;99999
1677244867771;266561;105631;99999
1677244867803;263369;105688;99999
1677244867835;260158;105745;99999
1677244867867;256928;105783;99999
1677244867899;253736;105840;99999
1677244867931;250534;105887;99999
1677244867963;247323;105925;99999
1677244867996;244122;105992;99999
1677244868028;240930;106048;99999
1677244868059;237718;106106;99999
1677244868091;234536;106153;99999
1677244868123;231335;106220;99999
1677244868155;228133;106267;99999
1677244868187;224932;106315;99999
1677244868219;221730;106362;99999
1677244868251;218510;106410;99999
1677244868283;215318;106467;99999
1677244868315;212116;106514;99999
1677244868347;208924;106552;99999
1677244868379;205732;106609;99999
1677244868411;202540;106685;99999
1677244868443;199329;106742;99999
1677244868475;196137;106780;99999
1677244868507;192936;106847;99999
1677244868539;189734;106894;99999
1677244868571;186523;106951;99999
1677244868603;183322;106998;99999
1677244868635;180120;107046;99999
1677244868667;176938;107094;99999
1677244868699;173727;107150;99999
1677244868731;170525;107198;99999
1677244868763;167352;107255;99999
1677244868795;164141;107312;99999
1677244868827;160930;107369;99999
1677244868859;157729;107417;99999
1677244868891;154527;107464;99999
1677244868923;151316;107521;99999
1677244868955;148134;107588;99999
1677244868987;144932;107635;99999
1677244869019;141730;107682;99999
1677244869051;138538;107720;99999
1677244869083;135347;107759;99999
1677244869115;132145;107825;99999
1677244869147;128944;107892;99999
1677244869179;125732;107949;99999
1677244869211;122541;107986;99999
1677244869243;119339;108034;99999
1677244869275;116138;108101;99999
1677244869307;112936;108148;99999
1677244869339;109725;108205;99999
1677244869371;106533;108262;99999
1677244869403;103341;108300;99999
1677244869435;100140;108348;99999
1677244869467;96957;108395;99999
1677244869499;93746;108452;99999
1677244869531;90535;108509;99999
1677244869563;87334;108576;99999
1677244869595;84132;108623;99999
1677244869627;80930;108670;99999
1677244869659;77738;108728;99999
1677244869691;74547;108785;99999
1677244869723;71336;108842;99999
1677244869755;68153;108889;99999
1677244869787;64952;108936;99999
1677244869819;61760;108974;99999
1677244869851;58558;109022;99999
1677244869883;55338;109089;99999
1677244869915;52136;109155;99999
1677244869947;48954;109202;99999
1677244869979;45752;109250;99999
1677244870011;42532;109298;99999
1677244870043;39340;109354;99999
1677244870075;36147;109412;99999
1677244870107;32946;109459;99999
1677244870139;29745;109506;99999
1677244870171;26562;109554;99999
1677244870203;23351;109611;99999
1677244870235;20159;109668;99999
1677244870267;16957;109716;99999
1677244870299;13756;109782;99999
1677244870331;10564;109839;99999
1677244870363;7353;109896;99999
1677244870395;4180;109934;99999
1677244870427;1681;109982;99999
1677244870459;304;110010;99999
1677244870491;-66;110001;99999
1677244870523;123;110020;99999
1677244870555;1444;110029;99999
1677244870587;3867;110058;99999
1677244870619;7125;110124;99999
1677244870651;10364;110172;99999
1677244870683;13594;110210;99999
1677244870715;16806;110286;99999
1677244870747;20026;110314;99999
1677244870779;23237;110390;99999
1677244870811;26429;110428;99999
1677244870843;29612;110476;99999
1677244870875;32794;110523;99999
1677244870907;36005;110580;99999
1677244870939;39216;110637;99999
1677244870971;42427;110694;99999
1677244871003;45638;110751;99999
1677244871035;48849;110808;99999
1677244871067;52060;110846;99999
1677244871099;55242;110912;99999
1677244871131;58454;110970;99999
1677244871163;61636;111017;99999
1677244871195;64828;111074;99999
1677244871227;68020;111112;99999
1677244871259;71212;111169;99999
1677244871291;74423;111226;99999
1677244871323;77644;111274;99999
1677244871355;80854;111330;99999
1677244871387;84037;111378;99999
1677244871419;87248;111435;99999
1677244871451;90431;111482;99999
1677244871483;93642;111540;99999
1677244871515;96834;111596;99999
1677244871547;100035;111644;99999
1677244871579;103227;111701;99999
1677244871611;106419;111739;99999
1677244871643;109630;111796;99999
1677244871675;112832;111844;99999
1677244871707;116042;111901;99999
1677244871739;119234;111958;99999
1677244871771;122426;112014;99999
1677244871803;125638;112072;99999
1677244871835;128830;112110;99999
1677244871867;132031;112157;99999
1677244871899;135223;112214;99999
1677244871931;138434;112271;99999
1677244871963;141626;112328;99999
1677244871995;144818;112385;99999
1677244872027;148038;112432;99999
1677244872059;151221;112480;99999
1677244872091;154432;112537;99999
1677244872123;157624;112575;99999
1677244872155;160826;112642;99999
1677244872187;164018;112698;99999
1677244872219;167219;112746;99999
1677244872251;170430;112784;99999
1677244872283;173622;112841;99999
1677244872315;176824;112889;99999
1677244872347;180006;112955;99999
1677244872379;183227;113003;99999
1677244872411;186418;113060;99999
1677244872443;189620;113107;99999
1677244872475;192822;113154;99999
1677244872507;196014;113212;99999
1677244872539;199206;113269;99999
1677244872571;202416;113326;99999
1677244872603;205618;113373;99999
1677244872635;208820;113420;99999
1677244872667;212012;113478;99999
1677244872699;215213;113525;99999
1677244872731;218405;113582;99999
1677244872763;221616;113639;99999
1677244872795;224808;113696;99999
1677244872827;228019;113734;99999
1677244872859;231211;113791;99999
1677244872891;234413;113839;99999
1677244872923;237604;113896;99999
1677244872955;240806;113962;99999
1677244872988;244017;114000;99999
1677244873020;247218;114048;99999
1677244873051;250401;114095;99999
1677244873083;253612;114152;99999
1677244873115;256785;114209;99999
1677244873147;259996;114266;99999
1677244873179;263207;114323;99999
1677244873211;266408;114370;99999
1677244873243;269600;114428;99999
1677244873275;272802;114475;99999
1677244873307;275994;114532;99999
1677244873339;279186;114589;99999
1677244873371;282397;114646;99999
1677244873403;285589;114684;99999
1677244873435;288800;114741;99999
1677244873467;291982;114770;99999
1677244873499;295165;114836;99999
1677244873531;298386;114884;99999
1677244873563;301492;114950;99999
1677244873595;303715;114988;99999
1677244873627;304846;114998;99999
1677244873659;305074;115017;99999
1677244873691;304684;115026;99999
1677244873723;303060;115036;99999
1677244873755;300409;115064;99999
1677244873787;297132;115130;99999
1677244873819;293902;115169;99999
1677244873851;290691;115226;99999
1677244873883;287470;115292;99999
1677244873915;284230;115340;99999
1677244873947;281038;115396;99999
1677244873979;277837;115444;99999
1677244874011;274636;115492;99999
1677244874043;271444;115548;99999
1677244874075;268242;115596;99999
1677244874107;265040;115663;99999
1677244874139;261839;115710;99999
1677244874171;258638;115758;99999
1677244874203;255427;115796;99999
1677244874235;252216;115872;99999
1677244874267;248995;115919;99999
1677244874299;245784;115976;99999
1677244874331;242602;116024;99999
1677244874363;239400;116071;99999
1677244874395;236208;116128;99999
1677244874427;233026;116176;99999
1677244874459;229814;116233;99999
1677244874491;226623;116290;99999
1677244874523;223431;116328;99999
1677244874555;220220;116385;99999
1677244874587;217009;116442;99999
1677244874619;213798;116499;99999
1677244874651;210606;116556;99999
1677244874683;207404;116603;99999
1677244874715;204203;116650;99999
1677244874747;201010;116708;99999
1677244874779;197809;116755;99999
1677244874811;194617;116812;99999
1677244874843;191406;116869;99999
1677244874875;188214;116907;99999
1677244874907;185013;116955;99999
1677244874939;181811;117002;99999
1677244874971;178610;117068;99999
1677244875003;175398;117126;99999
1677244875035;172206;117182;99999
1677244875067;169014;117240;99999
1677244875099;165823;117278;99999
1677244875131;162621;117325;99999
1677244875163;159420;117392;99999
1677244875195;156218;117439;99999
1677244875227;153016;117487;99999
1677244875259;149815;117534;99999
1677244875291;146623;117591;99999
1677244875323;143422;117638;99999
1677244875355;140201;117705;99999
1677244875387;137019;117753;99999
1677244875419;133817;117819;99999
1677244875451;130616;117848;99999
1677244875483;127424;117904;99999
1677244875515;124212;117962;99999
1677244875547;121021;118018;99999
1677244875579;117810;118076;99999
1677244875611;114618;118114;99999
1677244875643;111416;118161;99999
1677244875675;108214;118208;99999
1677244875707;105032;118256;99999
1677244875739;101821;118332;99999
1677244875771;98620;118398;99999
1677244875803;95428;118456;99999
1677244875835;92236;118494;99999
1677244875867;89024;118551;99999
1677244875899;85833;118589;99999
1677244875931;82612;118636;99999
1677244875963;79420;118712;99999
1677244875995;76238;118740;99999
1677244876027;73017;118788;99999
1677244876059;69834;118836;99999
1677244876091;66633;118902;99999
1677244876123;63432;118950;99999
1677244876155;60220;119026;99999
1677244876187;57038;119073;99999
1677244876219;53818;119120;99999
1677244876251;50616;119168;99999
1677244876283;47433;119216;99999
1677244876315;44213;119282;99999
1677244876347;41030;119330;99999
1677244876379;37829;119377;99999
1677244876411;34628;119425;99999
1677244876443;31445;119472;99999
1677244876475;28234;119529;99999
1677244876507;25023;119586;99999
1677244876539;21831;119643;99999
1677244876571;18639;119700;99999
1677244876603;15428;119757;99999
1677244876635;12236;119814;99999
1677244876667;9025;119871;99999
1677244876699;5833;119909;99999
1677244876731;2850;119966;99999
1677244876763;912;119985;99999
1677244876795;19;120004;99999
1677244876827;-29;119995;99999
1677244876859;570;120023;99999
1677244876891;2470;120061;99999
1677244876923;5368;120109;99999
1677244876955;8674;120147;99999
1677244876987;11903;120204;99999
1677244877019;15105;120251;99999
1677244877051;18335;120308;99999
1677244877083;21527;120365;99999
1677244877115;24729;120394;99999
1677244877147;27930;120441;99999
1677244877179;31122;120498;99999
1677244877211;34324;120565;99999
1677244877243;37534;120622;99999
1677244877275;40736;120688;99999
1677244877307;43947;120726;99999
1677244877339;47168;120774;99999
1677244877371;50378;120830;99999
1677244877403;53561;120878;99999
1677244877435;56753;120935;99999
1677244877467;59954;120983;99999
1677244877499;63156;121030;99999
1677244877531;66339;121078;99999
1677244877563;69550;121135;99999
1677244877595;72742;121192;99999
1677244877627;75971;121248;99999
1677244877659;79164;121306;99999
1677244877691;82356;121344;99999
1677244877723;85566;121401;99999
1677244877755;88758;121458;99999
1677244877787;91950;121514;99999
1677244877819;95143;121553;99999
1677244877851;98334;121610;99999
1677244877883;101536;121657;99999
1677244877915;104747;121714;99999
1677244877947;107958;121771;99999
1677244877979;111160;121818;99999
1677244878012;114352;121895;99999
1677244878044;117553;121942;99999
1677244878076;120754;121990;99999
1677244878107;123947;122028;99999
1677244878140;127148;122075;99999
1677244878171;130340;122132;99999
1677244878203;133532;122189;99999
1677244878235;136743;122246;99999
1677244878267;139944;122294;99999
1677244878299;143146;122341;99999
1677244878331;146348;122388;99999
1677244878363;149549;122455;99999
1677244878395;152741;122512;99999
1677244878427;155942;122560;99999
1677244878459;159144;122607;99999
1677244878491;162336;122664;99999
1677244878523;165538;122712;99999
1677244878555;168730;122768;99999
1677244878587;171931;122816;99999
1677244878619;175133;122883;99999
1677244878651;178344;122920;99999
1677244878683;181555;122978;99999
1677244878715;184737;123025;99999
1677244878747;187929;123082;99999
1677244878779;191131;123130;99999
1677244878811;194342;123187;99999
1677244878843;197543;123234;99999
1677244878875;200735;123291;99999
1677244878907;203937;123339;99999
1677244878939;207128;123396;99999
1677244878971;210330;123443;99999
1677244879003;213541;123500;99999
1677244879035;216733;123538;99999
1677244879067;219934;123605;99999
1677244879099;223136;123652;99999
1677244879131;226328;123709;99999
1677244879163;229530;123776;99999
1677244879195;232731;123823;99999
1677244879227;235932;123870;99999
1677244879259;239124;123928;99999
1677244879291;242317;123966;99999
1677244879323;245528;124023;99999
1677244879355;248720;124080;99999
1677244879387;251921;124127;99999
1677244879419;255132;124184;99999
1677244879451;258324;124241;99999
1677244879483;261526;124289;99999
1677244879515;264727;124336;99999
1677244879547;267910;124402;99999
1677244879579;271120;124441;99999
1677244879611;274322;124507;99999
1677244879643;277514;124545;99999
1677244879675;280706;124602;99999
1677244879707;283908;124650;99999
1677244879739;287109;124716;99999
1677244879771;290310;124764;99999
1677244879803;293512;124830;99999
1677244879835;296704;124868;99999
1677244879867;299906;124916;99999
1677244879899;302708;124963;99999
1677244879931;304370;124992;99999
1677244879963;305045;125020;99999
1677244879995;305016;125011;99999
1677244880027;304057;125020;99999
1677244880059;301948;125039;99999
1677244880091;298870;125096;99999
1677244880123;295583;125153;99999
1677244880155;292362;125201;99999
1677244880187;289142;125248;99999
1677244880219;285922;125315;99999
1677244880251;282720;125362;99999
1677244880283;279509;125419;99999
1677244880315;276308;125466;99999
1677244880347;273116;125524;99999
1677244880379;269933;125571;99999
1677244880411;266732;125619;99999
1677244880443;263520;125676;99999
1677244880475;260319;125723;99999
1677244880507;257098;125790;99999
1677244880539;253897;125837;99999
1677244880571;250667;125894;99999
1677244880603;247475;125951;99999
1677244880635;244274;125999;99999
1677244880667;241100;126056;99999
1677244880699;237890;126113;99999
1677244880731;234698;126150;99999
1677244880763;231515;126198;99999
1677244880795;228304;126255;99999
1677244880827;225112;126293;99999
1677244880859;221892;126360;99999
1677244880891;218671;126426;99999
1677244880923;215479;126464;99999
1677244880955;212278;126512;99999
1677244880987;209076;126578;99999
1677244881019;205894;126626;99999
1677244881051;202692;126692;99999
1677244881083;199500;126730;99999
1677244881115;196308;126768;99999
1677244881147;193097;126825;99999
1677244881179;189915;126873;99999
1677244881211;186694;126939;99999
1677244881243;183492;126987;99999
1677244881275;180291;127053;99999
1677244881307;177080;127091;99999
1677244881339;173888;127148;99999
1677244881371;170696;127205;99999
1677244881403;167495;127252;99999
1677244881435;164302;127310;99999
1677244881467;161110;127367;99999
1677244881499;157900;127405;99999
1677244881531;154708;127443;99999
1677244881563;151506;127509;99999
1677244881595;148276;127566;99999
1677244881627;145084;127623;99999
1677244881659;141892;127680;99999
1677244881691;138700;127718;99999
1677244881723;135498;127766;99999
1677244881755;132297;127832;99999
1677244881787;129105;127889;99999
1677244881819;125904;127936;99999
1677244881851;122712;127974;99999
1677244881883;119500;128032;99999
1677244881915;116318;128079;99999
1677244881947;113098;128146;99999
1677244881979;109896;128193;99999
1677244882011;106694;128260;99999
1677244882043;103502;128298;99999
1677244882075;100301;128345;99999
1677244882107;97100;128412;99999
1677244882139;93917;128459;99999
1677244882171;90706;128516;99999
1677244882203;87504;128564;99999
1677244882235;84313;128621;99999
1677244882267;81102;128658;99999
1677244882299;77919;128706;99999
1677244882331;74708;128763;99999
1677244882363;71506;128830;99999
1677244882395;68315;128887;99999
1677244882427;65104;128925;99999
1677244882459;61912;128982;99999
1677244882491;58710;129048;99999
1677244882523;55509;129115;99999
1677244882555;52307;129143;99999
1677244882587;49115;129200;99999
1677244882619;45914;129248;99999
1677244882651;42722;129286;99999
1677244882683;39530;129342;99999
1677244882715;36319;129400;99999
1677244882747;33088;129456;99999
1677244882779;29915;129495;99999
1677244882811;26705;129571;99999
1677244882843;23503;129618;99999
1677244882875;20311;129675;99999
1677244882907;17110;129723;99999
1677244882939;13908;129770;99999
1677244882971;10725;129818;99999
1677244883004;7524;129865;99999
1677244883036;4360;129912;99999
1677244883068;1796;129970;99999
1677244883099;361;129998;99999
1677244883131;-38;130017;99999
1677244883163;105;130026;99999
1677244883195;1368;130036;99999
1677244883227;3743;130074;99999
1677244883259;6973;130131;99999
1677244883291;10203;130169;99999
1677244883323;13433;130207;99999
1677244883355;16644;130283;99999
1677244883387;19864;130350;99999
1677244883419;23076;130388;99999
1677244883451;26268;130444;99999
1677244883483;29469;130492;99999
1677244883515;32671;130540;99999
1677244883547;35872;130587;99999
1677244883579;39073;130634;99999
1677244883611;42284;130692;99999
1677244883643;45496;130748;99999
1677244883675;48697;130796;99999
1677244883707;51908;130853;99999
1677244883739;55100;130910;99999
1677244883771;58302;130958;99999
1677244883803;61494;131014;99999
1677244883835;64676;131062;99999
1677244883867;67887;131119;99999
1677244883899;71079;131157;99999
1677244883931;74290;131214;99999
1677244883963;77501;131271;99999
1677244883995;80702;131318;99999
1677244884027;83895;131376;99999
1677244884059;87086;131432;99999
1677244884091;90298;131490;99999
1677244884123;93480;131537;99999
1677244884155;96682;131585;99999
1677244884187;99883;131632;99999
1677244884219;103084;131698;99999
1677244884251;106286;131746;99999
1677244884283;109488;131794;99999
1677244884315;112698;131850;99999
1677244884347;115891;131889;99999
1677244884379;119092;131955;99999
1677244884411;122284;132012;99999
1677244884443;125476;132050;99999
1677244884475;128678;132117;99999
1677244884507;131879;132164;99999
1677244884539;135081;132212;99999
1677244884571;138292;132268;99999
1677244884603;141484;132326;99999
1677244884635;144676;132382;99999
1677244884667;147896;132430;99999
1677244884699;151079;132478;99999
1677244884731;154280;132525;99999
1677244884763;157462;132573;99999
1677244884795;160674;132630;99999
1677244884827;163875;132677;99999
1677244884859;167086;132734;99999
1677244884891;170278;132791;99999
1677244884923;173480;132838;99999
1677244884955;176681;132886;99999
1677244884987;179873;132962;99999
1677244885019;183094;133010;99999
1677244885051;186276;133057;99999
1677244885083;189478;133104;99999
1677244885115;192679;133152;99999
1677244885147;195871;133209;99999
1677244885179;199072;133257;99999
1677244885211;202265;133314;99999
1677244885243;205476;133370;99999
1677244885275;208677;133418;99999
1677244885307;211878;133466;99999
1677244885339;215070;133522;99999
1677244885371;218263;133580;99999
1677244885403;221474;133636;99999
1677244885435;224675;133703;99999
1677244885467;227867;133741;99999
1677244885499;231059;133779;99999
1677244885531;234270;133836;99999
1677244885563;237462;133893;99999
1677244885595;240664;133960;99999
1677244885627;243874;133998;99999
1677244885659;247057;134045;99999
1677244885691;250268;134102;99999
1677244885723;253470;134150;99999
1677244885755;256662;134206;99999
1677244885787;259854;134264;99999
1677244885819;263055;134311;99999
1677244885851;266266;134368;99999
1677244885883;269458;134425;99999
1677244885915;272650;134463;99999
1677244885947;275842;134520;99999
1677244885979;279053;134577;99999
1677244886011;282254;134624;99999
1677244886043;285456;134691;99999
1677244886075;288648;134729;99999
1677244886107;291850;134776;99999
1677244886139;295042;134834;99999
1677244886171;298243;134900;99999
1677244886203;301378;134957;99999
1677244886235;303630;134986;99999
1677244886267;304817;135014;99999
1677244886299;305074;135004;99999
1677244886331;304722;135014;99999
1677244886363;303154;135042;99999
1677244886395;300561;135071;99999
1677244886427;297274;135128;99999
1677244886459;294044;135166;99999
1677244886491;290824;135233;99999
1677244886523;287603;135280;99999
1677244886555;284383;135328;99999
1677244886587;281200;135375;99999
1677244886619;277970;135432;99999
1677244886651;274788;135480;99999
1677244886683;271596;135536;99999
1677244886715;268384;135612;99999
1677244886747;265183;135660;99999
1677244886779;261972;135717;99999
1677244886811;258771;135764;99999
1677244886843;255550;135812;99999
1677244886875;252348;135860;99999
1677244886907;249138;135916;99999
1677244886939;245936;135964;99999
1677244886971;242754;136012;99999
1677244887003;239552;136059;99999
1677244887035;236370;136106;99999
1677244887067;233168;136173;99999
1677244887099;229966;136240;99999
1677244887131;226765;136287;99999
1677244887163;223564;136335;99999
1677244887195;220353;136392;99999
1677244887227;217142;136449;99999
1677244887259;213940;136496;99999
1677244887291;210739;136544;99999
1677244887323;207556;136591;99999
1677244887355;204354;136658;99999
1677244887387;201172;136705;99999
1677244887419;197971;136752;99999
1677244887451;194760;136810;99999
1677244887483;191568;136866;99999
1677244887515;188347;136914;99999
1677244887547;185155;136952;99999
1677244887579;181944;137009;99999
1677244887611;178742;137076;99999
1677244887643;175541;137123;99999
1677244887675;172349;137180;99999
1677244887707;169176;137218;99999
1677244887739;165965;137275;99999
1677244887771;162782;137323;99999
1677244887803;159562;137389;99999
1677244887835;156370;137446;99999
1677244887867;153159;137503;99999
1677244887899;149958;137551;99999
1677244887931;146756;137598;99999
1677244887963;143545;137655;99999
1677244887996;140362;137702;99999
1677244888028;137161;137750;99999
1677244888060;133969;137807;99999
1677244888091;130768;137854;99999
1677244888123;127556;137892;99999
1677244888155;124384;137950;99999
1677244888187;121173;138007;99999
1677244888219;117952;138073;99999
1677244888251;114760;138130;99999
1677244888283;111568;138168;99999
1677244888315;108357;138225;99999
1677244888347;105156;138272;99999
1677244888379;101964;138330;99999
1677244888411;98752;138386;99999
1677244888443;95580;138425;99999
1677244888475;92378;138472;99999
1677244888507;89186;138529;99999
1677244888539;85975;138586;99999
1677244888571;82764;138643;99999
1677244888603;79562;138710;99999
1677244888635;76380;138757;99999
1677244888667;73178;138805;99999
1677244888699;69968;138842;99999
1677244888731;66776;138900;99999
1677244888763;63564;138956;99999
1677244888795;60363;139004;99999
1677244888827;57171;139061;99999
1677244888859;53979;139099;99999
1677244888891;50778;139146;99999
1677244888923;47567;139223;99999
1677244888955;44375;139280;99999
1677244888987;41164;139336;99999
1677244889019;37972;139394;99999
1677244889051;34770;139422;99999
1677244889083;31569;139489;99999
1677244889115;28376;139546;99999
1677244889147;25175;139593;99999
