1677066115215;140980;92321;129999
1677066115247;144182;92369;129999
1677066115279;147383;92416;129999
1677066115311;150594;92473;129999
1677066115343;153796;92520;129999
1677066115375;156997;92568;129999
1677066115407;160180;92634;129999
1677066115439;163381;92682;129999
1677066115471;166582;92730;129999
1677066115503;169784;92796;129999
1677066115535;172995;92834;129999
1677066115567;176187;92891;129999
1677066115599;179379;92948;129999
1677066115631;182590;92986;129999
1677066115663;185791;93052;129999
1677066115695;188984;93090;129999
1677066115727;192176;93148;129999
1677066115759;195377;93195;129999
1677066115791;198579;93262;129999
1677066115823;201770;93318;129999
1677066115855;204972;93347;129999
1677066115887;208174;93414;129999
1677066115919;211384;93471;129999
1677066115951;214586;93518;129999
1677066115983;217778;93575;129999
1677066116015;220970;93632;129999
1677066116047;224172;93679;129999
1677066116079;227392;93727;129999
1677066116111;230574;93794;129999
1677066116143;233766;93832;129999
1677066116175;236959;93889;129999
1677066116207;240170;93946;129999
1677066116239;243371;93993;129999
1677066116271;246582;94050;129999
1677066116303;249774;94107;129999
1677066116335;252966;94145;129999
1677066116367;256158;94202;129999
1677066116399;259369;94259;129999
1677066116431;262561;94316;129999
1677066116463;265763;94364;129999
1677066116495;268955;94402;129999
1677066116527;272166;94458;129999
1677066116559;275338;94516;129999
1677066116591;278550;94572;129999
1677066116623;281751;94620;129999
1677066116655;284962;94677;129999
1677066116687;288164;94724;129999
1677066116719;291356;94782;129999
1677066116751;294538;94829;129999
1677066116783;297740;94877;129999
1677066116815;300912;94952;129999
1677066116847;303373;94981;129999
1677066116879;304703;95000;129999
1677066116911;305083;95000;129999
1677066116943;304864;95029;129999
1677066116975;303468;95038;129999
1677066117007;301046;95066;129999
1677066117039;297787;95114;129999
1677066117071;294557;95152;129999
1677066117103;291318;95218;129999
1677066117135;288106;95276;129999
1677066117167;284886;95323;129999
1677066117199;281684;95370;129999
1677066117231;278483;95418;129999
1677066117263;275282;95466;129999
1677066117295;272099;95532;129999
1677066117327;268898;95580;129999
1677066117359;265677;95646;129999
1677066117391;262476;95694;129999
1677066117423;259264;95751;129999
1677066117455;256044;95798;129999
1677066117487;252843;95846;129999
1677066117519;249632;95903;129999
1677066117551;246430;95969;129999
1677066117583;243248;95998;129999
1677066117615;240046;96045;129999
1677066117647;236873;96102;129999
1677066117679;233672;96169;129999
1677066117711;230461;96226;129999
1677066117743;227250;96283;129999
1677066117775;224058;96340;129999
1677066117807;220837;96387;129999
1677066117839;217626;96425;129999
1677066117871;214434;96482;129999
1677066117903;211242;96539;129999
1677066117935;208031;96596;129999
1677066117967;204858;96634;129999
1677066117999;201666;96691;129999
1677066118031;198474;96729;129999
1677066118063;195273;96796;129999
1677066118095;192052;96862;129999
1677066118127;188832;96910;129999
1677066118159;185640;96966;129999
1677066118191;182438;97014;129999
1677066118223;179236;97062;129999
1677066118255;176044;97119;129999
1677066118287;172843;97166;129999
1677066118319;169651;97223;129999
1677066118351;166468;97271;129999
1677066118383;163267;97318;129999
1677066118415;160066;97366;129999
1677066118447;156864;97432;129999
1677066118479;153644;97498;129999
1677066118511;150442;97546;129999
1677066118543;147240;97594;129999
1677066118575;144039;97641;129999
1677066118607;140838;97688;129999
1677066118639;137655;97736;129999
1677066118671;134463;97793;129999
1677066118703;131262;97840;129999
1677066118735;128050;97898;129999
1677066118767;124868;97926;129999
1677066118799;121667;97992;129999
1677066118831;118465;98059;129999
1677066118863;115244;98126;129999
1677066118895;112043;98173;129999
1677066118927;108851;98230;129999
1677066118959;105659;98268;129999
1677066118991;102467;98325;129999
1677066119023;99266;98372;129999
1677066119055;96064;98439;129999
1677066119087;92872;98477;129999
1677066119119;89661;98515;129999
1677066119151;86469;98572;129999
1677066119183;83258;98629;129999
1677066119215;80056;98696;129999
1677066119247;76855;98743;129999
1677066119279;73654;98791;129999
1677066119311;70452;98838;129999
1677066119343;67260;98895;129999
1677066119375;64049;98952;129999
1677066119407;60866;99000;129999
1677066119439;57665;99047;129999
1677066119471;54454;99085;129999
1677066119503;51272;99152;129999
1677066119535;48070;99199;129999
1677066119567;44869;99266;129999
1677066119599;41667;99313;129999
1677066119631;38466;99380;129999
1677066119663;35274;99437;129999
1677066119695;32072;99484;129999
1677066119727;28880;99541;129999
1677066119759;25660;99589;129999
1677066119791;22468;99646;129999
1677066119823;19276;99684;129999
1677066119855;16074;99731;129999
1677066119887;12882;99769;129999
1677066119919;9671;99826;129999
1677066119951;6470;99893;129999
1677066119983;3372;99950;129999
1677066120015;1206;99988;129999
1677066120047;95;100016;129999
1677066120079;-67;100026;129999
1677066120111;323;100035;129999
1677066120143;1995;100035;129999
1677066120175;4703;100064;129999
1677066120207;8037;100130;129999
1677066120239;11248;100187;129999
1677066120271;14468;100254;129999
1677066120303;17699;100292;129999
1677066120335;20919;100358;129999
1677066120367;24102;100406;129999
1677066120399;27294;100444;129999
1677066120431;30495;100510;129999
1677066120463;33687;100548;129999
1677066120495;36889;100614;129999
1677066120527;40080;100652;129999
1677066120559;43301;100700;129999
1677066120591;46512;100757;129999
1677066120623;49732;100804;129999
1677066120655;52934;100871;129999
1677066120687;56126;100928;129999
1677066120719;59328;100976;129999
1677066120751;62510;101023;129999
1677066120783;65702;101080;129999
1677066120815;68913;101137;129999
1677066120847;72105;101175;129999
1677066120879;75306;101242;129999
1677066120911;78518;101280;129999
1677066120943;81728;101336;129999
1677066120975;84920;101394;129999
1677066121007;88132;101450;129999
1677066121039;91314;101498;129999
1677066121071;94506;101555;129999
1677066121103;97708;101602;129999
1677066121135;100918;101660;129999
1677066121167;104101;101707;129999
1677066121199;107322;101754;129999
1677066121231;110504;101821;129999
1677066121263;113706;101869;129999
1677066121295;116917;101926;129999
1677066121327;120108;101964;129999
1677066121359;123320;102020;129999
1677066121391;126521;102068;129999
1677066121423;129713;102125;129999
1677066121455;132905;102182;129999
1677066121487;136106;102230;129999
1677066121519;139308;102296;129999
1677066121551;142510;102344;129999
1677066121583;145711;102391;129999
1677066121615;148903;102448;129999
1677066121647;152104;102496;129999
1677066121679;155296;102552;129999
1677066121711;158498;102600;129999
1677066121743;161700;102648;129999
1677066121775;164910;102704;129999
1677066121807;168093;102752;129999
1677066121839;171304;102809;129999
1677066121871;174515;102866;129999
1677066121903;177698;102914;129999
1677066121935;180899;102980;129999
1677066121967;184110;103018;129999
1677066121999;187302;103075;129999
1677066122031;190494;103113;129999
1677066122063;193696;103179;129999
1677066122095;196897;103227;129999
1677066122127;200099;103275;129999
1677066122159;203300;103322;129999
1677066122191;206492;103379;129999
1677066122223;209703;103436;129999
1677066122255;212895;103493;129999
1677066122287;216096;103540;129999
1677066122319;219298;103588;129999
1677066122351;222490;103645;129999
1677066122383;225701;103702;129999
1677066122415;228874;103759;129999
1677066122447;232085;103816;129999
1677066122479;235296;103854;129999
1677066122511;238488;103911;129999
1677066122543;241699;103968;129999
1677066122575;244882;104016;129999
1677066122607;248074;104072;129999
1677066122639;251294;104120;129999
1677066122671;254486;104177;129999
1677066122703;257688;104224;129999
1677066122735;260889;104272;129999
1677066122767;264081;104329;129999
1677066122799;267273;104386;129999
1677066122831;270475;104452;129999
1677066122863;273686;104491;129999
1677066122895;276878;104548;129999
1677066122927;280070;104586;129999
1677066122959;283280;104642;129999
1677066122991;286463;104709;129999
1677066123023;289684;104756;129999
1677066123055;292866;104804;129999
1677066123087;296058;104861;129999
1677066123119;299260;104908;129999
1677066123151;302224;104946;129999
1677066123183;304114;104994;129999
1677066123215;304988;104994;129999
1677066123247;305045;105013;129999
1677066123279;304361;105032;129999
1677066123311;302452;105060;129999
1677066123343;299554;105089;129999
1677066123375;296238;105136;129999
1677066123407;293018;105184;129999
1677066123439;289798;105232;129999
1677066123471;286586;105288;129999
1677066123503;283376;105346;129999
1677066123535;280164;105384;129999
1677066123567;276954;105460;129999
1677066123599;273762;105517;129999
1677066123631;270570;105574;129999
1677066123663;267368;105602;129999
1677066123695;264167;105669;129999
1677066123727;260956;105726;129999
1677066123759;257745;105783;129999
1677066123791;254534;105821;129999
1677066123823;251342;105878;129999
1677066123855;248121;105925;129999
1677066123887;244920;105972;129999
1677066123919;241728;106030;129999
1677066123951;238526;106077;129999
1677066123983;235334;106134;129999
1677066124015;232133;106200;129999
1677066124047;228931;106248;129999
1677066124079;225730;106315;129999
1677066124111;222538;106353;129999
1677066124143;219317;106400;129999
1677066124175;216116;106466;129999
1677066124207;212924;106504;129999
1677066124239;209722;106533;129999
1677066124271;206540;106600;129999
1677066124303;203338;106666;129999
1677066124335;200136;106733;129999
1677066124367;196944;106771;129999
1677066124399;193734;106828;129999
1677066124431;190532;106875;129999
1677066124463;187331;106923;129999
1677066124495;184129;106989;129999
1677066124527;180918;107046;129999
1677066124559;177726;107084;129999
1677066124591;174524;107132;129999
1677066124623;171342;107179;129999
1677066124655;168140;107246;129999
1677066124687;164939;107293;129999
1677066124719;161728;107350;129999
1677066124751;158536;107407;129999
1677066124783;155325;107445;129999
1677066124815;152133;107502;129999
1677066124847;148922;107559;129999
1677066124879;145730;107616;129999
1677066124911;142528;107664;129999
1677066124943;139346;107711;129999
1677066124975;136145;107759;129999
1677066125007;132953;107816;129999
1677066125039;129751;107863;129999
1677066125071;126530;107930;129999
1677066125103;123339;107986;129999
1677066125135;120137;108034;129999
1677066125167;116926;108091;129999
1677066125199;113734;108148;129999
1677066125231;110532;108196;129999
1677066125263;107350;108243;129999
1677066125295;104149;108291;129999
1677066125327;100938;108348;129999
1677066125359;97755;108376;129999
1677066125391;94544;108433;129999
1677066125423;91342;108500;129999
1677066125455;88132;108557;129999
1677066125487;84940;108614;129999
1677066125519;81738;108661;129999
1677066125551;78536;108708;129999
1677066125583;75345;108766;129999
1677066125615;72143;108813;129999
1677066125647;68951;108870;129999
1677066125679;65750;108918;129999
1677066125711;62558;108956;129999
1677066125743;59366;109013;129999
1677066125775;56155;109089;129999
1677066125807;52944;109127;129999
1677066125839;49742;109193;129999
1677066125871;46550;109231;129999
1677066125903;43339;109288;129999
1677066125935;40147;109345;129999
1677066125967;36936;109402;129999
1677066125999;33744;109440;129999
1677066126031;30562;109507;129999
1677066126063;27360;109554;129999
1677066126095;24159;109602;129999
1677066126127;20966;109658;129999
1677066126159;17765;109706;129999
1677066126191;14554;109763;129999
1677066126223;11362;109820;129999
1677066126255;8151;109877;129999
1677066126287;4950;109925;129999
1677066126319;2194;109982;129999
1677066126351;560;110001;129999
1677066126383;-86;110001;129999
1677066126415;0;110010;129999
1677066126447;988;110029;129999
1677066126479;3173;110048;129999
1677066126511;6289;110105;129999
1677066126543;9557;110162;129999
1677066126575;12787;110219;129999
1677066126607;15998;110276;129999
1677066126639;19218;110324;129999
1677066126671;22429;110381;129999
1677066126703;25622;110419;129999
1677066126735;28814;110456;129999
1677066126767;31996;110504;129999
1677066126799;35198;110571;129999
1677066126831;38408;110628;129999
1677066126863;41620;110684;129999
1677066126895;44821;110732;129999
1677066126927;48051;110789;129999
1677066126959;51262;110846;129999
1677066126991;54454;110884;129999
1677066127023;57646;110941;129999
1677066127055;60838;110998;129999
1677066127087;64020;111065;129999
1677066127119;67232;111102;129999
1677066127151;70414;111150;129999
1677066127183;73616;111198;129999
1677066127215;76836;111264;129999
1677066127247;80047;111321;129999
1677066127279;83239;111378;129999
1677066127311;86440;111426;129999
1677066127343;89633;111482;129999
1677066127375;92834;111530;129999
1677066127407;96036;111578;129999
1677066127439;99237;111625;129999
1677066127471;102410;111682;129999
1677066127503;105631;111730;129999
1677066127535;108832;111777;129999
1677066127567;112034;111844;129999
1677066127599;115244;111882;129999
1677066127631;118437;111939;129999
1677066127663;121629;111996;129999
1677066127695;124830;112062;129999
1677066127727;128022;112100;129999
1677066127759;131224;112148;129999
1677066127791;134434;112205;129999
1677066127823;137636;112252;129999
1677066127855;140828;112309;129999
1677066127887;144020;112347;129999
1677066127919;147231;112404;129999
1677066127951;150432;112471;129999
1677066127983;153624;112528;129999
1677066128015;156826;112575;129999
1677066128047;160009;112623;129999
1677066128079;163220;112679;129999
1677066128111;166421;112727;129999
1677066128143;169613;112784;129999
1677066128175;172824;112822;129999
1677066128207;176016;112879;129999
1677066128239;179218;112926;129999
1677066128271;182428;112984;129999
1677066128303;185630;113050;129999
1677066128335;188812;113098;129999
1677066128367;192014;113164;129999
1677066128399;195216;113192;129999
1677066128431;198408;113250;129999
1677066128463;201609;113316;129999
1677066128495;204811;113364;129999
1677066128527;208022;113420;129999
1677066128559;211214;113478;129999
1677066128591;214424;113516;129999
1677066128623;217607;113563;129999
1677066128655;220818;113620;129999
1677066128687;224010;113677;129999
1677066128719;227212;113724;129999
1677066128751;230413;113791;129999
1677066128783;233605;113829;129999
1677066128815;236807;113877;129999
1677066128847;240008;113943;129999
1677066128879;243219;114000;129999
1677066128911;246411;114038;129999
1677066128943;249603;114095;129999
1677066128975;252805;114142;129999
1677066129007;255987;114190;129999
1677066129039;259198;114247;129999
1677066129071;262400;114314;129999
1677066129103;265601;114361;129999
1677066129135;268802;114408;129999
1677066129167;271994;114466;129999
1677066129199;275196;114513;129999
1677066129231;278388;114570;129999
1677066129263;281599;114627;129999
1677066129295;284800;114675;129999
1677066129327;287993;114732;129999
1677066129359;291184;114770;129999
1677066129391;294376;114827;129999
1677066129423;297568;114884;129999
1677066129455;300751;114950;129999
1677066129487;303268;114978;129999
1677066129519;304656;114998;129999
1677066129551;305074;114998;129999
1677066129583;304884;115017;129999
1677066129615;303572;115036;129999
1677066129647;301198;115054;129999
1677066129679;297968;115111;129999
1677066129711;294719;115150;129999
1677066129743;291498;115216;129999
1677066129775;288278;115264;129999
1677066129807;285048;115340;129999
1677066129839;281856;115378;129999
1677066129871;278635;115444;129999
1677066129903;275424;115482;129999
1677066129935;272242;115530;129999
1677066129967;269059;115577;129999
1677066129999;265848;115634;129999
1677066130031;262646;115682;129999
1677066130063;259436;115739;129999
1677066130095;256234;115786;129999
1677066130127;253023;115862;129999
1677066130159;249793;115900;129999
1677066130191;246592;115967;129999
1677066130223;243390;116014;129999
1677066130255;240208;116062;129999
1677066130287;237016;116119;129999
1677066130319;233824;116176;129999
1677066130351;230622;116223;129999
1677066130383;227420;116271;129999
1677066130415;224229;116328;129999
1677066130447;221008;116375;129999
1677066130479;217807;116423;129999
1677066130511;214605;116489;129999
1677066130543;211404;116536;129999
1677066130575;208192;116594;129999
1677066130607;205010;116641;129999
1677066130639;201818;116698;129999
1677066130671;198607;116736;129999
1677066130703;195415;116793;129999
1677066130735;192214;116860;129999
1677066130767;189003;116898;129999
1677066130799;185811;116955;129999
1677066130831;182600;116993;129999
1677066130863;179408;117050;129999
1677066130895;176216;117106;129999
1677066130927;173004;117164;129999
1677066130959;169812;117220;129999
1677066130991;166621;117278;129999
1677066131023;163419;117325;129999
1677066131055;160218;117373;129999
1677066131088;157026;117430;129999
1677066131119;153805;117477;129999
1677066131151;150622;117524;129999
1677066131183;147412;117581;129999
1677066131215;144229;117629;129999
1677066131247;141018;117686;129999
1677066131279;137817;117734;129999
1677066131311;134615;117800;129999
1677066131343;131414;117848;129999
1677066131375;128212;117895;129999
1677066131407;125011;117962;129999
1677066131439;121818;118000;129999
1677066131471;118608;118057;129999
1677066131503;115416;118114;129999
1677066131535;112214;118161;129999
1677066131567;109022;118199;129999
1677066131599;105840;118247;129999
1677066131631;102619;118313;129999
1677066131663;99427;118370;129999
1677066131695;96226;118437;129999
1677066131727;93024;118484;129999
1677066131759;89813;118541;129999
1677066131791;86621;118579;129999
1677066131823;83420;118646;129999
1677066131855;80218;118693;129999
1677066131887;77026;118731;129999
1677066131919;73824;118779;129999
1677066131951;70623;118826;129999
1677066131983;67440;118892;129999
1677066132015;64220;118940;129999
1677066132047;61028;118997;129999
1677066132079;57827;119064;129999
1677066132111;54625;119111;129999
1677066132143;51424;119158;129999
1677066132175;48222;119206;129999
1677066132207;45030;119263;129999
1677066132239;41829;119310;129999
1677066132271;38646;119358;129999
1677066132303;35435;119415;129999
1677066132335;32243;119453;129999
1677066132367;29042;119500;129999
1677066132399;25830;119577;129999
1677066132431;22629;119643;129999
1677066132463;19437;119681;129999
1677066132495;16236;119748;129999
1677066132527;13034;119795;129999
1677066132559;9823;119852;129999
1677066132591;6641;119900;129999
1677066132623;3515;119947;129999
1677066132655;1311;119985;129999
1677066132687;152;120004;129999
1677066132719;-57;120004;129999
1677066132751;275;120014;129999
1677066132783;1910;120032;129999
1677066132815;4541;120080;129999
1677066132847;7857;120128;129999
1677066132879;11086;120185;129999
1677066132911;14298;120242;129999
1677066132943;17518;120289;129999
1677066132975;20720;120336;129999
1677066133007;23931;120375;129999
1677066133039;27142;120432;129999
1677066133071;30324;120498;129999
1677066133103;33525;120546;129999
1677066133135;36717;120622;129999
1677066133167;39938;120650;129999
1677066133199;43149;120707;129999
1677066133231;46360;120764;129999
1677066133263;49581;120812;129999
1677066133295;52773;120869;129999
1677066133327;55946;120926;129999
1677066133359;59147;120973;129999
1677066133391;62348;121020;129999
1677066133423;65550;121068;129999
1677066133455;68742;121125;129999
1677066133487;71944;121173;129999
1677066133519;75155;121230;129999
1677066133551;78366;121286;129999
1677066133583;81558;121344;129999
1677066133615;84759;121391;129999
1677066133647;87960;121438;129999
1677066133679;91152;121496;129999
1677066133711;94345;121553;129999
1677066133743;97536;121590;129999
1677066133775;100738;121657;129999
1677066133807;103940;121704;129999
1677066133839;107151;121762;129999
1677066133871;110352;121809;129999
1677066133903;113554;121857;129999
1677066133935;116755;121923;129999
1677066133967;119956;121971;129999
1677066133999;123149;122028;129999
1677066134031;126350;122075;129999
1677066134063;129542;122113;129999
1677066134095;132744;122180;129999
1677066134127;135926;122227;129999
1677066134159;139156;122284;129999
1677066134191;142348;122322;129999
1677066134223;145559;122379;129999
1677066134255;148751;122436;129999
1677066134287;151943;122493;129999
1677066134319;155154;122550;129999
1677066134351;158336;122598;129999
1677066134383;161528;122654;129999
1677066134415;164730;122702;129999
1677066134447;167932;122750;129999
1677066134479;171124;122806;129999
1677066134511;174335;122864;129999
1677066134543;177536;122911;129999
1677066134575;180747;122968;129999
1677066134607;183939;123025;129999
1677066134639;187131;123063;129999
1677066134671;190342;123120;129999
1677066134703;193534;123177;129999
1677066134735;196745;123234;129999
1677066134767;199946;123282;129999
1677066134799;203139;123320;129999
1677066134831;206330;123376;129999
1677066134863;209522;123434;129999
1677066134895;212743;123500;129999
1677066134927;215926;123548;129999
1677066134959;219136;123586;129999
1677066134991;222329;123642;129999
1677066135023;225540;123700;129999
1677066135055;228732;123756;129999
1677066135087;231933;123804;129999
1677066135119;235125;123861;129999
1677066135151;238317;123918;129999
1677066135183;241519;123966;129999
1677066135215;244730;124004;129999
1677066135247;247922;124061;129999
1677066135279;251114;124118;129999
1677066135311;254324;124175;129999
1677066135343;257526;124222;129999
1677066135375;260718;124260;129999
1677066135407;263920;124327;129999
1677066135439;267112;124384;129999
1677066135471;270322;124441;129999
1677066135503;273524;124488;129999
1677066135535;276716;124545;129999
1677066135567;279908;124583;129999
1677066135599;283110;124630;129999
1677066135631;286292;124697;129999
1677066135663;289512;124744;129999
1677066135695;292705;124802;129999
1677066135727;295897;124859;129999
1677066135759;299098;124906;129999
1677066135791;302110;124954;129999
1677066135823;304038;124982;129999
1677066135855;304979;125011;129999
1677066135887;305054;125030;129999
1677066135919;304446;125011;129999
1677066135951;302575;125039;129999
1677066135983;299725;125077;129999
1677066136015;296410;125125;129999
1677066136047;293180;125182;129999
1677066136079;289969;125239;129999
1677066136111;286739;125296;129999
1677066136143;283528;125353;129999
1677066136175;280316;125410;129999
1677066136207;277115;125457;129999
1677066136239;273923;125514;129999
1677066136271;270750;125552;129999
1677066136303;267539;125590;129999
1677066136335;264338;125638;129999
1677066136367;261127;125714;129999
1677066136399;257906;125780;129999
1677066136431;254695;125837;129999
1677066136463;251484;125894;129999
1677066136495;248273;125932;129999
1677066136527;245081;125989;129999
1677066136559;241898;126036;129999
1677066136591;238697;126084;129999
1677066136623;235505;126141;129999
1677066136655;232304;126188;129999
1677066136687;229121;126236;129999
1677066136719;225901;126284;129999
1677066136751;222690;126341;129999
1677066136783;219469;126407;129999
1677066136815;216268;126455;129999
1677066136847;213085;126502;129999
1677066136879;209874;126559;129999
1677066136911;206682;126616;129999
1677066136943;203500;126664;129999
1677066136975;200298;126711;129999
1677066137007;197116;126759;129999
1677066137039;193904;126816;129999
1677066137071;190712;126854;129999
1677066137103;187492;126920;129999
1677066137135;184300;126977;129999
1677066137167;181080;127044;129999
1677066137199;177888;127081;129999
1677066137231;174676;127138;129999
1677066137263;171494;127186;129999
1677066137295;168302;127224;129999
1677066137327;165100;127291;129999
1677066137359;161908;127348;129999
1677066137391;158688;127395;129999
1677066137423;155506;127443;129999
1677066137455;152304;127490;129999
1677066137487;149093;127547;129999
1677066137519;145892;127614;129999
1677066137551;142690;127661;129999
1677066137583;139498;127718;129999
1677066137615;136296;127766;129999
1677066137647;133104;127822;129999
1677066137679;129903;127870;129999
1677066137711;126702;127918;129999
1677066137743;123510;127974;129999
1677066137775;120298;128013;129999
1677066137807;117107;128070;129999
1677066137839;113896;128127;129999
1677066137871;110704;128184;129999
1677066137903;107492;128240;129999
1677066137935;104310;128288;129999
1677066137967;101099;128345;129999
1677066137999;97898;128393;129999
1677066138031;94706;128450;129999
1677066138063;91494;128507;129999
1677066138095;88312;128554;129999
1677066138127;85120;128611;129999
1677066138159;81890;128649;129999
1677066138191;78726;128697;129999
1677066138223;75516;128754;129999
1677066138255;72304;128810;129999
1677066138287;69103;128877;129999
1677066138319;65911;128934;129999
1677066138351;62710;128962;129999
1677066138383;59508;129029;129999
1677066138415;56316;129086;129999
1677066138447;53096;129134;129999
1677066138479;49922;129190;129999
1677066138511;46711;129228;129999
1677066138543;43520;129267;129999
1677066138575;40328;129324;129999
1677066138607;37107;129390;129999
1677066138639;33896;129447;129999
1677066138671;30713;129495;129999
1677066138703;27512;129561;129999
1677066138735;24301;129599;129999
1677066138767;21100;129646;129999
1677066138799;17917;129713;129999
1677066138831;14706;129751;129999
1677066138863;11514;129808;129999
1677066138895;8332;129856;129999
1677066138927;5140;129913;129999
1677066138959;2337;129960;129999
1677066138991;627;129998;129999
1677066139023;-47;130008;129999
1677066139055;0;130036;129999
1677066139087;922;130046;129999
1677066139119;3049;130065;129999
1677066139151;6128;130103;129999
1677066139183;9395;130160;129999
1677066139215;12626;130197;129999
1677066139247;15836;130274;129999
1677066139279;19057;130321;129999
1677066139311;22278;130369;129999
1677066139343;25450;130426;129999
1677066139375;28671;130473;129999
1677066139407;31863;130530;129999
1677066139439;35065;130578;129999
1677066139471;38266;130625;129999
1677066139503;41477;130682;129999
1677066139535;44688;130739;129999
1677066139567;47899;130777;129999
1677066139599;51091;130834;129999
1677066139631;54302;130891;129999
1677066139663;57513;130948;129999
1677066139695;60686;131005;129999
1677066139727;63878;131062;129999
1677066139759;67070;131100;129999
1677066139791;70281;131157;129999
1677066139823;73482;131204;129999
1677066139855;76694;131262;129999
1677066139887;79895;131309;129999
1677066139919;83096;131356;129999
1677066139951;86289;131414;129999
1677066139983;89500;131471;129999
1677066140015;92682;131518;129999
1677066140047;95874;131575;129999
1677066140079;99076;131622;129999
1677066140111;102277;131689;129999
1677066140143;105478;131736;129999
1677066140175;108690;131794;129999
1677066140207;111882;131832;129999
1677066140239;115102;131879;129999
1677066140271;118294;131936;129999
1677066140303;121486;131993;129999
1677066140335;124688;132040;129999
1677066140367;127880;132098;129999
1677066140399;131071;132154;129999
1677066140431;134283;132212;129999
1677066140463;137484;132259;129999
1677066140495;140676;132297;129999
1677066140527;143878;132364;129999
1677066140559;147088;132420;129999
1677066140591;150290;132468;129999
1677066140623;153492;132516;129999
1677066140655;156674;132563;129999
1677066140687;159876;132611;129999
1677066140719;163068;132668;129999
1677066140751;166278;132725;129999
1677066140783;169480;132772;129999
1677066140815;172672;132829;129999
1677066140847;175883;132886;129999
1677066140879;179085;132934;129999
1677066140911;182276;132990;129999
1677066140943;185468;133048;129999
1677066140975;188689;133095;129999
1677066141007;191872;133142;129999
1677066141039;195073;133190;129999
1677066141071;198265;133247;129999
1677066141103;201457;133304;129999
1677066141135;204668;133361;129999
1677066141167;207879;133418;129999
1677066141199;211062;133466;129999
1677066141231;214263;133513;129999
1677066141263;217474;133570;129999
1677066141295;220666;133627;129999
1677066141327;223877;133684;129999
1677066141359;227069;133722;129999
1677066141391;230271;133770;129999
1677066141423;233463;133808;129999
1677066141455;236664;133874;129999
1677066141487;239856;133931;129999
1677066141519;243067;133988;129999
1677066141551;246269;134036;129999
1677066141583;249460;134092;129999
1677066141615;252662;134140;129999
1677066141647;255864;134188;129999
1677066141679;259056;134245;129999
1677066141711;262257;134311;129999
1677066141743;265458;134358;129999
1677066141775;268660;134406;129999
1677066141807;271852;134463;129999
1677066141839;275054;134492;129999
1677066141871;278246;134568;129999
1677066141903;281456;134624;129999
1677066141935;284658;134672;129999
1677066141967;287850;134729;129999
1677066141999;291042;134767;129999
1677066142031;294244;134834;129999
1677066142063;297436;134890;129999
1677066142095;300618;134938;129999
1677066142127;303183;134976;129999
1677066142159;304618;135004;129999
1677066142191;305064;134995;129999
1677066142223;304912;135014;129999
1677066142255;303668;135043;129999
1677066142287;301330;135062;129999
1677066142319;298110;135109;129999
1677066142351;294870;135157;129999
1677066142383;291641;135214;129999
1677066142415;288410;135271;129999
1677066142447;285190;135318;129999
1677066142479;281998;135356;129999
1677066142511;278778;135422;129999
1677066142543;275595;135470;129999
1677066142575;272403;135527;129999
1677066142607;269202;135594;129999
1677066142639;265990;135651;129999
1677066142671;262780;135708;129999
1677066142703;259578;135755;129999
1677066142735;256358;135802;129999
1677066142767;253137;135850;129999
1677066142799;249945;135907;129999
1677066142831;246734;135964;129999
1677066142863;243552;135992;129999
1677066142895;240360;136050;129999
1677066142927;237168;136087;129999
1677066142959;233966;136154;129999
1677066142991;230774;136230;129999
1677066143023;227563;136268;129999
1677066143055;224352;136325;129999
1677066143087;221151;136372;129999
1677066143119;217940;136430;129999
1677066143151;214748;136486;129999
1677066143183;211546;136534;129999
1677066143215;208354;136591;129999
1677066143247;205152;136638;129999
1677066143279;201970;136686;129999
1677066143311;198778;136724;129999
1677066143343;195567;136781;129999
1677066143375;192356;136838;129999
1677066143407;189145;136895;129999
1677066143439;185953;136952;129999
1677066143471;182742;137009;129999
1677066143503;179550;137066;129999
1677066143535;176349;137114;129999
1677066143567;173156;137170;129999
1677066143599;169964;137209;129999
1677066143631;166763;137256;129999
1677066143663;163580;137304;129999
1677066143695;160379;137370;129999
1677066143727;157168;137427;129999
1677066143759;153957;137484;129999
1677066143791;150756;137532;129999
1677066143823;147545;137588;129999
1677066143855;144352;137646;129999
1677066143887;141170;137693;129999
1677066143919;137959;137731;129999
1677066143951;134767;137788;129999
1677066143983;131566;137836;129999
1677066144015;128364;137883;129999
1677066144047;125182;137931;129999
1677066144079;121961;137997;129999
1677066144111;118750;138054;129999
1677066144143;115558;138111;129999
1677066144175;112357;138158;129999
1677066144207;109155;138206;129999
1677066144239;105963;138263;129999
1677066144271;102752;138320;129999
1677066144303;99570;138368;129999
1677066144335;96378;138425;129999
1677066144367;93176;138472;129999
1677066144399;89984;138510;129999
1677066144431;86773;138567;129999
1677066144463;83572;138634;129999
1677066144495;80360;138690;129999
1677066144527;77178;138738;129999
1677066144559;73967;138795;129999
1677066144591;70766;138842;129999
1677066144623;67574;138900;129999
1677066144655;64372;138947;129999
1677066144687;61171;138995;129999
1677066144719;57978;139052;129999
1677066144751;54777;139099;129999
1677066144783;51585;139137;129999
1677066144815;48374;139194;129999
1677066144847;45173;139260;129999
1677066144879;41962;139318;129999
1677066144911;38770;139374;129999
1677066144943;35568;139422;129999
1677066144975;32376;139479;129999
1677066145007;29175;139526;129999
1677066145039;25973;139574;129999
1677066145071;22762;139631;129999
