1677160312685;141797;92321;129999
1677160312717;144989;92378;129999
1677160312749;148190;92426;129999
1677160312781;151392;92492;129999
1677160312813;154594;92540;129999
1677160312845;157795;92587;129999
1677160312877;160987;92625;129999
1677160312909;164188;92691;129999
1677160312941;167380;92748;129999
1677160312973;170592;92787;129999
1677160313005;173784;92844;129999
1677160313037;176995;92901;129999
1677160313069;180196;92967;129999
1677160313101;183388;93024;129999
1677160313133;186599;93062;129999
1677160313165;189782;93110;129999
1677160313197;192983;93157;129999
1677160313229;196184;93204;129999
1677160313261;199367;93271;129999
1677160313293;202578;93309;129999
1677160313325;205780;93376;129999
1677160313357;208972;93432;129999
1677160313389;212182;93490;129999
1677160313421;215384;93537;129999
1677160313453;218567;93584;129999
1677160313485;221787;93632;129999
1677160313517;224979;93689;129999
1677160313549;228181;93736;129999
1677160313581;231382;93784;129999
1677160313613;234564;93832;129999
1677160313645;237757;93889;129999
1677160313677;240977;93955;129999
1677160313709;244169;94012;129999
1677160313741;247370;94060;129999
1677160313773;250572;94107;129999
1677160313805;253774;94154;129999
1677160313837;256956;94221;129999
1677160313869;260177;94269;129999
1677160313901;263359;94316;129999
1677160313933;266570;94373;129999
1677160313965;269762;94430;129999
1677160313997;272964;94478;129999
1677160314029;276165;94525;129999
1677160314061;279357;94582;129999
1677160314093;282559;94630;129999
1677160314125;285760;94696;129999
1677160314157;288952;94734;129999
1677160314189;292163;94791;129999
1677160314221;295336;94848;129999
1677160314253;298556;94896;129999
1677160314285;301634;94953;129999
1677160314317;303801;94991;129999
1677160314349;304893;95000;129999
1677160314381;305054;95010;129999
1677160314413;304646;95019;129999
1677160314445;302955;95038;129999
1677160314477;300257;95076;129999
1677160314509;296951;95133;129999
1677160314541;293740;95171;129999
1677160314573;290510;95228;129999
1677160314605;287299;95285;129999
1677160314637;284069;95342;129999
1677160314669;280877;95380;129999
1677160314701;277666;95437;129999
1677160314733;274474;95475;129999
1677160314765;271292;95542;129999
1677160314797;268080;95599;129999
1677160314829;264870;95656;129999
1677160314861;261678;95713;129999
1677160314893;258457;95760;129999
1677160314925;255256;95808;129999
1677160314957;252026;95865;129999
1677160314989;248824;95912;129999
1677160315021;245632;95969;129999
1677160315053;242440;96026;129999
1677160315085;239248;96064;129999
1677160315117;236066;96112;129999
1677160315149;232874;96188;129999
1677160315181;229653;96235;129999
1677160315213;226442;96292;129999
1677160315245;223260;96340;129999
1677160315277;220039;96387;129999
1677160315309;216828;96444;129999
1677160315341;213636;96501;129999
1677160315373;210434;96548;129999
1677160315405;207233;96596;129999
1677160315437;204050;96644;129999
1677160315469;200859;96700;129999
1677160315501;197657;96748;129999
1677160315533;194465;96805;129999
1677160315565;191245;96872;129999
1677160315597;188043;96919;129999
1677160315629;184842;96966;129999
1677160315661;181630;97024;129999
1677160315693;178448;97071;129999
1677160315725;175237;97128;129999
1677160315757;172036;97194;129999
1677160315789;168862;97233;129999
1677160315821;165661;97280;129999
1677160315853;162469;97318;129999
1677160315885;159268;97385;129999
1677160315917;156056;97442;129999
1677160315949;152855;97508;129999
1677160315981;149644;97546;129999
1677160316013;146442;97612;129999
1677160316045;143241;97660;129999
1677160316077;140030;97698;129999
1677160316109;136857;97755;129999
1677160316141;133646;97812;129999
1677160316173;130473;97850;129999
1677160316205;127262;97907;129999
1677160316237;124070;97945;129999
1677160316269;120859;98002;129999
1677160316301;117667;98078;129999
1677160316333;114437;98135;129999
1677160316365;111245;98192;129999
1677160316397;108053;98230;129999
1677160316429;104852;98278;129999
1677160316461;101660;98334;129999
1677160316493;98468;98392;129999
1677160316525;95256;98449;129999
1677160316557;92065;98486;129999
1677160316589;88863;98534;129999
1677160316621;85671;98591;129999
1677160316653;82460;98648;129999
1677160316685;79249;98705;129999
1677160316717;76057;98762;129999
1677160316749;72865;98800;129999
1677160316781;69654;98857;129999
1677160316813;66462;98914;129999
1677160316845;63261;98962;129999
1677160316877;60069;99019;129999
1677160316909;56867;99066;129999
1677160316941;53646;99114;129999
1677160316973;50474;99152;129999
1677160317005;47272;99218;129999
1677160317037;44061;99275;129999
1677160317069;40869;99351;129999
1677160317101;37668;99398;129999
1677160317133;34466;99446;129999
1677160317165;31265;99494;129999
1677160317197;28082;99541;129999
1677160317229;24871;99598;129999
1677160317261;21670;99664;129999
1677160317293;18478;99703;129999
1677160317325;15266;99740;129999
1677160317357;12084;99788;129999
1677160317389;8873;99845;129999
1677160317421;5672;99912;129999
1677160317453;2717;99959;129999
1677160317485;846;99988;129999
1677160317517;-29;100007;129999
1677160317549;-57;100035;129999
1677160317581;636;100026;129999
1677160317613;2603;100035;129999
1677160317645;5529;100073;129999
1677160317677;8854;100149;129999
1677160317709;12065;100187;129999
1677160317741;15285;100254;129999
1677160317773;18506;100301;129999
1677160317805;21717;100358;129999
1677160317837;24909;100415;129999
1677160317869;28091;100462;129999
1677160317901;31283;100520;129999
1677160317933;34485;100567;129999
1677160317965;37687;100614;129999
1677160317997;40878;100652;129999
1677160318029;44099;100719;129999
1677160318061;47310;100776;129999
1677160318093;50550;100824;129999
1677160318125;53732;100890;129999
1677160318157;56924;100947;129999
1677160318189;60116;100985;129999
1677160318221;63308;101042;129999
1677160318253;66510;101090;129999
1677160318285;69711;101156;129999
1677160318317;72903;101213;129999
1677160318349;76114;101251;129999
1677160318381;79316;101298;129999
1677160318413;82536;101346;129999
1677160318445;85738;101394;129999
1677160318477;88920;101460;129999
1677160318509;92112;101517;129999
1677160318541;95323;101574;129999
1677160318573;98506;101622;129999
1677160318605;101698;101678;129999
1677160318637;104908;101716;129999
1677160318669;108120;101774;129999
1677160318701;111312;101831;129999
1677160318733;114513;101878;129999
1677160318765;117715;101926;129999
1677160318797;120916;101973;129999
1677160318829;124118;102040;129999
1677160318861;127319;102087;129999
1677160318893;130502;102135;129999
1677160318925;133703;102201;129999
1677160318957;136914;102258;129999
1677160318989;140116;102306;129999
1677160319021;143317;102353;129999
1677160319053;146519;102401;129999
1677160319085;149710;102458;129999
1677160319117;152912;102505;129999
1677160319149;156104;102562;129999
1677160319181;159296;102619;129999
1677160319213;162498;102667;129999
1677160319245;165709;102724;129999
1677160319277;168901;102781;129999
1677160319309;172112;102818;129999
1677160319341;175313;102885;129999
1677160319373;178496;102932;129999
1677160319405;181706;102990;129999
1677160319437;184908;103037;129999
1677160319469;188100;103075;129999
1677160319501;191302;103123;129999
1677160319533;194494;103198;129999
1677160319565;197705;103236;129999
1677160319597;200906;103284;129999
1677160319629;204098;103341;129999
1677160319661;207290;103398;129999
1677160319693;210501;103455;129999
1677160319725;213703;103503;129999
1677160319757;216894;103560;129999
1677160319789;220096;103607;129999
1677160319821;223298;103654;129999
1677160319853;226480;103721;129999
1677160319885;229682;103769;129999
1677160319917;232892;103826;129999
1677160319949;236094;103873;129999
1677160319981;239286;103930;129999
1677160320013;242488;103978;129999
1677160320045;245689;104025;129999
1677160320077;248891;104092;129999
1677160320109;252092;104139;129999
1677160320141;255294;104187;129999
1677160320173;258486;104244;129999
1677160320205;261687;104291;129999
1677160320237;264870;104339;129999
1677160320269;268062;104396;129999
1677160320301;271282;104443;129999
1677160320333;274484;104510;129999
1677160320365;277676;104548;129999
1677160320397;280877;104595;129999
1677160320429;284069;104652;129999
1677160320461;287270;104718;129999
1677160320493;290482;104776;129999
1677160320525;293664;104823;129999
1677160320557;296856;104880;129999
1677160320589;300058;104928;129999
1677160320621;302812;104966;129999
1677160320653;304418;104994;129999
1677160320685;305054;105004;129999
1677160320717;304988;105013;129999
1677160320749;303972;105023;129999
1677160320781;301796;105051;129999
1677160320813;298699;105108;129999
1677160320845;295431;105146;129999
1677160320877;292201;105203;129999
1677160320909;288990;105241;129999
1677160320941;285770;105307;129999
1677160320973;282568;105355;129999
1677160321005;279348;105402;129999
1677160321037;276146;105469;129999
1677160321069;272964;105536;129999
1677160321101;269772;105574;129999
1677160321133;266561;105631;129999
1677160321165;263359;105678;129999
1677160321197;260148;105735;129999
1677160321229;256937;105792;129999
1677160321261;253736;105840;129999
1677160321293;250525;105897;129999
1677160321325;247314;105935;129999
1677160321357;244131;105982;129999
1677160321389;240930;106048;129999
1677160321421;237718;106106;129999
1677160321453;234536;106153;129999
1677160321485;231335;106220;129999
1677160321517;228142;106258;129999
1677160321549;224932;106315;129999
1677160321581;221730;106362;129999
1677160321613;218519;106419;129999
1677160321645;215318;106467;129999
1677160321677;212126;106524;129999
1677160321709;208914;106562;129999
1677160321741;205732;106609;129999
1677160321773;202531;106676;129999
1677160321805;199329;106742;129999
1677160321837;196137;106780;129999
1677160321869;192936;106847;129999
1677160321901;189734;106894;129999
1677160321933;186523;106951;129999
1677160321965;183331;107008;129999
1677160321997;180110;107056;129999
1677160322029;176938;107094;129999
1677160322061;173727;107150;129999
1677160322093;170534;107188;129999
1677160322125;167352;107255;129999
1677160322157;164132;107303;129999
1677160322189;160930;107369;129999
1677160322221;157729;107417;129999
1677160322253;154527;107464;129999
1677160322285;151326;107512;129999
1677160322317;148134;107569;129999
1677160322349;144922;107626;129999
1677160322381;141730;107682;129999
1677160322413;138529;107730;129999
1677160322445;135347;107778;129999
1677160322477;132145;107825;129999
1677160322509;128944;107892;129999
1677160322541;125742;107939;129999
1677160322573;122531;107996;129999
1677160322605;119330;108044;129999
1677160322637;116138;108101;129999
1677160322669;112936;108148;129999
1677160322701;109734;108196;129999
1677160322733;106542;108253;129999
1677160322765;103341;108300;129999
1677160322797;100140;108348;129999
1677160322829;96957;108395;129999
1677160322861;93746;108452;129999
1677160322893;90535;108509;129999
1677160322925;87334;108576;129999
1677160322957;84132;108623;129999
1677160322989;80930;108670;129999
1677160323021;77738;108728;129999
1677160323053;74537;108775;129999
1677160323085;71345;108832;129999
1677160323117;68144;108898;129999
1677160323149;64952;108936;129999
1677160323181;61760;108974;129999
1677160323213;58558;109022;129999
1677160323245;55347;109079;129999
1677160323277;52146;109146;129999
1677160323309;48944;109212;129999
1677160323341;45743;109260;129999
1677160323373;42541;109288;129999
1677160323405;39340;109354;129999
1677160323437;36138;109402;129999
1677160323469;32946;109459;129999
1677160323501;29754;109516;129999
1677160323533;26572;109564;129999
1677160323565;23351;109611;129999
1677160323597;20159;109668;129999
1677160323629;16967;109725;129999
1677160323661;13756;109782;129999
1677160323693;10555;109830;129999
1677160323725;7343;109887;129999
1677160323757;4170;109944;129999
1677160323789;1681;109982;129999
1677160323821;304;110010;129999
1677160323853;-86;110001;129999
1677160323885;114;110010;129999
1677160323917;1454;110020;129999
1677160323949;3867;110058;129999
1677160323981;7125;110124;129999
1677160324013;10364;110191;129999
1677160324045;13595;110228;129999
1677160324077;16806;110286;129999
1677160324109;20026;110333;129999
1677160324141;23228;110381;129999
1677160324173;26420;110438;129999
1677160324205;29612;110476;129999
1677160324237;32794;110523;129999
1677160324269;36005;110580;129999
1677160324301;39216;110637;129999
1677160324333;42427;110694;129999
1677160324365;45638;110751;129999
1677160324397;48849;110808;129999
1677160324429;52050;110856;129999
1677160324461;55242;110912;129999
1677160324493;58444;110960;129999
1677160324525;61636;111017;129999
1677160324557;64818;111065;129999
1677160324589;68020;111112;129999
1677160324621;71221;111160;129999
1677160324653;74423;111226;129999
1677160324685;77644;111274;129999
1677160324717;80854;111330;129999
1677160324749;84037;111378;129999
1677160324781;87248;111435;129999
1677160324813;90440;111492;129999
1677160324845;93632;111530;129999
1677160324877;96824;111587;129999
1677160324909;100026;111635;129999
1677160324941;103218;111692;129999
1677160324973;106429;111748;129999
1677160325005;109630;111796;129999
1677160325037;112832;111844;129999
1677160325069;116042;111901;129999
1677160325101;119234;111958;129999
1677160325133;122426;112014;129999
1677160325165;125638;112072;129999
1677160325197;128820;112119;129999
1677160325229;132022;112167;129999
1677160325261;135223;112214;129999
1677160325293;138424;112262;129999
1677160325325;141626;112328;129999
1677160325357;144828;112376;129999
1677160325389;148038;112432;129999
1677160325421;151230;112490;129999
1677160325453;154422;112546;129999
1677160325485;157624;112575;129999
1677160325517;160807;112642;129999
1677160325549;164018;112698;129999
1677160325581;167219;112746;129999
1677160325613;170420;112794;129999
1677160325645;173622;112841;129999
1677160325677;176824;112889;129999
1677160325709;180016;112946;129999
1677160325741;183227;113003;129999
1677160325773;186418;113060;129999
1677160325805;189610;113117;129999
1677160325837;192812;113164;129999
1677160325869;196014;113212;129999
1677160325901;199206;113269;129999
1677160325933;202416;113326;129999
1677160325965;205618;113373;129999
1677160325997;208820;113420;129999
1677160326029;212012;113478;129999
1677160326061;215222;113535;129999
1677160326093;218405;113582;129999
1677160326125;221616;113639;129999
1677160326157;224818;113687;129999
1677160326189;228010;113744;129999
1677160326221;231211;113791;129999
1677160326253;234413;113839;129999
1677160326285;237604;113896;129999
1677160326317;240816;113953;129999
1677160326349;244017;114000;129999
1677160326381;247209;114057;129999
1677160326413;250410;114105;129999
1677160326445;253603;114142;129999
1677160326477;256785;114209;129999
1677160326509;259996;114266;129999
1677160326541;263188;114323;129999
1677160326573;266408;114370;129999
1677160326605;269591;114418;129999
1677160326637;272802;114475;129999
1677160326669;275994;114532;129999
1677160326701;279186;114589;129999
1677160326733;282397;114646;129999
1677160326765;285598;114675;129999
1677160326797;288790;114732;129999
1677160326829;291992;114779;129999
1677160326861;295165;114836;129999
1677160326893;298386;114884;129999
1677160326925;301492;114950;129999
1677160326957;303715;114988;129999
1677160326989;304846;114998;129999
1677160327021;305064;115026;129999
1677160327053;304684;115026;129999
1677160327085;303050;115045;129999
1677160327117;300428;115064;129999
1677160327149;297122;115121;129999
1677160327181;293902;115169;129999
1677160327213;290691;115226;129999
1677160327245;287470;115292;129999
1677160327277;284250;115339;129999
1677160327309;281038;115396;129999
1677160327341;277828;115453;129999
1677160327373;274626;115501;129999
1677160327405;271444;115548;129999
1677160327437;268242;115596;129999
1677160327469;265031;115653;129999
1677160327501;261839;115710;129999
1677160327533;258638;115758;129999
1677160327565;255427;115796;129999
1677160327597;252216;115872;129999
1677160327629;248995;115919;129999
1677160327661;245784;115976;129999
1677160327693;242611;116033;129999
1677160327725;239400;116071;129999
1677160327757;236208;116128;129999
1677160327789;233016;116185;129999
1677160327821;229814;116233;129999
1677160327853;226623;116290;129999
1677160327885;223421;116318;129999
1677160327917;220210;116375;129999
1677160327949;217009;116442;129999
1677160327981;213798;116499;129999
1677160328013;210596;116546;129999
1677160328045;207404;116603;129999
1677160328077;204203;116650;129999
1677160328109;201010;116708;129999
1677160328141;197819;116746;129999
1677160328173;194627;116803;129999
1677160328205;191406;116869;129999
1677160328237;188214;116907;129999
1677160328269;185003;116964;129999
1677160328301;181820;117012;129999
1677160328333;178600;117059;129999
1677160328365;175398;117126;129999
1677160328397;172206;117182;129999
1677160328429;169014;117240;129999
1677160328461;165823;117278;129999
1677160328493;162630;117335;129999
1677160328525;159420;117392;129999
1677160328557;156228;117449;129999
1677160328589;153016;117506;129999
1677160328621;149824;117544;129999
1677160328653;146604;117591;129999
1677160328685;143422;117638;129999
1677160328717;140210;117696;129999
1677160328749;137019;117753;129999
1677160328781;133817;117819;129999
1677160328813;130616;117848;129999
1677160328845;127424;117904;129999
1677160328877;124212;117962;129999
1677160328909;121021;118018;129999
1677160328941;117810;118076;129999
1677160328973;114618;118114;129999
1677160329005;111416;118161;129999
1677160329037;108214;118208;129999
1677160329069;105023;118266;129999
1677160329101;101831;118322;129999
1677160329133;98620;118398;129999
1677160329165;95428;118456;129999
1677160329197;92236;118494;129999
1677160329229;89015;118541;129999
1677160329261;85823;118598;129999
1677160329293;82612;118636;129999
1677160329325;79420;118693;129999
1677160329357;76228;118750;129999
1677160329389;73017;118788;129999
1677160329421;69834;118836;129999
1677160329453;66633;118902;129999
1677160329485;63432;118950;129999
1677160329517;60220;119026;129999
1677160329549;57019;119073;129999
1677160329581;53818;119120;129999
1677160329613;50625;119178;129999
1677160329645;47433;119216;129999
1677160329677;44222;119273;129999
1677160329709;41030;119330;129999
1677160329741;37829;119377;129999
1677160329773;34628;119425;129999
1677160329805;31445;119472;129999
1677160329837;28234;119529;129999
1677160329869;25023;119586;129999
1677160329901;21840;119652;129999
1677160329933;18639;119700;129999
1677160329965;15428;119757;129999
1677160329997;12227;119804;129999
1677160330029;9035;119862;129999
1677160330061;5833;119909;129999
1677160330093;2840;119956;129999
1677160330125;931;119985;129999
1677160330157;0;120004;129999
1677160330189;-57;120004;129999
1677160330221;570;120023;129999
1677160330253;2480;120052;129999
1677160330285;5358;120099;129999
1677160330317;8683;120156;129999
1677160330349;11903;120204;129999
1677160330381;15105;120251;129999
1677160330413;18335;120308;129999
1677160330445;21527;120346;129999
1677160330477;24729;120394;129999
1677160330509;27921;120450;129999
1677160330541;31122;120498;129999
1677160330573;34324;120565;129999
1677160330605;37534;120622;129999
1677160330637;40746;120679;129999
1677160330669;43947;120726;129999
1677160330701;47168;120774;129999
1677160330733;50378;120830;129999
1677160330765;53561;120878;129999
1677160330797;56753;120935;129999
1677160330829;59954;120983;129999
1677160330861;63156;121030;129999
1677160330893;66348;121087;129999
1677160330925;69550;121135;129999
1677160330957;72742;121192;129999
1677160330989;75971;121248;129999
1677160331021;79164;121306;129999
1677160331053;82365;121353;129999
1677160331085;85566;121401;129999
1677160331117;88758;121458;129999
1677160331149;91941;121505;129999
1677160331181;95152;121562;129999
1677160331213;98344;121619;129999
1677160331245;101536;121657;129999
1677160331277;104738;121724;129999
1677160331309;107958;121771;129999
1677160331341;111160;121818;129999
1677160331373;114352;121876;129999
1677160331405;117562;121932;129999
1677160331437;120754;121990;129999
1677160331469;123947;122047;129999
1677160331501;127148;122075;129999
1677160331533;130340;122132;129999
1677160331565;133532;122189;129999
1677160331597;136743;122246;129999
1677160331629;139954;122303;129999
1677160331661;143146;122341;129999
1677160331693;146357;122398;129999
1677160331725;149558;122446;129999
1677160331757;152751;122503;129999
1677160331789;155942;122560;129999
1677160331821;159134;122617;129999
1677160331853;162336;122664;129999
1677160331885;165538;122712;129999
1677160331917;168730;122768;129999
1677160331949;171931;122816;129999
1677160331981;175123;122873;129999
1677160332013;178353;122930;129999
1677160332045;181545;122968;129999
1677160332077;184737;123025;129999
1677160332109;187938;123073;129999
1677160332141;191131;123130;129999
1677160332173;194342;123187;129999
1677160332205;197543;123253;129999
1677160332237;200735;123291;129999
1677160332269;203937;123339;129999
1677160332301;207138;123386;129999
1677160332333;210320;123453;129999
1677160332365;213541;123500;129999
1677160332397;216733;123557;129999
1677160332429;219934;123605;129999
1677160332461;223136;123652;129999
1677160332493;226328;123709;129999
1677160332525;229530;123776;129999
1677160332557;232741;123814;129999
1677160332589;235923;123880;129999
1677160332621;239124;123928;129999
1677160332653;242326;123975;129999
1677160332685;245518;124013;129999
1677160332717;248720;124080;129999
1677160332749;251930;124136;129999
1677160332781;255132;124184;129999
1677160332813;258334;124232;129999
1677160332845;261526;124270;129999
1677160332877;264727;124336;129999
1677160332909;267919;124393;129999
1677160332941;271130;124450;129999
1677160332973;274322;124507;129999
1677160333005;277524;124554;129999
1677160333037;280716;124593;129999
1677160333069;283908;124650;129999
1677160333101;287109;124716;129999
1677160333133;290310;124764;129999
1677160333165;293503;124821;129999
1677160333197;296704;124868;129999
1677160333229;299906;124916;129999
1677160333261;302708;124963;129999
1677160333293;304370;124992;129999
1677160333325;305045;125020;129999
1677160333357;305007;125020;129999
1677160333389;304066;125011;129999
1677160333421;301929;125039;129999
1677160333453;298870;125096;129999
1677160333485;295583;125153;129999
1677160333517;292362;125201;129999
1677160333549;289152;125258;129999
1677160333581;285931;125305;129999
1677160333613;282720;125362;129999
1677160333645;279509;125419;129999
1677160333677;276308;125466;129999
1677160333709;273125;125514;129999
1677160333741;269942;125562;129999
1677160333773;266741;125609;129999
1677160333805;263530;125666;129999
1677160333837;260319;125723;129999
1677160333869;257098;125790;129999
1677160333901;253888;125847;129999
1677160333933;250677;125904;129999
1677160333965;247475;125951;129999
1677160333997;244274;125999;129999
1677160334029;241091;126046;129999
1677160334061;237890;126113;129999
1677160334093;234707;126141;129999
1677160334125;231515;126198;129999
1677160334157;228314;126246;129999
1677160334189;225103;126284;129999
1677160334221;221892;126360;129999
1677160334253;218681;126417;129999
1677160334285;215479;126464;129999
1677160334317;212278;126512;129999
1677160334349;209086;126568;129999
1677160334381;205894;126626;129999
1677160334413;202702;126682;129999
1677160334445;199500;126730;129999
1677160334477;196308;126787;129999
1677160334509;193116;126825;129999
1677160334541;189905;126882;129999
1677160334573;186694;126939;129999
1677160334605;183483;126996;129999
1677160334637;180282;127044;129999
1677160334669;177090;127100;129999
1677160334701;173878;127158;129999
1677160334733;170686;127196;129999
1677160334765;167504;127243;129999
1677160334797;164302;127310;129999
1677160334829;161120;127357;129999
1677160334861;157900;127405;129999
1677160334893;154698;127452;129999
1677160334925;151506;127509;129999
1677160334957;148285;127575;129999
1677160334989;145084;127623;129999
1677160335021;141892;127680;129999
1677160335053;138690;127728;129999
1677160335085;135498;127766;129999
1677160335117;132306;127822;129999
1677160335149;129105;127889;129999
1677160335181;125913;127946;129999
1677160335213;122712;127994;129999
1677160335245;119500;128032;129999
1677160335277;116318;128079;129999
1677160335309;113098;128146;129999
1677160335341;109896;128193;129999
1677160335373;106694;128260;129999
1677160335405;103502;128298;129999
1677160335437;100301;128345;129999
1677160335469;97100;128412;129999
1677160335501;93908;128450;129999
1677160335533;90696;128507;129999
1677160335565;87504;128564;129999
1677160335597;84303;128611;129999
1677160335629;81102;128658;129999
1677160335661;77919;128706;129999
1677160335693;74708;128763;129999
1677160335725;71506;128830;129999
1677160335757;68305;128896;129999
1677160335789;65113;128934;129999
1677160335821;61902;128991;129999
1677160335853;58720;129038;129999
1677160335885;55509;129096;129999
1677160335917;52298;129134;129999
1677160335949;49124;129190;129999
1677160335981;45914;129248;129999
1677160336013;42722;129286;129999
1677160336045;39510;129342;129999
1677160336077;36319;129400;129999
1677160336109;33108;129456;129999
1677160336141;29915;129514;129999
1677160336173;26705;129571;129999
1677160336205;23493;129608;129999
1677160336237;20321;129666;129999
1677160336269;17110;129723;129999
1677160336301;13908;129770;129999
1677160336333;10725;129818;129999
1677160336365;7514;129875;129999
1677160336397;4370;129922;129999
1677160336429;1796;129970;129999
1677160336461;371;130008;129999
1677160336493;-67;130026;129999
1677160336525;76;130017;129999
1677160336557;1377;130046;129999
1677160336589;3743;130074;129999
1677160336621;6983;130122;129999
1677160336653;10213;130160;129999
1677160336685;13443;130216;129999
1677160336717;16635;130293;129999
1677160336749;19874;130340;129999
1677160336781;23076;130388;129999
1677160336813;26268;130444;129999
1677160336845;29469;130492;129999
1677160336877;32652;130540;129999
1677160336909;35872;130587;129999
1677160336941;39073;130654;129999
1677160336973;42284;130692;129999
1677160337005;45486;130758;129999
1677160337037;48706;130806;129999
1677160337069;51908;130853;129999
1677160337101;55100;130910;129999
1677160337133;58302;130958;129999
1677160337165;61474;131014;129999
1677160337197;64666;131072;129999
1677160337229;67887;131119;129999
1677160337261;71079;131176;129999
1677160337293;74280;131224;129999
1677160337325;77492;131262;129999
1677160337357;80702;131318;129999
1677160337389;83895;131376;129999
1677160337421;87086;131432;129999
1677160337453;90298;131490;129999
1677160337485;93480;131537;129999
1677160337517;96682;131585;129999
1677160337549;99874;131642;129999
1677160337581;103084;131698;129999
1677160337613;106286;131746;129999
1677160337645;109497;131803;129999
1677160337677;112698;131850;129999
1677160337709;115900;131898;129999
1677160337741;119102;131946;129999
1677160337773;122284;131993;129999
1677160337805;125486;132060;129999
1677160337837;128678;132117;129999
1677160337869;131870;132174;129999
1677160337901;135071;132221;129999
1677160337933;138292;132268;129999
1677160337965;141474;132316;129999
1677160337997;144685;132373;129999
1677160338029;147896;132430;129999
1677160338061;151088;132487;129999
1677160338093;154280;132525;129999
1677160338125;157472;132582;129999
1677160338157;160674;132630;129999
1677160338189;163875;132677;129999
1677160338221;167076;132743;129999
1677160338253;170278;132791;129999
1677160338285;173480;132838;129999
1677160338317;176681;132886;129999
1677160338349;179873;132962;129999
1677160338381;183084;133019;129999
1677160338413;186276;133057;129999
1677160338445;189478;133104;129999
1677160338477;192670;133162;129999
1677160338509;195871;133209;129999
1677160338541;199072;133257;129999
1677160338573;202255;133304;129999
1677160338605;205476;133370;129999
1677160338637;208677;133418;129999
1677160338669;211869;133475;129999
1677160338701;215070;133522;129999
1677160338733;218263;133580;129999
1677160338765;221464;133646;129999
1677160338797;224666;133694;129999
1677160338829;227877;133750;129999
1677160338861;231069;133788;129999
1677160338893;234261;133826;129999
1677160338925;237462;133874;129999
1677160338957;240664;133940;129999
1677160338989;243865;133988;129999
1677160339021;247067;134055;129999
1677160339053;250268;134102;129999
1677160339085;253470;134150;129999
1677160339117;256662;134206;129999
1677160339149;259854;134264;129999
1677160339181;263064;134321;129999
1677160339213;266256;134358;129999
1677160339245;269458;134425;129999
1677160339277;272660;134454;129999
1677160339309;275842;134520;129999
1677160339341;279053;134577;129999
1677160339373;282245;134634;129999
1677160339405;285446;134701;129999
1677160339437;288648;134729;129999
1677160339469;291859;134786;129999
1677160339501;295042;134852;129999
1677160339533;298234;134890;129999
1677160339565;301378;134957;129999
1677160339597;303639;134976;129999
1677160339629;304826;135004;129999
1677160339661;305074;135004;129999
1677160339693;304722;135014;129999
1677160339725;303154;135042;129999
1677160339757;300561;135071;129999
1677160339789;297274;135128;129999
1677160339821;294044;135166;129999
1677160339853;290814;135223;129999
1677160339885;287612;135290;129999
1677160339917;284392;135337;129999
1677160339949;281191;135384;129999
1677160339981;277970;135432;129999
1677160340013;274788;135480;129999
1677160340045;271605;135546;129999
1677160340077;268394;135603;129999
1677160340109;265183;135660;129999
1677160340141;261972;135717;129999
1677160340173;258780;135755;129999
1677160340205;255550;135812;129999
1677160340237;252339;135869;129999
1677160340269;249138;135916;129999
1677160340301;245936;135964;129999
1677160340333;242754;136012;129999
1677160340365;239552;136059;129999
1677160340397;236370;136126;129999
1677160340429;233178;136182;129999
1677160340461;229966;136240;129999
1677160340493;226765;136287;129999
1677160340525;223554;136344;129999
1677160340557;220353;136392;129999
1677160340589;217132;136439;129999
1677160340621;213950;136486;129999
1677160340653;210739;136544;129999
1677160340685;207556;136591;129999
1677160340717;204354;136638;129999
1677160340749;201172;136686;129999
1677160340781;197971;136752;129999
1677160340813;194760;136810;129999
1677160340845;191568;136866;129999
1677160340877;188347;136914;129999
1677160340909;185146;136962;129999
1677160340941;181954;137019;129999
1677160340973;178742;137076;129999
1677160341005;175541;137123;129999
1677160341037;172349;137180;129999
1677160341069;169166;137208;129999
1677160341101;165965;137275;129999
1677160341133;162782;137323;129999
1677160341165;159562;137389;129999
1677160341197;156370;137446;129999
1677160341229;153159;137503;129999
1677160341261;149958;137551;129999
1677160341293;146756;137598;129999
1677160341325;143555;137646;129999
1677160341357;140353;137693;129999
1677160341389;137161;137750;129999
1677160341421;133969;137807;129999
1677160341453;130777;137864;129999
1677160341485;127566;137902;129999
1677160341517;124384;137950;129999
1677160341549;121163;138016;129999
1677160341581;117952;138073;129999
1677160341613;114760;138130;129999
1677160341645;111559;138158;129999
1677160341677;108357;138225;129999
1677160341709;105156;138272;129999
1677160341741;101964;138330;129999
1677160341773;98762;138377;129999
1677160341805;95580;138425;129999
1677160341837;92369;138482;129999
1677160341869;89176;138520;129999
1677160341901;85975;138586;129999
1677160341933;82764;138643;129999
1677160341965;79553;138700;129999
1677160341997;76380;138757;129999
1677160342029;73160;138805;129999
1677160342061;69977;138852;129999
1677160342093;66776;138900;129999
1677160342125;63564;138956;129999
1677160342157;60363;139004;129999
1677160342189;57171;139061;129999
1677160342221;53970;139108;129999
1677160342253;50768;139156;129999
1677160342285;47567;139223;129999
1677160342317;44365;139270;129999
1677160342349;41164;139336;129999
1677160342381;37972;139394;129999
1677160342413;34760;139432;129999
1677160342445;31578;139498;129999
1677160342477;28376;139546;129999
1677160342509;25165;139603;129999
