1677167321405;140980;92321;129999
1677167321437;144182;92369;129999
1677167321469;147392;92426;129999
1677167321501;150594;92473;129999
1677167321533;153796;92520;129999
1677167321565;156997;92568;129999
1677167321597;160180;92634;129999
1677167321629;163390;92672;129999
1677167321661;166582;92730;129999
1677167321693;169784;92777;129999
1677167321725;172995;92834;129999
1677167321757;176187;92891;129999
1677167321789;179388;92938;129999
1677167321821;182590;92986;129999
1677167321853;185791;93052;129999
1677167321885;188984;93090;129999
1677167321917;192176;93148;129999
1677167321949;195377;93195;129999
1677167321981;198569;93252;129999
1677167322013;201780;93309;129999
1677167322045;204962;93357;129999
1677167322077;208174;93414;129999
1677167322109;211384;93471;129999
1677167322141;214586;93518;129999
1677167322173;217778;93575;129999
1677167322205;220970;93632;129999
1677167322237;224181;93670;129999
1677167322269;227373;93727;129999
1677167322301;230584;93784;129999
1677167322333;233776;93822;129999
1677167322365;236968;93879;129999
1677167322397;240170;93946;129999
1677167322429;243371;93993;129999
1677167322461;246572;94060;129999
1677167322493;249774;94107;129999
1677167322525;252966;94145;129999
1677167322557;256148;94212;129999
1677167322589;259379;94269;129999
1677167322621;262561;94316;129999
1677167322653;265763;94364;129999
1677167322685;268964;94411;129999
1677167322717;272166;94458;129999
1677167322749;275358;94516;129999
1677167322781;278559;94582;129999
1677167322813;281761;94630;129999
1677167322845;284962;94677;129999
1677167322877;288154;94734;129999
1677167322909;291356;94782;129999
1677167322941;294538;94829;129999
1677167322973;297749;94886;129999
1677167323005;300903;94943;129999
1677167323037;303373;94981;129999
1677167323069;304703;95000;129999
1677167323101;305064;95000;129999
1677167323133;304836;95019;129999
1677167323165;303468;95038;129999
1677167323197;301026;95066;129999
1677167323229;297768;95114;129999
1677167323261;294548;95161;129999
1677167323293;291308;95228;129999
1677167323325;288106;95276;129999
1677167323357;284876;95332;129999
1677167323389;281675;95380;129999
1677167323421;278483;95418;129999
1677167323453;275263;95465;129999
1677167323485;272090;95523;129999
1677167323517;268888;95589;129999
1677167323549;265677;95646;129999
1677167323581;262476;95694;129999
1677167323613;259264;95751;129999
1677167323645;256044;95798;129999
1677167323677;252843;95846;129999
1677167323709;249632;95903;129999
1677167323741;246430;95969;129999
1677167323773;243238;96007;129999
1677167323805;240046;96045;129999
1677167323837;236854;96102;129999
1677167323869;233672;96169;129999
1677167323901;230461;96226;129999
1677167323933;227250;96283;129999
1677167323965;224058;96321;129999
1677167323997;220847;96378;129999
1677167324029;217626;96425;129999
1677167324061;214434;96482;129999
1677167324093;211242;96539;129999
1677167324125;208031;96596;129999
1677167324157;204839;96634;129999
1677167324189;201657;96682;129999
1677167324221;198455;96729;129999
1677167324253;195273;96796;129999
1677167324285;192062;96853;129999
1677167324317;188841;96919;129999
1677167324349;185640;96966;129999
1677167324381;182438;97014;129999
1677167324413;179236;97062;129999
1677167324445;176044;97119;129999
1677167324477;172843;97166;129999
1677167324509;169651;97223;129999
1677167324541;166468;97271;129999
1677167324573;163267;97318;129999
1677167324605;160066;97366;129999
1677167324637;156864;97432;129999
1677167324669;153653;97489;129999
1677167324701;150452;97537;129999
1677167324733;147240;97594;129999
1677167324765;144039;97641;129999
1677167324797;140847;97679;129999
1677167324829;137646;97746;129999
1677167324861;134444;97793;129999
1677167324893;131262;97840;129999
1677167324925;128060;97888;129999
1677167324957;124858;97936;129999
1677167324989;121667;97992;129999
1677167325021;118456;98068;129999
1677167325053;115244;98126;129999
1677167325085;112043;98173;129999
1677167325117;108842;98220;129999
1677167325149;105650;98259;129999
1677167325181;102458;98316;129999
1677167325213;99266;98372;129999
1677167325245;96064;98439;129999
1677167325277;92872;98477;129999
1677167325309;89661;98515;129999
1677167325341;86469;98572;129999
1677167325373;83268;98639;129999
1677167325405;80056;98696;129999
1677167325437;76855;98743;129999
1677167325469;73654;98791;129999
1677167325501;70452;98838;129999
1677167325533;67260;98895;129999
1677167325565;64059;98942;129999
1677167325597;60857;99009;129999
1677167325629;57665;99047;129999
1677167325661;54464;99095;129999
1677167325693;51272;99152;129999
1677167325725;48070;99199;129999
1677167325757;44869;99266;129999
1677167325789;41667;99332;129999
1677167325821;38466;99380;129999
1677167325853;35274;99437;129999
1677167325885;32072;99484;129999
1677167325917;28871;99532;129999
1677167325949;25678;99589;129999
1677167325981;22468;99646;129999
1677167326013;19276;99684;129999
1677167326045;16074;99731;129999
1677167326077;12882;99769;129999
1677167326109;9681;99836;129999
1677167326141;6470;99893;129999
1677167326173;3372;99950;129999
1677167326205;1216;99997;129999
1677167326237;105;100006;129999
1677167326269;-85;100026;129999
1677167326301;332;100026;129999
1677167326333;2014;100035;129999
1677167326365;4703;100064;129999
1677167326397;8056;100130;129999
1677167326429;11267;100187;129999
1677167326461;14478;100244;129999
1677167326493;17699;100292;129999
1677167326525;20919;100358;129999
1677167326557;24111;100396;129999
1677167326589;27303;100453;129999
1677167326621;30495;100510;129999
1677167326653;33678;100558;129999
1677167326685;36889;100614;129999
1677167326717;40100;100652;129999
1677167326749;43301;100700;129999
1677167326781;46522;100767;129999
1677167326813;49742;100814;129999
1677167326845;52934;100871;129999
1677167326877;56126;100928;129999
1677167326909;59318;100966;129999
1677167326941;62510;101023;129999
1677167326973;65702;101080;129999
1677167327005;68913;101137;129999
1677167327037;72096;101184;129999
1677167327069;75316;101232;129999
1677167327101;78518;101280;129999
1677167327133;81738;101346;129999
1677167327165;84930;101384;129999
1677167327197;88122;101441;129999
1677167327229;91314;101498;129999
1677167327261;94506;101555;129999
1677167327293;97708;101602;129999
1677167327325;100900;101660;129999
1677167327357;104101;101707;129999
1677167327389;107312;101764;129999
1677167327421;110514;101831;129999
1677167327453;113715;101859;129999
1677167327485;116917;101926;129999
1677167327517;120108;101964;129999
1677167327549;123320;102020;129999
1677167327581;126521;102068;129999
1677167327613;129704;102116;129999
1677167327645;132905;102182;129999
1677167327677;136116;102239;129999
1677167327709;139308;102296;129999
1677167327741;142519;102334;129999
1677167327773;145711;102391;129999
1677167327805;148913;102438;129999
1677167327837;152114;102486;129999
1677167327869;155296;102552;129999
1677167327901;158508;102590;129999
1677167327933;161700;102648;129999
1677167327965;164910;102704;129999
1677167327997;168093;102752;129999
1677167328029;171314;102818;129999
1677167328061;174506;102857;129999
1677167328093;177698;102914;129999
1677167328125;180908;102971;129999
1677167328157;184110;103018;129999
1677167328189;187302;103075;129999
1677167328221;190494;103113;129999
1677167328253;193696;103179;129999
1677167328285;196897;103227;129999
1677167328317;200089;103284;129999
1677167328349;203300;103322;129999
1677167328381;206492;103379;129999
1677167328413;209703;103436;129999
1677167328445;212914;103493;129999
1677167328477;216087;103550;129999
1677167328509;219308;103598;129999
1677167328541;222490;103645;129999
1677167328573;225701;103702;129999
1677167328605;228884;103750;129999
1677167328637;232094;103806;129999
1677167328669;235287;103864;129999
1677167328701;238488;103911;129999
1677167328733;241699;103968;129999
1677167328765;244901;104015;129999
1677167328797;248083;104082;129999
1677167328829;251294;104139;129999
1677167328861;254496;104168;129999
1677167328893;257688;104224;129999
1677167328925;260889;104272;129999
1677167328957;264081;104329;129999
1677167328989;267264;104377;129999
1677167329021;270484;104443;129999
1677167329053;273686;104491;129999
1677167329085;276878;104548;129999
1677167329117;280079;104595;129999
1677167329149;283280;104642;129999
1677167329181;286463;104709;129999
1677167329213;289684;104756;129999
1677167329245;292866;104804;129999
1677167329277;296058;104861;129999
1677167329309;299260;104908;129999
1677167329341;302233;104956;129999
1677167329373;304105;104984;129999
1677167329405;304998;105004;129999
1677167329437;305036;105004;129999
1677167329469;304361;105032;129999
1677167329501;302423;105051;129999
1677167329533;299544;105098;129999
1677167329565;296229;105146;129999
1677167329597;293008;105193;129999
1677167329629;289798;105232;129999
1677167329661;286568;105289;129999
1677167329693;283366;105336;129999
1677167329725;280155;105393;129999
1677167329757;276944;105450;129999
1677167329789;273752;105507;129999
1677167329821;270560;105564;129999
1677167329853;267378;105612;129999
1677167329885;264157;105659;129999
1677167329917;260956;105726;129999
1677167329949;257726;105783;129999
1677167329981;254534;105821;129999
1677167330013;251342;105878;129999
1677167330045;248112;105916;129999
1677167330077;244920;105972;129999
1677167330109;241728;106030;129999
1677167330141;238526;106077;129999
1677167330173;235324;106144;129999
1677167330205;232133;106200;129999
1677167330237;228931;106248;129999
1677167330269;225730;106296;129999
1677167330301;222538;106353;129999
1677167330333;219317;106400;129999
1677167330365;216125;106457;129999
1677167330397;212914;106514;129999
1677167330429;209722;106552;129999
1677167330461;206530;106609;129999
1677167330493;203338;106666;129999
1677167330525;200127;106723;129999
1677167330557;196935;106780;129999
1677167330589;193743;106818;129999
1677167330621;190532;106875;129999
1677167330653;187331;106923;129999
1677167330685;184129;106989;129999
1677167330717;180918;107046;129999
1677167330749;177726;107084;129999
1677167330781;174524;107132;129999
1677167330813;171342;107179;129999
1677167330845;168131;107236;129999
1677167330877;164939;107293;129999
1677167330909;161738;107360;129999
1677167330941;158527;107398;129999
1677167330973;155335;107455;129999
1677167331005;152124;107512;129999
1677167331037;148922;107559;129999
1677167331069;145730;107616;129999
1677167331101;142519;107673;129999
1677167331133;139327;107711;129999
1677167331165;136145;107759;129999
1677167331197;132953;107816;129999
1677167331229;129751;107863;129999
1677167331261;126540;107939;129999
1677167331293;123339;107986;129999
1677167331325;120137;108034;129999
1677167331357;116936;108082;129999
1677167331389;113734;108129;129999
1677167331421;110532;108196;129999
1677167331453;107331;108243;129999
1677167331485;104149;108291;129999
1677167331517;100938;108348;129999
1677167331549;97755;108376;129999
1677167331581;94544;108433;129999
1677167331613;91342;108500;129999
1677167331645;88141;108566;129999
1677167331677;84940;108614;129999
1677167331709;81738;108661;129999
1677167331741;78536;108708;129999
1677167331773;75345;108766;129999
1677167331805;72143;108813;129999
1677167331837;68941;108880;129999
1677167331869;65759;108927;129999
1677167331901;62548;108965;129999
1677167331933;59366;109013;129999
1677167331965;56164;109079;129999
1677167331997;52944;109127;129999
1677167332029;49742;109193;129999
1677167332061;46550;109231;129999
1677167332093;43339;109288;129999
1677167332125;40138;109336;129999
1677167332157;36946;109393;129999
1677167332189;33734;109450;129999
1677167332221;30552;109497;129999
1677167332253;27351;109544;129999
1677167332285;24159;109602;129999
1677167332317;20957;109649;129999
1677167332349;17756;109697;129999
1677167332381;14564;109773;129999
1677167332413;11352;109830;129999
1677167332445;8151;109877;129999
1677167332477;4950;109925;129999
1677167332509;2194;109982;129999
1677167332541;560;110001;129999
1677167332573;-67;110020;129999
1677167332605;0;110029;129999
1677167332637;998;110020;129999
1677167332669;3173;110048;129999
1677167332701;6289;110105;129999
1677167332733;9566;110152;129999
1677167332765;12787;110219;129999
1677167332797;16008;110267;129999
1677167332829;19228;110314;129999
1677167332861;22439;110371;129999
1677167332893;25622;110419;129999
1677167332925;28814;110456;129999
1677167332957;31996;110504;129999
1677167332989;35198;110571;129999
1677167333021;38418;110618;129999
1677167333053;41629;110675;129999
1677167333085;44830;110742;129999
1677167333117;48051;110789;129999
1677167333149;51262;110846;129999
1677167333181;54454;110884;129999
1677167333213;57646;110960;129999
1677167333245;60838;110998;129999
1677167333277;64020;111046;129999
1677167333309;67232;111102;129999
1677167333341;70414;111150;129999
1677167333373;73616;111217;129999
1677167333405;76846;111254;129999
1677167333437;80047;111321;129999
1677167333469;83239;111378;129999
1677167333501;86440;111426;129999
1677167333533;89642;111473;129999
1677167333565;92844;111520;129999
1677167333597;96026;111587;129999
1677167333629;99228;111616;129999
1677167333661;102420;111673;129999
1677167333693;105631;111730;129999
1677167333725;108832;111777;129999
1677167333757;112034;111844;129999
1677167333789;115235;111891;129999
1677167333821;118437;111939;129999
1677167333853;121619;112005;129999
1677167333885;124830;112062;129999
1677167333917;128022;112100;129999
1677167333949;131224;112148;129999
1677167333981;134425;112195;129999
1677167334013;137636;112252;129999
1677167334045;140819;112319;129999
1677167334077;144030;112357;129999
1677167334109;147240;112414;129999
1677167334141;150414;112470;129999
1677167334173;153634;112518;129999
1677167334205;156817;112566;129999
1677167334237;160018;112632;129999
1677167334269;163220;112679;129999
1677167334301;166421;112746;129999
1677167334333;169622;112774;129999
1677167334365;172824;112822;129999
1677167334397;176016;112879;129999
1677167334429;179218;112926;129999
1677167334461;182428;112984;129999
1677167334493;185620;113041;129999
1677167334525;188822;113088;129999
1677167334557;192024;113154;129999
1677167334589;195216;113192;129999
1677167334621;198408;113250;129999
1677167334653;201609;113316;129999
1677167334685;204811;113364;129999
1677167334717;208012;113411;129999
1677167334749;211214;113459;129999
1677167334781;214424;113516;129999
1677167334813;217607;113563;129999
1677167334845;220818;113620;129999
1677167334877;224010;113677;129999
1677167334909;227212;113724;129999
1677167334941;230413;113791;129999
1677167334973;233615;113820;129999
1677167335005;236807;113877;129999
1677167335037;240018;113934;129999
1677167335069;243219;113981;129999
1677167335101;246411;114038;129999
1677167335133;249612;114086;129999
1677167335165;252805;114142;129999
1677167335197;255987;114190;129999
1677167335229;259198;114247;129999
1677167335261;262400;114314;129999
1677167335293;265601;114361;129999
1677167335325;268793;114418;129999
1677167335357;272004;114456;129999
1677167335389;275196;114513;129999
1677167335421;278398;114580;129999
1677167335453;281599;114627;129999
1677167335485;284800;114675;129999
1677167335517;288002;114722;129999
1677167335549;291184;114770;129999
1677167335581;294386;114817;129999
1677167335613;297578;114874;129999
1677167335645;300761;114940;129999
1677167335677;303278;114969;129999
1677167335709;304646;115007;129999
1677167335741;305074;115017;129999
1677167335773;304884;115017;129999
1677167335805;303554;115036;129999
1677167335837;301178;115054;129999
1677167335869;297948;115111;129999
1677167335901;294709;115159;129999
1677167335933;291488;115226;129999
1677167335965;288268;115273;129999
1677167335997;285038;115330;129999
1677167336029;281836;115378;129999
1677167336061;278635;115425;129999
1677167336093;275424;115482;129999
1677167336125;272242;115530;129999
1677167336157;269050;115586;129999
1677167336189;265829;115653;129999
1677167336221;262646;115682;129999
1677167336253;259426;115748;129999
1677167336285;256234;115786;129999
1677167336317;253014;115853;129999
1677167336349;249793;115900;129999
1677167336381;246582;115957;129999
1677167336413;243390;116014;129999
1677167336445;240208;116062;129999
1677167336477;237006;116109;129999
1677167336509;233824;116176;129999
1677167336541;230622;116223;129999
1677167336573;227420;116271;129999
1677167336605;224219;116318;129999
1677167336637;221018;116366;129999
1677167336669;217807;116423;129999
1677167336701;214596;116480;129999
1677167336733;211404;116536;129999
1677167336765;208192;116594;129999
1677167336797;205001;116650;129999
1677167336829;201808;116688;129999
1677167336861;198617;116746;129999
1677167336893;195415;116793;129999
1677167336925;192214;116860;129999
1677167336957;189012;116907;129999
1677167336989;185811;116955;129999
1677167337021;182609;117002;129999
1677167337053;179408;117050;129999
1677167337085;176206;117116;129999
1677167337117;173004;117164;129999
1677167337149;169812;117220;129999
1677167337181;166621;117278;129999
1677167337213;163419;117325;129999
1677167337245;160227;117382;129999
1677167337277;157026;117430;129999
1677167337309;153814;117487;129999
1677167337341;150613;117534;129999
1677167337373;147412;117581;129999
1677167337405;144229;117629;129999
1677167337437;141018;117686;129999
1677167337469;137817;117734;129999
1677167337501;134615;117800;129999
1677167337533;131414;117848;129999
1677167337565;128212;117895;129999
1677167337597;125020;117952;129999
1677167337629;121818;118000;129999
1677167337661;118617;118047;129999
1677167337693;115416;118114;129999
1677167337725;112214;118161;129999
1677167337757;109012;118208;129999
1677167337789;105830;118256;129999
1677167337821;102619;118313;129999
1677167337853;99427;118370;129999
1677167337885;96235;118427;129999
1677167337917;93024;118484;129999
1677167337949;89822;118532;129999
1677167337981;86621;118579;129999
1677167338013;83410;118636;129999
1677167338045;80218;118693;129999
1677167338077;77017;118740;129999
1677167338109;73824;118779;129999
1677167338141;70623;118826;129999
1677167338173;67431;118883;129999
1677167338205;64230;118931;129999
1677167338237;61028;118997;129999
1677167338269;57827;119064;129999
1677167338301;54625;119111;129999
1677167338333;51424;119158;129999
1677167338365;48232;119196;129999
1677167338397;45020;119254;129999
1677167338429;41829;119310;129999
1677167338461;38637;119368;129999
1677167338493;35426;119425;129999
1677167338525;32243;119453;129999
1677167338557;29032;119510;129999
1677167338589;25830;119577;129999
1677167338621;22620;119634;129999
1677167338653;19437;119681;129999
1677167338685;16226;119738;129999
1677167338717;13034;119795;129999
1677167338749;9823;119852;129999
1677167338781;6631;119909;129999
1677167338813;3515;119947;129999
1677167338845;1311;119985;129999
1677167338877;152;120004;129999
1677167338909;-76;120004;129999
1677167338941;285;120023;129999
1677167338973;1919;120042;129999
1677167339005;4560;120080;129999
1677167339037;7876;120128;129999
1677167339069;11096;120194;129999
1677167339101;14317;120242;129999
1677167339133;17528;120299;129999
1677167339165;20739;120337;129999
1677167339197;23940;120384;129999
1677167339229;27132;120441;129999
1677167339261;30334;120488;129999
1677167339293;33535;120555;129999
1677167339325;36727;120612;129999
1677167339357;39938;120650;129999
1677167339389;43149;120707;129999
1677167339421;46360;120764;129999
1677167339453;49581;120812;129999
1677167339485;52763;120859;129999
1677167339517;55946;120926;129999
1677167339549;59156;120964;129999
1677167339581;62339;121011;129999
1677167339613;65541;121078;129999
1677167339645;68742;121125;129999
1677167339677;71953;121182;129999
1677167339709;75155;121230;129999
1677167339741;78366;121286;129999
1677167339773;81567;121334;129999
1677167339805;84759;121391;129999
1677167339837;87970;121448;129999
1677167339869;91152;121496;129999
1677167339901;94345;121553;129999
1677167339933;97527;121600;129999
1677167339965;100728;121648;129999
1677167339997;103940;121704;129999
1677167340029;107151;121762;129999
1677167340061;110352;121809;129999
1677167340093;113563;121866;129999
1677167340125;116755;121923;129999
1677167340157;119956;121971;129999
1677167340189;123149;122028;129999
1677167340221;126340;122066;129999
1677167340253;129552;122122;129999
1677167340285;132734;122170;129999
1677167340317;135945;122227;129999
1677167340349;139137;122284;129999
1677167340381;142358;122332;129999
1677167340413;145550;122389;129999
1677167340445;148751;122436;129999
1677167340477;151943;122493;129999
1677167340509;155154;122550;129999
1677167340541;158336;122598;129999
1677167340573;161538;122645;129999
1677167340605;164740;122693;129999
1677167340637;167941;122740;129999
1677167340669;171124;122806;129999
1677167340701;174335;122864;129999
1677167340733;177546;122902;129999
1677167340765;180738;122978;129999
1677167340797;183948;123016;129999
1677167340829;187131;123063;129999
1677167340861;190333;123111;129999
1677167340893;193544;123187;129999
1677167340925;196736;123224;129999
1677167340957;199946;123282;129999
1677167340989;203129;123329;129999
1677167341021;206330;123376;129999
1677167341053;209522;123434;129999
1677167341085;212734;123491;129999
1677167341117;215935;123538;129999
1677167341149;219136;123586;129999
1677167341181;222329;123642;129999
1677167341213;225540;123700;129999
1677167341245;228722;123747;129999
1677167341277;231933;123804;129999
1677167341309;235125;123861;129999
1677167341341;238326;123908;129999
1677167341373;241519;123966;129999
1677167341405;244730;124004;129999
1677167341437;247922;124061;129999
1677167341469;251123;124127;129999
1677167341501;254324;124175;129999
1677167341533;257526;124222;129999
1677167341565;260728;124270;129999
1677167341597;263929;124317;129999
1677167341629;267112;124384;129999
1677167341661;270332;124431;129999
1677167341693;273524;124488;129999
1677167341725;276716;124545;129999
1677167341757;279918;124593;129999
1677167341789;283110;124630;129999
1677167341821;286302;124707;129999
1677167341853;289512;124744;129999
1677167341885;292714;124811;129999
1677167341917;295906;124849;129999
1677167341949;299108;124896;129999
1677167341981;302110;124954;129999
1677167342013;304048;124992;129999
1677167342045;304979;125011;129999
1677167342077;305045;125001;129999
1677167342109;304437;125001;129999
1677167342141;302566;125030;129999
1677167342173;299706;125077;129999
1677167342205;296391;125144;129999
1677167342237;293170;125191;129999
1677167342269;289950;125239;129999
1677167342301;286729;125305;129999
1677167342333;283508;125353;129999
1677167342365;280316;125410;129999
1677167342397;277096;125457;129999
1677167342429;273923;125514;129999
1677167342461;270740;125562;129999
1677167342493;267530;125600;129999
1677167342525;264328;125647;129999
1677167342557;261127;125714;129999
1677167342589;257906;125780;129999
1677167342621;254695;125837;129999
1677167342653;251484;125875;129999
1677167342685;248273;125932;129999
1677167342717;245072;125980;129999
1677167342749;241898;126036;129999
1677167342781;238688;126094;129999
1677167342813;235505;126141;129999
1677167342845;232304;126188;129999
1677167342877;229112;126227;129999
1677167342909;225910;126293;129999
1677167342941;222690;126341;129999
1677167342973;219479;126398;129999
1677167343005;216277;126464;129999
1677167343037;213066;126502;129999
1677167343069;209884;126550;129999
1677167343101;206682;126616;129999
1677167343133;203490;126673;129999
1677167343165;200298;126711;129999
1677167343197;197106;126768;129999
1677167343229;193904;126816;129999
1677167343261;190713;126873;129999
1677167343293;187502;126930;129999
1677167343325;184290;126968;129999
1677167343357;181080;127044;129999
1677167343389;177878;127091;129999
1677167343421;174676;127138;129999
1677167343453;171484;127196;129999
1677167343485;168293;127234;129999
1677167343517;165100;127291;129999
1677167343549;161899;127338;129999
1677167343581;158707;127395;129999
1677167343613;155506;127443;129999
1677167343645;152304;127490;129999
1677167343677;149093;127547;129999
1677167343709;145892;127614;129999
1677167343741;142690;127661;129999
1677167343773;139498;127718;129999
1677167343805;136296;127766;129999
1677167343837;133104;127822;129999
1677167343869;129903;127870;129999
1677167343901;126711;127927;129999
1677167343933;123510;127974;129999
1677167343965;120308;128022;129999
1677167343997;117107;128070;129999
1677167344029;113915;128127;129999
1677167344061;110694;128193;129999
1677167344093;107492;128240;129999
1677167344125;104300;128298;129999
1677167344157;101099;128345;129999
1677167344189;97898;128393;129999
1677167344221;94715;128440;129999
1677167344253;91504;128497;129999
1677167344285;88303;128564;129999
1677167344317;85110;128602;129999
1677167344349;81890;128649;129999
1677167344381;78708;128697;129999
1677167344413;75516;128754;129999
1677167344445;72304;128810;129999
1677167344477;69103;128877;129999
1677167344509;65911;128934;129999
1677167344541;62710;128962;129999
1677167344573;59508;129029;129999
1677167344605;56306;129077;129999
1677167344637;53105;129143;129999
1677167344669;49922;129190;129999
1677167344701;46711;129228;129999
1677167344733;43510;129276;129999
1677167344765;40318;129333;129999
1677167344797;37126;129390;129999
1677167344829;33896;129447;129999
1677167344861;30713;129495;129999
1677167344893;27502;129552;129999
1677167344925;24301;129599;129999
1677167344957;21109;129656;129999
1677167344989;17908;129704;129999
1677167345021;14715;129761;129999
1677167345053;11514;129808;129999
1677167345085;8332;129856;129999
1677167345117;5130;129903;129999
1677167345149;2327;129970;129999
1677167345181;627;129998;129999
1677167345213;-47;130008;129999
1677167345245;-9;130008;129999
1677167345277;931;130036;129999
1677167345309;3059;130055;129999
1677167345341;6137;130112;129999
1677167345373;9414;130140;129999
1677167345405;12626;130197;129999
1677167345437;15836;130274;129999
1677167345469;19067;130331;129999
1677167345501;22287;130378;129999
1677167345533;25460;130435;129999
1677167345565;28671;130473;129999
1677167345597;31863;130530;129999
1677167345629;35065;130578;129999
1677167345661;38276;130634;129999
1677167345693;41486;130692;129999
1677167345725;44679;130730;129999
1677167345757;47909;130787;129999
1677167345789;51101;130844;129999
1677167345821;54302;130891;129999
1677167345853;57504;130938;129999
1677167345885;60695;130996;129999
1677167345917;63878;131062;129999
1677167345949;67070;131100;129999
1677167345981;70281;131157;129999
1677167346013;73492;131214;129999
1677167346045;76703;131252;129999
1677167346077;79904;131300;129999
1677167346109;83106;131366;129999
1677167346141;86289;131414;129999
1677167346173;89500;131471;129999
1677167346205;92682;131518;129999
1677167346237;95874;131575;129999
1677167346269;99076;131622;129999
1677167346301;102277;131689;129999
1677167346333;105478;131736;129999
1677167346365;108690;131794;129999
1677167346397;111891;131841;129999
1677167346429;115102;131879;129999
1677167346461;118294;131936;129999
1677167346493;121486;131993;129999
1677167346525;124688;132040;129999
1677167346557;127880;132098;129999
1677167346589;131071;132154;129999
1677167346621;134283;132212;129999
1677167346653;137484;132259;129999
1677167346685;140686;132306;129999
1677167346717;143887;132354;129999
1677167346749;147088;132420;129999
1677167346781;150290;132468;129999
1677167346813;153482;132525;129999
1677167346845;156674;132563;129999
1677167346877;159876;132611;129999
1677167346909;163068;132668;129999
1677167346941;166278;132725;129999
1677167346973;169471;132782;129999
1677167347005;172672;132829;129999
1677167347037;175883;132886;129999
1677167347069;179075;132943;129999
1677167347101;182286;133000;129999
1677167347133;185468;133048;129999
1677167347165;188680;133086;129999
1677167347197;191872;133142;129999
1677167347229;195073;133190;129999
1677167347261;198265;133247;129999
1677167347293;201457;133304;129999
1677167347325;204678;133352;129999
1677167347357;207870;133408;129999
1677167347389;211071;133475;129999
1677167347421;214282;133513;129999
1677167347453;217465;133561;129999
1677167347485;220666;133627;129999
1677167347517;223868;133675;129999
1677167347549;227079;133731;129999
1677167347581;230271;133770;129999
1677167347613;233463;133808;129999
1677167347645;236664;133874;129999
1677167347677;239856;133931;129999
1677167347709;243067;133988;129999
1677167347741;246269;134036;129999
1677167347773;249470;134083;129999
1677167347805;252662;134140;129999
1677167347837;255864;134188;129999
1677167347869;259056;134245;129999
1677167347901;262266;134302;129999
1677167347933;265458;134358;129999
1677167347965;268650;134396;129999
1677167347997;271862;134454;129999
1677167348029;275044;134501;129999
1677167348061;278255;134558;129999
1677167348093;281447;134615;129999
1677167348125;284648;134682;129999
1677167348157;287850;134729;129999
1677167348189;291052;134776;129999
1677167348221;294253;134824;129999
1677167348253;297436;134890;129999
1677167348285;300628;134928;129999
1677167348317;303183;134976;129999
1677167348349;304618;134986;129999
1677167348381;305074;135004;129999
1677167348413;304903;135004;129999
1677167348445;303648;135043;129999
1677167348477;301312;135062;129999
1677167348509;298091;135109;129999
1677167348541;294861;135166;129999
1677167348573;291622;135214;129999
1677167348605;288410;135271;129999
1677167348637;285181;135328;129999
1677167348669;281989;135366;129999
1677167348701;278778;135422;129999
1677167348733;275595;135470;129999
1677167348765;272384;135527;129999
1677167348797;269192;135584;129999
1677167348829;265981;135641;129999
1677167348861;262770;135698;129999
1677167348893;259569;135746;129999
1677167348925;256358;135802;129999
1677167348957;253146;135841;129999
1677167348989;249936;135898;129999
1677167349021;246734;135945;129999
1677167349053;243542;136002;129999
1677167349085;240360;136050;129999
1677167349117;237158;136097;129999
1677167349149;233976;136164;129999
1677167349181;230774;136230;129999
1677167349213;227563;136268;129999
1677167349245;224352;136325;129999
1677167349277;221151;136372;129999
1677167349309;217940;136430;129999
1677167349341;214738;136477;129999
1677167349373;211537;136525;129999
1677167349405;208354;136591;129999
1677167349437;205152;136638;129999
1677167349469;201960;136676;129999
1677167349501;198778;136724;129999
1677167349533;195558;136790;129999
1677167349565;192366;136848;129999
1677167349597;189154;136904;129999
1677167349629;185953;136952;129999
1677167349661;182752;137000;129999
1677167349693;179540;137057;129999
1677167349725;176349;137114;129999
1677167349757;173147;137161;129999
1677167349789;169964;137209;129999
1677167349821;166763;137256;129999
1677167349853;163580;137304;129999
1677167349885;160379;137370;129999
1677167349917;157158;137418;129999
1677167349949;153957;137484;129999
1677167349981;150765;137541;129999
1677167350013;147545;137588;129999
1677167350045;144352;137646;129999
1677167350077;141160;137702;129999
1677167350109;137950;137740;129999
1677167350141;134758;137798;129999
1677167350173;131575;137845;129999
1677167350205;128364;137883;129999
1677167350237;125182;137931;129999
1677167350269;121961;137997;129999
1677167350301;118760;138045;129999
1677167350333;115558;138111;129999
1677167350365;112357;138158;129999
1677167350397;109155;138206;129999
1677167350429;105963;138263;129999
1677167350461;102752;138320;129999
1677167350493;99560;138377;129999
1677167350525;96368;138415;129999
1677167350557;93186;138462;129999
1677167350589;89984;138510;129999
1677167350621;86773;138567;129999
1677167350653;83572;138634;129999
1677167350685;80360;138690;129999
1677167350717;77169;138748;129999
1677167350749;73967;138795;129999
1677167350781;70766;138842;129999
1677167350813;67564;138890;129999
1677167350845;64372;138947;129999
1677167350877;61161;139004;129999
1677167350909;57988;139042;129999
1677167350941;54777;139099;129999
1677167350973;51585;139137;129999
1677167351005;48374;139194;129999
1677167351037;45173;139260;129999
1677167351069;41971;139327;129999
1677167351101;38770;139374;129999
1677167351133;35568;139422;129999
1677167351165;32367;139470;129999
1677167351197;29175;139526;129999
1677167351229;25963;139584;129999
