1677234296338;140990;92330;129999
1677234296370;144191;92359;129999
1677234296402;147392;92406;129999
1677234296434;150584;92464;129999
1677234296466;153796;92520;129999
1677234296498;156988;92578;129999
1677234296530;160189;92625;129999
1677234296562;163390;92672;129999
1677234296594;166582;92730;129999
1677234296626;169794;92787;129999
1677234296658;172995;92834;129999
1677234296690;176196;92882;129999
1677234296722;179379;92948;129999
1677234296754;182581;92996;129999
1677234296786;185782;93062;129999
1677234296818;188984;93090;129999
1677234296850;192176;93148;129999
1677234296882;195377;93195;129999
1677234296914;198579;93262;129999
1677234296946;201770;93318;129999
1677234296978;204982;93357;129999
1677234297010;208174;93414;129999
1677234297042;211384;93471;129999
1677234297074;214576;93528;129999
1677234297106;217778;93575;129999
1677234297138;220970;93632;129999
1677234297170;224172;93679;129999
1677234297202;227383;93718;129999
1677234297234;230575;93775;129999
1677234297266;233776;93822;129999
1677234297298;236959;93889;129999
1677234297330;240170;93946;129999
1677234297362;243381;94003;129999
1677234297394;246572;94040;129999
1677234297426;249784;94098;129999
1677234297458;252966;94145;129999
1677234297490;256158;94202;129999
1677234297522;259369;94259;129999
1677234297554;262561;94316;129999
1677234297586;265763;94364;129999
1677234297618;268955;94402;129999
1677234297650;272166;94458;129999
1677234297682;275348;94525;129999
1677234297715;278568;94572;129999
1677234297746;281751;94620;129999
1677234297778;284962;94677;129999
1677234297810;288154;94715;129999
1677234297842;291356;94782;129999
1677234297874;294548;94820;129999
1677234297906;297749;94886;129999
1677234297938;300912;94952;129999
1677234297970;303383;94991;129999
1677234298002;304703;95000;129999
1677234298035;305083;95000;129999
1677234298067;304864;95010;129999
1677234298099;303478;95029;129999
1677234298131;301046;95066;129999
1677234298163;297778;95104;129999
1677234298195;294538;95152;129999
1677234298226;291327;95209;129999
1677234298258;288106;95276;129999
1677234298290;284886;95323;129999
1677234298322;281684;95370;129999
1677234298354;278483;95418;129999
1677234298386;275282;95466;129999
1677234298418;272080;95532;129999
1677234298450;268888;95589;129999
1677234298482;265677;95646;129999
1677234298514;262476;95694;129999
1677234298546;259264;95751;129999
1677234298578;256044;95798;129999
1677234298610;252843;95846;129999
1677234298642;249632;95903;129999
1677234298674;246430;95969;129999
1677234298706;243238;96007;129999
1677234298739;240046;96045;129999
1677234298770;236864;96112;129999
1677234298802;233672;96169;129999
1677234298834;230461;96226;129999
1677234298866;227250;96283;129999
1677234298898;224048;96330;129999
1677234298930;220847;96378;129999
1677234298962;217626;96425;129999
1677234298994;214434;96482;129999
1677234299026;211242;96539;129999
1677234299058;208031;96596;129999
1677234299090;204858;96634;129999
1677234299122;201657;96682;129999
1677234299154;198465;96739;129999
1677234299186;195273;96796;129999
1677234299218;192052;96862;129999
1677234299250;188841;96919;129999
1677234299282;185640;96966;129999
1677234299314;182438;97014;129999
1677234299346;179227;97052;129999
1677234299378;176054;97109;129999
1677234299410;172843;97166;129999
1677234299442;169651;97223;129999
1677234299474;166468;97271;129999
1677234299506;163277;97309;129999
1677234299538;160066;97366;129999
1677234299570;156854;97442;129999
1677234299602;153644;97498;129999
1677234299634;150442;97546;129999
1677234299666;147240;97594;129999
1677234299698;144048;97632;129999
1677234299730;140838;97688;129999
1677234299762;137646;97746;129999
1677234299794;134454;97803;129999
1677234299826;131262;97840;129999
1677234299858;128060;97888;129999
1677234299890;124878;97936;129999
1677234299922;121667;97992;129999
1677234299954;118456;98068;129999
1677234299986;115244;98126;129999
1677234300018;112043;98173;129999
1677234300050;108851;98211;129999
1677234300082;105650;98259;129999
1677234300114;102467;98325;129999
1677234300146;99256;98382;129999
1677234300178;96074;98430;129999
1677234300210;92863;98468;129999
1677234300242;89661;98515;129999
1677234300274;86469;98572;129999
1677234300306;83248;98638;129999
1677234300338;80056;98696;129999
1677234300370;76846;98753;129999
1677234300402;73663;98781;129999
1677234300434;70452;98838;129999
1677234300466;67260;98914;129999
1677234300498;64068;98952;129999
1677234300530;60866;99000;129999
1677234300562;57665;99047;129999
1677234300594;54454;99085;129999
1677234300626;51262;99142;129999
1677234300658;48070;99199;129999
1677234300690;44869;99266;129999
1677234300722;41667;99332;129999
1677234300754;38466;99380;129999
1677234300786;35274;99437;129999
1677234300818;32072;99484;129999
1677234300850;28871;99532;129999
1677234300882;25669;99598;129999
1677234300914;22458;99636;129999
1677234300946;19285;99693;129999
1677234300978;16074;99731;129999
1677234301010;12882;99769;129999
1677234301042;9681;99836;129999
1677234301074;6470;99893;129999
1677234301106;3372;99950;129999
1677234301138;1206;99988;129999
1677234301170;95;100016;129999
1677234301202;-57;100035;129999
1677234301234;313;100044;129999
1677234301266;1985;100044;129999
1677234301298;4703;100064;129999
1677234301330;8037;100130;129999
1677234301362;11267;100187;129999
1677234301394;14468;100234;129999
1677234301426;17699;100292;129999
1677234301458;20910;100348;129999
1677234301490;24092;100396;129999
1677234301522;27284;100434;129999
1677234301554;30486;100501;129999
1677234301586;33678;100558;129999
1677234301618;36898;100605;129999
1677234301650;40090;100643;129999
1677234301682;43311;100690;129999
1677234301715;46522;100767;129999
1677234301746;49732;100824;129999
1677234301778;52924;100881;129999
1677234301810;56116;100918;129999
1677234301842;59309;100976;129999
1677234301874;62510;101023;129999
1677234301906;65702;101080;129999
1677234301938;68922;101128;129999
1677234301970;72114;101184;129999
1677234302002;75316;101232;129999
1677234302034;78527;101289;129999
1677234302066;81728;101336;129999
1677234302098;84911;101384;129999
1677234302130;88122;101441;129999
1677234302162;91304;101508;129999
1677234302194;94506;101555;129999
1677234302226;97708;101602;129999
1677234302258;100918;101660;129999
1677234302290;104120;101707;129999
1677234302322;107331;101764;129999
1677234302354;110523;101821;129999
1677234302386;113715;101859;129999
1677234302418;116916;101907;129999
1677234302450;120099;101973;129999
1677234302482;123310;102011;129999
1677234302514;126521;102068;129999
1677234302546;129704;102134;129999
1677234302578;132905;102182;129999
1677234302610;136116;102239;129999
1677234302642;139318;102286;129999
1677234302674;142519;102334;129999
1677234302706;145711;102391;129999
1677234302738;148903;102448;129999
1677234302770;152104;102496;129999
1677234302802;155306;102543;129999
1677234302834;158498;102581;129999
1677234302866;161700;102648;129999
1677234302898;164910;102704;129999
1677234302930;168103;102762;129999
1677234302962;171314;102818;129999
1677234302994;174515;102866;129999
1677234303026;177698;102914;129999
1677234303059;180908;102971;129999
1677234303091;184100;103028;129999
1677234303123;187302;103075;129999
1677234303155;190485;103122;129999
1677234303187;193696;103179;129999
1677234303218;196897;103227;129999
1677234303250;200108;103284;129999
1677234303282;203300;103322;129999
1677234303314;206502;103389;129999
1677234303346;209694;103446;129999
1677234303378;212904;103503;129999
1677234303410;216096;103540;129999
1677234303442;219288;103598;129999
1677234303474;222490;103645;129999
1677234303506;225682;103702;129999
1677234303538;228874;103759;129999
1677234303570;232085;103816;129999
1677234303602;235296;103854;129999
1677234303634;238498;103902;129999
1677234303666;241699;103968;129999
1677234303698;244891;104006;129999
1677234303730;248093;104072;129999
1677234303762;251285;104130;129999
1677234303794;254496;104187;129999
1677234303826;257688;104224;129999
1677234303858;260880;104282;129999
1677234303890;264072;104320;129999
1677234303922;267273;104386;129999
1677234303954;270475;104452;129999
1677234303986;273686;104491;129999
1677234304018;276887;104538;129999
1677234304050;280079;104576;129999
1677234304082;283280;104642;129999
1677234304114;286463;104709;129999
1677234304146;289684;104756;129999
1677234304178;292866;104804;129999
1677234304210;296058;104861;129999
1677234304242;299260;104908;129999
1677234304274;302224;104946;129999
1677234304306;304124;105004;129999
1677234304338;304998;105004;129999
1677234304370;305045;105013;129999
1677234304402;304370;105023;129999
1677234304434;302452;105042;129999
1677234304466;299554;105089;129999
1677234304498;296229;105146;129999
1677234304530;293018;105184;129999
1677234304562;289807;105241;129999
1677234304594;286577;105298;129999
1677234304626;283366;105336;129999
1677234304658;280155;105393;129999
1677234304690;276963;105450;129999
1677234304722;273752;105507;129999
1677234304754;270560;105564;129999
1677234304786;267368;105621;129999
1677234304818;264167;105669;129999
1677234304850;260956;105726;129999
1677234304882;257735;105773;129999
1677234304914;254534;105821;129999
1677234304946;251332;105868;129999
1677234304978;248112;105916;129999
1677234305010;244920;105972;129999
1677234305042;241728;106030;129999
1677234305074;238516;106086;129999
1677234305106;235324;106144;129999
1677234305138;232142;106191;129999
1677234305170;228940;106239;129999
1677234305202;225730;106296;129999
1677234305234;222538;106353;129999
1677234305266;219317;106400;129999
1677234305298;216116;106466;129999
1677234305330;212914;106495;129999
1677234305362;209722;106533;129999
1677234305394;206540;106600;129999
1677234305426;203338;106666;129999
1677234305458;200136;106733;129999
1677234305490;196935;106780;129999
1677234305522;193734;106828;129999
1677234305554;190532;106875;129999
1677234305586;187331;106923;129999
1677234305618;184120;106998;129999
1677234305650;180918;107046;129999
1677234305682;177726;107084;129999
1677234305714;174524;107132;129999
1677234305746;171342;107179;129999
1677234305778;168140;107227;129999
1677234305810;164939;107293;129999
1677234305842;161738;107360;129999
1677234305874;158536;107388;129999
1677234305906;155325;107445;129999
1677234305938;152133;107502;129999
1677234305970;148922;107559;129999
1677234306002;145721;107626;129999
1677234306034;142528;107664;129999
1677234306066;139327;107711;129999
1677234306098;136145;107759;129999
1677234306130;132953;107797;129999
1677234306162;129742;107872;129999
1677234306194;126540;107939;129999
1677234306226;123339;107986;129999
1677234306258;120137;108034;129999
1677234306290;116936;108082;129999
1677234306322;113744;108139;129999
1677234306354;110532;108196;129999
1677234306386;107331;108243;129999
1677234306418;104149;108291;129999
1677234306450;100947;108338;129999
1677234306482;97755;108376;129999
1677234306514;94544;108452;129999
1677234306546;91352;108509;129999
1677234306578;88132;108557;129999
1677234306610;84940;108614;129999
1677234306642;81729;108652;129999
1677234306674;78536;108708;129999
1677234306706;75345;108766;129999
1677234306738;72134;108822;129999
1677234306770;68951;108889;129999
1677234306802;65750;108918;129999
1677234306834;62558;108974;129999
1677234306866;59366;109013;129999
1677234306898;56155;109089;129999
1677234306930;52944;109146;129999
1677234306962;49742;109193;129999
1677234306994;46550;109231;129999
1677234307026;43339;109288;129999
1677234307058;40147;109345;129999
1677234307090;36945;109412;129999
1677234307122;33744;109440;129999
1677234307154;30552;109497;129999
1677234307186;27360;109535;129999
1677234307218;24159;109602;129999
1677234307250;20957;109649;129999
1677234307282;17765;109706;129999
1677234307314;14554;109763;129999
1677234307346;11362;109820;129999
1677234307378;8151;109877;129999
1677234307410;4950;109925;129999
1677234307442;2185;109972;129999
1677234307474;560;110001;129999
1677234307506;-66;110001;129999
1677234307538;10;110020;129999
1677234307570;969;110029;129999
1677234307602;3163;110058;129999
1677234307634;6289;110105;129999
1677234307666;9548;110172;129999
1677234307698;12787;110219;129999
1677234307730;15998;110257;129999
1677234307762;19218;110304;129999
1677234307794;22420;110371;129999
1677234307826;25603;110419;129999
1677234307858;28804;110466;129999
1677234307890;31996;110504;129999
1677234307922;35198;110571;129999
1677234307954;38418;110618;129999
1677234307986;41638;110685;129999
1677234308018;44840;110732;129999
1677234308051;48051;110789;129999
1677234308083;51252;110836;129999
1677234308115;54435;110884;129999
1677234308147;57637;110950;129999
1677234308179;60829;111008;129999
1677234308210;64011;111055;129999
1677234308242;67232;111102;129999
1677234308274;70423;111160;129999
1677234308306;73625;111207;129999
1677234308338;76855;111264;129999
1677234308370;80047;111321;129999
1677234308402;83230;111369;129999
1677234308434;86431;111416;129999
1677234308466;89623;111473;129999
1677234308498;92834;111511;129999
1677234308530;96026;111568;129999
1677234308562;99237;111625;129999
1677234308594;102429;111682;129999
1677234308626;105640;111720;129999
1677234308658;108832;111777;129999
1677234308690;112043;111834;129999
1677234308723;115235;111891;129999
1677234308754;118427;111948;129999
1677234308787;121629;111996;129999
1677234308818;124821;112053;129999
1677234308850;128022;112100;129999
1677234308882;131224;112148;129999
1677234308914;134434;112205;129999
1677234308946;137636;112252;129999
1677234308978;140838;112318;129999
1677234309010;144020;112366;129999
1677234309042;147222;112414;129999
1677234309074;150423;112461;129999
1677234309106;153624;112528;129999
1677234309138;156826;112575;129999
1677234309170;160009;112623;129999
1677234309202;163220;112679;129999
1677234309234;166421;112727;129999
1677234309266;169622;112774;129999
1677234309298;172834;112832;129999
1677234309330;176016;112879;129999
1677234309362;179227;112936;129999
1677234309394;182419;112993;129999
1677234309426;185611;113050;129999
1677234309458;188812;113098;129999
1677234309490;192014;113145;129999
1677234309522;195225;113202;129999
1677234309554;198417;113259;129999
1677234309586;201628;113316;129999
1677234309618;204811;113364;129999
1677234309650;208022;113402;129999
1677234309682;211214;113459;129999
1677234309714;214415;113525;129999
1677234309746;217607;113563;129999
1677234309778;220809;113630;129999
1677234309810;224010;113677;129999
1677234309842;227221;113734;129999
1677234309874;230404;113782;129999
1677234309906;233605;113829;129999
1677234309938;236806;113896;129999
1677234309970;240008;113943;129999
1677234310002;243219;114000;129999
1677234310034;246411;114038;129999
1677234310066;249612;114086;129999
1677234310098;252805;114142;129999
1677234310130;255987;114190;129999
1677234310162;259207;114256;129999
1677234310194;262400;114314;129999
1677234310226;265601;114361;129999
1677234310258;268802;114408;129999
1677234310290;272004;114456;129999
1677234310322;275196;114513;129999
1677234310354;278388;114570;129999
1677234310386;281590;114636;129999
1677234310418;284800;114675;129999
1677234310450;288002;114722;129999
1677234310482;291194;114760;129999
1677234310514;294367;114817;129999
1677234310546;297578;114874;129999
1677234310578;300761;114940;129999
1677234310610;303278;114969;129999
1677234310642;304656;114998;129999
1677234310674;305074;114998;129999
1677234310706;304893;115007;129999
1677234310738;303572;115036;129999
1677234310770;301188;115064;129999
1677234310802;297958;115121;129999
1677234310834;294709;115159;129999
1677234310866;291498;115216;129999
1677234310898;288287;115273;129999
1677234310930;285038;115330;129999
1677234310962;281856;115378;129999
1677234310994;278635;115425;129999
1677234311026;275424;115482;129999
1677234311058;272242;115530;129999
1677234311090;269050;115586;129999
1677234311122;265838;115644;129999
1677234311154;262646;115682;129999
1677234311186;259436;115739;129999
1677234311218;256234;115786;129999
1677234311250;253023;115843;129999
1677234311282;249793;115900;129999
1677234311314;246582;115976;129999
1677234311346;243390;116014;129999
1677234311378;240208;116062;129999
1677234311410;237006;116109;129999
1677234311442;233824;116176;129999
1677234311474;230622;116223;129999
1677234311506;227420;116271;129999
1677234311538;224229;116309;129999
1677234311570;221018;116366;129999
1677234311602;217807;116423;129999
1677234311634;214605;116489;129999
1677234311666;211404;116536;129999
1677234311698;208192;116594;129999
1677234311730;205001;116650;129999
1677234311762;201808;116688;129999
1677234311794;198607;116736;129999
1677234311826;195425;116784;129999
1677234311858;192223;116850;129999
1677234311890;189012;116907;129999
1677234311922;185811;116955;129999
1677234311954;182609;116983;129999
1677234311986;179408;117050;129999
1677234312018;176206;117116;129999
1677234312050;173004;117182;129999
1677234312082;169812;117240;129999
1677234312114;166621;117278;129999
1677234312146;163419;117325;129999
1677234312178;160218;117373;129999
1677234312210;157026;117430;129999
1677234312242;153805;117477;129999
1677234312274;150622;117524;129999
1677234312306;147412;117581;129999
1677234312338;144220;117620;129999
1677234312370;141018;117686;129999
1677234312402;137817;117734;129999
1677234312434;134615;117800;129999
1677234312466;131432;117848;129999
1677234312498;128212;117895;129999
1677234312530;125020;117952;129999
1677234312562;121818;118000;129999
1677234312594;118608;118057;129999
1677234312626;115416;118114;129999
1677234312658;112205;118152;129999
1677234312690;109022;118199;129999
1677234312722;105840;118247;129999
1677234312754;102629;118322;129999
1677234312786;99427;118389;129999
1677234312818;96226;118437;129999
1677234312850;93024;118484;129999
1677234312882;89813;118541;129999
1677234312914;86621;118579;129999
1677234312946;83410;118636;129999
1677234312978;80218;118693;129999
1677234313010;77026;118731;129999
1677234313043;73824;118779;129999
1677234313075;70633;118816;129999
1677234313107;67431;118883;129999
1677234313139;64230;118950;129999
1677234313171;61018;119006;129999
1677234313203;57827;119064;129999
1677234313235;54616;119102;129999
1677234313266;51414;119149;129999
1677234313298;48232;119216;129999
1677234313330;45020;119273;129999
1677234313362;41829;119310;129999
1677234313394;38646;119358;129999
1677234313426;35435;119415;129999
1677234313458;32243;119453;129999
1677234313490;29032;119510;129999
1677234313522;25830;119577;129999
1677234313554;22629;119624;129999
1677234313586;19437;119681;129999
1677234313618;16226;119738;129999
1677234313650;13034;119795;129999
1677234313682;9823;119852;129999
1677234313714;6641;119900;129999
1677234313746;3505;119956;129999
1677234313779;1301;119976;129999
1677234313810;152;120004;129999
1677234313842;-38;120004;129999
1677234313874;266;120023;129999
1677234313906;1900;120042;129999
1677234313938;4541;120080;129999
1677234313970;7866;120137;129999
1677234314002;11086;120185;129999
1677234314034;14307;120251;129999
1677234314066;17518;120289;129999
1677234314098;20720;120336;129999
1677234314130;23921;120384;129999
1677234314162;27113;120422;129999
1677234314194;30324;120498;129999
1677234314226;33525;120546;129999
1677234314258;36718;120603;129999
1677234314290;39948;120660;129999
1677234314322;43149;120707;129999
1677234314354;46370;120754;129999
1677234314386;49571;120821;129999
1677234314418;52763;120859;129999
1677234314450;55946;120926;129999
1677234314482;59138;120964;129999
1677234314514;62339;121011;129999
1677234314546;65541;121078;129999
1677234314578;68752;121116;129999
1677234314610;71953;121182;129999
1677234314642;75164;121239;129999
1677234314674;78375;121296;129999
1677234314706;81558;121344;129999
1677234314738;84759;121391;129999
1677234314770;87960;121438;129999
1677234314802;91143;121505;129999
1677234314834;94335;121543;129999
1677234314866;97536;121590;129999
1677234314898;100748;121648;129999
1677234314930;103958;121705;129999
1677234314962;107160;121752;129999
1677234314994;110362;121818;129999
1677234315026;113554;121876;129999
1677234315058;116755;121923;129999
1677234315090;119938;121970;129999
1677234315122;123139;122018;129999
1677234315154;126331;122075;129999
1677234315186;129542;122113;129999
1677234315218;132753;122170;129999
1677234315250;135945;122227;129999
1677234315282;139146;122274;129999
1677234315314;142358;122332;129999
1677234315346;145559;122379;129999
1677234315378;148751;122436;129999
1677234315410;151934;122503;129999
1677234315442;155144;122560;129999
1677234315474;158336;122598;129999
1677234315506;161538;122645;129999
1677234315538;164740;122693;129999
1677234315570;167951;122750;129999
1677234315602;171124;122806;129999
1677234315634;174335;122864;129999
1677234315666;177536;122911;129999
1677234315698;180738;122959;129999
1677234315731;183939;123025;129999
1677234315762;187122;123072;129999
1677234315794;190342;123120;129999
1677234315826;193544;123187;129999
1677234315858;196745;123234;129999
1677234315890;199937;123272;129999
1677234315922;203139;123320;129999
1677234315954;206340;123367;129999
1677234315986;209522;123434;129999
1677234316018;212743;123500;129999
1677234316050;215926;123548;129999
1677234316082;219136;123586;129999
1677234316114;222329;123642;129999
1677234316146;225540;123700;129999
1677234316178;228722;123766;129999
1677234316210;231924;123814;129999
1677234316242;235144;123861;129999
1677234316274;238326;123908;129999
1677234316306;241528;123956;129999
1677234316338;244730;124004;129999
1677234316370;247922;124061;129999
1677234316402;251123;124127;129999
1677234316434;254324;124175;129999
1677234316466;257526;124222;129999
1677234316498;260718;124260;129999
1677234316530;263929;124317;129999
1677234316562;267112;124384;129999
1677234316594;270322;124441;129999
1677234316626;273514;124498;129999
1677234316658;276706;124536;129999
1677234316690;279918;124574;129999
1677234316722;283110;124630;129999
1677234316754;286302;124688;129999
1677234316786;289503;124754;129999
1677234316818;292705;124821;129999
1677234316850;295906;124849;129999
1677234316882;299098;124906;129999
1677234316914;302110;124954;129999
1677234316946;304048;124992;129999
1677234316978;304969;125020;129999
1677234317010;305045;125020;129999
1677234317042;304446;125011;129999
1677234317074;302575;125039;129999
1677234317106;299706;125077;129999
1677234317138;296400;125134;129999
1677234317170;293170;125191;129999
1677234317202;289969;125239;129999
1677234317234;286739;125296;129999
1677234317266;283518;125343;129999
1677234317298;280316;125410;129999
1677234317330;277115;125457;129999
1677234317362;273923;125514;129999
1677234317394;270740;125542;129999
1677234317426;267530;125600;129999
1677234317458;264338;125657;129999
1677234317490;261127;125733;129999
1677234317522;257896;125771;129999
1677234317554;254695;125837;129999
1677234317586;251484;125875;129999
1677234317618;248283;125923;129999
1677234317650;245072;125999;129999
1677234317682;241889;126046;129999
1677234317714;238688;126094;129999
1677234317746;235496;126132;129999
1677234317778;232304;126188;129999
1677234317810;229112;126227;129999
1677234317842;225910;126274;129999
1677234317874;222690;126341;129999
1677234317906;219479;126398;129999
1677234317938;216277;126464;129999
1677234317970;213076;126512;129999
1677234318002;209884;126550;129999
1677234318034;206692;126606;129999
1677234318067;203500;126664;129999
1677234318099;200288;126721;129999
1677234318131;197116;126759;129999
1677234318163;193904;126816;129999
1677234318195;190722;126844;129999
1677234318227;187492;126920;129999
1677234318258;184290;126968;129999
1677234318290;181080;127044;129999
1677234318322;177878;127091;129999
1677234318354;174686;127148;129999
1677234318386;171484;127196;129999
1677234318418;168302;127243;129999
1677234318450;165110;127300;129999
1677234318482;161908;127348;129999
1677234318514;158698;127386;129999
1677234318546;155506;127443;129999
1677234318578;152304;127490;129999
1677234318610;149093;127547;129999
1677234318642;145892;127614;129999
1677234318674;142690;127661;129999
1677234318706;139508;127708;129999
1677234318738;136296;127766;129999
1677234318770;133114;127813;129999
1677234318802;129894;127880;129999
1677234318834;126702;127937;129999
1677234318866;123510;127974;129999
1677234318898;120308;128022;129999
1677234318930;117107;128050;129999
1677234318962;113896;128127;129999
1677234318994;110704;128184;129999
1677234319026;107492;128240;129999
1677234319058;104310;128288;129999
1677234319090;101090;128336;129999
1677234319122;97898;128393;129999
1677234319154;94715;128459;129999
1677234319186;91504;128497;129999
1677234319218;88303;128564;129999
1677234319250;85110;128602;129999
1677234319282;81900;128658;129999
1677234319314;78717;128687;129999
1677234319346;75516;128754;129999
1677234319378;72304;128810;129999
1677234319410;69103;128877;129999
1677234319442;65920;128924;129999
1677234319474;62710;128962;129999
1677234319506;59498;129020;129999
1677234319538;56297;129086;129999
1677234319570;53096;129134;129999
1677234319602;49922;129190;129999
1677234319634;46730;129228;129999
1677234319666;43510;129276;129999
1677234319698;40328;129324;129999
1677234319730;37126;129390;129999
1677234319762;33906;129438;129999
1677234319794;30713;129495;129999
1677234319826;27502;129552;129999
1677234319858;24301;129599;129999
1677234319890;21109;129656;129999
1677234319922;17908;129704;129999
1677234319954;14706;129770;129999
1677234319986;11523;129798;129999
1677234320018;8322;129846;129999
1677234320050;5140;129913;129999
1677234320082;2328;129950;129999
1677234320114;617;129988;129999
1677234320146;-28;130008;129999
1677234320178;10;130026;129999
1677234320210;903;130046;129999
1677234320242;3049;130065;129999
1677234320274;6137;130112;129999
1677234320306;9405;130150;129999
1677234320338;12635;130188;129999
1677234320370;15827;130264;129999
1677234320402;19057;130321;129999
1677234320434;22258;130369;129999
1677234320466;25450;130426;129999
1677234320498;28661;130483;129999
1677234320530;31854;130521;129999
1677234320562;35074;130568;129999
1677234320594;38285;130625;129999
1677234320626;41496;130682;129999
1677234320658;44698;130748;129999
1677234320690;47899;130777;129999
1677234320722;51110;130834;129999
1677234320754;54293;130882;129999
1677234320786;57494;130929;129999
1677234320818;60677;130996;129999
1677234320850;63869;131053;129999
1677234320882;67080;131091;129999
1677234320914;70281;131157;129999
1677234320946;73492;131195;129999
1677234320978;76703;131252;129999
1677234321010;79914;131309;129999
1677234321042;83096;131356;129999
1677234321074;86279;131423;129999
1677234321106;89480;131471;129999
1677234321138;92682;131518;129999
1677234321170;95874;131575;129999
1677234321202;99076;131622;129999
1677234321234;102286;131680;129999
1677234321266;105488;131727;129999
1677234321298;108699;131784;129999
1677234321330;111891;131822;129999
1677234321362;115093;131889;129999
1677234321394;118294;131936;129999
1677234321426;121476;132002;129999
1677234321458;124678;132050;129999
1677234321490;127880;132098;129999
1677234321522;131081;132145;129999
1677234321554;134292;132202;129999
1677234321586;137503;132259;129999
1677234321618;140686;132306;129999
1677234321650;143878;132364;129999
1677234321682;147088;132420;129999
1677234321714;150281;132459;129999
1677234321746;153482;132525;129999
1677234321778;156674;132563;129999
1677234321810;159866;132620;129999
1677234321842;163077;132677;129999
1677234321874;166278;132743;129999
1677234321906;169480;132772;129999
1677234321938;172682;132820;129999
1677234321970;175874;132876;129999
1677234322002;179075;132943;129999
1677234322034;182276;133010;129999
1677234322066;185468;133048;129999
1677234322098;188670;133095;129999
1677234322130;191872;133142;129999
1677234322162;195073;133190;129999
1677234322194;198274;133238;129999
1677234322226;201467;133294;129999
1677234322258;204678;133352;129999
1677234322290;207879;133418;129999
1677234322322;211071;133475;129999
1677234322354;214272;133504;129999
1677234322386;217465;133561;129999
1677234322418;220666;133627;129999
1677234322450;223868;133694;129999
1677234322482;227069;133722;129999
1677234322514;230271;133770;129999
1677234322546;233463;133808;129999
1677234322578;236664;133874;129999
1677234322610;239866;133940;129999
1677234322642;243067;133988;129999
1677234322674;246269;134036;129999
1677234322706;249451;134083;129999
1677234322738;252662;134140;129999
1677234322770;255864;134188;129999
1677234322803;259056;134245;129999
1677234322834;262257;134292;129999
1677234322866;265458;134358;129999
1677234322898;268660;134406;129999
1677234322930;271843;134454;129999
1677234322962;275063;134501;129999
1677234322994;278246;134568;129999
1677234323026;281456;134624;129999
1677234323059;284648;134682;129999
1677234323091;287850;134729;129999
1677234323123;291052;134776;129999
1677234323155;294253;134824;129999
1677234323187;297445;134881;129999
1677234323218;300618;134938;129999
1677234323250;303183;134976;129999
1677234323282;304627;134995;129999
1677234323314;305064;134995;129999
1677234323346;304903;135004;129999
1677234323378;303668;135043;129999
1677234323410;301321;135071;129999
1677234323442;298100;135119;129999
1677234323474;294861;135166;129999
1677234323506;291631;135223;129999
1677234323538;288430;135271;129999
1677234323570;285190;135318;129999
1677234323602;281989;135366;129999
1677234323634;278787;135413;129999
1677234323666;275605;135461;129999
1677234323698;272394;135517;129999
1677234323730;269192;135584;129999
1677234323762;265990;135651;129999
1677234323794;262789;135698;129999
1677234323826;259569;135746;129999
1677234323858;256358;135784;129999
1677234323890;253146;135841;129999
1677234323922;249936;135898;129999
1677234323954;246734;135964;129999
1677234323986;243542;136002;129999
1677234324018;240360;136050;129999
1677234324050;237168;136087;129999
1677234324082;233966;136154;129999
1677234324114;230774;136230;129999
1677234324146;227563;136268;129999
1677234324178;224352;136325;129999
1677234324210;221160;136382;129999
1677234324242;217940;136430;129999
1677234324274;214748;136468;129999
1677234324306;211527;136534;129999
1677234324338;208345;136582;129999
1677234324370;205152;136638;129999
1677234324402;201970;136667;129999
1677234324434;198769;136734;129999
1677234324466;195567;136800;129999
1677234324498;192356;136857;129999
1677234324530;189145;136914;129999
1677234324562;185953;136952;129999
1677234324594;182742;137009;129999
1677234324626;179540;137057;129999
1677234324658;176349;137114;129999
1677234324690;173147;137161;129999
1677234324722;169964;137209;129999
1677234324754;166763;137256;129999
1677234324786;163580;137304;129999
1677234324818;160379;137370;129999
1677234324850;157158;137437;129999
1677234324882;153957;137484;129999
1677234324914;150756;137532;129999
1677234324946;147545;137588;129999
1677234324978;144352;137646;129999
1677234325010;141160;137684;129999
1677234325042;137959;137750;129999
1677234325074;134758;137798;129999
1677234325106;131575;137845;129999
1677234325139;128364;137883;129999
1677234325170;125182;137931;129999
1677234325202;121971;137988;129999
1677234325234;118750;138054;129999
1677234325266;115558;138111;129999
1677234325298;112357;138158;129999
1677234325330;109155;138206;129999
1677234325362;105963;138263;129999
1677234325394;102762;138330;129999
1677234325426;99570;138368;129999
1677234325458;96368;138415;129999
1677234325490;93176;138472;129999
1677234325522;89984;138510;129999
1677234325554;86773;138567;129999
1677234325586;83572;138634;129999
1677234325618;80360;138690;129999
1677234325650;77169;138748;129999
1677234325682;73967;138795;129999
1677234325714;70766;138842;129999
1677234325747;67574;138900;129999
1677234325778;64372;138947;129999
1677234325810;61161;139004;129999
1677234325842;57979;139033;129999
1677234325874;54777;139099;129999
1677234325906;51576;139128;129999
1677234325938;48374;139194;129999
1677234325970;45182;139270;129999
1677234326002;41971;139308;129999
1677234326034;38770;139374;129999
1677234326066;35578;139413;129999
1677234326098;32376;139479;129999
1677234326130;29175;139526;129999
1677234326162;25973;139574;129999
1677234326194;22762;139631;129999
