1677237218178;140999;92321;129999
1677237218210;144191;92359;129999
1677237218242;147383;92416;129999
1677237218274;150594;92473;129999
1677237218306;153796;92520;129999
1677237218338;156997;92568;129999
1677237218370;160180;92634;129999
1677237218402;163390;92672;129999
1677237218434;166582;92730;129999
1677237218466;169784;92777;129999
1677237218498;172995;92834;129999
1677237218530;176187;92891;129999
1677237218562;179379;92948;129999
1677237218594;182590;93005;129999
1677237218626;185782;93062;129999
1677237218658;188984;93090;129999
1677237218690;192176;93148;129999
1677237218722;195377;93214;129999
1677237218754;198569;93252;129999
1677237218786;201770;93318;129999
1677237218818;204972;93366;129999
1677237218850;208183;93404;129999
1677237218882;211384;93471;129999
1677237218914;214586;93518;129999
1677237218946;217778;93575;129999
1677237218978;220970;93632;129999
1677237219010;224172;93679;129999
1677237219042;227383;93718;129999
1677237219074;230575;93775;129999
1677237219106;233776;93822;129999
1677237219138;236959;93889;129999
1677237219170;240170;93946;129999
1677237219202;243371;93993;129999
1677237219234;246582;94050;129999
1677237219266;249764;94098;129999
1677237219298;252966;94145;129999
1677237219330;256158;94202;129999
1677237219362;259379;94269;129999
1677237219394;262561;94316;129999
1677237219427;265763;94364;129999
1677237219459;268955;94402;129999
1677237219491;272166;94458;129999
1677237219523;275358;94516;129999
1677237219555;278559;94582;129999
1677237219586;281761;94630;129999
1677237219618;284962;94677;129999
1677237219650;288164;94724;129999
1677237219682;291365;94772;129999
1677237219714;294548;94820;129999
1677237219746;297749;94886;129999
1677237219778;300903;94943;129999
1677237219810;303383;94991;129999
1677237219842;304703;95000;129999
1677237219874;305083;95000;129999
1677237219906;304855;95019;129999
1677237219938;303478;95029;129999
1677237219970;301036;95057;129999
1677237220002;297768;95114;129999
1677237220034;294538;95171;129999
1677237220067;291318;95218;129999
1677237220098;288106;95276;129999
1677237220130;284876;95332;129999
1677237220162;281675;95380;129999
1677237220194;278474;95428;129999
1677237220226;275282;95466;129999
1677237220258;272080;95532;129999
1677237220290;268888;95589;129999
1677237220322;265677;95646;129999
1677237220354;262476;95694;129999
1677237220386;259264;95732;129999
1677237220418;256044;95798;129999
1677237220450;252843;95846;129999
1677237220482;249632;95903;129999
1677237220514;246430;95969;129999
1677237220546;243238;96007;129999
1677237220578;240046;96045;129999
1677237220610;236854;96102;129999
1677237220642;233681;96159;129999
1677237220674;230470;96216;129999
1677237220706;227240;96292;129999
1677237220738;224058;96321;129999
1677237220770;220837;96387;129999
1677237220802;217626;96425;129999
1677237220834;214434;96482;129999
1677237220866;211233;96548;129999
1677237220898;208031;96596;129999
1677237220930;204848;96625;129999
1677237220962;201657;96682;129999
1677237220994;198465;96739;129999
1677237221026;195263;96805;129999
1677237221058;192052;96862;129999
1677237221090;188841;96919;129999
1677237221122;185640;96966;129999
1677237221154;182428;97004;129999
1677237221186;179236;97062;129999
1677237221218;176044;97119;129999
1677237221250;172843;97166;129999
1677237221282;169651;97223;129999
1677237221314;166459;97261;129999
1677237221346;163267;97299;129999
1677237221378;160066;97366;129999
1677237221410;156864;97432;129999
1677237221442;153644;97498;129999
1677237221474;150432;97537;129999
1677237221506;147240;97594;129999
1677237221538;144048;97632;129999
1677237221570;140838;97688;129999
1677237221602;137646;97746;129999
1677237221634;134454;97803;129999
1677237221666;131271;97850;129999
1677237221698;128060;97888;129999
1677237221730;124868;97926;129999
1677237221762;121667;97992;129999
1677237221794;118456;98068;129999
1677237221826;115244;98126;129999
1677237221858;112043;98173;129999
1677237221890;108851;98211;129999
1677237221922;105659;98268;129999
1677237221954;102458;98316;129999
1677237221986;99266;98372;129999
1677237222018;96064;98439;129999
1677237222050;92872;98477;129999
1677237222082;89661;98515;129999
1677237222114;86479;98563;129999
1677237222146;83258;98629;129999
1677237222178;80056;98696;129999
1677237222210;76864;98753;129999
1677237222242;73654;98791;129999
1677237222274;70462;98848;129999
1677237222306;67260;98914;129999
1677237222338;64059;98962;129999
1677237222370;60867;99019;129999
1677237222402;57665;99047;129999
1677237222434;54464;99095;129999
1677237222466;51262;99142;129999
1677237222498;48070;99199;129999
1677237222530;44869;99266;129999
1677237222562;41658;99323;129999
1677237222594;38466;99380;129999
1677237222626;35264;99427;129999
1677237222658;32072;99484;129999
1677237222690;28880;99541;129999
1677237222722;25669;99598;129999
1677237222754;22468;99646;129999
1677237222786;19276;99684;129999
1677237222818;16074;99731;129999
1677237222850;12882;99769;129999
1677237222882;9681;99836;129999
1677237222914;6470;99893;129999
1677237222946;3372;99950;129999
1677237222978;1206;99988;129999
1677237223010;86;100007;129999
1677237223042;-47;100026;129999
1677237223074;313;100044;129999
1677237223106;1995;100035;129999
1677237223138;4703;100064;129999
1677237223170;8037;100130;129999
1677237223202;11267;100187;129999
1677237223234;14478;100244;129999
1677237223266;17699;100292;129999
1677237223298;20910;100348;129999
1677237223330;24102;100406;129999
1677237223362;27294;100444;129999
1677237223394;30495;100510;129999
1677237223426;33678;100558;129999
1677237223458;36898;100605;129999
1677237223490;40100;100652;129999
1677237223522;43311;100690;129999
1677237223554;46522;100767;129999
1677237223586;49732;100824;129999
1677237223618;52924;100881;129999
1677237223650;56116;100918;129999
1677237223682;59318;100966;129999
1677237223714;62510;101023;129999
1677237223746;65712;101090;129999
1677237223778;68913;101137;129999
1677237223810;72114;101204;129999
1677237223842;75316;101232;129999
1677237223874;78527;101270;129999
1677237223906;81728;101336;129999
1677237223938;84920;101394;129999
1677237223970;88122;101441;129999
1677237224002;91304;101508;129999
1677237224034;94506;101555;129999
1677237224066;97708;101602;129999
1677237224098;100909;101669;129999
1677237224130;104120;101707;129999
1677237224162;107331;101764;129999
1677237224194;110514;101831;129999
1677237224226;113715;101859;129999
1677237224258;116916;101907;129999
1677237224290;120108;101964;129999
1677237224322;123310;102011;129999
1677237224354;126512;102078;129999
1677237224386;129704;102116;129999
1677237224418;132905;102182;129999
1677237224451;136126;102230;129999
1677237224483;139318;102286;129999
1677237224515;142519;102334;129999
1677237224547;145711;102391;129999
1677237224579;148903;102448;129999
1677237224610;152104;102496;129999
1677237224642;155296;102552;129999
1677237224674;158498;102600;129999
1677237224706;161700;102648;129999
1677237224738;164910;102704;129999
1677237224770;168103;102762;129999
1677237224802;171314;102818;129999
1677237224834;174515;102866;129999
1677237224866;177707;102923;129999
1677237224899;180908;102971;129999
1677237224930;184100;103028;129999
1677237224962;187302;103075;129999
1677237224994;190485;103122;129999
1677237225026;193696;103179;129999
1677237225058;196897;103227;129999
1677237225090;200099;103275;129999
1677237225122;203300;103322;129999
1677237225154;206502;103389;129999
1677237225187;209694;103446;129999
1677237225218;212904;103503;129999
1677237225250;216096;103540;129999
1677237225282;219288;103598;129999
1677237225314;222490;103645;129999
1677237225346;225692;103692;129999
1677237225378;228874;103759;129999
1677237225410;232094;103806;129999
1677237225442;235287;103864;129999
1677237225474;238488;103911;129999
1677237225506;241690;103958;129999
1677237225538;244891;104006;129999
1677237225570;248083;104063;129999
1677237225602;251285;104130;129999
1677237225634;254496;104168;129999
1677237225666;257688;104224;129999
1677237225698;260889;104272;129999
1677237225730;264081;104329;129999
1677237225762;267264;104377;129999
1677237225794;270484;104443;129999
1677237225826;273686;104491;129999
1677237225858;276887;104538;129999
1677237225890;280088;104586;129999
1677237225922;283280;104642;129999
1677237225954;286472;104718;129999
1677237225986;289674;104766;129999
1677237226018;292866;104804;129999
1677237226050;296058;104861;129999
1677237226082;299269;104899;129999
1677237226114;302242;104946;129999
1677237226146;304114;104994;129999
1677237226178;304979;105004;129999
1677237226210;305045;105013;129999
1677237226242;304361;105032;129999
1677237226274;302442;105051;129999
1677237226306;299554;105089;129999
1677237226338;296220;105137;129999
1677237226370;293008;105193;129999
1677237226402;289807;105241;129999
1677237226434;286577;105298;129999
1677237226466;283366;105336;129999
1677237226498;280155;105393;129999
1677237226530;276954;105460;129999
1677237226562;273752;105507;129999
1677237226594;270560;105564;129999
1677237226626;267368;105621;129999
1677237226658;264167;105669;129999
1677237226690;260956;105726;129999
1677237226722;257726;105783;129999
1677237226754;254534;105821;129999
1677237226786;251332;105868;129999
1677237226818;248112;105916;129999
1677237226850;244920;105972;129999
1677237226882;241728;106030;129999
1677237226914;238526;106096;129999
1677237226946;235324;106144;129999
1677237226978;232142;106191;129999
1677237227010;228940;106239;129999
1677237227042;225739;106305;129999
1677237227074;222538;106353;129999
1677237227106;219308;106410;129999
1677237227138;216116;106466;129999
1677237227170;212914;106495;129999
1677237227202;209722;106533;129999
1677237227235;206520;106600;129999
1677237227266;203329;106656;129999
1677237227298;200127;106723;129999
1677237227330;196935;106780;129999
1677237227362;193743;106818;129999
1677237227394;190532;106875;129999
1677237227426;187331;106923;129999
1677237227458;184129;106989;129999
1677237227490;180918;107046;129999
1677237227522;177726;107084;129999
1677237227554;174524;107132;129999
1677237227586;171342;107179;129999
1677237227618;168140;107227;129999
1677237227650;164949;107303;129999
1677237227682;161738;107360;129999
1677237227714;158536;107407;129999
1677237227746;155335;107455;129999
1677237227778;152124;107493;129999
1677237227810;148932;107568;129999
1677237227842;145721;107626;129999
1677237227874;142528;107664;129999
1677237227906;139336;107702;129999
1677237227938;136145;107759;129999
1677237227970;132962;107806;129999
1677237228002;129742;107872;129999
1677237228034;126550;107930;129999
1677237228066;123339;107986;129999
1677237228098;120137;108034;129999
1677237228130;116936;108082;129999
1677237228162;113725;108139;129999
1677237228194;110532;108196;129999
1677237228226;107331;108243;129999
1677237228258;104139;108300;129999
1677237228290;100947;108338;129999
1677237228322;97755;108376;129999
1677237228354;94554;108443;129999
1677237228386;91342;108500;129999
1677237228418;88132;108557;129999
1677237228450;84940;108614;129999
1677237228482;81738;108661;129999
1677237228514;78536;108708;129999
1677237228546;75345;108766;129999
1677237228578;72143;108813;129999
1677237228610;68941;108880;129999
1677237228642;65750;108918;129999
1677237228674;62558;108974;129999
1677237228706;59366;109013;129999
1677237228738;56155;109089;129999
1677237228770;52953;109136;129999
1677237228802;49742;109193;129999
1677237228834;46550;109231;129999
1677237228866;43339;109288;129999
1677237228898;40138;109336;129999
1677237228930;36946;109393;129999
1677237228962;33744;109440;129999
1677237228994;30562;109507;129999
1677237229026;27351;109544;129999
1677237229058;24149;109592;129999
1677237229090;20957;109649;129999
1677237229122;17756;109697;129999
1677237229154;14554;109763;129999
1677237229186;11352;109811;129999
1677237229218;8151;109877;129999
1677237229250;4950;109925;129999
1677237229282;2185;109972;129999
1677237229314;560;110001;129999
1677237229346;-47;110000;129999
1677237229378;19;110010;129999
1677237229410;979;110038;129999
1677237229443;3163;110058;129999
1677237229475;6289;110105;129999
1677237229507;9567;110172;129999
1677237229539;12797;110210;129999
1677237229571;15998;110257;129999
1677237229602;19218;110304;129999
1677237229634;22420;110371;129999
1677237229666;25603;110419;129999
1677237229698;28794;110456;129999
1677237229730;31996;110504;129999
1677237229762;35198;110571;129999
1677237229794;38418;110618;129999
1677237229826;41638;110685;129999
1677237229858;44840;110732;129999
1677237229890;48051;110789;129999
1677237229922;51262;110846;129999
1677237229954;54435;110884;129999
1677237229986;57637;110950;129999
1677237230018;60829;111008;129999
1677237230050;64011;111055;129999
1677237230082;67222;111112;129999
1677237230114;70414;111150;129999
1677237230146;73625;111207;129999
1677237230178;76846;111274;129999
1677237230210;80047;111321;129999
1677237230242;83248;111369;129999
1677237230274;86431;111416;129999
1677237230306;89623;111473;129999
1677237230338;92824;111520;129999
1677237230370;96026;111587;129999
1677237230402;99237;111625;129999
1677237230434;102429;111682;129999
1677237230466;105631;111730;129999
1677237230498;108842;111786;129999
1677237230530;112034;111844;129999
1677237230562;115244;111882;129999
1677237230594;118437;111939;129999
1677237230626;121619;112005;129999
1677237230658;124821;112053;129999
1677237230690;128022;112100;129999
1677237230722;131224;112148;129999
1677237230754;134434;112205;129999
1677237230786;137636;112252;129999
1677237230818;140828;112328;129999
1677237230850;144020;112366;129999
1677237230882;147231;112423;129999
1677237230914;150414;112470;129999
1677237230946;153624;112528;129999
1677237230978;156817;112566;129999
1677237231010;160009;112623;129999
1677237231042;163220;112679;129999
1677237231074;166421;112727;129999
1677237231106;169622;112774;129999
1677237231138;172824;112822;129999
1677237231170;176026;112870;129999
1677237231202;179218;112926;129999
1677237231234;182419;112993;129999
1677237231266;185611;113050;129999
1677237231298;188812;113098;129999
1677237231330;192024;113154;129999
1677237231362;195225;113202;129999
1677237231394;198417;113259;129999
1677237231426;201609;113316;129999
1677237231458;204830;113364;129999
1677237231490;208012;113411;129999
1677237231522;211223;113468;129999
1677237231554;214424;113516;129999
1677237231586;217607;113563;129999
1677237231618;220818;113620;129999
1677237231650;224010;113677;129999
1677237231682;227212;113724;129999
1677237231714;230404;113782;129999
1677237231746;233615;113820;129999
1677237231778;236816;113886;129999
1677237231810;240008;113943;129999
1677237231842;243219;114000;129999
1677237231874;246411;114038;129999
1677237231906;249612;114086;129999
1677237231938;252814;114133;129999
1677237231970;255987;114190;129999
1677237232002;259189;114257;129999
1677237232034;262400;114314;129999
1677237232066;265601;114361;129999
1677237232098;268793;114399;129999
1677237232130;272004;114456;129999
1677237232162;275196;114513;129999
1677237232194;278398;114580;129999
1677237232226;281599;114627;129999
1677237232258;284800;114675;129999
1677237232290;287992;114713;129999
1677237232322;291194;114760;129999
1677237232354;294376;114808;129999
1677237232386;297578;114874;129999
1677237232418;300761;114940;129999
1677237232450;303278;114969;129999
1677237232482;304665;115007;129999
1677237232514;305074;114998;129999
1677237232546;304893;115007;129999
1677237232578;303572;115036;129999
1677237232610;301188;115064;129999
1677237232642;297948;115111;129999
1677237232674;294709;115159;129999
1677237232706;291498;115216;129999
1677237232738;288278;115282;129999
1677237232770;285038;115330;129999
1677237232802;281836;115378;129999
1677237232834;278635;115425;129999
1677237232866;275424;115482;129999
1677237232898;272242;115530;129999
1677237232930;269040;115577;129999
1677237232962;265838;115644;129999
1677237232994;262646;115682;129999
1677237233026;259436;115739;129999
1677237233058;256234;115786;129999
1677237233090;253023;115862;129999
1677237233122;249793;115900;129999
1677237233154;246582;115976;129999
1677237233186;243390;116014;129999
1677237233218;240198;116071;129999
1677237233250;237016;116119;129999
1677237233282;233814;116166;129999
1677237233314;230612;116233;129999
1677237233346;227420;116271;129999
1677237233378;224219;116318;129999
1677237233410;221027;116375;129999
1677237233442;217807;116423;129999
1677237233474;214605;116489;129999
1677237233506;211404;116536;129999
1677237233538;208192;116594;129999
1677237233570;205010;116641;129999
1677237233602;201808;116688;129999
1677237233634;198617;116746;129999
1677237233666;195415;116793;129999
1677237233698;192223;116850;129999
1677237233730;189022;116898;129999
1677237233762;185811;116955;129999
1677237233794;182619;116993;129999
1677237233826;179398;117040;129999
1677237233858;176206;117116;129999
1677237233890;173004;117182;129999
1677237233922;169803;117230;129999
1677237233954;166621;117278;129999
1677237233986;163428;117316;129999
1677237234018;160218;117373;129999
1677237234050;157026;117430;129999
1677237234082;153814;117487;129999
1677237234114;150622;117524;129999
1677237234146;147402;117572;129999
1677237234178;144220;117620;129999
1677237234210;141028;117676;129999
1677237234242;137817;117734;129999
1677237234274;134615;117800;129999
1677237234306;131423;117857;129999
1677237234338;128212;117895;129999
1677237234370;125020;117952;129999
1677237234402;121818;118000;129999
1677237234435;118608;118057;129999
1677237234467;115416;118114;129999
1677237234499;112214;118161;129999
1677237234531;109022;118199;129999
1677237234563;105830;118256;129999
1677237234595;102629;118322;129999
1677237234626;99418;118380;129999
1677237234658;96226;118437;129999
1677237234690;93024;118465;129999
1677237234722;89822;118532;129999
1677237234754;86621;118579;129999
1677237234786;83410;118636;129999
1677237234818;80228;118702;129999
1677237234850;77017;118740;129999
1677237234882;73824;118779;129999
1677237234914;70633;118816;129999
1677237234946;67431;118883;129999
1677237234978;64239;118940;129999
1677237235010;61018;119006;129999
1677237235042;57826;119044;129999
1677237235074;54625;119111;129999
1677237235107;51424;119158;129999
1677237235138;48222;119206;129999
1677237235170;45020;119273;129999
1677237235202;41829;119310;129999
1677237235234;38637;119348;129999
1677237235266;35435;119415;129999
1677237235298;32243;119453;129999
1677237235330;29042;119520;129999
1677237235362;25830;119577;129999
1677237235394;22620;119634;129999
1677237235426;19437;119681;129999
1677237235458;16226;119738;129999
1677237235490;13034;119795;129999
1677237235522;9823;119852;129999
1677237235554;6631;119890;129999
1677237235586;3515;119947;129999
1677237235618;1301;119976;129999
1677237235650;152;120004;129999
1677237235682;-38;120004;129999
1677237235714;276;120032;129999
1677237235746;1900;120042;129999
1677237235778;4551;120090;129999
1677237235810;7866;120137;129999
1677237235842;11096;120194;129999
1677237235874;14307;120232;129999
1677237235906;17518;120289;129999
1677237235938;20729;120327;129999
1677237235970;23921;120384;129999
1677237236002;27122;120432;129999
1677237236034;30324;120498;129999
1677237236066;33525;120546;129999
1677237236098;36727;120612;129999
1677237236130;39948;120660;129999
1677237236162;43149;120707;129999
1677237236194;46370;120754;129999
1677237236226;49581;120812;129999
1677237236258;52773;120869;129999
1677237236290;55946;120926;129999
1677237236322;59138;120964;129999
1677237236354;62339;121011;129999
1677237236386;65541;121078;129999
1677237236418;68752;121116;129999
1677237236450;71953;121182;129999
1677237236482;75164;121239;129999
1677237236514;78366;121286;129999
1677237236546;81567;121334;129999
1677237236578;84759;121391;129999
1677237236610;87960;121438;129999
1677237236642;91143;121505;129999
1677237236674;94345;121553;129999
1677237236706;97536;121590;129999
1677237236738;100728;121648;129999
1677237236770;103949;121714;129999
1677237236802;107160;121771;129999
1677237236834;110362;121818;129999
1677237236866;113554;121876;129999
1677237236898;116746;121933;129999
1677237236930;119938;121970;129999
1677237236962;123149;122028;129999
1677237236994;126340;122066;129999
1677237237026;129542;122113;129999
1677237237058;132744;122180;129999
1677237237090;135945;122227;129999
1677237237122;139156;122284;129999
1677237237154;142348;122322;129999
1677237237186;145559;122379;129999
1677237237218;148751;122436;129999
1677237237250;151934;122503;129999
1677237237282;155154;122550;129999
1677237237314;158336;122598;129999
1677237237346;161538;122645;129999
1677237237378;164740;122693;129999
1677237237410;167941;122759;129999
1677237237442;171124;122806;129999
1677237237474;174335;122864;129999
1677237237506;177546;122902;129999
1677237237538;180738;122959;129999
1677237237570;183948;123016;129999
1677237237602;187131;123063;129999
1677237237634;190323;123120;129999
1677237237666;193534;123177;129999
1677237237698;196736;123224;129999
1677237237730;199937;123272;129999
1677237237762;203139;123320;129999
1677237237794;206330;123376;129999
1677237237826;209532;123443;129999
1677237237858;212743;123500;129999
1677237237890;215926;123548;129999
1677237237922;219136;123586;129999
1677237237954;222329;123642;129999
1677237237986;225540;123700;129999
1677237238018;228732;123756;129999
1677237238050;231933;123804;129999
1677237238082;235125;123861;129999
1677237238114;238326;123908;129999
1677237238146;241519;123966;129999
1677237238178;244730;124004;129999
1677237238210;247922;124061;129999
1677237238242;251114;124118;129999
1677237238274;254324;124175;129999
1677237238306;257526;124222;129999
1677237238338;260728;124270;129999
1677237238370;263929;124317;129999
1677237238402;267112;124384;129999
1677237238434;270322;124441;129999
1677237238466;273514;124498;129999
1677237238498;276716;124545;129999
1677237238530;279908;124583;129999
1677237238562;283110;124630;129999
1677237238594;286302;124707;129999
1677237238626;289503;124754;129999
1677237238658;292705;124821;129999
1677237238690;295897;124859;129999
1677237238722;299098;124906;129999
1677237238754;302110;124954;129999
1677237238786;304057;124982;129999
1677237238818;304979;125011;129999
1677237238850;305045;125020;129999
1677237238882;304446;125011;129999
1677237238914;302575;125039;129999
1677237238946;299706;125077;129999
1677237238978;296391;125144;129999
1677237239010;293170;125191;129999
1677237239042;289959;125248;129999
1677237239074;286729;125305;129999
1677237239106;283508;125353;129999
1677237239138;280316;125410;129999
1677237239170;277115;125457;129999
1677237239202;273914;125504;129999
1677237239234;270731;125552;129999
1677237239266;267530;125600;129999
1677237239298;264338;125657;129999
1677237239330;261127;125714;129999
1677237239362;257896;125771;129999
1677237239394;254695;125837;129999
1677237239426;251475;125885;129999
1677237239459;248273;125932;129999
1677237239491;245072;125980;129999
1677237239523;241889;126046;129999
1677237239555;238688;126094;129999
1677237239587;235496;126132;129999
1677237239618;232313;126179;129999
1677237239650;229112;126227;129999
1677237239682;225920;126284;129999
1677237239714;222690;126341;129999
1677237239746;219479;126417;129999
1677237239778;216277;126464;129999
1677237239810;213066;126502;129999
1677237239842;209874;126559;129999
1677237239874;206672;126606;129999
1677237239906;203490;126673;129999
1677237239938;200288;126721;129999
1677237239970;197106;126768;129999
1677237240002;193914;126825;129999
1677237240034;190712;126854;129999
1677237240066;187492;126920;129999
1677237240098;184290;126968;129999
1677237240130;181080;127044;129999
1677237240162;177878;127091;129999
1677237240194;174676;127138;129999
1677237240226;171484;127196;129999
1677237240258;168293;127234;129999
1677237240290;165110;127300;129999
1677237240322;161908;127348;129999
1677237240354;158707;127395;129999
1677237240386;155515;127433;129999
1677237240418;152304;127490;129999
1677237240450;149093;127547;129999
1677237240482;145892;127614;129999
1677237240514;142690;127661;129999
1677237240546;139488;127708;129999
1677237240578;136296;127766;129999
1677237240610;133095;127813;129999
1677237240642;129903;127870;129999
1677237240674;126702;127937;129999
1677237240706;123510;127974;129999
1677237240738;120308;128022;129999
1677237240770;117107;128070;129999
1677237240802;113905;128117;129999
1677237240834;110685;128184;129999
1677237240866;107492;128240;129999
1677237240898;104300;128298;129999
1677237240930;101108;128336;129999
1677237240962;97898;128393;129999
1677237240994;94706;128450;129999
1677237241026;91504;128497;129999
1677237241058;88303;128564;129999
1677237241090;85110;128602;129999
1677237241122;81890;128649;129999
1677237241154;78717;128687;129999
1677237241186;75516;128754;129999
1677237241218;72304;128810;129999
1677237241250;69103;128877;129999
1677237241282;65902;128925;129999
1677237241314;62700;128972;129999
1677237241346;59508;129029;129999
1677237241378;56297;129086;129999
1677237241410;53105;129143;129999
1677237241442;49913;129181;129999
1677237241474;46711;129228;129999
1677237241506;43520;129267;129999
1677237241538;40328;129324;129999
1677237241570;37126;129390;129999
1677237241602;33896;129447;129999
1677237241634;30713;129495;129999
1677237241666;27512;129542;129999
1677237241698;24301;129599;129999
1677237241730;21109;129656;129999
1677237241762;17908;129704;129999
1677237241794;14706;129751;129999
1677237241826;11523;129798;129999
1677237241858;8332;129856;129999
1677237241890;5140;129913;129999
1677237241922;2327;129970;129999
1677237241954;627;129998;129999
1677237241986;-28;130008;129999
1677237242018;19;130036;129999
1677237242050;922;130046;129999
1677237242082;3049;130065;129999
1677237242114;6137;130112;129999
1677237242146;9405;130150;129999
1677237242178;12635;130207;129999
1677237242210;15827;130264;129999
1677237242242;19067;130312;129999
1677237242274;22258;130369;129999
1677237242306;25450;130426;129999
1677237242338;28652;130473;129999
1677237242370;31863;130530;129999
1677237242402;35065;130578;129999
1677237242434;38285;130625;129999
1677237242466;41496;130682;129999
1677237242498;44698;130730;129999
1677237242530;47899;130777;129999
1677237242562;51101;130824;129999
1677237242594;54293;130882;129999
1677237242626;57504;130938;129999
1677237242658;60677;130996;129999
1677237242690;63878;131062;129999
1677237242722;67080;131110;129999
1677237242754;70281;131157;129999
1677237242786;73502;131204;129999
1677237242818;76694;131262;129999
1677237242850;79904;131300;129999
1677237242882;83096;131376;129999
1677237242914;86279;131423;129999
1677237242946;89490;131480;129999
1677237242978;92673;131528;129999
1677237243010;95874;131575;129999
1677237243042;99085;131632;129999
1677237243074;102277;131689;129999
1677237243106;105488;131727;129999
1677237243138;108699;131784;129999
1677237243170;111891;131822;129999
1677237243202;115102;131879;129999
1677237243234;118294;131936;129999
1677237243266;121476;131984;129999
1677237243298;124678;132050;129999
1677237243330;127880;132098;129999
1677237243362;131071;132154;129999
1677237243394;134292;132202;129999
1677237243426;137494;132249;129999
1677237243458;140686;132306;129999
1677237243490;143878;132364;129999
1677237243522;147088;132420;129999
1677237243554;150281;132459;129999
1677237243587;153482;132506;129999
1677237243618;156674;132563;129999
1677237243650;159866;132620;129999
1677237243682;163077;132677;129999
1677237243714;166288;132734;129999
1677237243746;169480;132772;129999
1677237243778;172691;132829;129999
1677237243810;175883;132886;129999
1677237243842;179085;132934;129999
1677237243874;182286;133000;129999
1677237243906;185468;133048;129999
1677237243938;188670;133095;129999
1677237243970;191872;133142;129999
1677237244002;195073;133190;129999
1677237244034;198265;133247;129999
1677237244066;201457;133304;129999
1677237244098;204678;133370;129999
1677237244130;207879;133399;129999
1677237244162;211071;133456;129999
1677237244194;214272;133504;129999
1677237244226;217474;133570;129999
1677237244258;220656;133636;129999
1677237244290;223868;133675;129999
1677237244322;227079;133731;129999
1677237244354;230271;133770;129999
1677237244386;233463;133808;129999
1677237244418;236664;133874;129999
1677237244451;239866;133940;129999
1677237244483;243076;133978;129999
1677237244515;246259;134045;129999
1677237244547;249460;134092;129999
1677237244579;252662;134140;129999
1677237244610;255864;134188;129999
1677237244642;259056;134245;129999
1677237244674;262257;134311;129999
1677237244706;265458;134358;129999
1677237244738;268650;134396;129999
1677237244770;271862;134454;129999
1677237244802;275054;134492;129999
1677237244834;278246;134568;129999
1677237244866;281456;134624;129999
1677237244898;284648;134682;129999
1677237244930;287850;134729;129999
1677237244962;291042;134767;129999
1677237244994;294244;134834;129999
1677237245026;297436;134890;129999
1677237245058;300628;134948;129999
1677237245090;303183;134976;129999
1677237245123;304618;135004;129999
1677237245154;305064;134995;129999
1677237245186;304903;135004;129999
1677237245218;303668;135043;129999
1677237245250;301321;135071;129999
1677237245282;298100;135119;129999
1677237245314;294852;135156;129999
1677237245346;291622;135214;129999
1677237245378;288410;135271;129999
1677237245410;285181;135328;129999
1677237245442;281989;135366;129999
1677237245474;278787;135413;129999
1677237245506;275595;135470;129999
1677237245538;272394;135517;129999
1677237245570;269192;135584;129999
1677237245602;265990;135651;129999
1677237245634;262789;135698;129999
1677237245666;259569;135746;129999
1677237245698;256358;135784;129999
1677237245730;253146;135841;129999
1677237245762;249945;135907;129999
1677237245794;246734;135964;129999
1677237245826;243542;136002;129999
1677237245858;240360;136050;129999
1677237245890;237168;136087;129999
1677237245922;233966;136154;129999
1677237245954;230764;136240;129999
1677237245986;227573;136278;129999
1677237246018;224362;136335;129999
1677237246050;221151;136372;129999
1677237246082;217940;136430;129999
1677237246114;214748;136486;129999
1677237246146;211537;136525;129999
1677237246178;208345;136582;129999
1677237246210;205152;136638;129999
1677237246242;201970;136667;129999
1677237246274;198778;136724;129999
1677237246306;195576;136790;129999
1677237246338;192356;136857;129999
1677237246370;189154;136904;129999
1677237246402;185953;136952;129999
1677237246434;182742;137009;129999
1677237246466;179540;137057;129999
1677237246498;176349;137114;129999
1677237246530;173147;137161;129999
1677237246562;169964;137209;129999
1677237246594;166763;137256;129999
1677237246626;163580;137304;129999
1677237246658;160370;137360;129999
1677237246690;157168;137427;129999
1677237246722;153957;137484;129999
1677237246754;150765;137541;129999
1677237246786;147545;137588;129999
1677237246818;144343;137636;129999
1677237246850;141160;137684;129999
1677237246882;137959;137731;129999
1677237246914;134758;137798;129999
1677237246946;131575;137845;129999
1677237246978;128364;137883;129999
1677237247010;125182;137931;129999
1677237247042;121961;137997;129999
1677237247074;118760;138064;129999
1677237247106;115558;138111;129999
1677237247138;112357;138158;129999
1677237247170;109155;138206;129999
1677237247202;105963;138263;129999
1677237247234;102771;138320;129999
1677237247266;99560;138377;129999
1677237247298;96378;138425;129999
1677237247330;93176;138453;129999
1677237247362;89984;138510;129999
1677237247394;86773;138567;129999
1677237247426;83562;138624;129999
1677237247458;80360;138690;129999
1677237247490;77169;138748;129999
1677237247522;73967;138795;129999
1677237247554;70766;138842;129999
1677237247586;67564;138890;129999
1677237247618;64363;138956;129999
1677237247650;61171;138995;129999
1677237247682;57988;139042;129999
1677237247714;54777;139099;129999
1677237247746;51576;139128;129999
1677237247778;48374;139194;129999
1677237247810;45173;139260;129999
1677237247842;41962;139318;129999
1677237247874;38779;139365;129999
1677237247906;35568;139422;129999
1677237247938;32376;139479;129999
1677237247970;29175;139526;129999
1677237248002;25963;139584;129999
1677237248034;22771;139622;129999
