1677181018555;305036;45020;129999
1677181018587;304475;45030;129999
1677181018619;302661;45040;129999
1677181018651;299868;45059;129999
1677181018683;296542;45116;129999
1677181018716;293332;45172;129999
1677181018748;290102;45230;129999
1677181018780;286891;45287;129999
1677181018812;283670;45353;129999
1677181018844;280450;45401;129999
1677181018875;277267;45448;129999
1677181018907;274066;45496;129999
1677181018939;270864;45543;129999
1677181018971;267682;45591;129999
1677181019003;264480;45657;129999
1677181019035;261288;45714;129999
1677181019067;258058;45771;129999
1677181019099;254838;45818;129999
1677181019131;251636;45885;129999
1677181019163;248425;45923;129999
1677181019195;245214;45980;129999
1677181019227;242022;46037;129999
1677181019259;238821;46085;129999
1677181019291;235638;46132;129999
1677181019323;232446;46189;129999
1677181019355;229254;46227;129999
1677181019387;226062;46284;129999
1677181019419;222851;46341;129999
1677181019451;219640;46398;129999
1677181019483;216429;46455;129999
1677181019515;213218;46512;129999
1677181019547;210016;46560;129999
1677181019579;206834;46607;129999
1677181019611;203632;46654;129999
1677181019643;200440;46712;129999
1677181019675;197249;46768;129999
1677181019707;194057;46825;129999
1677181019739;190865;46864;129999
1677181019771;187644;46911;129999
1677181019803;184452;46968;129999
1677181019835;181222;47025;129999
1677181019867;178021;47092;129999
1677181019899;174829;47130;129999
1677181019931;171627;47196;129999
1677181019963;168435;47234;129999
1677181019995;165234;47301;129999
1677181020027;162051;47348;129999
1677181020059;158850;47396;129999
1677181020091;155658;47434;129999
1677181020123;152446;47491;129999
1677181020155;149245;47538;129999
1677181020187;146044;47605;129999
1677181020219;142832;47662;129999
1677181020251;139631;47709;129999
1677181020283;136439;47766;129999
1677181020315;133238;47814;129999
1677181020347;130046;47871;129999
1677181020379;126854;47928;129999
1677181020411;123652;47975;129999
1677181020443;120441;48032;129999
1677181020475;117259;48061;129999
1677181020507;114029;48118;129999
1677181020539;110856;48174;129999
1677181020571;107635;48241;129999
1677181020603;104434;48288;129999
1677181020635;101251;48336;129999
1677181020667;98040;48393;129999
1677181020699;94858;48440;129999
1677181020731;91656;48507;129999
1677181020763;88455;48555;129999
1677181020795;85262;48611;129999
1677181020827;82052;48650;129999
1677181020859;78850;48697;129999
1677181020891;75658;48754;129999
1677181020923;72466;48811;129999
1677181020955;69264;48878;129999
1677181020987;66044;48925;129999
1677181021019;62862;48973;129999
1677181021051;59660;49020;129999
1677181021083;56449;49077;129999
1677181021115;53257;49134;129999
1677181021147;50056;49182;129999
1677181021179;46844;49239;129999
1677181021211;43652;49276;129999
1677181021243;40460;49334;129999
1677181021275;37268;49372;129999
1677181021307;34048;49438;129999
1677181021339;30866;49505;129999
1677181021371;27664;49552;129999
1677181021403;24453;49590;129999
1677181021435;21252;49656;129999
1677181021467;18040;49714;129999
1677181021499;14877;49761;129999
1677181021531;11657;49808;129999
1677181021563;8455;49856;129999
1677181021595;5273;49904;129999
1677181021627;2413;49970;129999
1677181021659;694;49980;129999
1677181021691;-19;49989;129999
1677181021723;29;50018;129999
1677181021755;836;50027;129999
1677181021787;2916;50056;129999
1677181021819;5966;50103;129999
1677181021851;9262;50151;129999
1677181021883;12483;50198;129999
1677181021915;15675;50255;129999
1677181021947;18914;50302;129999
1677181021979;22097;50369;129999
1677181022011;25318;50417;129999
1677181022043;28510;50474;129999
1677181022075;31692;50521;129999
1677181022107;34894;50568;129999
1677181022139;38104;50626;129999
1677181022171;41316;50683;129999
1677181022203;44536;50730;129999
1677181022235;47747;50787;129999
1677181022267;50930;50835;129999
1677181022299;54131;50882;129999
1677181022331;57332;50930;129999
1677181022363;60515;50996;129999
1677181022395;63707;51053;129999
1677181022427;66918;51091;129999
1677181022459;70120;51158;129999
1677181022491;73321;51205;129999
1677181022523;76532;51262;129999
1677181022555;79734;51310;129999
1677181022587;82944;51366;129999
1677181022619;86146;51414;129999
1677181022651;89319;51433;129999
1677181022683;92511;51509;129999
1677181022715;95703;51566;129999
1677181022747;98905;51632;129999
1677181022779;102125;51680;129999
1677181022811;105327;51728;129999
1677181022843;108538;51784;129999
1677181022875;111730;51842;129999
1677181022907;114931;51889;129999
1677181022939;118123;51946;129999
1677181022971;121324;51994;129999
1677181023003;124526;52041;129999
1677181023035;127709;52089;129999
1677181023067;130910;52155;129999
1677181023099;134112;52203;129999
1677181023131;137313;52269;129999
1677181023163;140514;52317;129999
1677181023195;143735;52364;129999
1677181023227;146927;52402;129999
1677181023259;150128;52468;129999
1677181023291;153320;52507;129999
1677181023323;156522;52573;129999
1677181023355;159714;52630;129999
1677181023387;162916;52658;129999
1677181023419;166108;52716;129999
1677181023451;169309;52763;129999
1677181023483;172520;52820;129999
1677181023515;175712;52896;129999
1677181023547;178914;52944;129999
1677181023579;182115;52991;129999
1677181023611;185317;53038;129999
1677181023643;188518;53105;129999
1677181023675;191710;53143;129999
1677181023708;194902;53200;129999
1677181023740;198094;53257;129999
1677181023772;201305;53314;129999
1677181023803;204497;53352;129999
1677181023836;207708;53390;129999
1677181023867;210910;53457;129999
1677181023899;214102;53513;129999
1677181023931;217303;53580;129999
1677181023963;220504;53628;129999
1677181023995;223706;53675;129999
1677181024027;226898;53713;129999
1677181024059;230109;53770;129999
1677181024091;233301;53827;129999
1677181024123;236493;53884;129999
1677181024155;239704;53922;129999
1677181024187;242896;53979;129999
1677181024219;246098;54046;129999
1677181024251;249308;54083;129999
1677181024283;252491;54150;129999
1677181024315;255693;54198;129999
1677181024347;258894;54245;129999
1677181024379;262105;54302;129999
1677181024411;265297;54359;129999
1677181024443;268499;54407;129999
1677181024475;271690;54463;129999
1677181024507;274892;54511;129999
1677181024539;278084;54568;129999
1677181024571;281286;54616;129999
1677181024603;284487;54663;129999
1677181024635;287688;54710;129999
1677181024667;290881;54787;129999
1677181024699;294073;54825;129999
1677181024731;297264;54882;129999
1677181024763;300466;54929;129999
1677181024795;303078;54976;129999
1677181024827;304580;54996;129999
1677181024859;305054;55014;129999
1677181024891;304922;55015;129999
1677181024923;303744;55034;129999
1677181024955;301454;55062;129999
1677181024987;298262;55100;129999
1677181025019;295013;55138;129999
1677181025051;291783;55195;129999
1677181025083;288582;55242;129999
1677181025115;285361;55309;129999
1677181025147;282141;55356;129999
1677181025179;278939;55404;129999
1677181025211;275756;55471;129999
1677181025243;272555;55518;129999
1677181025275;269354;55566;129999
1677181025307;266152;55632;129999
1677181025339;262951;55679;129999
1677181025371;259740;55736;129999
1677181025403;256528;55793;129999
1677181025435;253318;55850;129999
1677181025467;250106;55908;129999
1677181025499;246905;55955;129999
1677181025531;243704;56002;129999
1677181025563;240521;56050;129999
1677181025595;237320;56098;129999
1677181025627;234137;56145;129999
1677181025659;230936;56211;129999
1677181025691;227734;56259;129999
1677181025723;224533;56325;129999
1677181025755;221322;56364;129999
1677181025787;218110;56421;129999
1677181025819;214900;56478;129999
1677181025851;211698;56544;129999
1677181025883;208497;56573;129999
1677181025915;205305;56630;129999
1677181025947;202122;56677;129999
1677181025979;198930;56734;129999
1677181026011;195748;56782;129999
1677181026043;192537;56839;129999
1677181026075;189326;56896;129999
1677181026107;186115;56952;129999
1677181026139;182913;57000;129999
1677181026171;179702;57057;129999
1677181026203;176501;57105;129999
1677181026235;173308;57162;129999
1677181026267;170116;57218;129999
1677181026299;166925;57256;129999
1677181026331;163723;57304;129999
1677181026363;160540;57370;129999
1677181026395;157339;57418;129999
1677181026427;154118;57485;129999
1677181026459;150917;57532;129999
1677181026491;147716;57580;129999
1677181026523;144504;57618;129999
1677181026555;141312;57675;129999
1677181026587;138111;57741;129999
1677181026619;134919;57798;129999
1677181026651;131718;57846;129999
1677181026683;128545;57884;129999
1677181026715;125334;57940;129999
1677181026747;122132;57988;129999
1677181026779;118940;58045;129999
1677181026811;115720;58112;129999
1677181026843;112528;58168;129999
1677181026875;109317;58207;129999
1677181026907;106125;58264;129999
1677181026939;102923;58311;129999
1677181026971;99731;58368;129999
1677181027003;96530;58434;129999
1677181027035;93338;58472;129999
1677181027067;90136;58520;129999
1677181027099;86934;58568;129999
1677181027131;83742;58606;129999
1677181027163;80532;58682;129999
1677181027195;77330;58748;129999
1677181027227;74128;58796;129999
1677181027259;70937;58834;129999
1677181027291;67744;58890;129999
1677181027323;64534;58948;129999
1677181027355;61342;59004;129999
1677181027387;58131;59062;129999
1677181027419;54939;59100;129999
1677181027451;51737;59147;129999
1677181027483;48536;59195;129999
1677181027515;45344;59252;129999
1677181027547;42132;59308;129999
1677181027579;38931;59375;129999
1677181027611;35748;59423;129999
1677181027643;32538;59460;129999
1677181027675;29336;59527;129999
1677181027707;26144;59584;129999
1677181027739;22943;59632;129999
1677181027771;19741;59679;129999
1677181027803;16530;59717;129999
1677181027835;13348;59765;129999
1677181027867;10146;59812;129999
1677181027899;6945;59878;129999
1677181027931;3800;59945;129999
1677181027963;1444;59983;129999
1677181027995;209;60002;129999
1677181028027;-47;60012;129999
1677181028059;200;60012;129999
1677181028091;1710;60040;129999
1677181028123;4256;60059;129999
1677181028155;7552;60126;129999
1677181028187;10782;60183;129999
1677181028219;14003;60230;129999
1677181028251;17233;60287;129999
1677181028283;20434;60335;129999
1677181028315;23626;60392;129999
1677181028347;26819;60449;129999
1677181028379;30001;60496;129999
1677181028411;33212;60553;129999
1677181028443;36423;60610;129999
1677181028475;39634;60648;129999
1677181028507;42836;60696;129999
1677181028539;46046;60753;129999
1677181028571;49258;60810;129999
1677181028603;52469;60866;129999
1677181028635;55660;60924;129999
1677181028667;58853;60962;129999
1677181028699;62035;61009;129999
1677181028732;65237;61076;129999
1677181028764;68438;61123;129999
1677181028796;71640;61190;129999
1677181028828;74860;61237;129999
1677181028860;78043;61266;129999
1677181028891;81244;61313;129999
1677181028923;84455;61370;129999
1677181028955;87647;61427;129999
1677181028987;90839;61503;129999
1677181029019;94022;61550;129999
1677181029051;97252;61588;129999
1677181029083;100434;61655;129999
1677181029115;103636;61703;129999
1677181029147;106847;61760;129999
1677181029179;110039;61817;129999
1677181029211;113240;61864;129999
1677181029243;116451;61902;129999
1677181029275;119652;61950;129999
1677181029307;122844;62006;129999
1677181029339;126046;62073;129999
1677181029371;129238;62130;129999
1677181029403;132430;62168;129999
1677181029435;135641;62225;129999
1677181029467;138842;62272;129999
1677181029499;142044;62320;129999
1677181029531;145246;62386;129999
1677181029563;148438;62444;129999
1677181029595;151639;62491;129999
1677181029627;154841;62539;129999
1677181029659;158023;62586;129999
1677181029691;161224;62652;129999
1677181029723;164426;62700;129999
1677181029755;167628;62748;129999
1677181029787;170829;62814;129999
1677181029819;174040;62852;129999
1677181029851;177232;62909;129999
1677181029883;180434;62957;129999
1677181029915;183645;63014;129999
1677181029947;186818;63070;129999
1677181029979;190028;63128;129999
1677181030011;193221;63166;129999
1677181030043;196422;63213;129999
1677181030075;199633;63270;129999
1677181030107;202835;63318;129999
1677181030139;206017;63384;129999
1677181030171;209228;63441;129999
1677181030203;212430;63488;129999
1677181030235;215631;63536;129999
1677181030267;218832;63583;129999
1677181030299;222025;63640;129999
1677181030331;225217;63698;129999
1677181030363;228418;63745;129999
1677181030395;231610;63802;129999
1677181030427;234812;63849;129999
1677181030459;238013;63897;129999
1677181030491;241224;63954;129999
1677181030523;244416;64011;129999
1677181030555;247618;64059;129999
1677181030587;250810;64116;129999
1677181030619;254011;64163;129999
1677181030651;257222;64220;129999
1677181030683;260414;64277;129999
1677181030715;263616;64324;129999
1677181030747;266798;64372;129999
1677181030779;270009;64429;129999
1677181030811;273210;64476;129999
1677181030843;276412;64543;129999
1677181030875;279614;64590;129999
1677181030907;282796;64638;129999
1677181030939;285998;64686;129999
1677181030971;289199;64752;129999
1677181031003;292391;64809;129999
1677181031035;295593;64856;129999
1677181031067;298794;64904;129999
1677181031099;301824;64951;129999
1677181031131;303905;64999;129999
1677181031163;304912;65018;129999
1677181031195;305045;64999;129999
1677181031227;304542;65028;129999
1677181031259;302774;65047;129999
1677181031291;300010;65075;129999
1677181031323;296694;65122;129999
1677181031355;293493;65170;129999
1677181031387;290273;65218;129999
1677181031419;287062;65274;129999
1677181031451;283841;65341;129999
1677181031483;280630;65379;129999
1677181031515;277428;65446;129999
1677181031547;274237;65503;129999
1677181031579;271026;65560;129999
1677181031611;267824;65607;129999
1677181031643;264632;65664;129999
1677181031675;261440;65721;129999
1677181031707;258220;65768;129999
1677181031739;255009;65825;129999
1677181031771;251807;65873;129999
1677181031803;248596;65911;129999
1677181031835;245394;65978;129999
1677181031867;242193;66025;129999
1677181031899;238992;66072;129999
1677181031931;235800;66130;129999
1677181031963;232608;66187;129999
1677181031995;229416;66225;129999
1677181032027;226214;66291;129999
1677181032059;223012;66338;129999
1677181032091;219802;66396;129999
1677181032123;216600;66462;129999
1677181032155;213389;66500;129999
1677181032187;210188;66548;129999
1677181032219;207005;66595;129999
1677181032251;203813;66652;129999
1677181032283;200612;66719;129999
1677181032315;197391;66766;129999
1677181032347;194209;66813;129999
1677181032379;191007;66861;129999
1677181032411;187815;66918;129999
1677181032443;184594;66984;129999
1677181032475;181384;67023;129999
1677181032507;178192;67080;129999
1677181032539;175000;67118;129999
1677181032571;171798;67165;129999
1677181032603;168606;67222;129999
1677181032635;165404;67288;129999
1677181032667;162203;67336;129999
1677181032699;159002;67402;129999
1677181032731;155819;67450;129999
1677181032763;152608;67488;129999
1677181032795;149406;67554;129999
1677181032827;146196;67612;129999
1677181032859;142994;67659;129999
1677181032891;139802;67716;129999
1677181032923;136600;67744;129999
1677181032955;133418;67792;129999
1677181032987;130236;67858;129999
1677181033019;127015;67925;129999
1677181033051;123804;67982;129999
1677181033083;120602;68030;129999
1677181033115;117411;68068;129999
1677181033147;114200;68125;129999
1677181033179;111008;68182;129999
1677181033211;107816;68238;129999
1677181033243;104604;68296;129999
1677181033275;101422;68324;129999
1677181033307;98211;68381;129999
1677181033339;95019;68419;129999
1677181033371;91827;68476;129999
1677181033403;88606;68542;129999
1677181033435;85405;68609;129999
1677181033467;82213;68647;129999
1677181033499;79002;68704;129999
1677181033531;75810;68761;129999
1677181033563;72618;68818;129999
1677181033595;69416;68866;129999
1677181033627;66215;68932;129999
1677181033659;63032;68960;129999
1677181033691;59831;69008;129999
1677181033724;56639;69065;129999
1677181033756;53419;69132;129999
1677181033788;50226;69188;129999
1677181033820;47006;69236;129999
1677181033852;43814;69274;129999
1677181033883;40622;69331;129999
1677181033915;37411;69388;129999
1677181033947;34219;69445;129999
1677181033979;31027;69502;129999
1677181034011;27835;69540;129999
1677181034043;24624;69597;129999
1677181034075;21432;69635;129999
1677181034107;18230;69702;129999
1677181034139;15039;69759;129999
1677181034171;11818;69806;129999
1677181034203;8616;69854;129999
1677181034235;5425;69911;129999
1677181034267;2527;69958;129999
1677181034299;731;69986;129999
1677181034331;-29;69986;129999
1677181034363;-9;70006;129999
1677181034395;751;70024;129999
1677181034427;2783;70044;129999
1677181034459;5804;70101;129999
1677181034491;9101;70167;129999
1677181034523;12322;70214;129999
1677181034555;15523;70262;129999
1677181034587;18753;70300;129999
1677181034619;21955;70366;129999
1677181034651;25156;70414;129999
1677181034683;28339;70462;129999
1677181034715;31531;70518;129999
1677181034747;34723;70556;129999
1677181034779;37943;70623;129999
1677181034811;41154;70680;129999
1677181034843;44365;70737;129999
1677181034875;47586;70785;129999
1677181034907;50778;70842;129999
1677181034939;53979;70889;129999
1677181034971;57162;70937;129999
1677181035003;60354;70974;129999
1677181035035;63555;71041;129999
1677181035067;66756;71108;129999
1677181035099;69939;71136;129999
1677181035131;73150;71193;129999
1677181035163;76352;71260;129999
1677181035195;79572;71307;129999
1677181035227;82774;71374;129999
1677181035259;85975;71402;129999
1677181035291;89176;71450;129999
1677181035323;92359;71516;129999
1677181035355;95561;71564;129999
1677181035387;98753;71620;129999
1677181035419;101944;71678;129999
1677181035451;105156;71716;129999
1677181035483;108357;71763;129999
1677181035515;111559;71830;129999
1677181035547;114770;71886;129999
1677181035579;117971;71934;129999
1677181035611;121144;71991;129999
1677181035643;124355;72048;129999
1677181035675;127566;72086;129999
1677181035707;130748;72152;129999
1677181035739;133960;72190;129999
1677181035771;137152;72248;129999
1677181035803;140344;72305;129999
1677181035835;143564;72352;129999
1677181035867;146747;72400;129999
1677181035899;149948;72447;129999
1677181035931;153168;72514;129999
1677181035963;156351;72580;129999
1677181035995;159552;72628;129999
1677181036027;162745;72666;129999
1677181036059;165956;72723;129999
1677181036091;169157;72770;129999
1677181036123;172368;72827;129999
1677181036155;175550;72875;129999
1677181036187;178742;72932;129999
1677181036219;181963;72979;129999
1677181036251;185155;73036;129999
1677181036283;188347;73093;129999
1677181036315;191549;73140;129999
1677181036347;194741;73198;129999
1677181036379;197942;73245;129999
1677181036411;201134;73302;129999
1677181036443;204345;73359;129999
1677181036475;207547;73388;129999
1677181036507;210738;73464;129999
1677181036539;213950;73502;129999
1677181036571;217132;73568;129999
1677181036603;220334;73616;129999
1677181036635;223535;73663;129999
1677181036667;226727;73720;129999
1677181036699;229948;73768;129999
1677181036731;233140;73824;129999
1677181036763;236332;73882;129999
1677181036795;239533;73929;129999
1677181036827;242735;73996;129999
1677181036859;245936;74024;129999
1677181036891;249147;74081;129999
1677181036923;252339;74138;129999
1677181036955;255531;74195;129999
1677181036987;258723;74252;129999
1677181037019;261925;74300;129999
1677181037051;265126;74347;129999
1677181037083;268337;74404;129999
1677181037115;271529;74461;129999
1677181037147;274730;74509;129999
1677181037179;277922;74566;129999
1677181037211;281124;74613;129999
1677181037243;284326;74661;129999
1677181037275;287527;74708;129999
1677181037307;290719;74765;129999
1677181037339;293911;74822;129999
1677181037371;297094;74870;129999
1677181037403;300295;74936;129999
1677181037435;302974;74974;129999
1677181037467;304513;75012;129999
1677181037499;305054;75022;129999
1677181037531;304950;75012;129999
1677181037563;303829;75031;129999
1677181037595;301587;75050;129999
1677181037627;298452;75088;129999
1677181037659;295184;75145;129999
1677181037691;291973;75183;129999
1677181037723;288752;75250;129999
1677181037755;285523;75306;129999
1677181037787;282302;75354;129999
1677181037819;279091;75411;129999
1677181037851;275899;75468;129999
1677181037883;272707;75525;129999
1677181037915;269506;75572;129999
1677181037947;266314;75630;129999
1677181037979;263112;75677;129999
1677181038011;259920;75734;129999
1677181038043;256700;75782;129999
1677181038075;253498;75829;129999
1677181038107;250278;75896;129999
1677181038139;247067;75952;129999
1677181038171;243856;76010;129999
1677181038203;240673;76057;129999
1677181038235;237491;76104;129999
1677181038267;234289;76152;129999
1677181038299;231107;76219;129999
1677181038331;227896;76257;129999
1677181038363;224694;76323;129999
1677181038395;221502;76361;129999
1677181038427;218282;76408;129999
1677181038459;215090;76466;129999
1677181038491;211869;76532;129999
1677181038523;208648;76580;129999
1677181038555;205476;76637;129999
1677181038587;202274;76684;129999
1677181038619;199082;76722;129999
1677181038651;195890;76798;129999
1677181038683;192688;76845;129999
1677181038716;189496;76902;129999
1677181038748;186286;76940;129999
1677181038780;183084;76988;129999
1677181038812;179882;77036;129999
1677181038843;176690;77092;129999
1677181038875;173470;77159;129999
1677181038907;170278;77216;129999
1677181038939;167086;77273;129999
1677181038971;163894;77311;129999
1677181039003;160692;77358;129999
1677181039035;157501;77416;129999
1677181039067;154290;77473;129999
1677181039099;151079;77530;129999
1677181039131;147886;77568;129999
1677181039163;144685;77615;129999
1677181039195;141484;77663;129999
1677181039227;138282;77729;129999
1677181039259;135080;77796;129999
1677181039291;131879;77843;129999
1677181039323;128697;77890;129999
1677181039355;125495;77938;129999
1677181039387;122294;78004;129999
1677181039419;119102;78042;129999
1677181039451;115881;78109;129999
1677181039483;112689;78147;129999
1677181039515;109488;78194;129999
1677181039547;106296;78252;129999
1677181039579;103104;78290;129999
1677181039611;99902;78375;129999
1677181039643;96700;78423;129999
1677181039675;93490;78480;129999
1677181039707;90316;78518;129999
1677181039739;87106;78556;129999
1677181039771;83885;78622;129999
1677181039803;80693;78679;129999
1677181039835;77482;78736;129999
1677181039867;74290;78774;129999
1677181039899;71098;78812;129999
1677181039931;67906;78869;129999
1677181039963;64705;78936;129999
1677181039995;61503;79002;129999
1677181040027;58302;79050;129999
1677181040059;55110;79107;129999
1677181040091;51908;79154;129999
1677181040123;48688;79202;129999
1677181040155;45505;79268;129999
1677181040187;42304;79316;129999
1677181040219;39102;79363;129999
1677181040251;35900;79411;129999
1677181040283;32708;79449;129999
1677181040315;29516;79506;129999
1677181040347;26315;79572;129999
1677181040379;23104;79629;129999
1677181040411;19893;79686;129999
1677181040443;16701;79724;129999
1677181040475;13499;79772;129999
1677181040507;10308;79828;129999
1677181040539;7096;79886;129999
1677181040571;3952;79933;129999
1677181040603;1539;79971;129999
1677181040635;247;79990;129999
1677181040667;-48;80000;129999
1677181040699;171;80028;129999
1677181040731;1596;80047;129999
1677181040763;4104;80066;129999
1677181040795;7391;80123;129999
1677181040827;10621;80180;129999
1677181040859;13841;80228;129999
1677181040891;17043;80294;129999
1677181040923;20273;80332;129999
1677181040955;23465;80389;129999
1677181040987;26667;80437;129999
1677181041019;29849;80484;129999
1677181041051;33051;80550;129999
1677181041083;36252;80598;129999
1677181041115;39463;80655;129999
1677181041147;42684;80703;129999
1677181041179;45876;80760;129999
1677181041211;49096;80807;129999
1677181041243;52298;80874;129999
1677181041275;55490;80912;129999
1677181041307;58682;80950;129999
1677181041339;61855;81007;129999
1677181041371;65066;81064;129999
1677181041403;68267;81111;129999
1677181041435;71468;81178;129999
1677181041467;74689;81225;129999
1677181041499;77900;81282;129999
1677181041531;81092;81339;129999
1677181041563;84294;81386;129999
1677181041595;87486;81444;129999
1677181041627;90678;81500;129999
1677181041659;93870;81558;129999
1677181041691;97071;81586;129999
1677181041723;100273;81634;129999
1677181041755;103474;81700;129999
1677181041787;106685;81757;129999
1677181041819;109886;81804;129999
1677181041851;113088;81852;129999
1677181041883;116280;81909;129999
1677181041915;119482;81956;129999
1677181041947;122674;82014;129999
1677181041979;125866;82071;129999
1677181042011;129058;82128;129999
1677181042043;132259;82175;129999
1677181042075;135470;82213;129999
1677181042107;138672;82261;129999
1677181042139;141873;82327;129999
1677181042171;145084;82384;129999
1677181042203;148276;82441;129999
1677181042235;151478;82488;129999
1677181042267;154670;82527;129999
1677181042299;157871;82593;129999
1677181042331;161054;82640;129999
1677181042363;164264;82698;129999
1677181042395;167456;82754;129999
1677181042427;170658;82802;129999
1677181042459;173869;82859;129999
1677181042491;177061;82897;129999
1677181042523;180272;82954;129999
1677181042555;183483;83011;129999
1677181042587;186675;83068;129999
1677181042619;189858;83116;129999
1677181042651;193069;83154;129999
1677181042683;196251;83220;129999
1677181042715;199472;83268;129999
1677181042747;202664;83324;129999
1677181042779;205856;83382;129999
1677181042811;209057;83429;129999
1677181042843;212259;83476;129999
1677181042875;215470;83534;129999
1677181042907;218662;83590;129999
1677181042939;221863;83638;129999
1677181042971;225055;83695;129999
1677181043003;228257;83742;129999
1677181043035;231458;83809;129999
1677181043067;234650;83847;129999
1677181043099;237852;83895;129999
1677181043131;241053;83961;129999
1677181043163;244245;84018;129999
1677181043195;247446;84066;129999
1677181043227;250648;84113;129999
1677181043259;253850;84161;129999
1677181043291;257051;84208;129999
1677181043323;260262;84265;129999
1677181043355;263444;84312;129999
1677181043387;266636;84370;129999
1677181043419;269848;84426;129999
1677181043451;273040;84484;129999
1677181043483;276241;84531;129999
1677181043515;279442;84578;129999
1677181043547;282644;84626;129999
1677181043579;285826;84692;129999
1677181043611;289038;84750;129999
1677181043643;292239;84797;129999
1677181043675;295441;84845;129999
1677181043707;298633;84883;129999
1677181043740;301710;84940;129999
1677181043772;303829;84987;129999
1677181043804;304903;84996;129999
1677181043836;305045;85025;129999
1677181043868;304608;85025;129999
1677181043899;302888;85034;129999
1677181043931;300191;85072;129999
1677181043963;296866;85130;129999
1677181043995;293645;85177;129999
1677181044027;290434;85234;129999
1677181044059;287214;85282;129999
1677181044091;283984;85358;129999
1677181044123;280782;85405;129999
1677181044155;277580;85452;129999
1677181044187;274388;85510;129999
1677181044219;271196;85548;129999
1677181044251;267986;85586;129999
1677181044283;264803;85633;129999
1677181044315;261602;85700;129999
1677181044347;258381;85766;129999
1677181044379;255170;85823;129999
1677181044411;251968;85870;129999
1677181044443;248748;85918;129999
1677181044475;245546;85984;129999
1677181044507;242345;86032;129999
1677181044539;239153;86070;129999
1677181044571;235961;86127;129999
1677181044603;232778;86175;129999
1677181044635;229577;86222;129999
1677181044667;226395;86270;129999
1677181044699;223184;86327;129999
1677181044731;219963;86393;129999
1677181044763;216752;86450;129999
1677181044795;213550;86498;129999
1677181044827;210349;86545;129999
1677181044859;207157;86602;129999
1677181044891;203956;86669;129999
1677181044923;200773;86716;129999
1677181044955;197562;86773;129999
1677181044987;194398;86802;129999
1677181045019;191178;86849;129999
1677181045051;187976;86916;129999
1677181045083;184775;86982;129999
1677181045115;181555;87030;129999
1677181045147;178353;87077;129999
1677181045179;175152;87125;129999
1677181045211;171960;87182;129999
1677181045243;168758;87229;129999
1677181045275;165576;87276;129999
1677181045307;162374;87343;129999
1677181045339;159172;87390;129999
1677181045371;155971;87438;129999
1677181045403;152770;87486;129999
1677181045435;149568;87533;129999
1677181045467;146366;87600;129999
1677181045499;143156;87657;129999
1677181045531;139964;87714;129999
1677181045563;136762;87761;129999
1677181045595;133561;87809;129999
1677181045627;130369;87866;129999
1677181045659;127196;87923;129999
1677181045691;123975;87989;129999
1677181045723;120792;88018;129999
1677181045755;117572;88065;129999
1677181045787;114380;88103;129999
1677181045819;111169;88160;129999
1677181045851;107968;88227;129999
1677181045883;104766;88293;129999
1677181045915;101574;88331;129999
1677181045947;98372;88378;129999
1677181045979;95181;88436;129999
1677181046011;91979;88502;129999
1677181046043;88778;88550;129999
1677181046075;85576;88597;129999
1677181046107;82374;88645;129999
1677181046139;79173;88692;129999
1677181046171;75991;88740;129999
1677181046203;72770;88806;129999
1677181046235;69578;88882;129999
1677181046267;66367;88920;129999
1677181046299;63185;88968;129999
1677181046331;59983;89015;129999
1677181046363;56782;89063;129999
1677181046395;53580;89129;129999
1677181046427;50378;89176;129999
1677181046459;47177;89224;129999
1677181046491;43985;89281;129999
1677181046523;40793;89319;129999
1677181046555;37592;89386;129999
1677181046587;34390;89433;129999
1677181046619;31179;89490;129999
1677181046651;27987;89547;129999
1677181046683;24786;89595;129999
1677181046715;21584;89642;129999
1677181046747;18392;89699;129999
1677181046779;15190;89766;129999
1677181046811;11989;89813;129999
1677181046843;8797;89851;129999
1677181046875;5595;89899;129999
1677181046907;2660;89946;129999
1677181046939;807;89994;129999
1677181046971;9;89994;129999
1677181047003;10;90012;129999
1677181047035;675;90032;129999
1677181047067;2651;90050;129999
1677181047099;5624;90098;129999
1677181047131;8930;90155;129999
1677181047163;12151;90203;129999
1677181047195;15352;90250;129999
1677181047227;18572;90298;129999
1677181047259;21793;90364;129999
1677181047291;24975;90412;129999
1677181047323;28177;90459;129999
1677181047355;31379;90526;129999
1677181047387;34561;90573;129999
1677181047419;37782;90620;129999
1677181047451;40983;90668;129999
1677181047483;44194;90725;129999
1677181047515;47415;90773;129999
1677181047547;50616;90820;129999
1677181047579;53808;90877;129999
1677181047611;57000;90934;129999
1677181047643;60192;90991;129999
1677181047675;63375;91038;129999
1677181047707;66586;91096;129999
1677181047739;69787;91143;129999
1677181047771;72998;91200;129999
1677181047803;76200;91248;129999
1677181047835;79410;91304;129999
1677181047867;82602;91362;129999
1677181047899;85804;91409;129999
1677181047931;89006;91456;129999
1677181047963;92198;91514;129999
1677181047995;95390;91571;129999
1677181048027;98591;91618;129999
1677181048059;101783;91675;129999
1677181048091;105004;91722;129999
1677181048123;108205;91770;129999
1677181048155;111397;91827;129999
1677181048187;114608;91865;129999
1677181048219;117810;91932;129999
1677181048251;120992;91979;129999
1677181048283;124203;92036;129999
1677181048315;127386;92084;129999
1677181048347;130578;92140;129999
1677181048379;133788;92198;129999
1677181048411;136990;92264;129999
