1677170502477;305007;45011;129999
1677170502509;304133;45030;129999
1677170502541;302052;45040;129999
1677170502573;299032;45078;129999
1677170502605;295744;45134;129999
1677170502637;292534;45192;129999
1677170502669;289294;45239;129999
1677170502701;286083;45296;129999
1677170502733;282872;45353;129999
1677170502765;279652;45401;129999
1677170502797;276460;45458;129999
1677170502829;273268;45515;129999
1677170502861;270056;45572;129999
1677170502893;266893;45619;129999
1677170502925;263672;45666;129999
1677170502957;260480;45724;129999
1677170502989;257260;45771;129999
1677170503021;254040;45837;129999
1677170503053;250838;45885;129999
1677170503085;247636;45933;129999
1677170503117;244426;45990;129999
1677170503149;241215;46047;129999
1677170503181;238023;46104;129999
1677170503213;234821;46151;129999
1677170503245;231639;46199;129999
1677170503277;228446;46256;129999
1677170503309;225254;46293;129999
1677170503341;222053;46360;129999
1677170503373;218842;46417;129999
1677170503405;215641;46464;129999
1677170503437;212430;46522;129999
1677170503469;209238;46560;129999
1677170503501;206026;46617;129999
1677170503533;202825;46683;129999
1677170503565;199633;46740;129999
1677170503597;196432;46788;129999
1677170503629;193240;46826;129999
1677170503661;190038;46873;129999
1677170503693;186856;46921;129999
1677170503725;183644;46978;129999
1677170503757;180434;47035;129999
1677170503789;177232;47101;129999
1677170503821;174040;47139;129999
1677170503853;170838;47206;129999
1677170503885;167628;47262;129999
1677170503917;164426;47310;129999
1677170503949;161234;47367;129999
1677170503981;158032;47414;129999
1677170504013;154841;47452;129999
1677170504045;151639;47500;129999
1677170504077;148447;47557;129999
1677170504109;145246;47605;129999
1677170504141;142044;47690;129999
1677170504173;138852;47728;129999
1677170504205;135641;47785;129999
1677170504237;132440;47833;129999
1677170504269;129248;47890;129999
1677170504301;126046;47937;129999
1677170504333;122835;47994;129999
1677170504365;119643;48032;129999
1677170504397;116451;48089;129999
1677170504429;113240;48127;129999
1677170504461;110058;48194;129999
1677170504493;106846;48250;129999
1677170504525;103636;48288;129999
1677170504557;100444;48346;129999
1677170504589;97252;48402;129999
1677170504621;94041;48460;129999
1677170504653;90848;48517;129999
1677170504685;87647;48564;129999
1677170504717;84446;48631;129999
1677170504749;81263;48678;129999
1677170504781;78052;48716;129999
1677170504813;74860;48754;129999
1677170504845;71668;48811;129999
1677170504877;68448;48878;129999
1677170504909;65246;48925;129999
1677170504941;62054;48982;129999
1677170504973;58853;49030;129999
1677170505005;55642;49086;129999
1677170505037;52450;49144;129999
1677170505069;49248;49191;129999
1677170505101;46037;49248;129999
1677170505133;42864;49286;129999
1677170505165;39662;49334;129999
1677170505197;36470;49390;129999
1677170505229;33260;49448;129999
1677170505261;30039;49514;129999
1677170505293;26857;49562;129999
1677170505325;23664;49618;129999
1677170505357;20463;49666;129999
1677170505389;17252;49723;129999
1677170505421;14070;49770;129999
1677170505453;10859;49828;129999
1677170505485;7676;49875;129999
1677170505517;4484;49932;129999
1677170505549;1872;49980;129999
1677170505581;418;49989;129999
1677170505613;-76;50008;129999
1677170505645;67;50018;129999
1677170505677;1273;50046;129999
1677170505709;3601;50056;129999
1677170505741;6812;50113;129999
1677170505773;10070;50160;129999
1677170505805;13272;50208;129999
1677170505837;16482;50264;129999
1677170505869;19713;50322;129999
1677170505901;22914;50388;129999
1677170505933;26135;50436;129999
1677170505965;29317;50483;129999
1677170505997;32519;50530;129999
1677170506029;35701;50578;129999
1677170506061;38912;50635;129999
1677170506093;42104;50692;129999
1677170506125;45315;50749;129999
1677170506157;48516;50796;129999
1677170506189;51728;50854;129999
1677170506221;54948;50901;129999
1677170506253;58131;50948;129999
1677170506285;61332;51015;129999
1677170506317;64524;51072;129999
1677170506349;67735;51110;129999
1677170506381;70927;51167;129999
1677170506413;74119;51224;129999
1677170506445;77321;51272;129999
1677170506477;80522;51319;129999
1677170506509;83733;51376;129999
1677170506541;86934;51424;129999
1677170506573;90126;51462;129999
1677170506605;93328;51528;129999
1677170506637;96530;51576;129999
1677170506669;99722;51633;129999
1677170506701;102914;51690;129999
1677170506733;106115;51737;129999
1677170506765;109326;51794;129999
1677170506797;112528;51842;129999
1677170506829;115720;51899;129999
1677170506861;118921;51946;129999
1677170506893;122113;52003;129999
1677170506925;125324;52060;129999
1677170506957;128516;52098;129999
1677170506989;131718;52164;129999
1677170507021;134919;52212;129999
1677170507053;138120;52278;129999
1677170507085;141312;52317;129999
1677170507117;144524;52374;129999
1677170507149;147716;52412;129999
1677170507181;150917;52478;129999
1677170507213;154128;52535;129999
1677170507245;157320;52592;129999
1677170507277;160512;52630;129999
1677170507309;163714;52678;129999
1677170507341;166915;52725;129999
1677170507373;170116;52792;129999
1677170507405;173328;52848;129999
1677170507437;176510;52896;129999
1677170507469;179712;52943;129999
1677170507501;182913;52991;129999
1677170507533;186105;53048;129999
1677170507565;189316;53105;129999
1677170507597;192508;53162;129999
1677170507629;195700;53219;129999
1677170507661;198902;53266;129999
1677170507693;202103;53314;129999
1677170507725;205314;53371;129999
1677170507757;208497;53419;129999
1677170507789;211717;53466;129999
1677170507821;214900;53532;129999
1677170507853;218101;53580;129999
1677170507885;221302;53628;129999
1677170507917;224504;53675;129999
1677170507949;227706;53742;129999
1677170507981;230907;53789;129999
1677170508013;234099;53846;129999
1677170508045;237291;53884;129999
1677170508077;240492;53951;129999
1677170508109;243694;53998;129999
1677170508141;246905;54055;129999
1677170508173;250106;54102;129999
1677170508205;253289;54150;129999
1677170508237;256490;54216;129999
1677170508269;259692;54264;129999
1677170508301;262894;54312;129999
1677170508333;266086;54368;129999
1677170508365;269297;54426;129999
1677170508397;272488;54463;129999
1677170508429;275681;54520;129999
1677170508461;278882;54568;129999
1677170508493;282074;54625;129999
1677170508525;285285;54682;129999
1677170508557;288486;54730;129999
1677170508589;291679;54787;129999
1677170508621;294870;54843;129999
1677170508653;298072;54891;129999
1677170508685;301216;54939;129999
1677170508717;303554;54976;129999
1677170508749;304779;55005;129999
1677170508781;305064;55005;129999
1677170508813;304770;55015;129999
1677170508845;303259;55043;129999
1677170508877;300704;55072;129999
1677170508909;297436;55110;129999
1677170508941;294225;55147;129999
1677170508973;290985;55214;129999
1677170509005;287774;55271;129999
1677170509037;284563;55309;129999
1677170509069;281343;55376;129999
1677170509101;278150;55414;129999
1677170509133;274940;55470;129999
1677170509165;271748;55528;129999
1677170509197;268556;55585;129999
1677170509229;265345;55642;129999
1677170509261;262143;55708;129999
1677170509293;258942;55756;129999
1677170509325;255740;55803;129999
1677170509357;252520;55870;129999
1677170509389;249318;55917;129999
1677170509421;246107;55955;129999
1677170509453;242906;56022;129999
1677170509485;239714;56060;129999
1677170509517;236522;56117;129999
1677170509549;233320;56164;129999
1677170509581;230119;56231;129999
1677170509613;226926;56287;129999
1677170509645;223725;56335;129999
1677170509677;220524;56382;129999
1677170509709;217322;56430;129999
1677170509741;214121;56496;129999
1677170509773;210910;56535;129999
1677170509805;207718;56592;129999
1677170509837;204516;56639;129999
1677170509869;201305;56696;129999
1677170509901;198122;56744;129999
1677170509933;194930;56801;129999
1677170509965;191720;56858;129999
1677170509997;188509;56914;129999
1677170510029;185317;56972;129999
1677170510061;182124;57010;129999
1677170510093;178923;57076;129999
1677170510125;175722;57124;129999
1677170510157;172510;57180;129999
1677170510189;169309;57228;129999
1677170510221;166127;57276;129999
1677170510253;162925;57323;129999
1677170510285;159733;57380;129999
1677170510317;156532;57427;129999
1677170510349;153311;57494;129999
1677170510381;150110;57542;129999
1677170510413;146927;57589;129999
1677170510445;143716;57646;129999
1677170510477;140524;57684;129999
1677170510509;137332;57741;129999
1677170510541;134121;57798;129999
1677170510573;130920;57846;129999
1677170510605;127728;57903;129999
1677170510637;124526;57950;129999
1677170510669;121334;58007;129999
1677170510701;118133;58055;129999
1677170510733;114922;58112;129999
1677170510765;111720;58178;129999
1677170510797;108538;58226;129999
1677170510829;105317;58273;129999
1677170510861;102134;58321;129999
1677170510893;98924;58378;129999
1677170510925;95722;58425;129999
1677170510957;92530;58482;129999
1677170510989;89338;58539;129999
1677170511021;86127;58577;129999
1677170511053;82935;58634;129999
1677170511085;79724;58691;129999
1677170511117;76532;58748;129999
1677170511149;73340;58805;129999
1677170511181;70139;58853;129999
1677170511213;66937;58900;129999
1677170511245;63745;58957;129999
1677170511277;60534;59014;129999
1677170511309;57332;59062;129999
1677170511341;54140;59100;129999
1677170511373;50939;59166;129999
1677170511405;47747;59204;129999
1677170511437;44536;59261;129999
1677170511469;41354;59328;129999
1677170511501;38124;59384;129999
1677170511533;34941;59432;129999
1677170511565;31749;59489;129999
1677170511597;28538;59546;129999
1677170511629;25336;59594;129999
1677170511661;22145;59632;129999
1677170511693;18924;59698;129999
1677170511725;15742;59726;129999
1677170511757;12531;59784;129999
1677170511789;9348;59831;129999
1677170511821;6137;59888;129999
1677170511853;3097;59945;129999
1677170511885;1045;60002;129999
1677170511917;47;60012;129999
1677170511949;-76;60002;129999
1677170511981;465;60012;129999
1677170512013;2271;60050;129999
1677170512045;5044;60088;129999
1677170512077;8370;60126;129999
1677170512109;11590;60192;129999
1677170512141;14801;60249;129999
1677170512173;18031;60306;129999
1677170512205;21232;60354;129999
1677170512237;24444;60410;129999
1677170512269;27645;60458;129999
1677170512301;30828;60506;129999
1677170512333;34020;60563;129999
1677170512365;37221;60610;129999
1677170512397;40423;60658;129999
1677170512429;43615;60714;129999
1677170512461;46835;60762;129999
1677170512493;50046;60819;129999
1677170512525;53248;60886;129999
1677170512557;56468;60933;129999
1677170512589;59660;60990;129999
1677170512621;62862;61038;129999
1677170512653;66063;61085;129999
1677170512685;69246;61133;129999
1677170512717;72438;61190;129999
1677170512749;75639;61237;129999
1677170512781;78831;61275;129999
1677170512813;82023;61332;129999
1677170512845;85244;61398;129999
1677170512877;88445;61446;129999
1677170512909;91637;61503;129999
1677170512941;94848;61560;129999
1677170512973;98059;61617;129999
1677170513005;101242;61665;129999
1677170513037;104452;61722;129999
1677170513069;107644;61778;129999
1677170513101;110827;61826;129999
1677170513133;114038;61864;129999
1677170513165;117240;61912;129999
1677170513197;120432;61969;129999
1677170513229;123643;62026;129999
1677170513261;126844;62073;129999
1677170513293;130046;62140;129999
1677170513325;133247;62187;129999
1677170513357;136449;62235;129999
1677170513389;139640;62292;129999
1677170513421;142842;62339;129999
1677170513453;146034;62396;129999
1677170513485;149226;62453;129999
1677170513517;152437;62491;129999
1677170513549;155629;62548;129999
1677170513581;158821;62605;129999
1677170513613;162042;62652;129999
1677170513645;165243;62719;129999
1677170513677;168435;62757;129999
1677170513709;171636;62824;129999
1677170513741;174838;62871;129999
1677170513773;178030;62928;129999
1677170513805;181232;62976;129999
1677170513837;184433;63023;129999
1677170513869;187625;63080;129999
1677170513901;190826;63128;129999
1677170513933;194028;63175;129999
1677170513965;197230;63222;129999
1677170513997;200431;63289;129999
1677170514029;203642;63346;129999
1677170514061;206815;63403;129999
1677170514093;210026;63441;129999
1677170514125;213218;63498;129999
1677170514157;216429;63555;129999
1677170514189;219630;63602;129999
1677170514221;222813;63650;129999
1677170514253;226005;63707;129999
1677170514285;229216;63764;129999
1677170514317;232408;63802;129999
1677170514349;235619;63859;129999
1677170514381;238821;63926;129999
1677170514413;242022;63973;129999
1677170514445;245214;64030;129999
1677170514477;248416;64077;129999
1677170514509;251617;64125;129999
1677170514541;254800;64173;129999
1677170514573;258020;64220;129999
1677170514605;261222;64287;129999
1677170514637;264414;64343;129999
1677170514669;267606;64382;129999
1677170514701;270798;64439;129999
1677170514733;274008;64496;129999
1677170514765;277210;64543;129999
1677170514797;280402;64600;129999
1677170514829;283594;64657;129999
1677170514861;286805;64714;129999
1677170514893;289997;64771;129999
1677170514925;293198;64818;129999
1677170514957;296391;64876;129999
1677170514989;299583;64914;129999
1677170515021;302470;64970;129999
1677170515053;304238;64990;129999
1677170515085;305016;65009;129999
1677170515117;305016;65009;129999
1677170515149;304209;65037;129999
1677170515181;302176;65056;129999
1677170515213;299193;65094;129999
1677170515245;295896;65141;129999
1677170515277;292695;65189;129999
1677170515309;289475;65236;129999
1677170515341;286264;65293;129999
1677170515373;283043;65341;129999
1677170515405;279822;65388;129999
1677170515437;276621;65455;129999
1677170515469;273410;65512;129999
1677170515501;270218;65569;129999
1677170515533;267026;65626;129999
1677170515565;263834;65664;129999
1677170515597;260632;65730;129999
1677170515629;257422;65788;129999
1677170515661;254220;65835;129999
1677170515693;251019;65882;129999
1677170515725;247798;65930;129999
1677170515757;244606;65968;129999
1677170515789;241395;66025;129999
1677170515821;238184;66082;129999
1677170515853;234973;66139;129999
1677170515885;231800;66196;129999
1677170515917;228599;66244;129999
1677170515949;225397;66310;129999
1677170515981;222214;66358;129999
1677170516013;219013;66405;129999
1677170516045;215802;66462;129999
1677170516077;212620;66510;129999
1677170516109;209390;66566;129999
1677170516141;206216;66605;129999
1677170516173;202996;66671;129999
1677170516205;199785;66728;129999
1677170516237;196593;66785;129999
1677170516269;193392;66832;129999
1677170516301;190190;66880;129999
1677170516333;187008;66946;129999
1677170516365;183806;66994;129999
1677170516397;180595;67051;129999
1677170516429;177403;67089;129999
1677170516461;174211;67127;129999
1677170516493;171000;67184;129999
1677170516525;167808;67241;129999
1677170516557;164597;67298;129999
1677170516589;161386;67355;129999
1677170516621;158204;67402;129999
1677170516653;154992;67460;129999
1677170516685;151800;67517;129999
1677170516717;148618;67564;129999
1677170516749;145407;67621;129999
1677170516781;142215;67678;129999
1677170516813;139014;67726;129999
1677170516845;135812;67773;129999
1677170516877;132610;67821;129999
1677170516909;129419;67878;129999
1677170516941;126208;67935;129999
1677170516973;122996;67992;129999
1677170517005;119814;68039;129999
1677170517037;116613;68086;129999
1677170517069;113402;68144;129999
1677170517101;110210;68182;129999
1677170517133;107008;68248;129999
1677170517165;103806;68296;129999
1677170517197;100624;68343;129999
1677170517229;97413;68400;129999
1677170517261;94212;68448;129999
1677170517293;91010;68514;129999
1677170517325;87818;68552;129999
1677170517357;84607;68609;129999
1677170517389;81415;68666;129999
1677170517421;78214;68714;129999
1677170517453;75002;68770;129999
1677170517485;71830;68828;129999
1677170517517;68609;68875;129999
1677170517549;65427;68941;129999
1677170517581;62234;68980;129999
1677170517613;59033;69027;129999
1677170517645;55832;69074;129999
1677170517677;52621;69132;129999
1677170517709;49419;69198;129999
1677170517741;46218;69246;129999
1677170517773;43016;69293;129999
1677170517805;39814;69360;129999
1677170517837;36613;69407;129999
1677170517869;33430;69454;129999
1677170517901;30220;69512;129999
1677170517933;27028;69550;129999
1677170517965;23826;69597;129999
1677170517997;20634;69654;129999
1677170518029;17442;69711;129999
1677170518061;14241;69758;129999
1677170518093;11020;69825;129999
1677170518125;7818;69872;129999
1677170518157;4627;69930;129999
1677170518189;1976;69977;129999
1677170518221;447;70006;129999
1677170518253;-95;70015;129999
1677170518285;19;69996;129999
1677170518317;1188;70024;129999
1677170518349;3458;70053;129999
1677170518381;6650;70110;129999
1677170518413;9899;70167;129999
1677170518445;13119;70214;129999
1677170518477;16340;70262;129999
1677170518509;19551;70319;129999
1677170518541;22762;70376;129999
1677170518573;25964;70443;129999
1677170518605;29146;70471;129999
1677170518637;32347;70518;129999
1677170518669;35540;70576;129999
1677170518701;38732;70633;129999
1677170518733;41933;70699;129999
1677170518765;45154;70746;129999
1677170518797;48365;70804;129999
1677170518829;51576;70842;129999
1677170518861;54777;70908;129999
1677170518893;57969;70946;129999
1677170518925;61180;71003;129999
1677170518957;64363;71070;129999
1677170518989;67564;71098;129999
1677170519021;70737;71155;129999
1677170519053;73938;71203;129999
1677170519085;77150;71260;129999
1677170519117;80351;71326;129999
1677170519149;83553;71374;129999
1677170519181;86764;71412;129999
1677170519213;89974;71488;129999
1677170519245;93176;71535;129999
1677170519277;96378;71583;129999
1677170519309;99570;71640;129999
1677170519341;102762;71678;129999
1677170519373;105954;71735;129999
1677170519405;109155;71782;129999
1677170519437;112347;71839;129999
1677170519469;115558;71896;129999
1677170519501;118750;71953;129999
1677170519533;121952;72001;129999
1677170519565;125162;72058;129999
1677170519597;128364;72105;129999
1677170519629;131566;72152;129999
1677170519661;134767;72200;129999
1677170519693;137950;72267;129999
1677170519725;141151;72314;129999
1677170519757;144353;72362;129999
1677170519789;147545;72419;129999
1677170519821;150746;72466;129999
1677170519853;153957;72523;129999
1677170519885;157149;72580;129999
1677170519917;160341;72637;129999
1677170519949;163562;72684;129999
1677170519981;166763;72732;129999
1677170520013;169955;72789;129999
1677170520045;173157;72836;129999
1677170520077;176348;72894;129999
1677170520109;179550;72941;129999
1677170520141;182752;72988;129999
1677170520173;185944;73046;129999
1677170520205;189145;73112;129999
1677170520237;192356;73150;129999
1677170520269;195538;73216;129999
1677170520301;198740;73264;129999
1677170520333;201942;73312;129999
1677170520365;205134;73368;129999
1677170520397;208345;73407;129999
1677170520429;211546;73473;129999
1677170520461;214738;73511;129999
1677170520493;217940;73577;129999
1677170520525;221141;73625;129999
1677170520557;224343;73673;129999
1677170520589;227544;73739;129999
1677170520621;230746;73787;129999
1677170520653;233938;73843;129999
1677170520685;237139;73891;129999
1677170520717;240331;73948;129999
1677170520749;243533;73996;129999
1677170520781;246734;74043;129999
1677170520813;249936;74110;129999
1677170520845;253128;74148;129999
1677170520877;256329;74214;129999
1677170520909;259531;74262;129999
1677170520941;262732;74309;129999
1677170520973;265924;74366;129999
1677170521005;269135;74404;129999
1677170521037;272318;74470;129999
1677170521069;275519;74518;129999
1677170521101;278730;74575;129999
1677170521133;281922;74613;129999
1677170521165;285133;74670;129999
1677170521197;288325;74727;129999
1677170521229;291517;74784;129999
1677170521261;294709;74822;129999
1677170521293;297901;74879;129999
1677170521325;301065;74946;129999
1677170521357;303458;74983;129999
1677170521389;304751;75003;129999
1677170521421;305064;75012;129999
1677170521453;304817;75012;129999
1677170521485;303354;75031;129999
1677170521517;300865;75069;129999
1677170521549;297616;75107;129999
1677170521581;294386;75164;129999
1677170521613;291166;75212;129999
1677170521645;287945;75259;129999
1677170521677;284715;75316;129999
1677170521709;281514;75383;129999
1677170521741;278293;75430;129999
1677170521773;275092;75478;129999
1677170521805;271890;75544;129999
1677170521837;268689;75592;129999
1677170521869;265506;75639;129999
1677170521901;262314;75696;129999
1677170521933;259122;75753;129999
1677170521965;255911;75791;129999
1677170521997;252710;75858;129999
1677170522029;249489;75905;129999
1677170522061;246269;75972;129999
1677170522093;243076;76010;129999
1677170522125;239866;76066;129999
1677170522157;236674;76124;129999
1677170522189;233472;76171;129999
1677170522221;230280;76228;129999
1677170522253;227079;76276;129999
1677170522285;223906;76332;129999
1677170522317;220704;76380;129999
1677170522349;217502;76428;129999
1677170522381;214301;76475;129999
1677170522413;211071;76532;129999
1677170522445;207879;76589;129999
1677170522477;204668;76646;129999
1677170522509;201476;76703;129999
1677170522541;198265;76741;129999
1677170522573;195073;76798;129999
1677170522605;191881;76855;129999
1677170522637;188670;76912;129999
1677170522669;185497;76950;129999
1677170522701;182286;77007;129999
1677170522733;179094;77064;129999
1677170522765;175892;77112;129999
1677170522797;172682;77169;129999
1677170522829;169480;77235;129999
1677170522861;166288;77273;129999
1677170522893;163086;77321;129999
1677170522925;159866;77368;129999
1677170522957;156684;77435;129999
1677170522989;153492;77492;129999
1677170523021;150271;77539;129999
1677170523053;147098;77596;129999
1677170523085;143887;77634;129999
1677170523117;140705;77682;129999
1677170523149;137494;77739;129999
1677170523181;134282;77796;129999
1677170523213;131081;77862;129999
1677170523245;127889;77900;129999
1677170523277;124678;77957;129999
1677170523309;121486;78014;129999
1677170523341;118285;78062;129999
1677170523373;115083;78109;129999
1677170523405;111901;78157;129999
1677170523437;108690;78214;129999
1677170523469;105507;78261;129999
1677170523501;102306;78309;129999
1677170523533;99104;78375;129999
1677170523565;95893;78432;129999
1677170523597;92692;78480;129999
1677170523629;89500;78536;129999
1677170523661;86298;78584;129999
1677170523693;83096;78632;129999
1677170523725;79895;78679;129999
1677170523757;76694;78746;129999
1677170523789;73502;78784;129999
1677170523821;70300;78831;129999
1677170523853;67108;78888;129999
1677170523885;63907;78955;129999
1677170523917;60705;79002;129999
1677170523949;57494;79059;129999
1677170523981;54302;79116;129999
1677170524013;51091;79173;129999
1677170524045;47880;79211;129999
1677170524077;44707;79268;129999
1677170524109;41506;79334;129999
1677170524141;38304;79382;129999
1677170524173;35112;79420;129999
1677170524205;31910;79468;129999
1677170524237;28728;79515;129999
1677170524269;25508;79582;129999
1677170524301;22316;79639;129999
1677170524333;19105;79696;129999
1677170524365;15903;79743;129999
1677170524397;12692;79800;129999
1677170524429;9491;79848;129999
1677170524461;6308;79895;129999
1677170524493;3221;79943;129999
1677170524525;1130;79980;129999
1677170524557;86;80000;129999
1677170524589;-57;80009;129999
1677170524621;399;80028;129999
1677170524653;2138;80038;129999
1677170524685;4883;80085;129999
1677170524717;8218;80133;129999
1677170524749;11419;80180;129999
1677170524781;14640;80246;129999
1677170524813;17851;80304;129999
1677170524845;21062;80342;129999
1677170524877;24272;80399;129999
1677170524909;27474;80446;129999
1677170524941;30666;80503;129999
1677170524973;33848;80570;129999
1677170525005;37060;80608;129999
1677170525037;40270;80664;129999
1677170525069;43463;80722;129999
1677170525101;46683;80769;129999
1677170525133;49884;80836;129999
1677170525165;53086;80883;129999
1677170525197;56297;80921;129999
1677170525229;59489;80959;129999
1677170525261;62681;81016;129999
1677170525293;65883;81082;129999
1677170525325;69084;81130;129999
1677170525357;72267;81197;129999
1677170525389;75478;81235;129999
1677170525421;78670;81292;129999
1677170525453;81881;81348;129999
1677170525485;85082;81396;129999
1677170525517;88293;81453;129999
1677170525549;91485;81510;129999
1677170525581;94686;81558;129999
1677170525613;97888;81605;129999
1677170525645;101071;81652;129999
1677170525677;104272;81700;129999
1677170525709;107483;81757;129999
1677170525741;110666;81824;129999
1677170525773;113867;81871;129999
1677170525805;117069;81919;129999
1677170525837;120270;81966;129999
1677170525869;123481;82023;129999
1677170525901;126692;82080;129999
1677170525933;129875;82128;129999
1677170525965;133076;82175;129999
1677170525997;136268;82232;129999
1677170526029;139479;82289;129999
1677170526061;142671;82346;129999
1677170526093;145872;82394;129999
1677170526125;149055;82441;129999
1677170526157;152276;82508;129999
1677170526189;155458;82555;129999
1677170526221;158678;82602;129999
1677170526253;161871;82660;129999
1677170526285;165072;82707;129999
1677170526317;168264;82764;129999
1677170526349;171456;82821;129999
1677170526381;174667;82859;129999
1677170526413;177859;82916;129999
1677170526445;181070;82973;129999
1677170526477;184272;83021;129999
1677170526509;187464;83077;129999
1677170526541;190665;83125;129999
1677170526573;193867;83173;129999
1677170526605;197068;83239;129999
1677170526637;200270;83287;129999
1677170526669;203471;83334;129999
1677170526701;206654;83401;129999
1677170526733;209855;83448;129999
1677170526765;213057;83496;129999
1677170526797;216258;83543;129999
1677170526829;219460;83590;129999
1677170526861;222661;83657;129999
1677170526893;225853;83714;129999
1677170526925;229055;83762;129999
1677170526957;232266;83818;129999
1677170526989;235448;83866;129999
1677170527021;238659;83923;129999
1677170527053;241860;83970;129999
1677170527085;245043;84018;129999
1677170527117;248254;84075;129999
1677170527149;251446;84132;129999
1677170527181;254657;84170;129999
1677170527213;257849;84227;129999
1677170527245;261060;84284;129999
1677170527277;264242;84332;129999
1677170527309;267444;84379;129999
1677170527341;270646;84446;129999
1677170527373;273847;84493;129999
1677170527405;277048;84540;129999
1677170527437;280240;84598;129999
1677170527469;283432;84655;129999
1677170527501;286644;84692;129999
1677170527533;289826;84759;129999
1677170527565;293037;84797;129999
1677170527597;296229;84854;129999
1677170527629;299431;84902;129999
1677170527661;302356;84958;129999
1677170527693;304181;84996;129999
1677170527725;305016;85016;129999
1677170527757;305026;85025;129999
1677170527789;304285;85025;129999
1677170527821;302309;85044;129999
1677170527853;299374;85072;129999
1677170527885;296058;85139;129999
1677170527917;292856;85186;129999
1677170527949;289626;85244;129999
1677170527981;286406;85291;129999
1677170528013;283195;85348;129999
1677170528045;279984;85405;129999
1677170528077;276782;85452;129999
1677170528109;273572;85510;129999
1677170528141;270389;85557;129999
1677170528173;267188;85605;129999
1677170528205;263996;85662;129999
1677170528237;260804;85719;129999
1677170528269;257583;85785;129999
1677170528301;254382;85832;129999
1677170528333;251190;85890;129999
1677170528365;247969;85937;129999
1677170528397;244758;85994;129999
1677170528429;241547;86032;129999
1677170528461;238336;86089;129999
1677170528493;235154;86137;129999
1677170528525;231962;86194;129999
1677170528557;228760;86241;129999
1677170528589;225578;86289;129999
1677170528621;222376;86355;129999
1677170528653;219165;86412;129999
1677170528685;215973;86469;129999
1677170528717;212772;86517;129999
1677170528749;209561;86554;129999
1677170528781;206368;86631;129999
1677170528813;203158;86669;129999
1677170528845;199946;86726;129999
1677170528877;196754;86783;129999
1677170528909;193563;86821;129999
1677170528941;190361;86868;129999
1677170528973;187169;86925;129999
1677170529005;183977;86982;129999
1677170529037;180766;87039;129999
1677170529069;177574;87096;129999
1677170529101;174372;87144;129999
1677170529133;171162;87200;129999
1677170529165;167960;87248;129999
1677170529197;164758;87296;129999
1677170529229;161557;87362;129999
1677170529261;158365;87400;129999
1677170529293;155164;87448;129999
1677170529325;151962;87495;129999
1677170529357;148780;87542;129999
1677170529389;145578;87609;129999
1677170529421;142358;87676;129999
1677170529453;139175;87723;129999
1677170529485;135974;87771;129999
1677170529517;132772;87818;129999
1677170529549;129580;87875;129999
1677170529581;126369;87932;129999
1677170529613;123158;87989;129999
1677170529645;119985;88027;129999
1677170529677;116784;88074;129999
1677170529709;113582;88122;129999
1677170529741;110371;88179;129999
1677170529773;107170;88246;129999
1677170529805;103968;88293;129999
1677170529837;100776;88350;129999
1677170529869;97574;88398;129999
1677170529901;94373;88445;129999
1677170529933;91190;88512;129999
1677170529965;87980;88568;129999
1677170529997;84768;88606;129999
1677170530029;81577;88664;129999
1677170530061;78375;88711;129999
1677170530093;75183;88768;129999
1677170530125;71982;88816;129999
1677170530157;68780;88882;129999
1677170530189;65578;88930;129999
1677170530221;62377;88977;129999
1677170530253;59176;89024;129999
1677170530285;55984;89082;129999
1677170530317;52782;89129;129999
1677170530349;49571;89186;129999
1677170530381;46389;89234;129999
1677170530413;43187;89281;129999
1677170530445;39995;89338;129999
1677170530477;36793;89386;129999
1677170530509;33582;89443;129999
1677170530541;30390;89500;129999
1677170530573;27189;89566;129999
1677170530605;23978;89604;129999
1677170530637;20786;89661;129999
1677170530669;17584;89709;129999
1677170530701;14392;89766;129999
1677170530733;11191;89832;129999
1677170530765;7990;89860;129999
1677170530797;4797;89918;129999
1677170530829;2090;89965;129999
1677170530861;494;89984;129999
1677170530893;-76;90003;129999
1677170530925;0;90003;129999
1677170530957;1102;90022;129999
1677170530989;3306;90060;129999
1677170531021;6470;90108;129999
1677170531053;9728;90155;129999
1677170531085;12948;90222;129999
1677170531117;16160;90260;129999
1677170531149;19390;90316;129999
1677170531181;22591;90383;129999
1677170531213;25793;90431;129999
1677170531245;28994;90478;129999
1677170531277;32186;90516;129999
1677170531309;35388;90583;129999
1677170531341;38579;90640;129999
1677170531373;41781;90687;129999
1677170531405;44982;90735;129999
1677170531437;48194;90792;129999
1677170531469;51395;90839;129999
1677170531501;54606;90896;129999
1677170531533;57817;90953;129999
1677170531565;61009;91010;129999
1677170531597;64192;91058;129999
1677170531629;67412;91105;129999
1677170531661;70604;91162;129999
1677170531693;73796;91219;129999
1677170531725;76988;91257;129999
1677170531757;80190;91324;129999
1677170531789;83391;91371;129999
1677170531821;86602;91409;129999
1677170531853;89804;91476;129999
1677170531885;93005;91523;129999
1677170531917;96206;91571;129999
1677170531949;99408;91637;129999
1677170531981;102590;91684;129999
1677170532013;105802;91742;129999
1677170532045;109003;91789;129999
1677170532077;112186;91837;129999
1677170532109;115396;91894;129999
1677170532141;118589;91950;129999
1677170532173;121790;91998;129999
1677170532205;124992;92046;129999
1677170532237;128193;92093;129999
1677170532269;131394;92160;129999
1677170532301;134606;92216;129999
1677170532333;137798;92254;129999
